dtxsid,aeid,hitc_clean,active
DTXSID5020493,2064,0.0,0
DTXSID5020497,2064,0.0,0
DTXSID5020499,2064,0.0,0
DTXSID5020520,2064,0.0,0
DTXSID5020528,2064,0.0,0
DTXSID5020570,2064,0.0,0
DTXSID5020576,2064,0.0,0
DTXSID5020601,2064,0.0,0
DTXSID5020603,2064,0.0,0
DTXSID5020605,2064,0.0,0
DTXSID5020607,2064,0.0,0
DTXSID5020653,2064,0.0,0
DTXSID5020730,2064,0.0,0
DTXSID5020732,2064,0.0,0
DTXSID5020738,2064,0.0,0
DTXSID5020782,2064,0.0,0
DTXSID5020784,2064,0.0,0
DTXSID5020811,2064,0.48828834879116095,0
DTXSID5020813,2064,0.0,0
DTXSID5020815,2064,0.0,0
DTXSID5020819,2064,0.0,0
DTXSID5020861,2064,0.0,0
DTXSID5020863,2064,0.0,0
DTXSID5020865,2064,0.0,0
DTXSID5020867,2064,0.0,0
DTXSID5020869,2064,0.0,0
DTXSID5020944,2064,0.0,0
DTXSID5020946,2064,0.0,0
DTXSID5020948,2064,0.0,0
DTXSID5021093,2064,0.0,0
DTXSID5021097,2064,0.0,0
DTXSID5021120,2064,0.0,0
DTXSID5021122,2064,0.0,0
DTXSID5021124,2064,0.0,0
DTXSID5021126,2064,0.0,0
DTXSID5021128,2064,0.0,0
DTXSID5021170,2064,0.0,0
DTXSID5021174,2064,0.0,0
DTXSID5021201,2064,0.0,0
DTXSID5021209,2064,0.0,0
DTXSID5021251,2064,0.0,0
DTXSID5021253,2064,0.0,0
DTXSID5021255,2064,0.0,0
DTXSID5021330,2064,0.0,0
DTXSID5021332,2064,0.0,0
DTXSID5021334,2064,0.0,0
DTXSID5021336,2064,0.0,0
DTXSID5021338,2064,0.0,0
DTXSID5021380,2064,0.0,0
DTXSID5021384,2064,0.0,0
DTXSID5021386,2064,0.0,0
DTXSID5021388,2064,0.0,0
DTXSID5021411,2064,0.0,0
DTXSID5021413,2064,0.0,0
DTXSID5021415,2064,0.0,0
DTXSID5021419,2064,0.0,0
DTXSID5021461,2064,0.0,0
DTXSID5021463,2064,2.612546226929972e-14,0
DTXSID5021544,2064,0.0,0
DTXSID5021546,2064,0.0,0
DTXSID5021590,2064,0.0,0
DTXSID5021598,2064,0.0,0
DTXSID5021621,2064,0.0,0
DTXSID5021627,2064,0.0,0
DTXSID5021629,2064,0.0,0
DTXSID5021671,2064,0.0,0
DTXSID5021679,2064,0.0,0
DTXSID5021708,2064,0.0,0
DTXSID5021752,2064,0.0,0
DTXSID5021754,2064,0.0,0
DTXSID5021758,2064,0.0,0
DTXSID5021831,2064,0.0,0
DTXSID5021835,2064,0.0,0
DTXSID5021837,2064,0.0,0
DTXSID5021839,2064,0.0,0
DTXSID5021881,2064,0.0,0
DTXSID5021883,2064,0.0,0
DTXSID5021885,2064,0.0,0
DTXSID5021889,2064,0.0,0
DTXSID5021910,2064,0.0,0
DTXSID5021914,2064,0.0,0
DTXSID5021916,2064,0.0,0
DTXSID5021962,2064,0.0,0
DTXSID5021968,2064,0.0,0
DTXSID5022061,2064,0.0,0
DTXSID5022194,2064,0.0,0
DTXSID5022198,2064,0.0,0
DTXSID5022227,2064,0.0,0
DTXSID5022271,2064,0.0,0
DTXSID5022279,2064,0.0,0
DTXSID5022306,2064,0.0,0
DTXSID5022308,2064,0.0,0
DTXSID5022437,2064,0.0,0
DTXSID5022439,2064,0.0,0
DTXSID5022485,2064,0.0,0
DTXSID5022489,2064,0.0,0
DTXSID5022510,2064,0.0,0
DTXSID5022560,2064,0.0,0
DTXSID5022641,2064,0.0,0
DTXSID5022643,2064,0.0,0
DTXSID5022647,2064,0.0,0
DTXSID5022649,2064,0.0,0
DTXSID5022699,2064,0.0,0
DTXSID5022724,2064,0.0,0
DTXSID5022774,2064,0.0,0
DTXSID5022801,2064,0.0,0
DTXSID5022851,2064,0.0,0
DTXSID5022855,2064,0.0,0
DTXSID5022857,2064,0.0,0
DTXSID5022932,2064,0.0,0
DTXSID5022934,2064,0.0,0
DTXSID5022980,2064,0.0,0
DTXSID5022982,2064,0.0,0
DTXSID5022984,2064,0.0,0
DTXSID5022986,2064,0.0,0
DTXSID5023031,2064,0.0,0
DTXSID5023033,2064,0.0,0
DTXSID5023035,2064,0.0,0
DTXSID5023037,2064,0.0,0
DTXSID5023039,2064,0.0,0
DTXSID5023081,2064,0.0,0
DTXSID5023089,2064,0.0,0
DTXSID5023110,2064,0.0,0
DTXSID5023114,2064,0.0,0
DTXSID5023243,2064,0.0,0
DTXSID5023247,2064,0.0,0
DTXSID5023293,2064,0.0,0
DTXSID5023295,2064,0.0,0
DTXSID5023322,2064,0.0,0
DTXSID5023324,2064,0.0,0
DTXSID5023370,2064,0.0,0
DTXSID5023372,2064,0.0,0
DTXSID5023376,2064,0.0,0
DTXSID5023378,2064,0.0,0
DTXSID5023453,2064,0.0,0
DTXSID5023532,2064,0.0,0
DTXSID5023536,2064,0.0,0
DTXSID5023586,2064,0.0,0
DTXSID5023588,2064,0.0,0
DTXSID5023611,2064,0.0,0
DTXSID5023613,2064,0.0,0
DTXSID5023615,2064,0.0,0
DTXSID5023665,2064,0.0,0
DTXSID5023667,2064,0.0,0
DTXSID5023669,2064,0.0,0
DTXSID5023740,2064,0.0,0
DTXSID5023742,2064,0.0,0
DTXSID5023744,2064,0.0,0
DTXSID5023746,2064,0.0,0
DTXSID5023748,2064,0.0,0
DTXSID5023792,2064,0.0,0
DTXSID5023794,2064,0.0,0
DTXSID5023796,2064,0.0,0
DTXSID5023825,2064,0.0,0
DTXSID5023871,2064,0.0,0
DTXSID5023875,2064,0.0,0
DTXSID5023877,2064,0.0,0
DTXSID5023900,2064,0.0,0
DTXSID5023902,2064,4.1451288878227445e-19,0
DTXSID5023908,2064,0.0027072412356497068,0
DTXSID5023950,2064,0.0,0
DTXSID5023954,2064,3.852909491079752e-20,0
DTXSID5024001,2064,0.0,0
DTXSID5024051,2064,0.0,0
DTXSID5024055,2064,0.0,0
DTXSID5024057,2064,0.0,0
DTXSID5024059,2064,0.0,0
DTXSID5024134,2064,0.0,0
DTXSID5024182,2064,0.0,0
DTXSID5024211,2064,0.0,0
DTXSID5024261,2064,0.0,0
DTXSID5024263,2064,0.0,0
DTXSID5024269,2064,0.0,0
DTXSID5024344,2064,0.0,0
DTXSID5024346,2064,0.0,0
DTXSID5024392,2064,0.0,0
DTXSID5024394,2064,0.0,0
DTXSID5024471,2064,0.0,0
DTXSID5024473,2064,0.0,0
DTXSID5024479,2064,0.0,0
DTXSID5024500,2064,0.0,0
DTXSID5024504,2064,0.0,0
DTXSID5024506,2064,0.0,0
DTXSID5024508,2064,0.0,0
DTXSID5024554,2064,0.0,0
DTXSID5024637,2064,0.0,0
DTXSID5024639,2064,0.0,0
DTXSID5024681,2064,0.0,0
DTXSID5024683,2064,0.0,0
DTXSID5024687,2064,0.0,0
DTXSID5024710,2064,0.0,0
DTXSID5024764,2064,0.0,0
DTXSID5024845,2064,0.0,0
DTXSID5024891,2064,0.0,0
DTXSID5024922,2064,0.0,0
DTXSID5024926,2064,0.0,0
DTXSID5024970,2064,0.0,0
DTXSID5024976,2064,0.0,0
DTXSID5024978,2064,0.0,0
DTXSID5025021,2064,0.0,0
DTXSID5025023,2064,0.0,0
DTXSID5025071,2064,0.0,0
DTXSID5025079,2064,0.0,0
DTXSID5025100,2064,0.0,0
DTXSID5025102,2064,0.0,0
DTXSID5025150,2064,0.0,0
DTXSID5025152,2064,0.0,0
DTXSID5025156,2064,0.0,0
DTXSID5025231,2064,0.0,0
DTXSID5025237,2064,0.0,0
DTXSID5025285,2064,0.0,0
DTXSID5025310,2064,0.0,0
DTXSID5025312,2064,0.0,0
DTXSID5025318,2064,0.0,0
DTXSID5025364,2064,0.0,0
DTXSID5025447,2064,0.0,0
DTXSID5025449,2064,0.0,0
DTXSID5025570,2064,0.0,0
DTXSID5025572,2064,0.0,0
DTXSID5025574,2064,0.0,0
DTXSID5025578,2064,0.0,0
DTXSID5025603,2064,0.0,0
DTXSID5025607,2064,0.0,0
DTXSID5025609,2064,0.0,0
DTXSID5025653,2064,0.0,0
DTXSID5025657,2064,0.0,0
DTXSID5025659,2064,0.0,0
DTXSID5025730,2064,0.0,0
DTXSID5025732,2064,0.0,0
DTXSID5025738,2064,0.0,0
DTXSID5025811,2064,0.0,0
DTXSID5025815,2064,0.0,0
DTXSID5025819,2064,0.0,0
DTXSID5025861,2064,0.0,0
DTXSID5025863,2064,0.0,0
DTXSID5025948,2064,0.0,0
DTXSID5025998,2064,0.0,0
DTXSID5026049,2064,0.0,0
DTXSID5026091,2064,0.0,0
DTXSID5026097,2064,0.0,0
DTXSID5026120,2064,0.0,0
DTXSID5026122,2064,0.0,0
DTXSID5026124,2064,0.0,0
DTXSID5026174,2064,0.0,0
DTXSID5026178,2064,0.0,0
DTXSID5026203,2064,0.0,0
DTXSID5026205,2064,0.0,0
DTXSID5026207,2064,0.0,0
DTXSID5026209,2064,0.0,0
DTXSID5026251,2064,0.0,0
DTXSID5026259,2064,0.0,0
DTXSID5026461,2064,0.0,0
DTXSID5026544,2064,0.0,0
DTXSID5026548,2064,0.0,0
DTXSID5026623,2064,0.0,0
DTXSID5026625,2064,0.0,0
DTXSID5026702,2064,0.0,0
DTXSID5026706,2064,0.0,0
DTXSID5026837,2064,0.0,0
DTXSID5026889,2064,0.0,0
DTXSID5026912,2064,0.0,0
DTXSID5026914,2064,0.0,0
DTXSID5026918,2064,0.0,0
DTXSID5027019,2064,0.0,0
DTXSID5027061,2064,0.0,0
DTXSID5027063,2064,0.0,0
DTXSID5027069,2064,0.0,0
DTXSID5027142,2064,0.0,0
DTXSID5027146,2064,0.0,0
DTXSID5027148,2064,0.0,0
DTXSID5027198,2064,0.0,0
DTXSID5027223,2064,0.0,0
DTXSID5027227,2064,0.0,0
DTXSID5027229,2064,0.0,0
DTXSID5027279,2064,0.0,0
DTXSID5027300,2064,0.0,0
DTXSID5027302,2064,0.0,0
DTXSID5027304,2064,0.0,0
DTXSID5027308,2064,0.0,0
DTXSID5027352,2064,0.0,0
DTXSID5027356,2064,0.0,0
DTXSID5027358,2064,0.0,0
DTXSID5027433,2064,0.0,0
DTXSID5027487,2064,0.0,0
DTXSID5027489,2064,0.0,0
DTXSID5027512,2064,0.0,0
DTXSID5027518,2064,0.0,0
DTXSID5027641,2064,0.0,0
DTXSID5027647,2064,0.0,0
DTXSID5027728,2064,0.0,0
DTXSID5027770,2064,0.0,0
DTXSID5027772,2064,0.0,0
DTXSID5027774,2064,0.0,0
DTXSID5027803,2064,0.0,0
DTXSID5027805,2064,0.0,0
DTXSID5027851,2064,0.0,0
DTXSID5027857,2064,0.0,0
DTXSID5027932,2064,0.0,0
DTXSID5027936,2064,0.0,0
DTXSID5027982,2064,0.0,0
DTXSID5028033,2064,0.0,0
DTXSID5028114,2064,0.0,0
DTXSID5028665,2064,0.0,0
DTXSID5029055,2064,0.0,0
DTXSID5029059,2064,0.0,0
DTXSID5029136,2064,0.0,0
DTXSID5029182,2064,0.0,0
DTXSID5029184,2064,0.0,0
DTXSID5029186,2064,0.0,0
DTXSID5029211,2064,0.0,0
DTXSID5029217,2064,0.0,0
DTXSID5029263,2064,0.0,0
DTXSID5029265,2064,0.0,0
DTXSID5029267,2064,0.0,0
DTXSID5029683,2064,0.0,0
DTXSID5029710,2064,0.0,0
DTXSID5029762,2064,0.0,0
DTXSID5030955,2064,0.0,0
DTXSID5031131,2064,0.0,0
DTXSID5031133,2064,0.0,0
DTXSID5032315,2064,0.0,0
DTXSID5032361,2064,0.0,0
DTXSID5032365,2064,0.0,0
DTXSID5032442,2064,0.0,0
DTXSID5032498,2064,0.0,0
DTXSID5032523,2064,0.0,0
DTXSID5032525,2064,0.0,0
DTXSID5032573,2064,0.0,0
DTXSID5032577,2064,0.0,0
DTXSID5032579,2064,0.0,0
DTXSID5032600,2064,0.0,0
DTXSID5032654,2064,0.0,0
DTXSID5033096,2064,0.0,0
DTXSID5033098,2064,0.0,0
DTXSID5033179,2064,0.0,0
DTXSID5033389,2064,0.0,0
DTXSID5033468,2064,0.0,0
DTXSID5033595,2064,0.0,0
DTXSID5033674,2064,0.0,0
DTXSID5033701,2064,0.0,0
DTXSID5033757,2064,0.0,0
DTXSID5033836,2064,0.0,0
DTXSID5034270,2064,0.0,0
DTXSID5034303,2064,0.0,0
DTXSID5034355,2064,0.0,0
DTXSID5034357,2064,0.0,0
DTXSID5034698,2064,0.0,0
DTXSID5034723,2064,0.0,0
DTXSID5034729,2064,0.0,0
DTXSID5034773,2064,0.0,0
DTXSID5034981,2064,0.0,0
DTXSID5035163,2064,0.0,0
DTXSID5035589,2064,0.0,0
DTXSID5035616,2064,0.0,0
DTXSID5035957,2064,0.0,0
DTXSID5036684,2064,0.0,0
DTXSID5037028,2064,0.0,0
DTXSID5037072,2064,0.0,0
DTXSID5037236,2064,0.0,0
DTXSID5037494,2064,0.0,0
DTXSID5037498,2064,0.0,0
DTXSID5037523,2064,0.0,0
DTXSID5037527,2064,0.0,0
DTXSID5037571,2064,0.0,0
DTXSID5037579,2064,0.0,0
DTXSID5037731,2064,0.0,0
DTXSID5037739,2064,0.0,0
DTXSID5038830,2064,0.0,0
DTXSID5038888,2064,0.0,0
DTXSID5038919,2064,0.0,0
DTXSID5039224,2064,0.0,0
DTXSID5039721,2064,0.0,0
DTXSID5040540,2064,0.0,0
DTXSID5040675,2064,0.0,0
DTXSID5040679,2064,0.0,0
DTXSID5040700,2064,0.0,0
DTXSID5040702,2064,0.0,0
DTXSID5040704,2064,0.0,0
DTXSID5040706,2064,0.0,0
DTXSID5040708,2064,0.0,0
DTXSID5040750,2064,0.0,0
DTXSID5040758,2064,0.0,0
DTXSID5041148,2064,0.0,0
DTXSID5041190,2064,0.0,0
DTXSID5041273,2064,0.0,0
DTXSID5041275,2064,0.0,0
DTXSID5041302,2064,0.0,0
DTXSID5041306,2064,0.0,0
DTXSID5041308,2064,0.0,0
DTXSID5041356,2064,0.0,0
DTXSID5041431,2064,0.0,0
DTXSID5041437,2064,0.0,0
DTXSID5041439,2064,0.0,0
DTXSID5041487,2064,0.0,0
DTXSID5041512,2064,0.0,0
DTXSID5041514,2064,0.0,0
DTXSID5041516,2064,0.0,0
DTXSID5041518,2064,0.0,0
DTXSID5041560,2064,0.0,0
DTXSID5041641,2064,0.0,0
DTXSID5041643,2064,0.0,0
DTXSID5041691,2064,0.0,0
DTXSID5041699,2064,0.0,0
DTXSID5041726,2064,0.0,0
DTXSID5041728,2064,0.0,0
DTXSID5041772,2064,0.0,0
DTXSID5041778,2064,0.0,0
DTXSID5041803,2064,0.0,0
DTXSID5041809,2064,0.0,0
DTXSID5041851,2064,0.0,0
DTXSID5042083,2064,0.0,0
DTXSID5042089,2064,0.0,0
DTXSID5042243,2064,0.0,0
DTXSID5042247,2064,0.0,0
DTXSID5042249,2064,0.0,0
DTXSID5042297,2064,0.0,0
DTXSID5042299,2064,0.0,0
DTXSID5042320,2064,0.0,0
DTXSID5042324,2064,0.0,0
DTXSID5042378,2064,0.0,0
DTXSID5042451,2064,0.0,0
DTXSID5042459,2064,0.0,0
DTXSID5042584,2064,0.0,0
DTXSID5042613,2064,0.0,0
DTXSID5043714,2064,0.0,0
DTXSID5043895,2064,0.0,0
DTXSID5044029,2064,0.0,0
DTXSID5044154,2064,0.0,0
DTXSID5044233,2064,0.0,0
DTXSID5044289,2064,0.0,0
DTXSID5044314,2064,0.0,0
DTXSID5044316,2064,0.0,0
DTXSID5044318,2064,0.0,0
DTXSID5044360,2064,0.0,0
DTXSID5044362,2064,0.0,0
DTXSID5044364,2064,0.0,0
DTXSID5044366,2064,0.0,0
DTXSID5044368,2064,0.0,0
DTXSID5044441,2064,0.0,0
DTXSID5044443,2064,0.0,0
DTXSID5044445,2064,0.0,0
DTXSID5044447,2064,0.0,0
DTXSID5044491,2064,0.0,0
DTXSID5044493,2064,0.0,0
DTXSID5044495,2064,0.0,0
DTXSID5044520,2064,0.0,0
DTXSID5044522,2064,0.0,0
DTXSID5044526,2064,0.0,0
DTXSID5044528,2064,5.968499089398057e-15,0
DTXSID5044570,2064,0.0,0
DTXSID5044572,2064,0.0,0
DTXSID5044574,2064,0.0,0
DTXSID5044576,2064,0.0,0
DTXSID5044578,2064,0.0,0
DTXSID5044603,2064,0.0,0
DTXSID5044605,2064,0.0,0
DTXSID5044607,2064,0.0,0
DTXSID5044609,2064,0.0,0
DTXSID5044655,2064,0.0,0
DTXSID5044732,2064,0.0,0
DTXSID5044734,2064,0.0,0
DTXSID5044738,2064,0.0,0
DTXSID5044780,2064,0.0,0
DTXSID5044782,2064,0.0,0
DTXSID5044784,2064,0.0,0
DTXSID5044786,2064,0.0,0
DTXSID5044788,2064,0.0,0
DTXSID5044811,2064,0.0,0
DTXSID5044815,2064,0.0,0
DTXSID5044817,2064,0.0,0
DTXSID5044819,2064,0.0,0
DTXSID5044863,2064,0.0,0
DTXSID5044865,2064,0.0,0
DTXSID5044867,2064,0.0,0
DTXSID5044869,2064,0.0,0
DTXSID5044940,2064,0.0,0
DTXSID5044948,2064,0.0,0
DTXSID5044990,2064,0.0,0
DTXSID5044992,2064,0.0,0
DTXSID5044994,2064,0.0,0
DTXSID5044996,2064,0.0,0
DTXSID5044998,2064,0.0,0
DTXSID5045093,2064,0.0,0
DTXSID5045099,2064,0.0,0
DTXSID5045122,2064,0.0,0
DTXSID5045124,2064,0.0,0
DTXSID5045128,2064,0.0,0
DTXSID5045170,2064,0.0,0
DTXSID5045174,2064,0.0,0
DTXSID5045176,2064,0.0,0
DTXSID5045201,2064,0.0,0
DTXSID5045205,2064,0.0,0
DTXSID5045209,2064,0.0,0
DTXSID5045380,2064,0.0,0
DTXSID5045382,2064,0.0,0
DTXSID5045386,2064,0.0,0
DTXSID5045388,2064,0.0,0
DTXSID5045413,2064,0.0,0
DTXSID5045417,2064,0.0,0
DTXSID5045419,2064,0.0,0
DTXSID5045461,2064,0.0,0
DTXSID5045469,2064,0.0,0
DTXSID5045540,2064,0.0,0
DTXSID5045590,2064,0.0,0
DTXSID5045594,2064,0.0,0
DTXSID5045598,2064,0.0,0
DTXSID5045623,2064,0.0,0
DTXSID5045625,2064,1.969037237820934e-19,0
DTXSID5045673,2064,0.0,0
DTXSID5045677,2064,0.0,0
DTXSID5045700,2064,0.0,0
DTXSID5045702,2064,0.0,0
DTXSID5045704,2064,0.0,0
DTXSID5045750,2064,0.0,0
DTXSID5045752,2064,0.0,0
DTXSID5045756,2064,0.0,0
DTXSID5045833,2064,0.0,0
DTXSID5045835,2064,0.0,0
DTXSID5045881,2064,0.0,0
DTXSID5045883,2064,0.0,0
DTXSID5045887,2064,0.0,0
DTXSID5045889,2064,0.0,0
DTXSID5045914,2064,0.0,0
DTXSID5045916,2064,0.0,0
DTXSID5045960,2064,0.0,0
DTXSID5045964,2064,0.0,0
DTXSID5046015,2064,0.0,0
DTXSID5046017,2064,0.0,0
DTXSID5046019,2064,0.0,0
DTXSID5046067,2064,0.0,0
DTXSID5046069,2064,0.0,0
DTXSID5046140,2064,0.0,0
DTXSID5046142,2064,0.0,0
DTXSID5046148,2064,0.0,0
DTXSID5046190,2064,0.0,0
DTXSID5046196,2064,0.0,0
DTXSID5046221,2064,0.0,0
DTXSID5046225,2064,0.0,0
DTXSID5046227,2064,0.0,0
DTXSID5046229,2064,0.0,0
DTXSID5046271,2064,0.0,0
DTXSID5046273,2064,0.0,0
DTXSID5046275,2064,0.0,0
DTXSID5046277,2064,0.0,0
DTXSID5046279,2064,0.0,0
DTXSID5046300,2064,0.0,0
DTXSID5046433,2064,0.0,0
DTXSID5046437,2064,0.0,0
DTXSID5046439,2064,0.9999999992157276,1
DTXSID5046481,2064,0.0,0
DTXSID5046483,2064,0.0,0
DTXSID5046485,2064,0.0,0
DTXSID5046487,2064,0.0,0
DTXSID5046510,2064,0.0,0
DTXSID5046512,2064,0.0,0
DTXSID5046560,2064,0.0,0
DTXSID5046641,2064,0.0,0
DTXSID5046691,2064,0.0,0
DTXSID5046693,2064,0.0,0
DTXSID5046695,2064,0.0,0
DTXSID5046697,2064,0.0,0
DTXSID5046699,2064,0.0,0
DTXSID5046724,2064,0.0,0
DTXSID5046726,2064,0.0,0
DTXSID5046770,2064,0.0,0
DTXSID5046772,2064,0.0,0
DTXSID5046776,2064,0.0,0
DTXSID5046801,2064,0.0,0
DTXSID5046803,2064,0.0,0
DTXSID5046851,2064,0.0,0
DTXSID5046853,2064,0.0,0
DTXSID5046938,2064,0.0,0
DTXSID5046980,2064,0.0,0
DTXSID5046986,2064,0.0,0
DTXSID5046988,2064,0.0,0
DTXSID5047031,2064,0.0,0
DTXSID5047033,2064,0.0,0
DTXSID5047035,2064,0.0,0
DTXSID5047037,2064,0.0,0
DTXSID5047039,2064,0.0,0
DTXSID5047081,2064,0.0,0
DTXSID5047083,2064,0.0,0
DTXSID5047085,2064,0.0,0
DTXSID5047087,2064,0.0,0
DTXSID5047089,2064,0.0,0
DTXSID5047110,2064,0.0,0
DTXSID5047112,2064,0.0,0
DTXSID5047116,2064,0.0,0
DTXSID5047118,2064,0.0,0
DTXSID5047160,2064,0.0,0
DTXSID5047162,2064,0.0,0
DTXSID5047164,2064,0.0,0
DTXSID5047166,2064,0.0,0
DTXSID5047168,2064,0.0,0
DTXSID5047241,2064,0.0,0
DTXSID5047243,2064,0.0,0
DTXSID5047249,2064,0.0,0
DTXSID5047291,2064,0.0,0
DTXSID5047295,2064,0.0,0
DTXSID5047297,2064,0.0,0
DTXSID5047299,2064,0.0,0
DTXSID5047320,2064,0.0,0
DTXSID5047322,2064,0.0,0
DTXSID5047324,2064,0.0,0
DTXSID5047328,2064,0.0,0
DTXSID5047372,2064,0.0,0
DTXSID5047374,2064,0.0,0
DTXSID5047376,2064,0.0,0
DTXSID5047405,2064,0.0,0
DTXSID5047451,2064,0.0,0
DTXSID5047453,2064,0.0,0
DTXSID5047459,2064,0.0,0
DTXSID5047530,2064,0.0,0
DTXSID5047538,2064,0.0,0
DTXSID5047582,2064,0.0,0
DTXSID5047584,2064,0.0,0
DTXSID5047611,2064,0.0,0
DTXSID5047617,2064,0.0,0
DTXSID5047661,2064,0.0,0
DTXSID5047663,2064,0.0,0
DTXSID5047665,2064,0.0,0
DTXSID5047667,2064,0.0,0
DTXSID5047744,2064,0.0,0
DTXSID5047790,2064,0.0,0
DTXSID5047796,2064,0.0,0
DTXSID5047825,2064,0.0,0
DTXSID5047871,2064,0.0,0
DTXSID5047873,2064,0.0,0
DTXSID5047875,2064,0.0,0
DTXSID5047877,2064,0.0,0
DTXSID5047879,2064,0.0,0
DTXSID5047900,2064,0.0,0
DTXSID5047902,2064,0.0,0
DTXSID5047904,2064,0.0,0
DTXSID5047906,2064,0.0,0
DTXSID5047908,2064,0.0,0
DTXSID5047950,2064,0.0,0
DTXSID5047952,2064,0.0,0
DTXSID5047954,2064,0.0,0
DTXSID5047956,2064,0.0,0
DTXSID5048180,2064,0.0,0
DTXSID5048182,2064,0.0,0
DTXSID5048184,2064,0.0,0
DTXSID5048186,2064,0.0,0
DTXSID5048188,2064,0.0,0
DTXSID5048211,2064,0.0,0
DTXSID5048421,2064,0.0,0
DTXSID5048506,2064,0.0,0
DTXSID5048635,2064,0.0,0
DTXSID5048637,2064,0.0,0
DTXSID5048685,2064,0.0,0
DTXSID5048710,2064,0.0,0
DTXSID5048716,2064,0.0,0
DTXSID5048841,2064,0.0,0
DTXSID5048843,2064,0.0,0
DTXSID5048845,2064,0.0,0
DTXSID5048847,2064,0.0,0
DTXSID5048849,2064,0.0,0
DTXSID5048891,2064,0.0,0
DTXSID5048893,2064,0.0,0
DTXSID5048895,2064,0.0,0
DTXSID5048897,2064,0.0,0
DTXSID5048899,2064,0.0,0
DTXSID5048920,2064,0.0,0
DTXSID5048922,2064,0.0,0
DTXSID5048924,2064,0.0,0
DTXSID5048928,2064,0.0,0
DTXSID5048974,2064,0.0,0
DTXSID5048978,2064,0.0,0
DTXSID5049021,2064,0.0,0
DTXSID5049231,2064,0.0,0
DTXSID5049233,2064,0.0,0
DTXSID5049235,2064,0.0,0
DTXSID5049237,2064,0.0,0
DTXSID5049239,2064,0.0,0
DTXSID5049281,2064,0.0,0
DTXSID5049283,2064,0.0,0
DTXSID5049285,2064,0.0,0
DTXSID5049287,2064,0.0,0
DTXSID5049289,2064,0.0,0
DTXSID5049310,2064,0.0,0
DTXSID5049312,2064,0.9978314966053009,1
DTXSID5049314,2064,0.0,0
DTXSID5049316,2064,0.0,0
DTXSID5049318,2064,0.0,0
DTXSID5049360,2064,0.0,0
DTXSID5049362,2064,0.0,0
DTXSID5049364,2064,0.0,0
DTXSID5049366,2064,0.0,0
DTXSID5049368,2064,0.0,0
DTXSID5049445,2064,0.0,0
DTXSID5049447,2064,0.0,0
DTXSID5049449,2064,0.0,0
DTXSID5049491,2064,0.0,0
DTXSID5049493,2064,0.0,0
DTXSID5049495,2064,0.0,0
DTXSID5049497,2064,0.0,0
DTXSID5049499,2064,0.0,0
DTXSID5049520,2064,0.0,0
DTXSID5049522,2064,0.0,0
DTXSID5049524,2064,0.0,0
DTXSID5049526,2064,0.0,0
DTXSID5049528,2064,0.0,0
DTXSID5050426,2064,0.0,0
DTXSID5051440,2064,0.0,0
DTXSID5051444,2064,0.0,0
DTXSID5051446,2064,0.0,0
DTXSID5051525,2064,0.0,0
DTXSID5051529,2064,0.0,0
DTXSID5051575,2064,0.0,0
DTXSID5051650,2064,0.0,0
DTXSID5051999,2064,0.0,0
DTXSID5052042,2064,0.0,0
DTXSID5052125,2064,0.0,0
DTXSID5052250,2064,0.0,0
DTXSID5052254,2064,0.0,0
DTXSID5052460,2064,0.0,0
DTXSID5052591,2064,0.0,0
DTXSID5052593,2064,0.0,0
DTXSID5052595,2064,0.0,0
DTXSID5052597,2064,0.0,0
DTXSID5052620,2064,0.0,0
DTXSID5052672,2064,0.0,0
DTXSID5052832,2064,0.0,0
DTXSID5052838,2064,0.0,0
DTXSID5052884,2064,0.0,0
DTXSID5057620,2064,0.0,0
DTXSID5057622,2064,0.0,0
DTXSID5057624,2064,0.0,0
DTXSID5057626,2064,0.0,0
DTXSID5057628,2064,0.0,0
DTXSID5057670,2064,0.0,0
DTXSID5057672,2064,0.0,0
DTXSID5057674,2064,0.0,0
DTXSID5057676,2064,0.0,0
DTXSID5057678,2064,0.0,0
DTXSID5057701,2064,0.0,0
DTXSID5057703,2064,0.0,0
DTXSID5057705,2064,0.0,0
DTXSID5057707,2064,0.0,0
DTXSID5057709,2064,0.0,0
DTXSID5057751,2064,0.0,0
DTXSID5057753,2064,0.0,0
DTXSID5057755,2064,0.0,0
DTXSID5057757,2064,0.0,0
DTXSID5057759,2064,0.0,0
DTXSID5057830,2064,0.0,0
DTXSID5057832,2064,0.0,0
DTXSID5057834,2064,0.0,0
DTXSID5057836,2064,0.0,0
DTXSID5057838,2064,0.0,0
DTXSID6020014,2064,0.0,0
DTXSID6020062,2064,0.0,0
DTXSID6020064,2064,0.0,0
DTXSID6020066,2064,0.0,0
DTXSID6020068,2064,0.0,0
DTXSID6020141,2064,0.0,0
DTXSID6020143,2064,0.0,0
DTXSID6020145,2064,0.0,0
DTXSID6020147,2064,0.0,0
DTXSID6020149,2064,0.0,0
DTXSID6020193,2064,0.0,0
DTXSID6020197,2064,0.0,0
DTXSID6020199,2064,0.0,0
DTXSID6020220,2064,0.0,0
DTXSID6020222,2064,0.0,0
DTXSID6020224,2064,0.0,0
DTXSID6020226,2064,0.0,0
DTXSID6020274,2064,0.0,0
DTXSID6020276,2064,0.0,0
DTXSID6020278,2064,0.0,0
DTXSID6020303,2064,0.0,0
DTXSID6020307,2064,0.0,0
