dtxsid,aeid,hitc_clean,active
DTXSID5025603,1114,5.397632251602539e-11,0.0
DTXSID5025607,1114,0.0,0.0
DTXSID5025609,1114,0.0,0.0
DTXSID5025653,1114,0.0,0.0
DTXSID5025657,1114,0.0,0.0
DTXSID5025659,1114,0.0,0.0
DTXSID5025730,1114,0.0,0.0
DTXSID5025732,1114,0.0,0.0
DTXSID5025738,1114,0.0,0.0
DTXSID5025811,1114,0.0,0.0
DTXSID5025815,1114,,
DTXSID5025819,1114,0.0,0.0
DTXSID5025861,1114,0.00035574594151414007,0.0
DTXSID5025863,1114,1.1415428132860335e-11,0.0
DTXSID5025948,1114,0.00019394318352121518,0.0
DTXSID5025998,1114,0.9999999960586962,1.0
DTXSID5026049,1114,2.2196380072970713e-18,0.0
DTXSID5026091,1114,0.0,0.0
DTXSID5026097,1114,0.0,0.0
DTXSID5026120,1114,4.385981112016196e-08,0.0
DTXSID5026122,1114,0.0,0.0
DTXSID5026124,1114,0.0,0.0
DTXSID5026174,1114,0.0,0.0
DTXSID5026178,1114,0.0,0.0
DTXSID5026203,1114,0.0,0.0
DTXSID5026205,1114,4.8519693802697935e-15,0.0
DTXSID5026207,1114,0.05202526127686117,0.0
DTXSID5026209,1114,0.0,0.0
DTXSID5026251,1114,0.0,0.0
DTXSID5026259,1114,2.22813011579047e-19,0.0
DTXSID5026461,1114,0.0,0.0
DTXSID5026544,1114,0.0,0.0
DTXSID5026548,1114,0.0,0.0
DTXSID5026623,1114,0.0,0.0
DTXSID5026625,1114,0.0,0.0
DTXSID5026702,1114,3.5239611787350915e-18,0.0
DTXSID5026706,1114,0.0,0.0
DTXSID5026837,1114,0.0,0.0
DTXSID5026881,1114,0.0,0.0
DTXSID5026889,1114,0.0,0.0
DTXSID5026912,1114,1.2447584880956549e-11,0.0
DTXSID5026914,1114,0.0,0.0
DTXSID5026918,1114,0.0,0.0
DTXSID5027019,1114,0.0,0.0
DTXSID5027061,1114,0.0,0.0
DTXSID5027063,1114,0.0,0.0
DTXSID5027069,1114,0.0,0.0
DTXSID5027142,1114,0.0,0.0
DTXSID5027146,1114,0.0,0.0
DTXSID5027148,1114,0.0,0.0
DTXSID5027198,1114,0.0,0.0
DTXSID5027223,1114,0.0,0.0
DTXSID5027227,1114,0.0,0.0
DTXSID5027229,1114,0.0,0.0
DTXSID5027279,1114,0.0,0.0
DTXSID5027300,1114,0.0,0.0
DTXSID5027302,1114,0.0,0.0
DTXSID5027304,1114,0.3923641265810365,0.0
DTXSID5027308,1114,0.0,0.0
DTXSID5027352,1114,0.0,0.0
DTXSID5027356,1114,0.0,0.0
DTXSID5027358,1114,0.0,0.0
DTXSID5027433,1114,0.0,0.0
DTXSID5027487,1114,2.125304467908997e-14,0.0
DTXSID5027489,1114,0.0,0.0
DTXSID5027512,1114,0.0,0.0
DTXSID5027518,1114,0.0,0.0
DTXSID5027641,1114,0.0,0.0
DTXSID5027647,1114,0.0,0.0
DTXSID5027728,1114,0.0,0.0
DTXSID5027770,1114,1.0602542454401635e-13,0.0
DTXSID5027772,1114,1.742177669773317e-18,0.0
DTXSID5027774,1114,0.0,0.0
DTXSID5027803,1114,0.0,0.0
DTXSID5027805,1114,0.0,0.0
DTXSID5027851,1114,9.315038976777898e-12,0.0
DTXSID5027857,1114,0.0,0.0
DTXSID5027932,1114,1.8426224298496486e-08,0.0
DTXSID5027936,1114,1.2836552984582783e-17,0.0
DTXSID5027982,1114,0.0,0.0
DTXSID5028033,1114,0.0,0.0
DTXSID5028114,1114,0.0,0.0
DTXSID5028665,1114,0.0,0.0
DTXSID5029055,1114,0.9999048884954415,1.0
DTXSID5029059,1114,0.0,0.0
DTXSID5029136,1114,0.0,0.0
DTXSID5029182,1114,0.0,0.0
DTXSID5029184,1114,2.973784239786256e-13,0.0
DTXSID5029186,1114,0.0,0.0
DTXSID5029211,1114,0.0,0.0
DTXSID5029217,1114,7.766238608440559e-14,0.0
DTXSID5029263,1114,0.0,0.0
DTXSID5029265,1114,0.0,0.0
DTXSID5029267,1114,4.988841498808135e-10,0.0
DTXSID5029683,1114,0.0,0.0
DTXSID5029710,1114,0.0,0.0
DTXSID5029762,1114,0.9999999998656666,1.0
DTXSID5030955,1114,0.0,0.0
DTXSID5031131,1114,1.0244317054731953e-12,0.0
DTXSID5031133,1114,0.0,0.0
DTXSID5031210,1114,0.0,0.0
DTXSID5031428,1114,0.0,0.0
DTXSID5032020,1114,3.35508785902948e-19,0.0
DTXSID5032315,1114,0.999999333476704,1.0
DTXSID5032361,1114,0.0,0.0
DTXSID5032365,1114,0.0,0.0
DTXSID5032442,1114,0.0,0.0
DTXSID5032498,1114,0.9999975723204841,1.0
DTXSID5032523,1114,0.998124870252013,1.0
DTXSID5032525,1114,0.0,0.0
DTXSID5032573,1114,0.0,0.0
DTXSID5032577,1114,,
DTXSID5032579,1114,6.216297692060419e-17,0.0
DTXSID5032600,1114,0.0,0.0
DTXSID5032654,1114,0.0,0.0
DTXSID5033096,1114,0.0,0.0
DTXSID5033098,1114,0.0,0.0
DTXSID5033179,1114,2.4379672931282024e-15,0.0
DTXSID5033389,1114,0.9999652762084588,1.0
DTXSID5033468,1114,0.999990075263433,1.0
DTXSID5033595,1114,0.0,0.0
DTXSID5033674,1114,0.0,0.0
DTXSID5033701,1114,0.0,0.0
DTXSID5033757,1114,0.9926198570766741,1.0
DTXSID5033836,1114,0.02616917131812566,0.0
DTXSID5034270,1114,0.0,0.0
DTXSID5034303,1114,0.0,0.0
DTXSID5034355,1114,0.0,0.0
DTXSID5034357,1114,0.0,0.0
DTXSID5034698,1114,0.0,0.0
DTXSID5034723,1114,0.0,0.0
DTXSID5034729,1114,0.0,0.0
DTXSID5034773,1114,0.0,0.0
DTXSID5034981,1114,1.0,1.0
DTXSID5035163,1114,0.0,0.0
DTXSID5035589,1114,0.9971390507667547,1.0
DTXSID5035616,1114,3.3609779740452863e-17,0.0
DTXSID5035957,1114,3.215499420982986e-05,0.0
DTXSID5036684,1114,0.0,0.0
DTXSID5037028,1114,0.9998404073944307,1.0
DTXSID5037072,1114,0.0,0.0
DTXSID5037236,1114,0.0,0.0
DTXSID5037494,1114,0.0,0.0
DTXSID5037498,1114,0.00883711879730055,0.0
DTXSID5037523,1114,2.7460208588385283e-14,0.0
DTXSID5037527,1114,0.0,0.0
DTXSID5037571,1114,6.286773441372206e-09,0.0
DTXSID5037577,1114,0.9999999998740109,1.0
DTXSID5037579,1114,0.0,0.0
DTXSID5037731,1114,0.9997918886380793,1.0
DTXSID5037739,1114,0.0,0.0
DTXSID5038830,1114,0.0,0.0
DTXSID5038888,1114,0.9999999999999639,1.0
DTXSID5039224,1114,0.9999960797930357,1.0
DTXSID5039721,1114,0.999916509518658,1.0
DTXSID5040413,1114,1.0,1.0
DTXSID5040461,1114,0.9995101907864459,1.0
DTXSID5040465,1114,0.0,0.0
DTXSID5040540,1114,0.0,0.0
DTXSID5040625,1114,2.4578850290409003e-06,0.0
DTXSID5040675,1114,0.0,0.0
DTXSID5040679,1114,0.0,0.0
DTXSID5040700,1114,0.0,0.0
DTXSID5040702,1114,0.0,0.0
DTXSID5040708,1114,0.0,0.0
DTXSID5040750,1114,0.0,0.0
DTXSID5040758,1114,0.999961067594892,1.0
DTXSID5041148,1114,0.0,0.0
DTXSID5041190,1114,0.0,0.0
DTXSID5041273,1114,0.0,0.0
DTXSID5041275,1114,0.0,0.0
DTXSID5041279,1114,0.0,0.0
DTXSID5041302,1114,0.0,0.0
DTXSID5041306,1114,4.035236837139514e-15,0.0
DTXSID5041308,1114,0.6845089608392976,0.0
DTXSID5041356,1114,0.0,0.0
DTXSID5041431,1114,0.0,0.0
DTXSID5041437,1114,8.784927285556849e-17,0.0
DTXSID5041439,1114,0.0,0.0
DTXSID5041487,1114,0.0,0.0
DTXSID5041512,1114,0.0,0.0
DTXSID5041514,1114,0.0,0.0
DTXSID5041516,1114,0.0,0.0
DTXSID5041518,1114,0.0,0.0
DTXSID5041641,1114,0.0,0.0
DTXSID5041643,1114,1.8876466819061234e-15,0.0
DTXSID5041691,1114,0.0,0.0
DTXSID5041697,1114,0.0,0.0
DTXSID5041699,1114,0.0,0.0
DTXSID5041726,1114,1.8904676943719972e-14,0.0
DTXSID5041728,1114,2.3211684803382987e-09,0.0
DTXSID5041772,1114,0.001208975848683866,0.0
DTXSID5041774,1114,0.0,0.0
DTXSID5041778,1114,8.672969366108143e-15,0.0
DTXSID5041803,1114,0.0,0.0
DTXSID5041809,1114,0.0,0.0
DTXSID5041851,1114,0.9999992944182191,1.0
DTXSID5042083,1114,0.9996662805126946,1.0
DTXSID5042089,1114,0.0,0.0
DTXSID5042243,1114,0.9999998611134067,1.0
DTXSID5042247,1114,0.0,0.0
DTXSID5042249,1114,1.0,1.0
DTXSID5042297,1114,0.0,0.0
DTXSID5042299,1114,0.0,0.0
DTXSID5042320,1114,0.0,0.0
DTXSID5042322,1114,0.9580153139475974,1.0
DTXSID5042324,1114,0.0,0.0
DTXSID5042451,1114,0.0,0.0
DTXSID5042459,1114,0.9999995794564136,1.0
DTXSID5042584,1114,0.0,0.0
DTXSID5042613,1114,0.0,0.0
DTXSID5043714,1114,9.817613776180377e-19,0.0
DTXSID5043895,1114,0.0,0.0
DTXSID5043897,1114,0.9999911620774994,1.0
DTXSID5044023,1114,0.0,0.0
DTXSID5044029,1114,0.9998056580580585,1.0
DTXSID5044239,1114,0.0,0.0
DTXSID5044289,1114,0.0,0.0
DTXSID5044314,1114,0.0,0.0
DTXSID5044316,1114,0.0,0.0
DTXSID5044318,1114,3.4642815085082663e-19,0.0
DTXSID5044360,1114,0.0,0.0
DTXSID5044362,1114,0.0,0.0
DTXSID5044364,1114,0.0,0.0
DTXSID5044366,1114,0.9998091454494007,1.0
DTXSID5044441,1114,5.877630615682165e-14,0.0
DTXSID5044443,1114,0.0,0.0
DTXSID5044445,1114,0.0,0.0
DTXSID5044447,1114,2.074344050212126e-12,0.0
DTXSID5044491,1114,6.6744081368024405e-18,0.0
DTXSID5044493,1114,0.0,0.0
DTXSID5044495,1114,0.0,0.0
DTXSID5044520,1114,0.9998808090257073,1.0
DTXSID5044522,1114,0.0,0.0
DTXSID5044526,1114,0.0,0.0
DTXSID5044528,1114,0.8588153086041806,0.0
DTXSID5044570,1114,0.0,0.0
DTXSID5044572,1114,0.0,0.0
DTXSID5044574,1114,0.0,0.0
DTXSID5044576,1114,0.0,0.0
DTXSID5044578,1114,0.0,0.0
DTXSID5044603,1114,0.0,0.0
DTXSID5044607,1114,4.611310991348093e-13,0.0
DTXSID5044609,1114,0.0,0.0
DTXSID5044655,1114,2.579896842157746e-10,0.0
DTXSID5044732,1114,0.0,0.0
DTXSID5044734,1114,0.0,0.0
DTXSID5044738,1114,0.0,0.0
DTXSID5044780,1114,0.0,0.0
DTXSID5044782,1114,6.728600347507546e-15,0.0
DTXSID5044784,1114,0.0,0.0
DTXSID5044786,1114,8.700546946243614e-11,0.0
DTXSID5044788,1114,0.0,0.0
DTXSID5044811,1114,0.0,0.0
DTXSID5044815,1114,0.0,0.0
DTXSID5044817,1114,0.9998670177252417,1.0
DTXSID5044819,1114,0.0,0.0
DTXSID5044863,1114,6.262571883876006e-15,0.0
DTXSID5044865,1114,0.9999701748283928,1.0
DTXSID5044867,1114,6.2608998358562845e-09,0.0
DTXSID5044869,1114,0.0002098521289660624,0.0
DTXSID5044940,1114,0.009188903328260695,0.0
DTXSID5044948,1114,0.0,0.0
DTXSID5044990,1114,0.0,0.0
DTXSID5044992,1114,0.9993678053024546,1.0
DTXSID5044994,1114,0.0,0.0
DTXSID5044996,1114,0.0,0.0
DTXSID5044998,1114,8.652200879221342e-12,0.0
DTXSID5045091,1114,0.0,0.0
DTXSID5045093,1114,1.3737485788234013e-14,0.0
DTXSID5045099,1114,0.0,0.0
DTXSID5045120,1114,0.0,0.0
DTXSID5045122,1114,0.0,0.0
DTXSID5045124,1114,0.0,0.0
DTXSID5045128,1114,2.3442884794955526e-17,0.0
DTXSID5045170,1114,0.0,0.0
DTXSID5045174,1114,0.0,0.0
DTXSID5045176,1114,3.596507075934268e-15,0.0
DTXSID5045178,1114,1.317932607178969e-16,0.0
DTXSID5045201,1114,0.0,0.0
DTXSID5045203,1114,1.2802659262393341e-11,0.0
DTXSID5045205,1114,0.0,0.0
DTXSID5045209,1114,0.0,0.0
DTXSID5045330,1114,0.0,0.0
DTXSID5045332,1114,0.0,0.0
DTXSID5045380,1114,3.770379813521322e-14,0.0
DTXSID5045382,1114,0.0,0.0
DTXSID5045384,1114,0.0,0.0
DTXSID5045386,1114,0.0,0.0
DTXSID5045388,1114,0.0,0.0
DTXSID5045413,1114,0.0,0.0
DTXSID5045417,1114,0.0,0.0
DTXSID5045419,1114,0.0,0.0
DTXSID5045461,1114,2.180212279469806e-17,0.0
DTXSID5045463,1114,0.0,0.0
DTXSID5045465,1114,7.726522903349524e-15,0.0
DTXSID5045467,1114,0.0,0.0
DTXSID5045469,1114,0.0,0.0
DTXSID5045540,1114,0.0,0.0
DTXSID5045542,1114,0.0,0.0
DTXSID5045544,1114,1.1617513904069433e-15,0.0
DTXSID5045546,1114,0.0,0.0
DTXSID5045590,1114,0.0,0.0
DTXSID5045594,1114,0.0,0.0
DTXSID5045596,1114,0.0,0.0
DTXSID5045598,1114,0.0,0.0
DTXSID5045623,1114,0.0,0.0
DTXSID5045625,1114,0.0,0.0
DTXSID5045671,1114,3.558984892441454e-10,0.0
DTXSID5045673,1114,0.0,0.0
DTXSID5045675,1114,0.0,0.0
DTXSID5045677,1114,0.0,0.0
DTXSID5045679,1114,0.0,0.0
DTXSID5045700,1114,0.0,0.0
DTXSID5045702,1114,0.0,0.0
DTXSID5045704,1114,0.0,0.0
DTXSID5045706,1114,0.0,0.0
DTXSID5045708,1114,0.0,0.0
DTXSID5045750,1114,0.0,0.0
DTXSID5045752,1114,0.0,0.0
DTXSID5045756,1114,0.0,0.0
DTXSID5045758,1114,2.8903015267832104e-15,0.0
DTXSID5045831,1114,0.0,0.0
DTXSID5045833,1114,1.685887629935192e-13,0.0
DTXSID5045835,1114,0.0,0.0
DTXSID5045839,1114,0.0,0.0
DTXSID5045881,1114,0.9999953577770632,1.0
DTXSID5045883,1114,0.0,0.0
DTXSID5045885,1114,0.0,0.0
DTXSID5045887,1114,0.0,0.0
DTXSID5045889,1114,0.9999999992242458,1.0
DTXSID5045910,1114,3.943179908228146e-16,0.0
DTXSID5045914,1114,0.0,0.0
DTXSID5045916,1114,1.706088064438491e-07,0.0
DTXSID5045960,1114,1.9011781657307124e-06,0.0
DTXSID5045962,1114,0.0,0.0
DTXSID5045964,1114,0.0,0.0
DTXSID5046011,1114,0.0,0.0
DTXSID5046013,1114,0.0,0.0
DTXSID5046015,1114,7.003253885258811e-18,0.0
DTXSID5046017,1114,9.463655837345466e-16,0.0
DTXSID5046019,1114,0.5824184794263084,0.0
DTXSID5046061,1114,0.0,0.0
DTXSID5046063,1114,0.0,0.0
DTXSID5046067,1114,0.0,0.0
DTXSID5046069,1114,0.0,0.0
DTXSID5046140,1114,2.057172423086759e-08,0.0
DTXSID5046142,1114,0.0,0.0
DTXSID5046144,1114,0.0,0.0
DTXSID5046146,1114,0.0,0.0
DTXSID5046148,1114,0.0,0.0
DTXSID5046190,1114,0.0,0.0
DTXSID5046192,1114,0.0,0.0
DTXSID5046194,1114,0.0,0.0
DTXSID5046196,1114,0.0,0.0
DTXSID5046198,1114,1.0104728954558236e-13,0.0
DTXSID5046221,1114,0.0,0.0
DTXSID5046223,1114,1.3145766904565838e-06,0.0
DTXSID5046225,1114,0.9994196775816947,1.0
DTXSID5046227,1114,0.9986253508052766,1.0
DTXSID5046229,1114,0.0,0.0
DTXSID5046271,1114,0.0,0.0
DTXSID5046273,1114,0.0,0.0
DTXSID5046275,1114,0.0,0.0
DTXSID5046277,1114,0.0,0.0
DTXSID5046279,1114,3.290485932285909e-09,0.0
DTXSID5046300,1114,0.0,0.0
DTXSID5046306,1114,0.0,0.0
DTXSID5046308,1114,1.0,1.0
DTXSID5046352,1114,1.550430708494286e-11,0.0
DTXSID5046354,1114,8.005819393694896e-08,0.0
DTXSID5046356,1114,0.0,0.0
DTXSID5046358,1114,0.9999005226518065,1.0
DTXSID5046433,1114,0.0,0.0
DTXSID5046435,1114,0.0,0.0
DTXSID5046437,1114,0.9240110234969012,1.0
DTXSID5046439,1114,0.0,0.0
DTXSID5046481,1114,0.9663482240776103,1.0
DTXSID5046483,1114,0.0,0.0
DTXSID5046485,1114,0.0,0.0
DTXSID5046487,1114,0.0,0.0
DTXSID5046489,1114,0.0,0.0
DTXSID5046510,1114,0.0,0.0
DTXSID5046512,1114,1.2243973431745417e-14,0.0
DTXSID5046516,1114,0.0,0.0
DTXSID5046518,1114,0.0,0.0
DTXSID5046560,1114,0.0,0.0
DTXSID5046562,1114,0.0,0.0
DTXSID5046564,1114,0.0,0.0
DTXSID5046566,1114,0.0,0.0
DTXSID5046568,1114,8.565284428519118e-19,0.0
DTXSID5046641,1114,0.0,0.0
DTXSID5046643,1114,0.0,0.0
DTXSID5046647,1114,0.0,0.0
DTXSID5046649,1114,0.0,0.0
DTXSID5046691,1114,0.0,0.0
DTXSID5046693,1114,0.0,0.0
DTXSID5046695,1114,0.0,0.0
DTXSID5046697,1114,0.0,0.0
DTXSID5046699,1114,0.0,0.0
DTXSID5046720,1114,0.0,0.0
DTXSID5046722,1114,0.0,0.0
DTXSID5046724,1114,0.0,0.0
DTXSID5046726,1114,0.9999125269556618,1.0
DTXSID5046728,1114,0.0,0.0
DTXSID5046770,1114,0.0,0.0
DTXSID5046772,1114,2.984962956774202e-06,0.0
DTXSID5046776,1114,0.0,0.0
DTXSID5046778,1114,0.9999999999085835,1.0
DTXSID5046801,1114,0.0,0.0
DTXSID5046803,1114,0.0,0.0
DTXSID5046805,1114,0.0,0.0
DTXSID5046807,1114,0.7974574489569739,0.0
DTXSID5046851,1114,0.0,0.0
DTXSID5046853,1114,0.5902696907745532,0.0
DTXSID5046855,1114,1.498371292662919e-14,0.0
DTXSID5046857,1114,0.0,0.0
DTXSID5046859,1114,0.0,0.0
DTXSID5046938,1114,0.0,0.0
DTXSID5046980,1114,0.0,0.0
DTXSID5046986,1114,0.0,0.0
DTXSID5046988,1114,0.0,0.0
DTXSID5047031,1114,0.0,0.0
DTXSID5047033,1114,0.0,0.0
DTXSID5047035,1114,0.0,0.0
DTXSID5047037,1114,0.0,0.0
DTXSID5047039,1114,0.0,0.0
DTXSID5047081,1114,0.0,0.0
DTXSID5047083,1114,0.0,0.0
DTXSID5047085,1114,0.0,0.0
DTXSID5047087,1114,0.0,0.0
DTXSID5047089,1114,0.0,0.0
DTXSID5047110,1114,0.0,0.0
DTXSID5047112,1114,0.9999999996880403,1.0
DTXSID5047116,1114,0.0,0.0
DTXSID5047118,1114,0.0,0.0
DTXSID5047160,1114,0.0,0.0
DTXSID5047162,1114,0.0,0.0
DTXSID5047164,1114,0.0,0.0
DTXSID5047166,1114,0.0,0.0
DTXSID5047168,1114,0.0,0.0
DTXSID5047241,1114,0.0,0.0
DTXSID5047243,1114,0.0,0.0
DTXSID5047249,1114,0.0,0.0
DTXSID5047291,1114,0.0,0.0
DTXSID5047295,1114,0.9999964413875467,1.0
DTXSID5047297,1114,0.0,0.0
DTXSID5047299,1114,0.0,0.0
DTXSID5047320,1114,0.9998347213599316,1.0
DTXSID5047322,1114,0.0,0.0
DTXSID5047324,1114,0.0,0.0
DTXSID5047328,1114,0.9843452103938012,1.0
DTXSID5047372,1114,0.9995889376153294,1.0
DTXSID5047374,1114,0.999970624350901,1.0
DTXSID5047376,1114,0.0,0.0
DTXSID5047405,1114,0.0,0.0
DTXSID5047451,1114,0.0,0.0
DTXSID5047453,1114,0.0,0.0
DTXSID5047459,1114,0.0,0.0
DTXSID5047530,1114,0.9771795201838258,1.0
DTXSID5047538,1114,0.0,0.0
DTXSID5047582,1114,0.0,0.0
DTXSID5047584,1114,0.0,0.0
DTXSID5047611,1114,0.0,0.0
DTXSID5047617,1114,0.0,0.0
DTXSID5047661,1114,0.0,0.0
DTXSID5047663,1114,0.0,0.0
DTXSID5047665,1114,0.0,0.0
DTXSID5047667,1114,0.0,0.0
DTXSID5047744,1114,5.742731859382702e-17,0.0
DTXSID5047790,1114,0.0,0.0
DTXSID5047796,1114,0.0,0.0
DTXSID5047825,1114,2.1022904390742445e-10,0.0
DTXSID5047829,1114,0.0,0.0
DTXSID5047871,1114,3.8593900688387434e-05,0.0
DTXSID5047873,1114,6.583282559858727e-08,0.0
DTXSID5047875,1114,0.0,0.0
DTXSID5047877,1114,0.0,0.0
DTXSID5047879,1114,1.890767153730521e-14,0.0
DTXSID5047900,1114,0.999999999999995,1.0
DTXSID5047902,1114,0.0,0.0
DTXSID5047904,1114,0.9999999999997994,1.0
DTXSID5047906,1114,0.0,0.0
DTXSID5047908,1114,8.416254440517931e-17,0.0
DTXSID5047950,1114,0.9999999999999977,1.0
DTXSID5047952,1114,1.519083829425203e-05,0.0
DTXSID5047954,1114,0.0,0.0
DTXSID5047956,1114,0.0,0.0
DTXSID5048180,1114,0.0,0.0
DTXSID5048182,1114,0.0,0.0
DTXSID5048184,1114,2.871019441028807e-10,0.0
DTXSID5048186,1114,0.9999950590972176,1.0
DTXSID5048188,1114,0.0,0.0
DTXSID5048211,1114,0.0,0.0
DTXSID5048421,1114,0.0,0.0
DTXSID5048506,1114,1.149751652352599e-09,0.0
DTXSID5048631,1114,0.0,0.0
DTXSID5048633,1114,0.0,0.0
DTXSID5048635,1114,0.0,0.0
DTXSID5048637,1114,0.0,0.0
DTXSID5048639,1114,0.0,0.0
DTXSID5048681,1114,0.0,0.0
DTXSID5048683,1114,0.9999999999999994,1.0
DTXSID5048685,1114,0.9969375161410811,1.0
DTXSID5048687,1114,1.059312233055445e-16,0.0
DTXSID5048689,1114,0.0,0.0
DTXSID5048710,1114,0.0,0.0
DTXSID5048712,1114,0.0,0.0
DTXSID5048714,1114,0.0,0.0
DTXSID5048716,1114,0.0,0.0
DTXSID5048718,1114,0.0,0.0
DTXSID5048760,1114,0.0,0.0
DTXSID5048762,1114,0.0,0.0
DTXSID5048764,1114,0.9999999999999943,1.0
DTXSID5048766,1114,0.0,0.0
DTXSID5048768,1114,0.0,0.0
DTXSID5048841,1114,0.0,0.0
DTXSID5048843,1114,0.013497775437743614,0.0
DTXSID5048845,1114,0.0,0.0
DTXSID5048847,1114,0.0,0.0
DTXSID5048849,1114,1.4449041658679684e-07,0.0
DTXSID5048891,1114,0.0,0.0
DTXSID5048893,1114,0.0,0.0
DTXSID5048895,1114,,
DTXSID5048897,1114,0.0,0.0
DTXSID5048899,1114,0.0,0.0
DTXSID5048920,1114,0.0,0.0
DTXSID5048922,1114,0.0,0.0
DTXSID5048924,1114,0.0,0.0
DTXSID5048926,1114,0.0,0.0
DTXSID5048928,1114,0.0,0.0
DTXSID5048970,1114,0.0,0.0
DTXSID5048972,1114,0.0,0.0
DTXSID5048974,1114,2.0489302213207128e-17,0.0
DTXSID5048976,1114,0.0,0.0
DTXSID5048978,1114,0.0,0.0
DTXSID5049021,1114,0.9999871007019451,1.0
DTXSID5049023,1114,8.190633419165835e-16,0.0
DTXSID5049025,1114,0.0,0.0
DTXSID5049027,1114,0.0,0.0
DTXSID5049029,1114,0.0,0.0
DTXSID5049071,1114,0.0,0.0
DTXSID5049073,1114,0.0,0.0
DTXSID5049075,1114,0.0,0.0
DTXSID5049077,1114,0.0,0.0
DTXSID5049079,1114,,
DTXSID5049231,1114,0.0,0.0
DTXSID5049233,1114,4.6450997911898483e-07,0.0
DTXSID5049235,1114,0.0,0.0
DTXSID5049237,1114,0.4424219117719033,0.0
DTXSID5049239,1114,0.0,0.0
DTXSID5049281,1114,0.0,0.0
DTXSID5049283,1114,0.9691947287243835,1.0
DTXSID5049285,1114,0.0,0.0
DTXSID5049287,1114,0.0,0.0
DTXSID5049289,1114,0.0,0.0
DTXSID5049310,1114,0.0,0.0
DTXSID5049312,1114,0.0,0.0
DTXSID5049314,1114,0.0,0.0
DTXSID5049316,1114,0.0,0.0
DTXSID5049318,1114,7.775007752970652e-10,0.0
DTXSID5049360,1114,0.0,0.0
DTXSID5049362,1114,1.768323152503659e-16,0.0
DTXSID5049364,1114,0.0,0.0
DTXSID5049366,1114,0.0,0.0
DTXSID5049368,1114,0.0,0.0
DTXSID5049445,1114,0.0,0.0
DTXSID5049447,1114,0.0,0.0
DTXSID5049449,1114,0.0,0.0
DTXSID5049491,1114,0.0,0.0
DTXSID5049493,1114,2.7776960220830396e-10,0.0
DTXSID5049495,1114,3.7263638044562593e-11,0.0
DTXSID5049497,1114,1.5363524084077656e-12,0.0
DTXSID5049499,1114,1.7722136682316963e-18,0.0
DTXSID5049520,1114,0.0,0.0
DTXSID5049522,1114,1.660115649602414e-12,0.0
DTXSID5049524,1114,0.0,0.0
DTXSID5049526,1114,0.0,0.0
DTXSID5049528,1114,3.30321881773667e-17,0.0
DTXSID5050426,1114,5.169137607130531e-16,0.0
DTXSID5051440,1114,0.0,0.0
DTXSID6020014,1114,0.0,0.0
DTXSID6020062,1114,0.0004857075674733156,0.0
DTXSID6020064,1114,0.0,0.0
DTXSID6020066,1114,0.0,0.0
DTXSID6020068,1114,0.016803955224526875,0.0
DTXSID6020141,1114,0.0,0.0
DTXSID6020143,1114,0.0,0.0
DTXSID6020145,1114,0.0,0.0
DTXSID6020147,1114,1.6692939692473496e-06,0.0
DTXSID6020149,1114,0.0,0.0
DTXSID6020193,1114,0.0,0.0
DTXSID6020197,1114,0.0031136812443415484,0.0
DTXSID6020199,1114,0.0,0.0
DTXSID6020220,1114,0.9889893213050354,1.0
DTXSID6020222,1114,0.0,0.0
DTXSID6020224,1114,0.0,0.0
DTXSID6020226,1114,0.9999959278410463,1.0
DTXSID6020274,1114,0.9819043095115271,1.0
DTXSID6020276,1114,1.0985685735366604e-09,0.0
DTXSID6020278,1114,0.9999994014378129,1.0
DTXSID6020303,1114,0.0,0.0
DTXSID6020307,1114,0.0,0.0
DTXSID6020309,1114,0.0,0.0
DTXSID6020355,1114,0.0,0.0
DTXSID6020357,1114,1.9165738618353634e-14,0.0
DTXSID6020359,1114,0.0,0.0
DTXSID6020430,1114,1.6307812181436842e-14,0.0
DTXSID6020432,1114,0.9986373715579498,1.0
DTXSID6020434,1114,0.0,0.0
DTXSID6020438,1114,0.0,0.0
DTXSID6020480,1114,0.0,0.0
DTXSID6020484,1114,3.517258387551078e-08,0.0
DTXSID6020511,1114,0.0,0.0
DTXSID6020513,1114,0.0,0.0
DTXSID6020515,1114,8.713430794722581e-15,0.0
DTXSID6020517,1114,0.0,0.0
DTXSID6020561,1114,0.0,0.0
DTXSID6020569,1114,0.0,0.0
DTXSID6020646,1114,0.0,0.0
DTXSID6020648,1114,0.0,0.0
DTXSID6020690,1114,0.999999996071683,1.0
DTXSID6020692,1114,0.0,0.0
DTXSID6020694,1114,0.0,0.0
DTXSID6020696,1114,0.0,0.0
DTXSID6020721,1114,0.0,0.0
DTXSID6020771,1114,0.0,0.0
DTXSID6020777,1114,0.0,0.0
DTXSID6020779,1114,0.9999999992851912,1.0
DTXSID6020802,1114,0.0,0.0
DTXSID6020804,1114,0.9866876170024312,1.0
DTXSID6020856,1114,0.0,0.0
DTXSID6020933,1114,0.0,0.0
DTXSID6020937,1114,0.0,0.0
DTXSID6020939,1114,0.0,0.0
DTXSID6020981,1114,1.7670843419386772e-17,0.0
DTXSID6020983,1114,0.0,0.0
DTXSID6020985,1114,5.4690059264187257e-17,0.0
DTXSID6021030,1114,0.0,0.0
DTXSID6021032,1114,0.0,0.0
DTXSID6021036,1114,0.0,0.0
