dtxsid,aeid,hitc_clean,active
DTXSID7035272,1327,0.0,0.0
DTXSID7035305,1327,1.0648790366575806e-06,0.0
DTXSID7037131,1327,0.0,0.0
DTXSID7037185,1327,0.42241556554967896,0.0
DTXSID7037262,1327,0.0,0.0
DTXSID7037478,1327,0.0,0.0
DTXSID7037551,1327,0.0,0.0
DTXSID7037553,1327,3.341793650650904e-05,0.0
DTXSID7037555,1327,0.0,0.0
DTXSID7037680,1327,0.0,0.0
DTXSID7037684,1327,0.0,0.0
DTXSID7037715,1327,5.848414349071994e-06,0.0
DTXSID7037717,1327,0.9999605960357645,1.0
DTXSID7038317,1327,0.0,0.0
DTXSID7038810,1327,0.0,0.0
DTXSID7038814,1327,0.0,0.0
DTXSID7038818,1327,,
DTXSID7038864,1327,0.9999999946663882,1.0
DTXSID7040152,1327,0.0,0.0
DTXSID7040154,1327,0.0,0.0
DTXSID7040283,1327,1.5960150496802608e-08,0.0
DTXSID7040285,1327,0.0,0.0
DTXSID7040287,1327,0.0037349116714073217,0.0
DTXSID7040289,1327,0.0,0.0
DTXSID7040316,1327,0.0,0.0
DTXSID7040360,1327,0.0,0.0
DTXSID7040362,1327,1.7427647678478694e-05,0.0
DTXSID7040449,1327,0.0,0.0
DTXSID7040526,1327,0.0,0.0
DTXSID7040609,1327,0.0,0.0
DTXSID7040651,1327,0.0,0.0
DTXSID7040653,1327,2.612167993054696e-10,0.0
DTXSID7040657,1327,0.0,0.0
DTXSID7040732,1327,0.0,0.0
DTXSID7040734,1327,0.0,0.0
DTXSID7040736,1327,0.0,0.0
DTXSID7040738,1327,,
DTXSID7040788,1327,1.1442424596403585e-07,0.0
DTXSID7040948,1327,2.4472107532388104e-11,0.0
DTXSID7040990,1327,0.999999894291331,1.0
DTXSID7041045,1327,4.970179366691263e-06,0.0
DTXSID7041047,1327,,
DTXSID7041091,1327,2.1167353178805955e-09,0.0
DTXSID7041097,1327,2.9123447132656608e-08,0.0
DTXSID7041126,1327,,
DTXSID7041178,1327,0.17367339772583196,0.0
DTXSID7041201,1327,0.0,0.0
DTXSID7041209,1327,0.0,0.0
DTXSID7041253,1327,0.0,0.0
DTXSID7041336,1327,4.4467746206544796e-11,0.0
DTXSID7041388,1327,,
DTXSID7041411,1327,0.0,0.0
DTXSID7041413,1327,0.0,0.0
DTXSID7041417,1327,0.0,0.0
DTXSID7041461,1327,0.999985098479762,1.0
DTXSID7041467,1327,0.0,0.0
DTXSID7041540,1327,0.0,0.0
DTXSID7041544,1327,0.4858488044211877,0.0
DTXSID7041621,1327,3.6717560663249295e-16,0.0
DTXSID7041623,1327,0.0,0.0
DTXSID7041625,1327,1.230240248272174e-16,0.0
DTXSID7041627,1327,0.0,0.0
DTXSID7041629,1327,0.9999999892408099,1.0
DTXSID7041671,1327,0.0009760544125312103,0.0
DTXSID7041675,1327,1.249670778000638e-07,0.0
DTXSID7041708,1327,2.292755409884863e-13,0.0
DTXSID7041752,1327,0.9939526947551528,1.0
DTXSID7041756,1327,4.783833703072355e-09,0.0
DTXSID7041883,1327,0.9999999997147783,1.0
DTXSID7041887,1327,0.999461151112214,1.0
DTXSID7041889,1327,2.533891415881924e-06,0.0
DTXSID7041910,1327,0.0,0.0
DTXSID7041914,1327,2.4921639421219088e-14,0.0
DTXSID7041916,1327,0.0,0.0
DTXSID7041918,1327,0.0,0.0
DTXSID7041962,1327,,
DTXSID7041964,1327,0.0,0.0
DTXSID7041966,1327,4.7502185758726315e-08,0.0
DTXSID7042011,1327,0.9836221376606746,1.0
DTXSID7042019,1327,0.0,0.0
DTXSID7042061,1327,1.841064933238654e-07,0.0
DTXSID7042063,1327,1.9349474489933727e-09,0.0
DTXSID7042065,1327,,
DTXSID7042140,1327,0.0,0.0
DTXSID7042146,1327,0.0,0.0
DTXSID7042190,1327,1.7575789310717677e-10,0.0
DTXSID7042196,1327,0.0,0.0
DTXSID7042198,1327,0.0,0.0
DTXSID7042273,1327,0.9937141509914974,1.0
DTXSID7042279,1327,0.0,0.0
DTXSID7042352,1327,0.0,0.0
DTXSID7042356,1327,0.0,0.0
DTXSID7042437,1327,0.0,0.0
DTXSID7042514,1327,0.0,0.0
DTXSID7043829,1327,0.01683481717753854,0.0
DTXSID7043873,1327,5.296600524363129e-15,0.0
DTXSID7043902,1327,1.3389333853361197e-17,0.0
DTXSID7043908,1327,0.00201707093760614,0.0
DTXSID7043950,1327,0.0,0.0
DTXSID7043952,1327,4.501958433151569e-12,0.0
DTXSID7044130,1327,0.0,0.0
DTXSID7044132,1327,0.0,0.0
DTXSID7044215,1327,1.9413790381739007e-06,0.0
DTXSID7044217,1327,0.0,0.0
DTXSID7044267,1327,0.0,0.0
DTXSID7044340,1327,1.3122050170719282e-13,0.0
DTXSID7044342,1327,8.485477334244276e-09,0.0
DTXSID7044346,1327,3.1832221335618877e-15,0.0
DTXSID7044390,1327,,
DTXSID7044392,1327,0.0,0.0
DTXSID7044394,1327,,
DTXSID7044396,1327,0.0,0.0
DTXSID7044398,1327,,
DTXSID7044421,1327,0.0,0.0
DTXSID7044423,1327,0.0,0.0
DTXSID7044425,1327,,
DTXSID7044427,1327,0.0,0.0
DTXSID7044429,1327,3.1209555559847072e-06,0.0
DTXSID7044471,1327,8.829942022755045e-12,0.0
DTXSID7044473,1327,0.0,0.0
DTXSID7044475,1327,1.0752139136713242e-09,0.0
DTXSID7044479,1327,3.635373619687909e-06,0.0
DTXSID7044502,1327,3.553858223172728e-08,0.0
DTXSID7044504,1327,0.9007360480908563,1.0
DTXSID7044506,1327,6.203910535785077e-09,0.0
DTXSID7044508,1327,4.092573412798985e-09,0.0
DTXSID7044552,1327,3.968170299702805e-12,0.0
DTXSID7044554,1327,1.4359137755862356e-11,0.0
DTXSID7044631,1327,2.0354383565493675e-07,0.0
DTXSID7044633,1327,2.0645769566948848e-19,0.0
DTXSID7044635,1327,0.9015017091552892,1.0
DTXSID7044639,1327,0.9999963033871339,1.0
DTXSID7044681,1327,0.0,0.0
DTXSID7044685,1327,0.0,0.0
DTXSID7044689,1327,0.0,0.0
DTXSID7044710,1327,0.0,0.0
DTXSID7044712,1327,0.0,0.0
DTXSID7044714,1327,5.248480378508413e-08,0.0
DTXSID7044716,1327,0.0,0.0
DTXSID7044718,1327,5.619952554244539e-16,0.0
DTXSID7044760,1327,0.0,0.0
DTXSID7044762,1327,0.0,0.0
DTXSID7044764,1327,0.0,0.0
DTXSID7044768,1327,1.7036220936613488e-05,0.0
DTXSID7044841,1327,0.9367744382804141,1.0
DTXSID7044843,1327,0.14579293929061435,0.0
DTXSID7044845,1327,1.9375862218877177e-05,0.0
DTXSID7044847,1327,0.0,0.0
DTXSID7044849,1327,0.0,0.0
DTXSID7044893,1327,0.0,0.0
DTXSID7044895,1327,5.329942611830534e-07,0.0
DTXSID7044897,1327,0.0,0.0
DTXSID7044899,1327,4.176386527947348e-06,0.0
DTXSID7044922,1327,0.0,0.0
DTXSID7044926,1327,3.97822530967407e-10,0.0
DTXSID7044928,1327,,
DTXSID7044972,1327,0.0,0.0
DTXSID7044974,1327,3.048703885206604e-10,0.0
DTXSID7044976,1327,0.0,0.0
DTXSID7044978,1327,1.3386240448961852e-07,0.0
DTXSID7045029,1327,0.0,0.0
DTXSID7045079,1327,0.0,0.0
DTXSID7045106,1327,,
DTXSID7045108,1327,0.0,0.0
DTXSID7045150,1327,8.659588377494099e-06,0.0
DTXSID7045152,1327,0.999982708496483,1.0
DTXSID7045158,1327,0.0,0.0
DTXSID7045281,1327,0.0,0.0
DTXSID7045287,1327,6.658097557615909e-16,0.0
DTXSID7045310,1327,7.383038881241898e-10,0.0
DTXSID7045312,1327,0.0,0.0
DTXSID7045316,1327,1.7385394305940571e-12,0.0
DTXSID7045318,1327,0.0,0.0
DTXSID7045360,1327,0.0,0.0
DTXSID7045364,1327,0.0,0.0
DTXSID7045366,1327,5.026947730262803e-13,0.0
DTXSID7045368,1327,0.0,0.0
DTXSID7045441,1327,,
DTXSID7045443,1327,0.0,0.0
DTXSID7045447,1327,0.01592596452207633,0.0
DTXSID7045493,1327,0.0,0.0
DTXSID7045497,1327,0.0,0.0
DTXSID7045522,1327,6.535480512388859e-05,0.0
DTXSID7045526,1327,0.0,0.0
DTXSID7045570,1327,,
DTXSID7045572,1327,0.0,0.0
DTXSID7045574,1327,0.0,0.0
DTXSID7045576,1327,0.0,0.0
DTXSID7045578,1327,4.9821330621283954e-05,0.0
DTXSID7045601,1327,8.04270678687158e-07,0.0
DTXSID7045603,1327,0.0,0.0
DTXSID7045605,1327,6.247647670935248e-10,0.0
DTXSID7045607,1327,0.0,0.0
DTXSID7045651,1327,0.0,0.0
DTXSID7045653,1327,0.0,0.0
DTXSID7045655,1327,0.0,0.0
DTXSID7045659,1327,0.0,0.0
DTXSID7045780,1327,8.900842691905329e-07,0.0
DTXSID7045782,1327,0.0,0.0
DTXSID7045786,1327,0.0,0.0
DTXSID7045788,1327,0.0,0.0
DTXSID7045811,1327,,
DTXSID7045813,1327,0.0,0.0
DTXSID7045815,1327,6.900041155574003e-18,0.0
DTXSID7045861,1327,0.9999991104302491,1.0
DTXSID7045863,1327,,
DTXSID7045865,1327,2.3982225786037935e-09,0.0
DTXSID7045867,1327,0.10536862936667811,0.0
DTXSID7045940,1327,1.0584788307714326e-14,0.0
DTXSID7045942,1327,0.0,0.0
DTXSID7045944,1327,0.001183619781046575,0.0
DTXSID7045946,1327,6.147843181549904e-12,0.0
DTXSID7045948,1327,1.7402572084373006e-07,0.0
DTXSID7045992,1327,0.0,0.0
DTXSID7045996,1327,0.0,0.0
DTXSID7045998,1327,,
DTXSID7046041,1327,1.8971153050608284e-08,0.0
DTXSID7046045,1327,0.0,0.0
DTXSID7046047,1327,0.0,0.0
DTXSID7046091,1327,0.0,0.0
DTXSID7046093,1327,0.0,0.0
DTXSID7046095,1327,0.0,0.0
DTXSID7046097,1327,0.0,0.0
DTXSID7046099,1327,0.0,0.0
DTXSID7046120,1327,6.418184350142238e-20,0.0
DTXSID7046122,1327,6.344888281063952e-11,0.0
DTXSID7046126,1327,2.1075354484472907e-08,0.0
DTXSID7046128,1327,7.677756872257484e-10,0.0
DTXSID7046170,1327,0.0,0.0
DTXSID7046172,1327,4.892651699100564e-15,0.0
DTXSID7046174,1327,0.0,0.0
DTXSID7046176,1327,0.0,0.0
DTXSID7046178,1327,0.010003279519985054,0.0
DTXSID7046201,1327,0.0,0.0
DTXSID7046205,1327,7.623435776835742e-12,0.0
DTXSID7046207,1327,5.956772357376307e-16,0.0
DTXSID7046251,1327,0.0,0.0
DTXSID7046253,1327,0.0,0.0
DTXSID7046255,1327,3.6336537722273568e-16,0.0
DTXSID7046257,1327,2.5842717763935635e-12,0.0
DTXSID7046259,1327,0.0,0.0
DTXSID7046332,1327,0.0,0.0
DTXSID7046384,1327,0.0,0.0
DTXSID7046386,1327,0.9995708370666017,1.0
DTXSID7046388,1327,2.117389062120433e-06,0.0
DTXSID7046411,1327,0.0,0.0
DTXSID7046413,1327,0.24885655799480708,0.0
DTXSID7046415,1327,0.0,0.0
DTXSID7046417,1327,2.1103049254176514e-16,0.0
DTXSID7046419,1327,1.803789887273478e-11,0.0
DTXSID7046461,1327,0.0,0.0
DTXSID7046463,1327,1.6054862171522046e-06,0.0
DTXSID7046465,1327,0.0,0.0
DTXSID7046467,1327,0.0,0.0
DTXSID7046540,1327,0.0,0.0
DTXSID7046542,1327,0.0,0.0
DTXSID7046548,1327,1.4067216684092362e-09,0.0
DTXSID7046592,1327,0.0,0.0
DTXSID7046594,1327,7.963915608756083e-09,0.0
DTXSID7046596,1327,6.224083384457933e-07,0.0
DTXSID7046621,1327,0.0,0.0
DTXSID7046623,1327,0.0,0.0
DTXSID7046627,1327,0.0,0.0
DTXSID7046673,1327,0.0,0.0
DTXSID7046675,1327,,
DTXSID7046677,1327,0.0,0.0
DTXSID7046700,1327,9.67846300176564e-12,0.0
DTXSID7046702,1327,1.3766031753700264e-05,0.0
DTXSID7046706,1327,1.8486168425788129e-13,0.0
DTXSID7046708,1327,0.9999659901418829,1.0
DTXSID7046750,1327,,
DTXSID7046752,1327,0.9998842222603912,1.0
DTXSID7046754,1327,0.0,0.0
DTXSID7046756,1327,0.0,0.0
DTXSID7046758,1327,0.0,0.0
DTXSID7046831,1327,2.5497051596907423e-06,0.0
DTXSID7046833,1327,,
DTXSID7046835,1327,,
DTXSID7046837,1327,0.999999875688539,1.0
DTXSID7046839,1327,0.0,0.0
DTXSID7046881,1327,3.7272158174322244e-05,0.0
DTXSID7046883,1327,4.3121359992847775e-08,0.0
DTXSID7046885,1327,0.0,0.0
DTXSID7046887,1327,9.51533148265889e-07,0.0
DTXSID7046889,1327,0.0,0.0
DTXSID7046910,1327,0.0,0.0
DTXSID7046912,1327,0.0,0.0
DTXSID7046914,1327,,
DTXSID7046918,1327,1.672312878064127e-08,0.0
DTXSID7046966,1327,5.609162561435715e-18,0.0
DTXSID7047061,1327,1.777600041938476e-06,0.0
DTXSID7047065,1327,2.2161101831270867e-06,0.0
DTXSID7047067,1327,2.1783482740399138e-08,0.0
DTXSID7047140,1327,0.0,0.0
DTXSID7047142,1327,0.0,0.0
DTXSID7047144,1327,0.9999681285779909,1.0
DTXSID7047146,1327,0.9885249883409125,1.0
DTXSID7047190,1327,0.0,0.0
DTXSID7047192,1327,,
DTXSID7047196,1327,,
DTXSID7047198,1327,6.968241370912912e-07,0.0
DTXSID7047271,1327,0.9570273536603955,1.0
DTXSID7047277,1327,0.99987937855598,1.0
DTXSID7047279,1327,9.876496647064433e-09,0.0
DTXSID7047304,1327,0.9998369393451985,1.0
DTXSID7047306,1327,0.0,0.0
DTXSID7047308,1327,0.999889170357194,1.0
DTXSID7047356,1327,0.0,0.0
DTXSID7047358,1327,0.999570252415104,1.0
DTXSID7047433,1327,6.514083288673163e-09,0.0
DTXSID7047435,1327,2.1247836681060887e-09,0.0
DTXSID7047437,1327,0.0,0.0
DTXSID7047439,1327,0.003759508727877854,0.0
DTXSID7047487,1327,6.632969512141641e-07,0.0
DTXSID7047510,1327,0.0,0.0
DTXSID7047512,1327,0.0,0.0
DTXSID7047518,1327,0.0,0.0
DTXSID7047560,1327,,
DTXSID7047562,1327,0.0,0.0
DTXSID7047568,1327,,
DTXSID7047641,1327,0.0,0.0
DTXSID7047643,1327,0.0,0.0
DTXSID7047645,1327,0.0,0.0
DTXSID7047647,1327,0.0,0.0
DTXSID7047649,1327,1.476147953271538e-07,0.0
DTXSID7047697,1327,0.9999936077560364,1.0
DTXSID7047726,1327,0.0,0.0
DTXSID7047772,1327,,
DTXSID7047774,1327,7.611232823800894e-08,0.0
DTXSID7047776,1327,8.268344612062418e-13,0.0
DTXSID7047778,1327,0.0,0.0
DTXSID7047801,1327,1.9751334989663984e-09,0.0
DTXSID7047803,1327,0.0,0.0
DTXSID7047807,1327,0.0,0.0
DTXSID7047851,1327,0.0,0.0
DTXSID7047853,1327,0.0,0.0
DTXSID7047857,1327,2.601414894082973e-11,0.0
DTXSID7047930,1327,,
DTXSID7047932,1327,8.639154794708684e-06,0.0
DTXSID7047934,1327,0.0,0.0
DTXSID7047936,1327,8.69297366142974e-19,0.0
DTXSID7047938,1327,0.0,0.0
DTXSID7048166,1327,0.29413349176674564,0.0
DTXSID7048168,1327,0.01654879487905638,0.0
DTXSID7048291,1327,0.9999999788191318,1.0
DTXSID7048580,1327,4.8202261082817693e-14,0.0
DTXSID7048582,1327,1.3024494703113358e-10,0.0
DTXSID7048584,1327,,
DTXSID7048586,1327,0.0,0.0
DTXSID7048588,1327,1.8751979822321673e-17,0.0
DTXSID7048611,1327,,
DTXSID7048613,1327,0.06402440811497315,0.0
DTXSID7048615,1327,0.0,0.0
DTXSID7048617,1327,0.0,0.0
DTXSID7048619,1327,0.9999998072468924,1.0
DTXSID7048661,1327,4.6756243871847246e-06,0.0
DTXSID7048663,1327,8.531629696981115e-13,0.0
DTXSID7048665,1327,4.6939849715158346e-15,0.0
DTXSID7048667,1327,0.0010550921789360137,0.0
DTXSID7048669,1327,,
DTXSID7048740,1327,1.365667231929257e-09,0.0
DTXSID7048742,1327,0.0,0.0
DTXSID7048744,1327,0.0,0.0
DTXSID7048746,1327,0.994371331484735,1.0
DTXSID7048748,1327,4.750154986231363e-09,0.0
DTXSID7048790,1327,0.0,0.0
DTXSID7048792,1327,5.137479332523721e-08,0.0
DTXSID7048794,1327,6.482659572666982e-05,0.0
DTXSID7048796,1327,7.3278958995336805e-09,0.0
DTXSID7048798,1327,0.9978904356671515,1.0
DTXSID7048821,1327,0.0,0.0
DTXSID7048823,1327,0.0,0.0
DTXSID7048825,1327,5.433266817980897e-06,0.0
DTXSID7048827,1327,1.7081232381665021e-13,0.0
DTXSID7048829,1327,0.0,0.0
DTXSID7048871,1327,,
DTXSID7048873,1327,,
DTXSID7048875,1327,0.0,0.0
DTXSID7048877,1327,,
DTXSID7048879,1327,0.0,0.0
DTXSID7048900,1327,,
DTXSID7048902,1327,2.816345674821513e-15,0.0
DTXSID7048904,1327,,
DTXSID7048906,1327,0.0,0.0
DTXSID7048908,1327,3.914532473941994e-17,0.0
DTXSID7048950,1327,8.575769979353832e-08,0.0
DTXSID7048952,1327,2.6799209280628015e-08,0.0
DTXSID7048954,1327,0.0,0.0
DTXSID7048956,1327,6.9489038687708646e-09,0.0
DTXSID7048958,1327,0.0,0.0
DTXSID7049001,1327,0.0,0.0
DTXSID7049003,1327,1.195001757902889e-09,0.0
DTXSID7049005,1327,6.481637288041841e-05,0.0
DTXSID7049007,1327,1.043563004576837e-06,0.0
DTXSID7049009,1327,0.0,0.0
DTXSID7049051,1327,0.9992345624010425,1.0
DTXSID7049053,1327,0.0010841441264064057,0.0
DTXSID7049055,1327,8.683910206657789e-05,0.0
DTXSID7049057,1327,0.0,0.0
DTXSID7049059,1327,0.0,0.0
DTXSID7049211,1327,0.0,0.0
DTXSID7049213,1327,0.0,0.0
DTXSID7049215,1327,,
DTXSID7049217,1327,0.0,0.0
DTXSID7049219,1327,,
DTXSID7049261,1327,0.0,0.0
DTXSID7049263,1327,0.0,0.0
DTXSID7049265,1327,0.0,0.0
DTXSID7049267,1327,5.194811823516817e-05,0.0
DTXSID7049269,1327,,
DTXSID7049340,1327,,
DTXSID7049342,1327,0.0,0.0
DTXSID7049344,1327,0.0,0.0
DTXSID7049346,1327,6.108779053729628e-08,0.0
DTXSID7049348,1327,0.0,0.0
DTXSID7049390,1327,0.0,0.0
DTXSID7049392,1327,0.0,0.0
DTXSID7049394,1327,0.0,0.0
DTXSID7049396,1327,4.31544333514755e-14,0.0
DTXSID7049398,1327,0.0,0.0
DTXSID7049421,1327,0.0,0.0
DTXSID7049423,1327,,
DTXSID7049425,1327,0.0011599091760287434,0.0
DTXSID7049427,1327,4.1535499646179515e-07,0.0
DTXSID7049429,1327,0.0009510113545841134,0.0
DTXSID7049471,1327,0.0,0.0
DTXSID7049473,1327,0.0,0.0
DTXSID7049475,1327,1.9640513238135437e-07,0.0
DTXSID7049477,1327,,
DTXSID7049479,1327,0.0007413663444372665,0.0
DTXSID7049500,1327,0.0,0.0
DTXSID7049502,1327,9.052535944093254e-05,0.0
DTXSID7049504,1327,0.0,0.0
DTXSID7049506,1327,0.0,0.0
DTXSID7049508,1327,0.0,0.0
DTXSID7049550,1327,0.0,0.0
DTXSID7049552,1327,,
DTXSID7049554,1327,0.0,0.0
DTXSID7049556,1327,,
DTXSID7049558,1327,0.0,0.0
DTXSID8020040,1327,0.0,0.0
DTXSID8020044,1327,9.421539740043162e-07,0.0
DTXSID8020090,1327,0.0,0.0
DTXSID8020092,1327,1.8407696865618392e-09,0.0
DTXSID8020094,1327,0.0,0.0
DTXSID8020121,1327,0.0,0.0
DTXSID8020123,1327,1.4561359167400958e-05,0.0
DTXSID8020127,1327,5.910414762170914e-07,0.0
DTXSID8020129,1327,0.0,0.0
DTXSID8020173,1327,6.0420084632907325e-18,0.0
DTXSID8020175,1327,5.895751749225005e-06,0.0
DTXSID8020179,1327,0.0,0.0
DTXSID8020200,1327,0.0,0.0
DTXSID8020202,1327,0.0020837028936269856,0.0
DTXSID8020206,1327,4.373581877402838e-11,0.0
DTXSID8020250,1327,0.0,0.0
DTXSID8020252,1327,0.0,0.0
DTXSID8020256,1327,0.0,0.0
DTXSID8020331,1327,2.537636478193381e-08,0.0
DTXSID8020337,1327,0.9999805169005325,1.0
DTXSID8020381,1327,0.9864953308927548,1.0
DTXSID8020383,1327,0.005177587170562288,0.0
DTXSID8020410,1327,1.209359304295017e-13,0.0
DTXSID8020462,1327,0.0,0.0
DTXSID8020464,1327,1.4783964099051628e-09,0.0
DTXSID8020466,1327,0.0,0.0
DTXSID8020468,1327,0.0018987908278311422,0.0
DTXSID8020541,1327,2.1882035332979687e-05,0.0
DTXSID8020543,1327,0.0,0.0
DTXSID8020545,1327,0.0019846783025042024,0.0
DTXSID8020591,1327,0.00017911768122286505,0.0
DTXSID8020593,1327,0.0,0.0
DTXSID8020597,1327,0.0,0.0
DTXSID8020620,1327,1.1271957258152129e-07,0.0
DTXSID8020622,1327,6.794627050387283e-18,0.0
DTXSID8020624,1327,0.0,0.0
DTXSID8020626,1327,0.0,0.0
DTXSID8020628,1327,0.0,0.0
DTXSID8020674,1327,8.804625690555174e-10,0.0
DTXSID8020678,1327,3.548651387777588e-06,0.0
DTXSID8020703,1327,7.112156615487422e-07,0.0
DTXSID8020707,1327,0.539296487638657,0.0
DTXSID8020709,1327,0.0,0.0
DTXSID8020753,1327,0.0,0.0
DTXSID8020755,1327,0.0,0.0
DTXSID8020757,1327,0.0,0.0
DTXSID8020759,1327,1.3530219361537395e-09,0.0
DTXSID8020830,1327,1.5970605780447588e-06,0.0
DTXSID8020834,1327,0.0,0.0
DTXSID8020838,1327,5.090913016864371e-07,0.0
DTXSID8020886,1327,1.7808305229072804e-14,0.0
DTXSID8020888,1327,0.0,0.0
DTXSID8020911,1327,0.0,0.0
DTXSID8020913,1327,1.1054917561916549e-07,0.0
DTXSID8020915,1327,2.3751021098896743e-07,0.0
DTXSID8020917,1327,2.0208136243307122e-06,0.0
DTXSID8020919,1327,,
DTXSID8020961,1327,0.0,0.0
DTXSID8020963,1327,3.901846559421034e-08,0.0
DTXSID8020965,1327,0.0008996845104947514,0.0
DTXSID8020967,1327,0.0,0.0
DTXSID8020969,1327,1.436276767425426e-12,0.0
DTXSID8021060,1327,0.0002674623406573917,0.0
DTXSID8021062,1327,0.0023156043026450602,0.0
DTXSID8021145,1327,0.0,0.0
DTXSID8021147,1327,2.6213715093150365e-07,0.0
DTXSID8021191,1327,0.999999999864023,1.0
DTXSID8021193,1327,0.0,0.0
DTXSID8021195,1327,0.0002260274783908034,0.0
DTXSID8021197,1327,0.0,0.0
DTXSID8021199,1327,2.291953499666717e-09,0.0
DTXSID8021222,1327,0.006162111119446344,0.0
DTXSID8021224,1327,0.008920110687703589,0.0
DTXSID8021270,1327,0.9995230112565013,1.0
DTXSID8021272,1327,0.0,0.0
DTXSID8021276,1327,0.0,0.0
DTXSID8021278,1327,0.0,0.0
DTXSID8021301,1327,0.9999988988697833,1.0
DTXSID8021305,1327,1.5573092984315192e-13,0.0
DTXSID8021309,1327,0.0003293862150785716,0.0
DTXSID8021351,1327,,
DTXSID8021359,1327,3.535771725331292e-10,0.0
DTXSID8021438,1327,0.0,0.0
DTXSID8021482,1327,0.0,0.0
DTXSID8021484,1327,0.0,0.0
DTXSID8021486,1327,0.0,0.0
DTXSID8021488,1327,9.712998041801943e-10,0.0
DTXSID8021513,1327,2.6405912847771747e-06,0.0
DTXSID8021515,1327,7.635925803424995e-07,0.0
DTXSID8021517,1327,1.294431183703642e-17,0.0
DTXSID8021519,1327,2.6789782376146298e-05,0.0
DTXSID8021561,1327,1.5653370801935078e-07,0.0
DTXSID8021563,1327,3.300826847857959e-05,0.0
DTXSID8021565,1327,2.90377917331012e-09,0.0
DTXSID8021640,1327,7.488985642270185e-08,0.0
DTXSID8021642,1327,3.0444154470807244e-08,0.0
DTXSID8021644,1327,0.0957742509392014,0.0
DTXSID8021646,1327,1.86498921212655e-05,0.0
DTXSID8021648,1327,3.055736337070691e-14,0.0
DTXSID8021690,1327,0.0,0.0
DTXSID8021721,1327,0.0,0.0
DTXSID8021725,1327,1.0747258958366663e-08,0.0
DTXSID8021729,1327,1.7989582900591825e-09,0.0
DTXSID8021771,1327,0.95920475941641,1.0
DTXSID8021775,1327,1.21031171770465e-10,0.0
DTXSID8021777,1327,,
DTXSID8021800,1327,7.833777106718644e-10,0.0
DTXSID8021802,1327,1.6243465583833084e-14,0.0
DTXSID8021804,1327,1.6802057003026443e-10,0.0
DTXSID8021808,1327,0.0,0.0
DTXSID8021854,1327,7.603056572665789e-08,0.0
DTXSID8021856,1327,0.0,0.0
DTXSID8021931,1327,0.0,0.0
DTXSID8021937,1327,3.003426653263827e-09,0.0
DTXSID8021939,1327,0.0,0.0
DTXSID8022082,1327,7.181761949184272e-17,0.0
DTXSID8022084,1327,0.0,0.0
DTXSID8022086,1327,0.0,0.0
DTXSID8022111,1327,1.458441320686151e-07,0.0
DTXSID8022113,1327,0.0,0.0
DTXSID8022117,1327,,
DTXSID8022161,1327,0.9997890378636387,1.0
DTXSID8022246,1327,0.0,0.0
DTXSID8022292,1327,0.0,0.0
DTXSID8022325,1327,0.9999420875693786,1.0
DTXSID8022329,1327,0.0,0.0
DTXSID8022371,1327,0.0,0.0
DTXSID8022377,1327,4.965176968734698e-05,0.0
DTXSID8022404,1327,3.2070164555733147e-07,0.0
DTXSID8022406,1327,0.00013443000284318405,0.0
DTXSID8022408,1327,0.0,0.0
DTXSID8022585,1327,0.0,0.0
DTXSID8022589,1327,0.0,0.0
DTXSID8022612,1327,0.0,0.0
DTXSID8022614,1327,0.9990698971068604,1.0
DTXSID8022666,1327,3.7362315998433237e-06,0.0
DTXSID8022741,1327,5.253073058577557e-09,0.0
DTXSID8022743,1327,3.0699254650149806e-06,0.0
DTXSID8022749,1327,0.0,0.0
DTXSID8022822,1327,,
DTXSID8022828,1327,0.0003128719118723925,0.0
DTXSID8022870,1327,0.0,0.0
DTXSID8022872,1327,,
DTXSID8022901,1327,3.3599379198946373e-07,0.0
DTXSID8022955,1327,0.9997593935118256,1.0
DTXSID8022959,1327,0.999998856496909,1.0
DTXSID8023000,1327,0.0,0.0
DTXSID8023004,1327,,
DTXSID8023050,1327,2.5487331964456165e-10,0.0
DTXSID8023054,1327,1.350368352672135e-08,0.0
DTXSID8023137,1327,6.90189407008746e-09,0.0
DTXSID8023181,1327,0.9999999999999852,1.0
DTXSID8023183,1327,0.0,0.0
DTXSID8023185,1327,0.0,0.0
DTXSID8023187,1327,5.3670833996115494e-05,0.0
DTXSID8023214,1327,5.856002374570182e-07,0.0
DTXSID8023216,1327,0.00974415607273628,0.0
DTXSID8023260,1327,0.0,0.0
DTXSID8023262,1327,7.229479825979256e-13,0.0
DTXSID8023345,1327,0.0,0.0
DTXSID8023347,1327,0.0,0.0
DTXSID8023349,1327,0.0,0.0
DTXSID8023393,1327,0.0,0.0
DTXSID8023395,1327,0.0,0.0
DTXSID8023422,1327,8.132418460344802e-08,0.0
DTXSID8023426,1327,0.0,0.0
DTXSID8023470,1327,0.0,0.0
DTXSID8023472,1327,0.0,0.0
DTXSID8023474,1327,0.9999790870937995,1.0
DTXSID8023476,1327,,
DTXSID8023478,1327,0.0,0.0
DTXSID8023551,1327,7.535841824596302e-08,0.0
DTXSID8023557,1327,4.540154129960606e-05,0.0
DTXSID8023632,1327,0.0,0.0
DTXSID8023636,1327,0.0,0.0
DTXSID8023638,1327,0.0001172334971707853,0.0
DTXSID8023680,1327,0.0,0.0
DTXSID8023688,1327,6.241287368541356e-07,0.0
