dtxsid,aeid,hitc_clean,active
DTXSID8020709,804,0.7273178461208665,0.0
DTXSID8020753,804,0.0,0.0
DTXSID8020755,804,0.0,0.0
DTXSID8020757,804,0.0,0.0
DTXSID8020759,804,0.0,0.0
DTXSID8020830,804,0.0,0.0
DTXSID8020834,804,0.0,0.0
DTXSID8020838,804,0.9862156160449702,1.0
DTXSID8020886,804,0.0,0.0
DTXSID8020888,804,,
DTXSID8020911,804,0.0,0.0
DTXSID8020913,804,0.0,0.0
DTXSID8020915,804,0.0,0.0
DTXSID8020917,804,0.9999999663191834,1.0
DTXSID8020919,804,0.0,0.0
DTXSID8020961,804,0.9768433098507302,1.0
DTXSID8020963,804,0.0,0.0
DTXSID8020965,804,0.014238893996684201,0.0
DTXSID8020967,804,0.0,0.0
DTXSID8020969,804,0.0,0.0
DTXSID8021060,804,0.0,0.0
DTXSID8021062,804,1.2880157357711945e-12,0.0
DTXSID8021145,804,0.0,0.0
DTXSID8021147,804,0.9999999118379942,1.0
DTXSID8021191,804,1.0,1.0
DTXSID8021193,804,0.25625340217500986,0.0
DTXSID8021195,804,0.0,0.0
DTXSID8021197,804,0.0,0.0
DTXSID8021199,804,0.0,0.0
DTXSID8021222,804,0.0,0.0
DTXSID8021224,804,0.9999999999743041,1.0
DTXSID8021270,804,1.0,1.0
DTXSID8021272,804,0.0,0.0
DTXSID8021276,804,0.0,0.0
DTXSID8021278,804,0.9919119373679882,1.0
DTXSID8021301,804,1.0,1.0
DTXSID8021305,804,0.0,0.0
DTXSID8021309,804,0.9421934799856206,1.0
DTXSID8021351,804,4.971390578787042e-11,0.0
DTXSID8021359,804,0.0,0.0
DTXSID8021438,804,2.14779478728314e-12,0.0
DTXSID8021482,804,0.0,0.0
DTXSID8021484,804,0.0,0.0
DTXSID8021486,804,,
DTXSID8021488,804,0.0,0.0
DTXSID8021513,804,0.0,0.0
DTXSID8021515,804,0.0,0.0
DTXSID8021517,804,0.0,0.0
DTXSID8021519,804,0.0,0.0
DTXSID8021561,804,0.0,0.0
DTXSID8021563,804,4.6888084409436687e-07,0.0
DTXSID8021565,804,0.0,0.0
DTXSID8021640,804,0.0,0.0
DTXSID8021642,804,0.0,0.0
DTXSID8021644,804,0.0,0.0
DTXSID8021646,804,0.0,0.0
DTXSID8021648,804,0.0,0.0
DTXSID8021690,804,0.9784400159484405,1.0
DTXSID8021721,804,0.00848745033998602,0.0
DTXSID8021725,804,0.0,0.0
DTXSID8021729,804,0.997388915849284,1.0
DTXSID8021771,804,0.9570418255088732,1.0
DTXSID8021775,804,0.0,0.0
DTXSID8021777,804,2.2990095966786384e-14,0.0
DTXSID8021800,804,0.0,0.0
DTXSID8021802,804,1.2167211534040477e-06,0.0
DTXSID8021804,804,0.002812867540716499,0.0
DTXSID8021808,804,0.0,0.0
DTXSID8021854,804,4.689447245852162e-13,0.0
DTXSID8021856,804,5.622960087949655e-10,0.0
DTXSID8021931,804,0.0,0.0
DTXSID8021937,804,3.7041212042887764e-10,0.0
DTXSID8021939,804,7.464568710992479e-11,0.0
DTXSID8022082,804,0.0,0.0
DTXSID8022084,804,0.0,0.0
DTXSID8022086,804,,
DTXSID8022111,804,0.999999522121704,1.0
DTXSID8022113,804,0.0,0.0
DTXSID8022117,804,0.9998337968122292,1.0
DTXSID8022161,804,0.9999999999987156,1.0
DTXSID8022246,804,0.0,0.0
DTXSID8022292,804,4.5506687331333773e-08,0.0
DTXSID8022325,804,0.9999999998923798,1.0
DTXSID8022329,804,0.4408590455384675,0.0
DTXSID8022371,804,0.9969424462764938,1.0
DTXSID8022377,804,0.9999999713158343,1.0
DTXSID8022404,804,6.861107771887398e-08,0.0
DTXSID8022406,804,0.710759305661816,0.0
DTXSID8022408,804,0.00010887971544485726,0.0
DTXSID8022585,804,0.0,0.0
DTXSID8022589,804,0.0,0.0
DTXSID8022612,804,0.0,0.0
DTXSID8022614,804,0.9999983999657701,1.0
DTXSID8022666,804,0.0,0.0
DTXSID8022741,804,0.0,0.0
DTXSID8022743,804,,
DTXSID8022749,804,0.0,0.0
DTXSID8022822,804,0.0,0.0
DTXSID8022828,804,1.0,1.0
DTXSID8022870,804,0.0,0.0
DTXSID8022872,804,0.9999999993133217,1.0
DTXSID8022901,804,0.0,0.0
DTXSID8022955,804,1.0,1.0
DTXSID8022959,804,0.9999999862291693,1.0
DTXSID8023000,804,0.0,0.0
DTXSID8023004,804,0.999969238655336,1.0
DTXSID8023050,804,0.8648516104529564,0.0
DTXSID8023054,804,0.9999993952226934,1.0
DTXSID8023137,804,0.999999493168121,1.0
DTXSID8023181,804,1.0,1.0
DTXSID8023183,804,0.0,0.0
DTXSID8023185,804,,
DTXSID8023187,804,0.0,0.0
DTXSID8023214,804,0.0,0.0
DTXSID8023216,804,0.9989790428217568,1.0
DTXSID8023260,804,0.0,0.0
DTXSID8023262,804,0.9999999999886076,1.0
DTXSID8023345,804,0.27670730455904424,0.0
DTXSID8023347,804,0.0,0.0
DTXSID8023349,804,0.0,0.0
DTXSID8023393,804,0.00020054459045640448,0.0
DTXSID8023395,804,,
DTXSID8023422,804,6.424028463268188e-07,0.0
DTXSID8023426,804,,
DTXSID8023470,804,0.0,0.0
DTXSID8023472,804,,
DTXSID8023474,804,0.9999999999990058,1.0
DTXSID8023476,804,0.0,0.0
DTXSID8023478,804,,
DTXSID8023551,804,0.0,0.0
DTXSID8023557,804,0.99999998870087,1.0
DTXSID8023632,804,0.0,0.0
DTXSID8023636,804,0.9997547853553193,1.0
DTXSID8023638,804,1.0,1.0
DTXSID8023680,804,0.0,0.0
DTXSID8023688,804,0.0,0.0
DTXSID8023713,804,0.0,0.0
DTXSID8023719,804,0.9999999999860654,1.0
DTXSID8023846,804,0.0,0.0
DTXSID8023848,804,0.9981997649203264,1.0
DTXSID8023890,804,0.0,0.0
DTXSID8023892,804,1.0,1.0
DTXSID8023927,804,0.7215887828662427,0.0
DTXSID8023971,804,0.0,0.0
DTXSID8023973,804,0.0,0.0
DTXSID8023977,804,0.0,0.0
DTXSID8024072,804,0.0,0.0
DTXSID8024101,804,0.0,0.0
DTXSID8024105,804,0.996018666856636,1.0
DTXSID8024107,804,0.9952775647431426,1.0
DTXSID8024109,804,0.8641339771114541,0.0
DTXSID8024151,804,0.999999839134838,1.0
DTXSID8024157,804,0.9999627014348303,1.0
DTXSID8024159,804,0.9998583783328112,1.0
DTXSID8024234,804,0.0,0.0
DTXSID8024236,804,0.9999995086674245,1.0
DTXSID8024238,804,0.9999999999207791,1.0
DTXSID8024280,804,0.9999668729399412,1.0
DTXSID8024284,804,0.0,0.0
DTXSID8024286,804,0.0,0.0
DTXSID8024311,804,0.0,0.0
DTXSID8024315,804,0.5587416489989158,0.0
DTXSID8024317,804,1.5573256688272805e-07,0.0
DTXSID8024442,804,0.0,0.0
DTXSID8024448,804,0.0,0.0
DTXSID8024498,804,0.9999967858066089,1.0
DTXSID8024521,804,0.0,0.0
DTXSID8024523,804,0.9998520083539167,1.0
DTXSID8024529,804,0.38501546312809615,0.0
DTXSID8024573,804,0.0,0.0
DTXSID8024600,804,0.0,0.0
DTXSID8024602,804,0.9999997775467018,1.0
DTXSID8024608,804,1.144120735636603e-15,0.0
DTXSID8024652,804,0.9999999986723369,1.0
DTXSID8024658,804,0.0,0.0
DTXSID8024733,804,0.0,0.0
DTXSID8024739,804,0.0,0.0
DTXSID8024781,804,6.31601138917547e-15,0.0
DTXSID8024783,804,0.0,0.0
DTXSID8024787,804,0.0,0.0
DTXSID8024810,804,,
DTXSID8024814,804,0.0,0.0
DTXSID8024862,804,0.0,0.0
DTXSID8024864,804,0.0,0.0
DTXSID8024866,804,0.0,0.0
DTXSID8024941,804,0.0,0.0
DTXSID8024947,804,0.9999999995353981,1.0
DTXSID8024991,804,,
DTXSID8024993,804,0.0,0.0
DTXSID8024997,804,0.0,0.0
DTXSID8024999,804,0.0,0.0
DTXSID8025040,804,0.9738286064575615,1.0
DTXSID8025046,804,0.00018327599804664972,0.0
DTXSID8025094,804,0.0,0.0
DTXSID8025096,804,0.0,0.0
DTXSID8025258,804,0.9999999999999699,1.0
DTXSID8025331,804,0.999999859862554,1.0
DTXSID8025337,804,0.0,0.0
DTXSID8025464,804,8.08116003550712e-13,0.0
DTXSID8025466,804,0.0,0.0
DTXSID8025591,804,,
DTXSID8025593,804,,
DTXSID8025595,804,0.0,0.0
DTXSID8025599,804,1.0,1.0
DTXSID8025628,804,0.0,0.0
DTXSID8025670,804,0.0,0.0
DTXSID8025703,804,3.791780103798333e-05,0.0
DTXSID8025709,804,0.700274014990465,0.0
DTXSID8025751,804,0.0,0.0
DTXSID8025757,804,1.0,1.0
DTXSID8025759,804,0.0,0.0
DTXSID8025830,804,0.9999927864977947,1.0
DTXSID8025886,804,0.01186160405846165,0.0
DTXSID8025888,804,1.511580444508544e-08,0.0
DTXSID8025963,804,0.0,0.0
DTXSID8025967,804,0.0,0.0
DTXSID8025969,804,,
DTXSID8026018,804,1.7415786684027537e-05,0.0
DTXSID8026060,804,0.0,0.0
DTXSID8026064,804,0.0,0.0
DTXSID8026068,804,0.0,0.0
DTXSID8026141,804,0.0,0.0
DTXSID8026145,804,0.0,0.0
DTXSID8026147,804,1.7712044363026585e-15,0.0
DTXSID8026193,804,0.0,0.0
DTXSID8026195,804,,
DTXSID8026220,804,4.263858543932738e-08,0.0
DTXSID8026224,804,0.0,0.0
DTXSID8026228,804,0.0,0.0
DTXSID8026270,804,0.0,0.0
DTXSID8026303,804,0.6997992633170276,0.0
DTXSID8026305,804,0.0,0.0
DTXSID8026307,804,,
DTXSID8026309,804,0.0,0.0
DTXSID8026432,804,,
DTXSID8026436,804,0.0,0.0
DTXSID8026488,804,0.0,0.0
DTXSID8026513,804,0.0,0.0
DTXSID8026515,804,0.0,0.0
DTXSID8026519,804,0.0,0.0
DTXSID8026563,804,0.99999872210452,1.0
DTXSID8026640,804,0.0,0.0
DTXSID8026694,804,0.0,0.0
DTXSID8026698,804,0.9999361744550953,1.0
DTXSID8026725,804,7.010227131372883e-07,0.0
DTXSID8026727,804,0.0,0.0
DTXSID8026729,804,,
DTXSID8026773,804,0.0,0.0
DTXSID8026775,804,,
DTXSID8026802,804,,
DTXSID8026931,804,3.91973909859038e-09,0.0
DTXSID8026933,804,,
DTXSID8026935,804,0.0,0.0
DTXSID8026981,804,,
DTXSID8027032,804,0.0,0.0
DTXSID8027034,804,0.0,0.0
DTXSID8027036,804,0.0,0.0
DTXSID8027084,804,0.9931213627905543,1.0
DTXSID8027086,804,0.0,0.0
DTXSID8027113,804,0.0,0.0
DTXSID8027163,804,0.0,0.0
DTXSID8027167,804,2.871589883771784e-12,0.0
DTXSID8027169,804,0.0,0.0
DTXSID8027240,804,0.9998087556138385,1.0
DTXSID8027244,804,0.0,0.0
DTXSID8027246,804,0.0,0.0
DTXSID8027292,804,1.0,1.0
DTXSID8027294,804,0.0,0.0
DTXSID8027321,804,0.0,0.0
DTXSID8027323,804,0.9999866046047163,1.0
DTXSID8027329,804,,
DTXSID8027377,804,0.0,0.0
DTXSID8027400,804,0.0,0.0
DTXSID8027402,804,0.631701525703515,0.0
DTXSID8027452,804,0.0,0.0
DTXSID8027454,804,0.0,0.0
DTXSID8027537,804,0.5924757136221308,0.0
DTXSID8027581,804,0.0,0.0
DTXSID8027585,804,1.0,1.0
DTXSID8027589,804,0.0,0.0
DTXSID8027747,804,0.0,0.0
DTXSID8027749,804,0.0,0.0
DTXSID8027793,804,0.9999999999999096,1.0
DTXSID8027795,804,1.0,1.0
DTXSID8027797,804,0.5945660464795774,0.0
DTXSID8027822,804,0.0,0.0
DTXSID8027826,804,0.0,0.0
DTXSID8027870,804,0.9955921367459992,1.0
DTXSID8027878,804,0.0979007773463001,0.0
DTXSID8027905,804,0.8724438748147776,0.0
DTXSID8027955,804,0.0,0.0
DTXSID8027959,804,0.0,0.0
DTXSID8028008,804,0.9993280447563232,1.0
DTXSID8028842,804,0.0,0.0
DTXSID8029072,804,,
DTXSID8029105,804,0.0,0.0
DTXSID8029153,804,2.1889251676423297e-05,0.0
DTXSID8029157,804,0.9920764635676637,1.0
DTXSID8029159,804,0.0,0.0
DTXSID8029230,804,,
DTXSID8029234,804,0.0,0.0
DTXSID8029236,804,,
DTXSID8029280,804,0.0,0.0
DTXSID8029282,804,0.9999999998849399,1.0
DTXSID8029286,804,0.9999999999983237,1.0
DTXSID8029315,804,0.9999489821981299,1.0
DTXSID8029317,804,,
DTXSID8029369,804,0.0,0.0
DTXSID8029575,804,0.0,0.0
DTXSID8029600,804,0.0,0.0
DTXSID8029602,804,1.0,1.0
DTXSID8029604,804,0.9971218142405232,1.0
DTXSID8029606,804,0.0,0.0
DTXSID8029608,804,1.4514990450442424e-11,0.0
DTXSID8029650,804,0.0,0.0
DTXSID8029652,804,0.0,0.0
DTXSID8029733,804,0.0,0.0
DTXSID8029739,804,0.0,0.0
DTXSID8029868,804,0.14093788161424145,0.0
DTXSID8030138,804,0.0,0.0
DTXSID8030423,804,1.0,1.0
DTXSID8030760,804,0.9999999995444383,1.0
DTXSID8031077,804,0.9999999973359286,1.0
DTXSID8031366,804,9.79014272088834e-05,0.0
DTXSID8031497,804,,
DTXSID8031603,804,0.0,0.0
DTXSID8031863,804,0.6786633476998776,0.0
DTXSID8031865,804,6.573434561793424e-10,0.0
DTXSID8032386,804,0.9901077859432583,1.0
DTXSID8032417,804,0.9999759933278791,1.0
DTXSID8032544,804,0.0,0.0
DTXSID8032548,804,0.9999999989045524,1.0
DTXSID8032623,804,0.0,0.0
DTXSID8032627,804,0.9970132078022321,1.0
DTXSID8032673,804,0.0,0.0
DTXSID8032675,804,0.0,0.0
DTXSID8033433,804,0.0,0.0
DTXSID8033512,804,0.0010195317821955739,0.0
DTXSID8033562,804,0.9996048918353992,1.0
DTXSID8033564,804,5.3108085896775396e-14,0.0
DTXSID8033566,804,0.0,0.0
DTXSID8033649,804,,
DTXSID8033803,804,0.0,0.0
DTXSID8034085,804,0.9999839102706173,1.0
DTXSID8034087,804,0.0,0.0
DTXSID8034089,804,0.9922418167072645,1.0
DTXSID8034324,804,9.491763599656393e-05,0.0
DTXSID8034376,804,0.0,0.0
DTXSID8034401,804,0.999986491009984,1.0
DTXSID8034580,804,0.0,0.0
DTXSID8034586,804,0.9999999996930653,1.0
DTXSID8034588,804,1.0,1.0
DTXSID8034665,804,0.0,0.0
DTXSID8034669,804,0.0,0.0
DTXSID8034742,804,1.0,1.0
DTXSID8034792,804,0.9999999999998501,1.0
DTXSID8034871,804,4.9553969364226386e-08,0.0
DTXSID8034873,804,0.998925008732285,1.0
DTXSID8034877,804,0.0,0.0
DTXSID8034956,804,0.9999845203737106,1.0
DTXSID8035001,804,0.8042393322043143,0.0
DTXSID8035138,804,0.0,0.0
DTXSID8035180,804,0.9999999999904741,1.0
DTXSID8035186,804,0.0,0.0
DTXSID8035423,804,0.0,0.0
DTXSID8037207,804,0.0,0.0
DTXSID8037594,804,0.0,0.0
DTXSID8037596,804,0.0,0.0
DTXSID8037706,804,0.9999822215092871,1.0
DTXSID8037708,804,0.9761515769718457,1.0
DTXSID8037750,804,2.0135284855235148e-14,0.0
DTXSID8037752,804,,
DTXSID8037754,804,0.0001377947964389669,0.0
DTXSID8037756,804,,
DTXSID8038770,804,0.0,0.0
DTXSID8038801,804,8.975565980806477e-13,0.0
DTXSID8038855,804,0.0,0.0
DTXSID8038857,804,0.09833889673084004,0.0
DTXSID8039241,804,2.0401628486274627e-09,0.0
DTXSID8040222,804,0.0,0.0
DTXSID8040270,804,0.9999999938444432,1.0
DTXSID8040274,804,0.9998683326419128,1.0
DTXSID8040278,804,0.6834248745268658,0.0
DTXSID8040436,804,0.0,0.0
DTXSID8040438,804,0.0,0.0
DTXSID8040484,804,,
DTXSID8040694,804,,
DTXSID8040698,804,0.0,0.0
DTXSID8040721,804,0.0,0.0
DTXSID8040723,804,0.999996400620391,1.0
DTXSID8040725,804,1.0,1.0
DTXSID8040727,804,0.0,0.0
DTXSID8040775,804,0.0,0.0
DTXSID8040800,804,0.0,0.0
DTXSID8041032,804,0.0,0.0
DTXSID8041034,804,0.9999999999995149,1.0
DTXSID8041080,804,0.0,0.0
DTXSID8041115,804,0.9999998799697247,1.0
DTXSID8041117,804,0.995827872436161,1.0
DTXSID8041242,804,0.9999963080970319,1.0
DTXSID8041246,804,,
DTXSID8041248,804,0.9999999891769745,1.0
DTXSID8041298,804,0.0,0.0
DTXSID8041321,804,0.0,0.0
DTXSID8041327,804,0.0,0.0
DTXSID8041329,804,0.0,0.0
DTXSID8041371,804,0.0,0.0
DTXSID8041373,804,0.0,0.0
DTXSID8041379,804,0.9998866979475539,1.0
DTXSID8041400,804,0.0,0.0
DTXSID8041404,804,0.0,0.0
DTXSID8041452,804,0.9995174311555011,1.0
DTXSID8041610,804,0.0,0.0
DTXSID8041668,804,0.0,0.0
DTXSID8041743,804,0.0,0.0
DTXSID8041793,804,0.0,0.0
DTXSID8041797,804,0.0,0.0
DTXSID8041799,804,0.6626996255692408,0.0
DTXSID8041828,804,0.0,0.0
DTXSID8041909,804,0.0014086935566828404,0.0
DTXSID8041951,804,3.551581960563453e-11,0.0
DTXSID8041955,804,0.0,0.0
DTXSID8041957,804,4.728372352166299e-13,0.0
DTXSID8041959,804,0.0,0.0
DTXSID8042006,804,0.0,0.0
DTXSID8042052,804,0.0,0.0
DTXSID8042137,804,0.9999999995095727,1.0
DTXSID8042181,804,0.00111296481197419,0.0
DTXSID8042187,804,0.0,0.0
DTXSID8042189,804,0.0,0.0
DTXSID8042210,804,0.0,0.0
DTXSID8042218,804,0.0,0.0
DTXSID8042260,804,0.9999997368620436,1.0
DTXSID8042264,804,1.0,1.0
DTXSID8042266,804,0.0,0.0
DTXSID8042343,804,,
DTXSID8042349,804,0.9991472030480807,1.0
DTXSID8042399,804,0.9999971823586992,1.0
DTXSID8042422,804,0.0,0.0
DTXSID8042424,804,0.0,0.0
DTXSID8042426,804,0.0,0.0
DTXSID8042478,804,1.0,1.0
DTXSID8042503,804,0.0,0.0
DTXSID8042507,804,4.2794489283396116e-19,0.0
DTXSID8042509,804,0.999793478092823,1.0
DTXSID8042559,804,,
DTXSID8042632,804,0.9999999664919798,1.0
DTXSID8043814,804,0.9999999999010613,1.0
DTXSID8043941,804,0.0,0.0
DTXSID8044175,804,0.0,0.0
DTXSID8044177,804,0.9867178688741026,1.0
DTXSID8044200,804,0.0,0.0
DTXSID8044202,804,,
DTXSID8044204,804,1.0,1.0
DTXSID8044206,804,1.0092577726007483e-05,0.0
DTXSID8044208,804,1.3992625500158554e-08,0.0
DTXSID8044252,804,0.0,0.0
DTXSID8044381,804,1.0,1.0
DTXSID8044383,804,6.316191738116779e-09,0.0
DTXSID8044389,804,0.0,0.0
DTXSID8044410,804,,
DTXSID8044412,804,0.0,0.0
DTXSID8044414,804,0.0,0.0
DTXSID8044462,804,0.0,0.0
DTXSID8044464,804,0.0,0.0
DTXSID8044466,804,0.0,0.0
DTXSID8044541,804,,
DTXSID8044543,804,0.0,0.0
DTXSID8044545,804,0.9976423195584321,1.0
DTXSID8044547,804,0.0,0.0
DTXSID8044549,804,1.0,1.0
DTXSID8044591,804,0.0,0.0
DTXSID8044593,804,4.043929569228304e-17,0.0
DTXSID8044595,804,1.1292711081361395e-09,0.0
DTXSID8044597,804,0.0,0.0
DTXSID8044599,804,3.1240708824763647e-12,0.0
DTXSID8044620,804,0.0,0.0
DTXSID8044622,804,0.0,0.0
DTXSID8044624,804,0.0,0.0
DTXSID8044626,804,0.05400339407754059,0.0
DTXSID8044670,804,,
DTXSID8044676,804,0.0,0.0
DTXSID8044678,804,0.9999986493081509,1.0
DTXSID8044701,804,0.0,0.0
DTXSID8044703,804,0.0,0.0
DTXSID8044709,804,,
DTXSID8044751,804,0.0,0.0
DTXSID8044753,804,,
DTXSID8044755,804,0.0,0.0
DTXSID8044757,804,0.0,0.0
DTXSID8044759,804,0.0,0.0
DTXSID8044830,804,,
DTXSID8044832,804,0.0,0.0
DTXSID8044834,804,,
DTXSID8044836,804,,
DTXSID8044880,804,,
DTXSID8044882,804,0.0,0.0
DTXSID8044884,804,0.0,0.0
DTXSID8044886,804,0.0,0.0
DTXSID8044888,804,0.0,0.0
DTXSID8044911,804,4.137899917614328e-08,0.0
DTXSID8044913,804,0.9999999999999994,1.0
DTXSID8044915,804,,
DTXSID8044919,804,0.0,0.0
DTXSID8044961,804,0.0,0.0
DTXSID8044963,804,0.0,0.0
DTXSID8044967,804,,
DTXSID8045141,804,0.0,0.0
DTXSID8045145,804,0.9999951387129072,1.0
DTXSID8045147,804,0.0,0.0
DTXSID8045149,804,0.9990704623480671,1.0
DTXSID8045191,804,2.6917141661760202e-14,0.0
DTXSID8045193,804,0.0,0.0
DTXSID8045195,804,0.0,0.0
DTXSID8045220,804,0.0,0.0
DTXSID8045222,804,0.0,0.0
DTXSID8045224,804,2.335400529876639e-06,0.0
DTXSID8045226,804,,
DTXSID8045228,804,0.0,0.0
DTXSID8045305,804,0.0,0.0
DTXSID8045307,804,0.0,0.0
DTXSID8045351,804,0.0,0.0
DTXSID8045355,804,0.0,0.0
DTXSID8045357,804,0.21769387298696455,0.0
DTXSID8045359,804,0.9999999998557697,1.0
DTXSID8045432,804,0.0,0.0
DTXSID8045434,804,0.0,0.0
DTXSID8045438,804,0.0,0.0
DTXSID8045480,804,,
DTXSID8045484,804,0.0,0.0
DTXSID8045486,804,0.0,0.0
DTXSID8045488,804,0.0,0.0
DTXSID8045511,804,0.0,0.0
DTXSID8045513,804,0.0,0.0
DTXSID8045515,804,0.0,0.0
DTXSID8045519,804,,
DTXSID8045561,804,0.0,0.0
DTXSID8045563,804,3.45718386279213e-08,0.0
DTXSID8045565,804,0.9999999865241823,1.0
DTXSID8045567,804,0.9967634407351458,1.0
DTXSID8045569,804,0.9970559857331502,1.0
DTXSID8045640,804,0.04769218674403714,0.0
DTXSID8045642,804,0.6574640556387059,0.0
DTXSID8045646,804,,
DTXSID8045648,804,,
DTXSID8045690,804,0.9996590440479522,1.0
DTXSID8045692,804,0.0,0.0
DTXSID8045694,804,0.14637211945242054,0.0
DTXSID8045696,804,0.0,0.0
DTXSID8045698,804,,
DTXSID8045771,804,0.005010539154398844,0.0
DTXSID8045773,804,0.9832295438960876,1.0
DTXSID8045775,804,0.0,0.0
DTXSID8045777,804,0.0,0.0
DTXSID8045779,804,,
DTXSID8045800,804,0.0,0.0
DTXSID8045802,804,0.022201518392945825,0.0
DTXSID8045804,804,0.9999999999870053,1.0
DTXSID8045806,804,0.9999988770833987,1.0
DTXSID8045850,804,0.0,0.0
DTXSID8045852,804,,
DTXSID8045854,804,0.9999995872820923,1.0
DTXSID8045856,804,0.0,0.0
DTXSID8045933,804,0.0,0.0
DTXSID8045935,804,0.0,0.0
DTXSID8045937,804,0.0,0.0
DTXSID8045939,804,0.0,0.0
DTXSID8045983,804,0.0,0.0
DTXSID8045985,804,0.0,0.0
DTXSID8045987,804,0.0,0.0
DTXSID8045989,804,2.328545564312285e-05,0.0
DTXSID8046030,804,0.0,0.0
DTXSID8046034,804,0.0,0.0
DTXSID8046036,804,0.0,0.0
DTXSID8046038,804,0.0,0.0
DTXSID8046084,804,0.0,0.0
DTXSID8046086,804,0.0,0.0
DTXSID8046088,804,0.9999999980750098,1.0
DTXSID8046113,804,,
DTXSID8046115,804,0.0,0.0
DTXSID8046117,804,0.0,0.0
DTXSID8046119,804,0.0,0.0
DTXSID8046161,804,,
DTXSID8046163,804,0.0,0.0
DTXSID8046165,804,0.0,0.0
DTXSID8046167,804,0.9999999825023773,1.0
DTXSID8046169,804,0.0,0.0
DTXSID8046240,804,0.0,0.0
DTXSID8046242,804,0.0,0.0
DTXSID8046244,804,,
DTXSID8046246,804,,
DTXSID8046248,804,,
DTXSID8046290,804,0.0,0.0
DTXSID8046292,804,,
DTXSID8046294,804,0.9998947342194043,1.0
DTXSID8046296,804,0.9999999911921315,1.0
DTXSID8046298,804,0.0,0.0
DTXSID8046321,804,0.0,0.0
DTXSID8046323,804,0.0,0.0
DTXSID8046325,804,,
DTXSID8046327,804,0.0,0.0
DTXSID8046400,804,0.8706847899134432,0.0
DTXSID8046402,804,0.0,0.0
DTXSID8046404,804,,
DTXSID8046406,804,0.0,0.0
DTXSID8046450,804,0.9999928391874497,1.0
DTXSID8046452,804,0.9894506781285686,1.0
DTXSID8046454,804,0.9849199737670641,1.0
DTXSID8046456,804,0.9999964201595768,1.0
DTXSID8046458,804,0.0,0.0
DTXSID8046531,804,,
DTXSID8046535,804,,
DTXSID8046537,804,0.0,0.0
DTXSID8046539,804,0.0,0.0
DTXSID8046581,804,0.0,0.0
DTXSID8046583,804,0.0,0.0
DTXSID8046585,804,0.0,0.0
DTXSID8046589,804,,
DTXSID8046610,804,0.9999999871647913,1.0
DTXSID8046614,804,0.0,0.0
DTXSID8046618,804,,
DTXSID8046660,804,0.0024419949297316487,0.0
DTXSID8046662,804,0.9999999999983986,1.0
DTXSID8046664,804,0.0,0.0
DTXSID8046666,804,1.0,1.0
DTXSID8046743,804,0.9780982729104186,1.0
DTXSID8046749,804,0.9999950667176912,1.0
DTXSID8046791,804,0.9999999238772639,1.0
DTXSID8046793,804,0.0,0.0
DTXSID8046795,804,0.0,0.0
DTXSID8046799,804,,
DTXSID8046820,804,0.0,0.0
DTXSID8046822,804,0.0,0.0
DTXSID8046824,804,,
DTXSID8046826,804,0.0,0.0
DTXSID8046828,804,0.0,0.0
DTXSID8046870,804,1.0,1.0
DTXSID8046872,804,1.0,1.0
DTXSID8046876,804,0.9999980608003043,1.0
DTXSID8046878,804,0.0,0.0
DTXSID8046901,804,0.9999999992127422,1.0
DTXSID8046903,804,1.0,1.0
DTXSID8046905,804,0.9994309898006475,1.0
DTXSID8046909,804,,
DTXSID8046951,804,0.9999999882150857,1.0
DTXSID8047000,804,0.0,0.0
DTXSID8047006,804,0.0,0.0
DTXSID8047050,804,3.2246295097413246e-07,0.0
DTXSID8047052,804,0.3397669154546684,0.0
DTXSID8047056,804,0.0,0.0
DTXSID8047058,804,,
DTXSID8047131,804,1.3653984628352103e-13,0.0
DTXSID8047133,804,0.9299756830244909,1.0
DTXSID8047135,804,5.653572769893276e-09,0.0
DTXSID8047137,804,0.0,0.0
DTXSID8047139,804,0.9999414471923386,1.0
DTXSID8047183,804,0.9998985051945949,1.0
DTXSID8047185,804,0.0,0.0
DTXSID8047187,804,0.0,0.0
DTXSID8047189,804,,
DTXSID8047262,804,0.0,0.0
DTXSID8047264,804,0.0,0.0
DTXSID8047266,804,0.001186628087093667,0.0
DTXSID8047268,804,1.0,1.0
DTXSID8047341,804,0.9999999994196042,1.0
DTXSID8047347,804,0.9999999999999839,1.0
DTXSID8047349,804,0.9999997459433744,1.0
DTXSID8047391,804,1.0484678031413289e-12,0.0
DTXSID8047395,804,4.35381711966768e-16,0.0
DTXSID8047397,804,0.8329926819733531,0.0
DTXSID8047399,804,0.0,0.0
DTXSID8047420,804,0.0,0.0
DTXSID8047422,804,0.0,0.0
DTXSID8047424,804,0.0,0.0
DTXSID8047426,804,0.0,0.0
DTXSID8047428,804,0.0,0.0
DTXSID8047470,804,0.0,0.0
DTXSID8047474,804,0.0,0.0
DTXSID8047476,804,0.9991782941239963,1.0
DTXSID8047501,804,0.0,0.0
DTXSID8047505,804,,
DTXSID8047551,804,,
DTXSID8047553,804,,
DTXSID8047559,804,0.0,0.0
DTXSID8047630,804,0.0,0.0
DTXSID8047636,804,,
DTXSID8047680,804,0.0,0.0
DTXSID8047682,804,,
DTXSID8047684,804,0.02518158034363751,0.0
DTXSID8047686,804,0.9999988464338913,1.0
DTXSID8047711,804,0.0,0.0
DTXSID8047713,804,0.0,0.0
