dtxsid,aeid,hitc_clean,active
DTXSID4046739,2089,0.0,0.0
DTXSID4046810,2089,0.860516947672086,0.0
DTXSID4046864,2089,0.0,0.0
DTXSID4046949,2089,0.0008839480324060552,0.0
DTXSID4046999,2089,0.0,0.0
DTXSID4047040,2089,0.0,0.0
DTXSID4047042,2089,0.0,0.0
DTXSID4047044,2089,0.0,0.0
DTXSID4047046,2089,0.0,0.0
DTXSID4047090,2089,0.0,0.0
DTXSID4047092,2089,,
DTXSID4047094,2089,0.0,0.0
DTXSID4047096,2089,2.0419165558733807e-09,0.0
DTXSID4047098,2089,6.065625490777931e-08,0.0
DTXSID4047121,2089,0.0,0.0
DTXSID4047123,2089,0.00022126551809574537,0.0
DTXSID4047125,2089,0.0,0.0
DTXSID4047127,2089,0.0,0.0
DTXSID4047129,2089,,
DTXSID4047173,2089,0.0,0.0
DTXSID4047177,2089,0.964530448608961,1.0
DTXSID4047179,2089,,
DTXSID4047200,2089,0.0,0.0
DTXSID4047202,2089,1.482863305159436e-06,0.0
DTXSID4047206,2089,,
DTXSID4047252,2089,0.7222726846787247,0.0
DTXSID4047254,2089,0.9999999999273649,1.0
DTXSID4047258,2089,0.0,0.0
DTXSID4047331,2089,0.0,0.0
DTXSID4047333,2089,1.8580676806717578e-05,0.0
DTXSID4047335,2089,0.9999985414634738,1.0
DTXSID4047337,2089,0.0,0.0
DTXSID4047339,2089,0.9996881957301897,1.0
DTXSID4047381,2089,0.9999998174029474,1.0
DTXSID4047383,2089,0.0,0.0
DTXSID4047385,2089,0.9139062181007832,1.0
DTXSID4047387,2089,0.9999998131325981,1.0
DTXSID4047389,2089,0.999999995344557,1.0
DTXSID4047410,2089,3.96688674899695e-06,0.0
DTXSID4047412,2089,,
DTXSID4047414,2089,0.9999035937295754,1.0
DTXSID4047416,2089,1.5853279067811823e-07,0.0
DTXSID4047418,2089,,
DTXSID4047462,2089,,
DTXSID4047464,2089,0.0,0.0
DTXSID4047466,2089,0.0,0.0
DTXSID4047468,2089,0.0,0.0
DTXSID4047543,2089,2.049818807171999e-05,0.0
DTXSID4047545,2089,0.0,0.0
DTXSID4047547,2089,0.0,0.0
DTXSID4047549,2089,0.0,0.0
DTXSID4047591,2089,0.0009032132476083372,0.0
DTXSID4047593,2089,0.023165476537874825,0.0
DTXSID4047597,2089,0.0,0.0
DTXSID4047599,2089,0.0,0.0
DTXSID4047620,2089,0.0,0.0
DTXSID4047622,2089,8.120750242878813e-18,0.0
DTXSID4047624,2089,,
DTXSID4047628,2089,0.001125699964903943,0.0
DTXSID4047670,2089,0.0,0.0
DTXSID4047672,2089,0.954100217996604,1.0
DTXSID4047674,2089,0.0,0.0
DTXSID4047678,2089,0.0,0.0
DTXSID4047703,2089,,
DTXSID4047705,2089,0.07822271066605589,0.0
DTXSID4047707,2089,0.0,0.0
DTXSID4047709,2089,0.7129823554872321,0.0
DTXSID4047838,2089,0.0,0.0
DTXSID4047880,2089,0.7394481091455375,0.0
DTXSID4047882,2089,0.48987948153388194,0.0
DTXSID4047884,2089,0.0,0.0
DTXSID4047886,2089,0.06945557654255204,0.0
DTXSID4047888,2089,2.3821243848033045e-05,0.0
DTXSID4047911,2089,0.0,0.0
DTXSID4047913,2089,1.0,1.0
DTXSID4047915,2089,0.999999999998591,1.0
DTXSID4047917,2089,0.9999999995808871,1.0
DTXSID4047919,2089,0.999999999958528,1.0
DTXSID4047961,2089,0.9999999044994464,1.0
DTXSID4047963,2089,0.999801680734183,1.0
DTXSID4047965,2089,,
DTXSID4047967,2089,0.0,0.0
DTXSID4047969,2089,0.0,0.0
DTXSID4048191,2089,0.999991637520089,1.0
DTXSID4048193,2089,0.0,0.0
DTXSID4048195,2089,0.9999999999999671,1.0
DTXSID4048199,2089,0.0,0.0
DTXSID4048511,2089,0.9999999999950467,1.0
DTXSID4048513,2089,0.9999999819916047,1.0
DTXSID4048519,2089,0.9999999999035621,1.0
DTXSID4048644,2089,0.0,0.0
DTXSID4048690,2089,0.9999999039369055,1.0
DTXSID4048692,2089,0.0,0.0
DTXSID4048694,2089,0.0,0.0
DTXSID4048696,2089,0.0,0.0
DTXSID4048698,2089,0.9999999999999993,1.0
DTXSID4048721,2089,0.9999999841710835,1.0
DTXSID4048725,2089,,
DTXSID4048727,2089,0.9995222130185051,1.0
DTXSID4048773,2089,0.0,0.0
DTXSID4048777,2089,0.9612485382156116,1.0
DTXSID4048800,2089,0.9999999999783066,1.0
DTXSID4048802,2089,0.0,0.0
DTXSID4048804,2089,3.0560904145637795e-09,0.0
DTXSID4048806,2089,0.0,0.0
DTXSID4048808,2089,0.0,0.0
DTXSID4048850,2089,0.00032490162757139855,0.0
DTXSID4048852,2089,0.9779286210448312,1.0
DTXSID4048854,2089,0.0,0.0
DTXSID4048856,2089,0.9999795675684217,1.0
DTXSID4048858,2089,1.63200444080675e-08,0.0
DTXSID4048933,2089,0.9991371611932608,1.0
DTXSID4048935,2089,0.9998856768771682,1.0
DTXSID4048937,2089,0.5641215364828441,0.0
DTXSID4048983,2089,0.9999999999708604,1.0
DTXSID4049032,2089,0.0,0.0
DTXSID4049034,2089,0.0,0.0
DTXSID4049036,2089,1.666519660866534e-11,0.0
DTXSID4049038,2089,0.0,0.0
DTXSID4049080,2089,,
DTXSID4049082,2089,0.0002815273997956079,0.0
DTXSID4049240,2089,1.4179004838844736e-05,0.0
DTXSID4049242,2089,0.0,0.0
DTXSID4049244,2089,0.9988730113755745,1.0
DTXSID4049246,2089,0.0,0.0
DTXSID4049248,2089,0.9998685902253011,1.0
DTXSID4049290,2089,0.9999999865808634,1.0
DTXSID4049292,2089,0.0003774608391392568,0.0
DTXSID4049294,2089,0.0,0.0
DTXSID4049296,2089,2.2236975564684753e-06,0.0
DTXSID4049298,2089,0.9999999997814016,1.0
DTXSID4049321,2089,0.9616621464704681,1.0
DTXSID4049323,2089,0.0,0.0
DTXSID4049325,2089,0.0,0.0
DTXSID4049327,2089,0.9996927661414243,1.0
DTXSID4049329,2089,0.0,0.0
DTXSID4049371,2089,0.0,0.0
DTXSID4049373,2089,1.3730184201874645e-08,0.0
DTXSID4049375,2089,0.0,0.0
DTXSID4049377,2089,0.9853400975629107,1.0
DTXSID4049379,2089,,
DTXSID4049400,2089,0.026972641650247424,0.0
DTXSID4049402,2089,0.0,0.0
DTXSID4049404,2089,5.154899929073467e-07,0.0
DTXSID4049406,2089,0.0,0.0
DTXSID4049408,2089,0.9636136679751355,1.0
DTXSID4049450,2089,0.0,0.0
DTXSID4049452,2089,0.0,0.0
DTXSID4049454,2089,8.685116680800312e-10,0.0
DTXSID4049456,2089,0.0,0.0
DTXSID4049458,2089,1.3347594514985477e-11,0.0
DTXSID4049531,2089,1.566223720747556e-05,0.0
DTXSID4049533,2089,1.5002521000495368e-05,0.0
DTXSID4049535,2089,0.0003479556981795848,0.0
DTXSID4049537,2089,9.85962182290304e-07,0.0
DTXSID4049539,2089,8.241479853526083e-06,0.0
DTXSID4051536,2089,,
DTXSID4051580,2089,6.936530481438665e-06,0.0
DTXSID4051586,2089,0.9993550118458847,1.0
DTXSID4051619,2089,0.9968833621343448,1.0
DTXSID4051900,2089,,
DTXSID4052132,2089,0.0,0.0
DTXSID4052186,2089,4.1994386125658035e-08,0.0
DTXSID4052213,2089,0.951585066484104,1.0
DTXSID4052267,2089,0.0,0.0
DTXSID4052269,2089,0.9969680421929914,1.0
DTXSID4052342,2089,0.0,0.0
DTXSID4052502,2089,0.999999877595298,1.0
DTXSID4052506,2089,0.0,0.0
DTXSID4052550,2089,,
DTXSID4052554,2089,0.0,0.0
DTXSID4057631,2089,1.881355022604222e-09,0.0
DTXSID4057633,2089,0.9985424545507621,1.0
DTXSID4057635,2089,4.646014352480415e-07,0.0
DTXSID4057637,2089,0.0,0.0
DTXSID4057639,2089,0.0,0.0
DTXSID4057681,2089,0.9999994727427879,1.0
DTXSID4057683,2089,0.9999985633620602,1.0
DTXSID4057685,2089,0.0,0.0
DTXSID4057687,2089,0.0,0.0
DTXSID4057689,2089,2.3777016069040228e-07,0.0
DTXSID4057710,2089,,
DTXSID4057712,2089,0.0,0.0
DTXSID4057714,2089,0.0,0.0
DTXSID4057716,2089,3.3454146226418133e-09,0.0
DTXSID4057718,2089,,
DTXSID4057760,2089,0.0457518020115886,0.0
DTXSID4057762,2089,,
DTXSID4057764,2089,0.0,0.0
DTXSID4057766,2089,0.9999987796603353,1.0
DTXSID4057768,2089,0.9156294015777238,1.0
DTXSID4057841,2089,,
DTXSID4057843,2089,5.3437239729269885e-09,0.0
DTXSID4057845,2089,,
DTXSID4057847,2089,1.9286346585839717e-09,0.0
DTXSID4057849,2089,,
DTXSID4058655,2089,0.9999156976210414,1.0
DTXSID5020021,2089,1.3986578866905748e-14,0.0
DTXSID5020023,2089,,
DTXSID5020027,2089,1.3561170148607004e-06,0.0
DTXSID5020029,2089,3.759373222435524e-05,0.0
DTXSID5020071,2089,0.9999999999959127,1.0
DTXSID5020079,2089,,
DTXSID5020106,2089,0.0,0.0
DTXSID5020108,2089,0.0,0.0
DTXSID5020152,2089,9.280101089133748e-20,0.0
DTXSID5020154,2089,0.9999999936105831,1.0
DTXSID5020156,2089,0.20567469141207773,0.0
DTXSID5020231,2089,0.0,0.0
DTXSID5020233,2089,0.9998751278430524,1.0
DTXSID5020235,2089,0.0,0.0
DTXSID5020239,2089,0.9999976744565816,1.0
DTXSID5020281,2089,2.441907217972454e-16,0.0
DTXSID5020283,2089,0.8752358484935028,0.0
DTXSID5020287,2089,0.0,0.0
DTXSID5020310,2089,0.4384465410161281,0.0
DTXSID5020312,2089,0.9999999282666495,1.0
DTXSID5020314,2089,0.01456458952452313,0.0
DTXSID5020360,2089,8.798258366725551e-08,0.0
DTXSID5020366,2089,0.9999776111474151,1.0
DTXSID5020368,2089,0.9999980460275882,1.0
DTXSID5020441,2089,,
DTXSID5020443,2089,9.55148601895772e-07,0.0
DTXSID5020445,2089,4.5824159298819044e-10,0.0
DTXSID5020447,2089,0.9995604150759075,1.0
DTXSID5020449,2089,0.0,0.0
DTXSID5020491,2089,0.9996196427875509,1.0
DTXSID5020493,2089,,
DTXSID5020497,2089,0.0,0.0
DTXSID5020499,2089,0.0,0.0
DTXSID5020520,2089,0.0,0.0
DTXSID5020528,2089,0.0,0.0
DTXSID5020570,2089,,
DTXSID5020576,2089,0.9999859878966109,1.0
DTXSID5020601,2089,0.0,0.0
DTXSID5020603,2089,3.167784892236191e-08,0.0
DTXSID5020605,2089,0.0,0.0
DTXSID5020607,2089,0.0,0.0
DTXSID5020653,2089,0.9999999999999768,1.0
DTXSID5020730,2089,0.9963983448629853,1.0
DTXSID5020732,2089,0.0,0.0
DTXSID5020738,2089,,
DTXSID5020782,2089,0.0,0.0
DTXSID5020784,2089,0.9979014983134977,1.0
DTXSID5020811,2089,0.9999999487674208,1.0
DTXSID5020813,2089,0.9999999999999983,1.0
DTXSID5020815,2089,,
DTXSID5020819,2089,0.0,0.0
DTXSID5020861,2089,0.9942215731158072,1.0
DTXSID5020863,2089,0.40440515313147696,0.0
DTXSID5020865,2089,0.9995179885295471,1.0
DTXSID5020867,2089,0.7013666847084666,0.0
DTXSID5020869,2089,0.9999999801322248,1.0
DTXSID5020944,2089,0.0,0.0
DTXSID5020946,2089,0.9999972258103791,1.0
DTXSID5020948,2089,0.0,0.0
DTXSID5021093,2089,0.0,0.0
DTXSID5021097,2089,1.0525912476223829e-10,0.0
DTXSID5021120,2089,0.9999997616460063,1.0
DTXSID5021122,2089,,
DTXSID5021124,2089,0.0,0.0
DTXSID5021126,2089,0.9999999934351887,1.0
DTXSID5021128,2089,,
DTXSID5021170,2089,3.0671529566997794e-09,0.0
DTXSID5021174,2089,0.0,0.0
DTXSID5021201,2089,0.9998910477954901,1.0
DTXSID5021209,2089,0.0,0.0
DTXSID5021251,2089,0.0,0.0
DTXSID5021253,2089,,
DTXSID5021255,2089,,
DTXSID5021330,2089,0.0,0.0
DTXSID5021332,2089,0.9999999999854616,1.0
DTXSID5021334,2089,0.0,0.0
DTXSID5021336,2089,3.182966126901111e-07,0.0
DTXSID5021338,2089,0.0,0.0
DTXSID5021380,2089,1.4060468193654569e-06,0.0
DTXSID5021384,2089,1.3838183886862069e-18,0.0
DTXSID5021386,2089,1.5859629869557975e-07,0.0
DTXSID5021388,2089,0.9999467761502134,1.0
DTXSID5021411,2089,1.3839270111079455e-06,0.0
DTXSID5021413,2089,0.9999918080529984,1.0
DTXSID5021415,2089,0.0,0.0
DTXSID5021419,2089,0.0,0.0
DTXSID5021461,2089,0.0,0.0
DTXSID5021463,2089,0.9999999999604371,1.0
DTXSID5021544,2089,,
DTXSID5021546,2089,,
DTXSID5021590,2089,6.405059085827416e-11,0.0
DTXSID5021598,2089,0.0,0.0
DTXSID5021621,2089,1.716970777713193e-07,0.0
DTXSID5021627,2089,1.8541305561705178e-07,0.0
DTXSID5021629,2089,6.998065474145172e-07,0.0
DTXSID5021671,2089,,
DTXSID5021679,2089,0.999991141889839,1.0
DTXSID5021708,2089,0.0,0.0
DTXSID5021752,2089,0.0,0.0
DTXSID5021754,2089,0.0,0.0
DTXSID5021758,2089,0.7497321975874481,0.0
DTXSID5021831,2089,0.0,0.0
DTXSID5021835,2089,0.0,0.0
DTXSID5021837,2089,7.559022900016285e-13,0.0
DTXSID5021839,2089,0.0,0.0
DTXSID5021881,2089,0.0,0.0
DTXSID5021883,2089,,
DTXSID5021885,2089,0.0,0.0
DTXSID5021889,2089,,
DTXSID5021910,2089,,
DTXSID5021914,2089,,
DTXSID5021916,2089,0.0,0.0
DTXSID5021962,2089,,
DTXSID5021968,2089,9.07908274236029e-06,0.0
DTXSID5022061,2089,0.0,0.0
DTXSID5022194,2089,0.0,0.0
DTXSID5022198,2089,5.24450223313413e-07,0.0
DTXSID5022227,2089,0.0,0.0
DTXSID5022271,2089,1.083390917435073e-08,0.0
DTXSID5022279,2089,1.9986184900620364e-08,0.0
DTXSID5022306,2089,0.0,0.0
DTXSID5022308,2089,0.9999801208853226,1.0
DTXSID5022437,2089,0.9999958267044977,1.0
DTXSID5022439,2089,0.0,0.0
DTXSID5022485,2089,0.9998697836094472,1.0
DTXSID5022489,2089,0.0,0.0
DTXSID5022510,2089,0.0,0.0
DTXSID5022560,2089,0.0,0.0
DTXSID5022641,2089,0.0,0.0
DTXSID5022643,2089,2.4208205910401857e-17,0.0
DTXSID5022647,2089,2.794316093293104e-11,0.0
DTXSID5022649,2089,6.033764360254185e-09,0.0
DTXSID5022699,2089,0.0,0.0
DTXSID5022724,2089,0.9254350580342379,1.0
DTXSID5022774,2089,1.6233341393012815e-08,0.0
DTXSID5022801,2089,0.9341221734236124,1.0
DTXSID5022851,2089,1.258231620290988e-07,0.0
DTXSID5022855,2089,0.9903172209421387,1.0
DTXSID5022857,2089,0.0,0.0
DTXSID5022932,2089,6.265161877210255e-12,0.0
DTXSID5022934,2089,1.0,1.0
DTXSID5022980,2089,0.9999999999999655,1.0
DTXSID5022982,2089,0.0,0.0
DTXSID5022984,2089,0.0,0.0
DTXSID5022986,2089,,
DTXSID5023031,2089,5.8250254539481855e-18,0.0
DTXSID5023033,2089,0.0,0.0
DTXSID5023035,2089,0.9999999997805235,1.0
DTXSID5023037,2089,0.0,0.0
DTXSID5023039,2089,3.3911664817579935e-05,0.0
DTXSID5023081,2089,0.0,0.0
DTXSID5023089,2089,0.0,0.0
DTXSID5023110,2089,0.9999999668890366,1.0
DTXSID5023114,2089,0.0,0.0
DTXSID5023243,2089,0.00011942077213601626,0.0
DTXSID5023247,2089,0.99999999992579,1.0
DTXSID5023293,2089,1.721827546915664e-08,0.0
DTXSID5023295,2089,0.15152040580438067,0.0
DTXSID5023322,2089,0.998475759266661,1.0
DTXSID5023324,2089,0.0,0.0
DTXSID5023370,2089,0.9913025185823761,1.0
DTXSID5023372,2089,4.333443849232155e-06,0.0
DTXSID5023376,2089,0.0,0.0
DTXSID5023378,2089,1.3228686904175318e-08,0.0
DTXSID5023453,2089,0.0,0.0
DTXSID5023532,2089,0.9999999999999944,1.0
DTXSID5023536,2089,7.657428238895497e-08,0.0
DTXSID5023586,2089,0.0,0.0
DTXSID5023588,2089,2.157807808901607e-06,0.0
DTXSID5023611,2089,0.0,0.0
DTXSID5023613,2089,,
DTXSID5023615,2089,0.0,0.0
DTXSID5023665,2089,0.0,0.0
DTXSID5023667,2089,0.008001812178029612,0.0
DTXSID5023669,2089,0.702306964539834,0.0
DTXSID5023740,2089,0.001458110956600708,0.0
DTXSID5023742,2089,0.0,0.0
DTXSID5023744,2089,0.0,0.0
DTXSID5023746,2089,0.0,0.0
DTXSID5023748,2089,8.568573088397337e-10,0.0
DTXSID5023792,2089,0.0,0.0
DTXSID5023794,2089,0.998722988409738,1.0
DTXSID5023796,2089,0.9999945499388667,1.0
DTXSID5023825,2089,,
DTXSID5023871,2089,0.9999974115765684,1.0
DTXSID5023875,2089,0.0,0.0
DTXSID5023877,2089,0.0,0.0
DTXSID5023900,2089,0.9999088612147974,1.0
DTXSID5023902,2089,0.0,0.0
DTXSID5023908,2089,0.0,0.0
DTXSID5023950,2089,0.9845477710900988,1.0
DTXSID5023954,2089,0.9999999553297186,1.0
DTXSID5024001,2089,0.0,0.0
DTXSID5024051,2089,0.7835230404614179,0.0
DTXSID5024055,2089,,
DTXSID5024057,2089,,
DTXSID5024059,2089,0.008701890778731337,0.0
DTXSID5024134,2089,0.9990974885483432,1.0
DTXSID5024182,2089,0.0,0.0
DTXSID5024211,2089,0.500405342221417,0.0
DTXSID5024261,2089,0.0,0.0
DTXSID5024263,2089,,
DTXSID5024269,2089,0.9999999998184506,1.0
DTXSID5024344,2089,0.0011829039548648204,0.0
DTXSID5024346,2089,0.6190233901804731,0.0
DTXSID5024392,2089,0.0,0.0
DTXSID5024394,2089,,
DTXSID5024471,2089,0.9972046585175537,1.0
DTXSID5024473,2089,3.094479527555093e-09,0.0
DTXSID5024479,2089,1.8573849971336153e-06,0.0
DTXSID5024500,2089,,
DTXSID5024504,2089,0.6784161995379283,0.0
DTXSID5024506,2089,2.7314052125985635e-06,0.0
DTXSID5024508,2089,0.0017363994181904695,0.0
DTXSID5024554,2089,0.24211090800461937,0.0
DTXSID5024637,2089,8.782931522231223e-11,0.0
DTXSID5024639,2089,8.451182948178376e-07,0.0
DTXSID5024681,2089,1.86304952687915e-11,0.0
DTXSID5024683,2089,0.00033196888392328757,0.0
DTXSID5024687,2089,0.9999999994621299,1.0
DTXSID5024710,2089,,
DTXSID5024764,2089,4.457305006783908e-09,0.0
DTXSID5024845,2089,0.9999999992370038,1.0
DTXSID5024891,2089,0.0,0.0
DTXSID5024922,2089,0.0,0.0
DTXSID5024926,2089,0.0,0.0
DTXSID5024970,2089,0.0010284001845194935,0.0
DTXSID5024976,2089,0.0,0.0
DTXSID5024978,2089,0.0,0.0
DTXSID5025021,2089,0.5965237241767113,0.0
DTXSID5025023,2089,0.0,0.0
DTXSID5025071,2089,0.007489738993488924,0.0
DTXSID5025079,2089,,
DTXSID5025100,2089,0.0,0.0
DTXSID5025102,2089,2.0144619166965155e-06,0.0
DTXSID5025150,2089,5.139400079739522e-06,0.0
DTXSID5025152,2089,0.0,0.0
DTXSID5025156,2089,0.0,0.0
DTXSID5025231,2089,0.975905844562616,1.0
DTXSID5025237,2089,0.0,0.0
DTXSID5025285,2089,7.221287020735223e-08,0.0
DTXSID5025310,2089,,
DTXSID5025312,2089,0.0,0.0
DTXSID5025318,2089,0.0,0.0
DTXSID5025364,2089,0.0,0.0
DTXSID5025447,2089,,
DTXSID5025449,2089,0.0,0.0
DTXSID5025570,2089,1.9255684454080494e-05,0.0
DTXSID5025572,2089,0.9999996962692322,1.0
DTXSID5025574,2089,,
DTXSID5025578,2089,0.0,0.0
DTXSID5025603,2089,,
DTXSID5025607,2089,0.0,0.0
DTXSID5025609,2089,,
DTXSID5025653,2089,0.0,0.0
DTXSID5025657,2089,0.0,0.0
DTXSID5025659,2089,0.0,0.0
DTXSID5025730,2089,0.0,0.0
DTXSID5025732,2089,0.0,0.0
DTXSID5025738,2089,,
DTXSID5025811,2089,,
DTXSID5025815,2089,5.523207608203476e-07,0.0
DTXSID5025819,2089,,
DTXSID5025861,2089,0.9999993151318777,1.0
DTXSID5025863,2089,0.9998609738283127,1.0
DTXSID5025948,2089,0.999999999974907,1.0
DTXSID5025998,2089,0.9999997972356703,1.0
DTXSID5026049,2089,0.0005907922882172568,0.0
DTXSID5026091,2089,0.0,0.0
DTXSID5026097,2089,,
DTXSID5026120,2089,0.03319463880917104,0.0
DTXSID5026122,2089,,
DTXSID5026124,2089,,
DTXSID5026174,2089,0.0,0.0
DTXSID5026178,2089,,
DTXSID5026203,2089,0.0,0.0
DTXSID5026205,2089,0.0,0.0
DTXSID5026207,2089,0.936997736194845,1.0
DTXSID5026209,2089,2.7096835107019754e-05,0.0
DTXSID5026251,2089,0.953955653109887,1.0
DTXSID5026259,2089,0.944705358358923,1.0
DTXSID5026461,2089,,
DTXSID5026544,2089,0.027574381104415794,0.0
DTXSID5026548,2089,4.144545176578689e-06,0.0
DTXSID5026623,2089,0.004628780749762912,0.0
DTXSID5026625,2089,,
DTXSID5026702,2089,,
DTXSID5026706,2089,0.0,0.0
DTXSID5026837,2089,0.0,0.0
DTXSID5026889,2089,0.0,0.0
DTXSID5026912,2089,0.0,0.0
DTXSID5026914,2089,1.7030889661577662e-12,0.0
DTXSID5026918,2089,2.1371635035413285e-14,0.0
DTXSID5027019,2089,0.0,0.0
DTXSID5027061,2089,2.034070730334398e-06,0.0
DTXSID5027063,2089,0.8307686162343281,0.0
DTXSID5027069,2089,0.9998187785344168,1.0
DTXSID5027142,2089,0.0,0.0
DTXSID5027146,2089,0.0,0.0
DTXSID5027148,2089,0.05385968444831239,0.0
DTXSID5027198,2089,0.0,0.0
DTXSID5027223,2089,8.084608086838582e-06,0.0
DTXSID5027227,2089,,
DTXSID5027229,2089,0.0,0.0
DTXSID5027279,2089,6.300992097898742e-06,0.0
DTXSID5027300,2089,0.0,0.0
DTXSID5027302,2089,,
DTXSID5027304,2089,,
DTXSID5027308,2089,0.0,0.0
DTXSID5027352,2089,8.535203536598602e-10,0.0
DTXSID5027356,2089,0.0,0.0
DTXSID5027358,2089,0.0,0.0
DTXSID5027433,2089,0.0018282274409987878,0.0
DTXSID5027487,2089,,
DTXSID5027489,2089,0.0,0.0
DTXSID5027512,2089,5.3512613565177655e-11,0.0
DTXSID5027518,2089,0.0,0.0
DTXSID5027641,2089,,
DTXSID5027647,2089,0.0,0.0
DTXSID5027728,2089,3.2851454274622433e-10,0.0
DTXSID5027770,2089,0.0,0.0
DTXSID5027772,2089,,
DTXSID5027774,2089,0.0,0.0
DTXSID5027803,2089,7.273569108143296e-06,0.0
DTXSID5027805,2089,0.0,0.0
DTXSID5027851,2089,1.6418301254421686e-06,0.0
DTXSID5027857,2089,0.0,0.0
DTXSID5027932,2089,0.04110101950359712,0.0
DTXSID5027936,2089,4.2895193453024846e-07,0.0
DTXSID5027982,2089,0.0,0.0
DTXSID5028033,2089,1.127092525326549e-06,0.0
DTXSID5028114,2089,,
DTXSID5028665,2089,0.0,0.0
DTXSID5029055,2089,0.999999531598938,1.0
DTXSID5029059,2089,5.394098147941027e-05,0.0
DTXSID5029136,2089,0.0,0.0
DTXSID5029182,2089,0.0,0.0
DTXSID5029184,2089,4.4829143429850305e-07,0.0
DTXSID5029186,2089,2.998472820722216e-07,0.0
DTXSID5029211,2089,0.0,0.0
DTXSID5029217,2089,5.527095012232537e-05,0.0
DTXSID5029263,2089,0.0,0.0
DTXSID5029265,2089,0.9999999000265144,1.0
DTXSID5029267,2089,,
DTXSID5029683,2089,7.794820579035277e-05,0.0
DTXSID5029710,2089,0.0,0.0
DTXSID5029762,2089,0.0,0.0
DTXSID5030955,2089,0.0,0.0
DTXSID5031131,2089,0.0020807075967054865,0.0
DTXSID5031133,2089,7.148347635711161e-06,0.0
DTXSID5032315,2089,0.9999999999999997,1.0
DTXSID5032361,2089,0.0,0.0
DTXSID5032365,2089,0.0,0.0
DTXSID5032442,2089,0.0,0.0
DTXSID5032498,2089,0.9999986549273704,1.0
DTXSID5032523,2089,0.9997681315241302,1.0
DTXSID5032525,2089,0.9995035077812097,1.0
DTXSID5032573,2089,0.9999999999981135,1.0
DTXSID5032577,2089,0.0,0.0
DTXSID5032579,2089,,
DTXSID5032600,2089,1.2308880566357924e-14,0.0
DTXSID5032654,2089,0.0,0.0
DTXSID5033096,2089,0.0,0.0
DTXSID5033098,2089,0.0,0.0
DTXSID5033179,2089,0.0,0.0
DTXSID5033389,2089,0.00011787467633246726,0.0
DTXSID5033468,2089,0.9999999999999585,1.0
DTXSID5033595,2089,0.0002244514364195032,0.0
DTXSID5033674,2089,0.0017872294336508518,0.0
DTXSID5033701,2089,2.994624235287254e-06,0.0
DTXSID5033757,2089,0.9996916085868758,1.0
DTXSID5033836,2089,0.9999999999999982,1.0
DTXSID5034270,2089,0.0,0.0
DTXSID5034303,2089,0.29573971769804047,0.0
DTXSID5034355,2089,0.9277586671614819,1.0
DTXSID5034357,2089,0.9998136429436736,1.0
DTXSID5034698,2089,,
DTXSID5034723,2089,8.086717921776399e-13,0.0
DTXSID5034729,2089,3.06527201049738e-05,0.0
DTXSID5034773,2089,4.0922421809903975e-09,0.0
DTXSID5034981,2089,1.0,1.0
DTXSID5035163,2089,,
DTXSID5035589,2089,0.9999999993346746,1.0
DTXSID5035616,2089,0.002254192235717168,0.0
DTXSID5035957,2089,0.04610411493977307,0.0
DTXSID5036684,2089,7.667966318923723e-05,0.0
DTXSID5037028,2089,0.9999999999676353,1.0
DTXSID5037072,2089,0.0015075347267443301,0.0
DTXSID5037236,2089,0.0,0.0
DTXSID5037494,2089,0.0,0.0
DTXSID5037498,2089,0.999999631311406,1.0
DTXSID5037523,2089,0.0,0.0
DTXSID5037527,2089,0.0022344368959645623,0.0
DTXSID5037571,2089,0.002358771594707181,0.0
DTXSID5037579,2089,0.955417369895404,1.0
DTXSID5037731,2089,0.9996992657765655,1.0
DTXSID5037739,2089,0.9999998806134195,1.0
DTXSID5038830,2089,0.14216299191184367,0.0
DTXSID5038888,2089,0.999999997037632,1.0
DTXSID5038919,2089,0.0,0.0
DTXSID5039224,2089,0.9999999999783945,1.0
DTXSID5039721,2089,0.9999999966816803,1.0
DTXSID5040540,2089,0.0,0.0
DTXSID5040675,2089,3.249848408902906e-12,0.0
DTXSID5040679,2089,0.9999967180700768,1.0
DTXSID5040700,2089,0.0,0.0
DTXSID5040702,2089,,
DTXSID5040704,2089,0.9999999999995994,1.0
DTXSID5040706,2089,0.04618744281453587,0.0
DTXSID5040708,2089,0.0,0.0
DTXSID5040750,2089,0.47846118424525813,0.0
DTXSID5040758,2089,4.80631282374845e-05,0.0
DTXSID5041148,2089,0.0,0.0
DTXSID5041190,2089,1.1233055994951466e-18,0.0
DTXSID5041273,2089,,
DTXSID5041275,2089,0.9999999972886244,1.0
DTXSID5041302,2089,0.0,0.0
DTXSID5041306,2089,4.904607543444408e-05,0.0
DTXSID5041308,2089,0.9999999998632805,1.0
DTXSID5041356,2089,,
DTXSID5041431,2089,2.3266808335508626e-08,0.0
DTXSID5041437,2089,1.3462571318741749e-09,0.0
DTXSID5041439,2089,,
DTXSID5041487,2089,0.0,0.0
DTXSID5041512,2089,2.3427608864003996e-07,0.0
DTXSID5041514,2089,,
DTXSID5041516,2089,0.0,0.0
DTXSID5041518,2089,0.0,0.0
DTXSID5041560,2089,0.0,0.0
DTXSID5041641,2089,,
DTXSID5041643,2089,0.0,0.0
DTXSID5041691,2089,0.0003797488629198552,0.0
DTXSID5041699,2089,0.9974498815534972,1.0
DTXSID5041726,2089,0.16052742664923722,0.0
