dtxsid,aeid,hitc_clean,active
DTXSID7044396,782,2.037973426730208e-19,0.0
DTXSID7044398,782,0.0,0.0
DTXSID7044421,782,0.0,0.0
DTXSID7044423,782,0.0,0.0
DTXSID7044425,782,0.0,0.0
DTXSID7044427,782,0.0,0.0
DTXSID7044429,782,0.0,0.0
DTXSID7044471,782,2.589561381130067e-12,0.0
DTXSID7044473,782,0.0,0.0
DTXSID7044475,782,0.0,0.0
DTXSID7044479,782,0.0,0.0
DTXSID7044502,782,0.0,0.0
DTXSID7044504,782,0.9999953077558961,1.0
DTXSID7044506,782,0.0,0.0
DTXSID7044508,782,0.0,0.0
DTXSID7044552,782,0.0,0.0
DTXSID7044554,782,0.0,0.0
DTXSID7044631,782,0.0,0.0
DTXSID7044633,782,6.879865628559248e-11,0.0
DTXSID7044635,782,5.3935749135615685e-11,0.0
DTXSID7044639,782,0.9999125820558564,1.0
DTXSID7044681,782,9.73172667113895e-06,0.0
DTXSID7044685,782,0.0,0.0
DTXSID7044689,782,0.0,0.0
DTXSID7044710,782,0.0,0.0
DTXSID7044712,782,0.0,0.0
DTXSID7044714,782,0.0,0.0
DTXSID7044716,782,0.0,0.0
DTXSID7044718,782,8.337855684235562e-08,0.0
DTXSID7044760,782,0.0,0.0
DTXSID7044762,782,0.0,0.0
DTXSID7044764,782,0.0,0.0
DTXSID7044768,782,0.004706616389404808,0.0
DTXSID7044841,782,0.07816346349838271,0.0
DTXSID7044843,782,0.9999999999999969,1.0
DTXSID7044845,782,0.0,0.0
DTXSID7044847,782,0.0,0.0
DTXSID7044849,782,0.0,0.0
DTXSID7044893,782,0.0,0.0
DTXSID7044895,782,0.0,0.0
DTXSID7044897,782,0.0,0.0
DTXSID7044899,782,0.0,0.0
DTXSID7044922,782,0.0,0.0
DTXSID7044926,782,0.0,0.0
DTXSID7044928,782,0.0,0.0
DTXSID7044972,782,0.0,0.0
DTXSID7044974,782,0.0,0.0
DTXSID7044976,782,0.0,0.0
DTXSID7044978,782,0.0,0.0
DTXSID7045029,782,0.0,0.0
DTXSID7045079,782,0.0,0.0
DTXSID7045106,782,0.0,0.0
DTXSID7045108,782,3.86589494680056e-16,0.0
DTXSID7045150,782,0.028358537063027715,0.0
DTXSID7045152,782,0.9999602977078591,1.0
DTXSID7045158,782,0.0,0.0
DTXSID7045281,782,0.0,0.0
DTXSID7045287,782,0.0,0.0
DTXSID7045310,782,0.0,0.0
DTXSID7045312,782,0.0,0.0
DTXSID7045316,782,0.0,0.0
DTXSID7045318,782,,
DTXSID7045360,782,1.4056613965772656e-15,0.0
DTXSID7045364,782,0.0,0.0
DTXSID7045366,782,0.0,0.0
DTXSID7045368,782,0.5565389084738347,0.0
DTXSID7045441,782,0.0,0.0
DTXSID7045443,782,0.0,0.0
DTXSID7045447,782,3.054326654224086e-10,0.0
DTXSID7045493,782,0.0,0.0
DTXSID7045497,782,0.0,0.0
DTXSID7045522,782,3.234735226549381e-17,0.0
DTXSID7045526,782,0.0,0.0
DTXSID7045570,782,0.0,0.0
DTXSID7045572,782,0.0,0.0
DTXSID7045574,782,0.0,0.0
DTXSID7045576,782,0.0,0.0
DTXSID7045578,782,,
DTXSID7045601,782,4.385022426787304e-12,0.0
DTXSID7045603,782,0.0,0.0
DTXSID7045605,782,0.0,0.0
DTXSID7045607,782,7.289695080145434e-07,0.0
DTXSID7045651,782,0.0,0.0
DTXSID7045653,782,0.0,0.0
DTXSID7045655,782,0.0,0.0
DTXSID7045659,782,0.0,0.0
DTXSID7045780,782,0.0,0.0
DTXSID7045782,782,0.0,0.0
DTXSID7045786,782,0.0,0.0
DTXSID7045788,782,0.0,0.0
DTXSID7045811,782,0.0,0.0
DTXSID7045813,782,0.0,0.0
DTXSID7045815,782,,
DTXSID7045861,782,0.9999999337437543,1.0
DTXSID7045863,782,0.9581064635958094,1.0
DTXSID7045865,782,0.0,0.0
DTXSID7045867,782,1.9869264136109432e-08,0.0
DTXSID7045940,782,0.0,0.0
DTXSID7045942,782,0.0,0.0
DTXSID7045944,782,0.9588640431238692,1.0
DTXSID7045946,782,8.001873260547606e-16,0.0
DTXSID7045948,782,0.0,0.0
DTXSID7045992,782,0.0,0.0
DTXSID7045996,782,0.0,0.0
DTXSID7045998,782,1.391633736215088e-07,0.0
DTXSID7046041,782,0.0,0.0
DTXSID7046045,782,0.0,0.0
DTXSID7046047,782,0.0,0.0
DTXSID7046091,782,3.389680665157505e-07,0.0
DTXSID7046093,782,0.0,0.0
DTXSID7046095,782,0.0,0.0
DTXSID7046097,782,0.0,0.0
DTXSID7046099,782,0.0,0.0
DTXSID7046120,782,0.0,0.0
DTXSID7046122,782,0.0,0.0
DTXSID7046126,782,0.0,0.0
DTXSID7046128,782,0.0,0.0
DTXSID7046170,782,0.0,0.0
DTXSID7046172,782,1.4637027606628416e-15,0.0
DTXSID7046174,782,0.0,0.0
DTXSID7046176,782,0.0,0.0
DTXSID7046178,782,1.1808000050863027e-05,0.0
DTXSID7046201,782,0.0,0.0
DTXSID7046205,782,0.0,0.0
DTXSID7046207,782,2.9307311292815716e-14,0.0
DTXSID7046251,782,0.0,0.0
DTXSID7046253,782,0.0,0.0
DTXSID7046255,782,0.0,0.0
DTXSID7046257,782,0.0,0.0
DTXSID7046259,782,0.0,0.0
DTXSID7046332,782,0.0,0.0
DTXSID7046384,782,0.0,0.0
DTXSID7046386,782,0.9993337087956349,1.0
DTXSID7046388,782,0.0,0.0
DTXSID7046411,782,0.0,0.0
DTXSID7046413,782,0.01736402837681522,0.0
DTXSID7046415,782,0.0,0.0
DTXSID7046417,782,0.0,0.0
DTXSID7046419,782,0.0,0.0
DTXSID7046461,782,0.0,0.0
DTXSID7046463,782,0.0,0.0
DTXSID7046465,782,0.0,0.0
DTXSID7046467,782,0.0,0.0
DTXSID7046540,782,0.0,0.0
DTXSID7046542,782,,
DTXSID7046548,782,0.0,0.0
DTXSID7046592,782,8.355327913094637e-11,0.0
DTXSID7046594,782,0.0,0.0
DTXSID7046596,782,0.0,0.0
DTXSID7046621,782,0.0,0.0
DTXSID7046623,782,0.0,0.0
DTXSID7046627,782,1.5298408652058803e-14,0.0
DTXSID7046673,782,0.0,0.0
DTXSID7046675,782,0.0,0.0
DTXSID7046677,782,0.0,0.0
DTXSID7046700,782,0.0,0.0
DTXSID7046702,782,0.0,0.0
DTXSID7046706,782,0.0,0.0
DTXSID7046708,782,0.9243476113521937,1.0
DTXSID7046750,782,0.0,0.0
DTXSID7046752,782,3.355879235408673e-08,0.0
DTXSID7046754,782,0.0,0.0
DTXSID7046756,782,0.0,0.0
DTXSID7046758,782,0.0,0.0
DTXSID7046831,782,0.0,0.0
DTXSID7046833,782,0.0,0.0
DTXSID7046835,782,0.0,0.0
DTXSID7046837,782,0.9999998879553872,1.0
DTXSID7046839,782,0.0,0.0
DTXSID7046881,782,0.0,0.0
DTXSID7046883,782,0.0,0.0
DTXSID7046885,782,0.0,0.0
DTXSID7046887,782,0.0,0.0
DTXSID7046889,782,0.0034949907553965855,0.0
DTXSID7046910,782,0.0,0.0
DTXSID7046912,782,0.0,0.0
DTXSID7046914,782,0.0,0.0
DTXSID7046918,782,0.0,0.0
DTXSID7046966,782,0.0,0.0
DTXSID7047061,782,0.0,0.0
DTXSID7047065,782,0.0,0.0
DTXSID7047067,782,0.0,0.0
DTXSID7047140,782,0.0,0.0
DTXSID7047142,782,0.0,0.0
DTXSID7047144,782,0.9978349647939945,1.0
DTXSID7047146,782,6.678721406348377e-15,0.0
DTXSID7047190,782,2.64505008640047e-19,0.0
DTXSID7047192,782,0.0,0.0
DTXSID7047196,782,0.0,0.0
DTXSID7047198,782,0.0,0.0
DTXSID7047271,782,0.9980016096502333,1.0
DTXSID7047277,782,1.21176227870631e-18,0.0
DTXSID7047279,782,,
DTXSID7047304,782,0.9976758109333225,1.0
DTXSID7047306,782,5.09544443271807e-17,0.0
DTXSID7047308,782,6.951478505306229e-10,0.0
DTXSID7047356,782,0.0,0.0
DTXSID7047358,782,1.1458629420197652e-06,0.0
DTXSID7047433,782,2.2852030362190398e-11,0.0
DTXSID7047435,782,0.0,0.0
DTXSID7047437,782,0.0,0.0
DTXSID7047439,782,0.0,0.0
DTXSID7047487,782,0.0,0.0
DTXSID7047510,782,0.0,0.0
DTXSID7047512,782,0.0,0.0
DTXSID7047518,782,0.0,0.0
DTXSID7047560,782,0.0,0.0
DTXSID7047562,782,0.0,0.0
DTXSID7047568,782,0.0,0.0
DTXSID7047641,782,0.0,0.0
DTXSID7047643,782,0.0,0.0
DTXSID7047645,782,0.0,0.0
DTXSID7047647,782,0.0,0.0
DTXSID7047649,782,0.0,0.0
DTXSID7047697,782,1.781321688700758e-15,0.0
DTXSID7047726,782,0.0,0.0
DTXSID7047772,782,0.0,0.0
DTXSID7047774,782,0.0,0.0
DTXSID7047776,782,0.0,0.0
DTXSID7047778,782,0.0,0.0
DTXSID7047801,782,5.556965139833894e-12,0.0
DTXSID7047803,782,0.0,0.0
DTXSID7047807,782,0.0,0.0
DTXSID7047851,782,3.7437168996561704e-06,0.0
DTXSID7047853,782,3.736469132897523e-08,0.0
DTXSID7047857,782,4.7326156566786346e-14,0.0
DTXSID7047930,782,0.0,0.0
DTXSID7047932,782,0.0,0.0
DTXSID7047934,782,0.0,0.0
DTXSID7047936,782,0.0,0.0
DTXSID7047938,782,0.0,0.0
DTXSID7048166,782,9.797621035154984e-08,0.0
DTXSID7048168,782,0.0,0.0
DTXSID7048291,782,1.5675811707746922e-06,0.0
DTXSID7048580,782,0.0,0.0
DTXSID7048582,782,4.9369594165790736e-17,0.0
DTXSID7048584,782,0.0,0.0
DTXSID7048586,782,0.0,0.0
DTXSID7048588,782,0.0,0.0
DTXSID7048611,782,0.0,0.0
DTXSID7048613,782,1.9032573461641324e-10,0.0
DTXSID7048615,782,4.1749872776322845e-13,0.0
DTXSID7048617,782,0.0,0.0
DTXSID7048619,782,0.9999999993971946,1.0
DTXSID7048661,782,0.0,0.0
DTXSID7048663,782,0.0,0.0
DTXSID7048665,782,0.0,0.0
DTXSID7048667,782,0.0,0.0
DTXSID7048669,782,0.0,0.0
DTXSID7048740,782,5.4749811772176115e-14,0.0
DTXSID7048742,782,0.31317677676322975,0.0
DTXSID7048744,782,0.0,0.0
DTXSID7048746,782,0.0006807684933901725,0.0
DTXSID7048748,782,0.0,0.0
DTXSID7048790,782,0.0,0.0
DTXSID7048792,782,0.0,0.0
DTXSID7048794,782,0.0,0.0
DTXSID7048796,782,0.0,0.0
DTXSID7048798,782,0.9385800456453265,1.0
DTXSID7048821,782,0.0,0.0
DTXSID7048823,782,0.0,0.0
DTXSID7048825,782,0.0,0.0
DTXSID7048827,782,4.004471868268459e-14,0.0
DTXSID7048829,782,0.0,0.0
DTXSID7048871,782,0.0,0.0
DTXSID7048873,782,0.0,0.0
DTXSID7048875,782,2.9763378016790197e-10,0.0
DTXSID7048877,782,0.0,0.0
DTXSID7048879,782,0.0,0.0
DTXSID7048900,782,0.0,0.0
DTXSID7048902,782,0.0,0.0
DTXSID7048904,782,2.0555041620109559e-16,0.0
DTXSID7048906,782,0.0,0.0
DTXSID7048908,782,0.0,0.0
DTXSID7048950,782,5.937954028254312e-13,0.0
DTXSID7048952,782,0.0,0.0
DTXSID7048954,782,0.0,0.0
DTXSID7048956,782,0.0,0.0
DTXSID7048958,782,4.937582851587775e-16,0.0
DTXSID7049001,782,0.0,0.0
DTXSID7049003,782,0.0,0.0
DTXSID7049005,782,0.0,0.0
DTXSID7049007,782,,
DTXSID7049009,782,0.0,0.0
DTXSID7049051,782,0.9989862613922312,1.0
DTXSID7049053,782,0.0,0.0
DTXSID7049055,782,0.0,0.0
DTXSID7049057,782,0.0,0.0
DTXSID7049059,782,0.0,0.0
DTXSID7049211,782,0.0,0.0
DTXSID7049213,782,0.0,0.0
DTXSID7049215,782,0.0,0.0
DTXSID7049217,782,0.0,0.0
DTXSID7049219,782,1.5290918742817286e-11,0.0
DTXSID7049261,782,2.172611422790509e-10,0.0
DTXSID7049263,782,0.0,0.0
DTXSID7049265,782,0.0,0.0
DTXSID7049267,782,0.0,0.0
DTXSID7049269,782,0.0,0.0
DTXSID7049340,782,,
DTXSID7049342,782,0.0,0.0
DTXSID7049344,782,0.0,0.0
DTXSID7049346,782,2.419348449081753e-09,0.0
DTXSID7049348,782,0.0,0.0
DTXSID7049390,782,2.133437202619847e-17,0.0
DTXSID7049392,782,0.0,0.0
DTXSID7049394,782,0.0,0.0
DTXSID7049396,782,0.0,0.0
DTXSID7049398,782,0.0,0.0
DTXSID7049421,782,0.0,0.0
DTXSID7049423,782,0.0,0.0
DTXSID7049425,782,1.2510105589356672e-10,0.0
DTXSID7049427,782,0.0,0.0
DTXSID7049429,782,0.00010970214805220263,0.0
DTXSID7049471,782,0.0,0.0
DTXSID7049473,782,0.0,0.0
DTXSID7049475,782,2.957277303348587e-11,0.0
DTXSID7049477,782,6.234568992794426e-14,0.0
DTXSID7049479,782,7.080004306567227e-18,0.0
DTXSID7049500,782,0.0,0.0
DTXSID7049502,782,0.0,0.0
DTXSID7049504,782,0.0,0.0
DTXSID7049506,782,0.0,0.0
DTXSID7049508,782,0.0,0.0
DTXSID7049550,782,0.0,0.0
DTXSID7049552,782,0.0,0.0
DTXSID7049554,782,0.0,0.0
DTXSID7049556,782,0.0,0.0
DTXSID7049558,782,0.0,0.0
DTXSID8020040,782,7.496303479094843e-08,0.0
DTXSID8020044,782,1.1763818670466189e-11,0.0
DTXSID8020090,782,0.0,0.0
DTXSID8020092,782,0.0,0.0
DTXSID8020094,782,1.5153072562175808e-13,0.0
DTXSID8020121,782,0.0,0.0
DTXSID8020123,782,0.0,0.0
DTXSID8020127,782,2.982295325004897e-08,0.0
DTXSID8020129,782,0.0,0.0
DTXSID8020173,782,1.0647976189916483e-17,0.0
DTXSID8020175,782,0.0,0.0
DTXSID8020179,782,0.0,0.0
DTXSID8020200,782,0.0,0.0
DTXSID8020202,782,4.253032983107193e-17,0.0
DTXSID8020206,782,5.155178864350308e-19,0.0
DTXSID8020250,782,0.0,0.0
DTXSID8020252,782,0.0,0.0
DTXSID8020256,782,0.4795078018561429,0.0
DTXSID8020331,782,0.0,0.0
DTXSID8020337,782,0.0,0.0
DTXSID8020381,782,0.0,0.0
DTXSID8020383,782,4.041117320457886e-09,0.0
DTXSID8020410,782,0.0,0.0
DTXSID8020462,782,0.0,0.0
DTXSID8020464,782,0.0,0.0
DTXSID8020466,782,0.0,0.0
DTXSID8020468,782,0.0,0.0
DTXSID8020541,782,0.0,0.0
DTXSID8020543,782,0.0,0.0
DTXSID8020545,782,0.0,0.0
DTXSID8020591,782,0.0,0.0
DTXSID8020593,782,0.0,0.0
DTXSID8020597,782,0.0,0.0
DTXSID8020620,782,0.0,0.0
DTXSID8020622,782,0.0,0.0
DTXSID8020624,782,0.4352273720411967,0.0
DTXSID8020626,782,0.0,0.0
DTXSID8020628,782,0.0,0.0
DTXSID8020674,782,1.799639104635193e-07,0.0
DTXSID8020678,782,0.0015147942905735594,0.0
DTXSID8020703,782,0.0,0.0
DTXSID8020707,782,0.9244958547451618,1.0
DTXSID8020709,782,1.0374254621440803e-11,0.0
DTXSID8020753,782,0.0,0.0
DTXSID8020755,782,6.631185588449384e-09,0.0
DTXSID8020757,782,0.0,0.0
DTXSID8020759,782,1.881744296623472e-09,0.0
DTXSID8020830,782,0.0,0.0
DTXSID8020834,782,0.0,0.0
DTXSID8020838,782,0.9845357103201967,1.0
DTXSID8020886,782,2.1359775607835354e-08,0.0
DTXSID8020888,782,0.0,0.0
DTXSID8020911,782,0.0,0.0
DTXSID8020913,782,0.0,0.0
DTXSID8020915,782,0.0,0.0
DTXSID8020917,782,0.0,0.0
DTXSID8020919,782,1.5165956523251322e-17,0.0
DTXSID8020961,782,0.9603003903771488,1.0
DTXSID8020963,782,1.1997609504481486e-08,0.0
DTXSID8020965,782,0.0,0.0
DTXSID8020967,782,0.0,0.0
DTXSID8020969,782,0.0,0.0
DTXSID8021060,782,0.0,0.0
DTXSID8021062,782,0.0,0.0
DTXSID8021145,782,0.0,0.0
DTXSID8021147,782,0.9735981999697625,1.0
DTXSID8021191,782,,
DTXSID8021193,782,0.0,0.0
DTXSID8021195,782,0.0,0.0
DTXSID8021197,782,0.0,0.0
DTXSID8021199,782,1.2022188559162109e-19,0.0
DTXSID8021222,782,0.0,0.0
DTXSID8021224,782,0.9999999993416837,1.0
DTXSID8021270,782,0.0006678288537552503,0.0
DTXSID8021272,782,0.0,0.0
DTXSID8021276,782,0.0,0.0
DTXSID8021278,782,0.0,0.0
DTXSID8021301,782,0.9992983814136913,1.0
DTXSID8021305,782,0.0,0.0
DTXSID8021309,782,0.0,0.0
DTXSID8021351,782,0.0,0.0
DTXSID8021359,782,0.0,0.0
DTXSID8021438,782,0.0,0.0
DTXSID8021482,782,0.0,0.0
DTXSID8021484,782,0.0,0.0
DTXSID8021486,782,0.0,0.0
DTXSID8021488,782,0.0,0.0
DTXSID8021513,782,0.0,0.0
DTXSID8021515,782,0.0,0.0
DTXSID8021517,782,0.0,0.0
DTXSID8021519,782,0.0,0.0
DTXSID8021561,782,0.0,0.0
DTXSID8021563,782,0.0,0.0
DTXSID8021565,782,0.0,0.0
DTXSID8021640,782,0.0,0.0
DTXSID8021642,782,0.0,0.0
DTXSID8021644,782,0.0,0.0
DTXSID8021646,782,0.0,0.0
DTXSID8021648,782,6.85476616524633e-10,0.0
DTXSID8021690,782,2.3285689139238698e-17,0.0
DTXSID8021721,782,0.0,0.0
DTXSID8021725,782,0.0,0.0
DTXSID8021729,782,0.0,0.0
DTXSID8021771,782,0.0,0.0
DTXSID8021775,782,0.0,0.0
DTXSID8021777,782,,
DTXSID8021800,782,0.0,0.0
DTXSID8021802,782,0.0,0.0
DTXSID8021804,782,1.314423758062367e-08,0.0
DTXSID8021808,782,0.0,0.0
DTXSID8021854,782,0.0,0.0
DTXSID8021856,782,0.0,0.0
DTXSID8021931,782,0.0,0.0
DTXSID8021937,782,2.5424877372224227e-12,0.0
DTXSID8021939,782,0.0,0.0
DTXSID8022082,782,0.0,0.0
DTXSID8022084,782,5.413267244690629e-06,0.0
DTXSID8022086,782,0.0,0.0
DTXSID8022111,782,0.0,0.0
DTXSID8022113,782,0.0,0.0
DTXSID8022117,782,0.0,0.0
DTXSID8022161,782,1.1254568374524212e-08,0.0
DTXSID8022246,782,0.0,0.0
DTXSID8022292,782,0.0,0.0
DTXSID8022325,782,1.2116656029577532e-08,0.0
DTXSID8022329,782,0.0,0.0
DTXSID8022371,782,0.0,0.0
DTXSID8022377,782,0.007514580302672921,0.0
DTXSID8022404,782,6.238246032470778e-14,0.0
DTXSID8022406,782,1.5097308184546107e-08,0.0
DTXSID8022408,782,0.9999999999999836,1.0
DTXSID8022585,782,0.0,0.0
DTXSID8022589,782,0.0,0.0
DTXSID8022612,782,0.0,0.0
DTXSID8022614,782,3.0705362383332916e-13,0.0
DTXSID8022666,782,0.0,0.0
DTXSID8022741,782,0.0,0.0
DTXSID8022743,782,0.0,0.0
DTXSID8022749,782,0.0,0.0
DTXSID8022822,782,0.0,0.0
DTXSID8022828,782,0.0,0.0
DTXSID8022870,782,0.0,0.0
DTXSID8022872,782,0.0,0.0
DTXSID8022901,782,0.0,0.0
DTXSID8022955,782,0.9997505944234675,1.0
DTXSID8022959,782,2.7437917733405304e-07,0.0
DTXSID8023000,782,0.0,0.0
DTXSID8023004,782,7.1818226672217005e-06,0.0
DTXSID8023050,782,1.55499116497235e-05,0.0
DTXSID8023054,782,0.0,0.0
DTXSID8023137,782,0.0,0.0
DTXSID8023181,782,0.9996923145610822,1.0
DTXSID8023183,782,0.0,0.0
DTXSID8023185,782,0.0,0.0
DTXSID8023187,782,0.0,0.0
DTXSID8023214,782,1.917316394323536e-12,0.0
DTXSID8023216,782,1.4693287788298145e-16,0.0
DTXSID8023260,782,0.0,0.0
DTXSID8023262,782,5.968632359004368e-14,0.0
DTXSID8023345,782,0.0,0.0
DTXSID8023347,782,0.0,0.0
DTXSID8023349,782,0.0,0.0
DTXSID8023393,782,0.0,0.0
DTXSID8023395,782,0.0,0.0
DTXSID8023422,782,0.0,0.0
DTXSID8023426,782,0.0,0.0
DTXSID8023470,782,0.0,0.0
DTXSID8023472,782,0.0,0.0
DTXSID8023474,782,0.9987904599950758,1.0
DTXSID8023476,782,0.0,0.0
DTXSID8023478,782,0.0,0.0
DTXSID8023551,782,0.0,0.0
DTXSID8023557,782,0.0,0.0
DTXSID8023632,782,0.0,0.0
DTXSID8023636,782,0.0,0.0
DTXSID8023638,782,4.2262747121942254e-09,0.0
DTXSID8023680,782,0.0,0.0
DTXSID8023688,782,0.0,0.0
DTXSID8023713,782,0.0,0.0
DTXSID8023719,782,7.264036868154794e-09,0.0
DTXSID8023846,782,0.0,0.0
DTXSID8023848,782,0.0,0.0
DTXSID8023890,782,0.0,0.0
DTXSID8023892,782,0.5842637058378337,0.0
DTXSID8023927,782,1.1184869719998202e-11,0.0
DTXSID8023971,782,2.220789877348218e-18,0.0
DTXSID8023973,782,1.1006460417630707e-10,0.0
DTXSID8023977,782,0.0,0.0
DTXSID8024072,782,0.0,0.0
DTXSID8024101,782,0.0,0.0
DTXSID8024105,782,0.0,0.0
DTXSID8024107,782,0.0,0.0
DTXSID8024109,782,0.0,0.0
DTXSID8024151,782,1.3327565892773e-10,0.0
DTXSID8024157,782,0.0,0.0
DTXSID8024159,782,0.0,0.0
DTXSID8024234,782,0.0,0.0
DTXSID8024236,782,0.0,0.0
DTXSID8024238,782,0.49898772550895615,0.0
DTXSID8024280,782,9.325381634760933e-09,0.0
DTXSID8024284,782,0.0,0.0
DTXSID8024286,782,0.0,0.0
DTXSID8024311,782,0.0,0.0
DTXSID8024315,782,1.149496829815241e-18,0.0
DTXSID8024317,782,0.0,0.0
DTXSID8024442,782,0.0,0.0
DTXSID8024448,782,0.0,0.0
DTXSID8024498,782,3.687785814818122e-05,0.0
DTXSID8024521,782,0.0,0.0
DTXSID8024523,782,6.405498738989173e-13,0.0
DTXSID8024529,782,2.2043658216170505e-05,0.0
DTXSID8024573,782,0.0,0.0
DTXSID8024600,782,0.0,0.0
DTXSID8024602,782,7.226776915656211e-06,0.0
DTXSID8024608,782,2.508831045781403e-16,0.0
DTXSID8024652,782,0.0,0.0
DTXSID8024658,782,0.0,0.0
DTXSID8024733,782,0.0,0.0
DTXSID8024739,782,0.0,0.0
DTXSID8024781,782,0.007976867863547586,0.0
DTXSID8024783,782,0.0,0.0
DTXSID8024787,782,0.0,0.0
DTXSID8024810,782,0.0,0.0
DTXSID8024814,782,0.0,0.0
DTXSID8024862,782,0.0,0.0
DTXSID8024864,782,0.0,0.0
DTXSID8024866,782,0.0,0.0
DTXSID8024941,782,0.0,0.0
DTXSID8024947,782,0.0,0.0
DTXSID8024991,782,0.0,0.0
DTXSID8024993,782,0.0,0.0
DTXSID8024997,782,0.0,0.0
DTXSID8024999,782,0.0,0.0
DTXSID8025040,782,0.0,0.0
DTXSID8025046,782,0.0,0.0
DTXSID8025094,782,0.0,0.0
DTXSID8025096,782,0.0,0.0
DTXSID8025258,782,0.9992309386662681,1.0
DTXSID8025331,782,0.9999998930785892,1.0
DTXSID8025337,782,0.0,0.0
DTXSID8025464,782,0.0,0.0
DTXSID8025466,782,0.0,0.0
DTXSID8025591,782,0.0,0.0
DTXSID8025593,782,0.0,0.0
DTXSID8025595,782,0.0,0.0
DTXSID8025599,782,0.35301822683567635,0.0
DTXSID8025628,782,1.6770041260899622e-06,0.0
DTXSID8025670,782,,
DTXSID8025703,782,0.0,0.0
DTXSID8025709,782,0.0,0.0
DTXSID8025751,782,0.0,0.0
DTXSID8025757,782,0.9697284116128972,1.0
DTXSID8025759,782,0.0,0.0
DTXSID8025830,782,0.0,0.0
DTXSID8025886,782,1.0598459615401858e-07,0.0
DTXSID8025888,782,0.0,0.0
DTXSID8025963,782,0.0,0.0
DTXSID8025967,782,0.0,0.0
DTXSID8025969,782,0.0,0.0
DTXSID8026018,782,0.023702605629054557,0.0
DTXSID8026060,782,2.461924062671423e-17,0.0
DTXSID8026064,782,0.0,0.0
DTXSID8026068,782,5.999471991608657e-19,0.0
DTXSID8026141,782,7.531526606251055e-16,0.0
DTXSID8026145,782,3.9097858361539297e-16,0.0
DTXSID8026147,782,0.0,0.0
DTXSID8026193,782,0.0,0.0
DTXSID8026195,782,0.0,0.0
DTXSID8026220,782,0.0,0.0
DTXSID8026224,782,0.0,0.0
DTXSID8026228,782,0.0,0.0
DTXSID8026270,782,0.0,0.0
DTXSID8026303,782,0.9999999980687433,1.0
DTXSID8026305,782,0.0,0.0
DTXSID8026307,782,0.0,0.0
DTXSID8026309,782,0.0,0.0
DTXSID8026432,782,0.0,0.0
DTXSID8026436,782,0.0,0.0
DTXSID8026488,782,0.0,0.0
DTXSID8026513,782,0.0,0.0
DTXSID8026515,782,0.0,0.0
DTXSID8026519,782,0.0,0.0
DTXSID8026563,782,0.0,0.0
DTXSID8026640,782,1.215365968831552e-14,0.0
DTXSID8026694,782,0.0,0.0
DTXSID8026698,782,4.255799770718906e-16,0.0
DTXSID8026725,782,1.9987019638897115e-10,0.0
DTXSID8026727,782,0.0,0.0
DTXSID8026729,782,0.0,0.0
DTXSID8026773,782,0.0,0.0
DTXSID8026775,782,0.0,0.0
DTXSID8026802,782,0.0,0.0
DTXSID8026931,782,1.2223533647454942e-14,0.0
DTXSID8026933,782,0.0,0.0
DTXSID8026935,782,0.0,0.0
DTXSID8026981,782,0.0,0.0
DTXSID8027032,782,0.0,0.0
DTXSID8027034,782,0.0,0.0
DTXSID8027036,782,0.0,0.0
DTXSID8027084,782,0.0,0.0
DTXSID8027086,782,,
DTXSID8027113,782,0.0,0.0
DTXSID8027163,782,0.0,0.0
DTXSID8027167,782,0.0,0.0
DTXSID8027169,782,0.0,0.0
DTXSID8027240,782,3.4920286865656295e-10,0.0
DTXSID8027244,782,0.0,0.0
DTXSID8027246,782,0.0,0.0
DTXSID8027292,782,0.9999999999966187,1.0
DTXSID8027294,782,0.0,0.0
DTXSID8027321,782,0.0,0.0
DTXSID8027323,782,0.0015556231372569533,0.0
DTXSID8027329,782,0.0,0.0
DTXSID8027377,782,0.0,0.0
DTXSID8027400,782,0.0,0.0
DTXSID8027402,782,3.814525400099045e-13,0.0
DTXSID8027452,782,0.0,0.0
DTXSID8027454,782,0.0,0.0
DTXSID8027537,782,0.0,0.0
DTXSID8027581,782,0.0,0.0
DTXSID8027585,782,0.4004441160595788,0.0
DTXSID8027589,782,0.0,0.0
DTXSID8027747,782,0.0,0.0
DTXSID8027749,782,0.0,0.0
DTXSID8027793,782,5.7927785340811484e-08,0.0
DTXSID8027795,782,0.9495458309313762,1.0
DTXSID8027797,782,0.0,0.0
DTXSID8027822,782,0.0,0.0
DTXSID8027826,782,0.0,0.0
DTXSID8027870,782,8.149854931055057e-07,0.0
DTXSID8027878,782,0.0,0.0
DTXSID8027905,782,4.977119867698177e-15,0.0
DTXSID8027955,782,7.201128441628926e-19,0.0
DTXSID8027959,782,0.0,0.0
DTXSID8028008,782,4.667672501891035e-11,0.0
DTXSID8028842,782,0.0,0.0
DTXSID8029072,782,0.0,0.0
DTXSID8029105,782,0.0,0.0
DTXSID8029153,782,0.0,0.0
DTXSID8029157,782,0.0,0.0
DTXSID8029159,782,1.7641582547114293e-17,0.0
DTXSID8029230,782,0.0,0.0
DTXSID8029234,782,0.0,0.0
DTXSID8029236,782,0.0,0.0
DTXSID8029280,782,0.0,0.0
DTXSID8029282,782,9.069621289281861e-08,0.0
DTXSID8029286,782,0.0,0.0
DTXSID8029315,782,2.1100243805060343e-19,0.0
DTXSID8029317,782,0.0,0.0
