dtxsid,aeid,hitc_clean,active
DTXSID7052577,1842,,
DTXSID7052602,1842,0.0,0.0
DTXSID7052652,1842,0.0,0.0
DTXSID7052654,1842,6.7437651076316835e-12,0.0
DTXSID7052735,1842,1.1581166039623673e-10,0.0
DTXSID7052860,1842,0.0,0.0
DTXSID7052866,1842,0.0,0.0
DTXSID7057602,1842,0.0,0.0
DTXSID7057604,1842,8.466098325659006e-12,0.0
DTXSID7057606,1842,0.0,0.0
DTXSID7057608,1842,0.0,0.0
DTXSID7057650,1842,0.0,0.0
DTXSID7057652,1842,0.0,0.0
DTXSID7057654,1842,0.0,0.0
DTXSID7057656,1842,0.0,0.0
DTXSID7057658,1842,0.0,0.0
DTXSID7057731,1842,9.819337063665039e-15,0.0
DTXSID7057733,1842,0.0,0.0
DTXSID7057735,1842,0.0,0.0
DTXSID7057737,1842,4.528122819408872e-14,0.0
DTXSID7057739,1842,6.396369049834277e-17,0.0
DTXSID7057781,1842,8.025912665339014e-12,0.0
DTXSID7057783,1842,3.5606953224766994e-14,0.0
DTXSID7057785,1842,0.0,0.0
DTXSID7057787,1842,0.0,0.0
DTXSID7057789,1842,0.0,0.0
DTXSID7057810,1842,0.0,0.0
DTXSID7057812,1842,0.012392470696817712,0.0
DTXSID7057814,1842,0.0,0.0
DTXSID7057816,1842,0.0,0.0
DTXSID7057818,1842,3.4767710956168457e-05,0.0
DTXSID8020040,1842,0.0,0.0
DTXSID8020044,1842,0.0,0.0
DTXSID8020090,1842,0.0,0.0
DTXSID8020092,1842,0.0,0.0
DTXSID8020094,1842,0.0,0.0
DTXSID8020121,1842,0.0,0.0
DTXSID8020123,1842,9.142963131017987e-09,0.0
DTXSID8020127,1842,0.0,0.0
DTXSID8020129,1842,0.0,0.0
DTXSID8020173,1842,1.1388017218254453e-12,0.0
DTXSID8020175,1842,0.9999993177687897,1.0
DTXSID8020179,1842,5.370004801334362e-12,0.0
DTXSID8020200,1842,0.0,0.0
DTXSID8020202,1842,0.0,0.0
DTXSID8020206,1842,0.0,0.0
DTXSID8020250,1842,1.6856427310425794e-09,0.0
DTXSID8020252,1842,0.0,0.0
DTXSID8020256,1842,4.84380280187193e-12,0.0
DTXSID8020331,1842,3.768386935990949e-12,0.0
DTXSID8020337,1842,0.0,0.0
DTXSID8020381,1842,4.6319682849709476e-14,0.0
DTXSID8020410,1842,0.0,0.0
DTXSID8020462,1842,0.0,0.0
DTXSID8020464,1842,1.9930669397473816e-09,0.0
DTXSID8020466,1842,0.0,0.0
DTXSID8020468,1842,0.0,0.0
DTXSID8020541,1842,0.0,0.0
DTXSID8020543,1842,0.0,0.0
DTXSID8020545,1842,7.873782921246202e-12,0.0
DTXSID8020591,1842,0.0,0.0
DTXSID8020593,1842,3.5497222269584398e-12,0.0
DTXSID8020597,1842,0.0,0.0
DTXSID8020620,1842,6.314338730055955e-11,0.0
DTXSID8020622,1842,0.0,0.0
DTXSID8020624,1842,,
DTXSID8020626,1842,0.0,0.0
DTXSID8020628,1842,0.0,0.0
DTXSID8020674,1842,0.0,0.0
DTXSID8020678,1842,,
DTXSID8020703,1842,0.0,0.0
DTXSID8020707,1842,,
DTXSID8020709,1842,,
DTXSID8020753,1842,7.971352426609885e-12,0.0
DTXSID8020755,1842,0.0,0.0
DTXSID8020757,1842,0.0,0.0
DTXSID8020759,1842,0.0,0.0
DTXSID8020830,1842,0.0,0.0
DTXSID8020834,1842,2.181963486155631e-15,0.0
DTXSID8020838,1842,0.0,0.0
DTXSID8020880,1842,0.0,0.0
DTXSID8020886,1842,0.0,0.0
DTXSID8020888,1842,1.9387531912024007e-13,0.0
DTXSID8020913,1842,4.014829647689545e-14,0.0
DTXSID8020915,1842,0.0,0.0
DTXSID8020917,1842,0.0,0.0
DTXSID8020919,1842,2.1681528797060224e-18,0.0
DTXSID8020961,1842,0.0,0.0
DTXSID8020963,1842,0.0,0.0
DTXSID8020965,1842,0.0,0.0
DTXSID8020967,1842,0.0,0.0
DTXSID8020969,1842,2.0439412428335658e-13,0.0
DTXSID8021060,1842,0.0,0.0
DTXSID8021062,1842,2.447969817660806e-12,0.0
DTXSID8021141,1842,0.0,0.0
DTXSID8021145,1842,0.0,0.0
DTXSID8021147,1842,0.9634551275357438,1.0
DTXSID8021191,1842,,
DTXSID8021193,1842,8.314372742755126e-16,0.0
DTXSID8021195,1842,0.0,0.0
DTXSID8021199,1842,3.999971344471447e-16,0.0
DTXSID8021222,1842,,
DTXSID8021224,1842,0.0,0.0
DTXSID8021270,1842,0.0,0.0
DTXSID8021272,1842,5.992749406847905e-08,0.0
DTXSID8021278,1842,0.0,0.0
DTXSID8021301,1842,0.0,0.0
DTXSID8021305,1842,1.5303627919826666e-10,0.0
DTXSID8021309,1842,0.0,0.0
DTXSID8021351,1842,0.0,0.0
DTXSID8021359,1842,0.0,0.0
DTXSID8021438,1842,0.0,0.0
DTXSID8021482,1842,0.0,0.0
DTXSID8021484,1842,2.743587207754902e-10,0.0
DTXSID8021486,1842,1.5928923445148902e-13,0.0
DTXSID8021488,1842,0.0,0.0
DTXSID8021513,1842,0.0,0.0
DTXSID8021515,1842,0.0,0.0
DTXSID8021517,1842,2.8512925447858955e-09,0.0
DTXSID8021519,1842,0.0,0.0
DTXSID8021561,1842,0.0,0.0
DTXSID8021563,1842,,
DTXSID8021565,1842,0.0,0.0
DTXSID8021640,1842,1.1787629979386356e-11,0.0
DTXSID8021642,1842,0.0,0.0
DTXSID8021644,1842,0.0,0.0
DTXSID8021646,1842,0.0,0.0
DTXSID8021648,1842,0.0,0.0
DTXSID8021690,1842,0.0,0.0
DTXSID8021721,1842,0.0,0.0
DTXSID8021725,1842,0.0,0.0
DTXSID8021729,1842,,
DTXSID8021771,1842,0.0,0.0
DTXSID8021775,1842,0.0,0.0
DTXSID8021777,1842,0.0,0.0
DTXSID8021800,1842,1.596038935061043e-12,0.0
DTXSID8021802,1842,2.023539700680972e-16,0.0
DTXSID8021804,1842,0.0,0.0
DTXSID8021808,1842,0.0,0.0
DTXSID8021854,1842,0.0,0.0
DTXSID8021856,1842,0.0,0.0
DTXSID8021931,1842,0.0,0.0
DTXSID8021937,1842,4.641455859730616e-08,0.0
DTXSID8021939,1842,0.0,0.0
DTXSID8022036,1842,0.0,0.0
DTXSID8022080,1842,0.0,0.0
DTXSID8022082,1842,0.0,0.0
DTXSID8022084,1842,0.0,0.0
DTXSID8022086,1842,0.0,0.0
DTXSID8022111,1842,0.0,0.0
DTXSID8022113,1842,0.0,0.0
DTXSID8022117,1842,0.0,0.0
DTXSID8022161,1842,0.0,0.0
DTXSID8022246,1842,0.0,0.0
DTXSID8022292,1842,0.0,0.0
DTXSID8022325,1842,1.6715468360050833e-06,0.0
DTXSID8022371,1842,0.0,0.0
DTXSID8022377,1842,0.0,0.0
DTXSID8022404,1842,0.005525635222999559,0.0
DTXSID8022406,1842,0.0,0.0
DTXSID8022408,1842,,
DTXSID8022585,1842,8.724047287392969e-14,0.0
DTXSID8022589,1842,0.0,0.0
DTXSID8022610,1842,0.0,0.0
DTXSID8022614,1842,,
DTXSID8022666,1842,0.0,0.0
DTXSID8022741,1842,1.4719940431448311e-19,0.0
DTXSID8022743,1842,0.0,0.0
DTXSID8022749,1842,0.0,0.0
DTXSID8022822,1842,0.0,0.0
DTXSID8022828,1842,0.0,0.0
DTXSID8022870,1842,0.0,0.0
DTXSID8022872,1842,0.0,0.0
DTXSID8022901,1842,0.0,0.0
DTXSID8022959,1842,0.0,0.0
DTXSID8023050,1842,0.9738141381226916,1.0
DTXSID8023054,1842,2.4647353791592728e-11,0.0
DTXSID8023137,1842,0.0,0.0
DTXSID8023214,1842,3.3020258723418246e-14,0.0
DTXSID8023216,1842,3.963691891172158e-13,0.0
DTXSID8023260,1842,0.0,0.0
DTXSID8023262,1842,0.0,0.0
DTXSID8023347,1842,0.0,0.0
DTXSID8023349,1842,0.0,0.0
DTXSID8023393,1842,,
DTXSID8023395,1842,0.0,0.0
DTXSID8023426,1842,0.0,0.0
DTXSID8023470,1842,0.0,0.0
DTXSID8023472,1842,0.0,0.0
DTXSID8023474,1842,0.0,0.0
DTXSID8023476,1842,0.0,0.0
DTXSID8023505,1842,0.0,0.0
DTXSID8023551,1842,2.2742411650711624e-13,0.0
DTXSID8023557,1842,0.0,0.0
DTXSID8023630,1842,0.0,0.0
DTXSID8023632,1842,0.0,0.0
DTXSID8023636,1842,0.0,0.0
DTXSID8023688,1842,7.700639442646289e-11,0.0
DTXSID8023713,1842,0.0,0.0
DTXSID8023719,1842,0.0,0.0
DTXSID8023846,1842,0.0,0.0
DTXSID8023848,1842,0.0,0.0
DTXSID8023890,1842,7.381096943286658e-12,0.0
DTXSID8023892,1842,1.1162247634670791e-18,0.0
DTXSID8023927,1842,0.0,0.0
DTXSID8023971,1842,0.0,0.0
DTXSID8023973,1842,1.7897170697765846e-08,0.0
DTXSID8023977,1842,0.0,0.0
DTXSID8024072,1842,6.185967634198607e-08,0.0
DTXSID8024101,1842,0.0,0.0
DTXSID8024105,1842,2.7682406140946225e-17,0.0
DTXSID8024107,1842,0.0,0.0
DTXSID8024109,1842,0.0,0.0
DTXSID8024151,1842,0.690903673627091,0.0
DTXSID8024153,1842,1.3266863451309037e-07,0.0
DTXSID8024157,1842,5.78536460735745e-09,0.0
DTXSID8024159,1842,6.301480991501937e-12,0.0
DTXSID8024234,1842,0.0,0.0
DTXSID8024236,1842,0.9984959555063301,1.0
DTXSID8024238,1842,0.0,0.0
DTXSID8024280,1842,7.84119786778743e-12,0.0
DTXSID8024284,1842,0.0,0.0
DTXSID8024286,1842,0.0,0.0
DTXSID8024311,1842,0.0,0.0
DTXSID8024315,1842,0.0,0.0
DTXSID8024317,1842,0.0,0.0
DTXSID8024442,1842,0.0,0.0
DTXSID8024448,1842,0.0,0.0
DTXSID8024498,1842,,
DTXSID8024521,1842,0.0,0.0
DTXSID8024523,1842,0.0,0.0
DTXSID8024529,1842,0.0,0.0
DTXSID8024573,1842,0.0,0.0
DTXSID8024600,1842,0.0,0.0
DTXSID8024602,1842,0.0,0.0
DTXSID8024608,1842,0.0,0.0
DTXSID8024652,1842,0.0,0.0
DTXSID8024658,1842,0.0,0.0
DTXSID8024733,1842,0.0,0.0
DTXSID8024739,1842,0.0,0.0
DTXSID8024781,1842,7.997579721925535e-12,0.0
DTXSID8024783,1842,0.0,0.0
DTXSID8024787,1842,9.275658373845466e-07,0.0
DTXSID8024810,1842,0.0,0.0
DTXSID8024814,1842,8.137643611368413e-11,0.0
DTXSID8024862,1842,0.0,0.0
DTXSID8024864,1842,0.0,0.0
DTXSID8024866,1842,0.9999999996911592,1.0
DTXSID8024941,1842,0.0,0.0
DTXSID8024947,1842,0.0,0.0
DTXSID8024991,1842,0.0,0.0
DTXSID8024993,1842,2.931355594219301e-11,0.0
DTXSID8024997,1842,0.0,0.0
DTXSID8024999,1842,0.0,0.0
DTXSID8025040,1842,4.5956178978604416e-08,0.0
DTXSID8025046,1842,5.077746169642658e-12,0.0
DTXSID8025094,1842,0.0,0.0
DTXSID8025096,1842,2.6833653232802416e-08,0.0
DTXSID8025258,1842,0.0,0.0
DTXSID8025331,1842,,
DTXSID8025337,1842,0.0,0.0
DTXSID8025464,1842,0.0,0.0
DTXSID8025466,1842,0.0,0.0
DTXSID8025591,1842,0.0,0.0
DTXSID8025593,1842,0.0,0.0
DTXSID8025595,1842,0.0,0.0
DTXSID8025599,1842,0.0,0.0
DTXSID8025628,1842,0.0,0.0
DTXSID8025670,1842,0.9924635380214343,1.0
DTXSID8025703,1842,0.0,0.0
DTXSID8025707,1842,9.115829384139658e-13,0.0
DTXSID8025709,1842,0.0,0.0
DTXSID8025751,1842,0.0,0.0
DTXSID8025757,1842,0.0,0.0
DTXSID8025759,1842,,
DTXSID8025830,1842,1.635845621900709e-12,0.0
DTXSID8025886,1842,0.0,0.0
DTXSID8025888,1842,0.0,0.0
DTXSID8025961,1842,0.0,0.0
DTXSID8025963,1842,0.0,0.0
DTXSID8025967,1842,0.0,0.0
DTXSID8025969,1842,1.0855775014114063e-15,0.0
DTXSID8026018,1842,0.0,0.0
DTXSID8026060,1842,0.0,0.0
DTXSID8026064,1842,0.0,0.0
DTXSID8026068,1842,0.0,0.0
DTXSID8026141,1842,0.0,0.0
DTXSID8026145,1842,0.0,0.0
DTXSID8026147,1842,0.0,0.0
DTXSID8026193,1842,0.0,0.0
DTXSID8026195,1842,4.00307000072205e-13,0.0
DTXSID8026220,1842,0.0,0.0
DTXSID8026224,1842,0.0,0.0
DTXSID8026228,1842,4.806469509779287e-10,0.0
DTXSID8026303,1842,,
DTXSID8026305,1842,0.0,0.0
DTXSID8026307,1842,0.0,0.0
DTXSID8026309,1842,0.0,0.0
DTXSID8026432,1842,5.600218623499668e-13,0.0
DTXSID8026436,1842,0.0,0.0
DTXSID8026488,1842,0.0,0.0
DTXSID8026513,1842,0.0,0.0
DTXSID8026515,1842,1.6993295521840195e-10,0.0
DTXSID8026519,1842,0.0,0.0
DTXSID8026563,1842,0.0,0.0
DTXSID8026640,1842,1.0257949018738039e-11,0.0
DTXSID8026694,1842,1.5862050534870057e-15,0.0
DTXSID8026698,1842,0.0,0.0
DTXSID8026725,1842,0.0,0.0
DTXSID8026727,1842,0.0,0.0
DTXSID8026729,1842,0.0,0.0
DTXSID8026773,1842,1.795670746136822e-08,0.0
DTXSID8026775,1842,0.0,0.0
DTXSID8026802,1842,0.0,0.0
DTXSID8026931,1842,1.355499794992656e-08,0.0
DTXSID8026933,1842,0.0,0.0
DTXSID8026935,1842,3.0617538668948394e-11,0.0
DTXSID8026981,1842,0.0,0.0
DTXSID8027032,1842,0.0,0.0
DTXSID8027034,1842,0.0,0.0
DTXSID8027036,1842,1.0140119489975387e-10,0.0
DTXSID8027084,1842,0.0,0.0
DTXSID8027086,1842,0.0,0.0
DTXSID8027113,1842,0.0,0.0
DTXSID8027163,1842,0.009625956452942784,0.0
DTXSID8027167,1842,0.0,0.0
DTXSID8027169,1842,0.0,0.0
DTXSID8027240,1842,0.0,0.0
DTXSID8027244,1842,0.0,0.0
DTXSID8027246,1842,0.0,0.0
DTXSID8027292,1842,0.0,0.0
DTXSID8027294,1842,0.0,0.0
DTXSID8027321,1842,0.0,0.0
DTXSID8027323,1842,0.0,0.0
DTXSID8027329,1842,0.0,0.0
DTXSID8027377,1842,0.0,0.0
DTXSID8027400,1842,0.0,0.0
DTXSID8027402,1842,0.0,0.0
DTXSID8027452,1842,0.0,0.0
DTXSID8027454,1842,0.0,0.0
DTXSID8027537,1842,0.0,0.0
DTXSID8027581,1842,0.0,0.0
DTXSID8027585,1842,,
DTXSID8027589,1842,7.688715601491792e-15,0.0
DTXSID8027747,1842,0.0,0.0
DTXSID8027749,1842,0.0,0.0
DTXSID8027793,1842,0.0,0.0
DTXSID8027795,1842,2.36463430246992e-10,0.0
DTXSID8027797,1842,0.0,0.0
DTXSID8027822,1842,0.0,0.0
DTXSID8027826,1842,1.952582753238607e-06,0.0
DTXSID8027870,1842,0.0,0.0
DTXSID8027878,1842,0.0,0.0
DTXSID8027905,1842,0.0,0.0
DTXSID8027955,1842,1.6664597355335517e-10,0.0
DTXSID8027959,1842,0.0,0.0
DTXSID8028008,1842,0.0,0.0
DTXSID8028842,1842,0.0,0.0
DTXSID8029072,1842,0.0,0.0
DTXSID8029105,1842,1.6701110243346911e-12,0.0
DTXSID8029153,1842,3.0647909202825376e-14,0.0
DTXSID8029157,1842,1.9622185267381001e-13,0.0
DTXSID8029159,1842,0.0,0.0
DTXSID8029230,1842,0.0,0.0
DTXSID8029232,1842,2.9187079821607654e-10,0.0
DTXSID8029234,1842,0.0,0.0
DTXSID8029236,1842,1.7028943148841994e-13,0.0
DTXSID8029280,1842,,
DTXSID8029282,1842,3.3230634132305974e-13,0.0
DTXSID8029286,1842,0.9963932988313801,1.0
DTXSID8029315,1842,0.0,0.0
DTXSID8029317,1842,0.0,0.0
DTXSID8029369,1842,2.883183894616418e-17,0.0
DTXSID8029575,1842,0.0,0.0
DTXSID8029600,1842,0.0,0.0
DTXSID8029602,1842,0.0,0.0
DTXSID8029604,1842,0.0,0.0
DTXSID8029606,1842,0.0,0.0
DTXSID8029608,1842,0.0,0.0
DTXSID8029650,1842,3.665105773093078e-12,0.0
DTXSID8029652,1842,0.0,0.0
DTXSID8029733,1842,0.0,0.0
DTXSID8029739,1842,0.0,0.0
DTXSID8029868,1842,0.0,0.0
DTXSID8030138,1842,0.0,0.0
DTXSID8030423,1842,0.9179619440513997,1.0
DTXSID8030760,1842,0.0,0.0
DTXSID8031077,1842,,
DTXSID8031366,1842,,
DTXSID8031497,1842,2.0889759881636275e-07,0.0
DTXSID8031863,1842,0.0,0.0
DTXSID8031865,1842,0.0,0.0
DTXSID8032386,1842,0.0,0.0
DTXSID8032417,1842,1.3333708295649312e-14,0.0
DTXSID8032544,1842,3.161807695647082e-09,0.0
DTXSID8032548,1842,9.530960510563678e-14,0.0
DTXSID8032623,1842,0.0,0.0
DTXSID8032627,1842,0.0,0.0
DTXSID8032671,1842,0.0,0.0
DTXSID8032673,1842,0.0,0.0
DTXSID8032675,1842,0.0,0.0
DTXSID8033433,1842,0.0,0.0
DTXSID8033512,1842,0.0,0.0
DTXSID8033562,1842,0.0,0.0
DTXSID8033564,1842,0.0,0.0
DTXSID8033566,1842,0.0,0.0
DTXSID8033649,1842,1.1080613490404744e-11,0.0
DTXSID8033803,1842,0.0,0.0
DTXSID8034085,1842,0.0,0.0
DTXSID8034087,1842,0.0,0.0
DTXSID8034089,1842,0.0,0.0
DTXSID8034241,1842,0.0,0.0
DTXSID8034324,1842,5.058142490646433e-10,0.0
DTXSID8034372,1842,1.0872350249864552e-07,0.0
DTXSID8034376,1842,0.0,0.0
DTXSID8034401,1842,0.0,0.0
DTXSID8034538,1842,0.0,0.0
DTXSID8034580,1842,0.0,0.0
DTXSID8034586,1842,1.693800338522623e-10,0.0
DTXSID8034588,1842,0.0003394711272223996,0.0
DTXSID8034665,1842,0.0,0.0
DTXSID8034742,1842,,
DTXSID8034792,1842,6.730650805805275e-18,0.0
DTXSID8034823,1842,0.0,0.0
DTXSID8034871,1842,0.0001428448387539831,0.0
DTXSID8034877,1842,0.0,0.0
DTXSID8034956,1842,9.918542877870865e-09,0.0
DTXSID8035001,1842,0.0,0.0
DTXSID8035138,1842,0.0,0.0
DTXSID8035180,1842,0.0,0.0
DTXSID8035186,1842,0.0,0.0
DTXSID8035217,1842,4.7943709431271724e-14,0.0
DTXSID8035423,1842,0.0,0.0
DTXSID8037207,1842,0.0,0.0
DTXSID8037594,1842,0.0,0.0
DTXSID8037596,1842,7.582408476101598e-14,0.0
DTXSID8037706,1842,1.0956316011840521e-13,0.0
DTXSID8037708,1842,0.0,0.0
DTXSID8037750,1842,0.0,0.0
DTXSID8037752,1842,0.0,0.0
DTXSID8037754,1842,0.0,0.0
DTXSID8037756,1842,0.0,0.0
DTXSID8038770,1842,0.0,0.0
DTXSID8038801,1842,0.0,0.0
DTXSID8038855,1842,0.0,0.0
DTXSID8038857,1842,0.0,0.0
DTXSID8039241,1842,0.0,0.0
DTXSID8040222,1842,1.1530280769520176e-16,0.0
DTXSID8040270,1842,,
DTXSID8040274,1842,0.0,0.0
DTXSID8040278,1842,8.148957795890585e-10,0.0
DTXSID8040436,1842,0.0,0.0
DTXSID8040484,1842,0.0,0.0
DTXSID8040694,1842,0.0,0.0
DTXSID8040698,1842,0.0,0.0
DTXSID8040721,1842,0.0,0.0
DTXSID8040723,1842,0.0,0.0
DTXSID8040725,1842,,
DTXSID8040727,1842,0.0,0.0
DTXSID8040775,1842,0.0,0.0
DTXSID8040779,1842,0.0,0.0
DTXSID8040800,1842,0.0,0.0
DTXSID8041032,1842,0.0,0.0
DTXSID8041034,1842,0.0,0.0
DTXSID8041080,1842,0.0,0.0
DTXSID8041117,1842,0.0,0.0
DTXSID8041242,1842,0.0,0.0
DTXSID8041246,1842,0.0,0.0
DTXSID8041248,1842,2.7083091550153614e-08,0.0
DTXSID8041298,1842,0.0,0.0
DTXSID8041321,1842,3.4315222769209826e-14,0.0
DTXSID8041327,1842,0.0,0.0
DTXSID8041329,1842,0.0,0.0
DTXSID8041371,1842,0.0,0.0
DTXSID8041373,1842,0.0,0.0
DTXSID8041379,1842,0.0,0.0
DTXSID8041400,1842,9.860668968210844e-11,0.0
DTXSID8041404,1842,0.0,0.0
DTXSID8041452,1842,1.142743748433113e-11,0.0
DTXSID8041610,1842,3.029263207115876e-13,0.0
DTXSID8041668,1842,0.0,0.0
DTXSID8041743,1842,0.0,0.0
DTXSID8041745,1842,0.0,0.0
DTXSID8041793,1842,0.0,0.0
DTXSID8041797,1842,,
DTXSID8041799,1842,0.0,0.0
DTXSID8041828,1842,0.0,0.0
DTXSID8041901,1842,0.0033374626815500723,0.0
DTXSID8041909,1842,0.0,0.0
DTXSID8041951,1842,0.0,0.0
DTXSID8041955,1842,0.0,0.0
DTXSID8041957,1842,0.0,0.0
DTXSID8041959,1842,0.0,0.0
DTXSID8042002,1842,0.0,0.0
DTXSID8042006,1842,0.0,0.0
DTXSID8042052,1842,0.0,0.0
DTXSID8042137,1842,0.0,0.0
DTXSID8042181,1842,0.0,0.0
DTXSID8042187,1842,0.0,0.0
DTXSID8042189,1842,0.0,0.0
DTXSID8042210,1842,0.0,0.0
DTXSID8042218,1842,0.0,0.0
DTXSID8042260,1842,0.0,0.0
DTXSID8042264,1842,0.0,0.0
DTXSID8042266,1842,0.0,0.0
DTXSID8042343,1842,0.0,0.0
DTXSID8042349,1842,0.0,0.0
DTXSID8042399,1842,0.0,0.0
DTXSID8042422,1842,0.0,0.0
DTXSID8042424,1842,0.0,0.0
DTXSID8042426,1842,0.0,0.0
DTXSID8042478,1842,0.0,0.0
DTXSID8042503,1842,6.691902187335698e-12,0.0
DTXSID8042507,1842,0.0,0.0
DTXSID8042509,1842,0.0,0.0
DTXSID8042559,1842,0.0,0.0
DTXSID8042632,1842,0.0,0.0
DTXSID8043814,1842,1.2676213321906195e-11,0.0
DTXSID8043941,1842,0.0,0.0
DTXSID8044175,1842,0.0,0.0
DTXSID8044177,1842,0.0,0.0
DTXSID8044200,1842,0.0,0.0
DTXSID8044202,1842,4.014181442625184e-12,0.0
DTXSID8044204,1842,0.0,0.0
DTXSID8044206,1842,0.0,0.0
DTXSID8044208,1842,9.458352923834502e-16,0.0
DTXSID8044252,1842,0.0,0.0
DTXSID8044381,1842,0.0,0.0
DTXSID8044383,1842,0.0,0.0
DTXSID8044385,1842,0.0,0.0
DTXSID8044389,1842,0.0,0.0
DTXSID8044410,1842,,
DTXSID8044412,1842,,
DTXSID8044414,1842,0.0,0.0
DTXSID8044416,1842,2.505199505657107e-12,0.0
DTXSID8044462,1842,1.4147977774970877e-10,0.0
DTXSID8044464,1842,0.0,0.0
DTXSID8044466,1842,0.0,0.0
DTXSID8044541,1842,0.0,0.0
DTXSID8044543,1842,0.0,0.0
DTXSID8044545,1842,0.0,0.0
DTXSID8044547,1842,0.0,0.0
DTXSID8044549,1842,,
DTXSID8044591,1842,1.5742551522161406e-06,0.0
DTXSID8044593,1842,0.0,0.0
DTXSID8044595,1842,0.0,0.0
DTXSID8044597,1842,0.0,0.0
DTXSID8044599,1842,0.0,0.0
DTXSID8044620,1842,6.750551503748714e-10,0.0
DTXSID8044622,1842,0.0,0.0
DTXSID8044624,1842,0.0,0.0
DTXSID8044626,1842,4.618713792609126e-10,0.0
DTXSID8044670,1842,0.0,0.0
DTXSID8044676,1842,1.1933560770038888e-08,0.0
DTXSID8044678,1842,0.0,0.0
DTXSID8044701,1842,0.0,0.0
DTXSID8044703,1842,2.8334009607975267e-13,0.0
DTXSID8044709,1842,0.0,0.0
DTXSID8044751,1842,0.0,0.0
DTXSID8044753,1842,0.0,0.0
DTXSID8044755,1842,0.0,0.0
DTXSID8044757,1842,0.0,0.0
DTXSID8044759,1842,7.597652094197125e-14,0.0
DTXSID8044830,1842,0.0,0.0
DTXSID8044832,1842,0.0,0.0
DTXSID8044834,1842,0.0,0.0
DTXSID8044836,1842,0.0,0.0
DTXSID8044880,1842,0.0,0.0
DTXSID8044882,1842,0.0,0.0
DTXSID8044884,1842,0.0,0.0
DTXSID8044886,1842,0.0,0.0
DTXSID8044888,1842,0.0,0.0
DTXSID8044911,1842,2.110574986723698e-11,0.0
DTXSID8044913,1842,0.0,0.0
DTXSID8044915,1842,3.3241696606286613e-10,0.0
DTXSID8044919,1842,4.741051306318088e-05,0.0
DTXSID8044961,1842,0.0,0.0
DTXSID8044963,1842,,
DTXSID8044967,1842,0.0,0.0
DTXSID8045141,1842,4.637158235395603e-13,0.0
DTXSID8045145,1842,0.0,0.0
DTXSID8045147,1842,0.0,0.0
DTXSID8045149,1842,0.0,0.0
DTXSID8045191,1842,0.0,0.0
DTXSID8045193,1842,2.6062643008641276e-14,0.0
DTXSID8045195,1842,0.0,0.0
DTXSID8045220,1842,0.0,0.0
DTXSID8045224,1842,0.0,0.0
DTXSID8045228,1842,0.0,0.0
DTXSID8045307,1842,0.0,0.0
DTXSID8045351,1842,0.0,0.0
DTXSID8045357,1842,1.9811677491686876e-12,0.0
DTXSID8045359,1842,0.0,0.0
DTXSID8045434,1842,0.0,0.0
DTXSID8045480,1842,0.0,0.0
DTXSID8045484,1842,6.983070708093988e-11,0.0
DTXSID8045486,1842,0.0,0.0
DTXSID8045488,1842,0.0,0.0
DTXSID8045511,1842,0.0,0.0
DTXSID8045513,1842,4.779457419968568e-08,0.0
DTXSID8045515,1842,5.63971791372168e-08,0.0
DTXSID8045519,1842,0.0,0.0
DTXSID8045565,1842,,
DTXSID8045567,1842,0.0,0.0
DTXSID8045640,1842,0.0,0.0
DTXSID8045642,1842,0.0,0.0
DTXSID8045646,1842,0.0,0.0
DTXSID8045648,1842,0.0,0.0
DTXSID8045690,1842,4.075526643847216e-15,0.0
DTXSID8045692,1842,1.5349959007661698e-19,0.0
DTXSID8045698,1842,0.0,0.0
DTXSID8045771,1842,0.0,0.0
DTXSID8045777,1842,0.0,0.0
DTXSID8045779,1842,0.0,0.0
DTXSID8045802,1842,4.0093692787211486e-14,0.0
DTXSID8045804,1842,0.0,0.0
DTXSID8045806,1842,0.0,0.0
DTXSID8045850,1842,0.0,0.0
DTXSID8045852,1842,0.0,0.0
DTXSID8045854,1842,0.0,0.0
DTXSID8045933,1842,0.0,0.0
DTXSID8045935,1842,0.0,0.0
DTXSID8045937,1842,0.0,0.0
DTXSID8045939,1842,0.0,0.0
DTXSID8045983,1842,0.0,0.0
DTXSID8045985,1842,0.0,0.0
DTXSID8045987,1842,0.0,0.0
DTXSID8045989,1842,0.0,0.0
DTXSID8046030,1842,0.0,0.0
DTXSID8046034,1842,0.0,0.0
DTXSID8046038,1842,0.0,0.0
DTXSID8046086,1842,0.0,0.0
DTXSID8046088,1842,0.0,0.0
DTXSID8046113,1842,0.0,0.0
DTXSID8046117,1842,0.0,0.0
DTXSID8046119,1842,6.052328354582918e-10,0.0
DTXSID8046161,1842,0.0,0.0
DTXSID8046163,1842,7.703152647061584e-12,0.0
DTXSID8046242,1842,1.7681962957153748e-13,0.0
DTXSID8046244,1842,,
DTXSID8046294,1842,0.0,0.0
DTXSID8046296,1842,3.185589782736267e-15,0.0
DTXSID8046321,1842,1.0755905505543156e-11,0.0
DTXSID8046400,1842,,
DTXSID8046402,1842,0.0,0.0
DTXSID8046404,1842,0.0,0.0
DTXSID8046406,1842,0.0,0.0
DTXSID8046450,1842,0.0,0.0
DTXSID8046454,1842,1.2474318372789325e-08,0.0
DTXSID8046456,1842,0.0,0.0
DTXSID8046458,1842,0.0,0.0
DTXSID8046531,1842,0.0,0.0
DTXSID8046535,1842,1.9764528497101833e-10,0.0
