dtxsid,aeid,hitc_clean,active
DTXSID7057812,1660,0.0,0.0
DTXSID7057814,1660,0.0,0.0
DTXSID7057816,1660,0.0,0.0
DTXSID7057818,1660,0.0,0.0
DTXSID8020040,1660,0.9999916221405674,1.0
DTXSID8020044,1660,0.0,0.0
DTXSID8020090,1660,0.0,0.0
DTXSID8020092,1660,0.0,0.0
DTXSID8020094,1660,0.0,0.0
DTXSID8020121,1660,0.0,0.0
DTXSID8020123,1660,0.00024292572951676154,0.0
DTXSID8020127,1660,0.0,0.0
DTXSID8020129,1660,0.0,0.0
DTXSID8020173,1660,0.0,0.0
DTXSID8020175,1660,1.8548982572014983e-15,0.0
DTXSID8020179,1660,0.0,0.0
DTXSID8020200,1660,0.0,0.0
DTXSID8020202,1660,0.0,0.0
DTXSID8020206,1660,0.0,0.0
DTXSID8020250,1660,0.0,0.0
DTXSID8020252,1660,0.0,0.0
DTXSID8020256,1660,0.997853729212648,1.0
DTXSID8020331,1660,0.0,0.0
DTXSID8020337,1660,0.9999773163497925,1.0
DTXSID8020381,1660,0.0,0.0
DTXSID8020410,1660,0.0,0.0
DTXSID8020462,1660,0.0,0.0
DTXSID8020464,1660,0.0,0.0
DTXSID8020466,1660,0.0,0.0
DTXSID8020468,1660,0.0,0.0
DTXSID8020541,1660,0.0,0.0
DTXSID8020543,1660,0.0,0.0
DTXSID8020545,1660,0.0,0.0
DTXSID8020591,1660,0.0,0.0
DTXSID8020593,1660,0.0,0.0
DTXSID8020597,1660,0.0,0.0
DTXSID8020620,1660,2.0768219095272544e-10,0.0
DTXSID8020622,1660,0.0,0.0
DTXSID8020624,1660,1.0,1.0
DTXSID8020626,1660,0.0,0.0
DTXSID8020628,1660,0.0,0.0
DTXSID8020674,1660,0.0,0.0
DTXSID8020678,1660,0.5689711949095085,0.0
DTXSID8020703,1660,0.0,0.0
DTXSID8020707,1660,0.9978581175220317,1.0
DTXSID8020709,1660,0.0,0.0
DTXSID8020753,1660,0.0,0.0
DTXSID8020755,1660,0.0,0.0
DTXSID8020757,1660,0.0,0.0
DTXSID8020759,1660,0.0,0.0
DTXSID8020830,1660,0.0,0.0
DTXSID8020834,1660,0.0,0.0
DTXSID8020838,1660,2.418464355916259e-08,0.0
DTXSID8020886,1660,0.0,0.0
DTXSID8020888,1660,0.0,0.0
DTXSID8020913,1660,0.0,0.0
DTXSID8020915,1660,0.0,0.0
DTXSID8020917,1660,0.9999952039683226,1.0
DTXSID8020919,1660,0.0,0.0
DTXSID8020961,1660,0.0,0.0
DTXSID8020963,1660,0.0,0.0
DTXSID8020965,1660,0.0,0.0
DTXSID8020967,1660,0.0,0.0
DTXSID8020969,1660,0.0,0.0
DTXSID8021060,1660,0.0,0.0
DTXSID8021062,1660,0.0,0.0
DTXSID8021145,1660,0.0,0.0
DTXSID8021147,1660,0.0,0.0
DTXSID8021191,1660,,
DTXSID8021193,1660,0.0,0.0
DTXSID8021195,1660,0.0,0.0
DTXSID8021199,1660,0.0,0.0
DTXSID8021222,1660,,
DTXSID8021224,1660,0.9999979914080858,1.0
DTXSID8021270,1660,5.5996097046584896e-11,0.0
DTXSID8021272,1660,0.0,0.0
DTXSID8021278,1660,0.0,0.0
DTXSID8021301,1660,0.9999999504820097,1.0
DTXSID8021305,1660,0.0,0.0
DTXSID8021309,1660,0.0,0.0
DTXSID8021351,1660,0.0,0.0
DTXSID8021359,1660,0.0,0.0
DTXSID8021438,1660,0.0,0.0
DTXSID8021482,1660,0.0,0.0
DTXSID8021484,1660,0.0,0.0
DTXSID8021486,1660,0.0,0.0
DTXSID8021488,1660,0.0,0.0
DTXSID8021513,1660,0.0,0.0
DTXSID8021515,1660,0.0,0.0
DTXSID8021517,1660,0.0,0.0
DTXSID8021519,1660,0.0,0.0
DTXSID8021561,1660,0.0,0.0
DTXSID8021563,1660,0.0,0.0
DTXSID8021565,1660,0.0,0.0
DTXSID8021640,1660,0.0,0.0
DTXSID8021642,1660,0.0,0.0
DTXSID8021644,1660,0.0,0.0
DTXSID8021646,1660,0.0,0.0
DTXSID8021648,1660,7.234377222059114e-20,0.0
DTXSID8021690,1660,0.0,0.0
DTXSID8021721,1660,0.0,0.0
DTXSID8021725,1660,0.0,0.0
DTXSID8021729,1660,0.0,0.0
DTXSID8021771,1660,0.014580154053752653,0.0
DTXSID8021775,1660,0.0,0.0
DTXSID8021777,1660,0.0,0.0
DTXSID8021800,1660,0.0,0.0
DTXSID8021802,1660,0.0,0.0
DTXSID8021804,1660,0.0,0.0
DTXSID8021808,1660,0.0,0.0
DTXSID8021854,1660,0.0,0.0
DTXSID8021856,1660,0.0,0.0
DTXSID8021931,1660,0.0,0.0
DTXSID8021937,1660,0.0,0.0
DTXSID8021939,1660,0.0,0.0
DTXSID8022082,1660,0.0,0.0
DTXSID8022084,1660,0.0,0.0
DTXSID8022086,1660,0.0,0.0
DTXSID8022111,1660,0.0,0.0
DTXSID8022113,1660,0.0,0.0
DTXSID8022117,1660,0.0,0.0
DTXSID8022161,1660,0.0,0.0
DTXSID8022246,1660,0.0,0.0
DTXSID8022292,1660,0.0,0.0
DTXSID8022325,1660,1.1868031356430456e-07,0.0
DTXSID8022371,1660,0.0,0.0
DTXSID8022377,1660,0.0,0.0
DTXSID8022404,1660,7.360246678884376e-11,0.0
DTXSID8022406,1660,0.0,0.0
DTXSID8022408,1660,2.2681911208162414e-09,0.0
DTXSID8022585,1660,0.0,0.0
DTXSID8022589,1660,0.0,0.0
DTXSID8022610,1660,0.0,0.0
DTXSID8022614,1660,0.0,0.0
DTXSID8022666,1660,0.0,0.0
DTXSID8022741,1660,0.0,0.0
DTXSID8022743,1660,0.0,0.0
DTXSID8022749,1660,0.0,0.0
DTXSID8022822,1660,0.0,0.0
DTXSID8022828,1660,0.0,0.0
DTXSID8022870,1660,0.0,0.0
DTXSID8022872,1660,0.0,0.0
DTXSID8022901,1660,0.0,0.0
DTXSID8022959,1660,0.003410529084771309,0.0
DTXSID8023050,1660,0.0,0.0
DTXSID8023054,1660,0.0,0.0
DTXSID8023137,1660,0.0,0.0
DTXSID8023214,1660,0.0,0.0
DTXSID8023216,1660,0.0,0.0
DTXSID8023260,1660,0.0,0.0
DTXSID8023262,1660,0.9999887405880296,1.0
DTXSID8023347,1660,0.0,0.0
DTXSID8023349,1660,0.0,0.0
DTXSID8023393,1660,0.0,0.0
DTXSID8023395,1660,0.0,0.0
DTXSID8023426,1660,0.0,0.0
DTXSID8023470,1660,0.0,0.0
DTXSID8023472,1660,0.0,0.0
DTXSID8023474,1660,0.9999997380125021,1.0
DTXSID8023476,1660,0.0,0.0
DTXSID8023505,1660,1.4036270891925132e-12,0.0
DTXSID8023551,1660,0.0,0.0
DTXSID8023557,1660,0.0,0.0
DTXSID8023630,1660,0.0,0.0
DTXSID8023632,1660,0.0,0.0
DTXSID8023636,1660,0.0,0.0
DTXSID8023688,1660,0.0,0.0
DTXSID8023713,1660,0.0,0.0
DTXSID8023719,1660,2.492831440003003e-18,0.0
DTXSID8023846,1660,0.0,0.0
DTXSID8023848,1660,,
DTXSID8023890,1660,0.0,0.0
DTXSID8023892,1660,0.9999987663102785,1.0
DTXSID8023927,1660,0.9999990982411129,1.0
DTXSID8023971,1660,0.0,0.0
DTXSID8023973,1660,0.0,0.0
DTXSID8023977,1660,0.0,0.0
DTXSID8024072,1660,0.0,0.0
DTXSID8024101,1660,0.0,0.0
DTXSID8024105,1660,0.0,0.0
DTXSID8024107,1660,0.0,0.0
DTXSID8024109,1660,0.0,0.0
DTXSID8024151,1660,2.134708027857681e-14,0.0
DTXSID8024157,1660,0.0,0.0
DTXSID8024159,1660,0.0,0.0
DTXSID8024234,1660,0.0,0.0
DTXSID8024236,1660,0.0,0.0
DTXSID8024238,1660,0.999999883837347,1.0
DTXSID8024280,1660,5.991777404861108e-09,0.0
DTXSID8024284,1660,0.0,0.0
DTXSID8024286,1660,0.0,0.0
DTXSID8024311,1660,0.0,0.0
DTXSID8024315,1660,0.0,0.0
DTXSID8024317,1660,0.0,0.0
DTXSID8024442,1660,0.0,0.0
DTXSID8024448,1660,0.0,0.0
DTXSID8024498,1660,0.9999999998735746,1.0
DTXSID8024521,1660,0.0,0.0
DTXSID8024523,1660,0.0,0.0
DTXSID8024529,1660,0.0,0.0
DTXSID8024573,1660,0.0,0.0
DTXSID8024600,1660,0.0,0.0
DTXSID8024602,1660,1.6822856418723695e-19,0.0
DTXSID8024608,1660,0.0,0.0
DTXSID8024652,1660,0.999998911989136,1.0
DTXSID8024658,1660,0.0,0.0
DTXSID8024733,1660,0.0,0.0
DTXSID8024739,1660,0.0,0.0
DTXSID8024781,1660,0.0,0.0
DTXSID8024783,1660,0.0,0.0
DTXSID8024787,1660,0.0,0.0
DTXSID8024810,1660,0.0,0.0
DTXSID8024814,1660,0.0,0.0
DTXSID8024862,1660,0.0,0.0
DTXSID8024864,1660,0.0,0.0
DTXSID8024866,1660,0.0,0.0
DTXSID8024941,1660,0.0,0.0
DTXSID8024947,1660,1.0650150453110454e-07,0.0
DTXSID8024991,1660,0.0,0.0
DTXSID8024993,1660,0.0,0.0
DTXSID8024997,1660,0.0,0.0
DTXSID8024999,1660,0.0,0.0
DTXSID8025040,1660,1.2687599497032056e-12,0.0
DTXSID8025046,1660,0.0,0.0
DTXSID8025094,1660,0.0,0.0
DTXSID8025096,1660,0.0,0.0
DTXSID8025258,1660,0.0,0.0
DTXSID8025331,1660,0.0,0.0
DTXSID8025337,1660,0.0,0.0
DTXSID8025464,1660,0.0,0.0
DTXSID8025466,1660,0.0,0.0
DTXSID8025591,1660,1.6587078896388026e-09,0.0
DTXSID8025593,1660,0.0,0.0
DTXSID8025595,1660,0.0,0.0
DTXSID8025599,1660,1.0,1.0
DTXSID8025628,1660,0.0,0.0
DTXSID8025670,1660,0.0,0.0
DTXSID8025703,1660,0.9999972060026642,1.0
DTXSID8025709,1660,0.0,0.0
DTXSID8025751,1660,0.0,0.0
DTXSID8025757,1660,,
DTXSID8025759,1660,0.0,0.0
DTXSID8025830,1660,0.9939502822763208,1.0
DTXSID8025886,1660,0.0,0.0
DTXSID8025888,1660,,
DTXSID8025963,1660,0.0,0.0
DTXSID8025967,1660,0.0,0.0
DTXSID8025969,1660,0.0,0.0
DTXSID8026018,1660,0.0,0.0
DTXSID8026060,1660,0.0,0.0
DTXSID8026064,1660,0.0,0.0
DTXSID8026068,1660,0.0,0.0
DTXSID8026141,1660,0.0,0.0
DTXSID8026145,1660,0.0,0.0
DTXSID8026147,1660,0.0,0.0
DTXSID8026193,1660,9.886269240274432e-17,0.0
DTXSID8026195,1660,0.0,0.0
DTXSID8026220,1660,0.0,0.0
DTXSID8026224,1660,0.0,0.0
DTXSID8026228,1660,0.0,0.0
DTXSID8026303,1660,7.905392694263013e-15,0.0
DTXSID8026305,1660,0.0,0.0
DTXSID8026307,1660,0.0,0.0
DTXSID8026309,1660,0.0,0.0
DTXSID8026432,1660,0.0,0.0
DTXSID8026436,1660,0.0,0.0
DTXSID8026488,1660,0.0,0.0
DTXSID8026513,1660,0.0,0.0
DTXSID8026515,1660,0.0,0.0
DTXSID8026519,1660,0.0,0.0
DTXSID8026563,1660,0.9512178819852822,1.0
DTXSID8026640,1660,0.0,0.0
DTXSID8026694,1660,0.0,0.0
DTXSID8026698,1660,0.9999958404767488,1.0
DTXSID8026725,1660,0.0,0.0
DTXSID8026727,1660,0.0,0.0
DTXSID8026729,1660,0.0,0.0
DTXSID8026773,1660,0.0,0.0
DTXSID8026775,1660,0.0,0.0
DTXSID8026802,1660,0.0,0.0
DTXSID8026931,1660,0.0,0.0
DTXSID8026933,1660,0.0,0.0
DTXSID8026935,1660,0.0,0.0
DTXSID8026981,1660,0.0,0.0
DTXSID8027032,1660,0.0,0.0
DTXSID8027034,1660,0.0,0.0
DTXSID8027036,1660,0.0,0.0
DTXSID8027084,1660,,
DTXSID8027086,1660,0.0,0.0
DTXSID8027113,1660,0.0,0.0
DTXSID8027163,1660,3.643518822864582e-17,0.0
DTXSID8027167,1660,0.0,0.0
DTXSID8027169,1660,0.0,0.0
DTXSID8027240,1660,0.9999999992391818,1.0
DTXSID8027244,1660,0.0,0.0
DTXSID8027246,1660,0.0,0.0
DTXSID8027292,1660,0.9999999999994663,1.0
DTXSID8027294,1660,0.0,0.0
DTXSID8027321,1660,0.0,0.0
DTXSID8027323,1660,0.9978515633307135,1.0
DTXSID8027329,1660,0.0,0.0
DTXSID8027377,1660,0.0,0.0
DTXSID8027400,1660,0.0,0.0
DTXSID8027402,1660,0.0,0.0
DTXSID8027452,1660,0.0,0.0
DTXSID8027454,1660,0.0,0.0
DTXSID8027537,1660,6.266927396688804e-05,0.0
DTXSID8027581,1660,0.0,0.0
DTXSID8027585,1660,0.0,0.0
DTXSID8027589,1660,0.0,0.0
DTXSID8027747,1660,0.0,0.0
DTXSID8027749,1660,0.0,0.0
DTXSID8027793,1660,0.9999962758635159,1.0
DTXSID8027795,1660,0.9996597805950139,1.0
DTXSID8027797,1660,0.0,0.0
DTXSID8027822,1660,0.0,0.0
DTXSID8027826,1660,0.0,0.0
DTXSID8027870,1660,0.0,0.0
DTXSID8027878,1660,0.0,0.0
DTXSID8027905,1660,0.0,0.0
DTXSID8027955,1660,0.0,0.0
DTXSID8027959,1660,0.0,0.0
DTXSID8028008,1660,0.0,0.0
DTXSID8028842,1660,0.0,0.0
DTXSID8029072,1660,0.0,0.0
DTXSID8029105,1660,0.0,0.0
DTXSID8029153,1660,1.5875298321663927e-10,0.0
DTXSID8029157,1660,1.0569278137575314e-05,0.0
DTXSID8029159,1660,0.0,0.0
DTXSID8029230,1660,0.0,0.0
DTXSID8029234,1660,0.0,0.0
DTXSID8029236,1660,0.0,0.0
DTXSID8029280,1660,0.0,0.0
DTXSID8029282,1660,0.9182369286587897,1.0
DTXSID8029286,1660,0.0,0.0
DTXSID8029315,1660,0.0,0.0
DTXSID8029317,1660,0.0,0.0
DTXSID8029369,1660,0.0,0.0
DTXSID8029575,1660,0.0,0.0
DTXSID8029600,1660,0.0,0.0
DTXSID8029602,1660,0.9999999999859688,1.0
DTXSID8029604,1660,0.0,0.0
DTXSID8029606,1660,0.0,0.0
DTXSID8029608,1660,0.0,0.0
DTXSID8029650,1660,0.0,0.0
DTXSID8029652,1660,0.0,0.0
DTXSID8029733,1660,0.0,0.0
DTXSID8029739,1660,0.0,0.0
DTXSID8029868,1660,0.0,0.0
DTXSID8030138,1660,0.0,0.0
DTXSID8030423,1660,0.9999999999901307,1.0
DTXSID8030760,1660,0.0,0.0
DTXSID8031077,1660,,
DTXSID8031366,1660,0.0,0.0
DTXSID8031497,1660,0.0,0.0
DTXSID8031863,1660,0.0,0.0
DTXSID8031865,1660,0.0,0.0
DTXSID8032386,1660,0.0,0.0
DTXSID8032417,1660,1.5807769784958025e-07,0.0
DTXSID8032544,1660,0.0,0.0
DTXSID8032548,1660,0.0,0.0
DTXSID8032623,1660,0.0,0.0
DTXSID8032627,1660,1.1494339982849214e-14,0.0
DTXSID8032673,1660,0.0,0.0
DTXSID8032675,1660,0.0,0.0
DTXSID8033433,1660,0.0,0.0
DTXSID8033512,1660,0.0,0.0
DTXSID8033562,1660,0.0,0.0
DTXSID8033564,1660,3.90258092337548e-15,0.0
DTXSID8033566,1660,0.0,0.0
DTXSID8033649,1660,0.0,0.0
DTXSID8033803,1660,0.0,0.0
DTXSID8034085,1660,3.386734544360787e-07,0.0
DTXSID8034087,1660,0.0,0.0
DTXSID8034089,1660,1.4033980717730362e-09,0.0
DTXSID8034324,1660,0.0,0.0
DTXSID8034376,1660,0.0,0.0
DTXSID8034401,1660,6.65454177232321e-07,0.0
DTXSID8034580,1660,0.0,0.0
DTXSID8034586,1660,2.5186205221180527e-15,0.0
DTXSID8034588,1660,0.8312645883672385,0.0
DTXSID8034665,1660,0.0,0.0
DTXSID8034742,1660,0.9999991256309961,1.0
DTXSID8034792,1660,0.0,0.0
DTXSID8034871,1660,0.0,0.0
DTXSID8034877,1660,0.0,0.0
DTXSID8034956,1660,5.5721683607295725e-12,0.0
DTXSID8035001,1660,0.0,0.0
DTXSID8035138,1660,0.0,0.0
DTXSID8035180,1660,0.0,0.0
DTXSID8035186,1660,0.0,0.0
DTXSID8035423,1660,0.0,0.0
DTXSID8037207,1660,0.0,0.0
DTXSID8037594,1660,0.0,0.0
DTXSID8037596,1660,0.0,0.0
DTXSID8037706,1660,0.0,0.0
DTXSID8037708,1660,0.0,0.0
DTXSID8037750,1660,2.7241358836381805e-07,0.0
DTXSID8037752,1660,0.0,0.0
DTXSID8037754,1660,0.0,0.0
DTXSID8037756,1660,0.0,0.0
DTXSID8038770,1660,0.0,0.0
DTXSID8038801,1660,0.0,0.0
DTXSID8038855,1660,0.0,0.0
DTXSID8038857,1660,0.0,0.0
DTXSID8039241,1660,0.0,0.0
DTXSID8040222,1660,0.0,0.0
DTXSID8040270,1660,1.0,1.0
DTXSID8040274,1660,0.16358460888497176,0.0
DTXSID8040278,1660,2.2154016549088615e-08,0.0
DTXSID8040436,1660,0.0,0.0
DTXSID8040484,1660,0.0,0.0
DTXSID8040694,1660,0.0,0.0
DTXSID8040698,1660,0.0,0.0
DTXSID8040721,1660,0.0,0.0
DTXSID8040723,1660,0.0,0.0
DTXSID8040725,1660,0.9999915015766709,1.0
DTXSID8040727,1660,0.0,0.0
DTXSID8040775,1660,0.0,0.0
DTXSID8040800,1660,0.0,0.0
DTXSID8041032,1660,0.0,0.0
DTXSID8041034,1660,0.032905238706382844,0.0
DTXSID8041080,1660,0.0,0.0
DTXSID8041117,1660,0.0,0.0
DTXSID8041242,1660,0.0,0.0
DTXSID8041246,1660,0.0,0.0
DTXSID8041248,1660,0.0,0.0
DTXSID8041298,1660,0.0,0.0
DTXSID8041321,1660,0.0,0.0
DTXSID8041327,1660,0.0,0.0
DTXSID8041329,1660,0.0,0.0
DTXSID8041371,1660,0.0,0.0
DTXSID8041373,1660,0.0,0.0
DTXSID8041379,1660,0.03672452838571074,0.0
DTXSID8041400,1660,0.0,0.0
DTXSID8041404,1660,0.0,0.0
DTXSID8041452,1660,0.029583184614995844,0.0
DTXSID8041610,1660,0.0,0.0
DTXSID8041668,1660,6.071841379990464e-14,0.0
DTXSID8041743,1660,0.0016406880099848365,0.0
DTXSID8041793,1660,0.0,0.0
DTXSID8041797,1660,0.0,0.0
DTXSID8041799,1660,0.0,0.0
DTXSID8041828,1660,0.0,0.0
DTXSID8041909,1660,0.0,0.0
DTXSID8041951,1660,0.0,0.0
DTXSID8041955,1660,0.0,0.0
DTXSID8041957,1660,0.0,0.0
DTXSID8041959,1660,0.0,0.0
DTXSID8042002,1660,0.0,0.0
DTXSID8042006,1660,0.0,0.0
DTXSID8042052,1660,0.0,0.0
DTXSID8042137,1660,0.975331639462693,1.0
DTXSID8042181,1660,0.0,0.0
DTXSID8042187,1660,1.7121594993622967e-19,0.0
DTXSID8042189,1660,0.0,0.0
DTXSID8042210,1660,0.0,0.0
DTXSID8042218,1660,0.0,0.0
DTXSID8042260,1660,0.0,0.0
DTXSID8042264,1660,0.9936515839349356,1.0
DTXSID8042266,1660,0.0,0.0
DTXSID8042343,1660,0.0,0.0
DTXSID8042349,1660,1.1548429666387134e-14,0.0
DTXSID8042399,1660,0.0,0.0
DTXSID8042422,1660,0.0,0.0
DTXSID8042424,1660,0.0,0.0
DTXSID8042426,1660,0.0,0.0
DTXSID8042478,1660,0.9999999830398756,1.0
DTXSID8042503,1660,0.0,0.0
DTXSID8042507,1660,0.0,0.0
DTXSID8042509,1660,5.628218308546427e-07,0.0
DTXSID8042559,1660,0.0,0.0
DTXSID8042632,1660,0.0,0.0
DTXSID8043814,1660,0.0,0.0
DTXSID8043941,1660,0.0,0.0
DTXSID8044175,1660,0.0,0.0
DTXSID8044177,1660,4.820308327010452e-11,0.0
DTXSID8044200,1660,0.0,0.0
DTXSID8044202,1660,0.0,0.0
DTXSID8044204,1660,0.9999970204791839,1.0
DTXSID8044206,1660,0.0,0.0
DTXSID8044208,1660,4.582050539998977e-19,0.0
DTXSID8044252,1660,0.0,0.0
DTXSID8044381,1660,0.9999999999314538,1.0
DTXSID8044383,1660,0.9966779160685868,1.0
DTXSID8044389,1660,0.0,0.0
DTXSID8044410,1660,0.0,0.0
DTXSID8044412,1660,0.0,0.0
DTXSID8044414,1660,0.0,0.0
DTXSID8044462,1660,0.0,0.0
DTXSID8044464,1660,0.0,0.0
DTXSID8044466,1660,0.0,0.0
DTXSID8044541,1660,0.0,0.0
DTXSID8044543,1660,0.0,0.0
DTXSID8044545,1660,0.0,0.0
DTXSID8044547,1660,0.0,0.0
DTXSID8044549,1660,0.9999999986081951,1.0
DTXSID8044591,1660,4.0564610093076384e-13,0.0
DTXSID8044593,1660,0.0,0.0
DTXSID8044595,1660,0.0,0.0
DTXSID8044597,1660,0.0,0.0
DTXSID8044599,1660,0.0,0.0
DTXSID8044620,1660,0.0,0.0
DTXSID8044622,1660,0.0,0.0
DTXSID8044624,1660,0.0,0.0
DTXSID8044626,1660,0.0,0.0
DTXSID8044670,1660,0.0,0.0
DTXSID8044676,1660,0.9999708722335852,1.0
DTXSID8044678,1660,0.0,0.0
DTXSID8044701,1660,0.0,0.0
DTXSID8044703,1660,0.0,0.0
DTXSID8044709,1660,0.0,0.0
DTXSID8044751,1660,0.0,0.0
DTXSID8044753,1660,0.0,0.0
DTXSID8044755,1660,0.0,0.0
DTXSID8044757,1660,0.0,0.0
DTXSID8044759,1660,0.0,0.0
DTXSID8044830,1660,0.0,0.0
DTXSID8044832,1660,0.0,0.0
DTXSID8044834,1660,0.0,0.0
DTXSID8044836,1660,0.0,0.0
DTXSID8044880,1660,0.0,0.0
DTXSID8044882,1660,0.0,0.0
DTXSID8044884,1660,0.0,0.0
DTXSID8044886,1660,8.865735238714102e-05,0.0
DTXSID8044888,1660,0.0,0.0
DTXSID8044911,1660,0.0,0.0
DTXSID8044913,1660,0.9999980803427677,1.0
DTXSID8044915,1660,0.0,0.0
DTXSID8044919,1660,0.0,0.0
DTXSID8044961,1660,0.0,0.0
DTXSID8044963,1660,0.0,0.0
DTXSID8044967,1660,0.0,0.0
DTXSID8045141,1660,0.0,0.0
DTXSID8045145,1660,0.0,0.0
DTXSID8045147,1660,0.0,0.0
DTXSID8045149,1660,0.0,0.0
DTXSID8045191,1660,0.0,0.0
DTXSID8045193,1660,0.0,0.0
DTXSID8045195,1660,0.0,0.0
DTXSID8045220,1660,0.0,0.0
DTXSID8045224,1660,0.0,0.0
DTXSID8045228,1660,0.0,0.0
DTXSID8045307,1660,8.254972321509499e-13,0.0
DTXSID8045351,1660,0.0,0.0
DTXSID8045357,1660,0.0,0.0
DTXSID8045359,1660,2.4904380517938658e-09,0.0
DTXSID8045434,1660,0.0,0.0
DTXSID8045480,1660,0.0,0.0
DTXSID8045484,1660,0.0,0.0
DTXSID8045486,1660,0.0,0.0
DTXSID8045488,1660,0.0,0.0
DTXSID8045511,1660,2.0744165914967073e-13,0.0
DTXSID8045513,1660,0.0,0.0
DTXSID8045515,1660,0.0,0.0
DTXSID8045519,1660,0.0,0.0
DTXSID8045565,1660,0.0,0.0
DTXSID8045567,1660,0.0,0.0
DTXSID8045640,1660,0.0,0.0
DTXSID8045642,1660,0.0,0.0
DTXSID8045646,1660,0.0,0.0
DTXSID8045648,1660,0.0,0.0
DTXSID8045690,1660,0.0,0.0
DTXSID8045692,1660,0.0,0.0
DTXSID8045698,1660,0.0,0.0
DTXSID8045771,1660,0.0,0.0
DTXSID8045777,1660,6.86574784287378e-18,0.0
DTXSID8045779,1660,0.0,0.0
DTXSID8045802,1660,5.062072529931481e-15,0.0
DTXSID8045804,1660,1.7977839350882458e-08,0.0
DTXSID8045806,1660,0.0,0.0
DTXSID8045850,1660,0.0,0.0
DTXSID8045852,1660,0.0,0.0
DTXSID8045854,1660,2.239802369258609e-07,0.0
DTXSID8045933,1660,0.0,0.0
DTXSID8045935,1660,0.0,0.0
DTXSID8045937,1660,0.0,0.0
DTXSID8045939,1660,0.0,0.0
DTXSID8045983,1660,0.0,0.0
DTXSID8045985,1660,0.0,0.0
DTXSID8045987,1660,0.0,0.0
DTXSID8045989,1660,0.0,0.0
DTXSID8046030,1660,0.0,0.0
DTXSID8046034,1660,0.0,0.0
DTXSID8046038,1660,0.0,0.0
DTXSID8046086,1660,0.0,0.0
DTXSID8046088,1660,2.7539422683706153e-13,0.0
DTXSID8046113,1660,0.0,0.0
DTXSID8046117,1660,0.0,0.0
DTXSID8046119,1660,0.0,0.0
DTXSID8046161,1660,0.0,0.0
DTXSID8046163,1660,0.0,0.0
DTXSID8046242,1660,0.0,0.0
DTXSID8046244,1660,0.0,0.0
DTXSID8046294,1660,0.0,0.0
DTXSID8046296,1660,0.0,0.0
DTXSID8046321,1660,0.0,0.0
DTXSID8046400,1660,0.9999948565163603,1.0
DTXSID8046402,1660,0.0,0.0
DTXSID8046404,1660,0.0,0.0
DTXSID8046406,1660,0.0,0.0
DTXSID8046450,1660,0.0,0.0
DTXSID8046454,1660,7.276066864562754e-05,0.0
DTXSID8046456,1660,0.0,0.0
DTXSID8046458,1660,0.0,0.0
DTXSID8046531,1660,0.0,0.0
DTXSID8046535,1660,0.0,0.0
DTXSID8046539,1660,0.0,0.0
DTXSID8046585,1660,0.0,0.0
DTXSID8046589,1660,3.4912228121633383e-20,0.0
DTXSID8046610,1660,0.0,0.0
DTXSID8046662,1660,0.0,0.0
DTXSID8046664,1660,0.0,0.0
DTXSID8046743,1660,0.0,0.0
DTXSID8046799,1660,0.0,0.0
DTXSID8046820,1660,0.0,0.0
DTXSID8046828,1660,0.0,0.0
DTXSID8046903,1660,0.9999999999992847,1.0
DTXSID8046951,1660,0.0,0.0
DTXSID8047000,1660,0.0,0.0
DTXSID8047006,1660,0.0,0.0
DTXSID8047050,1660,3.3469865866062015e-14,0.0
DTXSID8047052,1660,0.0,0.0
DTXSID8047056,1660,0.0,0.0
DTXSID8047058,1660,0.0,0.0
DTXSID8047131,1660,0.0,0.0
DTXSID8047133,1660,0.0,0.0
DTXSID8047135,1660,1.160965587542081e-16,0.0
DTXSID8047137,1660,0.0,0.0
DTXSID8047139,1660,7.596096540936573e-15,0.0
DTXSID8047183,1660,0.0,0.0
DTXSID8047185,1660,0.0,0.0
DTXSID8047187,1660,0.0,0.0
DTXSID8047189,1660,0.0,0.0
DTXSID8047262,1660,0.0,0.0
DTXSID8047264,1660,0.0,0.0
DTXSID8047266,1660,0.0,0.0
DTXSID8047268,1660,0.0,0.0
DTXSID8047341,1660,0.0,0.0
DTXSID8047347,1660,0.0,0.0
DTXSID8047349,1660,0.0,0.0
DTXSID8047391,1660,0.0,0.0
DTXSID8047395,1660,0.0,0.0
DTXSID8047397,1660,0.0,0.0
DTXSID8047399,1660,0.0,0.0
DTXSID8047420,1660,0.0,0.0
DTXSID8047422,1660,0.0,0.0
DTXSID8047424,1660,0.0,0.0
DTXSID8047426,1660,0.0,0.0
DTXSID8047428,1660,0.0,0.0
DTXSID8047470,1660,0.0,0.0
DTXSID8047474,1660,0.0,0.0
DTXSID8047476,1660,0.9999966031925525,1.0
DTXSID8047501,1660,0.0,0.0
DTXSID8047505,1660,0.0,0.0
DTXSID8047551,1660,0.0,0.0
DTXSID8047553,1660,0.0,0.0
DTXSID8047559,1660,0.0,0.0
DTXSID8047630,1660,0.0,0.0
DTXSID8047636,1660,0.0,0.0
DTXSID8047680,1660,0.0,0.0
DTXSID8047682,1660,0.0,0.0
DTXSID8047684,1660,8.406598204961257e-14,0.0
DTXSID8047686,1660,1.6184817611762705e-07,0.0
DTXSID8047711,1660,0.0,0.0
DTXSID8047713,1660,0.0,0.0
DTXSID8047717,1660,0.0,0.0
DTXSID8047840,1660,0.0,0.0
