dtxsid,aeid,hitc_clean,active
DTXSID7026998,166,0.9999501435499257,1
DTXSID7027041,166,0.0,0
DTXSID7027047,166,0.0,0
DTXSID7027205,166,2.5771395364991147e-19,0
DTXSID7027386,166,2.4418405038344467e-05,0
DTXSID7027388,166,0.0,0
DTXSID7027625,166,2.996166895489988e-13,0
DTXSID70276659,166,2.931431191138424e-13,0
DTXSID7027831,166,9.229828226992739e-10,0
DTXSID7027837,166,1.1515133163974874e-07,0
DTXSID7027887,166,0.012046409253299053,0
DTXSID7028015,166,0.9999214378984027,1
DTXSID7029241,166,0.9999999918675073,1
DTXSID7029871,166,0.9999999723036598,1
DTXSID7029879,166,0.9999942050279976,1
DTXSID7029904,166,0.9999987112406973,1
DTXSID7030698,166,2.844006873667813e-13,0
DTXSID7031290,166,0.9999842372431407,1
DTXSID7031458,166,0.9822053879268136,1
DTXSID7031531,166,0.7058896387058785,0
DTXSID7032004,166,0.11308465887449341,0
DTXSID7032393,166,0.9923448771505108,1
DTXSID7032424,166,0.0,0
DTXSID7032470,166,9.03589140278857e-23,0
DTXSID7032551,166,0.9999999990095039,1
DTXSID7032553,166,0.9199441780226215,1
DTXSID7032555,166,2.601013686005809e-17,0
DTXSID7032559,166,0.015735359907094085,0
DTXSID7032638,166,0.99978609760394,1
DTXSID7032688,166,0.06875340010806438,0
DTXSID7034250,166,0.9924922227199539,1
DTXSID7034252,166,4.113064119733139e-06,0
DTXSID7034545,166,0.9956043205217261,1
DTXSID7034624,166,0.00026608821723941005,0
DTXSID7034676,166,5.005467187008953e-11,0
DTXSID7034753,166,0.005051695900880917,0
DTXSID7034961,166,1.211258152190261e-15,0
DTXSID70366226,166,3.033618882219939e-16,0
DTXSID7037185,166,0.9999999999958958,1
DTXSID7037715,166,8.31012406317172e-16,0
DTXSID7037717,166,0.9999999735964209,1
DTXSID70379295,166,0.9860756081522751,1
DTXSID70379917,166,8.460905305464895e-12,0
DTXSID70381090,166,1.3524537846198123e-07,0
DTXSID70381151,166,9.118658288699043e-05,0
DTXSID7038317,166,0.02282170843802134,0
DTXSID70400078,166,9.808592569633528e-19,0
DTXSID7040150,166,1.1919909233712523e-17,0
DTXSID7040287,166,0.9572471448741035,1
DTXSID7040360,166,5.590264185886014e-07,0
DTXSID7040362,166,0.9999999920838181,1
DTXSID7040734,166,0.9974616001978238,1
DTXSID7040788,166,2.3593053974892107e-10,0
DTXSID7041097,166,0.0,0
DTXSID7041178,166,0.0029647940822991993,0
DTXSID7041461,166,0.9999999999434042,1
DTXSID7041623,166,1.5606062906450142e-05,0
DTXSID7041629,166,0.999963770390343,1
DTXSID7041966,166,4.455080841546767e-05,0
DTXSID7042011,166,5.928424593897545e-06,0
DTXSID7042065,166,0.9999929833134021,1
DTXSID7042190,166,4.051311609351364e-19,0
DTXSID7043902,166,0.9999992882058335,1
DTXSID7043908,166,1.161414278520466e-05,0
DTXSID7044427,166,2.3906000527299694e-09,0
DTXSID7044429,166,0.9998836319775901,1
DTXSID7044764,166,5.731475626941795e-13,0
DTXSID7044922,166,0.0,0
DTXSID7044928,166,1.2390589511647087e-05,0
DTXSID7046627,166,8.467683260142734e-09,0
DTXSID7047144,166,0.9999989109873876,1
DTXSID7047198,166,7.741091114775108e-07,0
DTXSID7047271,166,0.9999567117490961,1
DTXSID7047277,166,0.9972057459245162,1
DTXSID7047279,166,1.4095938284477637e-11,0
DTXSID7047304,166,0.9999998568728722,1
DTXSID7047306,166,5.0970512802301115e-12,0
DTXSID7047308,166,0.998569314075925,1
DTXSID7047356,166,9.150146210797526e-09,0
DTXSID7047358,166,0.9996286840177829,1
DTXSID7047433,166,0.6002199399879231,0
DTXSID7047566,166,1.5965885792330093e-06,0
DTXSID7048166,166,0.9999999969630987,1
DTXSID7048168,166,0.999988995233598,1
DTXSID70537191,166,0.0002535412518173806,0
DTXSID70565479,166,0.0005226460217517969,0
DTXSID7060332,166,0.9930161759720911,1
DTXSID7074616,166,2.945753873305343e-14,0
DTXSID70880134,166,0.0,0
DTXSID70880215,166,9.066869117215867e-12,0
DTXSID70880230,166,3.3356552336837187e-12,0
DTXSID8020040,166,0.9999995344754133,1
DTXSID8020121,166,1.1949372448106964e-05,0
DTXSID8020123,166,4.023858647698374e-08,0
DTXSID8020127,166,0.0,0
DTXSID8020256,166,0.0,0
DTXSID8020337,166,0.9999980158853972,1
DTXSID8020381,166,0.9999999967033313,1
DTXSID8020462,166,7.260808813536673e-18,0
DTXSID8020464,166,0.0001396327153777802,0
DTXSID8020541,166,0.0,0
DTXSID8020597,166,4.014685981303351e-09,0
DTXSID8020620,166,0.0,0
DTXSID8020628,166,5.981714807884174e-10,0
DTXSID8020674,166,0.19844741194241847,0
DTXSID8020755,166,8.61658488864732e-08,0
DTXSID8020759,166,0.0,0
DTXSID8020913,166,0.0,0
DTXSID8020961,166,0.0,0
DTXSID8021141,166,6.963637299963591e-08,0
DTXSID8021195,166,1.2484616266884054e-06,0
DTXSID8021272,166,0.0,0
DTXSID8021301,166,0.9999999996349426,1
DTXSID8021515,166,1.2687604570983458e-08,0
DTXSID8021519,166,1.8717481143501042e-11,0
DTXSID8021642,166,5.7448436235184845e-09,0
DTXSID8021771,166,9.292209405639107e-07,0
DTXSID8021800,166,9.377486418076482e-17,0
DTXSID8021808,166,3.3946972857392525e-07,0
DTXSID8021937,166,5.863215374690703e-10,0
DTXSID8022080,166,0.9999999839858572,1
DTXSID8022082,166,1.3852114948844941e-05,0
DTXSID8022111,166,0.7820253022916337,0
DTXSID8022113,166,0.17806744721757636,0
DTXSID8022292,166,2.4604872765842976e-08,0
DTXSID8022325,166,0.9999989506272037,1
DTXSID8022377,166,0.999942674830045,1
DTXSID8022406,166,0.051788004586788,0
DTXSID8022824,166,0.02364200398657898,0
DTXSID8022828,166,0.0,0
DTXSID8022959,166,0.9999986645867626,1
DTXSID8023216,166,2.3593723856798066e-08,0
DTXSID8023632,166,5.3842450166632e-16,0
DTXSID8023719,166,0.9999999558570625,1
DTXSID8023846,166,0.00028510872391804347,0
DTXSID8023848,166,7.925797993738216e-09,0
DTXSID8023890,166,4.857826467084101e-06,0
DTXSID8023892,166,0.9999697362219125,1
DTXSID8023927,166,3.4692722149816813e-09,0
DTXSID8023977,166,4.565474440461787e-08,0
DTXSID8024101,166,6.865566271948197e-07,0
DTXSID8024105,166,3.939277293468453e-09,0
DTXSID8024107,166,1.0152583337978945e-15,0
DTXSID8024109,166,0.0,0
DTXSID8024151,166,0.00259694548842782,0
DTXSID8024153,166,0.999992851633962,1
DTXSID8024157,166,0.995775870030807,1
DTXSID8024159,166,2.8577070534318594e-05,0
DTXSID8024234,166,0.11553417129962151,0
DTXSID8024238,166,0.9999997139660866,1
DTXSID8024280,166,9.478604696866607e-07,0
DTXSID8024284,166,3.984724830867212e-07,0
DTXSID8024315,166,0.0020179593304297354,0
DTXSID8024317,166,0.5383366547614965,0
DTXSID8024523,166,0.0,0
DTXSID8024652,166,0.9999974022952421,1
DTXSID8024739,166,0.9997246230751714,1
DTXSID8024814,166,5.37655639038261e-18,0
DTXSID8024999,166,0.0,0
DTXSID8025096,166,0.0,0
DTXSID8025337,166,0.009210374137292,0
DTXSID8025595,166,1.2175971350229965e-08,0
DTXSID8025599,166,0.9959639303980868,1
DTXSID8025707,166,0.14385943501748563,0
DTXSID8026193,166,9.370105860820578e-10,0
DTXSID8026224,166,0.0,0
DTXSID8026303,166,0.0,0
DTXSID8026307,166,6.350481793713819e-06,0
DTXSID8026640,166,6.924368442853841e-09,0
DTXSID8026727,166,1.3412491846660577e-07,0
DTXSID8026773,166,7.113795658695595e-06,0
DTXSID8027034,166,4.2287214277796754e-14,0
DTXSID8027036,166,9.203156635534452e-20,0
DTXSID8027086,166,0.8046093195878857,0
DTXSID8027240,166,0.739326704844923,0
DTXSID8027323,166,0.007936648838184207,0
DTXSID8027377,166,7.624280206155848e-08,0
DTXSID8027581,166,2.611633436282728e-19,0
DTXSID8027747,166,0.024510382811838503,0
DTXSID8027749,166,2.0960382760463575e-06,0
DTXSID8027797,166,7.455543126592382e-11,0
DTXSID8027870,166,5.374839029594776e-05,0
DTXSID8027955,166,3.607212349885072e-15,0
DTXSID8029157,166,0.9998974295581724,1
DTXSID8029369,166,0.999957359514757,1
DTXSID8029600,166,0.0,0
DTXSID80310730,166,2.1617689842174102e-09,0
DTXSID8031863,166,0.9999368564995813,1
DTXSID8031865,166,0.9981859566022866,1
DTXSID8032386,166,0.0,0
DTXSID8032417,166,0.6742618552619662,0
DTXSID8032463,166,7.474019399908849e-18,0
DTXSID8032544,166,1.8856099407648776e-05,0
DTXSID8032548,166,0.0005499280237629107,0
DTXSID8032671,166,6.535096417780792e-05,0
DTXSID8032673,166,0.0,0
DTXSID8033562,166,2.371377731104106e-14,0
DTXSID8034372,166,0.00017517025441375755,0
DTXSID8034376,166,0.015767870095689567,0
DTXSID8034401,166,0.9999993344597661,1
DTXSID8034580,166,3.746900495958633e-08,0
DTXSID8034586,166,0.9998767195309257,1
DTXSID8034588,166,0.9999976655492863,1
DTXSID8034665,166,0.0001666818428314096,0
DTXSID8034742,166,0.999973855269288,1
DTXSID8034823,166,0.949691744698896,1
DTXSID8034871,166,0.00022083120785547437,0
DTXSID8034877,166,4.511217135141427e-09,0
DTXSID8034956,166,0.9997905140137849,1
DTXSID8035001,166,0.0,0
DTXSID8035180,166,0.9999865173154634,1
DTXSID80371164,166,2.304876183363887e-07,0
DTXSID80375107,166,8.996409558427615e-09,0
DTXSID8037706,166,0.04020770854140497,0
DTXSID8037708,166,1.4539812335643492e-06,0
DTXSID8037750,166,0.9999273075453968,1
DTXSID8037752,166,1.9956981497680966e-18,0
DTXSID80379721,166,0.9999466009343352,1
DTXSID80379781,166,0.002443920572317141,0
DTXSID80380256,166,6.808535692457169e-08,0
DTXSID80380837,166,2.9839933532748546e-06,0
DTXSID80382093,166,5.809149403698401e-09,0
DTXSID80382154,166,3.356597042145876e-06,0
DTXSID8040145,166,7.389316159987483e-05,0
DTXSID8040222,166,8.799798588148236e-07,0
DTXSID8040694,166,2.2698963098072043e-15,0
DTXSID8040698,166,2.2431949123053915e-07,0
DTXSID8040721,166,1.0918148798871344e-05,0
DTXSID8040779,166,0.8471767561588238,0
DTXSID8041248,166,6.983066210681264e-05,0
DTXSID8041668,166,0.9996397433833165,1
DTXSID8041745,166,0.9905839527325351,1
DTXSID8041901,166,2.0911991811758182e-16,0
DTXSID8044175,166,0.08198225715401797,0
DTXSID8044337,166,4.1009382394864926e-13,0
DTXSID8044381,166,0.9999999992066186,1
DTXSID8044383,166,0.9943306370877469,1
DTXSID8044464,166,0.9999533417478322,1
DTXSID8044541,166,5.244495061061541e-15,0
DTXSID8044547,166,0.999990419077193,1
DTXSID8044593,166,0.0002578549757912095,0
DTXSID8044755,166,2.8822172470676028e-11,0
DTXSID8044836,166,0.9911857758929046,1
DTXSID8044961,166,4.0411200034627026e-08,0
DTXSID8044969,166,7.537686709455277e-07,0
DTXSID8047262,166,0.0,0
DTXSID8047264,166,0.0,0
DTXSID8047266,166,0.0,0
DTXSID8047268,166,0.9999999996709958,1
DTXSID8047341,166,0.13293586427316958,0
DTXSID8047347,166,0.9999999606042663,1
DTXSID8047349,166,0.9997697130885088,1
DTXSID8047391,166,0.9994542993179817,1
DTXSID8047395,166,1.7258662670157512e-10,0
DTXSID8047553,166,0.9998859961204076,1
DTXSID8047890,166,0.9999987276284813,1
DTXSID8048494,166,3.242174761395178e-08,0
DTXSID8048521,166,2.806787988176247e-12,0
DTXSID8051419,166,0.9989393489077617,1
DTXSID8052148,166,0.999973806722133,1
DTXSID8059920,166,0.03358420215790296,0
DTXSID8059926,166,0.0,0
DTXSID8059928,166,2.2502194500127847e-14,0
DTXSID8059970,166,2.5015770866335556e-20,0
DTXSID8062101,166,0.0,0
DTXSID80881157,166,6.611199265591334e-17,0
DTXSID90174941,166,3.401317152956001e-16,0
DTXSID90190949,166,0.999809221119947,1
DTXSID9020087,166,0.0,0
DTXSID9020089,166,5.748963012114387e-19,0
DTXSID9020110,166,0.9994692117728792,1
DTXSID9020112,166,2.193439151675395e-06,0
DTXSID9020160,166,9.503095379478637e-12,0
DTXSID9020164,166,3.469022540745231e-19,0
DTXSID9020168,166,9.80200591985248e-16,0
DTXSID9020241,166,4.490227615627293e-15,0
DTXSID9020243,166,0.0,0
DTXSID9020247,166,0.0,0
DTXSID9020249,166,3.378182464121616e-11,0
DTXSID9020293,166,0.9999999996824329,1
DTXSID9020295,166,0.0016575850426581629,0
DTXSID9020299,166,0.9999999226712715,1
DTXSID9020370,166,0.024407703844804333,0
DTXSID9020374,166,0.9998668780724775,1
DTXSID9020407,166,0.0007813190484452291,0
DTXSID9020409,166,0.8799701017483919,0
DTXSID9020451,166,5.6142763918152875e-14,0
DTXSID9020453,166,5.5390937727083486e-05,0
DTXSID9020582,166,1.0812483348501247e-06,0
DTXSID9020617,166,7.003941243887037e-10,0
DTXSID9020663,166,7.483275225394148e-08,0
DTXSID9020740,166,4.969177436878635e-06,0
DTXSID9020790,166,0.10500485897871535,0
DTXSID9020792,166,6.168481741704153e-17,0
DTXSID9020794,166,1.025474080206511e-11,0
DTXSID9020827,166,0.9934646314429949,1
DTXSID9020877,166,0.0,0
DTXSID9021130,166,1.626898938678047e-13,0
DTXSID9021134,166,2.808505331975318e-20,0
DTXSID9021136,166,0.9944193297697906,1
DTXSID9021217,166,0.0,0
DTXSID9021342,166,0.9998268475094929,1
DTXSID9021390,166,0.003997244897610238,0
DTXSID9021392,166,3.035547783194773e-16,0
DTXSID9021427,166,0.0,0
DTXSID9021554,166,0.0,0
DTXSID9021639,166,3.466162174665144e-05,0
DTXSID9021689,166,2.0541448044593337e-07,0
DTXSID9021710,166,2.8996738497650714e-09,0
DTXSID9021716,166,0.99999306751205,1
DTXSID9021847,166,0.989040814179927,1
DTXSID9021897,166,7.420085179011282e-05,0
DTXSID9021928,166,7.956958427011488e-13,0
DTXSID9021976,166,8.579740190937941e-07,0
DTXSID9022310,166,0.000996078464045514,0
DTXSID9022312,166,0.9999928286132016,1
DTXSID9022360,166,0.9999999931962187,1
DTXSID9022364,166,0.9999293030958358,1
DTXSID9022366,166,0.6198921266467723,0
DTXSID9022445,166,0.11798561614233011,0
DTXSID9022520,166,0.06701677942142162,0
DTXSID9022522,166,0.0,0
DTXSID9022524,166,0.0,0
DTXSID9022528,166,0.0,0
DTXSID9022817,166,0.6010111127094763,0
DTXSID9023380,166,0.9999977763437718,1
DTXSID9023881,166,6.266340928423364e-20,0
DTXSID9023889,166,4.058805143697481e-06,0
DTXSID9023914,166,0.0,0
DTXSID9024063,166,1.823429992340814e-14,0
DTXSID9024065,166,2.705872175225961e-07,0
DTXSID9024194,166,2.0459737626454398e-07,0
DTXSID9024304,166,1.7121706073401484e-12,0
DTXSID9024431,166,0.0,0
DTXSID9024485,166,0.08757607025822144,0
DTXSID9024489,166,9.518077547143508e-12,0
DTXSID9024699,166,2.5903040410322886e-06,0
DTXSID9024930,166,2.8031338831058713e-05,0
DTXSID9024986,166,2.962528466912692e-06,0
DTXSID9025035,166,0.07890881903597315,0
DTXSID9025110,166,7.57337918231389e-12,0
DTXSID9025243,166,0.9999820378763894,1
DTXSID9025293,166,0.0,0
DTXSID9025297,166,0.005209863162677416,0
DTXSID9025401,166,0.9824831693035048,1
DTXSID9025453,166,0.0,0
DTXSID9026132,166,6.196361019997296e-05,0
DTXSID9026261,166,0.1286171832921381,0
DTXSID9026265,166,4.905734589572659e-15,0
DTXSID9026267,166,0.5760091853728644,0
DTXSID9026500,166,0.9995332862411447,1
DTXSID9026558,166,1.65016452884448e-05,0
DTXSID9026689,166,0.00013483072840932985,0
DTXSID9026841,166,0.001420282351392759,0
DTXSID9026926,166,0.9998337615064496,1
DTXSID9026974,166,0.9999999998215675,1
DTXSID9027360,166,9.056205998125797e-08,0
DTXSID9027441,166,1.056932651974415e-05,0
DTXSID9027443,166,1.8828419304036158e-13,0
DTXSID9027520,166,7.941362643062521e-05,0
DTXSID9027522,166,4.802645989685673e-13,0
DTXSID9027528,166,1.0534461985487249e-12,0
DTXSID9027653,166,0.9999738247163974,1
DTXSID9029221,166,0.0,0
DTXSID90315130,166,0.9982589820232889,1
DTXSID9032113,166,3.079100604394667e-07,0
DTXSID9032327,166,1.0191887709256501e-06,0
DTXSID9032329,166,0.9999344465330764,1
DTXSID9032379,166,0.9880356833225201,1
DTXSID9032537,166,0.9999999453039485,1
DTXSID9032581,166,0.9994983355789232,1
DTXSID9032589,166,0.9999999529472413,1
DTXSID9032610,166,0.0,0
DTXSID9033058,166,5.978478454813879e-16,0
DTXSID9033923,166,0.0,0
DTXSID9034232,166,6.016420812340851e-11,0
DTXSID9034286,166,0.023332133355232588,0
DTXSID9034361,166,1.3364341153270333e-13,0
DTXSID9034365,166,0.9977967956765391,1
DTXSID9034490,166,0.0,0
DTXSID9034492,166,0.999996189200282,1
DTXSID9034496,166,4.682392603485487e-17,0
DTXSID9034573,166,5.529769792561675e-06,0
DTXSID9034650,166,4.939809700363913e-05,0
DTXSID9034737,166,5.060300988045508e-15,0
DTXSID9034816,166,6.029392577524384e-16,0
DTXSID9034818,166,0.5847169666066728,0
DTXSID9034864,166,0.9059314013057438,1
DTXSID9034868,166,0.8616566415351562,0
DTXSID9035204,166,0.9999999997182599,1
DTXSID9036438,166,2.1589666484885726e-06,0
DTXSID9036515,166,0.9999999208307487,1
DTXSID9036690,166,5.987180381015072e-09,0
DTXSID90371872,166,2.0829103278252435e-09,0
DTXSID9037535,166,1.1583784573748096e-06,0
DTXSID9037741,166,0.0025532589567781225,0
DTXSID90382620,166,4.04815395754871e-20,0
DTXSID9040001,166,3.180203212074407e-15,0
DTXSID9040215,166,2.695586522869959e-06,0
DTXSID9040269,166,0.9999999992346977,1
DTXSID9040635,166,7.889557447788998e-09,0
DTXSID9040716,166,2.3961189018642947e-06,0
DTXSID9040718,166,0.010765070458499773,0
DTXSID9041237,166,0.0023709456072032943,0
DTXSID9041570,166,1.051885374113829e-09,0
DTXSID9042097,166,0.029637207501445925,0
DTXSID9042170,166,1.1499074423646732e-06,0
DTXSID9042209,166,0.0,0
DTXSID9042382,166,7.159521327459673e-09,0
DTXSID9043855,166,8.740150688375395e-10,0
DTXSID9043938,166,2.469181244873109e-11,0
DTXSID9044164,166,0.9999932216567099,1
DTXSID9044370,166,7.921136068639801e-08,0
DTXSID9044372,166,0.0,0
DTXSID9044374,166,2.2827772574824898e-08,0
DTXSID9044403,166,1.0487968564292114e-05,0
DTXSID9044532,166,1.662333130210538e-05,0
DTXSID9044742,166,3.4237801080566884e-07,0
DTXSID9044821,166,0.851995574652493,0
DTXSID9044825,166,0.9303804674361416,1
DTXSID9047049,166,0.0076476428423943935,0
DTXSID9047178,166,0.01516628149554743,0
DTXSID9047201,166,2.9415939455728745e-12,0
DTXSID9047251,166,0.988896673446823,1
DTXSID9047253,166,0.9997477800055825,1
DTXSID9047255,166,0.024246428226619293,0
DTXSID9047257,166,0.9996425283224848,1
DTXSID9047259,166,0.0,0
DTXSID9047330,166,0.9992604286689533,1
DTXSID9047334,166,0.9999999481671967,1
DTXSID9047338,166,2.2855156584785394e-08,0
DTXSID9047540,166,0.9998129954697008,1
DTXSID9047542,166,0.9979312867581805,1
DTXSID9047546,166,0.030731513266189815,0
DTXSID9047592,166,0.999999990827036,1
DTXSID9047598,166,0.9999996562696422,1
DTXSID9048510,166,3.225124343456044e-17,0
DTXSID9048512,166,0.9999999999976913,1
DTXSID9048514,166,3.298899234651221e-09,0
DTXSID9048516,166,0.0,0
DTXSID9048518,166,7.175655731846522e-08,0
DTXSID90558000,166,8.682555301042689e-05,0
DTXSID9059832,166,2.2570218740494025e-11,0
DTXSID9059834,166,1.4108026753582723e-08,0
DTXSID9059919,166,0.0,0
DTXSID9059969,166,7.44183772280142e-12,0
DTXSID9061881,166,3.1581245189233796e-13,0
DTXSID90868151,166,1.995760179688689e-12,0
DTXSID90880131,166,0.009413745605153838,0
DTXSID90880156,166,6.062748958191078e-08,0
