dtxsid,aeid,hitc_clean,active
DTXSID5020156,2093,0.22058675100353065,0.0
DTXSID5020231,2093,0.0,0.0
DTXSID5020233,2093,0.9998013942287166,1.0
DTXSID5020235,2093,0.0,0.0
DTXSID5020239,2093,0.9999964010030731,1.0
DTXSID5020281,2093,0.0,0.0
DTXSID5020283,2093,0.0,0.0
DTXSID5020287,2093,0.0,0.0
DTXSID5020310,2093,0.06587872372750608,0.0
DTXSID5020312,2093,0.9999999995333952,1.0
DTXSID5020314,2093,0.7499936648990139,0.0
DTXSID5020360,2093,0.0,0.0
DTXSID5020366,2093,0.9999798968093727,1.0
DTXSID5020368,2093,0.9999978344474292,1.0
DTXSID5020441,2093,2.6338533073071305e-05,0.0
DTXSID5020443,2093,2.2376305631921965e-08,0.0
DTXSID5020445,2093,0.0,0.0
DTXSID5020447,2093,0.9996812996136781,1.0
DTXSID5020449,2093,0.0,0.0
DTXSID5020491,2093,0.8026893786410576,0.0
DTXSID5020493,2093,0.0,0.0
DTXSID5020497,2093,0.0,0.0
DTXSID5020499,2093,0.0,0.0
DTXSID5020520,2093,0.0,0.0
DTXSID5020528,2093,0.0,0.0
DTXSID5020570,2093,,
DTXSID5020576,2093,0.9999999975876176,1.0
DTXSID5020601,2093,0.0,0.0
DTXSID5020603,2093,1.363048297023276e-07,0.0
DTXSID5020605,2093,0.0,0.0
DTXSID5020607,2093,0.0,0.0
DTXSID5020653,2093,1.0,1.0
DTXSID5020730,2093,0.999999431928692,1.0
DTXSID5020732,2093,0.0,0.0
DTXSID5020738,2093,0.0,0.0
DTXSID5020782,2093,2.796891144041068e-05,0.0
DTXSID5020784,2093,0.9989960577373027,1.0
DTXSID5020811,2093,0.9999999999994699,1.0
DTXSID5020813,2093,0.9999999999999999,1.0
DTXSID5020815,2093,0.0,0.0
DTXSID5020819,2093,0.0,0.0
DTXSID5020861,2093,0.9976905641268828,1.0
DTXSID5020863,2093,0.03458299612295037,0.0
DTXSID5020865,2093,0.9999896871342354,1.0
DTXSID5020867,2093,0.8450873538402605,0.0
DTXSID5020869,2093,0.9999999148527781,1.0
DTXSID5020944,2093,0.8624032589869827,0.0
DTXSID5020946,2093,0.9999994565579814,1.0
DTXSID5020948,2093,0.0,0.0
DTXSID5021093,2093,0.0,0.0
DTXSID5021097,2093,,
DTXSID5021120,2093,0.9999999292277413,1.0
DTXSID5021122,2093,,
DTXSID5021124,2093,0.0,0.0
DTXSID5021126,2093,0.9999995542587881,1.0
DTXSID5021128,2093,,
DTXSID5021170,2093,0.0,0.0
DTXSID5021174,2093,0.0,0.0
DTXSID5021201,2093,0.9997108449657863,1.0
DTXSID5021209,2093,0.0,0.0
DTXSID5021251,2093,0.0,0.0
DTXSID5021253,2093,,
DTXSID5021255,2093,0.0,0.0
DTXSID5021330,2093,0.0,0.0
DTXSID5021332,2093,1.0,1.0
DTXSID5021334,2093,0.0,0.0
DTXSID5021336,2093,4.424760361729162e-08,0.0
DTXSID5021338,2093,0.0,0.0
DTXSID5021380,2093,1.5197495600215138e-06,0.0
DTXSID5021384,2093,0.0,0.0
DTXSID5021386,2093,9.437311164599634e-07,0.0
DTXSID5021388,2093,0.9999989488966473,1.0
DTXSID5021411,2093,0.00021919251685440332,0.0
DTXSID5021413,2093,0.9999970151615036,1.0
DTXSID5021415,2093,0.0,0.0
DTXSID5021419,2093,0.0,0.0
DTXSID5021461,2093,5.0704333800980425e-17,0.0
DTXSID5021463,2093,0.9999999985770195,1.0
DTXSID5021544,2093,,
DTXSID5021546,2093,0.0,0.0
DTXSID5021590,2093,0.0,0.0
DTXSID5021598,2093,0.0,0.0
DTXSID5021621,2093,,
DTXSID5021627,2093,0.00026611098326719294,0.0
DTXSID5021629,2093,4.1514152222485375e-07,0.0
DTXSID5021671,2093,,
DTXSID5021679,2093,0.9999955517901766,1.0
DTXSID5021708,2093,0.0,0.0
DTXSID5021752,2093,0.0,0.0
DTXSID5021754,2093,1.3823840042109127e-08,0.0
DTXSID5021758,2093,0.8143316796853919,0.0
DTXSID5021831,2093,9.600735203595034e-05,0.0
DTXSID5021835,2093,,
DTXSID5021837,2093,0.0,0.0
DTXSID5021839,2093,4.3621540897381143e-07,0.0
DTXSID5021881,2093,0.0,0.0
DTXSID5021883,2093,,
DTXSID5021885,2093,4.96779408708183e-07,0.0
DTXSID5021889,2093,,
DTXSID5021910,2093,,
DTXSID5021914,2093,3.455539093821322e-07,0.0
DTXSID5021916,2093,2.155223778144771e-11,0.0
DTXSID5021962,2093,,
DTXSID5021968,2093,0.0,0.0
DTXSID5022061,2093,0.0,0.0
DTXSID5022194,2093,4.8331483162438153e-14,0.0
DTXSID5022198,2093,7.386430946983869e-06,0.0
DTXSID5022227,2093,0.0,0.0
DTXSID5022271,2093,0.00020019148972125244,0.0
DTXSID5022279,2093,3.3861288271280354e-10,0.0
DTXSID5022306,2093,,
DTXSID5022308,2093,0.9999967055260935,1.0
DTXSID5022437,2093,0.9998870467182482,1.0
DTXSID5022439,2093,0.0,0.0
DTXSID5022485,2093,0.9999818429570255,1.0
DTXSID5022489,2093,0.0,0.0
DTXSID5022510,2093,0.0,0.0
DTXSID5022560,2093,0.0,0.0
DTXSID5022641,2093,0.0,0.0
DTXSID5022643,2093,0.0,0.0
DTXSID5022647,2093,5.012667724327659e-07,0.0
DTXSID5022649,2093,0.0,0.0
DTXSID5022699,2093,0.0,0.0
DTXSID5022724,2093,0.9857682821346941,1.0
DTXSID5022774,2093,,
DTXSID5022801,2093,0.9999905500909123,1.0
DTXSID5022851,2093,1.0463864896269048e-05,0.0
DTXSID5022855,2093,0.9999301190896767,1.0
DTXSID5022857,2093,2.230006300744796e-06,0.0
DTXSID5022932,2093,0.0,0.0
DTXSID5022934,2093,1.0,1.0
DTXSID5022980,2093,0.9999999999999999,1.0
DTXSID5022982,2093,1.0701579784805163e-12,0.0
DTXSID5022984,2093,0.0,0.0
DTXSID5022986,2093,0.0,0.0
DTXSID5023031,2093,2.7818029753582567e-12,0.0
DTXSID5023033,2093,0.0,0.0
DTXSID5023035,2093,0.9999999999997037,1.0
DTXSID5023037,2093,0.0,0.0
DTXSID5023039,2093,2.2382584274420736e-06,0.0
DTXSID5023081,2093,0.0,0.0
DTXSID5023089,2093,0.0,0.0
DTXSID5023110,2093,0.9999999977591559,1.0
DTXSID5023114,2093,0.0,0.0
DTXSID5023243,2093,0.0,0.0
DTXSID5023247,2093,0.9999999998936868,1.0
DTXSID5023293,2093,3.189037210694671e-12,0.0
DTXSID5023295,2093,0.3450815763085257,0.0
DTXSID5023322,2093,0.999548220507821,1.0
DTXSID5023324,2093,1.6640418977901518e-07,0.0
DTXSID5023370,2093,0.9876289537999132,1.0
DTXSID5023372,2093,9.268484135168726e-05,0.0
DTXSID5023376,2093,3.2718115086274015e-07,0.0
DTXSID5023378,2093,0.0,0.0
DTXSID5023453,2093,0.0,0.0
DTXSID5023532,2093,1.0,1.0
DTXSID5023536,2093,0.0,0.0
DTXSID5023586,2093,0.0,0.0
DTXSID5023588,2093,3.834150254870684e-07,0.0
DTXSID5023611,2093,0.0,0.0
DTXSID5023613,2093,0.0,0.0
DTXSID5023615,2093,2.3285449618028496e-07,0.0
DTXSID5023665,2093,0.0,0.0
DTXSID5023667,2093,0.403812561297863,0.0
DTXSID5023669,2093,0.040310850337839176,0.0
DTXSID5023740,2093,0.03773128159093569,0.0
DTXSID5023742,2093,0.0,0.0
DTXSID5023744,2093,0.0,0.0
DTXSID5023746,2093,0.0,0.0
DTXSID5023748,2093,0.00021176947407204838,0.0
DTXSID5023792,2093,0.0,0.0
DTXSID5023794,2093,0.9977175968793952,1.0
DTXSID5023796,2093,0.9999999999344454,1.0
DTXSID5023825,2093,,
DTXSID5023871,2093,0.9999974155474219,1.0
DTXSID5023875,2093,0.0,0.0
DTXSID5023877,2093,6.966405904562528e-15,0.0
DTXSID5023900,2093,0.9999988283271948,1.0
DTXSID5023902,2093,0.0,0.0
DTXSID5023908,2093,0.0,0.0
DTXSID5023950,2093,0.6252568992870737,0.0
DTXSID5023954,2093,0.9999999780434428,1.0
DTXSID5024001,2093,0.0,0.0
DTXSID5024051,2093,0.98837002565051,1.0
DTXSID5024055,2093,0.0,0.0
DTXSID5024057,2093,,
DTXSID5024059,2093,0.1360023237186273,0.0
DTXSID5024134,2093,0.9941415175523769,1.0
DTXSID5024182,2093,,
DTXSID5024211,2093,0.975455169086197,1.0
DTXSID5024261,2093,0.0,0.0
DTXSID5024263,2093,9.411095377440903e-07,0.0
DTXSID5024269,2093,0.9999999994112155,1.0
DTXSID5024344,2093,4.7411426949753914e-08,0.0
DTXSID5024346,2093,0.10909846449633112,0.0
DTXSID5024392,2093,0.0,0.0
DTXSID5024394,2093,0.0,0.0
DTXSID5024471,2093,0.9993878461893033,1.0
DTXSID5024473,2093,0.00016886976434736162,0.0
DTXSID5024479,2093,0.0,0.0
DTXSID5024500,2093,,
DTXSID5024504,2093,0.9833796763670395,1.0
DTXSID5024506,2093,1.2556144485375212e-06,0.0
DTXSID5024508,2093,3.35238336654548e-06,0.0
DTXSID5024554,2093,0.5610129673659591,0.0
DTXSID5024637,2093,5.0466580641810805e-11,0.0
DTXSID5024639,2093,5.688963175623759e-07,0.0
DTXSID5024681,2093,0.0,0.0
DTXSID5024683,2093,8.499185934905593e-05,0.0
DTXSID5024687,2093,0.9999999999988353,1.0
DTXSID5024710,2093,0.0,0.0
DTXSID5024764,2093,0.0,0.0
DTXSID5024845,2093,0.9999999999999999,1.0
DTXSID5024891,2093,0.0,0.0
DTXSID5024922,2093,0.0,0.0
DTXSID5024926,2093,0.0,0.0
DTXSID5024970,2093,0.0,0.0
DTXSID5024976,2093,0.0,0.0
DTXSID5024978,2093,,
DTXSID5025021,2093,0.7040665774740853,0.0
DTXSID5025023,2093,0.0,0.0
DTXSID5025071,2093,0.0012436926731997186,0.0
DTXSID5025079,2093,,
DTXSID5025100,2093,,
DTXSID5025102,2093,5.815001231591278e-13,0.0
DTXSID5025150,2093,1.2361497319004915e-11,0.0
DTXSID5025152,2093,0.0,0.0
DTXSID5025156,2093,0.0,0.0
DTXSID5025231,2093,0.9956590896206361,1.0
DTXSID5025237,2093,0.0,0.0
DTXSID5025285,2093,0.0,0.0
DTXSID5025310,2093,,
DTXSID5025312,2093,0.0,0.0
DTXSID5025318,2093,0.0,0.0
DTXSID5025364,2093,0.0,0.0
DTXSID5025447,2093,,
DTXSID5025449,2093,0.0,0.0
DTXSID5025570,2093,1.3826349753017451e-05,0.0
DTXSID5025572,2093,0.9999999693311712,1.0
DTXSID5025574,2093,,
DTXSID5025578,2093,0.0,0.0
DTXSID5025603,2093,,
DTXSID5025607,2093,0.0,0.0
DTXSID5025609,2093,,
DTXSID5025653,2093,0.0,0.0
DTXSID5025657,2093,,
DTXSID5025659,2093,0.0,0.0
DTXSID5025730,2093,0.0,0.0
DTXSID5025732,2093,0.0,0.0
DTXSID5025738,2093,,
DTXSID5025811,2093,0.0,0.0
DTXSID5025815,2093,0.018617304829530446,0.0
DTXSID5025819,2093,,
DTXSID5025861,2093,0.9999989185813263,1.0
DTXSID5025863,2093,0.999999273070264,1.0
DTXSID5025948,2093,1.0,1.0
DTXSID5025998,2093,0.9999998564465654,1.0
DTXSID5026049,2093,3.3342303446099045e-05,0.0
DTXSID5026091,2093,1.5874907205159562e-06,0.0
DTXSID5026097,2093,,
DTXSID5026120,2093,0.3942884888130673,0.0
DTXSID5026122,2093,,
DTXSID5026124,2093,,
DTXSID5026174,2093,0.0,0.0
DTXSID5026178,2093,0.0,0.0
DTXSID5026203,2093,,
DTXSID5026205,2093,,
DTXSID5026207,2093,0.9083324941953153,1.0
DTXSID5026209,2093,0.0024541005063960985,0.0
DTXSID5026251,2093,0.9898944009678927,1.0
DTXSID5026259,2093,0.05171524050137421,0.0
DTXSID5026461,2093,,
DTXSID5026544,2093,0.273204305918043,0.0
DTXSID5026548,2093,0.0,0.0
DTXSID5026623,2093,0.011224381033319127,0.0
DTXSID5026625,2093,0.0,0.0
DTXSID5026702,2093,,
DTXSID5026706,2093,0.0,0.0
DTXSID5026837,2093,0.0,0.0
DTXSID5026889,2093,1.043982246553858e-09,0.0
DTXSID5026912,2093,0.0,0.0
DTXSID5026914,2093,0.0,0.0
DTXSID5026918,2093,2.0442599526233706e-14,0.0
DTXSID5027019,2093,,
DTXSID5027061,2093,,
DTXSID5027063,2093,0.7201447999845707,0.0
DTXSID5027069,2093,0.9999847752277139,1.0
DTXSID5027142,2093,0.0,0.0
DTXSID5027146,2093,0.0,0.0
DTXSID5027148,2093,0.0,0.0
DTXSID5027198,2093,0.0,0.0
DTXSID5027223,2093,0.0,0.0
DTXSID5027227,2093,1.4638354232530602e-07,0.0
DTXSID5027229,2093,0.0,0.0
DTXSID5027279,2093,6.238658765622335e-06,0.0
DTXSID5027300,2093,0.0,0.0
DTXSID5027302,2093,0.0,0.0
DTXSID5027304,2093,,
DTXSID5027308,2093,0.0,0.0
DTXSID5027352,2093,0.0,0.0
DTXSID5027356,2093,0.0,0.0
DTXSID5027358,2093,0.0,0.0
DTXSID5027433,2093,0.0009211608090642144,0.0
DTXSID5027487,2093,0.0,0.0
DTXSID5027489,2093,0.0,0.0
DTXSID5027512,2093,0.0,0.0
DTXSID5027518,2093,0.0,0.0
DTXSID5027641,2093,,
DTXSID5027647,2093,0.0,0.0
DTXSID5027728,2093,8.111207766842368e-15,0.0
DTXSID5027770,2093,0.0,0.0
DTXSID5027772,2093,0.0,0.0
DTXSID5027774,2093,0.0,0.0
DTXSID5027803,2093,2.1461204104553543e-08,0.0
DTXSID5027805,2093,0.0,0.0
DTXSID5027851,2093,4.904933571202618e-06,0.0
DTXSID5027857,2093,0.0,0.0
DTXSID5027932,2093,0.0,0.0
DTXSID5027936,2093,,
DTXSID5027982,2093,0.0,0.0
DTXSID5028033,2093,1.5273074712730397e-07,0.0
DTXSID5028114,2093,,
DTXSID5028665,2093,0.0,0.0
DTXSID5029055,2093,0.9999749916906389,1.0
DTXSID5029059,2093,1.4730499567015608e-06,0.0
DTXSID5029136,2093,9.326893588864712e-09,0.0
DTXSID5029182,2093,0.0,0.0
DTXSID5029184,2093,1.8666644190909602e-06,0.0
DTXSID5029186,2093,3.6581947631373076e-06,0.0
DTXSID5029211,2093,0.0,0.0
DTXSID5029217,2093,0.0,0.0
DTXSID5029263,2093,0.0,0.0
DTXSID5029265,2093,0.9999998037564417,1.0
DTXSID5029267,2093,0.0,0.0
DTXSID5029683,2093,7.578723537002132e-07,0.0
DTXSID5029710,2093,0.0,0.0
DTXSID5029762,2093,0.22945237513029643,0.0
DTXSID5030955,2093,3.1164804458507496e-08,0.0
DTXSID5031131,2093,6.227774621272941e-06,0.0
DTXSID5031133,2093,0.0,0.0
DTXSID5032315,2093,1.0,1.0
DTXSID5032361,2093,0.0,0.0
DTXSID5032365,2093,,
DTXSID5032442,2093,0.0,0.0
DTXSID5032498,2093,0.9999993841092942,1.0
DTXSID5032523,2093,0.9999860098308663,1.0
DTXSID5032525,2093,0.9985202639827556,1.0
DTXSID5032573,2093,0.9999999999998571,1.0
DTXSID5032577,2093,,
DTXSID5032579,2093,,
DTXSID5032600,2093,2.8196688123221447e-06,0.0
DTXSID5032654,2093,0.0,0.0
DTXSID5033096,2093,0.0,0.0
DTXSID5033098,2093,0.0,0.0
DTXSID5033179,2093,0.0,0.0
DTXSID5033389,2093,0.022410648450921063,0.0
DTXSID5033468,2093,1.0,1.0
DTXSID5033595,2093,0.00303089071003644,0.0
DTXSID5033674,2093,0.7604160820421566,0.0
DTXSID5033701,2093,7.781662241701129e-06,0.0
DTXSID5033757,2093,0.9999999958770743,1.0
DTXSID5033836,2093,0.9999999999994972,1.0
DTXSID5034270,2093,,
DTXSID5034303,2093,0.01047119317862835,0.0
DTXSID5034355,2093,0.9172014913240923,1.0
DTXSID5034357,2093,0.9997342076054803,1.0
DTXSID5034698,2093,,
DTXSID5034723,2093,1.4459007519859344e-14,0.0
DTXSID5034729,2093,0.023582471840417632,0.0
DTXSID5034773,2093,0.22013773341717346,0.0
DTXSID5034981,2093,0.9999999999999999,1.0
DTXSID5035163,2093,,
DTXSID5035589,2093,0.9999999899253558,1.0
DTXSID5035616,2093,0.0010459184715110733,0.0
DTXSID5035957,2093,0.003455845635248648,0.0
DTXSID5036684,2093,3.964665996145923e-06,0.0
DTXSID5037028,2093,0.9999999999992523,1.0
DTXSID5037072,2093,0.04792830670017467,0.0
DTXSID5037236,2093,4.829229682600642e-08,0.0
DTXSID5037494,2093,0.0,0.0
DTXSID5037498,2093,0.999999963851146,1.0
DTXSID5037523,2093,0.0,0.0
DTXSID5037527,2093,0.2351790722909239,0.0
DTXSID5037571,2093,8.149045086805606e-05,0.0
DTXSID5037579,2093,3.802263580134127e-11,0.0
DTXSID5037731,2093,0.9996103914810032,1.0
DTXSID5037739,2093,0.999999938923049,1.0
DTXSID5038830,2093,0.46518144188884836,0.0
DTXSID5038888,2093,0.9999999747181122,1.0
DTXSID5038919,2093,0.0,0.0
DTXSID5039224,2093,0.9999999999983933,1.0
DTXSID5039721,2093,0.9999999973359495,1.0
DTXSID5040540,2093,,
DTXSID5040675,2093,5.346925457747174e-05,0.0
DTXSID5040679,2093,0.9999995577533374,1.0
DTXSID5040700,2093,0.0,0.0
DTXSID5040702,2093,,
DTXSID5040704,2093,0.9999999999867709,1.0
DTXSID5040706,2093,0.0,0.0
DTXSID5040708,2093,0.0,0.0
DTXSID5040750,2093,0.05996850733918911,0.0
DTXSID5040758,2093,9.934705972177067e-05,0.0
DTXSID5041148,2093,0.0,0.0
DTXSID5041190,2093,0.0,0.0
DTXSID5041273,2093,,
DTXSID5041275,2093,0.9999999997459038,1.0
DTXSID5041302,2093,0.0,0.0
DTXSID5041306,2093,8.13716071482186e-06,0.0
DTXSID5041308,2093,0.9999999993686756,1.0
DTXSID5041356,2093,,
DTXSID5041431,2093,2.849270838174562e-08,0.0
DTXSID5041437,2093,0.0,0.0
DTXSID5041439,2093,1.9237054835913725e-16,0.0
DTXSID5041487,2093,0.0,0.0
DTXSID5041512,2093,0.0,0.0
DTXSID5041514,2093,0.0,0.0
DTXSID5041516,2093,0.0,0.0
DTXSID5041518,2093,,
DTXSID5041560,2093,2.9319683984770964e-05,0.0
DTXSID5041641,2093,,
DTXSID5041643,2093,0.0,0.0
DTXSID5041691,2093,1.360024641617541e-05,0.0
DTXSID5041699,2093,0.9959327937869131,1.0
DTXSID5041726,2093,0.04160932446371299,0.0
DTXSID5041728,2093,2.404652176257124e-12,0.0
DTXSID5041772,2093,0.999730928740715,1.0
DTXSID5041778,2093,0.9999998689251098,1.0
DTXSID5041803,2093,,
DTXSID5041809,2093,0.0,0.0
DTXSID5041851,2093,0.9999999999999994,1.0
DTXSID5042083,2093,0.8887916422519594,0.0
DTXSID5042089,2093,0.0001331670159474147,0.0
DTXSID5042243,2093,0.9417233273244318,1.0
DTXSID5042247,2093,0.0004592769345750361,0.0
DTXSID5042249,2093,0.9999999999999999,1.0
DTXSID5042297,2093,0.0,0.0
DTXSID5042299,2093,,
DTXSID5042320,2093,0.0,0.0
DTXSID5042324,2093,2.3961736720258967e-15,0.0
DTXSID5042378,2093,4.482583524474608e-12,0.0
DTXSID5042451,2093,,
DTXSID5042459,2093,0.9999999999947009,1.0
DTXSID5042584,2093,0.9999012341094877,1.0
DTXSID5042613,2093,0.0,0.0
DTXSID5043714,2093,,
DTXSID5043895,2093,0.9977630096584993,1.0
DTXSID5044029,2093,0.6884989591041183,0.0
DTXSID5044154,2093,0.0,0.0
DTXSID5044233,2093,0.241552669341683,0.0
DTXSID5044289,2093,0.0,0.0
DTXSID5044314,2093,0.0,0.0
DTXSID5044316,2093,,
DTXSID5044318,2093,0.16469720463825901,0.0
DTXSID5044360,2093,,
DTXSID5044362,2093,,
DTXSID5044364,2093,,
DTXSID5044366,2093,0.9999999983266322,1.0
DTXSID5044368,2093,0.0,0.0
DTXSID5044441,2093,3.407431862981997e-06,0.0
DTXSID5044443,2093,0.0,0.0
DTXSID5044445,2093,1.5337159736749673e-16,0.0
DTXSID5044447,2093,1.6797656350821247e-09,0.0
DTXSID5044491,2093,1.375117288569489e-16,0.0
DTXSID5044493,2093,1.0652505833635356e-12,0.0
DTXSID5044495,2093,8.072814587304278e-15,0.0
DTXSID5044520,2093,0.8705802014197552,0.0
DTXSID5044522,2093,0.0,0.0
DTXSID5044526,2093,1.0826859449584398e-05,0.0
DTXSID5044528,2093,0.9997764595228166,1.0
DTXSID5044570,2093,,
DTXSID5044572,2093,0.0,0.0
DTXSID5044574,2093,0.0,0.0
DTXSID5044576,2093,5.899303996105388e-06,0.0
DTXSID5044578,2093,7.525027782980832e-09,0.0
DTXSID5044603,2093,0.0,0.0
DTXSID5044605,2093,2.809872459029216e-05,0.0
DTXSID5044607,2093,0.9841062157390472,1.0
DTXSID5044609,2093,0.00029165173098442233,0.0
DTXSID5044655,2093,0.35140182888609806,0.0
DTXSID5044732,2093,0.0,0.0
DTXSID5044734,2093,0.0,0.0
DTXSID5044738,2093,,
DTXSID5044780,2093,,
DTXSID5044782,2093,8.077152308380914e-05,0.0
DTXSID5044784,2093,0.0,0.0
DTXSID5044786,2093,0.9991104354785556,1.0
DTXSID5044788,2093,2.2668227108491925e-17,0.0
DTXSID5044811,2093,0.0,0.0
DTXSID5044815,2093,,
DTXSID5044817,2093,4.652756454796303e-08,0.0
DTXSID5044819,2093,0.0,0.0
DTXSID5044863,2093,0.0,0.0
DTXSID5044865,2093,0.9999999864614759,1.0
DTXSID5044867,2093,0.0,0.0
DTXSID5044869,2093,0.0017045394097282482,0.0
DTXSID5044940,2093,0.9998945626472275,1.0
DTXSID5044948,2093,0.0003011651027060505,0.0
DTXSID5044990,2093,0.0,0.0
DTXSID5044992,2093,0.9997208168033812,1.0
DTXSID5044994,2093,1.99047426563483e-12,0.0
DTXSID5044996,2093,0.0,0.0
DTXSID5044998,2093,9.92027343837348e-06,0.0
DTXSID5045093,2093,,
DTXSID5045099,2093,,
DTXSID5045122,2093,8.044163770315228e-08,0.0
DTXSID5045124,2093,1.0005164165747287e-05,0.0
DTXSID5045128,2093,7.472658780275088e-09,0.0
DTXSID5045170,2093,0.0,0.0
DTXSID5045174,2093,0.0,0.0
DTXSID5045176,2093,0.9986949283579305,1.0
DTXSID5045201,2093,1.8239177321813992e-07,0.0
DTXSID5045205,2093,0.9999983265557381,1.0
DTXSID5045209,2093,0.0,0.0
DTXSID5045380,2093,1.7265173120225144e-07,0.0
DTXSID5045382,2093,,
DTXSID5045386,2093,0.0,0.0
DTXSID5045388,2093,0.0,0.0
DTXSID5045413,2093,0.997987650127076,1.0
DTXSID5045417,2093,,
DTXSID5045419,2093,0.0,0.0
DTXSID5045461,2093,0.0,0.0
DTXSID5045469,2093,,
DTXSID5045540,2093,0.0,0.0
DTXSID5045590,2093,,
DTXSID5045594,2093,0.0,0.0
DTXSID5045598,2093,0.9998381684747024,1.0
DTXSID5045623,2093,,
DTXSID5045625,2093,0.9999999999999177,1.0
DTXSID5045673,2093,0.0,0.0
DTXSID5045677,2093,0.0,0.0
DTXSID5045700,2093,0.29316253056014685,0.0
DTXSID5045702,2093,0.00019987484487779474,0.0
DTXSID5045704,2093,0.0,0.0
DTXSID5045750,2093,0.9999990558266026,1.0
DTXSID5045752,2093,0.9152497078624735,1.0
DTXSID5045756,2093,0.0,0.0
DTXSID5045833,2093,0.0,0.0
DTXSID5045835,2093,0.0,0.0
DTXSID5045881,2093,0.9999999999997243,1.0
DTXSID5045883,2093,0.0,0.0
DTXSID5045887,2093,,
DTXSID5045889,2093,0.9999503139398168,1.0
DTXSID5045914,2093,0.0,0.0
DTXSID5045916,2093,0.9999999991479118,1.0
DTXSID5045960,2093,4.4932866886998696e-15,0.0
DTXSID5045964,2093,7.259383424456363e-10,0.0
DTXSID5046015,2093,6.905125992385857e-11,0.0
DTXSID5046017,2093,0.9373818454723705,1.0
DTXSID5046019,2093,0.9998175014268499,1.0
DTXSID5046067,2093,0.0,0.0
DTXSID5046069,2093,0.9999943677873883,1.0
DTXSID5046140,2093,0.9999999999989032,1.0
DTXSID5046142,2093,0.0,0.0
DTXSID5046148,2093,0.934735235020455,1.0
DTXSID5046190,2093,0.0,0.0
DTXSID5046196,2093,0.0,0.0
DTXSID5046221,2093,0.9648866616205599,1.0
DTXSID5046225,2093,4.1262755984331304e-07,0.0
DTXSID5046227,2093,,
DTXSID5046229,2093,9.957849810371349e-07,0.0
DTXSID5046271,2093,2.887609104656228e-07,0.0
DTXSID5046273,2093,,
DTXSID5046275,2093,,
DTXSID5046277,2093,0.028573604386878303,0.0
DTXSID5046279,2093,0.9999999996934882,1.0
DTXSID5046300,2093,0.0,0.0
DTXSID5046433,2093,9.249658471194936e-07,0.0
DTXSID5046437,2093,0.9999999988446608,1.0
DTXSID5046439,2093,,
DTXSID5046481,2093,0.9999999999826821,1.0
DTXSID5046483,2093,0.0,0.0
DTXSID5046485,2093,0.0,0.0
DTXSID5046487,2093,0.9999999999998082,1.0
DTXSID5046510,2093,,
DTXSID5046512,2093,2.0836045595534653e-17,0.0
DTXSID5046560,2093,,
DTXSID5046641,2093,0.0,0.0
DTXSID5046691,2093,0.9991473172712114,1.0
DTXSID5046693,2093,,
DTXSID5046695,2093,4.872533039266417e-10,0.0
DTXSID5046697,2093,0.0,0.0
DTXSID5046699,2093,0.0,0.0
DTXSID5046724,2093,0.0,0.0
DTXSID5046726,2093,0.9968689041060091,1.0
DTXSID5046770,2093,0.0005084505649520662,0.0
DTXSID5046772,2093,0.9993661705187531,1.0
DTXSID5046776,2093,0.0,0.0
DTXSID5046801,2093,0.997102725056226,1.0
DTXSID5046803,2093,0.0,0.0
DTXSID5046851,2093,0.0,0.0
DTXSID5046853,2093,0.0,0.0
DTXSID5046938,2093,0.0,0.0
DTXSID5046980,2093,0.9992311368695758,1.0
DTXSID5046986,2093,0.0,0.0
DTXSID5046988,2093,0.0,0.0
DTXSID5047031,2093,0.0,0.0
DTXSID5047033,2093,,
DTXSID5047035,2093,0.0,0.0
DTXSID5047037,2093,,
DTXSID5047039,2093,0.0,0.0
DTXSID5047081,2093,,
DTXSID5047083,2093,1.760575015796208e-05,0.0
DTXSID5047085,2093,3.017979827230205e-10,0.0
DTXSID5047087,2093,7.311789320570614e-12,0.0
DTXSID5047089,2093,0.0,0.0
DTXSID5047110,2093,,
DTXSID5047112,2093,0.9999999999999999,1.0
DTXSID5047116,2093,0.0,0.0
DTXSID5047118,2093,0.0,0.0
DTXSID5047160,2093,,
DTXSID5047162,2093,,
DTXSID5047164,2093,0.0,0.0
DTXSID5047166,2093,0.0,0.0
DTXSID5047168,2093,0.0,0.0
DTXSID5047241,2093,,
DTXSID5047243,2093,2.4649116634314036e-06,0.0
DTXSID5047249,2093,0.25918881612673167,0.0
DTXSID5047291,2093,5.2785927926808585e-06,0.0
DTXSID5047295,2093,0.999999993352787,1.0
DTXSID5047297,2093,0.0,0.0
DTXSID5047299,2093,2.3165984856158285e-07,0.0
DTXSID5047320,2093,0.9999999997376829,1.0
DTXSID5047322,2093,0.9999999877640808,1.0
DTXSID5047324,2093,0.02595411326866978,0.0
DTXSID5047328,2093,0.9998314739389464,1.0
DTXSID5047372,2093,0.0,0.0
DTXSID5047374,2093,0.0016157969196604462,0.0
DTXSID5047376,2093,,
DTXSID5047405,2093,0.0,0.0
DTXSID5047451,2093,0.9945966622056482,1.0
DTXSID5047453,2093,0.0,0.0
DTXSID5047459,2093,,
DTXSID5047530,2093,0.9999999997999399,1.0
DTXSID5047538,2093,0.9540702598468875,1.0
DTXSID5047582,2093,0.0020407303011414067,0.0
DTXSID5047584,2093,0.0,0.0
DTXSID5047611,2093,1.7443548879611874e-10,0.0
