dtxsid,aeid,hitc_clean,active
DTXSID6024177,1850,1.1225525498693097e-06,0.0
DTXSID6024200,1850,0.0,0.0
DTXSID6024204,1850,0.6401096360748273,0.0
DTXSID6024206,1850,2.8834535006433998e-06,0.0
DTXSID6024254,1850,0.9938399831632448,1.0
DTXSID6024337,1850,0.9999786706414796,1.0
DTXSID6024460,1850,0.9600010425317332,1.0
DTXSID6024466,1850,,
DTXSID6024624,1850,0.0049159764100374995,0.0
DTXSID6024676,1850,0.0,0.0
DTXSID6024834,1850,0.0,0.0
DTXSID6024836,1850,0.3176887285499696,0.0
DTXSID6024882,1850,1.0,1.0
DTXSID6024888,1850,0.2544362812929945,0.0
DTXSID6024917,1850,1.9607371106649156e-18,0.0
DTXSID6025010,1850,2.1488313557057267e-06,0.0
DTXSID6025014,1850,0.0001258261002310244,0.0
DTXSID6025018,1850,3.2261995608973463e-07,0.0
DTXSID6025068,1850,0.9999116007227231,1.0
DTXSID6025141,1850,8.81597646988233e-06,0.0
DTXSID6025143,1850,0.0,0.0
DTXSID6025145,1850,7.482328448553527e-06,0.0
DTXSID6025220,1850,,
DTXSID6025226,1850,,
DTXSID6025272,1850,6.676642773571618e-06,0.0
DTXSID6025355,1850,0.9999999998266235,1.0
DTXSID6025436,1850,0.9999988994588288,1.0
DTXSID6025438,1850,0.0,0.0
DTXSID6025486,1850,,
DTXSID6025567,1850,0.0,0.0
DTXSID6025692,1850,1.287376998254011e-08,0.0
DTXSID6026080,1850,,
DTXSID6026298,1850,,
DTXSID6026799,1850,0.0,0.0
DTXSID6027050,1850,1.364186370257326e-09,0.0
DTXSID6027052,1850,0.045215697207869804,0.0
DTXSID6027131,1850,0.0,0.0
DTXSID6027218,1850,0.9999862867005653,1.0
DTXSID6027345,1850,2.8388363903236305e-07,0.0
DTXSID6027397,1850,0.0,0.0
DTXSID6027713,1850,0.0,0.0
DTXSID6027921,1850,,
DTXSID6027923,1850,0.9999993389687789,1.0
DTXSID6028022,1850,9.04168384497165e-07,0.0
DTXSID6029755,1850,0.0,0.0
DTXSID6031380,1850,0.0,0.0
DTXSID6032352,1850,0.7959972308444944,0.0
DTXSID6032354,1850,0.9884011021818628,1.0
DTXSID6032356,1850,,
DTXSID6032358,1850,0.0,0.0
DTXSID6032431,1850,6.554596645461184e-06,0.0
DTXSID6032514,1850,0.9999911411680888,1.0
DTXSID6032516,1850,0.0,0.0
DTXSID6032518,1850,0.9519330907636716,1.0
DTXSID6032562,1850,0.985834273021745,1.0
DTXSID6032641,1850,,
DTXSID6032645,1850,6.193124182853327e-12,0.0
DTXSID6032647,1850,0.999999997622204,1.0
DTXSID6032649,1850,0.9999873477639877,1.0
DTXSID6034005,1850,6.8732478022518545e-15,0.0
DTXSID6034186,1850,0.9992256602011108,1.0
DTXSID6034265,1850,0.0,0.0
DTXSID6034392,1850,0.9777902842468809,1.0
DTXSID6034764,1850,0.9205652550312058,1.0
DTXSID6034849,1850,0.004029627070451448,0.0
DTXSID6034924,1850,0.0,0.0
DTXSID6034928,1850,0.9496473057204368,1.0
DTXSID6034972,1850,0.03095986525595962,0.0
DTXSID6035152,1850,1.679721488131355e-08,0.0
DTXSID6036467,1850,0.15412589974328586,0.0
DTXSID6040111,1850,,
DTXSID6040371,1850,,
DTXSID6040747,1850,,
DTXSID6040795,1850,,
DTXSID6041210,1850,0.00025570506309650795,0.0
DTXSID6041422,1850,0.0009928825224796913,0.0
DTXSID6041424,1850,,
DTXSID6041426,1850,0.02214780712735766,0.0
DTXSID6041472,1850,1.891501176450979e-06,0.0
DTXSID6041557,1850,0.813420650654529,0.0
DTXSID6041636,1850,1.9880069724845102e-05,0.0
DTXSID6041682,1850,,
DTXSID6041715,1850,2.6540160483457464e-12,0.0
DTXSID6041719,1850,1.2838247993122904e-05,0.0
DTXSID6042074,1850,5.935562154422804e-13,0.0
DTXSID6042232,1850,0.0,0.0
DTXSID6042234,1850,2.9611546929038155e-14,0.0
DTXSID6042369,1850,0.9704903805030438,1.0
DTXSID6042490,1850,0.0,0.0
DTXSID6042494,1850,2.5900017783071537e-06,0.0
DTXSID6043709,1850,0.896612875234682,0.0
DTXSID6043915,1850,0.0,0.0
DTXSID6044303,1850,0.9999999871533432,1.0
DTXSID6044430,1850,9.750105984794888e-06,0.0
DTXSID6045400,1850,1.4674411875858063e-13,0.0
DTXSID6047103,1850,0.026483944079528407,0.0
DTXSID6047280,1850,0.9997420254712236,1.0
DTXSID6047282,1850,,
DTXSID6047284,1850,0.12186185363217354,0.0
DTXSID6047286,1850,1.9479581499896677e-05,0.0
DTXSID6047288,1850,0.9999999999999996,1.0
DTXSID6047313,1850,0.9974755252619597,1.0
DTXSID6047319,1850,1.6741298857620657e-09,0.0
DTXSID6047363,1850,0.9741644144071866,1.0
DTXSID6047369,1850,0.99999999997479,1.0
DTXSID6047448,1850,0.0,0.0
DTXSID6047525,1850,4.196516637964552e-05,0.0
DTXSID6047527,1850,8.594245550142451e-05,0.0
DTXSID6048171,1850,0.9999999856143098,1.0
DTXSID6048175,1850,0.368721664057875,0.0
DTXSID6048200,1850,0.00027350495441484256,0.0
DTXSID6048202,1850,,
DTXSID6048204,1850,0.004625308458216752,0.0
DTXSID6048206,1850,,
DTXSID6048208,1850,0.0,0.0
DTXSID7020005,1850,3.3772584710746416e-09,0.0
DTXSID7020182,1850,0.9999998625054694,1.0
DTXSID7020267,1850,0.9999999999754482,1.0
DTXSID7020348,1850,4.274860178521884e-05,0.0
DTXSID7020392,1850,,
DTXSID7020425,1850,2.262238510124209e-10,0.0
DTXSID7020479,1850,,
DTXSID7020508,1850,0.0,0.0
DTXSID7020683,1850,,
DTXSID7020685,1850,0.7337923965025808,0.0
DTXSID7020716,1850,,
DTXSID7020764,1850,0.9995487857685622,1.0
DTXSID7020766,1850,8.314304497321546e-12,0.0
DTXSID7020768,1850,0.7614960166774566,0.0
DTXSID7020843,1850,0.0,0.0
DTXSID7020845,1850,,
DTXSID7020895,1850,5.053426642526801e-06,0.0
DTXSID7020970,1850,0.9968941006268313,1.0
DTXSID7020972,1850,,
DTXSID7021029,1850,0.012573025670160994,0.0
DTXSID7021100,1850,0.0,0.0
DTXSID7021106,1850,0.9999845708598316,1.0
DTXSID7021150,1850,0.9999999690743899,1.0
DTXSID7021152,1850,1.758953220466031e-18,0.0
DTXSID7021233,1850,,
DTXSID7021237,1850,0.999998701164317,1.0
DTXSID7021239,1850,0.9865871739473449,1.0
DTXSID7021364,1850,0.0,0.0
DTXSID7021520,1850,0.0,0.0
DTXSID7021605,1850,0.9693521449944585,1.0
DTXSID7021607,1850,5.717607462785862e-07,0.0
DTXSID7021653,1850,0.0002329116405051418,0.0
DTXSID7021655,1850,7.884239122162344e-09,0.0
DTXSID7021780,1850,,
DTXSID7021788,1850,0.9999844613405257,1.0
DTXSID7021815,1850,0.6460832035283305,0.0
DTXSID7021863,1850,0.0,0.0
DTXSID7021869,1850,6.501858645324743e-13,0.0
DTXSID7021940,1850,0.0,0.0
DTXSID7021946,1850,,
DTXSID7021948,1850,1.595571777204588e-05,0.0
DTXSID7021992,1850,0.0,0.0
DTXSID7022043,1850,0.018712099073463655,0.0
DTXSID7022049,1850,0.0,0.0
DTXSID7022174,1850,0.96192900317037,1.0
DTXSID7022253,1850,0.9999998769599023,1.0
DTXSID7022332,1850,0.999997548107662,1.0
DTXSID7022411,1850,0.0,0.0
DTXSID7022413,1850,0.9436412030036795,1.0
DTXSID7022679,1850,1.7645105536960167e-15,0.0
DTXSID7023192,1850,0.13107241169692624,0.0
DTXSID7023645,1850,,
DTXSID7023936,1850,0.33304458718561536,0.0
DTXSID7024031,1850,7.783915175473169e-07,0.0
DTXSID7024035,1850,0.4934047211958133,0.0
DTXSID7024081,1850,0.99999974298954,1.0
DTXSID7024085,1850,0.12785263473389244,0.0
DTXSID7024087,1850,0.0,0.0
DTXSID7024112,1850,,
DTXSID7024160,1850,0.9972818015450993,1.0
DTXSID7024241,1850,0.9999996064041868,1.0
DTXSID7024245,1850,0.9999487537690958,1.0
DTXSID7024299,1850,0.9983891185931861,1.0
DTXSID7024320,1850,0.0,0.0
DTXSID7024376,1850,2.481976487197105e-12,0.0
DTXSID7024538,1850,0.0,0.0
DTXSID7024586,1850,0.0,0.0
DTXSID7024821,1850,0.0,0.0
DTXSID7024827,1850,0.9999999996262929,1.0
DTXSID7024873,1850,3.7977933030344943e-07,0.0
DTXSID7024902,1850,0.9997914805449833,1.0
DTXSID7025003,1850,0.0,0.0
DTXSID7025055,1850,0.0005275781236787666,0.0
DTXSID7025130,1850,1.3152837921706111e-08,0.0
DTXSID7025132,1850,8.274636952275983e-12,0.0
DTXSID7025217,1850,0.0,0.0
DTXSID7025219,1850,0.014004091412556348,0.0
DTXSID7025427,1850,0.0,0.0
DTXSID7025429,1850,,
DTXSID7025502,1850,4.87410583177266e-05,0.0
DTXSID7025506,1850,9.535854202686602e-07,0.0
DTXSID7025895,1850,0.9886897404494432,1.0
DTXSID7026029,1850,0.006540461188924035,0.0
DTXSID7026102,1850,7.127086469397328e-10,0.0
DTXSID7026156,1850,0.9999244618411609,1.0
DTXSID7026235,1850,,
DTXSID7026285,1850,,
DTXSID7026314,1850,0.999959635508266,1.0
DTXSID7026368,1850,2.4761563738037543e-13,0.0
DTXSID7026811,1850,0.0,0.0
DTXSID7026867,1850,0.9262583377172897,1.0
DTXSID7026946,1850,,
DTXSID7026994,1850,0.0,0.0
DTXSID7027041,1850,0.03261961970700497,0.0
DTXSID7027047,1850,1.7501323661771388e-07,0.0
DTXSID7027205,1850,0.001191898549880749,0.0
DTXSID7027388,1850,,
DTXSID7027461,1850,6.498612905618974e-06,0.0
DTXSID7027540,1850,5.868460341195087e-14,0.0
DTXSID7027625,1850,0.0,0.0
DTXSID7027756,1850,4.462644146988387e-05,0.0
DTXSID7027833,1850,0.011705242855320382,0.0
DTXSID7027837,1850,1.716326444307096e-06,0.0
DTXSID7027887,1850,0.00048609998988440967,0.0
DTXSID7027916,1850,0.0,0.0
DTXSID7028774,1850,0.4862460976936243,0.0
DTXSID7029110,1850,0.06385950244794111,0.0
DTXSID7029162,1850,0.0,0.0
DTXSID7029164,1850,4.039620163932142e-05,0.0
DTXSID7029241,1850,0.9999999999989008,1.0
DTXSID7029320,1850,2.7066242535107925e-05,0.0
DTXSID7029611,1850,0.30602324887843363,0.0
DTXSID7029661,1850,0.29906350911455404,0.0
DTXSID7029871,1850,0.9999999993240596,1.0
DTXSID7029879,1850,0.9999987797583818,1.0
DTXSID7029904,1850,0.0,0.0
DTXSID7030060,1850,6.228699203681801e-05,0.0
DTXSID7030307,1850,6.253584112527809e-11,0.0
DTXSID7030698,1850,2.1544070150478287e-05,0.0
DTXSID7032004,1850,0.9997265796508951,1.0
DTXSID7032345,1850,0.9999998093630414,1.0
DTXSID7032393,1850,0.9991714258972759,1.0
DTXSID7032424,1850,,
DTXSID7032470,1850,0.011974755192282293,0.0
DTXSID7032551,1850,0.9999999999997067,1.0
DTXSID7032553,1850,0.9999978217875605,1.0
DTXSID7032555,1850,0.9944278459666116,1.0
DTXSID7032559,1850,2.371676219268067e-05,0.0
DTXSID7032630,1850,0.00040293042560072997,0.0
DTXSID7032638,1850,0.9999999999170156,1.0
DTXSID7032688,1850,,
DTXSID7034252,1850,0.0029703026120687964,0.0
DTXSID7034383,1850,5.289769597939244e-12,0.0
DTXSID7034545,1850,0.0007866335634882629,0.0
DTXSID7034549,1850,4.936053587890404e-05,0.0
DTXSID7034674,1850,4.2384160539920015e-11,0.0
DTXSID7034676,1850,0.0,0.0
DTXSID7034961,1850,3.869661958738086e-05,0.0
DTXSID7035010,1850,2.079696469234805e-05,0.0
DTXSID7035272,1850,,
DTXSID7037185,1850,0.9999999999990206,1.0
DTXSID7037262,1850,,
DTXSID7037551,1850,9.26447570558313e-11,0.0
DTXSID7037717,1850,0.9999999904125976,1.0
DTXSID7038810,1850,3.7533189507839e-13,0.0
DTXSID7038864,1850,0.9915844538335528,1.0
DTXSID7040285,1850,,
DTXSID7040360,1850,,
DTXSID7040362,1850,1.0,1.0
DTXSID7040788,1850,0.9998959910964953,1.0
DTXSID7041097,1850,0.999889735361196,1.0
DTXSID7041413,1850,3.57364261697927e-10,0.0
DTXSID7041544,1850,3.831742892307113e-16,0.0
DTXSID7041623,1850,0.8561985441941357,0.0
DTXSID7041675,1850,0.007706823949722836,0.0
DTXSID7041708,1850,0.8979544904061713,0.0
DTXSID7041889,1850,0.0,0.0
DTXSID7041962,1850,0.11877681089145845,0.0
DTXSID7042011,1850,6.763131210877651e-17,0.0
DTXSID7042061,1850,,
DTXSID7042190,1850,7.502876787696285e-11,0.0
DTXSID7042196,1850,1.2031426361151074e-06,0.0
DTXSID7042198,1850,5.672536254359206e-15,0.0
DTXSID7042273,1850,2.126828144838551e-11,0.0
DTXSID7042356,1850,9.131337734189843e-12,0.0
DTXSID7044390,1850,0.0,0.0
DTXSID7044394,1850,8.175307481656361e-16,0.0
DTXSID7044718,1850,1.204101974788466e-06,0.0
DTXSID7044928,1850,0.8681963801089166,0.0
DTXSID7047271,1850,0.9999999998598224,1.0
DTXSID7047277,1850,0.9999936546322775,1.0
DTXSID7047279,1850,0.04182064274460935,0.0
DTXSID7047304,1850,0.0004788939078170181,0.0
DTXSID7047306,1850,,
DTXSID7047308,1850,0.9999980752839587,1.0
DTXSID7047356,1850,0.0,0.0
DTXSID7047358,1850,0.9999999992093652,1.0
DTXSID7047433,1850,0.0,0.0
DTXSID7047487,1850,4.771889837303838e-10,0.0
DTXSID7048166,1850,1.0,1.0
DTXSID7048168,1850,0.9999872212130605,1.0
DTXSID8020040,1850,0.9999999999907251,1.0
DTXSID8020044,1850,0.0,0.0
DTXSID8020121,1850,0.7208601848426633,0.0
DTXSID8020123,1850,,
DTXSID8020127,1850,,
DTXSID8020179,1850,,
DTXSID8020337,1850,0.9999999999977601,1.0
DTXSID8020381,1850,0.9630816461191185,1.0
DTXSID8020462,1850,0.0,0.0
DTXSID8020466,1850,8.131250361167999e-13,0.0
DTXSID8020541,1850,0.9988821902915513,1.0
DTXSID8020591,1850,0.0,0.0
DTXSID8020597,1850,2.049241483315413e-05,0.0
DTXSID8020620,1850,0.7221590579437269,0.0
DTXSID8020755,1850,,
DTXSID8020759,1850,0.0002520044558420984,0.0
DTXSID8020834,1850,2.3671716948775227e-06,0.0
DTXSID8020913,1850,0.0,0.0
DTXSID8020915,1850,0.0,0.0
DTXSID8020961,1850,0.9999978596374544,1.0
DTXSID8020969,1850,,
DTXSID8021062,1850,,
DTXSID8021195,1850,1.1341656533371622e-05,0.0
DTXSID8021199,1850,7.957949425794757e-09,0.0
DTXSID8021224,1850,0.9981305645071475,1.0
DTXSID8021272,1850,0.00030391360588149466,0.0
DTXSID8021301,1850,0.9999999990829328,1.0
DTXSID8021515,1850,5.073144527206241e-07,0.0
DTXSID8021517,1850,3.788887152051674e-05,0.0
DTXSID8021519,1850,2.1537326750474707e-05,0.0
DTXSID8021640,1850,0.00029509966228750956,0.0
DTXSID8021642,1850,0.13832956559777942,0.0
DTXSID8021771,1850,0.9999780528393393,1.0
DTXSID8021777,1850,0.0,0.0
DTXSID8021800,1850,,
DTXSID8021804,1850,0.00019549202888897755,0.0
DTXSID8021808,1850,0.005995934490395736,0.0
DTXSID8021856,1850,7.699008226205751e-06,0.0
DTXSID8021931,1850,,
DTXSID8021937,1850,,
DTXSID8022111,1850,0.24352439869193485,0.0
DTXSID8022113,1850,2.3098010092932226e-16,0.0
DTXSID8022292,1850,0.9999991489387352,1.0
DTXSID8022325,1850,0.9999999083441725,1.0
DTXSID8022377,1850,0.9298673995285588,1.0
DTXSID8022406,1850,0.28874041318495897,0.0
DTXSID8022408,1850,,
DTXSID8022589,1850,0.0005834049721933815,0.0
DTXSID8022828,1850,0.9999999999949769,1.0
DTXSID8022959,1850,0.9999821588091434,1.0
DTXSID8023216,1850,0.9994654858655317,1.0
DTXSID8023632,1850,6.768958661974416e-06,0.0
DTXSID8023719,1850,0.9999841054615948,1.0
DTXSID8023846,1850,0.0,0.0
DTXSID8023848,1850,0.9978727196985435,1.0
DTXSID8023890,1850,0.0,0.0
DTXSID8023892,1850,1.0,1.0
DTXSID8023927,1850,0.7052653590956871,0.0
DTXSID8024072,1850,0.0,0.0
DTXSID8024105,1850,1.2013704765932342e-06,0.0
DTXSID8024107,1850,0.9422847994853012,1.0
DTXSID8024109,1850,0.0,0.0
DTXSID8024151,1850,0.9999838676857278,1.0
DTXSID8024157,1850,0.99999998289042,1.0
DTXSID8024159,1850,0.7271264673934257,0.0
DTXSID8024234,1850,0.0,0.0
DTXSID8024280,1850,0.0,0.0
DTXSID8024284,1850,0.010749180505266413,0.0
DTXSID8024311,1850,1.0329946640281633e-17,0.0
DTXSID8024315,1850,0.9992225121303187,1.0
DTXSID8024317,1850,0.06874011357090389,0.0
DTXSID8024523,1850,,
DTXSID8024652,1850,0.9999904071644685,1.0
DTXSID8024993,1850,1.0046610824872624e-07,0.0
DTXSID8024999,1850,0.00037722020582532824,0.0
DTXSID8025096,1850,0.023875580408097,0.0
DTXSID8025337,1850,0.0,0.0
DTXSID8025595,1850,0.09383676001073545,0.0
DTXSID8025599,1850,0.9999999989701003,1.0
DTXSID8025886,1850,0.7680999418162061,0.0
DTXSID8026141,1850,0.0,0.0
DTXSID8026193,1850,0.0,0.0
DTXSID8026224,1850,0.8381227098382692,0.0
DTXSID8026228,1850,2.1320057616311964e-13,0.0
DTXSID8026307,1850,5.195851715522445e-08,0.0
DTXSID8026488,1850,0.8997262553152254,0.0
DTXSID8026513,1850,2.51712742464099e-14,0.0
DTXSID8026640,1850,0.0,0.0
DTXSID8026694,1850,6.905013503132383e-09,0.0
DTXSID8026698,1850,3.1506216516442023e-08,0.0
DTXSID8026727,1850,0.9572088150742069,1.0
DTXSID8026773,1850,9.188358796471745e-06,0.0
DTXSID8027032,1850,0.0,0.0
DTXSID8027034,1850,0.0,0.0
DTXSID8027036,1850,0.0003017327721069373,0.0
DTXSID8027246,1850,3.455250280735173e-07,0.0
DTXSID8027292,1850,0.9999999999939171,1.0
DTXSID8027377,1850,,
DTXSID8027402,1850,0.0007331723698958397,0.0
DTXSID8027454,1850,6.562329829019774e-09,0.0
DTXSID8027581,1850,0.0,0.0
DTXSID8027793,1850,,
DTXSID8027826,1850,0.0019716693712895665,0.0
DTXSID8027955,1850,,
DTXSID8029105,1850,,
DTXSID8029153,1850,,
DTXSID8029157,1850,,
DTXSID8029159,1850,,
DTXSID8029600,1850,1.7210959799106357e-11,0.0
DTXSID8029650,1850,1.529787351869085e-05,0.0
DTXSID8031077,1850,0.9999999866773399,1.0
DTXSID8031863,1850,0.9999943998517113,1.0
DTXSID8032386,1850,0.9939907596755178,1.0
DTXSID8032544,1850,0.10450034389972193,0.0
DTXSID8032548,1850,0.9928186760654591,1.0
DTXSID8032673,1850,0.0001458649368440778,0.0
DTXSID8032675,1850,0.0,0.0
DTXSID8033562,1850,0.9959427927508604,1.0
DTXSID8034324,1850,0.00032804298399281677,0.0
DTXSID8034376,1850,0.0001091732410426676,0.0
DTXSID8034401,1850,0.9999988060763364,1.0
DTXSID8034580,1850,0.9923594336515109,1.0
DTXSID8034586,1850,0.9999999785761962,1.0
DTXSID8034588,1850,0.9999999999999648,1.0
DTXSID8034665,1850,8.952224362415265e-05,0.0
DTXSID8034742,1850,0.9999999997496359,1.0
DTXSID8034871,1850,0.027598797810678876,0.0
DTXSID8034877,1850,1.277539584321046e-12,0.0
DTXSID8034956,1850,0.9999918975677567,1.0
DTXSID8035001,1850,0.0,0.0
DTXSID8035180,1850,0.9999976308079037,1.0
DTXSID8035423,1850,8.562028035703903e-15,0.0
DTXSID8037706,1850,0.9924803288530584,1.0
DTXSID8037708,1850,0.8476302893181703,0.0
DTXSID8037752,1850,0.0,0.0
DTXSID8037754,1850,0.0,0.0
DTXSID8040222,1850,0.0024352536636695417,0.0
DTXSID8040484,1850,0.9956375727178797,1.0
DTXSID8040694,1850,0.0,0.0
DTXSID8040721,1850,0.9985008529086492,1.0
DTXSID8040775,1850,3.004230299018956e-10,0.0
DTXSID8041248,1850,0.9999661440785377,1.0
DTXSID8041298,1850,0.0003866589736717324,0.0
DTXSID8041379,1850,0.5924295644764392,0.0
DTXSID8041610,1850,0.169600160337895,0.0
DTXSID8041909,1850,0.0669002468899711,0.0
DTXSID8041955,1850,4.7438484253203254e-07,0.0
DTXSID8041957,1850,7.74699361440338e-06,0.0
DTXSID8042006,1850,1.1372456595777858e-16,0.0
DTXSID8042052,1850,0.5702212947584655,0.0
DTXSID8042187,1850,8.591405174213392e-08,0.0
DTXSID8042189,1850,2.8788306688674305e-09,0.0
DTXSID8042399,1850,,
DTXSID8042422,1850,0.0,0.0
DTXSID8042424,1850,0.046304140780929204,0.0
DTXSID8042426,1850,6.932436631979132e-12,0.0
DTXSID8042503,1850,0.0,0.0
DTXSID8042507,1850,0.0,0.0
DTXSID8044175,1850,,
DTXSID8044202,1850,2.679167021056819e-13,0.0
DTXSID8044593,1850,0.9997117722108981,1.0
DTXSID8044888,1850,0.9735899996341548,1.0
DTXSID8045191,1850,0.003718932597930407,0.0
DTXSID8047185,1850,0.0,0.0
DTXSID8047262,1850,0.9992971107514002,1.0
DTXSID8047264,1850,4.713367523418164e-06,0.0
DTXSID8047266,1850,0.9995155316066857,1.0
DTXSID8047268,1850,0.9999999999999736,1.0
DTXSID8047341,1850,0.9999980046296727,1.0
DTXSID8047347,1850,0.9999999999951775,1.0
DTXSID8047391,1850,0.0,0.0
DTXSID8047395,1850,0.02097116378583992,0.0
DTXSID8047553,1850,0.9999891936307895,1.0
DTXSID8048521,1850,0.28155635039662597,0.0
DTXSID9020087,1850,0.0,0.0
DTXSID9020089,1850,0.3334093310609298,0.0
DTXSID9020112,1850,0.0,0.0
DTXSID9020114,1850,0.9999999999830482,1.0
DTXSID9020160,1850,0.9988165487355092,1.0
DTXSID9020164,1850,0.0002851479313765394,0.0
DTXSID9020168,1850,0.0,0.0
DTXSID9020243,1850,0.9999999804037658,1.0
DTXSID9020247,1850,0.0,0.0
DTXSID9020249,1850,0.06504251393350283,0.0
DTXSID9020293,1850,0.9998629990783681,1.0
DTXSID9020295,1850,0.9999999997142789,1.0
DTXSID9020299,1850,0.9999885494195484,1.0
DTXSID9020370,1850,0.0,0.0
DTXSID9020372,1850,0.051862076383729715,0.0
DTXSID9020374,1850,0.9999097401945432,1.0
DTXSID9020407,1850,1.161982313770102e-10,0.0
DTXSID9020409,1850,0.9999999950486002,1.0
DTXSID9020453,1850,0.9999113977595856,1.0
DTXSID9020582,1850,0.9999948203432111,1.0
DTXSID9020617,1850,0.004872829335894331,0.0
DTXSID9020663,1850,0.0,0.0
DTXSID9020740,1850,0.9999999836163639,1.0
DTXSID9020790,1850,8.431836678295109e-08,0.0
DTXSID9020794,1850,,
DTXSID9020827,1850,0.9997140913402227,1.0
DTXSID9020877,1850,5.92944854138428e-06,0.0
DTXSID9021138,1850,0.0,0.0
DTXSID9021217,1850,0.9999777287339205,1.0
DTXSID9021348,1850,0.021873803763517365,0.0
DTXSID9021390,1850,0.0,0.0
DTXSID9021392,1850,0.0,0.0
DTXSID9021427,1850,1.6074433024679681e-06,0.0
DTXSID9021477,1850,0.0,0.0
DTXSID9021554,1850,0.004040285608948374,0.0
DTXSID9021639,1850,0.00259216490684149,0.0
DTXSID9021689,1850,4.20322554961713e-07,0.0
DTXSID9021764,1850,1.2082909379321038e-14,0.0
DTXSID9021847,1850,7.725945993790934e-08,0.0
DTXSID9021897,1850,0.0,0.0
DTXSID9021922,1850,,
DTXSID9021928,1850,4.023140128099216e-06,0.0
DTXSID9021976,1850,,
DTXSID9022100,1850,3.850688425468781e-13,0.0
DTXSID9022310,1850,2.637773705364213e-09,0.0
DTXSID9022312,1850,0.9999999860766431,1.0
DTXSID9022360,1850,0.9997322261282037,1.0
DTXSID9022364,1850,,
DTXSID9022366,1850,,
DTXSID9022522,1850,0.9999404328931969,1.0
DTXSID9022524,1850,0.0,0.0
DTXSID9022526,1850,4.452674462574639e-05,0.0
DTXSID9022528,1850,0.0,0.0
DTXSID9022607,1850,,
DTXSID9022817,1850,,
DTXSID9023380,1850,,
DTXSID9023833,1850,0.0,0.0
DTXSID9023881,1850,,
DTXSID9023889,1850,9.835525890263367e-05,0.0
DTXSID9023914,1850,6.859764449410273e-09,0.0
DTXSID9024063,1850,0.0,0.0
DTXSID9024065,1850,,
DTXSID9024194,1850,2.242468807259608e-11,0.0
DTXSID9024304,1850,0.9967324991673028,1.0
DTXSID9024431,1850,3.234699517685809e-05,0.0
DTXSID9024489,1850,0.9998023863714179,1.0
DTXSID9024691,1850,0.36816520899453503,0.0
DTXSID9024699,1850,2.7252884126543078e-08,0.0
DTXSID9024930,1850,,
DTXSID9024986,1850,0.0914826458356758,0.0
DTXSID9025110,1850,1.0930089127264652e-07,0.0
DTXSID9025291,1850,0.0,0.0
DTXSID9025293,1850,6.300473571143204e-17,0.0
DTXSID9025297,1850,0.987336188001463,1.0
DTXSID9025403,1850,2.271564565490519e-17,0.0
DTXSID9025451,1850,0.0,0.0
DTXSID9025453,1850,9.285375879238842e-06,0.0
DTXSID9025796,1850,0.00016727977245716667,0.0
DTXSID9026132,1850,2.830661344003417e-08,0.0
DTXSID9026261,1850,0.9654887788947347,1.0
DTXSID9026265,1850,,
DTXSID9026342,1850,0.040005502066702676,0.0
DTXSID9026500,1850,4.737270678263287e-17,0.0
DTXSID9026689,1850,6.15175625323069e-05,0.0
DTXSID9026841,1850,1.1799961406147023e-06,0.0
DTXSID9026922,1850,0.0,0.0
DTXSID9026926,1850,0.9910279534014992,1.0
DTXSID9026974,1850,4.3651505654091914e-05,0.0
DTXSID9027312,1850,8.586750343883656e-06,0.0
DTXSID9027360,1850,2.236081267151497e-07,0.0
DTXSID9027364,1850,0.0,0.0
DTXSID9027441,1850,0.9997573884990408,1.0
DTXSID9027522,1850,0.9999692051419643,1.0
DTXSID9027528,1850,0.00014463675272751974,0.0
DTXSID9027738,1850,4.8696904312331076e-17,0.0
DTXSID9027863,1850,0.3914854459598204,0.0
DTXSID9029146,1850,,
DTXSID9029221,1850,0.0016186686397487362,0.0
DTXSID9029223,1850,7.486976615362509e-08,0.0
DTXSID9029302,1850,0.0,0.0
DTXSID9029304,1850,2.916736779378183e-15,0.0
DTXSID9029649,1850,4.544002095556416e-11,0.0
DTXSID9032113,1850,0.999936754085272,1.0
DTXSID9032327,1850,0.004639773155028072,0.0
DTXSID9032329,1850,0.9998645293331646,1.0
DTXSID9032379,1850,0.0,0.0
DTXSID9032531,1850,1.1831955632672664e-05,0.0
DTXSID9032533,1850,0.9999999956375865,1.0
DTXSID9032535,1850,0.004394482919679094,0.0
DTXSID9032537,1850,0.9999999999999997,1.0
DTXSID9032581,1850,0.9999999999272013,1.0
DTXSID9032610,1850,0.3865846578286469,0.0
DTXSID9033058,1850,0.0,0.0
DTXSID9033923,1850,0.010741496008111936,0.0
DTXSID9034232,1850,0.0,0.0
DTXSID9034282,1850,5.837909949892898e-17,0.0
DTXSID9034286,1850,0.9999977292694734,1.0
DTXSID9034317,1850,0.9999999999999983,1.0
DTXSID9034361,1850,0.0,0.0
DTXSID9034365,1850,0.9154797841772312,1.0
DTXSID9034490,1850,0.12471957523273881,0.0
DTXSID9034492,1850,0.9999999780013719,1.0
DTXSID9034816,1850,,
DTXSID9034818,1850,0.9999999998008549,1.0
DTXSID9034864,1850,0.0030172978780963113,0.0
DTXSID9034997,1850,1.0,1.0
DTXSID9035175,1850,4.134288357816445e-15,0.0
DTXSID9035204,1850,0.999999999954283,1.0
DTXSID9036226,1850,4.038763633629693e-05,0.0
DTXSID9036515,1850,,
