dtxsid,aeid,hitc_clean,active
DTXSID8020173,2122,1.9562034586492314e-15,0.0
DTXSID8020175,2122,0.0,0.0
DTXSID8020179,2122,1.2211210953735006e-19,0.0
DTXSID8020200,2122,4.8655282687416026e-14,0.0
DTXSID8020202,2122,1.0,1.0
DTXSID8020206,2122,1.4048463982584166e-17,0.0
DTXSID8020250,2122,0.0,0.0
DTXSID8020252,2122,0.0,0.0
DTXSID8020256,2122,1.4853969178841326e-13,0.0
DTXSID8020331,2122,1.6683110641109488e-18,0.0
DTXSID8020337,2122,,
DTXSID8020381,2122,0.0,0.0
DTXSID8020410,2122,0.0,0.0
DTXSID8020462,2122,2.891344493108605e-15,0.0
DTXSID8020464,2122,0.0,0.0
DTXSID8020466,2122,0.0,0.0
DTXSID8020468,2122,0.0,0.0
DTXSID8020541,2122,0.0,0.0
DTXSID8020543,2122,0.0,0.0
DTXSID8020545,2122,0.0,0.0
DTXSID8020591,2122,0.0,0.0
DTXSID8020593,2122,0.0,0.0
DTXSID8020597,2122,0.0,0.0
DTXSID8020620,2122,0.0,0.0
DTXSID8020622,2122,1.0218550050185446e-10,0.0
DTXSID8020624,2122,,
DTXSID8020626,2122,0.0,0.0
DTXSID8020628,2122,0.0,0.0
DTXSID8020674,2122,0.0,0.0
DTXSID8020678,2122,0.0,0.0
DTXSID8020703,2122,0.0,0.0
DTXSID8020707,2122,,
DTXSID8020709,2122,1.3428379724800875e-15,0.0
DTXSID8020753,2122,0.0,0.0
DTXSID8020755,2122,1.4664753143395673e-18,0.0
DTXSID8020757,2122,0.0,0.0
DTXSID8020759,2122,0.0,0.0
DTXSID8020830,2122,1.2168439444213048e-15,0.0
DTXSID8020834,2122,2.7878116468821e-07,0.0
DTXSID8020838,2122,,
DTXSID8020880,2122,0.0,0.0
DTXSID8020886,2122,0.0,0.0
DTXSID8020888,2122,0.0,0.0
DTXSID8020913,2122,0.0,0.0
DTXSID8020915,2122,1.6501596502078574e-13,0.0
DTXSID8020917,2122,0.0,0.0
DTXSID8020919,2122,0.0,0.0
DTXSID8020961,2122,0.0,0.0
DTXSID8020963,2122,0.0,0.0
DTXSID8020965,2122,0.0,0.0
DTXSID8020967,2122,0.0,0.0
DTXSID8020969,2122,1.3872065849345389e-17,0.0
DTXSID8021060,2122,0.0,0.0
DTXSID8021062,2122,0.0,0.0
DTXSID8021141,2122,0.0,0.0
DTXSID8021145,2122,0.0,0.0
DTXSID8021147,2122,0.0,0.0
DTXSID8021191,2122,0.9999772978056639,1.0
DTXSID8021193,2122,0.0,0.0
DTXSID8021195,2122,8.001302370498445e-20,0.0
DTXSID8021199,2122,0.9999998473779234,1.0
DTXSID8021222,2122,,
DTXSID8021224,2122,,
DTXSID8021270,2122,,
DTXSID8021272,2122,0.0,0.0
DTXSID8021278,2122,0.0,0.0
DTXSID8021301,2122,,
DTXSID8021305,2122,0.0,0.0
DTXSID8021309,2122,5.500657649124262e-08,0.0
DTXSID8021351,2122,2.465397334007768e-13,0.0
DTXSID8021359,2122,2.1397859486694198e-16,0.0
DTXSID8021438,2122,0.0,0.0
DTXSID8021482,2122,0.0,0.0
DTXSID8021484,2122,2.462505899564684e-16,0.0
DTXSID8021486,2122,1.2044298287383577e-09,0.0
DTXSID8021488,2122,0.0,0.0
DTXSID8021513,2122,0.0,0.0
DTXSID8021515,2122,0.0,0.0
DTXSID8021517,2122,0.0,0.0
DTXSID8021519,2122,1.4046819392605324e-17,0.0
DTXSID8021561,2122,0.0,0.0
DTXSID8021563,2122,,
DTXSID8021565,2122,0.0,0.0
DTXSID8021640,2122,0.0,0.0
DTXSID8021642,2122,9.989390414894445e-16,0.0
DTXSID8021644,2122,0.0,0.0
DTXSID8021646,2122,0.0,0.0
DTXSID8021648,2122,5.035994332951251e-12,0.0
DTXSID8021690,2122,2.113657161922342e-05,0.0
DTXSID8021721,2122,2.888713894752118e-13,0.0
DTXSID8021725,2122,0.0,0.0
DTXSID8021729,2122,0.0,0.0
DTXSID8021771,2122,0.9855333044953357,1.0
DTXSID8021775,2122,0.0,0.0
DTXSID8021777,2122,0.0,0.0
DTXSID8021800,2122,0.0,0.0
DTXSID8021802,2122,2.942018235267182e-07,0.0
DTXSID8021804,2122,0.0,0.0
DTXSID8021808,2122,8.900412555833454e-19,0.0
DTXSID8021854,2122,0.0,0.0
DTXSID8021856,2122,2.021339861329202e-11,0.0
DTXSID8021931,2122,2.2386769433003196e-19,0.0
DTXSID8021937,2122,0.0,0.0
DTXSID8021939,2122,0.0,0.0
DTXSID8022036,2122,0.0034303015466642436,0.0
DTXSID8022080,2122,,
DTXSID8022082,2122,0.0,0.0
DTXSID8022084,2122,0.0,0.0
DTXSID8022086,2122,0.0,0.0
DTXSID8022111,2122,1.644994833060687e-05,0.0
DTXSID8022113,2122,3.368658878593439e-13,0.0
DTXSID8022117,2122,0.0,0.0
DTXSID8022161,2122,7.445343216288608e-10,0.0
DTXSID8022246,2122,0.0,0.0
DTXSID8022292,2122,0.0,0.0
DTXSID8022325,2122,,
DTXSID8022371,2122,0.9999999997262121,1.0
DTXSID8022377,2122,0.9993659154656277,1.0
DTXSID8022404,2122,2.2998298706145253e-12,0.0
DTXSID8022406,2122,0.0,0.0
DTXSID8022408,2122,0.0,0.0
DTXSID8022585,2122,0.0,0.0
DTXSID8022589,2122,1.6243977475382913e-18,0.0
DTXSID8022610,2122,0.0,0.0
DTXSID8022614,2122,0.0,0.0
DTXSID8022666,2122,0.0,0.0
DTXSID8022741,2122,0.0,0.0
DTXSID8022743,2122,0.0,0.0
DTXSID8022749,2122,8.839903118705436e-19,0.0
DTXSID8022822,2122,1.9482055919134326e-10,0.0
DTXSID8022828,2122,0.0,0.0
DTXSID8022870,2122,0.0,0.0
DTXSID8022872,2122,0.0,0.0
DTXSID8022901,2122,0.9999999963073343,1.0
DTXSID8022959,2122,0.0,0.0
DTXSID8023050,2122,0.0,0.0
DTXSID8023054,2122,0.0,0.0
DTXSID8023137,2122,0.0,0.0
DTXSID8023214,2122,0.0,0.0
DTXSID8023216,2122,0.0,0.0
DTXSID8023260,2122,0.0,0.0
DTXSID8023262,2122,,
DTXSID8023347,2122,1.5184438885707203e-15,0.0
DTXSID8023349,2122,0.0,0.0
DTXSID8023393,2122,0.0,0.0
DTXSID8023395,2122,,
DTXSID8023426,2122,0.0,0.0
DTXSID8023470,2122,0.0,0.0
DTXSID8023472,2122,0.0,0.0
DTXSID8023474,2122,,
DTXSID8023476,2122,0.0,0.0
DTXSID8023505,2122,0.0,0.0
DTXSID8023551,2122,0.0,0.0
DTXSID8023557,2122,2.1351240253398825e-06,0.0
DTXSID8023630,2122,0.0,0.0
DTXSID8023632,2122,1.3973512626958114e-19,0.0
DTXSID8023636,2122,3.7173601090416155e-12,0.0
DTXSID8023688,2122,0.0,0.0
DTXSID8023713,2122,0.0,0.0
DTXSID8023719,2122,0.0,0.0
DTXSID8023846,2122,0.0,0.0
DTXSID8023848,2122,0.9890964681479025,1.0
DTXSID8023890,2122,5.6687049684293204e-11,0.0
DTXSID8023892,2122,,
DTXSID8023927,2122,7.637110330662419e-06,0.0
DTXSID8023971,2122,0.0,0.0
DTXSID8023973,2122,0.0,0.0
DTXSID8023977,2122,4.657395299071885e-13,0.0
DTXSID8024072,2122,0.9998322460577738,1.0
DTXSID8024101,2122,2.0029168727441658e-16,0.0
DTXSID8024105,2122,0.0,0.0
DTXSID8024107,2122,0.0,0.0
DTXSID8024109,2122,0.0,0.0
DTXSID8024151,2122,,
DTXSID8024153,2122,0.9999999999999718,1.0
DTXSID8024157,2122,7.292357401567678e-07,0.0
DTXSID8024159,2122,0.0,0.0
DTXSID8024234,2122,0.0,0.0
DTXSID8024236,2122,0.0,0.0
DTXSID8024238,2122,,
DTXSID8024280,2122,0.0,0.0
DTXSID8024284,2122,0.0,0.0
DTXSID8024286,2122,0.0,0.0
DTXSID8024311,2122,0.0,0.0
DTXSID8024315,2122,0.0,0.0
DTXSID8024317,2122,4.811975375258008e-12,0.0
DTXSID8024442,2122,0.0,0.0
DTXSID8024448,2122,0.0,0.0
DTXSID8024498,2122,,
DTXSID8024521,2122,6.0129660174170896e-18,0.0
DTXSID8024523,2122,1.3599582483514611e-12,0.0
DTXSID8024529,2122,0.0,0.0
DTXSID8024573,2122,0.0,0.0
DTXSID8024600,2122,2.262893402250267e-15,0.0
DTXSID8024602,2122,0.0,0.0
DTXSID8024608,2122,,
DTXSID8024652,2122,1.3549665806333823e-09,0.0
DTXSID8024658,2122,0.0,0.0
DTXSID8024733,2122,0.0,0.0
DTXSID8024739,2122,5.909701439640426e-16,0.0
DTXSID8024781,2122,1.5538330621973236e-05,0.0
DTXSID8024783,2122,0.0,0.0
DTXSID8024787,2122,0.0,0.0
DTXSID8024810,2122,2.6921555651363177e-10,0.0
DTXSID8024814,2122,0.0,0.0
DTXSID8024862,2122,0.0,0.0
DTXSID8024864,2122,0.0,0.0
DTXSID8024866,2122,0.0,0.0
DTXSID8024941,2122,0.0,0.0
DTXSID8024947,2122,0.0008664630624525481,0.0
DTXSID8024991,2122,0.0,0.0
DTXSID8024993,2122,0.0,0.0
DTXSID8024997,2122,0.0,0.0
DTXSID8024999,2122,0.0,0.0
DTXSID8025040,2122,0.0,0.0
DTXSID8025046,2122,1.3030166551608005e-11,0.0
DTXSID8025094,2122,0.0,0.0
DTXSID8025096,2122,0.0,0.0
DTXSID8025258,2122,0.9999999422378189,1.0
DTXSID8025331,2122,0.0,0.0
DTXSID8025337,2122,0.0,0.0
DTXSID8025464,2122,0.0,0.0
DTXSID8025466,2122,0.0,0.0
DTXSID8025591,2122,0.0,0.0
DTXSID8025593,2122,0.0,0.0
DTXSID8025595,2122,0.0,0.0
DTXSID8025599,2122,,
DTXSID8025628,2122,0.0,0.0
DTXSID8025670,2122,0.9998333030314622,1.0
DTXSID8025703,2122,,
DTXSID8025707,2122,0.0,0.0
DTXSID8025709,2122,1.3462101921885113e-09,0.0
DTXSID8025751,2122,1.6359255769328405e-17,0.0
DTXSID8025757,2122,0.0,0.0
DTXSID8025759,2122,0.0,0.0
DTXSID8025830,2122,0.0,0.0
DTXSID8025886,2122,3.562169790120858e-11,0.0
DTXSID8025888,2122,0.0,0.0
DTXSID8025961,2122,5.1849659282501966e-20,0.0
DTXSID8025963,2122,8.728193264588884e-20,0.0
DTXSID8025967,2122,0.0,0.0
DTXSID8025969,2122,0.0,0.0
DTXSID8026018,2122,0.0,0.0
DTXSID8026060,2122,8.596452800681688e-15,0.0
DTXSID8026064,2122,0.0,0.0
DTXSID8026068,2122,0.0,0.0
DTXSID8026141,2122,0.0,0.0
DTXSID8026145,2122,1.082521509582981e-12,0.0
DTXSID8026147,2122,0.0,0.0
DTXSID8026193,2122,6.565345785425466e-13,0.0
DTXSID8026195,2122,0.0,0.0
DTXSID8026220,2122,0.0,0.0
DTXSID8026224,2122,1.8189881396817214e-15,0.0
DTXSID8026228,2122,2.594763575163412e-19,0.0
DTXSID8026303,2122,0.0,0.0
DTXSID8026305,2122,0.0,0.0
DTXSID8026307,2122,5.831564507000545e-17,0.0
DTXSID8026309,2122,0.0,0.0
DTXSID8026432,2122,0.0,0.0
DTXSID8026436,2122,0.0,0.0
DTXSID8026488,2122,3.862824282461944e-17,0.0
DTXSID8026513,2122,4.343737111091606e-17,0.0
DTXSID8026515,2122,0.0,0.0
DTXSID8026519,2122,2.1680910470188343e-10,0.0
DTXSID8026563,2122,0.0,0.0
DTXSID8026640,2122,3.77547165407421e-17,0.0
DTXSID8026694,2122,0.0,0.0
DTXSID8026698,2122,7.60066703454585e-20,0.0
DTXSID8026725,2122,2.358161182222775e-06,0.0
DTXSID8026727,2122,8.463253895993406e-15,0.0
DTXSID8026729,2122,0.0,0.0
DTXSID8026773,2122,1.1932715306833774e-14,0.0
DTXSID8026775,2122,0.0,0.0
DTXSID8026802,2122,0.0,0.0
DTXSID8026931,2122,0.0,0.0
DTXSID8026933,2122,0.0,0.0
DTXSID8026935,2122,0.0,0.0
DTXSID8026981,2122,1.3264111371780484e-18,0.0
DTXSID8027032,2122,0.0,0.0
DTXSID8027034,2122,2.6864149361519926e-10,0.0
DTXSID8027036,2122,5.271014834470218e-16,0.0
DTXSID8027084,2122,,
DTXSID8027086,2122,0.0,0.0
DTXSID8027113,2122,0.0,0.0
DTXSID8027163,2122,0.0,0.0
DTXSID8027167,2122,1.0528303238932982e-14,0.0
DTXSID8027169,2122,0.0,0.0
DTXSID8027240,2122,0.9964273631129699,1.0
DTXSID8027244,2122,0.0,0.0
DTXSID8027246,2122,0.0,0.0
DTXSID8027292,2122,,
DTXSID8027294,2122,1.2894098518133786e-13,0.0
DTXSID8027321,2122,0.0,0.0
DTXSID8027323,2122,,
DTXSID8027329,2122,0.0,0.0
DTXSID8027377,2122,0.0,0.0
DTXSID8027400,2122,1.5695973878226553e-16,0.0
DTXSID8027402,2122,6.004656299899352e-11,0.0
DTXSID8027452,2122,2.194505787936213e-15,0.0
DTXSID8027454,2122,1.2087596794967557e-08,0.0
DTXSID8027537,2122,8.80987808525593e-09,0.0
DTXSID8027581,2122,3.2965789418361253e-16,0.0
DTXSID8027585,2122,0.0,0.0
DTXSID8027589,2122,1.9659133258737176e-14,0.0
DTXSID8027747,2122,0.0,0.0
DTXSID8027749,2122,5.781265217091475e-17,0.0
DTXSID8027793,2122,0.0,0.0
DTXSID8027795,2122,,
DTXSID8027797,2122,0.0,0.0
DTXSID8027822,2122,0.0,0.0
DTXSID8027826,2122,0.0,0.0
DTXSID8027870,2122,1.2402780845197188e-05,0.0
DTXSID8027878,2122,0.0,0.0
DTXSID8027905,2122,0.0,0.0
DTXSID8027955,2122,1.7499175594145259e-06,0.0
DTXSID8027959,2122,0.0007269327701126428,0.0
DTXSID8028008,2122,0.0,0.0
DTXSID8028842,2122,0.0,0.0
DTXSID8029072,2122,0.0,0.0
DTXSID8029105,2122,0.0,0.0
DTXSID8029153,2122,3.5854158995794174e-14,0.0
DTXSID8029157,2122,0.0,0.0
DTXSID8029159,2122,0.0,0.0
DTXSID8029230,2122,6.020014442090532e-16,0.0
DTXSID8029232,2122,0.0,0.0
DTXSID8029234,2122,0.0,0.0
DTXSID8029236,2122,0.0001021322361156409,0.0
DTXSID8029280,2122,0.0,0.0
DTXSID8029282,2122,0.0,0.0
DTXSID8029286,2122,0.0,0.0
DTXSID8029315,2122,0.0,0.0
DTXSID8029317,2122,0.0,0.0
DTXSID8029369,2122,8.929735475697504e-14,0.0
DTXSID8029575,2122,,
DTXSID8029600,2122,0.0,0.0
DTXSID8029602,2122,,
DTXSID8029604,2122,1.5695846943506072e-14,0.0
DTXSID8029606,2122,0.0,0.0
DTXSID8029608,2122,0.0,0.0
DTXSID8029650,2122,0.0,0.0
DTXSID8029652,2122,2.7856843859667123e-05,0.0
DTXSID8029733,2122,1.9221182795429372e-16,0.0
DTXSID8029739,2122,0.0,0.0
DTXSID8029868,2122,1.2564071867889107e-05,0.0
DTXSID8030138,2122,0.0,0.0
DTXSID8030423,2122,0.00047587029157726595,0.0
DTXSID8030760,2122,9.917720918489114e-15,0.0
DTXSID8031077,2122,1.1836941082918425e-06,0.0
DTXSID8031366,2122,0.0,0.0
DTXSID8031497,2122,0.0,0.0
DTXSID8031863,2122,3.015996002246639e-07,0.0
DTXSID8031865,2122,0.0,0.0
DTXSID8032386,2122,1.0,1.0
DTXSID8032417,2122,4.894413079214448e-07,0.0
DTXSID8032544,2122,2.3540210693255484e-10,0.0
DTXSID8032548,2122,,
DTXSID8032623,2122,0.0,0.0
DTXSID8032627,2122,2.568751047500564e-17,0.0
DTXSID8032671,2122,0.0,0.0
DTXSID8032673,2122,3.4435492475508133e-17,0.0
DTXSID8032675,2122,3.193590103259782e-08,0.0
DTXSID8033433,2122,0.0,0.0
DTXSID8033512,2122,0.9999999999999999,1.0
DTXSID8033562,2122,2.6830501501167324e-13,0.0
DTXSID8033564,2122,,
DTXSID8033566,2122,0.0,0.0
DTXSID8033649,2122,5.501951629866397e-11,0.0
DTXSID8033803,2122,0.0,0.0
DTXSID8034085,2122,,
DTXSID8034087,2122,9.380796398639528e-10,0.0
DTXSID8034089,2122,,
DTXSID8034241,2122,0.0,0.0
DTXSID8034324,2122,,
DTXSID8034372,2122,0.0,0.0
DTXSID8034376,2122,1.909974046921851e-17,0.0
DTXSID8034401,2122,0.0,0.0
DTXSID8034538,2122,0.0,0.0
DTXSID8034580,2122,0.0,0.0
DTXSID8034586,2122,,
DTXSID8034588,2122,,
DTXSID8034665,2122,1.5256034906321208e-13,0.0
DTXSID8034742,2122,0.0,0.0
DTXSID8034792,2122,,
DTXSID8034823,2122,0.0,0.0
DTXSID8034871,2122,,
DTXSID8034877,2122,0.0,0.0
DTXSID8034956,2122,,
DTXSID8035001,2122,1.2560290721249488e-18,0.0
DTXSID8035138,2122,0.0,0.0
DTXSID8035180,2122,0.0,0.0
DTXSID8035186,2122,0.0,0.0
DTXSID8035217,2122,0.0,0.0
DTXSID8035423,2122,0.0,0.0
DTXSID8037207,2122,0.0,0.0
DTXSID8037594,2122,,
DTXSID8037596,2122,0.0,0.0
DTXSID8037706,2122,0.0,0.0
DTXSID8037708,2122,0.0,0.0
DTXSID8037750,2122,0.0,0.0
DTXSID8037752,2122,0.0,0.0
DTXSID8037754,2122,0.0,0.0
DTXSID8037756,2122,4.955030146921118e-16,0.0
DTXSID8038770,2122,0.0,0.0
DTXSID8038801,2122,0.0,0.0
DTXSID8038855,2122,0.0,0.0
DTXSID8038857,2122,0.0,0.0
DTXSID8039241,2122,0.0,0.0
DTXSID8040222,2122,2.360633873287157e-12,0.0
DTXSID8040270,2122,,
DTXSID8040274,2122,1.3261634592574673e-19,0.0
DTXSID8040278,2122,3.2077645437008815e-11,0.0
DTXSID8040436,2122,8.299602092657911e-13,0.0
DTXSID8040484,2122,3.262903746167743e-14,0.0
DTXSID8040694,2122,6.078394373189557e-17,0.0
DTXSID8040698,2122,0.0,0.0
DTXSID8040721,2122,2.2563985738353105e-18,0.0
DTXSID8040723,2122,0.0,0.0
DTXSID8040725,2122,,
DTXSID8040727,2122,0.0,0.0
DTXSID8040775,2122,,
DTXSID8040779,2122,0.0,0.0
DTXSID8040800,2122,0.0,0.0
DTXSID8041032,2122,0.0,0.0
DTXSID8041034,2122,,
DTXSID8041080,2122,0.0,0.0
DTXSID8041117,2122,0.0,0.0
DTXSID8041242,2122,7.835361315762204e-10,0.0
DTXSID8041246,2122,1.6762679775381102e-14,0.0
DTXSID8041248,2122,0.0,0.0
DTXSID8041298,2122,0.0,0.0
DTXSID8041321,2122,4.341309789522945e-15,0.0
DTXSID8041327,2122,0.0,0.0
DTXSID8041329,2122,2.0816308674113475e-07,0.0
DTXSID8041371,2122,0.0,0.0
DTXSID8041373,2122,1.6088246919572475e-09,0.0
DTXSID8041379,2122,0.0,0.0
DTXSID8041400,2122,4.693240208894146e-08,0.0
DTXSID8041404,2122,0.0,0.0
DTXSID8041452,2122,0.0,0.0
DTXSID8041610,2122,0.0,0.0
DTXSID8041668,2122,1.0404956898326411e-16,0.0
DTXSID8041743,2122,,
DTXSID8041745,2122,,
DTXSID8041793,2122,0.0,0.0
DTXSID8041797,2122,0.0,0.0
DTXSID8041799,2122,7.55323291197183e-10,0.0
DTXSID8041828,2122,0.0,0.0
DTXSID8041901,2122,0.0,0.0
DTXSID8041909,2122,1.770205478998816e-13,0.0
DTXSID8041951,2122,0.0,0.0
DTXSID8041955,2122,0.0,0.0
DTXSID8041957,2122,0.0,0.0
DTXSID8041959,2122,8.905244216307008e-13,0.0
DTXSID8042002,2122,4.244057585764861e-11,0.0
DTXSID8042006,2122,0.0,0.0
DTXSID8042052,2122,0.0,0.0
DTXSID8042137,2122,0.0,0.0
DTXSID8042181,2122,4.1802848394890385e-14,0.0
DTXSID8042187,2122,,
DTXSID8042189,2122,0.0,0.0
DTXSID8042210,2122,0.0,0.0
DTXSID8042218,2122,0.0,0.0
DTXSID8042260,2122,0.0,0.0
DTXSID8042264,2122,,
DTXSID8042266,2122,0.0,0.0
DTXSID8042343,2122,0.0,0.0
DTXSID8042349,2122,0.0,0.0
DTXSID8042399,2122,2.1234896902412317e-08,0.0
DTXSID8042422,2122,0.0,0.0
DTXSID8042424,2122,0.0,0.0
DTXSID8042426,2122,0.0007414734765564292,0.0
DTXSID8042478,2122,,
DTXSID8042503,2122,0.0,0.0
DTXSID8042507,2122,5.2935408597791594e-18,0.0
DTXSID8042509,2122,0.0,0.0
DTXSID8042559,2122,0.0,0.0
DTXSID8042632,2122,0.0,0.0
DTXSID8043814,2122,1.2252425531649266e-09,0.0
DTXSID8043941,2122,0.0,0.0
DTXSID8044175,2122,0.0,0.0
DTXSID8044177,2122,0.0,0.0
DTXSID8044200,2122,0.0,0.0
DTXSID8044202,2122,1.6143817563245198e-13,0.0
DTXSID8044204,2122,,
DTXSID8044206,2122,6.406915934560485e-08,0.0
DTXSID8044208,2122,0.0,0.0
DTXSID8044252,2122,0.0,0.0
DTXSID8044381,2122,0.0,0.0
DTXSID8044383,2122,0.0,0.0
DTXSID8044385,2122,0.0,0.0
DTXSID8044389,2122,0.0,0.0
DTXSID8044410,2122,1.5907853347124705e-15,0.0
DTXSID8044412,2122,0.0,0.0
DTXSID8044414,2122,0.0,0.0
DTXSID8044416,2122,0.0,0.0
DTXSID8044462,2122,0.0,0.0
DTXSID8044464,2122,2.9002045277326526e-08,0.0
DTXSID8044466,2122,0.0,0.0
DTXSID8044541,2122,0.0,0.0
DTXSID8044543,2122,0.0,0.0
DTXSID8044545,2122,1.233114852136236e-10,0.0
DTXSID8044547,2122,0.0,0.0
DTXSID8044549,2122,,
DTXSID8044591,2122,0.0,0.0
DTXSID8044593,2122,0.0,0.0
DTXSID8044595,2122,1.1744724498261026e-09,0.0
DTXSID8044597,2122,0.0,0.0
DTXSID8044599,2122,3.7515153936768795e-12,0.0
DTXSID8044620,2122,6.933153075240921e-16,0.0
DTXSID8044622,2122,2.8915358795825782e-12,0.0
DTXSID8044624,2122,0.0,0.0
DTXSID8044626,2122,0.0,0.0
DTXSID8044670,2122,1.3736792011803864e-06,0.0
DTXSID8044676,2122,0.0,0.0
DTXSID8044678,2122,0.0,0.0
DTXSID8044701,2122,0.0,0.0
DTXSID8044703,2122,0.0,0.0
DTXSID8044709,2122,0.0,0.0
DTXSID8044751,2122,0.0,0.0
DTXSID8044753,2122,0.0,0.0
DTXSID8044755,2122,4.016068083315849e-14,0.0
DTXSID8044757,2122,1.5097820122293318e-18,0.0
DTXSID8044759,2122,0.0,0.0
DTXSID8044830,2122,0.0,0.0
DTXSID8044832,2122,3.3754774767993304e-13,0.0
DTXSID8044834,2122,0.0,0.0
DTXSID8044836,2122,,
DTXSID8044880,2122,1.6370899235069483e-08,0.0
DTXSID8044882,2122,5.897364859847853e-07,0.0
DTXSID8044884,2122,0.0,0.0
DTXSID8044886,2122,0.0,0.0
DTXSID8044888,2122,1.548793550238935e-15,0.0
DTXSID8044911,2122,2.0284613158780566e-17,0.0
DTXSID8044913,2122,,
DTXSID8044915,2122,0.0,0.0
DTXSID8044919,2122,0.0,0.0
DTXSID8044961,2122,0.0,0.0
DTXSID8044963,2122,0.0,0.0
DTXSID8044967,2122,0.0,0.0
DTXSID8045141,2122,8.145412476194342e-16,0.0
DTXSID8045145,2122,0.0,0.0
DTXSID8045147,2122,2.2689427949251995e-11,0.0
DTXSID8045149,2122,0.0,0.0
DTXSID8045191,2122,0.0,0.0
DTXSID8045193,2122,0.0,0.0
DTXSID8045195,2122,0.0,0.0
DTXSID8045220,2122,0.0,0.0
DTXSID8045224,2122,2.1108159494936014e-18,0.0
DTXSID8045228,2122,0.0,0.0
DTXSID8045307,2122,1.0,1.0
DTXSID8045351,2122,4.831458367823246e-19,0.0
DTXSID8045357,2122,0.0,0.0
DTXSID8045359,2122,,
DTXSID8045434,2122,0.0,0.0
DTXSID8045480,2122,0.8731389303456166,0.0
DTXSID8045484,2122,0.0,0.0
DTXSID8045486,2122,0.0,0.0
DTXSID8045488,2122,2.5425606236133886e-19,0.0
DTXSID8045511,2122,1.0,1.0
DTXSID8045513,2122,0.0,0.0
DTXSID8045515,2122,0.0,0.0
DTXSID8045519,2122,1.0185300167738467e-17,0.0
DTXSID8045565,2122,0.9999855843150339,1.0
DTXSID8045567,2122,0.0,0.0
DTXSID8045640,2122,0.0,0.0
DTXSID8045642,2122,0.9999999999998831,1.0
DTXSID8045646,2122,1.0,1.0
DTXSID8045648,2122,0.9998745058086626,1.0
DTXSID8045690,2122,,
DTXSID8045692,2122,0.0,0.0
DTXSID8045698,2122,0.0,0.0
DTXSID8045771,2122,2.061610708616966e-11,0.0
DTXSID8045777,2122,7.968535969959355e-15,0.0
DTXSID8045779,2122,0.0,0.0
DTXSID8045802,2122,0.0,0.0
DTXSID8045804,2122,,
DTXSID8045806,2122,,
DTXSID8045850,2122,0.0,0.0
DTXSID8045852,2122,0.0,0.0
DTXSID8045854,2122,0.0,0.0
DTXSID8045933,2122,4.1885119363554026e-19,0.0
DTXSID8045935,2122,0.0,0.0
DTXSID8045937,2122,0.0,0.0
DTXSID8045939,2122,0.0,0.0
DTXSID8045983,2122,0.0,0.0
DTXSID8045985,2122,0.0,0.0
DTXSID8045987,2122,0.0,0.0
DTXSID8045989,2122,0.0,0.0
DTXSID8046030,2122,,
DTXSID8046034,2122,0.9999993036583167,1.0
DTXSID8046038,2122,0.0,0.0
DTXSID8046086,2122,1.2607760514736324e-14,0.0
DTXSID8046088,2122,8.536994112321639e-15,0.0
DTXSID8046113,2122,1.765185813189255e-13,0.0
DTXSID8046117,2122,,
DTXSID8046119,2122,0.0,0.0
DTXSID8046161,2122,0.0,0.0
DTXSID8046163,2122,0.0,0.0
DTXSID8046242,2122,0.0,0.0
DTXSID8046244,2122,0.0,0.0
DTXSID8046294,2122,,
DTXSID8046296,2122,0.0,0.0
DTXSID8046321,2122,0.0,0.0
DTXSID8046400,2122,0.0,0.0
DTXSID8046402,2122,2.591812398241432e-13,0.0
DTXSID8046404,2122,4.3043285305349265e-17,0.0
DTXSID8046406,2122,0.0,0.0
DTXSID8046450,2122,2.7084985705245602e-09,0.0
DTXSID8046454,2122,0.0,0.0
DTXSID8046456,2122,,
DTXSID8046458,2122,1.935474177985323e-12,0.0
DTXSID8046531,2122,0.0,0.0
DTXSID8046535,2122,0.0,0.0
DTXSID8046539,2122,0.0,0.0
DTXSID8046585,2122,0.0,0.0
DTXSID8046589,2122,0.0,0.0
DTXSID8046610,2122,2.0506587487488392e-16,0.0
DTXSID8046662,2122,0.0,0.0
DTXSID8046664,2122,0.0,0.0
DTXSID8046743,2122,0.0,0.0
DTXSID8046799,2122,0.0,0.0
DTXSID8046820,2122,0.00014735660648293727,0.0
DTXSID8046828,2122,0.0,0.0
DTXSID8046903,2122,,
DTXSID8046951,2122,,
DTXSID8047000,2122,5.483109756310718e-11,0.0
DTXSID8047006,2122,0.0,0.0
DTXSID8047050,2122,7.173107158656813e-16,0.0
DTXSID8047052,2122,0.6328561283773589,0.0
DTXSID8047056,2122,0.0,0.0
DTXSID8047058,2122,0.0,0.0
DTXSID8047131,2122,0.0,0.0
DTXSID8047133,2122,5.2641795055009364e-08,0.0
DTXSID8047135,2122,5.227947876334019e-13,0.0
DTXSID8047137,2122,2.2935692785438208e-11,0.0
DTXSID8047139,2122,0.0,0.0
DTXSID8047183,2122,3.437454875149536e-06,0.0
DTXSID8047185,2122,0.0,0.0
DTXSID8047187,2122,5.0958435607377215e-14,0.0
DTXSID8047189,2122,0.0,0.0
DTXSID8047218,2122,0.0,0.0
DTXSID8047262,2122,7.952614099050372e-17,0.0
DTXSID8047264,2122,3.827530682938938e-19,0.0
DTXSID8047266,2122,,
