dtxsid,aeid,hitc_clean,active
DTXSID7057816,1817,0.0,0.0
DTXSID7057818,1817,0.0,0.0
DTXSID8020040,1817,1.755048415339153e-18,0.0
DTXSID8020044,1817,0.0,0.0
DTXSID8020090,1817,0.0,0.0
DTXSID8020092,1817,0.0,0.0
DTXSID8020094,1817,0.0,0.0
DTXSID8020121,1817,0.0,0.0
DTXSID8020123,1817,0.0,0.0
DTXSID8020127,1817,0.0,0.0
DTXSID8020129,1817,0.0,0.0
DTXSID8020173,1817,0.0,0.0
DTXSID8020175,1817,0.0,0.0
DTXSID8020179,1817,0.0,0.0
DTXSID8020200,1817,0.0,0.0
DTXSID8020202,1817,9.55626451978741e-12,0.0
DTXSID8020206,1817,0.0,0.0
DTXSID8020250,1817,0.0,0.0
DTXSID8020252,1817,0.0,0.0
DTXSID8020256,1817,0.0,0.0
DTXSID8020331,1817,0.0,0.0
DTXSID8020337,1817,0.9996319578747409,1.0
DTXSID8020381,1817,6.330170077647561e-19,0.0
DTXSID8020410,1817,0.0,0.0
DTXSID8020462,1817,0.0,0.0
DTXSID8020464,1817,0.0,0.0
DTXSID8020466,1817,0.0,0.0
DTXSID8020468,1817,0.0,0.0
DTXSID8020541,1817,0.0,0.0
DTXSID8020543,1817,0.0,0.0
DTXSID8020545,1817,0.00011930775624035039,0.0
DTXSID8020591,1817,0.0,0.0
DTXSID8020593,1817,0.0,0.0
DTXSID8020597,1817,0.0,0.0
DTXSID8020620,1817,0.0,0.0
DTXSID8020622,1817,0.0,0.0
DTXSID8020624,1817,0.9999999999999999,1.0
DTXSID8020626,1817,0.0,0.0
DTXSID8020628,1817,0.0,0.0
DTXSID8020674,1817,0.0,0.0
DTXSID8020678,1817,0.9999775942503791,1.0
DTXSID8020703,1817,0.0,0.0
DTXSID8020707,1817,0.0001838766537687392,0.0
DTXSID8020709,1817,0.0,0.0
DTXSID8020753,1817,0.0,0.0
DTXSID8020755,1817,0.0,0.0
DTXSID8020757,1817,0.0,0.0
DTXSID8020759,1817,0.0,0.0
DTXSID8020830,1817,0.0,0.0
DTXSID8020834,1817,2.0620099467011863e-09,0.0
DTXSID8020838,1817,0.9999877404536532,1.0
DTXSID8020880,1817,0.0,0.0
DTXSID8020886,1817,0.0,0.0
DTXSID8020888,1817,0.0,0.0
DTXSID8020913,1817,0.0,0.0
DTXSID8020915,1817,0.0,0.0
DTXSID8020917,1817,0.9993390539777263,1.0
DTXSID8020919,1817,0.0,0.0
DTXSID8020961,1817,0.985696676604875,1.0
DTXSID8020963,1817,0.0,0.0
DTXSID8020965,1817,0.0,0.0
DTXSID8020967,1817,0.0,0.0
DTXSID8020969,1817,0.0,0.0
DTXSID8021060,1817,0.0,0.0
DTXSID8021062,1817,0.0,0.0
DTXSID8021141,1817,2.2221669406954527e-11,0.0
DTXSID8021145,1817,0.0,0.0
DTXSID8021147,1817,0.0,0.0
DTXSID8021191,1817,,
DTXSID8021193,1817,0.0,0.0
DTXSID8021195,1817,0.0,0.0
DTXSID8021199,1817,0.0,0.0
DTXSID8021222,1817,1.0009631287531056e-09,0.0
DTXSID8021224,1817,0.9999999999900135,1.0
DTXSID8021270,1817,0.9999432290909178,1.0
DTXSID8021272,1817,0.0,0.0
DTXSID8021278,1817,0.0,0.0
DTXSID8021301,1817,0.9999971275162733,1.0
DTXSID8021305,1817,0.0,0.0
DTXSID8021309,1817,0.0,0.0
DTXSID8021351,1817,0.0,0.0
DTXSID8021359,1817,0.0,0.0
DTXSID8021438,1817,0.0,0.0
DTXSID8021482,1817,0.0,0.0
DTXSID8021484,1817,0.0,0.0
DTXSID8021486,1817,0.0,0.0
DTXSID8021488,1817,0.0,0.0
DTXSID8021513,1817,0.0,0.0
DTXSID8021515,1817,0.0,0.0
DTXSID8021517,1817,0.0,0.0
DTXSID8021519,1817,0.0,0.0
DTXSID8021561,1817,0.0,0.0
DTXSID8021563,1817,0.0,0.0
DTXSID8021565,1817,0.0,0.0
DTXSID8021640,1817,0.0,0.0
DTXSID8021642,1817,0.0,0.0
DTXSID8021644,1817,0.0,0.0
DTXSID8021646,1817,0.0,0.0
DTXSID8021648,1817,0.0,0.0
DTXSID8021690,1817,0.0,0.0
DTXSID8021721,1817,0.0,0.0
DTXSID8021725,1817,0.0,0.0
DTXSID8021729,1817,4.4189936054623667e-10,0.0
DTXSID8021771,1817,1.8763902893100127e-13,0.0
DTXSID8021775,1817,0.0,0.0
DTXSID8021777,1817,,
DTXSID8021800,1817,0.0,0.0
DTXSID8021802,1817,0.0,0.0
DTXSID8021804,1817,0.0,0.0
DTXSID8021808,1817,0.0,0.0
DTXSID8021854,1817,0.0,0.0
DTXSID8021856,1817,0.0,0.0
DTXSID8021931,1817,0.0,0.0
DTXSID8021937,1817,0.0,0.0
DTXSID8021939,1817,0.0,0.0
DTXSID8022036,1817,0.0,0.0
DTXSID8022080,1817,0.0,0.0
DTXSID8022082,1817,0.0,0.0
DTXSID8022084,1817,4.0874375521663766e-08,0.0
DTXSID8022086,1817,0.0,0.0
DTXSID8022111,1817,0.0,0.0
DTXSID8022113,1817,0.0,0.0
DTXSID8022117,1817,0.0,0.0
DTXSID8022161,1817,0.9999520483039861,1.0
DTXSID8022246,1817,0.0,0.0
DTXSID8022292,1817,0.0,0.0
DTXSID8022325,1817,1.2776052031729385e-15,0.0
DTXSID8022371,1817,0.0,0.0
DTXSID8022377,1817,0.0,0.0
DTXSID8022404,1817,0.0,0.0
DTXSID8022406,1817,8.024766109793343e-16,0.0
DTXSID8022408,1817,0.9999999999977084,1.0
DTXSID8022585,1817,0.0,0.0
DTXSID8022589,1817,0.0,0.0
DTXSID8022610,1817,9.848571407750608e-13,0.0
DTXSID8022614,1817,0.9982969055092101,1.0
DTXSID8022666,1817,0.0,0.0
DTXSID8022741,1817,0.0,0.0
DTXSID8022743,1817,0.0,0.0
DTXSID8022749,1817,0.0,0.0
DTXSID8022822,1817,0.0,0.0
DTXSID8022828,1817,0.0,0.0
DTXSID8022870,1817,0.0,0.0
DTXSID8022872,1817,0.0,0.0
DTXSID8022901,1817,0.0,0.0
DTXSID8022959,1817,1.2951676729056757e-18,0.0
DTXSID8023050,1817,0.0,0.0
DTXSID8023054,1817,0.0,0.0
DTXSID8023137,1817,0.0,0.0
DTXSID8023214,1817,0.0,0.0
DTXSID8023216,1817,0.0,0.0
DTXSID8023260,1817,0.0,0.0
DTXSID8023262,1817,0.9999898956332447,1.0
DTXSID8023347,1817,0.0,0.0
DTXSID8023349,1817,0.0,0.0
DTXSID8023393,1817,0.0,0.0
DTXSID8023395,1817,0.0,0.0
DTXSID8023426,1817,0.0,0.0
DTXSID8023470,1817,0.0,0.0
DTXSID8023472,1817,0.0,0.0
DTXSID8023474,1817,0.9999999999343065,1.0
DTXSID8023476,1817,0.0,0.0
DTXSID8023505,1817,0.0,0.0
DTXSID8023551,1817,0.0,0.0
DTXSID8023557,1817,0.0,0.0
DTXSID8023630,1817,0.0,0.0
DTXSID8023632,1817,0.0,0.0
DTXSID8023636,1817,0.0,0.0
DTXSID8023688,1817,0.0,0.0
DTXSID8023713,1817,0.0,0.0
DTXSID8023719,1817,5.123959302720947e-10,0.0
DTXSID8023846,1817,0.0,0.0
DTXSID8023848,1817,0.031436764269170935,0.0
DTXSID8023890,1817,0.0,0.0
DTXSID8023892,1817,0.9999958767395284,1.0
DTXSID8023927,1817,0.0,0.0
DTXSID8023971,1817,0.0,0.0
DTXSID8023973,1817,0.0,0.0
DTXSID8023977,1817,0.0,0.0
DTXSID8024072,1817,0.0,0.0
DTXSID8024101,1817,0.0,0.0
DTXSID8024105,1817,0.0,0.0
DTXSID8024107,1817,0.0,0.0
DTXSID8024109,1817,0.0,0.0
DTXSID8024151,1817,0.9996655840379024,1.0
DTXSID8024153,1817,,
DTXSID8024157,1817,0.0,0.0
DTXSID8024159,1817,0.9988249339330015,1.0
DTXSID8024234,1817,0.0,0.0
DTXSID8024236,1817,0.0,0.0
DTXSID8024238,1817,0.9999996475844428,1.0
DTXSID8024280,1817,0.010679382606901312,0.0
DTXSID8024284,1817,0.0,0.0
DTXSID8024286,1817,0.0,0.0
DTXSID8024311,1817,0.0,0.0
DTXSID8024315,1817,0.0,0.0
DTXSID8024317,1817,0.0,0.0
DTXSID8024442,1817,0.0,0.0
DTXSID8024448,1817,0.0,0.0
DTXSID8024498,1817,1.5467624889460886e-06,0.0
DTXSID8024521,1817,0.0,0.0
DTXSID8024523,1817,0.0,0.0
DTXSID8024529,1817,0.0,0.0
DTXSID8024573,1817,0.0,0.0
DTXSID8024600,1817,0.0,0.0
DTXSID8024602,1817,0.9999999999570583,1.0
DTXSID8024608,1817,0.0,0.0
DTXSID8024652,1817,3.827031703018934e-19,0.0
DTXSID8024658,1817,0.0,0.0
DTXSID8024733,1817,0.0,0.0
DTXSID8024739,1817,0.0,0.0
DTXSID8024781,1817,0.9172348876186119,1.0
DTXSID8024783,1817,0.0,0.0
DTXSID8024787,1817,0.0,0.0
DTXSID8024810,1817,0.0,0.0
DTXSID8024814,1817,0.0,0.0
DTXSID8024862,1817,0.0,0.0
DTXSID8024864,1817,0.0,0.0
DTXSID8024866,1817,0.0,0.0
DTXSID8024941,1817,0.0,0.0
DTXSID8024947,1817,0.0,0.0
DTXSID8024991,1817,0.0,0.0
DTXSID8024993,1817,0.0,0.0
DTXSID8024997,1817,0.0,0.0
DTXSID8024999,1817,0.0,0.0
DTXSID8025040,1817,0.0,0.0
DTXSID8025046,1817,0.0,0.0
DTXSID8025094,1817,0.0,0.0
DTXSID8025096,1817,0.0,0.0
DTXSID8025258,1817,0.999999999993247,1.0
DTXSID8025331,1817,0.9999999849879266,1.0
DTXSID8025337,1817,0.0,0.0
DTXSID8025464,1817,0.0,0.0
DTXSID8025466,1817,0.0,0.0
DTXSID8025591,1817,0.0,0.0
DTXSID8025593,1817,0.0,0.0
DTXSID8025595,1817,0.0,0.0
DTXSID8025599,1817,0.9999997117590453,1.0
DTXSID8025628,1817,0.0,0.0
DTXSID8025670,1817,0.0,0.0
DTXSID8025703,1817,0.0,0.0
DTXSID8025707,1817,0.0,0.0
DTXSID8025709,1817,0.0,0.0
DTXSID8025751,1817,0.0,0.0
DTXSID8025757,1817,0.9999913054932762,1.0
DTXSID8025759,1817,0.0,0.0
DTXSID8025830,1817,4.532412220113033e-06,0.0
DTXSID8025886,1817,0.0,0.0
DTXSID8025888,1817,0.0,0.0
DTXSID8025961,1817,0.0,0.0
DTXSID8025963,1817,0.0,0.0
DTXSID8025967,1817,0.0,0.0
DTXSID8025969,1817,0.0,0.0
DTXSID8026018,1817,2.381068083630032e-12,0.0
DTXSID8026060,1817,0.0,0.0
DTXSID8026064,1817,0.0,0.0
DTXSID8026068,1817,0.0,0.0
DTXSID8026141,1817,0.0,0.0
DTXSID8026145,1817,0.0,0.0
DTXSID8026147,1817,0.0,0.0
DTXSID8026193,1817,0.0,0.0
DTXSID8026195,1817,0.0,0.0
DTXSID8026220,1817,9.933674461772801e-19,0.0
DTXSID8026224,1817,0.0,0.0
DTXSID8026228,1817,0.0,0.0
DTXSID8026303,1817,0.9999999999701102,1.0
DTXSID8026305,1817,0.0,0.0
DTXSID8026307,1817,0.0,0.0
DTXSID8026309,1817,0.0,0.0
DTXSID8026432,1817,0.0,0.0
DTXSID8026436,1817,0.0,0.0
DTXSID8026488,1817,0.0,0.0
DTXSID8026513,1817,0.0,0.0
DTXSID8026515,1817,0.0,0.0
DTXSID8026519,1817,0.0,0.0
DTXSID8026563,1817,0.0,0.0
DTXSID8026640,1817,0.0,0.0
DTXSID8026694,1817,0.0,0.0
DTXSID8026698,1817,2.181753833599113e-18,0.0
DTXSID8026725,1817,0.0,0.0
DTXSID8026727,1817,0.0,0.0
DTXSID8026729,1817,0.0,0.0
DTXSID8026773,1817,0.0,0.0
DTXSID8026775,1817,0.0,0.0
DTXSID8026802,1817,0.0,0.0
DTXSID8026931,1817,0.0,0.0
DTXSID8026933,1817,0.0,0.0
DTXSID8026935,1817,0.0,0.0
DTXSID8026981,1817,0.0,0.0
DTXSID8027032,1817,0.0,0.0
DTXSID8027034,1817,0.0,0.0
DTXSID8027036,1817,0.0,0.0
DTXSID8027084,1817,0.0,0.0
DTXSID8027086,1817,0.0,0.0
DTXSID8027113,1817,4.692629020669493e-13,0.0
DTXSID8027163,1817,0.0,0.0
DTXSID8027167,1817,0.0,0.0
DTXSID8027169,1817,0.0,0.0
DTXSID8027240,1817,0.9550944661806374,1.0
DTXSID8027244,1817,0.0,0.0
DTXSID8027246,1817,0.0,0.0
DTXSID8027292,1817,1.0,1.0
DTXSID8027294,1817,0.0,0.0
DTXSID8027321,1817,0.0,0.0
DTXSID8027323,1817,0.99999990271404,1.0
DTXSID8027329,1817,0.0,0.0
DTXSID8027377,1817,0.0,0.0
DTXSID8027400,1817,0.0,0.0
DTXSID8027402,1817,0.0,0.0
DTXSID8027452,1817,0.0,0.0
DTXSID8027454,1817,0.0,0.0
DTXSID8027537,1817,0.0,0.0
DTXSID8027581,1817,0.0,0.0
DTXSID8027585,1817,0.9771861201427644,1.0
DTXSID8027589,1817,0.0,0.0
DTXSID8027747,1817,0.0,0.0
DTXSID8027749,1817,0.0,0.0
DTXSID8027793,1817,0.8250307448926619,0.0
DTXSID8027795,1817,0.9999999897786644,1.0
DTXSID8027797,1817,0.0,0.0
DTXSID8027822,1817,0.0,0.0
DTXSID8027826,1817,0.0,0.0
DTXSID8027870,1817,0.0,0.0
DTXSID8027878,1817,0.0,0.0
DTXSID8027905,1817,0.0,0.0
DTXSID8027955,1817,0.9858977758300121,1.0
DTXSID8027959,1817,0.0,0.0
DTXSID8028008,1817,0.0,0.0
DTXSID8028842,1817,0.0,0.0
DTXSID8029072,1817,0.0,0.0
DTXSID8029105,1817,0.0,0.0
DTXSID8029153,1817,0.0,0.0
DTXSID8029157,1817,0.0,0.0
DTXSID8029159,1817,0.0,0.0
DTXSID8029230,1817,0.0,0.0
DTXSID8029232,1817,0.0,0.0
DTXSID8029234,1817,0.0,0.0
DTXSID8029236,1817,0.0,0.0
DTXSID8029280,1817,0.0,0.0
DTXSID8029282,1817,0.0006871958977300598,0.0
DTXSID8029286,1817,0.0,0.0
DTXSID8029315,1817,0.0,0.0
DTXSID8029317,1817,0.0,0.0
DTXSID8029369,1817,0.0,0.0
DTXSID8029575,1817,0.0,0.0
DTXSID8029600,1817,0.0,0.0
DTXSID8029602,1817,0.9999999980303473,1.0
DTXSID8029604,1817,0.0,0.0
DTXSID8029606,1817,0.0,0.0
DTXSID8029608,1817,0.0,0.0
DTXSID8029650,1817,0.0,0.0
DTXSID8029652,1817,2.8827839243017157e-10,0.0
DTXSID8029733,1817,0.0,0.0
DTXSID8029739,1817,2.1682225280863484e-20,0.0
DTXSID8029868,1817,0.0,0.0
DTXSID8030138,1817,0.0,0.0
DTXSID8030423,1817,0.0,0.0
DTXSID8030760,1817,0.0,0.0
DTXSID8031077,1817,0.9997594015938096,1.0
DTXSID8031366,1817,0.0,0.0
DTXSID8031497,1817,0.0,0.0
DTXSID8031863,1817,0.0,0.0
DTXSID8031865,1817,0.0,0.0
DTXSID8032386,1817,0.0,0.0
DTXSID8032417,1817,0.005283672555470834,0.0
DTXSID8032544,1817,0.0,0.0
DTXSID8032548,1817,0.0,0.0
DTXSID8032623,1817,0.0,0.0
DTXSID8032627,1817,0.0,0.0
DTXSID8032671,1817,0.0,0.0
DTXSID8032673,1817,8.149756097700632e-17,0.0
DTXSID8032675,1817,0.0,0.0
DTXSID8033433,1817,0.0,0.0
DTXSID8033512,1817,0.0,0.0
DTXSID8033562,1817,0.0007669882962805986,0.0
DTXSID8033564,1817,0.0,0.0
DTXSID8033566,1817,0.0,0.0
DTXSID8033649,1817,0.0,0.0
DTXSID8033803,1817,0.0,0.0
DTXSID8034085,1817,0.9999998620815842,1.0
DTXSID8034087,1817,0.0,0.0
DTXSID8034089,1817,0.0,0.0
DTXSID8034241,1817,0.0,0.0
DTXSID8034324,1817,0.0,0.0
DTXSID8034372,1817,0.0,0.0
DTXSID8034376,1817,0.0,0.0
DTXSID8034401,1817,1.9918088021042556e-11,0.0
DTXSID8034538,1817,0.0,0.0
DTXSID8034580,1817,3.367979832024154e-06,0.0
DTXSID8034586,1817,0.0,0.0
DTXSID8034588,1817,0.9999999995015711,1.0
DTXSID8034665,1817,0.0,0.0
DTXSID8034742,1817,0.9999929330299921,1.0
DTXSID8034792,1817,1.4677959078161437e-17,0.0
DTXSID8034823,1817,0.07416918096966828,0.0
DTXSID8034871,1817,0.0,0.0
DTXSID8034877,1817,0.0,0.0
DTXSID8034956,1817,2.011320758179314e-06,0.0
DTXSID8035001,1817,0.0,0.0
DTXSID8035138,1817,0.0,0.0
DTXSID8035180,1817,0.8076469810454832,0.0
DTXSID8035186,1817,0.0,0.0
DTXSID8035217,1817,0.0,0.0
DTXSID8035423,1817,0.0,0.0
DTXSID8037207,1817,0.0,0.0
DTXSID8037594,1817,0.0,0.0
DTXSID8037596,1817,0.0,0.0
DTXSID8037706,1817,1.6953495999124264e-07,0.0
DTXSID8037708,1817,0.0,0.0
DTXSID8037750,1817,0.0,0.0
DTXSID8037752,1817,0.0,0.0
DTXSID8037754,1817,0.0,0.0
DTXSID8037756,1817,0.0,0.0
DTXSID8038770,1817,0.0,0.0
DTXSID8038801,1817,0.0,0.0
DTXSID8038855,1817,1.323193989673178e-17,0.0
DTXSID8038857,1817,0.0,0.0
DTXSID8039241,1817,0.0,0.0
DTXSID8040222,1817,0.0,0.0
DTXSID8040270,1817,0.9999999999999999,1.0
DTXSID8040274,1817,0.0,0.0
DTXSID8040278,1817,0.0,0.0
DTXSID8040436,1817,0.0,0.0
DTXSID8040484,1817,0.9999984607726635,1.0
DTXSID8040694,1817,0.0,0.0
DTXSID8040698,1817,0.0,0.0
DTXSID8040721,1817,0.0,0.0
DTXSID8040723,1817,0.0,0.0
DTXSID8040725,1817,0.9956121311918339,1.0
DTXSID8040727,1817,0.0,0.0
DTXSID8040775,1817,0.0,0.0
DTXSID8040779,1817,0.0,0.0
DTXSID8040800,1817,0.0,0.0
DTXSID8041032,1817,0.0,0.0
DTXSID8041034,1817,0.0,0.0
DTXSID8041080,1817,0.0,0.0
DTXSID8041117,1817,0.0,0.0
DTXSID8041242,1817,0.0,0.0
DTXSID8041246,1817,0.0,0.0
DTXSID8041248,1817,0.9994139521149494,1.0
DTXSID8041298,1817,0.0,0.0
DTXSID8041321,1817,0.0,0.0
DTXSID8041327,1817,0.0,0.0
DTXSID8041329,1817,0.0,0.0
DTXSID8041371,1817,0.0,0.0
DTXSID8041373,1817,0.0,0.0
DTXSID8041379,1817,0.0,0.0
DTXSID8041400,1817,0.00028053536812120653,0.0
DTXSID8041404,1817,0.0,0.0
DTXSID8041452,1817,0.0,0.0
DTXSID8041610,1817,0.0,0.0
DTXSID8041668,1817,0.0,0.0
DTXSID8041743,1817,0.9033294667919072,1.0
DTXSID8041745,1817,0.9999999708470959,1.0
DTXSID8041793,1817,0.0,0.0
DTXSID8041797,1817,4.215610660476943e-19,0.0
DTXSID8041799,1817,0.0,0.0
DTXSID8041828,1817,0.0,0.0
DTXSID8041901,1817,0.0,0.0
DTXSID8041909,1817,0.0,0.0
DTXSID8041951,1817,0.0,0.0
DTXSID8041955,1817,0.0,0.0
DTXSID8041957,1817,0.0,0.0
DTXSID8041959,1817,0.0,0.0
DTXSID8042002,1817,0.0,0.0
DTXSID8042006,1817,0.0,0.0
DTXSID8042052,1817,0.0,0.0
DTXSID8042137,1817,0.024494358093378472,0.0
DTXSID8042181,1817,0.0,0.0
DTXSID8042187,1817,0.0,0.0
DTXSID8042189,1817,0.0,0.0
DTXSID8042210,1817,0.0,0.0
DTXSID8042218,1817,0.0,0.0
DTXSID8042260,1817,5.151930027112478e-05,0.0
DTXSID8042264,1817,0.9999999999999597,1.0
DTXSID8042266,1817,0.0,0.0
DTXSID8042343,1817,0.0,0.0
DTXSID8042349,1817,0.0,0.0
DTXSID8042399,1817,0.0,0.0
DTXSID8042422,1817,0.0,0.0
DTXSID8042424,1817,0.0,0.0
DTXSID8042426,1817,0.0,0.0
DTXSID8042478,1817,0.99998298367057,1.0
DTXSID8042503,1817,0.0,0.0
DTXSID8042507,1817,0.0,0.0
DTXSID8042509,1817,0.00019929254256901682,0.0
DTXSID8042559,1817,0.0,0.0
DTXSID8042632,1817,0.0,0.0
DTXSID8043814,1817,0.0,0.0
DTXSID8043941,1817,0.0,0.0
DTXSID8044175,1817,0.0,0.0
DTXSID8044177,1817,0.0,0.0
DTXSID8044200,1817,0.0,0.0
DTXSID8044202,1817,0.0,0.0
DTXSID8044204,1817,0.999999968191535,1.0
DTXSID8044206,1817,0.0,0.0
DTXSID8044208,1817,0.0,0.0
DTXSID8044252,1817,0.0,0.0
DTXSID8044381,1817,0.9999965485109303,1.0
DTXSID8044383,1817,0.0,0.0
DTXSID8044385,1817,0.0,0.0
DTXSID8044389,1817,0.0,0.0
DTXSID8044410,1817,0.0,0.0
DTXSID8044412,1817,0.0,0.0
DTXSID8044414,1817,0.0,0.0
DTXSID8044416,1817,0.0,0.0
DTXSID8044462,1817,0.0,0.0
DTXSID8044464,1817,2.9202800895596925e-08,0.0
DTXSID8044466,1817,0.0,0.0
DTXSID8044541,1817,0.0,0.0
DTXSID8044543,1817,0.0,0.0
DTXSID8044545,1817,0.8667773274193032,0.0
DTXSID8044547,1817,0.0,0.0
DTXSID8044549,1817,1.0,1.0
DTXSID8044591,1817,0.0,0.0
DTXSID8044593,1817,0.9990639413904022,1.0
DTXSID8044595,1817,0.0,0.0
DTXSID8044597,1817,0.0,0.0
DTXSID8044599,1817,0.0,0.0
DTXSID8044620,1817,0.0,0.0
DTXSID8044622,1817,0.0,0.0
DTXSID8044624,1817,0.0,0.0
DTXSID8044626,1817,0.0,0.0
DTXSID8044670,1817,0.0,0.0
DTXSID8044676,1817,0.0,0.0
DTXSID8044678,1817,0.0,0.0
DTXSID8044701,1817,0.0,0.0
DTXSID8044703,1817,0.0,0.0
DTXSID8044709,1817,0.0,0.0
DTXSID8044751,1817,0.0,0.0
DTXSID8044753,1817,0.0,0.0
DTXSID8044755,1817,0.0,0.0
DTXSID8044757,1817,0.0,0.0
DTXSID8044759,1817,0.0,0.0
DTXSID8044830,1817,0.0,0.0
DTXSID8044832,1817,0.0,0.0
DTXSID8044834,1817,0.0,0.0
DTXSID8044836,1817,0.0,0.0
DTXSID8044880,1817,0.0,0.0
DTXSID8044882,1817,0.0,0.0
DTXSID8044884,1817,0.0,0.0
DTXSID8044886,1817,0.0,0.0
DTXSID8044888,1817,0.0,0.0
DTXSID8044911,1817,0.0,0.0
DTXSID8044913,1817,0.9999761897936241,1.0
DTXSID8044915,1817,0.0,0.0
DTXSID8044919,1817,0.0,0.0
DTXSID8044961,1817,0.0,0.0
DTXSID8044963,1817,0.0,0.0
DTXSID8044967,1817,0.0,0.0
DTXSID8045141,1817,0.0,0.0
DTXSID8045145,1817,0.0,0.0
DTXSID8045147,1817,6.100323290164663e-19,0.0
DTXSID8045149,1817,0.0,0.0
DTXSID8045191,1817,0.0,0.0
DTXSID8045193,1817,0.0,0.0
DTXSID8045195,1817,4.7366618460294216e-11,0.0
DTXSID8045220,1817,0.0,0.0
DTXSID8045224,1817,0.0,0.0
DTXSID8045228,1817,0.0,0.0
DTXSID8045307,1817,0.0,0.0
DTXSID8045351,1817,0.0,0.0
DTXSID8045357,1817,1.6093383473156443e-19,0.0
DTXSID8045359,1817,0.9997519558529661,1.0
DTXSID8045434,1817,0.0,0.0
DTXSID8045480,1817,0.0,0.0
DTXSID8045484,1817,0.0,0.0
DTXSID8045486,1817,1.1842055749706019e-05,0.0
DTXSID8045488,1817,0.0,0.0
DTXSID8045511,1817,0.0,0.0
DTXSID8045513,1817,0.0,0.0
DTXSID8045515,1817,0.0,0.0
DTXSID8045519,1817,0.0,0.0
DTXSID8045565,1817,0.9999992355742124,1.0
DTXSID8045567,1817,0.0,0.0
DTXSID8045640,1817,0.0,0.0
DTXSID8045642,1817,0.0,0.0
DTXSID8045646,1817,0.0,0.0
DTXSID8045648,1817,0.0,0.0
DTXSID8045690,1817,0.0,0.0
DTXSID8045692,1817,0.0,0.0
DTXSID8045698,1817,0.0,0.0
DTXSID8045771,1817,0.0,0.0
DTXSID8045777,1817,0.0,0.0
DTXSID8045779,1817,0.0,0.0
DTXSID8045802,1817,4.10622587109875e-06,0.0
DTXSID8045804,1817,0.9999821307988372,1.0
DTXSID8045806,1817,0.0,0.0
DTXSID8045850,1817,0.0,0.0
DTXSID8045852,1817,0.0,0.0
DTXSID8045854,1817,2.1763205205972937e-15,0.0
DTXSID8045933,1817,0.0,0.0
DTXSID8045935,1817,0.0,0.0
DTXSID8045937,1817,0.0,0.0
DTXSID8045939,1817,0.0,0.0
DTXSID8045983,1817,4.7133722862230264e-12,0.0
DTXSID8045985,1817,0.0,0.0
DTXSID8045987,1817,0.0,0.0
DTXSID8045989,1817,0.0,0.0
DTXSID8046030,1817,0.0,0.0
DTXSID8046034,1817,0.0,0.0
DTXSID8046038,1817,0.0,0.0
DTXSID8046086,1817,0.0,0.0
DTXSID8046088,1817,0.9999783580894045,1.0
DTXSID8046113,1817,0.0,0.0
DTXSID8046117,1817,0.0,0.0
DTXSID8046119,1817,0.0,0.0
DTXSID8046161,1817,0.0,0.0
DTXSID8046163,1817,0.0,0.0
DTXSID8046242,1817,0.0,0.0
DTXSID8046244,1817,0.0,0.0
DTXSID8046294,1817,0.0,0.0
DTXSID8046296,1817,0.0,0.0
DTXSID8046321,1817,0.0,0.0
DTXSID8046400,1817,5.9513976638071174e-05,0.0
DTXSID8046402,1817,0.0,0.0
DTXSID8046404,1817,0.0,0.0
DTXSID8046406,1817,0.0,0.0
DTXSID8046450,1817,0.0,0.0
DTXSID8046454,1817,2.4309892194476386e-11,0.0
DTXSID8046456,1817,0.5945460003926109,0.0
DTXSID8046458,1817,0.0,0.0
DTXSID8046531,1817,0.0028753487540385133,0.0
DTXSID8046535,1817,0.0,0.0
DTXSID8046539,1817,0.0,0.0
DTXSID8046585,1817,0.0,0.0
DTXSID8046589,1817,0.9999568788303375,1.0
DTXSID8046610,1817,0.0,0.0
DTXSID8046662,1817,2.3093718821049273e-20,0.0
DTXSID8046664,1817,0.0,0.0
DTXSID8046743,1817,0.0,0.0
DTXSID8046799,1817,0.0,0.0
DTXSID8046820,1817,0.0,0.0
DTXSID8046828,1817,0.0,0.0
DTXSID8046903,1817,0.9999999999999998,1.0
DTXSID8046951,1817,0.9993918409891923,1.0
DTXSID8047000,1817,0.0,0.0
DTXSID8047006,1817,0.0,0.0
DTXSID8047050,1817,0.0,0.0
DTXSID8047052,1817,0.0,0.0
DTXSID8047056,1817,0.0,0.0
DTXSID8047058,1817,0.0,0.0
DTXSID8047131,1817,0.0,0.0
DTXSID8047133,1817,0.0,0.0
DTXSID8047135,1817,0.0,0.0
DTXSID8047137,1817,0.0,0.0
DTXSID8047139,1817,0.0,0.0
DTXSID8047183,1817,0.0,0.0
DTXSID8047185,1817,0.0,0.0
DTXSID8047187,1817,0.0,0.0
DTXSID8047189,1817,0.0,0.0
DTXSID8047218,1817,0.0,0.0
DTXSID8047262,1817,0.0,0.0
DTXSID8047264,1817,0.0,0.0
DTXSID8047266,1817,1.0108042304174117e-12,0.0
DTXSID8047268,1817,4.956151489364059e-05,0.0
DTXSID8047341,1817,0.0,0.0
DTXSID8047347,1817,0.9999599319133752,1.0
DTXSID8047349,1817,4.279358436564167e-06,0.0
DTXSID8047391,1817,0.0,0.0
DTXSID8047395,1817,0.0,0.0
DTXSID8047397,1817,0.0,0.0
DTXSID8047399,1817,0.0,0.0
DTXSID8047420,1817,0.0,0.0
