dtxsid,aeid,hitc_clean,active
DTXSID4027997,2131,0.8131745711692534,0.0
DTXSID4028040,2131,,
DTXSID4028460,2131,1.0,1.0
DTXSID4028880,2131,0.9999999874652785,1.0
DTXSID4028967,2131,0.8927907974286831,0.0
DTXSID4029062,2131,0.0,0.0
DTXSID4029143,2131,0.0,0.0
DTXSID4029145,2131,0.0,0.0
DTXSID4029149,2131,0.0,0.0
DTXSID4029195,2131,0.9999762757034666,1.0
DTXSID4029220,2131,0.0,0.0
DTXSID4029224,2131,9.724833104031642e-06,0.0
DTXSID4029353,2131,0.02536998422513662,0.0
DTXSID4029359,2131,8.319019680567072e-13,0.0
DTXSID4029565,2131,0.02170308512264463,0.0
DTXSID4029690,2131,0.0,0.0
DTXSID4029692,2131,5.253015457767681e-16,0.0
DTXSID4029698,2131,0.0,0.0
DTXSID4029806,2131,0.9999246749725761,1.0
DTXSID4030047,2131,0.0,0.0
DTXSID4030336,2131,0.0,0.0
DTXSID4030384,2131,4.7006755319452656e-08,0.0
DTXSID4031356,2131,0.0,0.0
DTXSID4031566,2131,0.0,0.0
DTXSID4031980,2131,0.9999999999991868,1.0
DTXSID4032372,2131,0.9999999999832732,1.0
DTXSID4032376,2131,0.9999999984876834,1.0
DTXSID4032378,2131,0.9999513769222588,1.0
DTXSID4032405,2131,0.9977199607565882,1.0
DTXSID4032459,2131,0.9973229277557962,1.0
DTXSID4032532,2131,0.9996418112638353,1.0
DTXSID4032536,2131,0.051208360138094856,0.0
DTXSID4032580,2131,1.0,1.0
DTXSID4032611,2131,0.0,0.0
DTXSID4032613,2131,0.7734989059188735,0.0
DTXSID4032615,2131,0.0,0.0
DTXSID4032619,2131,0.9995959500536832,1.0
DTXSID4032667,2131,0.9998203224103827,1.0
DTXSID4032954,2131,0.0,0.0
DTXSID4033390,2131,0.0007414489509187825,0.0
DTXSID4034102,2131,0.0,0.0
DTXSID4034150,2131,0.9999999999999999,1.0
DTXSID4034287,2131,5.752222457971276e-14,0.0
DTXSID4034497,2131,0.9999999898106562,1.0
DTXSID4034528,2131,0.0,0.0
DTXSID4034576,2131,0.9998685090482741,1.0
DTXSID4034601,2131,0.9999999999997872,1.0
DTXSID4034609,2131,0.9999999999999991,1.0
DTXSID4034653,2131,0.99999998368367,1.0
DTXSID4034948,2131,0.9999999723573608,1.0
DTXSID4035209,2131,0.00028379478263620175,0.0
DTXSID4035542,2131,0.9999457955529008,1.0
DTXSID4035592,2131,0.0038192174733757836,0.0
DTXSID4035708,2131,1.0,1.0
DTXSID4036229,2131,0.0,0.0
DTXSID4036435,2131,0.03193045760063266,0.0
DTXSID4036514,2131,0.0,0.0
DTXSID4037580,2131,0.23834952372621782,0.0
DTXSID4037582,2131,0.9994243900190644,1.0
DTXSID4037584,2131,0.0,0.0
DTXSID4037617,2131,0.9999092460186658,1.0
DTXSID4037748,2131,0.0,0.0
DTXSID4038762,2131,0.0,0.0
DTXSID4038847,2131,0.0,0.0
DTXSID4038922,2131,0.9999999999971726,1.0
DTXSID4038924,2131,0.9973991002242747,1.0
DTXSID4038926,2131,0.0,0.0
DTXSID4039231,2131,2.073938126069835e-12,0.0
DTXSID4039233,2131,0.0,0.0
DTXSID4039235,2131,0.0,0.0
DTXSID4039657,2131,1.0,1.0
DTXSID4040002,2131,5.1369515552146695e-08,0.0
DTXSID4040266,2131,0.005112386114556695,0.0
DTXSID4040268,2131,0.9999999831779012,1.0
DTXSID4040343,2131,0.8613987526675991,0.0
DTXSID4040395,2131,0.0,0.0
DTXSID4040476,2131,2.738605049641093e-11,0.0
DTXSID4040682,2131,1.0,1.0
DTXSID4040684,2131,0.9999999999995803,1.0
DTXSID4040686,2131,2.845624185269145e-06,0.0
DTXSID4040688,2131,0.0,0.0
DTXSID4040711,2131,0.9994030039251826,1.0
DTXSID4040713,2131,1.0,1.0
DTXSID4040715,2131,0.9991649496635148,1.0
DTXSID4040719,2131,0.0,0.0
DTXSID4040765,2131,0.0,0.0
DTXSID4040767,2131,0.9999999999999922,1.0
DTXSID4040979,2131,0.9999999467858217,1.0
DTXSID4041070,2131,1.0,1.0
DTXSID4041074,2131,0.0,0.0
DTXSID4041153,2131,0.0,0.0
DTXSID4041230,2131,7.886031408355433e-08,0.0
DTXSID4041232,2131,0.0,0.0
DTXSID4041234,2131,9.173134753178034e-11,0.0
DTXSID4041238,2131,0.005229651487371366,0.0
DTXSID4041280,2131,3.742804393415708e-07,0.0
DTXSID4041317,2131,0.05603398940253545,0.0
DTXSID4041361,2131,0.0,0.0
DTXSID4041363,2131,0.999980719633946,1.0
DTXSID4041367,2131,1.0,1.0
DTXSID4041440,2131,0.9998242834885456,1.0
DTXSID4041442,2131,0.0,0.0
DTXSID4041446,2131,0.0,0.0
DTXSID4041490,2131,0.0,0.0
DTXSID4041492,2131,,
DTXSID4041494,2131,0.00017047126658589802,0.0
DTXSID4041521,2131,0.0002649694730111578,0.0
DTXSID4041527,2131,0.0,0.0
DTXSID4041529,2131,4.225788036437493e-07,0.0
DTXSID4041573,2131,0.0,0.0
DTXSID4041575,2131,0.0,0.0
DTXSID4041600,2131,0.9997998103014726,1.0
DTXSID4041604,2131,1.4265139830508301e-08,0.0
DTXSID4041654,2131,2.1283128235561204e-09,0.0
DTXSID4041656,2131,7.592504326770393e-05,0.0
DTXSID4041783,2131,1.0093683170579239e-17,0.0
DTXSID4041818,2131,0.0,0.0
DTXSID4041995,2131,0.9999999583442692,1.0
DTXSID4041997,2131,0.9999999987664747,1.0
DTXSID4042090,2131,1.0,1.0
DTXSID4042094,2131,3.274359054345213e-08,0.0
DTXSID4042096,2131,,
DTXSID4042121,2131,0.9998491994090268,1.0
DTXSID4042123,2131,0.999999999999999,1.0
DTXSID4042129,2131,1.0,1.0
DTXSID4042171,2131,0.9999999941715446,1.0
DTXSID4042206,2131,0.9999999765408026,1.0
DTXSID4042208,2131,0.006138237023574906,0.0
DTXSID4042252,2131,0.9999939138876284,1.0
DTXSID4042254,2131,0.0,0.0
DTXSID4042256,2131,0.9999999998783323,1.0
DTXSID4042335,2131,,
DTXSID4042337,2131,0.01577028555768946,0.0
DTXSID4042416,2131,0.8184395335090482,0.0
DTXSID4042418,2131,0.00025180908028506356,0.0
DTXSID4042462,2131,0.9999999999999999,1.0
DTXSID4042468,2131,0.858171014904601,0.0
DTXSID4042622,2131,0.9999955976368413,1.0
DTXSID4043777,2131,1.0,1.0
DTXSID4044161,2131,0.011553231794731922,0.0
DTXSID4044371,2131,,
DTXSID4044373,2131,2.0028672323577686e-15,0.0
DTXSID4044375,2131,0.0,0.0
DTXSID4044379,2131,0.9999999998770432,1.0
DTXSID4044400,2131,0.9999999999999997,1.0
DTXSID4044402,2131,0.0,0.0
DTXSID4044404,2131,0.0,0.0
DTXSID4044408,2131,0.0,0.0
DTXSID4044450,2131,0.0,0.0
DTXSID4044452,2131,0.0,0.0
DTXSID4044454,2131,0.9992480011884693,1.0
DTXSID4044456,2131,0.0,0.0
DTXSID4044458,2131,0.0,0.0
DTXSID4044533,2131,0.00016205251881561952,0.0
DTXSID4044535,2131,0.06932812464468795,0.0
DTXSID4044537,2131,,
DTXSID4044581,2131,0.999799767319279,1.0
DTXSID4044585,2131,0.9988754185036393,1.0
DTXSID4044587,2131,0.0011873188447240476,0.0
DTXSID4044589,2131,0.0,0.0
DTXSID4044616,2131,1.0,1.0
DTXSID4044618,2131,0.0,0.0
DTXSID4044660,2131,0.0,0.0
DTXSID4044662,2131,6.5234492709189725e-09,0.0
DTXSID4044664,2131,0.0,0.0
DTXSID4044668,2131,0.9999935160217034,1.0
DTXSID4044743,2131,0.0,0.0
DTXSID4044745,2131,0.0,0.0
DTXSID4044747,2131,2.55674080051538e-05,0.0
DTXSID4044791,2131,0.00018306303952959053,0.0
DTXSID4044793,2131,6.315622374490056e-10,0.0
DTXSID4044799,2131,3.7743734356035236e-08,0.0
DTXSID4044820,2131,7.051055659041912e-09,0.0
DTXSID4044822,2131,0.0,0.0
DTXSID4044824,2131,0.0,0.0
DTXSID4044826,2131,0.0,0.0
DTXSID4044828,2131,0.0,0.0
DTXSID4044870,2131,1.7067794386848277e-08,0.0
DTXSID4044872,2131,1.0,1.0
DTXSID4044876,2131,1.0,1.0
DTXSID4044878,2131,0.0,0.0
DTXSID4044901,2131,0.438067827332968,0.0
DTXSID4044903,2131,0.0241398005776877,0.0
DTXSID4044905,2131,0.0,0.0
DTXSID4044909,2131,0.0,0.0
DTXSID4044951,2131,0.0,0.0
DTXSID4044953,2131,5.867214710211326e-05,0.0
DTXSID4044955,2131,0.0,0.0
DTXSID4045002,2131,1.740858735589899e-07,0.0
DTXSID4045131,2131,0.9815866432833394,1.0
DTXSID4045133,2131,0.0,0.0
DTXSID4045139,2131,,
DTXSID4045181,2131,0.9999999999999928,1.0
DTXSID4045183,2131,0.0,0.0
DTXSID4045187,2131,0.9999997553907555,1.0
DTXSID4045189,2131,0.0,0.0
DTXSID4045210,2131,0.0,0.0
DTXSID4045216,2131,0.9999051612706062,1.0
DTXSID4045262,2131,,
DTXSID4045341,2131,,
DTXSID4045343,2131,0.9999999999946243,1.0
DTXSID4045345,2131,,
DTXSID4045347,2131,0.901296473720472,1.0
DTXSID4045391,2131,0.0,0.0
DTXSID4045393,2131,0.9999999933544459,1.0
DTXSID4045399,2131,0.9998589562380134,1.0
DTXSID4045420,2131,0.0,0.0
DTXSID4045422,2131,0.9967633719543504,1.0
DTXSID4045424,2131,0.0,0.0
DTXSID4045428,2131,0.0,0.0
DTXSID4045472,2131,0.0,0.0
DTXSID4045474,2131,0.0,0.0
DTXSID4045476,2131,0.0,0.0
DTXSID4045478,2131,0.0,0.0
DTXSID4045551,2131,0.0,0.0
DTXSID4045555,2131,0.0,0.0
DTXSID4045557,2131,0.9999995208847829,1.0
DTXSID4045559,2131,0.0,0.0
DTXSID4045630,2131,0.0,0.0
DTXSID4045632,2131,0.0,0.0
DTXSID4045636,2131,2.0355419478378044e-08,0.0
DTXSID4045638,2131,1.0,1.0
DTXSID4045680,2131,0.0,0.0
DTXSID4045682,2131,7.0496854427278104e-15,0.0
DTXSID4045686,2131,0.0,0.0
DTXSID4045688,2131,8.86955153751701e-06,0.0
DTXSID4045711,2131,0.9999999992209636,1.0
DTXSID4045763,2131,0.9999372618588983,1.0
DTXSID4045765,2131,0.0,0.0
DTXSID4045767,2131,0.979971591303674,1.0
DTXSID4045769,2131,0.9999999997732064,1.0
DTXSID4045846,2131,1.0,1.0
DTXSID4045848,2131,0.9999999999987141,1.0
DTXSID4045890,2131,0.0,0.0
DTXSID4045892,2131,0.0,0.0
DTXSID4045896,2131,0.0,0.0
DTXSID4045898,2131,0.0,0.0
DTXSID4045921,2131,0.8858644976352925,0.0
DTXSID4045925,2131,0.0,0.0
DTXSID4045927,2131,0.004959644541885055,0.0
DTXSID4045929,2131,,
DTXSID4045973,2131,0.9999999999999942,1.0
DTXSID4045975,2131,0.0,0.0
DTXSID4045979,2131,0.0,0.0
DTXSID4046020,2131,0.0,0.0
DTXSID4046022,2131,6.366357842560639e-05,0.0
DTXSID4046024,2131,0.998185402668108,1.0
DTXSID4046076,2131,0.0,0.0
DTXSID4046078,2131,0.0,0.0
DTXSID4046101,2131,1.0,1.0
DTXSID4046103,2131,0.0,0.0
DTXSID4046107,2131,0.0,0.0
DTXSID4046109,2131,0.9999985240885547,1.0
DTXSID4046151,2131,0.0,0.0
DTXSID4046153,2131,0.0,0.0
DTXSID4046155,2131,0.0,0.0
DTXSID4046157,2131,0.0,0.0
DTXSID4046159,2131,0.0,0.0
DTXSID4046230,2131,0.0,0.0
DTXSID4046232,2131,8.947135445136759e-05,0.0
DTXSID4046234,2131,4.680063119527316e-05,0.0
DTXSID4046236,2131,0.9999999948536815,1.0
DTXSID4046238,2131,0.0,0.0
DTXSID4046280,2131,0.8909773240042512,0.0
DTXSID4046282,2131,0.0,0.0
DTXSID4046284,2131,0.9999999999999929,1.0
DTXSID4046286,2131,0.0,0.0
DTXSID4046288,2131,0.0,0.0
DTXSID4046313,2131,0.0,0.0
DTXSID4046315,2131,0.0,0.0
DTXSID4046319,2131,0.0,0.0
DTXSID4046361,2131,0.999999999975896,1.0
DTXSID4046363,2131,1.0,1.0
DTXSID4046440,2131,0.0,0.0
DTXSID4046442,2131,0.00012824218956328565,0.0
DTXSID4046444,2131,0.016694545198636196,0.0
DTXSID4046446,2131,1.0,1.0
DTXSID4046448,2131,1.0,1.0
DTXSID4046490,2131,0.004672335479963654,0.0
DTXSID4046492,2131,0.9999993713423769,1.0
DTXSID4046494,2131,0.0,0.0
DTXSID4046498,2131,0.0,0.0
DTXSID4046521,2131,0.0,0.0
DTXSID4046523,2131,0.0,0.0
DTXSID4046525,2131,0.0,0.0
DTXSID4046527,2131,0.0,0.0
DTXSID4046529,2131,0.9999999999976694,1.0
DTXSID4046571,2131,0.022005518962502333,0.0
DTXSID4046573,2131,0.9996515939094249,1.0
DTXSID4046575,2131,7.356586374449399e-12,0.0
DTXSID4046577,2131,0.9999952138823208,1.0
DTXSID4046579,2131,0.0032880550237719595,0.0
DTXSID4046600,2131,0.0,0.0
DTXSID4046602,2131,1.0,1.0
DTXSID4046604,2131,0.0,0.0
DTXSID4046606,2131,1.0,1.0
DTXSID4046608,2131,0.9999999999999962,1.0
DTXSID4046652,2131,0.0,0.0
DTXSID4046654,2131,,
DTXSID4046656,2131,0.0,0.0
DTXSID4046658,2131,1.0,1.0
DTXSID4046733,2131,,
DTXSID4046735,2131,0.99999995711951,1.0
DTXSID4046737,2131,,
DTXSID4046739,2131,,
DTXSID4046783,2131,0.9998688950580946,1.0
DTXSID4046785,2131,0.0,0.0
DTXSID4046787,2131,0.999229811445738,1.0
DTXSID4046810,2131,0.999999996811182,1.0
DTXSID4046812,2131,,
DTXSID4046814,2131,0.0,0.0
DTXSID4046816,2131,0.0,0.0
DTXSID4046818,2131,0.0,0.0
DTXSID4046862,2131,1.0,1.0
DTXSID4046864,2131,0.0,0.0
DTXSID4046866,2131,0.0,0.0
DTXSID4046868,2131,0.0,0.0
DTXSID4046949,2131,0.9999926232823251,1.0
DTXSID4046991,2131,0.0,0.0
DTXSID4046999,2131,3.731125372260238e-07,0.0
DTXSID4047040,2131,0.0,0.0
DTXSID4047042,2131,0.9209931990705711,1.0
DTXSID4047044,2131,0.0,0.0
DTXSID4047046,2131,6.867899417112282e-06,0.0
DTXSID4047090,2131,0.10257766089885412,0.0
DTXSID4047092,2131,0.00019456863459259768,0.0
DTXSID4047094,2131,3.89717068915938e-09,0.0
DTXSID4047096,2131,1.5499915844901378e-08,0.0
DTXSID4047098,2131,0.0,0.0
DTXSID4047121,2131,0.0,0.0
DTXSID4047123,2131,0.0,0.0
DTXSID4047125,2131,5.4761654053207925e-09,0.0
DTXSID4047127,2131,0.0,0.0
DTXSID4047129,2131,,
DTXSID4047173,2131,2.8729880609890224e-14,0.0
DTXSID4047177,2131,0.0,0.0
DTXSID4047179,2131,0.0,0.0
DTXSID4047200,2131,,
DTXSID4047202,2131,0.9733678240189647,1.0
DTXSID4047206,2131,0.9955243844364021,1.0
DTXSID4047252,2131,0.9996730641911822,1.0
DTXSID4047254,2131,0.9995479240200513,1.0
DTXSID4047258,2131,0.9937398949079147,1.0
DTXSID4047331,2131,0.0,0.0
DTXSID4047333,2131,7.279524360629066e-10,0.0
DTXSID4047335,2131,0.3074221038386895,0.0
DTXSID4047337,2131,0.9999687522367281,1.0
DTXSID4047339,2131,0.9997860028227366,1.0
DTXSID4047381,2131,0.9999999330871517,1.0
DTXSID4047383,2131,0.03445574532837518,0.0
DTXSID4047385,2131,1.7718599405275863e-07,0.0
DTXSID4047387,2131,0.9996980624190166,1.0
DTXSID4047389,2131,0.999999999999447,1.0
DTXSID4047410,2131,0.9999999993038706,1.0
DTXSID4047412,2131,0.0,0.0
DTXSID4047414,2131,0.9999995473152614,1.0
DTXSID4047416,2131,,
DTXSID4047418,2131,0.0,0.0
DTXSID4047462,2131,0.9624206575023633,1.0
DTXSID4047464,2131,0.0,0.0
DTXSID4047466,2131,0.0,0.0
DTXSID4047468,2131,,
DTXSID4047543,2131,0.9855600579244209,1.0
DTXSID4047545,2131,0.9977439660650201,1.0
DTXSID4047547,2131,0.0,0.0
DTXSID4047549,2131,0.0,0.0
DTXSID4047591,2131,,
DTXSID4047593,2131,,
DTXSID4047597,2131,0.0,0.0
DTXSID4047599,2131,1.1035260700142127e-09,0.0
DTXSID4047622,2131,0.9996396507862744,1.0
DTXSID4047624,2131,,
DTXSID4047628,2131,0.0005716712075208278,0.0
DTXSID4047670,2131,0.0,0.0
DTXSID4047672,2131,0.9971936114035496,1.0
DTXSID4047674,2131,2.9952993484997184e-10,0.0
DTXSID4047678,2131,0.0,0.0
DTXSID4047703,2131,,
DTXSID4047705,2131,,
DTXSID4047707,2131,,
DTXSID4047709,2131,0.9997416810432838,1.0
DTXSID4047838,2131,0.0,0.0
DTXSID4047880,2131,0.0,0.0
DTXSID4047882,2131,0.0018041052006895423,0.0
DTXSID4047884,2131,0.0,0.0
DTXSID4047886,2131,0.4689270713770713,0.0
DTXSID4047888,2131,0.0,0.0
DTXSID4047911,2131,0.0008290691113583533,0.0
DTXSID4047913,2131,1.0,1.0
DTXSID4047915,2131,1.0,1.0
DTXSID4047917,2131,1.0,1.0
DTXSID4047919,2131,1.0,1.0
DTXSID4047961,2131,0.9999999790131068,1.0
DTXSID4047963,2131,0.9999985902372366,1.0
DTXSID4047965,2131,3.164042085187511e-09,0.0
DTXSID4047967,2131,0.0,0.0
DTXSID4047969,2131,2.9363226329486057e-15,0.0
DTXSID4048191,2131,0.9998369457525663,1.0
DTXSID4048193,2131,0.056146954041463665,0.0
DTXSID4048195,2131,1.0,1.0
DTXSID4048199,2131,0.033443247208606364,0.0
DTXSID4048270,2131,,
DTXSID4048511,2131,1.0,1.0
DTXSID4048513,2131,0.9999999999996346,1.0
DTXSID4048519,2131,0.9999999999998846,1.0
DTXSID4048640,2131,8.144931225426034e-11,0.0
DTXSID4048642,2131,0.008113326355057106,0.0
DTXSID4048644,2131,6.99055561787574e-08,0.0
DTXSID4048646,2131,0.0,0.0
DTXSID4048648,2131,0.9999999765775511,1.0
DTXSID4048690,2131,1.0,1.0
DTXSID4048692,2131,0.0,0.0
DTXSID4048694,2131,0.0,0.0
DTXSID4048696,2131,0.0,0.0
DTXSID4048698,2131,1.0,1.0
DTXSID4048721,2131,0.0,0.0
DTXSID4048723,2131,0.9996317013389091,1.0
DTXSID4048725,2131,0.9999872998215819,1.0
DTXSID4048727,2131,1.0,1.0
DTXSID4048729,2131,0.0,0.0
DTXSID4048771,2131,1.3387312522942808e-05,0.0
DTXSID4048773,2131,1.6056260203772988e-07,0.0
DTXSID4048775,2131,0.5666703299876118,0.0
DTXSID4048777,2131,1.0,1.0
DTXSID4048779,2131,0.0,0.0
DTXSID4048800,2131,0.2464945959763201,0.0
DTXSID4048802,2131,1.737933695974267e-10,0.0
DTXSID4048804,2131,0.0,0.0
DTXSID4048806,2131,1.7943588512075386e-09,0.0
DTXSID4048808,2131,0.0,0.0
DTXSID4048850,2131,0.9999999996558672,1.0
DTXSID4048852,2131,0.9991946876654129,1.0
DTXSID4048854,2131,0.0,0.0
DTXSID4048856,2131,0.9999999999999144,1.0
DTXSID4048858,2131,0.0,0.0
DTXSID4048931,2131,0.9999999999984521,1.0
DTXSID4048933,2131,0.9998759982942961,1.0
DTXSID4048935,2131,0.9999999999999635,1.0
DTXSID4048937,2131,0.9995810162086992,1.0
DTXSID4048939,2131,0.0,0.0
DTXSID4048981,2131,0.0,0.0
DTXSID4048983,2131,1.0,1.0
DTXSID4048985,2131,0.9999979033715795,1.0
DTXSID4048987,2131,1.2921485690592385e-06,0.0
DTXSID4049030,2131,0.0002699898289833937,0.0
DTXSID4049032,2131,0.0,0.0
DTXSID4049034,2131,0.9991091675888398,1.0
DTXSID4049036,2131,3.0037209202614823e-12,0.0
DTXSID4049038,2131,0.0,0.0
DTXSID4049080,2131,0.0,0.0
DTXSID4049082,2131,0.9999999956475724,1.0
DTXSID4049240,2131,0.0,0.0
DTXSID4049242,2131,0.0,0.0
DTXSID4049244,2131,0.9999999999999496,1.0
DTXSID4049246,2131,1.6285624691939008e-07,0.0
DTXSID4049248,2131,0.686212300150456,0.0
DTXSID4049290,2131,1.0,1.0
DTXSID4049292,2131,1.0649234455981684e-09,0.0
DTXSID4049294,2131,2.1543272906113243e-18,0.0
DTXSID4049296,2131,0.9902517627266363,1.0
DTXSID4049298,2131,1.0,1.0
DTXSID4049321,2131,0.9734238335296013,1.0
DTXSID4049323,2131,3.8212842149420895e-13,0.0
DTXSID4049325,2131,0.4596444865675697,0.0
DTXSID4049327,2131,0.0011989301296052393,0.0
DTXSID4049329,2131,0.0,0.0
DTXSID4049371,2131,0.0,0.0
DTXSID4049373,2131,0.0,0.0
DTXSID4049375,2131,0.0,0.0
DTXSID4049377,2131,0.3007022816050392,0.0
DTXSID4049379,2131,0.0,0.0
DTXSID4049400,2131,0.9944665969905585,1.0
DTXSID4049402,2131,0.0,0.0
DTXSID4049404,2131,2.4876771740563074e-05,0.0
DTXSID4049406,2131,0.0,0.0
DTXSID4049408,2131,0.0,0.0
DTXSID4049450,2131,0.0,0.0
DTXSID4049452,2131,1.807508359629115e-08,0.0
DTXSID4049454,2131,0.0,0.0
DTXSID4049456,2131,0.0,0.0
DTXSID4049458,2131,0.0,0.0
DTXSID4049531,2131,0.9315955827800352,1.0
DTXSID4049533,2131,0.36181784137702405,0.0
DTXSID4049535,2131,0.20949379768194118,0.0
DTXSID4049537,2131,0.9971133304929161,1.0
DTXSID4049539,2131,0.9960559227944966,1.0
DTXSID5020021,2131,0.0,0.0
DTXSID5020023,2131,1.3485473258860545e-07,0.0
DTXSID5020027,2131,0.0,0.0
DTXSID5020029,2131,2.235278921202215e-10,0.0
DTXSID5020071,2131,3.88396036039339e-05,0.0
DTXSID5020079,2131,0.0,0.0
DTXSID5020106,2131,0.9998732183756983,1.0
DTXSID5020108,2131,3.2998007041105027e-13,0.0
DTXSID5020152,2131,3.773060595801639e-08,0.0
DTXSID5020154,2131,0.999992724883788,1.0
DTXSID5020156,2131,1.2824820936259332e-12,0.0
DTXSID5020231,2131,0.0,0.0
DTXSID5020233,2131,0.9999999999999858,1.0
DTXSID5020235,2131,0.0,0.0
DTXSID5020239,2131,0.9999999995640302,1.0
DTXSID5020281,2131,0.0,0.0
DTXSID5020283,2131,0.9988216514780793,1.0
DTXSID5020287,2131,0.0,0.0
DTXSID5020310,2131,0.9982280784064508,1.0
DTXSID5020312,2131,0.9999999912962916,1.0
DTXSID5020314,2131,0.0,0.0
DTXSID5020360,2131,0.9998492522318622,1.0
DTXSID5020366,2131,0.9999999999994588,1.0
DTXSID5020368,2131,0.9999999812377954,1.0
DTXSID5020441,2131,0.5748816340469219,0.0
DTXSID5020443,2131,0.7598538149601656,0.0
DTXSID5020445,2131,0.9767045852078893,1.0
DTXSID5020447,2131,0.9999982079974935,1.0
DTXSID5020449,2131,0.9999999926930074,1.0
DTXSID5020491,2131,0.016780609153397717,0.0
DTXSID5020493,2131,0.0,0.0
DTXSID5020497,2131,0.0001382613753564579,0.0
DTXSID5020499,2131,0.0023650375704997286,0.0
DTXSID5020520,2131,0.9986620310540083,1.0
DTXSID5020528,2131,0.0,0.0
DTXSID5020570,2131,0.0,0.0
DTXSID5020572,2131,,
DTXSID5020576,2131,0.999999999585729,1.0
DTXSID5020601,2131,1.084558532480567e-17,0.0
DTXSID5020603,2131,0.0,0.0
DTXSID5020605,2131,7.171318143830631e-05,0.0
DTXSID5020607,2131,0.0,0.0
DTXSID5020653,2131,1.0,1.0
DTXSID5020659,2131,0.0,0.0
DTXSID5020730,2131,1.0,1.0
DTXSID5020732,2131,0.0,0.0
DTXSID5020738,2131,2.295475897932042e-05,0.0
DTXSID5020782,2131,0.000204106823024742,0.0
DTXSID5020784,2131,1.0,1.0
DTXSID5020811,2131,1.0,1.0
DTXSID5020813,2131,0.9999760946701385,1.0
DTXSID5020815,2131,,
DTXSID5020819,2131,0.9999091239322152,1.0
DTXSID5020861,2131,0.9999999946522853,1.0
DTXSID5020863,2131,0.9999448517808093,1.0
DTXSID5020865,2131,0.4990576429546872,0.0
DTXSID5020867,2131,0.9995372692547447,1.0
DTXSID5020869,2131,0.9999996197712617,1.0
DTXSID5020944,2131,0.9999801071691299,1.0
DTXSID5020946,2131,0.9999999999999999,1.0
DTXSID5020948,2131,0.9999990566877827,1.0
DTXSID5021093,2131,0.0,0.0
DTXSID5021097,2131,0.9999192704255909,1.0
DTXSID5021120,2131,0.0013272455123954324,0.0
DTXSID5021122,2131,0.0,0.0
DTXSID5021124,2131,0.0,0.0
DTXSID5021126,2131,0.9901651731185938,1.0
DTXSID5021128,2131,1.7113070972370876e-08,0.0
DTXSID5021170,2131,0.000146225829877029,0.0
DTXSID5021174,2131,2.4807178112049013e-13,0.0
DTXSID5021201,2131,0.9999999967688207,1.0
DTXSID5021209,2131,0.0028985334034647317,0.0
DTXSID5021251,2131,1.0,1.0
DTXSID5021253,2131,8.205940262875146e-11,0.0
DTXSID5021255,2131,1.0211821495015518e-10,0.0
DTXSID5021330,2131,3.050053153090984e-07,0.0
DTXSID5021332,2131,1.0,1.0
DTXSID5021334,2131,0.9909937157151618,1.0
DTXSID5021336,2131,0.0,0.0
DTXSID5021338,2131,0.999999999999967,1.0
DTXSID5021380,2131,0.6856777790132087,0.0
DTXSID5021384,2131,0.0,0.0
DTXSID5021386,2131,0.7441500333668627,0.0
DTXSID5021388,2131,0.9956127920434846,1.0
DTXSID5021411,2131,0.1173132685657285,0.0
DTXSID5021413,2131,0.9999999999918832,1.0
DTXSID5021415,2131,0.0,0.0
DTXSID5021419,2131,0.0014107098210689817,0.0
DTXSID5021461,2131,0.0,0.0
DTXSID5021463,2131,1.0,1.0
DTXSID5021544,2131,0.0,0.0
DTXSID5021546,2131,4.912342431432809e-06,0.0
DTXSID5021590,2131,0.9996932953698329,1.0
DTXSID5021598,2131,0.0,0.0
DTXSID5021621,2131,0.13778260180878116,0.0
DTXSID5021627,2131,8.971351709629258e-09,0.0
DTXSID5021629,2131,7.1319863638648e-18,0.0
DTXSID5021671,2131,0.0,0.0
DTXSID5021679,2131,0.999999508706523,1.0
DTXSID5021708,2131,0.0,0.0
DTXSID5021752,2131,0.9958703581570071,1.0
DTXSID5021754,2131,6.354527108645722e-08,0.0
DTXSID5021756,2131,0.0,0.0
DTXSID5021758,2131,0.9999998903216538,1.0
DTXSID5021831,2131,1.4110259143320675e-10,0.0
DTXSID5021835,2131,6.626811442320413e-07,0.0
DTXSID5021837,2131,0.010356138840939593,0.0
DTXSID5021839,2131,0.0,0.0
DTXSID5021881,2131,0.0,0.0
DTXSID5021883,2131,0.0,0.0
DTXSID5021885,2131,2.4355828379930592e-05,0.0
DTXSID5021889,2131,0.0,0.0
DTXSID5021914,2131,0.3155064299435847,0.0
DTXSID5021916,2131,0.9991691884377271,1.0
DTXSID5021962,2131,1.0305629682976657e-07,0.0
DTXSID5021968,2131,3.867926261270112e-15,0.0
DTXSID5022061,2131,0.9997757766946694,1.0
DTXSID5022194,2131,0.0,0.0
DTXSID5022227,2131,2.0815755305380715e-13,0.0
DTXSID5022279,2131,0.0,0.0
DTXSID5022306,2131,4.6749310974527385e-14,0.0
DTXSID5022308,2131,0.9999550738873785,1.0
DTXSID5022437,2131,0.9999712710136103,1.0
DTXSID5022439,2131,2.554944160233029e-08,0.0
DTXSID5022481,2131,0.0,0.0
DTXSID5022485,2131,1.3081310003281535e-13,0.0
DTXSID5022489,2131,3.3987270434292477e-11,0.0
DTXSID5022510,2131,1.1465956064872273e-10,0.0
DTXSID5022560,2131,,
