dtxsid,aeid,hitc_clean,active
DTXSID4049327,1843,0.0,0.0
DTXSID4049329,1843,0.0,0.0
DTXSID4049371,1843,0.0,0.0
DTXSID4049373,1843,0.0,0.0
DTXSID4049375,1843,0.0,0.0
DTXSID4049377,1843,0.0,0.0
DTXSID4049379,1843,0.0,0.0
DTXSID4049400,1843,0.0,0.0
DTXSID4049402,1843,0.0,0.0
DTXSID4049404,1843,0.0,0.0
DTXSID4049406,1843,0.0,0.0
DTXSID4049408,1843,9.684945739851202e-15,0.0
DTXSID4049450,1843,0.0,0.0
DTXSID4049452,1843,0.0,0.0
DTXSID4049454,1843,0.0,0.0
DTXSID4049456,1843,0.0,0.0
DTXSID4049458,1843,0.0,0.0
DTXSID4049531,1843,0.0,0.0
DTXSID4049533,1843,0.0,0.0
DTXSID4049535,1843,0.0,0.0
DTXSID4049537,1843,0.0,0.0
DTXSID4049539,1843,0.0,0.0
DTXSID4051536,1843,0.0,0.0
DTXSID4051580,1843,0.0,0.0
DTXSID4051586,1843,0.0,0.0
DTXSID4051619,1843,0.0,0.0
DTXSID4051900,1843,0.0,0.0
DTXSID4052132,1843,0.0,0.0
DTXSID4052186,1843,0.0,0.0
DTXSID4052213,1843,0.0,0.0
DTXSID4052267,1843,0.0,0.0
DTXSID4052269,1843,0.0022562051924342012,0.0
DTXSID4052342,1843,0.0,0.0
DTXSID4052502,1843,0.0,0.0
DTXSID4052506,1843,0.0,0.0
DTXSID4052550,1843,0.0,0.0
DTXSID4052554,1843,0.0,0.0
DTXSID4057631,1843,0.0,0.0
DTXSID4057633,1843,0.0,0.0
DTXSID4057635,1843,0.0,0.0
DTXSID4057637,1843,0.0,0.0
DTXSID4057639,1843,0.0,0.0
DTXSID4057681,1843,0.0,0.0
DTXSID4057683,1843,0.0,0.0
DTXSID4057685,1843,0.0,0.0
DTXSID4057687,1843,0.0,0.0
DTXSID4057689,1843,0.0,0.0
DTXSID4057710,1843,0.0,0.0
DTXSID4057712,1843,0.0,0.0
DTXSID4057714,1843,0.0,0.0
DTXSID4057716,1843,0.0,0.0
DTXSID4057718,1843,0.0,0.0
DTXSID4057760,1843,0.0,0.0
DTXSID4057762,1843,0.0,0.0
DTXSID4057764,1843,0.0,0.0
DTXSID4057766,1843,1.4840275629228474e-13,0.0
DTXSID4057768,1843,0.0,0.0
DTXSID4057841,1843,0.0,0.0
DTXSID4057843,1843,0.0,0.0
DTXSID4057845,1843,0.0,0.0
DTXSID4057847,1843,2.5376269728636904e-17,0.0
DTXSID4057849,1843,0.0,0.0
DTXSID4058655,1843,0.0,0.0
DTXSID5020021,1843,0.0,0.0
DTXSID5020023,1843,0.0,0.0
DTXSID5020027,1843,0.0,0.0
DTXSID5020029,1843,0.0,0.0
DTXSID5020071,1843,0.0,0.0
DTXSID5020079,1843,0.0,0.0
DTXSID5020106,1843,0.0,0.0
DTXSID5020108,1843,0.0,0.0
DTXSID5020152,1843,0.0,0.0
DTXSID5020154,1843,0.0,0.0
DTXSID5020156,1843,0.0,0.0
DTXSID5020231,1843,0.038249902475268105,0.0
DTXSID5020233,1843,0.0,0.0
DTXSID5020235,1843,0.0,0.0
DTXSID5020239,1843,0.9999933429551076,1.0
DTXSID5020281,1843,0.0,0.0
DTXSID5020283,1843,0.0,0.0
DTXSID5020287,1843,0.0,0.0
DTXSID5020310,1843,0.0,0.0
DTXSID5020312,1843,2.276234717950945e-12,0.0
DTXSID5020314,1843,0.0,0.0
DTXSID5020360,1843,2.2932515086350364e-15,0.0
DTXSID5020366,1843,1.2349772931342697e-15,0.0
DTXSID5020368,1843,0.9999996915190023,1.0
DTXSID5020441,1843,0.0,0.0
DTXSID5020443,1843,0.0,0.0
DTXSID5020445,1843,0.0,0.0
DTXSID5020447,1843,2.4464076086744046e-11,0.0
DTXSID5020449,1843,0.0,0.0
DTXSID5020491,1843,0.0,0.0
DTXSID5020493,1843,0.0,0.0
DTXSID5020497,1843,0.0,0.0
DTXSID5020499,1843,0.0,0.0
DTXSID5020520,1843,0.0,0.0
DTXSID5020528,1843,0.0,0.0
DTXSID5020570,1843,0.0,0.0
DTXSID5020576,1843,3.596745570419577e-11,0.0
DTXSID5020601,1843,0.0,0.0
DTXSID5020603,1843,0.0,0.0
DTXSID5020605,1843,0.0,0.0
DTXSID5020607,1843,0.0,0.0
DTXSID5020653,1843,1.0,1.0
DTXSID5020730,1843,1.0,1.0
DTXSID5020732,1843,0.0,0.0
DTXSID5020738,1843,0.0,0.0
DTXSID5020782,1843,0.0,0.0
DTXSID5020784,1843,2.0230090715549944e-08,0.0
DTXSID5020811,1843,1.0,1.0
DTXSID5020813,1843,0.9999996154649173,1.0
DTXSID5020815,1843,0.0,0.0
DTXSID5020819,1843,0.0,0.0
DTXSID5020861,1843,0.9999999999994815,1.0
DTXSID5020863,1843,0.9993433201518944,1.0
DTXSID5020865,1843,0.0,0.0
DTXSID5020867,1843,0.0,0.0
DTXSID5020869,1843,0.0,0.0
DTXSID5020944,1843,0.0,0.0
DTXSID5020946,1843,0.9999999999874168,1.0
DTXSID5020948,1843,4.3388958164441794e-20,0.0
DTXSID5021093,1843,0.0,0.0
DTXSID5021097,1843,0.0,0.0
DTXSID5021120,1843,0.9998534517585226,1.0
DTXSID5021122,1843,0.0,0.0
DTXSID5021124,1843,0.0,0.0
DTXSID5021126,1843,0.9578737849703142,1.0
DTXSID5021128,1843,0.0,0.0
DTXSID5021170,1843,0.0,0.0
DTXSID5021174,1843,0.0,0.0
DTXSID5021201,1843,0.9999999999905701,1.0
DTXSID5021209,1843,0.0,0.0
DTXSID5021251,1843,0.0,0.0
DTXSID5021253,1843,0.0,0.0
DTXSID5021255,1843,0.0,0.0
DTXSID5021330,1843,0.0,0.0
DTXSID5021332,1843,1.0,1.0
DTXSID5021334,1843,0.0,0.0
DTXSID5021336,1843,0.0,0.0
DTXSID5021338,1843,0.0,0.0
DTXSID5021380,1843,0.0,0.0
DTXSID5021384,1843,0.0,0.0
DTXSID5021386,1843,0.9898153021796503,1.0
DTXSID5021388,1843,0.0,0.0
DTXSID5021411,1843,0.0,0.0
DTXSID5021413,1843,0.0,0.0
DTXSID5021415,1843,0.0,0.0
DTXSID5021419,1843,0.0,0.0
DTXSID5021461,1843,0.0,0.0
DTXSID5021463,1843,0.0,0.0
DTXSID5021544,1843,0.0,0.0
DTXSID5021546,1843,2.814722735438298e-21,0.0
DTXSID5021590,1843,0.0,0.0
DTXSID5021598,1843,0.0,0.0
DTXSID5021621,1843,0.0,0.0
DTXSID5021627,1843,0.0,0.0
DTXSID5021629,1843,0.0,0.0
DTXSID5021671,1843,0.0,0.0
DTXSID5021679,1843,6.413748336431656e-12,0.0
DTXSID5021708,1843,0.0,0.0
DTXSID5021752,1843,0.0,0.0
DTXSID5021754,1843,0.0,0.0
DTXSID5021758,1843,0.0,0.0
DTXSID5021831,1843,0.0,0.0
DTXSID5021835,1843,0.0,0.0
DTXSID5021837,1843,0.0,0.0
DTXSID5021839,1843,0.0,0.0
DTXSID5021881,1843,0.0,0.0
DTXSID5021883,1843,0.0,0.0
DTXSID5021885,1843,0.0,0.0
DTXSID5021889,1843,0.0,0.0
DTXSID5021910,1843,0.0,0.0
DTXSID5021914,1843,0.0,0.0
DTXSID5021916,1843,0.9680941647652097,1.0
DTXSID5021962,1843,0.0,0.0
DTXSID5021968,1843,0.0,0.0
DTXSID5022061,1843,0.0,0.0
DTXSID5022194,1843,0.0,0.0
DTXSID5022198,1843,0.0,0.0
DTXSID5022227,1843,0.0,0.0
DTXSID5022271,1843,3.630669300829158e-16,0.0
DTXSID5022279,1843,1.1460301640789834e-20,0.0
DTXSID5022306,1843,0.0,0.0
DTXSID5022308,1843,0.9998879876422978,1.0
DTXSID5022437,1843,0.9999999999943648,1.0
DTXSID5022439,1843,0.0,0.0
DTXSID5022485,1843,0.0,0.0
DTXSID5022489,1843,0.0,0.0
DTXSID5022510,1843,4.232760559989736e-18,0.0
DTXSID5022560,1843,2.1275562044829625e-11,0.0
DTXSID5022641,1843,0.0,0.0
DTXSID5022643,1843,0.0,0.0
DTXSID5022647,1843,0.0,0.0
DTXSID5022649,1843,0.0,0.0
DTXSID5022699,1843,0.0,0.0
DTXSID5022724,1843,0.0,0.0
DTXSID5022774,1843,0.0,0.0
DTXSID5022801,1843,0.9999999912104853,1.0
DTXSID5022851,1843,0.0,0.0
DTXSID5022855,1843,0.0,0.0
DTXSID5022857,1843,0.2440325201660112,0.0
DTXSID5022932,1843,0.0,0.0
DTXSID5022934,1843,0.0,0.0
DTXSID5022980,1843,0.0,0.0
DTXSID5022982,1843,0.0,0.0
DTXSID5022984,1843,0.0,0.0
DTXSID5022986,1843,0.0,0.0
DTXSID5023031,1843,9.928458926096903e-18,0.0
DTXSID5023033,1843,0.0,0.0
DTXSID5023035,1843,1.0,1.0
DTXSID5023037,1843,2.1080221545446936e-12,0.0
DTXSID5023039,1843,0.0,0.0
DTXSID5023081,1843,0.0,0.0
DTXSID5023089,1843,0.0,0.0
DTXSID5023110,1843,0.9996352442018132,1.0
DTXSID5023114,1843,0.0,0.0
DTXSID5023243,1843,1.2757123929674491e-19,0.0
DTXSID5023247,1843,0.9999999936673184,1.0
DTXSID5023293,1843,0.0,0.0
DTXSID5023295,1843,0.006603387633309784,0.0
DTXSID5023322,1843,7.619672194178538e-10,0.0
DTXSID5023324,1843,0.0,0.0
DTXSID5023370,1843,0.0,0.0
DTXSID5023372,1843,0.0,0.0
DTXSID5023376,1843,0.0,0.0
DTXSID5023378,1843,5.446967224891233e-14,0.0
DTXSID5023453,1843,0.0,0.0
DTXSID5023532,1843,0.0,0.0
DTXSID5023536,1843,0.0,0.0
DTXSID5023586,1843,0.0,0.0
DTXSID5023588,1843,0.0,0.0
DTXSID5023611,1843,0.0,0.0
DTXSID5023613,1843,0.0,0.0
DTXSID5023615,1843,0.0,0.0
DTXSID5023665,1843,0.0,0.0
DTXSID5023667,1843,0.0,0.0
DTXSID5023669,1843,4.1257892853613293e-07,0.0
DTXSID5023740,1843,0.0,0.0
DTXSID5023742,1843,0.0,0.0
DTXSID5023744,1843,0.0,0.0
DTXSID5023746,1843,0.0,0.0
DTXSID5023748,1843,0.0,0.0
DTXSID5023792,1843,0.0,0.0
DTXSID5023794,1843,0.9907794782725005,1.0
DTXSID5023796,1843,0.0,0.0
DTXSID5023825,1843,0.0,0.0
DTXSID5023871,1843,1.1037723089468873e-17,0.0
DTXSID5023875,1843,0.0,0.0
DTXSID5023877,1843,0.0,0.0
DTXSID5023900,1843,0.0,0.0
DTXSID5023902,1843,0.0,0.0
DTXSID5023908,1843,0.0,0.0
DTXSID5023950,1843,0.9998995495550904,1.0
DTXSID5023954,1843,0.9999903151053832,1.0
DTXSID5024001,1843,0.0,0.0
DTXSID5024051,1843,0.0,0.0
DTXSID5024055,1843,0.0,0.0
DTXSID5024057,1843,0.0,0.0
DTXSID5024059,1843,0.6328186775393438,0.0
DTXSID5024134,1843,0.0,0.0
DTXSID5024182,1843,0.0,0.0
DTXSID5024211,1843,0.0,0.0
DTXSID5024261,1843,0.0,0.0
DTXSID5024263,1843,0.0,0.0
DTXSID5024269,1843,0.9999996763890614,1.0
DTXSID5024344,1843,3.241539497079432e-13,0.0
DTXSID5024346,1843,0.0,0.0
DTXSID5024392,1843,0.0,0.0
DTXSID5024394,1843,0.0,0.0
DTXSID5024471,1843,0.9951907373678475,1.0
DTXSID5024473,1843,0.9999999153281216,1.0
DTXSID5024479,1843,1.0663773030128711e-07,0.0
DTXSID5024500,1843,2.0062231712678656e-18,0.0
DTXSID5024504,1843,0.0,0.0
DTXSID5024506,1843,0.9988124730328473,1.0
DTXSID5024508,1843,0.0,0.0
DTXSID5024554,1843,0.0,0.0
DTXSID5024637,1843,0.0,0.0
DTXSID5024639,1843,2.151920523025494e-14,0.0
DTXSID5024681,1843,0.0,0.0
DTXSID5024683,1843,0.0,0.0
DTXSID5024687,1843,0.9999999988304654,1.0
DTXSID5024710,1843,0.0,0.0
DTXSID5024764,1843,0.0,0.0
DTXSID5024845,1843,0.0,0.0
DTXSID5024891,1843,0.9999999995358815,1.0
DTXSID5024922,1843,0.0,0.0
DTXSID5024926,1843,0.0,0.0
DTXSID5024970,1843,0.0,0.0
DTXSID5024976,1843,0.0,0.0
DTXSID5024978,1843,0.0,0.0
DTXSID5025021,1843,0.0,0.0
DTXSID5025023,1843,0.0,0.0
DTXSID5025071,1843,0.0,0.0
DTXSID5025079,1843,0.0,0.0
DTXSID5025100,1843,0.0,0.0
DTXSID5025102,1843,0.0,0.0
DTXSID5025150,1843,0.0,0.0
DTXSID5025152,1843,0.0,0.0
DTXSID5025156,1843,0.0,0.0
DTXSID5025231,1843,0.9999954650293617,1.0
DTXSID5025237,1843,0.0,0.0
DTXSID5025285,1843,0.0,0.0
DTXSID5025310,1843,0.0,0.0
DTXSID5025312,1843,0.0,0.0
DTXSID5025318,1843,0.0,0.0
DTXSID5025364,1843,0.0,0.0
DTXSID5025447,1843,6.47845100438141e-11,0.0
DTXSID5025449,1843,0.0,0.0
DTXSID5025570,1843,0.0,0.0
DTXSID5025572,1843,0.0,0.0
DTXSID5025574,1843,0.0,0.0
DTXSID5025578,1843,0.0,0.0
DTXSID5025603,1843,0.0,0.0
DTXSID5025607,1843,0.0,0.0
DTXSID5025609,1843,0.0,0.0
DTXSID5025653,1843,0.0,0.0
DTXSID5025657,1843,0.0,0.0
DTXSID5025659,1843,3.380029122013358e-14,0.0
DTXSID5025730,1843,0.0,0.0
DTXSID5025732,1843,0.0,0.0
DTXSID5025738,1843,0.0,0.0
DTXSID5025811,1843,0.0,0.0
DTXSID5025815,1843,0.0,0.0
DTXSID5025819,1843,0.0,0.0
DTXSID5025861,1843,0.0,0.0
DTXSID5025863,1843,0.0,0.0
DTXSID5025948,1843,0.9999999818885992,1.0
DTXSID5025998,1843,0.9999999999482067,1.0
DTXSID5026049,1843,1.6675766411550978e-15,0.0
DTXSID5026091,1843,0.0,0.0
DTXSID5026097,1843,3.2595161661568657e-06,0.0
DTXSID5026120,1843,0.9700716908095937,1.0
DTXSID5026122,1843,0.0,0.0
DTXSID5026124,1843,0.9999999999991535,1.0
DTXSID5026174,1843,0.0,0.0
DTXSID5026178,1843,0.0,0.0
DTXSID5026203,1843,1.4015505401073019e-12,0.0
DTXSID5026205,1843,2.4285766049186305e-19,0.0
DTXSID5026207,1843,0.0,0.0
DTXSID5026209,1843,0.0,0.0
DTXSID5026251,1843,0.0,0.0
DTXSID5026259,1843,0.0,0.0
DTXSID5026461,1843,0.0,0.0
DTXSID5026544,1843,0.0,0.0
DTXSID5026548,1843,0.0,0.0
DTXSID5026623,1843,0.0,0.0
DTXSID5026625,1843,0.0,0.0
DTXSID5026702,1843,0.0,0.0
DTXSID5026706,1843,0.0,0.0
DTXSID5026837,1843,0.0,0.0
DTXSID5026889,1843,0.0,0.0
DTXSID5026912,1843,0.0,0.0
DTXSID5026914,1843,0.0,0.0
DTXSID5026918,1843,0.0,0.0
DTXSID5027019,1843,0.0,0.0
DTXSID5027061,1843,0.9982910775503591,1.0
DTXSID5027063,1843,0.0,0.0
DTXSID5027069,1843,0.0,0.0
DTXSID5027142,1843,0.0,0.0
DTXSID5027146,1843,0.9743415633278208,1.0
DTXSID5027148,1843,0.0,0.0
DTXSID5027198,1843,0.0,0.0
DTXSID5027223,1843,0.0,0.0
DTXSID5027227,1843,0.0,0.0
DTXSID5027229,1843,0.0,0.0
DTXSID5027279,1843,2.559505591355156e-16,0.0
DTXSID5027300,1843,0.0,0.0
DTXSID5027302,1843,0.0,0.0
DTXSID5027304,1843,0.020303952059651256,0.0
DTXSID5027308,1843,0.0,0.0
DTXSID5027352,1843,0.0,0.0
DTXSID5027356,1843,0.0,0.0
DTXSID5027358,1843,0.0,0.0
DTXSID5027433,1843,0.0,0.0
DTXSID5027487,1843,0.0,0.0
DTXSID5027489,1843,0.0,0.0
DTXSID5027512,1843,2.118775535111369e-17,0.0
DTXSID5027518,1843,0.0,0.0
DTXSID5027641,1843,0.0,0.0
DTXSID5027647,1843,0.0,0.0
DTXSID5027728,1843,0.0,0.0
DTXSID5027770,1843,0.0,0.0
DTXSID5027772,1843,0.0,0.0
DTXSID5027774,1843,2.1137731671336638e-20,0.0
DTXSID5027803,1843,0.0,0.0
DTXSID5027805,1843,0.0,0.0
DTXSID5027851,1843,0.0,0.0
DTXSID5027857,1843,0.0,0.0
DTXSID5027932,1843,0.0,0.0
DTXSID5027936,1843,3.700300963235334e-13,0.0
DTXSID5027982,1843,0.0,0.0
DTXSID5028033,1843,0.0,0.0
DTXSID5028114,1843,0.0,0.0
DTXSID5028665,1843,0.0,0.0
DTXSID5029055,1843,0.9999814752132389,1.0
DTXSID5029059,1843,0.0,0.0
DTXSID5029136,1843,0.0,0.0
DTXSID5029182,1843,2.2989512193178174e-19,0.0
DTXSID5029184,1843,0.0,0.0
DTXSID5029186,1843,0.0,0.0
DTXSID5029211,1843,0.0,0.0
DTXSID5029217,1843,0.0,0.0
DTXSID5029263,1843,0.0,0.0
DTXSID5029265,1843,0.0,0.0
DTXSID5029267,1843,0.0,0.0
DTXSID5029683,1843,0.0,0.0
DTXSID5029710,1843,0.0,0.0
DTXSID5029762,1843,0.9999512612503407,1.0
DTXSID5030955,1843,0.0,0.0
DTXSID5031131,1843,0.0,0.0
DTXSID5031133,1843,0.0,0.0
DTXSID5032315,1843,0.0,0.0
DTXSID5032361,1843,0.0,0.0
DTXSID5032365,1843,0.0,0.0
DTXSID5032442,1843,0.0,0.0
DTXSID5032498,1843,3.1156682376533854e-18,0.0
DTXSID5032523,1843,0.0,0.0
DTXSID5032525,1843,0.0,0.0
DTXSID5032573,1843,1.7741813574160426e-16,0.0
DTXSID5032577,1843,0.0,0.0
DTXSID5032579,1843,0.0,0.0
DTXSID5032600,1843,0.0,0.0
DTXSID5032654,1843,0.0,0.0
DTXSID5033096,1843,0.0,0.0
DTXSID5033098,1843,0.0,0.0
DTXSID5033179,1843,0.0,0.0
DTXSID5033389,1843,1.5278514563055995e-05,0.0
DTXSID5033468,1843,7.984711312766878e-05,0.0
DTXSID5033595,1843,4.624547733664673e-20,0.0
DTXSID5033674,1843,0.0,0.0
DTXSID5033701,1843,0.0,0.0
DTXSID5033757,1843,1.1784260197254752e-09,0.0
DTXSID5033836,1843,0.9999093752100479,1.0
DTXSID5034270,1843,0.0,0.0
DTXSID5034303,1843,0.9966932009148041,1.0
DTXSID5034355,1843,0.0,0.0
DTXSID5034357,1843,0.0,0.0
DTXSID5034698,1843,0.0,0.0
DTXSID5034723,1843,0.0,0.0
DTXSID5034729,1843,0.0,0.0
DTXSID5034773,1843,0.0,0.0
DTXSID5034981,1843,0.0025280623576735255,0.0
DTXSID5035163,1843,0.0,0.0
DTXSID5035589,1843,0.0,0.0
DTXSID5035616,1843,0.0,0.0
DTXSID5035957,1843,0.0,0.0
DTXSID5036684,1843,0.0,0.0
DTXSID5037028,1843,0.0,0.0
DTXSID5037072,1843,0.0,0.0
DTXSID5037236,1843,0.0,0.0
DTXSID5037494,1843,0.0,0.0
DTXSID5037498,1843,0.0,0.0
DTXSID5037523,1843,0.0,0.0
DTXSID5037527,1843,0.0,0.0
DTXSID5037571,1843,0.0,0.0
DTXSID5037579,1843,0.0,0.0
DTXSID5037731,1843,0.0,0.0
DTXSID5037739,1843,0.9999999998086078,1.0
DTXSID5038830,1843,0.0,0.0
DTXSID5038888,1843,0.9999999999567533,1.0
DTXSID5038919,1843,0.0,0.0
DTXSID5039224,1843,,
DTXSID5039721,1843,0.0,0.0
DTXSID5040540,1843,0.0,0.0
DTXSID5040675,1843,0.0,0.0
DTXSID5040679,1843,0.0,0.0
DTXSID5040700,1843,0.0,0.0
DTXSID5040702,1843,0.0,0.0
DTXSID5040704,1843,0.9733743361834378,1.0
DTXSID5040706,1843,0.0,0.0
DTXSID5040708,1843,0.0,0.0
DTXSID5040750,1843,0.0,0.0
DTXSID5040758,1843,0.9998668801190236,1.0
DTXSID5041148,1843,0.0,0.0
DTXSID5041190,1843,0.0,0.0
DTXSID5041273,1843,0.0,0.0
DTXSID5041275,1843,0.0,0.0
DTXSID5041302,1843,0.0,0.0
DTXSID5041306,1843,0.0,0.0
DTXSID5041308,1843,0.0,0.0
DTXSID5041356,1843,0.0,0.0
DTXSID5041431,1843,0.0,0.0
DTXSID5041437,1843,0.0,0.0
DTXSID5041439,1843,0.0,0.0
DTXSID5041487,1843,0.0,0.0
DTXSID5041512,1843,0.0,0.0
DTXSID5041514,1843,0.0,0.0
DTXSID5041516,1843,0.0,0.0
DTXSID5041518,1843,0.0,0.0
DTXSID5041560,1843,0.9999992952306602,1.0
DTXSID5041641,1843,0.0,0.0
DTXSID5041643,1843,0.0,0.0
DTXSID5041691,1843,0.0,0.0
DTXSID5041699,1843,0.0,0.0
DTXSID5041726,1843,1.1038645323439466e-17,0.0
DTXSID5041728,1843,0.0,0.0
DTXSID5041772,1843,0.0,0.0
DTXSID5041778,1843,0.9999999463187088,1.0
DTXSID5041803,1843,0.0,0.0
DTXSID5041809,1843,0.0,0.0
DTXSID5041851,1843,0.0,0.0
DTXSID5042083,1843,0.0,0.0
DTXSID5042089,1843,0.0,0.0
DTXSID5042243,1843,1.1714073624231743e-14,0.0
DTXSID5042247,1843,0.0,0.0
DTXSID5042249,1843,6.475913210365345e-11,0.0
DTXSID5042297,1843,0.0,0.0
DTXSID5042299,1843,0.0,0.0
DTXSID5042320,1843,0.0,0.0
DTXSID5042324,1843,0.0,0.0
DTXSID5042378,1843,0.0,0.0
DTXSID5042451,1843,0.0,0.0
DTXSID5042459,1843,0.0,0.0
DTXSID5042584,1843,0.0,0.0
DTXSID5042613,1843,0.0,0.0
DTXSID5043714,1843,1.1568440618302638e-13,0.0
DTXSID5043895,1843,0.0,0.0
DTXSID5044029,1843,0.0,0.0
DTXSID5044154,1843,0.0,0.0
DTXSID5044233,1843,0.0,0.0
DTXSID5044289,1843,0.0,0.0
DTXSID5044314,1843,0.0,0.0
DTXSID5044316,1843,0.0,0.0
DTXSID5044318,1843,0.0,0.0
DTXSID5044360,1843,0.0,0.0
DTXSID5044362,1843,0.0,0.0
DTXSID5044364,1843,0.0,0.0
DTXSID5044366,1843,0.0,0.0
DTXSID5044368,1843,0.0,0.0
DTXSID5044441,1843,0.0,0.0
DTXSID5044443,1843,0.0,0.0
DTXSID5044445,1843,0.0,0.0
DTXSID5044447,1843,0.0,0.0
DTXSID5044491,1843,0.0,0.0
DTXSID5044493,1843,0.0,0.0
DTXSID5044495,1843,5.851631901409011e-16,0.0
DTXSID5044520,1843,0.0017883033929744466,0.0
DTXSID5044522,1843,0.0,0.0
DTXSID5044526,1843,0.0,0.0
DTXSID5044528,1843,9.677425941436656e-12,0.0
DTXSID5044570,1843,0.0,0.0
DTXSID5044572,1843,0.0,0.0
DTXSID5044574,1843,0.0,0.0
DTXSID5044576,1843,0.0,0.0
DTXSID5044578,1843,0.0,0.0
DTXSID5044603,1843,0.0,0.0
DTXSID5044605,1843,0.0,0.0
DTXSID5044607,1843,0.0,0.0
DTXSID5044609,1843,0.0,0.0
DTXSID5044655,1843,0.0,0.0
DTXSID5044732,1843,0.0,0.0
DTXSID5044734,1843,0.0,0.0
DTXSID5044738,1843,0.0,0.0
DTXSID5044780,1843,0.0,0.0
DTXSID5044782,1843,1.6667408410770236e-10,0.0
DTXSID5044784,1843,0.0,0.0
DTXSID5044786,1843,0.0,0.0
DTXSID5044788,1843,0.0,0.0
DTXSID5044811,1843,0.0,0.0
DTXSID5044815,1843,0.0,0.0
DTXSID5044817,1843,3.481931159411055e-06,0.0
DTXSID5044819,1843,0.0,0.0
DTXSID5044863,1843,0.0,0.0
DTXSID5044865,1843,0.9100408088618374,1.0
DTXSID5044867,1843,0.0,0.0
DTXSID5044869,1843,0.0,0.0
DTXSID5044940,1843,2.7136727066212523e-16,0.0
DTXSID5044948,1843,0.0,0.0
DTXSID5044990,1843,0.0,0.0
DTXSID5044992,1843,0.999394235778395,1.0
DTXSID5044994,1843,0.0,0.0
DTXSID5044996,1843,0.0,0.0
DTXSID5044998,1843,0.0,0.0
DTXSID5045093,1843,0.0,0.0
DTXSID5045099,1843,0.0,0.0
DTXSID5045122,1843,0.0,0.0
DTXSID5045124,1843,6.122306076483096e-09,0.0
DTXSID5045128,1843,0.0,0.0
DTXSID5045170,1843,0.0,0.0
DTXSID5045174,1843,0.0,0.0
DTXSID5045176,1843,0.0,0.0
DTXSID5045201,1843,0.0,0.0
DTXSID5045205,1843,0.0,0.0
DTXSID5045209,1843,0.0,0.0
DTXSID5045380,1843,0.0,0.0
DTXSID5045382,1843,0.0,0.0
DTXSID5045386,1843,0.0,0.0
DTXSID5045388,1843,0.0,0.0
DTXSID5045413,1843,0.0,0.0
DTXSID5045417,1843,0.0,0.0
DTXSID5045419,1843,0.0,0.0
DTXSID5045461,1843,0.0,0.0
DTXSID5045469,1843,0.0,0.0
DTXSID5045540,1843,0.0,0.0
DTXSID5045590,1843,0.0,0.0
DTXSID5045594,1843,0.0,0.0
DTXSID5045598,1843,0.0,0.0
DTXSID5045623,1843,0.0,0.0
DTXSID5045625,1843,0.0,0.0
DTXSID5045673,1843,0.0,0.0
DTXSID5045677,1843,0.0,0.0
DTXSID5045700,1843,0.0,0.0
DTXSID5045702,1843,0.0,0.0
DTXSID5045704,1843,0.0,0.0
DTXSID5045750,1843,0.0,0.0
DTXSID5045752,1843,0.0,0.0
DTXSID5045756,1843,0.0,0.0
DTXSID5045833,1843,0.0,0.0
DTXSID5045835,1843,0.0,0.0
DTXSID5045881,1843,0.0,0.0
DTXSID5045883,1843,0.0,0.0
DTXSID5045887,1843,0.0,0.0
DTXSID5045889,1843,0.9999999974665211,1.0
DTXSID5045914,1843,0.0,0.0
DTXSID5045916,1843,0.0,0.0
DTXSID5045960,1843,0.999867003204661,1.0
DTXSID5045964,1843,0.0,0.0
DTXSID5046015,1843,0.0,0.0
DTXSID5046017,1843,2.3356197456223374e-08,0.0
DTXSID5046019,1843,2.1553690980275197e-05,0.0
DTXSID5046067,1843,0.0,0.0
DTXSID5046069,1843,0.999999999998008,1.0
DTXSID5046140,1843,0.0,0.0
DTXSID5046142,1843,0.0,0.0
DTXSID5046148,1843,0.0,0.0
DTXSID5046190,1843,0.0,0.0
DTXSID5046196,1843,0.0,0.0
DTXSID5046221,1843,0.0,0.0
DTXSID5046225,1843,0.0,0.0
DTXSID5046227,1843,0.0,0.0
DTXSID5046229,1843,0.0,0.0
DTXSID5046271,1843,2.406118354213159e-19,0.0
DTXSID5046273,1843,0.0,0.0
DTXSID5046275,1843,7.493431935284567e-20,0.0
DTXSID5046277,1843,0.0,0.0
DTXSID5046279,1843,0.0,0.0
DTXSID5046300,1843,0.0,0.0
DTXSID5046433,1843,0.0,0.0
DTXSID5046437,1843,0.999999999999842,1.0
DTXSID5046439,1843,0.9999782654486622,1.0
DTXSID5046481,1843,1.0,1.0
DTXSID5046483,1843,0.0,0.0
DTXSID5046485,1843,0.0,0.0
DTXSID5046487,1843,0.9999999999999998,1.0
DTXSID5046510,1843,0.0,0.0
DTXSID5046512,1843,0.0,0.0
DTXSID5046560,1843,0.0,0.0
DTXSID5046641,1843,0.0,0.0
DTXSID5046691,1843,0.0,0.0
DTXSID5046693,1843,0.0,0.0
DTXSID5046695,1843,0.0,0.0
DTXSID5046697,1843,0.0,0.0
DTXSID5046699,1843,0.0,0.0
DTXSID5046724,1843,0.0,0.0
DTXSID5046726,1843,0.0,0.0
DTXSID5046770,1843,0.0,0.0
DTXSID5046772,1843,0.0,0.0
DTXSID5046776,1843,0.0,0.0
DTXSID5046801,1843,0.0,0.0
DTXSID5046803,1843,0.0,0.0
DTXSID5046851,1843,0.0,0.0
