dtxsid,aeid,hitc_clean,active
DTXSID4041232,100,0.96456939032042,1
DTXSID4041234,100,7.819203079519634e-08,0
DTXSID4041238,100,1.1066461233877472e-06,0
DTXSID4041280,100,6.288704923673782e-13,0
DTXSID4041284,100,4.292058059463463e-06,0
DTXSID4041317,100,1.511691644731546e-09,0
DTXSID4041361,100,3.4324927495971443e-06,0
DTXSID4041367,100,0.9994678741051494,1
DTXSID4041440,100,2.6313871176357473e-10,0
DTXSID4041442,100,1.0803799315305156e-06,0
DTXSID4041444,100,1.83773082135982e-06,0
DTXSID4041490,100,8.38094779975219e-10,0
DTXSID4041492,100,1.4246620339844826e-06,0
DTXSID4041521,100,2.100330822173291e-07,0
DTXSID4041527,100,3.225978194751326e-06,0
DTXSID4041529,100,1.0618726931305733e-12,0
DTXSID4041573,100,5.142188223114504e-07,0
DTXSID4041575,100,1.5992584558745437e-10,0
DTXSID4041604,100,1.3442967320407707e-10,0
DTXSID4041654,100,0.0,0
DTXSID4041812,100,5.283303701128082e-07,0
DTXSID4041818,100,0.0,0
DTXSID4042094,100,2.3576248090826943e-06,0
DTXSID4042096,100,5.667409124914721e-21,0
DTXSID4042121,100,0.9862620081350947,1
DTXSID4042171,100,0.2878000200864593,0
DTXSID4042206,100,6.686652749450294e-10,0
DTXSID4042256,100,5.419770025009819e-17,0
DTXSID4042335,100,4.803673494397958e-09,0
DTXSID4042337,100,7.932035306896728e-11,0
DTXSID4042416,100,1.4873279769458247e-13,0
DTXSID4042418,100,7.519014547706166e-15,0
DTXSID4043937,100,0.0,0
DTXSID4044161,100,0.9892044051780762,1
DTXSID4044371,100,1.3511395375768026e-10,0
DTXSID4044375,100,7.161725555380651e-07,0
DTXSID4044379,100,0.0004226639098385788,0
DTXSID4044454,100,0.9999999025399777,1
DTXSID4044456,100,4.870112450009259e-08,0
DTXSID4044535,100,0.0,0
DTXSID4044537,100,4.571799219148776e-08,0
DTXSID4044581,100,0.0022035792832115274,0
DTXSID4044587,100,2.923308317538385e-06,0
DTXSID4044616,100,3.2542914505638634e-07,0
DTXSID4044664,100,8.47490875608033e-09,0
DTXSID4044668,100,0.0022101417056791996,0
DTXSID4044747,100,0.0,0
DTXSID4044791,100,1.0572740911304484e-07,0
DTXSID4044793,100,1.2090000438853372e-19,0
DTXSID4044799,100,2.1860133112068296e-11,0
DTXSID4044822,100,0.0,0
DTXSID4044824,100,2.0575943530956174e-09,0
DTXSID4044826,100,8.058117672814707e-12,0
DTXSID4044828,100,2.0372922481885255e-10,0
DTXSID4044870,100,7.352506070886534e-07,0
DTXSID4044872,100,0.9997523083735123,1
DTXSID4044901,100,0.0067104851376991,0
DTXSID4044905,100,8.85504088372433e-08,0
DTXSID4044909,100,0.0,0
DTXSID4044951,100,0.0,0
DTXSID4044953,100,1.1485955834621034e-11,0
DTXSID4044955,100,3.8020539235870186e-11,0
DTXSID4046448,100,9.105180963858906e-17,0
DTXSID4046999,100,1.2609644789460284e-16,0
DTXSID4047042,100,2.0771133243909683e-09,0
DTXSID4047044,100,2.0818746481260677e-10,0
DTXSID4047046,100,2.0059518101479613e-10,0
DTXSID4047092,100,2.3465094341441235e-06,0
DTXSID4047094,100,3.309838138480428e-13,0
DTXSID4047098,100,0.0002940324033474633,0
DTXSID4047123,100,7.334448856347859e-16,0
DTXSID4047125,100,1.4424750649961114e-09,0
DTXSID4047127,100,0.0,0
DTXSID4047129,100,0.0,0
DTXSID4047173,100,4.1387584518176316e-08,0
DTXSID4047177,100,0.0,0
DTXSID4047179,100,6.092487373282491e-16,0
DTXSID4047200,100,0.0,0
DTXSID4047202,100,3.8128127272055255e-07,0
DTXSID4047252,100,0.6452062721404077,0
DTXSID4047254,100,2.781823680080204e-09,0
DTXSID4047258,100,0.00010744101790287031,0
DTXSID4047331,100,1.3522624445940325e-05,0
DTXSID4047333,100,2.1335297245623943e-05,0
DTXSID4047335,100,0.0002729408704547681,0
DTXSID4047337,100,0.9999387533262565,1
DTXSID4047339,100,0.012140040339826694,0
DTXSID4047381,100,0.0,0
DTXSID4047383,100,5.982019288794614e-13,0
DTXSID4047385,100,0.9995665937305623,1
DTXSID4047387,100,0.9999971928093618,1
DTXSID4047389,100,0.9996253609649972,1
DTXSID4047410,100,3.5146998477619187e-09,0
DTXSID4047412,100,0.7963461828771159,0
DTXSID4047414,100,0.005109933162650352,0
DTXSID4047416,100,0.0,0
DTXSID4047418,100,1.8446657280661305e-10,0
DTXSID4047462,100,5.729356536106787e-06,0
DTXSID4047464,100,8.257434827852472e-10,0
DTXSID4047466,100,1.3478444746364836e-09,0
DTXSID4047468,100,1.719288623623182e-15,0
DTXSID4047545,100,0.9998261235290895,1
DTXSID4047547,100,5.0828869958830184e-18,0
DTXSID4047549,100,0.0,0
DTXSID4047591,100,1.2046423482723756e-09,0
DTXSID4047593,100,0.0002970224664776075,0
DTXSID4047597,100,1.5844095091937897e-07,0
DTXSID4047599,100,0.0,0
DTXSID4047620,100,0.0,0
DTXSID4047622,100,0.0008795771941907153,0
DTXSID4047624,100,3.463584740515047e-09,0
DTXSID4047628,100,0.007908635987349772,0
DTXSID4047672,100,1.2535058636408786e-06,0
DTXSID4047703,100,5.124733875276811e-08,0
DTXSID4047705,100,0.15971754417159273,0
DTXSID4047709,100,3.1301762121206225e-07,0
DTXSID4047753,100,3.32360553256052e-20,0
DTXSID4047882,100,3.3678759181503416e-12,0
DTXSID4048191,100,0.9999069218134914,1
DTXSID4048193,100,2.2399796241932323e-08,0
DTXSID4048195,100,0.970122225851453,1
DTXSID4048199,100,9.554592598884379e-08,0
DTXSID4048511,100,0.9037343301200716,1
DTXSID4048513,100,4.6692541685582955e-12,0
DTXSID4048519,100,0.3059183024047807,0
DTXSID4051536,100,2.176212829441957e-06,0
DTXSID4051580,100,3.0262509711761175e-06,0
DTXSID4051586,100,3.4313237354717784e-07,0
DTXSID4051619,100,4.1378113537015346e-14,0
DTXSID4051900,100,0.9250717567519063,1
DTXSID4052132,100,6.223924555122448e-05,0
DTXSID4052186,100,0.5551891223218646,0
DTXSID4052213,100,0.0,0
DTXSID4052267,100,0.0,0
DTXSID4052269,100,7.394572974962403e-20,0
DTXSID4052342,100,1.688594417252747e-09,0
DTXSID4052502,100,0.0053128135885259714,0
DTXSID4052506,100,2.693387091947706e-19,0
DTXSID4052550,100,1.8807190987461896e-07,0
DTXSID4052554,100,2.7858473105788026e-07,0
DTXSID4052558,100,5.496107720875517e-08,0
DTXSID4052689,100,7.087358286188263e-11,0
DTXSID4052710,100,6.307819197948673e-06,0
DTXSID4052891,100,1.532328927849884e-07,0
DTXSID4052893,100,3.3589266762081635e-15,0
DTXSID4052895,100,4.560847973318983e-10,0
DTXSID4052897,100,2.35340178337489e-08,0
DTXSID4052899,100,1.5141624707519047e-08,0
DTXSID4058655,100,0.9996437043615295,1
DTXSID4059833,100,0.0,0
DTXSID4059881,100,1.4621192360728648e-08,0
DTXSID4059912,100,0.0,0
DTXSID4059914,100,0.0,0
DTXSID4059916,100,1.4839897774761166e-06,0
DTXSID4072990,100,2.6535060586581903e-07,0
DTXSID40858880,100,1.6639182207072644e-10,0
DTXSID40858885,100,2.3109852490178962e-07,0
DTXSID40858901,100,7.392584396283063e-07,0
DTXSID40858906,100,0.0,0
DTXSID40858921,100,9.692200593171545e-06,0
DTXSID40872708,100,0.0,0
DTXSID40872723,100,1.1928757395994505e-15,0
DTXSID40872728,100,1.7151982904927227e-08,0
DTXSID40872743,100,5.473178185259609e-12,0
DTXSID40872748,100,5.025685066390222e-08,0
DTXSID40903829,100,0.0,0
DTXSID40903844,100,3.369397621004388e-08,0
DTXSID40903849,100,1.0371324021340416e-07,0
DTXSID40903864,100,0.0,0
DTXSID40903869,100,0.0,0
DTXSID40903884,100,0.0,0
DTXSID40903889,100,0.0,0
DTXSID501339554,100,0.007941183384979159,0
DTXSID501351788,100,4.372210951516473e-07,0
DTXSID501351790,100,0.0,0
DTXSID501351807,100,0.46155385222973994,0
DTXSID50184723,100,1.2661692876588085e-10,0
DTXSID5020027,100,2.168029699969695e-06,0
DTXSID5020029,100,4.534326130907301e-06,0
DTXSID5020106,100,1.1899339852985811e-11,0
DTXSID5020108,100,1.6906246050549233e-10,0
DTXSID5020152,100,3.3529701350404687e-15,0
DTXSID5020154,100,0.999995671131505,1
DTXSID5020233,100,1.3570103595728075e-08,0
DTXSID5020281,100,3.912061433541651e-08,0
DTXSID5020283,100,0.9999869633180731,1
DTXSID5020310,100,1.5226072557279987e-12,0
DTXSID5020314,100,0.0,0
DTXSID5020360,100,0.9003446527724968,1
DTXSID5020366,100,0.9999711575104723,1
DTXSID5020368,100,0.9979241696089511,1
DTXSID5020441,100,6.640421648469938e-10,0
DTXSID5020443,100,1.8858429407392478e-19,0
DTXSID5020445,100,0.0,0
DTXSID5020447,100,0.0008165213937092999,0
DTXSID5020449,100,0.8992810827700862,0
DTXSID5020493,100,2.194015370555112e-09,0
DTXSID5020497,100,1.0959671025617993e-10,0
DTXSID5020499,100,0.6811128109530376,0
DTXSID5020520,100,5.8725094683058316e-08,0
DTXSID5020528,100,3.50107813187503e-07,0
DTXSID5020570,100,0.0,0
DTXSID5020576,100,0.9999999990634857,1
DTXSID5020601,100,2.24374807072248e-16,0
DTXSID5020603,100,1.7305925941068946e-12,0
DTXSID5020605,100,1.249619623161634e-10,0
DTXSID5020607,100,1.62536091061176e-06,0
DTXSID5020653,100,0.014026278609711177,0
DTXSID5020730,100,0.037785547055196836,0
DTXSID5020732,100,1.1485122693427795e-09,0
DTXSID5020738,100,1.9961116659097905e-16,0
DTXSID5020784,100,0.0005612062768946169,0
DTXSID5020811,100,6.9102237742853775e-12,0
DTXSID5020815,100,5.124379881006279e-05,0
DTXSID5020819,100,9.562543538520331e-11,0
DTXSID5020863,100,0.0,0
DTXSID5020867,100,0.0,0
DTXSID5020869,100,0.508215622395099,0
DTXSID5020944,100,0.05155755805147189,0
DTXSID5020948,100,0.0,0
DTXSID5021097,100,0.0,0
DTXSID5021124,100,0.0001333835339182147,0
DTXSID5021126,100,0.0,0
DTXSID5021128,100,1.5159538214482238e-13,0
DTXSID5021201,100,0.3613041433754328,0
DTXSID5021209,100,2.524757580401851e-11,0
DTXSID5021251,100,8.32176521279624e-07,0
DTXSID5021330,100,1.4603402683906218e-05,0
DTXSID5021332,100,1.3832372484928435e-18,0
DTXSID5021336,100,3.097033927564491e-14,0
DTXSID5021380,100,1.6947181413467707e-09,0
DTXSID5021386,100,1.2697735233380527e-08,0
DTXSID5021388,100,4.4397765064954505e-10,0
DTXSID5021411,100,0.0,0
DTXSID5021413,100,0.9999836835047732,1
DTXSID5021415,100,0.0,0
DTXSID5021419,100,3.2740024189485827e-21,0
DTXSID5021544,100,2.6534619543478115e-05,0
DTXSID5021590,100,1.2660887248970057e-05,0
DTXSID5021621,100,1.0233301223521132e-15,0
DTXSID5021627,100,1.0597056039645364e-10,0
DTXSID5021629,100,3.512327159231233e-05,0
DTXSID5021754,100,0.0,0
DTXSID5021758,100,0.001438801795940041,0
DTXSID50218052,100,2.6750834503537856e-12,0
DTXSID5021831,100,0.009972727625543536,0
DTXSID5021835,100,5.2888107031026167e-14,0
DTXSID5021837,100,0.0002971187164528534,0
DTXSID5021839,100,4.459340230156724e-12,0
DTXSID5021881,100,0.04942931003179058,0
DTXSID5021883,100,7.421863148660881e-07,0
DTXSID5021885,100,3.447175402519684e-07,0
DTXSID5021889,100,6.55324787815086e-08,0
DTXSID5021910,100,1.5511354588955928e-07,0
DTXSID5021914,100,1.1553982772325098e-09,0
DTXSID5021916,100,3.8090976999964444e-06,0
DTXSID5021962,100,3.697333582048645e-11,0
DTXSID5021968,100,0.005072355764143742,0
DTXSID5022194,100,1.1072412385817109e-12,0
DTXSID5022198,100,0.0,0
DTXSID5022271,100,0.12950495662569278,0
DTXSID5022279,100,0.0,0
DTXSID5022308,100,0.019277566732274824,0
DTXSID5022437,100,0.999993450836604,1
DTXSID5022439,100,2.5351859992553107e-08,0
DTXSID5022489,100,0.0015252104722657262,0
DTXSID5022510,100,0.00013640496027744856,0
DTXSID5022857,100,0.0,0
DTXSID50229163,100,0.0,0
DTXSID5022934,100,0.9999938275720028,1
DTXSID5023035,100,4.4580077458094206e-08,0
DTXSID5023039,100,0.00011440919621865574,0
DTXSID5023114,100,4.8829955821219416e-08,0
DTXSID5023243,100,0.0068838593992524184,0
DTXSID5023322,100,0.9999998508854825,1
DTXSID5023324,100,2.5124395568573093e-08,0
DTXSID5023376,100,2.313921668079571e-14,0
DTXSID5023588,100,4.013727481024135e-10,0
DTXSID5023742,100,7.103266008767418e-18,0
DTXSID5023792,100,3.67683081690743e-06,0
DTXSID5023796,100,0.9999974677179425,1
DTXSID5023825,100,5.120173027383689e-12,0
DTXSID5023871,100,6.541818534765702e-12,0
DTXSID5023875,100,0.0,0
DTXSID5023877,100,2.7276394977632673e-11,0
DTXSID5023900,100,0.02694230191956252,0
DTXSID5023902,100,0.008658280397653123,0
DTXSID5023950,100,1.679229368429363e-06,0
DTXSID5024051,100,2.161919786783952e-12,0
DTXSID5024055,100,3.044560908715541e-09,0
DTXSID5024057,100,0.0,0
DTXSID5024059,100,1.960311175979111e-10,0
DTXSID5024134,100,0.21322669602533445,0
DTXSID5024182,100,1.732843717042763e-06,0
DTXSID5024211,100,0.00018323381101521062,0
DTXSID5024261,100,0.0,0
DTXSID5024263,100,1.4997530664045335e-09,0
DTXSID5024344,100,3.1065603434516944e-07,0
DTXSID5024346,100,1.9401577706893476e-06,0
DTXSID5024394,100,2.511029977171845e-05,0
DTXSID5024506,100,1.559572209511488e-20,0
DTXSID5024681,100,3.062836115891058e-09,0
DTXSID5024687,100,0.9999231688770914,1
DTXSID5024845,100,0.00011292077618432985,0
DTXSID5024891,100,4.395755804811413e-18,0
DTXSID5024922,100,7.234568570268155e-07,0
DTXSID5025021,100,0.05164049081124373,0
DTXSID5025023,100,2.605139932954526e-07,0
DTXSID5025102,100,1.616813006318975e-10,0
DTXSID5025150,100,0.0,0
DTXSID5025152,100,0.000398254825812446,0
DTXSID5025231,100,3.3794158325216415e-12,0
DTXSID5025285,100,0.0,0
DTXSID5025364,100,3.247211347520035e-05,0
DTXSID5025572,100,6.88735431122958e-10,0
DTXSID5025578,100,4.491496051884891e-15,0
DTXSID5025603,100,1.2613196494322996e-09,0
DTXSID5025607,100,0.002621603767770967,0
DTXSID5025609,100,0.0,0
DTXSID5025659,100,7.208760720802115e-16,0
DTXSID5025730,100,0.0005634220097159296,0
DTXSID5025815,100,0.778773558202557,0
DTXSID5025861,100,2.505281101873303e-05,0
DTXSID5026120,100,1.8935562191326443e-08,0
DTXSID5026122,100,1.3369013250097471e-06,0
DTXSID5026174,100,0.0,0
DTXSID5026178,100,1.4135277955802862e-07,0
DTXSID5026209,100,3.561517395095542e-06,0
DTXSID5026251,100,8.84136462446237e-06,0
DTXSID5026259,100,1.2390442959803114e-18,0
DTXSID5026461,100,0.0,0
DTXSID5026544,100,1.9655563037741336e-09,0
DTXSID5026548,100,7.163480189559742e-08,0
DTXSID5026623,100,2.111580202169573e-06,0
DTXSID5026706,100,1.9657108960945815e-07,0
DTXSID5026889,100,1.57668273475384e-08,0
DTXSID5026912,100,3.076734473304162e-09,0
DTXSID5026914,100,0.0,0
DTXSID5026918,100,0.0002459524821976462,0
DTXSID5027061,100,4.432328774018099e-10,0
DTXSID5027069,100,0.0,0
DTXSID5027140,100,2.0658765090539305e-10,0
DTXSID5027142,100,0.0,0
DTXSID5027198,100,1.4381925992217184e-13,0
DTXSID5027279,100,0.06127615198037112,0
DTXSID5027302,100,0.0,0
DTXSID5027304,100,2.934458010349167e-07,0
DTXSID5027308,100,1.1304701131875015e-10,0
DTXSID5027356,100,0.0,0
DTXSID5027433,100,3.5277783823001806e-17,0
DTXSID5027489,100,3.6543510897778583e-10,0
DTXSID5027512,100,1.3336535543668936e-08,0
DTXSID5027518,100,5.888559326403341e-15,0
DTXSID5027770,100,8.712125300018463e-15,0
DTXSID5027774,100,0.0001293064267194259,0
DTXSID5027803,100,1.476709665587844e-10,0
DTXSID5027805,100,7.52744484829234e-10,0
DTXSID5027932,100,3.3299548228021454e-07,0
DTXSID5027982,100,3.4367295662536257e-09,0
DTXSID5028033,100,7.1653252186395194e-09,0
DTXSID5028114,100,0.0,0
DTXSID5028665,100,0.04600319866992951,0
DTXSID5029055,100,0.9998694282861792,1
DTXSID5029182,100,0.0,0
DTXSID5029217,100,0.0,0
DTXSID5029265,100,2.7532853596541063e-16,0
DTXSID5030030,100,3.3293502477731186e-06,0
DTXSID5031131,100,0.000273962041150925,0
DTXSID5031133,100,6.241177033527446e-07,0
DTXSID5032315,100,0.0035124740973987083,0
DTXSID5032361,100,5.750680855315151e-09,0
DTXSID5032365,100,1.1794826341697215e-06,0
DTXSID5032442,100,0.0,0
DTXSID5032498,100,0.9999765686539104,1
DTXSID5032523,100,0.05275340480291664,0
DTXSID5032525,100,0.4168780551097921,0
DTXSID5032573,100,0.5357994038059138,0
DTXSID5032577,100,6.377557004667607e-11,0
DTXSID5032579,100,3.176455480872575e-07,0
DTXSID5032600,100,5.8890240247048896e-06,0
DTXSID5032654,100,0.20287313987381958,0
DTXSID5033836,100,0.0014037450394793073,0
DTXSID5034270,100,5.132838733135406e-06,0
DTXSID5034303,100,5.344011626538345e-07,0
DTXSID5034357,100,2.3505118322158607e-13,0
DTXSID5034723,100,2.6084349459079025e-07,0
DTXSID5034773,100,3.738192996271227e-08,0
DTXSID5034981,100,0.0017028746610898461,0
DTXSID5035163,100,8.670207691939044e-12,0
DTXSID5035589,100,1.3859602006586246e-05,0
DTXSID5035616,100,1.3280719441704464e-10,0
DTXSID5035957,100,0.0001130718979687778,0
DTXSID50369896,100,0.0,0
DTXSID5037028,100,0.49970802184613206,0
DTXSID5037072,100,3.447773898639637e-08,0
DTXSID5037494,100,4.844987580583233e-09,0
DTXSID5037498,100,0.6487940714816195,0
DTXSID50375114,100,0.999181426634733,1
DTXSID5037523,100,1.0007906708718389e-05,0
DTXSID5037731,100,0.9999903382093785,1
DTXSID5037739,100,0.050308159699154684,0
DTXSID50379359,100,0.0,0
DTXSID50379930,100,5.440382469035469e-07,0
DTXSID50381992,100,2.172872323305029e-05,0
DTXSID50382621,100,0.9999103394181883,1
DTXSID5038830,100,0.0,0
DTXSID5038888,100,0.999997865980691,1
DTXSID5038919,100,2.7657272520980074e-06,0
DTXSID5039224,100,0.0,0
DTXSID5040700,100,6.247692943615029e-10,0
DTXSID5040704,100,0.0,0
DTXSID5040706,100,7.649961377879175e-06,0
DTXSID5040708,100,0.0008557922274877448,0
DTXSID5040758,100,0.9995726852281546,1
DTXSID5041190,100,1.747185589301941e-14,0
DTXSID5041273,100,1.2253446106173922e-09,0
DTXSID5041275,100,4.8315973358911884e-05,0
DTXSID5041302,100,2.7327571504927145e-06,0
DTXSID5041306,100,0.0005041797018260746,0
DTXSID5041308,100,0.6808777636011701,0
DTXSID5041356,100,3.2050655814456966e-08,0
DTXSID5041431,100,3.743130990070776e-10,0
DTXSID5041437,100,0.0,0
DTXSID5041439,100,0.0,0
DTXSID5041487,100,2.659987255781277e-09,0
DTXSID5041512,100,4.828861375597728e-09,0
DTXSID5041514,100,8.790366365257466e-07,0
DTXSID5041516,100,3.2958259752062484e-08,0
DTXSID5041518,100,9.508203374041311e-12,0
DTXSID5041560,100,0.0,0
DTXSID5041641,100,2.6621238067898195e-20,0
DTXSID5041643,100,1.2952629998165956e-17,0
DTXSID5041691,100,0.0,0
DTXSID5041699,100,8.859666003474249e-10,0
DTXSID5041726,100,4.248872965394314e-18,0
DTXSID5041728,100,4.720334085992489e-05,0
DTXSID5041772,100,1.6612316799993057e-08,0
DTXSID5041803,100,2.944486858754627e-07,0
DTXSID5041809,100,4.691591954855725e-09,0
DTXSID5042083,100,0.9465306924018523,1
DTXSID5042243,100,3.22768885663352e-07,0
DTXSID5042249,100,0.9999980003888104,1
DTXSID5042299,100,1.4869515568921517e-05,0
DTXSID5042326,100,1.2652018039102412e-07,0
DTXSID5042451,100,0.0,0
DTXSID5042459,100,0.9998640221096994,1
DTXSID5044154,100,1.798617703565937e-08,0
DTXSID50441560,100,0.0,0
DTXSID5044233,100,1.1120037954091876e-09,0
DTXSID5044316,100,5.2797994930544856e-08,0
DTXSID5044318,100,3.383632829772354e-06,0
DTXSID5044360,100,7.094114409103718e-10,0
DTXSID5044362,100,2.3442237270913515e-20,0
DTXSID5044364,100,4.306754663991242e-11,0
DTXSID5044366,100,4.652134846778213e-06,0
DTXSID5044368,100,3.1100185286852523e-16,0
DTXSID5044441,100,1.8417722286510535e-11,0
DTXSID5044443,100,2.7955522316104716e-09,0
DTXSID5044445,100,1.4131133733802756e-06,0
DTXSID5044447,100,5.242143056823965e-10,0
DTXSID5044493,100,2.4052124329575424e-06,0
DTXSID5044495,100,4.7846960465865625e-09,0
DTXSID5044520,100,0.999999920908229,1
DTXSID5044522,100,7.969982257008521e-08,0
DTXSID5044526,100,1.3998339936817053e-08,0
DTXSID5044528,100,0.9999999652618818,1
DTXSID5044570,100,4.775973968988226e-10,0
DTXSID5044572,100,0.999281621320202,1
DTXSID5044574,100,1.430381070715215e-16,0
DTXSID5044576,100,4.3854691398802205e-08,0
DTXSID5044578,100,1.0393590167414043e-06,0
DTXSID5044605,100,2.804287017947627e-16,0
DTXSID5044607,100,3.3657011740677517e-16,0
DTXSID5044782,100,0.3767918599261876,0
DTXSID5044784,100,1.025108260717053e-07,0
DTXSID5044786,100,0.9999920633015532,1
DTXSID5044788,100,6.569628966198657e-08,0
DTXSID5044815,100,1.6807710988287958e-08,0
DTXSID5044817,100,1.0169381908386596e-05,0
DTXSID5044863,100,2.4108630064565777e-21,0
DTXSID5044865,100,0.1853465578457822,0
DTXSID5044869,100,1.1223153024683774e-10,0
DTXSID5044948,100,3.069813140044519e-09,0
DTXSID5044992,100,0.9999998034840365,1
DTXSID5044994,100,4.2909589070770334e-08,0
DTXSID5044996,100,0.0,0
DTXSID5044998,100,0.0004092081219937471,0
DTXSID5046516,100,0.0,0
DTXSID5046801,100,0.0,0
DTXSID50469320,100,0.003452384129262363,0
DTXSID5047031,100,0.000211679573032515,0
DTXSID5047033,100,4.12164688981619e-06,0
DTXSID5047037,100,0.0,0
DTXSID5047081,100,5.414009054614478e-06,0
DTXSID5047083,100,3.2372547638202986e-07,0
DTXSID5047087,100,1.1222105395103877e-11,0
DTXSID5047112,100,3.57971434507885e-06,0
DTXSID5047116,100,0.0,0
DTXSID5047160,100,2.6479542838581135e-11,0
DTXSID5047164,100,0.0,0
DTXSID5047166,100,2.7990403695493707e-09,0
DTXSID5047245,100,0.8858736506516951,0
DTXSID5047249,100,0.594012296418776,0
DTXSID5047291,100,3.373806980316812e-14,0
DTXSID5047295,100,0.0,0
DTXSID5047297,100,0.9891157340291775,1
DTXSID5047299,100,1.743579079133297e-13,0
DTXSID5047320,100,1.1303915100060236e-06,0
DTXSID5047322,100,2.3542390697205943e-08,0
DTXSID5047324,100,3.969172090523438e-15,0
DTXSID5047328,100,0.9997606649186044,1
DTXSID5047372,100,0.009469963586926183,0
DTXSID5047374,100,0.0,0
DTXSID5047376,100,2.4323983456916753e-07,0
DTXSID5047405,100,2.8357139739359074e-06,0
DTXSID5047451,100,3.752325158619806e-05,0
DTXSID5047538,100,0.0,0
DTXSID5047582,100,3.8120665599767745e-06,0
DTXSID5047584,100,1.2136075225167346e-19,0
DTXSID5047611,100,4.278788665482077e-06,0
DTXSID5047617,100,1.5038493258194906e-09,0
DTXSID5047667,100,1.0415295781000127e-07,0
DTXSID5047796,100,0.0,0
DTXSID5047879,100,8.907057701777995e-06,0
DTXSID5048180,100,1.1084421330596987e-14,0
DTXSID5048182,100,1.80818144093801e-07,0
DTXSID5048184,100,0.9732131497786499,1
DTXSID5048186,100,0.9992688604348959,1
DTXSID5048188,100,0.05579735634270303,0
DTXSID5048211,100,8.566814359296851e-05,0
DTXSID5048506,100,0.9999566127813431,1
DTXSID5049073,100,0.9990518231948077,1
DTXSID5049075,100,8.212771178932603e-09,0
DTXSID5051444,100,0.9415367340232927,1
DTXSID5051446,100,6.616330239046808e-06,0
DTXSID5051525,100,1.7748550542068725e-08,0
DTXSID5051529,100,0.0004371185018594888,0
DTXSID5051575,100,4.6389138471795894e-07,0
DTXSID5051650,100,0.6909843152748235,0
DTXSID5051999,100,8.787392251723125e-07,0
DTXSID5052042,100,8.173481206748511e-13,0
DTXSID5052125,100,0.0,0
DTXSID5052250,100,1.3289321427967762e-06,0
DTXSID5052254,100,3.679044191103375e-05,0
DTXSID5052460,100,5.677498576967008e-13,0
DTXSID5052591,100,2.186586505503207e-08,0
DTXSID5052593,100,9.4895556025128e-09,0
DTXSID5052595,100,1.1654317019001178e-16,0
DTXSID5052597,100,6.034021243159728e-16,0
DTXSID5052620,100,1.1755113233223433e-10,0
DTXSID5052672,100,1.0101404915766006e-06,0
DTXSID5052832,100,5.436243198937643e-07,0
DTXSID5052838,100,5.4307084821790225e-06,0
DTXSID5052884,100,7.468577918302373e-08,0
DTXSID5052911,100,0.0,0
DTXSID5052913,100,1.81210233250244e-09,0
DTXSID5057888,100,1.658806761301847e-06,0
DTXSID5057911,100,1.5173932884507557e-05,0
DTXSID5057913,100,6.82014071845746e-08,0
DTXSID5057915,100,1.704089862633544e-06,0
DTXSID5057917,100,3.4902490533804057e-07,0
DTXSID5059799,100,0.0,0
DTXSID5059828,100,1.6163743080922316e-05,0
DTXSID5060986,100,0.9906931794687613,1
DTXSID5061954,100,1.5270426598351007e-17,0
DTXSID5063235,100,1.1275872064667873e-06,0
DTXSID5067348,100,0.0,0
DTXSID5073901,100,5.547235601678894e-10,0
DTXSID50858871,100,7.957035551116278e-07,0
DTXSID50858876,100,0.0,0
DTXSID50858891,100,0.0,0
DTXSID50858896,100,2.750411768996278e-07,0
DTXSID50858912,100,0.0034036870166308316,0
DTXSID50858917,100,6.764687770390657e-13,0
DTXSID50872714,100,2.0866931430962925e-12,0
DTXSID50872719,100,3.8702798569494667e-13,0
DTXSID50872734,100,0.0,0
DTXSID50872739,100,7.000988205915907e-07,0
DTXSID50872754,100,1.3475187367552725e-09,0
DTXSID50880218,100,0.0,0
DTXSID50892417,100,7.997554856908698e-09,0
DTXSID50903830,100,1.8274409948549084e-17,0
DTXSID50903835,100,1.7027249692883328e-07,0
DTXSID50903850,100,0.0,0
DTXSID50903855,100,0.0,0
DTXSID50903870,100,0.0,0
DTXSID50903875,100,0.0,0
DTXSID50903890,100,0.0,0
DTXSID50903895,100,0.0,0
DTXSID601339557,100,1.4150007882132824e-06,0
DTXSID601339595,100,8.822135482963943e-07,0
DTXSID601351793,100,1.679432192340886e-17,0
DTXSID60195123,100,2.0246555914200546e-11,0
DTXSID6020014,100,0.0,0
DTXSID6020062,100,2.6534757993462455e-10,0
DTXSID6020064,100,8.187132508498704e-10,0
DTXSID6020066,100,3.368170318826324e-11,0
DTXSID6020068,100,0.0,0
DTXSID6020141,100,1.8971082862633044e-06,0
DTXSID6020143,100,0.0,0
DTXSID6020145,100,1.5342033000102706e-11,0
DTXSID6020147,100,2.62120922972831e-05,0
DTXSID6020193,100,1.127122801959886e-13,0
DTXSID6020197,100,0.9951033844930463,1
DTXSID6020220,100,0.999813860238039,1
DTXSID6020222,100,3.822684308572315e-16,0
DTXSID6020224,100,2.957361317654108e-19,0
DTXSID6020278,100,1.1610049189211534e-06,0
DTXSID6020307,100,0.0,0
DTXSID6020309,100,0.9981816246956833,1
DTXSID6020357,100,0.0,0
DTXSID6020359,100,1.2260915053168684e-08,0
DTXSID6020430,100,0.0,0
DTXSID6020438,100,5.258133192240252e-06,0
DTXSID6020480,100,0.0,0
