dtxsid,aeid,hitc_clean,active
DTXSID4038346,84,5.90209541637825e-17,0
DTXSID4038762,84,8.805259802549228e-08,0
DTXSID4038847,84,3.6730767845575494e-07,0
DTXSID4038899,84,0.0,0
DTXSID4038922,84,0.9999996725729559,1
DTXSID4038924,84,0.0007358446118217928,0
DTXSID4038926,84,7.957155986160221e-07,0
DTXSID4039231,84,3.0321636974058612e-06,0
DTXSID4039233,84,6.002121779522727e-06,0
DTXSID4040002,84,0.0,0
DTXSID4040264,84,0.9998968554229576,1
DTXSID4040268,84,0.9997758314248267,1
DTXSID4040343,84,4.5415065395174225e-06,0
DTXSID4040476,84,1.5059457840754487e-08,0
DTXSID4040711,84,8.040148380838862e-05,0
DTXSID4040713,84,3.4905304400470664e-07,0
DTXSID4040719,84,7.307481144250001e-07,0
DTXSID4040765,84,1.6336463779523674e-09,0
DTXSID4040767,84,0.9999988366642295,1
DTXSID4041230,84,8.579814081101844e-16,0
DTXSID4041232,84,0.009787696164650502,0
DTXSID4041234,84,0.00031156323405276973,0
DTXSID4041238,84,8.636106643292313e-08,0
DTXSID4041280,84,1.1592900952370578e-05,0
DTXSID4041284,84,0.0,0
DTXSID4041317,84,0.0,0
DTXSID4041361,84,2.739480780115619e-07,0
DTXSID4041367,84,0.9998220067646059,1
DTXSID4041440,84,5.947250569735387e-10,0
DTXSID4041442,84,4.182549103414737e-06,0
DTXSID4041444,84,1.549105042933257e-08,0
DTXSID4041490,84,0.0047349002549800945,0
DTXSID4041492,84,2.795382265127935e-05,0
DTXSID4041521,84,4.172291181747942e-05,0
DTXSID4041527,84,0.0,0
DTXSID4041529,84,7.00289997994055e-07,0
DTXSID4041573,84,1.147008086131835e-12,0
DTXSID4041575,84,1.3432792345921842e-17,0
DTXSID4041604,84,0.0,0
DTXSID4041654,84,0.0,0
DTXSID4041812,84,2.848833311005664e-15,0
DTXSID4041818,84,0.0,0
DTXSID4042094,84,1.4377314999680443e-10,0
DTXSID4042096,84,8.509184081312308e-08,0
DTXSID4042121,84,4.265314832623629e-11,0
DTXSID4042171,84,2.199877710504204e-15,0
DTXSID4042206,84,4.894469331210068e-06,0
DTXSID4042256,84,8.036988791389147e-09,0
DTXSID4042335,84,2.927712822967958e-06,0
DTXSID4042337,84,4.155018342452936e-05,0
DTXSID4042416,84,7.162631985074241e-19,0
DTXSID4042418,84,1.0917001390037908e-08,0
DTXSID4043937,84,1.8538006223577425e-09,0
DTXSID4044161,84,0.9999994099627121,1
DTXSID4044371,84,0.0,0
DTXSID4044375,84,0.000179663952925521,0
DTXSID4044379,84,0.0007444028686864383,0
DTXSID4044454,84,0.9889693934678628,1
DTXSID4044456,84,0.0,0
DTXSID4044535,84,1.4198299410631597e-06,0
DTXSID4044537,84,0.0,0
DTXSID4044581,84,0.007347378130577356,0
DTXSID4044587,84,0.0,0
DTXSID4044616,84,4.894049765829439e-10,0
DTXSID4044664,84,2.425401417703079e-09,0
DTXSID4044668,84,0.9998980270157463,1
DTXSID4044747,84,0.0,0
DTXSID4044791,84,3.4151186654096456e-08,0
DTXSID4044793,84,0.0,0
DTXSID4044799,84,2.6737915874492283e-18,0
DTXSID4044822,84,3.490853705822811e-08,0
DTXSID4044824,84,9.272316026558679e-10,0
DTXSID4044826,84,0.0,0
DTXSID4044828,84,2.6965940986595888e-05,0
DTXSID4044870,84,1.580312137587752e-06,0
DTXSID4044872,84,0.9999947215548797,1
DTXSID4044901,84,1.541824787300277e-05,0
DTXSID4044905,84,1.7100643380402823e-14,0
DTXSID4044909,84,9.844476390536094e-09,0
DTXSID4044951,84,0.0,0
DTXSID4044953,84,4.0161144000856963e-19,0
DTXSID4044955,84,3.0721804784650243e-10,0
DTXSID4046448,84,2.695910598491277e-13,0
DTXSID4046999,84,1.2017776649462922e-10,0
DTXSID4047042,84,0.0,0
DTXSID4047044,84,0.0,0
DTXSID4047046,84,2.094822905266409e-05,0
DTXSID4047092,84,1.6549274043579537e-08,0
DTXSID4047094,84,0.0,0
DTXSID4047098,84,0.00011809006489895499,0
DTXSID4047123,84,0.0,0
DTXSID4047125,84,3.4046154725557666e-14,0
DTXSID4047127,84,0.0,0
DTXSID4047129,84,8.327098490390393e-07,0
DTXSID4047173,84,8.450555118547273e-09,0
DTXSID4047177,84,9.55565627240516e-10,0
DTXSID4047179,84,9.400226994953983e-09,0
DTXSID4047200,84,2.5992869679672562e-06,0
DTXSID4047202,84,0.0,0
DTXSID4047252,84,1.3881511780586491e-05,0
DTXSID4047254,84,1.4567769559599342e-20,0
DTXSID4047258,84,4.896924368562279e-10,0
DTXSID4047331,84,2.7033215980562633e-08,0
DTXSID4047333,84,0.0,0
DTXSID4047335,84,4.84911721948377e-09,0
DTXSID4047337,84,0.9999999930487689,1
DTXSID4047339,84,0.0097569688260704,0
DTXSID4047381,84,2.245629861874824e-12,0
DTXSID4047383,84,0.0,0
DTXSID4047385,84,1.3955422949744991e-05,0
DTXSID4047387,84,0.9999997181455664,1
DTXSID4047389,84,0.9999836971600761,1
DTXSID4047410,84,0.0,0
DTXSID4047412,84,0.9999994803789493,1
DTXSID4047414,84,1.0817151471030534e-06,0
DTXSID4047416,84,0.0,0
DTXSID4047418,84,1.5318169576435875e-07,0
DTXSID4047462,84,1.8145496919372678e-07,0
DTXSID4047464,84,1.5362124496568795e-09,0
DTXSID4047466,84,7.728800091696112e-06,0
DTXSID4047468,84,8.26972538967166e-13,0
DTXSID4047545,84,0.9999787793867548,1
DTXSID4047547,84,1.1813030956064568e-08,0
DTXSID4047549,84,0.0,0
DTXSID4047591,84,0.9932297298069829,1
DTXSID4047593,84,1.3088932083782637e-06,0
DTXSID4047597,84,2.5521394410002186e-16,0
DTXSID4047599,84,2.1938063714723408e-18,0
DTXSID4047620,84,0.0,0
DTXSID4047622,84,0.9998733373290979,1
DTXSID4047624,84,2.38080110391979e-09,0
DTXSID4047628,84,5.422593308702498e-20,0
DTXSID4047672,84,5.994642808077197e-07,0
DTXSID4047703,84,1.3225761927121587e-11,0
DTXSID4047705,84,0.999971723717324,1
DTXSID4047709,84,0.00032221450451673744,0
DTXSID4047753,84,0.0,0
DTXSID4047882,84,0.00015887791359139788,0
DTXSID4048191,84,0.9999999443985924,1
DTXSID4048193,84,0.0,0
DTXSID4048195,84,0.9999999622735067,1
DTXSID4048199,84,7.465734526322398e-08,0
DTXSID4048511,84,0.0016263456966500208,0
DTXSID4048513,84,5.5327368219672166e-08,0
DTXSID4048519,84,0.00046990554864491797,0
DTXSID4051536,84,0.0,0
DTXSID4051580,84,7.990164935335186e-15,0
DTXSID4051586,84,9.40374942254998e-09,0
DTXSID4051619,84,9.815324134034824e-10,0
DTXSID4051900,84,0.9999824398003994,1
DTXSID4052132,84,8.039533360866356e-10,0
DTXSID4052186,84,2.3816926559829116e-09,0
DTXSID4052213,84,2.338640413495712e-06,0
DTXSID4052267,84,0.4982973637559826,0
DTXSID4052269,84,0.00809038392277664,0
DTXSID4052342,84,1.5974453175315273e-13,0
DTXSID4052502,84,0.9999999914209697,1
DTXSID4052506,84,7.184487898662954e-09,0
DTXSID4052550,84,3.0696718782747614e-14,0
DTXSID4052554,84,2.4622262120732718e-05,0
DTXSID4052558,84,0.001500638594527843,0
DTXSID4052689,84,2.78100559549836e-17,0
DTXSID4052710,84,0.0,0
DTXSID4052891,84,6.846264621176209e-10,0
DTXSID4052893,84,2.2089377632085212e-08,0
DTXSID4052895,84,2.56783393576842e-06,0
DTXSID4052897,84,1.6628230201408287e-05,0
DTXSID4052899,84,3.865713500772469e-05,0
DTXSID4058655,84,0.9994586157679801,1
DTXSID4059833,84,2.203424023057736e-06,0
DTXSID4059881,84,2.272454994602336e-11,0
DTXSID4059912,84,3.375382402254221e-11,0
DTXSID4059914,84,2.0809224784730742e-07,0
DTXSID4059916,84,0.0,0
DTXSID4072990,84,6.27049129226225e-05,0
DTXSID40858880,84,2.282981603504308e-06,0
DTXSID40858885,84,5.613700270885542e-20,0
DTXSID40858901,84,3.666462430785643e-07,0
DTXSID40858906,84,4.182735076603288e-08,0
DTXSID40858921,84,1.1423980595551748e-05,0
DTXSID40872708,84,0.0,0
DTXSID40872723,84,3.67221783175742e-08,0
DTXSID40872728,84,0.0,0
DTXSID40872743,84,1.0675113297194608e-07,0
DTXSID40872748,84,3.4083495950318074e-11,0
DTXSID40903829,84,0.0,0
DTXSID40903844,84,0.0,0
DTXSID40903849,84,1.1572595722310566e-07,0
DTXSID40903864,84,0.0,0
DTXSID40903869,84,0.0,0
DTXSID40903884,84,0.0,0
DTXSID40903889,84,0.0,0
DTXSID501339554,84,1.428408662133037e-07,0
DTXSID501351788,84,0.9981546371411969,1
DTXSID501351790,84,0.8069299911820098,0
DTXSID501351807,84,0.999981263005937,1
DTXSID50184723,84,0.0,0
DTXSID5020027,84,7.190771248360403e-05,0
DTXSID5020029,84,3.463268057829934e-13,0
DTXSID5020106,84,1.731105088473879e-05,0
DTXSID5020108,84,0.0,0
DTXSID5020152,84,1.4138348910315209e-07,0
DTXSID5020154,84,0.9998870809164103,1
DTXSID5020233,84,4.60462055600654e-08,0
DTXSID5020281,84,3.75934466698348e-10,0
DTXSID5020283,84,2.789895862648856e-18,0
DTXSID5020310,84,0.002931042824720223,0
DTXSID5020314,84,1.9340877615592938e-05,0
DTXSID5020360,84,0.9999980709312579,1
DTXSID5020366,84,0.9999999961914018,1
DTXSID5020368,84,0.9996793856663606,1
DTXSID5020441,84,0.0,0
DTXSID5020443,84,4.4403440552376276e-08,0
DTXSID5020445,84,5.882732757611953e-10,0
DTXSID5020447,84,4.429744274123856e-09,0
DTXSID5020449,84,1.690026119656932e-08,0
DTXSID5020493,84,2.005641861240385e-06,0
DTXSID5020497,84,1.3216619052663022e-08,0
DTXSID5020499,84,2.1260230161068413e-05,0
DTXSID5020520,84,9.90092625701205e-08,0
DTXSID5020528,84,1.572596893363899e-08,0
DTXSID5020570,84,5.752431657314105e-18,0
DTXSID5020576,84,0.9999999999999932,1
DTXSID5020601,84,2.255783865394993e-06,0
DTXSID5020603,84,2.2974331548262763e-10,0
DTXSID5020605,84,3.1232097440973123e-09,0
DTXSID5020607,84,6.808424123189638e-13,0
DTXSID5020653,84,0.9999965076436499,1
DTXSID5020730,84,0.0,0
DTXSID5020732,84,0.0,0
DTXSID5020738,84,3.886801051264456e-06,0
DTXSID5020784,84,1.412424791747684e-10,0
DTXSID5020811,84,0.000654791991738304,0
DTXSID5020815,84,0.009216665044976386,0
DTXSID5020819,84,7.675830207620229e-06,0
DTXSID5020863,84,0.0,0
DTXSID5020867,84,3.261679281501038e-07,0
DTXSID5020869,84,0.2022602206192899,0
DTXSID5020944,84,4.097007893889081e-14,0
DTXSID5020948,84,1.435609783883536e-08,0
DTXSID5021097,84,1.6542499019607123e-10,0
DTXSID5021124,84,3.006495790769236e-17,0
DTXSID5021126,84,3.3534787972012365e-08,0
DTXSID5021128,84,6.931234763446274e-12,0
DTXSID5021201,84,0.002866561532334591,0
DTXSID5021209,84,0.0,0
DTXSID5021251,84,0.0,0
DTXSID5021330,84,2.972051602598611e-08,0
DTXSID5021332,84,9.289740938766268e-16,0
DTXSID5021336,84,1.158926119364487e-05,0
DTXSID5021380,84,4.038873355407758e-14,0
DTXSID5021386,84,4.433686733942588e-08,0
DTXSID5021388,84,0.00020168350724090314,0
DTXSID5021411,84,6.562583424933704e-08,0
DTXSID5021413,84,0.6083482161163134,0
DTXSID5021415,84,2.2038335356003278e-16,0
DTXSID5021419,84,2.309911510158119e-12,0
DTXSID5021544,84,0.0,0
DTXSID5021590,84,0.0009862400696344898,0
DTXSID5021621,84,2.3917506537701427e-11,0
DTXSID5021627,84,2.1074177618633646e-05,0
DTXSID5021629,84,2.8457383787497673e-09,0
DTXSID5021754,84,1.579278196109515e-20,0
DTXSID5021758,84,0.00011503899427561001,0
DTXSID50218052,84,0.0,0
DTXSID5021831,84,0.006539665117176172,0
DTXSID5021835,84,2.673792399361493e-18,0
DTXSID5021837,84,0.0006539490617064026,0
DTXSID5021839,84,2.73645011507595e-12,0
DTXSID5021881,84,4.943047142803189e-15,0
DTXSID5021883,84,2.4366653085084226e-08,0
DTXSID5021885,84,1.976948081410814e-07,0
DTXSID5021889,84,1.6549108677029871e-06,0
DTXSID5021910,84,0.0001960693614365214,0
DTXSID5021914,84,3.894895849459652e-18,0
DTXSID5021916,84,0.0,0
DTXSID5021962,84,4.143207536292366e-08,0
DTXSID5021968,84,0.002934333682362298,0
DTXSID5022194,84,0.0,0
DTXSID5022198,84,6.314725617974729e-10,0
DTXSID5022271,84,5.979967380995724e-06,0
DTXSID5022279,84,4.114680519669573e-10,0
DTXSID5022308,84,9.541866813782211e-06,0
DTXSID5022437,84,0.9999999279906688,1
DTXSID5022439,84,1.869499945141461e-08,0
DTXSID5022489,84,0.00904159901201919,0
DTXSID5022510,84,2.2030731018317756e-13,0
DTXSID5022857,84,0.0,0
DTXSID50229163,84,0.0,0
DTXSID5022934,84,0.9999937705054044,1
DTXSID5023035,84,1.8795614671903354e-05,0
DTXSID5023039,84,0.06957705737600031,0
DTXSID5023114,84,7.20190750579506e-08,0
DTXSID5023243,84,4.1086871633944066e-08,0
DTXSID5023322,84,0.9810090489136651,1
DTXSID5023324,84,7.009473829448032e-07,0
DTXSID5023376,84,2.21261550036208e-18,0
DTXSID5023588,84,5.683358032523433e-12,0
DTXSID5023742,84,6.089102550292369e-06,0
DTXSID5023792,84,1.3737267183744734e-05,0
DTXSID5023796,84,0.0,0
DTXSID5023825,84,6.008502921989984e-11,0
DTXSID5023871,84,0.0,0
DTXSID5023875,84,4.3964704197273797e-08,0
DTXSID5023877,84,5.124003054728891e-08,0
DTXSID5023900,84,1.9224425156968313e-06,0
DTXSID5023902,84,0.999992306662413,1
DTXSID5023950,84,8.310224750291332e-20,0
DTXSID5024051,84,3.55240700909902e-09,0
DTXSID5024055,84,2.4565616911602183e-08,0
DTXSID5024057,84,6.776560518715416e-13,0
DTXSID5024059,84,0.0,0
DTXSID5024134,84,2.3866406866167647e-05,0
DTXSID5024182,84,5.315580282665208e-07,0
DTXSID5024211,84,2.675125556467004e-08,0
DTXSID5024261,84,0.0,0
DTXSID5024263,84,1.6956950551706189e-09,0
DTXSID5024344,84,0.008752065949696667,0
DTXSID5024346,84,1.0817223619444645e-07,0
DTXSID5024394,84,1.260243645256644e-07,0
DTXSID5024506,84,5.630547559868018e-10,0
DTXSID5024681,84,5.545612913933363e-06,0
DTXSID5024687,84,0.9999996832000816,1
DTXSID5024845,84,2.9613792099244115e-06,0
DTXSID5024891,84,0.0,0
DTXSID5024922,84,6.6722445904492e-12,0
DTXSID5025021,84,0.00011944101249366859,0
DTXSID5025023,84,1.9958757762756637e-14,0
DTXSID5025102,84,1.7889479355402676e-09,0
DTXSID5025150,84,4.813686406264749e-07,0
DTXSID5025152,84,2.8281489065921648e-14,0
DTXSID5025231,84,0.11174223538626292,0
DTXSID5025285,84,2.726320672793774e-15,0
DTXSID5025364,84,0.0,0
DTXSID5025572,84,1.6742325192633276e-13,0
DTXSID5025578,84,0.0,0
DTXSID5025603,84,0.0,0
DTXSID5025607,84,0.054832467075032476,0
DTXSID5025609,84,3.527515001600414e-11,0
DTXSID5025659,84,0.0,0
DTXSID5025730,84,1.7938068192474708e-05,0
DTXSID5025815,84,1.2865819427199573e-06,0
DTXSID5025861,84,1.8700092543027202e-16,0
DTXSID5026120,84,0.0,0
DTXSID5026122,84,0.0,0
DTXSID5026174,84,0.0,0
DTXSID5026178,84,9.919749511443668e-09,0
DTXSID5026209,84,2.089938572964225e-13,0
DTXSID5026251,84,2.9800141083121767e-06,0
DTXSID5026259,84,3.0452312032238584e-07,0
DTXSID5026461,84,7.312566680360684e-17,0
DTXSID5026544,84,8.487672930585842e-09,0
DTXSID5026548,84,3.0611557998073026e-09,0
DTXSID5026623,84,2.0928863346735573e-06,0
DTXSID5026706,84,0.0,0
DTXSID5026889,84,0.0,0
DTXSID5026912,84,1.2566632570257725e-11,0
DTXSID5026914,84,0.0,0
DTXSID5026918,84,1.2860605954870386e-09,0
DTXSID5027061,84,3.926100612731877e-09,0
DTXSID5027069,84,0.0,0
DTXSID5027140,84,0.0,0
DTXSID5027142,84,0.0,0
DTXSID5027198,84,0.0,0
DTXSID5027279,84,4.333041422849056e-08,0
DTXSID5027302,84,0.00017526896308719562,0
DTXSID5027304,84,0.9988191029439999,1
DTXSID5027308,84,1.3504101655072604e-10,0
DTXSID5027356,84,1.0048131191742227e-11,0
DTXSID5027433,84,0.0,0
DTXSID5027489,84,1.0762445334248097e-06,0
DTXSID5027512,84,0.0,0
DTXSID5027518,84,7.434305433086921e-10,0
DTXSID5027770,84,0.0,0
DTXSID5027774,84,4.581637357732286e-06,0
DTXSID5027803,84,4.758243930444941e-14,0
DTXSID5027805,84,0.0,0
DTXSID5027932,84,2.3748447601222164e-07,0
DTXSID5027982,84,2.5933113796112342e-08,0
DTXSID5028033,84,3.4490958704418013e-10,0
DTXSID5028114,84,4.3298304002363055e-05,0
DTXSID5028665,84,1.3274950452647954e-16,0
DTXSID5029055,84,0.9996782778900728,1
DTXSID5029182,84,0.0,0
DTXSID5029217,84,1.5239898876464324e-18,0
DTXSID5029265,84,4.509344327901164e-08,0
DTXSID5030030,84,4.127283874265022e-07,0
DTXSID5031131,84,4.6334561440442186e-07,0
DTXSID5031133,84,8.542859228591902e-07,0
DTXSID5032315,84,0.9999571462214956,1
DTXSID5032361,84,0.0,0
DTXSID5032365,84,5.999386858062015e-11,0
DTXSID5032442,84,5.631146692777e-16,0
DTXSID5032498,84,0.9998045106698995,1
DTXSID5032523,84,0.9998430192523902,1
DTXSID5032525,84,0.9926110830532198,1
DTXSID5032573,84,0.999740265782255,1
DTXSID5032577,84,0.0,0
DTXSID5032579,84,7.38331352325575e-08,0
DTXSID5032600,84,1.265301181024434e-07,0
DTXSID5032654,84,3.492432759356969e-06,0
DTXSID5033836,84,3.7333676733981635e-08,0
DTXSID5034270,84,0.00015129931960295554,0
DTXSID5034303,84,8.84991447823085e-09,0
DTXSID5034357,84,9.74877233897364e-07,0
DTXSID5034723,84,0.00189635933897581,0
DTXSID5034773,84,8.590102977477682e-18,0
DTXSID5034981,84,2.4071275450988904e-14,0
DTXSID5035163,84,2.5231756231207096e-09,0
DTXSID5035589,84,2.612132560801695e-07,0
DTXSID5035616,84,2.3312486922517646e-10,0
DTXSID5035957,84,0.0010804414587699462,0
DTXSID50369896,84,1.255703777894081e-05,0
DTXSID5037028,84,0.0848779208220602,0
DTXSID5037072,84,0.00010361809283166192,0
DTXSID5037494,84,4.0215940030697237e-08,0
DTXSID5037498,84,0.999960002401115,1
DTXSID50375114,84,0.9949535244801567,1
DTXSID5037523,84,2.0062183510641345e-06,0
DTXSID5037731,84,0.9999802839237962,1
DTXSID5037739,84,0.9999930383145528,1
DTXSID50379359,84,5.955721857850697e-10,0
DTXSID50379930,84,6.850461701636608e-07,0
DTXSID50381992,84,3.3542320988261265e-08,0
DTXSID50382621,84,0.999985350959303,1
DTXSID5038830,84,4.223185821475868e-06,0
DTXSID5038888,84,0.9999995820496496,1
DTXSID5038919,84,1.9799601853841736e-05,0
DTXSID5039224,84,0.014481784399426519,0
DTXSID5040700,84,3.614797677921713e-08,0
DTXSID5040704,84,0.00903071668804829,0
DTXSID5040706,84,0.9193229012467137,1
DTXSID5040708,84,1.7232636022288585e-05,0
DTXSID5040758,84,0.998672475479887,1
DTXSID5041190,84,2.214681584292509e-11,0
DTXSID5041273,84,3.503520362343402e-06,0
DTXSID5041275,84,0.08792138173370173,0
DTXSID5041302,84,3.7938177744356175e-05,0
DTXSID5041306,84,0.999952603442829,1
DTXSID5041308,84,0.9999763569283405,1
DTXSID5041356,84,0.0,0
DTXSID5041431,84,1.4900640423615678e-05,0
DTXSID5041437,84,8.992336557646742e-06,0
DTXSID5041439,84,0.0,0
DTXSID5041487,84,0.08574748728621398,0
DTXSID5041512,84,0.0,0
DTXSID5041514,84,1.9035041202384654e-05,0
DTXSID5041516,84,4.409753350552206e-10,0
DTXSID5041518,84,1.4143921770430792e-05,0
DTXSID5041560,84,0.9999988378865399,1
DTXSID5041641,84,0.0,0
DTXSID5041643,84,1.1237004546355972e-05,0
DTXSID5041691,84,6.586617062052324e-19,0
DTXSID5041699,84,1.1547868267164222e-07,0
DTXSID5041726,84,0.00018363356116694936,0
DTXSID5041728,84,1.86354718700772e-05,0
DTXSID5041772,84,8.174116496756857e-19,0
DTXSID5041803,84,4.328806460586107e-08,0
DTXSID5041809,84,8.999125436751441e-08,0
DTXSID5042083,84,0.002282901378498654,0
DTXSID5042243,84,1.0081404712553985e-06,0
DTXSID5042249,84,0.9999999851825291,1
DTXSID5042299,84,4.262763306152214e-05,0
DTXSID5042326,84,1.2591882001479587e-17,0
DTXSID5042451,84,3.475697502088145e-08,0
DTXSID5042459,84,0.7906778850578691,0
DTXSID5044154,84,1.4630169905451512e-07,0
DTXSID50441560,84,2.2504331027357385e-07,0
DTXSID5044233,84,0.00010042570258262144,0
DTXSID5044316,84,0.0,0
DTXSID5044318,84,3.242177825161522e-17,0
DTXSID5044360,84,0.0,0
DTXSID5044362,84,8.105486607769101e-11,0
DTXSID5044364,84,2.6988533807602023e-13,0
DTXSID5044366,84,0.00010766682864447467,0
DTXSID5044368,84,0.0007624784200574345,0
DTXSID5044441,84,0.00015882451886891136,0
DTXSID5044443,84,2.4333969866193134e-11,0
DTXSID5044445,84,0.0,0
DTXSID5044447,84,9.26449397542527e-07,0
DTXSID5044493,84,9.645151042269147e-05,0
DTXSID5044495,84,7.790579518926268e-09,0
DTXSID5044520,84,0.930287437980083,1
DTXSID5044522,84,0.0,0
DTXSID5044526,84,1.0759058266468818e-09,0
DTXSID5044528,84,0.9999083027082165,1
DTXSID5044570,84,0.0,0
DTXSID5044572,84,0.9959528162477137,1
DTXSID5044574,84,8.261211350360839e-12,0
DTXSID5044576,84,1.1661303538897345e-18,0
DTXSID5044578,84,0.0004130126721905304,0
DTXSID5044605,84,9.302925799456958e-11,0
DTXSID5044607,84,7.566029141144721e-13,0
DTXSID5044782,84,1.7928681793358835e-15,0
DTXSID5044784,84,5.887027998240656e-11,0
DTXSID5044786,84,0.995171824182169,1
DTXSID5044788,84,3.0148587414762197e-12,0
DTXSID5044815,84,0.00010243228791699675,0
DTXSID5044817,84,1.1199270855211681e-06,0
DTXSID5044863,84,7.749754202543689e-16,0
DTXSID5044865,84,0.0,0
DTXSID5044869,84,0.9999733116046559,1
DTXSID5044948,84,0.0,0
DTXSID5044992,84,0.9999889852359374,1
DTXSID5044994,84,3.918169303631901e-07,0
DTXSID5044996,84,1.7049194555729456e-07,0
DTXSID5044998,84,3.862626940051917e-06,0
DTXSID5046516,84,4.159624661190335e-15,0
DTXSID5046801,84,2.7657964444556206e-05,0
DTXSID50469320,84,3.7142463927829985e-11,0
DTXSID5047031,84,5.146100144736346e-07,0
DTXSID5047033,84,0.00017221328948466473,0
DTXSID5047037,84,0.0,0
DTXSID5047081,84,3.3087006486327563e-15,0
DTXSID5047083,84,0.0,0
DTXSID5047087,84,5.5124909282896166e-08,0
DTXSID5047112,84,0.04524741379103176,0
DTXSID5047116,84,3.4006406970626967e-16,0
DTXSID5047160,84,0.9884143146427511,1
DTXSID5047164,84,3.094193460830656e-16,0
DTXSID5047166,84,3.832723665234252e-13,0
DTXSID5047245,84,2.0956287255825577e-07,0
DTXSID5047249,84,0.9999861242368987,1
DTXSID5047291,84,2.868345441318682e-10,0
DTXSID5047295,84,1.145855640085588e-05,0
DTXSID5047297,84,0.9998649273873402,1
DTXSID5047299,84,7.548064766666107e-08,0
DTXSID5047320,84,2.4381534511171753e-07,0
DTXSID5047322,84,4.4860556098420545e-17,0
DTXSID5047324,84,0.22558540548529193,0
DTXSID5047328,84,0.9999989926945904,1
DTXSID5047372,84,2.2143329037047667e-16,0
DTXSID5047374,84,5.5794946568383e-12,0
DTXSID5047376,84,6.170585039093182e-16,0
DTXSID5047405,84,1.900184212606001e-05,0
DTXSID5047451,84,1.276891796876635e-05,0
DTXSID5047538,84,1.518685129952328e-07,0
DTXSID5047582,84,9.45755062452384e-10,0
DTXSID5047584,84,1.7780213335975895e-06,0
DTXSID5047611,84,0.0002557664435499646,0
DTXSID5047617,84,0.0,0
DTXSID5047667,84,1.2631507839292028e-11,0
DTXSID5047796,84,1.085846753258259e-05,0
DTXSID5047879,84,0.09301334000594355,0
DTXSID5048180,84,4.426616311752421e-08,0
DTXSID5048182,84,2.08614375496967e-07,0
DTXSID5048184,84,0.9999913459898621,1
DTXSID5048186,84,0.9999999999170659,1
DTXSID5048188,84,0.9998183530117735,1
DTXSID5048211,84,0.00020041997221231466,0
DTXSID5048506,84,0.9999998815428814,1
DTXSID5049073,84,0.9994985909704457,1
DTXSID5049075,84,3.2198644862512064e-16,0
DTXSID5051444,84,0.9688063883814767,1
DTXSID5051446,84,1.1097665135739272e-05,0
DTXSID5051525,84,7.446789874217674e-05,0
DTXSID5051529,84,3.1352226008765587e-06,0
DTXSID5051575,84,0.0,0
DTXSID5051650,84,1.280893377214404e-09,0
DTXSID5051999,84,2.6301012653477277e-17,0
DTXSID5052042,84,1.548707947229061e-06,0
DTXSID5052125,84,4.4569765352052254e-08,0
DTXSID5052250,84,0.9999729953960639,1
DTXSID5052254,84,6.270919490389553e-06,0
DTXSID5052460,84,3.9318112059190594e-08,0
DTXSID5052591,84,0.0,0
DTXSID5052593,84,2.5295689802986728e-08,0
DTXSID5052595,84,3.8824145448829044e-17,0
DTXSID5052597,84,2.50849668485672e-09,0
DTXSID5052620,84,9.138461145829054e-09,0
DTXSID5052672,84,0.0008219444163943951,0
DTXSID5052832,84,0.00015280752683353597,0
DTXSID5052838,84,6.995844681616525e-06,0
DTXSID5052884,84,1.4154479273896962e-10,0
DTXSID5052911,84,1.4925596381241305e-08,0
DTXSID5052913,84,0.0,0
DTXSID5057888,84,4.111538422539929e-08,0
DTXSID5057911,84,7.131941913631089e-17,0
DTXSID5057913,84,4.883630658841735e-19,0
DTXSID5057915,84,0.0006759913663017338,0
DTXSID5057917,84,1.023703205913112e-14,0
DTXSID5059799,84,1.5415155296576519e-09,0
DTXSID5059828,84,1.1265079206474703e-07,0
DTXSID5060986,84,0.7614167643973621,0
DTXSID5061954,84,0.47096020455356724,0
DTXSID5063235,84,1.677392554207274e-10,0
DTXSID5067348,84,0.0,0
DTXSID5073901,84,4.1241810677863976e-08,0
DTXSID50858871,84,3.0319578995563846e-19,0
DTXSID50858876,84,2.625659041523805e-07,0
DTXSID50858891,84,3.187184844199483e-10,0
DTXSID50858896,84,2.3461541588647553e-08,0
DTXSID50858912,84,0.0,0
DTXSID50858917,84,4.229862024384085e-06,0
DTXSID50872714,84,5.581146942319921e-10,0
DTXSID50872719,84,1.1639179077032171e-19,0
DTXSID50872734,84,4.179764462584573e-12,0
DTXSID50872739,84,2.6743429294417103e-08,0
DTXSID50872754,84,3.093251286959891e-07,0
DTXSID50880218,84,3.9879133804361684e-16,0
DTXSID50892417,84,7.606652839845209e-09,0
DTXSID50903830,84,1.7407084008795064e-06,0
DTXSID50903835,84,8.72875889204719e-18,0
DTXSID50903850,84,9.640180104825448e-18,0
DTXSID50903855,84,0.0,0
DTXSID50903870,84,0.0,0
DTXSID50903875,84,0.0,0
DTXSID50903890,84,0.0,0
DTXSID50903895,84,0.0,0
DTXSID601339557,84,3.3298115488215185e-20,0
DTXSID601339595,84,6.31974343637271e-09,0
DTXSID601351793,84,9.447833147259285e-07,0
DTXSID60195123,84,5.079355655940466e-09,0
DTXSID6020014,84,0.00022559512887458896,0
DTXSID6020062,84,2.0771231484291687e-10,0
DTXSID6020064,84,6.8744023609759126e-09,0
DTXSID6020066,84,1.3266053053448723e-17,0
