dtxsid,aeid,hitc_clean,active
DTXSID7051715,2121,0.0,0.0
DTXSID7051890,2121,,
DTXSID7052101,2121,0.003811660481566269,0.0
DTXSID7052109,2121,0.0,0.0
DTXSID7052284,2121,0.0,0.0
DTXSID7052288,2121,0.0,0.0
DTXSID7052311,2121,0.0,0.0
DTXSID7052319,2121,0.0,0.0
DTXSID7052446,2121,0.0,0.0
DTXSID7052529,2121,0.0,0.0
DTXSID7052571,2121,0.0,0.0
DTXSID7052573,2121,0.0,0.0
DTXSID7052577,2121,0.0,0.0
DTXSID7052602,2121,3.1415084259030295e-07,0.0
DTXSID7052652,2121,0.0,0.0
DTXSID7052654,2121,0.0,0.0
DTXSID7052735,2121,0.0,0.0
DTXSID7052860,2121,0.0,0.0
DTXSID7052866,2121,0.0,0.0
DTXSID7057602,2121,0.0,0.0
DTXSID7057604,2121,0.0,0.0
DTXSID7057606,2121,0.0,0.0
DTXSID7057608,2121,0.0,0.0
DTXSID7057650,2121,8.792863996312004e-11,0.0
DTXSID7057652,2121,0.0,0.0
DTXSID7057654,2121,0.0,0.0
DTXSID7057656,2121,0.0,0.0
DTXSID7057658,2121,0.0,0.0
DTXSID7057731,2121,0.0,0.0
DTXSID7057733,2121,0.0,0.0
DTXSID7057735,2121,0.0,0.0
DTXSID7057737,2121,0.0,0.0
DTXSID7057739,2121,0.0,0.0
DTXSID7057781,2121,0.0,0.0
DTXSID7057783,2121,0.0,0.0
DTXSID7057785,2121,0.0,0.0
DTXSID7057787,2121,0.0,0.0
DTXSID7057789,2121,,
DTXSID7057810,2121,,
DTXSID7057812,2121,0.0007707645402171144,0.0
DTXSID7057814,2121,0.0,0.0
DTXSID7057816,2121,0.0,0.0
DTXSID7057818,2121,0.8607048214138429,0.0
DTXSID8020040,2121,0.03255943694790701,0.0
DTXSID8020044,2121,0.0,0.0
DTXSID8020090,2121,3.5604642082941776e-08,0.0
DTXSID8020092,2121,0.0,0.0
DTXSID8020094,2121,0.0,0.0
DTXSID8020121,2121,0.0,0.0
DTXSID8020123,2121,7.546766728189455e-14,0.0
DTXSID8020127,2121,0.0,0.0
DTXSID8020129,2121,0.0,0.0
DTXSID8020173,2121,0.0,0.0
DTXSID8020175,2121,0.0,0.0
DTXSID8020179,2121,0.0,0.0
DTXSID8020200,2121,0.0,0.0
DTXSID8020202,2121,0.9999999999999999,1.0
DTXSID8020206,2121,0.0,0.0
DTXSID8020250,2121,0.0,0.0
DTXSID8020252,2121,0.0,0.0
DTXSID8020256,2121,3.670065373437599e-11,0.0
DTXSID8020331,2121,0.0,0.0
DTXSID8020337,2121,0.9970064252756787,1.0
DTXSID8020381,2121,0.11284396853249568,0.0
DTXSID8020410,2121,7.181217228291144e-05,0.0
DTXSID8020462,2121,2.639258095053547e-08,0.0
DTXSID8020464,2121,0.0,0.0
DTXSID8020466,2121,0.0,0.0
DTXSID8020468,2121,0.0,0.0
DTXSID8020541,2121,0.0,0.0
DTXSID8020543,2121,6.190749499884998e-12,0.0
DTXSID8020545,2121,0.0,0.0
DTXSID8020591,2121,0.0,0.0
DTXSID8020593,2121,0.5623578033548848,0.0
DTXSID8020597,2121,3.26269141711524e-13,0.0
DTXSID8020620,2121,0.0,0.0
DTXSID8020622,2121,5.570025140634642e-10,0.0
DTXSID8020624,2121,3.592110224512297e-05,0.0
DTXSID8020626,2121,0.0,0.0
DTXSID8020628,2121,1.1864981018839847e-09,0.0
DTXSID8020674,2121,1.609815700641499e-08,0.0
DTXSID8020678,2121,0.0,0.0
DTXSID8020703,2121,0.0,0.0
DTXSID8020707,2121,1.1383872940492465e-05,0.0
DTXSID8020709,2121,0.0,0.0
DTXSID8020753,2121,0.0,0.0
DTXSID8020755,2121,1.515216126578479e-07,0.0
DTXSID8020757,2121,0.0,0.0
DTXSID8020759,2121,0.0,0.0
DTXSID8020830,2121,7.819150266634364e-10,0.0
DTXSID8020834,2121,,
DTXSID8020838,2121,0.03588717887700123,0.0
DTXSID8020880,2121,3.2082394593141276e-09,0.0
DTXSID8020886,2121,0.0,0.0
DTXSID8020888,2121,0.0,0.0
DTXSID8020913,2121,0.0,0.0
DTXSID8020915,2121,0.0,0.0
DTXSID8020917,2121,0.07069307925861261,0.0
DTXSID8020919,2121,0.0,0.0
DTXSID8020961,2121,0.0,0.0
DTXSID8020963,2121,0.0,0.0
DTXSID8020965,2121,0.0,0.0
DTXSID8020967,2121,2.7580103387275252e-08,0.0
DTXSID8020969,2121,0.0,0.0
DTXSID8021060,2121,2.097216726054094e-12,0.0
DTXSID8021062,2121,0.0,0.0
DTXSID8021141,2121,0.0,0.0
DTXSID8021145,2121,7.504801024723578e-08,0.0
DTXSID8021147,2121,1.7721506298157262e-10,0.0
DTXSID8021191,2121,,
DTXSID8021193,2121,0.0,0.0
DTXSID8021195,2121,0.0,0.0
DTXSID8021199,2121,0.9067209807616631,1.0
DTXSID8021222,2121,2.401566007778441e-18,0.0
DTXSID8021224,2121,0.022300372671198606,0.0
DTXSID8021270,2121,0.9340892756841817,1.0
DTXSID8021272,2121,0.0,0.0
DTXSID8021278,2121,,
DTXSID8021301,2121,0.9998910909513978,1.0
DTXSID8021305,2121,1.6217409538288625e-06,0.0
DTXSID8021309,2121,0.0,0.0
DTXSID8021351,2121,0.0,0.0
DTXSID8021359,2121,0.0,0.0
DTXSID8021438,2121,0.0,0.0
DTXSID8021482,2121,0.0,0.0
DTXSID8021484,2121,0.0,0.0
DTXSID8021486,2121,0.0,0.0
DTXSID8021488,2121,0.0,0.0
DTXSID8021513,2121,0.0,0.0
DTXSID8021515,2121,2.7066928415216987e-17,0.0
DTXSID8021517,2121,5.339654157837096e-13,0.0
DTXSID8021519,2121,0.0,0.0
DTXSID8021561,2121,0.0,0.0
DTXSID8021563,2121,0.0,0.0
DTXSID8021565,2121,0.0,0.0
DTXSID8021640,2121,2.0670200351525952e-16,0.0
DTXSID8021642,2121,0.0,0.0
DTXSID8021644,2121,0.0,0.0
DTXSID8021646,2121,0.0,0.0
DTXSID8021648,2121,0.0,0.0
DTXSID8021690,2121,0.0,0.0
DTXSID8021721,2121,,
DTXSID8021725,2121,0.0,0.0
DTXSID8021729,2121,0.0,0.0
DTXSID8021771,2121,2.8261170511445143e-08,0.0
DTXSID8021775,2121,0.0,0.0
DTXSID8021777,2121,0.0,0.0
DTXSID8021800,2121,1.337839833165739e-07,0.0
DTXSID8021802,2121,0.0,0.0
DTXSID8021804,2121,0.0,0.0
DTXSID8021808,2121,0.0,0.0
DTXSID8021854,2121,0.0,0.0
DTXSID8021856,2121,0.0,0.0
DTXSID8021931,2121,0.0,0.0
DTXSID8021937,2121,0.0,0.0
DTXSID8021939,2121,0.0,0.0
DTXSID8022036,2121,0.0,0.0
DTXSID8022080,2121,0.0,0.0
DTXSID8022082,2121,0.0,0.0
DTXSID8022084,2121,4.1935954577009496e-17,0.0
DTXSID8022086,2121,3.1670380330115537e-07,0.0
DTXSID8022111,2121,0.0,0.0
DTXSID8022113,2121,3.83749902666283e-08,0.0
DTXSID8022117,2121,0.0,0.0
DTXSID8022161,2121,3.0272270602518796e-09,0.0
DTXSID8022246,2121,0.0,0.0
DTXSID8022292,2121,0.0,0.0
DTXSID8022325,2121,0.9413313118071306,1.0
DTXSID8022371,2121,1.802238180041793e-05,0.0
DTXSID8022377,2121,1.480406675266841e-08,0.0
DTXSID8022404,2121,9.060558888703437e-08,0.0
DTXSID8022406,2121,0.22343833673408503,0.0
DTXSID8022408,2121,0.0,0.0
DTXSID8022585,2121,0.0,0.0
DTXSID8022589,2121,0.0,0.0
DTXSID8022610,2121,0.0,0.0
DTXSID8022614,2121,0.07545064266655488,0.0
DTXSID8022666,2121,0.0,0.0
DTXSID8022741,2121,0.0,0.0
DTXSID8022743,2121,0.0,0.0
DTXSID8022749,2121,0.0,0.0
DTXSID8022822,2121,0.0,0.0
DTXSID8022828,2121,,
DTXSID8022870,2121,0.0,0.0
DTXSID8022872,2121,0.0,0.0
DTXSID8022901,2121,0.002026505244441717,0.0
DTXSID8022959,2121,0.7526414068236844,0.0
DTXSID8023050,2121,0.0,0.0
DTXSID8023054,2121,0.0,0.0
DTXSID8023137,2121,0.0,0.0
DTXSID8023214,2121,2.058944638586449e-12,0.0
DTXSID8023216,2121,9.301514519348082e-09,0.0
DTXSID8023260,2121,0.0,0.0
DTXSID8023262,2121,0.9944542439724617,1.0
DTXSID8023347,2121,0.0,0.0
DTXSID8023349,2121,0.0,0.0
DTXSID8023393,2121,1.547133399801261e-07,0.0
DTXSID8023395,2121,1.6301931703775395e-05,0.0
DTXSID8023426,2121,0.0,0.0
DTXSID8023470,2121,0.0,0.0
DTXSID8023472,2121,0.0,0.0
DTXSID8023474,2121,0.9991577797985625,1.0
DTXSID8023476,2121,2.9728825396270403e-09,0.0
DTXSID8023505,2121,0.0,0.0
DTXSID8023551,2121,0.0,0.0
DTXSID8023557,2121,0.0002712365016943209,0.0
DTXSID8023630,2121,0.0,0.0
DTXSID8023632,2121,0.0,0.0
DTXSID8023636,2121,0.0,0.0
DTXSID8023688,2121,0.0,0.0
DTXSID8023713,2121,0.0,0.0
DTXSID8023719,2121,1.4666342340165016e-06,0.0
DTXSID8023846,2121,0.0,0.0
DTXSID8023848,2121,0.0,0.0
DTXSID8023890,2121,2.2906914215543555e-08,0.0
DTXSID8023892,2121,0.6205614507434104,0.0
DTXSID8023927,2121,2.2682315673964197e-15,0.0
DTXSID8023971,2121,0.0,0.0
DTXSID8023973,2121,0.0,0.0
DTXSID8023977,2121,0.0,0.0
DTXSID8024072,2121,1.9824287259018203e-08,0.0
DTXSID8024101,2121,1.5623417995627395e-09,0.0
DTXSID8024105,2121,1.2194190999152602e-12,0.0
DTXSID8024107,2121,0.0,0.0
DTXSID8024109,2121,0.0,0.0
DTXSID8024151,2121,0.4209769074906065,0.0
DTXSID8024153,2121,,
DTXSID8024157,2121,6.52792807578352e-10,0.0
DTXSID8024159,2121,0.0,0.0
DTXSID8024234,2121,0.0,0.0
DTXSID8024236,2121,1.0695889704444273e-05,0.0
DTXSID8024238,2121,0.9999704370363027,1.0
DTXSID8024280,2121,1.2247110571751364e-12,0.0
DTXSID8024284,2121,5.523850419718481e-09,0.0
DTXSID8024286,2121,0.0,0.0
DTXSID8024311,2121,0.0,0.0
DTXSID8024315,2121,1.3598807636646726e-06,0.0
DTXSID8024317,2121,1.4368515506938125e-06,0.0
DTXSID8024442,2121,0.0,0.0
DTXSID8024448,2121,1.2645671972832805e-15,0.0
DTXSID8024498,2121,0.0,0.0
DTXSID8024521,2121,0.0,0.0
DTXSID8024523,2121,7.675034407403423e-19,0.0
DTXSID8024529,2121,0.0,0.0
DTXSID8024573,2121,2.558047459373278e-19,0.0
DTXSID8024600,2121,3.268123591435107e-11,0.0
DTXSID8024602,2121,0.0,0.0
DTXSID8024608,2121,0.9963095281431662,1.0
DTXSID8024652,2121,6.400996643611976e-09,0.0
DTXSID8024658,2121,6.647501430365069e-13,0.0
DTXSID8024733,2121,0.0,0.0
DTXSID8024739,2121,0.0,0.0
DTXSID8024781,2121,0.0,0.0
DTXSID8024783,2121,0.0,0.0
DTXSID8024787,2121,0.0,0.0
DTXSID8024810,2121,0.0,0.0
DTXSID8024814,2121,0.0,0.0
DTXSID8024862,2121,8.836995274188566e-11,0.0
DTXSID8024864,2121,0.0,0.0
DTXSID8024866,2121,0.9433694710131485,1.0
DTXSID8024941,2121,0.0,0.0
DTXSID8024947,2121,6.677668712467827e-13,0.0
DTXSID8024991,2121,8.59334775493543e-18,0.0
DTXSID8024993,2121,0.0,0.0
DTXSID8024997,2121,0.0,0.0
DTXSID8024999,2121,0.0,0.0
DTXSID8025040,2121,1.0396440316658925e-06,0.0
DTXSID8025046,2121,0.0,0.0
DTXSID8025094,2121,2.0578899288139555e-08,0.0
DTXSID8025096,2121,9.123049169414967e-14,0.0
DTXSID8025258,2121,0.0003568164699010617,0.0
DTXSID8025331,2121,0.0,0.0
DTXSID8025337,2121,0.0,0.0
DTXSID8025464,2121,6.7648951724730474e-15,0.0
DTXSID8025466,2121,0.0,0.0
DTXSID8025591,2121,0.0,0.0
DTXSID8025593,2121,0.0,0.0
DTXSID8025595,2121,0.0,0.0
DTXSID8025599,2121,6.597994850337209e-09,0.0
DTXSID8025628,2121,0.0,0.0
DTXSID8025670,2121,0.0,0.0
DTXSID8025703,2121,0.7135244359591417,0.0
DTXSID8025707,2121,0.0,0.0
DTXSID8025709,2121,0.0,0.0
DTXSID8025751,2121,0.0,0.0
DTXSID8025757,2121,0.00045894164926520766,0.0
DTXSID8025759,2121,0.0,0.0
DTXSID8025830,2121,3.25488586986793e-15,0.0
DTXSID8025886,2121,0.0,0.0
DTXSID8025888,2121,0.0,0.0
DTXSID8025961,2121,0.0,0.0
DTXSID8025963,2121,0.0,0.0
DTXSID8025967,2121,3.977726909247284e-12,0.0
DTXSID8025969,2121,4.025702784461976e-11,0.0
DTXSID8026018,2121,8.07875166894756e-11,0.0
DTXSID8026060,2121,0.0,0.0
DTXSID8026064,2121,0.0,0.0
DTXSID8026068,2121,4.464299966380718e-14,0.0
DTXSID8026141,2121,0.0,0.0
DTXSID8026145,2121,0.0,0.0
DTXSID8026147,2121,0.0,0.0
DTXSID8026193,2121,0.0,0.0
DTXSID8026195,2121,0.0,0.0
DTXSID8026220,2121,0.0,0.0
DTXSID8026224,2121,1.1023568751522372e-08,0.0
DTXSID8026228,2121,0.0,0.0
DTXSID8026303,2121,3.529105917698313e-07,0.0
DTXSID8026305,2121,0.0,0.0
DTXSID8026307,2121,0.0,0.0
DTXSID8026309,2121,0.0,0.0
DTXSID8026432,2121,0.0,0.0
DTXSID8026436,2121,0.0,0.0
DTXSID8026488,2121,1.329302930907223e-19,0.0
DTXSID8026513,2121,0.0,0.0
DTXSID8026515,2121,0.0,0.0
DTXSID8026519,2121,5.9212697602873296e-12,0.0
DTXSID8026563,2121,0.7973791404277415,0.0
DTXSID8026640,2121,1.0412865497615977e-11,0.0
DTXSID8026694,2121,1.5415954889420698e-06,0.0
DTXSID8026698,2121,0.0,0.0
DTXSID8026725,2121,0.0,0.0
DTXSID8026727,2121,1.5499662576244083e-09,0.0
DTXSID8026729,2121,0.0,0.0
DTXSID8026773,2121,1.515624718000224e-10,0.0
DTXSID8026775,2121,0.0,0.0
DTXSID8026802,2121,0.0,0.0
DTXSID8026931,2121,0.0,0.0
DTXSID8026933,2121,0.0,0.0
DTXSID8026935,2121,0.0,0.0
DTXSID8026981,2121,0.0,0.0
DTXSID8027032,2121,5.797409843582894e-10,0.0
DTXSID8027034,2121,0.0,0.0
DTXSID8027036,2121,0.0,0.0
DTXSID8027084,2121,,
DTXSID8027086,2121,0.0,0.0
DTXSID8027113,2121,0.0,0.0
DTXSID8027163,2121,2.7026360978549734e-08,0.0
DTXSID8027167,2121,0.0,0.0
DTXSID8027169,2121,0.0,0.0
DTXSID8027240,2121,0.2932642330515715,0.0
DTXSID8027244,2121,0.0,0.0
DTXSID8027246,2121,0.0,0.0
DTXSID8027292,2121,0.9999999999979474,1.0
DTXSID8027294,2121,9.05057028552587e-10,0.0
DTXSID8027321,2121,0.0,0.0
DTXSID8027323,2121,2.7391734490583103e-06,0.0
DTXSID8027329,2121,0.0,0.0
DTXSID8027377,2121,0.0,0.0
DTXSID8027400,2121,0.0,0.0
DTXSID8027402,2121,0.0,0.0
DTXSID8027452,2121,0.0,0.0
DTXSID8027454,2121,0.0,0.0
DTXSID8027537,2121,0.0,0.0
DTXSID8027581,2121,0.0,0.0
DTXSID8027585,2121,6.533264794904121e-05,0.0
DTXSID8027589,2121,0.0,0.0
DTXSID8027747,2121,1.1402582136112692e-19,0.0
DTXSID8027749,2121,1.959070706953144e-12,0.0
DTXSID8027793,2121,0.0,0.0
DTXSID8027795,2121,0.9958323033459208,1.0
DTXSID8027797,2121,1.1826675527759647e-08,0.0
DTXSID8027822,2121,2.4441012146758473e-12,0.0
DTXSID8027826,2121,0.0,0.0
DTXSID8027870,2121,0.0003384316861079682,0.0
DTXSID8027878,2121,0.0,0.0
DTXSID8027905,2121,0.0,0.0
DTXSID8027955,2121,3.179653586275483e-16,0.0
DTXSID8027959,2121,6.35956631931992e-08,0.0
DTXSID8028008,2121,0.0,0.0
DTXSID8028842,2121,0.0,0.0
DTXSID8029072,2121,0.0,0.0
DTXSID8029105,2121,0.0,0.0
DTXSID8029153,2121,2.1667070340011025e-09,0.0
DTXSID8029157,2121,3.3894937415021336e-07,0.0
DTXSID8029159,2121,0.0,0.0
DTXSID8029230,2121,0.0,0.0
DTXSID8029232,2121,2.4133238199368163e-06,0.0
DTXSID8029234,2121,2.709989146586378e-15,0.0
DTXSID8029236,2121,2.4646556798082843e-08,0.0
DTXSID8029280,2121,2.89403099291779e-10,0.0
DTXSID8029282,2121,0.9989000884025361,1.0
DTXSID8029286,2121,0.0,0.0
DTXSID8029315,2121,2.2875319985830897e-12,0.0
DTXSID8029317,2121,0.0,0.0
DTXSID8029369,2121,0.0,0.0
DTXSID8029575,2121,0.0,0.0
DTXSID8029600,2121,3.499352864221264e-13,0.0
DTXSID8029602,2121,0.9999999997813351,1.0
DTXSID8029604,2121,0.0,0.0
DTXSID8029606,2121,0.0,0.0
DTXSID8029608,2121,0.0,0.0
DTXSID8029650,2121,2.040028173587534e-15,0.0
DTXSID8029652,2121,2.9979316280954016e-12,0.0
DTXSID8029733,2121,0.0,0.0
DTXSID8029739,2121,1.311658238329138e-19,0.0
DTXSID8029868,2121,,
DTXSID8030138,2121,0.0,0.0
DTXSID8030423,2121,1.3756786975222967e-15,0.0
DTXSID8030760,2121,0.0,0.0
DTXSID8031077,2121,,
DTXSID8031366,2121,0.0,0.0
DTXSID8031497,2121,0.0,0.0
DTXSID8031863,2121,1.6745497049906783e-09,0.0
DTXSID8031865,2121,0.0,0.0
DTXSID8032386,2121,0.9999999995635522,1.0
DTXSID8032417,2121,,
DTXSID8032544,2121,0.0,0.0
DTXSID8032548,2121,0.00278460975945233,0.0
DTXSID8032623,2121,0.0,0.0
DTXSID8032627,2121,0.0,0.0
DTXSID8032671,2121,0.0,0.0
DTXSID8032673,2121,0.0,0.0
DTXSID8032675,2121,0.0,0.0
DTXSID8033433,2121,0.0,0.0
DTXSID8033512,2121,0.9819960681983091,1.0
DTXSID8033562,2121,7.857751010608978e-10,0.0
DTXSID8033564,2121,0.0,0.0
DTXSID8033566,2121,0.0,0.0
DTXSID8033649,2121,0.0,0.0
DTXSID8033803,2121,0.0,0.0
DTXSID8034085,2121,9.760651671908918e-11,0.0
DTXSID8034087,2121,,
DTXSID8034089,2121,0.0,0.0
DTXSID8034241,2121,2.4560742074418177e-12,0.0
DTXSID8034324,2121,0.9940826039988069,1.0
DTXSID8034372,2121,,
DTXSID8034376,2121,1.2900353463686257e-11,0.0
DTXSID8034401,2121,0.0,0.0
DTXSID8034538,2121,0.0,0.0
DTXSID8034580,2121,5.106951691442068e-06,0.0
DTXSID8034586,2121,0.00012927155089760578,0.0
DTXSID8034588,2121,1.552319575715809e-05,0.0
DTXSID8034665,2121,0.0,0.0
DTXSID8034742,2121,0.9817564862537124,1.0
DTXSID8034792,2121,0.12047813266504247,0.0
DTXSID8034823,2121,0.0,0.0
DTXSID8034871,2121,2.060289235657724e-09,0.0
DTXSID8034877,2121,0.0,0.0
DTXSID8034956,2121,0.0,0.0
DTXSID8035001,2121,4.531295623048124e-07,0.0
DTXSID8035138,2121,0.0,0.0
DTXSID8035180,2121,0.0,0.0
DTXSID8035186,2121,0.0,0.0
DTXSID8035217,2121,0.0,0.0
DTXSID8035423,2121,0.0,0.0
DTXSID8037207,2121,0.0,0.0
DTXSID8037594,2121,0.0,0.0
DTXSID8037596,2121,0.0,0.0
DTXSID8037706,2121,0.005852146354316327,0.0
DTXSID8037708,2121,0.0,0.0
DTXSID8037750,2121,0.0,0.0
DTXSID8037752,2121,0.0,0.0
DTXSID8037754,2121,0.0,0.0
DTXSID8037756,2121,0.0,0.0
DTXSID8038770,2121,1.9126006547437163e-08,0.0
DTXSID8038801,2121,0.0,0.0
DTXSID8038855,2121,1.4188642234247257e-18,0.0
DTXSID8038857,2121,2.467028313635938e-09,0.0
DTXSID8039241,2121,0.0,0.0
DTXSID8040222,2121,0.0,0.0
DTXSID8040270,2121,0.9988482832929951,1.0
DTXSID8040274,2121,0.0,0.0
DTXSID8040278,2121,0.0,0.0
DTXSID8040436,2121,0.0,0.0
DTXSID8040484,2121,3.330797110579653e-14,0.0
DTXSID8040694,2121,4.588313638757588e-19,0.0
DTXSID8040698,2121,9.652753076310422e-10,0.0
DTXSID8040721,2121,0.0,0.0
DTXSID8040723,2121,0.0,0.0
DTXSID8040725,2121,1.0541909871637469e-14,0.0
DTXSID8040727,2121,1.8265854107913645e-08,0.0
DTXSID8040775,2121,0.002566602012190498,0.0
DTXSID8040779,2121,3.621513646773631e-10,0.0
DTXSID8040800,2121,0.0,0.0
DTXSID8041032,2121,0.0,0.0
DTXSID8041034,2121,0.0,0.0
DTXSID8041080,2121,0.0,0.0
DTXSID8041117,2121,0.0,0.0
DTXSID8041242,2121,2.4249048956052837e-10,0.0
DTXSID8041246,2121,0.0,0.0
DTXSID8041248,2121,4.124502091196154e-08,0.0
DTXSID8041298,2121,0.0,0.0
DTXSID8041321,2121,0.0,0.0
DTXSID8041327,2121,1.7429487152823739e-12,0.0
DTXSID8041329,2121,0.0,0.0
DTXSID8041371,2121,0.0,0.0
DTXSID8041373,2121,0.0001313970083200494,0.0
DTXSID8041379,2121,0.0,0.0
DTXSID8041400,2121,0.0,0.0
DTXSID8041404,2121,0.0,0.0
DTXSID8041452,2121,1.321770565352697e-16,0.0
DTXSID8041610,2121,0.0,0.0
DTXSID8041668,2121,0.0,0.0
DTXSID8041743,2121,0.00028654265880124563,0.0
DTXSID8041745,2121,0.20356910356661842,0.0
DTXSID8041793,2121,1.0050188603522096e-17,0.0
DTXSID8041797,2121,0.0,0.0
DTXSID8041799,2121,0.0,0.0
DTXSID8041828,2121,1.256519771827781e-08,0.0
DTXSID8041901,2121,0.0,0.0
DTXSID8041909,2121,0.0,0.0
DTXSID8041951,2121,0.0,0.0
DTXSID8041955,2121,0.0,0.0
DTXSID8041957,2121,0.0,0.0
DTXSID8041959,2121,0.0,0.0
DTXSID8042002,2121,9.760504059296677e-15,0.0
DTXSID8042006,2121,0.0,0.0
DTXSID8042052,2121,0.0,0.0
DTXSID8042137,2121,0.0,0.0
DTXSID8042181,2121,0.0,0.0
DTXSID8042187,2121,1.0947343659177724e-07,0.0
DTXSID8042189,2121,0.0,0.0
DTXSID8042210,2121,0.0,0.0
DTXSID8042218,2121,0.00014068873832153496,0.0
DTXSID8042260,2121,0.00702987930793525,0.0
DTXSID8042264,2121,2.0921718960326513e-07,0.0
DTXSID8042266,2121,0.0,0.0
DTXSID8042343,2121,0.0,0.0
DTXSID8042349,2121,1.733476220180761e-05,0.0
DTXSID8042399,2121,0.0,0.0
DTXSID8042422,2121,0.0,0.0
DTXSID8042424,2121,1.0999400665070152e-14,0.0
DTXSID8042426,2121,0.0,0.0
DTXSID8042478,2121,1.5187695178868857e-06,0.0
DTXSID8042503,2121,0.0,0.0
DTXSID8042507,2121,1.6481722352817603e-09,0.0
DTXSID8042509,2121,0.2856466829126212,0.0
DTXSID8042559,2121,0.0,0.0
DTXSID8042632,2121,0.0,0.0
DTXSID8043814,2121,0.0007543691244407975,0.0
DTXSID8043941,2121,0.0,0.0
DTXSID8044175,2121,0.0,0.0
DTXSID8044177,2121,0.0,0.0
DTXSID8044200,2121,0.0,0.0
DTXSID8044202,2121,1.1048524914540478e-12,0.0
DTXSID8044204,2121,0.2763011916862103,0.0
DTXSID8044206,2121,,
DTXSID8044208,2121,0.0,0.0
DTXSID8044252,2121,0.0,0.0
DTXSID8044381,2121,5.7977132582337046e-11,0.0
DTXSID8044383,2121,0.0,0.0
DTXSID8044385,2121,0.0,0.0
DTXSID8044389,2121,0.0,0.0
DTXSID8044410,2121,0.0,0.0
DTXSID8044412,2121,1.4893697253762963e-14,0.0
DTXSID8044414,2121,0.0,0.0
DTXSID8044416,2121,0.0,0.0
DTXSID8044462,2121,7.454734316249659e-06,0.0
DTXSID8044464,2121,0.0,0.0
DTXSID8044466,2121,2.2255960128837865e-07,0.0
DTXSID8044541,2121,0.0,0.0
DTXSID8044543,2121,0.0,0.0
DTXSID8044545,2121,4.785034284242239e-12,0.0
DTXSID8044547,2121,0.0,0.0
DTXSID8044549,2121,0.8106036127999626,0.0
DTXSID8044591,2121,0.0,0.0
DTXSID8044593,2121,0.0,0.0
DTXSID8044595,2121,0.0,0.0
DTXSID8044597,2121,0.0,0.0
DTXSID8044599,2121,6.963333911801184e-15,0.0
DTXSID8044620,2121,0.0,0.0
DTXSID8044622,2121,0.0,0.0
DTXSID8044624,2121,3.1733551050945564e-14,0.0
DTXSID8044626,2121,4.1230294906452957e-17,0.0
DTXSID8044670,2121,0.0,0.0
DTXSID8044676,2121,0.0,0.0
DTXSID8044678,2121,0.0,0.0
DTXSID8044701,2121,0.0,0.0
DTXSID8044703,2121,0.0,0.0
DTXSID8044709,2121,0.0,0.0
DTXSID8044751,2121,,
DTXSID8044753,2121,0.0,0.0
DTXSID8044755,2121,0.0,0.0
DTXSID8044757,2121,4.172824702830155e-16,0.0
DTXSID8044759,2121,0.0,0.0
DTXSID8044830,2121,0.0,0.0
DTXSID8044832,2121,7.501116181038091e-13,0.0
DTXSID8044834,2121,0.0,0.0
DTXSID8044836,2121,0.014916578052641967,0.0
DTXSID8044880,2121,0.0,0.0
DTXSID8044882,2121,,
DTXSID8044884,2121,0.0,0.0
DTXSID8044886,2121,0.0,0.0
DTXSID8044888,2121,0.0,0.0
DTXSID8044911,2121,0.0,0.0
DTXSID8044913,2121,0.969706663944637,1.0
DTXSID8044915,2121,0.0,0.0
DTXSID8044919,2121,2.1823218761755903e-13,0.0
DTXSID8044961,2121,4.2269870052301526e-14,0.0
DTXSID8044963,2121,0.0,0.0
DTXSID8044967,2121,4.594767024667837e-10,0.0
DTXSID8045141,2121,0.0,0.0
DTXSID8045145,2121,2.683185861628087e-10,0.0
DTXSID8045147,2121,0.0,0.0
DTXSID8045149,2121,1.016137045641029e-14,0.0
DTXSID8045191,2121,0.0,0.0
DTXSID8045193,2121,0.0,0.0
DTXSID8045195,2121,0.0,0.0
DTXSID8045220,2121,0.0,0.0
DTXSID8045224,2121,4.826943428247804e-07,0.0
DTXSID8045228,2121,,
DTXSID8045307,2121,0.9992015993945305,1.0
DTXSID8045351,2121,0.0,0.0
DTXSID8045357,2121,9.047327164909971e-14,0.0
DTXSID8045359,2121,6.356635914133083e-07,0.0
DTXSID8045434,2121,0.0,0.0
DTXSID8045480,2121,1.5249386639905734e-19,0.0
DTXSID8045484,2121,0.0,0.0
DTXSID8045486,2121,0.0,0.0
DTXSID8045488,2121,0.0,0.0
DTXSID8045511,2121,0.00692959040796981,0.0
DTXSID8045513,2121,2.0592826510765013e-12,0.0
DTXSID8045515,2121,5.1921150674158175e-12,0.0
DTXSID8045519,2121,0.0,0.0
DTXSID8045565,2121,0.0,0.0
DTXSID8045567,2121,0.0,0.0
DTXSID8045640,2121,7.732694660274785e-13,0.0
DTXSID8045642,2121,0.0,0.0
DTXSID8045646,2121,0.0,0.0
DTXSID8045648,2121,2.32442032385303e-07,0.0
DTXSID8045690,2121,0.4523478272409844,0.0
DTXSID8045692,2121,0.0,0.0
DTXSID8045698,2121,0.0,0.0
DTXSID8045771,2121,0.0,0.0
DTXSID8045777,2121,2.070010786170381e-05,0.0
DTXSID8045779,2121,0.0,0.0
DTXSID8045802,2121,0.0,0.0
DTXSID8045804,2121,0.004596207221994657,0.0
DTXSID8045806,2121,0.006978933683473694,0.0
