dtxsid,aeid,hitc_clean,active
DTXSID8021270,1197,0.6864230998974716,0.0
DTXSID8021272,1197,0.0,0.0
DTXSID8021278,1197,,
DTXSID8021301,1197,0.9999645640200769,1.0
DTXSID8021305,1197,0.0,0.0
DTXSID8021309,1197,0.0,0.0
DTXSID8021351,1197,0.0,0.0
DTXSID8021359,1197,0.0,0.0
DTXSID8021438,1197,0.0,0.0
DTXSID8021482,1197,3.182985739480478e-10,0.0
DTXSID8021484,1197,0.0,0.0
DTXSID8021486,1197,0.0,0.0
DTXSID8021488,1197,0.0,0.0
DTXSID8021513,1197,0.0,0.0
DTXSID8021515,1197,0.0,0.0
DTXSID8021517,1197,7.026086919954849e-08,0.0
DTXSID8021519,1197,0.0,0.0
DTXSID8021561,1197,,
DTXSID8021563,1197,2.5454686306140647e-11,0.0
DTXSID8021565,1197,0.0,0.0
DTXSID8021640,1197,2.2264127576977255e-14,0.0
DTXSID8021642,1197,0.0,0.0
DTXSID8021644,1197,,
DTXSID8021646,1197,0.0,0.0
DTXSID8021648,1197,0.0,0.0
DTXSID8021690,1197,0.0,0.0
DTXSID8021721,1197,0.0,0.0
DTXSID8021725,1197,0.0,0.0
DTXSID8021729,1197,1.7375389653791887e-09,0.0
DTXSID8021771,1197,1.3616386488801424e-07,0.0
DTXSID8021775,1197,0.0,0.0
DTXSID8021777,1197,0.0,0.0
DTXSID8021800,1197,0.0,0.0
DTXSID8021802,1197,0.0,0.0
DTXSID8021804,1197,2.7885800341286924e-10,0.0
DTXSID8021808,1197,0.0,0.0
DTXSID8021854,1197,0.0,0.0
DTXSID8021856,1197,0.0,0.0
DTXSID8021931,1197,5.781012322941423e-12,0.0
DTXSID8021937,1197,6.315410930395258e-09,0.0
DTXSID8021939,1197,0.0,0.0
DTXSID8022082,1197,0.0,0.0
DTXSID8022084,1197,4.5447996329795824e-07,0.0
DTXSID8022086,1197,0.0,0.0
DTXSID8022111,1197,5.150480670363169e-14,0.0
DTXSID8022113,1197,0.0,0.0
DTXSID8022117,1197,4.582948046798907e-13,0.0
DTXSID8022161,1197,0.0,0.0
DTXSID8022246,1197,1.4492372201108941e-05,0.0
DTXSID8022292,1197,0.0,0.0
DTXSID8022325,1197,0.3318388252885312,0.0
DTXSID8022371,1197,,
DTXSID8022377,1197,1.1175428227206354e-08,0.0
DTXSID8022404,1197,0.0,0.0
DTXSID8022406,1197,0.0,0.0
DTXSID8022408,1197,0.0,0.0
DTXSID8022585,1197,0.0,0.0
DTXSID8022589,1197,0.0,0.0
DTXSID8022610,1197,0.0,0.0
DTXSID8022614,1197,0.9027882609945331,1.0
DTXSID8022666,1197,0.0,0.0
DTXSID8022741,1197,6.644065032347134e-11,0.0
DTXSID8022743,1197,0.0,0.0
DTXSID8022749,1197,0.0,0.0
DTXSID8022822,1197,0.0,0.0
DTXSID8022828,1197,0.0,0.0
DTXSID8022870,1197,2.1789100442956453e-10,0.0
DTXSID8022872,1197,0.0,0.0
DTXSID8022901,1197,0.0,0.0
DTXSID8022959,1197,0.0,0.0
DTXSID8023050,1197,0.0,0.0
DTXSID8023054,1197,0.0,0.0
DTXSID8023137,1197,0.0,0.0
DTXSID8023214,1197,0.0,0.0
DTXSID8023216,1197,0.0,0.0
DTXSID8023260,1197,4.542226911062747e-16,0.0
DTXSID8023262,1197,0.9959069261116154,1.0
DTXSID8023347,1197,0.0,0.0
DTXSID8023349,1197,,
DTXSID8023393,1197,0.0,0.0
DTXSID8023395,1197,0.0,0.0
DTXSID8023426,1197,0.0,0.0
DTXSID8023470,1197,1.530966861845949e-14,0.0
DTXSID8023472,1197,1.9922054748929734e-10,0.0
DTXSID8023474,1197,0.12387452515491174,0.0
DTXSID8023476,1197,,
DTXSID8023505,1197,,
DTXSID8023551,1197,0.0,0.0
DTXSID8023557,1197,0.0,0.0
DTXSID8023630,1197,5.870365563263655e-13,0.0
DTXSID8023632,1197,0.0,0.0
DTXSID8023636,1197,,
DTXSID8023688,1197,2.442543901470754e-07,0.0
DTXSID8023713,1197,0.0,0.0
DTXSID8023719,1197,0.0,0.0
DTXSID8023846,1197,0.0,0.0
DTXSID8023848,1197,0.0006011153156017714,0.0
DTXSID8023890,1197,0.0,0.0
DTXSID8023892,1197,0.9943497842101139,1.0
DTXSID8023927,1197,1.2909793953478092e-11,0.0
DTXSID8023971,1197,0.0,0.0
DTXSID8023973,1197,2.905937298794156e-15,0.0
DTXSID8023977,1197,0.0,0.0
DTXSID8024072,1197,4.6674852100820985e-19,0.0
DTXSID8024101,1197,0.0,0.0
DTXSID8024105,1197,0.0,0.0
DTXSID8024107,1197,9.203449937191752e-15,0.0
DTXSID8024109,1197,0.0,0.0
DTXSID8024151,1197,0.9942276394291687,1.0
DTXSID8024157,1197,0.3268061220857697,0.0
DTXSID8024159,1197,3.5618786179343624e-06,0.0
DTXSID8024234,1197,0.0,0.0
DTXSID8024236,1197,0.9759551485820119,1.0
DTXSID8024238,1197,0.5322818780460882,0.0
DTXSID8024280,1197,0.0,0.0
DTXSID8024284,1197,0.0,0.0
DTXSID8024286,1197,6.4286545729680694e-15,0.0
DTXSID8024311,1197,0.0,0.0
DTXSID8024315,1197,1.1715138680791087e-16,0.0
DTXSID8024317,1197,0.0,0.0
DTXSID8024442,1197,0.0,0.0
DTXSID8024448,1197,0.0,0.0
DTXSID8024498,1197,0.0,0.0
DTXSID8024521,1197,1.2952027224549191e-10,0.0
DTXSID8024523,1197,,
DTXSID8024529,1197,0.0,0.0
DTXSID8024573,1197,2.9516079247828402e-05,0.0
DTXSID8024600,1197,2.3552898056769643e-06,0.0
DTXSID8024602,1197,0.0,0.0
DTXSID8024608,1197,0.0,0.0
DTXSID8024652,1197,,
DTXSID8024658,1197,0.0,0.0
DTXSID8024733,1197,3.4317608625723545e-15,0.0
DTXSID8024739,1197,0.0,0.0
DTXSID8024781,1197,0.0,0.0
DTXSID8024783,1197,0.0,0.0
DTXSID8024787,1197,1.2846670071151174e-17,0.0
DTXSID8024810,1197,2.4797116400764237e-16,0.0
DTXSID8024814,1197,0.0,0.0
DTXSID8024862,1197,1.141011467257627e-18,0.0
DTXSID8024864,1197,0.0,0.0
DTXSID8024866,1197,,
DTXSID8024941,1197,,
DTXSID8024947,1197,0.0,0.0
DTXSID8024991,1197,0.0,0.0
DTXSID8024993,1197,0.0,0.0
DTXSID8024997,1197,0.0,0.0
DTXSID8024999,1197,0.0,0.0
DTXSID8025040,1197,3.0116379114397735e-10,0.0
DTXSID8025046,1197,0.0,0.0
DTXSID8025094,1197,8.690671035344384e-13,0.0
DTXSID8025096,1197,0.0,0.0
DTXSID8025258,1197,0.9988870915366943,1.0
DTXSID8025331,1197,0.0,0.0
DTXSID8025337,1197,6.502147179778756e-14,0.0
DTXSID8025464,1197,0.0,0.0
DTXSID8025466,1197,0.0,0.0
DTXSID8025591,1197,,
DTXSID8025593,1197,0.0,0.0
DTXSID8025595,1197,0.0,0.0
DTXSID8025599,1197,0.9999775248828507,1.0
DTXSID8025628,1197,0.0,0.0
DTXSID8025670,1197,,
DTXSID8025703,1197,0.8787868810045737,0.0
DTXSID8025709,1197,0.0,0.0
DTXSID8025751,1197,0.0,0.0
DTXSID8025757,1197,0.9994428991671868,1.0
DTXSID8025759,1197,0.0,0.0
DTXSID8025830,1197,4.4465488796545376e-07,0.0
DTXSID8025886,1197,1.8452035018414863e-16,0.0
DTXSID8025888,1197,0.0,0.0
DTXSID8025963,1197,,
DTXSID8025967,1197,0.0,0.0
DTXSID8025969,1197,0.0,0.0
DTXSID8026018,1197,0.0,0.0
DTXSID8026060,1197,0.0,0.0
DTXSID8026064,1197,0.0,0.0
DTXSID8026068,1197,4.116693636200198e-11,0.0
DTXSID8026141,1197,0.0,0.0
DTXSID8026145,1197,9.249445760672755e-11,0.0
DTXSID8026147,1197,0.0,0.0
DTXSID8026193,1197,3.2314330728667844e-09,0.0
DTXSID8026195,1197,0.0,0.0
DTXSID8026220,1197,0.0,0.0
DTXSID8026224,1197,0.0,0.0
DTXSID8026228,1197,3.063726909758925e-14,0.0
DTXSID8026303,1197,0.0,0.0
DTXSID8026305,1197,0.0,0.0
DTXSID8026307,1197,0.0,0.0
DTXSID8026309,1197,0.0,0.0
DTXSID8026432,1197,0.0,0.0
DTXSID8026436,1197,2.1106855575580807e-15,0.0
DTXSID8026488,1197,0.0,0.0
DTXSID8026513,1197,6.453579589256514e-17,0.0
DTXSID8026515,1197,,
DTXSID8026519,1197,2.4788119894940426e-09,0.0
DTXSID8026563,1197,,
DTXSID8026640,1197,0.0,0.0
DTXSID8026694,1197,0.0,0.0
DTXSID8026698,1197,1.154547463996136e-12,0.0
DTXSID8026725,1197,0.0,0.0
DTXSID8026727,1197,8.853584996793778e-16,0.0
DTXSID8026729,1197,0.0,0.0
DTXSID8026773,1197,1.0372723692508368e-11,0.0
DTXSID8026775,1197,,
DTXSID8026802,1197,0.0,0.0
DTXSID8026931,1197,,
DTXSID8026933,1197,0.997780401285466,1.0
DTXSID8026935,1197,0.0,0.0
DTXSID8026981,1197,0.0,0.0
DTXSID8027032,1197,0.0,0.0
DTXSID8027034,1197,0.0,0.0
DTXSID8027036,1197,0.0,0.0
DTXSID8027084,1197,8.15321237843692e-06,0.0
DTXSID8027086,1197,0.0,0.0
DTXSID8027113,1197,0.0,0.0
DTXSID8027163,1197,0.0,0.0
DTXSID8027167,1197,6.111710341612533e-10,0.0
DTXSID8027169,1197,4.2422733049682393e-07,0.0
DTXSID8027240,1197,0.00013219456590757886,0.0
DTXSID8027244,1197,,
DTXSID8027246,1197,0.0,0.0
DTXSID8027292,1197,1.0,1.0
DTXSID8027294,1197,0.0,0.0
DTXSID8027321,1197,0.0,0.0
DTXSID8027323,1197,0.0,0.0
DTXSID8027329,1197,0.0,0.0
DTXSID8027377,1197,0.0,0.0
DTXSID8027400,1197,0.0,0.0
DTXSID8027402,1197,0.0,0.0
DTXSID8027452,1197,0.0,0.0
DTXSID8027454,1197,4.630824220613701e-15,0.0
DTXSID8027537,1197,0.0,0.0
DTXSID8027581,1197,,
DTXSID8027585,1197,0.9822001254055577,1.0
DTXSID8027589,1197,5.086520226807116e-10,0.0
DTXSID8027747,1197,0.0,0.0
DTXSID8027749,1197,0.0,0.0
DTXSID8027793,1197,0.8316722097867346,0.0
DTXSID8027795,1197,0.9999398537368096,1.0
DTXSID8027797,1197,,
DTXSID8027822,1197,0.0,0.0
DTXSID8027826,1197,0.0,0.0
DTXSID8027870,1197,0.0,0.0
DTXSID8027878,1197,,
DTXSID8027905,1197,0.0,0.0
DTXSID8027955,1197,0.0,0.0
DTXSID8027959,1197,0.0,0.0
DTXSID8028008,1197,0.0,0.0
DTXSID8028842,1197,0.0,0.0
DTXSID8029072,1197,0.0,0.0
DTXSID8029105,1197,0.0,0.0
DTXSID8029153,1197,9.154685463609206e-13,0.0
DTXSID8029157,1197,0.0,0.0
DTXSID8029159,1197,0.0,0.0
DTXSID8029230,1197,0.0,0.0
DTXSID8029234,1197,0.0,0.0
DTXSID8029236,1197,0.0,0.0
DTXSID8029280,1197,0.0,0.0
DTXSID8029282,1197,0.976045965167525,1.0
DTXSID8029286,1197,0.0,0.0
DTXSID8029315,1197,1.0700976565758679e-16,0.0
DTXSID8029317,1197,0.0,0.0
DTXSID8029369,1197,5.456937377170273e-12,0.0
DTXSID8029575,1197,0.0,0.0
DTXSID8029600,1197,7.304377828754535e-13,0.0
DTXSID8029602,1197,0.9994900218483458,1.0
DTXSID8029604,1197,0.0,0.0
DTXSID8029606,1197,0.0,0.0
DTXSID8029608,1197,0.0,0.0
DTXSID8029650,1197,2.7510725769892527e-14,0.0
DTXSID8029652,1197,0.0,0.0
DTXSID8029733,1197,0.0,0.0
DTXSID8029739,1197,1.1423237525935538e-07,0.0
DTXSID8029868,1197,,
DTXSID8030138,1197,0.0,0.0
DTXSID8030423,1197,0.0,0.0
DTXSID8030760,1197,0.10643450462493145,0.0
DTXSID8031077,1197,0.0,0.0
DTXSID8031366,1197,8.080236935931582e-11,0.0
DTXSID8031497,1197,0.0,0.0
DTXSID8031863,1197,6.2322809661485105e-06,0.0
DTXSID8031865,1197,0.40691026937052877,0.0
DTXSID8032386,1197,0.0,0.0
DTXSID8032417,1197,0.0,0.0
DTXSID8032544,1197,0.0,0.0
DTXSID8032548,1197,0.0,0.0
DTXSID8032623,1197,0.0,0.0
DTXSID8032627,1197,0.0,0.0
DTXSID8032673,1197,0.0,0.0
DTXSID8032675,1197,0.0,0.0
DTXSID8033433,1197,0.0,0.0
DTXSID8033512,1197,0.0,0.0
DTXSID8033562,1197,0.0,0.0
DTXSID8033564,1197,0.0,0.0
DTXSID8033566,1197,0.0,0.0
DTXSID8033649,1197,0.0,0.0
DTXSID8033803,1197,0.0,0.0
DTXSID8034085,1197,0.0,0.0
DTXSID8034087,1197,0.0,0.0
DTXSID8034089,1197,0.0,0.0
DTXSID8034324,1197,5.086698229043823e-06,0.0
DTXSID8034376,1197,0.0,0.0
DTXSID8034401,1197,0.0,0.0
DTXSID8034580,1197,0.0,0.0
DTXSID8034586,1197,0.0,0.0
DTXSID8034588,1197,0.9967242142672785,1.0
DTXSID8034665,1197,0.0,0.0
DTXSID8034742,1197,0.0013293405957428,0.0
DTXSID8034792,1197,0.9998409062434912,1.0
DTXSID8034871,1197,0.0,0.0
DTXSID8034877,1197,0.0,0.0
DTXSID8034956,1197,1.4015369333233924e-05,0.0
DTXSID8035001,1197,0.0,0.0
DTXSID8035138,1197,0.0,0.0
DTXSID8035180,1197,0.0,0.0
DTXSID8035186,1197,0.0,0.0
DTXSID8035423,1197,0.0,0.0
DTXSID8037207,1197,6.921496863744957e-05,0.0
DTXSID8037594,1197,0.0,0.0
DTXSID8037596,1197,0.0,0.0
DTXSID8037706,1197,0.0,0.0
DTXSID8037708,1197,9.587407689272032e-05,0.0
DTXSID8037750,1197,0.0,0.0
DTXSID8037752,1197,0.0,0.0
DTXSID8037754,1197,0.0,0.0
DTXSID8037756,1197,0.0,0.0
DTXSID8038770,1197,0.0,0.0
DTXSID8038801,1197,0.0,0.0
DTXSID8038855,1197,7.910740998536482e-07,0.0
DTXSID8038857,1197,0.0,0.0
DTXSID8039241,1197,4.185694090627028e-11,0.0
DTXSID8040222,1197,0.0,0.0
DTXSID8040270,1197,0.9999994199165636,1.0
DTXSID8040274,1197,2.0794763378697663e-14,0.0
DTXSID8040278,1197,,
DTXSID8040436,1197,0.0,0.0
DTXSID8040484,1197,,
DTXSID8040694,1197,0.0,0.0
DTXSID8040698,1197,0.0,0.0
DTXSID8040721,1197,0.0,0.0
DTXSID8040723,1197,0.999973756023096,1.0
DTXSID8040725,1197,0.8727109382237604,0.0
DTXSID8040727,1197,0.0,0.0
DTXSID8040775,1197,0.0,0.0
DTXSID8040800,1197,0.0,0.0
DTXSID8041032,1197,0.0,0.0
DTXSID8041034,1197,0.0,0.0
DTXSID8041080,1197,0.0,0.0
DTXSID8041117,1197,,
DTXSID8041242,1197,0.0,0.0
DTXSID8041246,1197,0.0,0.0
DTXSID8041248,1197,0.0,0.0
DTXSID8041298,1197,0.0,0.0
DTXSID8041321,1197,0.0,0.0
DTXSID8041327,1197,0.0,0.0
DTXSID8041329,1197,,
DTXSID8041371,1197,0.0,0.0
DTXSID8041373,1197,9.10359361752585e-09,0.0
DTXSID8041379,1197,0.0,0.0
DTXSID8041400,1197,0.0,0.0
DTXSID8041404,1197,0.0,0.0
DTXSID8041452,1197,0.0,0.0
DTXSID8041610,1197,0.0,0.0
DTXSID8041668,1197,0.0,0.0
DTXSID8041743,1197,0.0,0.0
DTXSID8041793,1197,0.0,0.0
DTXSID8041797,1197,0.0,0.0
DTXSID8041799,1197,,
DTXSID8041828,1197,0.0,0.0
DTXSID8041909,1197,,
DTXSID8041951,1197,0.0,0.0
DTXSID8041955,1197,0.0,0.0
DTXSID8041957,1197,0.0,0.0
DTXSID8041959,1197,0.0,0.0
DTXSID8042002,1197,0.0,0.0
DTXSID8042006,1197,2.698488084092718e-16,0.0
DTXSID8042052,1197,0.0,0.0
DTXSID8042137,1197,0.0,0.0
DTXSID8042181,1197,0.0,0.0
DTXSID8042187,1197,0.9987713194181289,1.0
DTXSID8042189,1197,0.0,0.0
DTXSID8042210,1197,0.0,0.0
DTXSID8042218,1197,0.0,0.0
DTXSID8042260,1197,0.0,0.0
DTXSID8042264,1197,0.9999999982940597,1.0
DTXSID8042266,1197,0.0,0.0
DTXSID8042343,1197,0.0,0.0
DTXSID8042349,1197,0.0,0.0
DTXSID8042399,1197,,
DTXSID8042422,1197,0.0,0.0
DTXSID8042424,1197,0.0,0.0
DTXSID8042426,1197,0.0,0.0
DTXSID8042478,1197,0.999998169690935,1.0
DTXSID8042503,1197,0.0,0.0
DTXSID8042507,1197,,
DTXSID8042509,1197,0.0,0.0
DTXSID8042559,1197,,
DTXSID8042632,1197,0.0,0.0
DTXSID8043814,1197,8.181924457918162e-19,0.0
DTXSID8043941,1197,0.0,0.0
DTXSID8044175,1197,0.0,0.0
DTXSID8044177,1197,0.0,0.0
DTXSID8044200,1197,0.0,0.0
DTXSID8044202,1197,,
DTXSID8044204,1197,0.9946429073927598,1.0
DTXSID8044206,1197,0.0,0.0
DTXSID8044208,1197,0.0,0.0
DTXSID8044252,1197,0.0,0.0
DTXSID8044381,1197,0.9995781868599195,1.0
DTXSID8044383,1197,0.9889170629761744,1.0
DTXSID8044389,1197,0.0,0.0
DTXSID8044410,1197,0.0,0.0
DTXSID8044412,1197,0.0,0.0
DTXSID8044414,1197,0.0,0.0
DTXSID8044462,1197,0.0,0.0
DTXSID8044464,1197,0.0,0.0
DTXSID8044466,1197,0.0,0.0
DTXSID8044541,1197,0.0,0.0
DTXSID8044543,1197,,
DTXSID8044545,1197,0.0,0.0
DTXSID8044547,1197,0.0,0.0
DTXSID8044549,1197,1.0,1.0
DTXSID8044591,1197,0.0,0.0
DTXSID8044593,1197,,
DTXSID8044595,1197,0.0,0.0
DTXSID8044597,1197,0.0,0.0
DTXSID8044599,1197,0.0,0.0
DTXSID8044620,1197,4.825957880660299e-18,0.0
DTXSID8044622,1197,0.0,0.0
DTXSID8044624,1197,0.0,0.0
DTXSID8044626,1197,3.146223552282609e-08,0.0
DTXSID8044670,1197,1.333692701682723e-13,0.0
DTXSID8044676,1197,0.0,0.0
DTXSID8044678,1197,0.0,0.0
DTXSID8044701,1197,1.251273864923307e-13,0.0
DTXSID8044703,1197,0.0,0.0
DTXSID8044709,1197,0.0,0.0
DTXSID8044751,1197,0.0,0.0
DTXSID8044753,1197,7.502885832812146e-13,0.0
DTXSID8044755,1197,0.0,0.0
DTXSID8044757,1197,7.240967789595007e-19,0.0
DTXSID8044759,1197,0.0,0.0
DTXSID8044830,1197,0.0,0.0
DTXSID8044832,1197,0.0,0.0
DTXSID8044834,1197,0.0,0.0
DTXSID8044836,1197,0.0,0.0
DTXSID8044880,1197,0.0,0.0
DTXSID8044882,1197,0.0,0.0
DTXSID8044884,1197,0.0,0.0
DTXSID8044886,1197,0.9943325429495828,1.0
DTXSID8044888,1197,0.0,0.0
DTXSID8044911,1197,2.8392453385013862e-08,0.0
DTXSID8044913,1197,0.98446337485947,1.0
DTXSID8044915,1197,0.0,0.0
DTXSID8044919,1197,6.832807052550004e-13,0.0
DTXSID8044961,1197,0.0,0.0
DTXSID8044963,1197,0.0,0.0
DTXSID8044967,1197,1.0078995647089221e-12,0.0
DTXSID8045141,1197,0.0,0.0
DTXSID8045145,1197,0.0,0.0
DTXSID8045147,1197,0.0,0.0
DTXSID8045149,1197,0.0,0.0
DTXSID8045191,1197,0.0,0.0
DTXSID8045193,1197,,
DTXSID8045195,1197,0.0,0.0
DTXSID8045220,1197,0.0,0.0
DTXSID8045224,1197,0.0,0.0
DTXSID8045228,1197,7.152723491287321e-12,0.0
DTXSID8045307,1197,,
DTXSID8045351,1197,0.0,0.0
DTXSID8045357,1197,0.0,0.0
DTXSID8045359,1197,0.9718115187653417,1.0
DTXSID8045434,1197,0.0,0.0
DTXSID8045480,1197,0.0,0.0
DTXSID8045484,1197,,
DTXSID8045486,1197,0.0,0.0
DTXSID8045488,1197,0.0,0.0
DTXSID8045511,1197,0.0,0.0
DTXSID8045513,1197,0.0,0.0
DTXSID8045515,1197,3.497163910959628e-13,0.0
DTXSID8045519,1197,0.0,0.0
DTXSID8045565,1197,0.0,0.0
DTXSID8045567,1197,,
DTXSID8045640,1197,0.0,0.0
DTXSID8045642,1197,,
DTXSID8045646,1197,,
DTXSID8045648,1197,0.0,0.0
DTXSID8045690,1197,8.325500469325907e-13,0.0
DTXSID8045692,1197,7.188111070169696e-11,0.0
DTXSID8045698,1197,0.0,0.0
DTXSID8045771,1197,,
DTXSID8045777,1197,0.0,0.0
DTXSID8045779,1197,0.0,0.0
DTXSID8045802,1197,0.0,0.0
DTXSID8045804,1197,0.0007138078695447803,0.0
DTXSID8045806,1197,1.864268658938538e-05,0.0
DTXSID8045850,1197,8.820792889102925e-14,0.0
DTXSID8045852,1197,0.0,0.0
DTXSID8045854,1197,0.0,0.0
DTXSID8045933,1197,7.948540655691946e-14,0.0
DTXSID8045935,1197,0.0,0.0
DTXSID8045937,1197,0.0,0.0
DTXSID8045939,1197,0.0,0.0
DTXSID8045983,1197,0.0,0.0
DTXSID8045985,1197,7.633041383893167e-13,0.0
DTXSID8045987,1197,0.0,0.0
DTXSID8045989,1197,0.0,0.0
DTXSID8046030,1197,0.9999999999693786,1.0
DTXSID8046034,1197,4.317025820065181e-14,0.0
DTXSID8046038,1197,1.2046301422638824e-13,0.0
DTXSID8046086,1197,5.927832740157099e-06,0.0
DTXSID8046088,1197,0.0,0.0
DTXSID8046113,1197,0.0,0.0
DTXSID8046117,1197,0.0,0.0
DTXSID8046119,1197,0.0,0.0
DTXSID8046161,1197,0.0,0.0
DTXSID8046163,1197,2.9462573388307685e-12,0.0
DTXSID8046242,1197,0.0,0.0
DTXSID8046244,1197,0.0,0.0
DTXSID8046294,1197,8.63418798855239e-16,0.0
DTXSID8046296,1197,0.0,0.0
DTXSID8046321,1197,1.2120184916911917e-18,0.0
DTXSID8046400,1197,0.0,0.0
DTXSID8046402,1197,0.0,0.0
DTXSID8046404,1197,0.0,0.0
DTXSID8046406,1197,0.0,0.0
DTXSID8046450,1197,0.0,0.0
DTXSID8046454,1197,,
DTXSID8046456,1197,,
DTXSID8046458,1197,0.0,0.0
DTXSID8046531,1197,0.0,0.0
DTXSID8046535,1197,0.0,0.0
DTXSID8046539,1197,0.0,0.0
DTXSID8046585,1197,,
DTXSID8046589,1197,0.0,0.0
DTXSID8046610,1197,0.0,0.0
DTXSID8046662,1197,0.0,0.0
DTXSID8046664,1197,0.0,0.0
DTXSID8046743,1197,0.0,0.0
DTXSID8046799,1197,0.0,0.0
DTXSID8046820,1197,0.0,0.0
DTXSID8046828,1197,0.0,0.0
DTXSID8046903,1197,0.9999845681456683,1.0
DTXSID8046951,1197,0.059946026737521786,0.0
DTXSID8047000,1197,0.0,0.0
DTXSID8047006,1197,0.0,0.0
DTXSID8047050,1197,0.0,0.0
DTXSID8047052,1197,0.0,0.0
DTXSID8047056,1197,0.0,0.0
DTXSID8047058,1197,0.0,0.0
DTXSID8047131,1197,6.1863112612598865e-16,0.0
DTXSID8047133,1197,0.0,0.0
DTXSID8047135,1197,0.0,0.0
DTXSID8047137,1197,0.0,0.0
DTXSID8047139,1197,2.8232969873211453e-11,0.0
DTXSID8047183,1197,3.306972146594368e-17,0.0
DTXSID8047185,1197,5.5558027964393703e-14,0.0
DTXSID8047187,1197,,
DTXSID8047189,1197,0.0,0.0
DTXSID8047262,1197,0.0,0.0
DTXSID8047264,1197,0.0,0.0
DTXSID8047266,1197,2.913843995256748e-08,0.0
DTXSID8047268,1197,,
DTXSID8047341,1197,1.9923695084157513e-09,0.0
DTXSID8047347,1197,0.9994990643285985,1.0
DTXSID8047349,1197,0.014434207773953395,0.0
DTXSID8047391,1197,0.004416711025797335,0.0
DTXSID8047395,1197,0.0,0.0
DTXSID8047397,1197,0.0,0.0
DTXSID8047399,1197,0.0,0.0
DTXSID8047420,1197,0.0,0.0
DTXSID8047422,1197,0.0,0.0
DTXSID8047424,1197,1.3611609856162736e-15,0.0
DTXSID8047426,1197,0.0,0.0
DTXSID8047428,1197,0.0,0.0
DTXSID8047470,1197,0.0,0.0
DTXSID8047474,1197,8.328606942602901e-14,0.0
DTXSID8047476,1197,0.0,0.0
DTXSID8047501,1197,0.0,0.0
DTXSID8047505,1197,0.0,0.0
DTXSID8047551,1197,0.0,0.0
DTXSID8047553,1197,0.0,0.0
DTXSID8047559,1197,0.0,0.0
DTXSID8047630,1197,0.0,0.0
DTXSID8047636,1197,1.0059476392072087e-08,0.0
DTXSID8047680,1197,0.0,0.0
DTXSID8047682,1197,0.0,0.0
DTXSID8047684,1197,0.0,0.0
DTXSID8047686,1197,0.0,0.0
DTXSID8047711,1197,0.0,0.0
DTXSID8047713,1197,8.049975025391837e-13,0.0
DTXSID8047717,1197,0.0,0.0
DTXSID8047840,1197,7.363173392243427e-13,0.0
DTXSID8047842,1197,,
DTXSID8047844,1197,0.0,0.0
DTXSID8047846,1197,1.547699575773053e-17,0.0
DTXSID8047848,1197,0.0,0.0
DTXSID8047890,1197,0.9081356128756136,1.0
DTXSID8047892,1197,0.0,0.0
DTXSID8047894,1197,8.92447190840489e-16,0.0
DTXSID8047896,1197,0.0,0.0
DTXSID8047898,1197,0.0,0.0
DTXSID8047921,1197,0.0,0.0
DTXSID8047923,1197,0.9999840561526809,1.0
DTXSID8047925,1197,0.0,0.0
DTXSID8047927,1197,,
DTXSID8047929,1197,0.0,0.0
DTXSID8047971,1197,0.0,0.0
DTXSID8047973,1197,0.9415283401500575,1.0
DTXSID8048521,1197,0.0,0.0
DTXSID8048600,1197,0.0,0.0
DTXSID8048606,1197,0.0,0.0
DTXSID8048608,1197,1.9017754852484214e-09,0.0
DTXSID8048650,1197,,
DTXSID8048656,1197,0.0,0.0
DTXSID8048733,1197,5.21662044963761e-07,0.0
DTXSID8048735,1197,3.1649787220200395e-16,0.0
DTXSID8048737,1197,0.0,0.0
DTXSID8048739,1197,0.0,0.0
DTXSID8048781,1197,8.180066692064974e-13,0.0
DTXSID8048783,1197,0.0,0.0
DTXSID8048785,1197,0.0,0.0
DTXSID8048787,1197,0.0,0.0
DTXSID8048789,1197,0.0,0.0
DTXSID8048810,1197,0.0,0.0
DTXSID8048812,1197,,
DTXSID8048814,1197,,
DTXSID8048818,1197,,
DTXSID8048860,1197,0.0,0.0
DTXSID8048866,1197,1.1019521867783267e-11,0.0
DTXSID8048868,1197,0.0,0.0
DTXSID8048941,1197,0.0,0.0
DTXSID8048943,1197,0.0,0.0
DTXSID8048945,1197,1.954541511028572e-06,0.0
DTXSID8048947,1197,0.0,0.0
DTXSID8048999,1197,0.0,0.0
DTXSID8049040,1197,0.0,0.0
DTXSID8049042,1197,0.2251407210175242,0.0
DTXSID8049044,1197,0.0,0.0
DTXSID8049046,1197,0.0,0.0
DTXSID8049048,1197,0.0,0.0
DTXSID8049200,1197,8.227186635454593e-14,0.0
DTXSID8049202,1197,6.463367554585768e-11,0.0
DTXSID8049204,1197,0.0,0.0
DTXSID8049206,1197,0.0,0.0
DTXSID8049208,1197,,
DTXSID8049250,1197,0.9996639762940412,1.0
DTXSID8049252,1197,0.0,0.0
DTXSID8049254,1197,0.9999999430339291,1.0
DTXSID8049256,1197,9.907241599017586e-12,0.0
DTXSID8049258,1197,0.0,0.0
DTXSID8049331,1197,0.0,0.0
DTXSID8049333,1197,0.0,0.0
DTXSID8049335,1197,0.0,0.0
DTXSID8049337,1197,1.889604760988502e-09,0.0
DTXSID8049339,1197,1.7678865681082992e-07,0.0
