dtxsid,aeid,hitc_clean,active
DTXSID7044502,769,0.0,0.0
DTXSID7044504,769,5.058132976785174e-21,0.0
DTXSID7044506,769,0.0,0.0
DTXSID7044508,769,0.0,0.0
DTXSID7044552,769,0.0,0.0
DTXSID7044554,769,0.0,0.0
DTXSID7044631,769,0.0,0.0
DTXSID7044633,769,0.0,0.0
DTXSID7044635,769,0.0,0.0
DTXSID7044639,769,,
DTXSID7044681,769,1.821916236578212e-15,0.0
DTXSID7044685,769,0.0,0.0
DTXSID7044689,769,0.0,0.0
DTXSID7044710,769,0.0,0.0
DTXSID7044712,769,0.0,0.0
DTXSID7044714,769,0.0,0.0
DTXSID7044716,769,0.0,0.0
DTXSID7044718,769,0.0,0.0
DTXSID7044760,769,0.0,0.0
DTXSID7044762,769,0.0,0.0
DTXSID7044764,769,6.932744502066671e-15,0.0
DTXSID7044768,769,0.0,0.0
DTXSID7044841,769,2.5515989297020238e-16,0.0
DTXSID7044843,769,0.27560893174876044,0.0
DTXSID7044845,769,0.0,0.0
DTXSID7044847,769,0.0,0.0
DTXSID7044849,769,0.0,0.0
DTXSID7044893,769,0.0,0.0
DTXSID7044895,769,0.0,0.0
DTXSID7044897,769,3.917769635820427e-21,0.0
DTXSID7044899,769,0.0,0.0
DTXSID7044922,769,0.0,0.0
DTXSID7044926,769,0.0,0.0
DTXSID7044928,769,0.0,0.0
DTXSID7044972,769,0.0,0.0
DTXSID7044974,769,0.0,0.0
DTXSID7044976,769,0.0,0.0
DTXSID7044978,769,0.0,0.0
DTXSID7045029,769,0.0,0.0
DTXSID7045079,769,0.0,0.0
DTXSID7045106,769,0.0,0.0
DTXSID7045108,769,0.0,0.0
DTXSID7045150,769,0.0,0.0
DTXSID7045152,769,0.0,0.0
DTXSID7045158,769,5.56211743866796e-16,0.0
DTXSID7045281,769,3.1827967632913424e-07,0.0
DTXSID7045287,769,0.0,0.0
DTXSID7045310,769,0.0,0.0
DTXSID7045312,769,4.406061576517146e-21,0.0
DTXSID7045316,769,0.0,0.0
DTXSID7045318,769,0.563614751762843,0.0
DTXSID7045360,769,0.0,0.0
DTXSID7045364,769,0.0,0.0
DTXSID7045366,769,0.0,0.0
DTXSID7045368,769,0.0,0.0
DTXSID7045441,769,0.0,0.0
DTXSID7045443,769,0.0,0.0
DTXSID7045447,769,0.0,0.0
DTXSID7045493,769,0.0,0.0
DTXSID7045497,769,2.8309509165372656e-09,0.0
DTXSID7045522,769,0.0,0.0
DTXSID7045526,769,1.398426826791415e-10,0.0
DTXSID7045570,769,7.386832340488003e-18,0.0
DTXSID7045572,769,0.0,0.0
DTXSID7045574,769,,
DTXSID7045576,769,0.0,0.0
DTXSID7045578,769,0.03487047697466531,0.0
DTXSID7045601,769,2.5786316223135205e-21,0.0
DTXSID7045603,769,0.0,0.0
DTXSID7045605,769,0.0,0.0
DTXSID7045607,769,0.00203485803252153,0.0
DTXSID7045651,769,0.0,0.0
DTXSID7045653,769,0.0,0.0
DTXSID7045655,769,0.0,0.0
DTXSID7045659,769,1.8986183942260063e-19,0.0
DTXSID7045780,769,2.316265132675386e-12,0.0
DTXSID7045782,769,0.0,0.0
DTXSID7045786,769,0.0,0.0
DTXSID7045788,769,2.4010284597195285e-17,0.0
DTXSID7045811,769,0.0,0.0
DTXSID7045813,769,2.8998667260549145e-18,0.0
DTXSID7045815,769,0.0,0.0
DTXSID7045861,769,0.0,0.0
DTXSID7045863,769,0.0,0.0
DTXSID7045865,769,1.5437819365357933e-18,0.0
DTXSID7045867,769,0.0,0.0
DTXSID7045940,769,0.0,0.0
DTXSID7045942,769,0.0,0.0
DTXSID7045944,769,0.0,0.0
DTXSID7045946,769,0.0001873361080395989,0.0
DTXSID7045948,769,1.07663890192209e-15,0.0
DTXSID7045992,769,0.0,0.0
DTXSID7045996,769,6.289904001771617e-14,0.0
DTXSID7045998,769,0.0,0.0
DTXSID7046041,769,0.0,0.0
DTXSID7046045,769,2.5617079620457797e-19,0.0
DTXSID7046047,769,1.633022200025558e-20,0.0
DTXSID7046091,769,0.0,0.0
DTXSID7046093,769,2.4777281814555122e-17,0.0
DTXSID7046095,769,0.0,0.0
DTXSID7046097,769,6.269979984381247e-17,0.0
DTXSID7046099,769,0.0,0.0
DTXSID7046120,769,2.1984862810297613e-18,0.0
DTXSID7046122,769,0.0,0.0
DTXSID7046126,769,0.0,0.0
DTXSID7046128,769,3.0878820024129764e-13,0.0
DTXSID7046170,769,0.0,0.0
DTXSID7046172,769,2.6456654865240126e-20,0.0
DTXSID7046174,769,0.0,0.0
DTXSID7046176,769,0.0,0.0
DTXSID7046178,769,0.0,0.0
DTXSID7046201,769,0.0,0.0
DTXSID7046205,769,3.071139051021079e-13,0.0
DTXSID7046207,769,0.0,0.0
DTXSID7046251,769,0.0,0.0
DTXSID7046253,769,0.0,0.0
DTXSID7046255,769,1.1779192402808629e-19,0.0
DTXSID7046257,769,0.0,0.0
DTXSID7046259,769,0.0,0.0
DTXSID7046332,769,0.0,0.0
DTXSID7046384,769,0.0,0.0
DTXSID7046386,769,1.546701359974012e-11,0.0
DTXSID7046388,769,0.0,0.0
DTXSID7046411,769,0.0,0.0
DTXSID7046413,769,0.0,0.0
DTXSID7046415,769,0.0,0.0
DTXSID7046417,769,7.985464984114121e-21,0.0
DTXSID7046419,769,0.0,0.0
DTXSID7046461,769,8.982846167071885e-13,0.0
DTXSID7046463,769,1.0742138209598476e-19,0.0
DTXSID7046465,769,0.0,0.0
DTXSID7046467,769,1.7139012427072295e-15,0.0
DTXSID7046540,769,0.0,0.0
DTXSID7046542,769,0.0,0.0
DTXSID7046548,769,0.0,0.0
DTXSID7046592,769,0.0,0.0
DTXSID7046594,769,4.841358621954276e-16,0.0
DTXSID7046596,769,0.0,0.0
DTXSID7046621,769,0.0,0.0
DTXSID7046623,769,0.55344993093503,0.0
DTXSID7046627,769,0.0,0.0
DTXSID7046673,769,0.0,0.0
DTXSID7046675,769,0.0,0.0
DTXSID7046677,769,0.0,0.0
DTXSID7046700,769,0.0,0.0
DTXSID7046702,769,1.942100132304586e-20,0.0
DTXSID7046706,769,8.97427822823437e-06,0.0
DTXSID7046708,769,0.0,0.0
DTXSID7046750,769,0.0,0.0
DTXSID7046752,769,0.0,0.0
DTXSID7046754,769,0.0,0.0
DTXSID7046756,769,0.0,0.0
DTXSID7046758,769,0.0,0.0
DTXSID7046831,769,0.0,0.0
DTXSID7046833,769,0.0,0.0
DTXSID7046835,769,0.0,0.0
DTXSID7046837,769,0.0,0.0
DTXSID7046839,769,6.1212122465875e-21,0.0
DTXSID7046881,769,0.0,0.0
DTXSID7046883,769,0.0,0.0
DTXSID7046885,769,0.0,0.0
DTXSID7046887,769,3.710244159191397e-16,0.0
DTXSID7046889,769,4.192847552676788e-13,0.0
DTXSID7046910,769,0.0,0.0
DTXSID7046912,769,0.0,0.0
DTXSID7046914,769,0.0,0.0
DTXSID7046918,769,0.0,0.0
DTXSID7046966,769,0.0,0.0
DTXSID7047061,769,0.0,0.0
DTXSID7047065,769,0.0,0.0
DTXSID7047067,769,2.284754825101198e-20,0.0
DTXSID7047140,769,0.0,0.0
DTXSID7047142,769,0.0,0.0
DTXSID7047144,769,6.77004162818908e-18,0.0
DTXSID7047146,769,0.0,0.0
DTXSID7047190,769,0.0,0.0
DTXSID7047192,769,0.0,0.0
DTXSID7047196,769,0.0,0.0
DTXSID7047198,769,0.0,0.0
DTXSID7047271,769,1.483739707978448e-09,0.0
DTXSID7047277,769,4.862676975584219e-15,0.0
DTXSID7047279,769,0.0,0.0
DTXSID7047304,769,0.0,0.0
DTXSID7047306,769,3.1330658561272117e-12,0.0
DTXSID7047308,769,0.0,0.0
DTXSID7047356,769,0.0,0.0
DTXSID7047358,769,0.0,0.0
DTXSID7047433,769,1.2495597180215737e-17,0.0
DTXSID7047435,769,2.1409579454556555e-13,0.0
DTXSID7047437,769,6.720022806292898e-22,0.0
DTXSID7047439,769,0.0,0.0
DTXSID7047487,769,0.0,0.0
DTXSID7047510,769,0.0,0.0
DTXSID7047512,769,0.0,0.0
DTXSID7047518,769,0.0,0.0
DTXSID7047560,769,0.0,0.0
DTXSID7047562,769,0.0,0.0
DTXSID7047568,769,1.0091544837649949e-15,0.0
DTXSID7047641,769,0.0,0.0
DTXSID7047643,769,0.0,0.0
DTXSID7047645,769,0.0,0.0
DTXSID7047647,769,0.0,0.0
DTXSID7047649,769,0.0,0.0
DTXSID7047697,769,0.0,0.0
DTXSID7047726,769,0.0,0.0
DTXSID7047772,769,0.0,0.0
DTXSID7047774,769,0.0,0.0
DTXSID7047776,769,0.0,0.0
DTXSID7047778,769,0.0,0.0
DTXSID7047801,769,0.0,0.0
DTXSID7047803,769,0.0,0.0
DTXSID7047807,769,0.0,0.0
DTXSID7047851,769,1.3412572897898834e-13,0.0
DTXSID7047853,769,0.0,0.0
DTXSID7047857,769,0.0012855074973973086,0.0
DTXSID7047930,769,0.0,0.0
DTXSID7047932,769,1.0663169896633569e-17,0.0
DTXSID7047934,769,0.0,0.0
DTXSID7047936,769,0.0,0.0
DTXSID7047938,769,0.0,0.0
DTXSID7048166,769,0.0,0.0
DTXSID7048168,769,0.0,0.0
DTXSID7048291,769,0.0,0.0
DTXSID7048580,769,0.0,0.0
DTXSID7048582,769,2.1038103889414287e-14,0.0
DTXSID7048584,769,0.0,0.0
DTXSID7048586,769,0.0,0.0
DTXSID7048588,769,0.0,0.0
DTXSID7048611,769,0.0,0.0
DTXSID7048613,769,0.0,0.0
DTXSID7048615,769,0.0,0.0
DTXSID7048617,769,0.0,0.0
DTXSID7048619,769,0.0,0.0
DTXSID7048661,769,0.0,0.0
DTXSID7048663,769,8.30474583565919e-14,0.0
DTXSID7048665,769,0.0,0.0
DTXSID7048667,769,0.0,0.0
DTXSID7048669,769,0.0,0.0
DTXSID7048740,769,5.3093752483078246e-18,0.0
DTXSID7048742,769,3.2290838855578717e-09,0.0
DTXSID7048744,769,0.0,0.0
DTXSID7048746,769,5.648367470777232e-17,0.0
DTXSID7048748,769,0.0,0.0
DTXSID7048790,769,0.0,0.0
DTXSID7048792,769,0.6785662876862745,0.0
DTXSID7048794,769,0.0,0.0
DTXSID7048796,769,0.0,0.0
DTXSID7048798,769,0.0,0.0
DTXSID7048821,769,0.0,0.0
DTXSID7048823,769,1.7708738792314725e-13,0.0
DTXSID7048825,769,0.0,0.0
DTXSID7048827,769,0.0,0.0
DTXSID7048829,769,0.0,0.0
DTXSID7048871,769,0.0,0.0
DTXSID7048873,769,0.0,0.0
DTXSID7048875,769,0.0,0.0
DTXSID7048877,769,2.8914157184989337e-12,0.0
DTXSID7048879,769,0.0,0.0
DTXSID7048900,769,0.0,0.0
DTXSID7048902,769,0.0,0.0
DTXSID7048904,769,0.0,0.0
DTXSID7048906,769,3.206819416666252e-17,0.0
DTXSID7048908,769,0.0,0.0
DTXSID7048950,769,0.0,0.0
DTXSID7048952,769,0.0,0.0
DTXSID7048954,769,0.0,0.0
DTXSID7048956,769,4.826223621887872e-19,0.0
DTXSID7048958,769,0.0,0.0
DTXSID7049001,769,0.0,0.0
DTXSID7049003,769,2.6335243942219535e-18,0.0
DTXSID7049005,769,0.0,0.0
DTXSID7049007,769,0.0,0.0
DTXSID7049009,769,0.0,0.0
DTXSID7049051,769,0.0,0.0
DTXSID7049053,769,0.0,0.0
DTXSID7049055,769,0.0,0.0
DTXSID7049057,769,0.0,0.0
DTXSID7049059,769,0.0,0.0
DTXSID7049211,769,0.0,0.0
DTXSID7049213,769,0.0,0.0
DTXSID7049215,769,0.0,0.0
DTXSID7049217,769,0.0,0.0
DTXSID7049219,769,0.0,0.0
DTXSID7049261,769,0.0,0.0
DTXSID7049263,769,0.0,0.0
DTXSID7049265,769,2.397004346356453e-11,0.0
DTXSID7049267,769,0.0,0.0
DTXSID7049269,769,0.0,0.0
DTXSID7049340,769,0.6304032421851611,0.0
DTXSID7049342,769,0.0,0.0
DTXSID7049344,769,0.0,0.0
DTXSID7049346,769,6.4338204043720316e-12,0.0
DTXSID7049348,769,1.2544633925625948e-15,0.0
DTXSID7049390,769,0.0,0.0
DTXSID7049392,769,0.0,0.0
DTXSID7049394,769,0.0,0.0
DTXSID7049396,769,0.0,0.0
DTXSID7049398,769,2.144759768329721e-16,0.0
DTXSID7049421,769,1.7875307235101935e-15,0.0
DTXSID7049423,769,0.0,0.0
DTXSID7049425,769,6.588735106611546e-12,0.0
DTXSID7049427,769,0.006312841458931705,0.0
DTXSID7049429,769,1.0531004040769728e-09,0.0
DTXSID7049471,769,9.365582570625102e-20,0.0
DTXSID7049473,769,0.0,0.0
DTXSID7049475,769,0.0,0.0
DTXSID7049477,769,6.340047697717669e-19,0.0
DTXSID7049479,769,1.3918635508891423e-16,0.0
DTXSID7049500,769,0.0,0.0
DTXSID7049502,769,5.648017224207696e-22,0.0
DTXSID7049504,769,0.0,0.0
DTXSID7049506,769,3.8862894205713105e-22,0.0
DTXSID7049508,769,9.254144333989204e-16,0.0
DTXSID7049550,769,0.0,0.0
DTXSID7049552,769,0.0,0.0
DTXSID7049554,769,0.0,0.0
DTXSID7049556,769,0.0,0.0
DTXSID7049558,769,0.0,0.0
DTXSID8020040,769,2.0310814154266104e-14,0.0
DTXSID8020044,769,0.0,0.0
DTXSID8020090,769,4.45076306740542e-22,0.0
DTXSID8020092,769,0.0,0.0
DTXSID8020094,769,0.0,0.0
DTXSID8020121,769,0.0,0.0
DTXSID8020123,769,0.0,0.0
DTXSID8020127,769,0.0,0.0
DTXSID8020129,769,0.0,0.0
DTXSID8020173,769,0.0,0.0
DTXSID8020175,769,0.0,0.0
DTXSID8020179,769,5.5153552251493446e-15,0.0
DTXSID8020200,769,0.0,0.0
DTXSID8020202,769,6.520671483560673e-22,0.0
DTXSID8020206,769,2.5487655772665896e-21,0.0
DTXSID8020250,769,0.0,0.0
DTXSID8020252,769,3.266329761240956e-18,0.0
DTXSID8020256,769,0.0,0.0
DTXSID8020331,769,0.0,0.0
DTXSID8020337,769,0.0,0.0
DTXSID8020381,769,0.0,0.0
DTXSID8020383,769,0.10848107660910589,0.0
DTXSID8020410,769,0.0,0.0
DTXSID8020462,769,0.0,0.0
DTXSID8020464,769,1.9664627643448408e-21,0.0
DTXSID8020466,769,0.0,0.0
DTXSID8020468,769,0.0,0.0
DTXSID8020541,769,2.2195827880341093e-19,0.0
DTXSID8020543,769,0.0,0.0
DTXSID8020545,769,0.0,0.0
DTXSID8020591,769,1.7322487143118805e-18,0.0
DTXSID8020593,769,8.622210071602176e-16,0.0
DTXSID8020597,769,0.0,0.0
DTXSID8020620,769,0.0,0.0
DTXSID8020622,769,0.0,0.0
DTXSID8020624,769,0.0,0.0
DTXSID8020626,769,0.0,0.0
DTXSID8020628,769,0.0,0.0
DTXSID8020674,769,1.1708892935559628e-21,0.0
DTXSID8020678,769,8.949873800836387e-12,0.0
DTXSID8020703,769,0.0,0.0
DTXSID8020707,769,0.00019679250593333922,0.0
DTXSID8020709,769,0.0,0.0
DTXSID8020753,769,0.0,0.0
DTXSID8020755,769,7.386436676120707e-17,0.0
DTXSID8020757,769,0.0,0.0
DTXSID8020759,769,0.0,0.0
DTXSID8020830,769,7.177574975834408e-16,0.0
DTXSID8020834,769,1.3182392145446385e-18,0.0
DTXSID8020838,769,0.0,0.0
DTXSID8020886,769,0.0,0.0
DTXSID8020888,769,0.0,0.0
DTXSID8020911,769,0.0,0.0
DTXSID8020913,769,3.810717365733387e-21,0.0
DTXSID8020915,769,0.0,0.0
DTXSID8020917,769,0.13752562474384722,0.0
DTXSID8020919,769,0.0,0.0
DTXSID8020961,769,0.0,0.0
DTXSID8020963,769,6.401186673517962e-19,0.0
DTXSID8020965,769,6.948899252012928e-19,0.0
DTXSID8020967,769,0.0,0.0
DTXSID8020969,769,0.0,0.0
DTXSID8021060,769,0.0,0.0
DTXSID8021062,769,0.0,0.0
DTXSID8021145,769,0.0,0.0
DTXSID8021147,769,4.693064629635863e-18,0.0
DTXSID8021191,769,0.07861304714496987,0.0
DTXSID8021193,769,0.0,0.0
DTXSID8021195,769,0.0,0.0
DTXSID8021197,769,0.0,0.0
DTXSID8021199,769,0.0,0.0
DTXSID8021222,769,0.0,0.0
DTXSID8021224,769,0.0,0.0
DTXSID8021270,769,0.0,0.0
DTXSID8021272,769,0.0,0.0
DTXSID8021276,769,0.0,0.0
DTXSID8021278,769,0.0,0.0
DTXSID8021301,769,0.0,0.0
DTXSID8021305,769,0.0,0.0
DTXSID8021309,769,0.0,0.0
DTXSID8021351,769,0.0,0.0
DTXSID8021359,769,0.0,0.0
DTXSID8021438,769,1.6481763192716255e-19,0.0
DTXSID8021482,769,0.0,0.0
DTXSID8021484,769,0.0,0.0
DTXSID8021486,769,0.0,0.0
DTXSID8021488,769,0.0,0.0
DTXSID8021513,769,0.0,0.0
DTXSID8021515,769,0.0,0.0
DTXSID8021517,769,0.0,0.0
DTXSID8021519,769,0.0,0.0
DTXSID8021561,769,0.0,0.0
DTXSID8021563,769,2.9202322248092517e-17,0.0
DTXSID8021565,769,0.0,0.0
DTXSID8021640,769,0.0,0.0
DTXSID8021642,769,0.0,0.0
DTXSID8021644,769,0.0,0.0
DTXSID8021646,769,8.293644134598372e-17,0.0
DTXSID8021648,769,1.0534785417901764e-06,0.0
DTXSID8021690,769,0.0,0.0
DTXSID8021721,769,3.960824058837291e-12,0.0
DTXSID8021725,769,0.0,0.0
DTXSID8021729,769,0.0,0.0
DTXSID8021771,769,0.0,0.0
DTXSID8021775,769,0.0,0.0
DTXSID8021777,769,0.5834014221306562,0.0
DTXSID8021800,769,0.0,0.0
DTXSID8021802,769,0.0,0.0
DTXSID8021804,769,0.0,0.0
DTXSID8021808,769,0.0,0.0
DTXSID8021854,769,0.0,0.0
DTXSID8021856,769,0.0,0.0
DTXSID8021931,769,0.0,0.0
DTXSID8021937,769,0.0,0.0
DTXSID8021939,769,0.0,0.0
DTXSID8022082,769,1.8918639446684388e-16,0.0
DTXSID8022084,769,0.0,0.0
DTXSID8022086,769,7.95476597226531e-20,0.0
DTXSID8022111,769,0.0,0.0
DTXSID8022113,769,0.0,0.0
DTXSID8022117,769,0.0,0.0
DTXSID8022161,769,0.0,0.0
DTXSID8022246,769,0.0,0.0
DTXSID8022292,769,0.0,0.0
DTXSID8022325,769,0.0,0.0
DTXSID8022329,769,0.0,0.0
DTXSID8022371,769,0.0,0.0
DTXSID8022377,769,0.0,0.0
DTXSID8022404,769,0.0,0.0
DTXSID8022406,769,0.0,0.0
DTXSID8022408,769,0.0,0.0
DTXSID8022585,769,0.0,0.0
DTXSID8022589,769,0.0,0.0
DTXSID8022612,769,0.0,0.0
DTXSID8022614,769,0.0001972353552864536,0.0
DTXSID8022666,769,0.0,0.0
DTXSID8022741,769,1.0535486025730812e-15,0.0
DTXSID8022743,769,0.0,0.0
DTXSID8022749,769,7.98213976094637e-20,0.0
DTXSID8022822,769,0.0,0.0
DTXSID8022828,769,2.69572090744884e-12,0.0
DTXSID8022870,769,0.19850001880336413,0.0
DTXSID8022872,769,0.0,0.0
DTXSID8022901,769,0.0,0.0
DTXSID8022955,769,0.0,0.0
DTXSID8022959,769,2.1223553120415714e-19,0.0
DTXSID8023000,769,0.0,0.0
DTXSID8023004,769,0.0,0.0
DTXSID8023050,769,0.0,0.0
DTXSID8023054,769,0.0,0.0
DTXSID8023137,769,0.0,0.0
DTXSID8023181,769,0.0,0.0
DTXSID8023183,769,0.0,0.0
DTXSID8023185,769,0.0,0.0
DTXSID8023187,769,0.0,0.0
DTXSID8023214,769,0.0,0.0
DTXSID8023216,769,0.0,0.0
DTXSID8023260,769,0.0,0.0
DTXSID8023262,769,0.0,0.0
DTXSID8023345,769,0.0,0.0
DTXSID8023347,769,0.0,0.0
DTXSID8023349,769,0.0,0.0
DTXSID8023393,769,0.0,0.0
DTXSID8023395,769,0.0,0.0
DTXSID8023422,769,0.0,0.0
DTXSID8023426,769,0.0,0.0
DTXSID8023470,769,2.2051938713225224e-09,0.0
DTXSID8023472,769,0.0,0.0
DTXSID8023474,769,1.3595655477984119e-18,0.0
DTXSID8023476,769,0.0,0.0
DTXSID8023478,769,0.0,0.0
DTXSID8023551,769,0.0,0.0
DTXSID8023557,769,3.760035178825526e-19,0.0
DTXSID8023632,769,0.0,0.0
DTXSID8023636,769,0.0,0.0
DTXSID8023638,769,0.0,0.0
DTXSID8023680,769,1.9683879114111443e-19,0.0
DTXSID8023688,769,0.0,0.0
DTXSID8023713,769,1.8292174781438708e-19,0.0
DTXSID8023719,769,0.0,0.0
DTXSID8023846,769,0.0,0.0
DTXSID8023848,769,1.2073004825969323e-18,0.0
DTXSID8023890,769,0.0,0.0
DTXSID8023892,769,1.3123191430898772e-11,0.0
DTXSID8023927,769,0.0,0.0
DTXSID8023971,769,0.0,0.0
DTXSID8023973,769,0.0,0.0
DTXSID8023977,769,0.0,0.0
DTXSID8024072,769,0.0,0.0
DTXSID8024101,769,4.672166982195674e-16,0.0
DTXSID8024105,769,0.0,0.0
DTXSID8024107,769,0.0,0.0
DTXSID8024109,769,0.0,0.0
DTXSID8024151,769,0.0,0.0
DTXSID8024157,769,0.0,0.0
DTXSID8024159,769,1.4355053656022034e-07,0.0
DTXSID8024234,769,0.0,0.0
DTXSID8024236,769,0.0,0.0
DTXSID8024238,769,0.0,0.0
DTXSID8024280,769,8.298620588428313e-13,0.0
DTXSID8024284,769,0.0,0.0
DTXSID8024286,769,0.0,0.0
DTXSID8024311,769,0.0,0.0
DTXSID8024315,769,0.0,0.0
DTXSID8024317,769,1.823021349571724e-21,0.0
DTXSID8024442,769,0.0,0.0
DTXSID8024448,769,8.351392112493277e-13,0.0
DTXSID8024498,769,0.0,0.0
DTXSID8024521,769,3.2188343921295902e-15,0.0
DTXSID8024523,769,0.0,0.0
DTXSID8024529,769,0.0,0.0
DTXSID8024573,769,0.0,0.0
DTXSID8024600,769,0.0,0.0
DTXSID8024602,769,1.116766406524903e-20,0.0
DTXSID8024608,769,0.0,0.0
DTXSID8024652,769,0.0,0.0
DTXSID8024658,769,0.0,0.0
DTXSID8024733,769,0.0,0.0
DTXSID8024739,769,0.0,0.0
DTXSID8024781,769,,
DTXSID8024783,769,0.0,0.0
DTXSID8024787,769,0.0,0.0
DTXSID8024810,769,0.0,0.0
DTXSID8024814,769,0.0,0.0
DTXSID8024862,769,0.0,0.0
DTXSID8024864,769,0.0,0.0
DTXSID8024866,769,1.656068628018751e-07,0.0
DTXSID8024941,769,0.0,0.0
DTXSID8024947,769,0.0,0.0
DTXSID8024991,769,0.0,0.0
DTXSID8024993,769,0.0,0.0
DTXSID8024997,769,0.0,0.0
DTXSID8024999,769,7.319237088526438e-17,0.0
DTXSID8025040,769,0.0,0.0
DTXSID8025046,769,0.0,0.0
DTXSID8025094,769,5.050211400090353e-19,0.0
DTXSID8025096,769,0.0,0.0
DTXSID8025258,769,2.8248145698584067e-16,0.0
DTXSID8025331,769,0.0,0.0
DTXSID8025337,769,4.936860167763682e-13,0.0
DTXSID8025464,769,0.0,0.0
DTXSID8025466,769,0.0,0.0
DTXSID8025591,769,0.0,0.0
DTXSID8025593,769,0.0,0.0
DTXSID8025595,769,0.0,0.0
DTXSID8025599,769,2.118845555964752e-20,0.0
DTXSID8025628,769,2.062183097672554e-09,0.0
DTXSID8025670,769,0.5661518212289616,0.0
DTXSID8025703,769,0.0,0.0
DTXSID8025709,769,0.0,0.0
DTXSID8025751,769,0.0,0.0
DTXSID8025757,769,0.0,0.0
DTXSID8025759,769,0.0,0.0
DTXSID8025830,769,0.0,0.0
DTXSID8025886,769,0.0,0.0
DTXSID8025888,769,0.0,0.0
DTXSID8025963,769,0.0,0.0
DTXSID8025967,769,0.0,0.0
DTXSID8025969,769,9.984180507339613e-21,0.0
DTXSID8026018,769,4.983378538318817e-21,0.0
DTXSID8026060,769,0.0,0.0
DTXSID8026064,769,0.0,0.0
DTXSID8026068,769,2.02815871795557e-12,0.0
DTXSID8026141,769,0.0,0.0
DTXSID8026145,769,0.0,0.0
DTXSID8026147,769,1.5775562633918443e-17,0.0
DTXSID8026193,769,0.0,0.0
DTXSID8026195,769,0.0,0.0
DTXSID8026220,769,0.0,0.0
DTXSID8026224,769,0.0,0.0
DTXSID8026228,769,0.0,0.0
DTXSID8026270,769,0.0,0.0
DTXSID8026303,769,,
DTXSID8026305,769,0.0,0.0
DTXSID8026307,769,0.0,0.0
DTXSID8026309,769,0.0,0.0
DTXSID8026432,769,0.0,0.0
DTXSID8026436,769,0.0,0.0
DTXSID8026488,769,0.0,0.0
DTXSID8026513,769,5.7387253173085704e-08,0.0
DTXSID8026515,769,0.0,0.0
DTXSID8026519,769,0.0,0.0
DTXSID8026563,769,2.42485708129556e-19,0.0
DTXSID8026640,769,0.0,0.0
DTXSID8026694,769,0.0,0.0
DTXSID8026698,769,0.0,0.0
DTXSID8026725,769,9.448885739805532e-21,0.0
DTXSID8026727,769,0.0,0.0
DTXSID8026729,769,1.7446336604309976e-20,0.0
DTXSID8026773,769,0.0,0.0
DTXSID8026775,769,0.0,0.0
DTXSID8026802,769,0.0,0.0
DTXSID8026931,769,0.0,0.0
DTXSID8026933,769,0.0,0.0
DTXSID8026935,769,0.0,0.0
DTXSID8026981,769,5.196082680077591e-22,0.0
DTXSID8027032,769,0.0,0.0
DTXSID8027034,769,4.1767887433580336e-18,0.0
DTXSID8027036,769,0.0,0.0
DTXSID8027084,769,0.0,0.0
DTXSID8027086,769,0.0,0.0
DTXSID8027113,769,0.0,0.0
DTXSID8027163,769,0.0,0.0
DTXSID8027167,769,0.0,0.0
DTXSID8027169,769,1.6056324669359692e-21,0.0
DTXSID8027240,769,0.0,0.0
DTXSID8027244,769,0.0,0.0
DTXSID8027246,769,0.0,0.0
DTXSID8027292,769,4.742572202228314e-14,0.0
DTXSID8027294,769,0.0,0.0
DTXSID8027321,769,0.0,0.0
DTXSID8027323,769,0.6076515668356595,0.0
DTXSID8027329,769,2.4578019441578e-21,0.0
DTXSID8027377,769,0.0,0.0
DTXSID8027400,769,0.0,0.0
DTXSID8027402,769,0.0,0.0
DTXSID8027452,769,0.0,0.0
DTXSID8027454,769,2.7977178801574747e-21,0.0
DTXSID8027537,769,0.0,0.0
DTXSID8027581,769,0.0,0.0
DTXSID8027585,769,0.0,0.0
DTXSID8027589,769,0.0,0.0
DTXSID8027747,769,0.0,0.0
DTXSID8027749,769,8.744290719009468e-18,0.0
DTXSID8027793,769,0.0,0.0
DTXSID8027795,769,0.0,0.0
DTXSID8027797,769,0.0,0.0
DTXSID8027822,769,0.0,0.0
DTXSID8027826,769,0.0,0.0
DTXSID8027870,769,8.162585844572117e-22,0.0
DTXSID8027878,769,0.0,0.0
DTXSID8027905,769,0.0,0.0
DTXSID8027955,769,0.0,0.0
DTXSID8027959,769,0.0,0.0
DTXSID8028008,769,0.0,0.0
DTXSID8028842,769,0.0,0.0
DTXSID8029072,769,0.0,0.0
DTXSID8029105,769,0.0,0.0
DTXSID8029153,769,4.852950907222e-19,0.0
DTXSID8029157,769,0.0,0.0
DTXSID8029159,769,0.0,0.0
DTXSID8029230,769,0.0,0.0
DTXSID8029234,769,0.0,0.0
DTXSID8029236,769,0.0,0.0
DTXSID8029280,769,0.0,0.0
DTXSID8029282,769,0.0,0.0
DTXSID8029286,769,0.5601298243461997,0.0
DTXSID8029315,769,0.0,0.0
DTXSID8029317,769,0.0,0.0
DTXSID8029369,769,0.0,0.0
DTXSID8029575,769,0.0,0.0
DTXSID8029600,769,0.0,0.0
DTXSID8029602,769,0.0,0.0
DTXSID8029604,769,0.0,0.0
DTXSID8029606,769,0.0,0.0
DTXSID8029608,769,1.536642100718022e-21,0.0
DTXSID8029650,769,0.0,0.0
DTXSID8029652,769,0.0,0.0
