dtxsid,aeid,hitc_clean,active
DTXSID5032654,2096,0.0,0.0
DTXSID5033096,2096,0.0,0.0
DTXSID5033098,2096,0.0,0.0
DTXSID5033179,2096,3.52020034115998e-15,0.0
DTXSID5033389,2096,0.0011897415158718153,0.0
DTXSID5033468,2096,0.9999999999992096,1.0
DTXSID5033595,2096,2.5011327436209264e-13,0.0
DTXSID5033674,2096,5.349333817787817e-07,0.0
DTXSID5033701,2096,0.0,0.0
DTXSID5033757,2096,4.363791387521414e-11,0.0
DTXSID5033836,2096,0.9999574317705399,1.0
DTXSID5034270,2096,0.0,0.0
DTXSID5034303,2096,0.38819402031494293,0.0
DTXSID5034355,2096,0.0,0.0
DTXSID5034357,2096,,
DTXSID5034698,2096,,
DTXSID5034723,2096,,
DTXSID5034729,2096,0.0,0.0
DTXSID5034773,2096,0.0,0.0
DTXSID5034981,2096,0.9999999999999999,1.0
DTXSID5035163,2096,0.0,0.0
DTXSID5035589,2096,0.999999998197596,1.0
DTXSID5035616,2096,0.03920398210464017,0.0
DTXSID5035957,2096,,
DTXSID5036684,2096,0.0,0.0
DTXSID5037028,2096,0.9999999433905108,1.0
DTXSID5037072,2096,0.0,0.0
DTXSID5037236,2096,0.0,0.0
DTXSID5037494,2096,0.0,0.0
DTXSID5037498,2096,,
DTXSID5037523,2096,0.0,0.0
DTXSID5037527,2096,0.00017735035652373385,0.0
DTXSID5037571,2096,,
DTXSID5037579,2096,0.0,0.0
DTXSID5037731,2096,0.9979408499746062,1.0
DTXSID5037739,2096,0.0,0.0
DTXSID5038830,2096,0.21716732775723444,0.0
DTXSID5038888,2096,0.9991364690004978,1.0
DTXSID5038919,2096,3.1364850820900155e-15,0.0
DTXSID5039224,2096,0.9999999975141595,1.0
DTXSID5039721,2096,0.9998448739330045,1.0
DTXSID5040540,2096,0.00041686351051999266,0.0
DTXSID5040675,2096,2.730225914376221e-08,0.0
DTXSID5040679,2096,0.0,0.0
DTXSID5040700,2096,0.0,0.0
DTXSID5040702,2096,0.0,0.0
DTXSID5040704,2096,0.9999999999750308,1.0
DTXSID5040706,2096,,
DTXSID5040708,2096,0.9947731574093044,1.0
DTXSID5040750,2096,5.558888572929317e-09,0.0
DTXSID5040758,2096,0.8593115368450733,0.0
DTXSID5041148,2096,2.7197713945094605e-13,0.0
DTXSID5041190,2096,7.446755345399583e-07,0.0
DTXSID5041273,2096,8.005243384347086e-13,0.0
DTXSID5041275,2096,,
DTXSID5041302,2096,0.0,0.0
DTXSID5041306,2096,0.0,0.0
DTXSID5041308,2096,0.9999990207108042,1.0
DTXSID5041356,2096,0.0,0.0
DTXSID5041431,2096,0.0,0.0
DTXSID5041437,2096,1.45772444823349e-11,0.0
DTXSID5041439,2096,,
DTXSID5041487,2096,0.000231316048152354,0.0
DTXSID5041512,2096,4.31251127344964e-08,0.0
DTXSID5041514,2096,0.0,0.0
DTXSID5041516,2096,1.1050200718913824e-10,0.0
DTXSID5041518,2096,5.895157961171628e-10,0.0
DTXSID5041560,2096,0.0,0.0
DTXSID5041641,2096,0.0,0.0
DTXSID5041643,2096,1.3251166803805702e-06,0.0
DTXSID5041691,2096,0.0010018570589952493,0.0
DTXSID5041699,2096,7.583016202645683e-08,0.0
DTXSID5041726,2096,,
DTXSID5041728,2096,,
DTXSID5041772,2096,0.0,0.0
DTXSID5041778,2096,0.9892226557037291,1.0
DTXSID5041803,2096,0.0,0.0
DTXSID5041809,2096,0.007231535966346688,0.0
DTXSID5041851,2096,0.9999855905594115,1.0
DTXSID5042083,2096,,
DTXSID5042089,2096,0.0,0.0
DTXSID5042243,2096,0.18918945383959632,0.0
DTXSID5042247,2096,0.0008367944166404913,0.0
DTXSID5042249,2096,1.0,1.0
DTXSID5042297,2096,0.0,0.0
DTXSID5042299,2096,0.0026872545845933985,0.0
DTXSID5042320,2096,0.0,0.0
DTXSID5042324,2096,0.0,0.0
DTXSID5042378,2096,,
DTXSID5042451,2096,,
DTXSID5042459,2096,0.9999999999992805,1.0
DTXSID5042584,2096,0.9999869962605213,1.0
DTXSID5042613,2096,2.0351284468718425e-09,0.0
DTXSID5043714,2096,0.0,0.0
DTXSID5043895,2096,4.881898943251399e-06,0.0
DTXSID5044029,2096,0.9526416446310763,1.0
DTXSID5044154,2096,,
DTXSID5044233,2096,0.0,0.0
DTXSID5044289,2096,0.0,0.0
DTXSID5044314,2096,0.0,0.0
DTXSID5044316,2096,,
DTXSID5044318,2096,2.6854141606602005e-05,0.0
DTXSID5044360,2096,0.4397574288518325,0.0
DTXSID5044362,2096,0.0,0.0
DTXSID5044364,2096,0.0,0.0
DTXSID5044366,2096,0.9893657932140045,1.0
DTXSID5044368,2096,0.0002639734717981843,0.0
DTXSID5044441,2096,0.0,0.0
DTXSID5044443,2096,0.0,0.0
DTXSID5044445,2096,0.0,0.0
DTXSID5044447,2096,0.0,0.0
DTXSID5044491,2096,0.0,0.0
DTXSID5044493,2096,,
DTXSID5044495,2096,0.0,0.0
DTXSID5044520,2096,0.0,0.0
DTXSID5044522,2096,0.0,0.0
DTXSID5044526,2096,4.5375747897999793e-13,0.0
DTXSID5044528,2096,0.0,0.0
DTXSID5044570,2096,0.0,0.0
DTXSID5044572,2096,,
DTXSID5044574,2096,1.8141310725574495e-17,0.0
DTXSID5044576,2096,8.379285825453575e-11,0.0
DTXSID5044578,2096,6.617675969821592e-20,0.0
DTXSID5044603,2096,0.0,0.0
DTXSID5044605,2096,2.0065254733562293e-16,0.0
DTXSID5044607,2096,0.9998235172072948,1.0
DTXSID5044609,2096,1.8006226024753867e-14,0.0
DTXSID5044655,2096,9.82683676985924e-06,0.0
DTXSID5044732,2096,,
DTXSID5044734,2096,1.7443210913248995e-06,0.0
DTXSID5044738,2096,,
DTXSID5044780,2096,,
DTXSID5044782,2096,,
DTXSID5044784,2096,0.0,0.0
DTXSID5044786,2096,0.0,0.0
DTXSID5044788,2096,,
DTXSID5044811,2096,0.0,0.0
DTXSID5044815,2096,0.0,0.0
DTXSID5044817,2096,0.9999991285418991,1.0
DTXSID5044819,2096,0.0,0.0
DTXSID5044863,2096,0.0,0.0
DTXSID5044865,2096,0.9999999999865988,1.0
DTXSID5044867,2096,5.551677755033667e-08,0.0
DTXSID5044869,2096,0.9842689149437329,1.0
DTXSID5044940,2096,0.002067332297458313,0.0
DTXSID5044948,2096,0.0,0.0
DTXSID5044990,2096,0.5914844771549469,0.0
DTXSID5044992,2096,4.588041554710492e-07,0.0
DTXSID5044994,2096,0.0,0.0
DTXSID5044996,2096,0.0,0.0
DTXSID5044998,2096,2.7160073462756776e-09,0.0
DTXSID5045093,2096,0.0004622684154083175,0.0
DTXSID5045099,2096,,
DTXSID5045122,2096,0.0,0.0
DTXSID5045124,2096,2.668007258235416e-09,0.0
DTXSID5045128,2096,0.9995764658648808,1.0
DTXSID5045170,2096,,
DTXSID5045174,2096,,
DTXSID5045176,2096,0.43991943855335547,0.0
DTXSID5045201,2096,0.0,0.0
DTXSID5045205,2096,6.334703666474342e-18,0.0
DTXSID5045209,2096,0.0,0.0
DTXSID5045380,2096,,
DTXSID5045382,2096,1.7405206433271985e-14,0.0
DTXSID5045386,2096,0.0,0.0
DTXSID5045388,2096,0.0,0.0
DTXSID5045413,2096,0.995120691148487,1.0
DTXSID5045417,2096,,
DTXSID5045419,2096,,
DTXSID5045461,2096,,
DTXSID5045469,2096,0.0,0.0
DTXSID5045540,2096,0.9999998213500702,1.0
DTXSID5045590,2096,,
DTXSID5045594,2096,0.9978273096825752,1.0
DTXSID5045598,2096,0.0026025203887098604,0.0
DTXSID5045623,2096,0.0,0.0
DTXSID5045625,2096,0.0,0.0
DTXSID5045673,2096,,
DTXSID5045677,2096,6.773721729333865e-08,0.0
DTXSID5045700,2096,0.985806131811482,1.0
DTXSID5045702,2096,0.0,0.0
DTXSID5045704,2096,0.0,0.0
DTXSID5045750,2096,1.3565038496479604e-06,0.0
DTXSID5045752,2096,1.148784074873427e-06,0.0
DTXSID5045756,2096,,
DTXSID5045833,2096,0.0029193809534098177,0.0
DTXSID5045835,2096,0.0,0.0
DTXSID5045881,2096,0.9999999998451158,1.0
DTXSID5045883,2096,,
DTXSID5045887,2096,2.1408224575731105e-05,0.0
DTXSID5045889,2096,0.8608527549829673,0.0
DTXSID5045914,2096,,
DTXSID5045916,2096,0.9998482389864666,1.0
DTXSID5045960,2096,3.697053167542225e-07,0.0
DTXSID5045964,2096,0.0,0.0
DTXSID5046015,2096,0.37055670114173783,0.0
DTXSID5046017,2096,0.0,0.0
DTXSID5046019,2096,3.2638349739552436e-15,0.0
DTXSID5046067,2096,,
DTXSID5046069,2096,0.0015887787171098963,0.0
DTXSID5046140,2096,0.0,0.0
DTXSID5046142,2096,0.0,0.0
DTXSID5046148,2096,0.9659024433931969,1.0
DTXSID5046190,2096,0.007145350823846737,0.0
DTXSID5046196,2096,0.0003039610656909024,0.0
DTXSID5046221,2096,0.0,0.0
DTXSID5046225,2096,0.0047311566426678775,0.0
DTXSID5046227,2096,0.0356363467725857,0.0
DTXSID5046229,2096,,
DTXSID5046271,2096,0.0,0.0
DTXSID5046273,2096,0.0,0.0
DTXSID5046275,2096,0.0,0.0
DTXSID5046277,2096,0.0002863779550940937,0.0
DTXSID5046279,2096,0.07468331662548706,0.0
DTXSID5046300,2096,0.0,0.0
DTXSID5046433,2096,,
DTXSID5046437,2096,,
DTXSID5046439,2096,0.0,0.0
DTXSID5046481,2096,0.9947037706255567,1.0
DTXSID5046483,2096,,
DTXSID5046485,2096,,
DTXSID5046487,2096,,
DTXSID5046510,2096,0.027833294508027732,0.0
DTXSID5046512,2096,1.915102237999614e-09,0.0
DTXSID5046560,2096,1.6876338446999356e-06,0.0
DTXSID5046641,2096,0.9824208201987286,1.0
DTXSID5046691,2096,,
DTXSID5046693,2096,0.08535091590051906,0.0
DTXSID5046695,2096,0.0,0.0
DTXSID5046697,2096,0.0,0.0
DTXSID5046699,2096,5.965992656143078e-08,0.0
DTXSID5046724,2096,0.0,0.0
DTXSID5046726,2096,0.9438530326358872,1.0
DTXSID5046770,2096,0.0,0.0
DTXSID5046772,2096,0.9908621876297923,1.0
DTXSID5046776,2096,,
DTXSID5046801,2096,0.0,0.0
DTXSID5046803,2096,0.0,0.0
DTXSID5046851,2096,0.0,0.0
DTXSID5046853,2096,0.03577685699345025,0.0
DTXSID5046938,2096,0.008365285311638618,0.0
DTXSID5046980,2096,,
DTXSID5046986,2096,0.0,0.0
DTXSID5046988,2096,,
DTXSID5047031,2096,0.0,0.0
DTXSID5047033,2096,1.4151152371769746e-08,0.0
DTXSID5047035,2096,0.0,0.0
DTXSID5047037,2096,0.0,0.0
DTXSID5047039,2096,0.0,0.0
DTXSID5047081,2096,0.0,0.0
DTXSID5047083,2096,0.0,0.0
DTXSID5047085,2096,0.14605610513208653,0.0
DTXSID5047087,2096,,
DTXSID5047089,2096,0.0,0.0
DTXSID5047110,2096,0.0,0.0
DTXSID5047112,2096,0.9999201277698425,1.0
DTXSID5047116,2096,1.1118545718414166e-06,0.0
DTXSID5047118,2096,,
DTXSID5047160,2096,3.187976168128061e-08,0.0
DTXSID5047162,2096,0.0,0.0
DTXSID5047164,2096,,
DTXSID5047166,2096,0.0,0.0
DTXSID5047168,2096,,
DTXSID5047241,2096,0.0,0.0
DTXSID5047243,2096,,
DTXSID5047249,2096,4.702917440087898e-07,0.0
DTXSID5047291,2096,0.0,0.0
DTXSID5047295,2096,0.9999999835091684,1.0
DTXSID5047297,2096,7.718032795911054e-13,0.0
DTXSID5047299,2096,,
DTXSID5047320,2096,0.9999992651006252,1.0
DTXSID5047322,2096,0.0002905761334286679,0.0
DTXSID5047324,2096,0.0,0.0
DTXSID5047328,2096,0.9992390125796037,1.0
DTXSID5047372,2096,0.0006875315290467276,0.0
DTXSID5047374,2096,,
DTXSID5047376,2096,4.622042776326022e-08,0.0
DTXSID5047405,2096,0.0,0.0
DTXSID5047451,2096,0.011735382347739187,0.0
DTXSID5047453,2096,,
DTXSID5047459,2096,,
DTXSID5047530,2096,0.9999999995988149,1.0
DTXSID5047538,2096,,
DTXSID5047582,2096,1.3032940715308901e-09,0.0
DTXSID5047584,2096,1.5451388258504836e-08,0.0
DTXSID5047611,2096,0.0,0.0
DTXSID5047617,2096,1.9529441859726073e-07,0.0
DTXSID5047661,2096,2.419270203971214e-05,0.0
DTXSID5047663,2096,0.0,0.0
DTXSID5047665,2096,0.0,0.0
DTXSID5047667,2096,0.0,0.0
DTXSID5047744,2096,,
DTXSID5047790,2096,0.985019528936806,1.0
DTXSID5047796,2096,0.0,0.0
DTXSID5047825,2096,0.8682684568361828,0.0
DTXSID5047871,2096,0.0,0.0
DTXSID5047873,2096,0.0,0.0
DTXSID5047875,2096,1.0171553974577084e-05,0.0
DTXSID5047877,2096,0.0,0.0
DTXSID5047879,2096,0.984374975039075,1.0
DTXSID5047900,2096,1.0,1.0
DTXSID5047902,2096,4.332221931321547e-10,0.0
DTXSID5047904,2096,0.9999999999873893,1.0
DTXSID5047906,2096,,
DTXSID5047908,2096,0.0,0.0
DTXSID5047950,2096,0.9999999999993363,1.0
DTXSID5047952,2096,9.801372769668596e-18,0.0
DTXSID5047954,2096,0.0,0.0
DTXSID5047956,2096,0.0,0.0
DTXSID5048180,2096,0.0,0.0
DTXSID5048182,2096,0.7890386575277015,0.0
DTXSID5048184,2096,0.0,0.0
DTXSID5048186,2096,1.585429021133116e-14,0.0
DTXSID5048188,2096,7.363408402175098e-09,0.0
DTXSID5048211,2096,0.0,0.0
DTXSID5048421,2096,,
DTXSID5048506,2096,0.01567675403847774,0.0
DTXSID5048635,2096,0.0,0.0
DTXSID5048637,2096,0.0,0.0
DTXSID5048685,2096,0.00047392779877176733,0.0
DTXSID5048710,2096,,
DTXSID5048716,2096,0.0,0.0
DTXSID5048841,2096,2.0481529572727294e-06,0.0
DTXSID5048843,2096,0.0,0.0
DTXSID5048845,2096,0.0,0.0
DTXSID5048847,2096,0.0,0.0
DTXSID5048849,2096,0.9999517193970361,1.0
DTXSID5048891,2096,0.0,0.0
DTXSID5048893,2096,0.0,0.0
DTXSID5048895,2096,0.8840662862937552,0.0
DTXSID5048897,2096,0.0,0.0
DTXSID5048899,2096,0.0003168181167423371,0.0
DTXSID5048920,2096,0.9999989109321242,1.0
DTXSID5048922,2096,0.0,0.0
DTXSID5048924,2096,,
DTXSID5048928,2096,0.0,0.0
DTXSID5048974,2096,0.0,0.0
DTXSID5048978,2096,0.05858990881314483,0.0
DTXSID5049021,2096,1.0,1.0
DTXSID5049231,2096,,
DTXSID5049233,2096,,
DTXSID5049235,2096,0.0,0.0
DTXSID5049237,2096,3.817930524850437e-06,0.0
DTXSID5049239,2096,6.848381698037359e-06,0.0
DTXSID5049281,2096,0.0,0.0
DTXSID5049283,2096,0.5143500755082919,0.0
DTXSID5049285,2096,,
DTXSID5049287,2096,3.527197146672215e-08,0.0
DTXSID5049289,2096,2.293849213574688e-08,0.0
DTXSID5049310,2096,,
DTXSID5049312,2096,9.925647648092832e-08,0.0
DTXSID5049314,2096,0.0,0.0
DTXSID5049316,2096,0.0,0.0
DTXSID5049318,2096,5.073680791954578e-05,0.0
DTXSID5049360,2096,0.0,0.0
DTXSID5049362,2096,0.0,0.0
DTXSID5049364,2096,0.0,0.0
DTXSID5049366,2096,1.4334417825361065e-06,0.0
DTXSID5049368,2096,,
DTXSID5049445,2096,,
DTXSID5049447,2096,1.4808614769356674e-09,0.0
DTXSID5049449,2096,0.0,0.0
DTXSID5049491,2096,0.0,0.0
DTXSID5049493,2096,0.0,0.0
DTXSID5049495,2096,0.0,0.0
DTXSID5049497,2096,0.0,0.0
DTXSID5049499,2096,0.0,0.0
DTXSID5049520,2096,7.299408125345096e-13,0.0
DTXSID5049522,2096,0.0,0.0
DTXSID5049524,2096,0.0,0.0
DTXSID5049526,2096,,
DTXSID5049528,2096,1.9529927173616934e-09,0.0
DTXSID5050426,2096,3.074811314684823e-14,0.0
DTXSID5051440,2096,0.0,0.0
DTXSID5051444,2096,0.9438712219372416,1.0
DTXSID5051446,2096,,
DTXSID5051525,2096,0.0,0.0
DTXSID5051529,2096,1.4917130268245477e-06,0.0
DTXSID5051575,2096,0.0,0.0
DTXSID5051650,2096,,
DTXSID5051999,2096,,
DTXSID5052042,2096,0.0,0.0
DTXSID5052125,2096,,
DTXSID5052250,2096,0.0,0.0
DTXSID5052254,2096,5.887234750815708e-15,0.0
DTXSID5052460,2096,0.0,0.0
DTXSID5052591,2096,0.0,0.0
DTXSID5052593,2096,0.0,0.0
DTXSID5052595,2096,5.333559162229227e-10,0.0
DTXSID5052597,2096,2.8241042239225345e-06,0.0
DTXSID5052620,2096,0.0,0.0
DTXSID5052672,2096,,
DTXSID5052832,2096,0.0,0.0
DTXSID5052838,2096,2.4541276420971705e-08,0.0
DTXSID5052884,2096,1.7480115004792561e-13,0.0
DTXSID5057620,2096,,
DTXSID5057622,2096,2.5376057486763273e-05,0.0
DTXSID5057624,2096,0.0,0.0
DTXSID5057626,2096,3.9352102745754235e-10,0.0
DTXSID5057628,2096,0.00202496814425305,0.0
DTXSID5057670,2096,,
DTXSID5057672,2096,,
DTXSID5057674,2096,0.0,0.0
DTXSID5057676,2096,2.607246757802706e-06,0.0
DTXSID5057678,2096,0.9708201502461163,1.0
DTXSID5057701,2096,4.310828588461169e-12,0.0
DTXSID5057703,2096,,
DTXSID5057705,2096,6.809259010080301e-07,0.0
DTXSID5057707,2096,,
DTXSID5057709,2096,3.4378294863745706e-06,0.0
DTXSID5057751,2096,0.0,0.0
DTXSID5057753,2096,0.0,0.0
DTXSID5057755,2096,0.0,0.0
DTXSID5057757,2096,,
DTXSID5057759,2096,,
DTXSID5057830,2096,0.0,0.0
DTXSID5057832,2096,0.9564590237198521,1.0
DTXSID5057834,2096,0.0,0.0
DTXSID5057836,2096,2.7230055046723307e-07,0.0
DTXSID5057838,2096,0.06164174483126457,0.0
DTXSID6020014,2096,,
DTXSID6020062,2096,0.0,0.0
DTXSID6020064,2096,0.0,0.0
DTXSID6020066,2096,0.0,0.0
DTXSID6020068,2096,0.0,0.0
DTXSID6020141,2096,0.0,0.0
DTXSID6020143,2096,0.0,0.0
DTXSID6020145,2096,,
DTXSID6020147,2096,,
DTXSID6020149,2096,0.0,0.0
DTXSID6020193,2096,0.0,0.0
DTXSID6020197,2096,,
DTXSID6020199,2096,0.0,0.0
DTXSID6020220,2096,0.0,0.0
DTXSID6020222,2096,0.0,0.0
DTXSID6020224,2096,1.7478563205193012e-12,0.0
DTXSID6020226,2096,0.99961318779455,1.0
DTXSID6020274,2096,0.0,0.0
DTXSID6020276,2096,0.0,0.0
DTXSID6020278,2096,0.9999999999999357,1.0
DTXSID6020303,2096,0.0,0.0
DTXSID6020307,2096,0.000535604583289723,0.0
DTXSID6020309,2096,0.0,0.0
DTXSID6020355,2096,,
DTXSID6020357,2096,0.9999910630384351,1.0
DTXSID6020359,2096,0.0,0.0
DTXSID6020430,2096,0.17902574957255218,0.0
DTXSID6020432,2096,2.043616261074308e-08,0.0
DTXSID6020434,2096,1.4598865649048114e-08,0.0
DTXSID6020438,2096,0.0,0.0
DTXSID6020480,2096,0.0,0.0
DTXSID6020484,2096,8.081641277774424e-07,0.0
DTXSID6020511,2096,0.9619925709590453,1.0
DTXSID6020513,2096,9.727029322849021e-08,0.0
DTXSID6020515,2096,,
DTXSID6020517,2096,0.0,0.0
DTXSID6020561,2096,,
DTXSID6020569,2096,0.0,0.0
DTXSID6020646,2096,0.0,0.0
DTXSID6020648,2096,0.9376940164829454,1.0
DTXSID6020690,2096,0.9992895986967942,1.0
DTXSID6020692,2096,0.0,0.0
DTXSID6020694,2096,0.9987755550120339,1.0
DTXSID6020696,2096,3.9102116832034797e-16,0.0
DTXSID6020721,2096,0.0,0.0
DTXSID6020771,2096,0.011564442663589396,0.0
DTXSID6020777,2096,,
DTXSID6020779,2096,0.9995968414135998,1.0
DTXSID6020802,2096,1.4238842392386535e-10,0.0
DTXSID6020804,2096,0.6622276525294858,0.0
DTXSID6020856,2096,,
DTXSID6020933,2096,0.0,0.0
DTXSID6020937,2096,0.0,0.0
DTXSID6020939,2096,0.0,0.0
DTXSID6020981,2096,1.9563026598777446e-13,0.0
DTXSID6020983,2096,0.0,0.0
DTXSID6020985,2096,6.30298656672227e-16,0.0
DTXSID6021030,2096,6.7688271030028985e-09,0.0
DTXSID6021032,2096,0.0,0.0
DTXSID6021036,2096,0.0,0.0
DTXSID6021080,2096,0.00010075770034308689,0.0
DTXSID6021082,2096,,
DTXSID6021084,2096,0.0004981894319454059,0.0
DTXSID6021086,2096,0.0,0.0
DTXSID6021113,2096,0.001494891254086131,0.0
DTXSID6021117,2096,0.021123295833024684,0.0
DTXSID6021165,2096,0.0,0.0
DTXSID6021240,2096,0.0,0.0
DTXSID6021244,2096,,
DTXSID6021246,2096,0.0,0.0
DTXSID6021248,2096,9.525270942362341e-06,0.0
DTXSID6021290,2096,2.758854991392944e-05,0.0
DTXSID6021292,2096,5.284322843586337e-06,0.0
DTXSID6021294,2096,0.0,0.0
DTXSID6021296,2096,1.6351223854577923e-06,0.0
DTXSID6021321,2096,0.0014869763350358672,0.0
DTXSID6021371,2096,2.627358819329209e-05,0.0
DTXSID6021373,2096,0.9916910266377658,1.0
DTXSID6021375,2096,0.0,0.0
DTXSID6021377,2096,5.108380236712875e-10,0.0
DTXSID6021379,2096,2.3722671309638128e-05,0.0
DTXSID6021402,2096,3.2979776289587595e-11,0.0
DTXSID6021404,2096,1.5235644223963387e-11,0.0
DTXSID6021408,2096,0.9997179199516076,1.0
DTXSID6021450,2096,0.0,0.0
DTXSID6021456,2096,,
DTXSID6021458,2096,7.197338817043166e-16,0.0
DTXSID6021581,2096,0.005504491820433648,0.0
DTXSID6021583,2096,0.0,0.0
DTXSID6021585,2096,1.016540712196253e-06,0.0
DTXSID6021610,2096,0.0,0.0
DTXSID6021618,2096,0.9998278176675123,1.0
DTXSID6021660,2096,0.0,0.0
DTXSID6021666,2096,0.0,0.0
DTXSID6021668,2096,0.0,0.0
DTXSID6021741,2096,0.0,0.0
DTXSID6021749,2096,0.0,0.0
DTXSID6021793,2096,0.0,0.0
DTXSID6021795,2096,0.0,0.0
DTXSID6021799,2096,0.0,0.0
DTXSID6021820,2096,2.24271840030144e-08,0.0
DTXSID6021822,2096,0.0,0.0
DTXSID6021824,2096,0.9523843707984786,1.0
DTXSID6021828,2096,0.0,0.0
DTXSID6021872,2096,0.0,0.0
DTXSID6021874,2096,0.0,0.0
DTXSID6021901,2096,0.0,0.0
DTXSID6021907,2096,0.0,0.0
DTXSID6021909,2096,0.0,0.0
DTXSID6021953,2096,,
DTXSID6021957,2096,0.9778040316837346,1.0
DTXSID6021959,2096,2.5017064360306477e-07,0.0
DTXSID6022000,2096,0.0,0.0
DTXSID6022002,2096,0.0,0.0
DTXSID6022004,2096,0.0,0.0
DTXSID6022006,2096,0.0,0.0
DTXSID6022008,2096,0.0,0.0
DTXSID6022050,2096,2.5811664017086277e-19,0.0
DTXSID6022056,2096,0.0,0.0
DTXSID6022058,2096,7.204308586704956e-19,0.0
DTXSID6022131,2096,2.5562658209894237e-16,0.0
DTXSID6022133,2096,0.0,0.0
DTXSID6022137,2096,7.17862116066021e-07,0.0
DTXSID6022187,2096,4.263120029628202e-11,0.0
DTXSID6022218,2096,0.0,0.0
DTXSID6022341,2096,2.534483643348388e-05,0.0
DTXSID6022345,2096,4.06526640975085e-09,0.0
DTXSID6022391,2096,0.9923559545000938,1.0
DTXSID6022393,2096,0.0,0.0
DTXSID6022399,2096,0.0,0.0
DTXSID6022420,2096,0.0,0.0
DTXSID6022422,2096,0.0,0.0
DTXSID6022472,2096,0.0,0.0
DTXSID6022474,2096,1.9072625098819134e-11,0.0
DTXSID6022557,2096,0.0034857925508491416,0.0
DTXSID6022636,2096,0.0,0.0
DTXSID6022684,2096,1.0077291044579679e-05,0.0
DTXSID6022688,2096,0.9839324185851057,1.0
DTXSID6022715,2096,0.09599754665477458,0.0
DTXSID6022719,2096,0.0,0.0
DTXSID6022842,2096,3.2779000471457675e-07,0.0
DTXSID6022844,2096,0.9999981135394808,1.0
DTXSID6022846,2096,0.0,0.0
DTXSID6022892,2096,8.787773326074173e-05,0.0
DTXSID6022894,2096,2.0005169689823146e-07,0.0
DTXSID6022927,2096,5.895731799055245e-11,0.0
DTXSID6022973,2096,,
DTXSID6022975,2096,6.369515513219972e-11,0.0
DTXSID6022977,2096,0.9999902290478424,1.0
DTXSID6023024,2096,0.0001265085343663967,0.0
DTXSID6023028,2096,0.0,0.0
DTXSID6023078,2096,,
DTXSID6023101,2096,,
DTXSID6023103,2096,,
DTXSID6023109,2096,0.0037779970666340173,0.0
DTXSID6023153,2096,0.0,0.0
DTXSID6023155,2096,,
DTXSID6023157,2096,0.0,0.0
DTXSID6023159,2096,0.0,0.0
DTXSID6023286,2096,,
DTXSID6023313,2096,0.0,0.0
DTXSID6023315,2096,0.0,0.0
DTXSID6023317,2096,0.0002216062546001442,0.0
DTXSID6023363,2096,,
DTXSID6023367,2096,0.0,0.0
DTXSID6023369,2096,0.0018450239931670162,0.0
DTXSID6023440,2096,0.0,0.0
DTXSID6023442,2096,,
DTXSID6023490,2096,0.9746844036755038,1.0
DTXSID6023496,2096,,
DTXSID6023523,2096,0.9999999999805327,1.0
DTXSID6023529,2096,1.1276293554880403e-05,0.0
DTXSID6023602,2096,0.0,0.0
DTXSID6023606,2096,8.863371341940066e-09,0.0
DTXSID6023608,2096,0.9990952135847901,1.0
DTXSID6023652,2096,0.0,0.0
DTXSID6023656,2096,0.9999998023474582,1.0
DTXSID6023733,2096,3.774632490954222e-08,0.0
DTXSID6023737,2096,0.0,0.0
DTXSID6023810,2096,0.9999999661669681,1.0
DTXSID6023862,2096,0.0,0.0
DTXSID6023864,2096,1.6574433851707078e-10,0.0
DTXSID6023868,2096,0.999999999999991,1.0
DTXSID6023947,2096,2.737281327180479e-09,0.0
DTXSID6023997,2096,,
DTXSID6023999,2096,0.8981091137152057,0.0
DTXSID6024046,2096,,
DTXSID6024048,2096,0.0,0.0
DTXSID6024123,2096,,
DTXSID6024127,2096,0.0,0.0
DTXSID6024175,2096,7.93038784147172e-07,0.0
DTXSID6024177,2096,0.0,0.0
DTXSID6024200,2096,0.0008172379898607683,0.0
DTXSID6024204,2096,0.0,0.0
DTXSID6024206,2096,2.2504643016922537e-15,0.0
DTXSID6024254,2096,9.764358154798404e-06,0.0
DTXSID6024331,2096,0.0,0.0
DTXSID6024337,2096,6.164492957968442e-14,0.0
DTXSID6024412,2096,0.0,0.0
DTXSID6024414,2096,7.062611419761674e-13,0.0
DTXSID6024460,2096,0.0,0.0
DTXSID6024462,2096,0.0,0.0
DTXSID6024466,2096,0.004108191325111461,0.0
DTXSID6024591,2096,0.008304551841905173,0.0
DTXSID6024597,2096,1.2016015956859683e-11,0.0
DTXSID6024599,2096,1.756390861606379e-09,0.0
DTXSID6024624,2096,0.0,0.0
DTXSID6024628,2096,,
DTXSID6024670,2096,0.0,0.0
DTXSID6024674,2096,0.0003646984572480401,0.0
DTXSID6024676,2096,0.0,0.0
DTXSID6024701,2096,2.1090941578804443e-07,0.0
DTXSID6024832,2096,0.0,0.0
DTXSID6024834,2096,0.0,0.0
DTXSID6024836,2096,0.0,0.0
DTXSID6024838,2096,0.0,0.0
DTXSID6024880,2096,0.0,0.0
DTXSID6024882,2096,0.0,0.0
DTXSID6024886,2096,3.1077832088071198e-12,0.0
DTXSID6024888,2096,0.0,0.0
DTXSID6024911,2096,1.697872262104788e-08,0.0
DTXSID6024913,2096,0.0,0.0
DTXSID6024915,2096,,
DTXSID6024917,2096,0.0,0.0
DTXSID6024961,2096,0.05734930463161101,0.0
