dtxsid,aeid,hitc_clean,active
DTXSID7029320,2371,3.2492237071279663e-12,0.0
DTXSID7029534,2371,0.0,0.0
DTXSID7029611,2371,0.0,0.0
DTXSID7029617,2371,0.0,0.0
DTXSID7029619,2371,0.0,0.0
DTXSID7029661,2371,1.487634171503982e-17,0.0
DTXSID7029665,2371,0.0,0.0
DTXSID7029871,2371,0.9995390774715015,1.0
DTXSID7029879,2371,0.9999995390193268,1.0
DTXSID7029904,2371,0.0,0.0
DTXSID7030060,2371,0.0,0.0
DTXSID7030197,2371,0.0,0.0
DTXSID7030307,2371,6.147541659572748e-14,0.0
DTXSID7030432,2371,0.0,0.0
DTXSID7030698,2371,0.0,0.0
DTXSID7031248,2371,0.0,0.0
DTXSID7031290,2371,0.0,0.0
DTXSID7031294,2371,0.0,0.0
DTXSID7031458,2371,0.0,0.0
DTXSID7031531,2371,0.999900995152357,1.0
DTXSID7031797,2371,1.9899460736216543e-16,0.0
DTXSID7031903,2371,4.54936104178613e-15,0.0
DTXSID7032004,2371,0.1809669526582543,0.0
DTXSID7032345,2371,0.9987044521782389,1.0
DTXSID7032393,2371,0.9366455505784883,1.0
DTXSID7032424,2371,0.0,0.0
DTXSID7032470,2371,0.0,0.0
DTXSID7032474,2371,0.0,0.0
DTXSID7032551,2371,0.9999987476384029,1.0
DTXSID7032553,2371,0.0,0.0
DTXSID7032555,2371,4.778470034138125e-05,0.0
DTXSID7032559,2371,0.0,0.0
DTXSID7032630,2371,0.0,0.0
DTXSID7032638,2371,0.9514521014511053,1.0
DTXSID7032688,2371,0.0,0.0
DTXSID7033105,2371,0.0,0.0
DTXSID7034042,2371,0.9998146418912786,1.0
DTXSID7034250,2371,8.049985075837782e-06,0.0
DTXSID7034252,2371,0.0,0.0
DTXSID7034383,2371,1.0435824691924098e-11,0.0
DTXSID7034460,2371,0.0,0.0
DTXSID7034545,2371,0.0,0.0
DTXSID7034549,2371,0.0,0.0
DTXSID7034624,2371,0.0,0.0
DTXSID7034672,2371,0.00022868998402045626,0.0
DTXSID7034674,2371,0.9991217757117147,1.0
DTXSID7034676,2371,0.0,0.0
DTXSID7034836,2371,0.0,0.0
DTXSID7034961,2371,0.0,0.0
DTXSID7035010,2371,0.0,0.0
DTXSID7035272,2371,0.0,0.0
DTXSID7035305,2371,0.0,0.0
DTXSID7037131,2371,0.0,0.0
DTXSID7037185,2371,0.00011102763653012885,0.0
DTXSID7037262,2371,,
DTXSID7037478,2371,7.075765986072238e-13,0.0
DTXSID7037551,2371,8.169311112260196e-18,0.0
DTXSID7037553,2371,0.000595318464933559,0.0
DTXSID7037555,2371,0.013409284541418036,0.0
DTXSID7037680,2371,2.03723420239639e-11,0.0
DTXSID7037715,2371,0.0,0.0
DTXSID7037717,2371,0.9928754157298169,1.0
DTXSID7038317,2371,,
DTXSID7038810,2371,0.0,0.0
DTXSID7038814,2371,0.0,0.0
DTXSID7038818,2371,0.0,0.0
DTXSID7038864,2371,0.9999959403687082,1.0
DTXSID7040152,2371,1.6243888075445854e-15,0.0
DTXSID7040154,2371,0.0,0.0
DTXSID7040283,2371,0.9872065218848715,1.0
DTXSID7040285,2371,0.0,0.0
DTXSID7040287,2371,0.005313814442913896,0.0
DTXSID7040289,2371,0.0,0.0
DTXSID7040316,2371,0.00044772294914759354,0.0
DTXSID7040360,2371,0.0,0.0
DTXSID7040362,2371,0.9996205989377188,1.0
DTXSID7040449,2371,0.0,0.0
DTXSID7040526,2371,0.0,0.0
DTXSID7040653,2371,0.0,0.0
DTXSID7040657,2371,0.0,0.0
DTXSID7040732,2371,0.0,0.0
DTXSID7040734,2371,0.0,0.0
DTXSID7040736,2371,0.0,0.0
DTXSID7040738,2371,9.340870930289397e-11,0.0
DTXSID7040784,2371,0.0,0.0
DTXSID7040788,2371,0.0,0.0
DTXSID7040948,2371,0.0,0.0
DTXSID7040990,2371,0.9999810191069888,1.0
DTXSID7041047,2371,1.5194835078025126e-10,0.0
DTXSID7041097,2371,4.588346398522405e-08,0.0
DTXSID7041126,2371,1.652018972466833e-14,0.0
DTXSID7041178,2371,7.603052369039335e-18,0.0
DTXSID7041201,2371,0.0,0.0
DTXSID7041209,2371,0.0,0.0
DTXSID7041253,2371,0.0,0.0
DTXSID7041336,2371,0.007490585719741818,0.0
DTXSID7041388,2371,,
DTXSID7041411,2371,0.9205934273152336,1.0
DTXSID7041413,2371,0.0,0.0
DTXSID7041417,2371,0.0,0.0
DTXSID7041461,2371,1.0,1.0
DTXSID7041467,2371,0.0,0.0
DTXSID7041540,2371,0.0,0.0
DTXSID7041544,2371,0.0025059676950654505,0.0
DTXSID7041621,2371,0.0,0.0
DTXSID7041623,2371,0.0,0.0
DTXSID7041625,2371,0.0,0.0
DTXSID7041627,2371,2.1109621245015587e-14,0.0
DTXSID7041629,2371,0.9999999762664932,1.0
DTXSID7041671,2371,0.0,0.0
DTXSID7041675,2371,0.0,0.0
DTXSID7041708,2371,0.0,0.0
DTXSID7041752,2371,0.9999999999538419,1.0
DTXSID7041756,2371,0.0,0.0
DTXSID7041883,2371,0.8073179376431611,0.0
DTXSID7041887,2371,1.0,1.0
DTXSID7041889,2371,0.0,0.0
DTXSID7041910,2371,9.312809317155634e-06,0.0
DTXSID7041914,2371,0.0,0.0
DTXSID7041916,2371,0.0,0.0
DTXSID7041918,2371,0.0,0.0
DTXSID7041962,2371,0.0,0.0
DTXSID7041964,2371,0.0,0.0
DTXSID7041966,2371,0.0,0.0
DTXSID7042011,2371,0.0,0.0
DTXSID7042019,2371,1.0149451068352113e-13,0.0
DTXSID7042061,2371,0.0,0.0
DTXSID7042063,2371,0.0,0.0
DTXSID7042065,2371,9.326471749225523e-10,0.0
DTXSID7042140,2371,4.5162307304543695e-09,0.0
DTXSID7042146,2371,0.0,0.0
DTXSID7042190,2371,6.891354617157629e-13,0.0
DTXSID7042196,2371,0.0,0.0
DTXSID7042198,2371,0.0,0.0
DTXSID7042273,2371,0.6251858831713164,0.0
DTXSID7042279,2371,0.0,0.0
DTXSID7042352,2371,0.0,0.0
DTXSID7042356,2371,1.2983536933567677e-13,0.0
DTXSID7042437,2371,0.0,0.0
DTXSID7042514,2371,0.0,0.0
DTXSID7043829,2371,0.9325796065997468,1.0
DTXSID7043873,2371,0.0,0.0
DTXSID7043902,2371,0.0,0.0
DTXSID7043908,2371,0.0,0.0
DTXSID7043950,2371,0.0,0.0
DTXSID7044132,2371,0.0,0.0
DTXSID7044215,2371,2.797380600334938e-14,0.0
DTXSID7044217,2371,0.0,0.0
DTXSID7044267,2371,0.0,0.0
DTXSID7044340,2371,0.0,0.0
DTXSID7044342,2371,8.765118431528703e-06,0.0
DTXSID7044346,2371,,
DTXSID7044390,2371,0.026289597686010347,0.0
DTXSID7044392,2371,1.3343401631772859e-12,0.0
DTXSID7044394,2371,0.0,0.0
DTXSID7044396,2371,0.0,0.0
DTXSID7044398,2371,0.0,0.0
DTXSID7044421,2371,0.0,0.0
DTXSID7044423,2371,0.0,0.0
DTXSID7044425,2371,0.0,0.0
DTXSID7044427,2371,0.0,0.0
DTXSID7044429,2371,0.0,0.0
DTXSID7044471,2371,0.0,0.0
DTXSID7044473,2371,0.0,0.0
DTXSID7044475,2371,0.0,0.0
DTXSID7044479,2371,4.734020849796844e-17,0.0
DTXSID7044500,2371,0.0,0.0
DTXSID7044502,2371,0.0,0.0
DTXSID7044504,2371,0.9982710819559882,1.0
DTXSID7044506,2371,2.876119845691581e-07,0.0
DTXSID7044508,2371,0.0,0.0
DTXSID7044552,2371,0.0,0.0
DTXSID7044554,2371,0.0,0.0
DTXSID7044558,2371,0.9994344186691045,1.0
DTXSID7044631,2371,0.0,0.0
DTXSID7044633,2371,7.538706013817462e-14,0.0
DTXSID7044635,2371,0.9998695991870105,1.0
DTXSID7044639,2371,0.9999999821449562,1.0
DTXSID7044681,2371,0.0,0.0
DTXSID7044685,2371,0.0,0.0
DTXSID7044689,2371,0.0,0.0
DTXSID7044710,2371,0.0,0.0
DTXSID7044712,2371,2.2233267028591625e-14,0.0
DTXSID7044714,2371,0.0,0.0
DTXSID7044716,2371,0.0,0.0
DTXSID7044718,2371,,
DTXSID7044760,2371,0.0,0.0
DTXSID7044762,2371,0.0,0.0
DTXSID7044764,2371,2.1510002105721508e-11,0.0
DTXSID7044768,2371,2.1635840046266506e-18,0.0
DTXSID7044841,2371,0.9962029909199606,1.0
DTXSID7044843,2371,0.0,0.0
DTXSID7044845,2371,0.0,0.0
DTXSID7044847,2371,0.0,0.0
DTXSID7044849,2371,0.0,0.0
DTXSID7044893,2371,1.031114294493925e-09,0.0
DTXSID7044895,2371,0.0,0.0
DTXSID7044897,2371,0.0,0.0
DTXSID7044899,2371,0.0,0.0
DTXSID7044922,2371,0.0,0.0
DTXSID7044926,2371,0.0,0.0
DTXSID7044928,2371,0.0,0.0
DTXSID7044970,2371,0.0,0.0
DTXSID7044972,2371,0.0,0.0
DTXSID7044974,2371,0.0,0.0
DTXSID7044976,2371,0.0,0.0
DTXSID7044978,2371,7.722648203707924e-10,0.0
DTXSID7045029,2371,0.9980125545906204,1.0
DTXSID7045152,2371,0.9320328428340635,1.0
DTXSID7045158,2371,0.0,0.0
DTXSID7045281,2371,0.0,0.0
DTXSID7045287,2371,0.0,0.0
DTXSID7045310,2371,0.0,0.0
DTXSID7045312,2371,2.2994176388593882e-15,0.0
DTXSID7045316,2371,0.0,0.0
DTXSID7045364,2371,0.0,0.0
DTXSID7045366,2371,0.0,0.0
DTXSID7045368,2371,3.6662824089249153e-07,0.0
DTXSID7045441,2371,0.0,0.0
DTXSID7045447,2371,0.9979097012745866,1.0
DTXSID7045493,2371,0.0,0.0
DTXSID7045497,2371,0.5094181901033525,0.0
DTXSID7045522,2371,0.0,0.0
DTXSID7045526,2371,0.0,0.0
DTXSID7045570,2371,1.3166197128905261e-05,0.0
DTXSID7045572,2371,0.0,0.0
DTXSID7045574,2371,0.0,0.0
DTXSID7045576,2371,0.0,0.0
DTXSID7045578,2371,0.0,0.0
DTXSID7045601,2371,4.4760801977773004e-11,0.0
DTXSID7045607,2371,0.0,0.0
DTXSID7045651,2371,0.0,0.0
DTXSID7045653,2371,3.268528939250372e-17,0.0
DTXSID7045655,2371,0.0,0.0
DTXSID7045659,2371,0.0,0.0
DTXSID7045788,2371,0.0,0.0
DTXSID7045811,2371,3.3498143319596927e-09,0.0
DTXSID7045813,2371,0.0,0.0
DTXSID7045815,2371,0.0,0.0
DTXSID7045863,2371,2.5671499003304466e-05,0.0
DTXSID7045867,2371,2.0751146576267405e-14,0.0
DTXSID7045940,2371,0.0,0.0
DTXSID7045942,2371,0.8937329831356698,0.0
DTXSID7045946,2371,0.0,0.0
DTXSID7045948,2371,0.0,0.0
DTXSID7045996,2371,0.0,0.0
DTXSID7046041,2371,0.0,0.0
DTXSID7046045,2371,3.4028934807885374e-11,0.0
DTXSID7046047,2371,0.0,0.0
DTXSID7046091,2371,0.02444317072464931,0.0
DTXSID7046093,2371,0.0,0.0
DTXSID7046095,2371,0.0,0.0
DTXSID7046126,2371,0.0,0.0
DTXSID7046128,2371,0.0,0.0
DTXSID7046174,2371,0.0,0.0
DTXSID7046176,2371,0.0,0.0
DTXSID7046201,2371,0.0,0.0
DTXSID7046207,2371,0.10576623496651465,0.0
DTXSID7046332,2371,0.0,0.0
DTXSID7046384,2371,0.0,0.0
DTXSID7046386,2371,0.9968541189691228,1.0
DTXSID7046388,2371,0.0,0.0
DTXSID7046415,2371,0.0,0.0
DTXSID7046417,2371,0.0,0.0
DTXSID7046419,2371,0.0,0.0
DTXSID7046461,2371,0.0,0.0
DTXSID7046463,2371,1.9396733104958725e-15,0.0
DTXSID7046465,2371,,
DTXSID7046467,2371,0.0,0.0
DTXSID7046594,2371,0.0,0.0
DTXSID7046623,2371,0.0,0.0
DTXSID7046627,2371,0.0,0.0
DTXSID7046673,2371,1.0871931020293454e-09,0.0
DTXSID7046675,2371,0.0,0.0
DTXSID7046677,2371,2.89588468440677e-07,0.0
DTXSID7046706,2371,0.0,0.0
DTXSID7046756,2371,,
DTXSID7046831,2371,0.0,0.0
DTXSID7046887,2371,0.0,0.0
DTXSID7046889,2371,0.9443294931730469,1.0
DTXSID7046910,2371,0.0,0.0
DTXSID7046912,2371,0.0,0.0
DTXSID7046914,2371,0.0,0.0
DTXSID7046966,2371,0.0,0.0
DTXSID7047061,2371,1.4218105972182283e-12,0.0
DTXSID7047065,2371,0.0,0.0
DTXSID7047067,2371,0.0,0.0
DTXSID7047140,2371,0.0,0.0
DTXSID7047142,2371,0.0,0.0
DTXSID7047144,2371,0.9992225235693967,1.0
DTXSID7047146,2371,0.41394140385620887,0.0
DTXSID7047190,2371,0.0,0.0
DTXSID7047192,2371,0.0,0.0
DTXSID7047196,2371,0.0,0.0
DTXSID7047198,2371,0.0,0.0
DTXSID7047271,2371,0.9989732576308807,1.0
DTXSID7047277,2371,0.9995385765789726,1.0
DTXSID7047279,2371,0.0,0.0
DTXSID7047304,2371,0.0,0.0
DTXSID7047306,2371,0.0,0.0
DTXSID7047308,2371,0.0,0.0
DTXSID7047356,2371,0.0,0.0
DTXSID7047358,2371,3.2935249864851644e-05,0.0
DTXSID7047433,2371,0.9874961717805627,1.0
DTXSID7047435,2371,5.643486518880614e-17,0.0
DTXSID7047437,2371,0.0,0.0
DTXSID7047439,2371,0.0,0.0
DTXSID7047487,2371,0.0,0.0
DTXSID7047510,2371,0.0,0.0
DTXSID7047512,2371,0.0,0.0
DTXSID7047518,2371,0.0,0.0
DTXSID7047560,2371,0.0,0.0
DTXSID7047562,2371,1.851180639784327e-10,0.0
DTXSID7047568,2371,0.0,0.0
DTXSID7047641,2371,0.0,0.0
DTXSID7047643,2371,0.0,0.0
DTXSID7047645,2371,0.0,0.0
DTXSID7047647,2371,,
DTXSID7047649,2371,0.0,0.0
DTXSID7047691,2371,0.0,0.0
DTXSID7047693,2371,0.0,0.0
DTXSID7047697,2371,0.0,0.0
DTXSID7047726,2371,0.0,0.0
DTXSID7047772,2371,0.0,0.0
DTXSID7047774,2371,0.0,0.0
DTXSID7047776,2371,0.001221623205038232,0.0
DTXSID7047801,2371,0.0,0.0
DTXSID7047803,2371,0.0,0.0
DTXSID7047807,2371,2.7205165982194596e-14,0.0
DTXSID7047853,2371,0.498226084642415,0.0
DTXSID7047930,2371,0.0,0.0
DTXSID7047932,2371,0.0,0.0
DTXSID7047934,2371,0.0,0.0
DTXSID7047936,2371,0.0,0.0
DTXSID7047938,2371,0.0,0.0
DTXSID7048166,2371,0.9823698739044998,1.0
DTXSID7048168,2371,0.9988911695830094,1.0
DTXSID7048580,2371,0.0,0.0
DTXSID7048582,2371,2.6565578250753788e-14,0.0
DTXSID7048619,2371,0.0,0.0
DTXSID7048661,2371,0.005758848917934164,0.0
DTXSID7048669,2371,0.0,0.0
DTXSID7048740,2371,0.0,0.0
DTXSID7048744,2371,0.02690787613731851,0.0
DTXSID7048746,2371,0.0,0.0
DTXSID7048790,2371,4.4186612159949263e-07,0.0
DTXSID7048792,2371,0.0,0.0
DTXSID7048794,2371,0.0,0.0
DTXSID7048796,2371,,
DTXSID7048798,2371,0.9852080400541064,1.0
DTXSID7048821,2371,0.0,0.0
DTXSID7048823,2371,0.0,0.0
DTXSID7048825,2371,0.0,0.0
DTXSID7048827,2371,0.0,0.0
DTXSID7048829,2371,0.0,0.0
DTXSID7048871,2371,0.0,0.0
DTXSID7048873,2371,0.0,0.0
DTXSID7048875,2371,1.382126641791008e-05,0.0
DTXSID7048877,2371,0.0,0.0
DTXSID7048879,2371,0.0,0.0
DTXSID7048900,2371,0.0,0.0
DTXSID7048902,2371,0.0,0.0
DTXSID7048904,2371,0.6763607481036817,0.0
DTXSID7048908,2371,0.0,0.0
DTXSID7048954,2371,0.0,0.0
DTXSID7049003,2371,0.0,0.0
DTXSID7049007,2371,0.0,0.0
DTXSID7049051,2371,0.578666772627599,0.0
DTXSID7049055,2371,0.0,0.0
DTXSID7049059,2371,0.0,0.0
DTXSID7049211,2371,0.9971622817847773,1.0
DTXSID7049213,2371,0.0,0.0
DTXSID7049215,2371,0.0,0.0
DTXSID7049217,2371,0.0,0.0
DTXSID7049219,2371,0.0,0.0
DTXSID7049261,2371,0.0,0.0
DTXSID7049263,2371,3.048404976974673e-15,0.0
DTXSID7049265,2371,0.0,0.0
DTXSID7049267,2371,0.0,0.0
DTXSID7049269,2371,5.899507940614528e-12,0.0
DTXSID7049340,2371,,
DTXSID7049342,2371,0.0,0.0
DTXSID7049344,2371,0.0,0.0
DTXSID7049346,2371,0.0,0.0
DTXSID7049348,2371,6.945380003527232e-15,0.0
DTXSID7049390,2371,0.0,0.0
DTXSID7049392,2371,0.0,0.0
DTXSID7049394,2371,0.0,0.0
DTXSID7049396,2371,0.0,0.0
DTXSID7049398,2371,0.0,0.0
DTXSID7049421,2371,0.0,0.0
DTXSID7049423,2371,0.0,0.0
DTXSID7049425,2371,1.3917085817763972e-16,0.0
DTXSID7049427,2371,0.0,0.0
DTXSID7049429,2371,0.9995477122976649,1.0
DTXSID7049471,2371,0.0,0.0
DTXSID7049473,2371,0.0,0.0
DTXSID7049475,2371,0.0,0.0
DTXSID7049477,2371,0.0,0.0
DTXSID7049479,2371,0.0,0.0
DTXSID7049500,2371,0.0,0.0
DTXSID7049502,2371,,
DTXSID7049504,2371,0.0,0.0
DTXSID7049506,2371,0.0,0.0
DTXSID7049508,2371,1.8957934662009514e-16,0.0
DTXSID7049550,2371,0.0,0.0
DTXSID7049552,2371,0.0,0.0
DTXSID7049554,2371,,
DTXSID7049556,2371,0.0,0.0
DTXSID7049558,2371,,
DTXSID7051474,2371,0.0,0.0
DTXSID7051557,2371,0.0,0.0
DTXSID7051715,2371,0.0,0.0
DTXSID7051890,2371,0.0,0.0
DTXSID7052101,2371,0.0,0.0
DTXSID7052109,2371,1.0219319178573257e-14,0.0
DTXSID7052284,2371,0.0,0.0
DTXSID7052288,2371,0.0,0.0
DTXSID7052311,2371,0.0,0.0
DTXSID7052319,2371,0.0,0.0
DTXSID7052446,2371,3.3375788878365485e-10,0.0
DTXSID7052529,2371,0.0,0.0
DTXSID7052571,2371,,
DTXSID7052573,2371,0.0,0.0
DTXSID7052577,2371,0.0,0.0
DTXSID7052602,2371,0.0,0.0
DTXSID7052652,2371,2.119683046219297e-18,0.0
DTXSID7052654,2371,3.679364591588358e-08,0.0
DTXSID7052735,2371,0.0,0.0
DTXSID7052860,2371,0.0,0.0
DTXSID7052866,2371,0.0,0.0
DTXSID7057602,2371,6.034061619160349e-12,0.0
DTXSID7057604,2371,0.0,0.0
DTXSID7057606,2371,0.0,0.0
DTXSID7057608,2371,0.0,0.0
DTXSID7057650,2371,0.0,0.0
DTXSID7057652,2371,7.918307615178444e-13,0.0
DTXSID7057654,2371,0.0,0.0
DTXSID7057656,2371,1.865400690679019e-07,0.0
DTXSID7057658,2371,7.928500834801652e-08,0.0
DTXSID7057731,2371,0.0,0.0
DTXSID7057733,2371,0.0,0.0
DTXSID7057735,2371,0.0,0.0
DTXSID7057737,2371,7.017668102720906e-07,0.0
DTXSID7057739,2371,0.0,0.0
DTXSID7057781,2371,0.0,0.0
DTXSID7057783,2371,0.0,0.0
DTXSID7057785,2371,0.0,0.0
DTXSID7057787,2371,0.0,0.0
DTXSID7057789,2371,0.0,0.0
DTXSID7057810,2371,0.0,0.0
DTXSID7057812,2371,0.0,0.0
DTXSID7057814,2371,4.971667089737946e-13,0.0
DTXSID7057816,2371,0.0,0.0
DTXSID7057818,2371,3.45953992470819e-09,0.0
DTXSID8020040,2371,0.0,0.0
DTXSID8020044,2371,5.0352130554268777e-14,0.0
DTXSID8020090,2371,0.0,0.0
DTXSID8020092,2371,1.481123197452484e-12,0.0
DTXSID8020094,2371,0.0,0.0
DTXSID8020121,2371,2.708722844866797e-09,0.0
DTXSID8020123,2371,0.0,0.0
DTXSID8020127,2371,0.0,0.0
DTXSID8020129,2371,0.0,0.0
DTXSID8020173,2371,0.0,0.0
DTXSID8020175,2371,0.0,0.0
DTXSID8020179,2371,0.0,0.0
DTXSID8020200,2371,1.978565748591831e-11,0.0
DTXSID8020202,2371,0.0,0.0
DTXSID8020206,2371,0.0,0.0
DTXSID8020250,2371,0.0,0.0
DTXSID8020252,2371,0.0,0.0
DTXSID8020256,2371,0.0,0.0
DTXSID8020331,2371,0.0,0.0
DTXSID8020337,2371,0.9979832043322097,1.0
DTXSID8020381,2371,3.2586071384516156e-08,0.0
DTXSID8020410,2371,5.816395251616519e-14,0.0
DTXSID8020462,2371,0.0,0.0
DTXSID8020464,2371,0.0,0.0
DTXSID8020466,2371,0.0,0.0
DTXSID8020468,2371,0.0,0.0
DTXSID8020541,2371,0.0,0.0
DTXSID8020543,2371,0.0,0.0
DTXSID8020545,2371,0.0,0.0
DTXSID8020591,2371,0.0,0.0
DTXSID8020593,2371,0.0,0.0
DTXSID8020597,2371,0.0,0.0
DTXSID8020620,2371,0.0,0.0
DTXSID8020622,2371,0.0,0.0
DTXSID8020624,2371,1.0,1.0
DTXSID8020626,2371,0.0,0.0
DTXSID8020628,2371,0.0,0.0
DTXSID8020674,2371,0.01595279213606096,0.0
DTXSID8020678,2371,0.9447740105303599,1.0
DTXSID8020703,2371,0.0,0.0
DTXSID8020707,2371,0.0,0.0
DTXSID8020709,2371,0.0,0.0
DTXSID8020753,2371,0.0,0.0
DTXSID8020755,2371,7.444854405848554e-18,0.0
DTXSID8020757,2371,0.0,0.0
DTXSID8020759,2371,0.0,0.0
DTXSID8020830,2371,0.0,0.0
DTXSID8020834,2371,0.0,0.0
DTXSID8020838,2371,0.9381942129653864,1.0
DTXSID8020880,2371,0.0,0.0
DTXSID8020886,2371,0.0,0.0
DTXSID8020888,2371,9.631472212273114e-13,0.0
DTXSID8020913,2371,2.2095763208233868e-16,0.0
DTXSID8020915,2371,0.0,0.0
DTXSID8020917,2371,3.175990080927537e-07,0.0
DTXSID8020919,2371,0.0,0.0
DTXSID8020961,2371,0.0,0.0
DTXSID8020963,2371,0.0,0.0
DTXSID8020965,2371,0.19169826340178384,0.0
DTXSID8020967,2371,0.0,0.0
DTXSID8020969,2371,0.0,0.0
DTXSID8021060,2371,5.0493016066389174e-17,0.0
DTXSID8021062,2371,0.0,0.0
DTXSID8021141,2371,0.0,0.0
DTXSID8021145,2371,0.0,0.0
DTXSID8021147,2371,0.0,0.0
DTXSID8021191,2371,0.9999999993384283,1.0
DTXSID8021193,2371,0.0,0.0
DTXSID8021195,2371,8.600565157761024e-13,0.0
DTXSID8021199,2371,1.5961400571654837e-09,0.0
DTXSID8021222,2371,0.9966170587299087,1.0
DTXSID8021224,2371,0.9827285263341416,1.0
DTXSID8021270,2371,0.9415701557934311,1.0
DTXSID8021272,2371,0.0,0.0
DTXSID8021278,2371,0.0,0.0
DTXSID8021301,2371,0.9998469560074611,1.0
DTXSID8021305,2371,1.5099226084843627e-16,0.0
DTXSID8021309,2371,1.828726145715341e-15,0.0
DTXSID8021351,2371,0.0,0.0
DTXSID8021359,2371,0.0,0.0
DTXSID8021438,2371,4.398288156182009e-10,0.0
DTXSID8021482,2371,0.0,0.0
DTXSID8021484,2371,0.0,0.0
DTXSID8021486,2371,0.0,0.0
DTXSID8021488,2371,0.0,0.0
DTXSID8021513,2371,0.0,0.0
DTXSID8021515,2371,0.0,0.0
DTXSID8021517,2371,0.0,0.0
DTXSID8021519,2371,0.0,0.0
DTXSID8021561,2371,0.0,0.0
DTXSID8021563,2371,0.0003098159284415777,0.0
DTXSID8021565,2371,1.2538528789014657e-05,0.0
DTXSID8021640,2371,0.0,0.0
DTXSID8021642,2371,0.0,0.0
DTXSID8021644,2371,0.0,0.0
DTXSID8021646,2371,0.0,0.0
DTXSID8021648,2371,0.0,0.0
DTXSID8021690,2371,0.0,0.0
DTXSID8021721,2371,0.0,0.0
DTXSID8021725,2371,0.0,0.0
DTXSID8021729,2371,0.0,0.0
DTXSID8021771,2371,0.13947909434568745,0.0
DTXSID8021775,2371,0.09550758560717601,0.0
DTXSID8021777,2371,0.0,0.0
DTXSID8021800,2371,0.0,0.0
DTXSID8021802,2371,0.0,0.0
DTXSID8021804,2371,1.0320062364105581e-14,0.0
DTXSID8021808,2371,0.0,0.0
DTXSID8021854,2371,0.0,0.0
DTXSID8021856,2371,3.829417882893538e-11,0.0
DTXSID8021931,2371,5.802271710392322e-07,0.0
DTXSID8021937,2371,0.0,0.0
DTXSID8021939,2371,0.0,0.0
DTXSID8022036,2371,2.291593860814815e-10,0.0
DTXSID8022080,2371,0.0,0.0
DTXSID8022082,2371,0.0,0.0
DTXSID8022084,2371,5.878094539475904e-12,0.0
DTXSID8022086,2371,0.0,0.0
DTXSID8022111,2371,7.490122216524229e-07,0.0
DTXSID8022113,2371,0.0,0.0
DTXSID8022117,2371,0.0,0.0
DTXSID8022161,2371,0.0,0.0
DTXSID8022246,2371,0.0,0.0
DTXSID8022292,2371,0.0,0.0
DTXSID8022325,2371,0.9973230153387092,1.0
DTXSID8022371,2371,0.0,0.0
DTXSID8022377,2371,0.22705778268542834,0.0
DTXSID8022404,2371,2.7267336568783516e-11,0.0
DTXSID8022406,2371,6.528537084729373e-11,0.0
DTXSID8022408,2371,3.626175226194121e-15,0.0
DTXSID8022585,2371,0.0,0.0
DTXSID8022589,2371,1.817386245027491e-15,0.0
DTXSID8022610,2371,0.0,0.0
DTXSID8022614,2371,0.25018907823338704,0.0
DTXSID8022666,2371,0.0,0.0
DTXSID8022741,2371,0.0,0.0
DTXSID8022743,2371,0.0,0.0
DTXSID8022749,2371,0.0,0.0
DTXSID8022822,2371,0.0,0.0
DTXSID8022828,2371,0.7867179461270433,0.0
DTXSID8022870,2371,0.0,0.0
DTXSID8022872,2371,2.265217741243465e-12,0.0
DTXSID8022901,2371,0.0,0.0
DTXSID8022959,2371,0.9998549630298872,1.0
DTXSID8023050,2371,,
DTXSID8023054,2371,4.130317964735098e-14,0.0
DTXSID8023137,2371,0.0,0.0
DTXSID8023214,2371,0.0,0.0
DTXSID8023216,2371,0.0,0.0
DTXSID8023260,2371,0.0,0.0
DTXSID8023262,2371,0.9989387345782034,1.0
DTXSID8023347,2371,0.0,0.0
DTXSID8023349,2371,0.0,0.0
DTXSID8023393,2371,0.0,0.0
DTXSID8023395,2371,0.00044907376689484345,0.0
DTXSID8023426,2371,0.0,0.0
DTXSID8023470,2371,1.2598789157318142e-10,0.0
DTXSID8023472,2371,0.0,0.0
DTXSID8023474,2371,0.9952779795084805,1.0
DTXSID8023476,2371,0.0,0.0
DTXSID8023505,2371,3.1191095757125985e-07,0.0
DTXSID8023551,2371,0.0,0.0
DTXSID8023557,2371,0.0,0.0
DTXSID8023630,2371,0.0,0.0
DTXSID8023632,2371,0.0,0.0
DTXSID8023636,2371,,
DTXSID8023688,2371,0.0,0.0
DTXSID8023713,2371,0.0,0.0
DTXSID8023719,2371,,
DTXSID8023846,2371,0.0,0.0
DTXSID8023848,2371,0.0,0.0
DTXSID8023890,2371,0.0,0.0
DTXSID8023892,2371,0.9881260414480927,1.0
DTXSID8023927,2371,0.0,0.0
DTXSID8023971,2371,7.044428860262965e-07,0.0
DTXSID8023973,2371,0.0,0.0
DTXSID8023977,2371,0.0,0.0
DTXSID8024072,2371,0.0,0.0
DTXSID8024101,2371,8.164741565460276e-08,0.0
DTXSID8024105,2371,0.0,0.0
DTXSID8024107,2371,0.0010843595216599125,0.0
DTXSID8024109,2371,0.0,0.0
DTXSID8024151,2371,0.9999041351947113,1.0
DTXSID8024153,2371,,
DTXSID8024157,2371,1.8356890577037534e-08,0.0
DTXSID8024159,2371,0.0,0.0
DTXSID8024234,2371,0.0,0.0
DTXSID8024236,2371,0.0,0.0
DTXSID8024238,2371,0.9976929748257838,1.0
