dtxsid,aeid,hitc_clean,active
DTXSID7024247,162,6.648684592734018e-06,0
DTXSID7024299,162,0.0,0
DTXSID7024320,162,0.0,0
DTXSID7024328,162,3.4521433732444455e-08,0
DTXSID7024376,162,0.0,0
DTXSID7024538,162,0.0,0
DTXSID7024827,162,6.781945324969888e-05,0
DTXSID7024873,162,0.0,0
DTXSID7024902,162,0.9942593754696134,1
DTXSID7024904,162,0.9986558269769717,1
DTXSID7024950,162,0.0,0
DTXSID7025003,162,9.22922564131988e-07,0
DTXSID7025055,162,0.0,0
DTXSID7025132,162,0.0,0
DTXSID7025219,162,1.818599897766748e-10,0
DTXSID7025394,162,0.1531427796723717,0
DTXSID7025421,162,0.0010262659139698514,0
DTXSID7025502,162,2.0213646881620875e-05,0
DTXSID7025895,162,0.11745673415200844,0
DTXSID7026029,162,0.00039475007108756273,0
DTXSID7026156,162,1.3848120093724788e-06,0
DTXSID7026946,162,0.5375751703864966,0
DTXSID7026994,162,4.923636015013213e-07,0
DTXSID7026998,162,0.9379073515919468,1
DTXSID7027041,162,0.0,0
DTXSID7027047,162,1.2530692626460321e-08,0
DTXSID7027205,162,3.655644834295317e-17,0
DTXSID7027386,162,0.99856946411025,1
DTXSID7027388,162,4.621768472717607e-06,0
DTXSID7027625,162,0.0,0
DTXSID70276659,162,5.199672734514329e-19,0
DTXSID7027831,162,1.9281645952689443e-07,0
DTXSID7027837,162,1.8164965472267869e-06,0
DTXSID7027887,162,1.192860704662686e-07,0
DTXSID7028015,162,0.815632398186288,0
DTXSID7029241,162,0.0,0
DTXSID7029871,162,0.9913976143530795,1
DTXSID7029879,162,0.0,0
DTXSID7029904,162,0.0560134529933479,0
DTXSID7030698,162,1.562627492807405e-16,0
DTXSID7031290,162,0.0,0
DTXSID7031458,162,0.14008462242444572,0
DTXSID7031531,162,2.307119462346513e-14,0
DTXSID7032004,162,0.0,0
DTXSID7032393,162,7.205041076734937e-12,0
DTXSID7032424,162,1.3770404135578228e-12,0
DTXSID7032470,162,1.6552742268208392e-06,0
DTXSID7032551,162,0.9999994605244485,1
DTXSID7032553,162,0.7648958246823699,0
DTXSID7032555,162,3.752610503785544e-21,0
DTXSID7032559,162,1.5838824742078243e-07,0
DTXSID7032638,162,0.9894557513251167,1
DTXSID7032688,162,1.4948926573146765e-13,0
DTXSID7034250,162,1.337247299035076e-15,0
DTXSID7034252,162,1.5015657802296222e-11,0
DTXSID7034545,162,0.9350891655722738,1
DTXSID7034624,162,2.2958006613962024e-11,0
DTXSID7034676,162,0.9984245210658204,1
DTXSID7034753,162,0.006771627211110444,0
DTXSID7034961,162,1.955531120369799e-20,0
DTXSID70366226,162,9.550138579279828e-06,0
DTXSID7037185,162,0.020516085974553976,0
DTXSID7037715,162,0.0,0
DTXSID7037717,162,0.9983198664338202,1
DTXSID70379295,162,0.5568948973247528,0
DTXSID70379917,162,5.135815229703293e-05,0
DTXSID70381090,162,7.68846224481209e-18,0
DTXSID70381151,162,4.650913215742168e-07,0
DTXSID7038317,162,2.533819706514036e-09,0
DTXSID70400078,162,6.246611940987509e-06,0
DTXSID7040150,162,4.977539694060577e-15,0
DTXSID7040287,162,2.141427375082717e-06,0
DTXSID7040360,162,3.0733942376643276e-14,0
DTXSID7040362,162,0.9996804840588963,1
DTXSID7040734,162,0.148792438938026,0
DTXSID7040788,162,0.0002805373191573428,0
DTXSID7041097,162,6.482408002284292e-06,0
DTXSID7041178,162,1.8823488372260685e-13,0
DTXSID7041461,162,0.8555876499337397,0
DTXSID7041623,162,7.679295227814403e-11,0
DTXSID7041629,162,0.9645673425595062,1
DTXSID7041966,162,0.0,0
DTXSID7042011,162,5.3153354312581e-08,0
DTXSID7042065,162,0.050616780653635986,0
DTXSID7042190,162,5.04867306263617e-07,0
DTXSID7043902,162,0.016280564925129814,0
DTXSID7043908,162,1.2427951151761462e-10,0
DTXSID7044427,162,1.5335455907767185e-18,0
DTXSID7044429,162,0.8777575399197692,0
DTXSID7044764,162,3.4056097131152155e-05,0
DTXSID7044922,162,2.7221276128085142e-12,0
DTXSID7044928,162,1.6593641349735842e-07,0
DTXSID7046627,162,1.9255597805800653e-09,0
DTXSID7047144,162,0.9965304023896335,1
DTXSID7047198,162,0.0,0
DTXSID7047271,162,0.9998827053303456,1
DTXSID7047277,162,0.0,0
DTXSID7047279,162,3.359771320538453e-09,0
DTXSID7047304,162,6.514267729338124e-05,0
DTXSID7047306,162,1.2213249100690466e-13,0
DTXSID7047308,162,0.4331264736113956,0
DTXSID7047356,162,2.4956995341535e-17,0
DTXSID7047358,162,2.536506802825442e-12,0
DTXSID7047433,162,0.00010201770786447705,0
DTXSID7047566,162,6.787253201591274e-16,0
DTXSID7048166,162,6.980386075461118e-14,0
DTXSID7048168,162,0.011577143165516017,0
DTXSID70537191,162,0.11773012150812866,0
DTXSID70565479,162,0.00010329032603222502,0
DTXSID7060332,162,0.7681372472537087,0
DTXSID7074616,162,0.0,0
DTXSID70880134,162,3.958266602742563e-14,0
DTXSID70880215,162,6.90070405709037e-05,0
DTXSID70880230,162,2.174791236191284e-11,0
DTXSID8020040,162,0.004565263006284171,0
DTXSID8020121,162,0.0,0
DTXSID8020123,162,0.0,0
DTXSID8020127,162,1.228379048939427e-14,0
DTXSID8020256,162,2.704643752267556e-09,0
DTXSID8020337,162,0.9996193684645597,1
DTXSID8020381,162,1.1774804744261895e-17,0
DTXSID8020462,162,0.0004781667896461705,0
DTXSID8020464,162,3.348949408577864e-15,0
DTXSID8020541,162,6.131137335955461e-07,0
DTXSID8020597,162,0.00015537710762015714,0
DTXSID8020620,162,0.0,0
DTXSID8020628,162,9.50601475132869e-19,0
DTXSID8020674,162,7.458253744331148e-17,0
DTXSID8020755,162,0.0,0
DTXSID8020759,162,1.9506720978872337e-14,0
DTXSID8020913,162,0.0,0
DTXSID8020961,162,0.0,0
DTXSID8021141,162,1.9774218983409186e-12,0
DTXSID8021195,162,0.0,0
DTXSID8021272,162,0.0,0
DTXSID8021301,162,0.03852860193063272,0
DTXSID8021515,162,1.7869723789564173e-06,0
DTXSID8021519,162,0.0,0
DTXSID8021642,162,0.0007600620701354206,0
DTXSID8021771,162,8.79945681860211e-08,0
DTXSID8021800,162,3.2752256355249835e-07,0
DTXSID8021808,162,7.580705960291784e-08,0
DTXSID8021937,162,6.89540513135699e-09,0
DTXSID8022080,162,1.0709030254066908e-17,0
DTXSID8022082,162,0.000107822572733335,0
DTXSID8022111,162,2.2830603870851908e-08,0
DTXSID8022113,162,3.2759996015361327e-06,0
DTXSID8022292,162,0.0022231329709433796,0
DTXSID8022325,162,0.9877255109657083,1
DTXSID8022377,162,5.314233431547967e-13,0
DTXSID8022406,162,0.0001613597021947814,0
DTXSID8022824,162,7.652145499858468e-05,0
DTXSID8022828,162,1.102720297973308e-06,0
DTXSID8022959,162,0.0,0
DTXSID8023216,162,1.1712557305102032e-08,0
DTXSID8023632,162,8.202549061154271e-13,0
DTXSID8023719,162,0.0,0
DTXSID8023846,162,2.009271249376811e-15,0
DTXSID8023848,162,4.667887906139416e-06,0
DTXSID8023890,162,0.7796051405858039,0
DTXSID8023892,162,0.9985684609349769,1
DTXSID8023927,162,3.855343153004605e-06,0
DTXSID8023977,162,1.5311216827910972e-07,0
DTXSID8024101,162,8.993540853294232e-05,0
DTXSID8024105,162,7.65207334792211e-18,0
DTXSID8024107,162,1.6764496086942145e-08,0
DTXSID8024109,162,1.2960583585795536e-08,0
DTXSID8024151,162,1.4691601328265324e-11,0
DTXSID8024153,162,0.0,0
DTXSID8024157,162,0.0003419824393791262,0
DTXSID8024159,162,2.2706219711384874e-05,0
DTXSID8024234,162,1.6080646196056976e-08,0
DTXSID8024238,162,0.6161674834901152,0
DTXSID8024280,162,0.0,0
DTXSID8024284,162,3.563182988038033e-11,0
DTXSID8024315,162,0.001652048756843318,0
DTXSID8024317,162,1.4830289470492915e-08,0
DTXSID8024523,162,0.0,0
DTXSID8024652,162,0.0,0
DTXSID8024739,162,0.03445731450035524,0
DTXSID8024814,162,4.739321030446773e-07,0
DTXSID8024999,162,0.0,0
DTXSID8025096,162,4.745098844976691e-16,0
DTXSID8025337,162,0.0,0
DTXSID8025595,162,5.5945575194291984e-08,0
DTXSID8025599,162,0.9757796464932171,1
DTXSID8025707,162,0.0,0
DTXSID8026193,162,3.354559667274888e-08,0
DTXSID8026224,162,3.551034581247564e-18,0
DTXSID8026303,162,1.1117560380120839e-07,0
DTXSID8026307,162,6.5435721144165585e-09,0
DTXSID8026640,162,9.070415360484651e-12,0
DTXSID8026727,162,1.3301904409159e-10,0
DTXSID8026773,162,0.0,0
DTXSID8027034,162,2.271251261928116e-15,0
DTXSID8027036,162,0.0,0
DTXSID8027086,162,1.8515984841759876e-06,0
DTXSID8027240,162,0.9894641533038752,1
DTXSID8027323,162,7.332769206706411e-05,0
DTXSID8027377,162,0.01617708874530949,0
DTXSID8027581,162,0.0,0
DTXSID8027747,162,2.3555565497736017e-17,0
DTXSID8027749,162,0.1842266835018291,0
DTXSID8027797,162,3.296259609803551e-12,0
DTXSID8027870,162,1.5447261830956604e-09,0
DTXSID8027955,162,1.0638673550989991e-07,0
DTXSID8029157,162,0.8731063092024287,0
DTXSID8029369,162,0.994689742162275,1
DTXSID8029600,162,0.0,0
DTXSID80310730,162,0.07774358630744461,0
DTXSID8031863,162,5.393110360675303e-07,0
DTXSID8031865,162,1.7848095648807704e-15,0
DTXSID8032386,162,4.165372389153675e-10,0
DTXSID8032417,162,0.0,0
DTXSID8032463,162,2.822399402962544e-07,0
DTXSID8032544,162,4.1911248581149546e-05,0
DTXSID8032548,162,1.74812031680736e-10,0
DTXSID8032671,162,0.0,0
DTXSID8032673,162,1.0614084291380023e-09,0
DTXSID8033562,162,3.3603663688235395e-05,0
DTXSID8034372,162,2.8487281856371152e-09,0
DTXSID8034376,162,0.0,0
DTXSID8034401,162,6.5317551871564e-15,0
DTXSID8034580,162,4.494381770301814e-11,0
DTXSID8034586,162,0.436107848329456,0
DTXSID8034588,162,0.03703662017944423,0
DTXSID8034665,162,1.1433266515425977e-13,0
DTXSID8034742,162,0.9787921001289994,1
DTXSID8034823,162,0.0002892662859628332,0
DTXSID8034871,162,2.0654621025987282e-08,0
DTXSID8034877,162,0.0,0
DTXSID8034956,162,3.507147294757517e-05,0
DTXSID8035001,162,0.0,0
DTXSID8035180,162,0.7339903923028056,0
DTXSID80371164,162,0.9999979374959467,1
DTXSID80375107,162,0.9999090483232391,1
DTXSID8037706,162,0.6931150024344538,0
DTXSID8037708,162,3.5434770952390634e-07,0
DTXSID8037750,162,0.35760165784298414,0
DTXSID8037752,162,0.0,0
DTXSID80379721,162,0.11181299847605103,0
DTXSID80379781,162,3.8039774024296023e-07,0
DTXSID80380256,162,0.41297945658207214,0
DTXSID80380837,162,0.00024636228419176536,0
DTXSID80382093,162,2.3168296832422617e-05,0
DTXSID80382154,162,0.0007319663627461072,0
DTXSID8040145,162,5.218786696480212e-15,0
DTXSID8040222,162,1.2872628908399792e-05,0
DTXSID8040694,162,8.13916479008189e-13,0
DTXSID8040698,162,0.0,0
DTXSID8040721,162,6.989420717126753e-10,0
DTXSID8040779,162,1.0040727971670698e-12,0
DTXSID8041248,162,9.234838996009258e-08,0
DTXSID8041668,162,0.9814178130477635,1
DTXSID8041745,162,1.2116284542173883e-17,0
DTXSID8041901,162,3.138018869335852e-07,0
DTXSID8044175,162,0.07707702884547199,0
DTXSID8044337,162,6.4655073392227e-17,0
DTXSID8044381,162,0.9657187559694145,1
DTXSID8044383,162,0.9804677569294076,1
DTXSID8044464,162,9.183925650473103e-10,0
DTXSID8044541,162,1.8090982502114416e-07,0
DTXSID8044547,162,0.13422812755414618,0
DTXSID8044593,162,7.67749326617901e-06,0
DTXSID8044755,162,5.327389992493127e-20,0
DTXSID8044836,162,5.070806473396715e-09,0
DTXSID8044961,162,2.3335808140460376e-12,0
DTXSID8044969,162,0.0,0
DTXSID8047262,162,0.00014041952430499924,0
DTXSID8047264,162,0.00010236539798485345,0
DTXSID8047266,162,1.0097275842713738e-10,0
DTXSID8047268,162,0.47871466362993276,0
DTXSID8047341,162,6.1261111056622955e-06,0
DTXSID8047347,162,0.7460417409469565,0
DTXSID8047349,162,0.5791221286828829,0
DTXSID8047391,162,0.2542453176050854,0
DTXSID8047395,162,2.2477492836084107e-07,0
DTXSID8047553,162,0.9456616469524846,1
DTXSID8047890,162,6.421004355431072e-08,0
DTXSID8048494,162,4.255263278007742e-15,0
DTXSID8048521,162,0.0,0
DTXSID8051419,162,0.05359238755946953,0
DTXSID8052148,162,0.9520030345048274,1
DTXSID8059920,162,0.0031568797780514198,0
DTXSID8059926,162,7.33436771407396e-13,0
DTXSID8059928,162,4.072705124503467e-05,0
DTXSID8059970,162,2.996102352264098e-07,0
DTXSID8062101,162,1.6538368773644934e-08,0
DTXSID80881157,162,8.146270147122464e-11,0
DTXSID90174941,162,1.5225053974125661e-05,0
DTXSID90190949,162,0.999998209586629,1
DTXSID9020087,162,1.4775986864370075e-18,0
DTXSID9020089,162,0.14469063283102995,0
DTXSID9020110,162,0.009692327082113088,0
DTXSID9020112,162,2.5552381552399105e-21,0
DTXSID9020160,162,0.9997492275360959,1
DTXSID9020164,162,1.2661823076624162e-11,0
DTXSID9020168,162,2.4150916222041333e-10,0
DTXSID9020241,162,0.9991009546499393,1
DTXSID9020243,162,0.0,0
DTXSID9020247,162,4.501941691029336e-07,0
DTXSID9020249,162,2.4286525044935046e-10,0
DTXSID9020293,162,0.22423462674748912,0
DTXSID9020295,162,3.493269589239737e-07,0
DTXSID9020299,162,5.251864977791116e-06,0
DTXSID9020370,162,1.3113408018660078e-12,0
DTXSID9020374,162,9.630341261107076e-08,0
DTXSID9020407,162,4.85717728328771e-06,0
DTXSID9020409,162,4.764069817129836e-11,0
DTXSID9020451,162,1.104690007867069e-15,0
DTXSID9020453,162,0.019377329500896826,0
DTXSID9020582,162,0.0,0
DTXSID9020617,162,9.610854212302746e-06,0
DTXSID9020663,162,1.6498082474046874e-06,0
DTXSID9020740,162,0.0,0
DTXSID9020790,162,0.0,0
DTXSID9020792,162,0.0,0
DTXSID9020794,162,8.613123639695798e-10,0
DTXSID9020827,162,0.0009078165005355685,0
DTXSID9020877,162,0.0,0
DTXSID9021130,162,9.318283445953346e-05,0
DTXSID9021134,162,3.208717965739883e-08,0
DTXSID9021136,162,1.0540527942582223e-05,0
DTXSID9021217,162,1.0345616804040755e-06,0
DTXSID9021342,162,0.9880759099007799,1
DTXSID9021390,162,6.040651971824713e-12,0
DTXSID9021392,162,0.0,0
DTXSID9021427,162,1.7325790708563844e-18,0
DTXSID9021554,162,1.0937680082977302e-06,0
DTXSID9021639,162,6.454717619368556e-06,0
DTXSID9021689,162,5.095480957978246e-09,0
DTXSID9021710,162,0.00014295155322643734,0
DTXSID9021716,162,0.17754117078079687,0
DTXSID9021847,162,0.11373903050416867,0
DTXSID9021897,162,2.982134491805344e-12,0
DTXSID9021928,162,8.015820047332779e-13,0
DTXSID9021976,162,5.6065878444115034e-11,0
DTXSID9022310,162,0.0,0
DTXSID9022312,162,0.9043713935976018,1
DTXSID9022360,162,3.261443932963957e-12,0
DTXSID9022364,162,0.0,0
DTXSID9022366,162,0.00046466299843040933,0
DTXSID9022445,162,0.006464447719738803,0
DTXSID9022520,162,0.0040818832625912375,0
DTXSID9022522,162,0.024895907221300848,0
DTXSID9022524,162,2.35954494347985e-05,0
DTXSID9022528,162,7.717237648361739e-05,0
DTXSID9022817,162,9.005977032958244e-06,0
DTXSID9023380,162,4.3756305541582443e-08,0
DTXSID9023881,162,1.1923161155964982e-12,0
DTXSID9023889,162,9.967588025780641e-10,0
DTXSID9023914,162,4.239697541217528e-13,0
DTXSID9024063,162,7.259295197578803e-12,0
DTXSID9024065,162,0.0,0
DTXSID9024194,162,1.0365157379978947e-05,0
DTXSID9024304,162,3.292814466868678e-14,0
DTXSID9024431,162,2.7290895563863703e-09,0
DTXSID9024485,162,2.0755484100475354e-08,0
DTXSID9024489,162,0.0,0
DTXSID9024699,162,6.596630769191277e-05,0
DTXSID9024930,162,1.4084600101102322e-05,0
DTXSID9024986,162,1.4709186385536254e-14,0
DTXSID9025035,162,0.0,0
DTXSID9025110,162,4.454387537073447e-07,0
DTXSID9025243,162,0.8829422463498161,0
DTXSID9025293,162,2.2825512038548544e-08,0
DTXSID9025297,162,0.9519378443159355,1
DTXSID9025401,162,0.5495256130917092,0
DTXSID9025453,162,0.0,0
DTXSID9026132,162,2.0238364669483257e-06,0
DTXSID9026261,162,1.284299262936293e-17,0
DTXSID9026265,162,0.0,0
DTXSID9026267,162,0.011529454123581596,0
DTXSID9026500,162,2.5151934152351444e-15,0
DTXSID9026558,162,7.280987236248388e-10,0
DTXSID9026689,162,4.4927242190263614e-10,0
DTXSID9026841,162,1.8522231500073797e-11,0
DTXSID9026926,162,0.0,0
DTXSID9026974,162,0.9884031278961141,1
DTXSID9027360,162,0.0,0
DTXSID9027441,162,0.999969055763362,1
DTXSID9027443,162,0.007037086841798237,0
DTXSID9027520,162,2.2096845677595183e-13,0
DTXSID9027522,162,0.0,0
DTXSID9027528,162,0.0,0
DTXSID9027653,162,0.004605383947886668,0
DTXSID9029221,162,0.07556385187147792,0
DTXSID90315130,162,0.9998617059396551,1
DTXSID9032113,162,1.4263370321234106e-11,0
DTXSID9032327,162,0.0005593581330346886,0
DTXSID9032329,162,1.760657700628067e-11,0
DTXSID9032379,162,0.07886436261745283,0
DTXSID9032537,162,0.4456729742055531,0
DTXSID9032581,162,3.8749054696261465e-10,0
DTXSID9032589,162,0.48457176443074,0
DTXSID9032610,162,5.444353096624246e-05,0
DTXSID9033058,162,3.5752211958549154e-05,0
DTXSID9033923,162,0.0,0
DTXSID9034232,162,0.021009753645765523,0
DTXSID9034286,162,0.021162854934127347,0
DTXSID9034361,162,3.268788517466512e-08,0
DTXSID9034365,162,0.00018409251340964334,0
DTXSID9034490,162,0.16490160999789236,0
DTXSID9034492,162,2.0285897390373174e-11,0
DTXSID9034496,162,2.175692480051134e-19,0
DTXSID9034573,162,3.095371691637777e-09,0
DTXSID9034650,162,0.01015899755964816,0
DTXSID9034737,162,0.00014444339845523619,0
DTXSID9034816,162,3.337661599872129e-15,0
DTXSID9034818,162,1.5001212281100692e-16,0
DTXSID9034864,162,2.4674071915690046e-08,0
DTXSID9034868,162,1.2446020041611771e-05,0
DTXSID9035204,162,0.9999997521937379,1
DTXSID9036438,162,0.0,0
DTXSID9036515,162,0.5532632008661407,0
DTXSID9036690,162,3.037864826175836e-10,0
DTXSID90371872,162,8.127491495069519e-12,0
DTXSID9037535,162,0.0,0
DTXSID9037741,162,5.058507232158722e-05,0
DTXSID90382620,162,1.3167536320382399e-09,0
DTXSID9040001,162,0.0,0
DTXSID9040215,162,1.3598562979004036e-05,0
DTXSID9040269,162,0.30246281992548407,0
DTXSID9040635,162,0.0,0
DTXSID9040716,162,2.8981637629576082e-08,0
DTXSID9040718,162,4.688880210410099e-06,0
DTXSID9041237,162,0.0013072749889170654,0
DTXSID9041570,162,0.0008693224938222926,0
DTXSID9042097,162,7.969950856059823e-05,0
DTXSID9042170,162,8.458693744400995e-07,0
DTXSID9042209,162,5.620296306303204e-15,0
DTXSID9042382,162,0.1433808436590534,0
DTXSID9043855,162,0.0,0
DTXSID9043938,162,2.7503633270729995e-18,0
DTXSID9044164,162,0.9789734237331041,1
DTXSID9044370,162,0.0,0
DTXSID9044372,162,0.0,0
DTXSID9044374,162,7.764609818795596e-06,0
DTXSID9044403,162,1.2113548720757607e-05,0
DTXSID9044532,162,2.2610779584644145e-13,0
DTXSID9044742,162,1.9361211750538835e-09,0
DTXSID9044821,162,0.9031183485719414,1
DTXSID9044825,162,0.009870505273377421,0
DTXSID9047049,162,0.061249530881322074,0
DTXSID9047178,162,2.2325428121622632e-10,0
DTXSID9047201,162,1.9212577358910805e-10,0
DTXSID9047251,162,0.9957803071237248,1
DTXSID9047253,162,0.0,0
DTXSID9047255,162,3.5737626751839732e-06,0
DTXSID9047257,162,0.0,0
DTXSID9047259,162,8.338413348131933e-12,0
DTXSID9047330,162,0.9983045488140916,1
DTXSID9047334,162,0.0,0
DTXSID9047338,162,0.006439412347648468,0
DTXSID9047540,162,1.80487851674882e-12,0
DTXSID9047542,162,2.0020778037116787e-16,0
DTXSID9047546,162,0.6896178788340148,0
DTXSID9047592,162,0.9549170018723582,1
DTXSID9047598,162,1.869890872979168e-18,0
DTXSID9048510,162,3.058234925912044e-05,0
DTXSID9048512,162,5.904435635174975e-06,0
DTXSID9048514,162,0.0,0
DTXSID9048516,162,3.107827298495644e-07,0
DTXSID9048518,162,0.0,0
DTXSID90558000,162,1.1352776828235284e-05,0
DTXSID9059832,162,0.0005098822653480172,0
DTXSID9059834,162,1.2291488291425661e-13,0
DTXSID9059919,162,0.966961712479279,1
DTXSID9059969,162,2.781306531985938e-11,0
DTXSID9061881,162,1.2510444841640063e-09,0
DTXSID90868151,162,0.9370551725207196,1
DTXSID90880131,162,0.9929638662924407,1
DTXSID90880156,162,1.8649305419474262e-14,0
