dtxsid,aeid,hitc_clean,active
DTXSID7047192,2078,0.008672635338674652,0.0
DTXSID7047196,2078,6.19552972704363e-06,0.0
DTXSID7047198,2078,,
DTXSID7047271,2078,0.9999961852700343,1.0
DTXSID7047277,2078,0.9999969473787756,1.0
DTXSID7047279,2078,0.0,0.0
DTXSID7047304,2078,0.0,0.0
DTXSID7047306,2078,0.0,0.0
DTXSID7047308,2078,0.99999976373583,1.0
DTXSID7047356,2078,0.0,0.0
DTXSID7047358,2078,,
DTXSID7047433,2078,,
DTXSID7047435,2078,0.0,0.0
DTXSID7047437,2078,0.005292554425434762,0.0
DTXSID7047439,2078,1.223191723644748e-09,0.0
DTXSID7047487,2078,0.0,0.0
DTXSID7047510,2078,0.0,0.0
DTXSID7047512,2078,6.018917659493429e-13,0.0
DTXSID7047518,2078,0.0,0.0
DTXSID7047560,2078,0.9383971680720764,1.0
DTXSID7047562,2078,0.0002858735678579104,0.0
DTXSID7047568,2078,0.0,0.0
DTXSID7047641,2078,,
DTXSID7047643,2078,4.3261561164521265e-06,0.0
DTXSID7047645,2078,0.0,0.0
DTXSID7047647,2078,0.0,0.0
DTXSID7047649,2078,2.6724068347964733e-07,0.0
DTXSID7047691,2078,2.6223466439751504e-11,0.0
DTXSID7047693,2078,0.0,0.0
DTXSID7047697,2078,0.0,0.0
DTXSID7047726,2078,0.0,0.0
DTXSID7047772,2078,4.515927436921066e-06,0.0
DTXSID7047774,2078,0.0,0.0
DTXSID7047776,2078,6.627091137018736e-10,0.0
DTXSID7047801,2078,,
DTXSID7047803,2078,0.0,0.0
DTXSID7047807,2078,,
DTXSID7047853,2078,0.002018756500135758,0.0
DTXSID7047930,2078,,
DTXSID7047932,2078,0.0,0.0
DTXSID7047934,2078,0.0,0.0
DTXSID7047936,2078,0.0,0.0
DTXSID7047938,2078,0.0,0.0
DTXSID7048166,2078,0.0,0.0
DTXSID7048168,2078,0.989292054169126,1.0
DTXSID7048580,2078,,
DTXSID7048582,2078,0.0,0.0
DTXSID7048619,2078,0.0,0.0
DTXSID7048661,2078,,
DTXSID7048669,2078,,
DTXSID7048740,2078,,
DTXSID7048744,2078,0.0,0.0
DTXSID7048746,2078,0.9997907946212864,1.0
DTXSID7048790,2078,1.840905614720473e-05,0.0
DTXSID7048792,2078,,
DTXSID7048794,2078,0.9454799542659483,1.0
DTXSID7048796,2078,,
DTXSID7048798,2078,0.9998308164544004,1.0
DTXSID7048821,2078,0.0,0.0
DTXSID7048823,2078,0.0,0.0
DTXSID7048825,2078,,
DTXSID7048827,2078,1.9074656038005132e-09,0.0
DTXSID7048829,2078,,
DTXSID7048871,2078,,
DTXSID7048873,2078,0.0,0.0
DTXSID7048875,2078,,
DTXSID7048877,2078,0.00011277363024984314,0.0
DTXSID7048879,2078,3.9282158259135676e-05,0.0
DTXSID7048900,2078,0.0,0.0
DTXSID7048902,2078,0.0,0.0
DTXSID7048904,2078,0.0,0.0
DTXSID7048908,2078,,
DTXSID7048954,2078,0.0,0.0
DTXSID7049003,2078,,
DTXSID7049007,2078,0.0,0.0
DTXSID7049051,2078,0.9310671019013007,1.0
DTXSID7049055,2078,0.0,0.0
DTXSID7049059,2078,0.0,0.0
DTXSID7049211,2078,0.9659455290385306,1.0
DTXSID7049213,2078,0.0,0.0
DTXSID7049215,2078,,
DTXSID7049217,2078,,
DTXSID7049219,2078,0.0028550089073657707,0.0
DTXSID7049261,2078,0.0,0.0
DTXSID7049263,2078,0.0,0.0
DTXSID7049265,2078,0.6116837987274597,0.0
DTXSID7049267,2078,0.0,0.0
DTXSID7049269,2078,,
DTXSID7049340,2078,0.9442619861664797,1.0
DTXSID7049342,2078,,
DTXSID7049344,2078,0.0,0.0
DTXSID7049346,2078,0.0,0.0
DTXSID7049348,2078,0.0,0.0
DTXSID7049390,2078,0.0,0.0
DTXSID7049392,2078,0.0,0.0
DTXSID7049394,2078,0.0,0.0
DTXSID7049396,2078,0.0,0.0
DTXSID7049398,2078,,
DTXSID7049421,2078,0.0,0.0
DTXSID7049423,2078,,
DTXSID7049425,2078,0.0,0.0
DTXSID7049427,2078,0.0006655570792281907,0.0
DTXSID7049429,2078,0.0,0.0
DTXSID7049471,2078,0.9999275565065936,1.0
DTXSID7049473,2078,,
DTXSID7049475,2078,,
DTXSID7049477,2078,5.9293983360913815e-06,0.0
DTXSID7049479,2078,7.587368504303378e-06,0.0
DTXSID7049500,2078,2.287613456715883e-13,0.0
DTXSID7049502,2078,,
DTXSID7049504,2078,0.0,0.0
DTXSID7049506,2078,,
DTXSID7049508,2078,,
DTXSID7049550,2078,,
DTXSID7049552,2078,,
DTXSID7049554,2078,0.04029859811063229,0.0
DTXSID7049556,2078,0.0,0.0
DTXSID7049558,2078,0.0,0.0
DTXSID7051474,2078,,
DTXSID7051557,2078,,
DTXSID7051715,2078,7.317912434638745e-06,0.0
DTXSID7051890,2078,0.010212227599528917,0.0
DTXSID7052101,2078,4.938194049944804e-07,0.0
DTXSID7052109,2078,0.035925687798760875,0.0
DTXSID7052284,2078,0.0020526474311737012,0.0
DTXSID7052288,2078,,
DTXSID7052311,2078,0.0,0.0
DTXSID7052319,2078,2.8939985113253627e-05,0.0
DTXSID7052446,2078,0.9398833791675382,1.0
DTXSID7052529,2078,0.0,0.0
DTXSID7052571,2078,,
DTXSID7052573,2078,0.0,0.0
DTXSID7052577,2078,0.0001996182769314372,0.0
DTXSID7052602,2078,0.0,0.0
DTXSID7052652,2078,,
DTXSID7052654,2078,0.0006711407586346994,0.0
DTXSID7052735,2078,0.001617009094395865,0.0
DTXSID7052860,2078,0.0012344732315785626,0.0
DTXSID7052866,2078,4.178527308988412e-07,0.0
DTXSID7057602,2078,,
DTXSID7057604,2078,4.670830910354937e-11,0.0
DTXSID7057606,2078,,
DTXSID7057608,2078,0.0,0.0
DTXSID7057650,2078,4.13376128334865e-06,0.0
DTXSID7057652,2078,,
DTXSID7057654,2078,0.0,0.0
DTXSID7057656,2078,6.844030056721147e-08,0.0
DTXSID7057658,2078,0.0,0.0
DTXSID7057731,2078,,
DTXSID7057733,2078,,
DTXSID7057735,2078,9.655665421238757e-06,0.0
DTXSID7057737,2078,0.0,0.0
DTXSID7057739,2078,0.0,0.0
DTXSID7057781,2078,,
DTXSID7057783,2078,0.0,0.0
DTXSID7057785,2078,,
DTXSID7057787,2078,0.0,0.0
DTXSID7057789,2078,,
DTXSID7057810,2078,0.0,0.0
DTXSID7057812,2078,0.0,0.0
DTXSID7057814,2078,0.0,0.0
DTXSID7057816,2078,8.809664012113206e-06,0.0
DTXSID7057818,2078,0.0,0.0
DTXSID8020040,2078,0.999999999999856,1.0
DTXSID8020044,2078,0.9999994688460614,1.0
DTXSID8020090,2078,,
DTXSID8020092,2078,,
DTXSID8020094,2078,0.0,0.0
DTXSID8020121,2078,2.6490514699278447e-11,0.0
DTXSID8020123,2078,0.09796390191265013,0.0
DTXSID8020127,2078,0.0011440854297383037,0.0
DTXSID8020129,2078,,
DTXSID8020173,2078,,
DTXSID8020175,2078,0.9999418270225294,1.0
DTXSID8020179,2078,0.0005810994669731323,0.0
DTXSID8020200,2078,0.0,0.0
DTXSID8020202,2078,0.9591354177945087,1.0
DTXSID8020206,2078,0.0,0.0
DTXSID8020250,2078,4.086595094104538e-06,0.0
DTXSID8020252,2078,0.0,0.0
DTXSID8020256,2078,0.0,0.0
DTXSID8020331,2078,0.9958106314444085,1.0
DTXSID8020337,2078,0.9999999999787663,1.0
DTXSID8020381,2078,0.0,0.0
DTXSID8020410,2078,0.002359886765627448,0.0
DTXSID8020462,2078,2.6468910486245166e-09,0.0
DTXSID8020464,2078,1.3015194727307186e-07,0.0
DTXSID8020466,2078,0.0,0.0
DTXSID8020468,2078,0.0,0.0
DTXSID8020541,2078,0.9995668537804412,1.0
DTXSID8020543,2078,0.00040935327041939575,0.0
DTXSID8020545,2078,2.235028078529783e-13,0.0
DTXSID8020591,2078,0.0,0.0
DTXSID8020593,2078,5.91439738110863e-14,0.0
DTXSID8020597,2078,0.9999848870374771,1.0
DTXSID8020620,2078,0.12534789551189293,0.0
DTXSID8020622,2078,9.616449716982562e-09,0.0
DTXSID8020624,2078,0.9999966387442369,1.0
DTXSID8020626,2078,8.602356361881612e-12,0.0
DTXSID8020628,2078,0.0,0.0
DTXSID8020674,2078,0.004297616681376916,0.0
DTXSID8020678,2078,0.99368904399623,1.0
DTXSID8020703,2078,,
DTXSID8020707,2078,0.0,0.0
DTXSID8020709,2078,0.0,0.0
DTXSID8020753,2078,0.0,0.0
DTXSID8020755,2078,0.0002659388976749737,0.0
DTXSID8020757,2078,0.0,0.0
DTXSID8020759,2078,0.8678903929648222,0.0
DTXSID8020830,2078,9.70130000187096e-07,0.0
DTXSID8020834,2078,8.735452316384919e-07,0.0
DTXSID8020838,2078,0.0,0.0
DTXSID8020880,2078,0.0,0.0
DTXSID8020886,2078,0.0,0.0
DTXSID8020888,2078,2.9523625920831284e-06,0.0
DTXSID8020913,2078,0.0,0.0
DTXSID8020915,2078,0.0,0.0
DTXSID8020917,2078,0.9999895802745918,1.0
DTXSID8020919,2078,3.520838083545887e-07,0.0
DTXSID8020961,2078,0.0,0.0
DTXSID8020963,2078,0.0,0.0
DTXSID8020965,2078,2.846640137221269e-07,0.0
DTXSID8020967,2078,,
DTXSID8020969,2078,0.00015204482811149802,0.0
DTXSID8021060,2078,0.0,0.0
DTXSID8021062,2078,0.0035518033121377597,0.0
DTXSID8021141,2078,0.0,0.0
DTXSID8021145,2078,,
DTXSID8021147,2078,0.0,0.0
DTXSID8021191,2078,0.9999999999999996,1.0
DTXSID8021193,2078,2.3681601009095073e-06,0.0
DTXSID8021195,2078,0.0,0.0
DTXSID8021199,2078,0.0,0.0
DTXSID8021222,2078,0.0,0.0
DTXSID8021224,2078,,
DTXSID8021270,2078,0.9458115076688163,1.0
DTXSID8021272,2078,0.0,0.0
DTXSID8021278,2078,1.8567435564641226e-05,0.0
DTXSID8021301,2078,0.9999999999999869,1.0
DTXSID8021305,2078,,
DTXSID8021309,2078,3.878191395249557e-05,0.0
DTXSID8021351,2078,1.3901277500465606e-16,0.0
DTXSID8021359,2078,0.0033026737111725374,0.0
DTXSID8021438,2078,8.342325079435611e-15,0.0
DTXSID8021482,2078,,
DTXSID8021484,2078,0.0,0.0
DTXSID8021486,2078,0.0,0.0
DTXSID8021488,2078,0.006841064027528669,0.0
DTXSID8021513,2078,,
DTXSID8021515,2078,1.7712193518284332e-06,0.0
DTXSID8021517,2078,0.0,0.0
DTXSID8021519,2078,1.904825983126658e-05,0.0
DTXSID8021561,2078,2.662770262089781e-07,0.0
DTXSID8021563,2078,0.0,0.0
DTXSID8021565,2078,5.90928413215947e-11,0.0
DTXSID8021640,2078,9.578435021029875e-10,0.0
DTXSID8021642,2078,0.0,0.0
DTXSID8021644,2078,0.00026575962687383476,0.0
DTXSID8021646,2078,0.0,0.0
DTXSID8021648,2078,2.717114080367675e-12,0.0
DTXSID8021690,2078,0.0006503823443115654,0.0
DTXSID8021721,2078,6.861446863689235e-07,0.0
DTXSID8021725,2078,,
DTXSID8021729,2078,0.0,0.0
DTXSID8021771,2078,0.999998804050559,1.0
DTXSID8021775,2078,0.0010749334447156128,0.0
DTXSID8021777,2078,1.0,1.0
DTXSID8021800,2078,0.0,0.0
DTXSID8021802,2078,4.534019201383761e-06,0.0
DTXSID8021804,2078,0.0,0.0
DTXSID8021808,2078,3.4829185435390763e-07,0.0
DTXSID8021854,2078,,
DTXSID8021856,2078,1.3145541266642095e-06,0.0
DTXSID8021931,2078,1.0479427296229743e-07,0.0
DTXSID8021937,2078,0.0,0.0
DTXSID8021939,2078,0.0,0.0
DTXSID8022036,2078,1.0580815887603791e-10,0.0
DTXSID8022080,2078,0.0,0.0
DTXSID8022082,2078,0.036756611682856155,0.0
DTXSID8022084,2078,,
DTXSID8022086,2078,0.08755745215541819,0.0
DTXSID8022111,2078,0.0007514597349158893,0.0
DTXSID8022113,2078,0.00034482500658296935,0.0
DTXSID8022117,2078,,
DTXSID8022161,2078,0.0,0.0
DTXSID8022246,2078,,
DTXSID8022292,2078,1.4176655956645497e-05,0.0
DTXSID8022325,2078,4.949137857375717e-05,0.0
DTXSID8022371,2078,0.3684115115437121,0.0
DTXSID8022377,2078,0.8747087209953545,0.0
DTXSID8022404,2078,0.15660994123706962,0.0
DTXSID8022406,2078,2.2775637282368403e-07,0.0
DTXSID8022408,2078,0.0,0.0
DTXSID8022585,2078,,
DTXSID8022589,2078,0.0,0.0
DTXSID8022610,2078,0.0,0.0
DTXSID8022614,2078,6.249910519670355e-07,0.0
DTXSID8022666,2078,2.1733983168324533e-13,0.0
DTXSID8022741,2078,0.00028012347871912675,0.0
DTXSID8022743,2078,0.0,0.0
DTXSID8022749,2078,1.2586156383279763e-11,0.0
DTXSID8022822,2078,,
DTXSID8022828,2078,0.0,0.0
DTXSID8022870,2078,9.564129037193631e-15,0.0
DTXSID8022872,2078,4.917107819972003e-07,0.0
DTXSID8022901,2078,0.0,0.0
DTXSID8022959,2078,0.9999999998681484,1.0
DTXSID8023050,2078,0.0,0.0
DTXSID8023054,2078,0.002138283096422578,0.0
DTXSID8023137,2078,0.0,0.0
DTXSID8023214,2078,0.0,0.0
DTXSID8023216,2078,0.0,0.0
DTXSID8023260,2078,0.0,0.0
DTXSID8023262,2078,0.999999497591716,1.0
DTXSID8023347,2078,0.8304563001676145,0.0
DTXSID8023349,2078,,
DTXSID8023393,2078,0.0,0.0
DTXSID8023395,2078,,
DTXSID8023426,2078,,
DTXSID8023470,2078,,
DTXSID8023472,2078,0.0,0.0
DTXSID8023474,2078,0.9941309260307756,1.0
DTXSID8023476,2078,0.0,0.0
DTXSID8023505,2078,0.020802215223874595,0.0
DTXSID8023551,2078,0.0,0.0
DTXSID8023557,2078,0.010528238524470044,0.0
DTXSID8023630,2078,0.0,0.0
DTXSID8023632,2078,0.0,0.0
DTXSID8023636,2078,0.0,0.0
DTXSID8023688,2078,0.0008056839652945389,0.0
DTXSID8023713,2078,0.0,0.0
DTXSID8023719,2078,8.698785899386923e-10,0.0
DTXSID8023846,2078,2.726140268696832e-09,0.0
DTXSID8023848,2078,0.0016039255157624902,0.0
DTXSID8023890,2078,2.7038517660721806e-06,0.0
DTXSID8023892,2078,0.0,0.0
DTXSID8023927,2078,0.9995522192485331,1.0
DTXSID8023971,2078,0.9996580669592697,1.0
DTXSID8023973,2078,0.9025147274403935,1.0
DTXSID8023977,2078,0.0,0.0
DTXSID8024072,2078,0.0,0.0
DTXSID8024101,2078,1.7949332909400996e-13,0.0
DTXSID8024105,2078,0.9540331792079192,1.0
DTXSID8024107,2078,1.2979351993600961e-05,0.0
DTXSID8024109,2078,0.0,0.0
DTXSID8024151,2078,0.9999623804415283,1.0
DTXSID8024153,2078,0.014480518077151951,0.0
DTXSID8024157,2078,1.3700149623933694e-09,0.0
DTXSID8024159,2078,0.2382741640816076,0.0
DTXSID8024234,2078,1.9215593373821625e-15,0.0
DTXSID8024236,2078,5.030091157165124e-14,0.0
DTXSID8024238,2078,0.9999044516464709,1.0
DTXSID8024280,2078,0.9999194788439314,1.0
DTXSID8024284,2078,0.0,0.0
DTXSID8024286,2078,0.0,0.0
DTXSID8024311,2078,,
DTXSID8024315,2078,1.982004544164697e-09,0.0
DTXSID8024317,2078,0.0,0.0
DTXSID8024442,2078,,
DTXSID8024448,2078,0.0,0.0
DTXSID8024498,2078,0.0,0.0
DTXSID8024521,2078,6.523820862252313e-09,0.0
DTXSID8024523,2078,0.00032421017098334485,0.0
DTXSID8024529,2078,4.668383817465238e-05,0.0
DTXSID8024573,2078,0.0,0.0
DTXSID8024600,2078,2.7535323063357455e-10,0.0
DTXSID8024602,2078,2.440168896035981e-05,0.0
DTXSID8024608,2078,,
DTXSID8024652,2078,0.004147310606716675,0.0
DTXSID8024658,2078,2.0300302408423196e-07,0.0
DTXSID8024733,2078,0.009215847627972456,0.0
DTXSID8024739,2078,9.2869331537018e-08,0.0
DTXSID8024781,2078,0.0,0.0
DTXSID8024783,2078,0.0,0.0
DTXSID8024787,2078,,
DTXSID8024810,2078,0.0010050298277614713,0.0
DTXSID8024814,2078,2.00548496776465e-05,0.0
DTXSID8024862,2078,0.0006918038432370064,0.0
DTXSID8024864,2078,0.0,0.0
DTXSID8024866,2078,1.96366786671104e-06,0.0
DTXSID8024941,2078,2.397813675770176e-07,0.0
DTXSID8024947,2078,7.168674133925421e-10,0.0
DTXSID8024991,2078,0.0,0.0
DTXSID8024993,2078,3.4711143775289277e-06,0.0
DTXSID8024997,2078,0.5126573254246509,0.0
DTXSID8024999,2078,0.0023876285117574864,0.0
DTXSID8025040,2078,0.07879002359550352,0.0
DTXSID8025046,2078,0.0,0.0
DTXSID8025094,2078,0.0,0.0
DTXSID8025096,2078,0.0,0.0
DTXSID8025258,2078,,
DTXSID8025331,2078,0.0,0.0
DTXSID8025337,2078,0.9411017165318043,1.0
DTXSID8025464,2078,1.0820148184227615e-06,0.0
DTXSID8025466,2078,0.0,0.0
DTXSID8025591,2078,1.2073650710432573e-05,0.0
DTXSID8025593,2078,0.0,0.0
DTXSID8025595,2078,0.0,0.0
DTXSID8025599,2078,0.9994767755190138,1.0
DTXSID8025628,2078,,
DTXSID8025670,2078,,
DTXSID8025703,2078,0.0,0.0
DTXSID8025707,2078,0.0005008702359903575,0.0
DTXSID8025709,2078,0.0,0.0
DTXSID8025751,2078,,
DTXSID8025757,2078,0.00027200904114605025,0.0
DTXSID8025759,2078,9.982049100600828e-05,0.0
DTXSID8025830,2078,0.9975275237539849,1.0
DTXSID8025886,2078,1.0788323129489128e-05,0.0
DTXSID8025888,2078,0.0003357632366382958,0.0
DTXSID8025961,2078,1.2423233651928392e-07,0.0
DTXSID8025963,2078,8.703443576936707e-07,0.0
DTXSID8025967,2078,0.0,0.0
DTXSID8025969,2078,,
DTXSID8026018,2078,0.9999966967812245,1.0
DTXSID8026060,2078,2.7765725676684195e-05,0.0
DTXSID8026064,2078,0.0,0.0
DTXSID8026068,2078,0.9957751515680183,1.0
DTXSID8026141,2078,5.774527155446355e-08,0.0
DTXSID8026145,2078,0.0,0.0
DTXSID8026147,2078,0.09887654892786994,0.0
DTXSID8026193,2078,,
DTXSID8026195,2078,0.0,0.0
DTXSID8026220,2078,0.0,0.0
DTXSID8026224,2078,0.0,0.0
DTXSID8026228,2078,0.0,0.0
DTXSID8026303,2078,3.4833228830934605e-05,0.0
DTXSID8026305,2078,0.0,0.0
DTXSID8026307,2078,3.398939263423671e-08,0.0
DTXSID8026309,2078,0.0,0.0
DTXSID8026432,2078,,
DTXSID8026436,2078,,
DTXSID8026488,2078,2.255616443621009e-09,0.0
DTXSID8026513,2078,1.2751117056923391e-05,0.0
DTXSID8026515,2078,2.3070687332178576e-10,0.0
DTXSID8026519,2078,7.619678846908676e-06,0.0
DTXSID8026563,2078,0.793573615787364,0.0
DTXSID8026640,2078,1.2071180971983014e-07,0.0
DTXSID8026694,2078,1.1264037434617581e-05,0.0
DTXSID8026698,2078,0.9965851414975866,1.0
DTXSID8026725,2078,0.0022796167690323846,0.0
DTXSID8026727,2078,0.06910482868289372,0.0
DTXSID8026729,2078,,
DTXSID8026773,2078,0.0,0.0
DTXSID8026775,2078,0.0,0.0
DTXSID8026802,2078,0.0,0.0
DTXSID8026931,2078,,
DTXSID8026933,2078,0.9999988634121708,1.0
DTXSID8026935,2078,,
DTXSID8026981,2078,0.0,0.0
DTXSID8027032,2078,0.0,0.0
DTXSID8027034,2078,0.005194249631165248,0.0
DTXSID8027036,2078,,
DTXSID8027084,2078,,
DTXSID8027086,2078,,
DTXSID8027113,2078,0.012398334177861507,0.0
DTXSID8027163,2078,,
DTXSID8027167,2078,5.006816166432548e-06,0.0
DTXSID8027169,2078,0.00025670158830046647,0.0
DTXSID8027240,2078,0.9999945796722951,1.0
DTXSID8027244,2078,,
DTXSID8027246,2078,0.0,0.0
DTXSID8027292,2078,0.9999999999999895,1.0
DTXSID8027294,2078,0.000784811589341362,0.0
DTXSID8027321,2078,,
DTXSID8027323,2078,6.644670285905245e-09,0.0
DTXSID8027329,2078,0.0,0.0
DTXSID8027377,2078,0.0,0.0
DTXSID8027400,2078,0.0,0.0
DTXSID8027402,2078,0.9999782762419746,1.0
DTXSID8027452,2078,0.9396508852854292,1.0
DTXSID8027454,2078,0.0,0.0
DTXSID8027537,2078,0.002395288590484141,0.0
DTXSID8027581,2078,,
DTXSID8027585,2078,0.00011183462096610909,0.0
DTXSID8027589,2078,0.0,0.0
DTXSID8027747,2078,0.0,0.0
DTXSID8027749,2078,0.0,0.0
DTXSID8027793,2078,0.9999977970009506,1.0
DTXSID8027795,2078,0.9909392015070897,1.0
DTXSID8027797,2078,0.0,0.0
DTXSID8027822,2078,,
DTXSID8027826,2078,1.1289493225534022e-05,0.0
DTXSID8027870,2078,0.020601914461129165,0.0
DTXSID8027878,2078,,
DTXSID8027905,2078,0.08759999384763162,0.0
DTXSID8027955,2078,0.0,0.0
DTXSID8027959,2078,0.09348128415306711,0.0
DTXSID8028008,2078,0.0,0.0
DTXSID8028842,2078,0.0,0.0
DTXSID8029072,2078,6.478268549432684e-06,0.0
DTXSID8029105,2078,3.4521983998964827e-06,0.0
DTXSID8029153,2078,0.978472734854694,1.0
DTXSID8029157,2078,0.00229048547092973,0.0
DTXSID8029159,2078,0.0,0.0
DTXSID8029230,2078,0.0,0.0
DTXSID8029232,2078,0.9997505036614368,1.0
DTXSID8029234,2078,1.6453491597554957e-07,0.0
DTXSID8029236,2078,0.0,0.0
DTXSID8029280,2078,0.0,0.0
DTXSID8029282,2078,0.9999999954108673,1.0
DTXSID8029286,2078,3.183685268185582e-09,0.0
DTXSID8029315,2078,0.9999982674693878,1.0
DTXSID8029317,2078,1.1624501579456789e-06,0.0
DTXSID8029369,2078,0.0,0.0
DTXSID8029575,2078,0.0,0.0
DTXSID8029600,2078,8.138466065802991e-07,0.0
DTXSID8029602,2078,0.999972255619551,1.0
DTXSID8029604,2078,,
DTXSID8029606,2078,0.0,0.0
DTXSID8029608,2078,0.0,0.0
DTXSID8029650,2078,9.273811020368745e-05,0.0
DTXSID8029652,2078,,
DTXSID8029733,2078,4.511022060707824e-11,0.0
DTXSID8029739,2078,0.0,0.0
DTXSID8029868,2078,0.00013940161551238533,0.0
DTXSID8030138,2078,0.0,0.0
DTXSID8030423,2078,0.8932728207900921,0.0
DTXSID8030760,2078,0.0,0.0
DTXSID8031077,2078,0.9997897448265044,1.0
DTXSID8031366,2078,,
DTXSID8031497,2078,0.0020612713300560055,0.0
DTXSID8031863,2078,0.0,0.0
DTXSID8031865,2078,0.0,0.0
DTXSID8032386,2078,1.138686604113119e-07,0.0
DTXSID8032417,2078,1.3162474138002173e-07,0.0
DTXSID8032544,2078,0.0,0.0
DTXSID8032548,2078,0.991201266603673,1.0
DTXSID8032623,2078,0.0,0.0
DTXSID8032627,2078,1.2727012991549999e-06,0.0
DTXSID8032671,2078,1.8217017679961316e-08,0.0
DTXSID8032673,2078,2.3742510995661203e-14,0.0
DTXSID8032675,2078,2.866974875734996e-12,0.0
DTXSID8033433,2078,0.0,0.0
DTXSID8033512,2078,5.674339652703562e-06,0.0
DTXSID8033562,2078,3.291649850776628e-05,0.0
DTXSID8033564,2078,,
DTXSID8033566,2078,0.0,0.0
DTXSID8033649,2078,7.034017699541465e-09,0.0
DTXSID8033803,2078,,
DTXSID8034085,2078,0.9925387439432133,1.0
DTXSID8034087,2078,0.0,0.0
DTXSID8034089,2078,0.998709319784842,1.0
DTXSID8034241,2078,0.0,0.0
DTXSID8034324,2078,0.6065655094826768,0.0
DTXSID8034372,2078,0.00023332309890331822,0.0
DTXSID8034376,2078,0.0,0.0
DTXSID8034401,2078,8.440629458108828e-09,0.0
DTXSID8034538,2078,0.0014759901172022045,0.0
DTXSID8034580,2078,0.0,0.0
DTXSID8034586,2078,1.0694894514593136e-06,0.0
DTXSID8034588,2078,0.9996875278690857,1.0
DTXSID8034665,2078,1.1452602692995918e-08,0.0
DTXSID8034742,2078,0.9999996805537363,1.0
DTXSID8034792,2078,,
DTXSID8034823,2078,0.04325000389801348,0.0
DTXSID8034871,2078,,
DTXSID8034877,2078,0.0,0.0
DTXSID8034956,2078,0.19225611851237864,0.0
DTXSID8035001,2078,6.313977193299968e-17,0.0
DTXSID8035138,2078,1.2839288107944606e-15,0.0
DTXSID8035180,2078,0.0003428380944856389,0.0
DTXSID8035186,2078,1.9026366638535867e-07,0.0
DTXSID8035217,2078,0.0014708944216310677,0.0
DTXSID8035423,2078,0.8639487696866918,0.0
DTXSID8037207,2078,0.0,0.0
DTXSID8037594,2078,,
DTXSID8037596,2078,0.0,0.0
DTXSID8037706,2078,0.9999992275676645,1.0
DTXSID8037708,2078,0.0,0.0
DTXSID8037750,2078,,
DTXSID8037752,2078,0.0,0.0
DTXSID8037754,2078,0.0,0.0
DTXSID8037756,2078,,
DTXSID8038770,2078,2.108884402205019e-05,0.0
DTXSID8038801,2078,0.0,0.0
DTXSID8038855,2078,,
DTXSID8038857,2078,0.0,0.0
DTXSID8039241,2078,1.7617707883023866e-07,0.0
DTXSID8040222,2078,0.0,0.0
DTXSID8040270,2078,0.999999999969975,1.0
DTXSID8040274,2078,6.553524906576774e-14,0.0
DTXSID8040278,2078,0.0,0.0
DTXSID8040436,2078,2.0854888541708207e-07,0.0
DTXSID8040484,2078,7.181307101768403e-05,0.0
DTXSID8040694,2078,0.0,0.0
DTXSID8040698,2078,0.0,0.0
DTXSID8040721,2078,0.9644356940748766,1.0
DTXSID8040723,2078,3.546529938139979e-07,0.0
DTXSID8040725,2078,0.9999998432032109,1.0
DTXSID8040727,2078,0.0,0.0
DTXSID8040775,2078,0.0,0.0
DTXSID8040779,2078,,
DTXSID8040800,2078,0.004317886700864433,0.0
DTXSID8041032,2078,0.0,0.0
DTXSID8041034,2078,0.9920610799944293,1.0
DTXSID8041080,2078,0.0,0.0
DTXSID8041117,2078,0.0,0.0
DTXSID8041242,2078,3.3657770430419934e-05,0.0
DTXSID8041246,2078,0.0,0.0
DTXSID8041248,2078,0.0,0.0
DTXSID8041298,2078,2.538106038850504e-09,0.0
DTXSID8041321,2078,0.0,0.0
DTXSID8041327,2078,0.000103000400563249,0.0
DTXSID8041329,2078,,
DTXSID8041371,2078,0.0,0.0
DTXSID8041373,2078,0.0012229373717131575,0.0
DTXSID8041379,2078,0.9998903077485194,1.0
DTXSID8041400,2078,0.0003125210980049062,0.0
DTXSID8041404,2078,0.002246092002117872,0.0
DTXSID8041452,2078,0.9971989883304215,1.0
DTXSID8041610,2078,0.0,0.0
DTXSID8041668,2078,0.9991912973853384,1.0
DTXSID8041743,2078,,
DTXSID8041745,2078,,
DTXSID8041793,2078,0.0,0.0
DTXSID8041797,2078,0.0,0.0
DTXSID8041799,2078,,
DTXSID8041828,2078,0.013463824796694975,0.0
DTXSID8041901,2078,,
DTXSID8041909,2078,0.001051590768381563,0.0
DTXSID8041951,2078,,
DTXSID8041955,2078,0.0,0.0
DTXSID8041957,2078,0.0,0.0
DTXSID8041959,2078,0.0,0.0
DTXSID8042002,2078,0.0,0.0
DTXSID8042006,2078,0.0,0.0
DTXSID8042052,2078,0.0004570267523885253,0.0
DTXSID8042137,2078,0.0011528235670311368,0.0
DTXSID8042181,2078,2.07689798672888e-05,0.0
DTXSID8042187,2078,,
DTXSID8042189,2078,1.0234993439805011e-15,0.0
DTXSID8042210,2078,1.1240241423727145e-06,0.0
DTXSID8042218,2078,0.0008655284826680843,0.0
DTXSID8042260,2078,0.893145556582139,0.0
DTXSID8042264,2078,0.9993672296691689,1.0
DTXSID8042266,2078,,
DTXSID8042343,2078,,
DTXSID8042349,2078,0.0,0.0
