dtxsid,aeid,hitc_clean,active
DTXSID3021275,103,0.9999999971865733,1
DTXSID3021277,103,2.6574646501915032e-08,0
DTXSID3021356,103,1.8172152223680408e-06,0
DTXSID3021358,103,0.1109265428869817,0
DTXSID3021483,103,0.999999998335243,1
DTXSID3021485,103,7.825985414869554e-10,0
DTXSID3021487,103,1.594311169848773e-11,0
DTXSID3021516,103,1.9210681782077773e-16,0
DTXSID3021518,103,0.0009477215432001517,0
DTXSID3021641,103,0.00020659147661577238,0
DTXSID3021643,103,0.586170385532189,0
DTXSID3021645,103,2.342179761068945e-07,0
DTXSID3021726,103,0.0,0
DTXSID3021770,103,0.12164983988927189,0
DTXSID3021774,103,0.25143238780470767,0
DTXSID3021778,103,0.9953529775659931,1
DTXSID3021801,103,0.9999999957873568,1
DTXSID3021805,103,1.0,1
DTXSID3021807,103,0.9999969877569721,1
DTXSID3021851,103,1.208948536884374e-05,0
DTXSID3021853,103,4.182688009301108e-08,0
DTXSID3021932,103,1.4251948196185345e-13,0
DTXSID3021936,103,1.2629744991640224e-10,0
DTXSID3021938,103,2.696768218959754e-15,0
DTXSID3021980,103,0.0,0
DTXSID3021982,103,0.0001740417585535155,0
DTXSID3021984,103,0.09690614870483874,0
DTXSID3021986,103,0.9999999860848154,1
DTXSID3022035,103,0.9999928398324867,1
DTXSID3022085,103,0.6771301231046136,0
DTXSID3022162,103,0.9999999999998078,1
DTXSID3022164,103,0.9999935182815556,1
DTXSID3022247,103,0.9999991369028819,1
DTXSID3022320,103,0.9999986308080802,1
DTXSID3022370,103,0.9999999983533729,1
DTXSID3022405,103,0.9999920431939796,1
DTXSID3022409,103,0.9771855097236067,1
DTXSID3022455,103,0.9999999997575438,1
DTXSID3022536,103,0.9999999999997062,1
DTXSID3022588,103,0.206907042144858,0
DTXSID3022667,103,0.9997192252644493,1
DTXSID3022798,103,0.010379370093806578,0
DTXSID3022877,103,0.0,0
DTXSID3023471,103,0.9999996292031693,1
DTXSID3023556,103,0.9999715739169899,1
DTXSID3023685,103,0.9999944631847903,1
DTXSID3023764,103,0.0009771691850280582,0
DTXSID3023845,103,0.9999962899935589,1
DTXSID3023897,103,0.9999999758292194,1
DTXSID3023899,103,0.9999999667414707,1
DTXSID3023974,103,0.9983275944964133,1
DTXSID3024100,103,0.9997781019868288,1
DTXSID3024102,103,0.9999989015771644,1
DTXSID3024104,103,0.9903141415279085,1
DTXSID3024152,103,0.999999946265186,1
DTXSID3024154,103,0.9999999930706525,1
DTXSID3024235,103,0.9999894963150662,1
DTXSID3024239,103,0.9999999999876261,1
DTXSID3024287,103,0.43392368756087146,0
DTXSID3024289,103,0.9997741702239428,1
DTXSID3024316,103,0.982310651028395,1
DTXSID3024318,103,1.0,1
DTXSID3024364,103,9.147318155055254e-07,0
DTXSID3024366,103,0.014108055671817032,0
DTXSID3024368,103,1.2089400576753408e-06,0
DTXSID3024491,103,0.982512752838135,1
DTXSID3024528,103,0.9999487698999581,1
DTXSID3024657,103,0.0,0
DTXSID3024738,103,0.24607824399840955,0
DTXSID3024780,103,0.0,0
DTXSID3024861,103,0.9984752510320899,1
DTXSID3024869,103,0.00033904265913774825,0
DTXSID3024940,103,1.033524043792227e-07,0
DTXSID3024944,103,0.9865963150956164,1
DTXSID3024994,103,0.9953649630189987,1
DTXSID3025047,103,0.0,0
DTXSID3025049,103,4.634284013108913e-08,0
DTXSID3025091,103,0.9061820357737655,1
DTXSID3025122,103,8.752911040634446e-07,0
DTXSID3025170,103,0.9999995467008852,1
DTXSID3025178,103,0.07721053555695469,0
DTXSID3025209,103,0.9996074668725996,1
DTXSID3025253,103,1.0,1
DTXSID3025461,103,0.0,0
DTXSID3025465,103,1.0,1
DTXSID3025469,103,7.729019518313303e-07,0
DTXSID3025540,103,0.9996087466014787,1
DTXSID3025881,103,0.9943310004664156,1
DTXSID3026065,103,0.9999863154442467,1
DTXSID3026223,103,0.002959945441935128,0
DTXSID3026302,103,0.006410552830223886,0
DTXSID3026514,103,0.9999930228658018,1
DTXSID3026560,103,0.9999999993231234,1
DTXSID3026562,103,9.718781595017423e-07,0
DTXSID3026564,103,0.9999998372896379,1
DTXSID3026566,103,0.00035699236368734845,0
DTXSID3026641,103,0.9999836238714915,1
DTXSID3026645,103,2.6799121104755724e-12,0
DTXSID3026647,103,0.00034356732841621027,0
DTXSID3026691,103,8.801752322108765e-11,0
DTXSID3026697,103,0.00023015923323575738,0
DTXSID3026726,103,0.9999602373830088,1
DTXSID3026728,103,0.9996907095466955,1
DTXSID3027039,103,9.841942928001647e-13,0
DTXSID3027085,103,0.9996039921232415,1
DTXSID3027241,103,0.9990520547993285,1
DTXSID3027293,103,0.001885304660041817,0
DTXSID3027297,103,1.0902964642967814e-09,0
DTXSID3027320,103,4.9164930870522125e-20,0
DTXSID3027322,103,0.9999874187766515,1
DTXSID3027401,103,0.9999884941101349,1
DTXSID3027403,103,1.9816001085297203e-18,0
DTXSID3027407,103,2.596107273215959e-06,0
DTXSID3027530,103,0.9999985419463516,1
DTXSID3027584,103,0.9999999566991948,1
DTXSID3027588,103,0.5565005964042344,0
DTXSID3027615,103,0.9999998630737005,1
DTXSID3027792,103,0.9999997515801169,1
DTXSID3027798,103,0.999997545692031,1
DTXSID3027875,103,0.4940435599433224,0
DTXSID3027877,103,0.9999999995585646,1
DTXSID3027902,103,0.9999953263349514,1
DTXSID3028005,103,1.7739357157945842e-11,0
DTXSID3029154,103,0.9431204613462222,1
DTXSID3029237,103,1.2639424184160986e-08,0
DTXSID3029289,103,0.0,0
DTXSID3029364,103,0.9999977522392045,1
DTXSID3029572,103,0.999976143582679,1
DTXSID3029607,103,0.9999940337775101,1
DTXSID3029653,103,1.9730075673620047e-08,0
DTXSID3029869,103,0.9928866952653752,1
DTXSID3030428,103,1.2754263763525946e-10,0
DTXSID3030636,103,0.8414198095061426,0
DTXSID3031492,103,1.9678750050819774e-21,0
DTXSID3031860,103,0.9987961257132749,1
DTXSID3031862,103,1.8541786615768946e-06,0
DTXSID3031864,103,0.9999999999999998,1
DTXSID3032331,103,0.9911981298562058,1
DTXSID3032337,103,0.9999973663763737,1
DTXSID3032389,103,0.9999998532878933,1
DTXSID3032412,103,0.9951554180958029,1
DTXSID3032416,103,0.9999999694522769,1
DTXSID3032464,103,0.9999999123972017,1
DTXSID3032541,103,0.9833070427357514,1
DTXSID3032547,103,0.9924008906604662,1
DTXSID3032549,103,0.9999980336096632,1
DTXSID3032591,103,0.9914749998452769,1
DTXSID3032620,103,7.318125023130636e-10,0
DTXSID3032622,103,0.9999818797783747,1
DTXSID3032624,103,0.7684811227250116,0
DTXSID3032626,103,0.9999905782785818,1
DTXSID3032628,103,0.9999999950130887,1
DTXSID3032670,103,0.003604250672942234,0
DTXSID3033307,103,2.675775631368323e-06,0
DTXSID30340244,103,1.0,1
DTXSID3034113,103,0.9999745222159409,1
DTXSID3034165,103,0.9999998097668759,1
DTXSID3034402,103,0.9999998904266235,1
DTXSID3034456,103,0.9999998873585357,1
DTXSID3034458,103,0.9999781339461338,1
DTXSID3034531,103,0.9999996407108321,1
DTXSID3034583,103,0.9999768281341005,1
DTXSID3034612,103,0.9999034810101545,1
DTXSID3034614,103,0.0,0
DTXSID3034618,103,0.9999998817448527,1
DTXSID3034664,103,2.9650724540385164e-14,0
DTXSID3034872,103,0.9007052180956446,1
DTXSID3035214,103,0.0015126009389833052,0
DTXSID3035341,103,9.873422751004833e-07,0
DTXSID3036105,103,4.23360139848823e-12,0
DTXSID3036286,103,0.9999999982936201,1
DTXSID3036288,103,4.41115768863555e-18,0
DTXSID3036496,103,0.9999999652564814,1
DTXSID3036525,103,0.9999922979439062,1
DTXSID3037094,103,0.9999999877531821,1
DTXSID3037208,103,0.9996661357237467,1
DTXSID3037541,103,0.9999970888380891,1
DTXSID3037707,103,3.783771014190301e-10,0
DTXSID3037709,103,0.9999999999686858,1
DTXSID3037757,103,0.9702804245922132,1
DTXSID30378880,103,0.0,0
DTXSID30382063,103,4.96590854566576e-08,0
DTXSID30382104,103,0.9999930415660687,1
DTXSID3038696,103,0.991302585138366,1
DTXSID3038771,103,0.05139534869401598,0
DTXSID3038800,103,5.336480543516723e-12,0
DTXSID3038808,103,0.9999999932274498,1
DTXSID3038939,103,0.9186348861636539,1
DTXSID30395037,103,0.7640153301255873,0
DTXSID30396867,103,0.9999995644069053,1
DTXSID3040271,103,0.9999998104861455,1
DTXSID3040300,103,0.9998968602285654,1
DTXSID3040352,103,0.9783872972544995,1
DTXSID3040693,103,5.322723186425858e-13,0
DTXSID3040697,103,0.0,0
DTXSID3040699,103,0.9999214096023976,1
DTXSID3040720,103,0.956744492742457,1
DTXSID3040722,103,0.9999864909090623,1
DTXSID3040728,103,5.9320066393861994e-05,0
DTXSID3040776,103,0.9999745316028673,1
DTXSID3041035,103,0.9999999819304832,1
DTXSID3041247,103,0.9999960665033734,1
DTXSID3041293,103,2.327130320257154e-11,0
DTXSID3041299,103,0.9999999998308812,1
DTXSID3041372,103,0.0,0
DTXSID3041376,103,0.9999981702638574,1
DTXSID3041405,103,2.317118816043966e-08,0
DTXSID3041409,103,0.994052470918498,1
DTXSID3041530,103,0.9911812780921012,1
DTXSID3041580,103,9.441279880430717e-10,0
DTXSID3041611,103,0.9999940873332913,1
DTXSID3041615,103,0.9999936804327307,1
DTXSID3041661,103,2.981524682322584e-16,0
DTXSID3041663,103,0.9991986384931747,1
DTXSID3041665,103,1.2915436412175458e-12,0
DTXSID3041744,103,0.9999999933770409,1
DTXSID3041790,103,0.0,0
DTXSID3041794,103,0.999998052755832,1
DTXSID3041877,103,5.678143981553632e-10,0
DTXSID3041954,103,0.9919408287381138,1
DTXSID3042007,103,3.6573785182446314e-05,0
DTXSID3042059,103,5.232102267707293e-06,0
DTXSID3042130,103,0.0012435801960870181,0
DTXSID3042219,103,2.0353288199251453e-06,0
DTXSID3042263,103,0.9952384899822687,1
DTXSID3042269,103,4.468226982555357e-09,0
DTXSID3042390,103,0.11215389705495458,0
DTXSID3042394,103,6.218975242993168e-08,0
DTXSID3042423,103,0.9082716293113149,1
DTXSID3042477,103,1.0,1
DTXSID3042500,103,0.9999950875568967,1
DTXSID3042508,103,9.975076294251451e-15,0
DTXSID3042633,103,0.9999998983671172,1
DTXSID3044201,103,0.9998897471091409,1
DTXSID3044203,103,0.9999998562074339,1
DTXSID3044205,103,0.999999963071839,1
DTXSID3044332,103,0.0,0
DTXSID3044338,103,0.9999995248978133,1
DTXSID3044380,103,0.9999975090967194,1
DTXSID3044384,103,3.425652417166807e-09,0
DTXSID3044413,103,1.9094827739956633e-09,0
DTXSID3044415,103,0.0,0
DTXSID3044461,103,5.1148497305688694e-05,0
DTXSID3044463,103,0.9999985030786551,1
DTXSID3044465,103,5.119747709110118e-15,0
DTXSID3044544,103,0.9999999331030124,1
DTXSID3044590,103,0.9999999130673207,1
DTXSID3044598,103,1.1761699805840362e-08,0
DTXSID3044621,103,2.2854283214115466e-19,0
DTXSID3044629,103,0.9614848250721247,1
DTXSID3044700,103,0.0,0
DTXSID3044702,103,0.999999998966638,1
DTXSID3044704,103,0.9999995102774137,1
DTXSID3044750,103,6.184520781912207e-18,0
DTXSID3044752,103,0.9998228598491,1
DTXSID3044754,103,0.000431457364844442,0
DTXSID3044831,103,0.0,0
DTXSID3044833,103,0.9999995879758401,1
DTXSID3044835,103,0.9999997657911687,1
DTXSID3044883,103,4.125739026641751e-15,0
DTXSID3044889,103,0.999343262805708,1
DTXSID3044910,103,0.997093935096482,1
DTXSID3044914,103,0.9996391487866431,1
DTXSID3044918,103,0.9999612783116923,1
DTXSID3044960,103,0.9999975133203504,1
DTXSID3044962,103,0.7857193909374361,0
DTXSID3044966,103,0.99999995956518,1
DTXSID3047001,103,0.8411540568981202,0
DTXSID3047051,103,0.9999999999999999,1
DTXSID3047053,103,0.9999983840180193,1
DTXSID3047055,103,0.9998810735230548,1
DTXSID3047057,103,0.047208592460516466,0
DTXSID3047059,103,0.00025457797706873665,0
DTXSID3047130,103,0.0002505115875577951,0
DTXSID3047136,103,0.9999999952463196,1
DTXSID3047138,103,4.3315523938199125e-15,0
DTXSID3047180,103,0.9999841391658683,1
DTXSID3047184,103,0.9999754616247218,1
DTXSID3047186,103,0.9999999898030425,1
DTXSID3047188,103,0.9999995902928664,1
DTXSID3047261,103,0.0,0
DTXSID3047263,103,1.316747971996007e-10,0
DTXSID3047265,103,0.7621955412246268,0
DTXSID3047267,103,0.0002940822836768029,0
DTXSID3047342,103,0.9999999991961253,1
DTXSID3047344,103,0.999999950818461,1
DTXSID3047346,103,0.9952799059127684,1
DTXSID3047348,103,0.999988436107442,1
DTXSID3047394,103,0.9808686409476167,1
DTXSID3047425,103,0.06663949548198057,0
DTXSID3047429,103,0.9820716515652765,1
DTXSID3047471,103,6.109604907368067e-08,0
DTXSID3047473,103,0.9999983625552843,1
DTXSID3047477,103,0.9999999998821444,1
DTXSID3047508,103,1.2867884469646524e-12,0
DTXSID3047552,103,0.0,0
DTXSID3047554,103,4.9942972887705465e-15,0
DTXSID3047558,103,1.6385666115232078e-05,0
DTXSID3047633,103,0.0,0
DTXSID3047639,103,0.9999998961547037,1
DTXSID3047712,103,0.9999999560518661,1
DTXSID3047716,103,0.9999995792094724,1
DTXSID3047760,103,2.572905102905936e-08,0
DTXSID3047891,103,0.9999996528159789,1
DTXSID3048520,103,0.22580947026072054,0
DTXSID3051381,103,0.9999998736917561,1
DTXSID3051707,103,1.720899674056301e-13,0
DTXSID3051834,103,0.9999999990869516,1
DTXSID3051836,103,6.240337203046308e-08,0
DTXSID3052010,103,9.29527611869952e-09,0
DTXSID3052060,103,1.124321269490446e-14,0
DTXSID3052228,103,0.0,0
DTXSID3052278,103,0.9995255446559241,1
DTXSID3052301,103,0.9999784895558107,1
DTXSID3052307,103,0.9507097505864014,1
DTXSID3052309,103,0.9999298457193054,1
DTXSID3052511,103,1.0,1
DTXSID3052567,103,0.999669997247634,1
DTXSID3052648,103,0.7638365373219124,0
DTXSID3059921,103,0.9999999981773915,1
DTXSID3059927,103,5.611134388978203e-11,0
DTXSID3059971,103,1.8154307168097533e-15,0
DTXSID30627108,103,0.011622964229412249,0
DTXSID3065586,103,0.006217295119925898,0
DTXSID3066215,103,0.09099179362686835,0
DTXSID30858874,103,0.9999899367279307,1
DTXSID30858879,103,0.999999992983218,1
DTXSID30858894,103,0.9987901317964646,1
DTXSID30858899,103,2.33077285303378e-08,0
DTXSID30858910,103,0.9999998332613238,1
DTXSID30858915,103,0.9999998333667879,1
DTXSID30865801,103,0.9914383988511989,1
DTXSID30872712,103,3.5634261036754567e-13,0
DTXSID30872717,103,0.9999999993811851,1
DTXSID30872732,103,0.9999999777994262,1
DTXSID30872737,103,0.9999370382230808,1
DTXSID30872752,103,0.9999999892815371,1
DTXSID30872757,103,0.999999876290773,1
DTXSID30880413,103,0.8642902980815159,0
DTXSID30891564,103,2.9632766729877407e-05,0
DTXSID30903833,103,0.999999438368865,1
DTXSID30903838,103,0.9999954225352755,1
DTXSID30903853,103,0.0011986288764061787,0
DTXSID30903858,103,0.0,0
DTXSID30903873,103,0.0,0
DTXSID30903878,103,0.0,0
DTXSID30903893,103,0.0,0
DTXSID40108559,103,1.2154048067077968e-08,0
DTXSID401339551,103,0.9982835752986599,1
DTXSID401351804,103,0.9999999999440469,1
DTXSID40187142,103,0.5961093765492432,0
DTXSID4020088,103,0.8082258296836127,0
DTXSID4020119,103,0.09210372147734706,0
DTXSID4020161,103,0.19015896119749418,0
DTXSID4020240,103,0.49970708306126016,0
DTXSID4020242,103,0.9999990354759563,1
DTXSID4020248,103,0.9999670161769462,1
DTXSID4020290,103,0.9999926228115624,1
DTXSID4020292,103,0.9997752897077895,1
DTXSID4020294,103,0.005253973130424134,0
DTXSID4020321,103,0.896022384595076,0
DTXSID4020371,103,2.6333272368710474e-19,0
DTXSID4020373,103,0.9999858733176096,1
DTXSID4020375,103,0.999999981960313,1
DTXSID4020379,103,0.9996349001287201,1
DTXSID4020402,103,3.6900981385544436e-07,0
DTXSID40204489,103,6.207291384201925e-09,0
DTXSID4020450,103,0.999916954990824,1
DTXSID4020458,103,0.999999874768089,1
DTXSID4020537,103,0.9977399725690661,1
DTXSID4020539,103,0.9999999914377423,1
DTXSID4020589,103,1.0,1
DTXSID4020612,103,0.0,0
DTXSID4020616,103,7.953638810591482e-05,0
DTXSID4020618,103,0.9999998346169424,1
DTXSID4020664,103,1.5875791533999763e-07,0
DTXSID4020666,103,9.780559757167102e-06,0
DTXSID4020743,103,0.9999974785553891,1
DTXSID4020791,103,0.9999999155801452,1
DTXSID4020820,103,4.3216852206635026e-08,0
DTXSID4020822,103,0.999420386380928,1
DTXSID4020828,103,0.9978007467151004,1
DTXSID4020870,103,0.9999968054809345,1
DTXSID4020957,103,0.0001342641888789769,0
DTXSID4020959,103,0.9999990529906122,1
DTXSID4021002,103,0.9999994146077907,1
DTXSID4021006,103,0.7116390768312784,0
DTXSID4021056,103,0.9999129388323824,1
DTXSID4021131,103,0.9995861400362692,1
DTXSID4021135,103,0.9993920778415342,1
DTXSID4021137,103,2.9867252823874307e-12,0
DTXSID4021185,103,0.9999999969611336,1
DTXSID4021189,103,0.19550453239231877,0
DTXSID4021214,103,0.9998396691689856,1
DTXSID4021218,103,0.9997968314740968,1
DTXSID4021268,103,0.995348537355954,1
DTXSID4021343,103,0.04771271874534275,0
DTXSID4021347,103,0.0,0
DTXSID4021391,103,0.9999999960910696,1
DTXSID4021393,103,0.0,0
DTXSID4021395,103,0.9999907628616659,1
DTXSID4021426,103,2.058514915606847e-07,0
DTXSID4021472,103,0.9802505892948793,1
DTXSID4021478,103,0.999999964949528,1
DTXSID4021553,103,2.000073347529597e-08,0
DTXSID4021557,103,6.343990460351942e-07,0
DTXSID4021559,103,1.0,1
DTXSID4021715,103,0.999917279634406,1
DTXSID4021717,103,4.5066849450057046e-13,0
DTXSID4021769,103,0.9999998227107592,1
DTXSID4021842,103,0.7341242136099565,0
DTXSID4021848,103,0.09871046609314843,0
DTXSID4021892,103,0.0,0
DTXSID4021894,103,9.75011009735186e-05,0
DTXSID4021921,103,0.0,0
DTXSID4021923,103,1.2241252811667418e-17,0
DTXSID4021971,103,0.0,0
DTXSID4021973,103,0.9995055040872156,1
DTXSID4021975,103,0.9999943932463605,1
DTXSID4021977,103,0.9999985628184753,1
DTXSID4022020,103,0.9941225713531056,1
DTXSID4022070,103,0.9995876134899276,1
DTXSID4022107,103,1.4188544779461088e-07,0
DTXSID4022109,103,2.418557191362017e-06,0
DTXSID4022153,103,0.9810230256002308,1
DTXSID4022284,103,0.9947107080980507,1
DTXSID4022288,103,0.9998983085224715,1
DTXSID4022311,103,0.9928554880367427,1
DTXSID4022313,103,0.9988076494283324,1
DTXSID4022361,103,0.9999995766255346,1
DTXSID4022367,103,0.9999999290060642,1
DTXSID4022369,103,1.0,1
DTXSID4022442,103,0.9999999999988509,1
DTXSID4022446,103,0.9973817516498568,1
DTXSID4022448,103,0.9999999999999992,1
DTXSID4022521,103,1.0,1
DTXSID4022523,103,6.728699120516909e-11,0
DTXSID4022525,103,0.9660893936462688,1
DTXSID4022527,103,0.9995848309344283,1
DTXSID4022529,103,8.498644373195362e-05,0
DTXSID4022602,103,3.3661608793845585e-05,0
DTXSID4022731,103,0.9999945984808261,1
DTXSID4022991,103,0.006824072965966441,0
DTXSID4022999,103,0.9805909414089338,1
DTXSID4023200,103,0.999997954052876,1
DTXSID4023202,103,1.5365632049701117e-07,0
DTXSID4023412,103,0.9999981001542214,1
DTXSID40235137,103,0.0,0
DTXSID4023541,103,3.839645440719028e-10,0
DTXSID4023622,103,4.9883417359036386e-14,0
DTXSID4023624,103,0.9998933293161884,1
DTXSID4024012,103,0.08484785575920796,0
DTXSID4024018,103,0.6097871658936885,0
DTXSID4024062,103,3.562308040224799e-07,0
DTXSID4024066,103,0.013553141097911173,0
DTXSID4024143,103,4.254576641965237e-12,0
DTXSID4024145,103,0.9964395782733292,1
DTXSID4024193,103,1.882250264439512e-05,0
DTXSID4024195,103,4.586189536835117e-07,0
DTXSID4024270,103,0.9999996624405786,1
DTXSID4024272,103,0.999999759203331,1
DTXSID4024274,103,0.5171140697657761,0
DTXSID4024276,103,0.9999999394401388,1
DTXSID4024359,103,0.9999226998109362,1
DTXSID4024436,103,0.0002446839659402756,0
DTXSID4024721,103,3.681860396401264e-12,0
DTXSID4024729,103,6.650931584303204e-05,0
DTXSID4024775,103,6.847253359704386e-05,0
DTXSID4024931,103,0.9262124562874596,1
DTXSID4024937,103,0.8792441263832501,0
DTXSID4024985,103,1.7537720393169222e-05,0
DTXSID4025080,103,1.002031811320664e-08,0
DTXSID4025082,103,0.9999994632893664,1
DTXSID4025292,103,0.9999823523844631,1
DTXSID4025296,103,0.9959492386327574,1
DTXSID4025406,103,0.9527635735202789,1
DTXSID4025610,103,6.792403782812629e-09,0
DTXSID4025612,103,0.434143991840932,0
DTXSID4025662,103,0.99497685870278,1
DTXSID4025668,103,0.9999999975990053,1
DTXSID4025791,103,7.114093107798623e-17,0
DTXSID4025793,103,0.8285071890516515,0
DTXSID4025824,103,4.4542399346787454e-17,0
DTXSID4026181,103,1.0,1
DTXSID4026183,103,0.9490998281483217,1
DTXSID4026214,103,0.9973471323355316,1
DTXSID4026216,103,1.0,1
DTXSID4026262,103,0.9990040236940446,1
DTXSID4026266,103,7.128600104000001e-19,0
DTXSID4026501,103,0.9998841145037795,1
DTXSID4026557,103,0.999971479134281,1
DTXSID4026684,103,0.9999999788109364,1
DTXSID4026769,103,1.1132000328929879e-14,0
DTXSID4026842,103,0.00020266008794680022,0
DTXSID4026921,103,1.996611734045092e-06,0
DTXSID4026975,103,1.7571905319395846e-06,0
DTXSID4027072,103,1.8151557306474052e-15,0
DTXSID4027076,103,7.478845238679478e-10,0
DTXSID4027103,103,0.9329724797374034,1
DTXSID4027153,103,0.4694687143750775,0
DTXSID4027236,103,0.00011265210749744776,0
DTXSID4027280,103,0.8320793254218593,0
DTXSID4027282,103,0.0,0
DTXSID4027284,103,0.0,0
DTXSID4027288,103,0.999879424626096,1
DTXSID4027361,103,0.0010947201534870588,0
DTXSID4027367,103,1.554051029787993e-11,0
DTXSID4027494,103,0.0,0
DTXSID4027496,103,0.8448697581339683,0
DTXSID4027498,103,0.99999731008876,1
DTXSID4027525,103,1.95365545668103e-05,0
DTXSID4027527,103,0.9982962012880174,1
DTXSID4027579,103,0.6874442784167143,0
DTXSID4027604,103,1.0,1
DTXSID4027608,103,0.9999999294256606,1
DTXSID4027650,103,1.005403051567647e-17,0
DTXSID4027656,103,0.9999999663374883,1
DTXSID4027781,103,0.9936142840314922,1
DTXSID4027789,103,0.9998216008641154,1
DTXSID4027868,103,0.9999972977580897,1
DTXSID4027991,103,2.808822352019216e-15,0
DTXSID4027997,103,0.9999999966817201,1
DTXSID4028880,103,0.9999999915544374,1
DTXSID4028967,103,0.9999986396450428,1
DTXSID4029145,103,0.0003162354224850381,0
DTXSID4029149,103,0.06325537890355623,0
DTXSID4029353,103,0.9980824684223073,1
DTXSID4029359,103,0.9080284783654379,1
DTXSID4029565,103,0.9996890397998773,1
DTXSID4029692,103,0.8690463541887776,0
DTXSID4029698,103,0.9999997090284273,1
DTXSID4030336,103,0.16728952706860292,0
DTXSID4031356,103,1.2639713399860827e-13,0
DTXSID4031980,103,1.56839028211672e-05,0
DTXSID4032372,103,0.9999997319789115,1
DTXSID4032376,103,0.9999994985246741,1
DTXSID4032405,103,2.8417891282150937e-05,0
DTXSID4032459,103,0.9999945219432425,1
DTXSID4032532,103,0.9999996510101035,1
DTXSID4032580,103,0.9999935874538507,1
DTXSID4032611,103,0.9999999971667798,1
DTXSID4032613,103,0.9999998881275948,1
DTXSID4032615,103,0.9999292126955849,1
DTXSID4032619,103,0.9999967551001877,1
DTXSID4032667,103,0.9999999929250708,1
DTXSID4034150,103,0.9999996831542554,1
DTXSID4034287,103,4.558565170748885e-18,0
DTXSID4034364,103,0.7435810176879033,0
DTXSID4034497,103,0.9999999999767057,1
DTXSID4034528,103,0.9999924584072437,1
DTXSID4034576,103,8.033713552193558e-18,0
DTXSID4034601,103,0.9999998781855919,1
DTXSID4034609,103,0.9999329981726353,1
DTXSID4034653,103,0.9999607975893495,1
DTXSID4034788,103,9.327756903111574e-07,0
DTXSID4034869,103,0.999999992509484,1
DTXSID4034948,103,0.9999999990998184,1
DTXSID4035209,103,0.0,0
DTXSID4035708,103,0.11076002964210215,0
DTXSID4035839,103,0.9989346491642572,1
DTXSID4036229,103,7.218138596211299e-07,0
DTXSID4036435,103,0.9690835751724609,1
DTXSID4037580,103,0.6994346235990592,0
DTXSID4037584,103,0.9999930100336522,1
DTXSID4037611,103,0.999999964176612,1
DTXSID40379666,103,7.809005151652616e-07,0
DTXSID40380257,103,0.0,0
DTXSID40380797,103,0.0,0
DTXSID4038346,103,1.4795177138185827e-08,0
DTXSID4038762,103,9.600658552364152e-09,0
DTXSID4038847,103,0.9999992953820933,1
DTXSID4038899,103,0.9999998734986281,1
DTXSID4038922,103,0.9999999750542296,1
DTXSID4038924,103,0.998307476979321,1
DTXSID4038926,103,0.7695442647757307,0
DTXSID4039231,103,0.9832886860258329,1
DTXSID4039233,103,0.00011024932487883661,0
DTXSID4040002,103,0.4313134291133335,0
DTXSID4040264,103,0.9971310465883532,1
DTXSID4040268,103,0.9756222616473179,1
DTXSID4040343,103,6.599806275228529e-06,0
DTXSID4040476,103,0.999996330413606,1
DTXSID4040711,103,1.098842496521393e-07,0
DTXSID4040713,103,0.9145496034256685,1
DTXSID4040719,103,0.006409004140262486,0
DTXSID4040765,103,0.9999999487005212,1
DTXSID4040767,103,0.9997365977262062,1
DTXSID4041230,103,5.355956994062055e-06,0
DTXSID4041232,103,0.9987393986262305,1
DTXSID4041234,103,1.2225853362030108e-07,0
DTXSID4041238,103,0.003333932862035664,0
DTXSID4041280,103,0.8990454586674937,0
DTXSID4041284,103,0.9999999981260118,1
DTXSID4041317,103,0.9999949104660486,1
DTXSID4041361,103,0.9999994949513105,1
DTXSID4041367,103,0.891630561827122,0
DTXSID4041440,103,5.655209283636241e-11,0
DTXSID4041442,103,0.9999999461884822,1
DTXSID4041444,103,0.04443823873928769,0
DTXSID4041490,103,0.9999999773763422,1
DTXSID4041492,103,0.999991648827155,1
DTXSID4041521,103,8.599346035886272e-06,0
DTXSID4041527,103,0.9999999753830998,1
DTXSID4041529,103,1.3093276541538137e-08,0
DTXSID4041573,103,0.9937724517046006,1
DTXSID4041575,103,0.0003019246676916905,0
DTXSID4041604,103,1.1624714521017827e-08,0
DTXSID4041654,103,0.9999999994425661,1
DTXSID4041812,103,0.0003809457500564126,0
DTXSID4041818,103,0.0013063967653256516,0
DTXSID4042094,103,0.9999999862949132,1
DTXSID4042096,103,0.9999999949255347,1
DTXSID4042121,103,0.9677571199859081,1
DTXSID4042171,103,0.8000209238186634,0
DTXSID4042206,103,0.9999999967830738,1
DTXSID4042256,103,0.9999999470798457,1
DTXSID4042335,103,0.0,0
DTXSID4042337,103,7.878965306927991e-09,0
DTXSID4042416,103,0.0,0
DTXSID4042418,103,7.782628858171585e-14,0
DTXSID4043937,103,0.9999278835481485,1
DTXSID4044161,103,0.05327434231407479,0
DTXSID4044371,103,0.0,0
DTXSID4044375,103,1.6452559066687323e-15,0
DTXSID4044379,103,5.556741248789556e-13,0
DTXSID4044454,103,0.8265341151841785,0
DTXSID4044456,103,0.0,0
DTXSID4044535,103,1.976343377181144e-08,0
DTXSID4044537,103,0.9999999999302466,1
DTXSID4044581,103,0.9999999777705595,1
DTXSID4044587,103,0.9999993007015809,1
DTXSID4044616,103,2.3083985748545834e-15,0
DTXSID4044664,103,1.270649235486482e-08,0
