dtxsid,aeid,hitc_clean,active
DTXSID7057814,1129,0.0,0.0
DTXSID7057816,1129,0.0,0.0
DTXSID7057818,1129,0.0,0.0
DTXSID8020040,1129,0.0,0.0
DTXSID8020044,1129,0.0,0.0
DTXSID8020090,1129,0.0,0.0
DTXSID8020092,1129,0.0,0.0
DTXSID8020094,1129,0.0,0.0
DTXSID8020121,1129,0.0,0.0
DTXSID8020123,1129,3.216544440450139e-06,0.0
DTXSID8020127,1129,0.0,0.0
DTXSID8020129,1129,0.0,0.0
DTXSID8020173,1129,1.5579955576467519e-09,0.0
DTXSID8020175,1129,0.0,0.0
DTXSID8020179,1129,9.837167769570964e-14,0.0
DTXSID8020200,1129,0.0,0.0
DTXSID8020202,1129,0.0,0.0
DTXSID8020206,1129,0.0,0.0
DTXSID8020250,1129,9.323487001622147e-11,0.0
DTXSID8020252,1129,0.0,0.0
DTXSID8020256,1129,0.0,0.0
DTXSID8020331,1129,0.0,0.0
DTXSID8020337,1129,2.649487668713758e-11,0.0
DTXSID8020381,1129,0.0,0.0
DTXSID8020410,1129,6.1239955438244e-12,0.0
DTXSID8020462,1129,0.0,0.0
DTXSID8020464,1129,0.0,0.0
DTXSID8020466,1129,0.0,0.0
DTXSID8020468,1129,0.0,0.0
DTXSID8020541,1129,0.0,0.0
DTXSID8020543,1129,0.0,0.0
DTXSID8020545,1129,3.8576609156805234e-11,0.0
DTXSID8020591,1129,0.0,0.0
DTXSID8020593,1129,0.0,0.0
DTXSID8020597,1129,0.0,0.0
DTXSID8020620,1129,0.0,0.0
DTXSID8020622,1129,0.0,0.0
DTXSID8020624,1129,0.0,0.0
DTXSID8020626,1129,0.0,0.0
DTXSID8020628,1129,5.656055973757366e-11,0.0
DTXSID8020674,1129,1.8326788388045978e-06,0.0
DTXSID8020678,1129,0.0,0.0
DTXSID8020703,1129,0.0,0.0
DTXSID8020707,1129,0.0,0.0
DTXSID8020709,1129,0.0,0.0
DTXSID8020753,1129,1.6183509566299323e-11,0.0
DTXSID8020755,1129,0.0,0.0
DTXSID8020757,1129,0.0,0.0
DTXSID8020759,1129,0.0,0.0
DTXSID8020830,1129,0.0,0.0
DTXSID8020834,1129,0.0,0.0
DTXSID8020838,1129,3.3835605038434145e-11,0.0
DTXSID8020886,1129,0.0,0.0
DTXSID8020888,1129,0.0,0.0
DTXSID8020913,1129,1.0097895256066213e-15,0.0
DTXSID8020915,1129,7.508359946748569e-08,0.0
DTXSID8020917,1129,0.0,0.0
DTXSID8020919,1129,1.5920209695547818e-16,0.0
DTXSID8020961,1129,0.0,0.0
DTXSID8020963,1129,0.0,0.0
DTXSID8020965,1129,0.0,0.0
DTXSID8020967,1129,,
DTXSID8020969,1129,2.1991847607874193e-14,0.0
DTXSID8021060,1129,2.3349984508419944e-13,0.0
DTXSID8021062,1129,5.665253956300834e-17,0.0
DTXSID8021145,1129,,
DTXSID8021147,1129,0.0,0.0
DTXSID8021191,1129,,
DTXSID8021193,1129,2.1702338092910964e-05,0.0
DTXSID8021195,1129,2.299549587045718e-09,0.0
DTXSID8021199,1129,0.0,0.0
DTXSID8021222,1129,0.0,0.0
DTXSID8021224,1129,0.0,0.0
DTXSID8021270,1129,,
DTXSID8021272,1129,9.919103676542115e-12,0.0
DTXSID8021278,1129,0.0,0.0
DTXSID8021301,1129,0.9050010423894869,1.0
DTXSID8021305,1129,0.0,0.0
DTXSID8021309,1129,0.0,0.0
DTXSID8021351,1129,0.0,0.0
DTXSID8021359,1129,2.893964383177556e-08,0.0
DTXSID8021438,1129,8.531409064081714e-12,0.0
DTXSID8021482,1129,0.0,0.0
DTXSID8021484,1129,,
DTXSID8021486,1129,0.0,0.0
DTXSID8021488,1129,0.0,0.0
DTXSID8021513,1129,0.0,0.0
DTXSID8021515,1129,0.0,0.0
DTXSID8021517,1129,1.8764030582470566e-10,0.0
DTXSID8021519,1129,1.5681697382584073e-12,0.0
DTXSID8021561,1129,0.0,0.0
DTXSID8021563,1129,0.0,0.0
DTXSID8021565,1129,0.0,0.0
DTXSID8021640,1129,2.777040673792074e-17,0.0
DTXSID8021642,1129,0.0,0.0
DTXSID8021644,1129,8.083577820939347e-10,0.0
DTXSID8021646,1129,9.756298527056624e-07,0.0
DTXSID8021648,1129,0.0,0.0
DTXSID8021690,1129,0.0,0.0
DTXSID8021721,1129,0.0,0.0
DTXSID8021725,1129,3.0986590278966124e-17,0.0
DTXSID8021729,1129,2.826691686143186e-18,0.0
DTXSID8021771,1129,2.4390494187596147e-06,0.0
DTXSID8021775,1129,0.0,0.0
DTXSID8021777,1129,,
DTXSID8021800,1129,7.51181403750895e-10,0.0
DTXSID8021802,1129,,
DTXSID8021804,1129,4.917855010617322e-17,0.0
DTXSID8021808,1129,8.514869109763296e-09,0.0
DTXSID8021854,1129,5.6561544318205534e-11,0.0
DTXSID8021856,1129,0.0,0.0
DTXSID8021931,1129,0.0,0.0
DTXSID8021937,1129,0.0,0.0
DTXSID8021939,1129,1.9036746724548318e-18,0.0
DTXSID8022082,1129,1.8970024631796048e-16,0.0
DTXSID8022084,1129,3.013932019058457e-08,0.0
DTXSID8022086,1129,0.0,0.0
DTXSID8022111,1129,4.038522770490063e-18,0.0
DTXSID8022113,1129,0.0,0.0
DTXSID8022117,1129,1.0549006434418188e-09,0.0
DTXSID8022161,1129,0.0,0.0
DTXSID8022246,1129,3.756286067618511e-14,0.0
DTXSID8022292,1129,9.104532561213938e-11,0.0
DTXSID8022325,1129,0.0,0.0
DTXSID8022371,1129,,
DTXSID8022377,1129,0.0,0.0
DTXSID8022404,1129,0.0,0.0
DTXSID8022406,1129,0.0,0.0
DTXSID8022408,1129,0.0,0.0
DTXSID8022585,1129,1.354964729253705e-09,0.0
DTXSID8022589,1129,1.4364681622647024e-14,0.0
DTXSID8022610,1129,0.0,0.0
DTXSID8022614,1129,0.0,0.0
DTXSID8022666,1129,3.086339055833156e-10,0.0
DTXSID8022741,1129,5.660857378082432e-06,0.0
DTXSID8022743,1129,0.0,0.0
DTXSID8022749,1129,4.196424188228595e-10,0.0
DTXSID8022822,1129,0.0,0.0
DTXSID8022828,1129,0.0,0.0
DTXSID8022870,1129,1.5658501370316108e-07,0.0
DTXSID8022872,1129,0.0,0.0
DTXSID8022901,1129,0.0,0.0
DTXSID8022959,1129,3.0540361840005744e-08,0.0
DTXSID8023050,1129,0.0,0.0
DTXSID8023054,1129,1.2774844575279063e-15,0.0
DTXSID8023137,1129,0.0,0.0
DTXSID8023214,1129,6.873317457943618e-16,0.0
DTXSID8023216,1129,0.0,0.0
DTXSID8023260,1129,0.0,0.0
DTXSID8023262,1129,0.01046632825848566,0.0
DTXSID8023347,1129,0.0,0.0
DTXSID8023349,1129,0.0,0.0
DTXSID8023393,1129,0.0,0.0
DTXSID8023395,1129,0.0,0.0
DTXSID8023426,1129,7.142708641939694e-18,0.0
DTXSID8023470,1129,0.0,0.0
DTXSID8023472,1129,0.0,0.0
DTXSID8023474,1129,,
DTXSID8023476,1129,1.0804289778516888e-05,0.0
DTXSID8023505,1129,,
DTXSID8023551,1129,1.7874067839917377e-12,0.0
DTXSID8023557,1129,1.1512009844899558e-10,0.0
DTXSID8023630,1129,0.0,0.0
DTXSID8023632,1129,0.0,0.0
DTXSID8023636,1129,,
DTXSID8023688,1129,3.3964191530921384e-16,0.0
DTXSID8023713,1129,1.930893803267124e-11,0.0
DTXSID8023719,1129,,
DTXSID8023846,1129,0.0,0.0
DTXSID8023848,1129,0.0,0.0
DTXSID8023890,1129,0.0,0.0
DTXSID8023892,1129,,
DTXSID8023927,1129,2.6068715539516808e-11,0.0
DTXSID8023971,1129,0.0,0.0
DTXSID8023973,1129,3.678989923756066e-11,0.0
DTXSID8023977,1129,1.4764209733880248e-11,0.0
DTXSID8024072,1129,6.926179667618652e-08,0.0
DTXSID8024101,1129,8.281208719893868e-14,0.0
DTXSID8024105,1129,2.1533245186257056e-12,0.0
DTXSID8024107,1129,0.0,0.0
DTXSID8024109,1129,0.0,0.0
DTXSID8024151,1129,1.0439894565427537e-09,0.0
DTXSID8024157,1129,6.715995111860068e-15,0.0
DTXSID8024159,1129,0.0,0.0
DTXSID8024234,1129,0.0,0.0
DTXSID8024236,1129,,
DTXSID8024238,1129,0.0,0.0
DTXSID8024280,1129,0.0,0.0
DTXSID8024284,1129,2.573109272263436e-18,0.0
DTXSID8024286,1129,0.0,0.0
DTXSID8024311,1129,3.964042140748328e-14,0.0
DTXSID8024315,1129,0.0,0.0
DTXSID8024317,1129,1.4041860098921215e-16,0.0
DTXSID8024442,1129,0.0,0.0
DTXSID8024448,1129,7.362264110907779e-16,0.0
DTXSID8024498,1129,0.0,0.0
DTXSID8024521,1129,,
DTXSID8024523,1129,,
DTXSID8024529,1129,8.020594524664868e-14,0.0
DTXSID8024573,1129,0.0,0.0
DTXSID8024600,1129,3.133291042788701e-16,0.0
DTXSID8024602,1129,,
DTXSID8024608,1129,3.276052412892553e-15,0.0
DTXSID8024652,1129,,
DTXSID8024658,1129,0.0,0.0
DTXSID8024733,1129,0.0,0.0
DTXSID8024739,1129,0.0,0.0
DTXSID8024781,1129,0.0,0.0
DTXSID8024783,1129,0.0,0.0
DTXSID8024787,1129,0.0,0.0
DTXSID8024810,1129,0.0,0.0
DTXSID8024814,1129,0.0,0.0
DTXSID8024862,1129,0.0,0.0
DTXSID8024864,1129,0.0,0.0
DTXSID8024866,1129,0.0,0.0
DTXSID8024941,1129,0.0,0.0
DTXSID8024947,1129,0.0,0.0
DTXSID8024991,1129,0.0,0.0
DTXSID8024993,1129,0.0,0.0
DTXSID8024997,1129,0.0,0.0
DTXSID8024999,1129,0.0,0.0
DTXSID8025040,1129,0.0,0.0
DTXSID8025046,1129,0.0,0.0
DTXSID8025094,1129,6.552906354796931e-13,0.0
DTXSID8025096,1129,0.0,0.0
DTXSID8025258,1129,4.789047687506544e-10,0.0
DTXSID8025331,1129,0.0,0.0
DTXSID8025337,1129,0.0,0.0
DTXSID8025464,1129,0.0,0.0
DTXSID8025466,1129,5.888973521259814e-09,0.0
DTXSID8025591,1129,1.3415396802847208e-11,0.0
DTXSID8025593,1129,4.6032840954260544e-12,0.0
DTXSID8025595,1129,0.0,0.0
DTXSID8025599,1129,0.0005631582105118925,0.0
DTXSID8025628,1129,0.0,0.0
DTXSID8025670,1129,,
DTXSID8025703,1129,,
DTXSID8025709,1129,0.0,0.0
DTXSID8025751,1129,0.0,0.0
DTXSID8025757,1129,0.0,0.0
DTXSID8025759,1129,0.0,0.0
DTXSID8025830,1129,,
DTXSID8025886,1129,0.0,0.0
DTXSID8025888,1129,0.0,0.0
DTXSID8025963,1129,1.212535446401554e-13,0.0
DTXSID8025967,1129,0.0,0.0
DTXSID8025969,1129,0.0,0.0
DTXSID8026018,1129,,
DTXSID8026060,1129,5.608377895490103e-14,0.0
DTXSID8026064,1129,9.121054954365627e-08,0.0
DTXSID8026068,1129,6.494402345427979e-10,0.0
DTXSID8026141,1129,0.0,0.0
DTXSID8026145,1129,0.0,0.0
DTXSID8026147,1129,1.5107936485510934e-15,0.0
DTXSID8026193,1129,0.0,0.0
DTXSID8026195,1129,0.0,0.0
DTXSID8026220,1129,0.0,0.0
DTXSID8026224,1129,3.953167012941954e-15,0.0
DTXSID8026228,1129,0.0,0.0
DTXSID8026303,1129,0.0,0.0
DTXSID8026305,1129,0.0,0.0
DTXSID8026307,1129,0.0,0.0
DTXSID8026309,1129,0.0,0.0
DTXSID8026432,1129,0.0,0.0
DTXSID8026436,1129,1.028463436067402e-08,0.0
DTXSID8026488,1129,0.0,0.0
DTXSID8026513,1129,0.0,0.0
DTXSID8026515,1129,0.0,0.0
DTXSID8026519,1129,0.0,0.0
DTXSID8026563,1129,0.0,0.0
DTXSID8026640,1129,7.370501818720987e-10,0.0
DTXSID8026694,1129,0.0,0.0
DTXSID8026698,1129,,
DTXSID8026725,1129,0.0,0.0
DTXSID8026727,1129,4.309897320595443e-12,0.0
DTXSID8026729,1129,0.0,0.0
DTXSID8026773,1129,4.2514395381872813e-17,0.0
DTXSID8026775,1129,0.0,0.0
DTXSID8026802,1129,0.0,0.0
DTXSID8026931,1129,6.160609353919286e-12,0.0
DTXSID8026933,1129,0.0,0.0
DTXSID8026935,1129,,
DTXSID8026981,1129,0.0,0.0
DTXSID8027032,1129,0.0,0.0
DTXSID8027034,1129,0.0,0.0
DTXSID8027036,1129,0.0,0.0
DTXSID8027084,1129,0.0,0.0
DTXSID8027086,1129,0.0,0.0
DTXSID8027113,1129,1.7346026611806428e-09,0.0
DTXSID8027163,1129,0.0,0.0
DTXSID8027167,1129,0.0,0.0
DTXSID8027169,1129,1.636844808131793e-13,0.0
DTXSID8027240,1129,3.407650193023958e-11,0.0
DTXSID8027244,1129,1.7490909551434534e-09,0.0
DTXSID8027246,1129,2.1243827721889804e-12,0.0
DTXSID8027292,1129,,
DTXSID8027294,1129,0.0,0.0
DTXSID8027321,1129,8.717857000286329e-17,0.0
DTXSID8027323,1129,,
DTXSID8027329,1129,0.0,0.0
DTXSID8027377,1129,0.0,0.0
DTXSID8027400,1129,0.0,0.0
DTXSID8027402,1129,0.0,0.0
DTXSID8027452,1129,4.715397788807932e-10,0.0
DTXSID8027454,1129,0.0,0.0
DTXSID8027537,1129,0.0,0.0
DTXSID8027581,1129,2.0854726867101427e-16,0.0
DTXSID8027585,1129,,
DTXSID8027589,1129,1.5901868518039371e-10,0.0
DTXSID8027747,1129,0.0,0.0
DTXSID8027749,1129,0.0,0.0
DTXSID8027793,1129,9.514406382881147e-09,0.0
DTXSID8027795,1129,6.784177406374017e-11,0.0
DTXSID8027797,1129,0.0,0.0
DTXSID8027822,1129,0.0,0.0
DTXSID8027826,1129,0.0,0.0
DTXSID8027870,1129,0.0,0.0
DTXSID8027878,1129,0.0,0.0
DTXSID8027905,1129,0.0,0.0
DTXSID8027955,1129,0.0,0.0
DTXSID8027959,1129,0.0,0.0
DTXSID8028008,1129,0.0,0.0
DTXSID8028842,1129,0.0,0.0
DTXSID8029072,1129,0.0,0.0
DTXSID8029105,1129,0.0,0.0
DTXSID8029153,1129,0.0,0.0
DTXSID8029157,1129,7.523486388650157e-18,0.0
DTXSID8029159,1129,1.6093821315162951e-09,0.0
DTXSID8029230,1129,3.7847473149870956e-08,0.0
DTXSID8029234,1129,0.0,0.0
DTXSID8029236,1129,0.0,0.0
DTXSID8029280,1129,0.0,0.0
DTXSID8029282,1129,0.026299166420967808,0.0
DTXSID8029286,1129,,
DTXSID8029315,1129,8.240987753159282e-09,0.0
DTXSID8029317,1129,1.924974926903259e-08,0.0
DTXSID8029369,1129,0.0,0.0
DTXSID8029575,1129,0.0,0.0
DTXSID8029600,1129,2.2407048819938807e-14,0.0
DTXSID8029602,1129,0.8197516645435429,0.0
DTXSID8029604,1129,0.0,0.0
DTXSID8029606,1129,0.0,0.0
DTXSID8029608,1129,3.490322153690946e-17,0.0
DTXSID8029650,1129,4.417730609454088e-15,0.0
DTXSID8029652,1129,0.0,0.0
DTXSID8029733,1129,0.0,0.0
DTXSID8029739,1129,0.0,0.0
DTXSID8029868,1129,,
DTXSID8030138,1129,0.0,0.0
DTXSID8030423,1129,0.0,0.0
DTXSID8030760,1129,0.0,0.0
DTXSID8031077,1129,,
DTXSID8031366,1129,,
DTXSID8031497,1129,0.0,0.0
DTXSID8031863,1129,0.0,0.0
DTXSID8031865,1129,0.0,0.0
DTXSID8032386,1129,3.835992184871367e-15,0.0
DTXSID8032417,1129,,
DTXSID8032544,1129,0.0,0.0
DTXSID8032548,1129,,
DTXSID8032623,1129,,
DTXSID8032627,1129,1.3758728556398956e-08,0.0
DTXSID8032673,1129,0.0,0.0
DTXSID8032675,1129,0.0,0.0
DTXSID8033433,1129,0.0,0.0
DTXSID8033512,1129,0.0,0.0
DTXSID8033562,1129,0.0,0.0
DTXSID8033564,1129,,
DTXSID8033566,1129,0.0,0.0
DTXSID8033649,1129,0.0,0.0
DTXSID8033803,1129,0.0,0.0
DTXSID8034085,1129,,
DTXSID8034087,1129,0.0,0.0
DTXSID8034089,1129,,
DTXSID8034324,1129,0.0,0.0
DTXSID8034376,1129,0.0,0.0
DTXSID8034401,1129,0.0,0.0
DTXSID8034580,1129,0.0,0.0
DTXSID8034586,1129,,
DTXSID8034588,1129,0.0,0.0
DTXSID8034665,1129,1.593438761042628e-11,0.0
DTXSID8034742,1129,2.047576104697653e-07,0.0
DTXSID8034792,1129,,
DTXSID8034871,1129,0.0,0.0
DTXSID8034877,1129,0.0,0.0
DTXSID8034956,1129,,
DTXSID8035001,1129,7.514527644821015e-09,0.0
DTXSID8035138,1129,3.044770794615891e-11,0.0
DTXSID8035180,1129,0.0,0.0
DTXSID8035186,1129,3.071347269792341e-12,0.0
DTXSID8035423,1129,2.6307785576207502e-14,0.0
DTXSID8037207,1129,3.525756765680219e-09,0.0
DTXSID8037594,1129,,
DTXSID8037596,1129,0.0,0.0
DTXSID8037706,1129,0.0,0.0
DTXSID8037708,1129,0.0,0.0
DTXSID8037750,1129,0.0,0.0
DTXSID8037752,1129,0.0,0.0
DTXSID8037754,1129,0.0,0.0
DTXSID8037756,1129,0.0,0.0
DTXSID8038770,1129,0.0,0.0
DTXSID8038801,1129,5.847698223335091e-15,0.0
DTXSID8038855,1129,0.0,0.0
DTXSID8038857,1129,0.0,0.0
DTXSID8039241,1129,0.0,0.0
DTXSID8040222,1129,0.0,0.0
DTXSID8040270,1129,,
DTXSID8040274,1129,2.644534383078418e-13,0.0
DTXSID8040278,1129,4.024630443237941e-12,0.0
DTXSID8040436,1129,0.0,0.0
DTXSID8040484,1129,0.0,0.0
DTXSID8040694,1129,0.0,0.0
DTXSID8040698,1129,7.100880125858857e-18,0.0
DTXSID8040721,1129,0.0,0.0
DTXSID8040723,1129,0.0,0.0
DTXSID8040725,1129,0.0,0.0
DTXSID8040727,1129,0.0,0.0
DTXSID8040775,1129,4.369487142073663e-17,0.0
DTXSID8040800,1129,0.0,0.0
DTXSID8041032,1129,8.379037297809107e-12,0.0
DTXSID8041034,1129,0.0,0.0
DTXSID8041080,1129,1.8835989441326157e-16,0.0
DTXSID8041117,1129,0.0,0.0
DTXSID8041242,1129,0.0,0.0
DTXSID8041246,1129,0.0,0.0
DTXSID8041248,1129,,
DTXSID8041298,1129,0.0,0.0
DTXSID8041321,1129,4.886388036934556e-15,0.0
DTXSID8041327,1129,0.0,0.0
DTXSID8041329,1129,3.135616736073079e-13,0.0
DTXSID8041371,1129,2.742226972525268e-15,0.0
DTXSID8041373,1129,0.0,0.0
DTXSID8041379,1129,6.647228285147891e-13,0.0
DTXSID8041400,1129,0.0,0.0
DTXSID8041404,1129,1.8168121527032616e-11,0.0
DTXSID8041452,1129,0.0,0.0
DTXSID8041610,1129,5.1589512797345664e-11,0.0
DTXSID8041668,1129,0.0,0.0
DTXSID8041743,1129,0.0001501587523073487,0.0
DTXSID8041793,1129,1.1898967267022616e-09,0.0
DTXSID8041797,1129,1.6081990837479688e-17,0.0
DTXSID8041799,1129,0.0,0.0
DTXSID8041828,1129,0.0,0.0
DTXSID8041909,1129,0.0,0.0
DTXSID8041951,1129,2.0038259156020155e-16,0.0
DTXSID8041955,1129,8.880456467060894e-11,0.0
DTXSID8041957,1129,0.0,0.0
DTXSID8041959,1129,5.6704196704558113e-14,0.0
DTXSID8042002,1129,0.0,0.0
DTXSID8042006,1129,3.567964150078046e-15,0.0
DTXSID8042052,1129,0.0,0.0
DTXSID8042137,1129,2.8913572051447393e-10,0.0
DTXSID8042181,1129,1.6190480504556563e-09,0.0
DTXSID8042187,1129,,
DTXSID8042189,1129,0.0,0.0
DTXSID8042210,1129,5.439800078468212e-13,0.0
DTXSID8042218,1129,0.0,0.0
DTXSID8042260,1129,0.0,0.0
DTXSID8042264,1129,0.0015435736106767755,0.0
DTXSID8042266,1129,0.0,0.0
DTXSID8042343,1129,6.586270677017321e-16,0.0
DTXSID8042349,1129,0.0,0.0
DTXSID8042399,1129,,
DTXSID8042422,1129,0.0,0.0
DTXSID8042424,1129,1.6293069880663089e-07,0.0
DTXSID8042426,1129,0.0,0.0
DTXSID8042478,1129,0.0,0.0
DTXSID8042503,1129,0.0,0.0
DTXSID8042507,1129,1.5667879834934697e-09,0.0
DTXSID8042509,1129,0.0,0.0
DTXSID8042559,1129,0.0,0.0
DTXSID8042632,1129,0.0,0.0
DTXSID8043814,1129,,
DTXSID8043941,1129,0.0,0.0
DTXSID8044175,1129,0.0,0.0
DTXSID8044177,1129,0.0,0.0
DTXSID8044200,1129,0.0,0.0
DTXSID8044202,1129,2.376019186815801e-13,0.0
DTXSID8044204,1129,,
DTXSID8044206,1129,,
DTXSID8044208,1129,,
DTXSID8044252,1129,0.0,0.0
DTXSID8044381,1129,3.8678027759724395e-05,0.0
DTXSID8044383,1129,0.0,0.0
DTXSID8044389,1129,0.0,0.0
DTXSID8044410,1129,0.0,0.0
DTXSID8044412,1129,0.0,0.0
DTXSID8044414,1129,0.0,0.0
DTXSID8044462,1129,0.0,0.0
DTXSID8044464,1129,,
DTXSID8044466,1129,6.941288744614063e-13,0.0
DTXSID8044541,1129,0.0,0.0
DTXSID8044543,1129,5.2886943696125867e-14,0.0
DTXSID8044545,1129,1.9466834717970965e-16,0.0
DTXSID8044547,1129,0.0,0.0
DTXSID8044549,1129,,
DTXSID8044591,1129,0.0,0.0
DTXSID8044593,1129,0.0,0.0
DTXSID8044595,1129,0.0,0.0
DTXSID8044597,1129,1.7092710205102192e-13,0.0
DTXSID8044599,1129,2.1856035449582263e-16,0.0
DTXSID8044620,1129,0.0,0.0
DTXSID8044622,1129,0.0,0.0
DTXSID8044624,1129,0.0,0.0
DTXSID8044626,1129,0.0,0.0
DTXSID8044670,1129,1.7001124621157947e-09,0.0
DTXSID8044676,1129,0.0,0.0
DTXSID8044678,1129,0.0,0.0
DTXSID8044701,1129,8.962969010046695e-10,0.0
DTXSID8044703,1129,3.9572812207996606e-10,0.0
DTXSID8044709,1129,1.2811787466614838e-14,0.0
DTXSID8044751,1129,2.2092484110938898e-15,0.0
DTXSID8044753,1129,0.0,0.0
DTXSID8044755,1129,0.0,0.0
DTXSID8044757,1129,3.6495617221182415e-16,0.0
DTXSID8044759,1129,0.0,0.0
DTXSID8044830,1129,5.027310277376444e-11,0.0
DTXSID8044832,1129,0.0,0.0
DTXSID8044834,1129,0.0,0.0
DTXSID8044836,1129,0.0,0.0
DTXSID8044880,1129,0.0,0.0
DTXSID8044882,1129,,
DTXSID8044884,1129,0.0,0.0
DTXSID8044886,1129,,
DTXSID8044888,1129,0.0,0.0
DTXSID8044911,1129,8.499704410147783e-18,0.0
DTXSID8044913,1129,5.718676762760327e-10,0.0
DTXSID8044915,1129,3.98371633645332e-06,0.0
DTXSID8044919,1129,0.0,0.0
DTXSID8044961,1129,1.9045973084161875e-13,0.0
DTXSID8044963,1129,0.0,0.0
DTXSID8044967,1129,2.507941307415396e-15,0.0
DTXSID8045141,1129,0.0,0.0
DTXSID8045145,1129,0.0,0.0
DTXSID8045147,1129,1.567094896867249e-08,0.0
DTXSID8045149,1129,0.0,0.0
DTXSID8045191,1129,0.0,0.0
DTXSID8045193,1129,0.0,0.0
DTXSID8045195,1129,,
DTXSID8045220,1129,8.784131384864544e-10,0.0
DTXSID8045224,1129,0.0,0.0
DTXSID8045228,1129,0.0,0.0
DTXSID8045307,1129,0.0,0.0
DTXSID8045351,1129,4.008606113289479e-09,0.0
DTXSID8045357,1129,0.0,0.0
DTXSID8045359,1129,,
DTXSID8045434,1129,4.425268493888141e-10,0.0
DTXSID8045480,1129,6.599224524110641e-09,0.0
DTXSID8045484,1129,2.1505723578619665e-10,0.0
DTXSID8045486,1129,0.0,0.0
DTXSID8045488,1129,0.0,0.0
DTXSID8045511,1129,0.0,0.0
DTXSID8045513,1129,0.0,0.0
DTXSID8045515,1129,8.954416977465069e-07,0.0
DTXSID8045519,1129,1.7093157046558123e-16,0.0
DTXSID8045565,1129,,
DTXSID8045567,1129,,
DTXSID8045640,1129,0.0,0.0
DTXSID8045642,1129,0.0,0.0
DTXSID8045646,1129,0.0,0.0
DTXSID8045648,1129,9.077738170124831e-07,0.0
DTXSID8045690,1129,4.6682532464895203e-11,0.0
DTXSID8045692,1129,0.0,0.0
DTXSID8045698,1129,0.0,0.0
DTXSID8045771,1129,0.0,0.0
DTXSID8045777,1129,0.0,0.0
DTXSID8045779,1129,,
DTXSID8045802,1129,,
DTXSID8045804,1129,0.0,0.0
DTXSID8045806,1129,,
DTXSID8045850,1129,0.0,0.0
DTXSID8045852,1129,0.0,0.0
DTXSID8045854,1129,,
DTXSID8045933,1129,0.0,0.0
DTXSID8045935,1129,2.8119041342919136e-09,0.0
DTXSID8045937,1129,,
DTXSID8045939,1129,0.0,0.0
DTXSID8045983,1129,0.0,0.0
DTXSID8045985,1129,0.0,0.0
DTXSID8045987,1129,5.853722952502607e-09,0.0
DTXSID8045989,1129,0.0,0.0
DTXSID8046030,1129,3.0420414436774225e-07,0.0
DTXSID8046034,1129,0.0,0.0
DTXSID8046038,1129,0.0,0.0
DTXSID8046086,1129,0.0,0.0
DTXSID8046088,1129,0.0,0.0
DTXSID8046113,1129,0.0,0.0
DTXSID8046117,1129,0.0,0.0
DTXSID8046119,1129,0.0,0.0
DTXSID8046161,1129,9.227100319708381e-12,0.0
DTXSID8046163,1129,0.0,0.0
DTXSID8046242,1129,,
DTXSID8046244,1129,0.0,0.0
DTXSID8046294,1129,3.108836276051748e-08,0.0
DTXSID8046296,1129,7.417956037739695e-11,0.0
DTXSID8046321,1129,1.3070594735159676e-08,0.0
DTXSID8046400,1129,,
DTXSID8046402,1129,2.537259348838741e-13,0.0
DTXSID8046404,1129,0.0,0.0
DTXSID8046406,1129,0.0,0.0
DTXSID8046450,1129,1.3195280785510129e-10,0.0
DTXSID8046454,1129,,
DTXSID8046456,1129,,
DTXSID8046458,1129,1.1206506245251913e-17,0.0
DTXSID8046531,1129,0.0,0.0
DTXSID8046535,1129,0.0,0.0
DTXSID8046539,1129,0.0,0.0
DTXSID8046585,1129,3.987950069739567e-14,0.0
DTXSID8046589,1129,0.0,0.0
DTXSID8046610,1129,0.0,0.0
DTXSID8046662,1129,0.0,0.0
DTXSID8046664,1129,0.0,0.0
DTXSID8046743,1129,0.0,0.0
DTXSID8046799,1129,0.0,0.0
DTXSID8046820,1129,,
DTXSID8046828,1129,0.0,0.0
DTXSID8046903,1129,,
DTXSID8046951,1129,,
DTXSID8047000,1129,0.0,0.0
DTXSID8047006,1129,0.0,0.0
DTXSID8047050,1129,0.0,0.0
DTXSID8047052,1129,0.0,0.0
DTXSID8047056,1129,0.0,0.0
DTXSID8047058,1129,1.2495376566993108e-09,0.0
DTXSID8047131,1129,0.0,0.0
DTXSID8047133,1129,0.0,0.0
DTXSID8047135,1129,0.0,0.0
DTXSID8047137,1129,2.887998423855261e-17,0.0
DTXSID8047139,1129,0.0,0.0
DTXSID8047183,1129,0.0,0.0
DTXSID8047185,1129,2.9943595107870802e-18,0.0
DTXSID8047187,1129,0.0,0.0
DTXSID8047189,1129,0.0,0.0
DTXSID8047262,1129,0.0,0.0
DTXSID8047264,1129,0.0,0.0
DTXSID8047266,1129,0.0,0.0
DTXSID8047268,1129,,
DTXSID8047341,1129,0.0,0.0
DTXSID8047347,1129,0.0,0.0
DTXSID8047349,1129,0.0,0.0
DTXSID8047391,1129,0.0,0.0
DTXSID8047395,1129,0.0,0.0
DTXSID8047397,1129,0.0,0.0
DTXSID8047399,1129,1.0254554316978883e-13,0.0
DTXSID8047420,1129,0.0,0.0
DTXSID8047422,1129,0.0,0.0
DTXSID8047424,1129,0.0,0.0
DTXSID8047426,1129,0.0,0.0
DTXSID8047428,1129,,
DTXSID8047470,1129,0.0,0.0
