dtxsid,aeid,hitc_clean,active
DTXSID7044132,1193,0.0,0.0
DTXSID7044215,1193,0.0,0.0
DTXSID7044217,1193,1.3778524609528154e-15,0.0
DTXSID7044267,1193,0.0,0.0
DTXSID7044340,1193,0.0,0.0
DTXSID7044342,1193,5.098578349084168e-14,0.0
DTXSID7044346,1193,0.0,0.0
DTXSID7044390,1193,0.0,0.0
DTXSID7044392,1193,2.1898499431211314e-16,0.0
DTXSID7044394,1193,0.0,0.0
DTXSID7044396,1193,0.0,0.0
DTXSID7044398,1193,0.0,0.0
DTXSID7044421,1193,1.4472702576994314e-15,0.0
DTXSID7044423,1193,7.625092749371894e-17,0.0
DTXSID7044425,1193,0.0,0.0
DTXSID7044427,1193,3.1766182968754374e-11,0.0
DTXSID7044429,1193,0.0,0.0
DTXSID7044471,1193,0.0,0.0
DTXSID7044473,1193,1.5445458884749783e-10,0.0
DTXSID7044475,1193,0.0,0.0
DTXSID7044479,1193,0.0,0.0
DTXSID7044502,1193,0.0,0.0
DTXSID7044504,1193,,
DTXSID7044506,1193,0.0,0.0
DTXSID7044508,1193,0.0,0.0
DTXSID7044552,1193,0.0,0.0
DTXSID7044554,1193,0.0,0.0
DTXSID7044631,1193,0.0,0.0
DTXSID7044633,1193,7.690186768578827e-15,0.0
DTXSID7044635,1193,2.4767757491173605e-11,0.0
DTXSID7044639,1193,,
DTXSID7044681,1193,5.271212499172871e-16,0.0
DTXSID7044685,1193,0.0,0.0
DTXSID7044689,1193,0.0,0.0
DTXSID7044710,1193,0.0,0.0
DTXSID7044712,1193,0.0,0.0
DTXSID7044714,1193,0.0,0.0
DTXSID7044716,1193,0.0,0.0
DTXSID7044718,1193,0.0,0.0
DTXSID7044760,1193,0.0,0.0
DTXSID7044762,1193,0.0,0.0
DTXSID7044764,1193,0.0,0.0
DTXSID7044768,1193,0.0,0.0
DTXSID7044841,1193,0.0,0.0
DTXSID7044843,1193,0.0,0.0
DTXSID7044845,1193,0.0,0.0
DTXSID7044847,1193,0.0,0.0
DTXSID7044849,1193,0.0,0.0
DTXSID7044893,1193,0.0,0.0
DTXSID7044895,1193,1.834555253504297e-13,0.0
DTXSID7044897,1193,0.0,0.0
DTXSID7044899,1193,0.0,0.0
DTXSID7044922,1193,0.0,0.0
DTXSID7044926,1193,1.37585209948536e-16,0.0
DTXSID7044928,1193,0.0,0.0
DTXSID7044972,1193,7.442840877674432e-10,0.0
DTXSID7044974,1193,1.6578820800634016e-13,0.0
DTXSID7044976,1193,0.0,0.0
DTXSID7044978,1193,,
DTXSID7045029,1193,8.840608700373096e-11,0.0
DTXSID7045079,1193,1.6933007528827273e-15,0.0
DTXSID7045106,1193,0.0,0.0
DTXSID7045108,1193,0.0,0.0
DTXSID7045150,1193,,
DTXSID7045152,1193,,
DTXSID7045158,1193,0.0,0.0
DTXSID7045281,1193,3.231060894599891e-11,0.0
DTXSID7045287,1193,0.0,0.0
DTXSID7045310,1193,0.0,0.0
DTXSID7045312,1193,0.0,0.0
DTXSID7045316,1193,6.784521092397511e-17,0.0
DTXSID7045318,1193,1.5839578153702772e-06,0.0
DTXSID7045360,1193,1.4242609678191152e-11,0.0
DTXSID7045364,1193,0.0,0.0
DTXSID7045366,1193,0.0,0.0
DTXSID7045368,1193,0.0,0.0
DTXSID7045441,1193,0.0,0.0
DTXSID7045443,1193,0.0,0.0
DTXSID7045447,1193,,
DTXSID7045493,1193,0.0,0.0
DTXSID7045497,1193,0.0,0.0
DTXSID7045522,1193,0.0,0.0
DTXSID7045526,1193,0.0,0.0
DTXSID7045570,1193,0.0,0.0
DTXSID7045572,1193,0.0,0.0
DTXSID7045574,1193,0.0,0.0
DTXSID7045576,1193,0.0,0.0
DTXSID7045578,1193,0.0,0.0
DTXSID7045601,1193,0.0,0.0
DTXSID7045603,1193,1.2483083516283512e-15,0.0
DTXSID7045605,1193,0.0,0.0
DTXSID7045607,1193,0.0,0.0
DTXSID7045651,1193,,
DTXSID7045653,1193,1.1626277154968243e-17,0.0
DTXSID7045655,1193,0.0,0.0
DTXSID7045659,1193,1.0004232030611395e-17,0.0
DTXSID7045780,1193,0.0,0.0
DTXSID7045782,1193,0.0,0.0
DTXSID7045786,1193,1.9697755152087146e-17,0.0
DTXSID7045788,1193,0.0,0.0
DTXSID7045811,1193,5.119673605364566e-13,0.0
DTXSID7045813,1193,8.708478428850059e-14,0.0
DTXSID7045815,1193,0.0,0.0
DTXSID7045861,1193,,
DTXSID7045863,1193,,
DTXSID7045865,1193,0.0,0.0
DTXSID7045867,1193,2.6648157367198336e-05,0.0
DTXSID7045940,1193,1.970169931597079e-10,0.0
DTXSID7045942,1193,0.0,0.0
DTXSID7045944,1193,0.0,0.0
DTXSID7045946,1193,0.0,0.0
DTXSID7045948,1193,0.0,0.0
DTXSID7045992,1193,0.0,0.0
DTXSID7045996,1193,1.920843654049778e-10,0.0
DTXSID7045998,1193,3.40585039274649e-13,0.0
DTXSID7046041,1193,0.0,0.0
DTXSID7046045,1193,0.0,0.0
DTXSID7046047,1193,0.0,0.0
DTXSID7046091,1193,2.0695736422690827e-14,0.0
DTXSID7046093,1193,0.0,0.0
DTXSID7046095,1193,0.0,0.0
DTXSID7046097,1193,0.0,0.0
DTXSID7046099,1193,0.0,0.0
DTXSID7046120,1193,0.0,0.0
DTXSID7046122,1193,1.2169943141108603e-13,0.0
DTXSID7046126,1193,0.0,0.0
DTXSID7046128,1193,0.0,0.0
DTXSID7046170,1193,0.0,0.0
DTXSID7046172,1193,0.0,0.0
DTXSID7046174,1193,0.0,0.0
DTXSID7046176,1193,1.1458360103962666e-08,0.0
DTXSID7046178,1193,0.0,0.0
DTXSID7046201,1193,0.0,0.0
DTXSID7046205,1193,2.29105962832002e-09,0.0
DTXSID7046207,1193,0.0,0.0
DTXSID7046251,1193,0.0,0.0
DTXSID7046253,1193,1.3199961257074895e-10,0.0
DTXSID7046255,1193,0.0,0.0
DTXSID7046257,1193,0.0,0.0
DTXSID7046259,1193,0.0,0.0
DTXSID7046332,1193,4.7121420253318275e-18,0.0
DTXSID7046384,1193,0.0,0.0
DTXSID7046386,1193,,
DTXSID7046388,1193,0.0,0.0
DTXSID7046411,1193,0.0,0.0
DTXSID7046413,1193,0.0,0.0
DTXSID7046415,1193,0.0,0.0
DTXSID7046417,1193,0.0,0.0
DTXSID7046419,1193,0.0,0.0
DTXSID7046461,1193,0.0,0.0
DTXSID7046463,1193,0.0,0.0
DTXSID7046465,1193,0.07317138786378903,0.0
DTXSID7046467,1193,0.0,0.0
DTXSID7046540,1193,0.0,0.0
DTXSID7046542,1193,0.0,0.0
DTXSID7046548,1193,6.728452470146297e-09,0.0
DTXSID7046592,1193,0.0,0.0
DTXSID7046594,1193,0.0,0.0
DTXSID7046596,1193,0.0,0.0
DTXSID7046621,1193,0.00027963319339142635,0.0
DTXSID7046623,1193,0.0,0.0
DTXSID7046627,1193,1.62764249080002e-10,0.0
DTXSID7046673,1193,1.0224587567283349e-11,0.0
DTXSID7046675,1193,2.5445888339220705e-11,0.0
DTXSID7046677,1193,0.0,0.0
DTXSID7046700,1193,0.0,0.0
DTXSID7046702,1193,0.0,0.0
DTXSID7046706,1193,,
DTXSID7046708,1193,,
DTXSID7046750,1193,0.0,0.0
DTXSID7046752,1193,0.0,0.0
DTXSID7046754,1193,0.0,0.0
DTXSID7046756,1193,0.0,0.0
DTXSID7046758,1193,0.0,0.0
DTXSID7046831,1193,0.0,0.0
DTXSID7046833,1193,0.0,0.0
DTXSID7046835,1193,1.4128152832127374e-08,0.0
DTXSID7046837,1193,,
DTXSID7046839,1193,2.513039715116591e-08,0.0
DTXSID7046881,1193,0.0,0.0
DTXSID7046883,1193,2.768696945690202e-10,0.0
DTXSID7046885,1193,0.0,0.0
DTXSID7046887,1193,0.0,0.0
DTXSID7046889,1193,0.0011873847789657208,0.0
DTXSID7046910,1193,0.0,0.0
DTXSID7046912,1193,1.8016546053718672e-13,0.0
DTXSID7046914,1193,0.0,0.0
DTXSID7046918,1193,0.0,0.0
DTXSID7046966,1193,0.0,0.0
DTXSID7047061,1193,0.0,0.0
DTXSID7047065,1193,0.0,0.0
DTXSID7047067,1193,0.0,0.0
DTXSID7047140,1193,0.0,0.0
DTXSID7047142,1193,8.623713132760812e-17,0.0
DTXSID7047144,1193,,
DTXSID7047146,1193,2.892127581816781e-05,0.0
DTXSID7047190,1193,0.0,0.0
DTXSID7047192,1193,0.0,0.0
DTXSID7047196,1193,0.0,0.0
DTXSID7047198,1193,0.0,0.0
DTXSID7047271,1193,,
DTXSID7047277,1193,,
DTXSID7047279,1193,0.0,0.0
DTXSID7047304,1193,,
DTXSID7047306,1193,0.0,0.0
DTXSID7047308,1193,0.0,0.0
DTXSID7047356,1193,0.0,0.0
DTXSID7047358,1193,0.04945468761659395,0.0
DTXSID7047433,1193,2.7400637284363415e-17,0.0
DTXSID7047435,1193,0.0,0.0
DTXSID7047437,1193,0.0,0.0
DTXSID7047439,1193,0.0,0.0
DTXSID7047487,1193,0.0,0.0
DTXSID7047510,1193,0.0,0.0
DTXSID7047512,1193,5.080391639559271e-12,0.0
DTXSID7047518,1193,0.0,0.0
DTXSID7047560,1193,0.0,0.0
DTXSID7047562,1193,0.0,0.0
DTXSID7047568,1193,0.0,0.0
DTXSID7047641,1193,0.0,0.0
DTXSID7047643,1193,0.0,0.0
DTXSID7047645,1193,0.0,0.0
DTXSID7047647,1193,1.5968362653378637e-08,0.0
DTXSID7047649,1193,0.0,0.0
DTXSID7047697,1193,9.70761349772148e-10,0.0
DTXSID7047726,1193,0.0,0.0
DTXSID7047772,1193,0.0,0.0
DTXSID7047774,1193,0.0,0.0
DTXSID7047776,1193,6.564992546177246e-07,0.0
DTXSID7047778,1193,0.0,0.0
DTXSID7047801,1193,4.3301506841186423e-10,0.0
DTXSID7047803,1193,0.0,0.0
DTXSID7047807,1193,4.5223090846161095e-13,0.0
DTXSID7047851,1193,6.0410539996137e-11,0.0
DTXSID7047853,1193,0.0,0.0
DTXSID7047857,1193,0.0,0.0
DTXSID7047930,1193,0.0,0.0
DTXSID7047932,1193,1.695034484990208e-12,0.0
DTXSID7047934,1193,0.0,0.0
DTXSID7047936,1193,0.0,0.0
DTXSID7047938,1193,0.0,0.0
DTXSID7048166,1193,0.0,0.0
DTXSID7048168,1193,0.0,0.0
DTXSID7048291,1193,0.0,0.0
DTXSID7048580,1193,0.0,0.0
DTXSID7048582,1193,0.0,0.0
DTXSID7048584,1193,0.0,0.0
DTXSID7048586,1193,0.0,0.0
DTXSID7048588,1193,0.0,0.0
DTXSID7048611,1193,0.0,0.0
DTXSID7048613,1193,1.6106591754758444e-13,0.0
DTXSID7048615,1193,1.1446386673245353e-12,0.0
DTXSID7048617,1193,0.0,0.0
DTXSID7048619,1193,,
DTXSID7048661,1193,0.0,0.0
DTXSID7048663,1193,0.0,0.0
DTXSID7048665,1193,0.0,0.0
DTXSID7048667,1193,8.028022481655514e-13,0.0
DTXSID7048669,1193,0.0,0.0
DTXSID7048740,1193,0.0,0.0
DTXSID7048742,1193,7.75228651961781e-06,0.0
DTXSID7048744,1193,0.0,0.0
DTXSID7048746,1193,0.0,0.0
DTXSID7048748,1193,0.0,0.0
DTXSID7048790,1193,,
DTXSID7048792,1193,3.1909808382554876e-15,0.0
DTXSID7048794,1193,0.0,0.0
DTXSID7048796,1193,2.8569882304488514e-06,0.0
DTXSID7048798,1193,,
DTXSID7048821,1193,0.0,0.0
DTXSID7048823,1193,0.0,0.0
DTXSID7048825,1193,0.0,0.0
DTXSID7048827,1193,0.0,0.0
DTXSID7048829,1193,5.989692791056007e-19,0.0
DTXSID7048871,1193,0.0,0.0
DTXSID7048873,1193,0.0,0.0
DTXSID7048875,1193,6.109975934111768e-11,0.0
DTXSID7048877,1193,6.891800883089278e-13,0.0
DTXSID7048879,1193,0.0,0.0
DTXSID7048900,1193,0.0,0.0
DTXSID7048902,1193,0.0,0.0
DTXSID7048904,1193,0.0,0.0
DTXSID7048906,1193,0.0,0.0
DTXSID7048908,1193,0.0,0.0
DTXSID7048950,1193,6.208924495236607e-14,0.0
DTXSID7048952,1193,0.0,0.0
DTXSID7048954,1193,4.269130633228964e-15,0.0
DTXSID7048956,1193,3.137201959161625e-12,0.0
DTXSID7048958,1193,4.5593417354294084e-06,0.0
DTXSID7049001,1193,0.0,0.0
DTXSID7049003,1193,0.0,0.0
DTXSID7049005,1193,0.0,0.0
DTXSID7049007,1193,0.0,0.0
DTXSID7049009,1193,7.97889633108871e-13,0.0
DTXSID7049051,1193,,
DTXSID7049053,1193,0.0,0.0
DTXSID7049055,1193,7.782481063373414e-12,0.0
DTXSID7049057,1193,1.9438316259409182e-14,0.0
DTXSID7049059,1193,0.0,0.0
DTXSID7049211,1193,,
DTXSID7049213,1193,3.3558660247984944e-17,0.0
DTXSID7049215,1193,1.3753064863328428e-08,0.0
DTXSID7049217,1193,0.0,0.0
DTXSID7049219,1193,0.0,0.0
DTXSID7049261,1193,0.0,0.0
DTXSID7049263,1193,2.4996390103285905e-18,0.0
DTXSID7049265,1193,3.567801665370378e-13,0.0
DTXSID7049267,1193,0.0,0.0
DTXSID7049269,1193,6.5021852260268e-11,0.0
DTXSID7049340,1193,0.14468119787786482,0.0
DTXSID7049342,1193,1.0065670626112983e-12,0.0
DTXSID7049344,1193,0.0,0.0
DTXSID7049346,1193,0.0,0.0
DTXSID7049348,1193,0.0,0.0
DTXSID7049390,1193,0.0,0.0
DTXSID7049392,1193,0.0,0.0
DTXSID7049394,1193,0.0,0.0
DTXSID7049396,1193,0.0,0.0
DTXSID7049398,1193,0.0,0.0
DTXSID7049421,1193,2.272668131521638e-18,0.0
DTXSID7049423,1193,0.0,0.0
DTXSID7049425,1193,0.0,0.0
DTXSID7049427,1193,0.0,0.0
DTXSID7049429,1193,0.0,0.0
DTXSID7049471,1193,0.0,0.0
DTXSID7049473,1193,0.0,0.0
DTXSID7049475,1193,0.0,0.0
DTXSID7049477,1193,0.0,0.0
DTXSID7049479,1193,0.0,0.0
DTXSID7049500,1193,1.4075447126586052e-16,0.0
DTXSID7049502,1193,0.0,0.0
DTXSID7049504,1193,0.0,0.0
DTXSID7049506,1193,0.0,0.0
DTXSID7049508,1193,0.0,0.0
DTXSID7049550,1193,0.0,0.0
DTXSID7049552,1193,0.0,0.0
DTXSID7049554,1193,0.0,0.0
DTXSID7049556,1193,0.0,0.0
DTXSID7049558,1193,0.0,0.0
DTXSID8020040,1193,0.0,0.0
DTXSID8020044,1193,0.0,0.0
DTXSID8020090,1193,1.8551409045338653e-14,0.0
DTXSID8020092,1193,9.106064591708312e-14,0.0
DTXSID8020094,1193,0.0,0.0
DTXSID8020121,1193,0.0,0.0
DTXSID8020123,1193,0.0,0.0
DTXSID8020127,1193,7.05785600308888e-14,0.0
DTXSID8020129,1193,0.0,0.0
DTXSID8020173,1193,1.1001798873825034e-12,0.0
DTXSID8020175,1193,0.0,0.0
DTXSID8020179,1193,0.0,0.0
DTXSID8020200,1193,0.0,0.0
DTXSID8020202,1193,0.0,0.0
DTXSID8020206,1193,0.0,0.0
DTXSID8020250,1193,0.0,0.0
DTXSID8020252,1193,6.071090610429563e-14,0.0
DTXSID8020256,1193,5.782968983444854e-10,0.0
DTXSID8020331,1193,0.0,0.0
DTXSID8020337,1193,,
DTXSID8020381,1193,0.0,0.0
DTXSID8020383,1193,0.0,0.0
DTXSID8020410,1193,7.77081046211002e-12,0.0
DTXSID8020462,1193,0.0,0.0
DTXSID8020464,1193,6.169253279810654e-12,0.0
DTXSID8020466,1193,5.803143981893214e-08,0.0
DTXSID8020468,1193,0.0,0.0
DTXSID8020541,1193,5.057142153820336e-18,0.0
DTXSID8020543,1193,0.0,0.0
DTXSID8020545,1193,1.3069836830272669e-15,0.0
DTXSID8020591,1193,5.0131496658611645e-14,0.0
DTXSID8020593,1193,0.0,0.0
DTXSID8020597,1193,0.0,0.0
DTXSID8020620,1193,2.59362807407826e-14,0.0
DTXSID8020622,1193,0.0,0.0
DTXSID8020624,1193,0.0,0.0
DTXSID8020626,1193,1.882147906613522e-08,0.0
DTXSID8020628,1193,1.2670746733417875e-12,0.0
DTXSID8020674,1193,0.0,0.0
DTXSID8020678,1193,0.0,0.0
DTXSID8020703,1193,0.0,0.0
DTXSID8020707,1193,,
DTXSID8020709,1193,0.0,0.0
DTXSID8020753,1193,0.0,0.0
DTXSID8020755,1193,2.7690464624211166e-11,0.0
DTXSID8020757,1193,0.0,0.0
DTXSID8020759,1193,0.0,0.0
DTXSID8020830,1193,2.1729915051078322e-18,0.0
DTXSID8020834,1193,1.9918701307496936e-17,0.0
DTXSID8020838,1193,0.0,0.0
DTXSID8020886,1193,0.0,0.0
DTXSID8020888,1193,2.5710745994103375e-18,0.0
DTXSID8020911,1193,4.763139598197855e-05,0.0
DTXSID8020913,1193,0.0,0.0
DTXSID8020915,1193,0.0,0.0
DTXSID8020917,1193,1.579643996756914e-13,0.0
DTXSID8020919,1193,1.3441032983572582e-11,0.0
DTXSID8020961,1193,0.0,0.0
DTXSID8020963,1193,1.0465690716539227e-11,0.0
DTXSID8020965,1193,5.065585423893109e-13,0.0
DTXSID8020967,1193,1.0073063444964669e-12,0.0
DTXSID8020969,1193,0.0,0.0
DTXSID8021060,1193,0.0,0.0
DTXSID8021062,1193,1.439585689793699e-13,0.0
DTXSID8021145,1193,0.0,0.0
DTXSID8021147,1193,5.093329462994658e-16,0.0
DTXSID8021191,1193,,
DTXSID8021193,1193,1.2904732661813378e-15,0.0
DTXSID8021195,1193,0.0,0.0
DTXSID8021197,1193,3.406341267892682e-14,0.0
DTXSID8021199,1193,7.838762413523129e-12,0.0
DTXSID8021222,1193,0.0,0.0
DTXSID8021224,1193,0.0,0.0
DTXSID8021270,1193,,
DTXSID8021272,1193,0.0,0.0
DTXSID8021276,1193,2.2215276961825112e-07,0.0
DTXSID8021278,1193,9.761370888330956e-14,0.0
DTXSID8021301,1193,,
DTXSID8021305,1193,1.867415541663996e-09,0.0
DTXSID8021309,1193,1.0080392774777671e-14,0.0
DTXSID8021351,1193,2.53115839470054e-07,0.0
DTXSID8021359,1193,0.0,0.0
DTXSID8021438,1193,0.0,0.0
DTXSID8021482,1193,0.0,0.0
DTXSID8021484,1193,0.0,0.0
DTXSID8021486,1193,0.0,0.0
DTXSID8021488,1193,0.0,0.0
DTXSID8021513,1193,0.0,0.0
DTXSID8021515,1193,0.0,0.0
DTXSID8021517,1193,0.0,0.0
DTXSID8021519,1193,8.616335198343206e-16,0.0
DTXSID8021561,1193,0.0,0.0
DTXSID8021563,1193,7.646834818947921e-13,0.0
DTXSID8021565,1193,3.242162462225454e-14,0.0
DTXSID8021640,1193,0.0,0.0
DTXSID8021642,1193,0.0,0.0
DTXSID8021644,1193,2.9932888395326314e-11,0.0
DTXSID8021646,1193,0.0,0.0
DTXSID8021648,1193,8.554093974206722e-09,0.0
DTXSID8021690,1193,2.0830819370105752e-14,0.0
DTXSID8021721,1193,1.9477541510479276e-12,0.0
DTXSID8021725,1193,5.989237758487788e-13,0.0
DTXSID8021729,1193,,
DTXSID8021771,1193,2.512757836966304e-10,0.0
DTXSID8021775,1193,0.0,0.0
DTXSID8021777,1193,0.9533087087018188,1.0
DTXSID8021800,1193,0.0,0.0
DTXSID8021802,1193,0.0,0.0
DTXSID8021804,1193,3.7934776886037785e-09,0.0
DTXSID8021808,1193,0.0,0.0
DTXSID8021854,1193,0.0,0.0
DTXSID8021856,1193,0.0,0.0
DTXSID8021931,1193,3.344252080672867e-09,0.0
DTXSID8021937,1193,1.3461570123357971e-11,0.0
DTXSID8021939,1193,0.0,0.0
DTXSID8022082,1193,1.1332358975310361e-13,0.0
DTXSID8022084,1193,3.078082808059836e-16,0.0
DTXSID8022086,1193,0.0,0.0
DTXSID8022111,1193,4.351479619834858e-05,0.0
DTXSID8022113,1193,2.5212056809456026e-16,0.0
DTXSID8022117,1193,7.370267118341305e-09,0.0
DTXSID8022161,1193,,
DTXSID8022246,1193,0.0,0.0
DTXSID8022292,1193,0.0,0.0
DTXSID8022325,1193,0.0,0.0
DTXSID8022329,1193,0.00029937924004112983,0.0
DTXSID8022371,1193,0.0006474375906049813,0.0
DTXSID8022377,1193,0.0012967792836149424,0.0
DTXSID8022404,1193,0.0,0.0
DTXSID8022406,1193,0.0,0.0
DTXSID8022408,1193,1.4075609057423655e-13,0.0
DTXSID8022585,1193,0.0,0.0
DTXSID8022589,1193,0.0,0.0
DTXSID8022612,1193,0.0,0.0
DTXSID8022614,1193,,
DTXSID8022666,1193,0.0,0.0
DTXSID8022741,1193,0.0,0.0
DTXSID8022743,1193,0.0,0.0
DTXSID8022749,1193,0.0,0.0
DTXSID8022822,1193,0.0,0.0
DTXSID8022828,1193,3.160487806902945e-17,0.0
DTXSID8022870,1193,,
DTXSID8022872,1193,,
DTXSID8022901,1193,0.0,0.0
DTXSID8022955,1193,,
DTXSID8022959,1193,,
DTXSID8023000,1193,3.819242371827241e-17,0.0
DTXSID8023004,1193,0.0,0.0
DTXSID8023050,1193,2.3903710677142203e-09,0.0
DTXSID8023054,1193,1.3715491178322675e-05,0.0
DTXSID8023137,1193,1.2626197035058576e-12,0.0
DTXSID8023181,1193,,
DTXSID8023183,1193,0.0,0.0
DTXSID8023185,1193,0.0,0.0
DTXSID8023187,1193,7.884689840750191e-12,0.0
DTXSID8023214,1193,9.310104074764513e-06,0.0
DTXSID8023216,1193,0.0006766937078430485,0.0
DTXSID8023260,1193,2.349982829624093e-18,0.0
DTXSID8023262,1193,3.363565101280857e-09,0.0
DTXSID8023345,1193,3.2326064858391356e-07,0.0
DTXSID8023347,1193,0.0,0.0
DTXSID8023349,1193,0.0,0.0
DTXSID8023393,1193,0.0,0.0
DTXSID8023395,1193,0.0,0.0
DTXSID8023422,1193,0.0,0.0
DTXSID8023426,1193,0.0,0.0
DTXSID8023470,1193,2.831110520271529e-17,0.0
DTXSID8023472,1193,0.0,0.0
DTXSID8023474,1193,0.0,0.0
DTXSID8023476,1193,0.0,0.0
DTXSID8023478,1193,3.3612310374236136e-15,0.0
DTXSID8023551,1193,0.0,0.0
DTXSID8023557,1193,0.0,0.0
DTXSID8023632,1193,0.0,0.0
DTXSID8023636,1193,1.78281363751664e-05,0.0
DTXSID8023638,1193,0.0,0.0
DTXSID8023680,1193,0.0,0.0
DTXSID8023688,1193,4.342279992744344e-14,0.0
DTXSID8023713,1193,5.254913647800745e-13,0.0
DTXSID8023719,1193,0.0,0.0
DTXSID8023846,1193,0.0,0.0
DTXSID8023848,1193,0.0,0.0
DTXSID8023890,1193,0.0,0.0
DTXSID8023892,1193,6.439543543615506e-05,0.0
DTXSID8023927,1193,4.0804400607199526e-11,0.0
DTXSID8023971,1193,0.0,0.0
DTXSID8023973,1193,3.537258667565597e-06,0.0
DTXSID8023977,1193,4.2305547062751694e-11,0.0
DTXSID8024072,1193,0.0,0.0
DTXSID8024101,1193,0.0,0.0
DTXSID8024105,1193,1.7548617463442894e-13,0.0
DTXSID8024107,1193,0.0,0.0
DTXSID8024109,1193,0.0,0.0
DTXSID8024151,1193,,
DTXSID8024157,1193,6.2349349069536e-11,0.0
DTXSID8024159,1193,4.353380272469333e-10,0.0
DTXSID8024234,1193,7.638249933645825e-15,0.0
DTXSID8024236,1193,3.7469172954323105e-17,0.0
DTXSID8024238,1193,,
DTXSID8024280,1193,3.1742175522187914e-10,0.0
DTXSID8024284,1193,0.0,0.0
DTXSID8024286,1193,0.0,0.0
DTXSID8024311,1193,8.694299746313795e-13,0.0
DTXSID8024315,1193,1.0556840750417901e-14,0.0
DTXSID8024317,1193,1.7757517956238547e-11,0.0
DTXSID8024442,1193,3.148063038137823e-14,0.0
DTXSID8024448,1193,6.12214048230613e-14,0.0
DTXSID8024498,1193,0.0,0.0
DTXSID8024521,1193,0.0,0.0
DTXSID8024523,1193,1.6680881155096884e-09,0.0
DTXSID8024529,1193,0.0,0.0
DTXSID8024573,1193,2.1500940192588978e-10,0.0
DTXSID8024600,1193,3.7533293104851966e-11,0.0
DTXSID8024602,1193,0.0,0.0
DTXSID8024608,1193,,
DTXSID8024652,1193,0.0,0.0
DTXSID8024658,1193,0.0,0.0
DTXSID8024733,1193,3.47918446745827e-13,0.0
DTXSID8024739,1193,0.0,0.0
DTXSID8024781,1193,0.0,0.0
DTXSID8024783,1193,0.0,0.0
DTXSID8024787,1193,3.389047031332841e-10,0.0
DTXSID8024810,1193,0.0,0.0
DTXSID8024814,1193,3.5906033517628704e-15,0.0
DTXSID8024862,1193,0.0,0.0
DTXSID8024864,1193,0.0,0.0
DTXSID8024866,1193,,
DTXSID8024941,1193,0.0,0.0
DTXSID8024947,1193,0.0,0.0
DTXSID8024991,1193,0.0,0.0
DTXSID8024993,1193,0.0,0.0
DTXSID8024997,1193,0.0,0.0
DTXSID8024999,1193,1.971469062672991e-12,0.0
DTXSID8025040,1193,7.351266718501092e-12,0.0
DTXSID8025046,1193,0.0,0.0
DTXSID8025094,1193,0.0,0.0
DTXSID8025096,1193,2.220783666669042e-13,0.0
DTXSID8025258,1193,,
DTXSID8025331,1193,0.0,0.0
DTXSID8025337,1193,0.0,0.0
DTXSID8025464,1193,0.0,0.0
DTXSID8025466,1193,2.961416223941098e-16,0.0
DTXSID8025591,1193,0.0,0.0
DTXSID8025593,1193,0.0,0.0
DTXSID8025595,1193,0.0,0.0
DTXSID8025599,1193,,
DTXSID8025628,1193,0.0,0.0
DTXSID8025670,1193,3.9411646660028365e-16,0.0
DTXSID8025703,1193,0.0,0.0
DTXSID8025709,1193,0.0,0.0
DTXSID8025751,1193,0.0,0.0
DTXSID8025757,1193,0.0,0.0
DTXSID8025759,1193,2.154539728178097e-15,0.0
DTXSID8025830,1193,0.0,0.0
DTXSID8025886,1193,0.0,0.0
DTXSID8025888,1193,0.0,0.0
DTXSID8025963,1193,0.0,0.0
DTXSID8025967,1193,7.737396431117627e-12,0.0
DTXSID8025969,1193,0.0,0.0
DTXSID8026018,1193,2.8448952608061672e-11,0.0
DTXSID8026060,1193,3.8920538048282245e-12,0.0
DTXSID8026064,1193,4.356548524843763e-18,0.0
DTXSID8026068,1193,4.242388381429178e-12,0.0
DTXSID8026141,1193,1.844498828196721e-09,0.0
DTXSID8026145,1193,0.0,0.0
DTXSID8026147,1193,0.0,0.0
DTXSID8026193,1193,0.0,0.0
DTXSID8026195,1193,0.0,0.0
DTXSID8026220,1193,2.3174980254750912e-11,0.0
DTXSID8026224,1193,0.0,0.0
DTXSID8026228,1193,0.0,0.0
DTXSID8026270,1193,1.0680450306190912e-18,0.0
DTXSID8026303,1193,0.0,0.0
DTXSID8026305,1193,2.8472223505904396e-15,0.0
DTXSID8026307,1193,2.759204301109601e-17,0.0
DTXSID8026309,1193,1.77103907050316e-14,0.0
DTXSID8026432,1193,0.0,0.0
DTXSID8026436,1193,0.0,0.0
DTXSID8026488,1193,2.0755222951972095e-16,0.0
DTXSID8026513,1193,0.0,0.0
DTXSID8026515,1193,7.622217488601356e-14,0.0
DTXSID8026519,1193,0.0,0.0
DTXSID8026563,1193,,
DTXSID8026640,1193,0.0,0.0
DTXSID8026694,1193,0.0,0.0
DTXSID8026698,1193,6.728313692199628e-12,0.0
DTXSID8026725,1193,6.72847275026254e-13,0.0
DTXSID8026727,1193,1.5041449201425783e-14,0.0
DTXSID8026729,1193,5.545267642994803e-16,0.0
DTXSID8026773,1193,7.256794691974515e-13,0.0
DTXSID8026775,1193,3.7523059536093047e-16,0.0
DTXSID8026802,1193,0.0,0.0
DTXSID8026931,1193,1.183785171597226e-13,0.0
DTXSID8026933,1193,0.0,0.0
DTXSID8026935,1193,0.0,0.0
DTXSID8026981,1193,0.0,0.0
DTXSID8027032,1193,0.0,0.0
