dtxsid,aeid,hitc_clean,active
DTXSID8020462,1816,5.245297708022738e-08,0.0
DTXSID8020464,1816,2.041806332412369e-05,0.0
DTXSID8020466,1816,0.0,0.0
DTXSID8020468,1816,0.0,0.0
DTXSID8020541,1816,0.0,0.0
DTXSID8020543,1816,0.0,0.0
DTXSID8020545,1816,0.0938551136467953,0.0
DTXSID8020591,1816,0.0,0.0
DTXSID8020593,1816,0.0,0.0
DTXSID8020597,1816,5.1350169058106654e-05,0.0
DTXSID8020620,1816,0.9999999971063626,1.0
DTXSID8020622,1816,0.0,0.0
DTXSID8020624,1816,1.0,1.0
DTXSID8020626,1816,0.0,0.0
DTXSID8020628,1816,4.45449207568874e-05,0.0
DTXSID8020674,1816,5.395312455245955e-06,0.0
DTXSID8020678,1816,0.9968722924644614,1.0
DTXSID8020703,1816,0.0,0.0
DTXSID8020707,1816,0.0,0.0
DTXSID8020709,1816,,
DTXSID8020753,1816,1.5188991075414535e-15,0.0
DTXSID8020755,1816,0.0,0.0
DTXSID8020757,1816,0.0,0.0
DTXSID8020759,1816,0.0,0.0
DTXSID8020830,1816,0.9999912399817951,1.0
DTXSID8020834,1816,4.462639165312891e-16,0.0
DTXSID8020838,1816,,
DTXSID8020880,1816,0.0,0.0
DTXSID8020886,1816,0.0,0.0
DTXSID8020888,1816,0.0,0.0
DTXSID8020913,1816,4.85507011617811e-09,0.0
DTXSID8020915,1816,0.0,0.0
DTXSID8020917,1816,0.9997473804810161,1.0
DTXSID8020919,1816,0.0,0.0
DTXSID8020961,1816,2.1166291059614254e-13,0.0
DTXSID8020963,1816,2.7149962541648315e-16,0.0
DTXSID8020965,1816,1.2641304966586264e-05,0.0
DTXSID8020967,1816,0.0,0.0
DTXSID8020969,1816,0.0,0.0
DTXSID8021060,1816,0.0,0.0
DTXSID8021062,1816,8.372580411412639e-11,0.0
DTXSID8021141,1816,0.0,0.0
DTXSID8021145,1816,0.0,0.0
DTXSID8021147,1816,0.0,0.0
DTXSID8021191,1816,0.9999998260105505,1.0
DTXSID8021193,1816,0.0,0.0
DTXSID8021195,1816,0.0,0.0
DTXSID8021199,1816,0.0,0.0
DTXSID8021222,1816,,
DTXSID8021224,1816,0.9999940132112027,1.0
DTXSID8021270,1816,0.9999999266115068,1.0
DTXSID8021272,1816,0.0,0.0
DTXSID8021278,1816,,
DTXSID8021301,1816,0.999996918246836,1.0
DTXSID8021305,1816,3.7141646357654223e-10,0.0
DTXSID8021309,1816,2.8385776411500925e-06,0.0
DTXSID8021351,1816,0.0,0.0
DTXSID8021359,1816,0.0,0.0
DTXSID8021438,1816,7.943454927865806e-12,0.0
DTXSID8021482,1816,0.1301151781305057,0.0
DTXSID8021484,1816,0.0,0.0
DTXSID8021486,1816,0.0,0.0
DTXSID8021488,1816,0.0,0.0
DTXSID8021513,1816,0.0,0.0
DTXSID8021515,1816,0.0,0.0
DTXSID8021517,1816,1.5922094665730492e-10,0.0
DTXSID8021519,1816,0.0,0.0
DTXSID8021561,1816,0.0,0.0
DTXSID8021563,1816,,
DTXSID8021565,1816,0.0,0.0
DTXSID8021640,1816,0.0,0.0
DTXSID8021642,1816,1.2600310030178946e-07,0.0
DTXSID8021644,1816,0.0,0.0
DTXSID8021646,1816,,
DTXSID8021648,1816,3.170017944484822e-16,0.0
DTXSID8021690,1816,,
DTXSID8021721,1816,0.0,0.0
DTXSID8021725,1816,0.0,0.0
DTXSID8021729,1816,0.9960320294539613,1.0
DTXSID8021771,1816,0.9921454589611076,1.0
DTXSID8021775,1816,0.0,0.0
DTXSID8021777,1816,0.0,0.0
DTXSID8021800,1816,0.0,0.0
DTXSID8021802,1816,9.807236038493845e-14,0.0
DTXSID8021804,1816,0.0,0.0
DTXSID8021808,1816,0.0,0.0
DTXSID8021854,1816,0.0,0.0
DTXSID8021856,1816,0.0,0.0
DTXSID8021931,1816,0.0,0.0
DTXSID8021937,1816,1.3839463714144513e-09,0.0
DTXSID8021939,1816,0.0,0.0
DTXSID8022036,1816,0.0,0.0
DTXSID8022080,1816,1.4398612537261422e-09,0.0
DTXSID8022082,1816,0.0,0.0
DTXSID8022084,1816,0.9933519408316595,1.0
DTXSID8022086,1816,3.1449587950423974e-10,0.0
DTXSID8022111,1816,0.9999999993169675,1.0
DTXSID8022113,1816,0.0,0.0
DTXSID8022117,1816,0.0,0.0
DTXSID8022161,1816,0.9999998636882346,1.0
DTXSID8022246,1816,0.0,0.0
DTXSID8022292,1816,1.3767533945963167e-05,0.0
DTXSID8022325,1816,1.0,1.0
DTXSID8022371,1816,,
DTXSID8022377,1816,1.0,1.0
DTXSID8022404,1816,0.999999828580899,1.0
DTXSID8022406,1816,0.9999991608459513,1.0
DTXSID8022408,1816,1.7905215454812858e-08,0.0
DTXSID8022585,1816,0.0,0.0
DTXSID8022589,1816,0.0,0.0
DTXSID8022610,1816,0.0,0.0
DTXSID8022614,1816,0.995842327742479,1.0
DTXSID8022666,1816,0.0,0.0
DTXSID8022741,1816,0.0,0.0
DTXSID8022743,1816,0.0,0.0
DTXSID8022749,1816,0.0,0.0
DTXSID8022822,1816,0.0,0.0
DTXSID8022828,1816,5.198187675020261e-07,0.0
DTXSID8022870,1816,0.0,0.0
DTXSID8022872,1816,0.9981742896626254,1.0
DTXSID8022901,1816,,
DTXSID8022959,1816,0.0015415401955621534,0.0
DTXSID8023050,1816,0.0,0.0
DTXSID8023054,1816,0.0,0.0
DTXSID8023137,1816,6.77180917701721e-08,0.0
DTXSID8023214,1816,2.3269861819764835e-09,0.0
DTXSID8023216,1816,0.0,0.0
DTXSID8023260,1816,,
DTXSID8023262,1816,0.9999256686968728,1.0
DTXSID8023347,1816,7.167302980685398e-16,0.0
DTXSID8023349,1816,0.0,0.0
DTXSID8023393,1816,0.0,0.0
DTXSID8023395,1816,0.0,0.0
DTXSID8023426,1816,0.18665314493435073,0.0
DTXSID8023470,1816,0.0,0.0
DTXSID8023472,1816,0.0,0.0
DTXSID8023474,1816,0.9999999962080941,1.0
DTXSID8023476,1816,0.0,0.0
DTXSID8023505,1816,,
DTXSID8023551,1816,0.0,0.0
DTXSID8023557,1816,0.0,0.0
DTXSID8023630,1816,0.0,0.0
DTXSID8023632,1816,0.0,0.0
DTXSID8023636,1816,,
DTXSID8023688,1816,0.0,0.0
DTXSID8023713,1816,4.818789146657018e-17,0.0
DTXSID8023719,1816,0.9973915057052575,1.0
DTXSID8023846,1816,0.0,0.0
DTXSID8023848,1816,0.9999994579074162,1.0
DTXSID8023890,1816,0.0,0.0
DTXSID8023892,1816,0.9999999986478655,1.0
DTXSID8023927,1816,0.8988253209628448,0.0
DTXSID8023971,1816,8.671392637484563e-06,0.0
DTXSID8023973,1816,0.0,0.0
DTXSID8023977,1816,0.0,0.0
DTXSID8024072,1816,0.0,0.0
DTXSID8024101,1816,0.0,0.0
DTXSID8024105,1816,1.494201962231044e-06,0.0
DTXSID8024107,1816,0.0,0.0
DTXSID8024109,1816,0.1184432275728322,0.0
DTXSID8024151,1816,0.9999999998573714,1.0
DTXSID8024153,1816,0.7223353208689113,0.0
DTXSID8024157,1816,0.02010487473775575,0.0
DTXSID8024159,1816,0.9999673203976102,1.0
DTXSID8024234,1816,,
DTXSID8024236,1816,0.9326857264677301,1.0
DTXSID8024238,1816,0.9999996909711025,1.0
DTXSID8024280,1816,0.9999994262073639,1.0
DTXSID8024284,1816,3.324850639185633e-10,0.0
DTXSID8024286,1816,0.0,0.0
DTXSID8024311,1816,0.0,0.0
DTXSID8024315,1816,0.9520283979470829,1.0
DTXSID8024317,1816,0.0,0.0
DTXSID8024442,1816,0.0,0.0
DTXSID8024448,1816,0.0,0.0
DTXSID8024498,1816,0.9999386517858105,1.0
DTXSID8024521,1816,2.2299721072973278e-14,0.0
DTXSID8024523,1816,,
DTXSID8024529,1816,0.0,0.0
DTXSID8024573,1816,0.0,0.0
DTXSID8024600,1816,0.0,0.0
DTXSID8024602,1816,1.0,1.0
DTXSID8024608,1816,,
DTXSID8024652,1816,0.022172932994963167,0.0
DTXSID8024658,1816,0.0,0.0
DTXSID8024733,1816,2.728699578747067e-14,0.0
DTXSID8024739,1816,0.0,0.0
DTXSID8024781,1816,,
DTXSID8024783,1816,0.0,0.0
DTXSID8024787,1816,6.431597825211617e-13,0.0
DTXSID8024810,1816,1.0585739597784462e-11,0.0
DTXSID8024814,1816,0.0,0.0
DTXSID8024862,1816,7.651523586285583e-12,0.0
DTXSID8024864,1816,0.0,0.0
DTXSID8024866,1816,0.0,0.0
DTXSID8024941,1816,0.0,0.0
DTXSID8024947,1816,0.991094396787267,1.0
DTXSID8024991,1816,0.0,0.0
DTXSID8024993,1816,0.0,0.0
DTXSID8024997,1816,4.0621784496986357e-10,0.0
DTXSID8024999,1816,0.0,0.0
DTXSID8025040,1816,0.999999999384911,1.0
DTXSID8025046,1816,1.0486931333436547e-11,0.0
DTXSID8025094,1816,0.0,0.0
DTXSID8025096,1816,3.7730499853319693e-11,0.0
DTXSID8025258,1816,0.9999997341865521,1.0
DTXSID8025331,1816,0.9997539830285033,1.0
DTXSID8025337,1816,0.0,0.0
DTXSID8025464,1816,,
DTXSID8025466,1816,0.0,0.0
DTXSID8025591,1816,0.0,0.0
DTXSID8025593,1816,0.003665076411453107,0.0
DTXSID8025595,1816,0.0,0.0
DTXSID8025599,1816,0.9998686023041694,1.0
DTXSID8025628,1816,0.8563388666208173,0.0
DTXSID8025670,1816,0.07833546975101507,0.0
DTXSID8025703,1816,0.9999922541118633,1.0
DTXSID8025707,1816,0.0,0.0
DTXSID8025709,1816,0.0,0.0
DTXSID8025751,1816,0.0,0.0
DTXSID8025757,1816,0.9999999996745844,1.0
DTXSID8025759,1816,0.0,0.0
DTXSID8025830,1816,0.9996059674168972,1.0
DTXSID8025886,1816,1.8499047593391056e-10,0.0
DTXSID8025888,1816,0.8173264810097042,0.0
DTXSID8025961,1816,0.0,0.0
DTXSID8025963,1816,0.0,0.0
DTXSID8025967,1816,1.3070793819051574e-05,0.0
DTXSID8025969,1816,0.0,0.0
DTXSID8026018,1816,0.02091700985457654,0.0
DTXSID8026060,1816,0.0,0.0
DTXSID8026064,1816,0.0,0.0
DTXSID8026068,1816,0.0,0.0
DTXSID8026141,1816,0.0,0.0
DTXSID8026145,1816,0.0,0.0
DTXSID8026147,1816,0.0,0.0
DTXSID8026193,1816,0.0,0.0
DTXSID8026195,1816,,
DTXSID8026220,1816,0.998823123739654,1.0
DTXSID8026224,1816,0.0,0.0
DTXSID8026228,1816,0.0,0.0
DTXSID8026303,1816,0.9992510376297334,1.0
DTXSID8026305,1816,0.0,0.0
DTXSID8026307,1816,0.0,0.0
DTXSID8026309,1816,0.0,0.0
DTXSID8026432,1816,2.2118578055424933e-15,0.0
DTXSID8026436,1816,0.0,0.0
DTXSID8026488,1816,0.0,0.0
DTXSID8026513,1816,0.0,0.0
DTXSID8026515,1816,2.0982594235198422e-13,0.0
DTXSID8026519,1816,8.064267346177921e-08,0.0
DTXSID8026563,1816,0.9997844133500291,1.0
DTXSID8026640,1816,0.0,0.0
DTXSID8026694,1816,0.0,0.0
DTXSID8026698,1816,0.41631728100927456,0.0
DTXSID8026725,1816,0.0,0.0
DTXSID8026727,1816,5.988458362867708e-14,0.0
DTXSID8026729,1816,,
DTXSID8026773,1816,1.4461588658043352e-13,0.0
DTXSID8026775,1816,0.0,0.0
DTXSID8026802,1816,0.0,0.0
DTXSID8026931,1816,0.0,0.0
DTXSID8026933,1816,0.0,0.0
DTXSID8026935,1816,0.0,0.0
DTXSID8026981,1816,0.0,0.0
DTXSID8027032,1816,0.0,0.0
DTXSID8027034,1816,0.0,0.0
DTXSID8027036,1816,2.8488653366380843e-10,0.0
DTXSID8027084,1816,1.2291414234135761e-09,0.0
DTXSID8027086,1816,0.0,0.0
DTXSID8027113,1816,0.09255082130550009,0.0
DTXSID8027163,1816,0.0,0.0
DTXSID8027167,1816,5.393574773212395e-15,0.0
DTXSID8027169,1816,,
DTXSID8027240,1816,0.9999999992994342,1.0
DTXSID8027244,1816,0.0,0.0
DTXSID8027246,1816,0.0,0.0
DTXSID8027292,1816,1.0,1.0
DTXSID8027294,1816,0.0,0.0
DTXSID8027321,1816,0.0,0.0
DTXSID8027323,1816,0.999999999998068,1.0
DTXSID8027329,1816,0.0,0.0
DTXSID8027377,1816,0.0,0.0
DTXSID8027400,1816,0.0,0.0
DTXSID8027402,1816,4.74564548754342e-18,0.0
DTXSID8027452,1816,0.0,0.0
DTXSID8027454,1816,0.0,0.0
DTXSID8027537,1816,0.005564604651528079,0.0
DTXSID8027581,1816,0.0,0.0
DTXSID8027585,1816,0.9997903199985818,1.0
DTXSID8027589,1816,0.0,0.0
DTXSID8027747,1816,9.242580766415556e-10,0.0
DTXSID8027749,1816,1.25470480177612e-06,0.0
DTXSID8027793,1816,0.99873374822717,1.0
DTXSID8027795,1816,0.9999999999999998,1.0
DTXSID8027797,1816,0.6657197072892286,0.0
DTXSID8027822,1816,2.7778475845275295e-14,0.0
DTXSID8027826,1816,4.9582027498551654e-11,0.0
DTXSID8027870,1816,0.0013864772149646616,0.0
DTXSID8027878,1816,,
DTXSID8027905,1816,,
DTXSID8027955,1816,0.9999998876027388,1.0
DTXSID8027959,1816,,
DTXSID8028008,1816,0.01311859250979549,0.0
DTXSID8028842,1816,,
DTXSID8029072,1816,0.0,0.0
DTXSID8029105,1816,0.0,0.0
DTXSID8029153,1816,0.0,0.0
DTXSID8029157,1816,4.289440807968721e-06,0.0
DTXSID8029159,1816,3.9588531820109667e-10,0.0
DTXSID8029230,1816,,
DTXSID8029232,1816,0.0,0.0
DTXSID8029234,1816,0.0,0.0
DTXSID8029236,1816,0.0,0.0
DTXSID8029280,1816,0.0,0.0
DTXSID8029282,1816,0.9999999868611901,1.0
DTXSID8029286,1816,0.0,0.0
DTXSID8029315,1816,0.0023097370411663044,0.0
DTXSID8029317,1816,0.0,0.0
DTXSID8029369,1816,0.0,0.0
DTXSID8029575,1816,1.5585346884629854e-14,0.0
DTXSID8029600,1816,0.0,0.0
DTXSID8029602,1816,0.9999999930190594,1.0
DTXSID8029604,1816,1.1287073117768057e-12,0.0
DTXSID8029606,1816,0.0,0.0
DTXSID8029608,1816,7.458021366039731e-11,0.0
DTXSID8029650,1816,0.0,0.0
DTXSID8029652,1816,0.0,0.0
DTXSID8029733,1816,0.0,0.0
DTXSID8029739,1816,0.0,0.0
DTXSID8029868,1816,0.0,0.0
DTXSID8030138,1816,0.0,0.0
DTXSID8030423,1816,,
DTXSID8030760,1816,8.829281320901608e-06,0.0
DTXSID8031077,1816,0.9999999732341162,1.0
DTXSID8031366,1816,0.0,0.0
DTXSID8031497,1816,0.0,0.0
DTXSID8031863,1816,0.0,0.0
DTXSID8031865,1816,0.0,0.0
DTXSID8032386,1816,0.9911254373304463,1.0
DTXSID8032417,1816,0.9980114754563087,1.0
DTXSID8032544,1816,0.0,0.0
DTXSID8032548,1816,0.9992439378941781,1.0
DTXSID8032623,1816,0.0,0.0
DTXSID8032627,1816,3.257070678196562e-13,0.0
DTXSID8032671,1816,0.0,0.0
DTXSID8032673,1816,0.0,0.0
DTXSID8032675,1816,1.2504321778322487e-06,0.0
DTXSID8033433,1816,0.3524255439237143,0.0
DTXSID8033512,1816,,
DTXSID8033562,1816,1.0,1.0
DTXSID8033564,1816,0.0,0.0
DTXSID8033566,1816,0.0,0.0
DTXSID8033649,1816,0.0,0.0
DTXSID8033803,1816,0.0,0.0
DTXSID8034085,1816,0.9999999999999969,1.0
DTXSID8034087,1816,0.0,0.0
DTXSID8034089,1816,0.23223006361950588,0.0
DTXSID8034241,1816,0.0,0.0
DTXSID8034324,1816,5.8239857620481985e-09,0.0
DTXSID8034372,1816,6.668795242582201e-12,0.0
DTXSID8034376,1816,9.090984761734482e-13,0.0
DTXSID8034401,1816,0.9997586501181354,1.0
DTXSID8034538,1816,,
DTXSID8034580,1816,0.9999970867454094,1.0
DTXSID8034586,1816,0.6191700485924835,0.0
DTXSID8034588,1816,0.9999999999999999,1.0
DTXSID8034665,1816,0.0,0.0
DTXSID8034742,1816,0.9999741518376761,1.0
DTXSID8034792,1816,0.9292327994760246,1.0
DTXSID8034823,1816,0.0,0.0
DTXSID8034871,1816,0.0,0.0
DTXSID8034877,1816,0.36195116847644937,0.0
DTXSID8034956,1816,0.9999999993068517,1.0
DTXSID8035001,1816,0.0,0.0
DTXSID8035138,1816,0.0,0.0
DTXSID8035180,1816,0.9999999820945207,1.0
DTXSID8035186,1816,0.0,0.0
DTXSID8035217,1816,0.0,0.0
DTXSID8035423,1816,0.0,0.0
DTXSID8037207,1816,0.0,0.0
DTXSID8037594,1816,4.301999462733601e-16,0.0
DTXSID8037596,1816,0.0,0.0
DTXSID8037706,1816,0.0,0.0
DTXSID8037708,1816,0.0,0.0
DTXSID8037750,1816,0.0,0.0
DTXSID8037752,1816,,
DTXSID8037754,1816,6.0413781726221845e-12,0.0
DTXSID8037756,1816,0.0,0.0
DTXSID8038770,1816,0.0,0.0
DTXSID8038801,1816,,
DTXSID8038855,1816,0.0,0.0
DTXSID8038857,1816,0.9999951607091787,1.0
DTXSID8039241,1816,0.0,0.0
DTXSID8040222,1816,0.0,0.0
DTXSID8040270,1816,0.9999999999999997,1.0
DTXSID8040274,1816,0.9999832588553599,1.0
DTXSID8040278,1816,0.9766646905184919,1.0
DTXSID8040436,1816,,
DTXSID8040484,1816,0.9999999988716108,1.0
DTXSID8040694,1816,0.0,0.0
DTXSID8040698,1816,0.9553756249295262,1.0
DTXSID8040721,1816,0.0,0.0
DTXSID8040723,1816,0.9799827697498091,1.0
DTXSID8040725,1816,0.9999115102630939,1.0
DTXSID8040727,1816,0.9754017242387417,1.0
DTXSID8040775,1816,0.0,0.0
DTXSID8040779,1816,0.0,0.0
DTXSID8040800,1816,,
DTXSID8041032,1816,0.0,0.0
DTXSID8041034,1816,0.9903838290828747,1.0
DTXSID8041080,1816,0.0,0.0
DTXSID8041117,1816,0.0,0.0
DTXSID8041242,1816,0.9961954183332293,1.0
DTXSID8041246,1816,0.0,0.0
DTXSID8041248,1816,0.9999999996844844,1.0
DTXSID8041298,1816,0.0,0.0
DTXSID8041321,1816,4.3949187356165545e-13,0.0
DTXSID8041327,1816,0.0,0.0
DTXSID8041329,1816,0.0,0.0
DTXSID8041371,1816,0.0,0.0
DTXSID8041373,1816,0.0,0.0
DTXSID8041379,1816,0.0015136016367956852,0.0
DTXSID8041400,1816,0.02526531952527075,0.0
DTXSID8041404,1816,0.0,0.0
DTXSID8041452,1816,1.1373325177675878e-06,0.0
DTXSID8041610,1816,0.0,0.0
DTXSID8041668,1816,0.0,0.0
DTXSID8041743,1816,0.0,0.0
DTXSID8041745,1816,,
DTXSID8041793,1816,0.0,0.0
DTXSID8041797,1816,0.0,0.0
DTXSID8041799,1816,1.2305575420163146e-14,0.0
DTXSID8041828,1816,0.0,0.0
DTXSID8041901,1816,0.0,0.0
DTXSID8041909,1816,0.0,0.0
DTXSID8041951,1816,0.0,0.0
DTXSID8041955,1816,0.0,0.0
DTXSID8041957,1816,0.0,0.0
DTXSID8041959,1816,0.0,0.0
DTXSID8042002,1816,0.0,0.0
DTXSID8042006,1816,0.0,0.0
DTXSID8042052,1816,0.0,0.0
DTXSID8042137,1816,0.9999501557329757,1.0
DTXSID8042181,1816,0.5222122690138843,0.0
DTXSID8042187,1816,6.845754413970171e-11,0.0
DTXSID8042189,1816,0.0,0.0
DTXSID8042210,1816,0.0,0.0
DTXSID8042218,1816,0.0,0.0
DTXSID8042260,1816,0.9999982623178719,1.0
DTXSID8042264,1816,1.0,1.0
DTXSID8042266,1816,0.0,0.0
DTXSID8042343,1816,0.0,0.0
DTXSID8042349,1816,0.9999406798417884,1.0
DTXSID8042399,1816,0.0,0.0
DTXSID8042422,1816,0.0,0.0
DTXSID8042424,1816,0.0,0.0
DTXSID8042426,1816,0.0,0.0
DTXSID8042478,1816,0.9999999999939216,1.0
DTXSID8042503,1816,0.0,0.0
DTXSID8042507,1816,0.0,0.0
DTXSID8042509,1816,0.9999817372803531,1.0
DTXSID8042559,1816,0.0012064445402754594,0.0
DTXSID8042632,1816,0.00015186436831148616,0.0
DTXSID8043814,1816,0.0,0.0
DTXSID8043941,1816,0.0,0.0
DTXSID8044175,1816,0.8048386163719683,0.0
DTXSID8044177,1816,0.03302062827172015,0.0
DTXSID8044200,1816,0.0,0.0
DTXSID8044202,1816,0.0,0.0
DTXSID8044204,1816,0.9999999866371663,1.0
DTXSID8044206,1816,0.0,0.0
DTXSID8044208,1816,0.0,0.0
DTXSID8044252,1816,0.0,0.0
DTXSID8044381,1816,0.9999997934737097,1.0
DTXSID8044383,1816,5.462796849363737e-10,0.0
DTXSID8044385,1816,0.0,0.0
DTXSID8044389,1816,0.0,0.0
DTXSID8044410,1816,0.0,0.0
DTXSID8044412,1816,0.0,0.0
DTXSID8044414,1816,0.0,0.0
DTXSID8044416,1816,0.0,0.0
DTXSID8044462,1816,0.0,0.0
DTXSID8044464,1816,0.99911296659001,1.0
DTXSID8044466,1816,0.0,0.0
DTXSID8044541,1816,0.0,0.0
DTXSID8044543,1816,0.0,0.0
DTXSID8044545,1816,0.0,0.0
DTXSID8044547,1816,7.125814590684325e-10,0.0
DTXSID8044549,1816,1.0,1.0
DTXSID8044591,1816,0.0,0.0
DTXSID8044593,1816,0.9999999924657338,1.0
DTXSID8044595,1816,0.9879181465654454,1.0
DTXSID8044597,1816,1.640338748016241e-11,0.0
DTXSID8044599,1816,0.0,0.0
DTXSID8044620,1816,0.0,0.0
DTXSID8044622,1816,0.0,0.0
DTXSID8044624,1816,0.0,0.0
DTXSID8044626,1816,0.9290544708933227,1.0
DTXSID8044670,1816,0.0,0.0
DTXSID8044676,1816,0.0,0.0
DTXSID8044678,1816,0.0,0.0
DTXSID8044701,1816,0.0,0.0
DTXSID8044703,1816,0.0,0.0
DTXSID8044709,1816,,
DTXSID8044751,1816,1.1233314717671371e-07,0.0
DTXSID8044753,1816,0.0,0.0
DTXSID8044755,1816,0.0,0.0
DTXSID8044757,1816,0.0,0.0
DTXSID8044759,1816,0.0,0.0
DTXSID8044830,1816,0.0,0.0
DTXSID8044832,1816,0.0,0.0
DTXSID8044834,1816,0.0,0.0
DTXSID8044836,1816,0.9999999771686523,1.0
DTXSID8044880,1816,0.0,0.0
DTXSID8044882,1816,0.0,0.0
DTXSID8044884,1816,0.0,0.0
DTXSID8044886,1816,0.0,0.0
DTXSID8044888,1816,0.0,0.0
DTXSID8044911,1816,,
DTXSID8044913,1816,0.9999989546460905,1.0
DTXSID8044915,1816,0.0,0.0
DTXSID8044919,1816,0.0,0.0
DTXSID8044961,1816,0.0,0.0
DTXSID8044963,1816,0.0,0.0
DTXSID8044967,1816,0.0,0.0
DTXSID8045141,1816,3.9940583969298325e-08,0.0
DTXSID8045145,1816,0.9266597069441518,1.0
DTXSID8045147,1816,,
DTXSID8045149,1816,0.0,0.0
DTXSID8045191,1816,0.0,0.0
DTXSID8045193,1816,0.05369954274149225,0.0
DTXSID8045195,1816,0.0,0.0
DTXSID8045220,1816,0.0,0.0
DTXSID8045224,1816,0.0,0.0
DTXSID8045228,1816,0.0,0.0
DTXSID8045307,1816,,
DTXSID8045351,1816,0.0,0.0
DTXSID8045357,1816,0.0,0.0
DTXSID8045359,1816,0.9999764971799133,1.0
DTXSID8045434,1816,0.0,0.0
DTXSID8045480,1816,,
DTXSID8045484,1816,0.0,0.0
DTXSID8045486,1816,0.0,0.0
DTXSID8045488,1816,0.0,0.0
DTXSID8045511,1816,,
DTXSID8045513,1816,0.0,0.0
DTXSID8045515,1816,0.0,0.0
DTXSID8045519,1816,0.0,0.0
DTXSID8045565,1816,0.9999999966351899,1.0
DTXSID8045567,1816,2.7839440363622584e-18,0.0
DTXSID8045640,1816,0.0,0.0
DTXSID8045642,1816,,
DTXSID8045646,1816,,
DTXSID8045648,1816,,
DTXSID8045690,1816,0.0,0.0
DTXSID8045692,1816,0.0,0.0
DTXSID8045698,1816,,
DTXSID8045771,1816,1.747832323587622e-12,0.0
DTXSID8045777,1816,,
DTXSID8045779,1816,0.0,0.0
DTXSID8045802,1816,0.0,0.0
DTXSID8045804,1816,0.9998642035268175,1.0
DTXSID8045806,1816,0.9797149162455363,1.0
DTXSID8045850,1816,0.0,0.0
DTXSID8045852,1816,0.0,0.0
DTXSID8045854,1816,1.7240767238727144e-06,0.0
DTXSID8045933,1816,,
DTXSID8045935,1816,0.0,0.0
DTXSID8045937,1816,0.0,0.0
DTXSID8045939,1816,0.0,0.0
DTXSID8045983,1816,,
DTXSID8045985,1816,0.0,0.0
DTXSID8045987,1816,0.0,0.0
DTXSID8045989,1816,0.0,0.0
DTXSID8046030,1816,0.0,0.0
DTXSID8046034,1816,0.0,0.0
DTXSID8046038,1816,0.0,0.0
DTXSID8046086,1816,6.03607956431392e-16,0.0
DTXSID8046088,1816,0.9999999855788716,1.0
DTXSID8046113,1816,,
DTXSID8046117,1816,0.0,0.0
DTXSID8046119,1816,0.0,0.0
DTXSID8046161,1816,,
DTXSID8046163,1816,0.0,0.0
DTXSID8046242,1816,0.9998275083989968,1.0
DTXSID8046244,1816,,
DTXSID8046294,1816,0.0,0.0
DTXSID8046296,1816,8.708436556497661e-09,0.0
DTXSID8046321,1816,0.0,0.0
DTXSID8046400,1816,0.9916597411579653,1.0
DTXSID8046402,1816,0.9630066306185294,1.0
DTXSID8046404,1816,,
DTXSID8046406,1816,0.0,0.0
DTXSID8046450,1816,0.0,0.0
DTXSID8046454,1816,0.0003215150518812381,0.0
DTXSID8046456,1816,0.9996764274703823,1.0
DTXSID8046458,1816,0.0037595242259023573,0.0
DTXSID8046531,1816,0.0,0.0
DTXSID8046535,1816,,
DTXSID8046539,1816,0.0,0.0
DTXSID8046585,1816,0.0,0.0
DTXSID8046589,1816,0.014465457469138571,0.0
DTXSID8046610,1816,0.0,0.0
DTXSID8046662,1816,0.9875706924868618,1.0
DTXSID8046664,1816,0.0,0.0
DTXSID8046743,1816,5.8629892166988716e-09,0.0
DTXSID8046799,1816,0.0,0.0
DTXSID8046820,1816,0.0,0.0
DTXSID8046828,1816,,
DTXSID8046903,1816,0.9999999999999966,1.0
DTXSID8046951,1816,0.9996060302683931,1.0
DTXSID8047000,1816,0.0,0.0
DTXSID8047006,1816,4.3592388922733164e-13,0.0
DTXSID8047050,1816,0.9999820233848116,1.0
DTXSID8047052,1816,0.9987324951566168,1.0
DTXSID8047056,1816,0.0,0.0
DTXSID8047058,1816,0.0,0.0
DTXSID8047131,1816,1.5535325986896545e-12,0.0
DTXSID8047133,1816,0.011066396003435579,0.0
DTXSID8047135,1816,3.107657271843722e-09,0.0
DTXSID8047137,1816,,
DTXSID8047139,1816,0.012847901440683537,0.0
DTXSID8047183,1816,0.0,0.0
DTXSID8047185,1816,0.0,0.0
DTXSID8047187,1816,0.0,0.0
DTXSID8047189,1816,0.0,0.0
DTXSID8047218,1816,0.0,0.0
DTXSID8047262,1816,0.0,0.0
DTXSID8047264,1816,,
DTXSID8047266,1816,0.9983972852871253,1.0
DTXSID8047268,1816,0.0,0.0
DTXSID8047341,1816,1.0932676742691803e-14,0.0
DTXSID8047347,1816,9.507711087354832e-08,0.0
DTXSID8047349,1816,0.9992448999789332,1.0
DTXSID8047391,1816,0.9906798430231281,1.0
DTXSID8047395,1816,0.0,0.0
DTXSID8047397,1816,0.0,0.0
DTXSID8047399,1816,0.0,0.0
DTXSID8047420,1816,0.0020556815685103084,0.0
DTXSID8047422,1816,0.0,0.0
DTXSID8047424,1816,,
DTXSID8047426,1816,0.0,0.0
DTXSID8047428,1816,9.79699510185663e-11,0.0
DTXSID8047470,1816,,
DTXSID8047472,1816,0.0,0.0
