dtxsid,aeid,hitc_clean,active
DTXSID5027641,2362,0.0,0.0
DTXSID5027647,2362,0.0,0.0
DTXSID5027728,2362,0.0,0.0
DTXSID5027770,2362,0.0,0.0
DTXSID5027772,2362,1.0458677607623435e-09,0.0
DTXSID5027774,2362,0.9992484068491719,1.0
DTXSID5027803,2362,0.17478889495081557,0.0
DTXSID5027805,2362,0.0,0.0
DTXSID5027851,2362,0.0,0.0
DTXSID5027857,2362,0.0,0.0
DTXSID5027932,2362,6.4864043381076e-07,0.0
DTXSID5027936,2362,2.2579981138390898e-10,0.0
DTXSID5027982,2362,0.0,0.0
DTXSID5028033,2362,1.4866760528983346e-18,0.0
DTXSID5028114,2362,0.0,0.0
DTXSID5028665,2362,0.0,0.0
DTXSID5029055,2362,0.9999978087856283,1.0
DTXSID5029059,2362,0.0,0.0
DTXSID5029136,2362,0.0,0.0
DTXSID5029182,2362,0.0,0.0
DTXSID5029184,2362,0.0,0.0
DTXSID5029186,2362,0.0,0.0
DTXSID5029211,2362,0.0,0.0
DTXSID5029217,2362,0.0,0.0
DTXSID5029263,2362,0.0,0.0
DTXSID5029265,2362,0.0,0.0
DTXSID5029267,2362,0.0,0.0
DTXSID5029683,2362,0.0,0.0
DTXSID5029710,2362,0.0,0.0
DTXSID5029762,2362,0.9998053892900364,1.0
DTXSID5030955,2362,0.0,0.0
DTXSID5031131,2362,0.0,0.0
DTXSID5031133,2362,0.0,0.0
DTXSID5032315,2362,0.0,0.0
DTXSID5032361,2362,,
DTXSID5032365,2362,0.0,0.0
DTXSID5032442,2362,0.0,0.0
DTXSID5032498,2362,0.9999999989660812,1.0
DTXSID5032523,2362,0.9999999995842086,1.0
DTXSID5032525,2362,0.9999999999734231,1.0
DTXSID5032573,2362,1.0,1.0
DTXSID5032577,2362,,
DTXSID5032579,2362,0.0,0.0
DTXSID5032600,2362,0.0,0.0
DTXSID5032654,2362,0.0,0.0
DTXSID5033096,2362,0.0,0.0
DTXSID5033098,2362,0.0,0.0
DTXSID5033179,2362,0.0,0.0
DTXSID5033389,2362,0.7598918522640216,0.0
DTXSID5033468,2362,0.9999999806186287,1.0
DTXSID5033595,2362,0.0,0.0
DTXSID5033674,2362,0.0,0.0
DTXSID5033701,2362,0.0,0.0
DTXSID5033757,2362,0.9999999999999624,1.0
DTXSID5033836,2362,0.9999854837869024,1.0
DTXSID5034270,2362,0.0,0.0
DTXSID5034303,2362,0.0,0.0
DTXSID5034355,2362,0.0,0.0
DTXSID5034357,2362,6.484097445565337e-12,0.0
DTXSID5034698,2362,0.0,0.0
DTXSID5034723,2362,0.0,0.0
DTXSID5034729,2362,0.0,0.0
DTXSID5034773,2362,0.0,0.0
DTXSID5034981,2362,1.0,1.0
DTXSID5035163,2362,0.0,0.0
DTXSID5035589,2362,0.9998899706168921,1.0
DTXSID5035616,2362,0.0,0.0
DTXSID5035957,2362,0.0,0.0
DTXSID5036684,2362,6.959769557408387e-09,0.0
DTXSID5037028,2362,0.9999999938411466,1.0
DTXSID5037072,2362,0.0,0.0
DTXSID5037236,2362,0.0,0.0
DTXSID5037494,2362,0.0,0.0
DTXSID5037498,2362,0.9996211390435502,1.0
DTXSID5037523,2362,0.0,0.0
DTXSID5037527,2362,0.0,0.0
DTXSID5037571,2362,0.9887618895466769,1.0
DTXSID5037579,2362,0.0,0.0
DTXSID5037731,2362,0.9999997628416359,1.0
DTXSID5037739,2362,4.0960580730275065e-11,0.0
DTXSID5038830,2362,0.0,0.0
DTXSID5038888,2362,1.0,1.0
DTXSID5038919,2362,0.0,0.0
DTXSID5039224,2362,0.9999999999998155,1.0
DTXSID5039721,2362,0.9999999999637986,1.0
DTXSID5040540,2362,0.0,0.0
DTXSID5040675,2362,0.0,0.0
DTXSID5040679,2362,0.6251600126896255,0.0
DTXSID5040700,2362,4.4096381457855666e-15,0.0
DTXSID5040702,2362,0.0,0.0
DTXSID5040704,2362,0.9999999941490869,1.0
DTXSID5040706,2362,0.9999999144954937,1.0
DTXSID5040708,2362,0.0,0.0
DTXSID5040750,2362,0.0,0.0
DTXSID5040758,2362,0.7236296390527764,0.0
DTXSID5041148,2362,0.0,0.0
DTXSID5041190,2362,0.0,0.0
DTXSID5041273,2362,0.0,0.0
DTXSID5041275,2362,0.0,0.0
DTXSID5041302,2362,0.0,0.0
DTXSID5041306,2362,0.7383860695024694,0.0
DTXSID5041308,2362,0.9996704515151809,1.0
DTXSID5041356,2362,0.0,0.0
DTXSID5041431,2362,0.0,0.0
DTXSID5041437,2362,0.0,0.0
DTXSID5041439,2362,1.8773696779288958e-05,0.0
DTXSID5041487,2362,0.0,0.0
DTXSID5041512,2362,0.0,0.0
DTXSID5041514,2362,0.0,0.0
DTXSID5041516,2362,0.0,0.0
DTXSID5041518,2362,0.0,0.0
DTXSID5041560,2362,0.9998477659995444,1.0
DTXSID5041641,2362,0.0,0.0
DTXSID5041643,2362,0.0,0.0
DTXSID5041691,2362,0.0,0.0
DTXSID5041699,2362,0.0,0.0
DTXSID5041726,2362,1.0,1.0
DTXSID5041728,2362,0.9999999844672288,1.0
DTXSID5041772,2362,0.0,0.0
DTXSID5041778,2362,0.9999877214816719,1.0
DTXSID5041803,2362,4.245486673672385e-15,0.0
DTXSID5041809,2362,0.0,0.0
DTXSID5041851,2362,0.9999999965892126,1.0
DTXSID5042083,2362,2.834956318956827e-08,0.0
DTXSID5042089,2362,0.0,0.0
DTXSID5042243,2362,0.002618153852940426,0.0
DTXSID5042247,2362,0.0,0.0
DTXSID5042249,2362,1.0,1.0
DTXSID5042297,2362,0.0,0.0
DTXSID5042299,2362,0.0,0.0
DTXSID5042320,2362,0.0,0.0
DTXSID5042324,2362,0.0,0.0
DTXSID5042378,2362,0.0,0.0
DTXSID5042451,2362,0.0,0.0
DTXSID5042459,2362,0.9999999999998493,1.0
DTXSID5042584,2362,0.9996520716053973,1.0
DTXSID5042613,2362,0.0,0.0
DTXSID5043714,2362,0.0,0.0
DTXSID5043895,2362,0.9905048310221815,1.0
DTXSID5044029,2362,0.9999973787265076,1.0
DTXSID5044154,2362,0.0,0.0
DTXSID5044233,2362,0.0,0.0
DTXSID5044289,2362,0.0,0.0
DTXSID5044314,2362,0.0,0.0
DTXSID5044316,2362,0.0,0.0
DTXSID5044318,2362,0.0,0.0
DTXSID5044360,2362,0.0,0.0
DTXSID5044362,2362,0.0,0.0
DTXSID5044364,2362,0.0,0.0
DTXSID5044366,2362,0.9999999667987336,1.0
DTXSID5044368,2362,0.0,0.0
DTXSID5044441,2362,0.0,0.0
DTXSID5044443,2362,0.0,0.0
DTXSID5044445,2362,0.0,0.0
DTXSID5044447,2362,0.0,0.0
DTXSID5044491,2362,0.0,0.0
DTXSID5044493,2362,0.0,0.0
DTXSID5044495,2362,0.0,0.0
DTXSID5044520,2362,0.9999390823762745,1.0
DTXSID5044522,2362,0.0,0.0
DTXSID5044526,2362,0.0,0.0
DTXSID5044528,2362,0.9988588918354565,1.0
DTXSID5044570,2362,0.0,0.0
DTXSID5044572,2362,0.0,0.0
DTXSID5044574,2362,0.0,0.0
DTXSID5044576,2362,0.0,0.0
DTXSID5044578,2362,0.0,0.0
DTXSID5044603,2362,3.069140534402027e-17,0.0
DTXSID5044605,2362,1.298654108170982e-16,0.0
DTXSID5044607,2362,1.3942639628854308e-11,0.0
DTXSID5044609,2362,0.0,0.0
DTXSID5044655,2362,1.1423658311312143e-15,0.0
DTXSID5044732,2362,0.0,0.0
DTXSID5044734,2362,0.0,0.0
DTXSID5044738,2362,0.0,0.0
DTXSID5044780,2362,0.0,0.0
DTXSID5044782,2362,0.9999999999999252,1.0
DTXSID5044784,2362,0.0,0.0
DTXSID5044786,2362,0.9998523288704967,1.0
DTXSID5044788,2362,0.0,0.0
DTXSID5044811,2362,0.0,0.0
DTXSID5044815,2362,0.0,0.0
DTXSID5044817,2362,0.0,0.0
DTXSID5044819,2362,0.0,0.0
DTXSID5044863,2362,0.0,0.0
DTXSID5044865,2362,0.9999996241453769,1.0
DTXSID5044867,2362,2.879137127070727e-13,0.0
DTXSID5044869,2362,0.028886304215494554,0.0
DTXSID5044940,2362,0.0,0.0
DTXSID5044948,2362,0.0,0.0
DTXSID5044990,2362,0.0,0.0
DTXSID5044992,2362,0.0,0.0
DTXSID5044994,2362,0.0998212400545655,0.0
DTXSID5044996,2362,0.0,0.0
DTXSID5044998,2362,0.0,0.0
DTXSID5045093,2362,0.0,0.0
DTXSID5045099,2362,0.0,0.0
DTXSID5045122,2362,0.11106095968401446,0.0
DTXSID5045124,2362,0.0,0.0
DTXSID5045128,2362,0.0,0.0
DTXSID5045170,2362,0.0,0.0
DTXSID5045174,2362,0.04957723783229256,0.0
DTXSID5045176,2362,0.999795961835226,1.0
DTXSID5045201,2362,0.0004473754289767475,0.0
DTXSID5045205,2362,0.9999999999999996,1.0
DTXSID5045209,2362,0.0,0.0
DTXSID5045380,2362,0.9999480902010208,1.0
DTXSID5045382,2362,7.98368891945587e-11,0.0
DTXSID5045386,2362,0.0,0.0
DTXSID5045388,2362,0.0,0.0
DTXSID5045413,2362,0.9999338301640129,1.0
DTXSID5045417,2362,0.0,0.0
DTXSID5045419,2362,0.0,0.0
DTXSID5045461,2362,0.0,0.0
DTXSID5045469,2362,0.0,0.0
DTXSID5045540,2362,0.0,0.0
DTXSID5045590,2362,0.0,0.0
DTXSID5045594,2362,0.0,0.0
DTXSID5045598,2362,0.9999268385759389,1.0
DTXSID5045623,2362,5.5161235661745534e-17,0.0
DTXSID5045625,2362,0.002723030195990694,0.0
DTXSID5045673,2362,0.0,0.0
DTXSID5045677,2362,0.0,0.0
DTXSID5045700,2362,0.0,0.0
DTXSID5045702,2362,0.0,0.0
DTXSID5045704,2362,0.0,0.0
DTXSID5045750,2362,0.999999999972465,1.0
DTXSID5045752,2362,0.9999998486449929,1.0
DTXSID5045756,2362,0.0,0.0
DTXSID5045833,2362,0.0,0.0
DTXSID5045835,2362,0.0,0.0
DTXSID5045881,2362,0.999999981884038,1.0
DTXSID5045883,2362,0.0,0.0
DTXSID5045887,2362,0.0,0.0
DTXSID5045889,2362,0.9999999077723127,1.0
DTXSID5045914,2362,0.0,0.0
DTXSID5045916,2362,0.9999998445557406,1.0
DTXSID5045960,2362,0.9990574894496352,1.0
DTXSID5045964,2362,0.0,0.0
DTXSID5046015,2362,0.0,0.0
DTXSID5046017,2362,0.0,0.0
DTXSID5046019,2362,0.996848819571966,1.0
DTXSID5046067,2362,0.0,0.0
DTXSID5046069,2362,1.0,1.0
DTXSID5046140,2362,0.9999954845607869,1.0
DTXSID5046142,2362,0.0,0.0
DTXSID5046148,2362,5.277385547046174e-07,0.0
DTXSID5046190,2362,0.0,0.0
DTXSID5046196,2362,0.0,0.0
DTXSID5046221,2362,0.0,0.0
DTXSID5046225,2362,0.0,0.0
DTXSID5046227,2362,0.9999364968874821,1.0
DTXSID5046229,2362,0.0,0.0
DTXSID5046271,2362,9.281314392957298e-10,0.0
DTXSID5046273,2362,0.0,0.0
DTXSID5046275,2362,0.0,0.0
DTXSID5046277,2362,0.9999577874805914,1.0
DTXSID5046279,2362,8.397318791672041e-09,0.0
DTXSID5046300,2362,0.0,0.0
DTXSID5046433,2362,0.0,0.0
DTXSID5046437,2362,5.885432273471526e-18,0.0
DTXSID5046439,2362,0.9999930980440906,1.0
DTXSID5046481,2362,0.0,0.0
DTXSID5046483,2362,0.0,0.0
DTXSID5046485,2362,0.0,0.0
DTXSID5046487,2362,0.9995723433867437,1.0
DTXSID5046510,2362,0.0,0.0
DTXSID5046512,2362,0.0,0.0
DTXSID5046560,2362,0.0,0.0
DTXSID5046641,2362,0.0,0.0
DTXSID5046691,2362,0.0,0.0
DTXSID5046693,2362,0.0,0.0
DTXSID5046695,2362,0.0,0.0
DTXSID5046697,2362,0.0,0.0
DTXSID5046699,2362,1.746586545530746e-10,0.0
DTXSID5046724,2362,0.0,0.0
DTXSID5046726,2362,0.9995125345183035,1.0
DTXSID5046770,2362,0.0,0.0
DTXSID5046772,2362,0.0,0.0
DTXSID5046776,2362,0.0,0.0
DTXSID5046801,2362,0.0,0.0
DTXSID5046803,2362,2.070801992550229e-18,0.0
DTXSID5046851,2362,0.0,0.0
DTXSID5046853,2362,0.0,0.0
DTXSID5046938,2362,0.0,0.0
DTXSID5046980,2362,0.9999547133459747,1.0
DTXSID5046986,2362,0.0,0.0
DTXSID5046988,2362,0.0,0.0
DTXSID5047031,2362,0.0,0.0
DTXSID5047033,2362,0.0,0.0
DTXSID5047035,2362,0.0,0.0
DTXSID5047037,2362,0.0,0.0
DTXSID5047039,2362,0.0,0.0
DTXSID5047081,2362,0.0,0.0
DTXSID5047083,2362,0.0,0.0
DTXSID5047085,2362,0.0,0.0
DTXSID5047087,2362,0.0,0.0
DTXSID5047089,2362,0.0,0.0
DTXSID5047110,2362,0.0,0.0
DTXSID5047112,2362,0.9999999998048558,1.0
DTXSID5047116,2362,0.0,0.0
DTXSID5047118,2362,0.0,0.0
DTXSID5047160,2362,0.0,0.0
DTXSID5047162,2362,0.0,0.0
DTXSID5047164,2362,0.0,0.0
DTXSID5047166,2362,0.0,0.0
DTXSID5047168,2362,0.0,0.0
DTXSID5047241,2362,0.0,0.0
DTXSID5047243,2362,0.0,0.0
DTXSID5047249,2362,0.999262254055234,1.0
DTXSID5047291,2362,9.78400019745993e-12,0.0
DTXSID5047295,2362,0.9999999947733008,1.0
DTXSID5047297,2362,0.0,0.0
DTXSID5047299,2362,0.0,0.0
DTXSID5047320,2362,0.9999999999999996,1.0
DTXSID5047322,2362,0.9999988040134491,1.0
DTXSID5047324,2362,0.0,0.0
DTXSID5047328,2362,0.9999999116797754,1.0
DTXSID5047372,2362,1.7828739749462143e-09,0.0
DTXSID5047374,2362,0.7558930410892551,0.0
DTXSID5047376,2362,0.0,0.0
DTXSID5047405,2362,0.0,0.0
DTXSID5047451,2362,0.9996139860475536,1.0
DTXSID5047453,2362,0.0,0.0
DTXSID5047459,2362,0.0,0.0
DTXSID5047530,2362,0.999999623490139,1.0
DTXSID5047538,2362,0.0,0.0
DTXSID5047582,2362,0.0,0.0
DTXSID5047584,2362,0.0,0.0
DTXSID5047611,2362,0.0,0.0
DTXSID5047617,2362,0.0,0.0
DTXSID5047661,2362,0.0,0.0
DTXSID5047663,2362,0.0,0.0
DTXSID5047665,2362,0.0,0.0
DTXSID5047667,2362,1.9591954018741748e-17,0.0
DTXSID5047744,2362,0.0,0.0
DTXSID5047790,2362,0.8328967192203434,0.0
DTXSID5047796,2362,0.0,0.0
DTXSID5047825,2362,1.0,1.0
DTXSID5047871,2362,0.9999999997266268,1.0
DTXSID5047873,2362,0.9999999999957648,1.0
DTXSID5047875,2362,0.0,0.0
DTXSID5047877,2362,0.0,0.0
DTXSID5047879,2362,3.350604896188362e-14,0.0
DTXSID5047900,2362,1.0,1.0
DTXSID5047902,2362,0.0,0.0
DTXSID5047904,2362,0.9999999999999762,1.0
DTXSID5047906,2362,0.00012672826402722854,0.0
DTXSID5047908,2362,0.07023512789205445,0.0
DTXSID5047950,2362,1.0,1.0
DTXSID5047952,2362,0.999999999990526,1.0
DTXSID5047954,2362,0.0,0.0
DTXSID5047956,2362,0.9997898846646964,1.0
DTXSID5048180,2362,0.0,0.0
DTXSID5048182,2362,0.0,0.0
DTXSID5048184,2362,0.9890778511127188,1.0
DTXSID5048186,2362,2.2312651964589282e-05,0.0
DTXSID5048188,2362,0.0,0.0
DTXSID5048211,2362,0.0,0.0
DTXSID5048421,2362,0.03911112390267004,0.0
DTXSID5048506,2362,0.9993770394136037,1.0
DTXSID5048635,2362,0.0,0.0
DTXSID5048637,2362,0.9999417252012054,1.0
DTXSID5048685,2362,1.0,1.0
DTXSID5048710,2362,5.778395941770187e-10,0.0
DTXSID5048716,2362,0.0,0.0
DTXSID5048841,2362,0.0,0.0
DTXSID5048843,2362,0.4173730561451403,0.0
DTXSID5048845,2362,0.0,0.0
DTXSID5048847,2362,0.0,0.0
DTXSID5048849,2362,0.9999967107998377,1.0
DTXSID5048891,2362,0.0,0.0
DTXSID5048893,2362,0.9997056356008092,1.0
DTXSID5048895,2362,0.9949519569344696,1.0
DTXSID5048897,2362,0.9992965392974194,1.0
DTXSID5048899,2362,0.9994791230812585,1.0
DTXSID5048920,2362,0.9999999998449921,1.0
DTXSID5048922,2362,0.9997050948874316,1.0
DTXSID5048924,2362,0.9999892260608563,1.0
DTXSID5048928,2362,0.9999948714006639,1.0
DTXSID5048974,2362,0.0,0.0
DTXSID5048978,2362,0.0,0.0
DTXSID5049021,2362,0.9999999999999915,1.0
DTXSID5049231,2362,0.0,0.0
DTXSID5049233,2362,0.0,0.0
DTXSID5049235,2362,4.413565919176206e-15,0.0
DTXSID5049237,2362,0.9999999999999993,1.0
DTXSID5049239,2362,0.0,0.0
DTXSID5049281,2362,5.719510449563605e-10,0.0
DTXSID5049283,2362,1.0,1.0
DTXSID5049285,2362,0.0,0.0
DTXSID5049287,2362,0.0,0.0
DTXSID5049289,2362,0.0,0.0
DTXSID5049310,2362,0.0,0.0
DTXSID5049312,2362,0.0,0.0
DTXSID5049314,2362,0.0,0.0
DTXSID5049316,2362,0.0,0.0
DTXSID5049318,2362,0.0,0.0
DTXSID5049360,2362,0.0,0.0
DTXSID5049362,2362,0.0,0.0
DTXSID5049364,2362,0.0,0.0
DTXSID5049366,2362,0.0,0.0
DTXSID5049368,2362,0.0,0.0
DTXSID5049445,2362,0.0,0.0
DTXSID5049447,2362,0.0,0.0
DTXSID5049449,2362,0.0,0.0
DTXSID5049491,2362,0.0,0.0
DTXSID5049493,2362,0.0,0.0
DTXSID5049495,2362,0.00044824308603543645,0.0
DTXSID5049497,2362,0.0,0.0
DTXSID5049499,2362,0.0,0.0
DTXSID5049520,2362,0.0,0.0
DTXSID5049522,2362,0.0,0.0
DTXSID5049524,2362,1.9273667309160973e-19,0.0
DTXSID5049526,2362,0.0,0.0
DTXSID5049528,2362,0.0,0.0
DTXSID5050426,2362,0.035051621158054734,0.0
DTXSID5051440,2362,0.0,0.0
DTXSID5051444,2362,0.9999970901699851,1.0
DTXSID5051446,2362,0.0,0.0
DTXSID5051525,2362,0.0,0.0
DTXSID5051529,2362,0.0,0.0
DTXSID5051575,2362,0.0,0.0
DTXSID5051650,2362,0.9999999549982183,1.0
DTXSID5051999,2362,0.001062846552992494,0.0
DTXSID5052042,2362,1.0120174885204455e-08,0.0
DTXSID5052125,2362,0.0,0.0
DTXSID5052250,2362,0.0,0.0
DTXSID5052254,2362,0.0,0.0
DTXSID5052460,2362,0.9100493874239765,1.0
DTXSID5052591,2362,0.0,0.0
DTXSID5052593,2362,0.0,0.0
DTXSID5052595,2362,0.0,0.0
DTXSID5052597,2362,0.0,0.0
DTXSID5052620,2362,0.0,0.0
DTXSID5052672,2362,0.0,0.0
DTXSID5052832,2362,0.0,0.0
DTXSID5052838,2362,0.0,0.0
DTXSID5052884,2362,0.0,0.0
DTXSID5057620,2362,0.0,0.0
DTXSID5057622,2362,0.9999068603286555,1.0
DTXSID5057624,2362,0.0,0.0
DTXSID5057626,2362,0.9889900217937146,1.0
DTXSID5057628,2362,0.9998990916088921,1.0
DTXSID5057670,2362,8.075213277036737e-07,0.0
DTXSID5057672,2362,0.0,0.0
DTXSID5057674,2362,0.0,0.0
DTXSID5057676,2362,0.0,0.0
DTXSID5057678,2362,0.0,0.0
DTXSID5057701,2362,0.0,0.0
DTXSID5057703,2362,0.0474941416738256,0.0
DTXSID5057705,2362,0.0,0.0
DTXSID5057707,2362,0.0,0.0
DTXSID5057709,2362,0.0,0.0
DTXSID5057751,2362,0.9996955034817147,1.0
DTXSID5057753,2362,0.9999991132280134,1.0
DTXSID5057755,2362,0.0,0.0
DTXSID5057757,2362,0.0,0.0
DTXSID5057759,2362,0.9739686421049473,1.0
DTXSID5057830,2362,1.3938616449061924e-08,0.0
DTXSID5057832,2362,4.1099165782136446e-05,0.0
DTXSID5057834,2362,0.0,0.0
DTXSID5057836,2362,0.0,0.0
DTXSID5057838,2362,0.9923469368876182,1.0
DTXSID6020014,2362,0.0,0.0
DTXSID6020062,2362,0.9999999550600428,1.0
DTXSID6020064,2362,0.997905216991543,1.0
DTXSID6020066,2362,0.999990262514505,1.0
DTXSID6020068,2362,0.999798237097358,1.0
DTXSID6020141,2362,0.0,0.0
DTXSID6020143,2362,0.0,0.0
DTXSID6020145,2362,0.0,0.0
DTXSID6020147,2362,0.0,0.0
DTXSID6020149,2362,0.0,0.0
DTXSID6020193,2362,0.9999999714980587,1.0
DTXSID6020197,2362,0.6453719318955015,0.0
DTXSID6020199,2362,0.0,0.0
DTXSID6020220,2362,0.4882252865552261,0.0
DTXSID6020222,2362,0.0,0.0
DTXSID6020224,2362,0.0,0.0
DTXSID6020226,2362,1.0,1.0
DTXSID6020274,2362,0.9999174895500571,1.0
DTXSID6020276,2362,0.9987769624587545,1.0
DTXSID6020278,2362,0.9999999999999644,1.0
DTXSID6020303,2362,0.0,0.0
DTXSID6020307,2362,0.0,0.0
DTXSID6020309,2362,0.0,0.0
DTXSID6020355,2362,0.0,0.0
DTXSID6020357,2362,0.0,0.0
DTXSID6020359,2362,0.0,0.0
DTXSID6020430,2362,0.0,0.0
DTXSID6020432,2362,0.9999996138295318,1.0
DTXSID6020434,2362,0.0,0.0
DTXSID6020438,2362,0.0,0.0
DTXSID6020480,2362,0.0,0.0
DTXSID6020484,2362,0.0,0.0
DTXSID6020511,2362,0.0006334653823868545,0.0
DTXSID6020513,2362,0.999576629896662,1.0
DTXSID6020515,2362,0.0,0.0
DTXSID6020517,2362,0.0,0.0
DTXSID6020561,2362,0.0,0.0
DTXSID6020569,2362,0.0,0.0
DTXSID6020646,2362,0.0,0.0
DTXSID6020648,2362,0.0,0.0
DTXSID6020690,2362,1.0,1.0
DTXSID6020692,2362,0.0,0.0
DTXSID6020694,2362,0.0,0.0
DTXSID6020696,2362,0.0,0.0
DTXSID6020721,2362,0.0,0.0
DTXSID6020771,2362,0.0,0.0
DTXSID6020777,2362,4.100144359255803e-05,0.0
DTXSID6020779,2362,0.9981082517001467,1.0
DTXSID6020802,2362,0.0,0.0
DTXSID6020804,2362,0.9859749699176221,1.0
DTXSID6020856,2362,0.0,0.0
DTXSID6020933,2362,0.0,0.0
DTXSID6020937,2362,0.0,0.0
DTXSID6020939,2362,0.0,0.0
DTXSID6020981,2362,0.0,0.0
DTXSID6020983,2362,0.9869344512044038,1.0
DTXSID6020985,2362,0.0,0.0
DTXSID6021030,2362,0.0,0.0
DTXSID6021032,2362,0.0,0.0
DTXSID6021036,2362,,
DTXSID6021080,2362,0.9996697944476487,1.0
DTXSID6021082,2362,0.9999959143520515,1.0
DTXSID6021084,2362,0.0,0.0
DTXSID6021086,2362,0.0,0.0
DTXSID6021113,2362,0.0,0.0
DTXSID6021117,2362,0.0,0.0
DTXSID6021165,2362,0.0,0.0
DTXSID6021240,2362,0.9586937803691513,1.0
DTXSID6021244,2362,0.9999999999997853,1.0
DTXSID6021246,2362,0.9994286892431179,1.0
DTXSID6021248,2362,1.0,1.0
DTXSID6021290,2362,0.0,0.0
DTXSID6021292,2362,0.0,0.0
DTXSID6021294,2362,0.0,0.0
DTXSID6021296,2362,3.7913012431163154e-13,0.0
DTXSID6021321,2362,0.005961240232585116,0.0
DTXSID6021371,2362,0.0,0.0
DTXSID6021373,2362,0.9995252539584295,1.0
DTXSID6021375,2362,0.0,0.0
DTXSID6021377,2362,0.0,0.0
DTXSID6021379,2362,0.0,0.0
DTXSID6021402,2362,0.0,0.0
DTXSID6021404,2362,0.0,0.0
DTXSID6021408,2362,1.0,1.0
DTXSID6021450,2362,0.9982315630659335,1.0
DTXSID6021456,2362,0.9999999999802035,1.0
DTXSID6021458,2362,0.9999999607622955,1.0
DTXSID6021581,2362,4.9458669385276096e-17,0.0
DTXSID6021583,2362,0.0,0.0
DTXSID6021585,2362,0.0,0.0
DTXSID6021610,2362,0.0,0.0
DTXSID6021618,2362,0.0,0.0
DTXSID6021660,2362,0.0,0.0
DTXSID6021666,2362,1.6882271935744395e-17,0.0
DTXSID6021668,2362,0.0,0.0
DTXSID6021741,2362,0.0,0.0
DTXSID6021749,2362,0.0,0.0
DTXSID6021793,2362,0.0,0.0
DTXSID6021795,2362,0.0,0.0
DTXSID6021799,2362,0.0,0.0
DTXSID6021820,2362,0.0,0.0
DTXSID6021822,2362,0.0,0.0
DTXSID6021824,2362,0.9999999997256824,1.0
DTXSID6021828,2362,0.0,0.0
DTXSID6021872,2362,0.0,0.0
DTXSID6021874,2362,0.0,0.0
DTXSID6021901,2362,2.289306736631243e-19,0.0
DTXSID6021907,2362,2.094982955615125e-08,0.0
DTXSID6021909,2362,0.0,0.0
DTXSID6021953,2362,0.0,0.0
DTXSID6021957,2362,1.0359296086239389e-05,0.0
DTXSID6021959,2362,0.0,0.0
DTXSID6022000,2362,0.0,0.0
DTXSID6022002,2362,0.0,0.0
DTXSID6022004,2362,0.0,0.0
DTXSID6022006,2362,0.0,0.0
DTXSID6022008,2362,0.0,0.0
DTXSID6022050,2362,0.0,0.0
DTXSID6022056,2362,0.0,0.0
DTXSID6022058,2362,1.3868903612471172e-19,0.0
DTXSID6022131,2362,0.5068968624463405,0.0
DTXSID6022133,2362,0.0,0.0
DTXSID6022137,2362,0.0,0.0
DTXSID6022187,2362,0.0,0.0
DTXSID6022218,2362,0.0,0.0
DTXSID6022341,2362,0.0,0.0
DTXSID6022345,2362,0.9999817132179396,1.0
DTXSID6022391,2362,0.9999999998930755,1.0
DTXSID6022393,2362,0.9984006313836966,1.0
DTXSID6022399,2362,0.0,0.0
DTXSID6022420,2362,0.08757765614963134,0.0
DTXSID6022422,2362,8.062720440679366e-16,0.0
DTXSID6022472,2362,0.0,0.0
DTXSID6022474,2362,0.0,0.0
DTXSID6022557,2362,0.0,0.0
DTXSID6022636,2362,0.9937010592436923,1.0
DTXSID6022684,2362,1.0009416498249254e-12,0.0
DTXSID6022688,2362,0.999539075171555,1.0
DTXSID6022715,2362,0.9999545060133422,1.0
DTXSID6022719,2362,0.9999851268248546,1.0
DTXSID6022842,2362,0.0,0.0
DTXSID6022844,2362,0.9999997191771062,1.0
DTXSID6022846,2362,0.0,0.0
DTXSID6022892,2362,0.0,0.0
DTXSID6022894,2362,0.0,0.0
DTXSID6022927,2362,0.0,0.0
DTXSID6022973,2362,0.9847149115806089,1.0
DTXSID6022975,2362,0.0,0.0
DTXSID6022977,2362,0.0,0.0
DTXSID6023024,2362,3.4246709305558184e-10,0.0
DTXSID6023028,2362,0.0,0.0
DTXSID6023078,2362,0.0,0.0
DTXSID6023101,2362,0.0,0.0
DTXSID6023103,2362,0.0,0.0
DTXSID6023109,2362,0.0,0.0
DTXSID6023153,2362,0.0,0.0
DTXSID6023155,2362,0.4116324039314528,0.0
DTXSID6023157,2362,0.0,0.0
DTXSID6023159,2362,0.0,0.0
DTXSID6023286,2362,0.0,0.0
DTXSID6023313,2362,3.1234268184879993e-18,0.0
DTXSID6023315,2362,0.0,0.0
DTXSID6023317,2362,0.9966181990355586,1.0
DTXSID6023363,2362,0.9999999935001334,1.0
DTXSID6023367,2362,0.0,0.0
DTXSID6023369,2362,2.920772384853298e-17,0.0
DTXSID6023440,2362,0.0,0.0
DTXSID6023442,2362,0.0,0.0
DTXSID6023490,2362,0.9996200772619351,1.0
DTXSID6023496,2362,0.0,0.0
DTXSID6023523,2362,5.928201080027192e-14,0.0
DTXSID6023529,2362,0.0,0.0
DTXSID6023602,2362,0.0,0.0
DTXSID6023606,2362,0.0,0.0
DTXSID6023608,2362,0.0,0.0
DTXSID6023652,2362,0.9999999990888842,1.0
DTXSID6023656,2362,0.9999991798902428,1.0
DTXSID6023733,2362,0.0,0.0
