dtxsid,aeid,hitc_clean,active
DTXSID4047381,2108,0.9999894547156302,1.0
DTXSID4047383,2108,0.0,0.0
DTXSID4047385,2108,0.8888945479820837,0.0
DTXSID4047387,2108,0.9999512951199628,1.0
DTXSID4047389,2108,0.9999993515829674,1.0
DTXSID4047410,2108,0.9997536214677647,1.0
DTXSID4047412,2108,0.0,0.0
DTXSID4047414,2108,0.9992737459220618,1.0
DTXSID4047416,2108,5.192054605032086e-12,0.0
DTXSID4047418,2108,0.0,0.0
DTXSID4047462,2108,0.9267840027992565,1.0
DTXSID4047464,2108,0.0,0.0
DTXSID4047466,2108,0.0,0.0
DTXSID4047468,2108,0.0,0.0
DTXSID4047543,2108,2.1254044403324325e-11,0.0
DTXSID4047545,2108,6.672031704016133e-07,0.0
DTXSID4047547,2108,0.0,0.0
DTXSID4047549,2108,0.0,0.0
DTXSID4047591,2108,0.0,0.0
DTXSID4047593,2108,1.9344467795716866e-05,0.0
DTXSID4047597,2108,0.0,0.0
DTXSID4047599,2108,0.0,0.0
DTXSID4047620,2108,1.161769127452016e-14,0.0
DTXSID4047622,2108,3.944004204970989e-10,0.0
DTXSID4047624,2108,0.0,0.0
DTXSID4047628,2108,0.0,0.0
DTXSID4047670,2108,0.9993053813995925,1.0
DTXSID4047672,2108,2.2120373686118265e-15,0.0
DTXSID4047674,2108,0.0,0.0
DTXSID4047678,2108,0.0,0.0
DTXSID4047703,2108,0.0,0.0
DTXSID4047705,2108,0.0,0.0
DTXSID4047707,2108,0.0,0.0
DTXSID4047709,2108,0.9856565222132174,1.0
DTXSID4047838,2108,0.0,0.0
DTXSID4047880,2108,0.0042544896631042176,0.0
DTXSID4047882,2108,4.3998004463079314e-08,0.0
DTXSID4047884,2108,1.2308213771266662e-10,0.0
DTXSID4047886,2108,0.17911712960429663,0.0
DTXSID4047888,2108,0.0,0.0
DTXSID4047911,2108,0.0,0.0
DTXSID4047913,2108,0.9999999995553692,1.0
DTXSID4047915,2108,0.99999999999985,1.0
DTXSID4047917,2108,0.9999806384984247,1.0
DTXSID4047919,2108,0.9999999977155924,1.0
DTXSID4047961,2108,0.20692452354296478,0.0
DTXSID4047963,2108,0.9956818977009853,1.0
DTXSID4047965,2108,0.0,0.0
DTXSID4047967,2108,0.0,0.0
DTXSID4047969,2108,0.0,0.0
DTXSID4048191,2108,0.9843944492411102,1.0
DTXSID4048193,2108,0.0,0.0
DTXSID4048195,2108,0.007381554373488917,0.0
DTXSID4048199,2108,5.38684734240051e-07,0.0
DTXSID4048511,2108,0.999999999999142,1.0
DTXSID4048513,2108,0.9994694994706629,1.0
DTXSID4048519,2108,0.9999625949786783,1.0
DTXSID4048644,2108,0.0,0.0
DTXSID4048690,2108,1.0,1.0
DTXSID4048692,2108,0.0,0.0
DTXSID4048694,2108,,
DTXSID4048696,2108,2.258784205840777e-05,0.0
DTXSID4048698,2108,0.9973858117642047,1.0
DTXSID4048721,2108,0.0,0.0
DTXSID4048725,2108,5.622155335611468e-10,0.0
DTXSID4048727,2108,0.9999870533276142,1.0
DTXSID4048773,2108,0.0,0.0
DTXSID4048777,2108,8.298085682611885e-07,0.0
DTXSID4048800,2108,0.6643485697824589,0.0
DTXSID4048802,2108,0.0,0.0
DTXSID4048804,2108,2.5355545691915847e-14,0.0
DTXSID4048806,2108,2.703094968032268e-16,0.0
DTXSID4048808,2108,0.0,0.0
DTXSID4048850,2108,,
DTXSID4048852,2108,3.2162846150925395e-13,0.0
DTXSID4048854,2108,0.0,0.0
DTXSID4048856,2108,0.0,0.0
DTXSID4048858,2108,0.0,0.0
DTXSID4048933,2108,2.0946064537140105e-09,0.0
DTXSID4048935,2108,0.9332024431288716,1.0
DTXSID4048937,2108,0.6552092078785607,0.0
DTXSID4048983,2108,1.0,1.0
DTXSID4049032,2108,,
DTXSID4049034,2108,0.0,0.0
DTXSID4049036,2108,1.1581009817832766e-05,0.0
DTXSID4049038,2108,0.0,0.0
DTXSID4049080,2108,0.0,0.0
DTXSID4049082,2108,0.9794717010307777,1.0
DTXSID4049240,2108,0.0,0.0
DTXSID4049242,2108,0.0,0.0
DTXSID4049244,2108,3.3025306133448895e-12,0.0
DTXSID4049246,2108,0.0,0.0
DTXSID4049248,2108,0.10473874401441007,0.0
DTXSID4049290,2108,0.9939333016117559,1.0
DTXSID4049292,2108,0.0,0.0
DTXSID4049294,2108,0.0,0.0
DTXSID4049296,2108,0.9999941665189794,1.0
DTXSID4049298,2108,0.9999999996552232,1.0
DTXSID4049321,2108,0.0,0.0
DTXSID4049323,2108,0.9318056356048524,1.0
DTXSID4049325,2108,2.3078559727789937e-12,0.0
DTXSID4049327,2108,0.9332782822118159,1.0
DTXSID4049329,2108,9.635426316320107e-10,0.0
DTXSID4049371,2108,7.781287680445003e-06,0.0
DTXSID4049373,2108,4.305337526677982e-10,0.0
DTXSID4049375,2108,0.0,0.0
DTXSID4049377,2108,0.0,0.0
DTXSID4049379,2108,0.0,0.0
DTXSID4049400,2108,0.0,0.0
DTXSID4049402,2108,2.0309406011076875e-08,0.0
DTXSID4049404,2108,0.0,0.0
DTXSID4049406,2108,0.0,0.0
DTXSID4049408,2108,0.0,0.0
DTXSID4049450,2108,0.0,0.0
DTXSID4049452,2108,2.1099155106243413e-13,0.0
DTXSID4049454,2108,0.0,0.0
DTXSID4049456,2108,0.1404843200664145,0.0
DTXSID4049458,2108,1.9722885725802013e-06,0.0
DTXSID4049531,2108,0.0,0.0
DTXSID4049533,2108,0.0,0.0
DTXSID4049535,2108,0.0,0.0
DTXSID4049537,2108,2.1836884474217337e-09,0.0
DTXSID4049539,2108,0.0,0.0
DTXSID4051536,2108,0.0,0.0
DTXSID4051580,2108,0.0,0.0
DTXSID4051586,2108,0.0,0.0
DTXSID4051619,2108,0.0,0.0
DTXSID4051900,2108,0.0,0.0
DTXSID4052132,2108,0.0,0.0
DTXSID4052186,2108,0.8705528917414288,0.0
DTXSID4052213,2108,8.083288033039989e-08,0.0
DTXSID4052267,2108,3.0799249116153776e-13,0.0
DTXSID4052269,2108,0.9999894486152682,1.0
DTXSID4052342,2108,0.0,0.0
DTXSID4052502,2108,0.9999999085226647,1.0
DTXSID4052506,2108,0.9574132465207899,1.0
DTXSID4052550,2108,1.1203091739544553e-05,0.0
DTXSID4052554,2108,,
DTXSID4057631,2108,0.020861711568264864,0.0
DTXSID4057633,2108,0.5428343231324867,0.0
DTXSID4057635,2108,3.865796001035428e-13,0.0
DTXSID4057637,2108,0.0,0.0
DTXSID4057639,2108,0.0,0.0
DTXSID4057681,2108,0.999999999997924,1.0
DTXSID4057683,2108,1.4246073522183308e-14,0.0
DTXSID4057685,2108,0.0,0.0
DTXSID4057687,2108,0.0,0.0
DTXSID4057689,2108,1.7140483049965197e-09,0.0
DTXSID4057710,2108,,
DTXSID4057712,2108,0.0,0.0
DTXSID4057714,2108,0.0,0.0
DTXSID4057716,2108,,
DTXSID4057718,2108,0.0,0.0
DTXSID4057760,2108,0.0,0.0
DTXSID4057762,2108,0.0,0.0
DTXSID4057764,2108,0.0019124538081635022,0.0
DTXSID4057766,2108,0.005591338761543131,0.0
DTXSID4057768,2108,5.2836981325048525e-05,0.0
DTXSID4057841,2108,,
DTXSID4057843,2108,0.0,0.0
DTXSID4057845,2108,0.0,0.0
DTXSID4057847,2108,0.0,0.0
DTXSID4057849,2108,,
DTXSID4058655,2108,0.0,0.0
DTXSID5020021,2108,1.6681794173904808e-10,0.0
DTXSID5020023,2108,0.0,0.0
DTXSID5020027,2108,0.0003754920696281358,0.0
DTXSID5020029,2108,0.0,0.0
DTXSID5020071,2108,,
DTXSID5020079,2108,0.0,0.0
DTXSID5020106,2108,0.0,0.0
DTXSID5020108,2108,0.0,0.0
DTXSID5020152,2108,0.0,0.0
DTXSID5020154,2108,0.9827748994069935,1.0
DTXSID5020156,2108,0.8564123197312263,0.0
DTXSID5020231,2108,7.942176955269988e-05,0.0
DTXSID5020233,2108,0.9998656088871815,1.0
DTXSID5020235,2108,0.0,0.0
DTXSID5020239,2108,0.9920538105621616,1.0
DTXSID5020281,2108,0.0,0.0
DTXSID5020283,2108,1.1376550041320124e-07,0.0
DTXSID5020287,2108,5.512214301264182e-16,0.0
DTXSID5020310,2108,0.0,0.0
DTXSID5020312,2108,0.9974319678866591,1.0
DTXSID5020314,2108,0.0,0.0
DTXSID5020360,2108,0.017521728802435615,0.0
DTXSID5020366,2108,0.9998948917628954,1.0
DTXSID5020368,2108,0.9856472263444783,1.0
DTXSID5020441,2108,0.0,0.0
DTXSID5020443,2108,0.0,0.0
DTXSID5020445,2108,0.0,0.0
DTXSID5020447,2108,7.479626699100762e-05,0.0
DTXSID5020449,2108,0.0,0.0
DTXSID5020491,2108,0.8502873005694935,0.0
DTXSID5020493,2108,4.84139078468868e-15,0.0
DTXSID5020497,2108,0.02199703696073408,0.0
DTXSID5020499,2108,0.0,0.0
DTXSID5020520,2108,0.0,0.0
DTXSID5020528,2108,0.0,0.0
DTXSID5020570,2108,0.0,0.0
DTXSID5020576,2108,0.9999591915585417,1.0
DTXSID5020601,2108,0.0,0.0
DTXSID5020603,2108,0.0,0.0
DTXSID5020605,2108,0.0,0.0
DTXSID5020607,2108,0.0,0.0
DTXSID5020653,2108,0.9999999970154129,1.0
DTXSID5020730,2108,1.0,1.0
DTXSID5020732,2108,0.0,0.0
DTXSID5020738,2108,1.1239911166301596e-12,0.0
DTXSID5020782,2108,0.010705365596002221,0.0
DTXSID5020784,2108,0.9977525343117124,1.0
DTXSID5020811,2108,1.0,1.0
DTXSID5020813,2108,0.9976373273988446,1.0
DTXSID5020815,2108,0.0,0.0
DTXSID5020819,2108,0.41987595893161517,0.0
DTXSID5020861,2108,0.9999999927695079,1.0
DTXSID5020863,2108,0.9190095122998102,1.0
DTXSID5020865,2108,0.9920213854618632,1.0
DTXSID5020867,2108,0.005005657761563075,0.0
DTXSID5020869,2108,8.472866441498361e-07,0.0
DTXSID5020944,2108,0.9992636341571771,1.0
DTXSID5020946,2108,0.9999997877804738,1.0
DTXSID5020948,2108,0.8601254237341689,0.0
DTXSID5021093,2108,0.0,0.0
DTXSID5021097,2108,4.544002504068628e-10,0.0
DTXSID5021120,2108,3.818507910719757e-06,0.0
DTXSID5021122,2108,0.0,0.0
DTXSID5021124,2108,0.0,0.0
DTXSID5021126,2108,0.0,0.0
DTXSID5021128,2108,0.0,0.0
DTXSID5021170,2108,0.0,0.0
DTXSID5021174,2108,0.0,0.0
DTXSID5021201,2108,0.9893228331769442,1.0
DTXSID5021209,2108,0.0,0.0
DTXSID5021251,2108,0.0,0.0
DTXSID5021253,2108,0.0,0.0
DTXSID5021255,2108,0.0,0.0
DTXSID5021330,2108,5.5175696990439655e-08,0.0
DTXSID5021332,2108,1.0,1.0
DTXSID5021334,2108,0.9994382428463024,1.0
DTXSID5021336,2108,4.303585570143265e-14,0.0
DTXSID5021338,2108,0.0,0.0
DTXSID5021380,2108,1.6029366599932148e-14,0.0
DTXSID5021384,2108,0.038877053014983426,0.0
DTXSID5021386,2108,0.9896085370925061,1.0
DTXSID5021388,2108,5.9437091960768935e-18,0.0
DTXSID5021411,2108,0.0,0.0
DTXSID5021413,2108,0.8826366065334227,0.0
DTXSID5021415,2108,0.0,0.0
DTXSID5021419,2108,0.1302971281015873,0.0
DTXSID5021461,2108,0.0,0.0
DTXSID5021463,2108,0.9999995950522721,1.0
DTXSID5021544,2108,0.0,0.0
DTXSID5021546,2108,2.264380727521615e-18,0.0
DTXSID5021590,2108,1.4764645074906637e-13,0.0
DTXSID5021598,2108,7.552988909648305e-11,0.0
DTXSID5021621,2108,,
DTXSID5021627,2108,0.0,0.0
DTXSID5021629,2108,0.0,0.0
DTXSID5021671,2108,1.093457420761788e-11,0.0
DTXSID5021679,2108,0.9999975760154024,1.0
DTXSID5021708,2108,0.0,0.0
DTXSID5021752,2108,0.0,0.0
DTXSID5021754,2108,0.0,0.0
DTXSID5021758,2108,0.4753076067043522,0.0
DTXSID5021831,2108,0.0,0.0
DTXSID5021835,2108,0.0,0.0
DTXSID5021837,2108,0.0,0.0
DTXSID5021839,2108,,
DTXSID5021881,2108,0.0,0.0
DTXSID5021883,2108,0.0,0.0
DTXSID5021885,2108,0.0,0.0
DTXSID5021889,2108,0.0,0.0
DTXSID5021910,2108,0.0,0.0
DTXSID5021914,2108,0.0,0.0
DTXSID5021916,2108,0.9999969570578472,1.0
DTXSID5021962,2108,0.0,0.0
DTXSID5021968,2108,0.0,0.0
DTXSID5022061,2108,0.0,0.0
DTXSID5022194,2108,0.0,0.0
DTXSID5022198,2108,0.0,0.0
DTXSID5022227,2108,0.0,0.0
DTXSID5022271,2108,0.055308158947558285,0.0
DTXSID5022279,2108,0.0,0.0
DTXSID5022306,2108,0.0,0.0
DTXSID5022308,2108,0.9999515199000788,1.0
DTXSID5022437,2108,0.9999997208271822,1.0
DTXSID5022439,2108,8.853709605570242e-15,0.0
DTXSID5022485,2108,0.9846315114954297,1.0
DTXSID5022489,2108,0.0,0.0
DTXSID5022510,2108,0.5495967523486285,0.0
DTXSID5022560,2108,0.0,0.0
DTXSID5022641,2108,,
DTXSID5022643,2108,0.0,0.0
DTXSID5022647,2108,0.0,0.0
DTXSID5022649,2108,0.040230889270519286,0.0
DTXSID5022699,2108,0.0,0.0
DTXSID5022724,2108,0.738589384241061,0.0
DTXSID5022774,2108,1.6421552036255787e-19,0.0
DTXSID5022801,2108,0.9999999993719312,1.0
DTXSID5022851,2108,4.9792809912644e-09,0.0
DTXSID5022855,2108,0.9023486106449136,1.0
DTXSID5022857,2108,0.9952925114561701,1.0
DTXSID5022932,2108,,
DTXSID5022934,2108,0.5843159634072063,0.0
DTXSID5022980,2108,1.0,1.0
DTXSID5022982,2108,0.0,0.0
DTXSID5022984,2108,0.0,0.0
DTXSID5022986,2108,0.0,0.0
DTXSID5023031,2108,0.0,0.0
DTXSID5023033,2108,0.0,0.0
DTXSID5023035,2108,0.998451249248578,1.0
DTXSID5023037,2108,0.9907121790191945,1.0
DTXSID5023039,2108,0.0,0.0
DTXSID5023081,2108,0.0,0.0
DTXSID5023089,2108,,
DTXSID5023110,2108,0.9144818196076041,1.0
DTXSID5023114,2108,0.0,0.0
DTXSID5023243,2108,0.0,0.0
DTXSID5023247,2108,0.9999806437934169,1.0
DTXSID5023293,2108,0.0,0.0
DTXSID5023295,2108,0.7406035831004116,0.0
DTXSID5023322,2108,0.9867872734685504,1.0
DTXSID5023324,2108,8.38447065417557e-14,0.0
DTXSID5023370,2108,0.0,0.0
DTXSID5023372,2108,1.2156203251340912e-05,0.0
DTXSID5023376,2108,0.0,0.0
DTXSID5023378,2108,0.05383266510174103,0.0
DTXSID5023453,2108,0.0,0.0
DTXSID5023532,2108,0.9969535827462196,1.0
DTXSID5023536,2108,0.0,0.0
DTXSID5023586,2108,0.0027037250277586744,0.0
DTXSID5023588,2108,0.0,0.0
DTXSID5023611,2108,0.0,0.0
DTXSID5023613,2108,0.0,0.0
DTXSID5023615,2108,0.0,0.0
DTXSID5023665,2108,,
DTXSID5023667,2108,0.9740874695142571,1.0
DTXSID5023669,2108,0.0,0.0
DTXSID5023740,2108,0.7332165360673663,0.0
DTXSID5023742,2108,0.9115089534206272,1.0
DTXSID5023744,2108,0.0,0.0
DTXSID5023746,2108,,
DTXSID5023748,2108,0.0,0.0
DTXSID5023792,2108,0.0,0.0
DTXSID5023794,2108,0.9998861858946045,1.0
DTXSID5023796,2108,0.999998739467473,1.0
DTXSID5023825,2108,,
DTXSID5023871,2108,0.9808266383741384,1.0
DTXSID5023875,2108,0.0002510212784922951,0.0
DTXSID5023877,2108,0.0,0.0
DTXSID5023900,2108,8.05449499568503e-09,0.0
DTXSID5023902,2108,,
DTXSID5023908,2108,0.0,0.0
DTXSID5023950,2108,0.9293590802595295,1.0
DTXSID5023954,2108,0.9919262503612566,1.0
DTXSID5024001,2108,0.0,0.0
DTXSID5024051,2108,0.0,0.0
DTXSID5024055,2108,0.0,0.0
DTXSID5024057,2108,0.0,0.0
DTXSID5024059,2108,0.23304594859917452,0.0
DTXSID5024134,2108,0.9931930332092306,1.0
DTXSID5024182,2108,0.0,0.0
DTXSID5024211,2108,0.17608600989555076,0.0
DTXSID5024261,2108,0.6172860148988554,0.0
DTXSID5024263,2108,5.9867103254197495e-09,0.0
DTXSID5024269,2108,0.9999999999994132,1.0
DTXSID5024344,2108,0.004341612724488901,0.0
DTXSID5024346,2108,0.0,0.0
DTXSID5024392,2108,0.0,0.0
DTXSID5024394,2108,0.0,0.0
DTXSID5024471,2108,0.9146068839517772,1.0
DTXSID5024473,2108,0.9999999998814356,1.0
DTXSID5024479,2108,0.0,0.0
DTXSID5024500,2108,1.8168397831075284e-15,0.0
DTXSID5024504,2108,6.586891614306652e-12,0.0
DTXSID5024506,2108,1.8469406624537997e-13,0.0
DTXSID5024508,2108,7.496240569199462e-13,0.0
DTXSID5024554,2108,,
DTXSID5024637,2108,0.0,0.0
DTXSID5024639,2108,0.0,0.0
DTXSID5024681,2108,0.0,0.0
DTXSID5024683,2108,0.0001459987883976431,0.0
DTXSID5024687,2108,0.9999984419117203,1.0
DTXSID5024710,2108,0.0,0.0
DTXSID5024764,2108,1.566938891854205e-10,0.0
DTXSID5024845,2108,0.9999999999999998,1.0
DTXSID5024891,2108,0.0,0.0
DTXSID5024922,2108,0.00849551974150766,0.0
DTXSID5024926,2108,0.0,0.0
DTXSID5024970,2108,0.0,0.0
DTXSID5024976,2108,0.0,0.0
DTXSID5024978,2108,0.0,0.0
DTXSID5025021,2108,0.9251609727085816,1.0
DTXSID5025023,2108,0.0,0.0
DTXSID5025071,2108,0.0,0.0
DTXSID5025079,2108,0.0,0.0
DTXSID5025100,2108,0.0,0.0
DTXSID5025102,2108,4.265045543956893e-10,0.0
DTXSID5025150,2108,0.0,0.0
DTXSID5025152,2108,0.0,0.0
DTXSID5025156,2108,0.0,0.0
DTXSID5025231,2108,0.926335207085501,1.0
DTXSID5025237,2108,,
DTXSID5025285,2108,0.0,0.0
DTXSID5025310,2108,0.0,0.0
DTXSID5025312,2108,0.0,0.0
DTXSID5025318,2108,0.10832622753308152,0.0
DTXSID5025364,2108,0.0,0.0
DTXSID5025447,2108,0.0,0.0
DTXSID5025449,2108,0.0,0.0
DTXSID5025570,2108,1.9471485665562705e-18,0.0
DTXSID5025572,2108,0.4798436994968732,0.0
DTXSID5025574,2108,0.0,0.0
DTXSID5025578,2108,0.0,0.0
DTXSID5025603,2108,0.0,0.0
DTXSID5025607,2108,2.943868333682423e-11,0.0
DTXSID5025609,2108,0.0,0.0
DTXSID5025653,2108,0.0,0.0
DTXSID5025657,2108,0.0,0.0
DTXSID5025659,2108,0.904877177037231,1.0
DTXSID5025730,2108,0.0,0.0
DTXSID5025732,2108,0.0,0.0
DTXSID5025738,2108,0.0,0.0
DTXSID5025811,2108,0.0,0.0
DTXSID5025815,2108,0.9242486264363654,1.0
DTXSID5025819,2108,0.0,0.0
DTXSID5025861,2108,,
DTXSID5025863,2108,,
DTXSID5025948,2108,0.9999999990642439,1.0
DTXSID5025998,2108,0.9999483528736349,1.0
DTXSID5026049,2108,0.0,0.0
DTXSID5026091,2108,0.0,0.0
DTXSID5026097,2108,0.9847685486381805,1.0
DTXSID5026120,2108,0.9989452756141433,1.0
DTXSID5026122,2108,0.0,0.0
DTXSID5026124,2108,0.8908464951012239,0.0
DTXSID5026174,2108,0.0,0.0
DTXSID5026178,2108,0.0,0.0
DTXSID5026203,2108,0.0,0.0
DTXSID5026205,2108,0.0,0.0
DTXSID5026207,2108,0.0018450661733314842,0.0
DTXSID5026209,2108,0.09790082423706332,0.0
DTXSID5026251,2108,0.9856034432022142,1.0
DTXSID5026259,2108,0.0,0.0
DTXSID5026461,2108,0.0,0.0
DTXSID5026544,2108,0.0,0.0
DTXSID5026548,2108,1.3778946755719859e-08,0.0
DTXSID5026623,2108,0.0,0.0
DTXSID5026625,2108,0.0,0.0
DTXSID5026702,2108,0.0,0.0
DTXSID5026706,2108,0.5967426606640166,0.0
DTXSID5026837,2108,0.0,0.0
DTXSID5026889,2108,0.0,0.0
DTXSID5026912,2108,0.0,0.0
DTXSID5026914,2108,0.0,0.0
DTXSID5026918,2108,0.0,0.0
DTXSID5027019,2108,0.0,0.0
DTXSID5027061,2108,0.9999851801543106,1.0
DTXSID5027063,2108,0.0,0.0
DTXSID5027069,2108,0.0,0.0
DTXSID5027142,2108,0.0,0.0
DTXSID5027146,2108,0.9949861341986869,1.0
DTXSID5027148,2108,0.0,0.0
DTXSID5027198,2108,0.0,0.0
DTXSID5027223,2108,0.0,0.0
DTXSID5027227,2108,0.0,0.0
DTXSID5027229,2108,0.0,0.0
DTXSID5027279,2108,0.0,0.0
DTXSID5027300,2108,0.0,0.0
DTXSID5027302,2108,0.0,0.0
DTXSID5027304,2108,0.9999096195723758,1.0
DTXSID5027308,2108,2.5865419321748015e-19,0.0
DTXSID5027352,2108,0.0,0.0
DTXSID5027356,2108,3.933676214746344e-05,0.0
DTXSID5027358,2108,0.0,0.0
DTXSID5027433,2108,0.5439063487454012,0.0
DTXSID5027487,2108,0.0,0.0
DTXSID5027489,2108,4.719652663856502e-06,0.0
DTXSID5027512,2108,7.584763942728755e-14,0.0
DTXSID5027518,2108,,
DTXSID5027641,2108,6.928806295555077e-05,0.0
DTXSID5027647,2108,2.736232324783165e-13,0.0
DTXSID5027728,2108,0.0,0.0
DTXSID5027770,2108,0.9691144983760989,1.0
DTXSID5027772,2108,0.013956949988043591,0.0
DTXSID5027774,2108,0.9999902623990392,1.0
DTXSID5027803,2108,0.329774703467045,0.0
DTXSID5027805,2108,0.0,0.0
DTXSID5027851,2108,0.0,0.0
DTXSID5027857,2108,0.0,0.0
DTXSID5027932,2108,0.0,0.0
DTXSID5027936,2108,0.0,0.0
DTXSID5027982,2108,0.0,0.0
DTXSID5028033,2108,3.7323505781955466e-18,0.0
DTXSID5028114,2108,0.02673982986937354,0.0
DTXSID5028665,2108,0.0,0.0
DTXSID5029055,2108,0.9751046267399142,1.0
DTXSID5029059,2108,9.070461034856911e-12,0.0
DTXSID5029136,2108,,
DTXSID5029182,2108,0.0,0.0
DTXSID5029184,2108,3.055947981212864e-09,0.0
DTXSID5029186,2108,0.0,0.0
DTXSID5029211,2108,0.0,0.0
DTXSID5029217,2108,0.0,0.0
DTXSID5029263,2108,0.0,0.0
DTXSID5029265,2108,1.1193343701896789e-05,0.0
DTXSID5029267,2108,0.0,0.0
DTXSID5029683,2108,0.0,0.0
DTXSID5029710,2108,0.0,0.0
DTXSID5029762,2108,0.0,0.0
DTXSID5030955,2108,0.0,0.0
DTXSID5031131,2108,0.0,0.0
DTXSID5031133,2108,0.0,0.0
DTXSID5032315,2108,0.9822621733811936,1.0
DTXSID5032361,2108,1.1301411091200974e-08,0.0
DTXSID5032365,2108,0.0,0.0
DTXSID5032442,2108,0.0,0.0
DTXSID5032498,2108,0.9998598178932175,1.0
DTXSID5032523,2108,0.9999999999820518,1.0
DTXSID5032525,2108,0.855843074072277,0.0
DTXSID5032573,2108,0.9999999501700984,1.0
DTXSID5032577,2108,0.0,0.0
DTXSID5032579,2108,6.61465247938555e-09,0.0
DTXSID5032600,2108,0.0,0.0
DTXSID5032654,2108,2.2286003099976457e-09,0.0
DTXSID5033096,2108,0.007405763336903359,0.0
DTXSID5033098,2108,7.701203197788521e-13,0.0
DTXSID5033179,2108,0.0,0.0
DTXSID5033389,2108,0.7964678661141535,0.0
DTXSID5033468,2108,0.9999998570639758,1.0
DTXSID5033595,2108,0.3437217881062626,0.0
DTXSID5033674,2108,0.9825490741849345,1.0
DTXSID5033701,2108,0.0,0.0
DTXSID5033757,2108,0.9998794438854325,1.0
DTXSID5033836,2108,0.9730112163643696,1.0
DTXSID5034270,2108,0.0,0.0
DTXSID5034303,2108,4.127630538710741e-10,0.0
DTXSID5034355,2108,0.0,0.0
DTXSID5034357,2108,0.0001141287198445076,0.0
DTXSID5034698,2108,0.9973588945169305,1.0
DTXSID5034723,2108,0.0,0.0
DTXSID5034729,2108,5.671428318992738e-11,0.0
DTXSID5034773,2108,0.0,0.0
DTXSID5034981,2108,1.0,1.0
DTXSID5035163,2108,0.0,0.0
DTXSID5035589,2108,0.9983547396410534,1.0
DTXSID5035616,2108,0.0,0.0
DTXSID5035957,2108,0.0,0.0
DTXSID5036684,2108,0.9829932483426157,1.0
DTXSID5037028,2108,0.9999974270850719,1.0
DTXSID5037072,2108,0.0,0.0
DTXSID5037236,2108,0.0,0.0
DTXSID5037494,2108,1.2412408698461403e-08,0.0
DTXSID5037498,2108,0.23744773213529044,0.0
DTXSID5037523,2108,0.0,0.0
DTXSID5037527,2108,1.6034362024556652e-07,0.0
DTXSID5037571,2108,0.0,0.0
DTXSID5037579,2108,0.0,0.0
DTXSID5037731,2108,0.9937151322954546,1.0
DTXSID5037739,2108,0.43436749124818014,0.0
DTXSID5038830,2108,,
DTXSID5038888,2108,0.9999999999999097,1.0
DTXSID5038919,2108,0.0,0.0
DTXSID5039224,2108,0.9999999999999991,1.0
DTXSID5039721,2108,0.9999003694203574,1.0
DTXSID5040540,2108,0.0,0.0
DTXSID5040675,2108,,
DTXSID5040679,2108,,
DTXSID5040700,2108,0.0,0.0
DTXSID5040702,2108,0.0,0.0
DTXSID5040704,2108,0.9999999996264413,1.0
DTXSID5040706,2108,0.0,0.0
DTXSID5040708,2108,0.005076628103567089,0.0
DTXSID5040750,2108,2.29178288481481e-16,0.0
DTXSID5040758,2108,0.6597233377408652,0.0
DTXSID5041148,2108,0.0,0.0
DTXSID5041190,2108,0.0,0.0
DTXSID5041273,2108,0.0,0.0
DTXSID5041275,2108,0.0,0.0
DTXSID5041302,2108,0.0,0.0
DTXSID5041306,2108,0.9892958279013656,1.0
DTXSID5041308,2108,0.9608851524033634,1.0
DTXSID5041356,2108,1.2755947056765928e-18,0.0
DTXSID5041431,2108,,
DTXSID5041437,2108,0.0,0.0
DTXSID5041439,2108,0.0,0.0
DTXSID5041487,2108,0.0,0.0
DTXSID5041512,2108,0.0,0.0
DTXSID5041514,2108,0.0,0.0
DTXSID5041516,2108,0.0,0.0
DTXSID5041518,2108,0.0,0.0
DTXSID5041560,2108,0.9924322175721634,1.0
DTXSID5041641,2108,1.2032246058791872e-17,0.0
DTXSID5041643,2108,0.0,0.0
DTXSID5041691,2108,0.0,0.0
DTXSID5041699,2108,0.0,0.0
DTXSID5041726,2108,0.0,0.0
DTXSID5041728,2108,0.3209920072940537,0.0
DTXSID5041772,2108,0.7639330029457941,0.0
DTXSID5041778,2108,0.9953764415092892,1.0
DTXSID5041803,2108,0.0510897965998302,0.0
DTXSID5041809,2108,0.0,0.0
DTXSID5041851,2108,0.9999999944708373,1.0
DTXSID5042083,2108,0.999994431418726,1.0
DTXSID5042089,2108,0.962837181365678,1.0
DTXSID5042243,2108,2.0880227264973142e-19,0.0
DTXSID5042247,2108,0.0,0.0
DTXSID5042249,2108,1.0,1.0
DTXSID5042297,2108,0.14860080887256946,0.0
DTXSID5042299,2108,0.0,0.0
DTXSID5042320,2108,,
DTXSID5042324,2108,0.044360655327738266,0.0
DTXSID5042378,2108,0.8204423298207549,0.0
DTXSID5042451,2108,0.0,0.0
DTXSID5042459,2108,0.999999999996249,1.0
DTXSID5042584,2108,0.6657406881676169,0.0
DTXSID5042613,2108,2.1644323849554438e-14,0.0
DTXSID5043714,2108,0.0,0.0
DTXSID5043895,2108,0.9968090216359207,1.0
DTXSID5044029,2108,0.0022567390512160065,0.0
DTXSID5044154,2108,0.7467599354667369,0.0
DTXSID5044233,2108,0.0,0.0
DTXSID5044289,2108,3.4196919190460125e-08,0.0
DTXSID5044314,2108,0.0,0.0
DTXSID5044316,2108,0.0,0.0
