dtxsid,aeid,hitc_clean,active
DTXSID7049508,1196,0.0,0.0
DTXSID7049550,1196,0.0,0.0
DTXSID7049552,1196,0.0,0.0
DTXSID7049554,1196,1.5194297914035416e-08,0.0
DTXSID7049556,1196,0.0,0.0
DTXSID7049558,1196,0.0,0.0
DTXSID7051715,1196,0.0,0.0
DTXSID7052446,1196,0.0,0.0
DTXSID7052860,1196,0.0,0.0
DTXSID7057602,1196,4.524072810107471e-17,0.0
DTXSID7057604,1196,0.0,0.0
DTXSID7057606,1196,0.0,0.0
DTXSID7057608,1196,0.0,0.0
DTXSID7057650,1196,0.0,0.0
DTXSID7057652,1196,0.0,0.0
DTXSID7057654,1196,0.0,0.0
DTXSID7057656,1196,0.0,0.0
DTXSID7057658,1196,4.0522668378308355e-17,0.0
DTXSID7057731,1196,0.0,0.0
DTXSID7057733,1196,0.0,0.0
DTXSID7057735,1196,0.0,0.0
DTXSID7057737,1196,1.250952515195657e-11,0.0
DTXSID7057739,1196,0.0,0.0
DTXSID7057781,1196,0.0,0.0
DTXSID7057783,1196,0.0,0.0
DTXSID7057785,1196,0.0,0.0
DTXSID7057787,1196,0.0,0.0
DTXSID7057789,1196,0.0,0.0
DTXSID7057810,1196,0.0,0.0
DTXSID7057812,1196,0.0,0.0
DTXSID7057814,1196,0.0,0.0
DTXSID7057816,1196,0.0,0.0
DTXSID7057818,1196,0.0,0.0
DTXSID8020040,1196,2.2701481235106685e-14,0.0
DTXSID8020044,1196,1.2915763966456912e-11,0.0
DTXSID8020090,1196,0.0,0.0
DTXSID8020092,1196,3.714331287974042e-15,0.0
DTXSID8020094,1196,0.0,0.0
DTXSID8020121,1196,4.57500705349068e-10,0.0
DTXSID8020123,1196,0.0,0.0
DTXSID8020127,1196,0.0,0.0
DTXSID8020129,1196,0.0,0.0
DTXSID8020173,1196,0.0,0.0
DTXSID8020175,1196,0.0,0.0
DTXSID8020179,1196,0.0,0.0
DTXSID8020200,1196,0.0,0.0
DTXSID8020202,1196,3.859215332606239e-15,0.0
DTXSID8020206,1196,0.0,0.0
DTXSID8020250,1196,0.0,0.0
DTXSID8020252,1196,0.0,0.0
DTXSID8020256,1196,4.424995396568608e-05,0.0
DTXSID8020331,1196,0.0,0.0
DTXSID8020337,1196,0.0,0.0
DTXSID8020381,1196,4.738445568721783e-09,0.0
DTXSID8020410,1196,0.0,0.0
DTXSID8020462,1196,0.0,0.0
DTXSID8020464,1196,0.0,0.0
DTXSID8020466,1196,5.112263276673166e-06,0.0
DTXSID8020468,1196,0.0,0.0
DTXSID8020541,1196,0.0,0.0
DTXSID8020543,1196,0.0,0.0
DTXSID8020545,1196,0.0,0.0
DTXSID8020591,1196,0.0,0.0
DTXSID8020593,1196,0.0,0.0
DTXSID8020597,1196,0.0,0.0
DTXSID8020620,1196,2.4185196975659e-14,0.0
DTXSID8020622,1196,0.0,0.0
DTXSID8020624,1196,0.0,0.0
DTXSID8020626,1196,0.0,0.0
DTXSID8020628,1196,0.0,0.0
DTXSID8020674,1196,0.00802841604338206,0.0
DTXSID8020678,1196,1.3854388777219507e-18,0.0
DTXSID8020703,1196,0.0,0.0
DTXSID8020707,1196,3.70252879006196e-07,0.0
DTXSID8020709,1196,4.94666789158236e-06,0.0
DTXSID8020753,1196,2.707876136691681e-17,0.0
DTXSID8020755,1196,0.0,0.0
DTXSID8020757,1196,0.0,0.0
DTXSID8020759,1196,0.0,0.0
DTXSID8020830,1196,0.0,0.0
DTXSID8020834,1196,8.686220542760194e-12,0.0
DTXSID8020838,1196,0.0,0.0
DTXSID8020886,1196,0.0,0.0
DTXSID8020888,1196,0.0,0.0
DTXSID8020913,1196,5.173664299472405e-16,0.0
DTXSID8020915,1196,0.0,0.0
DTXSID8020917,1196,6.803794374898269e-10,0.0
DTXSID8020919,1196,5.940973810438842e-14,0.0
DTXSID8020961,1196,0.0,0.0
DTXSID8020963,1196,9.096157558626368e-11,0.0
DTXSID8020965,1196,0.0,0.0
DTXSID8020967,1196,0.0,0.0
DTXSID8020969,1196,0.0,0.0
DTXSID8021060,1196,1.2837091401888472e-11,0.0
DTXSID8021062,1196,0.0,0.0
DTXSID8021145,1196,1.939255776747284e-09,0.0
DTXSID8021147,1196,0.0,0.0
DTXSID8021191,1196,0.9999999999672479,1.0
DTXSID8021193,1196,0.0,0.0
DTXSID8021195,1196,0.0,0.0
DTXSID8021199,1196,0.0,0.0
DTXSID8021222,1196,0.0,0.0
DTXSID8021224,1196,0.0,0.0
DTXSID8021270,1196,0.0023497616116800587,0.0
DTXSID8021272,1196,0.0,0.0
DTXSID8021278,1196,0.0,0.0
DTXSID8021301,1196,0.0007324950711531651,0.0
DTXSID8021305,1196,3.88624520266321e-13,0.0
DTXSID8021309,1196,0.0,0.0
DTXSID8021351,1196,0.0,0.0
DTXSID8021359,1196,6.338037419445132e-13,0.0
DTXSID8021438,1196,0.0,0.0
DTXSID8021482,1196,1.008463673268766e-09,0.0
DTXSID8021484,1196,0.0,0.0
DTXSID8021486,1196,0.0,0.0
DTXSID8021488,1196,0.0,0.0
DTXSID8021513,1196,0.0,0.0
DTXSID8021515,1196,3.997886468901691e-18,0.0
DTXSID8021517,1196,0.0,0.0
DTXSID8021519,1196,0.0,0.0
DTXSID8021561,1196,1.7060822679695406e-06,0.0
DTXSID8021563,1196,1.7326132621980318e-14,0.0
DTXSID8021565,1196,0.0,0.0
DTXSID8021640,1196,6.707358421993091e-13,0.0
DTXSID8021642,1196,3.506875861512929e-09,0.0
DTXSID8021644,1196,1.66701777301208e-13,0.0
DTXSID8021646,1196,,
DTXSID8021648,1196,0.0,0.0
DTXSID8021690,1196,3.436629319422042e-08,0.0
DTXSID8021721,1196,0.0,0.0
DTXSID8021725,1196,0.0,0.0
DTXSID8021729,1196,0.0,0.0
DTXSID8021771,1196,1.7698457029145468e-08,0.0
DTXSID8021775,1196,1.4358575315993659e-16,0.0
DTXSID8021777,1196,0.994350656588921,1.0
DTXSID8021800,1196,0.0,0.0
DTXSID8021802,1196,1.3460250867346023e-16,0.0
DTXSID8021804,1196,0.0,0.0
DTXSID8021808,1196,6.859383656118614e-07,0.0
DTXSID8021854,1196,0.0,0.0
DTXSID8021856,1196,0.0,0.0
DTXSID8021931,1196,0.0,0.0
DTXSID8021937,1196,0.0,0.0
DTXSID8021939,1196,0.0,0.0
DTXSID8022082,1196,0.0,0.0
DTXSID8022084,1196,0.0,0.0
DTXSID8022086,1196,0.0,0.0
DTXSID8022111,1196,0.0,0.0
DTXSID8022113,1196,0.0,0.0
DTXSID8022117,1196,0.0,0.0
DTXSID8022161,1196,8.48910717184411e-08,0.0
DTXSID8022246,1196,0.0,0.0
DTXSID8022292,1196,1.1424685458774412e-08,0.0
DTXSID8022325,1196,0.00011805834580023214,0.0
DTXSID8022371,1196,3.8495592995274084e-14,0.0
DTXSID8022377,1196,0.0,0.0
DTXSID8022404,1196,0.0,0.0
DTXSID8022406,1196,0.0,0.0
DTXSID8022408,1196,0.0,0.0
DTXSID8022585,1196,0.0,0.0
DTXSID8022589,1196,8.566842918526401e-14,0.0
DTXSID8022610,1196,0.0,0.0
DTXSID8022614,1196,6.232465134396461e-08,0.0
DTXSID8022666,1196,0.0,0.0
DTXSID8022741,1196,0.0,0.0
DTXSID8022743,1196,1.6183025111103577e-09,0.0
DTXSID8022749,1196,0.0,0.0
DTXSID8022822,1196,7.90867531666586e-14,0.0
DTXSID8022828,1196,0.0,0.0
DTXSID8022870,1196,0.0,0.0
DTXSID8022872,1196,9.656755983460963e-12,0.0
DTXSID8022901,1196,2.46275801669798e-10,0.0
DTXSID8022959,1196,2.6078622710062454e-14,0.0
DTXSID8023050,1196,0.0,0.0
DTXSID8023054,1196,0.0,0.0
DTXSID8023137,1196,0.0,0.0
DTXSID8023214,1196,0.0,0.0
DTXSID8023216,1196,1.7443653500695532e-11,0.0
DTXSID8023260,1196,0.0,0.0
DTXSID8023262,1196,0.0,0.0
DTXSID8023347,1196,9.975426529979521e-20,0.0
DTXSID8023349,1196,7.265681167931692e-16,0.0
DTXSID8023393,1196,0.0,0.0
DTXSID8023395,1196,0.0,0.0
DTXSID8023426,1196,0.0,0.0
DTXSID8023470,1196,0.0,0.0
DTXSID8023472,1196,0.0,0.0
DTXSID8023474,1196,8.917456212927941e-05,0.0
DTXSID8023476,1196,1.3927476438301916e-09,0.0
DTXSID8023505,1196,3.094523188529528e-05,0.0
DTXSID8023551,1196,0.0,0.0
DTXSID8023557,1196,1.9390297739481426e-13,0.0
DTXSID8023630,1196,0.0,0.0
DTXSID8023632,1196,0.0,0.0
DTXSID8023636,1196,0.0,0.0
DTXSID8023688,1196,0.0,0.0
DTXSID8023713,1196,0.0,0.0
DTXSID8023719,1196,0.0,0.0
DTXSID8023846,1196,0.0,0.0
DTXSID8023848,1196,0.9104474049370782,1.0
DTXSID8023890,1196,3.9673087053140704e-07,0.0
DTXSID8023892,1196,0.0,0.0
DTXSID8023927,1196,0.0,0.0
DTXSID8023971,1196,0.0,0.0
DTXSID8023973,1196,0.0,0.0
DTXSID8023977,1196,0.0,0.0
DTXSID8024072,1196,6.073571298101274e-08,0.0
DTXSID8024101,1196,0.0,0.0
DTXSID8024105,1196,6.26149827603808e-05,0.0
DTXSID8024107,1196,0.0,0.0
DTXSID8024109,1196,0.0,0.0
DTXSID8024151,1196,0.0,0.0
DTXSID8024157,1196,0.0,0.0
DTXSID8024159,1196,0.0,0.0
DTXSID8024234,1196,2.7462807112959107e-15,0.0
DTXSID8024236,1196,1.1595551776863463e-07,0.0
DTXSID8024238,1196,0.0,0.0
DTXSID8024280,1196,1.326382820677302e-11,0.0
DTXSID8024284,1196,2.1747053441173323e-06,0.0
DTXSID8024286,1196,0.0,0.0
DTXSID8024311,1196,0.0,0.0
DTXSID8024315,1196,0.0,0.0
DTXSID8024317,1196,0.0,0.0
DTXSID8024442,1196,0.0,0.0
DTXSID8024448,1196,1.26288688851031e-12,0.0
DTXSID8024498,1196,0.0,0.0
DTXSID8024521,1196,0.0,0.0
DTXSID8024523,1196,3.7875298924940694e-06,0.0
DTXSID8024529,1196,0.0,0.0
DTXSID8024573,1196,0.0,0.0
DTXSID8024600,1196,8.005372194253421e-11,0.0
DTXSID8024602,1196,2.0962107533346904e-14,0.0
DTXSID8024608,1196,0.0,0.0
DTXSID8024652,1196,0.0,0.0
DTXSID8024658,1196,0.0,0.0
DTXSID8024733,1196,0.0,0.0
DTXSID8024739,1196,0.0,0.0
DTXSID8024781,1196,0.0,0.0
DTXSID8024783,1196,0.0,0.0
DTXSID8024787,1196,0.0,0.0
DTXSID8024810,1196,8.639851335682e-12,0.0
DTXSID8024814,1196,0.0,0.0
DTXSID8024862,1196,,
DTXSID8024864,1196,0.0,0.0
DTXSID8024866,1196,0.0,0.0
DTXSID8024941,1196,0.0,0.0
DTXSID8024947,1196,0.0,0.0
DTXSID8024991,1196,0.0,0.0
DTXSID8024993,1196,0.0,0.0
DTXSID8024997,1196,8.126126927183628e-13,0.0
DTXSID8024999,1196,0.0,0.0
DTXSID8025040,1196,0.0,0.0
DTXSID8025046,1196,0.0,0.0
DTXSID8025094,1196,,
DTXSID8025096,1196,6.758441836928073e-08,0.0
DTXSID8025258,1196,0.0,0.0
DTXSID8025331,1196,0.0,0.0
DTXSID8025337,1196,2.1958626123947965e-14,0.0
DTXSID8025464,1196,0.0,0.0
DTXSID8025466,1196,0.0,0.0
DTXSID8025591,1196,5.439369272750235e-07,0.0
DTXSID8025593,1196,0.0,0.0
DTXSID8025595,1196,0.0,0.0
DTXSID8025599,1196,,
DTXSID8025628,1196,1.18122336259323e-16,0.0
DTXSID8025670,1196,0.0020122058948933673,0.0
DTXSID8025703,1196,0.020852009636776258,0.0
DTXSID8025709,1196,0.0,0.0
DTXSID8025751,1196,0.0,0.0
DTXSID8025757,1196,0.9434737765237031,1.0
DTXSID8025759,1196,0.0,0.0
DTXSID8025830,1196,0.0031000353036688072,0.0
DTXSID8025886,1196,0.0,0.0
DTXSID8025888,1196,0.0,0.0
DTXSID8025963,1196,0.0,0.0
DTXSID8025967,1196,0.0,0.0
DTXSID8025969,1196,0.0,0.0
DTXSID8026018,1196,0.0,0.0
DTXSID8026060,1196,2.330996573164985e-08,0.0
DTXSID8026064,1196,4.3747133789918625e-12,0.0
DTXSID8026068,1196,0.0,0.0
DTXSID8026141,1196,0.0,0.0
DTXSID8026145,1196,0.0,0.0
DTXSID8026147,1196,0.0,0.0
DTXSID8026193,1196,0.0,0.0
DTXSID8026195,1196,0.0,0.0
DTXSID8026220,1196,0.0,0.0
DTXSID8026224,1196,0.0,0.0
DTXSID8026228,1196,0.0,0.0
DTXSID8026303,1196,1.70615644939631e-10,0.0
DTXSID8026305,1196,1.0517300023754557e-15,0.0
DTXSID8026307,1196,0.0,0.0
DTXSID8026309,1196,0.0,0.0
DTXSID8026432,1196,0.0,0.0
DTXSID8026436,1196,0.0,0.0
DTXSID8026488,1196,0.0,0.0
DTXSID8026513,1196,0.0,0.0
DTXSID8026515,1196,0.0,0.0
DTXSID8026519,1196,6.964453162581664e-07,0.0
DTXSID8026563,1196,0.00018454062154915483,0.0
DTXSID8026640,1196,4.372547393531981e-07,0.0
DTXSID8026694,1196,6.348560009881948e-18,0.0
DTXSID8026698,1196,0.0018772240255243511,0.0
DTXSID8026725,1196,1.2220903280763112e-10,0.0
DTXSID8026727,1196,0.0,0.0
DTXSID8026729,1196,0.0,0.0
DTXSID8026773,1196,1.2136436317412655e-06,0.0
DTXSID8026775,1196,0.0,0.0
DTXSID8026802,1196,0.0,0.0
DTXSID8026931,1196,0.012576365839761142,0.0
DTXSID8026933,1196,,
DTXSID8026935,1196,0.0,0.0
DTXSID8026981,1196,0.0,0.0
DTXSID8027032,1196,0.0,0.0
DTXSID8027034,1196,0.0,0.0
DTXSID8027036,1196,0.0,0.0
DTXSID8027084,1196,2.6396813509082627e-09,0.0
DTXSID8027086,1196,0.0,0.0
DTXSID8027113,1196,0.0,0.0
DTXSID8027163,1196,6.586817511976617e-10,0.0
DTXSID8027167,1196,0.0,0.0
DTXSID8027169,1196,0.0,0.0
DTXSID8027240,1196,5.11117717104486e-09,0.0
DTXSID8027244,1196,0.0,0.0
DTXSID8027246,1196,0.0,0.0
DTXSID8027292,1196,0.9848904421747576,1.0
DTXSID8027294,1196,0.0,0.0
DTXSID8027321,1196,6.921621531497067e-12,0.0
DTXSID8027323,1196,0.8054952984665962,0.0
DTXSID8027329,1196,0.0,0.0
DTXSID8027377,1196,0.0,0.0
DTXSID8027400,1196,0.0,0.0
DTXSID8027402,1196,4.879672972397605e-17,0.0
DTXSID8027452,1196,1.9770171567052797e-16,0.0
DTXSID8027454,1196,1.9825343359001405e-05,0.0
DTXSID8027537,1196,0.0,0.0
DTXSID8027581,1196,1.3145223962662424e-08,0.0
DTXSID8027585,1196,0.9923923360435382,1.0
DTXSID8027589,1196,0.0,0.0
DTXSID8027747,1196,0.0,0.0
DTXSID8027749,1196,1.7938815156426823e-11,0.0
DTXSID8027793,1196,0.0013695734085670394,0.0
DTXSID8027795,1196,0.0,0.0
DTXSID8027797,1196,2.007892201831288e-06,0.0
DTXSID8027822,1196,0.0,0.0
DTXSID8027826,1196,0.0,0.0
DTXSID8027870,1196,4.4876558437018817e-10,0.0
DTXSID8027878,1196,7.873135105530973e-14,0.0
DTXSID8027905,1196,0.0,0.0
DTXSID8027955,1196,3.859115356661786e-09,0.0
DTXSID8027959,1196,0.0,0.0
DTXSID8028008,1196,0.0,0.0
DTXSID8028842,1196,0.0,0.0
DTXSID8029072,1196,0.0,0.0
DTXSID8029105,1196,7.386345636033532e-11,0.0
DTXSID8029153,1196,0.0,0.0
DTXSID8029157,1196,0.0,0.0
DTXSID8029159,1196,0.0,0.0
DTXSID8029230,1196,0.0,0.0
DTXSID8029234,1196,6.300354076074395e-06,0.0
DTXSID8029236,1196,1.079394838277752e-07,0.0
DTXSID8029280,1196,0.0,0.0
DTXSID8029282,1196,,
DTXSID8029286,1196,0.9999089825838625,1.0
DTXSID8029315,1196,0.0,0.0
DTXSID8029317,1196,0.0,0.0
DTXSID8029369,1196,2.724264604023526e-10,0.0
DTXSID8029575,1196,0.0,0.0
DTXSID8029600,1196,2.5582925763201897e-16,0.0
DTXSID8029602,1196,,
DTXSID8029604,1196,4.3265051123855397e-10,0.0
DTXSID8029606,1196,0.0,0.0
DTXSID8029608,1196,0.0,0.0
DTXSID8029650,1196,1.0387870612617772e-09,0.0
DTXSID8029652,1196,0.0,0.0
DTXSID8029733,1196,0.0,0.0
DTXSID8029739,1196,0.0,0.0
DTXSID8029868,1196,0.0,0.0
DTXSID8030138,1196,0.0,0.0
DTXSID8030423,1196,0.0,0.0
DTXSID8030760,1196,0.0,0.0
DTXSID8031077,1196,0.9999998405379845,1.0
DTXSID8031366,1196,0.0,0.0
DTXSID8031497,1196,0.0,0.0
DTXSID8031863,1196,4.110756855510611e-05,0.0
DTXSID8031865,1196,0.0,0.0
DTXSID8032386,1196,3.6907962864376925e-15,0.0
DTXSID8032417,1196,1.954511040289089e-08,0.0
DTXSID8032544,1196,0.0,0.0
DTXSID8032548,1196,1.551872944970273e-16,0.0
DTXSID8032623,1196,1.120643236445778e-11,0.0
DTXSID8032627,1196,0.0,0.0
DTXSID8032673,1196,0.0,0.0
DTXSID8032675,1196,1.3759965571248997e-09,0.0
DTXSID8033433,1196,0.0,0.0
DTXSID8033512,1196,1.1272115067307241e-09,0.0
DTXSID8033562,1196,0.0,0.0
DTXSID8033564,1196,1.3897198254583692e-10,0.0
DTXSID8033566,1196,0.0,0.0
DTXSID8033649,1196,0.0,0.0
DTXSID8033803,1196,0.0,0.0
DTXSID8034085,1196,2.68620020329235e-05,0.0
DTXSID8034087,1196,1.6643541847649359e-12,0.0
DTXSID8034089,1196,0.5980008596589391,0.0
DTXSID8034324,1196,7.336122361277342e-07,0.0
DTXSID8034376,1196,0.0,0.0
DTXSID8034401,1196,1.0880034757526866e-05,0.0
DTXSID8034580,1196,1.225941572169349e-15,0.0
DTXSID8034586,1196,0.845340251896719,0.0
DTXSID8034588,1196,6.925221904229536e-12,0.0
DTXSID8034665,1196,1.9208449462651986e-13,0.0
DTXSID8034742,1196,,
DTXSID8034792,1196,0.9856398223404546,1.0
DTXSID8034871,1196,0.0,0.0
DTXSID8034877,1196,5.264481061409283e-15,0.0
DTXSID8034956,1196,0.0,0.0
DTXSID8035001,1196,2.650591197112999e-10,0.0
DTXSID8035138,1196,3.321469958539633e-17,0.0
DTXSID8035180,1196,0.0,0.0
DTXSID8035186,1196,0.0,0.0
DTXSID8035423,1196,0.0,0.0
DTXSID8037207,1196,0.0,0.0
DTXSID8037594,1196,0.7669696809328533,0.0
DTXSID8037596,1196,0.0,0.0
DTXSID8037706,1196,0.0,0.0
DTXSID8037708,1196,4.0167869349000845e-10,0.0
DTXSID8037750,1196,0.0,0.0
DTXSID8037752,1196,0.0,0.0
DTXSID8037754,1196,2.358111600767841e-12,0.0
DTXSID8037756,1196,0.0,0.0
DTXSID8038770,1196,0.0,0.0
DTXSID8038801,1196,8.759890323436257e-12,0.0
DTXSID8038855,1196,,
DTXSID8038857,1196,0.0,0.0
DTXSID8039241,1196,0.0,0.0
DTXSID8040222,1196,0.0,0.0
DTXSID8040270,1196,0.8751530415702634,0.0
DTXSID8040274,1196,1.0442824543462205e-17,0.0
DTXSID8040278,1196,0.0002594986448896356,0.0
DTXSID8040436,1196,0.0,0.0
DTXSID8040484,1196,2.786752146577473e-05,0.0
DTXSID8040694,1196,0.0,0.0
DTXSID8040698,1196,0.0,0.0
DTXSID8040721,1196,0.0,0.0
DTXSID8040723,1196,0.4530164125256331,0.0
DTXSID8040725,1196,0.0,0.0
DTXSID8040727,1196,0.0,0.0
DTXSID8040775,1196,0.0,0.0
DTXSID8040800,1196,0.0,0.0
DTXSID8041032,1196,0.0,0.0
DTXSID8041034,1196,3.782263433876482e-06,0.0
DTXSID8041080,1196,0.0,0.0
DTXSID8041117,1196,0.0,0.0
DTXSID8041242,1196,0.0,0.0
DTXSID8041246,1196,0.0,0.0
DTXSID8041248,1196,0.009925889134248099,0.0
DTXSID8041298,1196,0.0,0.0
DTXSID8041321,1196,0.0,0.0
DTXSID8041327,1196,0.0,0.0
DTXSID8041329,1196,3.854246918909842e-09,0.0
DTXSID8041371,1196,0.0,0.0
DTXSID8041373,1196,0.0,0.0
DTXSID8041379,1196,0.0,0.0
DTXSID8041400,1196,0.0,0.0
DTXSID8041404,1196,0.0,0.0
DTXSID8041452,1196,0.0,0.0
DTXSID8041610,1196,0.0,0.0
DTXSID8041668,1196,0.0,0.0
DTXSID8041743,1196,0.0,0.0
DTXSID8041793,1196,0.0,0.0
DTXSID8041797,1196,0.0,0.0
DTXSID8041799,1196,0.07569250771740459,0.0
DTXSID8041828,1196,0.0,0.0
DTXSID8041909,1196,4.495267570431638e-11,0.0
DTXSID8041951,1196,0.0,0.0
DTXSID8041955,1196,0.0,0.0
DTXSID8041957,1196,0.0,0.0
DTXSID8041959,1196,0.0,0.0
DTXSID8042002,1196,0.0,0.0
DTXSID8042006,1196,0.0,0.0
DTXSID8042052,1196,0.0,0.0
DTXSID8042137,1196,0.0,0.0
DTXSID8042181,1196,0.0,0.0
DTXSID8042187,1196,0.96926599750354,1.0
DTXSID8042189,1196,0.0,0.0
DTXSID8042210,1196,0.0,0.0
DTXSID8042218,1196,0.0,0.0
DTXSID8042260,1196,5.035039489184991e-14,0.0
DTXSID8042264,1196,,
DTXSID8042266,1196,1.6013206219479238e-15,0.0
DTXSID8042343,1196,0.0,0.0
DTXSID8042349,1196,0.0,0.0
DTXSID8042399,1196,0.0017928052203311927,0.0
DTXSID8042422,1196,1.1312384050358131e-09,0.0
DTXSID8042424,1196,6.599513231343576e-07,0.0
DTXSID8042426,1196,4.604751593601553e-09,0.0
DTXSID8042478,1196,0.00011977394853772157,0.0
DTXSID8042503,1196,0.0,0.0
DTXSID8042507,1196,2.6073608001400665e-12,0.0
DTXSID8042509,1196,0.0,0.0
DTXSID8042559,1196,0.0,0.0
DTXSID8042632,1196,0.0,0.0
DTXSID8043814,1196,0.0,0.0
DTXSID8043941,1196,0.0,0.0
DTXSID8044175,1196,0.0,0.0
DTXSID8044177,1196,7.050521381971138e-13,0.0
DTXSID8044200,1196,0.0,0.0
DTXSID8044202,1196,0.0,0.0
DTXSID8044204,1196,2.7762986926874507e-05,0.0
DTXSID8044206,1196,2.791057926775211e-08,0.0
DTXSID8044208,1196,0.0,0.0
DTXSID8044252,1196,0.0,0.0
DTXSID8044381,1196,,
DTXSID8044383,1196,0.0,0.0
DTXSID8044389,1196,0.0,0.0
DTXSID8044410,1196,0.0,0.0
DTXSID8044412,1196,0.0,0.0
DTXSID8044414,1196,0.0,0.0
DTXSID8044462,1196,0.0,0.0
DTXSID8044464,1196,0.0,0.0
DTXSID8044466,1196,0.0,0.0
DTXSID8044541,1196,0.0,0.0
DTXSID8044543,1196,0.0,0.0
DTXSID8044545,1196,0.0,0.0
DTXSID8044547,1196,0.0,0.0
DTXSID8044549,1196,,
DTXSID8044591,1196,0.0,0.0
DTXSID8044593,1196,0.0,0.0
DTXSID8044595,1196,0.0,0.0
DTXSID8044597,1196,0.0,0.0
DTXSID8044599,1196,0.0,0.0
DTXSID8044620,1196,0.0,0.0
DTXSID8044622,1196,2.1555740165701254e-05,0.0
DTXSID8044624,1196,,
DTXSID8044626,1196,3.657889525040934e-08,0.0
DTXSID8044670,1196,0.0,0.0
DTXSID8044676,1196,5.051659757884325e-12,0.0
DTXSID8044678,1196,3.058134761377678e-09,0.0
DTXSID8044701,1196,0.0,0.0
DTXSID8044703,1196,0.0,0.0
DTXSID8044709,1196,0.0,0.0
DTXSID8044751,1196,0.0,0.0
DTXSID8044753,1196,0.0,0.0
DTXSID8044755,1196,0.0,0.0
DTXSID8044757,1196,0.0,0.0
DTXSID8044759,1196,0.0,0.0
DTXSID8044830,1196,0.0,0.0
DTXSID8044832,1196,0.0,0.0
DTXSID8044834,1196,0.0,0.0
DTXSID8044836,1196,1.3623456419930587e-14,0.0
DTXSID8044880,1196,0.0,0.0
DTXSID8044882,1196,0.0,0.0
DTXSID8044884,1196,0.0,0.0
DTXSID8044886,1196,0.0,0.0
DTXSID8044888,1196,0.0,0.0
DTXSID8044911,1196,0.0,0.0
DTXSID8044913,1196,,
DTXSID8044915,1196,0.0,0.0
DTXSID8044919,1196,0.0,0.0
DTXSID8044961,1196,0.0,0.0
DTXSID8044963,1196,0.0,0.0
DTXSID8044967,1196,0.0,0.0
DTXSID8045141,1196,4.597809934467569e-11,0.0
DTXSID8045145,1196,2.0281572826465063e-14,0.0
DTXSID8045147,1196,0.0,0.0
DTXSID8045149,1196,0.0,0.0
DTXSID8045191,1196,1.4098156177988913e-16,0.0
DTXSID8045193,1196,7.812709414019009e-05,0.0
DTXSID8045195,1196,0.0,0.0
DTXSID8045220,1196,0.0,0.0
DTXSID8045224,1196,1.2577820175479514e-09,0.0
DTXSID8045228,1196,5.199473199880003e-06,0.0
DTXSID8045307,1196,0.0,0.0
DTXSID8045351,1196,0.0,0.0
DTXSID8045357,1196,0.0,0.0
DTXSID8045359,1196,0.0,0.0
DTXSID8045434,1196,0.0,0.0
DTXSID8045480,1196,0.0,0.0
DTXSID8045484,1196,0.0,0.0
DTXSID8045486,1196,1.4694775965269542e-09,0.0
DTXSID8045488,1196,2.5388127404456403e-19,0.0
DTXSID8045511,1196,0.0,0.0
DTXSID8045513,1196,0.0,0.0
DTXSID8045515,1196,0.0,0.0
DTXSID8045519,1196,0.0,0.0
DTXSID8045565,1196,0.9999983472276706,1.0
DTXSID8045567,1196,0.7007712861141554,0.0
DTXSID8045640,1196,0.0,0.0
DTXSID8045642,1196,2.716732073093673e-11,0.0
DTXSID8045646,1196,0.0,0.0
DTXSID8045648,1196,0.0,0.0
DTXSID8045690,1196,1.6736165496737175e-16,0.0
DTXSID8045692,1196,0.0,0.0
DTXSID8045698,1196,0.0,0.0
DTXSID8045771,1196,4.132809447946468e-09,0.0
DTXSID8045777,1196,0.0,0.0
DTXSID8045779,1196,0.0,0.0
DTXSID8045802,1196,0.0,0.0
DTXSID8045804,1196,0.0,0.0
DTXSID8045806,1196,1.438595044567398e-17,0.0
DTXSID8045850,1196,0.0,0.0
DTXSID8045852,1196,0.0,0.0
DTXSID8045854,1196,3.849191237727348e-10,0.0
DTXSID8045933,1196,0.0,0.0
DTXSID8045935,1196,0.0,0.0
DTXSID8045937,1196,4.660136955598637e-10,0.0
DTXSID8045939,1196,0.0,0.0
DTXSID8045983,1196,0.0,0.0
DTXSID8045985,1196,0.0,0.0
DTXSID8045987,1196,0.0,0.0
DTXSID8045989,1196,5.3340461854174664e-08,0.0
DTXSID8046030,1196,0.003557758445513667,0.0
DTXSID8046034,1196,0.0,0.0
DTXSID8046038,1196,0.0,0.0
DTXSID8046086,1196,0.0,0.0
DTXSID8046088,1196,0.0,0.0
DTXSID8046113,1196,0.0,0.0
DTXSID8046117,1196,0.0,0.0
DTXSID8046119,1196,0.0,0.0
DTXSID8046161,1196,0.0,0.0
DTXSID8046163,1196,0.0,0.0
DTXSID8046242,1196,7.5235888656463e-16,0.0
DTXSID8046244,1196,0.0,0.0
DTXSID8046294,1196,0.0,0.0
DTXSID8046296,1196,0.0,0.0
DTXSID8046321,1196,0.0,0.0
DTXSID8046400,1196,0.0,0.0
DTXSID8046402,1196,0.0,0.0
DTXSID8046404,1196,0.0,0.0
DTXSID8046406,1196,0.0,0.0
DTXSID8046450,1196,0.0,0.0
DTXSID8046454,1196,0.0,0.0
DTXSID8046456,1196,0.5915243322823303,0.0
DTXSID8046458,1196,0.0,0.0
DTXSID8046531,1196,0.0,0.0
