dtxsid,aeid,hitc_clean,active
DTXSID7025132,174,1.1706396554886584e-11,0
DTXSID7025219,174,2.1362656205755383e-11,0
DTXSID7025394,174,0.9390814613846021,1
DTXSID7025421,174,0.00011571577741943024,0
DTXSID7025502,174,2.6536533317383797e-05,0
DTXSID7025895,174,1.2207263257875953e-09,0
DTXSID7026029,174,3.504627717408424e-12,0
DTXSID7026156,174,0.0,0
DTXSID7026946,174,0.9996401200830058,1
DTXSID7026994,174,0.0,0
DTXSID7026998,174,0.99852789457516,1
DTXSID7027041,174,8.712280015349737e-05,0
DTXSID7027047,174,1.5422056714161232e-17,0
DTXSID7027205,174,1.8566619310992944e-12,0
DTXSID7027386,174,0.10294591907494567,0
DTXSID7027388,174,3.05263184472099e-06,0
DTXSID7027625,174,6.534947450046829e-08,0
DTXSID70276659,174,2.486553954098755e-10,0
DTXSID7027831,174,2.2324052457746836e-16,0
DTXSID7027837,174,2.711242286203025e-20,0
DTXSID7027887,174,0.46171714244746664,0
DTXSID7028015,174,0.9999999806812306,1
DTXSID7029241,174,0.9999990741845004,1
DTXSID7029871,174,0.9997823011057029,1
DTXSID7029879,174,0.9929672529356733,1
DTXSID7029904,174,0.9216777051663744,1
DTXSID7030698,174,2.4183594428783075e-07,0
DTXSID7031290,174,0.9999546057850147,1
DTXSID7031458,174,0.7735425899319341,0
DTXSID7031531,174,0.999692039415258,1
DTXSID7032004,174,0.0,0
DTXSID7032393,174,0.9999916385442299,1
DTXSID7032424,174,2.645094106838991e-09,0
DTXSID7032470,174,0.0,0
DTXSID7032551,174,0.9999999955943484,1
DTXSID7032553,174,0.9999311025942513,1
DTXSID7032555,174,2.247900974169454e-10,0
DTXSID7032559,174,0.9999979846302354,1
DTXSID7032638,174,0.9987145324587828,1
DTXSID7032688,174,0.9903976292350143,1
DTXSID7034250,174,0.9963194415902235,1
DTXSID7034252,174,1.2570048115447767e-08,0
DTXSID7034545,174,0.0,0
DTXSID7034624,174,0.1603740784802736,0
DTXSID7034676,174,0.24875960663003027,0
DTXSID7034753,174,0.0,0
DTXSID7034961,174,2.742525265425043e-20,0
DTXSID70366226,174,1.349916113979993e-08,0
DTXSID7037185,174,0.9657254204330694,1
DTXSID7037715,174,0.9352478897278836,1
DTXSID7037717,174,0.9999839394700446,1
DTXSID70379295,174,0.0015797612270918423,0
DTXSID70379917,174,0.4543054302277402,0
DTXSID70381090,174,4.5748267843073263e-07,0
DTXSID70381151,174,2.404949729858099e-08,0
DTXSID7038317,174,6.242683919553957e-07,0
DTXSID70400078,174,3.4628005319842974e-10,0
DTXSID7040150,174,1.0876285253886672e-14,0
DTXSID7040287,174,0.9546210203899782,1
DTXSID7040360,174,1.4342192493258231e-18,0
DTXSID7040362,174,0.9997300262679671,1
DTXSID7040734,174,0.9999750679625442,1
DTXSID7040788,174,0.0051355713524351585,0
DTXSID7041097,174,0.30685658385375003,0
DTXSID7041178,174,1.033164610031923e-08,0
DTXSID7041461,174,0.999999999979815,1
DTXSID7041623,174,1.0842707307050012e-13,0
DTXSID7041629,174,0.9867645636015545,1
DTXSID7041966,174,0.0,0
DTXSID7042011,174,1.541729316755073e-08,0
DTXSID7042065,174,0.9999977006252098,1
DTXSID7042190,174,0.0,0
DTXSID7043902,174,0.9999628502262284,1
DTXSID7043908,174,0.003711746089353435,0
DTXSID7044427,174,5.750932684094127e-12,0
DTXSID7044429,174,0.9997471104638302,1
DTXSID7044764,174,1.280536118534724e-08,0
DTXSID7044922,174,1.42613652191169e-18,0
DTXSID7044928,174,1.6755862144577126e-09,0
DTXSID7046627,174,3.4444937753942906e-08,0
DTXSID7047144,174,0.9999804785067998,1
DTXSID7047198,174,2.1401628442110393e-06,0
DTXSID7047271,174,0.9998867620381342,1
DTXSID7047277,174,0.9965291501798321,1
DTXSID7047279,174,8.826289514013443e-14,0
DTXSID7047304,174,0.0024189080599351627,0
DTXSID7047306,174,2.071095748732139e-07,0
DTXSID7047308,174,0.9293387895969191,1
DTXSID7047356,174,0.0,0
DTXSID7047358,174,0.008267208818770057,0
DTXSID7047433,174,0.0,0
DTXSID7047566,174,5.080235691310395e-14,0
DTXSID7048166,174,0.9999999663652795,1
DTXSID7048168,174,0.9989329681268996,1
DTXSID70537191,174,1.161337835035205e-19,0
DTXSID70565479,174,3.790063711535627e-06,0
DTXSID7060332,174,0.9999992115527337,1
DTXSID7074616,174,4.03850725959025e-10,0
DTXSID70880134,174,7.117087230596611e-10,0
DTXSID70880215,174,1.1298815251108184e-14,0
DTXSID70880230,174,7.409511898516709e-06,0
DTXSID8020040,174,0.9972037461357152,1
DTXSID8020121,174,0.0,0
DTXSID8020123,174,2.945525320683008e-15,0
DTXSID8020127,174,0.0,0
DTXSID8020256,174,0.0,0
DTXSID8020337,174,0.999999595004209,1
DTXSID8020381,174,0.9999996079120217,1
DTXSID8020462,174,0.0027413032502560507,0
DTXSID8020464,174,0.0,0
DTXSID8020541,174,3.1404932245854336e-15,0
DTXSID8020597,174,0.0,0
DTXSID8020620,174,1.070366779970615e-05,0
DTXSID8020628,174,1.76825782904377e-07,0
DTXSID8020674,174,8.362572877920924e-18,0
DTXSID8020755,174,6.608430662568795e-05,0
DTXSID8020759,174,5.417145597227586e-13,0
DTXSID8020913,174,8.631629144665451e-07,0
DTXSID8020961,174,0.0,0
DTXSID8021141,174,9.125133230504911e-17,0
DTXSID8021195,174,5.538543826521584e-05,0
DTXSID8021272,174,0.0,0
DTXSID8021301,174,0.9999999030500087,1
DTXSID8021515,174,3.8357641446899796e-10,0
DTXSID8021519,174,0.0,0
DTXSID8021642,174,0.8795836812859685,0
DTXSID8021771,174,4.069360900303222e-05,0
DTXSID8021800,174,1.5537039878372168e-08,0
DTXSID8021808,174,7.28796570288651e-12,0
DTXSID8021937,174,0.0,0
DTXSID8022080,174,0.999225368898424,1
DTXSID8022082,174,0.0,0
DTXSID8022111,174,0.0,0
DTXSID8022113,174,0.001631731556039731,0
DTXSID8022292,174,8.115742391431556e-13,0
DTXSID8022325,174,0.9999885392818968,1
DTXSID8022377,174,0.003006561241177654,0
DTXSID8022406,174,0.01107247495524315,0
DTXSID8022824,174,0.001276566599860074,0
DTXSID8022828,174,0.23620798425886932,0
DTXSID8022959,174,0.9999898987843634,1
DTXSID8023216,174,1.2549469731125004e-05,0
DTXSID8023632,174,0.0,0
DTXSID8023719,174,0.9999709324990975,1
DTXSID8023846,174,1.1100564916159744e-13,0
DTXSID8023848,174,0.9999135330517389,1
DTXSID8023890,174,3.340815712923426e-16,0
DTXSID8023892,174,0.9999999805247852,1
DTXSID8023927,174,7.579273987239061e-10,0
DTXSID8023977,174,1.9790938217880257e-14,0
DTXSID8024101,174,0.0,0
DTXSID8024105,174,0.0002459146356112314,0
DTXSID8024107,174,2.275242863721132e-09,0
DTXSID8024109,174,2.522508325812911e-05,0
DTXSID8024151,174,0.9717331717834369,1
DTXSID8024153,174,0.01822142926762961,0
DTXSID8024157,174,0.9407303702085502,1
DTXSID8024159,174,3.5962434492508534e-09,0
DTXSID8024234,174,5.43286448078694e-10,0
DTXSID8024238,174,0.9999999176618719,1
DTXSID8024280,174,2.6112053882544656e-05,0
DTXSID8024284,174,6.023563179057462e-12,0
DTXSID8024315,174,1.5574770463131095e-13,0
DTXSID8024317,174,3.8474854919692256e-13,0
DTXSID8024523,174,1.852818494074664e-09,0
DTXSID8024652,174,0.999652931120377,1
DTXSID8024739,174,0.9999789483800311,1
DTXSID8024814,174,0.0,0
DTXSID8024999,174,0.0,0
DTXSID8025096,174,2.8595243639861524e-12,0
DTXSID8025337,174,1.424710024877599e-18,0
DTXSID8025595,174,7.808442425993155e-11,0
DTXSID8025599,174,0.9999778536061177,1
DTXSID8025707,174,0.0014136656336213671,0
DTXSID8026193,174,3.093946608391194e-05,0
DTXSID8026224,174,0.0,0
DTXSID8026303,174,2.0932647771279957e-10,0
DTXSID8026307,174,7.618822530894765e-12,0
DTXSID8026640,174,5.6170296911823705e-15,0
DTXSID8026727,174,0.4613970216169401,0
DTXSID8026773,174,0.004213300989238194,0
DTXSID8027034,174,1.7751695970592235e-15,0
DTXSID8027036,174,6.428663049763909e-10,0
DTXSID8027086,174,0.9745393402063536,1
DTXSID8027240,174,0.05675795816165696,0
DTXSID8027323,174,0.9418806311314015,1
DTXSID8027377,174,6.695090130681005e-09,0
DTXSID8027581,174,5.415153766433337e-08,0
DTXSID8027747,174,1.646228817390114e-10,0
DTXSID8027749,174,0.4853205821710772,0
DTXSID8027797,174,0.593499972797745,0
DTXSID8027870,174,1.028356867362592e-09,0
DTXSID8027955,174,1.86521295715191e-08,0
DTXSID8029157,174,0.9989724232428627,1
DTXSID8029369,174,0.9989058453828473,1
DTXSID8029600,174,0.0,0
DTXSID80310730,174,6.71995188084581e-07,0
DTXSID8031863,174,0.6429671571295971,0
DTXSID8031865,174,0.00017621709915895207,0
DTXSID8032386,174,0.0,0
DTXSID8032417,174,0.7685244764474134,0
DTXSID8032463,174,1.3341208084426512e-19,0
DTXSID8032544,174,0.0,0
DTXSID8032548,174,2.035534832705755e-09,0
DTXSID8032671,174,0.026913390457795405,0
DTXSID8032673,174,1.1530994641912668e-09,0
DTXSID8033562,174,2.5554814808397298e-14,0
DTXSID8034372,174,0.009036210345568285,0
DTXSID8034376,174,0.03916812653002952,0
DTXSID8034401,174,0.9999963627054875,1
DTXSID8034580,174,6.653713284943977e-07,0
DTXSID8034586,174,0.9999974645147524,1
DTXSID8034588,174,0.9999629968881594,1
DTXSID8034665,174,0.0,0
DTXSID8034742,174,0.999976083848237,1
DTXSID8034823,174,0.7836258601966101,0
DTXSID8034871,174,0.9843656979626904,1
DTXSID8034877,174,0.0018581747603554355,0
DTXSID8034956,174,0.9999903725157198,1
DTXSID8035001,174,3.309126468943641e-08,0
DTXSID8035180,174,0.9973189857994162,1
DTXSID80371164,174,0.9612209501379453,1
DTXSID80375107,174,2.2707561813189023e-18,0
DTXSID8037706,174,2.6064240144700735e-05,0
DTXSID8037708,174,0.00013185266413449041,0
DTXSID8037750,174,0.9999966603101358,1
DTXSID8037752,174,3.181427100104037e-11,0
DTXSID80379721,174,0.9999996355677244,1
DTXSID80379781,174,4.498251597526623e-09,0
DTXSID80380256,174,1.5775344035321344e-14,0
DTXSID80380837,174,3.883519792232062e-06,0
DTXSID80382093,174,2.0963742952146145e-08,0
DTXSID80382154,174,9.327360551659961e-07,0
DTXSID8040145,174,0.9673947448293615,1
DTXSID8040222,174,8.129324978351603e-14,0
DTXSID8040694,174,3.5536916589868933e-06,0
DTXSID8040698,174,3.789069250311015e-19,0
DTXSID8040721,174,0.0,0
DTXSID8040779,174,3.7426915370772814e-10,0
DTXSID8041248,174,0.999985555529201,1
DTXSID8041668,174,0.9993874113137527,1
DTXSID8041745,174,0.9999579532648354,1
DTXSID8041901,174,3.9371295351046924e-07,0
DTXSID8044175,174,0.0,0
DTXSID8044337,174,3.897974479923544e-09,0
DTXSID8044381,174,0.9999970936930844,1
DTXSID8044383,174,0.9959843288505055,1
DTXSID8044464,174,9.952513515317693e-06,0
DTXSID8044541,174,1.121637272343383e-07,0
DTXSID8044547,174,2.6618449528727124e-11,0
DTXSID8044593,174,0.0,0
DTXSID8044755,174,9.72526733924843e-14,0
DTXSID8044836,174,4.6040012623860833e-08,0
DTXSID8044961,174,6.870385985893435e-11,0
DTXSID8044969,174,2.149193246126305e-07,0
DTXSID8047262,174,0.0,0
DTXSID8047264,174,4.5381962663885394e-14,0
DTXSID8047266,174,1.1203096441524284e-13,0
DTXSID8047268,174,0.998876376617641,1
DTXSID8047341,174,4.0976452163900155e-05,0
DTXSID8047347,174,0.9992500251055506,1
DTXSID8047349,174,0.9548330802886109,1
DTXSID8047391,174,1.4368266841506992e-12,0
DTXSID8047395,174,1.14018174646429e-12,0
DTXSID8047553,174,0.9866418170393313,1
DTXSID8047890,174,0.997655790244247,1
DTXSID8048494,174,0.00019167326671962943,0
DTXSID8048521,174,7.607584954509545e-07,0
DTXSID8051419,174,1.0699070503041247e-16,0
DTXSID8052148,174,0.9999999791845411,1
DTXSID8059920,174,2.4485540094960323e-11,0
DTXSID8059926,174,1.1798540438146213e-08,0
DTXSID8059928,174,1.3822541364862506e-12,0
DTXSID8059970,174,1.3183033013694541e-08,0
DTXSID8062101,174,0.0,0
DTXSID80881157,174,4.791812891361017e-15,0
DTXSID90174941,174,5.602500795441267e-12,0
DTXSID90190949,174,0.9998578327900307,1
DTXSID9020087,174,0.000794512448296623,0
DTXSID9020089,174,0.0,0
DTXSID9020110,174,0.9989496707140546,1
DTXSID9020112,174,6.735426031470092e-13,0
DTXSID9020160,174,4.572220340722301e-06,0
DTXSID9020164,174,1.5100430684782106e-10,0
DTXSID9020168,174,0.0,0
DTXSID9020241,174,2.209911110001308e-13,0
DTXSID9020243,174,1.871224498202357e-10,0
DTXSID9020247,174,1.1893831623899286e-09,0
DTXSID9020249,174,2.1098887925756633e-10,0
DTXSID9020293,174,0.9990609232193324,1
DTXSID9020295,174,2.3412780596835565e-11,0
DTXSID9020299,174,0.9999925547536445,1
DTXSID9020370,174,3.836148831757606e-21,0
DTXSID9020374,174,0.9984898809028208,1
DTXSID9020407,174,6.705902543829333e-20,0
DTXSID9020409,174,1.099637810574385e-05,0
DTXSID9020451,174,0.0,0
DTXSID9020453,174,0.9636556436851429,1
DTXSID9020582,174,7.784980626276785e-07,0
DTXSID9020617,174,0.0,0
DTXSID9020663,174,8.340513334199527e-06,0
DTXSID9020740,174,3.891503524148534e-08,0
DTXSID9020790,174,0.0,0
DTXSID9020792,174,2.5834107771962605e-20,0
DTXSID9020794,174,4.744041491464907e-06,0
DTXSID9020827,174,0.9999999985376264,1
DTXSID9020877,174,2.317405380917382e-09,0
DTXSID9021130,174,0.0,0
DTXSID9021134,174,1.1261375198538983e-16,0
DTXSID9021136,174,7.070977691990764e-12,0
DTXSID9021217,174,1.7370574944907802e-10,0
DTXSID9021342,174,0.999303864939131,1
DTXSID9021390,174,1.1220081238545006e-05,0
DTXSID9021392,174,0.0,0
DTXSID9021427,174,3.556163019105621e-05,0
DTXSID9021554,174,4.6736743761751566e-07,0
DTXSID9021639,174,0.0,0
DTXSID9021689,174,0.0010477774894808432,0
DTXSID9021710,174,0.0,0
DTXSID9021716,174,0.9967327589333718,1
DTXSID9021847,174,0.9995809933076962,1
DTXSID9021897,174,0.0,0
DTXSID9021928,174,0.0,0
DTXSID9021976,174,0.0,0
DTXSID9022310,174,0.9999137518438559,1
DTXSID9022312,174,0.9995909158822621,1
DTXSID9022360,174,0.9999966918904425,1
DTXSID9022364,174,0.0006727165186741594,0
DTXSID9022366,174,1.7199147889950156e-05,0
DTXSID9022445,174,3.509894891728e-06,0
DTXSID9022520,174,7.577067482528701e-13,0
DTXSID9022522,174,0.9630766205717014,1
DTXSID9022524,174,0.00014694856513883993,0
DTXSID9022528,174,0.0005954242026679164,0
DTXSID9022817,174,0.03832203531192609,0
DTXSID9023380,174,0.74543620175571,0
DTXSID9023881,174,0.9495063477988674,1
DTXSID9023889,174,1.8997682472233576e-10,0
DTXSID9023914,174,2.238207720605689e-09,0
DTXSID9024063,174,3.132324869792438e-10,0
DTXSID9024065,174,0.0,0
DTXSID9024194,174,7.962005474140118e-05,0
DTXSID9024304,174,7.148710859315619e-18,0
DTXSID9024431,174,5.817950025879611e-15,0
DTXSID9024485,174,8.133042035174695e-05,0
DTXSID9024489,174,9.245748782956876e-11,0
DTXSID9024699,174,0.0,0
DTXSID9024930,174,9.58025888800917e-07,0
DTXSID9024986,174,2.478876407362674e-11,0
DTXSID9025035,174,0.010682041516116299,0
DTXSID9025110,174,3.615016270896843e-14,0
DTXSID9025243,174,0.9998643689987463,1
DTXSID9025293,174,0.00016966258772641604,0
DTXSID9025297,174,0.0,0
DTXSID9025401,174,0.9997255541132526,1
DTXSID9025453,174,2.335736859736418e-11,0
DTXSID9026132,174,2.632226147295537e-18,0
DTXSID9026261,174,0.003951142508164438,0
DTXSID9026265,174,2.861419426552568e-09,0
DTXSID9026267,174,0.9999617051565323,1
DTXSID9026500,174,0.9932110200048914,1
DTXSID9026558,174,5.776808934922545e-17,0
DTXSID9026689,174,0.0,0
DTXSID9026841,174,0.0,0
DTXSID9026926,174,0.9998788552696614,1
DTXSID9026974,174,0.9999415725718049,1
DTXSID9027360,174,0.0,0
DTXSID9027441,174,1.1127341194406652e-08,0
DTXSID9027443,174,0.0009472557285971672,0
DTXSID9027520,174,2.5683605482070346e-11,0
DTXSID9027522,174,0.0,0
DTXSID9027528,174,5.383614581589409e-08,0
DTXSID9027653,174,0.9999834354213557,1
DTXSID9029221,174,4.529422702982258e-20,0
DTXSID90315130,174,0.9853534692323899,1
DTXSID9032113,174,2.8549435766705164e-13,0
DTXSID9032327,174,1.5957946221019235e-06,0
DTXSID9032329,174,0.9999909671382571,1
DTXSID9032379,174,0.9554782958961706,1
DTXSID9032537,174,0.9999305026341033,1
DTXSID9032581,174,0.9999888329647357,1
DTXSID9032589,174,0.9999876887448225,1
DTXSID9032610,174,0.05516695953316673,0
DTXSID9033058,174,3.8164820982993626e-19,0
DTXSID9033923,174,0.0,0
DTXSID9034232,174,1.2695031917307548e-17,0
DTXSID9034286,174,0.0,0
DTXSID9034361,174,1.6053886844343788e-05,0
DTXSID9034365,174,3.077346024241106e-07,0
DTXSID9034490,174,2.6331762651321247e-08,0
DTXSID9034492,174,0.9999853154033066,1
DTXSID9034496,174,1.0103741455917854e-13,0
DTXSID9034573,174,6.965237125923626e-16,0
DTXSID9034650,174,7.764871812549383e-13,0
DTXSID9034737,174,5.862452926454318e-07,0
DTXSID9034816,174,5.157263443964769e-09,0
DTXSID9034818,174,2.8624537150229872e-09,0
DTXSID9034864,174,9.554094228517122e-15,0
DTXSID9034868,174,7.070732001894577e-06,0
DTXSID9035204,174,0.9999997232923108,1
DTXSID9036438,174,2.0236760680280857e-07,0
DTXSID9036515,174,0.9999903379937233,1
DTXSID9036690,174,2.6007753017748624e-14,0
DTXSID90371872,174,1.966510064487975e-06,0
DTXSID9037535,174,6.279041841521264e-07,0
DTXSID9037741,174,0.9970508214059997,1
DTXSID90382620,174,0.0008336810315052476,0
DTXSID9040001,174,0.008412711541026999,0
DTXSID9040215,174,1.035892236019413e-06,0
DTXSID9040269,174,0.9999994939836317,1
DTXSID9040635,174,0.9858441784837014,1
DTXSID9040716,174,2.289370207710548e-19,0
DTXSID9040718,174,0.0,0
DTXSID9041237,174,4.9158357628858655e-05,0
DTXSID9041570,174,1.726897052934331e-05,0
DTXSID9042097,174,0.3718903873115009,0
DTXSID9042170,174,3.3870988406897493e-06,0
DTXSID9042209,174,0.0,0
DTXSID9042382,174,0.0,0
DTXSID9043855,174,0.0010483810390376797,0
DTXSID9043938,174,7.826569675889386e-17,0
DTXSID9044164,174,0.9999980550474146,1
DTXSID9044370,174,1.4496624288702314e-17,0
DTXSID9044372,174,1.7361826244267882e-13,0
DTXSID9044374,174,1.9942087140410352e-07,0
DTXSID9044403,174,2.1029583396088839e-07,0
DTXSID9044532,174,0.35286142504912615,0
DTXSID9044742,174,0.0,0
DTXSID9044821,174,0.9462105357224506,1
DTXSID9044825,174,1.403949782260007e-06,0
DTXSID9047049,174,1.3974520445661358e-13,0
DTXSID9047178,174,1.8859991403184002e-06,0
DTXSID9047201,174,6.502887434941029e-06,0
DTXSID9047251,174,0.2641415495620261,0
DTXSID9047253,174,0.042418943124426865,0
DTXSID9047255,174,3.709434842436328e-07,0
DTXSID9047257,174,0.9896323431708469,1
DTXSID9047259,174,5.359566041449226e-10,0
DTXSID9047330,174,0.0,0
DTXSID9047334,174,5.503333440676083e-06,0
DTXSID9047338,174,0.0,0
DTXSID9047540,174,0.26622191044933685,0
DTXSID9047542,174,0.43488310066389096,0
DTXSID9047546,174,2.661787947567042e-05,0
DTXSID9047592,174,0.9999973180625307,1
DTXSID9047598,174,0.8454383794306525,0
DTXSID9048510,174,2.8552648633300125e-16,0
DTXSID9048512,174,0.9999999886245633,1
DTXSID9048514,174,4.834326747370278e-06,0
DTXSID9048516,174,0.0,0
DTXSID9048518,174,1.2832619684676572e-13,0
DTXSID90558000,174,1.400511042452436e-17,0
DTXSID9059832,174,4.716036001299204e-05,0
DTXSID9059834,174,1.617294094619056e-05,0
DTXSID9059919,174,1.9491206611683466e-18,0
DTXSID9059969,174,5.316087582024716e-06,0
DTXSID9061881,174,3.1639128449996515e-10,0
DTXSID90868151,174,5.0618204604780994e-09,0
DTXSID90880131,174,0.0023345241252154007,0
DTXSID90880156,174,0.008765832323215648,0
