dtxsid,aeid,hitc_clean,active
DTXSID5025659,121,0.0,0.0
DTXSID5025730,121,0.0,0.0
DTXSID5025815,121,0.00011498470623609083,0.0
DTXSID5025861,121,,
DTXSID5026120,121,0.0,0.0
DTXSID5026122,121,0.0,0.0
DTXSID5026174,121,4.9087581519283606e-20,0.0
DTXSID5026178,121,0.0,0.0
DTXSID5026209,121,0.0,0.0
DTXSID5026251,121,,
DTXSID5026259,121,0.0,0.0
DTXSID5026461,121,1.2479518065828967e-07,0.0
DTXSID5026544,121,0.0,0.0
DTXSID5026548,121,,
DTXSID5026623,121,,
DTXSID5026706,121,0.0,0.0
DTXSID5026889,121,2.58973454228525e-10,0.0
DTXSID5026912,121,1.3014120297834265e-05,0.0
DTXSID5026914,121,1.1443819243246307e-06,0.0
DTXSID5026918,121,0.0,0.0
DTXSID5027061,121,0.0,0.0
DTXSID5027069,121,0.0,0.0
DTXSID5027140,121,0.0,0.0
DTXSID5027142,121,,
DTXSID5027198,121,0.00014553625304290722,0.0
DTXSID5027279,121,0.0,0.0
DTXSID5027302,121,9.757913611818024e-06,0.0
DTXSID5027304,121,,
DTXSID5027308,121,0.0,0.0
DTXSID5027356,121,1.590129816086707e-11,0.0
DTXSID5027433,121,0.0,0.0
DTXSID5027489,121,0.0,0.0
DTXSID5027512,121,,
DTXSID5027518,121,0.0,0.0
DTXSID5027770,121,0.0,0.0
DTXSID5027774,121,0.0,0.0
DTXSID5027803,121,0.0,0.0
DTXSID5027805,121,0.0,0.0
DTXSID5027932,121,0.0,0.0
DTXSID5027982,121,1.0996648200391004e-05,0.0
DTXSID5028033,121,1.5770709379676589e-15,0.0
DTXSID5028114,121,0.0,0.0
DTXSID5028665,121,1.5539849931512948e-05,0.0
DTXSID5029055,121,1.0273158764516372e-05,0.0
DTXSID5029182,121,1.0430458926708967e-05,0.0
DTXSID5029217,121,5.790931379228337e-10,0.0
DTXSID5029265,121,0.0,0.0
DTXSID5030030,121,0.0,0.0
DTXSID5031131,121,0.0,0.0
DTXSID5031133,121,0.0,0.0
DTXSID5032315,121,0.0012955557385461085,0.0
DTXSID5032361,121,0.0,0.0
DTXSID5032498,121,1.4114598411638132e-10,0.0
DTXSID5032523,121,,
DTXSID5032573,121,0.0,0.0
DTXSID5032579,121,,
DTXSID5032654,121,0.0,0.0
DTXSID5033836,121,0.0,0.0
DTXSID5034357,121,,
DTXSID5034981,121,4.000163692585526e-07,0.0
DTXSID5035163,121,5.020663340999072e-14,0.0
DTXSID5035589,121,0.0,0.0
DTXSID5035616,121,5.745761896790368e-09,0.0
DTXSID5035957,121,0.0,0.0
DTXSID50369896,121,0.0,0.0
DTXSID5037028,121,0.016616322696264296,0.0
DTXSID5037072,121,2.6140727702363778e-05,0.0
DTXSID5037494,121,0.0,0.0
DTXSID5037498,121,0.0,0.0
DTXSID50375114,121,0.0,0.0
DTXSID5037731,121,0.0018939691408251663,0.0
DTXSID5037739,121,4.155072156368566e-06,0.0
DTXSID50379359,121,0.0,0.0
DTXSID50379930,121,0.0,0.0
DTXSID50381992,121,0.0,0.0
DTXSID50382621,121,,
DTXSID5038830,121,6.097482160711254e-06,0.0
DTXSID5038888,121,0.006588150840811594,0.0
DTXSID5038919,121,1.0830605397463895e-07,0.0
DTXSID5039224,121,0.00012660212941686329,0.0
DTXSID5040700,121,0.0,0.0
DTXSID5040704,121,,
DTXSID5040706,121,,
DTXSID5040708,121,0.0,0.0
DTXSID5040758,121,,
DTXSID5041190,121,0.0,0.0
DTXSID5041273,121,4.016837664949477e-08,0.0
DTXSID5041275,121,2.0613001696536436e-08,0.0
DTXSID5041302,121,0.0,0.0
DTXSID5041306,121,,
DTXSID5041308,121,0.0,0.0
DTXSID5041356,121,0.0,0.0
DTXSID5041431,121,0.0,0.0
DTXSID5041437,121,6.270983909609004e-05,0.0
DTXSID5041439,121,0.0,0.0
DTXSID5041487,121,8.905808682610982e-09,0.0
DTXSID5041512,121,3.5197851354122824e-15,0.0
DTXSID5041514,121,,
DTXSID5041516,121,2.2871052103315168e-10,0.0
DTXSID5041518,121,7.084945176748543e-10,0.0
DTXSID5041560,121,5.518289211677377e-06,0.0
DTXSID5041641,121,1.4675404000406368e-08,0.0
DTXSID5041643,121,,
DTXSID5041691,121,3.8859339593927884e-05,0.0
DTXSID5041699,121,0.0,0.0
DTXSID5041726,121,1.7359721839606326e-10,0.0
DTXSID5041728,121,,
DTXSID5041772,121,,
DTXSID5041803,121,0.0,0.0
DTXSID5041809,121,,
DTXSID5042083,121,0.0,0.0
DTXSID5042243,121,0.0,0.0
DTXSID5042249,121,0.0,0.0
DTXSID5042299,121,0.0,0.0
DTXSID5042326,121,9.80784694083762e-09,0.0
DTXSID5042451,121,0.0,0.0
DTXSID5042459,121,0.0,0.0
DTXSID5044154,121,1.3611721294249282e-13,0.0
DTXSID50441560,121,1.0834206431682686e-13,0.0
DTXSID5044233,121,7.723446288301053e-05,0.0
DTXSID5044316,121,0.0,0.0
DTXSID5044318,121,1.8336376629060796e-14,0.0
DTXSID5044360,121,6.291817534578501e-10,0.0
DTXSID5044362,121,0.0,0.0
DTXSID5044364,121,0.0,0.0
DTXSID5044366,121,0.0,0.0
DTXSID5044368,121,,
DTXSID5044441,121,2.9445750487723135e-19,0.0
DTXSID5044443,121,0.0,0.0
DTXSID5044445,121,3.919898512227532e-21,0.0
DTXSID5044447,121,1.2000038007265373e-08,0.0
DTXSID5044493,121,1.3444103923358528e-13,0.0
DTXSID5044495,121,0.0,0.0
DTXSID5044520,121,,
DTXSID5044522,121,0.0,0.0
DTXSID5044526,121,,
DTXSID5044528,121,,
DTXSID5044570,121,2.5997013605353226e-13,0.0
DTXSID5044572,121,6.561239956800127e-18,0.0
DTXSID5044574,121,0.0,0.0
DTXSID5044576,121,0.0,0.0
DTXSID5044578,121,2.8829803950381774e-09,0.0
DTXSID5044605,121,,
DTXSID5044607,121,0.0,0.0
DTXSID5044782,121,,
DTXSID5044784,121,0.0,0.0
DTXSID5044786,121,0.0,0.0
DTXSID5044788,121,0.0,0.0
DTXSID5044815,121,0.16752124244804154,0.0
DTXSID5044817,121,2.0628398732411337e-07,0.0
DTXSID5044863,121,0.0,0.0
DTXSID5044865,121,,
DTXSID5044869,121,0.0,0.0
DTXSID5044948,121,0.0,0.0
DTXSID5044992,121,,
DTXSID5044994,121,0.0,0.0
DTXSID5044996,121,,
DTXSID5044998,121,,
DTXSID5046516,121,2.5792385272111463e-14,0.0
DTXSID5046801,121,1.4765794283039887e-05,0.0
DTXSID50469320,121,0.0,0.0
DTXSID5047031,121,,
DTXSID5047033,121,2.124327446970366e-08,0.0
DTXSID5047037,121,2.921474478306803e-07,0.0
DTXSID5047081,121,0.0,0.0
DTXSID5047083,121,0.0,0.0
DTXSID5047087,121,0.0,0.0
DTXSID5047112,121,,
DTXSID5047116,121,3.54168130200445e-11,0.0
DTXSID5047160,121,0.0,0.0
DTXSID5047164,121,0.0,0.0
DTXSID5047166,121,5.0126152650959665e-09,0.0
DTXSID5047245,121,2.3816460197572407e-09,0.0
DTXSID5047249,121,1.3520622624003393e-05,0.0
DTXSID5047291,121,0.0,0.0
DTXSID5047295,121,0.0,0.0
DTXSID5047297,121,,
DTXSID5047299,121,2.331725782478052e-05,0.0
DTXSID5047320,121,0.0005556955682763661,0.0
DTXSID5047322,121,0.0,0.0
DTXSID5047324,121,,
DTXSID5047328,121,3.0230472275899845e-05,0.0
DTXSID5047372,121,8.955726028122144e-12,0.0
DTXSID5047374,121,,
DTXSID5047376,121,6.971771248374464e-08,0.0
DTXSID5047405,121,1.0632958311483733e-05,0.0
DTXSID5047451,121,,
DTXSID5047538,121,0.0,0.0
DTXSID5047582,121,0.0,0.0
DTXSID5047584,121,0.0,0.0
DTXSID5047611,121,5.6119481862374586e-08,0.0
DTXSID5047617,121,1.4040502431055534e-05,0.0
DTXSID5047667,121,0.0,0.0
DTXSID5047796,121,5.921026283652343e-12,0.0
DTXSID5047879,121,,
DTXSID5048180,121,0.0,0.0
DTXSID5048182,121,1.6992689317067637e-14,0.0
DTXSID5048184,121,4.058945121182584e-07,0.0
DTXSID5048186,121,8.080462312243009e-05,0.0
DTXSID5048188,121,,
DTXSID5048211,121,0.0,0.0
DTXSID5048506,121,,
DTXSID5049073,121,,
DTXSID5049075,121,3.544228124495151e-06,0.0
DTXSID5051444,121,0.0,0.0
DTXSID5051446,121,,
DTXSID5051525,121,0.00018247895290254495,0.0
DTXSID5051529,121,1.489634078560345e-11,0.0
DTXSID5051575,121,1.050708098934155e-08,0.0
DTXSID5051650,121,0.00013560456994185998,0.0
DTXSID5051999,121,6.413193002188501e-13,0.0
DTXSID5052042,121,7.399369439016271e-06,0.0
DTXSID5052125,121,0.00310436863874716,0.0
DTXSID5052250,121,,
DTXSID5052254,121,0.0,0.0
DTXSID5052460,121,0.0,0.0
DTXSID5052591,121,1.0576035230180981e-07,0.0
DTXSID5052593,121,0.0,0.0
DTXSID5052595,121,0.0038347053953671994,0.0
DTXSID5052597,121,4.078203387518554e-09,0.0
DTXSID5052620,121,6.782815157326929e-08,0.0
DTXSID5052672,121,0.0,0.0
DTXSID5052832,121,0.0,0.0
DTXSID5052838,121,6.606950602398683e-13,0.0
DTXSID5052884,121,,
DTXSID5052911,121,5.848906553776696e-10,0.0
DTXSID5052913,121,1.9662988044965554e-11,0.0
DTXSID5057888,121,6.907686830376538e-07,0.0
DTXSID5057911,121,0.00044080906276286203,0.0
DTXSID5057913,121,0.0,0.0
DTXSID5057915,121,2.892369381904356e-10,0.0
DTXSID5057917,121,0.0,0.0
DTXSID5059799,121,0.0,0.0
DTXSID5059828,121,0.0,0.0
DTXSID5060986,121,0.0,0.0
DTXSID5061954,121,0.041800887578648555,0.0
DTXSID5063235,121,0.0,0.0
DTXSID5067348,121,0.0,0.0
DTXSID5073901,121,1.8180217603966272e-07,0.0
DTXSID50858871,121,0.0,0.0
DTXSID50858876,121,0.0,0.0
DTXSID50858891,121,1.0482553061988839e-05,0.0
DTXSID50858896,121,0.0,0.0
DTXSID50858912,121,1.7347668071655585e-07,0.0
DTXSID50858917,121,2.4398423398793557e-05,0.0
DTXSID50872714,121,,
DTXSID50872719,121,0.0,0.0
DTXSID50872734,121,0.0,0.0
DTXSID50872739,121,,
DTXSID50872754,121,,
DTXSID50880218,121,2.2248206934483357e-13,0.0
DTXSID50892417,121,5.489702946608062e-15,0.0
DTXSID50903830,121,1.105487832801091e-07,0.0
DTXSID50903835,121,1.7819886192356485e-07,0.0
DTXSID50903850,121,0.0,0.0
DTXSID50903855,121,0.0,0.0
DTXSID50903870,121,0.0,0.0
DTXSID50903875,121,0.0,0.0
DTXSID50903890,121,0.0,0.0
DTXSID50903895,121,0.0,0.0
DTXSID601339557,121,4.743344616241579e-10,0.0
DTXSID601339595,121,0.0,0.0
DTXSID601351793,121,0.0,0.0
DTXSID60195123,121,0.0,0.0
DTXSID6020014,121,,
DTXSID6020062,121,0.0,0.0
DTXSID6020064,121,0.0,0.0
DTXSID6020066,121,1.8009746352932988e-19,0.0
DTXSID6020068,121,,
DTXSID6020141,121,,
DTXSID6020143,121,,
DTXSID6020145,121,0.0,0.0
DTXSID6020147,121,4.3777485977821813e-13,0.0
DTXSID6020193,121,0.0,0.0
DTXSID6020197,121,0.0,0.0
DTXSID6020220,121,0.0,0.0
DTXSID6020222,121,3.371457869844292e-08,0.0
DTXSID6020224,121,2.2938989487323376e-05,0.0
DTXSID6020278,121,0.0,0.0
DTXSID6020307,121,0.0007257771766592957,0.0
DTXSID6020309,121,,
DTXSID6020357,121,0.0,0.0
DTXSID6020359,121,9.73159890198633e-07,0.0
DTXSID6020430,121,0.0,0.0
DTXSID6020438,121,0.0,0.0
DTXSID6020480,121,2.2815367027548326e-06,0.0
DTXSID6020511,121,5.87873984460089e-05,0.0
DTXSID6020515,121,1.498901031618417e-19,0.0
DTXSID6020561,121,0.0,0.0
DTXSID6020569,121,0.0,0.0
DTXSID6020648,121,0.0,0.0
DTXSID6020690,121,0.0,0.0
DTXSID6020692,121,4.551136731947415e-07,0.0
DTXSID6020694,121,3.967150037234504e-08,0.0
DTXSID6020721,121,,
DTXSID6020779,121,0.0,0.0
DTXSID6020856,121,0.0,0.0
DTXSID6020939,121,,
DTXSID6020981,121,7.439167018920529e-13,0.0
DTXSID6021030,121,,
DTXSID6021032,121,1.236901160413657e-06,0.0
DTXSID6021082,121,1.4508527209069801e-08,0.0
DTXSID6021113,121,,
DTXSID6021117,121,,
DTXSID6021240,121,1.8157136651299204e-12,0.0
DTXSID6021244,121,0.0003876573196345148,0.0
DTXSID6021290,121,0.0,0.0
DTXSID6021292,121,0.0,0.0
DTXSID6021294,121,3.1686542807848387e-09,0.0
DTXSID6021296,121,0.0,0.0
DTXSID6021371,121,0.0,0.0
DTXSID6021375,121,5.830189759827129e-10,0.0
DTXSID6021402,121,,
DTXSID6021404,121,0.0,0.0
DTXSID6021450,121,0.0,0.0
DTXSID6021456,121,0.0,0.0
DTXSID6021583,121,0.0,0.0
DTXSID6021666,121,0.0,0.0
DTXSID6021793,121,0.0,0.0
DTXSID6021795,121,0.0,0.0
DTXSID6021799,121,0.0,0.0
DTXSID6021822,121,,
DTXSID6021824,121,,
DTXSID6021828,121,2.593146645478184e-07,0.0
DTXSID6021872,121,0.0,0.0
DTXSID6021907,121,0.0,0.0
DTXSID6021953,121,0.0,0.0
DTXSID6021957,121,0.0,0.0
DTXSID6021959,121,0.0,0.0
DTXSID6022000,121,6.562606754421702e-07,0.0
DTXSID6022002,121,3.732820381447847e-06,0.0
DTXSID6022004,121,0.0,0.0
DTXSID6022006,121,9.319066500528063e-07,0.0
DTXSID6022008,121,1.1910605976686113e-07,0.0
DTXSID6022056,121,0.0,0.0
DTXSID6022058,121,9.979798666347182e-06,0.0
DTXSID6022137,121,,
DTXSID6022187,121,,
DTXSID6022341,121,0.0,0.0
DTXSID6022345,121,3.091117897997386e-05,0.0
DTXSID6022391,121,,
DTXSID6022422,121,,
DTXSID6022472,121,0.0,0.0
DTXSID6022474,121,0.0,0.0
DTXSID6022557,121,3.302875516378636e-06,0.0
DTXSID6022927,121,0.0,0.0
DTXSID6023159,121,,
DTXSID6023367,121,6.646399410851744e-08,0.0
DTXSID6023523,121,0.0,0.0
DTXSID6023600,121,3.988807921439726e-09,0.0
DTXSID6023602,121,1.3151935545699482e-06,0.0
DTXSID6023652,121,,
DTXSID6023733,121,5.754720700133939e-05,0.0
DTXSID6023810,121,0.0023623098309252587,0.0
DTXSID6023862,121,,
DTXSID6023864,121,9.091876766579548e-06,0.0
DTXSID6023868,121,0.0,0.0
DTXSID6024046,121,0.0,0.0
DTXSID6024123,121,1.0034427971534253e-05,0.0
DTXSID6024200,121,0.0,0.0
DTXSID6024254,121,0.0,0.0
DTXSID6024460,121,0.0,0.0
DTXSID6024466,121,0.0,0.0
DTXSID6024624,121,2.1804431604064572e-11,0.0
DTXSID6024628,121,0.0,0.0
DTXSID6024670,121,,
DTXSID6024674,121,2.855295045351224e-07,0.0
DTXSID6024676,121,0.0,0.0
DTXSID6024701,121,8.527899699466465e-12,0.0
DTXSID6024834,121,0.0,0.0
DTXSID6024836,121,0.0,0.0
DTXSID6024838,121,,
DTXSID6024882,121,0.0,0.0
DTXSID6024888,121,0.0012476403864721943,0.0
DTXSID6024911,121,1.4206454641092038e-08,0.0
DTXSID6024913,121,,
DTXSID6024917,121,2.761397371031647e-11,0.0
DTXSID6025010,121,1.3586546424665411e-05,0.0
DTXSID6025012,121,2.843522671811615e-06,0.0
DTXSID6025014,121,3.9061431131076975e-06,0.0
DTXSID6025018,121,0.0,0.0
DTXSID6025068,121,1.9717733820893717e-15,0.0
DTXSID6025141,121,0.00037416832954683174,0.0
DTXSID6025143,121,1.5984033795382427e-08,0.0
DTXSID6025145,121,0.0,0.0
DTXSID6025220,121,7.1637743097380365e-06,0.0
DTXSID6025226,121,0.0,0.0
DTXSID6025272,121,0.0,0.0
DTXSID6025301,121,1.3692367074046898e-05,0.0
DTXSID6025303,121,,
DTXSID6025305,121,1.7333206200855167e-12,0.0
DTXSID6025355,121,2.2489254361712633e-07,0.0
DTXSID6025432,121,0.0,0.0
DTXSID6025436,121,,
DTXSID6025438,121,6.206369868102726e-06,0.0
DTXSID6025486,121,9.473320352589464e-06,0.0
DTXSID6025567,121,,
DTXSID6025648,121,,
DTXSID6025690,121,,
DTXSID6025692,121,,
DTXSID6026080,121,1.606274220931681e-11,0.0
DTXSID6026084,121,1.3755642040378718e-07,0.0
DTXSID6026088,121,0.0,0.0
DTXSID6026119,121,1.0360339564691453e-06,0.0
DTXSID6026298,121,,
DTXSID6026797,121,8.634418542031762e-07,0.0
DTXSID6026799,121,3.694557952846192e-11,0.0
DTXSID6026955,121,1.866830666691095e-11,0.0
DTXSID6027050,121,0.0,0.0
DTXSID6027052,121,0.0,0.0
DTXSID6027131,121,,
DTXSID6027133,121,0.0,0.0
DTXSID6027181,121,,
DTXSID6027185,121,9.867604037980109e-11,0.0
DTXSID6027218,121,3.229341182502165e-05,0.0
DTXSID6027266,121,1.568960235524012e-06,0.0
DTXSID6027268,121,2.2692008942183795e-07,0.0
DTXSID6027341,121,,
DTXSID6027345,121,0.0,0.0
DTXSID6027395,121,7.658145765590528e-07,0.0
DTXSID6027397,121,0.0,0.0
DTXSID6027426,121,0.0,0.0
DTXSID6027503,121,,
DTXSID6027634,121,0.0,0.0
DTXSID6027713,121,,
DTXSID6027921,121,,
DTXSID6027923,121,0.0,0.0
DTXSID6028022,121,1.8895004150951074e-06,0.0
DTXSID6028492,121,,
DTXSID6029171,121,0.0,0.0
DTXSID6029202,121,,
DTXSID6029331,121,0.0,0.0
DTXSID6029755,121,0.0,0.0
DTXSID6031380,121,0.0,0.0
DTXSID6031461,121,0.0,0.0
DTXSID6032192,121,0.0,0.0
DTXSID6032352,121,0.0,0.0
DTXSID6032431,121,0.0,0.0
DTXSID6032514,121,5.6238399693316255e-08,0.0
DTXSID6032516,121,,
DTXSID6032518,121,0.0,0.0
DTXSID6032562,121,0.0,0.0
DTXSID6032647,121,0.0,0.0
DTXSID6033241,121,6.816195325325453e-08,0.0
DTXSID6034005,121,0.0,0.0
DTXSID6034186,121,1.6759363310938527e-05,0.0
DTXSID6034762,121,0.0,0.0
DTXSID6034764,121,0.0,0.0
DTXSID6034924,121,0.0,0.0
DTXSID6034972,121,0.0,0.0
DTXSID6035152,121,1.2120386742541113e-07,0.0
DTXSID6035156,121,9.655880526095253e-10,0.0
DTXSID6035285,121,,
DTXSID6035784,121,1.2407492563342158e-07,0.0
DTXSID6036467,121,,
DTXSID6037483,121,1.0243404713427542e-13,0.0
DTXSID6037564,121,0.0,0.0
DTXSID6037568,121,3.4129785195682997e-12,0.0
DTXSID6037728,121,0.0,0.0
DTXSID60377821,121,,
DTXSID60377826,121,0.0,0.0
DTXSID60379269,121,0.0,0.0
DTXSID60379901,121,0.0,0.0
DTXSID60380390,121,2.861705161160608e-08,0.0
DTXSID6038326,121,0.0,0.0
DTXSID6038798,121,,
DTXSID6038827,121,8.754180600164443e-17,0.0
DTXSID6038877,121,0.0,0.0
DTXSID60400587,121,0.0,0.0
DTXSID6040111,121,,
DTXSID6040115,121,1.597963523250906e-08,0.0
DTXSID6040117,121,2.8405678355209003e-08,0.0
DTXSID6040371,121,0.0,0.0
DTXSID6040373,121,8.343608254091957e-09,0.0
DTXSID6040375,121,0.0,0.0
DTXSID6040664,121,0.0,0.0
DTXSID6040745,121,0.0,0.0
DTXSID6040747,121,4.287614220658988e-07,0.0
DTXSID6040795,121,3.0571193430392297e-07,0.0
DTXSID6041137,121,4.3798396347803596e-10,0.0
DTXSID6041185,121,,
DTXSID6041210,121,0.0,0.0
DTXSID6041268,121,0.015260049493652901,0.0
DTXSID6041349,121,2.5648513757106e-10,0.0
DTXSID6041397,121,2.3214504142782904e-05,0.0
DTXSID6041420,121,0.0,0.0
DTXSID6041422,121,3.8918009709927154e-11,0.0
DTXSID6041424,121,0.00022851105692099736,0.0
DTXSID6041426,121,0.0,0.0
DTXSID6041472,121,,
DTXSID6041503,121,7.005558408079426e-09,0.0
DTXSID6041507,121,2.9529132899797222e-08,0.0
DTXSID6041551,121,0.0,0.0
DTXSID6041557,121,0.0,0.0
DTXSID6041636,121,1.8171845751398631e-09,0.0
DTXSID6041638,121,0.0,0.0
DTXSID6041682,121,,
DTXSID6041715,121,3.253081925597666e-13,0.0
DTXSID6041719,121,0.0,0.0
DTXSID6041844,121,0.0,0.0
DTXSID6041892,121,8.564846873273351e-10,0.0
DTXSID6042074,121,0.0,0.0
DTXSID6042151,121,1.7331868614958386e-09,0.0
DTXSID6042232,121,0.0,0.0
DTXSID6042234,121,1.0774327098134995e-08,0.0
DTXSID6042280,121,1.7248145165519408e-06,0.0
DTXSID6042282,121,0.0,0.0
DTXSID6042365,121,,
DTXSID6042369,121,0.0,0.0
DTXSID6042440,121,0.0,0.0
DTXSID6042490,121,,
DTXSID6042494,121,,
DTXSID6042498,121,3.185747287327008e-08,0.0
DTXSID6043709,121,0.0002817615983545028,0.0
DTXSID6043915,121,2.3797421948744885e-06,0.0
DTXSID6043917,121,7.153262927589331e-06,0.0
DTXSID6044199,121,0.0,0.0
DTXSID6044303,121,0.0011957284061058873,0.0
DTXSID6044309,121,0.0,0.0
DTXSID6044353,121,0.0,0.0
DTXSID6044355,121,0.0,0.0
DTXSID6044357,121,4.1215406798912646e-09,0.0
DTXSID6044359,121,7.960535532212313e-12,0.0
DTXSID6044430,121,,
DTXSID6044480,121,3.427901530460625e-07,0.0
DTXSID6044488,121,0.0,0.0
DTXSID6044511,121,0.0,0.0
DTXSID6044513,121,0.0,0.0
DTXSID6044515,121,1.494304511022337e-07,0.0
DTXSID6044517,121,0.0,0.0
DTXSID6044519,121,2.2940592679571786e-11,0.0
DTXSID6044563,121,1.5471034365812596e-05,0.0
DTXSID6044644,121,0.0,0.0
DTXSID6044646,121,8.319409486113752e-08,0.0
DTXSID6044690,121,0.0,0.0
DTXSID6044696,121,7.862973450833657e-06,0.0
DTXSID6044721,121,6.319267407559746e-08,0.0
DTXSID6044727,121,,
DTXSID6044771,121,1.522629832314035e-06,0.0
DTXSID6044773,121,0.0,0.0
DTXSID6044777,121,0.0,0.0
DTXSID6044779,121,,
DTXSID6044800,121,,
DTXSID6044804,121,2.8553867839381662e-08,0.0
DTXSID6044808,121,0.0,0.0
DTXSID6044981,121,0.0,0.0
DTXSID6044983,121,0.0,0.0
DTXSID6044985,121,1.0883046022476355e-12,0.0
DTXSID6045400,121,0.0,0.0
DTXSID6046979,121,0.0,0.0
DTXSID6047072,121,4.155728513197772e-08,0.0
DTXSID6047074,121,0.0,0.0
DTXSID6047078,121,0.0,0.0
DTXSID6047103,121,,
DTXSID6047105,121,0.0,0.0
DTXSID6047107,121,1.7473506111764214e-11,0.0
DTXSID6047109,121,5.770976048468567e-20,0.0
DTXSID6047157,121,,
DTXSID6047159,121,1.6442675113311625e-10,0.0
DTXSID6047236,121,2.4872290014733747e-07,0.0
DTXSID6047280,121,0.0,0.0
DTXSID6047282,121,1.3686067902254851e-05,0.0
DTXSID6047284,121,,
DTXSID6047286,121,1.62941282662105e-17,0.0
DTXSID6047288,121,0.0,0.0
DTXSID6047311,121,0.00025436851641744525,0.0
DTXSID6047313,121,0.0,0.0
DTXSID6047315,121,0.0,0.0
DTXSID6047319,121,5.121868195391694e-07,0.0
DTXSID6047363,121,0.0,0.0
DTXSID6047367,121,,
DTXSID6047369,121,,
DTXSID6047440,121,0.0,0.0
DTXSID6047444,121,,
DTXSID6047446,121,4.66772258130782e-16,0.0
DTXSID6047448,121,2.377754315687307e-09,0.0
DTXSID6047490,121,,
DTXSID6047525,121,4.242867444118076e-05,0.0
DTXSID6047527,121,0.0,0.0
DTXSID6047575,121,0.0,0.0
DTXSID6047579,121,0.0,0.0
DTXSID6047602,121,2.4880608266829613e-06,0.0
DTXSID6047604,121,0.0,0.0
DTXSID6047608,121,0.0,0.0
DTXSID6047654,121,0.0,0.0
DTXSID6047656,121,0.0,0.0
DTXSID6048171,121,0.0,0.0
DTXSID6048175,121,,
DTXSID6048200,121,2.3375535542797324e-09,0.0
DTXSID6048202,121,2.2706323782763115e-12,0.0
DTXSID6048204,121,1.1605031858234225e-08,0.0
DTXSID6048206,121,1.89326647681782e-05,0.0
DTXSID6048208,121,0.0,0.0
DTXSID60500450,121,0.0,0.0
DTXSID6051306,121,0.0,0.0
DTXSID6051560,121,,
DTXSID6051564,121,1.0108641253599702e-07,0.0
DTXSID6051566,121,2.3991084242339126e-12,0.0
DTXSID6051695,121,0.0,0.0
DTXSID6051724,121,6.96419174001326e-06,0.0
DTXSID6051778,121,,
DTXSID6052112,121,,
DTXSID6052291,121,0.0,0.0
DTXSID6052295,121,0.0002959384359426347,0.0
DTXSID6052299,121,1.264468140283912e-07,0.0
DTXSID6052328,121,6.520305671014909e-05,0.0
DTXSID6052536,121,4.3891541977107476e-16,0.0
DTXSID6052538,121,0.0,0.0
DTXSID6052619,121,0.0,0.0
DTXSID6052740,121,0.0,0.0
DTXSID6052900,121,0.0,0.0
DTXSID6052902,121,,
DTXSID6052904,121,0.0,0.0
DTXSID6052906,121,7.264264837345464e-05,0.0
DTXSID6052908,121,1.317992185241337e-07,0.0
DTXSID6057908,121,0.0,0.0
DTXSID6061022,121,0.0,0.0
DTXSID6062599,121,2.4521893950593407e-13,0.0
DTXSID60663110,121,3.252056036877856e-16,0.0
DTXSID6067331,121,2.9757519451997897e-11,0.0
DTXSID60858867,121,2.56076922994848e-10,0.0
DTXSID60858882,121,2.5000931926982794e-08,0.0
DTXSID60858887,121,1.1334530715374355e-07,0.0
DTXSID60858903,121,4.7296393182364736e-07,0.0
DTXSID60858908,121,2.2584916945764087e-17,0.0
DTXSID60872720,121,0.0,0.0
DTXSID60872725,121,,
DTXSID60872740,121,,
DTXSID60872745,121,0.0,0.0
DTXSID60892443,121,0.0,0.0
DTXSID60903826,121,1.084039678983756e-08,0.0
DTXSID60903841,121,0.0,0.0
DTXSID60903846,121,0.0,0.0
DTXSID60903861,121,0.0,0.0
DTXSID60903866,121,0.0,0.0
DTXSID60903881,121,0.0,0.0
DTXSID60903886,121,0.0,0.0
DTXSID701339598,121,0.0,0.0
DTXSID701351796,121,0.0,0.0
DTXSID701351803,121,,
DTXSID70191136,121,2.889336398472074e-15,0.0
DTXSID7020005,121,7.317490615988318e-09,0.0
DTXSID7020007,121,,
DTXSID7020057,121,0.0,0.0
DTXSID7020182,121,0.0,0.0
DTXSID7020184,121,0.0,0.0
DTXSID7020263,121,2.7724194946653987e-10,0.0
DTXSID7020265,121,5.05946565235304e-07,0.0
DTXSID7020267,121,,
DTXSID7020344,121,,
DTXSID7020348,121,3.0711408638745466e-05,0.0
DTXSID7020392,121,7.112584174257327e-08,0.0
DTXSID7020421,121,0.0,0.0
DTXSID7020423,121,,
DTXSID7020425,121,0.0,0.0
DTXSID7020427,121,8.075991422782128e-07,0.0
DTXSID7020504,121,7.01048707427891e-08,0.0
DTXSID7020552,121,1.5563400800537283e-05,0.0
DTXSID7020631,121,,
DTXSID7020683,121,,
DTXSID7020685,121,3.6794495234906282e-06,0.0
DTXSID7020687,121,0.0,0.0
DTXSID7020710,121,0.0,0.0
DTXSID7020716,121,,
DTXSID7020760,121,0.0,0.0
DTXSID7020766,121,,
DTXSID7020768,121,0.0,0.0
DTXSID7020841,121,0.0,0.0
DTXSID7020843,121,0.0,0.0
DTXSID7020845,121,0.0,0.0
DTXSID7020895,121,1.4590125948553342e-06,0.0
DTXSID7020920,121,0.0,0.0
DTXSID7020970,121,5.830658916066955e-09,0.0
DTXSID7020972,121,,
DTXSID7020978,121,0.0,0.0
