dtxsid,aeid,hitc_clean,active
DTXSID7046255,1320,1.3623674382833832e-15,0.0
DTXSID7046257,1320,0.0,0.0
DTXSID7046259,1320,0.0,0.0
DTXSID7046332,1320,0.0,0.0
DTXSID7046384,1320,0.0,0.0
DTXSID7046386,1320,,
DTXSID7046388,1320,1.2057413488937103e-14,0.0
DTXSID7046411,1320,0.0,0.0
DTXSID7046413,1320,6.429440652244685e-12,0.0
DTXSID7046415,1320,0.0,0.0
DTXSID7046417,1320,3.911037597304261e-21,0.0
DTXSID7046419,1320,0.0,0.0
DTXSID7046461,1320,0.0,0.0
DTXSID7046463,1320,0.0,0.0
DTXSID7046465,1320,0.0,0.0
DTXSID7046467,1320,0.0,0.0
DTXSID7046540,1320,1.1567916246701874e-09,0.0
DTXSID7046542,1320,0.0,0.0
DTXSID7046548,1320,0.0,0.0
DTXSID7046592,1320,6.599508084588977e-14,0.0
DTXSID7046594,1320,0.0,0.0
DTXSID7046596,1320,1.1443074870161404e-14,0.0
DTXSID7046621,1320,0.0,0.0
DTXSID7046623,1320,2.7854050181889585e-15,0.0
DTXSID7046627,1320,4.468313886419336e-13,0.0
DTXSID7046673,1320,0.0,0.0
DTXSID7046675,1320,2.839640003066762e-11,0.0
DTXSID7046677,1320,0.0,0.0
DTXSID7046700,1320,0.0,0.0
DTXSID7046702,1320,0.0,0.0
DTXSID7046706,1320,0.0,0.0
DTXSID7046708,1320,,
DTXSID7046750,1320,0.0,0.0
DTXSID7046752,1320,0.9999999999999125,1.0
DTXSID7046754,1320,,
DTXSID7046756,1320,0.0,0.0
DTXSID7046758,1320,3.5282724373217212e-12,0.0
DTXSID7046831,1320,5.5143319013903384e-14,0.0
DTXSID7046833,1320,0.0,0.0
DTXSID7046835,1320,0.0,0.0
DTXSID7046837,1320,,
DTXSID7046839,1320,1.1894819411411124e-14,0.0
DTXSID7046881,1320,1.1955569883725206e-10,0.0
DTXSID7046883,1320,0.9988850573549689,1.0
DTXSID7046885,1320,2.3808824371567307e-21,0.0
DTXSID7046887,1320,0.0,0.0
DTXSID7046889,1320,5.433729784935522e-14,0.0
DTXSID7046910,1320,0.0,0.0
DTXSID7046912,1320,0.0,0.0
DTXSID7046914,1320,3.147991102864954e-12,0.0
DTXSID7046918,1320,0.0,0.0
DTXSID7046966,1320,0.0,0.0
DTXSID7047061,1320,0.0,0.0
DTXSID7047065,1320,1.411050983292776e-06,0.0
DTXSID7047067,1320,0.0,0.0
DTXSID7047140,1320,0.0,0.0
DTXSID7047142,1320,0.0,0.0
DTXSID7047144,1320,,
DTXSID7047146,1320,0.9999999975675503,1.0
DTXSID7047190,1320,7.035822186846879e-10,0.0
DTXSID7047192,1320,1.549490825824676e-12,0.0
DTXSID7047196,1320,0.0,0.0
DTXSID7047198,1320,0.0,0.0
DTXSID7047271,1320,0.0,0.0
DTXSID7047277,1320,5.451314005709901e-16,0.0
DTXSID7047279,1320,0.0,0.0
DTXSID7047304,1320,0.9999994723289874,1.0
DTXSID7047306,1320,0.0,0.0
DTXSID7047308,1320,0.0,0.0
DTXSID7047356,1320,0.0,0.0
DTXSID7047358,1320,0.0,0.0
DTXSID7047433,1320,1.442134713781108e-13,0.0
DTXSID7047435,1320,0.0,0.0
DTXSID7047437,1320,0.0,0.0
DTXSID7047439,1320,0.0,0.0
DTXSID7047487,1320,0.0,0.0
DTXSID7047510,1320,2.7686691805525e-11,0.0
DTXSID7047512,1320,0.0,0.0
DTXSID7047518,1320,0.0,0.0
DTXSID7047560,1320,2.483826675413959e-16,0.0
DTXSID7047562,1320,0.0,0.0
DTXSID7047568,1320,0.0,0.0
DTXSID7047641,1320,0.0,0.0
DTXSID7047643,1320,0.0,0.0
DTXSID7047645,1320,0.0,0.0
DTXSID7047647,1320,4.920640246474392e-05,0.0
DTXSID7047649,1320,1.0122768276180103e-09,0.0
DTXSID7047697,1320,0.0,0.0
DTXSID7047726,1320,0.0,0.0
DTXSID7047772,1320,0.0,0.0
DTXSID7047774,1320,0.0,0.0
DTXSID7047776,1320,0.0,0.0
DTXSID7047778,1320,1.1453254884990757e-05,0.0
DTXSID7047801,1320,0.0,0.0
DTXSID7047803,1320,0.0,0.0
DTXSID7047807,1320,0.0,0.0
DTXSID7047851,1320,0.0,0.0
DTXSID7047853,1320,0.9802858864145806,1.0
DTXSID7047857,1320,0.0,0.0
DTXSID7047930,1320,0.0,0.0
DTXSID7047932,1320,0.0,0.0
DTXSID7047934,1320,0.0,0.0
DTXSID7047936,1320,0.0,0.0
DTXSID7047938,1320,3.7721304715847065e-09,0.0
DTXSID7048166,1320,0.999997764145659,1.0
DTXSID7048168,1320,3.425121718338032e-09,0.0
DTXSID7048291,1320,0.0,0.0
DTXSID7048580,1320,0.0,0.0
DTXSID7048582,1320,0.0,0.0
DTXSID7048584,1320,0.0,0.0
DTXSID7048586,1320,1.416990187120783e-12,0.0
DTXSID7048588,1320,0.0,0.0
DTXSID7048611,1320,0.0,0.0
DTXSID7048613,1320,0.9999999999999999,1.0
DTXSID7048615,1320,0.0,0.0
DTXSID7048617,1320,0.0,0.0
DTXSID7048619,1320,,
DTXSID7048661,1320,0.0,0.0
DTXSID7048663,1320,0.0,0.0
DTXSID7048665,1320,0.0,0.0
DTXSID7048667,1320,0.9999999963384261,1.0
DTXSID7048669,1320,0.0,0.0
DTXSID7048740,1320,0.0,0.0
DTXSID7048742,1320,0.9073744035399968,1.0
DTXSID7048744,1320,0.999999999999776,1.0
DTXSID7048746,1320,0.0,0.0
DTXSID7048748,1320,0.0,0.0
DTXSID7048790,1320,0.0,0.0
DTXSID7048792,1320,0.9999999922591745,1.0
DTXSID7048794,1320,0.0,0.0
DTXSID7048796,1320,0.0,0.0
DTXSID7048798,1320,,
DTXSID7048821,1320,0.0,0.0
DTXSID7048823,1320,0.0,0.0
DTXSID7048825,1320,0.0,0.0
DTXSID7048827,1320,0.0,0.0
DTXSID7048829,1320,0.0,0.0
DTXSID7048871,1320,0.0,0.0
DTXSID7048873,1320,0.0,0.0
DTXSID7048875,1320,0.0,0.0
DTXSID7048877,1320,4.984981522926303e-13,0.0
DTXSID7048879,1320,0.0,0.0
DTXSID7048900,1320,0.002125277356727593,0.0
DTXSID7048902,1320,0.0,0.0
DTXSID7048904,1320,0.0,0.0
DTXSID7048906,1320,7.517163050843313e-12,0.0
DTXSID7048908,1320,0.0,0.0
DTXSID7048950,1320,0.0,0.0
DTXSID7048952,1320,2.204719645499098e-19,0.0
DTXSID7048954,1320,0.0,0.0
DTXSID7048956,1320,0.0,0.0
DTXSID7048958,1320,2.0435046233424117e-06,0.0
DTXSID7049001,1320,0.0,0.0
DTXSID7049003,1320,2.3926592020977827e-16,0.0
DTXSID7049005,1320,0.0,0.0
DTXSID7049007,1320,0.0,0.0
DTXSID7049009,1320,0.0,0.0
DTXSID7049051,1320,1.3273424324477261e-06,0.0
DTXSID7049053,1320,0.0,0.0
DTXSID7049055,1320,0.0,0.0
DTXSID7049057,1320,0.0,0.0
DTXSID7049059,1320,2.666164506788911e-14,0.0
DTXSID7049211,1320,0.0,0.0
DTXSID7049213,1320,0.0,0.0
DTXSID7049215,1320,0.0,0.0
DTXSID7049217,1320,0.0,0.0
DTXSID7049219,1320,0.0,0.0
DTXSID7049261,1320,7.0819416453209375e-12,0.0
DTXSID7049263,1320,1.1867324986318617e-16,0.0
DTXSID7049265,1320,0.0,0.0
DTXSID7049267,1320,0.0,0.0
DTXSID7049269,1320,7.266165868502797e-15,0.0
DTXSID7049340,1320,1.0,1.0
DTXSID7049342,1320,0.0,0.0
DTXSID7049344,1320,0.0,0.0
DTXSID7049346,1320,,
DTXSID7049348,1320,0.0,0.0
DTXSID7049390,1320,0.0,0.0
DTXSID7049392,1320,0.9989674161495741,1.0
DTXSID7049394,1320,0.0,0.0
DTXSID7049396,1320,0.0,0.0
DTXSID7049398,1320,0.0,0.0
DTXSID7049421,1320,0.0,0.0
DTXSID7049423,1320,0.0,0.0
DTXSID7049425,1320,0.0,0.0
DTXSID7049427,1320,0.0,0.0
DTXSID7049429,1320,0.0,0.0
DTXSID7049471,1320,0.0,0.0
DTXSID7049473,1320,0.0,0.0
DTXSID7049475,1320,0.0,0.0
DTXSID7049477,1320,0.0,0.0
DTXSID7049479,1320,0.0,0.0
DTXSID7049500,1320,0.0,0.0
DTXSID7049502,1320,0.0,0.0
DTXSID7049504,1320,2.6062202787658655e-10,0.0
DTXSID7049506,1320,0.0,0.0
DTXSID7049508,1320,0.0,0.0
DTXSID7049550,1320,0.0,0.0
DTXSID7049552,1320,0.0,0.0
DTXSID7049554,1320,0.0,0.0
DTXSID7049556,1320,1.542185027613422e-05,0.0
DTXSID7049558,1320,0.0,0.0
DTXSID8020040,1320,0.0,0.0
DTXSID8020044,1320,0.0,0.0
DTXSID8020090,1320,9.308876892767074e-07,0.0
DTXSID8020092,1320,3.7277060148890245e-06,0.0
DTXSID8020094,1320,1.8845195573714155e-17,0.0
DTXSID8020121,1320,1.7645322602952828e-11,0.0
DTXSID8020123,1320,1.231563451690557e-05,0.0
DTXSID8020127,1320,2.05340418560689e-09,0.0
DTXSID8020129,1320,2.3192099021634064e-09,0.0
DTXSID8020173,1320,2.4633995606969974e-12,0.0
DTXSID8020175,1320,3.132808454970555e-15,0.0
DTXSID8020179,1320,0.0,0.0
DTXSID8020200,1320,0.0,0.0
DTXSID8020202,1320,1.7399390524142927e-13,0.0
DTXSID8020206,1320,4.724036309902978e-16,0.0
DTXSID8020250,1320,1.7368217911842788e-15,0.0
DTXSID8020252,1320,0.0,0.0
DTXSID8020256,1320,0.0,0.0
DTXSID8020331,1320,5.140622451713407e-09,0.0
DTXSID8020337,1320,,
DTXSID8020381,1320,0.0,0.0
DTXSID8020383,1320,0.0,0.0
DTXSID8020410,1320,0.9999769279986562,1.0
DTXSID8020462,1320,1.351554154150056e-11,0.0
DTXSID8020464,1320,1.265446353467619e-12,0.0
DTXSID8020466,1320,0.0,0.0
DTXSID8020468,1320,9.891118297986975e-18,0.0
DTXSID8020541,1320,0.0,0.0
DTXSID8020543,1320,0.0,0.0
DTXSID8020545,1320,1.645069132223174e-14,0.0
DTXSID8020591,1320,1.7257365263664724e-13,0.0
DTXSID8020593,1320,0.0,0.0
DTXSID8020597,1320,0.0,0.0
DTXSID8020620,1320,1.8192570776585527e-11,0.0
DTXSID8020622,1320,0.0,0.0
DTXSID8020624,1320,0.9999402080959008,1.0
DTXSID8020626,1320,0.0,0.0
DTXSID8020628,1320,4.390733873486502e-13,0.0
DTXSID8020674,1320,0.9999908331531977,1.0
DTXSID8020678,1320,,
DTXSID8020703,1320,0.0,0.0
DTXSID8020707,1320,0.0,0.0
DTXSID8020709,1320,5.788821926644844e-11,0.0
DTXSID8020753,1320,0.0,0.0
DTXSID8020755,1320,0.0,0.0
DTXSID8020757,1320,6.609716696459375e-14,0.0
DTXSID8020759,1320,0.0,0.0
DTXSID8020830,1320,3.0049943949095703e-12,0.0
DTXSID8020834,1320,0.0,0.0
DTXSID8020838,1320,0.0,0.0
DTXSID8020886,1320,5.487965194168412e-05,0.0
DTXSID8020888,1320,1.3698111013005687e-06,0.0
DTXSID8020911,1320,0.0,0.0
DTXSID8020913,1320,1.5445996136542285e-15,0.0
DTXSID8020915,1320,0.0,0.0
DTXSID8020917,1320,0.09755772486800907,0.0
DTXSID8020919,1320,0.0,0.0
DTXSID8020961,1320,0.0,0.0
DTXSID8020963,1320,2.5604556667070503e-11,0.0
DTXSID8020965,1320,0.0,0.0
DTXSID8020967,1320,1.4298673859287973e-14,0.0
DTXSID8020969,1320,0.0,0.0
DTXSID8021060,1320,0.0,0.0
DTXSID8021062,1320,0.0,0.0
DTXSID8021145,1320,1.8972634617466166e-07,0.0
DTXSID8021147,1320,0.0,0.0
DTXSID8021191,1320,0.9999999999998862,1.0
DTXSID8021193,1320,0.0,0.0
DTXSID8021195,1320,3.407735250559971e-08,0.0
DTXSID8021197,1320,1.657975960151036e-15,0.0
DTXSID8021199,1320,0.999982994090437,1.0
DTXSID8021222,1320,0.0,0.0
DTXSID8021224,1320,0.0,0.0
DTXSID8021270,1320,0.9782506900825231,1.0
DTXSID8021272,1320,0.0,0.0
DTXSID8021276,1320,0.0,0.0
DTXSID8021278,1320,0.0018917381346582882,0.0
DTXSID8021301,1320,0.0,0.0
DTXSID8021305,1320,2.2746354982709927e-10,0.0
DTXSID8021309,1320,0.0,0.0
DTXSID8021351,1320,0.0,0.0
DTXSID8021359,1320,0.0,0.0
DTXSID8021438,1320,0.0,0.0
DTXSID8021482,1320,0.0,0.0
DTXSID8021484,1320,0.0,0.0
DTXSID8021486,1320,0.0,0.0
DTXSID8021488,1320,0.0,0.0
DTXSID8021513,1320,0.0,0.0
DTXSID8021515,1320,4.371166094350915e-12,0.0
DTXSID8021517,1320,0.0,0.0
DTXSID8021519,1320,3.4514949780667195e-13,0.0
DTXSID8021561,1320,0.0,0.0
DTXSID8021563,1320,0.9334576658293706,1.0
DTXSID8021565,1320,0.0,0.0
DTXSID8021640,1320,6.504863746683907e-11,0.0
DTXSID8021642,1320,3.38432120839545e-13,0.0
DTXSID8021644,1320,5.5185807819026964e-05,0.0
DTXSID8021646,1320,0.0,0.0
DTXSID8021648,1320,0.0,0.0
DTXSID8021690,1320,5.813946282495539e-15,0.0
DTXSID8021721,1320,1.1125122708933085e-11,0.0
DTXSID8021725,1320,0.0,0.0
DTXSID8021729,1320,0.9999166078118642,1.0
DTXSID8021771,1320,0.0,0.0
DTXSID8021775,1320,0.0,0.0
DTXSID8021777,1320,1.4777624655487914e-10,0.0
DTXSID8021800,1320,1.9599782902438925e-14,0.0
DTXSID8021802,1320,0.0,0.0
DTXSID8021804,1320,0.0,0.0
DTXSID8021808,1320,2.8377813299329714e-13,0.0
DTXSID8021854,1320,8.617881036634085e-13,0.0
DTXSID8021856,1320,0.0,0.0
DTXSID8021931,1320,6.040622018427975e-15,0.0
DTXSID8021937,1320,5.0836831693821703e-08,0.0
DTXSID8021939,1320,0.0,0.0
DTXSID8022082,1320,0.0,0.0
DTXSID8022084,1320,0.0,0.0
DTXSID8022086,1320,5.28074258913678e-14,0.0
DTXSID8022111,1320,0.9999942055134284,1.0
DTXSID8022113,1320,0.0,0.0
DTXSID8022117,1320,0.0,0.0
DTXSID8022161,1320,0.9998511070168843,1.0
DTXSID8022246,1320,0.0,0.0
DTXSID8022292,1320,5.794091697491959e-10,0.0
DTXSID8022325,1320,2.1088722140859825e-10,0.0
DTXSID8022329,1320,1.619286793589501e-14,0.0
DTXSID8022371,1320,0.0,0.0
DTXSID8022377,1320,0.999999999999999,1.0
DTXSID8022404,1320,0.0,0.0
DTXSID8022406,1320,1.5815046258656445e-05,0.0
DTXSID8022408,1320,0.0,0.0
DTXSID8022585,1320,3.028703757072101e-12,0.0
DTXSID8022589,1320,6.244750528433697e-11,0.0
DTXSID8022612,1320,5.1622781935673024e-08,0.0
DTXSID8022614,1320,0.0,0.0
DTXSID8022666,1320,0.0,0.0
DTXSID8022741,1320,0.0,0.0
DTXSID8022743,1320,0.0,0.0
DTXSID8022749,1320,0.0,0.0
DTXSID8022822,1320,0.0,0.0
DTXSID8022828,1320,1.0,1.0
DTXSID8022870,1320,0.0,0.0
DTXSID8022872,1320,8.373664160427454e-14,0.0
DTXSID8022901,1320,0.0,0.0
DTXSID8022955,1320,0.7875772321682515,0.0
DTXSID8022959,1320,0.0,0.0
DTXSID8023000,1320,0.00040139883257319395,0.0
DTXSID8023004,1320,0.0,0.0
DTXSID8023050,1320,1.8574150315165529e-10,0.0
DTXSID8023054,1320,1.0376963564345552e-06,0.0
DTXSID8023137,1320,0.0,0.0
DTXSID8023181,1320,,
DTXSID8023183,1320,0.0,0.0
DTXSID8023185,1320,0.0,0.0
DTXSID8023187,1320,2.3650352257639596e-13,0.0
DTXSID8023214,1320,1.8874549172227607e-05,0.0
DTXSID8023216,1320,2.8735675986140073e-06,0.0
DTXSID8023260,1320,0.0,0.0
DTXSID8023262,1320,0.0,0.0
DTXSID8023345,1320,8.480716900316986e-12,0.0
DTXSID8023347,1320,3.088519155308703e-13,0.0
DTXSID8023349,1320,0.0,0.0
DTXSID8023393,1320,0.0,0.0
DTXSID8023395,1320,0.0,0.0
DTXSID8023422,1320,0.0,0.0
DTXSID8023426,1320,0.0,0.0
DTXSID8023470,1320,0.0,0.0
DTXSID8023472,1320,0.0,0.0
DTXSID8023474,1320,0.0,0.0
DTXSID8023476,1320,1.9583001521422148e-11,0.0
DTXSID8023478,1320,0.0,0.0
DTXSID8023551,1320,2.47380340427618e-11,0.0
DTXSID8023557,1320,0.9999989406844894,1.0
DTXSID8023632,1320,0.0,0.0
DTXSID8023636,1320,0.0,0.0
DTXSID8023638,1320,0.9999999999999977,1.0
DTXSID8023680,1320,0.0,0.0
DTXSID8023688,1320,0.0,0.0
DTXSID8023713,1320,2.7650345526066516e-16,0.0
DTXSID8023719,1320,0.9995374873734134,1.0
DTXSID8023846,1320,4.254515667051798e-11,0.0
DTXSID8023848,1320,2.2918164557032583e-16,0.0
DTXSID8023890,1320,0.0,0.0
DTXSID8023892,1320,2.1223881433988777e-16,0.0
DTXSID8023927,1320,3.4389151662615484e-18,0.0
DTXSID8023971,1320,0.0,0.0
DTXSID8023973,1320,6.930613230220953e-19,0.0
DTXSID8023977,1320,0.0,0.0
DTXSID8024072,1320,0.0,0.0
DTXSID8024101,1320,0.0,0.0
DTXSID8024105,1320,3.5011797693443357e-10,0.0
DTXSID8024107,1320,0.0,0.0
DTXSID8024109,1320,0.0,0.0
DTXSID8024151,1320,0.9993411505670815,1.0
DTXSID8024157,1320,1.1979187047443873e-08,0.0
DTXSID8024159,1320,0.0,0.0
DTXSID8024234,1320,1.4958224942595387e-17,0.0
DTXSID8024236,1320,5.0455535865989064e-05,0.0
DTXSID8024238,1320,,
DTXSID8024280,1320,0.0,0.0
DTXSID8024284,1320,0.0,0.0
DTXSID8024286,1320,0.0,0.0
DTXSID8024311,1320,0.0,0.0
DTXSID8024315,1320,0.0,0.0
DTXSID8024317,1320,0.0,0.0
DTXSID8024442,1320,1.0335207663117126e-09,0.0
DTXSID8024448,1320,0.0,0.0
DTXSID8024498,1320,0.9999999998934113,1.0
DTXSID8024521,1320,5.086955132723654e-12,0.0
DTXSID8024523,1320,4.071655856811857e-12,0.0
DTXSID8024529,1320,0.0,0.0
DTXSID8024573,1320,1.0290006869324418e-05,0.0
DTXSID8024600,1320,4.091213559319839e-13,0.0
DTXSID8024602,1320,1.0893643663993466e-06,0.0
DTXSID8024608,1320,,
DTXSID8024652,1320,4.943685756227089e-10,0.0
DTXSID8024658,1320,0.0,0.0
DTXSID8024733,1320,0.0,0.0
DTXSID8024739,1320,0.0,0.0
DTXSID8024781,1320,0.0,0.0
DTXSID8024783,1320,0.0,0.0
DTXSID8024787,1320,0.0,0.0
DTXSID8024810,1320,0.0,0.0
DTXSID8024814,1320,5.118810387073977e-12,0.0
DTXSID8024862,1320,3.65541335516232e-11,0.0
DTXSID8024864,1320,3.7413206231027233e-13,0.0
DTXSID8024866,1320,0.0,0.0
DTXSID8024941,1320,0.0,0.0
DTXSID8024947,1320,1.781789510549188e-16,0.0
DTXSID8024991,1320,0.0,0.0
DTXSID8024993,1320,4.1687769547087187e-10,0.0
DTXSID8024997,1320,0.0,0.0
DTXSID8024999,1320,0.0,0.0
DTXSID8025040,1320,1.1696714125702934e-09,0.0
DTXSID8025046,1320,0.0,0.0
DTXSID8025094,1320,0.0,0.0
DTXSID8025096,1320,7.288848304990396e-12,0.0
DTXSID8025258,1320,1.0,1.0
DTXSID8025331,1320,0.9999552442114039,1.0
DTXSID8025337,1320,6.461453720300457e-11,0.0
DTXSID8025464,1320,0.0,0.0
DTXSID8025466,1320,2.489768824364945e-06,0.0
DTXSID8025591,1320,0.0,0.0
DTXSID8025593,1320,4.939080245021335e-15,0.0
DTXSID8025595,1320,0.0,0.0
DTXSID8025599,1320,0.9999999999978368,1.0
DTXSID8025628,1320,6.04009922650162e-10,0.0
DTXSID8025670,1320,0.9926365605069836,1.0
DTXSID8025703,1320,0.0,0.0
DTXSID8025709,1320,0.0,0.0
DTXSID8025751,1320,1.1753238413336823e-09,0.0
DTXSID8025757,1320,1.0,1.0
DTXSID8025759,1320,0.0,0.0
DTXSID8025830,1320,6.642093437175178e-14,0.0
DTXSID8025886,1320,0.6360480115221832,0.0
DTXSID8025888,1320,5.98068843600493e-08,0.0
DTXSID8025963,1320,0.0,0.0
DTXSID8025967,1320,4.46764631213713e-06,0.0
DTXSID8025969,1320,0.0,0.0
DTXSID8026018,1320,1.0694158847968657e-19,0.0
DTXSID8026060,1320,8.373427573590026e-17,0.0
DTXSID8026064,1320,0.0,0.0
DTXSID8026068,1320,0.0,0.0
DTXSID8026141,1320,9.572575054702006e-18,0.0
DTXSID8026145,1320,0.0,0.0
DTXSID8026147,1320,1.4474549423810035e-09,0.0
DTXSID8026193,1320,0.0,0.0
DTXSID8026195,1320,0.0,0.0
DTXSID8026220,1320,0.0,0.0
DTXSID8026224,1320,2.8865586485058046e-11,0.0
DTXSID8026228,1320,1.2133457147918568e-12,0.0
DTXSID8026270,1320,0.7216503244271923,0.0
DTXSID8026303,1320,0.0,0.0
DTXSID8026305,1320,0.0,0.0
DTXSID8026307,1320,2.3873991506665844e-12,0.0
DTXSID8026309,1320,0.0,0.0
DTXSID8026432,1320,9.019771270503693e-07,0.0
DTXSID8026436,1320,0.0,0.0
DTXSID8026488,1320,0.0,0.0
DTXSID8026513,1320,8.788340750748066e-16,0.0
DTXSID8026515,1320,5.351527183976451e-21,0.0
DTXSID8026519,1320,0.0,0.0
DTXSID8026563,1320,0.0,0.0
DTXSID8026640,1320,2.742528362793195e-14,0.0
DTXSID8026694,1320,1.696433714149857e-13,0.0
DTXSID8026698,1320,0.08971745510815943,0.0
DTXSID8026725,1320,0.0,0.0
DTXSID8026727,1320,2.4850450490313034e-12,0.0
DTXSID8026729,1320,1.647737083120601e-09,0.0
DTXSID8026773,1320,1.3435465411491902e-12,0.0
DTXSID8026775,1320,0.0,0.0
DTXSID8026802,1320,0.0,0.0
DTXSID8026931,1320,0.0,0.0
DTXSID8026933,1320,0.0,0.0
DTXSID8026935,1320,0.0,0.0
DTXSID8026981,1320,0.0,0.0
DTXSID8027032,1320,1.5948234000699373e-17,0.0
DTXSID8027034,1320,6.801395227928895e-14,0.0
DTXSID8027036,1320,8.899260291655652e-12,0.0
DTXSID8027084,1320,0.0,0.0
DTXSID8027086,1320,0.0,0.0
DTXSID8027113,1320,8.820231449911808e-11,0.0
DTXSID8027163,1320,0.0,0.0
DTXSID8027167,1320,0.0,0.0
DTXSID8027169,1320,0.0,0.0
DTXSID8027240,1320,0.0,0.0
DTXSID8027244,1320,0.0,0.0
DTXSID8027246,1320,0.0,0.0
DTXSID8027292,1320,,
DTXSID8027294,1320,0.0,0.0
DTXSID8027321,1320,0.0,0.0
DTXSID8027323,1320,0.9997925555392781,1.0
DTXSID8027329,1320,0.0,0.0
DTXSID8027377,1320,0.0,0.0
DTXSID8027400,1320,7.3257406623508e-10,0.0
DTXSID8027402,1320,0.0,0.0
DTXSID8027452,1320,0.0,0.0
DTXSID8027454,1320,3.4830441832974726e-10,0.0
DTXSID8027537,1320,0.0,0.0
DTXSID8027581,1320,0.0,0.0
DTXSID8027585,1320,0.9999999825382777,1.0
DTXSID8027589,1320,0.0,0.0
DTXSID8027747,1320,0.0,0.0
DTXSID8027749,1320,0.0,0.0
DTXSID8027793,1320,0.0,0.0
DTXSID8027795,1320,,
DTXSID8027797,1320,0.0,0.0
DTXSID8027822,1320,9.127454652058335e-13,0.0
DTXSID8027826,1320,1.039396829049835e-12,0.0
DTXSID8027870,1320,0.0,0.0
DTXSID8027878,1320,0.0,0.0
DTXSID8027905,1320,0.0,0.0
DTXSID8027955,1320,6.017531926508295e-09,0.0
DTXSID8027959,1320,0.0,0.0
DTXSID8028008,1320,0.0,0.0
DTXSID8028842,1320,2.389313439571127e-16,0.0
DTXSID8029072,1320,2.808448088633795e-10,0.0
DTXSID8029105,1320,7.100414112361337e-15,0.0
DTXSID8029153,1320,3.122673989840079e-12,0.0
DTXSID8029157,1320,9.136295498041067e-09,0.0
DTXSID8029159,1320,9.066697857677199e-16,0.0
DTXSID8029230,1320,0.0,0.0
DTXSID8029234,1320,0.0,0.0
DTXSID8029236,1320,0.0,0.0
DTXSID8029280,1320,0.0,0.0
DTXSID8029282,1320,0.0,0.0
DTXSID8029286,1320,0.9990830581137571,1.0
DTXSID8029315,1320,0.0005902261165917608,0.0
DTXSID8029317,1320,0.006699484700471442,0.0
DTXSID8029369,1320,0.0,0.0
DTXSID8029575,1320,0.0,0.0
DTXSID8029600,1320,0.0,0.0
DTXSID8029602,1320,,
DTXSID8029604,1320,0.0,0.0
DTXSID8029606,1320,1.914111952139382e-10,0.0
DTXSID8029608,1320,0.0,0.0
DTXSID8029650,1320,0.0,0.0
DTXSID8029652,1320,0.0,0.0
DTXSID8029733,1320,8.441848945882298e-09,0.0
DTXSID8029739,1320,0.0,0.0
DTXSID8029868,1320,0.0,0.0
DTXSID8030138,1320,0.0,0.0
DTXSID8030423,1320,0.0,0.0
DTXSID8030760,1320,1.576364567118883e-17,0.0
DTXSID8031077,1320,0.9999999999999998,1.0
DTXSID8031366,1320,0.0,0.0
DTXSID8031497,1320,0.0,0.0
DTXSID8031603,1320,1.2498015832448565e-16,0.0
DTXSID8031863,1320,0.0,0.0
DTXSID8031865,1320,0.0,0.0
DTXSID8032386,1320,0.0,0.0
DTXSID8032417,1320,0.0,0.0
DTXSID8032544,1320,0.0,0.0
DTXSID8032548,1320,2.3175078378050345e-10,0.0
DTXSID8032623,1320,0.0,0.0
DTXSID8032627,1320,1.104434275744858e-09,0.0
DTXSID8032673,1320,0.0,0.0
DTXSID8032675,1320,0.0,0.0
DTXSID8033433,1320,0.0,0.0
DTXSID8033512,1320,3.8864209774851944e-10,0.0
DTXSID8033562,1320,0.4251814822517341,0.0
DTXSID8033564,1320,0.0,0.0
DTXSID8033566,1320,2.4345558312719494e-17,0.0
DTXSID8033649,1320,0.0,0.0
DTXSID8033803,1320,3.365273762885827e-11,0.0
DTXSID8034085,1320,0.0,0.0
DTXSID8034087,1320,0.0,0.0
DTXSID8034089,1320,2.668575775456897e-08,0.0
DTXSID8034324,1320,0.0,0.0
DTXSID8034376,1320,0.0,0.0
DTXSID8034401,1320,1.6449326965674104e-05,0.0
DTXSID8034580,1320,1.2009453796666395e-08,0.0
DTXSID8034586,1320,0.0,0.0
DTXSID8034588,1320,2.89065706193591e-12,0.0
DTXSID8034665,1320,0.0,0.0
DTXSID8034669,1320,0.0,0.0
DTXSID8034742,1320,,
DTXSID8034792,1320,0.9999943480449188,1.0
DTXSID8034871,1320,0.0,0.0
DTXSID8034873,1320,9.506097370136595e-09,0.0
DTXSID8034877,1320,0.0,0.0
DTXSID8034956,1320,6.132214743526833e-17,0.0
DTXSID8035001,1320,5.3617152925239776e-12,0.0
DTXSID8035138,1320,0.0,0.0
DTXSID8035180,1320,0.0,0.0
DTXSID8035186,1320,3.6652060897923286e-06,0.0
DTXSID8035423,1320,0.0,0.0
DTXSID8037207,1320,0.0,0.0
DTXSID8037594,1320,0.0,0.0
DTXSID8037596,1320,0.0,0.0
DTXSID8037706,1320,0.0,0.0
DTXSID8037708,1320,0.0,0.0
DTXSID8037750,1320,0.0,0.0
DTXSID8037752,1320,0.0,0.0
DTXSID8037754,1320,0.0,0.0
DTXSID8037756,1320,1.9002414968043025e-08,0.0
DTXSID8038770,1320,5.306274700170566e-07,0.0
DTXSID8038801,1320,0.0,0.0
DTXSID8038855,1320,2.116057442981483e-15,0.0
DTXSID8038857,1320,0.0,0.0
