dtxsid,aeid,hitc_clean,active
DTXSID3020625,101,2.030190850939425e-08,0
DTXSID3020627,101,0.0,0
DTXSID3020629,101,0.6992403869504266,0
DTXSID3020671,101,0.0,0
DTXSID3020673,101,6.946877994872222e-10,0
DTXSID3020679,101,2.058282432046647e-19,0
DTXSID3020704,101,0.0,0
DTXSID3020706,101,0.1286910017282495,0
DTXSID3020881,101,4.014980012689051e-14,0
DTXSID3020887,101,0.0,0
DTXSID3020889,101,7.520130524133329e-18,0
DTXSID3020910,101,2.135954257293056e-13,0
DTXSID3020912,101,0.0,0
DTXSID3020916,101,1.0233030805723179e-06,0
DTXSID3020918,101,2.480679183242422e-10,0
DTXSID3020960,101,3.563224239023887e-05,0
DTXSID3020962,101,8.750152467067678e-11,0
DTXSID3020964,101,7.16718852579323e-10,0
DTXSID3020966,101,1.2445704258989382e-08,0
DTXSID3021142,101,9.178182964503074e-09,0
DTXSID3021190,101,1.1717877915504338e-06,0
DTXSID3021192,101,0.22432961707609825,0
DTXSID3021196,101,2.002310310658714e-07,0
DTXSID3021275,101,2.0525446297430162e-19,0
DTXSID3021277,101,9.050027918591387e-07,0
DTXSID3021356,101,4.97592433230043e-17,0
DTXSID3021358,101,7.929348815665498e-06,0
DTXSID3021483,101,2.848544659809704e-06,0
DTXSID3021485,101,0.0,0
DTXSID3021487,101,1.6747099771705724e-06,0
DTXSID3021516,101,4.6435279780679716e-10,0
DTXSID3021518,101,0.0,0
DTXSID3021641,101,0.050822847786596896,0
DTXSID3021643,101,0.17235394615867372,0
DTXSID3021645,101,4.2626512623693623e-16,0
DTXSID3021726,101,1.0844602811206818e-16,0
DTXSID3021770,101,3.266003988985148e-07,0
DTXSID3021774,101,9.376907878234818e-06,0
DTXSID3021778,101,1.9967751174554116e-19,0
DTXSID3021801,101,3.542115290359149e-08,0
DTXSID3021805,101,0.0,0
DTXSID3021807,101,6.641422036136074e-08,0
DTXSID3021851,101,0.0,0
DTXSID3021853,101,0.0,0
DTXSID3021932,101,1.5561813996577243e-17,0
DTXSID3021936,101,1.1992316401567767e-07,0
DTXSID3021938,101,2.07402036995111e-06,0
DTXSID3021980,101,5.5510496303706505e-09,0
DTXSID3021982,101,6.303738635147171e-08,0
DTXSID3021984,101,6.026429827087899e-05,0
DTXSID3021986,101,0.04987752850060976,0
DTXSID3022035,101,1.0066978588820036e-06,0
DTXSID3022085,101,0.0,0
DTXSID3022162,101,0.11012383111898626,0
DTXSID3022164,101,1.474433395174059e-07,0
DTXSID3022247,101,0.9999971875664752,1
DTXSID3022320,101,0.0,0
DTXSID3022370,101,0.005143326035690853,0
DTXSID3022405,101,0.999651554111641,1
DTXSID3022409,101,1.4184517726746375e-12,0
DTXSID3022455,101,0.053399501978762316,0
DTXSID3022536,101,0.980615263641944,1
DTXSID3022588,101,4.2536022407760786e-08,0
DTXSID3022667,101,0.8438718268532067,0
DTXSID3022798,101,7.20411334451364e-14,0
DTXSID3022877,101,0.0,0
DTXSID3023471,101,0.0,0
DTXSID3023556,101,0.4434561772418525,0
DTXSID3023685,101,4.611242885726378e-06,0
DTXSID3023764,101,3.132543375945936e-08,0
DTXSID3023845,101,0.0,0
DTXSID3023897,101,0.9998295823441576,1
DTXSID3023899,101,0.9780324395154062,1
DTXSID3023974,101,6.318625231383111e-10,0
DTXSID3024100,101,4.3867916064561116e-11,0
DTXSID3024102,101,0.9986751353714268,1
DTXSID3024104,101,3.6341974601186074e-05,0
DTXSID3024152,101,0.0277020096690693,0
DTXSID3024154,101,0.9772508337297426,1
DTXSID3024235,101,0.6214326806757059,0
DTXSID3024239,101,0.970731058870143,1
DTXSID3024287,101,9.63203973582637e-07,0
DTXSID3024289,101,1.8890089513473907e-06,0
DTXSID3024316,101,0.025240013194498045,0
DTXSID3024318,101,5.2762330810658936e-08,0
DTXSID3024364,101,0.0,0
DTXSID3024366,101,0.4277911494897738,0
DTXSID3024368,101,1.3984855622366691e-15,0
DTXSID3024491,101,1.8633556734683033e-05,0
DTXSID3024528,101,5.956565025537517e-19,0
DTXSID3024657,101,1.8057910437809755e-06,0
DTXSID3024738,101,8.61668088741104e-08,0
DTXSID3024780,101,6.817606655908723e-16,0
DTXSID3024861,101,0.0,0
DTXSID3024869,101,4.4615870953234e-09,0
DTXSID3024940,101,0.0,0
DTXSID3024944,101,5.728086081789153e-18,0
DTXSID3024994,101,1.1826280083846623e-17,0
DTXSID3025047,101,8.194941039300343e-09,0
DTXSID3025049,101,0.0,0
DTXSID3025091,101,0.3736997580864092,0
DTXSID3025122,101,1.4861472374836664e-07,0
DTXSID3025170,101,0.581208270520949,0
DTXSID3025178,101,9.1732560417741e-06,0
DTXSID3025209,101,0.9993932661607243,1
DTXSID3025253,101,0.000422110815660569,0
DTXSID3025461,101,0.0,0
DTXSID3025465,101,0.10900636111286907,0
DTXSID3025469,101,1.9552112840164247e-13,0
DTXSID3025540,101,1.3681806978768689e-06,0
DTXSID3025881,101,0.00011872060629065146,0
DTXSID3026065,101,2.3231489432635638e-09,0
DTXSID3026223,101,0.0,0
DTXSID3026302,101,0.021094826185656605,0
DTXSID3026514,101,2.385311849274479e-06,0
DTXSID3026560,101,4.792116698444488e-11,0
DTXSID3026562,101,0.0,0
DTXSID3026564,101,2.484479384607151e-17,0
DTXSID3026566,101,1.1384554166721892e-09,0
DTXSID3026641,101,3.718204894347626e-07,0
DTXSID3026645,101,2.584976116872856e-09,0
DTXSID3026647,101,4.819223659206184e-18,0
DTXSID3026691,101,0.0,0
DTXSID3026697,101,8.939308390644631e-07,0
DTXSID3026726,101,1.3812757021623565e-17,0
DTXSID3026728,101,1.878256300159105e-09,0
DTXSID3027039,101,0.0,0
DTXSID3027085,101,2.9750044959258564e-11,0
DTXSID3027241,101,4.007715676850074e-13,0
DTXSID3027293,101,7.745895602882709e-08,0
DTXSID3027297,101,0.0,0
DTXSID3027320,101,6.981158860570764e-11,0
DTXSID3027322,101,0.9769381407767052,1
DTXSID3027401,101,1.6300410003624016e-08,0
DTXSID3027403,101,8.949713308012831e-07,0
DTXSID3027407,101,8.179301170204704e-06,0
DTXSID3027530,101,4.819891365701288e-17,0
DTXSID3027584,101,0.0004319446564905304,0
DTXSID3027588,101,0.9964585458782417,1
DTXSID3027615,101,0.708996828030929,0
DTXSID3027792,101,0.9999894972906237,1
DTXSID3027798,101,2.2694598597778183e-08,0
DTXSID3027875,101,0.0030124808431242255,0
DTXSID3027877,101,7.225488455108121e-09,0
DTXSID3027902,101,0.6390575609524604,0
DTXSID3028005,101,0.004527576546568497,0
DTXSID3029154,101,1.5190166009344288e-06,0
DTXSID3029237,101,2.6898987174739083e-06,0
DTXSID3029289,101,6.724947671296476e-10,0
DTXSID3029364,101,0.9790672627509489,1
DTXSID3029572,101,1.4077892998575945e-05,0
DTXSID3029607,101,3.245529776952897e-16,0
DTXSID3029653,101,1.1944574472362983e-06,0
DTXSID3029869,101,1.9208752323007445e-10,0
DTXSID3030428,101,2.5378447604621287e-08,0
DTXSID3030636,101,0.637384570830998,0
DTXSID3031492,101,2.3904441283939582e-11,0
DTXSID3031860,101,0.7449735679759584,0
DTXSID3031862,101,7.783445078798414e-07,0
DTXSID3031864,101,0.9475514726750165,1
DTXSID3032331,101,9.62185338351717e-06,0
DTXSID3032337,101,0.9978636614329348,1
DTXSID3032389,101,0.002926204885000249,0
DTXSID3032412,101,4.226256727289374e-12,0
DTXSID3032416,101,0.6995682561193863,0
DTXSID3032464,101,2.197212032729602e-06,0
DTXSID3032541,101,0.7911788442811285,0
DTXSID3032547,101,0.015393704424039553,0
DTXSID3032549,101,0.9997332847235967,1
DTXSID3032591,101,1.4224517072028745e-08,0
DTXSID3032620,101,2.0796185467708646e-09,0
DTXSID3032622,101,1.7802813445463703e-14,0
DTXSID3032624,101,0.00015835323874223984,0
DTXSID3032626,101,0.001354893827851801,0
DTXSID3032628,101,0.999983335493278,1
DTXSID3032670,101,0.0,0
DTXSID3033307,101,0.9691690914570038,1
DTXSID30340244,101,0.003013319815051098,0
DTXSID3034113,101,0.00019204765261528797,0
DTXSID3034165,101,0.6121672012100086,0
DTXSID3034402,101,0.9709207599325088,1
DTXSID3034456,101,0.5545535555631814,0
DTXSID3034458,101,0.6000762605555743,0
DTXSID3034531,101,2.601025386398489e-06,0
DTXSID3034583,101,0.00025386478992781724,0
DTXSID3034612,101,0.05673850726955506,0
DTXSID3034614,101,1.6509190631380633e-05,0
DTXSID3034618,101,0.0005199407777655434,0
DTXSID3034664,101,4.180005027130767e-05,0
DTXSID3034872,101,0.0018196877969024747,0
DTXSID3035214,101,0.0,0
DTXSID3035341,101,0.0,0
DTXSID3036105,101,3.030904798921893e-07,0
DTXSID3036286,101,0.0010051236432914,0
DTXSID3036288,101,1.7575672431995124e-17,0
DTXSID3036496,101,2.9285180121785208e-08,0
DTXSID3036525,101,9.464179605001113e-07,0
DTXSID3037094,101,0.9975393240987219,1
DTXSID3037208,101,0.0,0
DTXSID3037541,101,0.0016396514892616247,0
DTXSID3037707,101,0.0,0
DTXSID3037709,101,2.019711439236334e-06,0
DTXSID3037757,101,1.244529722250881e-12,0
DTXSID30378880,101,5.400286872892944e-13,0
DTXSID30382063,101,0.0,0
DTXSID30382104,101,0.00014306639498672477,0
DTXSID3038696,101,6.434799742287152e-12,0
DTXSID3038771,101,1.0786020944555792e-10,0
DTXSID3038800,101,0.0,0
DTXSID3038808,101,5.609223742830139e-11,0
DTXSID3038939,101,0.9967819604769554,1
DTXSID30395037,101,2.5721153190330488e-11,0
DTXSID30396867,101,4.143485828748187e-06,0
DTXSID3040271,101,7.555921169918706e-16,0
DTXSID3040300,101,0.0,0
DTXSID3040352,101,0.014922199756942315,0
DTXSID3040693,101,8.83408799623614e-09,0
DTXSID3040697,101,0.0,0
DTXSID3040699,101,0.0,0
DTXSID3040720,101,0.9997579223825023,1
DTXSID3040722,101,2.605365577760775e-05,0
DTXSID3040728,101,8.767640852846118e-09,0
DTXSID3040776,101,0.007752066824287311,0
DTXSID3041035,101,8.275748922015149e-08,0
DTXSID3041247,101,0.9999966878125628,1
DTXSID3041293,101,1.2763610978970133e-09,0
DTXSID3041299,101,2.303696212813356e-06,0
DTXSID3041372,101,3.142457520035672e-15,0
DTXSID3041376,101,0.0022932456094205854,0
DTXSID3041405,101,4.4768316727520207e-13,0
DTXSID3041409,101,0.01043433747598853,0
DTXSID3041530,101,1.7717911368328065e-17,0
DTXSID3041580,101,0.0,0
DTXSID3041611,101,0.9258661850365605,1
DTXSID3041615,101,1.0244706518728607e-13,0
DTXSID3041661,101,8.461273648133358e-12,0
DTXSID3041663,101,0.013047326042960303,0
DTXSID3041665,101,0.10203934998976878,0
DTXSID3041744,101,0.0,0
DTXSID3041790,101,1.7869038596223902e-06,0
DTXSID3041794,101,0.0,0
DTXSID3041877,101,6.462750789217725e-09,0
DTXSID3041954,101,1.0272578090859543e-17,0
DTXSID3042007,101,2.6805434484227236e-07,0
DTXSID3042059,101,0.021384222707902842,0
DTXSID3042130,101,0.9421035329445431,1
DTXSID3042219,101,0.0,0
DTXSID3042263,101,1.3361950055979794e-05,0
DTXSID3042269,101,1.862478423574632e-13,0
DTXSID3042390,101,7.863500299160162e-07,0
DTXSID3042394,101,0.0,0
DTXSID3042423,101,0.0,0
DTXSID3042477,101,0.9999967477514635,1
DTXSID3042500,101,2.4557470534412234e-13,0
DTXSID3042508,101,1.6910451010954266e-16,0
DTXSID3042633,101,3.8339994134754146e-14,0
DTXSID3044201,101,0.07451153869874,0
DTXSID3044203,101,1.6421724217547745e-06,0
DTXSID3044205,101,0.7357849005129339,0
DTXSID3044332,101,5.617951092890324e-20,0
DTXSID3044338,101,0.9999937467621687,1
DTXSID3044380,101,1.245955816090901e-05,0
DTXSID3044384,101,0.0,0
DTXSID3044413,101,6.409077815537033e-08,0
DTXSID3044415,101,1.0570828072489051e-05,0
DTXSID3044461,101,0.0,0
DTXSID3044463,101,3.2786523419032193e-15,0
DTXSID3044465,101,1.4650793498381607e-07,0
DTXSID3044544,101,0.9999999648140434,1
DTXSID3044590,101,2.7948664091319296e-13,0
DTXSID3044598,101,2.4683003063453848e-14,0
DTXSID3044621,101,3.9210982015750625e-13,0
DTXSID3044629,101,4.269433036343458e-08,0
DTXSID3044700,101,2.938224340375507e-08,0
DTXSID3044702,101,0.0001075079823751575,0
DTXSID3044704,101,8.944317853855051e-07,0
DTXSID3044750,101,8.939542341059062e-18,0
DTXSID3044752,101,3.3489363235934905e-05,0
DTXSID3044754,101,1.94841706663191e-16,0
DTXSID3044831,101,0.0,0
DTXSID3044833,101,0.0,0
DTXSID3044835,101,0.83200530583755,0
DTXSID3044883,101,0.0,0
DTXSID3044889,101,9.90610242975855e-05,0
DTXSID3044910,101,0.0,0
DTXSID3044914,101,0.0,0
DTXSID3044918,101,0.27777694352538906,0
DTXSID3044960,101,0.13102281078731318,0
DTXSID3044962,101,9.056250908554294e-10,0
DTXSID3044966,101,0.0011104023557917007,0
DTXSID3047001,101,6.868292989657973e-06,0
DTXSID3047051,101,1.5299883995795473e-14,0
DTXSID3047053,101,0.0,0
DTXSID3047055,101,0.0,0
DTXSID3047057,101,1.5816371939318993e-09,0
DTXSID3047059,101,9.988522819645094e-10,0
DTXSID3047130,101,4.106377409140133e-07,0
DTXSID3047136,101,3.0032438078164403e-11,0
DTXSID3047138,101,0.0,0
DTXSID3047180,101,7.3073125698425255e-06,0
DTXSID3047184,101,0.0,0
DTXSID3047186,101,1.1902170638636888e-06,0
DTXSID3047188,101,1.0662984286779722e-08,0
DTXSID3047261,101,0.0,0
DTXSID3047263,101,1.8172293256082058e-06,0
DTXSID3047265,101,7.146535249722083e-05,0
DTXSID3047267,101,3.8835533563609964e-08,0
DTXSID3047342,101,1.4109372028013434e-05,0
DTXSID3047344,101,1.349700352796805e-05,0
DTXSID3047346,101,5.746780131886793e-19,0
DTXSID3047348,101,6.790769711278377e-07,0
DTXSID3047394,101,9.927752296243085e-07,0
DTXSID3047425,101,0.0005450511098293269,0
DTXSID3047429,101,4.2786164069938256e-08,0
DTXSID3047471,101,0.0,0
DTXSID3047473,101,0.0,0
DTXSID3047477,101,0.001844290015197612,0
DTXSID3047508,101,5.517935422566431e-08,0
DTXSID3047552,101,2.543616093930909e-15,0
DTXSID3047554,101,0.0,0
DTXSID3047558,101,8.243664580930152e-07,0
DTXSID3047633,101,5.132229989263392e-16,0
DTXSID3047639,101,0.0,0
DTXSID3047712,101,0.00014549853362503398,0
DTXSID3047716,101,2.7806535524430612e-08,0
DTXSID3047760,101,0.0,0
DTXSID3047891,101,0.08163690781908568,0
DTXSID3048520,101,3.3198602120075505e-17,0
DTXSID3051381,101,5.012235131608066e-08,0
DTXSID3051707,101,1.0986899044184997e-10,0
DTXSID3051834,101,0.9787268935719393,1
DTXSID3051836,101,1.6047267715311576e-05,0
DTXSID3052010,101,2.1408667144611298e-08,0
DTXSID3052060,101,0.0,0
DTXSID3052228,101,8.335653834804107e-13,0
DTXSID3052278,101,0.0,0
DTXSID3052301,101,5.865845893326796e-17,0
DTXSID3052307,101,0.4870267735883124,0
DTXSID3052309,101,7.034760127829271e-07,0
DTXSID3052511,101,0.08177394962668322,0
DTXSID3052567,101,1.3771224687216391e-11,0
DTXSID3052648,101,2.4247994910417262e-05,0
DTXSID3059921,101,2.3767290885298124e-11,0
DTXSID3059927,101,3.2077083918394284e-10,0
DTXSID3059971,101,1.2145522222282732e-12,0
DTXSID30627108,101,0.0,0
DTXSID3065586,101,3.2016345895956126e-13,0
DTXSID3066215,101,0.0,0
DTXSID30858874,101,0.0,0
DTXSID30858879,101,1.1132406132474005e-19,0
DTXSID30858894,101,1.2392159414881216e-06,0
DTXSID30858899,101,1.473542229585229e-11,0
DTXSID30858910,101,0.0015424611361739738,0
DTXSID30858915,101,0.01034659355505017,0
DTXSID30865801,101,0.003984985255566323,0
DTXSID30872712,101,0.0,0
DTXSID30872717,101,5.020311127875428e-13,0
DTXSID30872732,101,0.88719823973588,0
DTXSID30872737,101,4.877138004803222e-12,0
DTXSID30872752,101,2.3990762904079508e-08,0
DTXSID30872757,101,0.9974012326454792,1
DTXSID30880413,101,5.635791880185741e-13,0
DTXSID30891564,101,0.0005847029345865398,0
DTXSID30903833,101,6.139181004734384e-09,0
DTXSID30903838,101,0.0015874178543993083,0
DTXSID30903853,101,3.491390593035432e-11,0
DTXSID30903858,101,0.0,0
DTXSID30903873,101,0.0,0
DTXSID30903878,101,0.0,0
DTXSID30903893,101,0.0,0
DTXSID40108559,101,5.919572626144587e-16,0
DTXSID401339551,101,2.80793865068809e-05,0
DTXSID401351804,101,2.3972854196251574e-06,0
DTXSID40187142,101,1.2897397415297756e-09,0
DTXSID4020088,101,1.921366879422634e-11,0
DTXSID4020119,101,0.0,0
DTXSID4020161,101,0.0011382315600977312,0
DTXSID4020240,101,3.510891464890876e-08,0
DTXSID4020242,101,9.493779602856811e-07,0
DTXSID4020248,101,1.737377471828541e-19,0
DTXSID4020290,101,9.392768723227292e-17,0
DTXSID4020292,101,0.9933842999751712,1
DTXSID4020294,101,4.28026360923762e-16,0
DTXSID4020321,101,0.0,0
DTXSID4020371,101,1.6472301665101508e-06,0
DTXSID4020373,101,0.9420355470123645,1
DTXSID4020375,101,8.060731937428386e-17,0
DTXSID4020379,101,6.7041823942359656e-12,0
DTXSID4020402,101,1.468185143788483e-16,0
DTXSID40204489,101,8.277777507236274e-13,0
DTXSID4020450,101,5.013400659395456e-08,0
DTXSID4020458,101,2.0346348785663465e-05,0
DTXSID4020537,101,1.3134329787385341e-08,0
DTXSID4020539,101,0.8852046526352801,0
DTXSID4020589,101,0.17525705129339358,0
DTXSID4020612,101,0.0,0
DTXSID4020616,101,0.0,0
DTXSID4020618,101,1.0372362281447283e-05,0
DTXSID4020664,101,3.642128941171067e-12,0
DTXSID4020666,101,2.7704082734940263e-13,0
DTXSID4020743,101,0.0,0
DTXSID4020791,101,0.14532479064005532,0
DTXSID4020820,101,9.269577222916597e-06,0
DTXSID4020822,101,4.070248773983994e-06,0
DTXSID4020828,101,2.4253464504357435e-08,0
DTXSID4020870,101,0.9869991556646963,1
DTXSID4020957,101,1.4860525757045217e-10,0
DTXSID4020959,101,0.0010445523513129753,0
DTXSID4021002,101,0.0,0
DTXSID4021006,101,0.0,0
DTXSID4021056,101,4.608822384897872e-16,0
DTXSID4021131,101,0.027675285007170865,0
DTXSID4021135,101,0.97214830202623,1
DTXSID4021137,101,6.170598251274085e-17,0
DTXSID4021185,101,0.0,0
DTXSID4021189,101,0.0,0
DTXSID4021214,101,7.450494467393104e-09,0
DTXSID4021218,101,2.092504868767093e-06,0
DTXSID4021268,101,2.242529311764346e-06,0
DTXSID4021343,101,3.2919794594560274e-06,0
DTXSID4021347,101,6.054025299804966e-07,0
DTXSID4021391,101,0.002561290962206387,0
DTXSID4021393,101,0.0,0
DTXSID4021395,101,0.785888271305268,0
DTXSID4021426,101,3.5065791520514554e-05,0
DTXSID4021472,101,0.0,0
DTXSID4021478,101,5.506807013639533e-14,0
DTXSID4021553,101,0.0,0
DTXSID4021557,101,3.305728447979971e-11,0
DTXSID4021559,101,0.9866458858018539,1
DTXSID4021715,101,0.0,0
DTXSID4021717,101,0.0,0
DTXSID4021769,101,0.03531343919991615,0
DTXSID4021842,101,2.0288828788204343e-15,0
DTXSID4021848,101,2.2467620943508025e-10,0
DTXSID4021892,101,0.0,0
DTXSID4021894,101,1.4122949476953584e-10,0
DTXSID4021921,101,8.901619972760767e-07,0
DTXSID4021923,101,0.0,0
DTXSID4021971,101,2.2156555825559465e-10,0
DTXSID4021973,101,3.905048351636359e-18,0
DTXSID4021975,101,0.03025307074560171,0
DTXSID4021977,101,0.0,0
DTXSID4022020,101,0.0024259418221179788,0
DTXSID4022070,101,0.0,0
DTXSID4022107,101,3.139776176654184e-07,0
DTXSID4022109,101,0.0,0
DTXSID4022153,101,0.944133153228288,1
DTXSID4022284,101,0.0,0
DTXSID4022288,101,0.0,0
DTXSID4022311,101,1.1108948849638695e-07,0
DTXSID4022313,101,0.0010558552006292232,0
DTXSID4022361,101,6.17831826821281e-08,0
DTXSID4022367,101,5.912941884842365e-05,0
DTXSID4022369,101,0.9997143777097187,1
DTXSID4022442,101,0.9999741301454604,1
DTXSID4022446,101,0.000794550466031979,0
DTXSID4022448,101,0.9969085301423485,1
DTXSID4022521,101,7.666441153764653e-10,0
DTXSID4022523,101,4.3638248866649576e-05,0
DTXSID4022525,101,1.0968390893240162e-09,0
DTXSID4022527,101,0.8013308810172397,0
DTXSID4022529,101,6.027510998500341e-11,0
DTXSID4022602,101,0.0,0
DTXSID4022731,101,9.38625112118558e-05,0
DTXSID4022991,101,1.834943324073471e-19,0
DTXSID4022999,101,0.8844476953518531,0
DTXSID4023200,101,0.08606784634203767,0
DTXSID4023202,101,4.165934568550285e-17,0
DTXSID4023412,101,0.027480678764871924,0
DTXSID40235137,101,0.0,0
DTXSID4023541,101,2.508019306342401e-09,0
DTXSID4023622,101,1.324220025306612e-08,0
DTXSID4023624,101,0.9214427016161889,1
DTXSID4024012,101,4.1144598392169305e-11,0
DTXSID4024018,101,0.0,0
DTXSID4024062,101,2.1633694382825023e-09,0
DTXSID4024066,101,1.2292138488979098e-12,0
DTXSID4024143,101,9.593480438414945e-10,0
DTXSID4024145,101,1.9130470436377227e-07,0
DTXSID4024193,101,2.2229351350214628e-07,0
DTXSID4024195,101,9.58021097443747e-07,0
DTXSID4024270,101,0.9417686822800675,1
DTXSID4024272,101,0.886646644652601,0
DTXSID4024274,101,1.0109985133994043e-09,0
DTXSID4024276,101,0.9987730543963705,1
DTXSID4024359,101,0.9806427373544556,1
DTXSID4024436,101,0.0,0
DTXSID4024721,101,5.132550726933378e-18,0
DTXSID4024729,101,2.4102698698174746e-08,0
DTXSID4024775,101,7.846984734304665e-20,0
DTXSID4024931,101,0.0,0
DTXSID4024937,101,0.0,0
DTXSID4024985,101,2.1527679056589415e-06,0
DTXSID4025080,101,0.0,0
DTXSID4025082,101,6.5627909613729936e-15,0
DTXSID4025292,101,0.0004985379175734291,0
DTXSID4025296,101,0.045208909788284846,0
DTXSID4025406,101,2.0713158486574013e-19,0
DTXSID4025610,101,1.631638992754478e-07,0
DTXSID4025612,101,4.1055164227216554e-08,0
DTXSID4025662,101,4.924535052803791e-05,0
DTXSID4025668,101,7.474531049160022e-07,0
DTXSID4025791,101,0.0,0
DTXSID4025793,101,3.779257409298252e-07,0
DTXSID4025824,101,0.0,0
DTXSID4026181,101,0.9999651369094146,1
DTXSID4026183,101,0.00033666229637463083,0
DTXSID4026214,101,0.039212943537692856,0
DTXSID4026216,101,0.028769572265014903,0
DTXSID4026262,101,4.762287877231371e-07,0
DTXSID4026266,101,3.1229120947540525e-19,0
DTXSID4026501,101,2.8690390225493765e-19,0
DTXSID4026557,101,0.0,0
DTXSID4026684,101,9.55212832917635e-05,0
DTXSID4026769,101,5.444723980448854e-15,0
DTXSID4026842,101,0.0,0
DTXSID4026921,101,1.5712581068639663e-13,0
DTXSID4026975,101,0.4958293186874933,0
DTXSID4027072,101,7.182975839703834e-07,0
DTXSID4027076,101,6.932964860107792e-11,0
DTXSID4027103,101,0.0,0
DTXSID4027153,101,1.1193233928801798e-08,0
DTXSID4027236,101,0.0,0
DTXSID4027280,101,1.5847296437269655e-14,0
DTXSID4027282,101,5.42805298783152e-11,0
DTXSID4027284,101,1.0365693574306359e-07,0
DTXSID4027288,101,0.6123913548254151,0
DTXSID4027361,101,0.0,0
DTXSID4027367,101,1.0639191882544953e-11,0
DTXSID4027494,101,1.1645659188115138e-09,0
DTXSID4027496,101,1.2955740971214525e-05,0
DTXSID4027498,101,6.505380006856938e-05,0
DTXSID4027525,101,2.5971263320143896e-12,0
DTXSID4027527,101,0.00018425068001658846,0
DTXSID4027579,101,1.0569288733598748e-07,0
DTXSID4027604,101,0.9994754167514324,1
DTXSID4027608,101,1.0179015840539575e-15,0
DTXSID4027650,101,0.0,0
DTXSID4027656,101,0.7782031258181903,0
DTXSID4027781,101,2.3711278329042592e-11,0
DTXSID4027789,101,1.908372805577016e-07,0
DTXSID4027868,101,8.210763683167367e-07,0
DTXSID4027991,101,2.3889715507832085e-08,0
DTXSID4027997,101,0.00013941030436708053,0
DTXSID4028880,101,2.998609494815061e-10,0
DTXSID4028967,101,0.0,0
DTXSID4029145,101,9.345362608296329e-09,0
DTXSID4029149,101,0.0,0
DTXSID4029353,101,0.9777605695057433,1
DTXSID4029359,101,1.4017269857143546e-14,0
DTXSID4029565,101,2.985273700643433e-16,0
DTXSID4029692,101,0.0,0
DTXSID4029698,101,5.661034847226431e-09,0
DTXSID4030336,101,5.765779882997803e-09,0
DTXSID4031356,101,2.525709167169019e-15,0
DTXSID4031980,101,0.9998649940084411,1
DTXSID4032372,101,0.9905898514431495,1
DTXSID4032376,101,0.14040139460168122,0
DTXSID4032405,101,9.767939088429317e-12,0
DTXSID4032459,101,2.3676378148098924e-10,0
DTXSID4032532,101,0.0007002331535784076,0
DTXSID4032580,101,0.8040396706304537,0
DTXSID4032611,101,0.03333925926831181,0
DTXSID4032613,101,0.031333781244232035,0
DTXSID4032615,101,0.0011638062718087904,0
DTXSID4032619,101,4.279919769344058e-06,0
DTXSID4032667,101,0.9921823662050621,1
DTXSID4034150,101,0.3399519038719169,0
DTXSID4034287,101,3.2833818372364592e-18,0
DTXSID4034364,101,0.45927821906800187,0
DTXSID4034497,101,0.9980538942612807,1
DTXSID4034528,101,0.00047527544308980675,0
DTXSID4034576,101,5.13909499837784e-07,0
DTXSID4034601,101,0.9991867559796646,1
DTXSID4034609,101,0.9996087591907004,1
DTXSID4034653,101,0.06192718856400422,0
DTXSID4034788,101,1.3829132355124968e-06,0
DTXSID4034869,101,0.999780792446983,1
DTXSID4034948,101,0.05790951828961843,0
DTXSID4035209,101,0.0,0
DTXSID4035708,101,7.885737394494964e-07,0
DTXSID4035839,101,1.718329412349477e-07,0
DTXSID4036229,101,1.0493149885799198e-16,0
DTXSID4036435,101,0.00043946146895367113,0
DTXSID4037580,101,6.282154196393882e-06,0
DTXSID4037584,101,3.278833357434167e-06,0
DTXSID4037611,101,1.0024399294620632e-05,0
DTXSID40379666,101,1.8636996050292183e-08,0
DTXSID40380257,101,0.0,0
DTXSID40380797,101,0.0011821712684377292,0
DTXSID4038346,101,2.799138216312772e-08,0
DTXSID4038762,101,8.256433610741622e-11,0
DTXSID4038847,101,1.2099357571368924e-06,0
DTXSID4038899,101,2.6803724778025312e-14,0
DTXSID4038922,101,0.6650647878675512,0
DTXSID4038924,101,7.40269286314243e-05,0
DTXSID4038926,101,0.0,0
DTXSID4039231,101,6.593264124167687e-07,0
DTXSID4039233,101,2.657559164922534e-20,0
DTXSID4040002,101,1.2304583142408011e-05,0
DTXSID4040264,101,0.4425555818053509,0
DTXSID4040268,101,0.016393906974610257,0
DTXSID4040343,101,2.6372029257602415e-11,0
DTXSID4040476,101,2.1434820786077907e-12,0
DTXSID4040711,101,1.1405411313520817e-06,0
DTXSID4040713,101,1.9097898114943072e-10,0
DTXSID4040719,101,7.720757751667129e-07,0
DTXSID4040765,101,4.418867512959285e-05,0
DTXSID4040767,101,0.9997382136017537,1
DTXSID4041230,101,1.6447482734706177e-09,0
DTXSID4041232,101,1.3122522623125413e-08,0
DTXSID4041234,101,0.13795294687638102,0
DTXSID4041238,101,0.0,0
DTXSID4041280,101,6.384455910831074e-06,0
DTXSID4041284,101,3.3840690755839903e-08,0
DTXSID4041317,101,4.167504901916113e-11,0
DTXSID4041361,101,1.9690569853417455e-09,0
DTXSID4041367,101,1.2592862168676053e-11,0
DTXSID4041440,101,3.1434362255822923e-07,0
DTXSID4041442,101,0.11982090236331709,0
DTXSID4041444,101,2.1731079893066659e-07,0
