dtxsid,aeid,hitc_clean,active
DTXSID8022084,799,0.0,0.0
DTXSID8022086,799,0.0,0.0
DTXSID8022111,799,0.9667295716969353,1.0
DTXSID8022113,799,0.0,0.0
DTXSID8022117,799,0.0,0.0
DTXSID8022161,799,0.9326215994138463,1.0
DTXSID8022246,799,0.0,0.0
DTXSID8022292,799,5.678078131355509e-06,0.0
DTXSID8022325,799,0.0,0.0
DTXSID8022329,799,2.8811667194044577e-08,0.0
DTXSID8022371,799,1.0225181249245974e-09,0.0
DTXSID8022377,799,0.9760760922233163,1.0
DTXSID8022404,799,0.0,0.0
DTXSID8022406,799,0.9822410172024117,1.0
DTXSID8022408,799,0.0,0.0
DTXSID8022585,799,0.0,0.0
DTXSID8022589,799,1.5278226287401904e-12,0.0
DTXSID8022612,799,5.570604455148149e-10,0.0
DTXSID8022614,799,1.3800452677200336e-09,0.0
DTXSID8022666,799,0.0,0.0
DTXSID8022741,799,0.0,0.0
DTXSID8022743,799,0.0,0.0
DTXSID8022749,799,0.0,0.0
DTXSID8022822,799,0.0,0.0
DTXSID8022828,799,0.0,0.0
DTXSID8022870,799,0.0,0.0
DTXSID8022872,799,0.0,0.0
DTXSID8022901,799,1.067779452403045e-15,0.0
DTXSID8022955,799,4.367728891698814e-15,0.0
DTXSID8022959,799,0.9956678404927544,1.0
DTXSID8023000,799,0.0,0.0
DTXSID8023004,799,0.9983680624063226,1.0
DTXSID8023050,799,2.4794265018653e-05,0.0
DTXSID8023054,799,0.0,0.0
DTXSID8023137,799,0.0,0.0
DTXSID8023181,799,0.0,0.0
DTXSID8023183,799,,
DTXSID8023185,799,0.0,0.0
DTXSID8023187,799,1.7603385989276042e-10,0.0
DTXSID8023214,799,0.0,0.0
DTXSID8023216,799,2.7291008222537176e-11,0.0
DTXSID8023260,799,0.0,0.0
DTXSID8023262,799,0.0,0.0
DTXSID8023345,799,0.0,0.0
DTXSID8023347,799,0.0,0.0
DTXSID8023349,799,0.0,0.0
DTXSID8023393,799,0.0,0.0
DTXSID8023395,799,2.784127062957086e-15,0.0
DTXSID8023422,799,0.0,0.0
DTXSID8023426,799,0.0,0.0
DTXSID8023470,799,0.0,0.0
DTXSID8023472,799,0.0,0.0
DTXSID8023474,799,0.9987958220717702,1.0
DTXSID8023476,799,0.0,0.0
DTXSID8023478,799,0.0,0.0
DTXSID8023551,799,0.0,0.0
DTXSID8023557,799,,
DTXSID8023632,799,,
DTXSID8023636,799,0.001046270588568112,0.0
DTXSID8023638,799,,
DTXSID8023680,799,0.0,0.0
DTXSID8023688,799,0.0,0.0
DTXSID8023713,799,0.0,0.0
DTXSID8023719,799,3.4997418028458796e-09,0.0
DTXSID8023846,799,0.0,0.0
DTXSID8023848,799,0.0,0.0
DTXSID8023890,799,0.0,0.0
DTXSID8023892,799,6.952118022443083e-17,0.0
DTXSID8023927,799,3.226625709215155e-12,0.0
DTXSID8023971,799,8.775155892942935e-15,0.0
DTXSID8023973,799,0.0,0.0
DTXSID8023977,799,0.0,0.0
DTXSID8024072,799,0.0,0.0
DTXSID8024101,799,0.0,0.0
DTXSID8024105,799,0.0,0.0
DTXSID8024107,799,7.827260531161393e-07,0.0
DTXSID8024109,799,0.891093327883357,0.0
DTXSID8024151,799,0.169672326367532,0.0
DTXSID8024157,799,8.470295755192667e-05,0.0
DTXSID8024159,799,4.01421342955026e-16,0.0
DTXSID8024234,799,1.1771307844102774e-08,0.0
DTXSID8024236,799,0.0,0.0
DTXSID8024238,799,0.999989099183356,1.0
DTXSID8024280,799,5.793628153363625e-07,0.0
DTXSID8024284,799,0.0,0.0
DTXSID8024286,799,0.0,0.0
DTXSID8024311,799,9.43931289923492e-17,0.0
DTXSID8024315,799,2.9099041419353027e-13,0.0
DTXSID8024317,799,0.0,0.0
DTXSID8024442,799,0.0,0.0
DTXSID8024448,799,0.0,0.0
DTXSID8024498,799,0.0,0.0
DTXSID8024521,799,0.0,0.0
DTXSID8024523,799,1.3188897580626909e-12,0.0
DTXSID8024529,799,0.0,0.0
DTXSID8024573,799,0.0,0.0
DTXSID8024600,799,0.0,0.0
DTXSID8024602,799,0.0,0.0
DTXSID8024608,799,0.0,0.0
DTXSID8024652,799,0.0,0.0
DTXSID8024658,799,0.0,0.0
DTXSID8024733,799,1.1704863160212918e-12,0.0
DTXSID8024739,799,0.0,0.0
DTXSID8024781,799,0.002303583470011381,0.0
DTXSID8024783,799,0.0,0.0
DTXSID8024787,799,0.0,0.0
DTXSID8024810,799,0.0,0.0
DTXSID8024814,799,0.0,0.0
DTXSID8024862,799,0.0,0.0
DTXSID8024864,799,0.0,0.0
DTXSID8024866,799,0.9689732751326154,1.0
DTXSID8024941,799,0.0,0.0
DTXSID8024947,799,2.237061315599662e-10,0.0
DTXSID8024991,799,0.0,0.0
DTXSID8024993,799,3.273857973921184e-11,0.0
DTXSID8024997,799,0.0,0.0
DTXSID8024999,799,0.0,0.0
DTXSID8025040,799,0.0835041822045783,0.0
DTXSID8025046,799,0.0,0.0
DTXSID8025094,799,0.0,0.0
DTXSID8025096,799,0.0,0.0
DTXSID8025258,799,0.0,0.0
DTXSID8025331,799,0.9819653986640913,1.0
DTXSID8025337,799,0.0,0.0
DTXSID8025464,799,4.5054630945990784e-14,0.0
DTXSID8025466,799,0.0,0.0
DTXSID8025591,799,1.2207428827533362e-11,0.0
DTXSID8025593,799,0.0,0.0
DTXSID8025595,799,0.0,0.0
DTXSID8025599,799,0.9999970491676481,1.0
DTXSID8025628,799,0.0,0.0
DTXSID8025670,799,6.411861552875545e-10,0.0
DTXSID8025703,799,0.9999971343149721,1.0
DTXSID8025709,799,0.0,0.0
DTXSID8025751,799,0.0,0.0
DTXSID8025757,799,0.0,0.0
DTXSID8025759,799,0.0,0.0
DTXSID8025830,799,0.0,0.0
DTXSID8025886,799,0.0,0.0
DTXSID8025888,799,,
DTXSID8025963,799,0.0,0.0
DTXSID8025967,799,0.0,0.0
DTXSID8025969,799,0.0,0.0
DTXSID8026018,799,0.9860542380920486,1.0
DTXSID8026060,799,0.0,0.0
DTXSID8026064,799,4.756763502822417e-13,0.0
DTXSID8026068,799,2.681453926573287e-14,0.0
DTXSID8026141,799,0.0,0.0
DTXSID8026145,799,0.0,0.0
DTXSID8026147,799,0.0,0.0
DTXSID8026193,799,0.0,0.0
DTXSID8026195,799,1.4976015093592702e-12,0.0
DTXSID8026220,799,0.0,0.0
DTXSID8026224,799,0.0,0.0
DTXSID8026228,799,2.754610424238047e-17,0.0
DTXSID8026270,799,4.132518230716595e-14,0.0
DTXSID8026303,799,7.429203747492489e-12,0.0
DTXSID8026305,799,0.0,0.0
DTXSID8026307,799,0.0,0.0
DTXSID8026309,799,0.0,0.0
DTXSID8026432,799,0.0,0.0
DTXSID8026436,799,0.0,0.0
DTXSID8026488,799,0.0,0.0
DTXSID8026513,799,0.0,0.0
DTXSID8026515,799,0.0,0.0
DTXSID8026519,799,0.0,0.0
DTXSID8026563,799,0.0,0.0
DTXSID8026640,799,0.0,0.0
DTXSID8026694,799,0.0,0.0
DTXSID8026698,799,0.0,0.0
DTXSID8026725,799,0.015135122593554186,0.0
DTXSID8026727,799,0.0,0.0
DTXSID8026729,799,0.0,0.0
DTXSID8026773,799,0.0,0.0
DTXSID8026775,799,0.0,0.0
DTXSID8026802,799,0.0,0.0
DTXSID8026931,799,7.684512071878841e-15,0.0
DTXSID8026933,799,0.0,0.0
DTXSID8026935,799,0.0,0.0
DTXSID8026981,799,0.0,0.0
DTXSID8027032,799,0.0,0.0
DTXSID8027034,799,0.0,0.0
DTXSID8027036,799,0.0,0.0
DTXSID8027084,799,3.5363548798975755e-07,0.0
DTXSID8027086,799,0.0,0.0
DTXSID8027113,799,0.0,0.0
DTXSID8027163,799,0.0,0.0
DTXSID8027167,799,0.0,0.0
DTXSID8027169,799,0.0,0.0
DTXSID8027240,799,4.156211172912235e-05,0.0
DTXSID8027244,799,0.0,0.0
DTXSID8027246,799,0.0,0.0
DTXSID8027292,799,0.9999035059501216,1.0
DTXSID8027294,799,0.0,0.0
DTXSID8027321,799,0.0,0.0
DTXSID8027323,799,0.47179614944190257,0.0
DTXSID8027329,799,0.0,0.0
DTXSID8027377,799,2.8718183612175535e-18,0.0
DTXSID8027400,799,0.0,0.0
DTXSID8027402,799,9.450056114646844e-18,0.0
DTXSID8027452,799,0.0,0.0
DTXSID8027454,799,0.0,0.0
DTXSID8027537,799,0.0,0.0
DTXSID8027581,799,0.0,0.0
DTXSID8027585,799,0.0,0.0
DTXSID8027589,799,0.0,0.0
DTXSID8027747,799,0.0,0.0
DTXSID8027749,799,0.0,0.0
DTXSID8027793,799,0.9997842900813841,1.0
DTXSID8027795,799,,
DTXSID8027797,799,1.5853429722306806e-05,0.0
DTXSID8027822,799,0.0,0.0
DTXSID8027826,799,0.0,0.0
DTXSID8027870,799,0.0,0.0
DTXSID8027878,799,0.0,0.0
DTXSID8027905,799,0.0,0.0
DTXSID8027955,799,0.0,0.0
DTXSID8027959,799,0.0,0.0
DTXSID8028008,799,1.926681088947221e-10,0.0
DTXSID8028842,799,0.0,0.0
DTXSID8029072,799,0.0,0.0
DTXSID8029105,799,0.0,0.0
DTXSID8029153,799,0.0,0.0
DTXSID8029157,799,0.0016163108385985798,0.0
DTXSID8029159,799,1.8371126137133918e-16,0.0
DTXSID8029230,799,0.0,0.0
DTXSID8029234,799,0.0,0.0
DTXSID8029236,799,1.2723651606498092e-17,0.0
DTXSID8029280,799,1.3267961378124047e-13,0.0
DTXSID8029282,799,0.9999996645717152,1.0
DTXSID8029286,799,1.7133227304315773e-16,0.0
DTXSID8029315,799,0.0,0.0
DTXSID8029317,799,0.0,0.0
DTXSID8029369,799,0.0,0.0
DTXSID8029575,799,0.0,0.0
DTXSID8029600,799,0.0,0.0
DTXSID8029602,799,0.9999526012240748,1.0
DTXSID8029604,799,0.0,0.0
DTXSID8029606,799,0.0,0.0
DTXSID8029608,799,0.0,0.0
DTXSID8029650,799,0.0,0.0
DTXSID8029652,799,0.0,0.0
DTXSID8029733,799,0.0,0.0
DTXSID8029739,799,0.0,0.0
DTXSID8029868,799,7.928211724055113e-05,0.0
DTXSID8030138,799,0.0,0.0
DTXSID8030423,799,0.9999999999403925,1.0
DTXSID8030760,799,3.1268526397621437e-15,0.0
DTXSID8031077,799,0.9998267075534929,1.0
DTXSID8031366,799,0.0,0.0
DTXSID8031497,799,3.2356166594307033e-14,0.0
DTXSID8031603,799,1.6924453507598489e-12,0.0
DTXSID8031863,799,0.0005446647527959805,0.0
DTXSID8031865,799,1.7565848311656878e-16,0.0
DTXSID8032386,799,0.0,0.0
DTXSID8032417,799,0.9459899365785651,1.0
DTXSID8032544,799,0.0,0.0
DTXSID8032548,799,6.329035139476159e-07,0.0
DTXSID8032623,799,0.0,0.0
DTXSID8032627,799,5.2227561562380864e-11,0.0
DTXSID8032673,799,0.0,0.0
DTXSID8032675,799,5.151865718839274e-11,0.0
DTXSID8033433,799,2.363868754396394e-13,0.0
DTXSID8033512,799,0.0,0.0
DTXSID8033562,799,0.9955507187981608,1.0
DTXSID8033564,799,0.0,0.0
DTXSID8033566,799,0.0,0.0
DTXSID8033649,799,0.0,0.0
DTXSID8033803,799,0.0,0.0
DTXSID8034085,799,0.5987474761858924,0.0
DTXSID8034087,799,7.091083323878542e-17,0.0
DTXSID8034089,799,0.0,0.0
DTXSID8034324,799,0.99844483835527,1.0
DTXSID8034376,799,7.378469522929473e-10,0.0
DTXSID8034401,799,0.9993587714176335,1.0
DTXSID8034580,799,1.2923521324079817e-09,0.0
DTXSID8034586,799,0.9960506949791302,1.0
DTXSID8034588,799,0.0007710909313339956,0.0
DTXSID8034665,799,0.0,0.0
DTXSID8034669,799,0.0,0.0
DTXSID8034742,799,0.9996584730937835,1.0
DTXSID8034792,799,0.0,0.0
DTXSID8034871,799,0.0,0.0
DTXSID8034873,799,0.03784034815745659,0.0
DTXSID8034877,799,0.0,0.0
DTXSID8034956,799,0.9666428038111786,1.0
DTXSID8035001,799,0.0,0.0
DTXSID8035138,799,0.0,0.0
DTXSID8035180,799,0.01980399722189197,0.0
DTXSID8035186,799,0.0,0.0
DTXSID8035423,799,0.0,0.0
DTXSID8037207,799,0.0,0.0
DTXSID8037594,799,0.0,0.0
DTXSID8037596,799,0.0,0.0
DTXSID8037706,799,2.700603520522874e-05,0.0
DTXSID8037708,799,0.0,0.0
DTXSID8037750,799,0.0,0.0
DTXSID8037752,799,0.0,0.0
DTXSID8037754,799,0.0,0.0
DTXSID8037756,799,0.0,0.0
DTXSID8038770,799,0.0,0.0
DTXSID8038801,799,0.0,0.0
DTXSID8038855,799,9.33129343134864e-12,0.0
DTXSID8038857,799,8.817425874914222e-15,0.0
DTXSID8039241,799,0.0,0.0
DTXSID8040222,799,0.0,0.0
DTXSID8040270,799,0.9999999179143684,1.0
DTXSID8040274,799,0.9380373047791146,1.0
DTXSID8040278,799,0.999619099967912,1.0
DTXSID8040436,799,0.0,0.0
DTXSID8040438,799,0.0,0.0
DTXSID8040484,799,0.0,0.0
DTXSID8040694,799,0.0,0.0
DTXSID8040698,799,0.001108786751189801,0.0
DTXSID8040721,799,0.0,0.0
DTXSID8040723,799,1.2934988670810232e-09,0.0
DTXSID8040725,799,,
DTXSID8040727,799,0.0,0.0
DTXSID8040775,799,0.0,0.0
DTXSID8040800,799,0.0,0.0
DTXSID8041032,799,0.0,0.0
DTXSID8041034,799,0.0006266375127901698,0.0
DTXSID8041080,799,0.0,0.0
DTXSID8041115,799,8.360836535322667e-10,0.0
DTXSID8041117,799,2.4912458914033806e-10,0.0
DTXSID8041242,799,0.9930973838368057,1.0
DTXSID8041246,799,0.0,0.0
DTXSID8041248,799,0.0,0.0
DTXSID8041298,799,0.0,0.0
DTXSID8041321,799,0.0,0.0
DTXSID8041327,799,0.0,0.0
DTXSID8041329,799,1.0524557207974228e-06,0.0
DTXSID8041371,799,0.0,0.0
DTXSID8041373,799,0.0,0.0
DTXSID8041379,799,0.0,0.0
DTXSID8041400,799,0.0,0.0
DTXSID8041404,799,0.0,0.0
DTXSID8041452,799,6.485563502713051e-10,0.0
DTXSID8041610,799,0.0,0.0
DTXSID8041668,799,0.0,0.0
DTXSID8041743,799,0.0,0.0
DTXSID8041793,799,0.0,0.0
DTXSID8041797,799,0.0,0.0
DTXSID8041799,799,2.731567651696461e-05,0.0
DTXSID8041828,799,0.0,0.0
DTXSID8041909,799,0.0,0.0
DTXSID8041951,799,0.0,0.0
DTXSID8041955,799,0.0,0.0
DTXSID8041957,799,0.0,0.0
DTXSID8041959,799,0.0,0.0
DTXSID8042006,799,0.0,0.0
DTXSID8042052,799,0.0,0.0
DTXSID8042137,799,1.6352050281937807e-08,0.0
DTXSID8042181,799,0.0,0.0
DTXSID8042187,799,0.0,0.0
DTXSID8042189,799,0.0,0.0
DTXSID8042210,799,0.0,0.0
DTXSID8042218,799,,
DTXSID8042260,799,0.6253176526931897,0.0
DTXSID8042264,799,,
DTXSID8042266,799,0.0,0.0
DTXSID8042343,799,0.0,0.0
DTXSID8042349,799,0.8607599090784656,0.0
DTXSID8042399,799,0.02459934665027614,0.0
DTXSID8042422,799,0.0,0.0
DTXSID8042424,799,0.0,0.0
DTXSID8042426,799,0.0,0.0
DTXSID8042478,799,0.34481930812319916,0.0
DTXSID8042503,799,0.0,0.0
DTXSID8042507,799,,
DTXSID8042509,799,0.0,0.0
DTXSID8042559,799,0.0,0.0
DTXSID8042632,799,0.0,0.0
DTXSID8043814,799,2.6253513065430987e-12,0.0
DTXSID8043941,799,0.0,0.0
DTXSID8044175,799,0.0,0.0
DTXSID8044177,799,0.0,0.0
DTXSID8044200,799,0.0,0.0
DTXSID8044202,799,0.0,0.0
DTXSID8044204,799,0.9999962484069559,1.0
DTXSID8044206,799,0.0,0.0
DTXSID8044208,799,5.084152679221674e-13,0.0
DTXSID8044252,799,0.0,0.0
DTXSID8044381,799,0.9999687870315468,1.0
DTXSID8044383,799,2.2929197439299202e-08,0.0
DTXSID8044389,799,0.0,0.0
DTXSID8044410,799,,
DTXSID8044412,799,0.0,0.0
DTXSID8044414,799,0.0,0.0
DTXSID8044462,799,0.0,0.0
DTXSID8044464,799,5.5464735015540085e-12,0.0
DTXSID8044466,799,0.0,0.0
DTXSID8044541,799,,
DTXSID8044543,799,0.0,0.0
DTXSID8044545,799,0.0,0.0
DTXSID8044547,799,0.0,0.0
DTXSID8044549,799,0.808992779649011,0.0
DTXSID8044591,799,0.0,0.0
DTXSID8044593,799,0.0,0.0
DTXSID8044595,799,8.49044980597702e-12,0.0
DTXSID8044597,799,0.0,0.0
DTXSID8044599,799,0.0,0.0
DTXSID8044620,799,0.0,0.0
DTXSID8044622,799,0.0,0.0
DTXSID8044624,799,0.0,0.0
DTXSID8044626,799,1.271753442377983e-10,0.0
DTXSID8044670,799,0.0,0.0
DTXSID8044676,799,0.0,0.0
DTXSID8044678,799,0.0,0.0
DTXSID8044701,799,0.0,0.0
DTXSID8044703,799,0.0,0.0
DTXSID8044709,799,0.0,0.0
DTXSID8044751,799,0.0,0.0
DTXSID8044753,799,7.377244760686295e-18,0.0
DTXSID8044755,799,0.0,0.0
DTXSID8044757,799,0.0,0.0
DTXSID8044759,799,0.0,0.0
DTXSID8044830,799,0.0,0.0
DTXSID8044832,799,0.0,0.0
DTXSID8044834,799,0.0,0.0
DTXSID8044836,799,0.047964879360068935,0.0
DTXSID8044880,799,0.0,0.0
DTXSID8044882,799,0.0,0.0
DTXSID8044884,799,0.0,0.0
DTXSID8044886,799,0.0,0.0
DTXSID8044888,799,0.0,0.0
DTXSID8044911,799,0.0,0.0
DTXSID8044913,799,0.9920422316297277,1.0
DTXSID8044915,799,0.0,0.0
DTXSID8044919,799,,
DTXSID8044961,799,0.0,0.0
DTXSID8044963,799,0.0,0.0
DTXSID8044967,799,0.0,0.0
DTXSID8045141,799,0.0,0.0
DTXSID8045145,799,0.0,0.0
DTXSID8045147,799,0.0,0.0
DTXSID8045149,799,0.0,0.0
DTXSID8045191,799,7.776214484606776e-09,0.0
DTXSID8045193,799,0.0,0.0
DTXSID8045195,799,0.0,0.0
DTXSID8045220,799,0.0,0.0
DTXSID8045222,799,0.0,0.0
DTXSID8045224,799,0.0,0.0
DTXSID8045226,799,0.0,0.0
DTXSID8045228,799,0.0,0.0
DTXSID8045305,799,0.0,0.0
DTXSID8045307,799,0.0,0.0
DTXSID8045351,799,0.0,0.0
DTXSID8045355,799,0.0,0.0
DTXSID8045357,799,,
DTXSID8045359,799,0.0,0.0
DTXSID8045432,799,0.0,0.0
DTXSID8045434,799,0.0,0.0
DTXSID8045438,799,0.0,0.0
DTXSID8045480,799,0.0,0.0
DTXSID8045484,799,0.0,0.0
DTXSID8045486,799,0.0,0.0
DTXSID8045488,799,9.60866372809977e-11,0.0
DTXSID8045511,799,0.0,0.0
DTXSID8045513,799,0.0,0.0
DTXSID8045515,799,0.0,0.0
DTXSID8045519,799,7.875109504385266e-11,0.0
DTXSID8045561,799,0.0,0.0
DTXSID8045563,799,0.0,0.0
DTXSID8045565,799,,
DTXSID8045567,799,4.1695100708162595e-12,0.0
DTXSID8045569,799,0.0,0.0
DTXSID8045640,799,0.0,0.0
DTXSID8045642,799,0.0,0.0
DTXSID8045646,799,0.0,0.0
DTXSID8045648,799,1.6824921838438867e-16,0.0
DTXSID8045690,799,0.0,0.0
DTXSID8045692,799,0.0,0.0
DTXSID8045694,799,7.498092319047027e-14,0.0
DTXSID8045696,799,0.0,0.0
DTXSID8045698,799,0.0,0.0
DTXSID8045771,799,4.130389115695003e-10,0.0
DTXSID8045773,799,1.0925682763552345e-10,0.0
DTXSID8045775,799,0.0,0.0
DTXSID8045777,799,2.922383081723463e-13,0.0
DTXSID8045779,799,0.0,0.0
DTXSID8045800,799,9.594423127920006e-19,0.0
DTXSID8045802,799,0.0,0.0
DTXSID8045804,799,0.0,0.0
DTXSID8045806,799,0.8039256708614281,0.0
DTXSID8045850,799,0.0,0.0
DTXSID8045852,799,0.0,0.0
DTXSID8045854,799,2.2751524057641967e-05,0.0
DTXSID8045856,799,2.6952225762524723e-10,0.0
DTXSID8045933,799,0.0,0.0
DTXSID8045935,799,,
DTXSID8045937,799,0.0,0.0
DTXSID8045939,799,0.0,0.0
DTXSID8045983,799,,
DTXSID8045985,799,0.0,0.0
DTXSID8045987,799,0.0,0.0
DTXSID8045989,799,1.5456282496636462e-16,0.0
DTXSID8046030,799,0.0,0.0
DTXSID8046034,799,0.0,0.0
DTXSID8046036,799,0.0,0.0
DTXSID8046038,799,0.0,0.0
DTXSID8046084,799,0.0,0.0
DTXSID8046086,799,0.0,0.0
DTXSID8046088,799,0.998328980674017,1.0
DTXSID8046113,799,0.0,0.0
DTXSID8046115,799,0.0,0.0
DTXSID8046117,799,0.0,0.0
DTXSID8046119,799,0.0,0.0
DTXSID8046161,799,0.0,0.0
DTXSID8046163,799,0.0,0.0
DTXSID8046165,799,0.0,0.0
DTXSID8046167,799,1.1071056841299542e-08,0.0
DTXSID8046169,799,0.0,0.0
DTXSID8046240,799,0.0,0.0
DTXSID8046242,799,2.7981886775214486e-05,0.0
DTXSID8046244,799,1.3841683808831432e-12,0.0
DTXSID8046246,799,1.5999234517534113e-10,0.0
DTXSID8046248,799,0.0,0.0
DTXSID8046290,799,0.0,0.0
DTXSID8046292,799,0.0,0.0
DTXSID8046294,799,0.0,0.0
DTXSID8046296,799,0.0,0.0
DTXSID8046298,799,0.0,0.0
DTXSID8046321,799,0.0,0.0
DTXSID8046323,799,5.2100577073209197e-17,0.0
DTXSID8046325,799,0.0,0.0
DTXSID8046327,799,0.0,0.0
DTXSID8046400,799,0.0,0.0
DTXSID8046402,799,0.0,0.0
DTXSID8046404,799,4.238602932200499e-13,0.0
DTXSID8046406,799,1.3169686447012926e-13,0.0
DTXSID8046450,799,1.537318977055998e-15,0.0
DTXSID8046452,799,0.0,0.0
DTXSID8046454,799,0.0,0.0
DTXSID8046456,799,0.00039418731250451017,0.0
DTXSID8046458,799,1.636660162225899e-17,0.0
DTXSID8046531,799,0.0,0.0
DTXSID8046535,799,0.0,0.0
DTXSID8046537,799,0.0,0.0
DTXSID8046539,799,0.0,0.0
DTXSID8046581,799,9.113339265925661e-18,0.0
DTXSID8046583,799,0.0,0.0
DTXSID8046585,799,0.0,0.0
DTXSID8046589,799,0.0,0.0
DTXSID8046610,799,0.0,0.0
DTXSID8046614,799,0.0,0.0
DTXSID8046618,799,0.0,0.0
DTXSID8046660,799,0.0,0.0
DTXSID8046662,799,0.0,0.0
DTXSID8046664,799,0.0,0.0
DTXSID8046666,799,0.9999780262197314,1.0
DTXSID8046743,799,6.240549883538726e-05,0.0
DTXSID8046749,799,0.0,0.0
DTXSID8046791,799,0.3263221815487421,0.0
DTXSID8046793,799,0.0,0.0
DTXSID8046795,799,4.3491187754267753e-11,0.0
DTXSID8046799,799,0.0,0.0
DTXSID8046820,799,1.4062098223861998e-09,0.0
DTXSID8046822,799,0.0,0.0
DTXSID8046824,799,0.0,0.0
DTXSID8046826,799,0.0,0.0
DTXSID8046828,799,0.0,0.0
DTXSID8046870,799,,
DTXSID8046872,799,0.9999999996531891,1.0
DTXSID8046876,799,,
DTXSID8046878,799,0.0,0.0
DTXSID8046901,799,5.831193758218577e-09,0.0
DTXSID8046903,799,0.9999990758077492,1.0
DTXSID8046905,799,5.207465757593323e-10,0.0
DTXSID8046909,799,2.502347890644867e-13,0.0
DTXSID8046951,799,0.0,0.0
DTXSID8047000,799,0.0,0.0
DTXSID8047006,799,0.0,0.0
DTXSID8047050,799,4.788798098269152e-08,0.0
DTXSID8047052,799,0.0,0.0
DTXSID8047056,799,0.0,0.0
DTXSID8047058,799,0.0,0.0
DTXSID8047131,799,0.0,0.0
DTXSID8047133,799,0.0,0.0
DTXSID8047135,799,0.0,0.0
DTXSID8047137,799,0.0,0.0
DTXSID8047139,799,4.771453746924889e-07,0.0
DTXSID8047183,799,0.0,0.0
DTXSID8047185,799,0.0,0.0
DTXSID8047187,799,5.499518313725117e-15,0.0
DTXSID8047189,799,0.0,0.0
DTXSID8047262,799,0.0,0.0
DTXSID8047264,799,0.00011544577376956494,0.0
DTXSID8047266,799,1.1934564699499616e-10,0.0
DTXSID8047268,799,0.0,0.0
DTXSID8047341,799,0.0,0.0
DTXSID8047347,799,,
DTXSID8047349,799,,
DTXSID8047391,799,7.794325362812374e-10,0.0
DTXSID8047395,799,0.0,0.0
DTXSID8047397,799,0.0,0.0
DTXSID8047399,799,0.0,0.0
DTXSID8047420,799,0.0,0.0
DTXSID8047422,799,0.0,0.0
DTXSID8047424,799,0.0,0.0
DTXSID8047426,799,0.0,0.0
DTXSID8047428,799,0.0,0.0
DTXSID8047470,799,0.0,0.0
DTXSID8047474,799,0.0,0.0
DTXSID8047476,799,1.8710929697868807e-14,0.0
DTXSID8047501,799,0.0,0.0
DTXSID8047505,799,0.0,0.0
DTXSID8047551,799,0.0,0.0
DTXSID8047553,799,0.08117313418787196,0.0
DTXSID8047559,799,0.0,0.0
DTXSID8047630,799,0.0,0.0
DTXSID8047636,799,0.0,0.0
DTXSID8047680,799,0.0,0.0
DTXSID8047682,799,0.0,0.0
DTXSID8047684,799,0.0,0.0
DTXSID8047686,799,6.230212516240964e-17,0.0
DTXSID8047711,799,0.0,0.0
DTXSID8047713,799,0.0,0.0
DTXSID8047717,799,0.0,0.0
DTXSID8047840,799,0.0,0.0
DTXSID8047842,799,0.0,0.0
DTXSID8047844,799,0.0,0.0
DTXSID8047846,799,0.0,0.0
DTXSID8047848,799,0.0,0.0
DTXSID8047890,799,0.0,0.0
DTXSID8047892,799,0.0,0.0
DTXSID8047894,799,5.43661384400826e-10,0.0
DTXSID8047896,799,0.905458706709546,1.0
DTXSID8047898,799,0.0,0.0
DTXSID8047921,799,0.0,0.0
DTXSID8047923,799,0.9989251263205431,1.0
DTXSID8047925,799,0.0,0.0
DTXSID8047927,799,0.0,0.0
DTXSID8047929,799,0.0,0.0
DTXSID8047971,799,0.0,0.0
DTXSID8047973,799,0.9971156658616144,1.0
DTXSID8048521,799,0.0,0.0
DTXSID8048575,799,0.0,0.0
DTXSID8048577,799,0.0,0.0
DTXSID8048579,799,0.0,0.0
DTXSID8048600,799,0.0,0.0
DTXSID8048602,799,0.0,0.0
DTXSID8048604,799,1.6372828692863885e-13,0.0
DTXSID8048606,799,5.6632836156512554e-11,0.0
DTXSID8048608,799,0.0,0.0
DTXSID8048650,799,3.225109903394843e-08,0.0
DTXSID8048652,799,0.0,0.0
DTXSID8048654,799,2.091149312076937e-09,0.0
DTXSID8048656,799,9.946604992687447e-17,0.0
DTXSID8048658,799,1.0245131495695609e-14,0.0
DTXSID8048731,799,7.417762239406654e-16,0.0
DTXSID8048733,799,0.0,0.0
DTXSID8048735,799,0.0,0.0
DTXSID8048737,799,2.0689828486593698e-14,0.0
DTXSID8048739,799,0.0,0.0
DTXSID8048781,799,1.3111247297002968e-09,0.0
DTXSID8048783,799,0.0,0.0
DTXSID8048785,799,8.916365102561504e-18,0.0
DTXSID8048787,799,0.0,0.0
DTXSID8048789,799,0.0,0.0
DTXSID8048810,799,0.0,0.0
DTXSID8048812,799,0.46164268878838294,0.0
DTXSID8048814,799,0.0,0.0
DTXSID8048816,799,0.0,0.0
DTXSID8048818,799,0.009666427154382207,0.0
DTXSID8048860,799,2.4256903281290313e-12,0.0
DTXSID8048862,799,0.0,0.0
DTXSID8048864,799,0.0,0.0
DTXSID8048866,799,0.0,0.0
DTXSID8048868,799,0.0,0.0
DTXSID8048941,799,0.0,0.0
DTXSID8048943,799,0.0,0.0
DTXSID8048945,799,0.0,0.0
DTXSID8048947,799,2.827957773526213e-12,0.0
DTXSID8048949,799,0.0,0.0
