dtxsid,aeid,hitc_clean,active
DTXSID4052269,131,0.9999242397801624,1.0
DTXSID4052342,131,0.0,0.0
DTXSID4052502,131,,
DTXSID4052506,131,9.335633985060542e-08,0.0
DTXSID4052550,131,4.21212504796692e-12,0.0
DTXSID4052554,131,,
DTXSID4052558,131,0.044659137307270294,0.0
DTXSID4052689,131,5.212367944198018e-16,0.0
DTXSID4052710,131,2.9641676113865754e-16,0.0
DTXSID4052891,131,0.0,0.0
DTXSID4052893,131,0.0,0.0
DTXSID4052895,131,1.2105202325166139e-06,0.0
DTXSID4052897,131,1.4570088190920798e-07,0.0
DTXSID4052899,131,4.8151178068206426e-09,0.0
DTXSID4058655,131,0.9321928319266297,1.0
DTXSID4059833,131,0.0,0.0
DTXSID4059881,131,0.0,0.0
DTXSID4059912,131,0.0,0.0
DTXSID4059914,131,7.54636623663433e-18,0.0
DTXSID4059916,131,0.0,0.0
DTXSID4072990,131,,
DTXSID40858880,131,3.9329355730369106e-08,0.0
DTXSID40858885,131,1.1536979186917795e-07,0.0
DTXSID40858901,131,,
DTXSID40858906,131,1.0736014895267433e-05,0.0
DTXSID40858921,131,,
DTXSID40872708,131,0.0,0.0
DTXSID40872723,131,0.0,0.0
DTXSID40872728,131,0.0,0.0
DTXSID40872743,131,0.0,0.0
DTXSID40872748,131,0.00017604088859378804,0.0
DTXSID40903829,131,0.0,0.0
DTXSID40903844,131,2.566705662439951e-18,0.0
DTXSID40903849,131,0.0005748224355480062,0.0
DTXSID40903864,131,0.0,0.0
DTXSID40903869,131,0.0,0.0
DTXSID40903884,131,0.0,0.0
DTXSID40903889,131,0.0,0.0
DTXSID501339554,131,3.957388515425522e-06,0.0
DTXSID501351788,131,0.999999999999847,1.0
DTXSID501351790,131,0.9999999999982471,1.0
DTXSID501351807,131,1.0,1.0
DTXSID50184723,131,0.0,0.0
DTXSID5020027,131,0.006364568316753628,0.0
DTXSID5020029,131,3.816559203313728e-11,0.0
DTXSID5020106,131,4.789992393258605e-19,0.0
DTXSID5020108,131,0.9912659191068799,1.0
DTXSID5020152,131,0.9999983001291566,1.0
DTXSID5020154,131,0.9994781498424594,1.0
DTXSID5020233,131,0.0,0.0
DTXSID5020281,131,0.0,0.0
DTXSID5020283,131,0.017163238920327586,0.0
DTXSID5020310,131,0.8388185356051772,0.0
DTXSID5020314,131,1.8833123371296094e-06,0.0
DTXSID5020360,131,7.257758778760802e-14,0.0
DTXSID5020366,131,0.04951663181371406,0.0
DTXSID5020368,131,2.5459378473395488e-05,0.0
DTXSID5020441,131,2.5361310518473826e-06,0.0
DTXSID5020443,131,0.0,0.0
DTXSID5020445,131,1.319789187391564e-10,0.0
DTXSID5020447,131,0.9529227495250157,1.0
DTXSID5020449,131,0.0,0.0
DTXSID5020493,131,0.0,0.0
DTXSID5020497,131,1.2630514825326098e-16,0.0
DTXSID5020499,131,,
DTXSID5020520,131,3.0494149575688725e-07,0.0
DTXSID5020528,131,0.0,0.0
DTXSID5020570,131,2.8359007119084057e-05,0.0
DTXSID5020576,131,0.288203593522952,0.0
DTXSID5020601,131,2.9061270786534104e-05,0.0
DTXSID5020603,131,0.0,0.0
DTXSID5020605,131,1.339279694722212e-16,0.0
DTXSID5020607,131,8.585223048763328e-05,0.0
DTXSID5020653,131,0.0,0.0
DTXSID5020730,131,,
DTXSID5020732,131,2.1441702819056733e-06,0.0
DTXSID5020738,131,1.5242461749522078e-10,0.0
DTXSID5020784,131,0.0,0.0
DTXSID5020811,131,4.812726621751246e-07,0.0
DTXSID5020815,131,0.0,0.0
DTXSID5020819,131,0.0,0.0
DTXSID5020863,131,0.0002640197669613693,0.0
DTXSID5020867,131,0.0006764833958098411,0.0
DTXSID5020869,131,0.9913774445973518,1.0
DTXSID5020944,131,2.080524695704746e-06,0.0
DTXSID5020948,131,0.0,0.0
DTXSID5021097,131,,
DTXSID5021124,131,,
DTXSID5021126,131,0.0,0.0
DTXSID5021128,131,7.761817867072961e-17,0.0
DTXSID5021201,131,0.03136682100215996,0.0
DTXSID5021209,131,4.7992379572568017e-08,0.0
DTXSID5021251,131,8.128505483158109e-10,0.0
DTXSID5021330,131,1.2418863837167234e-11,0.0
DTXSID5021332,131,0.0005015616910044982,0.0
DTXSID5021336,131,0.0002201270486544171,0.0
DTXSID5021380,131,0.0,0.0
DTXSID5021386,131,1.5692239902745358e-06,0.0
DTXSID5021388,131,0.0,0.0
DTXSID5021411,131,,
DTXSID5021413,131,,
DTXSID5021415,131,,
DTXSID5021419,131,,
DTXSID5021544,131,9.140932190450826e-08,0.0
DTXSID5021590,131,4.664899768132647e-06,0.0
DTXSID5021621,131,,
DTXSID5021627,131,0.0,0.0
DTXSID5021629,131,0.0,0.0
DTXSID5021754,131,9.128498571647666e-08,0.0
DTXSID5021758,131,9.483452114559054e-05,0.0
DTXSID50218052,131,1.464025011871495e-11,0.0
DTXSID5021831,131,,
DTXSID5021835,131,0.0,0.0
DTXSID5021837,131,9.531020136956077e-07,0.0
DTXSID5021839,131,0.0,0.0
DTXSID5021881,131,0.00013419129885621785,0.0
DTXSID5021883,131,0.0,0.0
DTXSID5021885,131,4.408282249433969e-09,0.0
DTXSID5021889,131,0.0,0.0
DTXSID5021910,131,0.0,0.0
DTXSID5021914,131,,
DTXSID5021916,131,0.0,0.0
DTXSID5021962,131,3.2904138458824845e-05,0.0
DTXSID5021968,131,0.0,0.0
DTXSID5022194,131,1.910446131439233e-09,0.0
DTXSID5022198,131,2.8056597270033415e-18,0.0
DTXSID5022271,131,0.4685706606201877,0.0
DTXSID5022279,131,1.7861580655517822e-07,0.0
DTXSID5022308,131,0.19761050367500735,0.0
DTXSID5022437,131,0.9299051619663029,1.0
DTXSID5022439,131,0.00573572405402906,0.0
DTXSID5022489,131,1.9328056776160042e-10,0.0
DTXSID5022510,131,,
DTXSID5022857,131,,
DTXSID50229163,131,0.0,0.0
DTXSID5022934,131,1.4834342689188025e-06,0.0
DTXSID5023035,131,0.0,0.0
DTXSID5023039,131,,
DTXSID5023114,131,2.895562527274499e-07,0.0
DTXSID5023243,131,1.2107696011162697e-05,0.0
DTXSID5023322,131,0.6869363784679742,0.0
DTXSID5023324,131,0.0,0.0
DTXSID5023376,131,0.0,0.0
DTXSID5023588,131,2.1352596692910385e-05,0.0
DTXSID5023742,131,2.959510968602396e-15,0.0
DTXSID5023792,131,,
DTXSID5023796,131,,
DTXSID5023825,131,0.7524227618316649,0.0
DTXSID5023871,131,0.0,0.0
DTXSID5023875,131,1.0061970857547525e-10,0.0
DTXSID5023877,131,,
DTXSID5023900,131,,
DTXSID5023902,131,1.8728228268568055e-06,0.0
DTXSID5023950,131,0.0008270826998625776,0.0
DTXSID5024051,131,3.290313242858103e-06,0.0
DTXSID5024055,131,3.6418883656640997e-07,0.0
DTXSID5024057,131,0.0,0.0
DTXSID5024059,131,,
DTXSID5024134,131,0.008065367095105691,0.0
DTXSID5024182,131,0.0,0.0
DTXSID5024211,131,2.372116681221727e-05,0.0
DTXSID5024261,131,0.000700292474956128,0.0
DTXSID5024263,131,1.1825977678376542e-08,0.0
DTXSID5024344,131,0.0007079935741570264,0.0
DTXSID5024346,131,0.0,0.0
DTXSID5024394,131,0.00467542934699626,0.0
DTXSID5024506,131,0.0,0.0
DTXSID5024681,131,1.2322392094314342e-09,0.0
DTXSID5024687,131,0.7597995047588031,0.0
DTXSID5024845,131,0.0,0.0
DTXSID5024891,131,0.0,0.0
DTXSID5024922,131,1.1008581874819299e-07,0.0
DTXSID5025021,131,2.612115040425754e-07,0.0
DTXSID5025023,131,7.1344236884417695e-09,0.0
DTXSID5025102,131,0.0,0.0
DTXSID5025150,131,0.0,0.0
DTXSID5025152,131,0.0,0.0
DTXSID5025231,131,4.485153676543105e-10,0.0
DTXSID5025285,131,3.6437607827643015e-08,0.0
DTXSID5025364,131,0.0,0.0
DTXSID5025572,131,5.128004610435628e-13,0.0
DTXSID5025578,131,3.2625420049457314e-05,0.0
DTXSID5025603,131,5.3463433386667195e-08,0.0
DTXSID5025607,131,,
DTXSID5025609,131,0.0,0.0
DTXSID5025659,131,0.8770445098910453,0.0
DTXSID5025730,131,0.0,0.0
DTXSID5025815,131,0.00011592535442944076,0.0
DTXSID5025861,131,0.5002473268739279,0.0
DTXSID5026120,131,8.495347690770369e-16,0.0
DTXSID5026122,131,1.8332505065547887e-05,0.0
DTXSID5026174,131,0.0,0.0
DTXSID5026178,131,0.0,0.0
DTXSID5026209,131,0.0,0.0
DTXSID5026251,131,,
DTXSID5026259,131,0.0,0.0
DTXSID5026461,131,,
DTXSID5026544,131,0.0,0.0
DTXSID5026548,131,9.560439755723395e-09,0.0
DTXSID5026623,131,0.0,0.0
DTXSID5026706,131,,
DTXSID5026889,131,0.0,0.0
DTXSID5026912,131,6.9590298758538155e-09,0.0
DTXSID5026914,131,0.0,0.0
DTXSID5026918,131,0.0,0.0
DTXSID5027061,131,0.0,0.0
DTXSID5027069,131,0.0,0.0
DTXSID5027140,131,1.4263905179731912e-10,0.0
DTXSID5027142,131,,
DTXSID5027198,131,1.5858156532774906e-06,0.0
DTXSID5027279,131,0.15250300169754322,0.0
DTXSID5027302,131,7.603386438993044e-11,0.0
DTXSID5027304,131,0.0018749171194223405,0.0
DTXSID5027308,131,,
DTXSID5027356,131,7.526336079280135e-14,0.0
DTXSID5027433,131,1.6011013861649974e-07,0.0
DTXSID5027489,131,1.3746420372614923e-08,0.0
DTXSID5027512,131,,
DTXSID5027518,131,0.0,0.0
DTXSID5027770,131,0.0,0.0
DTXSID5027774,131,8.296523432606454e-11,0.0
DTXSID5027803,131,1.594655417734772e-11,0.0
DTXSID5027805,131,0.0,0.0
DTXSID5027932,131,6.086665744550143e-06,0.0
DTXSID5027982,131,0.0,0.0
DTXSID5028033,131,0.0,0.0
DTXSID5028114,131,8.179979999539131e-10,0.0
DTXSID5028665,131,0.0,0.0
DTXSID5029055,131,0.9734593437574647,1.0
DTXSID5029182,131,0.0,0.0
DTXSID5029217,131,0.0,0.0
DTXSID5029265,131,1.96366950592173e-10,0.0
DTXSID5030030,131,2.7086659127695038e-09,0.0
DTXSID5031131,131,0.0,0.0
DTXSID5031133,131,9.866623755008045e-14,0.0
DTXSID5032315,131,0.002641429360085172,0.0
DTXSID5032361,131,0.00016528330808637,0.0
DTXSID5032365,131,,
DTXSID5032442,131,2.6696791782174285e-11,0.0
DTXSID5032498,131,0.9983070979831893,1.0
DTXSID5032523,131,0.0,0.0
DTXSID5032525,131,1.2448760867944015e-06,0.0
DTXSID5032573,131,0.0001047457281000848,0.0
DTXSID5032577,131,1.6424268712795942e-06,0.0
DTXSID5032579,131,,
DTXSID5032600,131,0.0,0.0
DTXSID5032654,131,0.0,0.0
DTXSID5033836,131,0.00012668707606454987,0.0
DTXSID5034270,131,,
DTXSID5034303,131,5.523992379796226e-06,0.0
DTXSID5034357,131,0.0,0.0
DTXSID5034723,131,0.0,0.0
DTXSID5034773,131,,
DTXSID5034981,131,0.9999983094021908,1.0
DTXSID5035163,131,0.0,0.0
DTXSID5035589,131,0.0005853294021076678,0.0
DTXSID5035616,131,0.0,0.0
DTXSID5035957,131,6.038787234983887e-07,0.0
DTXSID50369896,131,2.6435374764638884e-06,0.0
DTXSID5037028,131,1.1045153157569282e-07,0.0
DTXSID5037072,131,,
DTXSID5037494,131,4.3804767743189885e-15,0.0
DTXSID5037498,131,0.9539403145448515,1.0
DTXSID50375114,131,0.9962967067436083,1.0
DTXSID5037523,131,3.344544805182272e-05,0.0
DTXSID5037731,131,5.838935760188067e-07,0.0
DTXSID5037739,131,0.023545793357837567,0.0
DTXSID50379359,131,0.0,0.0
DTXSID50379930,131,0.0,0.0
DTXSID50381992,131,8.919322810188187e-10,0.0
DTXSID50382621,131,0.9999999999989019,1.0
DTXSID5038830,131,3.4459755508244504e-06,0.0
DTXSID5038888,131,0.0,0.0
DTXSID5038919,131,6.19813524140695e-09,0.0
DTXSID5039224,131,0.0,0.0
DTXSID5040700,131,0.0,0.0
DTXSID5040704,131,0.0001542293358234523,0.0
DTXSID5040706,131,1.1016692462439701e-13,0.0
DTXSID5040708,131,0.0,0.0
DTXSID5040758,131,1.5521628987173992e-09,0.0
DTXSID5041190,131,3.596184183265981e-05,0.0
DTXSID5041273,131,0.0,0.0
DTXSID5041275,131,0.9894918721481883,1.0
DTXSID5041302,131,6.704618963326468e-08,0.0
DTXSID5041306,131,0.00044663090644791477,0.0
DTXSID5041308,131,0.9981856339368721,1.0
DTXSID5041356,131,,
DTXSID5041431,131,3.8733583972272187e-19,0.0
DTXSID5041437,131,0.0,0.0
DTXSID5041439,131,3.906448143530863e-13,0.0
DTXSID5041487,131,0.0,0.0
DTXSID5041512,131,0.0,0.0
DTXSID5041514,131,5.803077230096751e-05,0.0
DTXSID5041516,131,0.0,0.0
DTXSID5041518,131,0.0,0.0
DTXSID5041560,131,1.9215444102151595e-10,0.0
DTXSID5041641,131,1.1364783054871005e-15,0.0
DTXSID5041643,131,1.0302574244079743e-06,0.0
DTXSID5041691,131,1.7545846098143687e-09,0.0
DTXSID5041699,131,0.0,0.0
DTXSID5041726,131,0.0,0.0
DTXSID5041728,131,0.0,0.0
DTXSID5041772,131,0.0013590932689221745,0.0
DTXSID5041803,131,0.0,0.0
DTXSID5041809,131,,
DTXSID5042083,131,1.1347113845639686e-06,0.0
DTXSID5042243,131,0.0,0.0
DTXSID5042249,131,0.00011501620886205397,0.0
DTXSID5042299,131,0.0,0.0
DTXSID5042326,131,0.0,0.0
DTXSID5042451,131,,
DTXSID5042459,131,0.9940080170092782,1.0
DTXSID5044154,131,0.0,0.0
DTXSID50441560,131,0.0,0.0
DTXSID5044233,131,2.0664223693000567e-06,0.0
DTXSID5044316,131,8.701671712974298e-08,0.0
DTXSID5044318,131,5.144860469161191e-09,0.0
DTXSID5044360,131,2.8318926927786966e-05,0.0
DTXSID5044362,131,0.0,0.0
DTXSID5044364,131,0.0,0.0
DTXSID5044366,131,7.376162806158706e-15,0.0
DTXSID5044368,131,0.9976901153133095,1.0
DTXSID5044441,131,,
DTXSID5044443,131,0.0,0.0
DTXSID5044445,131,0.0,0.0
DTXSID5044447,131,0.0,0.0
DTXSID5044493,131,9.307764897882376e-14,0.0
DTXSID5044495,131,0.0,0.0
DTXSID5044520,131,,
DTXSID5044522,131,0.0,0.0
DTXSID5044526,131,,
DTXSID5044528,131,,
DTXSID5044570,131,0.0,0.0
DTXSID5044572,131,3.679185989076981e-11,0.0
DTXSID5044574,131,6.136444214312958e-14,0.0
DTXSID5044576,131,0.0,0.0
DTXSID5044578,131,9.504457596886808e-18,0.0
DTXSID5044605,131,0.0,0.0
DTXSID5044607,131,4.963184834811528e-08,0.0
DTXSID5044782,131,1.6374273892766469e-18,0.0
DTXSID5044784,131,,
DTXSID5044786,131,0.9998306775083031,1.0
DTXSID5044788,131,2.072288847849992e-05,0.0
DTXSID5044815,131,0.6896048671427876,0.0
DTXSID5044817,131,0.5490822224999462,0.0
DTXSID5044863,131,0.0,0.0
DTXSID5044865,131,1.1865420416693183e-07,0.0
DTXSID5044869,131,5.840160330318257e-05,0.0
DTXSID5044948,131,0.0,0.0
DTXSID5044992,131,0.0,0.0
DTXSID5044994,131,3.719771058511927e-10,0.0
DTXSID5044996,131,0.0,0.0
DTXSID5044998,131,0.9425804447862335,1.0
DTXSID5046516,131,0.0,0.0
DTXSID5046801,131,2.0382512211930747e-17,0.0
DTXSID50469320,131,0.0,0.0
DTXSID5047031,131,3.060162475925096e-05,0.0
DTXSID5047033,131,0.0,0.0
DTXSID5047037,131,,
DTXSID5047081,131,0.0,0.0
DTXSID5047083,131,0.0,0.0
DTXSID5047087,131,8.633100822493335e-14,0.0
DTXSID5047112,131,1.0172204813063767e-05,0.0
DTXSID5047116,131,0.0,0.0
DTXSID5047160,131,0.0006851211826584628,0.0
DTXSID5047164,131,0.0,0.0
DTXSID5047166,131,0.0,0.0
DTXSID5047245,131,9.444424818023199e-07,0.0
DTXSID5047249,131,,
DTXSID5047291,131,4.589941125181957e-06,0.0
DTXSID5047295,131,,
DTXSID5047297,131,6.505909010441333e-05,0.0
DTXSID5047299,131,,
DTXSID5047320,131,0.0,0.0
DTXSID5047322,131,0.0,0.0
DTXSID5047324,131,,
DTXSID5047328,131,0.9991464820768433,1.0
DTXSID5047372,131,2.786478947289204e-13,0.0
DTXSID5047374,131,1.2119934760555256e-05,0.0
DTXSID5047376,131,4.6216450803134297e-07,0.0
DTXSID5047405,131,0.0,0.0
DTXSID5047451,131,2.4440840901106943e-10,0.0
DTXSID5047538,131,0.0,0.0
DTXSID5047582,131,8.42593898135723e-07,0.0
DTXSID5047584,131,0.0,0.0
DTXSID5047611,131,0.0,0.0
DTXSID5047617,131,0.0,0.0
DTXSID5047667,131,5.616608779184065e-11,0.0
DTXSID5047796,131,2.079950083621892e-20,0.0
DTXSID5047879,131,0.0,0.0
DTXSID5048180,131,,
DTXSID5048182,131,4.988004226639331e-06,0.0
DTXSID5048184,131,0.0,0.0
DTXSID5048186,131,0.999725218969354,1.0
DTXSID5048188,131,0.0,0.0
DTXSID5048211,131,0.0006798968233144051,0.0
DTXSID5048506,131,,
DTXSID5049073,131,0.9981884094700938,1.0
DTXSID5049075,131,0.9999981346805518,1.0
DTXSID5051444,131,0.976919853642436,1.0
DTXSID5051446,131,0.0,0.0
DTXSID5051525,131,,
DTXSID5051529,131,8.757937745588439e-07,0.0
DTXSID5051575,131,0.0,0.0
DTXSID5051650,131,0.995388118240768,1.0
DTXSID5051999,131,,
DTXSID5052042,131,,
DTXSID5052125,131,0.0,0.0
DTXSID5052250,131,1.073998184606958e-11,0.0
DTXSID5052254,131,,
DTXSID5052460,131,4.869994286686939e-06,0.0
DTXSID5052591,131,1.0250322209423975e-07,0.0
DTXSID5052593,131,0.0,0.0
DTXSID5052595,131,0.0,0.0
DTXSID5052597,131,0.0,0.0
DTXSID5052620,131,3.524164103759926e-05,0.0
DTXSID5052672,131,0.0,0.0
DTXSID5052832,131,0.0,0.0
DTXSID5052838,131,0.0,0.0
DTXSID5052884,131,0.0,0.0
DTXSID5052911,131,0.0,0.0
DTXSID5052913,131,7.853249031347649e-10,0.0
DTXSID5057888,131,9.620209726954682e-08,0.0
DTXSID5057911,131,0.0,0.0
DTXSID5057913,131,,
DTXSID5057915,131,7.428582707866501e-05,0.0
DTXSID5057917,131,,
DTXSID5059799,131,2.4188145294302425e-07,0.0
DTXSID5059828,131,0.0,0.0
DTXSID5060986,131,7.090749763293256e-05,0.0
DTXSID5061954,131,0.995839571167794,1.0
DTXSID5063235,131,0.0,0.0
DTXSID5067348,131,0.0,0.0
DTXSID5073901,131,0.0,0.0
DTXSID50858871,131,6.2067628167051145e-06,0.0
DTXSID50858876,131,0.0,0.0
DTXSID50858891,131,2.2419651010611137e-18,0.0
DTXSID50858896,131,6.987401089609555e-05,0.0
DTXSID50858912,131,6.950691920998509e-06,0.0
DTXSID50858917,131,,
DTXSID50872714,131,0.0001795444513534816,0.0
DTXSID50872719,131,6.9937354267643795e-06,0.0
DTXSID50872734,131,,
DTXSID50872739,131,2.192238212472221e-16,0.0
DTXSID50872754,131,0.005660663076537435,0.0
DTXSID50880218,131,0.0,0.0
DTXSID50892417,131,1.636984972410923e-12,0.0
DTXSID50903830,131,0.0,0.0
DTXSID50903835,131,8.202937917040397e-12,0.0
DTXSID50903850,131,0.0,0.0
DTXSID50903855,131,0.0,0.0
DTXSID50903870,131,0.0,0.0
DTXSID50903875,131,0.0,0.0
DTXSID50903890,131,0.0,0.0
DTXSID50903895,131,0.0,0.0
DTXSID601339557,131,0.0,0.0
DTXSID601339595,131,0.0,0.0
DTXSID601351793,131,9.212172913207661e-08,0.0
DTXSID60195123,131,0.0,0.0
DTXSID6020014,131,0.0,0.0
DTXSID6020062,131,1.0723314144442164e-18,0.0
DTXSID6020064,131,0.0,0.0
DTXSID6020066,131,0.0,0.0
DTXSID6020068,131,0.7568330390466247,0.0
DTXSID6020141,131,0.04567193372423426,0.0
DTXSID6020143,131,,
DTXSID6020145,131,0.0,0.0
DTXSID6020147,131,1.6107210773430068e-05,0.0
DTXSID6020193,131,0.0,0.0
DTXSID6020197,131,0.9999353543503952,1.0
DTXSID6020220,131,,
DTXSID6020222,131,,
DTXSID6020224,131,,
DTXSID6020278,131,2.567355611136028e-18,0.0
DTXSID6020307,131,,
DTXSID6020309,131,0.0,0.0
DTXSID6020357,131,0.0,0.0
DTXSID6020359,131,4.782466448779694e-10,0.0
DTXSID6020430,131,,
DTXSID6020438,131,0.0,0.0
DTXSID6020480,131,2.713405437911297e-07,0.0
DTXSID6020511,131,3.516953785968691e-05,0.0
DTXSID6020515,131,0.9999957132069268,1.0
DTXSID6020561,131,7.27648495849021e-07,0.0
DTXSID6020569,131,0.0,0.0
DTXSID6020648,131,6.523017871617838e-08,0.0
DTXSID6020690,131,0.9238708892381591,1.0
DTXSID6020692,131,4.250629732881979e-18,0.0
DTXSID6020694,131,0.0,0.0
DTXSID6020721,131,6.344210450368994e-12,0.0
DTXSID6020779,131,0.9987181314266461,1.0
DTXSID6020856,131,8.05718115884939e-10,0.0
DTXSID6020939,131,4.125906286592255e-05,0.0
DTXSID6020981,131,0.0,0.0
DTXSID6021030,131,0.0,0.0
DTXSID6021032,131,0.0,0.0
DTXSID6021082,131,0.0,0.0
DTXSID6021086,131,,
DTXSID6021113,131,0.0,0.0
DTXSID6021117,131,1.1758928833919268e-05,0.0
DTXSID6021240,131,0.7172782928342336,0.0
DTXSID6021244,131,0.0004083132514506766,0.0
DTXSID6021248,131,,
DTXSID6021290,131,3.514662606244758e-08,0.0
DTXSID6021292,131,0.0,0.0
DTXSID6021294,131,0.0,0.0
DTXSID6021296,131,6.942524174007639e-11,0.0
DTXSID6021371,131,4.179011771866862e-08,0.0
DTXSID6021375,131,6.666524351941188e-08,0.0
DTXSID6021402,131,0.00264288233511208,0.0
DTXSID6021404,131,0.0,0.0
DTXSID6021450,131,1.2237013794823789e-09,0.0
DTXSID6021456,131,0.10625485598307531,0.0
DTXSID6021583,131,0.00827898045487551,0.0
DTXSID6021666,131,0.000997971768203557,0.0
DTXSID6021793,131,0.0,0.0
DTXSID6021795,131,0.0,0.0
DTXSID6021799,131,,
DTXSID6021822,131,0.0,0.0
DTXSID6021824,131,0.0,0.0
DTXSID6021828,131,,
DTXSID6021872,131,4.113124182940012e-13,0.0
DTXSID6021907,131,1.675897733623187e-08,0.0
DTXSID6021953,131,0.0,0.0
DTXSID6021957,131,0.0,0.0
DTXSID6021959,131,0.00011784299305966452,0.0
DTXSID6022000,131,3.898031273846814e-15,0.0
DTXSID6022002,131,0.0,0.0
DTXSID6022004,131,0.0,0.0
DTXSID6022006,131,3.7775906047062625e-09,0.0
DTXSID6022008,131,1.6617233232626903e-09,0.0
DTXSID6022056,131,0.0,0.0
DTXSID6022058,131,0.0,0.0
DTXSID6022137,131,0.0,0.0
DTXSID6022187,131,0.0,0.0
DTXSID6022341,131,6.484971344000628e-12,0.0
DTXSID6022345,131,2.5011495403180167e-07,0.0
DTXSID6022391,131,0.0,0.0
DTXSID6022422,131,,
DTXSID6022472,131,1.9864924038997877e-05,0.0
DTXSID6022474,131,0.0,0.0
DTXSID6022557,131,,
DTXSID6022927,131,2.5456179135737087e-08,0.0
DTXSID6023159,131,,
DTXSID6023367,131,0.0,0.0
DTXSID6023523,131,0.001337298491690354,0.0
DTXSID6023600,131,0.0,0.0
DTXSID6023602,131,2.4814093879815074e-18,0.0
DTXSID6023652,131,6.023638566702577e-11,0.0
DTXSID6023733,131,0.0001382542853083502,0.0
DTXSID6023810,131,0.5816167627674923,0.0
DTXSID6023862,131,0.0,0.0
DTXSID6023864,131,1.0423176684486158e-18,0.0
DTXSID6023868,131,3.151413878399597e-07,0.0
DTXSID6023999,131,8.296573472773771e-09,0.0
DTXSID6024046,131,0.0,0.0
DTXSID6024048,131,,
DTXSID6024123,131,0.05090478623660338,0.0
DTXSID6024175,131,0.0,0.0
DTXSID6024177,131,3.5968503878614186e-05,0.0
DTXSID6024200,131,1.2035979308061134e-11,0.0
DTXSID6024204,131,0.0,0.0
DTXSID6024206,131,8.720959461890962e-06,0.0
DTXSID6024254,131,0.0,0.0
DTXSID6024337,131,0.0004366951641419773,0.0
DTXSID6024460,131,8.54977615346519e-05,0.0
DTXSID6024466,131,2.7424352255207626e-06,0.0
DTXSID6024624,131,0.0,0.0
DTXSID6024628,131,0.0,0.0
DTXSID6024670,131,0.0,0.0
DTXSID6024674,131,0.0,0.0
DTXSID6024676,131,0.0,0.0
DTXSID6024701,131,0.9370117097187539,1.0
DTXSID6024834,131,1.3871255724747141e-11,0.0
DTXSID6024836,131,0.9763782547541675,1.0
DTXSID6024838,131,4.89322864934656e-17,0.0
DTXSID6024882,131,1.2799221627908841e-11,0.0
DTXSID6024888,131,0.0,0.0
DTXSID6024911,131,4.138243384566855e-07,0.0
DTXSID6024913,131,0.00011254413722659979,0.0
DTXSID6024917,131,2.7209178731395654e-13,0.0
DTXSID6025010,131,,
DTXSID6025012,131,0.0,0.0
DTXSID6025014,131,,
DTXSID6025018,131,0.0,0.0
DTXSID6025068,131,6.598852631345258e-11,0.0
DTXSID6025141,131,,
DTXSID6025143,131,1.8732289136824234e-08,0.0
DTXSID6025145,131,,
DTXSID6025220,131,,
DTXSID6025226,131,0.04354236448700701,0.0
DTXSID6025272,131,0.0,0.0
DTXSID6025301,131,0.0,0.0
DTXSID6025303,131,6.518935854977368e-10,0.0
DTXSID6025305,131,,
DTXSID6025355,131,2.9461108477804252e-05,0.0
DTXSID6025432,131,,
DTXSID6025436,131,0.0,0.0
DTXSID6025438,131,0.0,0.0
DTXSID6025486,131,0.00012118488830681317,0.0
DTXSID6025567,131,0.0,0.0
DTXSID6025648,131,0.00038790294302809835,0.0
DTXSID6025690,131,0.9999999664075768,1.0
DTXSID6025692,131,0.0,0.0
DTXSID6026080,131,3.343157354619694e-10,0.0
DTXSID6026084,131,0.0,0.0
DTXSID6026088,131,8.035310120423956e-06,0.0
DTXSID6026119,131,8.59657776307557e-08,0.0
DTXSID6026298,131,0.0,0.0
DTXSID6026797,131,0.0,0.0
DTXSID6026799,131,0.0,0.0
DTXSID6026955,131,0.0,0.0
DTXSID6027050,131,0.0,0.0
DTXSID6027052,131,0.6723033932140936,0.0
DTXSID6027131,131,9.44696522147691e-10,0.0
DTXSID6027133,131,0.0,0.0
DTXSID6027181,131,0.0,0.0
DTXSID6027185,131,7.480621094909427e-09,0.0
DTXSID6027218,131,0.007917432688481022,0.0
DTXSID6027266,131,0.0,0.0
DTXSID6027268,131,7.389731722855302e-16,0.0
DTXSID6027341,131,0.0,0.0
DTXSID6027345,131,0.0,0.0
DTXSID6027395,131,,
DTXSID6027397,131,1.4481728894896322e-06,0.0
DTXSID6027426,131,8.367328624454475e-09,0.0
DTXSID6027503,131,3.638517611256856e-07,0.0
DTXSID6027634,131,3.452312365149766e-19,0.0
DTXSID6027713,131,0.32359355765972414,0.0
DTXSID6027921,131,,
DTXSID6027923,131,0.0,0.0
DTXSID6028022,131,0.0,0.0
DTXSID6028492,131,0.0,0.0
DTXSID6029171,131,0.0,0.0
DTXSID6029202,131,1.52043203118766e-16,0.0
DTXSID6029331,131,0.0,0.0
DTXSID6029755,131,3.1724479279528804e-08,0.0
DTXSID6031380,131,4.747297921119797e-11,0.0
DTXSID6031461,131,1.0774839844472992e-06,0.0
DTXSID6032192,131,0.9997442532159566,1.0
DTXSID6032352,131,3.0839656171588743e-06,0.0
DTXSID6032354,131,0.0,0.0
DTXSID6032356,131,,
DTXSID6032358,131,0.0,0.0
DTXSID6032431,131,3.3426173276359855e-05,0.0
DTXSID6032514,131,0.0,0.0
DTXSID6032516,131,0.0,0.0
