dtxsid,aeid,hitc_clean,active
DTXSID4040719,95,2.196515405242379e-13,0
DTXSID4040765,95,8.419601215846067e-12,0
DTXSID4040767,95,2.213567315370504e-07,0
DTXSID4041230,95,0.00022507717949535184,0
DTXSID4041232,95,0.9995679655605225,1
DTXSID4041234,95,2.3214380440442583e-10,0
DTXSID4041238,95,1.5750842761951785e-12,0
DTXSID4041280,95,0.0,0
DTXSID4041284,95,3.071386164373198e-14,0
DTXSID4041317,95,1.7218830846520964e-05,0
DTXSID4041361,95,2.7817967956569134e-08,0
DTXSID4041367,95,0.800653961971599,0
DTXSID4041440,95,0.0,0
DTXSID4041442,95,0.00011584557569997024,0
DTXSID4041444,95,4.928429027397929e-06,0
DTXSID4041490,95,3.7632575394091486e-16,0
DTXSID4041492,95,0.9556775758677747,1
DTXSID4041521,95,1.4649021821858827e-05,0
DTXSID4041527,95,2.7377000851307788e-08,0
DTXSID4041529,95,1.0687043877320378e-18,0
DTXSID4041573,95,9.642473900737436e-12,0
DTXSID4041575,95,5.282301092488574e-05,0
DTXSID4041604,95,1.756099462751504e-08,0
DTXSID4041654,95,1.497719888711867e-08,0
DTXSID4041812,95,8.362752785371327e-10,0
DTXSID4041818,95,0.0,0
DTXSID4042094,95,4.2132177802492313e-14,0
DTXSID4042096,95,5.135951784234785e-06,0
DTXSID4042121,95,1.5733861351879186e-05,0
DTXSID4042171,95,0.00031816723293947457,0
DTXSID4042206,95,7.474374793525878e-05,0
DTXSID4042256,95,4.107432031018629e-06,0
DTXSID4042335,95,0.0,0
DTXSID4042337,95,4.119345720721621e-07,0
DTXSID4042416,95,0.0,0
DTXSID4042418,95,1.1022267970077743e-14,0
DTXSID4043937,95,0.0,0
DTXSID4044161,95,0.0024364810831246377,0
DTXSID4044371,95,2.9104993808683544e-19,0
DTXSID4044375,95,5.436017239271458e-09,0
DTXSID4044379,95,0.11150445378082752,0
DTXSID4044454,95,0.7322859717387925,0
DTXSID4044456,95,1.2135128246290325e-10,0
DTXSID4044535,95,0.0,0
DTXSID4044537,95,3.7589370255141893e-08,0
DTXSID4044581,95,2.934234515219477e-13,0
DTXSID4044587,95,4.668154330135696e-19,0
DTXSID4044616,95,8.126905411645367e-07,0
DTXSID4044664,95,2.2092805801411822e-06,0
DTXSID4044668,95,4.9864344498106545e-08,0
DTXSID4044747,95,2.3316475998485493e-08,0
DTXSID4044791,95,4.605562527669793e-09,0
DTXSID4044793,95,1.4184386857007742e-08,0
DTXSID4044799,95,1.0494273890391253e-05,0
DTXSID4044822,95,1.0657889777093109e-08,0
DTXSID4044824,95,0.0,0
DTXSID4044826,95,9.26830258319314e-17,0
DTXSID4044828,95,0.0001020249802003556,0
DTXSID4044870,95,1.0866136128694703e-18,0
DTXSID4044872,95,0.46288597421309396,0
DTXSID4044901,95,0.0001681174896767,0
DTXSID4044905,95,0.0,0
DTXSID4044909,95,4.280211155722029e-18,0
DTXSID4044951,95,0.0,0
DTXSID4044953,95,0.0,0
DTXSID4044955,95,1.5968316507424546e-15,0
DTXSID4046448,95,9.501351134114508e-19,0
DTXSID4046999,95,0.0,0
DTXSID4047042,95,1.83355883560354e-18,0
DTXSID4047044,95,4.1286194409047535e-18,0
DTXSID4047046,95,3.177250930051676e-06,0
DTXSID4047092,95,9.93428685707411e-08,0
DTXSID4047094,95,0.0,0
DTXSID4047098,95,0.0019249922466814257,0
DTXSID4047123,95,1.6359324559597723e-11,0
DTXSID4047125,95,0.0,0
DTXSID4047127,95,0.0,0
DTXSID4047129,95,2.8921674824102524e-19,0
DTXSID4047173,95,3.515509563104523e-20,0
DTXSID4047177,95,4.916516022718545e-06,0
DTXSID4047179,95,0.0,0
DTXSID4047200,95,2.4624001174012233e-14,0
DTXSID4047202,95,0.013707709483087813,0
DTXSID4047252,95,1.4836772455092275e-07,0
DTXSID4047254,95,8.251179431896703e-05,0
DTXSID4047258,95,0.0001753946521081657,0
DTXSID4047331,95,1.6149365875192875e-05,0
DTXSID4047333,95,0.002992152826739491,0
DTXSID4047335,95,8.732018217047443e-17,0
DTXSID4047337,95,0.012376905812432091,0
DTXSID4047339,95,0.5693814463748986,0
DTXSID4047381,95,0.00731085033582399,0
DTXSID4047383,95,6.792796641939571e-05,0
DTXSID4047385,95,2.8875201514720466e-06,0
DTXSID4047387,95,0.9994981757478678,1
DTXSID4047389,95,0.8649714492332786,0
DTXSID4047410,95,3.878603855251058e-05,0
DTXSID4047412,95,6.724305726063107e-07,0
DTXSID4047414,95,4.583692469329923e-05,0
DTXSID4047416,95,1.5685214139823648e-06,0
DTXSID4047418,95,0.0,0
DTXSID4047462,95,1.2925996737039698e-14,0
DTXSID4047464,95,2.854218713752859e-17,0
DTXSID4047466,95,1.1572159374589257e-08,0
DTXSID4047468,95,1.842471035828048e-10,0
DTXSID4047545,95,0.24670827942298573,0
DTXSID4047547,95,5.783184733014381e-17,0
DTXSID4047549,95,2.11758399931585e-07,0
DTXSID4047591,95,0.7722478324414095,0
DTXSID4047593,95,0.0,0
DTXSID4047597,95,1.806663134353399e-05,0
DTXSID4047599,95,0.0,0
DTXSID4047620,95,3.878103753704478e-08,0
DTXSID4047622,95,1.2790085909861595e-15,0
DTXSID4047624,95,1.0534247797148255e-08,0
DTXSID4047628,95,0.9996493441166309,1
DTXSID4047672,95,1.3232219188067493e-06,0
DTXSID4047703,95,4.475924810381481e-14,0
DTXSID4047705,95,0.00015828474953796326,0
DTXSID4047709,95,1.1184369531173628e-08,0
DTXSID4047753,95,0.0,0
DTXSID4047882,95,1.2103030058008976e-14,0
DTXSID4048191,95,0.998178769048375,1
DTXSID4048193,95,4.4854183548564145e-20,0
DTXSID4048195,95,5.900440581719168e-07,0
DTXSID4048199,95,0.004620702992793579,0
DTXSID4048511,95,0.9999994621857897,1
DTXSID4048513,95,4.450813033190374e-06,0
DTXSID4048519,95,2.2355317940490483e-07,0
DTXSID4051536,95,2.6229021530049704e-06,0
DTXSID4051580,95,8.4546124379396e-16,0
DTXSID4051586,95,2.9445838433535796e-11,0
DTXSID4051619,95,3.1014974150224574e-18,0
DTXSID4051900,95,0.9075915811898985,1
DTXSID4052132,95,4.794130584826809e-07,0
DTXSID4052186,95,6.100601695099823e-12,0
DTXSID4052213,95,1.5226706373580288e-09,0
DTXSID4052267,95,7.440407811694922e-19,0
DTXSID4052269,95,0.19909204287481364,0
DTXSID4052342,95,5.691455273701442e-11,0
DTXSID4052502,95,0.9727354141635314,1
DTXSID4052506,95,0.0,0
DTXSID4052550,95,1.915026472064584e-18,0
DTXSID4052554,95,1.4303071451483058e-08,0
DTXSID4052558,95,8.190959872354576e-08,0
DTXSID4052689,95,0.0,0
DTXSID4052710,95,1.0705299898528267e-07,0
DTXSID4052891,95,1.9525644908756526e-07,0
DTXSID4052893,95,1.8234161943197844e-06,0
DTXSID4052895,95,5.425072026683503e-06,0
DTXSID4052897,95,9.144452325572624e-10,0
DTXSID4052899,95,2.6932721119848637e-06,0
DTXSID4058655,95,0.9976182925168782,1
DTXSID4059833,95,2.2054361721440838e-10,0
DTXSID4059881,95,4.402901280986018e-08,0
DTXSID4059912,95,4.55195521793145e-12,0
DTXSID4059914,95,5.228145974098707e-06,0
DTXSID4059916,95,1.4252904218425767e-06,0
DTXSID4072990,95,9.360494708844908e-08,0
DTXSID40858880,95,0.00017946681200176163,0
DTXSID40858885,95,7.500545767777778e-18,0
DTXSID40858901,95,4.672829931089123e-07,0
DTXSID40858906,95,0.0,0
DTXSID40858921,95,2.2954709534489383e-06,0
DTXSID40872708,95,7.566876494525598e-08,0
DTXSID40872723,95,0.0,0
DTXSID40872728,95,2.9142146883373305e-11,0
DTXSID40872743,95,0.0,0
DTXSID40872748,95,5.250257608383633e-07,0
DTXSID40903829,95,4.980017618465509e-08,0
DTXSID40903844,95,1.20626151726669e-13,0
DTXSID40903849,95,4.4066386437433583e-17,0
DTXSID40903864,95,0.0,0
DTXSID40903869,95,0.0,0
DTXSID40903884,95,0.0,0
DTXSID40903889,95,0.0,0
DTXSID501339554,95,2.4196535357667053e-07,0
DTXSID501351788,95,0.9916486515100542,1
DTXSID501351790,95,0.9990209112342323,1
DTXSID501351807,95,0.0031154138327832022,0
DTXSID50184723,95,6.578510335382252e-11,0
DTXSID5020027,95,0.37395257638846646,0
DTXSID5020029,95,9.742705040275919e-09,0
DTXSID5020106,95,1.7991827429474266e-06,0
DTXSID5020108,95,3.8106225035352715e-05,0
DTXSID5020152,95,0.0030953339275331306,0
DTXSID5020154,95,0.9999505989986711,1
DTXSID5020233,95,6.011611227675122e-08,0
DTXSID5020281,95,2.980532093570016e-09,0
DTXSID5020283,95,0.0017582932808217155,0
DTXSID5020310,95,2.7280025774211297e-05,0
DTXSID5020314,95,5.781833029884094e-14,0
DTXSID5020360,95,0.012886046937785282,0
DTXSID5020366,95,0.8896718417751313,0
DTXSID5020368,95,0.8106591792517513,0
DTXSID5020441,95,2.707321420309551e-16,0
DTXSID5020443,95,1.080543017664756e-06,0
DTXSID5020445,95,3.9968261195266325e-09,0
DTXSID5020447,95,8.00819041783939e-05,0
DTXSID5020449,95,0.0,0
DTXSID5020493,95,1.1397744179170374e-07,0
DTXSID5020497,95,6.37825672526242e-08,0
DTXSID5020499,95,0.0,0
DTXSID5020520,95,0.0,0
DTXSID5020528,95,1.9324575017903295e-19,0
DTXSID5020570,95,3.2794317218519607e-18,0
DTXSID5020576,95,0.9999991207107624,1
DTXSID5020601,95,1.0247559904543066e-09,0
DTXSID5020603,95,0.0,0
DTXSID5020605,95,5.140183977421692e-06,0
DTXSID5020607,95,1.2181409664419303e-07,0
DTXSID5020653,95,0.10224420011126446,0
DTXSID5020730,95,0.0,0
DTXSID5020732,95,0.0,0
DTXSID5020738,95,0.0,0
DTXSID5020784,95,2.4264477851192434e-18,0
DTXSID5020811,95,4.6273965678592005e-05,0
DTXSID5020815,95,0.0,0
DTXSID5020819,95,1.4333431797724675e-06,0
DTXSID5020863,95,4.377170699565821e-08,0
DTXSID5020867,95,9.298739830155879e-07,0
DTXSID5020869,95,0.9991168083601927,1
DTXSID5020944,95,0.0,0
DTXSID5020948,95,2.8013544192587676e-08,0
DTXSID5021097,95,2.9595259697564903e-11,0
DTXSID5021124,95,1.4748257760311872e-09,0
DTXSID5021126,95,9.776485091210171e-12,0
DTXSID5021128,95,1.625141543961244e-17,0
DTXSID5021201,95,0.007608104535693609,0
DTXSID5021209,95,6.4757601889267675e-15,0
DTXSID5021251,95,1.3369478320357908e-05,0
DTXSID5021330,95,3.3830309049770208e-15,0
DTXSID5021332,95,0.0012708717617108884,0
DTXSID5021336,95,3.76525520648039e-12,0
DTXSID5021380,95,1.5594389648621606e-05,0
DTXSID5021386,95,3.2605201225198566e-10,0
DTXSID5021388,95,1.2199288340396044e-07,0
DTXSID5021411,95,8.988101292412164e-08,0
DTXSID5021413,95,1.5692152923431615e-11,0
DTXSID5021415,95,2.802319880575188e-12,0
DTXSID5021419,95,3.6150007638639484e-08,0
DTXSID5021544,95,1.610371627870803e-16,0
DTXSID5021590,95,0.8643698222475679,0
DTXSID5021621,95,9.416785391732445e-13,0
DTXSID5021627,95,2.1760313178248318e-20,0
DTXSID5021629,95,9.818105405272589e-11,0
DTXSID5021754,95,1.1447134639162521e-06,0
DTXSID5021758,95,8.220431912756811e-05,0
DTXSID50218052,95,3.3643430929644625e-05,0
DTXSID5021831,95,0.0,0
DTXSID5021835,95,0.0,0
DTXSID5021837,95,1.6926378093006747e-11,0
DTXSID5021839,95,1.1322210172073725e-07,0
DTXSID5021881,95,0.4765759000566462,0
DTXSID5021883,95,0.0,0
DTXSID5021885,95,4.192686297407456e-08,0
DTXSID5021889,95,6.798513274927179e-16,0
DTXSID5021910,95,6.147871011793846e-08,0
DTXSID5021914,95,0.0005014808387641173,0
DTXSID5021916,95,1.2274536570329405e-05,0
DTXSID5021962,95,2.538464594338232e-14,0
DTXSID5021968,95,0.005676330842522201,0
DTXSID5022194,95,4.657197861546472e-12,0
DTXSID5022198,95,1.2108292168312314e-10,0
DTXSID5022271,95,5.1059390596220636e-06,0
DTXSID5022279,95,0.0087748801157927,0
DTXSID5022308,95,0.9325021432902335,1
DTXSID5022437,95,0.9968149741567887,1
DTXSID5022439,95,1.855888899856306e-12,0
DTXSID5022489,95,0.0,0
DTXSID5022510,95,6.892320408976927e-08,0
DTXSID5022857,95,0.0,0
DTXSID50229163,95,2.3402551928175587e-13,0
DTXSID5022934,95,0.9999981591630651,1
DTXSID5023035,95,1.4088992204594918e-06,0
DTXSID5023039,95,1.58428300641411e-10,0
DTXSID5023114,95,1.9414767552408015e-11,0
DTXSID5023243,95,2.1157382636598504e-14,0
DTXSID5023322,95,0.9997642799464013,1
DTXSID5023324,95,0.0,0
DTXSID5023376,95,1.3808030796661093e-17,0
DTXSID5023588,95,0.0,0
DTXSID5023742,95,1.5006580099153624e-05,0
DTXSID5023792,95,2.58949931651201e-08,0
DTXSID5023796,95,9.55782262348773e-12,0
DTXSID5023825,95,1.209953056463213e-08,0
DTXSID5023871,95,0.0,0
DTXSID5023875,95,5.820979738855088e-20,0
DTXSID5023877,95,3.4117176997786173e-07,0
DTXSID5023900,95,0.0004778602376406519,0
DTXSID5023902,95,0.0019407944926960357,0
DTXSID5023950,95,0.0,0
DTXSID5024051,95,1.0967720427136877e-08,0
DTXSID5024055,95,7.692146055263913e-08,0
DTXSID5024057,95,0.0,0
DTXSID5024059,95,8.145051704669676e-09,0
DTXSID5024134,95,7.323110079404469e-12,0
DTXSID5024182,95,4.150845787977532e-05,0
DTXSID5024211,95,4.724754448885043e-12,0
DTXSID5024261,95,4.4204042978076015e-09,0
DTXSID5024263,95,7.03071903687463e-20,0
DTXSID5024344,95,0.0550924075651903,0
DTXSID5024346,95,0.0,0
DTXSID5024394,95,7.349437433535733e-06,0
DTXSID5024506,95,5.734797413911481e-13,0
DTXSID5024681,95,4.779953755071186e-11,0
DTXSID5024687,95,0.6672961426503063,0
DTXSID5024845,95,0.0451094704962702,0
DTXSID5024891,95,1.3432396211209553e-08,0
DTXSID5024922,95,9.913991893725505e-16,0
DTXSID5025021,95,4.0252758389255335e-06,0
DTXSID5025023,95,0.0,0
DTXSID5025102,95,8.800619422692941e-06,0
DTXSID5025150,95,1.8678402135268474e-08,0
DTXSID5025152,95,0.00015444000247248724,0
DTXSID5025231,95,0.9834646118618305,1
DTXSID5025285,95,5.6122121236716044e-09,0
DTXSID5025364,95,4.259940001390255e-09,0
DTXSID5025572,95,1.1448762819051297e-16,0
DTXSID5025578,95,5.656443271318075e-07,0
DTXSID5025603,95,1.2597071331219123e-07,0
DTXSID5025607,95,0.016241587185722686,0
DTXSID5025609,95,0.0,0
DTXSID5025659,95,4.6905566034854175e-11,0
DTXSID5025730,95,8.018457063919015e-07,0
DTXSID5025815,95,0.009655980662709358,0
DTXSID5025861,95,1.9322220451561427e-05,0
DTXSID5026120,95,0.0,0
DTXSID5026122,95,1.737178162892689e-08,0
DTXSID5026174,95,0.0,0
DTXSID5026178,95,1.125248659277302e-06,0
DTXSID5026209,95,1.3025133457481614e-11,0
DTXSID5026251,95,3.425559667644537e-16,0
DTXSID5026259,95,3.428865718701664e-08,0
DTXSID5026461,95,6.962247674649438e-09,0
DTXSID5026544,95,2.248756524351029e-18,0
DTXSID5026548,95,1.7866408197149904e-18,0
DTXSID5026623,95,2.2973662584297848e-05,0
DTXSID5026706,95,4.193028568159635e-09,0
DTXSID5026889,95,6.892838002808776e-06,0
DTXSID5026912,95,9.313157358762633e-13,0
DTXSID5026914,95,6.1691551984462575e-12,0
DTXSID5026918,95,4.520817723842941e-08,0
DTXSID5027061,95,1.183957989853067e-18,0
DTXSID5027069,95,2.1732500639020948e-18,0
DTXSID5027140,95,2.2302162572465974e-15,0
DTXSID5027142,95,0.0,0
DTXSID5027198,95,8.281772408681952e-07,0
DTXSID5027279,95,0.0,0
DTXSID5027302,95,3.289595799227822e-10,0
DTXSID5027304,95,3.089433523425801e-06,0
DTXSID5027308,95,4.389779790380647e-09,0
DTXSID5027356,95,3.6159443619228245e-06,0
DTXSID5027433,95,5.711651670232268e-05,0
DTXSID5027489,95,6.464480693194758e-08,0
DTXSID5027512,95,0.0,0
DTXSID5027518,95,2.4964762933092137e-09,0
DTXSID5027770,95,1.891248876305519e-06,0
DTXSID5027774,95,2.1526148579418304e-07,0
DTXSID5027803,95,0.0,0
DTXSID5027805,95,9.99028895522509e-11,0
DTXSID5027932,95,2.0075061038898763e-17,0
DTXSID5027982,95,9.951966926975847e-17,0
DTXSID5028033,95,1.5388465234349228e-17,0
DTXSID5028114,95,4.749480965731973e-10,0
DTXSID5028665,95,0.0008270610411069036,0
DTXSID5029055,95,0.9786946818784,1
DTXSID5029182,95,2.0107462223786295e-18,0
DTXSID5029217,95,1.2228167091678084e-11,0
DTXSID5029265,95,1.20418563923153e-08,0
DTXSID5030030,95,2.7269649981950417e-09,0
DTXSID5031131,95,9.974195836589416e-07,0
DTXSID5031133,95,1.7860200818217867e-09,0
DTXSID5032315,95,1.4533405582770426e-09,0
DTXSID5032361,95,3.729917357204046e-19,0
DTXSID5032365,95,0.02018408471818952,0
DTXSID5032442,95,4.556050441833198e-05,0
DTXSID5032498,95,0.9997973161247065,1
DTXSID5032523,95,0.9444488160186361,1
DTXSID5032525,95,1.2408754576054654e-09,0
DTXSID5032573,95,0.5994804662151096,0
DTXSID5032577,95,2.150869847705927e-10,0
DTXSID5032579,95,5.211170523133468e-09,0
DTXSID5032600,95,0.0,0
DTXSID5032654,95,0.0,0
DTXSID5033836,95,0.002063779115651743,0
DTXSID5034270,95,1.1111959075371869e-13,0
DTXSID5034303,95,4.316405642709865e-11,0
DTXSID5034357,95,2.868155143111452e-07,0
DTXSID5034723,95,0.009532467475448987,0
DTXSID5034773,95,3.107737625599291e-09,0
DTXSID5034981,95,0.02181531115317166,0
DTXSID5035163,95,1.701523953986842e-09,0
DTXSID5035589,95,2.190161347699298e-07,0
DTXSID5035616,95,1.1087498625769203e-08,0
DTXSID5035957,95,0.0027744287149810876,0
DTXSID50369896,95,7.805813842772184e-08,0
DTXSID5037028,95,1.2423296712768522e-08,0
DTXSID5037072,95,1.8781299802499202e-19,0
DTXSID5037494,95,0.0,0
DTXSID5037498,95,0.23392637088506643,0
DTXSID50375114,95,0.9985260501921801,1
DTXSID5037523,95,9.354190438181352e-17,0
DTXSID5037731,95,0.9999986198225009,1
DTXSID5037739,95,0.0,0
DTXSID50379359,95,3.2811917182380093e-06,0
DTXSID50379930,95,5.7190110230173505e-18,0
DTXSID50381992,95,2.2549790299442605e-05,0
DTXSID50382621,95,0.9997080116549983,1
DTXSID5038830,95,1.699841658351252e-08,0
DTXSID5038888,95,0.0010812932829599314,0
DTXSID5038919,95,9.056608180307777e-12,0
DTXSID5039224,95,5.343822743065304e-12,0
DTXSID5040700,95,0.0,0
DTXSID5040704,95,0.0,0
DTXSID5040706,95,1.866126879971181e-15,0
DTXSID5040708,95,1.6147609844362134e-13,0
DTXSID5040758,95,0.011290216148123608,0
DTXSID5041190,95,0.0,0
DTXSID5041273,95,1.2028596260508536e-05,0
DTXSID5041275,95,1.0419609575420016e-19,0
DTXSID5041302,95,0.001082497967248349,0
DTXSID5041306,95,0.006361181324979421,0
DTXSID5041308,95,4.4163834832159964e-07,0
DTXSID5041356,95,3.910699138537895e-10,0
DTXSID5041431,95,6.749006317547664e-10,0
DTXSID5041437,95,2.2734438648969437e-18,0
DTXSID5041439,95,1.6188951005206824e-10,0
DTXSID5041487,95,0.00033931672604493597,0
DTXSID5041512,95,8.702772244496947e-09,0
DTXSID5041514,95,4.246567902747619e-08,0
DTXSID5041516,95,0.0,0
DTXSID5041518,95,0.31466047710457334,0
DTXSID5041560,95,7.202767046898934e-05,0
DTXSID5041641,95,0.0,0
DTXSID5041643,95,2.4889178929179737e-08,0
DTXSID5041691,95,5.9649556163888495e-06,0
DTXSID5041699,95,3.418431140776198e-06,0
DTXSID5041726,95,0.0,0
DTXSID5041728,95,0.03844725373751406,0
DTXSID5041772,95,7.278429087443545e-10,0
DTXSID5041803,95,5.376827736103075e-09,0
DTXSID5041809,95,1.5922954343791927e-09,0
DTXSID5042083,95,0.19493328488322953,0
DTXSID5042243,95,2.1212508911686754e-06,0
DTXSID5042249,95,0.9998620630601331,1
DTXSID5042299,95,5.850811572302805e-07,0
DTXSID5042326,95,2.4802534532494708e-11,0
DTXSID5042451,95,5.981000983097023e-14,0
DTXSID5042459,95,0.42407587351855697,0
DTXSID5044154,95,0.0,0
DTXSID50441560,95,0.0,0
DTXSID5044233,95,5.775169008491291e-10,0
DTXSID5044316,95,3.600573430909981e-09,0
DTXSID5044318,95,0.0,0
DTXSID5044360,95,2.527449576163475e-09,0
DTXSID5044362,95,3.624027634797535e-21,0
DTXSID5044364,95,0.0,0
DTXSID5044366,95,0.0,0
DTXSID5044368,95,5.18795437188224e-13,0
DTXSID5044441,95,2.4337400263767134e-09,0
DTXSID5044443,95,3.4078933395807587e-09,0
DTXSID5044445,95,8.121084339840037e-11,0
DTXSID5044447,95,1.8153171635484957e-17,0
DTXSID5044493,95,0.0,0
DTXSID5044495,95,5.180956925339378e-10,0
DTXSID5044520,95,0.999995296340002,1
DTXSID5044522,95,7.814660674361982e-10,0
DTXSID5044526,95,0.0003269941917726973,0
DTXSID5044528,95,0.0,0
DTXSID5044570,95,8.264051283338469e-08,0
DTXSID5044572,95,0.9999947318126288,1
DTXSID5044574,95,6.46991028972128e-09,0
DTXSID5044576,95,6.06094425263002e-10,0
DTXSID5044578,95,1.0624540295128239e-08,0
DTXSID5044605,95,8.664299543608864e-08,0
DTXSID5044607,95,7.1728312799391495e-09,0
DTXSID5044782,95,3.236085592586557e-18,0
DTXSID5044784,95,2.014834410366758e-14,0
DTXSID5044786,95,0.6754680761121645,0
DTXSID5044788,95,4.385814561851034e-17,0
DTXSID5044815,95,0.0,0
DTXSID5044817,95,0.0,0
DTXSID5044863,95,0.0,0
DTXSID5044865,95,0.9999972091209386,1
DTXSID5044869,95,9.003520272128188e-11,0
DTXSID5044948,95,0.0,0
DTXSID5044992,95,0.9860746969393096,1
DTXSID5044994,95,0.0010210674362288123,0
DTXSID5044996,95,1.9787918251657407e-14,0
DTXSID5044998,95,1.0158676889853062e-06,0
DTXSID5046516,95,6.870262543760528e-06,0
DTXSID5046801,95,2.212955453833428e-07,0
DTXSID50469320,95,0.0,0
DTXSID5047031,95,0.00015582904886388805,0
DTXSID5047033,95,7.648996066516458e-14,0
DTXSID5047037,95,3.189842371361327e-14,0
DTXSID5047081,95,3.564805538710081e-15,0
DTXSID5047083,95,5.954692349447246e-07,0
DTXSID5047087,95,9.668517008393096e-05,0
DTXSID5047112,95,0.1266467415605761,0
DTXSID5047116,95,9.638378967123885e-20,0
DTXSID5047160,95,0.0003641945350457327,0
DTXSID5047164,95,1.3534647895589846e-08,0
DTXSID5047166,95,1.0734899993689292e-20,0
DTXSID5047245,95,0.0006083500044357334,0
DTXSID5047249,95,0.017618909918217497,0
DTXSID5047291,95,0.06089369522284568,0
DTXSID5047295,95,0.0,0
DTXSID5047297,95,1.0650851299331418e-16,0
DTXSID5047299,95,5.407181695444444e-05,0
DTXSID5047320,95,8.858055189943378e-13,0
DTXSID5047322,95,1.985705567262668e-08,0
DTXSID5047324,95,5.7183668336454e-06,0
DTXSID5047328,95,0.8196701312191299,0
DTXSID5047372,95,7.164775828877726e-08,0
DTXSID5047374,95,0.01897700531830043,0
DTXSID5047376,95,0.0001571154761808759,0
DTXSID5047405,95,0.004476735075848307,0
DTXSID5047451,95,8.06233999093184e-07,0
DTXSID5047538,95,8.405759019830782e-08,0
DTXSID5047582,95,4.270477856256692e-14,0
DTXSID5047584,95,0.0,0
DTXSID5047611,95,2.596196377316712e-11,0
DTXSID5047617,95,0.0,0
DTXSID5047667,95,9.538928345938344e-14,0
DTXSID5047796,95,3.46463574013716e-08,0
DTXSID5047879,95,0.9985926420584346,1
DTXSID5048180,95,1.6278939679000506e-06,0
DTXSID5048182,95,0.025164918834405203,0
DTXSID5048184,95,0.996617213843586,1
DTXSID5048186,95,0.9999994814257882,1
DTXSID5048188,95,0.23475810016971332,0
DTXSID5048211,95,3.6698785249437985e-08,0
DTXSID5048506,95,0.9994574585636213,1
DTXSID5049073,95,3.3481756867852953e-06,0
DTXSID5049075,95,0.0,0
DTXSID5051444,95,1.5101443083193235e-06,0
DTXSID5051446,95,1.2704291563840714e-07,0
DTXSID5051525,95,2.0023222946397714e-19,0
DTXSID5051529,95,0.0,0
DTXSID5051575,95,0.0,0
DTXSID5051650,95,1.1127879381136673e-14,0
DTXSID5051999,95,2.2758294396572026e-05,0
DTXSID5052042,95,9.108862933712479e-05,0
DTXSID5052125,95,6.945838084417202e-11,0
DTXSID5052250,95,3.897852965175827e-08,0
DTXSID5052254,95,1.6782448106998004e-06,0
DTXSID5052460,95,3.825431291681954e-09,0
DTXSID5052591,95,0.0,0
DTXSID5052593,95,6.911034809225056e-14,0
DTXSID5052595,95,3.4506868203265335e-11,0
DTXSID5052597,95,1.5775845786568703e-08,0
DTXSID5052620,95,1.0530972076491326e-10,0
DTXSID5052672,95,0.004739788872209108,0
DTXSID5052832,95,0.8726507600867516,0
DTXSID5052838,95,4.6936188588852684e-08,0
DTXSID5052884,95,1.1613330823843405e-15,0
DTXSID5052911,95,7.53920710471894e-12,0
DTXSID5052913,95,4.2060758579135367e-10,0
DTXSID5057888,95,0.0,0
DTXSID5057911,95,4.018823229502213e-17,0
DTXSID5057913,95,1.567161020124922e-06,0
DTXSID5057915,95,0.0,0
DTXSID5057917,95,2.281844460710318e-06,0
DTXSID5059799,95,5.144899515329308e-08,0
DTXSID5059828,95,2.343390680676138e-10,0
DTXSID5060986,95,1.9886950665603614e-08,0
DTXSID5061954,95,3.133262282070693e-08,0
DTXSID5063235,95,2.1690274373934167e-05,0
DTXSID5067348,95,1.8130804406290718e-08,0
DTXSID5073901,95,1.3726660829621066e-12,0
DTXSID50858871,95,5.603313978940209e-08,0
DTXSID50858876,95,0.00013585636493666583,0
DTXSID50858891,95,0.00013912794694838669,0
DTXSID50858896,95,4.0910691569741873e-17,0
DTXSID50858912,95,2.013812663544725e-11,0
DTXSID50858917,95,4.359815703531694e-14,0
DTXSID50872714,95,0.0,0
DTXSID50872719,95,1.623966442496095e-07,0
DTXSID50872734,95,1.7633080129898812e-05,0
DTXSID50872739,95,7.334952286032484e-08,0
DTXSID50872754,95,4.83064543219662e-10,0
DTXSID50880218,95,0.000351112114415889,0
DTXSID50892417,95,4.1759968389216206e-05,0
DTXSID50903830,95,3.633737470166011e-20,0
DTXSID50903835,95,1.7404185844547152e-07,0
DTXSID50903850,95,2.2244774416103717e-07,0
DTXSID50903855,95,0.0,0
DTXSID50903870,95,0.0,0
DTXSID50903875,95,0.0,0
DTXSID50903890,95,0.0,0
DTXSID50903895,95,0.0,0
DTXSID601339557,95,0.8397415434569113,0
DTXSID601339595,95,0.0,0
DTXSID601351793,95,0.07546676665056552,0
DTXSID60195123,95,1.7162664803383127e-13,0
DTXSID6020014,95,0.0,0
DTXSID6020062,95,0.0,0
DTXSID6020064,95,0.0004231405921862947,0
DTXSID6020066,95,6.3097644264911e-06,0
DTXSID6020068,95,8.327538825690271e-11,0
DTXSID6020141,95,3.4816313350926905e-05,0
DTXSID6020143,95,0.0,0
DTXSID6020145,95,3.094238767346952e-11,0
DTXSID6020147,95,9.197028434196168e-14,0
DTXSID6020193,95,1.1005954391561493e-05,0
DTXSID6020197,95,0.9946538435514101,1
DTXSID6020220,95,0.8011564707565672,0
DTXSID6020222,95,3.230853067528228e-09,0
DTXSID6020224,95,4.167312678057231e-16,0
DTXSID6020278,95,1.0628124578401256e-08,0
DTXSID6020307,95,3.70469406994905e-09,0
