dtxsid,aeid,hitc_clean,active
DTXSID3020966,141,,
DTXSID3021142,141,0.0,0.0
DTXSID3021190,141,0.0,0.0
DTXSID3021192,141,0.0020651383541712134,0.0
DTXSID3021196,141,0.004756984082842681,0.0
DTXSID3021275,141,1.9222579060777095e-20,0.0
DTXSID3021277,141,0.0,0.0
DTXSID3021356,141,0.0,0.0
DTXSID3021358,141,7.873223177254921e-07,0.0
DTXSID3021483,141,,
DTXSID3021485,141,4.979342929200106e-05,0.0
DTXSID3021487,141,1.118653495019699e-05,0.0
DTXSID3021516,141,,
DTXSID3021518,141,,
DTXSID3021641,141,3.326411522274857e-10,0.0
DTXSID3021643,141,,
DTXSID3021645,141,0.0,0.0
DTXSID3021726,141,3.5491556865385833e-10,0.0
DTXSID3021770,141,0.00011923299171754668,0.0
DTXSID3021774,141,0.0,0.0
DTXSID3021778,141,0.0,0.0
DTXSID3021801,141,1.9145080561192685e-07,0.0
DTXSID3021805,141,1.121675442240091e-06,0.0
DTXSID3021807,141,0.0,0.0
DTXSID3021851,141,,
DTXSID3021853,141,0.0,0.0
DTXSID3021932,141,6.403624186324452e-11,0.0
DTXSID3021936,141,0.000430559329150584,0.0
DTXSID3021938,141,7.180591648411469e-07,0.0
DTXSID3021980,141,0.00024188283039913757,0.0
DTXSID3021982,141,9.216561805547632e-07,0.0
DTXSID3021984,141,0.0,0.0
DTXSID3021986,141,1.1596873262625286e-05,0.0
DTXSID3022035,141,,
DTXSID3022085,141,0.0,0.0
DTXSID3022162,141,5.798493184077859e-07,0.0
DTXSID3022164,141,1.0310238063498755e-11,0.0
DTXSID3022247,141,0.0,0.0
DTXSID3022320,141,7.1952074967675815e-06,0.0
DTXSID3022370,141,0.11992140234066405,0.0
DTXSID3022405,141,2.1333916994958825e-05,0.0
DTXSID3022409,141,3.795061593576479e-10,0.0
DTXSID3022455,141,0.0,0.0
DTXSID3022536,141,0.0020069747232626866,0.0
DTXSID3022588,141,2.0001105983207745e-07,0.0
DTXSID3022667,141,2.849379342438e-05,0.0
DTXSID3022798,141,,
DTXSID3022877,141,5.995537770749714e-07,0.0
DTXSID3023471,141,,
DTXSID3023556,141,0.9999999883220728,1.0
DTXSID3023685,141,5.3771084286991114e-05,0.0
DTXSID3023764,141,0.0,0.0
DTXSID3023845,141,1.0786629452616289e-08,0.0
DTXSID3023897,141,0.0,0.0
DTXSID3023899,141,0.0,0.0
DTXSID3023974,141,0.0,0.0
DTXSID3024100,141,0.0,0.0
DTXSID3024102,141,9.171385789407803e-07,0.0
DTXSID3024104,141,0.25174932088826435,0.0
DTXSID3024152,141,0.001401292378020993,0.0
DTXSID3024154,141,8.584830369271318e-19,0.0
DTXSID3024235,141,0.0,0.0
DTXSID3024239,141,0.003226563379342693,0.0
DTXSID3024287,141,,
DTXSID3024289,141,1.8701453010334522e-05,0.0
DTXSID3024316,141,0.00051970776240915,0.0
DTXSID3024318,141,8.878751047252406e-09,0.0
DTXSID3024364,141,1.1759531628469422e-17,0.0
DTXSID3024366,141,2.2332143893738957e-18,0.0
DTXSID3024368,141,0.0,0.0
DTXSID3024491,141,1.719933515341611e-08,0.0
DTXSID3024528,141,0.0,0.0
DTXSID3024657,141,0.0,0.0
DTXSID3024738,141,0.0,0.0
DTXSID3024780,141,3.2891621077935376e-10,0.0
DTXSID3024861,141,0.0,0.0
DTXSID3024869,141,,
DTXSID3024940,141,3.4486107255246864e-14,0.0
DTXSID3024944,141,1.0565064896129465e-05,0.0
DTXSID3024994,141,0.0,0.0
DTXSID3025047,141,1.2544130603918696e-10,0.0
DTXSID3025049,141,,
DTXSID3025091,141,,
DTXSID3025122,141,8.619184416834312e-08,0.0
DTXSID3025170,141,1.4139922822167698e-06,0.0
DTXSID3025178,141,6.7046331503168e-13,0.0
DTXSID3025209,141,4.148987282885923e-09,0.0
DTXSID3025253,141,0.0,0.0
DTXSID3025461,141,0.0,0.0
DTXSID3025465,141,,
DTXSID3025469,141,0.0,0.0
DTXSID3025540,141,5.076634476905581e-06,0.0
DTXSID3025881,141,7.266384071672856e-15,0.0
DTXSID3026065,141,1.2597041208303963e-09,0.0
DTXSID3026223,141,0.0,0.0
DTXSID3026302,141,1.6163865231455274e-05,0.0
DTXSID3026514,141,,
DTXSID3026560,141,8.664725840708617e-09,0.0
DTXSID3026562,141,,
DTXSID3026564,141,9.88436521279021e-06,0.0
DTXSID3026566,141,0.0,0.0
DTXSID3026641,141,,
DTXSID3026645,141,,
DTXSID3026647,141,0.0,0.0
DTXSID3026691,141,0.0,0.0
DTXSID3026697,141,8.218510352479493e-08,0.0
DTXSID3026726,141,,
DTXSID3026728,141,1.059119120572273e-06,0.0
DTXSID3027039,141,9.874617075317927e-07,0.0
DTXSID3027085,141,0.0,0.0
DTXSID3027241,141,0.0,0.0
DTXSID3027293,141,4.146288576968167e-18,0.0
DTXSID3027297,141,,
DTXSID3027320,141,0.0,0.0
DTXSID3027322,141,0.0,0.0
DTXSID3027401,141,1.5036498289643127e-09,0.0
DTXSID3027403,141,0.9998746420603023,1.0
DTXSID3027407,141,0.0,0.0
DTXSID3027530,141,,
DTXSID3027584,141,0.0,0.0
DTXSID3027588,141,1.1228201207765941e-06,0.0
DTXSID3027615,141,4.022703484968854e-05,0.0
DTXSID3027792,141,0.0,0.0
DTXSID3027798,141,0.0,0.0
DTXSID3027875,141,,
DTXSID3027877,141,7.923959296634945e-15,0.0
DTXSID3027902,141,2.7420239243693644e-05,0.0
DTXSID3028005,141,0.0,0.0
DTXSID3029154,141,1.0917505740782995e-10,0.0
DTXSID3029237,141,1.0337710533765396e-21,0.0
DTXSID3029289,141,3.9474778139904e-08,0.0
DTXSID3029364,141,4.186578922947346e-08,0.0
DTXSID3029572,141,2.7083208664966384e-15,0.0
DTXSID3029607,141,0.0,0.0
DTXSID3029653,141,0.0,0.0
DTXSID3029869,141,0.0,0.0
DTXSID3030428,141,0.0,0.0
DTXSID3030636,141,0.0027351699523187356,0.0
DTXSID3031492,141,0.0,0.0
DTXSID3031860,141,2.419010389613619e-05,0.0
DTXSID3031862,141,0.0,0.0
DTXSID3031864,141,0.001960797138185493,0.0
DTXSID3032331,141,0.0029723722459403775,0.0
DTXSID3032337,141,,
DTXSID3032389,141,0.9526621642084507,1.0
DTXSID3032412,141,0.0,0.0
DTXSID3032416,141,,
DTXSID3032464,141,,
DTXSID3032541,141,2.114175909862867e-05,0.0
DTXSID3032547,141,1.8807642856732508e-06,0.0
DTXSID3032549,141,2.0558433366485e-05,0.0
DTXSID3032591,141,3.587302778965038e-20,0.0
DTXSID3032620,141,0.0033653131841900876,0.0
DTXSID3032622,141,,
DTXSID3032624,141,0.9999983278477372,1.0
DTXSID3032626,141,0.003808176351001877,0.0
DTXSID3032628,141,0.0,0.0
DTXSID3032670,141,,
DTXSID3033307,141,,
DTXSID30340244,141,0.0,0.0
DTXSID3034113,141,0.0,0.0
DTXSID3034165,141,6.97511787688237e-05,0.0
DTXSID3034402,141,4.778678609544279e-11,0.0
DTXSID3034456,141,4.0477367061240485e-05,0.0
DTXSID3034458,141,4.324773187631606e-12,0.0
DTXSID3034531,141,,
DTXSID3034583,141,3.8460687379999577e-07,0.0
DTXSID3034612,141,1.071107549376832e-06,0.0
DTXSID3034614,141,1.9632805702441322e-10,0.0
DTXSID3034618,141,,
DTXSID3034664,141,0.0,0.0
DTXSID3034872,141,1.3806620602299134e-11,0.0
DTXSID3035214,141,,
DTXSID3035341,141,0.0,0.0
DTXSID3036105,141,1.4965479253504406e-09,0.0
DTXSID3036286,141,0.0,0.0
DTXSID3036288,141,0.0,0.0
DTXSID3036496,141,0.00044217759682370377,0.0
DTXSID3036525,141,0.0,0.0
DTXSID3037094,141,0.44839132678029653,0.0
DTXSID3037208,141,,
DTXSID3037541,141,2.5481371973417287e-05,0.0
DTXSID3037707,141,1.5463847312334148e-07,0.0
DTXSID3037709,141,0.0,0.0
DTXSID3037757,141,0.00011809231638255532,0.0
DTXSID30378880,141,3.791344261110906e-11,0.0
DTXSID30382063,141,1.818005774164525e-06,0.0
DTXSID30382104,141,1.6147700577910252e-07,0.0
DTXSID3038696,141,0.0,0.0
DTXSID3038771,141,,
DTXSID3038800,141,1.205279063658084e-06,0.0
DTXSID3038808,141,,
DTXSID3038939,141,2.654649122357217e-06,0.0
DTXSID30395037,141,6.539797321546292e-15,0.0
DTXSID30396867,141,2.209614823502251e-09,0.0
DTXSID3040271,141,0.0,0.0
DTXSID3040300,141,8.07405737809302e-05,0.0
DTXSID3040352,141,0.0,0.0
DTXSID3040693,141,0.0,0.0
DTXSID3040697,141,2.5697606449641398e-08,0.0
DTXSID3040699,141,0.0,0.0
DTXSID3040720,141,2.4428266899506694e-07,0.0
DTXSID3040722,141,0.00027870926923911476,0.0
DTXSID3040728,141,0.0,0.0
DTXSID3040776,141,2.5458071087540247e-06,0.0
DTXSID3041035,141,0.0,0.0
DTXSID3041247,141,0.0,0.0
DTXSID3041293,141,0.0,0.0
DTXSID3041299,141,0.0,0.0
DTXSID3041372,141,0.0,0.0
DTXSID3041376,141,0.9186283309718343,1.0
DTXSID3041405,141,,
DTXSID3041409,141,,
DTXSID3041530,141,0.0,0.0
DTXSID3041580,141,1.0154701287990961e-07,0.0
DTXSID3041611,141,1.5604656232172656e-10,0.0
DTXSID3041615,141,0.0,0.0
DTXSID3041661,141,3.835336271895409e-08,0.0
DTXSID3041663,141,0.0,0.0
DTXSID3041665,141,1.0313982088887364e-05,0.0
DTXSID3041744,141,,
DTXSID3041790,141,0.0,0.0
DTXSID3041794,141,1.393326357528291e-07,0.0
DTXSID3041877,141,3.5213081246821e-06,0.0
DTXSID3041954,141,2.2376419899735395e-07,0.0
DTXSID3042007,141,0.5480113919268444,0.0
DTXSID3042059,141,,
DTXSID3042130,141,9.652592462090087e-09,0.0
DTXSID3042219,141,7.18450795409928e-07,0.0
DTXSID3042263,141,0.9999965384099847,1.0
DTXSID3042269,141,0.0,0.0
DTXSID3042390,141,1.9297683365134713e-07,0.0
DTXSID3042394,141,0.0,0.0
DTXSID3042423,141,8.52005205627516e-07,0.0
DTXSID3042477,141,5.899841664791597e-12,0.0
DTXSID3042500,141,0.9998943008467884,1.0
DTXSID3042508,141,,
DTXSID3042633,141,0.02710888367426517,0.0
DTXSID3044201,141,1.6182179044208135e-08,0.0
DTXSID3044203,141,1.1874229623024123e-10,0.0
DTXSID3044205,141,7.694052671976687e-06,0.0
DTXSID3044332,141,5.711228355064574e-08,0.0
DTXSID3044338,141,2.3655985444408627e-05,0.0
DTXSID3044380,141,,
DTXSID3044384,141,0.0,0.0
DTXSID3044413,141,5.527011383916215e-07,0.0
DTXSID3044415,141,2.271363155290882e-16,0.0
DTXSID3044461,141,0.0,0.0
DTXSID3044463,141,8.27666315974146e-06,0.0
DTXSID3044465,141,0.0,0.0
DTXSID3044544,141,1.7079496013190852e-17,0.0
DTXSID3044590,141,0.0,0.0
DTXSID3044598,141,0.0,0.0
DTXSID3044621,141,0.0,0.0
DTXSID3044629,141,,
DTXSID3044700,141,0.0,0.0
DTXSID3044702,141,1.0160443552561363e-09,0.0
DTXSID3044704,141,0.0,0.0
DTXSID3044750,141,1.3805492534342255e-06,0.0
DTXSID3044752,141,0.0,0.0
DTXSID3044754,141,1.5486987747608735e-07,0.0
DTXSID3044831,141,,
DTXSID3044833,141,8.098558254997985e-06,0.0
DTXSID3044835,141,0.9979225639716532,1.0
DTXSID3044883,141,0.0,0.0
DTXSID3044889,141,3.7476640120580633e-06,0.0
DTXSID3044910,141,4.583320857018629e-05,0.0
DTXSID3044914,141,7.604887078189033e-19,0.0
DTXSID3044918,141,0.9988652257571605,1.0
DTXSID3044960,141,0.0,0.0
DTXSID3044962,141,1.3566195800095442e-10,0.0
DTXSID3044966,141,0.36732459874676254,0.0
DTXSID3047001,141,0.0,0.0
DTXSID3047051,141,0.0,0.0
DTXSID3047053,141,1.7825739018634867e-07,0.0
DTXSID3047055,141,4.663073829152856e-10,0.0
DTXSID3047057,141,2.108038088180853e-13,0.0
DTXSID3047059,141,0.0,0.0
DTXSID3047130,141,1.4538856808404948e-08,0.0
DTXSID3047136,141,3.2119692918331083e-09,0.0
DTXSID3047138,141,,
DTXSID3047180,141,,
DTXSID3047184,141,7.085126993775645e-10,0.0
DTXSID3047186,141,3.3146657551880896e-10,0.0
DTXSID3047188,141,0.0,0.0
DTXSID3047261,141,,
DTXSID3047263,141,,
DTXSID3047265,141,6.395773095468202e-09,0.0
DTXSID3047267,141,0.0,0.0
DTXSID3047342,141,0.0006757402273372996,0.0
DTXSID3047344,141,,
DTXSID3047346,141,2.7271828393279915e-06,0.0
DTXSID3047348,141,0.0,0.0
DTXSID3047394,141,0.0,0.0
DTXSID3047425,141,2.7702287064284937e-07,0.0
DTXSID3047429,141,2.5778085555287137e-11,0.0
DTXSID3047471,141,1.3488929725729223e-08,0.0
DTXSID3047473,141,8.944715791087653e-07,0.0
DTXSID3047477,141,1.4482971416207783e-17,0.0
DTXSID3047508,141,1.5421324795925737e-09,0.0
DTXSID3047552,141,6.641722749504864e-10,0.0
DTXSID3047554,141,0.0,0.0
DTXSID3047558,141,2.2680678578183473e-11,0.0
DTXSID3047633,141,0.0,0.0
DTXSID3047639,141,5.494570202092975e-13,0.0
DTXSID3047712,141,7.698371421615997e-07,0.0
DTXSID3047716,141,,
DTXSID3047760,141,0.0,0.0
DTXSID3047891,141,1.684880538116554e-06,0.0
DTXSID3048520,141,2.110531871535447e-08,0.0
DTXSID3051381,141,0.0,0.0
DTXSID3051707,141,,
DTXSID3051834,141,0.9824777661644247,1.0
DTXSID3051836,141,0.0,0.0
DTXSID3052010,141,0.0,0.0
DTXSID3052060,141,0.0,0.0
DTXSID3052228,141,,
DTXSID3052278,141,0.0007545155940547101,0.0
DTXSID3052301,141,8.852027502152084e-07,0.0
DTXSID3052307,141,1.4271976676652152e-16,0.0
DTXSID3052309,141,1.3363966454077056e-06,0.0
DTXSID3052511,141,0.0001684277994881428,0.0
DTXSID3052567,141,0.0,0.0
DTXSID3052648,141,6.794247803935879e-08,0.0
DTXSID3059921,141,8.428368745049777e-12,0.0
DTXSID3059927,141,0.0,0.0
DTXSID3059971,141,0.0,0.0
DTXSID30627108,141,1.111012160512975e-11,0.0
DTXSID3065586,141,4.932717839400989e-19,0.0
DTXSID3066215,141,0.0,0.0
DTXSID30858874,141,0.0,0.0
DTXSID30858879,141,2.4563463220194925e-08,0.0
DTXSID30858894,141,0.0,0.0
DTXSID30858899,141,0.0,0.0
DTXSID30858910,141,2.2748424314106617e-10,0.0
DTXSID30858915,141,1.2624182162724743e-17,0.0
DTXSID30865801,141,,
DTXSID30872712,141,0.0,0.0
DTXSID30872717,141,0.0,0.0
DTXSID30872732,141,0.0,0.0
DTXSID30872737,141,2.4267999050504227e-09,0.0
DTXSID30872752,141,0.0,0.0
DTXSID30872757,141,9.819345907714661e-12,0.0
DTXSID30880413,141,2.6029169753167074e-15,0.0
DTXSID30891564,141,0.0,0.0
DTXSID30903833,141,0.0011570828070467428,0.0
DTXSID30903838,141,0.0,0.0
DTXSID30903853,141,5.680259586214087e-05,0.0
DTXSID30903858,141,0.0,0.0
DTXSID30903873,141,0.0,0.0
DTXSID30903878,141,0.0,0.0
DTXSID30903893,141,0.0,0.0
DTXSID40108559,141,1.2247183642410982e-06,0.0
DTXSID401339551,141,1.4600776767205184e-09,0.0
DTXSID401351804,141,0.9985283764361428,1.0
DTXSID40187142,141,0.0,0.0
DTXSID4020088,141,,
DTXSID4020119,141,4.667241839090276e-09,0.0
DTXSID4020161,141,6.807492350585519e-07,0.0
DTXSID4020240,141,0.0010725203924842378,0.0
DTXSID4020242,141,1.0074482529538072e-07,0.0
DTXSID4020248,141,2.116893737494521e-11,0.0
DTXSID4020290,141,0.998624741574129,1.0
DTXSID4020292,141,0.0,0.0
DTXSID4020294,141,0.0,0.0
DTXSID4020321,141,0.0,0.0
DTXSID4020371,141,0.0,0.0
DTXSID4020373,141,,
DTXSID4020375,141,,
DTXSID4020379,141,0.0005745563505429724,0.0
DTXSID4020402,141,7.460203989307856e-11,0.0
DTXSID40204489,141,4.80404217695629e-10,0.0
DTXSID4020450,141,0.004370972124227434,0.0
DTXSID4020458,141,2.0026641219744744e-07,0.0
DTXSID4020537,141,5.0787643683689615e-06,0.0
DTXSID4020539,141,1.3984851588402637e-10,0.0
DTXSID4020589,141,3.127388329882268e-08,0.0
DTXSID4020612,141,,
DTXSID4020616,141,,
DTXSID4020618,141,1.810062227094289e-07,0.0
DTXSID4020664,141,1.2673636197996282e-10,0.0
DTXSID4020666,141,,
DTXSID4020743,141,0.0,0.0
DTXSID4020791,141,0.007713628152952815,0.0
DTXSID4020820,141,,
DTXSID4020822,141,1.5633009006426838e-16,0.0
DTXSID4020828,141,,
DTXSID4020870,141,,
DTXSID4020957,141,1.0429274645692674e-06,0.0
DTXSID4020959,141,,
DTXSID4021002,141,1.8205670806813876e-08,0.0
DTXSID4021006,141,5.552482811248689e-07,0.0
DTXSID4021056,141,7.191608758526942e-18,0.0
DTXSID4021131,141,5.631625007371552e-20,0.0
DTXSID4021135,141,,
DTXSID4021137,141,0.0,0.0
DTXSID4021185,141,,
DTXSID4021189,141,5.1762852586231036e-05,0.0
DTXSID4021214,141,0.0,0.0
DTXSID4021218,141,3.681201088882611e-09,0.0
DTXSID4021268,141,1.4347426852773218e-07,0.0
DTXSID4021343,141,3.3493238328731508e-15,0.0
DTXSID4021347,141,0.0,0.0
DTXSID4021391,141,4.2794021715420854e-07,0.0
DTXSID4021393,141,1.6776198185685983e-07,0.0
DTXSID4021395,141,0.0,0.0
DTXSID4021426,141,2.804996169309189e-05,0.0
DTXSID4021472,141,8.010493603668413e-07,0.0
DTXSID4021478,141,0.0005276893968631347,0.0
DTXSID4021553,141,3.117577776970788e-14,0.0
DTXSID4021557,141,0.0,0.0
DTXSID4021559,141,0.9997949280586371,1.0
DTXSID4021715,141,1.0064469004929894e-06,0.0
DTXSID4021717,141,4.153069703522604e-06,0.0
DTXSID4021769,141,3.6138609086868585e-07,0.0
DTXSID4021842,141,5.616304624621008e-08,0.0
DTXSID4021848,141,9.433269366648332e-16,0.0
DTXSID4021892,141,2.952927964837227e-10,0.0
DTXSID4021894,141,0.0,0.0
DTXSID4021921,141,9.45818279863694e-16,0.0
DTXSID4021923,141,0.0,0.0
DTXSID4021971,141,0.0,0.0
DTXSID4021973,141,0.0,0.0
DTXSID4021975,141,1.1635368719552574e-05,0.0
DTXSID4021977,141,0.0,0.0
DTXSID4022020,141,1.341796953843642e-13,0.0
DTXSID4022070,141,0.3347852328296983,0.0
DTXSID4022107,141,5.343041726094056e-18,0.0
DTXSID4022109,141,0.004212926731594158,0.0
DTXSID4022153,141,0.9999999280892717,1.0
DTXSID4022284,141,,
DTXSID4022288,141,0.0,0.0
DTXSID4022311,141,4.847591927994913e-05,0.0
DTXSID4022313,141,0.0,0.0
DTXSID4022361,141,0.00040477355613412116,0.0
DTXSID4022367,141,6.583339787644993e-08,0.0
DTXSID4022369,141,8.065268928756649e-06,0.0
DTXSID4022442,141,4.332511980723351e-09,0.0
DTXSID4022446,141,,
DTXSID4022448,141,,
DTXSID4022521,141,0.0,0.0
DTXSID4022523,141,0.0,0.0
DTXSID4022525,141,3.0773848767785743e-09,0.0
DTXSID4022527,141,0.0,0.0
DTXSID4022529,141,0.0,0.0
DTXSID4022602,141,0.0,0.0
DTXSID4022731,141,0.2564857466206428,0.0
DTXSID4022991,141,0.0,0.0
DTXSID4022999,141,0.0,0.0
DTXSID4023200,141,1.0097227668127201e-07,0.0
DTXSID4023202,141,7.381588186209354e-14,0.0
DTXSID4023412,141,0.0038967070769974463,0.0
DTXSID40235137,141,4.086314463201073e-09,0.0
DTXSID4023541,141,6.674810183191118e-08,0.0
DTXSID4023622,141,,
DTXSID4023624,141,0.00024099084486232881,0.0
DTXSID4024012,141,,
DTXSID4024018,141,7.180898963793033e-07,0.0
DTXSID4024062,141,3.0463635867872083e-06,0.0
DTXSID4024066,141,,
DTXSID4024143,141,5.9192432496142386e-08,0.0
DTXSID4024145,141,2.3118679684218577e-09,0.0
DTXSID4024193,141,0.3861252900152911,0.0
DTXSID4024195,141,,
DTXSID4024270,141,9.753169154095309e-08,0.0
DTXSID4024272,141,4.2268711444748675e-06,0.0
DTXSID4024274,141,,
DTXSID4024276,141,0.0011802466381864675,0.0
DTXSID4024359,141,0.006491012610421202,0.0
DTXSID4024436,141,7.224378797195902e-11,0.0
DTXSID4024721,141,8.998525109160748e-05,0.0
DTXSID4024729,141,0.0,0.0
DTXSID4024775,141,0.0,0.0
DTXSID4024931,141,0.0,0.0
DTXSID4024937,141,0.005937215224788836,0.0
DTXSID4024985,141,,
DTXSID4025080,141,2.19665246086441e-11,0.0
DTXSID4025082,141,1.4206739768921127e-18,0.0
DTXSID4025292,141,,
DTXSID4025296,141,0.0,0.0
DTXSID4025406,141,1.5862739040884236e-08,0.0
DTXSID4025610,141,0.0,0.0
DTXSID4025612,141,0.0,0.0
DTXSID4025662,141,1.323759507846777e-07,0.0
DTXSID4025668,141,0.7782879775555426,0.0
DTXSID4025791,141,,
DTXSID4025793,141,0.0,0.0
DTXSID4025824,141,0.0,0.0
DTXSID4026181,141,,
DTXSID4026183,141,,
DTXSID4026214,141,3.084488591360811e-14,0.0
DTXSID4026216,141,0.0,0.0
DTXSID4026262,141,,
DTXSID4026266,141,5.265346377157647e-09,0.0
DTXSID4026501,141,,
DTXSID4026557,141,2.820082555700877e-08,0.0
DTXSID4026684,141,0.6522409546688684,0.0
DTXSID4026769,141,5.361454458890674e-11,0.0
DTXSID4026842,141,0.0,0.0
DTXSID4026921,141,7.65476829555033e-14,0.0
DTXSID4026975,141,,
DTXSID4027072,141,2.4103690036685458e-05,0.0
DTXSID4027076,141,0.0,0.0
DTXSID4027103,141,0.00012374913540292779,0.0
DTXSID4027153,141,0.0,0.0
DTXSID4027236,141,0.01729012223418466,0.0
DTXSID4027280,141,5.67184853603685e-06,0.0
DTXSID4027282,141,0.03923784813256736,0.0
DTXSID4027284,141,,
DTXSID4027288,141,0.0,0.0
DTXSID4027361,141,,
DTXSID4027367,141,4.64952673569132e-06,0.0
DTXSID4027494,141,6.406842569310641e-05,0.0
DTXSID4027496,141,0.0,0.0
DTXSID4027498,141,2.8954223506813125e-09,0.0
DTXSID4027525,141,,
DTXSID4027527,141,2.2144896158262653e-12,0.0
DTXSID4027579,141,0.0,0.0
DTXSID4027604,141,,
DTXSID4027608,141,1.727265657643204e-10,0.0
DTXSID4027650,141,0.0,0.0
DTXSID4027656,141,1.475348655524788e-06,0.0
DTXSID4027781,141,0.0,0.0
DTXSID4027789,141,0.0,0.0
DTXSID4027868,141,,
DTXSID4027991,141,,
DTXSID4027997,141,0.0,0.0
DTXSID4028880,141,0.0,0.0
DTXSID4028967,141,2.854236485758615e-07,0.0
DTXSID4029145,141,1.6968223145514865e-16,0.0
DTXSID4029149,141,0.0,0.0
DTXSID4029353,141,0.001957173078280034,0.0
DTXSID4029359,141,0.0,0.0
DTXSID4029565,141,0.0,0.0
DTXSID4029692,141,0.0,0.0
DTXSID4029698,141,0.0,0.0
DTXSID4030336,141,4.599686380998325e-09,0.0
DTXSID4031356,141,2.7266218125687964e-15,0.0
DTXSID4031980,141,2.3903381693565177e-08,0.0
DTXSID4032372,141,0.0027838630953478656,0.0
DTXSID4032376,141,,
DTXSID4032405,141,5.311055498277824e-07,0.0
DTXSID4032459,141,2.4540089010349015e-11,0.0
DTXSID4032532,141,1.4541820332757423e-13,0.0
DTXSID4032580,141,0.0048503394380506855,0.0
DTXSID4032611,141,6.291572371520822e-07,0.0
DTXSID4032613,141,,
DTXSID4032615,141,0.0,0.0
DTXSID4032619,141,0.0,0.0
DTXSID4032667,141,0.6890999549140605,0.0
DTXSID4034150,141,,
DTXSID4034287,141,3.146162636645041e-17,0.0
DTXSID4034364,141,0.0,0.0
DTXSID4034497,141,0.00017018690358821774,0.0
DTXSID4034528,141,1.032595798550208e-05,0.0
DTXSID4034576,141,,
DTXSID4034601,141,0.0024730052270412355,0.0
DTXSID4034609,141,0.007995929711647922,0.0
DTXSID4034653,141,1.1046818830262152e-05,0.0
DTXSID4034788,141,0.0,0.0
DTXSID4034869,141,0.0,0.0
DTXSID4034948,141,1.6221170065565405e-07,0.0
DTXSID4035209,141,1.168726391636999e-07,0.0
DTXSID4035708,141,1.4253532473100052e-06,0.0
DTXSID4035839,141,0.0,0.0
DTXSID4036229,141,3.186302924581614e-06,0.0
DTXSID4036435,141,1.6439770163168781e-09,0.0
DTXSID4037580,141,0.0,0.0
DTXSID4037584,141,0.022195779365062635,0.0
DTXSID4037611,141,6.418546955089722e-06,0.0
DTXSID40379666,141,0.0,0.0
DTXSID40380257,141,3.27926695085831e-11,0.0
DTXSID40380797,141,2.2363340620703046e-09,0.0
DTXSID4038346,141,0.0,0.0
DTXSID4038762,141,0.0,0.0
DTXSID4038847,141,6.851640473423084e-09,0.0
DTXSID4038899,141,5.110047042120759e-09,0.0
DTXSID4038922,141,0.9252222411689757,1.0
DTXSID4038924,141,,
DTXSID4038926,141,,
DTXSID4039231,141,0.0,0.0
DTXSID4039233,141,,
DTXSID4040002,141,8.362845234669589e-06,0.0
DTXSID4040264,141,1.5237175748096802e-06,0.0
DTXSID4040268,141,0.9971400468054176,1.0
DTXSID4040343,141,1.3501283677193136e-06,0.0
DTXSID4040476,141,2.264410783194239e-16,0.0
DTXSID4040711,141,,
DTXSID4040713,141,3.297166497142013e-12,0.0
DTXSID4040719,141,0.0,0.0
DTXSID4040765,141,0.0,0.0
DTXSID4040767,141,0.013968916387507531,0.0
DTXSID4041230,141,5.274748393731081e-08,0.0
DTXSID4041232,141,0.9999999926820211,1.0
DTXSID4041234,141,0.0,0.0
DTXSID4041238,141,0.0,0.0
DTXSID4041280,141,3.652412180671357e-07,0.0
DTXSID4041284,141,1.1553935457560035e-10,0.0
DTXSID4041317,141,5.6458328760617826e-08,0.0
DTXSID4041361,141,5.143131424975287e-08,0.0
DTXSID4041367,141,8.320447118231853e-07,0.0
DTXSID4041440,141,2.578657371360346e-12,0.0
DTXSID4041442,141,1.43939243133586e-05,0.0
DTXSID4041444,141,,
DTXSID4041490,141,0.994798158539044,1.0
DTXSID4041492,141,0.0,0.0
DTXSID4041521,141,0.0,0.0
DTXSID4041527,141,0.0,0.0
DTXSID4041529,141,4.857821823484154e-08,0.0
DTXSID4041573,141,1.1891882362888888e-07,0.0
DTXSID4041575,141,0.0,0.0
DTXSID4041604,141,2.7389975233438513e-08,0.0
DTXSID4041654,141,1.376299941033094e-05,0.0
DTXSID4041812,141,0.0,0.0
DTXSID4041818,141,0.0006831588363588789,0.0
DTXSID4042094,141,1.9921895680262332e-08,0.0
DTXSID4042096,141,4.683078133349973e-15,0.0
DTXSID4042121,141,1.2781921006415693e-08,0.0
DTXSID4042171,141,2.207615916510927e-09,0.0
DTXSID4042206,141,2.4305308767038126e-13,0.0
DTXSID4042256,141,0.0,0.0
DTXSID4042335,141,0.0,0.0
DTXSID4042337,141,1.0964054943247035e-16,0.0
DTXSID4042416,141,0.0,0.0
DTXSID4042418,141,0.0,0.0
DTXSID4043937,141,5.867015404820691e-17,0.0
DTXSID4044161,141,0.0,0.0
DTXSID4044371,141,0.0,0.0
DTXSID4044375,141,0.0,0.0
DTXSID4044379,141,0.0,0.0
DTXSID4044454,141,0.0010248915662491914,0.0
DTXSID4044456,141,0.0,0.0
DTXSID4044535,141,3.003752410822286e-08,0.0
DTXSID4044537,141,0.004152949968392272,0.0
DTXSID4044581,141,0.9999450159267473,1.0
DTXSID4044587,141,1.0288083213849161e-07,0.0
DTXSID4044616,141,0.0,0.0
