dtxsid,aeid,hitc_clean,active
DTXSID4038922,76,0.93931049641394,1
DTXSID4038924,76,0.00033390466510258715,0
DTXSID4038926,76,3.012774766364339e-07,0
DTXSID4039231,76,1.268687832398018e-09,0
DTXSID4039233,76,4.2972154169198403e-08,0
DTXSID4040002,76,0.0029224298823903603,0
DTXSID4040264,76,4.847858425364999e-05,0
DTXSID4040268,76,0.9971742382589928,1
DTXSID4040343,76,0.008899618488145309,0
DTXSID4040476,76,3.223023561298973e-15,0
DTXSID4040711,76,6.386537424626254e-11,0
DTXSID4040713,76,9.826612268097435e-12,0
DTXSID4040719,76,2.998960615303408e-12,0
DTXSID4040765,76,0.997580043748955,1
DTXSID4040767,76,2.9532540022662314e-05,0
DTXSID4041230,76,0.0,0
DTXSID4041232,76,0.9999177647248865,1
DTXSID4041234,76,2.37928463181268e-09,0
DTXSID4041238,76,5.136440081744628e-09,0
DTXSID4041280,76,7.188699413881441e-16,0
DTXSID4041284,76,0.0,0
DTXSID4041317,76,0.0,0
DTXSID4041361,76,2.863642137031443e-10,0
DTXSID4041367,76,8.459784130510699e-09,0
DTXSID4041440,76,8.162588487745629e-13,0
DTXSID4041442,76,4.252258361353626e-06,0
DTXSID4041444,76,1.7238595666664428e-06,0
DTXSID4041490,76,1.0195309422635899e-08,0
DTXSID4041492,76,0.0,0
DTXSID4041521,76,1.2151950014083703e-06,0
DTXSID4041527,76,3.4274072033727335e-07,0
DTXSID4041529,76,3.477881024969887e-07,0
DTXSID4041573,76,0.0,0
DTXSID4041575,76,1.589837608935454e-11,0
DTXSID4041604,76,2.352852442795892e-06,0
DTXSID4041654,76,1.5425523180505205e-08,0
DTXSID4041812,76,1.0190783436150204e-18,0
DTXSID4041818,76,1.149462534059996e-07,0
DTXSID4042094,76,2.3991966321932843e-11,0
DTXSID4042096,76,1.758510841851775e-09,0
DTXSID4042121,76,3.184498579282894e-08,0
DTXSID4042171,76,1.7167777958609286e-08,0
DTXSID4042206,76,6.297933095172597e-08,0
DTXSID4042256,76,2.51185955497143e-07,0
DTXSID4042335,76,5.863304486131268e-19,0
DTXSID4042337,76,2.305527160729432e-18,0
DTXSID4042416,76,4.137998281183176e-20,0
DTXSID4042418,76,1.1700530135963706e-07,0
DTXSID4043937,76,0.0,0
DTXSID4044161,76,2.3509938076634828e-07,0
DTXSID4044371,76,0.0,0
DTXSID4044375,76,3.450389594642927e-07,0
DTXSID4044379,76,1.5480074806445735e-06,0
DTXSID4044454,76,0.9753409433509809,1
DTXSID4044456,76,0.0,0
DTXSID4044535,76,1.6974663557673514e-06,0
DTXSID4044537,76,8.8867901573156e-17,0
DTXSID4044581,76,0.0014532650332339495,0
DTXSID4044587,76,1.9579552237533986e-06,0
DTXSID4044616,76,2.446300180488255e-12,0
DTXSID4044664,76,9.954195145047627e-07,0
DTXSID4044668,76,2.518295246194988e-19,0
DTXSID4044747,76,1.0519143930567852e-13,0
DTXSID4044791,76,0.0,0
DTXSID4044793,76,3.090230134234843e-11,0
DTXSID4044799,76,8.297107278651517e-15,0
DTXSID4044822,76,1.4331235344636586e-09,0
DTXSID4044824,76,3.5902678161489336e-15,0
DTXSID4044826,76,0.0,0
DTXSID4044828,76,4.16706764699236e-08,0
DTXSID4044870,76,0.0,0
DTXSID4044872,76,7.716050382648426e-21,0
DTXSID4044901,76,1.4256090872342217e-05,0
DTXSID4044905,76,0.0,0
DTXSID4044909,76,9.758714487289311e-11,0
DTXSID4044951,76,0.0,0
DTXSID4044953,76,6.206546644672102e-20,0
DTXSID4044955,76,1.2267020618301757e-07,0
DTXSID4046448,76,2.4361893361920094e-07,0
DTXSID4046999,76,3.9602862286739945e-08,0
DTXSID4047042,76,2.2807766368105227e-11,0
DTXSID4047044,76,1.494163232765042e-19,0
DTXSID4047046,76,1.4765725540898716e-08,0
DTXSID4047092,76,2.021004443628849e-06,0
DTXSID4047094,76,2.164984420581816e-15,0
DTXSID4047098,76,6.067251251844371e-05,0
DTXSID4047123,76,1.2384641316354462e-07,0
DTXSID4047125,76,1.5170547436627464e-11,0
DTXSID4047127,76,7.128773765609785e-07,0
DTXSID4047129,76,8.879962828828165e-18,0
DTXSID4047173,76,0.0,0
DTXSID4047177,76,4.511597180233677e-09,0
DTXSID4047179,76,3.279820467013293e-09,0
DTXSID4047200,76,1.3288129958813233e-06,0
DTXSID4047202,76,7.877676810469789e-11,0
DTXSID4047252,76,2.2296589381602338e-05,0
DTXSID4047254,76,9.584694862978719e-17,0
DTXSID4047258,76,2.070781216078516e-05,0
DTXSID4047331,76,3.5459923183560248e-15,0
DTXSID4047333,76,1.4374685906383371e-08,0
DTXSID4047335,76,3.987523916966025e-08,0
DTXSID4047337,76,0.8007949120588707,0
DTXSID4047339,76,0.0,0
DTXSID4047381,76,1.4225969111935575e-06,0
DTXSID4047383,76,1.1044856470054836e-11,0
DTXSID4047385,76,0.005526900614104958,0
DTXSID4047387,76,0.9975964766128437,1
DTXSID4047389,76,0.8563814299309608,0
DTXSID4047410,76,5.071719282303528e-09,0
DTXSID4047412,76,0.7794491426652087,0
DTXSID4047414,76,3.254701795722749e-06,0
DTXSID4047416,76,2.618996661003605e-16,0
DTXSID4047418,76,3.700317494406061e-08,0
DTXSID4047462,76,5.632654681941006e-19,0
DTXSID4047464,76,9.462302847806819e-09,0
DTXSID4047466,76,6.914974666000143e-19,0
DTXSID4047468,76,0.3566133184534428,0
DTXSID4047545,76,1.206289744520432e-12,0
DTXSID4047547,76,4.997912749877534e-10,0
DTXSID4047549,76,4.630594270518471e-19,0
DTXSID4047591,76,9.207651441321674e-20,0
DTXSID4047593,76,1.3319666508179735e-14,0
DTXSID4047597,76,0.0,0
DTXSID4047599,76,0.0,0
DTXSID4047620,76,0.0001152165906146337,0
DTXSID4047622,76,0.0,0
DTXSID4047624,76,4.0248650928148707e-10,0
DTXSID4047628,76,1.2083750195842473e-05,0
DTXSID4047672,76,0.0,0
DTXSID4047703,76,2.409053527578214e-06,0
DTXSID4047705,76,2.8664879085917113e-08,0
DTXSID4047709,76,9.864320364915143e-07,0
DTXSID4047753,76,0.0,0
DTXSID4047882,76,2.106896445418411e-06,0
DTXSID4048191,76,8.699989581053237e-18,0
DTXSID4048193,76,0.0006398003677631248,0
DTXSID4048195,76,3.741636022778942e-21,0
DTXSID4048199,76,2.8335196576840074e-18,0
DTXSID4048511,76,0.999994560125382,1
DTXSID4048513,76,0.0,0
DTXSID4048519,76,8.319629526400689e-08,0
DTXSID4051536,76,0.0,0
DTXSID4051580,76,2.0863696835420807e-08,0
DTXSID4051586,76,1.273398930568853e-09,0
DTXSID4051619,76,0.0,0
DTXSID4051900,76,0.0021103906713917666,0
DTXSID4052132,76,0.0,0
DTXSID4052186,76,2.3732560906113314e-18,0
DTXSID4052213,76,1.1197360023494437e-08,0
DTXSID4052267,76,5.0631496437765605e-11,0
DTXSID4052269,76,5.187138461044521e-16,0
DTXSID4052342,76,0.0,0
DTXSID4052502,76,0.0011323468933204022,0
DTXSID4052506,76,1.1654692531761995e-14,0
DTXSID4052550,76,8.550811998078941e-10,0
DTXSID4052554,76,0.0,0
DTXSID4052558,76,2.9057233053196075e-05,0
DTXSID4052689,76,1.2322309336481836e-19,0
DTXSID4052710,76,6.577295984400308e-08,0
DTXSID4052891,76,1.1817995852355868e-10,0
DTXSID4052893,76,5.110845827060875e-05,0
DTXSID4052895,76,0.0,0
DTXSID4052897,76,6.213418783861214e-17,0
DTXSID4052899,76,0.785476865219118,0
DTXSID4058655,76,0.9968049333572024,1
DTXSID4059833,76,2.9016227982362397e-13,0
DTXSID4059881,76,7.204615824197419e-11,0
DTXSID4059912,76,0.0,0
DTXSID4059914,76,0.0,0
DTXSID4059916,76,2.364414832774747e-05,0
DTXSID4072990,76,7.972857744922459e-05,0
DTXSID40858880,76,0.0,0
DTXSID40858885,76,6.175109981547152e-09,0
DTXSID40858901,76,1.098943343858423e-08,0
DTXSID40858906,76,5.904755632843743e-06,0
DTXSID40858921,76,0.00012502671368369066,0
DTXSID40872708,76,0.0,0
DTXSID40872723,76,3.4216141021732676e-07,0
DTXSID40872728,76,2.293065257591469e-08,0
DTXSID40872743,76,9.732158972990584e-11,0
DTXSID40872748,76,4.893070596995603e-08,0
DTXSID40903829,76,2.2820441954646236e-07,0
DTXSID40903844,76,1.2169658555245146e-08,0
DTXSID40903849,76,1.1172832377275644e-10,0
DTXSID40903864,76,0.0,0
DTXSID40903869,76,0.0,0
DTXSID40903884,76,0.0,0
DTXSID40903889,76,0.0,0
DTXSID501339554,76,3.057073205979873e-08,0
DTXSID501351788,76,0.39043450638796545,0
DTXSID501351790,76,0.08492196866822359,0
DTXSID501351807,76,0.0008103814936131528,0
DTXSID50184723,76,3.4234801748966408e-09,0
DTXSID5020027,76,1.6905967144093425e-06,0
DTXSID5020029,76,6.031901872634892e-05,0
DTXSID5020106,76,9.174419525846638e-07,0
DTXSID5020108,76,1.6485425462858433e-06,0
DTXSID5020152,76,7.749704424694668e-09,0
DTXSID5020154,76,0.9999872047228607,1
DTXSID5020233,76,7.501089736372641e-17,0
DTXSID5020281,76,1.6512301139703834e-09,0
DTXSID5020283,76,1.4686772873918287e-08,0
DTXSID5020310,76,0.0006282522472902264,0
DTXSID5020314,76,5.747426869883563e-09,0
DTXSID5020360,76,6.926579937112385e-17,0
DTXSID5020366,76,0.4332706216708545,0
DTXSID5020368,76,0.003487708377765865,0
DTXSID5020441,76,6.634882838804648e-10,0
DTXSID5020443,76,8.400893905644696e-07,0
DTXSID5020445,76,1.748173503597777e-09,0
DTXSID5020447,76,3.061212655863512e-17,0
DTXSID5020449,76,0.013679144067371562,0
DTXSID5020493,76,5.88791670135523e-05,0
DTXSID5020497,76,4.713388303994663e-10,0
DTXSID5020499,76,4.189134612027084e-10,0
DTXSID5020520,76,0.0,0
DTXSID5020528,76,9.446497594761863e-06,0
DTXSID5020570,76,1.4283546978144245e-14,0
DTXSID5020576,76,0.9935767604330845,1
DTXSID5020601,76,0.005994419346108693,0
DTXSID5020603,76,2.147453774612833e-07,0
DTXSID5020605,76,5.454543933270171e-16,0
DTXSID5020607,76,8.92686425643979e-10,0
DTXSID5020653,76,0.0,0
DTXSID5020730,76,4.674992876207755e-07,0
DTXSID5020732,76,3.238653275122819e-05,0
DTXSID5020738,76,1.0326705243793345e-11,0
DTXSID5020784,76,4.566635656264916e-07,0
DTXSID5020811,76,4.7664082344891204e-07,0
DTXSID5020815,76,0.20737221715497306,0
DTXSID5020819,76,2.272010771206152e-08,0
DTXSID5020863,76,1.8474461816912051e-06,0
DTXSID5020867,76,0.0,0
DTXSID5020869,76,4.236657291550627e-08,0
DTXSID5020944,76,2.494390780545005e-19,0
DTXSID5020948,76,5.3537711273973837e-17,0
DTXSID5021097,76,0.0,0
DTXSID5021124,76,6.7526931257050636e-06,0
DTXSID5021126,76,2.045266196967476e-09,0
DTXSID5021128,76,1.5926933896106053e-15,0
DTXSID5021201,76,0.0044361406362537345,0
DTXSID5021209,76,0.0,0
DTXSID5021251,76,9.438137821746938e-06,0
DTXSID5021330,76,1.3768194208529885e-10,0
DTXSID5021332,76,0.0003904351090158243,0
DTXSID5021336,76,0.0012800273261184634,0
DTXSID5021380,76,1.029652180109398e-13,0
DTXSID5021386,76,3.991655191224618e-06,0
DTXSID5021388,76,0.00042398478316013995,0
DTXSID5021411,76,2.4207352166409675e-09,0
DTXSID5021413,76,1.0618894045196653e-05,0
DTXSID5021415,76,4.009099534645674e-09,0
DTXSID5021419,76,1.100818281913835e-08,0
DTXSID5021544,76,0.0,0
DTXSID5021590,76,4.963168339292533e-05,0
DTXSID5021621,76,0.0,0
DTXSID5021627,76,3.3408446439450558e-09,0
DTXSID5021629,76,0.0,0
DTXSID5021754,76,5.7129015274402325e-11,0
DTXSID5021758,76,9.582943074432534e-07,0
DTXSID50218052,76,0.0,0
DTXSID5021831,76,0.020492099519047565,0
DTXSID5021835,76,3.118350871083278e-12,0
DTXSID5021837,76,3.0467217162708173e-09,0
DTXSID5021839,76,2.630567836837408e-10,0
DTXSID5021881,76,0.18714427273742149,0
DTXSID5021883,76,6.110562471245502e-16,0
DTXSID5021885,76,2.462369560268604e-09,0
DTXSID5021889,76,4.931782147396451e-07,0
DTXSID5021910,76,2.390183981817221e-09,0
DTXSID5021914,76,8.081099983710289e-08,0
DTXSID5021916,76,1.2377067129166731e-05,0
DTXSID5021962,76,6.374523540731172e-07,0
DTXSID5021968,76,0.005005303874152322,0
DTXSID5022194,76,0.0,0
DTXSID5022198,76,1.449540589873384e-06,0
DTXSID5022271,76,5.095677666466662e-13,0
DTXSID5022279,76,0.00014945039745273254,0
DTXSID5022308,76,0.5173862038063902,0
DTXSID5022437,76,6.467113226672042e-08,0
DTXSID5022439,76,0.0008208901456439715,0
DTXSID5022489,76,3.9318420398147235e-05,0
DTXSID5022510,76,0.00012011574777210182,0
DTXSID5022857,76,5.174940175195092e-08,0
DTXSID50229163,76,1.3989886161889024e-10,0
DTXSID5022934,76,0.9999997876996531,1
DTXSID5023035,76,3.7086376182202007e-13,0
DTXSID5023039,76,0.0017766870833975713,0
DTXSID5023114,76,0.0,0
DTXSID5023243,76,1.834995433328952e-10,0
DTXSID5023322,76,0.9846566556683053,1
DTXSID5023324,76,1.7649649377604841e-15,0
DTXSID5023376,76,1.933470558855839e-16,0
DTXSID5023588,76,8.598999709811234e-13,0
DTXSID5023742,76,6.009530009942424e-10,0
DTXSID5023792,76,0.0,0
DTXSID5023796,76,0.8741883221874006,0
DTXSID5023825,76,1.4176310921323168e-09,0
DTXSID5023871,76,7.378605819509876e-06,0
DTXSID5023875,76,2.832257209817148e-13,0
DTXSID5023877,76,8.184037754237071e-14,0
DTXSID5023900,76,0.331976569990965,0
DTXSID5023902,76,4.631774917521192e-06,0
DTXSID5023950,76,4.292100504531843e-11,0
DTXSID5024051,76,0.0,0
DTXSID5024055,76,7.179517193428806e-09,0
DTXSID5024057,76,0.0,0
DTXSID5024059,76,4.533655927448302e-08,0
DTXSID5024134,76,0.9321026875459462,1
DTXSID5024182,76,0.0016597554323777076,0
DTXSID5024211,76,0.0001296552040593565,0
DTXSID5024261,76,3.3753033805896126e-07,0
DTXSID5024263,76,0.00046081624517942376,0
DTXSID5024344,76,1.2355015870834003e-11,0
DTXSID5024346,76,7.61491639376491e-18,0
DTXSID5024394,76,3.6080823541119773e-06,0
DTXSID5024506,76,4.292024854914338e-11,0
DTXSID5024681,76,4.5332393335283846e-06,0
DTXSID5024687,76,0.0007233781988124609,0
DTXSID5024845,76,0.0,0
DTXSID5024891,76,0.0,0
DTXSID5024922,76,0.0,0
DTXSID5025021,76,4.947540897829527e-13,0
DTXSID5025023,76,5.623063128714545e-07,0
DTXSID5025102,76,1.6580189326426074e-20,0
DTXSID5025150,76,3.5796291990098914e-06,0
DTXSID5025152,76,0.07201146540475374,0
DTXSID5025231,76,0.9848620837015839,1
DTXSID5025285,76,1.997936730328899e-09,0
DTXSID5025364,76,4.563155588229842e-10,0
DTXSID5025572,76,3.135589072107546e-14,0
DTXSID5025578,76,7.270825399352862e-06,0
DTXSID5025603,76,0.0,0
DTXSID5025607,76,0.009158254947000533,0
DTXSID5025609,76,3.6619765539070823e-20,0
DTXSID5025659,76,9.244650611429766e-09,0
DTXSID5025730,76,4.5402665466597937e-07,0
DTXSID5025815,76,0.0003391415441387211,0
DTXSID5025861,76,0.0,0
DTXSID5026120,76,1.2243855312845371e-05,0
DTXSID5026122,76,6.650236054336302e-08,0
DTXSID5026174,76,0.0,0
DTXSID5026178,76,8.813670011197473e-12,0
DTXSID5026209,76,0.00022081917806331212,0
DTXSID5026251,76,2.4879165672616718e-06,0
DTXSID5026259,76,5.407499784449745e-07,0
DTXSID5026461,76,1.3849010183615138e-06,0
DTXSID5026544,76,8.9941631270417e-12,0
DTXSID5026548,76,0.0009374638581078283,0
DTXSID5026623,76,3.529254915822992e-10,0
DTXSID5026706,76,0.0,0
DTXSID5026889,76,7.320407078386246e-07,0
DTXSID5026912,76,9.300398132216723e-09,0
DTXSID5026914,76,3.5173938643086205e-21,0
DTXSID5026918,76,1.2966978503971291e-06,0
DTXSID5027061,76,6.435081131297898e-07,0
DTXSID5027069,76,8.621607406834709e-11,0
DTXSID5027140,76,0.0,0
DTXSID5027142,76,0.0,0
DTXSID5027198,76,0.0,0
DTXSID5027279,76,0.0,0
DTXSID5027302,76,1.0227426810265513e-17,0
DTXSID5027304,76,0.0,0
DTXSID5027308,76,1.973425202907198e-06,0
DTXSID5027356,76,0.000820399917075144,0
DTXSID5027433,76,0.0,0
DTXSID5027489,76,0.0,0
DTXSID5027512,76,0.0026407695246011688,0
DTXSID5027518,76,9.312456206361368e-15,0
DTXSID5027770,76,0.00013429034421719285,0
DTXSID5027774,76,5.1659243438121266e-05,0
DTXSID5027803,76,0.0,0
DTXSID5027805,76,4.220108864208191e-09,0
DTXSID5027932,76,8.600777563536224e-08,0
DTXSID5027982,76,1.3978475144850486e-08,0
DTXSID5028033,76,8.092981333598052e-09,0
DTXSID5028114,76,3.918091449262917e-09,0
DTXSID5028665,76,3.707614357802284e-09,0
DTXSID5029055,76,0.9995857480372747,1
DTXSID5029182,76,0.0,0
DTXSID5029217,76,9.904552507041808e-12,0
DTXSID5029265,76,1.246448428267181e-08,0
DTXSID5030030,76,0.0,0
DTXSID5031131,76,1.8294945407232086e-11,0
DTXSID5031133,76,9.40708966900851e-10,0
DTXSID5032315,76,0.9999525419982908,1
DTXSID5032361,76,0.0,0
DTXSID5032365,76,0.19454428973030968,0
DTXSID5032442,76,0.05078803921257182,0
DTXSID5032498,76,0.9981585645303435,1
DTXSID5032523,76,5.355229446175024e-07,0
DTXSID5032525,76,0.0017759538252631268,0
DTXSID5032573,76,0.015903309322623526,0
DTXSID5032577,76,0.0004034323996345193,0
DTXSID5032579,76,5.630273808305681e-06,0
DTXSID5032600,76,0.0009862463969531742,0
DTXSID5032654,76,2.4142142704025697e-05,0
DTXSID5033836,76,0.00031156085229857515,0
DTXSID5034270,76,0.003589354814938347,0
DTXSID5034303,76,1.3229817099528649e-09,0
DTXSID5034357,76,7.572845170239984e-05,0
DTXSID5034723,76,0.025426412398401124,0
DTXSID5034773,76,0.03196989505720007,0
DTXSID5034981,76,0.0,0
DTXSID5035163,76,0.0,0
DTXSID5035589,76,0.002952173823350859,0
DTXSID5035616,76,2.01889116149435e-08,0
DTXSID5035957,76,0.00046974754872283644,0
DTXSID50369896,76,4.897650457748471e-07,0
DTXSID5037028,76,0.9996133302035008,1
DTXSID5037072,76,4.294179955518679e-09,0
DTXSID5037494,76,7.023901323513328e-14,0
DTXSID5037498,76,0.0,0
DTXSID50375114,76,0.003980247521694276,0
DTXSID5037523,76,9.75858288100397e-13,0
DTXSID5037731,76,0.6027936789806165,0
DTXSID5037739,76,0.0010871181797080368,0
DTXSID50379359,76,1.7362013453115055e-08,0
DTXSID50379930,76,1.7134383621273364e-05,0
DTXSID50381992,76,1.4915493122893002e-09,0
DTXSID50382621,76,0.9924486780831125,1
DTXSID5038830,76,1.6413707874428572e-05,0
DTXSID5038888,76,0.00015525801868821536,0
DTXSID5038919,76,1.540528438633931e-07,0
DTXSID5039224,76,0.00041774079548058824,0
DTXSID5040700,76,0.0,0
DTXSID5040704,76,1.3510407190866048e-05,0
DTXSID5040706,76,1.7183998257364581e-06,0
DTXSID5040708,76,2.6557024136092423e-15,0
DTXSID5040758,76,3.519269390197383e-07,0
DTXSID5041190,76,0.0,0
DTXSID5041273,76,0.000991878808517403,0
DTXSID5041275,76,0.2631969751043962,0
DTXSID5041302,76,9.839357129321283e-13,0
DTXSID5041306,76,1.1296505568729322e-05,0
DTXSID5041308,76,5.1733944075364855e-05,0
DTXSID5041356,76,0.0,0
DTXSID5041431,76,1.8497658613453675e-12,0
DTXSID5041437,76,3.33228157035555e-08,0
DTXSID5041439,76,9.841107296771529e-09,0
DTXSID5041487,76,1.572913919025033e-08,0
DTXSID5041512,76,5.93875581882161e-07,0
DTXSID5041514,76,5.737792659899546e-12,0
DTXSID5041516,76,2.2925495600728217e-09,0
DTXSID5041518,76,2.5952708444950046e-17,0
DTXSID5041560,76,1.832435681007629e-12,0
DTXSID5041641,76,5.971319247088395e-10,0
DTXSID5041643,76,3.087760885251332e-08,0
DTXSID5041691,76,3.05513401906943e-06,0
DTXSID5041699,76,2.0493017759194524e-06,0
DTXSID5041726,76,9.562191170943047e-11,0
DTXSID5041728,76,1.0454088226153977e-07,0
DTXSID5041772,76,9.813558552764868e-13,0
DTXSID5041803,76,3.757843975219769e-08,0
DTXSID5041809,76,0.0,0
DTXSID5042083,76,0.0003363187744680372,0
DTXSID5042243,76,9.66451848140132e-12,0
DTXSID5042249,76,0.9960168472519904,1
DTXSID5042299,76,1.405665091643589e-14,0
DTXSID5042326,76,7.200131062598527e-09,0
DTXSID5042451,76,1.3844616657105983e-09,0
DTXSID5042459,76,0.00011684673848281682,0
DTXSID5044154,76,3.303349554812867e-07,0
DTXSID50441560,76,5.2369907900927085e-17,0
DTXSID5044233,76,5.804359311095224e-14,0
DTXSID5044316,76,2.7281301401005618e-08,0
DTXSID5044318,76,1.921720863853622e-05,0
DTXSID5044360,76,2.4826021431049206e-07,0
DTXSID5044362,76,2.721356347149385e-07,0
DTXSID5044364,76,0.0,0
DTXSID5044366,76,1.7262706964421788e-16,0
DTXSID5044368,76,5.159516744328523e-12,0
DTXSID5044441,76,9.826724578196983e-18,0
DTXSID5044443,76,8.15158947021612e-09,0
DTXSID5044445,76,2.2858434426087763e-08,0
DTXSID5044447,76,4.50395151821944e-13,0
DTXSID5044493,76,1.0006625286496645e-18,0
DTXSID5044495,76,1.7061326444370418e-07,0
DTXSID5044520,76,4.240792017670206e-06,0
DTXSID5044522,76,1.1926436785954457e-15,0
DTXSID5044526,76,9.342683786976368e-06,0
DTXSID5044528,76,0.999999989610134,1
DTXSID5044570,76,1.5225364780242277e-12,0
DTXSID5044572,76,6.976174273378185e-10,0
DTXSID5044574,76,1.0500006399451637e-10,0
DTXSID5044576,76,7.866238918808054e-07,0
DTXSID5044578,76,5.872462488862827e-08,0
DTXSID5044605,76,1.597067948823613e-14,0
DTXSID5044607,76,2.648357228663165e-05,0
DTXSID5044782,76,4.625717352636153e-06,0
DTXSID5044784,76,3.216765149013603e-08,0
DTXSID5044786,76,1.9207567991985886e-06,0
DTXSID5044788,76,0.010927592789393538,0
DTXSID5044815,76,3.858077768578265e-07,0
DTXSID5044817,76,6.0044622889820325e-09,0
DTXSID5044863,76,2.6918032601211127e-13,0
DTXSID5044865,76,0.0,0
DTXSID5044869,76,0.9897432123527794,1
DTXSID5044948,76,0.0,0
DTXSID5044992,76,0.8053790232124093,0
DTXSID5044994,76,0.0,0
DTXSID5044996,76,0.0,0
DTXSID5044998,76,5.786612284805114e-09,0
DTXSID5046516,76,1.8960115998545132e-11,0
DTXSID5046801,76,5.0177858066682644e-08,0
DTXSID50469320,76,2.8895865235659606e-13,0
DTXSID5047031,76,5.337734689277875e-07,0
DTXSID5047033,76,5.485783698094055e-08,0
DTXSID5047037,76,1.806984976228326e-05,0
DTXSID5047081,76,9.778503050402811e-15,0
DTXSID5047083,76,7.21153599134982e-09,0
DTXSID5047087,76,6.397563283759889e-15,0
DTXSID5047112,76,0.9953254256301861,1
DTXSID5047116,76,0.0,0
DTXSID5047160,76,6.461550619867849e-09,0
DTXSID5047164,76,3.6835005754682794e-14,0
DTXSID5047166,76,1.0507391648401245e-09,0
DTXSID5047245,76,0.22853744297366968,0
DTXSID5047249,76,0.0019862983436343446,0
DTXSID5047291,76,0.0004537142069206717,0
DTXSID5047295,76,1.2112756447878006e-09,0
DTXSID5047297,76,0.0,0
DTXSID5047299,76,7.848343089319756e-10,0
DTXSID5047320,76,1.5841880938949888e-08,0
DTXSID5047322,76,4.541538893393278e-13,0
DTXSID5047324,76,1.0258861235476353e-09,0
DTXSID5047328,76,4.8498091646702615e-11,0
DTXSID5047372,76,8.948137775416982e-08,0
DTXSID5047374,76,0.0,0
DTXSID5047376,76,2.3660894702552456e-09,0
DTXSID5047405,76,2.0682111380242926e-05,0
DTXSID5047451,76,2.3262221841550087e-07,0
DTXSID5047538,76,3.1937839668971667e-09,0
DTXSID5047582,76,2.3540104103468623e-08,0
DTXSID5047584,76,8.508888299281757e-08,0
DTXSID5047611,76,0.00046478378386334676,0
DTXSID5047617,76,0.0,0
DTXSID5047667,76,9.620182197815135e-12,0
DTXSID5047796,76,0.01472154056219334,0
DTXSID5047879,76,0.6822258156954312,0
DTXSID5048180,76,0.0016799118749862435,0
DTXSID5048182,76,6.240041907483473e-07,0
DTXSID5048184,76,0.0035451119825824426,0
DTXSID5048186,76,0.9957805077188354,1
DTXSID5048188,76,0.020652242486717435,0
DTXSID5048211,76,8.80746740948017e-05,0
DTXSID5048506,76,1.2297739528974772e-07,0
DTXSID5049073,76,0.11858424323376883,0
DTXSID5049075,76,1.0684177127298207e-05,0
DTXSID5051444,76,0.9452323069359408,1
DTXSID5051446,76,0.9668161935099601,1
DTXSID5051525,76,1.454529575635975e-06,0
DTXSID5051529,76,5.979285768422395e-09,0
DTXSID5051575,76,5.035198599506695e-07,0
DTXSID5051650,76,2.597346572854856e-15,0
DTXSID5051999,76,0.0,0
DTXSID5052042,76,1.8286882396879904e-08,0
DTXSID5052125,76,4.114616243845436e-17,0
DTXSID5052250,76,2.747374300661328e-07,0
DTXSID5052254,76,1.1452023611066323e-08,0
DTXSID5052460,76,6.87776034020475e-10,0
DTXSID5052591,76,0.0,0
DTXSID5052593,76,1.7986150317439401e-13,0
DTXSID5052595,76,0.0,0
DTXSID5052597,76,1.1051969707398455e-09,0
DTXSID5052620,76,0.0,0
DTXSID5052672,76,3.346733906073864e-05,0
DTXSID5052832,76,7.158096124404241e-09,0
DTXSID5052838,76,4.894809731579241e-12,0
DTXSID5052884,76,7.382759325630497e-07,0
DTXSID5052911,76,3.451768631607038e-14,0
DTXSID5052913,76,4.310569681049248e-08,0
DTXSID5057888,76,4.589418301632316e-14,0
DTXSID5057911,76,1.845131232810748e-05,0
DTXSID5057913,76,0.0,0
DTXSID5057915,76,4.956854523588682e-06,0
DTXSID5057917,76,0.0,0
DTXSID5059799,76,4.184703430833898e-07,0
DTXSID5059828,76,1.3908145590809123e-10,0
DTXSID5060986,76,0.12767064532777175,0
DTXSID5061954,76,1.2549463501555622e-13,0
DTXSID5063235,76,2.7514139070342766e-08,0
DTXSID5067348,76,1.0960319348331692e-13,0
DTXSID5073901,76,1.5788590235484796e-10,0
DTXSID50858871,76,1.54925524014204e-11,0
DTXSID50858876,76,0.0,0
DTXSID50858891,76,0.0,0
DTXSID50858896,76,4.598381944440793e-11,0
DTXSID50858912,76,0.013942844441515603,0
DTXSID50858917,76,2.315366785603591e-05,0
DTXSID50872714,76,3.929851641257973e-06,0
DTXSID50872719,76,1.122296615021912e-17,0
DTXSID50872734,76,1.6101810136641331e-10,0
DTXSID50872739,76,7.205631319287207e-08,0
DTXSID50872754,76,8.48466789541281e-10,0
DTXSID50880218,76,6.478790382711247e-12,0
DTXSID50892417,76,1.5641142582065977e-07,0
DTXSID50903830,76,3.91673364327033e-06,0
DTXSID50903835,76,5.857522435947453e-06,0
DTXSID50903850,76,4.2514356137052827e-07,0
DTXSID50903855,76,0.0,0
DTXSID50903870,76,0.0,0
DTXSID50903875,76,0.0,0
DTXSID50903890,76,0.0,0
DTXSID50903895,76,0.0,0
DTXSID601339557,76,1.609635005266918e-07,0
DTXSID601339595,76,2.6743374396060432e-11,0
DTXSID601351793,76,1.809103785848996e-07,0
DTXSID60195123,76,4.978749203453227e-10,0
DTXSID6020014,76,5.662555201080566e-12,0
DTXSID6020062,76,6.524094325976538e-13,0
DTXSID6020064,76,5.082806953288233e-11,0
