dtxsid,aeid,hitc_clean,active
DTXSID7041675,779,0.0,0.0
DTXSID7041708,779,,
DTXSID7041752,779,0.0,0.0
DTXSID7041756,779,0.0,0.0
DTXSID7041883,779,0.0,0.0
DTXSID7041887,779,2.4625992998361988e-20,0.0
DTXSID7041889,779,0.0,0.0
DTXSID7041910,779,0.0,0.0
DTXSID7041914,779,0.0,0.0
DTXSID7041916,779,0.0,0.0
DTXSID7041918,779,0.0,0.0
DTXSID7041962,779,0.0,0.0
DTXSID7041964,779,5.223744578918991e-19,0.0
DTXSID7041966,779,1.0836025844536479e-16,0.0
DTXSID7042011,779,8.372667246486626e-19,0.0
DTXSID7042019,779,0.0,0.0
DTXSID7042061,779,0.0,0.0
DTXSID7042063,779,0.0,0.0
DTXSID7042065,779,0.0,0.0
DTXSID7042140,779,0.0,0.0
DTXSID7042146,779,0.0,0.0
DTXSID7042190,779,0.0,0.0
DTXSID7042196,779,0.0,0.0
DTXSID7042198,779,0.0,0.0
DTXSID7042273,779,0.0,0.0
DTXSID7042279,779,0.0,0.0
DTXSID7042352,779,4.611201281231776e-19,0.0
DTXSID7042356,779,0.0,0.0
DTXSID7042437,779,0.0,0.0
DTXSID7042514,779,0.0,0.0
DTXSID7043829,779,0.0,0.0
DTXSID7043873,779,0.0,0.0
DTXSID7043902,779,0.0,0.0
DTXSID7043908,779,0.0,0.0
DTXSID7043950,779,0.0,0.0
DTXSID7043952,779,0.0,0.0
DTXSID7044130,779,0.0,0.0
DTXSID7044132,779,0.0,0.0
DTXSID7044215,779,2.110314878913371e-13,0.0
DTXSID7044217,779,0.0,0.0
DTXSID7044267,779,9.034473629549335e-18,0.0
DTXSID7044340,779,0.0,0.0
DTXSID7044342,779,1.3485945531225427e-15,0.0
DTXSID7044346,779,0.0,0.0
DTXSID7044390,779,0.0,0.0
DTXSID7044392,779,0.0,0.0
DTXSID7044394,779,0.0,0.0
DTXSID7044396,779,5.901097703264234e-17,0.0
DTXSID7044398,779,0.0,0.0
DTXSID7044421,779,0.0,0.0
DTXSID7044423,779,0.0,0.0
DTXSID7044425,779,0.0,0.0
DTXSID7044427,779,1.9005308155063595e-20,0.0
DTXSID7044429,779,0.0,0.0
DTXSID7044471,779,0.0,0.0
DTXSID7044473,779,0.0,0.0
DTXSID7044475,779,0.0,0.0
DTXSID7044479,779,0.0,0.0
DTXSID7044502,779,0.0,0.0
DTXSID7044504,779,0.0,0.0
DTXSID7044506,779,0.0,0.0
DTXSID7044508,779,5.932265269055579e-15,0.0
DTXSID7044552,779,7.544549718360746e-17,0.0
DTXSID7044554,779,0.0,0.0
DTXSID7044631,779,0.0,0.0
DTXSID7044633,779,0.0,0.0
DTXSID7044635,779,4.1674306273998133e-14,0.0
DTXSID7044639,779,0.0,0.0
DTXSID7044681,779,2.1991433660966975e-13,0.0
DTXSID7044685,779,0.0,0.0
DTXSID7044689,779,0.0,0.0
DTXSID7044710,779,0.0,0.0
DTXSID7044712,779,1.1485089269258364e-18,0.0
DTXSID7044714,779,1.5788420342039265e-20,0.0
DTXSID7044716,779,0.0,0.0
DTXSID7044718,779,0.0,0.0
DTXSID7044760,779,0.0,0.0
DTXSID7044762,779,2.148204025674904e-18,0.0
DTXSID7044764,779,2.043183937514662e-14,0.0
DTXSID7044768,779,1.9939040946616873e-16,0.0
DTXSID7044841,779,0.0,0.0
DTXSID7044843,779,0.5273252718452551,0.0
DTXSID7044845,779,2.956906785833934e-18,0.0
DTXSID7044847,779,0.0,0.0
DTXSID7044849,779,2.2330645020205817e-06,0.0
DTXSID7044893,779,0.0,0.0
DTXSID7044895,779,0.0,0.0
DTXSID7044897,779,1.0903333867149785e-14,0.0
DTXSID7044899,779,2.776458617095104e-22,0.0
DTXSID7044922,779,0.0,0.0
DTXSID7044926,779,0.0,0.0
DTXSID7044928,779,0.0,0.0
DTXSID7044972,779,0.0,0.0
DTXSID7044974,779,0.0,0.0
DTXSID7044976,779,2.213991464058814e-20,0.0
DTXSID7044978,779,0.0,0.0
DTXSID7045029,779,0.0,0.0
DTXSID7045079,779,0.0,0.0
DTXSID7045106,779,0.0,0.0
DTXSID7045108,779,0.0,0.0
DTXSID7045150,779,2.984067689290237e-14,0.0
DTXSID7045152,779,2.2475535628182614e-18,0.0
DTXSID7045158,779,0.0,0.0
DTXSID7045281,779,0.0,0.0
DTXSID7045287,779,0.0,0.0
DTXSID7045310,779,6.432713782188528e-19,0.0
DTXSID7045312,779,1.3343955923625866e-14,0.0
DTXSID7045316,779,6.628179157659112e-13,0.0
DTXSID7045318,779,0.0,0.0
DTXSID7045360,779,0.0,0.0
DTXSID7045364,779,1.9529260477444682e-20,0.0
DTXSID7045366,779,0.0,0.0
DTXSID7045368,779,0.0,0.0
DTXSID7045441,779,0.0,0.0
DTXSID7045443,779,0.0,0.0
DTXSID7045447,779,0.0,0.0
DTXSID7045493,779,0.0,0.0
DTXSID7045497,779,0.0,0.0
DTXSID7045522,779,0.0,0.0
DTXSID7045526,779,3.324701326166901e-21,0.0
DTXSID7045570,779,1.0321905702760852e-16,0.0
DTXSID7045572,779,0.0,0.0
DTXSID7045574,779,0.0,0.0
DTXSID7045576,779,9.509741345497702e-14,0.0
DTXSID7045578,779,1.2600539986845077e-06,0.0
DTXSID7045601,779,4.71567189339652e-10,0.0
DTXSID7045603,779,0.0,0.0
DTXSID7045605,779,0.0,0.0
DTXSID7045607,779,4.8571634506569214e-08,0.0
DTXSID7045651,779,0.0,0.0
DTXSID7045653,779,2.6216835328832216e-18,0.0
DTXSID7045655,779,1.3645701686776132e-13,0.0
DTXSID7045659,779,0.0,0.0
DTXSID7045780,779,0.0,0.0
DTXSID7045782,779,0.0,0.0
DTXSID7045786,779,0.0,0.0
DTXSID7045788,779,0.0,0.0
DTXSID7045811,779,0.0,0.0
DTXSID7045813,779,0.0,0.0
DTXSID7045815,779,0.0,0.0
DTXSID7045861,779,0.0,0.0
DTXSID7045863,779,0.0,0.0
DTXSID7045865,779,0.0,0.0
DTXSID7045867,779,2.792872591461399e-17,0.0
DTXSID7045940,779,0.0,0.0
DTXSID7045942,779,0.0,0.0
DTXSID7045944,779,0.0,0.0
DTXSID7045946,779,0.0,0.0
DTXSID7045948,779,2.5696615628728422e-15,0.0
DTXSID7045992,779,6.528829297272539e-21,0.0
DTXSID7045996,779,0.0,0.0
DTXSID7045998,779,0.0,0.0
DTXSID7046041,779,0.0,0.0
DTXSID7046045,779,1.1463192010118798e-18,0.0
DTXSID7046047,779,0.0,0.0
DTXSID7046091,779,0.0,0.0
DTXSID7046093,779,0.0,0.0
DTXSID7046095,779,0.0,0.0
DTXSID7046097,779,5.691305326583879e-20,0.0
DTXSID7046099,779,0.0,0.0
DTXSID7046120,779,3.815246792689246e-16,0.0
DTXSID7046122,779,0.0,0.0
DTXSID7046126,779,1.930169831323199e-19,0.0
DTXSID7046128,779,0.0,0.0
DTXSID7046170,779,3.225099639208498e-16,0.0
DTXSID7046172,779,0.0,0.0
DTXSID7046174,779,0.0,0.0
DTXSID7046176,779,0.0,0.0
DTXSID7046178,779,0.0,0.0
DTXSID7046201,779,5.247392742559199e-14,0.0
DTXSID7046205,779,0.0,0.0
DTXSID7046207,779,5.290173744057293e-22,0.0
DTXSID7046251,779,0.0,0.0
DTXSID7046253,779,0.0,0.0
DTXSID7046255,779,6.869599659539735e-20,0.0
DTXSID7046257,779,0.0,0.0
DTXSID7046259,779,0.0,0.0
DTXSID7046332,779,5.3690741661296105e-15,0.0
DTXSID7046384,779,0.0,0.0
DTXSID7046386,779,0.03116788636931713,0.0
DTXSID7046388,779,0.0,0.0
DTXSID7046411,779,0.0,0.0
DTXSID7046413,779,0.0,0.0
DTXSID7046415,779,0.0,0.0
DTXSID7046417,779,0.0,0.0
DTXSID7046419,779,0.0,0.0
DTXSID7046461,779,0.0,0.0
DTXSID7046463,779,5.591195164798447e-21,0.0
DTXSID7046465,779,0.0,0.0
DTXSID7046467,779,2.4513681335000817e-15,0.0
DTXSID7046540,779,0.0,0.0
DTXSID7046542,779,0.0,0.0
DTXSID7046548,779,0.0,0.0
DTXSID7046592,779,0.0,0.0
DTXSID7046594,779,0.0,0.0
DTXSID7046596,779,0.0,0.0
DTXSID7046621,779,8.92692774310462e-18,0.0
DTXSID7046623,779,0.0,0.0
DTXSID7046627,779,0.0,0.0
DTXSID7046673,779,0.0,0.0
DTXSID7046675,779,0.0,0.0
DTXSID7046677,779,1.118684151271376e-14,0.0
DTXSID7046700,779,0.0,0.0
DTXSID7046702,779,1.3382370767317638e-18,0.0
DTXSID7046706,779,0.0,0.0
DTXSID7046708,779,0.0,0.0
DTXSID7046750,779,0.0,0.0
DTXSID7046752,779,0.0,0.0
DTXSID7046754,779,0.0,0.0
DTXSID7046756,779,0.0,0.0
DTXSID7046758,779,3.6033430763914356e-19,0.0
DTXSID7046831,779,0.0,0.0
DTXSID7046833,779,0.0,0.0
DTXSID7046835,779,9.017506345979018e-19,0.0
DTXSID7046837,779,0.0,0.0
DTXSID7046839,779,4.521884225557985e-19,0.0
DTXSID7046881,779,0.0,0.0
DTXSID7046883,779,0.0,0.0
DTXSID7046885,779,0.0,0.0
DTXSID7046887,779,0.0,0.0
DTXSID7046889,779,1.4112553931287439e-22,0.0
DTXSID7046910,779,0.0,0.0
DTXSID7046912,779,1.5548526544316204e-20,0.0
DTXSID7046914,779,0.0,0.0
DTXSID7046918,779,0.0,0.0
DTXSID7046966,779,0.0,0.0
DTXSID7047061,779,0.0,0.0
DTXSID7047065,779,0.0,0.0
DTXSID7047067,779,4.4296533209950233e-13,0.0
DTXSID7047140,779,0.0,0.0
DTXSID7047142,779,0.0,0.0
DTXSID7047144,779,0.0,0.0
DTXSID7047146,779,0.0,0.0
DTXSID7047190,779,1.3748554541981709e-15,0.0
DTXSID7047192,779,0.0,0.0
DTXSID7047196,779,0.0,0.0
DTXSID7047198,779,0.0,0.0
DTXSID7047271,779,0.0,0.0
DTXSID7047277,779,0.0,0.0
DTXSID7047279,779,5.797894249650981e-22,0.0
DTXSID7047304,779,0.0,0.0
DTXSID7047306,779,0.0,0.0
DTXSID7047308,779,0.0,0.0
DTXSID7047356,779,0.0,0.0
DTXSID7047358,779,0.0,0.0
DTXSID7047433,779,9.184441034079272e-17,0.0
DTXSID7047435,779,0.0,0.0
DTXSID7047437,779,0.0,0.0
DTXSID7047439,779,0.0,0.0
DTXSID7047487,779,0.0,0.0
DTXSID7047510,779,6.7214044893068125e-19,0.0
DTXSID7047512,779,6.056040716660864e-20,0.0
DTXSID7047518,779,0.0,0.0
DTXSID7047560,779,0.0,0.0
DTXSID7047562,779,0.0,0.0
DTXSID7047568,779,7.51881820384226e-20,0.0
DTXSID7047641,779,0.0,0.0
DTXSID7047643,779,0.0,0.0
DTXSID7047645,779,0.0,0.0
DTXSID7047647,779,0.0,0.0
DTXSID7047649,779,0.0,0.0
DTXSID7047697,779,0.0,0.0
DTXSID7047726,779,0.0,0.0
DTXSID7047772,779,0.0,0.0
DTXSID7047774,779,5.927720987702886e-17,0.0
DTXSID7047776,779,0.0,0.0
DTXSID7047778,779,0.0,0.0
DTXSID7047801,779,1.572948601309059e-12,0.0
DTXSID7047803,779,0.0,0.0
DTXSID7047807,779,0.0,0.0
DTXSID7047851,779,5.608376819174345e-21,0.0
DTXSID7047853,779,4.3290589240220684e-05,0.0
DTXSID7047857,779,6.114995044402952e-10,0.0
DTXSID7047930,779,0.0,0.0
DTXSID7047932,779,0.0,0.0
DTXSID7047934,779,0.0,0.0
DTXSID7047936,779,0.0,0.0
DTXSID7047938,779,0.0,0.0
DTXSID7048166,779,0.0,0.0
DTXSID7048168,779,1.845805757304911e-13,0.0
DTXSID7048291,779,0.0,0.0
DTXSID7048580,779,0.0,0.0
DTXSID7048582,779,1.9459170242877326e-12,0.0
DTXSID7048584,779,1.7369892155539452e-17,0.0
DTXSID7048586,779,0.0,0.0
DTXSID7048588,779,0.0,0.0
DTXSID7048611,779,8.485365588764759e-20,0.0
DTXSID7048613,779,0.0,0.0
DTXSID7048615,779,1.739713122481097e-16,0.0
DTXSID7048617,779,0.0,0.0
DTXSID7048619,779,5.26136178675981e-09,0.0
DTXSID7048661,779,0.0,0.0
DTXSID7048663,779,0.0,0.0
DTXSID7048665,779,0.0,0.0
DTXSID7048667,779,0.0,0.0
DTXSID7048669,779,0.0,0.0
DTXSID7048740,779,0.0,0.0
DTXSID7048742,779,0.0,0.0
DTXSID7048744,779,2.3412021595390397e-19,0.0
DTXSID7048746,779,0.0,0.0
DTXSID7048748,779,2.3792007366294734e-19,0.0
DTXSID7048790,779,0.0,0.0
DTXSID7048792,779,0.0,0.0
DTXSID7048794,779,5.328067956306636e-22,0.0
DTXSID7048796,779,1.9520037279054608e-14,0.0
DTXSID7048798,779,0.0,0.0
DTXSID7048821,779,0.0,0.0
DTXSID7048823,779,6.780189325942138e-14,0.0
DTXSID7048825,779,0.0,0.0
DTXSID7048827,779,0.0,0.0
DTXSID7048829,779,3.0392598295849224e-16,0.0
DTXSID7048871,779,8.132212033237496e-18,0.0
DTXSID7048873,779,0.0,0.0
DTXSID7048875,779,1.883219566191147e-18,0.0
DTXSID7048877,779,1.071152529369377e-12,0.0
DTXSID7048879,779,0.0,0.0
DTXSID7048900,779,0.0,0.0
DTXSID7048902,779,0.0,0.0
DTXSID7048904,779,5.794572834600561e-14,0.0
DTXSID7048906,779,0.0,0.0
DTXSID7048908,779,0.0,0.0
DTXSID7048950,779,0.0,0.0
DTXSID7048952,779,0.0,0.0
DTXSID7048954,779,0.0,0.0
DTXSID7048956,779,0.0,0.0
DTXSID7048958,779,0.0,0.0
DTXSID7049001,779,0.0,0.0
DTXSID7049003,779,0.0,0.0
DTXSID7049005,779,5.648307031443773e-21,0.0
DTXSID7049007,779,0.0,0.0
DTXSID7049009,779,6.053324586103193e-17,0.0
DTXSID7049051,779,2.9014829565485913e-11,0.0
DTXSID7049053,779,0.0,0.0
DTXSID7049055,779,0.0,0.0
DTXSID7049057,779,0.0,0.0
DTXSID7049059,779,0.0,0.0
DTXSID7049211,779,0.0,0.0
DTXSID7049213,779,0.0,0.0
DTXSID7049215,779,1.53974743734388e-17,0.0
DTXSID7049217,779,7.903753692128189e-18,0.0
DTXSID7049219,779,1.1820041378725035e-20,0.0
DTXSID7049261,779,0.0,0.0
DTXSID7049263,779,0.0,0.0
DTXSID7049265,779,0.0,0.0
DTXSID7049267,779,0.0,0.0
DTXSID7049269,779,0.0,0.0
DTXSID7049340,779,3.0883000466906505e-11,0.0
DTXSID7049342,779,5.152453661879125e-15,0.0
DTXSID7049344,779,0.0,0.0
DTXSID7049346,779,5.678111239121165e-17,0.0
DTXSID7049348,779,0.0,0.0
DTXSID7049390,779,0.0,0.0
DTXSID7049392,779,0.0,0.0
DTXSID7049394,779,0.0,0.0
DTXSID7049396,779,0.0,0.0
DTXSID7049398,779,0.0,0.0
DTXSID7049421,779,0.0,0.0
DTXSID7049423,779,0.0,0.0
DTXSID7049425,779,0.0,0.0
DTXSID7049427,779,0.0,0.0
DTXSID7049429,779,6.818168602307457e-17,0.0
DTXSID7049471,779,2.831454986796573e-15,0.0
DTXSID7049473,779,0.0,0.0
DTXSID7049475,779,9.251574112742791e-18,0.0
DTXSID7049477,779,1.2533477269182882e-16,0.0
DTXSID7049479,779,0.0,0.0
DTXSID7049500,779,2.757335819683716e-19,0.0
DTXSID7049502,779,4.08544744444368e-18,0.0
DTXSID7049504,779,0.0,0.0
DTXSID7049506,779,0.0,0.0
DTXSID7049508,779,0.0,0.0
DTXSID7049550,779,0.0,0.0
DTXSID7049552,779,0.0,0.0
DTXSID7049554,779,0.0,0.0
DTXSID7049556,779,0.0,0.0
DTXSID7049558,779,0.0,0.0
DTXSID8020040,779,0.0,0.0
DTXSID8020044,779,3.199878522655452e-15,0.0
DTXSID8020090,779,0.0,0.0
DTXSID8020092,779,3.3534821744651316e-13,0.0
DTXSID8020094,779,0.0,0.0
DTXSID8020121,779,0.0,0.0
DTXSID8020123,779,0.0,0.0
DTXSID8020127,779,1.269136154096564e-07,0.0
DTXSID8020129,779,0.0,0.0
DTXSID8020173,779,2.4256395121646543e-14,0.0
DTXSID8020175,779,0.0,0.0
DTXSID8020179,779,0.0,0.0
DTXSID8020200,779,2.506107495866779e-11,0.0
DTXSID8020202,779,6.014925759421286e-17,0.0
DTXSID8020206,779,1.5080361352967322e-16,0.0
DTXSID8020250,779,0.0,0.0
DTXSID8020252,779,0.0,0.0
DTXSID8020256,779,0.0,0.0
DTXSID8020331,779,2.819059749414152e-13,0.0
DTXSID8020337,779,0.0,0.0
DTXSID8020381,779,0.0,0.0
DTXSID8020383,779,0.011336172256479838,0.0
DTXSID8020410,779,6.060643894682897e-19,0.0
DTXSID8020462,779,0.0,0.0
DTXSID8020464,779,0.0,0.0
DTXSID8020466,779,0.0,0.0
DTXSID8020468,779,0.0,0.0
DTXSID8020541,779,2.073146957189159e-14,0.0
DTXSID8020543,779,0.0,0.0
DTXSID8020545,779,9.931396443786478e-14,0.0
DTXSID8020591,779,2.2069239542248117e-15,0.0
DTXSID8020593,779,0.0,0.0
DTXSID8020597,779,6.1277777124344705e-15,0.0
DTXSID8020620,779,0.0,0.0
DTXSID8020622,779,4.912268086345691e-17,0.0
DTXSID8020624,779,0.0,0.0
DTXSID8020626,779,0.0,0.0
DTXSID8020628,779,0.0,0.0
DTXSID8020674,779,0.0,0.0
DTXSID8020678,779,0.0,0.0
DTXSID8020703,779,0.0,0.0
DTXSID8020707,779,0.0,0.0
DTXSID8020709,779,4.22043174612785e-18,0.0
DTXSID8020753,779,0.0,0.0
DTXSID8020755,779,0.0,0.0
DTXSID8020757,779,2.6098298957178476e-16,0.0
DTXSID8020759,779,2.999185072784588e-20,0.0
DTXSID8020830,779,7.166429747439062e-20,0.0
DTXSID8020834,779,0.0,0.0
DTXSID8020838,779,0.0,0.0
DTXSID8020886,779,0.0,0.0
DTXSID8020888,779,0.0,0.0
DTXSID8020911,779,0.0,0.0
DTXSID8020913,779,1.5269135315469167e-18,0.0
DTXSID8020915,779,2.1810808935553295e-17,0.0
DTXSID8020917,779,4.555927203649827e-06,0.0
DTXSID8020919,779,0.0,0.0
DTXSID8020961,779,0.0,0.0
DTXSID8020963,779,0.0,0.0
DTXSID8020965,779,0.0,0.0
DTXSID8020967,779,0.0,0.0
DTXSID8020969,779,1.8590970590266264e-13,0.0
DTXSID8021060,779,0.0,0.0
DTXSID8021062,779,0.0,0.0
DTXSID8021145,779,0.0,0.0
DTXSID8021147,779,0.0,0.0
DTXSID8021191,779,0.12998269247177416,0.0
DTXSID8021193,779,0.0,0.0
DTXSID8021195,779,2.642178397970095e-21,0.0
DTXSID8021197,779,0.0,0.0
DTXSID8021199,779,6.33117463704309e-16,0.0
DTXSID8021222,779,0.0,0.0
DTXSID8021224,779,0.0,0.0
DTXSID8021270,779,0.0,0.0
DTXSID8021272,779,0.0,0.0
DTXSID8021276,779,1.992502321837934e-17,0.0
DTXSID8021278,779,0.0,0.0
DTXSID8021301,779,1.0569765627456102e-17,0.0
DTXSID8021305,779,0.0,0.0
DTXSID8021309,779,7.513736600420226e-19,0.0
DTXSID8021351,779,3.6773716150018814e-17,0.0
DTXSID8021359,779,4.354388009631694e-15,0.0
DTXSID8021438,779,0.0,0.0
DTXSID8021482,779,0.0,0.0
DTXSID8021484,779,0.0,0.0
DTXSID8021486,779,0.0,0.0
DTXSID8021488,779,8.864429115830014e-18,0.0
DTXSID8021513,779,0.0,0.0
DTXSID8021515,779,0.0,0.0
DTXSID8021517,779,1.4338934997058752e-14,0.0
DTXSID8021519,779,2.134272321753021e-10,0.0
DTXSID8021561,779,0.0,0.0
DTXSID8021563,779,5.759791555433424e-12,0.0
DTXSID8021565,779,0.0,0.0
DTXSID8021640,779,2.0683764192067724e-12,0.0
DTXSID8021642,779,1.9778239887434915e-16,0.0
DTXSID8021644,779,0.0,0.0
DTXSID8021646,779,1.5071130931721306e-14,0.0
DTXSID8021648,779,0.0,0.0
DTXSID8021690,779,0.0,0.0
DTXSID8021721,779,0.0,0.0
DTXSID8021725,779,0.0,0.0
DTXSID8021729,779,1.1357943371004907e-13,0.0
DTXSID8021771,779,3.7428586457743145e-19,0.0
DTXSID8021775,779,0.0,0.0
DTXSID8021777,779,0.49652308511325927,0.0
DTXSID8021800,779,2.0063298393774542e-16,0.0
DTXSID8021802,779,0.0,0.0
DTXSID8021804,779,0.0,0.0
DTXSID8021808,779,0.0,0.0
DTXSID8021854,779,2.427278668958856e-08,0.0
DTXSID8021856,779,4.3951659144805634e-15,0.0
DTXSID8021931,779,0.0,0.0
DTXSID8021937,779,0.0,0.0
DTXSID8021939,779,6.737324342363974e-17,0.0
DTXSID8022082,779,5.111276483048529e-14,0.0
DTXSID8022084,779,0.0,0.0
DTXSID8022086,779,1.0434139323406729e-17,0.0
DTXSID8022111,779,0.0,0.0
DTXSID8022113,779,2.3145814483358985e-16,0.0
DTXSID8022117,779,3.051612475957887e-17,0.0
DTXSID8022161,779,0.0,0.0
DTXSID8022246,779,1.1205439949905835e-16,0.0
DTXSID8022292,779,2.2021291590302193e-15,0.0
DTXSID8022325,779,0.0,0.0
DTXSID8022329,779,0.0,0.0
DTXSID8022371,779,0.0,0.0
DTXSID8022377,779,0.0,0.0
DTXSID8022404,779,0.0,0.0
DTXSID8022406,779,6.047909132572318e-13,0.0
DTXSID8022408,779,0.0034190438279662963,0.0
DTXSID8022585,779,0.0,0.0
DTXSID8022589,779,0.0,0.0
DTXSID8022612,779,0.0,0.0
DTXSID8022614,779,0.0,0.0
DTXSID8022666,779,1.1190911523067053e-17,0.0
DTXSID8022741,779,1.676448246350822e-17,0.0
DTXSID8022743,779,0.0,0.0
DTXSID8022749,779,2.186103169952101e-12,0.0
DTXSID8022822,779,1.0899182193833998e-14,0.0
DTXSID8022828,779,0.0,0.0
DTXSID8022870,779,0.0,0.0
DTXSID8022872,779,0.0,0.0
DTXSID8022901,779,1.6716790420814225e-21,0.0
DTXSID8022955,779,,
DTXSID8022959,779,1.166636964363942e-05,0.0
DTXSID8023000,779,7.392920345697131e-13,0.0
DTXSID8023004,779,9.489719676761393e-19,0.0
DTXSID8023050,779,0.0,0.0
DTXSID8023054,779,4.933346010870478e-15,0.0
DTXSID8023137,779,0.0,0.0
DTXSID8023181,779,6.992491015271756e-22,0.0
DTXSID8023183,779,1.6386911255309399e-15,0.0
DTXSID8023185,779,0.0,0.0
DTXSID8023187,779,0.0,0.0
DTXSID8023214,779,1.298595789315298e-17,0.0
DTXSID8023216,779,9.014321675274913e-15,0.0
DTXSID8023260,779,0.0,0.0
DTXSID8023262,779,5.586047777271646e-17,0.0
DTXSID8023345,779,0.0,0.0
DTXSID8023347,779,1.9213758929036952e-18,0.0
DTXSID8023349,779,0.0,0.0
DTXSID8023393,779,0.0,0.0
DTXSID8023395,779,5.146900309648302e-17,0.0
DTXSID8023422,779,1.498330156864095e-14,0.0
DTXSID8023426,779,0.0,0.0
DTXSID8023470,779,8.289778439142458e-21,0.0
DTXSID8023472,779,1.2863196257036551e-14,0.0
DTXSID8023474,779,2.604568039039281e-19,0.0
DTXSID8023476,779,0.0,0.0
DTXSID8023478,779,0.0,0.0
DTXSID8023551,779,0.0,0.0
DTXSID8023557,779,3.631844692544892e-18,0.0
DTXSID8023632,779,1.4935406287833048e-17,0.0
DTXSID8023636,779,0.0,0.0
DTXSID8023638,779,0.0,0.0
DTXSID8023680,779,0.0,0.0
DTXSID8023688,779,0.0,0.0
DTXSID8023713,779,0.0,0.0
DTXSID8023719,779,0.0,0.0
DTXSID8023846,779,1.2277424277157777e-14,0.0
DTXSID8023848,779,6.050299673251907e-17,0.0
DTXSID8023890,779,2.776916830710089e-13,0.0
DTXSID8023892,779,1.0249408987636352e-13,0.0
DTXSID8023927,779,1.55138559429459e-18,0.0
DTXSID8023971,779,0.0,0.0
DTXSID8023973,779,0.0,0.0
DTXSID8023977,779,5.785776768366631e-16,0.0
DTXSID8024072,779,0.0,0.0
DTXSID8024101,779,0.0,0.0
DTXSID8024105,779,1.2673215586025795e-19,0.0
DTXSID8024107,779,8.125687052086133e-18,0.0
DTXSID8024109,779,0.0,0.0
DTXSID8024151,779,4.2693433666673905e-14,0.0
DTXSID8024157,779,1.950970028066476e-18,0.0
DTXSID8024159,779,6.533950967444834e-22,0.0
DTXSID8024234,779,1.7961721464137615e-19,0.0
DTXSID8024236,779,0.0,0.0
DTXSID8024238,779,0.0,0.0
DTXSID8024280,779,1.3413424115418731e-17,0.0
DTXSID8024284,779,0.0,0.0
DTXSID8024286,779,0.0,0.0
DTXSID8024311,779,0.0,0.0
DTXSID8024315,779,0.0,0.0
DTXSID8024317,779,1.2633028349122879e-15,0.0
DTXSID8024442,779,6.7497431922337284e-21,0.0
DTXSID8024448,779,0.0,0.0
DTXSID8024498,779,0.0,0.0
DTXSID8024521,779,0.0,0.0
DTXSID8024523,779,0.0,0.0
DTXSID8024529,779,0.0,0.0
DTXSID8024573,779,0.0,0.0
DTXSID8024600,779,0.0,0.0
DTXSID8024602,779,0.0,0.0
DTXSID8024608,779,0.0,0.0
DTXSID8024652,779,3.226162309407204e-14,0.0
DTXSID8024658,779,0.0,0.0
DTXSID8024733,779,3.3608663518575757e-12,0.0
DTXSID8024739,779,0.0,0.0
DTXSID8024781,779,0.0,0.0
DTXSID8024783,779,0.0,0.0
DTXSID8024787,779,2.5550414921863592e-14,0.0
DTXSID8024810,779,6.015741061497764e-21,0.0
DTXSID8024814,779,1.98225585017637e-20,0.0
DTXSID8024862,779,0.0,0.0
DTXSID8024864,779,0.0,0.0
DTXSID8024866,779,2.803773234526276e-19,0.0
DTXSID8024941,779,0.0,0.0
DTXSID8024947,779,0.0,0.0
DTXSID8024991,779,0.0,0.0
DTXSID8024993,779,3.233778007605747e-13,0.0
DTXSID8024997,779,1.3453654598593858e-15,0.0
DTXSID8024999,779,1.2768919999391903e-18,0.0
DTXSID8025040,779,0.0,0.0
DTXSID8025046,779,8.522477716625904e-21,0.0
DTXSID8025094,779,0.0,0.0
DTXSID8025096,779,5.8629478579402914e-18,0.0
DTXSID8025258,779,0.00024666729887032394,0.0
DTXSID8025331,779,4.120893972910057e-13,0.0
DTXSID8025337,779,2.59856755678232e-15,0.0
DTXSID8025464,779,0.0,0.0
DTXSID8025466,779,1.0168744237834078e-19,0.0
DTXSID8025591,779,0.0,0.0
DTXSID8025593,779,0.0,0.0
DTXSID8025595,779,0.0,0.0
DTXSID8025599,779,4.9784365841967495e-14,0.0
DTXSID8025628,779,0.0,0.0
DTXSID8025670,779,1.4956047439808237e-17,0.0
DTXSID8025703,779,0.0,0.0
DTXSID8025709,779,0.0,0.0
DTXSID8025751,779,0.0,0.0
DTXSID8025757,779,0.0,0.0
DTXSID8025759,779,3.526151379989004e-11,0.0
DTXSID8025830,779,0.0,0.0
DTXSID8025886,779,4.068641600450445e-19,0.0
DTXSID8025888,779,0.0,0.0
DTXSID8025963,779,0.0,0.0
DTXSID8025967,779,0.0,0.0
DTXSID8025969,779,0.0,0.0
DTXSID8026018,779,0.0,0.0
DTXSID8026060,779,0.0,0.0
DTXSID8026064,779,0.0,0.0
DTXSID8026068,779,0.0,0.0
DTXSID8026141,779,2.5084165599240507e-19,0.0
DTXSID8026145,779,7.9910932757153e-16,0.0
DTXSID8026147,779,0.0,0.0
DTXSID8026193,779,0.0,0.0
DTXSID8026195,779,0.0,0.0
DTXSID8026220,779,0.0,0.0
DTXSID8026224,779,0.0,0.0
DTXSID8026228,779,0.0,0.0
DTXSID8026270,779,8.627572037514235e-19,0.0
DTXSID8026303,779,0.042603541214029365,0.0
DTXSID8026305,779,1.032018892400035e-15,0.0
DTXSID8026307,779,1.539109109597655e-19,0.0
