dtxsid,aeid,hitc_clean,active
DTXSID40380797,93,1.6150342892748616e-10,0
DTXSID4038346,93,0.0,0
DTXSID4038762,93,5.36239451836285e-14,0
DTXSID4038847,93,3.3207152606254804e-12,0
DTXSID4038899,93,2.41854444116286e-19,0
DTXSID4038922,93,0.0,0
DTXSID4038924,93,2.2570041262923273e-05,0
DTXSID4038926,93,8.954997643287875e-07,0
DTXSID4039231,93,5.376379123805997e-10,0
DTXSID4039233,93,1.896871797909494e-09,0
DTXSID4040002,93,0.0013396661399864883,0
DTXSID4040264,93,0.6932451199118747,0
DTXSID4040268,93,0.7868250374423323,0
DTXSID4040343,93,2.6109375097776494e-06,0
DTXSID4040476,93,2.2549639716369953e-08,0
DTXSID4040711,93,3.5435525975641453e-19,0
DTXSID4040713,93,0.0,0
DTXSID4040719,93,3.223119761103501e-13,0
DTXSID4040765,93,1.4068610970439892e-07,0
DTXSID4040767,93,0.6842751749801519,0
DTXSID4041230,93,1.5591272111751216e-05,0
DTXSID4041232,93,0.9999685858039075,1
DTXSID4041234,93,1.4034022260595638e-06,0
DTXSID4041238,93,0.0,0
DTXSID4041280,93,2.1066239981496577e-15,0
DTXSID4041284,93,2.606086390062156e-07,0
DTXSID4041317,93,8.500299438896804e-06,0
DTXSID4041361,93,6.68015361004591e-09,0
DTXSID4041367,93,0.282253521000086,0
DTXSID4041440,93,6.630344254599916e-10,0
DTXSID4041442,93,1.9074402392081827e-11,0
DTXSID4041444,93,4.33693103315431e-06,0
DTXSID4041490,93,2.0333436003992794e-16,0
DTXSID4041492,93,7.710775757650678e-08,0
DTXSID4041521,93,3.3667095097161286e-06,0
DTXSID4041527,93,6.326677241514049e-06,0
DTXSID4041529,93,8.060096798168787e-07,0
DTXSID4041573,93,2.947135829519143e-18,0
DTXSID4041575,93,0.0,0
DTXSID4041604,93,5.545458260916226e-14,0
DTXSID4041654,93,2.0754358161058215e-09,0
DTXSID4041812,93,7.55152449979035e-07,0
DTXSID4041818,93,0.012721377912770842,0
DTXSID4042094,93,2.0211338054135484e-19,0
DTXSID4042096,93,3.450216511833744e-07,0
DTXSID4042121,93,1.955104182896999e-06,0
DTXSID4042171,93,2.0287581082819624e-09,0
DTXSID4042206,93,7.105263695687394e-06,0
DTXSID4042256,93,3.612144421438254e-07,0
DTXSID4042335,93,1.057732817681494e-10,0
DTXSID4042337,93,0.0004993109825750379,0
DTXSID4042416,93,3.700505410562921e-08,0
DTXSID4042418,93,7.274492279781365e-17,0
DTXSID4043937,93,6.13746124597869e-11,0
DTXSID4044161,93,0.9376785127457676,1
DTXSID4044371,93,0.0,0
DTXSID4044375,93,0.9073916468844079,1
DTXSID4044379,93,0.0,0
DTXSID4044454,93,6.861247600479934e-06,0
DTXSID4044456,93,2.792470878745549e-06,0
DTXSID4044535,93,4.4663806471567146e-06,0
DTXSID4044537,93,0.05477348029600893,0
DTXSID4044581,93,0.9546205559739442,1
DTXSID4044587,93,2.5825427880880267e-06,0
DTXSID4044616,93,1.4143091007340752e-08,0
DTXSID4044664,93,1.5226530086924916e-07,0
DTXSID4044668,93,3.276667151963878e-11,0
DTXSID4044747,93,4.23491920061304e-05,0
DTXSID4044791,93,3.1092879649160906e-17,0
DTXSID4044793,93,1.358675097357435e-09,0
DTXSID4044799,93,4.184364262046941e-14,0
DTXSID4044822,93,5.218046672637357e-14,0
DTXSID4044824,93,3.038885606566006e-08,0
DTXSID4044826,93,2.660978535402302e-05,0
DTXSID4044828,93,4.501872077566148e-12,0
DTXSID4044870,93,0.0,0
DTXSID4044872,93,0.9110848751815697,1
DTXSID4044901,93,1.0751691918060053e-11,0
DTXSID4044905,93,0.0,0
DTXSID4044909,93,0.0,0
DTXSID4044951,93,5.0858480269465026e-11,0
DTXSID4044953,93,1.7952577870308658e-08,0
DTXSID4044955,93,1.0365338110215294e-07,0
DTXSID4046448,93,0.0,0
DTXSID4046999,93,0.0,0
DTXSID4047042,93,1.3252216759764283e-07,0
DTXSID4047044,93,1.4299252126835118e-11,0
DTXSID4047046,93,4.968466228436216e-08,0
DTXSID4047092,93,1.198488275357762e-16,0
DTXSID4047094,93,1.3546218387218394e-16,0
DTXSID4047098,93,1.2895020463346784e-13,0
DTXSID4047123,93,2.7188483935994157e-17,0
DTXSID4047125,93,2.89470059367507e-08,0
DTXSID4047127,93,0.0,0
DTXSID4047129,93,3.515617277253424e-17,0
DTXSID4047173,93,5.060691273942257e-15,0
DTXSID4047177,93,3.5072686891052584e-09,0
DTXSID4047179,93,4.1439721147977914e-06,0
DTXSID4047200,93,4.753892440683512e-18,0
DTXSID4047202,93,0.0,0
DTXSID4047252,93,2.6123949279674368e-05,0
DTXSID4047254,93,2.1006022638651348e-19,0
DTXSID4047258,93,0.00021609191621071777,0
DTXSID4047331,93,8.714215215654927e-05,0
DTXSID4047333,93,2.0292782476480205e-08,0
DTXSID4047335,93,5.416193373966069e-05,0
DTXSID4047337,93,0.6592964779129428,0
DTXSID4047339,93,0.0,0
DTXSID4047381,93,1.7517212612470792e-15,0
DTXSID4047383,93,0.0,0
DTXSID4047385,93,0.8355059802662879,0
DTXSID4047387,93,0.999619687852452,1
DTXSID4047389,93,0.9917296199917712,1
DTXSID4047410,93,0.00031328955848842246,0
DTXSID4047412,93,2.2644078108229765e-13,0
DTXSID4047414,93,7.238790737898698e-05,0
DTXSID4047416,93,5.119604942724221e-19,0
DTXSID4047418,93,0.0,0
DTXSID4047462,93,1.0825732911100459e-19,0
DTXSID4047464,93,2.4767256683667967e-09,0
DTXSID4047466,93,2.0118608528499455e-08,0
DTXSID4047468,93,5.0074349776906253e-08,0
DTXSID4047545,93,0.0,0
DTXSID4047547,93,4.639663525164825e-09,0
DTXSID4047549,93,1.1705574036115091e-18,0
DTXSID4047591,93,0.03317752671346417,0
DTXSID4047593,93,0.0031741284321671515,0
DTXSID4047597,93,9.423780040720235e-17,0
DTXSID4047599,93,0.0,0
DTXSID4047620,93,1.2966390236254583e-07,0
DTXSID4047622,93,3.3578529794936427e-07,0
DTXSID4047624,93,0.0,0
DTXSID4047628,93,0.21075814913560462,0
DTXSID4047672,93,0.0002549326434951457,0
DTXSID4047703,93,7.166247134708688e-13,0
DTXSID4047705,93,5.266468945998215e-06,0
DTXSID4047709,93,8.556402848157854e-11,0
DTXSID4047753,93,1.7226737042263243e-08,0
DTXSID4047882,93,0.0,0
DTXSID4048191,93,0.9998388283574161,1
DTXSID4048193,93,0.0,0
DTXSID4048195,93,1.81702986459275e-06,0
DTXSID4048199,93,5.008614770326049e-08,0
DTXSID4048511,93,8.205671817661488e-06,0
DTXSID4048513,93,2.739291245925265e-16,0
DTXSID4048519,93,0.996972660037339,1
DTXSID4051536,93,2.7194963933349375e-06,0
DTXSID4051580,93,2.8065495417015806e-06,0
DTXSID4051586,93,3.1320389388883023e-10,0
DTXSID4051619,93,2.3468198578375977e-20,0
DTXSID4051900,93,2.9816858318590626e-19,0
DTXSID4052132,93,0.0,0
DTXSID4052186,93,0.0001722515976026205,0
DTXSID4052213,93,0.0,0
DTXSID4052267,93,2.01300403589093e-05,0
DTXSID4052269,93,2.1090340170606006e-06,0
DTXSID4052342,93,6.804329822735256e-15,0
DTXSID4052502,93,0.9999950164092513,1
DTXSID4052506,93,5.289469000146114e-11,0
DTXSID4052550,93,1.1795490050126934e-07,0
DTXSID4052554,93,1.4518663934621462e-15,0
DTXSID4052558,93,2.767980556477753e-07,0
DTXSID4052689,93,0.0,0
DTXSID4052710,93,5.490415415662559e-08,0
DTXSID4052891,93,2.80794012687376e-10,0
DTXSID4052893,93,0.0,0
DTXSID4052895,93,3.558309130431736e-10,0
DTXSID4052897,93,1.0413704010295185e-09,0
DTXSID4052899,93,1.1686968323230261e-08,0
DTXSID4058655,93,0.5906219819420652,0
DTXSID4059833,93,2.0880539038032e-07,0
DTXSID4059881,93,7.2437427153882e-10,0
DTXSID4059912,93,8.800804632369958e-11,0
DTXSID4059914,93,1.1516442526190077e-05,0
DTXSID4059916,93,6.2120927898530225e-06,0
DTXSID4072990,93,9.450753121961717e-05,0
DTXSID40858880,93,4.488206872682544e-08,0
DTXSID40858885,93,3.256461184994021e-12,0
DTXSID40858901,93,6.900650492396178e-10,0
DTXSID40858906,93,2.2326324811590704e-07,0
DTXSID40858921,93,2.1287742854447385e-18,0
DTXSID40872708,93,1.1268402477837555e-08,0
DTXSID40872723,93,3.4445035493619994e-10,0
DTXSID40872728,93,3.459480234444479e-11,0
DTXSID40872743,93,8.09056101242747e-14,0
DTXSID40872748,93,0.0,0
DTXSID40903829,93,0.0,0
DTXSID40903844,93,3.2267923514751124e-10,0
DTXSID40903849,93,0.0,0
DTXSID40903864,93,0.0,0
DTXSID40903869,93,0.0,0
DTXSID40903884,93,0.0,0
DTXSID40903889,93,0.0,0
DTXSID501339554,93,0.9709659312949682,1
DTXSID501351788,93,0.9970756761527354,1
DTXSID501351790,93,0.9419669321977131,1
DTXSID501351807,93,1.5324554067621338e-13,0
DTXSID50184723,93,2.743242009243882e-10,0
DTXSID5020027,93,2.0202898801736108e-07,0
DTXSID5020029,93,1.3674096977503665e-06,0
DTXSID5020106,93,1.9748720686520035e-18,0
DTXSID5020108,93,0.0023875706697463217,0
DTXSID5020152,93,0.0,0
DTXSID5020154,93,0.9996933243243837,1
DTXSID5020233,93,1.2282886329086408e-06,0
DTXSID5020281,93,3.2382072376556125e-10,0
DTXSID5020283,93,6.073926765088201e-12,0
DTXSID5020310,93,0.5969788061446997,0
DTXSID5020314,93,0.0,0
DTXSID5020360,93,0.9913657061445863,1
DTXSID5020366,93,0.9852629697025858,1
DTXSID5020368,93,0.0013452940673890983,0
DTXSID5020441,93,0.0,0
DTXSID5020443,93,7.07558081148631e-10,0
DTXSID5020445,93,5.90449721897704e-05,0
DTXSID5020447,93,0.0,0
DTXSID5020449,93,6.447344625234361e-10,0
DTXSID5020493,93,1.0852670535950656e-11,0
DTXSID5020497,93,2.451193299168725e-06,0
DTXSID5020499,93,3.7247298659967033e-13,0
DTXSID5020520,93,9.988803820284755e-06,0
DTXSID5020528,93,0.0,0
DTXSID5020570,93,7.979109409359823e-08,0
DTXSID5020576,93,0.9997333777440032,1
DTXSID5020601,93,7.14898513190796e-18,0
DTXSID5020603,93,0.0,0
DTXSID5020605,93,5.073587485216517e-08,0
DTXSID5020607,93,1.793095422999832e-13,0
DTXSID5020653,93,0.2377413511878528,0
DTXSID5020730,93,0.0,0
DTXSID5020732,93,1.3500410411277413e-09,0
DTXSID5020738,93,3.304901431172676e-09,0
DTXSID5020784,93,1.017769867245778e-08,0
DTXSID5020811,93,6.724305936658499e-05,0
DTXSID5020815,93,0.0,0
DTXSID5020819,93,0.00013049744731460857,0
DTXSID5020863,93,0.0,0
DTXSID5020867,93,2.7141269139321718e-15,0
DTXSID5020869,93,0.8827141878887339,0
DTXSID5020944,93,1.6121862748832377e-05,0
DTXSID5020948,93,0.009382648873432898,0
DTXSID5021097,93,0.0,0
DTXSID5021124,93,2.6970959677148824e-10,0
DTXSID5021126,93,6.151733700605281e-18,0
DTXSID5021128,93,0.0,0
DTXSID5021201,93,0.0027211756445177176,0
DTXSID5021209,93,3.4449847470108324e-09,0
DTXSID5021251,93,8.848690126412711e-06,0
DTXSID5021330,93,6.066435471786648e-16,0
DTXSID5021332,93,2.8938794496534925e-06,0
DTXSID5021336,93,0.08825079883211388,0
DTXSID5021380,93,3.0571828454663468e-09,0
DTXSID5021386,93,0.01630331149333094,0
DTXSID5021388,93,8.594669874639708e-05,0
DTXSID5021411,93,7.85915515609086e-21,0
DTXSID5021413,93,0.0,0
DTXSID5021415,93,3.1180135881560715e-07,0
DTXSID5021419,93,1.4752336290649415e-17,0
DTXSID5021544,93,1.6048473397957317e-06,0
DTXSID5021590,93,0.09997396686867818,0
DTXSID5021621,93,5.131271356936313e-07,0
DTXSID5021627,93,0.0,0
DTXSID5021629,93,1.5529662203578598e-13,0
DTXSID5021754,93,3.6743663670344584e-09,0
DTXSID5021758,93,2.8588490826997993e-10,0
DTXSID50218052,93,0.0,0
DTXSID5021831,93,0.006687279500356451,0
DTXSID5021835,93,1.9588281182628466e-19,0
DTXSID5021837,93,2.953518008270708e-05,0
DTXSID5021839,93,3.331937825169114e-08,0
DTXSID5021881,93,0.024296764904852934,0
DTXSID5021883,93,0.0,0
DTXSID5021885,93,0.00022418235488470944,0
DTXSID5021889,93,1.3209143843310456e-05,0
DTXSID5021910,93,3.494346592777802e-13,0
DTXSID5021914,93,0.0,0
DTXSID5021916,93,9.14614931849122e-06,0
DTXSID5021962,93,1.917491728843532e-16,0
DTXSID5021968,93,2.920940367501783e-13,0
DTXSID5022194,93,0.0,0
DTXSID5022198,93,1.0841352482730695e-05,0
DTXSID5022271,93,1.796267588301664e-05,0
DTXSID5022279,93,2.1784216093446845e-06,0
DTXSID5022308,93,0.6091683225385437,0
DTXSID5022437,93,6.961168805919385e-12,0
DTXSID5022439,93,1.0039458820194795e-07,0
DTXSID5022489,93,7.433534215826818e-05,0
DTXSID5022510,93,0.0,0
DTXSID5022857,93,1.2599614692644032e-11,0
DTXSID50229163,93,1.0957384129820399e-13,0
DTXSID5022934,93,0.0007496728106660937,0
DTXSID5023035,93,0.0001390839776007345,0
DTXSID5023039,93,0.00010853681342374994,0
DTXSID5023114,93,0.0,0
DTXSID5023243,93,0.0003008070337714715,0
DTXSID5023322,93,0.9988006744667287,1
DTXSID5023324,93,7.953915321037385e-12,0
DTXSID5023376,93,2.573875099161765e-11,0
DTXSID5023588,93,2.882714456045085e-10,0
DTXSID5023742,93,4.2344109862475725e-08,0
DTXSID5023792,93,0.0,0
DTXSID5023796,93,3.3889494474874534e-07,0
DTXSID5023825,93,7.113559569660663e-14,0
DTXSID5023871,93,1.6746431631524365e-09,0
DTXSID5023875,93,0.0,0
DTXSID5023877,93,2.7381855972830414e-17,0
DTXSID5023900,93,2.445245457222397e-05,0
DTXSID5023902,93,0.0020674002510359646,0
DTXSID5023950,93,1.4809390011703637e-06,0
DTXSID5024051,93,0.0,0
DTXSID5024055,93,1.873223122488597e-14,0
DTXSID5024057,93,8.320509469324535e-11,0
DTXSID5024059,93,2.7306977929318645e-08,0
DTXSID5024134,93,5.1397483920609804e-05,0
DTXSID5024182,93,4.8664063656556296e-06,0
DTXSID5024211,93,5.048667606063085e-11,0
DTXSID5024261,93,5.597456315209356e-14,0
DTXSID5024263,93,0.00015266787521392861,0
DTXSID5024344,93,1.831800697050082e-15,0
DTXSID5024346,93,2.296462816353419e-10,0
DTXSID5024394,93,3.8765964898867534e-07,0
DTXSID5024506,93,2.557973384152579e-06,0
DTXSID5024681,93,1.1792654233671134e-08,0
DTXSID5024687,93,0.09518100667692199,0
DTXSID5024845,93,1.5171182528818173e-09,0
DTXSID5024891,93,2.943079923038847e-16,0
DTXSID5024922,93,1.004326563119372e-09,0
DTXSID5025021,93,2.1706681824951277e-05,0
DTXSID5025023,93,1.4939555043785542e-12,0
DTXSID5025102,93,1.187150490351477e-13,0
DTXSID5025150,93,3.5177969852902e-13,0
DTXSID5025152,93,0.0009744833105687218,0
DTXSID5025231,93,4.682700167267891e-18,0
DTXSID5025285,93,0.0,0
DTXSID5025364,93,7.974810104386011e-07,0
DTXSID5025572,93,3.097064704467365e-05,0
DTXSID5025578,93,1.4908259929860872e-07,0
DTXSID5025603,93,7.94969244527911e-12,0
DTXSID5025607,93,0.0,0
DTXSID5025609,93,0.0,0
DTXSID5025659,93,0.002547391886364279,0
DTXSID5025730,93,2.1211827412728972e-08,0
DTXSID5025815,93,0.0,0
DTXSID5025861,93,6.791229070489273e-05,0
DTXSID5026120,93,0.0,0
DTXSID5026122,93,2.4611201963830878e-05,0
DTXSID5026174,93,1.4501068988243982e-06,0
DTXSID5026178,93,3.7914714175089505e-16,0
DTXSID5026209,93,6.0936064268857235e-06,0
DTXSID5026251,93,2.9188395142250317e-16,0
DTXSID5026259,93,1.9672476692081244e-07,0
DTXSID5026461,93,1.0231196751760032e-08,0
DTXSID5026544,93,1.051653825942187e-06,0
DTXSID5026548,93,0.0,0
DTXSID5026623,93,4.379611966200696e-06,0
DTXSID5026706,93,7.655894546756521e-12,0
DTXSID5026889,93,1.0018979213832571e-08,0
DTXSID5026912,93,8.047582420371946e-14,0
DTXSID5026914,93,3.845909841049108e-06,0
DTXSID5026918,93,6.611501498155051e-15,0
DTXSID5027061,93,2.8151496149679317e-15,0
DTXSID5027069,93,0.0,0
DTXSID5027140,93,4.3316627156611123e-11,0
DTXSID5027142,93,1.4591198605379607e-16,0
DTXSID5027198,93,4.232417561210669e-06,0
DTXSID5027279,93,3.491125094796325e-05,0
DTXSID5027302,93,0.0006715415566180575,0
DTXSID5027304,93,2.005709932772625e-16,0
DTXSID5027308,93,0.0,0
DTXSID5027356,93,3.6547310778815006e-14,0
DTXSID5027433,93,1.0975407878075991e-08,0
DTXSID5027489,93,1.0962517638901992e-09,0
DTXSID5027512,93,4.4226350015095216e-07,0
DTXSID5027518,93,1.1890657061114227e-09,0
DTXSID5027770,93,0.0,0
DTXSID5027774,93,1.1135927190451647e-15,0
DTXSID5027803,93,1.0744032616169103e-11,0
DTXSID5027805,93,0.0,0
DTXSID5027932,93,0.00043889536651021163,0
DTXSID5027982,93,0.0,0
DTXSID5028033,93,0.0,0
DTXSID5028114,93,2.7220584220161674e-12,0
DTXSID5028665,93,0.0,0
DTXSID5029055,93,0.9998030486928801,1
DTXSID5029182,93,9.452586843895274e-07,0
DTXSID5029217,93,0.0,0
DTXSID5029265,93,0.0,0
DTXSID5030030,93,0.0,0
DTXSID5031131,93,3.1038277007013675e-19,0
DTXSID5031133,93,2.810461801335054e-07,0
DTXSID5032315,93,1.818132889494335e-16,0
DTXSID5032361,93,9.556229760401838e-19,0
DTXSID5032365,93,0.0002274527492097283,0
DTXSID5032442,93,0.00010108831897958318,0
DTXSID5032498,93,0.9990639138011234,1
DTXSID5032523,93,0.5897873115268585,0
DTXSID5032525,93,7.551257843074291e-08,0
DTXSID5032573,93,0.5761794482457433,0
DTXSID5032577,93,0.0038027156970082683,0
DTXSID5032579,93,0.0,0
DTXSID5032600,93,0.00014439566665825788,0
DTXSID5032654,93,4.548097491288317e-06,0
DTXSID5033836,93,0.9999954262479048,1
DTXSID5034270,93,6.890288688261168e-10,0
DTXSID5034303,93,9.719334685043348e-05,0
DTXSID5034357,93,2.0569671722171405e-05,0
DTXSID5034723,93,3.6951674342913005e-08,0
DTXSID5034773,93,4.787441652909543e-09,0
DTXSID5034981,93,1.6845901519133335e-06,0
DTXSID5035163,93,2.8493728355518113e-09,0
DTXSID5035589,93,0.9677978770518675,1
DTXSID5035616,93,0.0,0
DTXSID5035957,93,9.067656810839668e-07,0
DTXSID50369896,93,4.666284305069834e-09,0
DTXSID5037028,93,0.4733226511381018,0
DTXSID5037072,93,3.3592074580053987e-06,0
DTXSID5037494,93,3.294825239500595e-10,0
DTXSID5037498,93,0.12416430079693581,0
DTXSID50375114,93,0.9888889064879222,1
DTXSID5037523,93,0.0,0
DTXSID5037731,93,2.0779367270279048e-16,0
DTXSID5037739,93,0.002494646482994466,0
DTXSID50379359,93,6.3142794610503e-08,0
DTXSID50379930,93,0.0,0
DTXSID50381992,93,1.5038505661587525e-05,0
DTXSID50382621,93,0.9495816457479238,1
DTXSID5038830,93,5.6656664812686316e-11,0
DTXSID5038888,93,0.7179339669006377,0
DTXSID5038919,93,1.0987640571073486e-06,0
DTXSID5039224,93,2.6404694465441455e-07,0
DTXSID5040700,93,1.28126692745022e-07,0
DTXSID5040704,93,0.000631800123555875,0
DTXSID5040706,93,1.525770482578138e-05,0
DTXSID5040708,93,1.6449703692637068e-10,0
DTXSID5040758,93,9.843126502588445e-14,0
DTXSID5041190,93,0.0,0
DTXSID5041273,93,1.151613225559848e-16,0
DTXSID5041275,93,1.0993206223992067e-05,0
DTXSID5041302,93,0.016834411797098787,0
DTXSID5041306,93,7.181272901507046e-11,0
DTXSID5041308,93,6.289852517402554e-08,0
DTXSID5041356,93,0.0,0
DTXSID5041431,93,9.813432096592996e-09,0
DTXSID5041437,93,0.0,0
DTXSID5041439,93,4.758258320570972e-07,0
DTXSID5041487,93,4.304461565179283e-12,0
DTXSID5041512,93,7.088542957808297e-07,0
DTXSID5041514,93,5.532046711161765e-12,0
DTXSID5041516,93,2.1691621308193655e-07,0
DTXSID5041518,93,0.001054411177818589,0
DTXSID5041560,93,0.026642901193503012,0
DTXSID5041641,93,2.068093182715051e-07,0
DTXSID5041643,93,1.8611210781849742e-13,0
DTXSID5041691,93,2.398746017354908e-11,0
DTXSID5041699,93,4.726767845753371e-11,0
DTXSID5041726,93,0.0,0
DTXSID5041728,93,0.0008193252178307349,0
DTXSID5041772,93,9.892831947400344e-06,0
DTXSID5041803,93,4.690227756426351e-08,0
DTXSID5041809,93,7.312187545734597e-09,0
DTXSID5042083,93,3.777278257594119e-09,0
DTXSID5042243,93,4.087495760022968e-11,0
DTXSID5042249,93,0.9999989893722329,1
DTXSID5042299,93,6.289678660919719e-09,0
DTXSID5042326,93,2.8399365303885238e-08,0
DTXSID5042451,93,8.083070947648002e-09,0
DTXSID5042459,93,9.602936044565655e-09,0
DTXSID5044154,93,0.0,0
DTXSID50441560,93,7.470608306771894e-10,0
DTXSID5044233,93,1.0799430132111808e-07,0
DTXSID5044316,93,1.9257427199389248e-10,0
DTXSID5044318,93,1.1745188046996323e-05,0
DTXSID5044360,93,8.232760235046423e-06,0
DTXSID5044362,93,2.895853107213942e-12,0
DTXSID5044364,93,2.7265269538115556e-09,0
DTXSID5044366,93,0.0,0
DTXSID5044368,93,0.0004887939662321892,0
DTXSID5044441,93,1.2309881686562812e-14,0
DTXSID5044443,93,2.9237088920605646e-10,0
DTXSID5044445,93,6.312467861178432e-11,0
DTXSID5044447,93,1.0808643607997285e-11,0
DTXSID5044493,93,7.6260871822137e-15,0
DTXSID5044495,93,2.128758906367701e-09,0
DTXSID5044520,93,1.9105914597408792e-08,0
DTXSID5044522,93,5.815931188958363e-05,0
DTXSID5044526,93,1.4105684295541225e-10,0
DTXSID5044528,93,4.126025609429361e-06,0
DTXSID5044570,93,0.0,0
DTXSID5044572,93,2.181024161226668e-07,0
DTXSID5044574,93,0.0,0
DTXSID5044576,93,1.215205362226982e-19,0
DTXSID5044578,93,0.0,0
DTXSID5044605,93,1.2598634372274837e-19,0
DTXSID5044607,93,1.0095418243405447e-09,0
DTXSID5044782,93,5.437425636029935e-15,0
DTXSID5044784,93,0.0004561526513500742,0
DTXSID5044786,93,7.019262800753265e-18,0
DTXSID5044788,93,2.7772391978995114e-19,0
DTXSID5044815,93,0.0,0
DTXSID5044817,93,3.572998652692004e-08,0
DTXSID5044863,93,0.0,0
DTXSID5044865,93,0.00021559629362653178,0
DTXSID5044869,93,0.0,0
DTXSID5044948,93,3.107629092368803e-19,0
DTXSID5044992,93,0.7432472653503288,0
DTXSID5044994,93,0.0,0
DTXSID5044996,93,5.177992973258527e-09,0
DTXSID5044998,93,4.71558381958936e-07,0
DTXSID5046516,93,7.872101905799232e-08,0
DTXSID5046801,93,0.0,0
DTXSID50469320,93,0.0,0
DTXSID5047031,93,0.031432703499850265,0
DTXSID5047033,93,2.783095643812388e-12,0
DTXSID5047037,93,0.0,0
DTXSID5047081,93,1.3869438755470702e-05,0
DTXSID5047083,93,9.3509562676953e-12,0
DTXSID5047087,93,1.872431165837074e-13,0
DTXSID5047112,93,0.985685146395992,1
DTXSID5047116,93,6.389421605235765e-15,0
DTXSID5047160,93,0.00636626123656212,0
DTXSID5047164,93,2.422912676109715e-19,0
DTXSID5047166,93,3.679764861686471e-08,0
DTXSID5047245,93,0.013019199369630367,0
DTXSID5047249,93,2.671171420541894e-07,0
DTXSID5047291,93,0.0,0
DTXSID5047295,93,0.0021889515482302452,0
DTXSID5047297,93,2.3268313623883972e-07,0
DTXSID5047299,93,2.4555660312878023e-06,0
DTXSID5047320,93,0.00010288273031803022,0
DTXSID5047322,93,3.982715680450136e-11,0
DTXSID5047324,93,1.60901683124638e-18,0
DTXSID5047328,93,9.041700672514883e-11,0
DTXSID5047372,93,1.5666195316628638e-06,0
DTXSID5047374,93,3.3945355731772997e-07,0
DTXSID5047376,93,1.1183211134169654e-10,0
DTXSID5047405,93,3.5014713106138784e-06,0
DTXSID5047451,93,0.0,0
DTXSID5047538,93,0.0,0
DTXSID5047582,93,1.6433577980165643e-11,0
DTXSID5047584,93,0.0,0
DTXSID5047611,93,0.0,0
DTXSID5047617,93,1.3478101345221892e-06,0
DTXSID5047667,93,2.1012011397005774e-05,0
DTXSID5047796,93,0.0,0
DTXSID5047879,93,0.9953804119569986,1
DTXSID5048180,93,1.0522789716527324e-06,0
DTXSID5048182,93,6.718921847336005e-06,0
DTXSID5048184,93,0.0016368310564730498,0
DTXSID5048186,93,0.9994650783849107,1
DTXSID5048188,93,0.3217253636025531,0
DTXSID5048211,93,4.120328694808128e-05,0
DTXSID5048506,93,0.9999208092833213,1
DTXSID5049073,93,1.1812984549743066e-14,0
DTXSID5049075,93,5.29492819226132e-12,0
DTXSID5051444,93,5.8492012616540965e-05,0
DTXSID5051446,93,0.0,0
DTXSID5051525,93,1.1137214428042777e-07,0
DTXSID5051529,93,5.368453648609865e-09,0
DTXSID5051575,93,0.0,0
DTXSID5051650,93,0.0,0
DTXSID5051999,93,6.250273587849579e-06,0
DTXSID5052042,93,2.4599815405517637e-06,0
DTXSID5052125,93,1.489584833694723e-19,0
DTXSID5052250,93,0.9959819424863918,1
DTXSID5052254,93,3.0545384974882674e-06,0
DTXSID5052460,93,0.9857182149554606,1
DTXSID5052591,93,8.521725090036852e-10,0
DTXSID5052593,93,7.261296919508608e-09,0
DTXSID5052595,93,2.5159329707339394e-19,0
DTXSID5052597,93,8.393237681951615e-09,0
DTXSID5052620,93,4.775290834963884e-19,0
DTXSID5052672,93,1.8126192409487695e-05,0
DTXSID5052832,93,0.0007041244020615975,0
DTXSID5052838,93,4.021226608846695e-06,0
DTXSID5052884,93,3.6064517605334995e-17,0
DTXSID5052911,93,0.0,0
DTXSID5052913,93,7.781154418025143e-13,0
DTXSID5057888,93,3.5749586326105797e-09,0
DTXSID5057911,93,1.1445766117872097e-09,0
DTXSID5057913,93,3.4451282885416545e-15,0
DTXSID5057915,93,0.00014940995248294671,0
DTXSID5057917,93,0.0,0
DTXSID5059799,93,1.0016103347209168e-20,0
DTXSID5059828,93,1.0186682748999248e-10,0
DTXSID5060986,93,2.2384335585952065e-16,0
DTXSID5061954,93,0.006410787876199336,0
DTXSID5063235,93,0.0,0
DTXSID5067348,93,2.118414216089098e-08,0
DTXSID5073901,93,7.77846286903651e-14,0
DTXSID50858871,93,3.522016080929621e-12,0
DTXSID50858876,93,1.0250899289323474e-15,0
DTXSID50858891,93,3.298032786230323e-11,0
DTXSID50858896,93,6.857779287377173e-10,0
DTXSID50858912,93,6.096180511651992e-20,0
DTXSID50858917,93,5.978911788516741e-06,0
DTXSID50872714,93,7.283204352387137e-13,0
DTXSID50872719,93,0.0,0
DTXSID50872734,93,5.729288828568787e-17,0
DTXSID50872739,93,3.81025633593945e-11,0
DTXSID50872754,93,0.0,0
DTXSID50880218,93,0.0,0
DTXSID50892417,93,1.300300321399144e-07,0
DTXSID50903830,93,7.263683941642065e-20,0
DTXSID50903835,93,3.3068965984535507e-07,0
DTXSID50903850,93,5.805313230370075e-18,0
DTXSID50903855,93,0.0,0
DTXSID50903870,93,0.0,0
DTXSID50903875,93,0.0,0
DTXSID50903890,93,0.0,0
DTXSID50903895,93,0.0,0
DTXSID601339557,93,0.00171770899292792,0
DTXSID601339595,93,0.0001477554178357136,0
DTXSID601351793,93,0.008038595747116435,0
DTXSID60195123,93,7.685506502704421e-13,0
DTXSID6020014,93,0.0,0
