dtxsid,aeid,hitc_clean,active
DTXSID7025895,222,0.9995921326800042,1
DTXSID7026029,222,7.259159724795696e-09,0
DTXSID7026156,222,0.9975769804461331,1
DTXSID7026946,222,0.999451088095517,1
DTXSID7026994,222,4.432910431363244e-06,0
DTXSID7026998,222,0.9998133208055928,1
DTXSID7027041,222,0.0029841643877449855,0
DTXSID7027047,222,0.0,0
DTXSID7027205,222,0.0,0
DTXSID7027386,222,0.08771318844455628,0
DTXSID7027388,222,0.1427727967383293,0
DTXSID7027625,222,4.1261972751665184e-11,0
DTXSID70276659,222,0.0004302563671146592,0
DTXSID7027831,222,2.007053420728142e-05,0
DTXSID7027837,222,0.9822152042642721,1
DTXSID7027887,222,0.0,0
DTXSID7028015,222,0.9999999023658401,1
DTXSID7029241,222,0.9999999978711602,1
DTXSID7029871,222,0.999999999999915,1
DTXSID7029879,222,0.9999545087785153,1
DTXSID7029904,222,0.9999999839037466,1
DTXSID7030698,222,0.0,0
DTXSID7031290,222,0.9999999980587208,1
DTXSID7031458,222,0.03678808784169276,0
DTXSID7031531,222,0.9997785020389097,1
DTXSID7032004,222,2.1691567617538903e-15,0
DTXSID7032393,222,0.999999996252645,1
DTXSID7032424,222,0.0004902421175471587,0
DTXSID7032470,222,0.0,0
DTXSID7032551,222,1.0,1
DTXSID7032553,222,0.9999246108725719,1
DTXSID7032555,222,0.0,0
DTXSID7032559,222,1.9217590217666254e-08,0
DTXSID7032638,222,0.9997746521419512,1
DTXSID7032688,222,0.6900169469390438,0
DTXSID7034250,222,0.9998408071871268,1
DTXSID7034252,222,4.330810142695708e-08,0
DTXSID7034545,222,2.542509289117671e-06,0
DTXSID7034624,222,1.4876452042608129e-12,0
DTXSID7034676,222,3.2251270047897463e-13,0
DTXSID7034753,222,1.2018980254128047e-16,0
DTXSID7034961,222,1.7366799747589808e-08,0
DTXSID70366226,222,2.1441894826027417e-05,0
DTXSID7037185,222,0.9999999999999473,1
DTXSID7037715,222,5.641854415507385e-10,0
DTXSID7037717,222,0.9994932096680561,1
DTXSID70379295,222,0.1338551507648322,0
DTXSID70379917,222,2.103886734270781e-06,0
DTXSID70381090,222,1.4634669995566214e-06,0
DTXSID70381151,222,0.9999990465017743,1
DTXSID7038317,222,3.477621914375698e-08,0
DTXSID70400078,222,6.67319280343611e-06,0
DTXSID7040150,222,5.88996467632942e-14,0
DTXSID7040287,222,1.5313624736486262e-07,0
DTXSID7040360,222,3.238526396322075e-08,0
DTXSID7040362,222,1.0,1
DTXSID7040734,222,8.21645445268395e-19,0
DTXSID7040788,222,1.2187064328684665e-16,0
DTXSID7041097,222,2.3841347837580803e-06,0
DTXSID7041178,222,2.7900424834877854e-08,0
DTXSID7041461,222,0.9999999989644368,1
DTXSID7041623,222,2.959335658987393e-15,0
DTXSID7041629,222,0.9851516633424802,1
DTXSID7041966,222,2.6217524591500085e-05,0
DTXSID7042011,222,2.175844216069442e-09,0
DTXSID7042065,222,0.9905042527664418,1
DTXSID7042190,222,0.0,0
DTXSID7043902,222,0.9999968503141061,1
DTXSID7043908,222,0.2809044093984893,0
DTXSID7044427,222,0.00028200829694274084,0
DTXSID7044429,222,0.9999998677002156,1
DTXSID7044764,222,1.18204377769736e-05,0
DTXSID7044922,222,0.0,0
DTXSID7044928,222,1.9131498584380332e-05,0
DTXSID7046627,222,1.4011717322552537e-15,0
DTXSID7047144,222,0.9999993620791916,1
DTXSID7047198,222,0.00026533549122184153,0
DTXSID7047271,222,0.9999999967563442,1
DTXSID7047277,222,0.9998460598945373,1
DTXSID7047279,222,0.9428967691927007,1
DTXSID7047304,222,0.9999997841711243,1
DTXSID7047306,222,0.0,0
DTXSID7047308,222,0.999971104622578,1
DTXSID7047356,222,0.0,0
DTXSID7047358,222,4.322479021795566e-08,0
DTXSID7047433,222,0.006917595056475087,0
DTXSID7047566,222,0.000668532747276058,0
DTXSID7048166,222,0.9999999716233422,1
DTXSID7048168,222,0.9703824220461612,1
DTXSID70537191,222,1.871564927722011e-06,0
DTXSID70565479,222,0.00026626455165408715,0
DTXSID7060332,222,0.9998924764820626,1
DTXSID7074616,222,9.24439839438094e-18,0
DTXSID70880134,222,0.003147505674063442,0
DTXSID70880215,222,0.00011413100933676638,0
DTXSID70880230,222,8.862502455922976e-05,0
DTXSID8020040,222,0.9999999342885184,1
DTXSID8020121,222,5.807792719633078e-15,0
DTXSID8020123,222,6.494346002639663e-09,0
DTXSID8020127,222,0.0,0
DTXSID8020256,222,0.0010224024683363993,0
DTXSID8020337,222,0.9999999983864537,1
DTXSID8020381,222,0.013990120375785633,0
DTXSID8020462,222,7.521592501375421e-11,0
DTXSID8020464,222,0.01782025254970393,0
DTXSID8020541,222,4.32427605435517e-12,0
DTXSID8020597,222,2.7738397662604873e-05,0
DTXSID8020620,222,3.996169506946906e-09,0
DTXSID8020628,222,7.889006767116026e-09,0
DTXSID8020674,222,0.99948559634345,1
DTXSID8020755,222,4.735301275748883e-17,0
DTXSID8020759,222,4.1400585202616134e-13,0
DTXSID8020913,222,1.0134250927305955e-10,0
DTXSID8020961,222,3.7028040901841765e-10,0
DTXSID8021141,222,4.666792050518504e-05,0
DTXSID8021195,222,1.0250443746858139e-12,0
DTXSID8021272,222,0.0,0
DTXSID8021301,222,0.9999999494562983,1
DTXSID8021515,222,4.751602081758575e-17,0
DTXSID8021519,222,3.924392472524623e-13,0
DTXSID8021642,222,0.9852158310468921,1
DTXSID8021771,222,0.0,0
DTXSID8021800,222,4.6851683187998096e-09,0
DTXSID8021808,222,1.480396146053903e-18,0
DTXSID8021937,222,0.0014653792728773903,0
DTXSID8022080,222,0.5513790429455528,0
DTXSID8022082,222,0.1679677718254635,0
DTXSID8022111,222,1.5809195217152666e-07,0
DTXSID8022113,222,0.05219955414812485,0
DTXSID8022292,222,0.6523534929077563,0
DTXSID8022325,222,0.9999928310476536,1
DTXSID8022377,222,0.9995853603292335,1
DTXSID8022406,222,5.840032753172918e-08,0
DTXSID8022824,222,0.0,0
DTXSID8022828,222,0.9999999999980335,1
DTXSID8022959,222,0.46543464725927897,0
DTXSID8023216,222,3.852792331306187e-09,0
DTXSID8023632,222,2.1430526633658387e-09,0
DTXSID8023719,222,0.9999900389140131,1
DTXSID8023846,222,9.277342122716286e-09,0
DTXSID8023848,222,0.9999777264766035,1
DTXSID8023890,222,4.475254851271571e-06,0
DTXSID8023892,222,0.9999999947773668,1
DTXSID8023927,222,1.5921753194786558e-08,0
DTXSID8023977,222,0.0,0
DTXSID8024101,222,0.08657978162310803,0
DTXSID8024105,222,0.0,0
DTXSID8024107,222,4.982323369167276e-15,0
DTXSID8024109,222,0.0,0
DTXSID8024151,222,9.39110516015684e-05,0
DTXSID8024153,222,1.2581261113133843e-09,0
DTXSID8024157,222,0.9999697821893976,1
DTXSID8024159,222,0.0783472431057273,0
DTXSID8024234,222,3.4614374382402745e-12,0
DTXSID8024238,222,0.9999999080638837,1
DTXSID8024280,222,1.9709140319613104e-07,0
DTXSID8024284,222,0.1572177661818817,0
DTXSID8024315,222,0.0,0
DTXSID8024317,222,5.6716040489576194e-05,0
DTXSID8024523,222,6.45331456607347e-05,0
DTXSID8024652,222,0.999999999999369,1
DTXSID8024739,222,4.202005110606921e-15,0
DTXSID8024814,222,4.748626955389564e-19,0
DTXSID8024999,222,0.0,0
DTXSID8025096,222,3.873691351517997e-09,0
DTXSID8025337,222,1.2346437524757165e-12,0
DTXSID8025595,222,1.1005408845292493e-07,0
DTXSID8025599,222,0.9983570814591399,1
DTXSID8025707,222,0.012105999348897466,0
DTXSID8026193,222,0.0,0
DTXSID8026224,222,3.412630620319526e-13,0
DTXSID8026303,222,4.159597686164721e-05,0
DTXSID8026307,222,0.0,0
DTXSID8026640,222,0.0,0
DTXSID8026727,222,1.972107587340622e-13,0
DTXSID8026773,222,1.0279425038202025e-10,0
DTXSID8027034,222,1.881934266811914e-12,0
DTXSID8027036,222,1.543163111822191e-06,0
DTXSID8027086,222,3.337816451162894e-05,0
DTXSID8027240,222,0.6944441217464239,0
DTXSID8027323,222,0.016436806711861353,0
DTXSID8027377,222,4.0169540753391617e-07,0
DTXSID8027581,222,5.71815335008981e-07,0
DTXSID8027747,222,1.4000165843354004e-06,0
DTXSID8027749,222,0.9646233362081307,1
DTXSID8027797,222,0.09644733213778077,0
DTXSID8027870,222,0.0,0
DTXSID8027955,222,0.0,0
DTXSID8029157,222,0.9979826071344653,1
DTXSID8029369,222,0.9994221714825229,1
DTXSID8029600,222,0.0,0
DTXSID80310730,222,0.009702028342744883,0
DTXSID8031863,222,0.000517461145886778,0
DTXSID8031865,222,0.9687088766050415,1
DTXSID8032386,222,3.8383244100219665e-06,0
DTXSID8032417,222,4.568376848827518e-07,0
DTXSID8032463,222,7.454610110906953e-12,0
DTXSID8032544,222,1.7754061733761917e-06,0
DTXSID8032548,222,0.0,0
DTXSID8032671,222,1.8308178051957064e-05,0
DTXSID8032673,222,3.851460385903965e-07,0
DTXSID8033562,222,1.251183572495691e-06,0
DTXSID8034372,222,1.3247402985839166e-07,0
DTXSID8034376,222,6.211977262235466e-08,0
DTXSID8034401,222,0.9999868782241437,1
DTXSID8034580,222,0.007151428922106257,0
DTXSID8034586,222,0.9998393459752365,1
DTXSID8034588,222,0.99984736196444,1
DTXSID8034665,222,7.466040281867704e-18,0
DTXSID8034742,222,0.9999995674536213,1
DTXSID8034823,222,0.9788411088501783,1
DTXSID8034871,222,1.3913644104166652e-09,0
DTXSID8034877,222,0.02888008740146976,0
DTXSID8034956,222,1.9234361297514964e-08,0
DTXSID8035001,222,5.294272077327039e-09,0
DTXSID8035180,222,0.9999999942468054,1
DTXSID80371164,222,5.205308427585545e-05,0
DTXSID80375107,222,0.0010809693342586793,0
DTXSID8037706,222,2.3857531674138553e-16,0
DTXSID8037708,222,0.00046373578111401874,0
DTXSID8037750,222,0.0018203842985678464,0
DTXSID8037752,222,0.06073599773994214,0
DTXSID80379721,222,0.9999760901057303,1
DTXSID80379781,222,1.7465250806571538e-08,0
DTXSID80380256,222,2.227973292402819e-06,0
DTXSID80380837,222,0.4312675768151095,0
DTXSID80382093,222,0.13672459672804935,0
DTXSID80382154,222,0.6567529716009572,0
DTXSID8040145,222,0.0325558780155786,0
DTXSID8040222,222,1.169640595528536e-09,0
DTXSID8040694,222,0.0,0
DTXSID8040698,222,0.0005151415909956055,0
DTXSID8040721,222,0.026394931191926745,0
DTXSID8040779,222,9.331772358046958e-08,0
DTXSID8041248,222,0.0019114098833955759,0
DTXSID8041668,222,0.38632953772673756,0
DTXSID8041745,222,0.9995763627180206,1
DTXSID8041901,222,0.008566935978468328,0
DTXSID8044175,222,0.06318618666541298,0
DTXSID8044337,222,0.9999683744046637,1
DTXSID8044381,222,0.999999864289085,1
DTXSID8044383,222,0.13080916393074263,0
DTXSID8044464,222,0.9999975576429283,1
DTXSID8044541,222,0.06103433131929144,0
DTXSID8044547,222,0.9999809393221593,1
DTXSID8044593,222,5.294151846101875e-12,0
DTXSID8044755,222,1.0532452676571629e-13,0
DTXSID8044836,222,0.9986598425287101,1
DTXSID8044961,222,0.006647717584210349,0
DTXSID8044969,222,0.0009485678491838316,0
DTXSID8047262,222,0.0,0
DTXSID8047264,222,0.0,0
DTXSID8047266,222,0.0017306883491381249,0
DTXSID8047268,222,0.9999999999646741,1
DTXSID8047341,222,1.1757561769297212e-08,0
DTXSID8047347,222,0.9999637433762579,1
DTXSID8047349,222,0.9999922625738987,1
DTXSID8047391,222,0.9530834322034709,1
DTXSID8047395,222,0.0,0
DTXSID8047553,222,1.0277039220926129e-08,0
DTXSID8047890,222,0.9999302173792073,1
DTXSID8048494,222,0.020362410011409815,0
DTXSID8048521,222,0.0,0
DTXSID8051419,222,0.018405271806745588,0
DTXSID8052148,222,8.896266981567962e-15,0
DTXSID8059920,222,0.0004642067351195103,0
DTXSID8059926,222,6.327751274161298e-06,0
DTXSID8059928,222,0.008739388989130556,0
DTXSID8059970,222,3.069240981969863e-05,0
DTXSID8062101,222,3.967416716276418e-05,0
DTXSID80881157,222,7.996161184558647e-06,0
DTXSID90174941,222,2.6289192711911888e-12,0
DTXSID90190949,222,0.9999999951584356,1
DTXSID9020087,222,1.1642631030990525e-08,0
DTXSID9020089,222,1.4948938592934763e-15,0
DTXSID9020110,222,0.9998896331432784,1
DTXSID9020112,222,3.764906338765604e-11,0
DTXSID9020160,222,0.8864027319684613,0
DTXSID9020164,222,0.0,0
DTXSID9020168,222,7.16391739372897e-07,0
DTXSID9020241,222,1.4854280406460578e-07,0
DTXSID9020243,222,0.999897476022559,1
DTXSID9020247,222,0.9999542831816352,1
DTXSID9020249,222,0.0,0
DTXSID9020293,222,0.9999999977650539,1
DTXSID9020295,222,5.414566907915539e-07,0
DTXSID9020299,222,0.9999799045449325,1
DTXSID9020370,222,1.4557187178613157e-06,0
DTXSID9020374,222,0.9999920927460587,1
DTXSID9020407,222,0.9999490752327099,1
DTXSID9020409,222,3.92998654167115e-11,0
DTXSID9020451,222,0.005627793987825218,0
DTXSID9020453,222,0.9877230106371641,1
DTXSID9020582,222,6.476694701501774e-10,0
DTXSID9020617,222,0.0,0
DTXSID9020663,222,5.296647374986133e-08,0
DTXSID9020740,222,0.0,0
DTXSID9020790,222,3.0998084153101003e-12,0
DTXSID9020792,222,0.0,0
DTXSID9020794,222,0.9999973120560065,1
DTXSID9020827,222,0.9999939975271503,1
DTXSID9020877,222,3.837752203264545e-12,0
DTXSID9021130,222,7.667780933248523e-06,0
DTXSID9021134,222,4.100939397585541e-05,0
DTXSID9021136,222,0.013511773427145102,0
DTXSID9021217,222,1.3896726231374289e-11,0
DTXSID9021342,222,0.9999894465851606,1
DTXSID9021390,222,0.0,0
DTXSID9021392,222,2.375528687909e-12,0
DTXSID9021427,222,0.0,0
DTXSID9021554,222,0.0,0
DTXSID9021639,222,0.3802613585214987,0
DTXSID9021689,222,2.1880847011091126e-07,0
DTXSID9021710,222,0.0032558756459488687,0
DTXSID9021716,222,0.37202950555784475,0
DTXSID9021847,222,1.5976159237635829e-06,0
DTXSID9021897,222,0.0,0
DTXSID9021928,222,2.217220179060152e-16,0
DTXSID9021976,222,1.3848257178132972e-13,0
DTXSID9022310,222,0.016157465831688846,0
DTXSID9022312,222,0.9999975320020807,1
DTXSID9022360,222,0.9999999999997303,1
DTXSID9022364,222,4.290933851208749e-14,0
DTXSID9022366,222,1.1537115748210073e-06,0
DTXSID9022445,222,5.143954696042289e-07,0
DTXSID9022520,222,6.2642312965758255e-09,0
DTXSID9022522,222,7.774449119658168e-05,0
DTXSID9022524,222,0.0,0
DTXSID9022528,222,4.111041590362298e-06,0
DTXSID9022817,222,1.0188850851660518e-12,0
DTXSID9023380,222,0.9587755091807556,1
DTXSID9023881,222,0.9978273237939287,1
DTXSID9023889,222,0.0,0
DTXSID9023914,222,0.0,0
DTXSID9024063,222,1.9191420655080338e-11,0
DTXSID9024065,222,2.6053309620269482e-17,0
DTXSID9024194,222,5.863513670270781e-13,0
DTXSID9024304,222,4.5199369537120693e-20,0
DTXSID9024431,222,3.0697846667720117e-09,0
DTXSID9024485,222,6.221482304973506e-07,0
DTXSID9024489,222,0.0,0
DTXSID9024699,222,0.9999994396189409,1
DTXSID9024930,222,0.709460084100396,0
DTXSID9024986,222,0.007258738485509911,0
DTXSID9025035,222,1.5929725001868114e-08,0
DTXSID9025110,222,9.583957959500003e-16,0
DTXSID9025243,222,0.30964672279870775,0
DTXSID9025293,222,0.0,0
DTXSID9025297,222,6.067776001356386e-15,0
DTXSID9025401,222,0.999995752952277,1
DTXSID9025453,222,4.132631373826881e-15,0
DTXSID9026132,222,2.2564739681942824e-09,0
DTXSID9026261,222,0.9739813402732557,1
DTXSID9026265,222,0.0,0
DTXSID9026267,222,0.4775801930805377,0
DTXSID9026500,222,0.9999917865303999,1
DTXSID9026558,222,0.00043398997362006003,0
DTXSID9026689,222,3.075874030306037e-14,0
DTXSID9026841,222,0.001284127193036137,0
DTXSID9026926,222,0.9999998663649353,1
DTXSID9026974,222,0.9999999959743884,1
DTXSID9027360,222,0.6420781360431133,0
DTXSID9027441,222,0.0,0
DTXSID9027443,222,0.8435078194882437,0
DTXSID9027520,222,0.2220402986228577,0
DTXSID9027522,222,0.9999999117669042,1
DTXSID9027528,222,0.009352456755772483,0
DTXSID9027653,222,0.9999992721876443,1
DTXSID9029221,222,3.231201589945584e-13,0
DTXSID90315130,222,5.102955902947383e-05,0
DTXSID9032113,222,2.1711065889699858e-13,0
DTXSID9032327,222,1.5639718613394533e-09,0
DTXSID9032329,222,0.9998352937402897,1
DTXSID9032379,222,0.0024501596404908127,0
DTXSID9032537,222,0.9999999999999973,1
DTXSID9032581,222,0.9999999897837221,1
DTXSID9032589,222,0.9999940390356609,1
DTXSID9032610,222,2.5635315311348355e-05,0
DTXSID9033058,222,0.0,0
DTXSID9033923,222,0.8784084443615573,0
DTXSID9034232,222,4.752451442985803e-10,0
DTXSID9034286,222,0.9999999959518807,1
DTXSID9034361,222,6.455682581681969e-08,0
DTXSID9034365,222,0.26500519917062393,0
DTXSID9034490,222,2.8037795771981848e-05,0
DTXSID9034492,222,6.659308230384009e-15,0
DTXSID9034496,222,2.558640662072841e-07,0
DTXSID9034573,222,8.001954203639638e-14,0
DTXSID9034650,222,0.0,0
DTXSID9034737,222,0.9923507352420134,1
DTXSID9034816,222,4.164919694972205e-20,0
DTXSID9034818,222,0.9999978981360985,1
DTXSID9034864,222,0.26848003913966195,0
DTXSID9034868,222,0.0006594927701897377,0
DTXSID9035204,222,1.0,1
DTXSID9036438,222,2.710501270322034e-09,0
DTXSID9036515,222,0.9316655698777081,1
DTXSID9036690,222,1.623738290116563e-15,0
DTXSID90371872,222,0.0034129417028397674,0
DTXSID9037535,222,3.5021035922732375e-05,0
DTXSID9037741,222,0.0,0
DTXSID90382620,222,9.240719540089654e-12,0
DTXSID9040001,222,0.11691912807276918,0
DTXSID9040215,222,0.8570537504924137,0
DTXSID9040269,222,0.9999742035287298,1
DTXSID9040635,222,0.0003045855975659479,0
DTXSID9040716,222,3.2724851953556777e-10,0
DTXSID9040718,222,6.800653724952137e-06,0
DTXSID9041237,222,1.7864212429225203e-16,0
DTXSID9041570,222,0.00254316171721292,0
DTXSID9042097,222,0.0034833910728385756,0
DTXSID9042170,222,0.0015231301540940302,0
DTXSID9042209,222,1.3066994883084471e-05,0
DTXSID9042382,222,1.8184416632448292e-05,0
DTXSID9043855,222,6.846103229407212e-13,0
DTXSID9043938,222,0.0,0
DTXSID9044164,222,0.9999995485494944,1
DTXSID9044370,222,2.6364550160635358e-05,0
DTXSID9044372,222,0.00012584304300347488,0
DTXSID9044374,222,4.140283494071947e-05,0
DTXSID9044403,222,5.980041904555768e-07,0
DTXSID9044532,222,6.0714397772696876e-05,0
DTXSID9044742,222,2.1532930559440213e-06,0
DTXSID9044821,222,0.9945826451116607,1
DTXSID9044825,222,0.006306103363233397,0
DTXSID9047049,222,6.917189373355995e-19,0
DTXSID9047178,222,1.0622119813549004e-12,0
DTXSID9047201,222,0.4402262630787303,0
DTXSID9047251,222,0.9999875453418571,1
DTXSID9047253,222,0.9999999999919373,1
DTXSID9047255,222,1.4833059074152424e-15,0
DTXSID9047257,222,0.9923388835126262,1
DTXSID9047259,222,0.0,0
DTXSID9047330,222,0.9996977191372364,1
DTXSID9047334,222,0.9997178997856234,1
DTXSID9047338,222,0.9999999508783902,1
DTXSID9047540,222,0.9901485075998153,1
DTXSID9047542,222,0.9999998764336802,1
DTXSID9047546,222,0.9908489459970075,1
DTXSID9047592,222,0.9999999999970116,1
DTXSID9047598,222,0.9999999999504248,1
DTXSID9048510,222,0.9812384921461461,1
DTXSID9048512,222,0.999999132574529,1
DTXSID9048514,222,0.999837721499202,1
DTXSID9048516,222,0.9999996939554834,1
DTXSID9048518,222,0.9999999730080249,1
DTXSID90558000,222,8.938287399573173e-08,0
DTXSID9059832,222,5.280404958964648e-14,0
DTXSID9059834,222,0.0,0
DTXSID9059919,222,0.43630340309929694,0
DTXSID9059969,222,1.145824566423771e-05,0
DTXSID9061881,222,0.9729440110262634,1
DTXSID90868151,222,1.7950553889602143e-07,0
DTXSID90880131,222,0.8057125227408773,0
DTXSID90880156,222,7.826477085991726e-10,0
