dtxsid,aeid,hitc_clean,active
DTXSID5025150,2106,0.0,0.0
DTXSID5025152,2106,0.0,0.0
DTXSID5025156,2106,0.0,0.0
DTXSID5025231,2106,0.0,0.0
DTXSID5025237,2106,0.0,0.0
DTXSID5025285,2106,0.0,0.0
DTXSID5025310,2106,0.0,0.0
DTXSID5025312,2106,0.0,0.0
DTXSID5025318,2106,0.0,0.0
DTXSID5025364,2106,0.0,0.0
DTXSID5025447,2106,0.0,0.0
DTXSID5025449,2106,0.0,0.0
DTXSID5025570,2106,0.0,0.0
DTXSID5025572,2106,0.0,0.0
DTXSID5025574,2106,0.0,0.0
DTXSID5025578,2106,0.0,0.0
DTXSID5025603,2106,0.0,0.0
DTXSID5025607,2106,0.0,0.0
DTXSID5025609,2106,0.0,0.0
DTXSID5025653,2106,0.0,0.0
DTXSID5025657,2106,0.0,0.0
DTXSID5025659,2106,0.0,0.0
DTXSID5025730,2106,0.0,0.0
DTXSID5025732,2106,0.0,0.0
DTXSID5025738,2106,0.0,0.0
DTXSID5025811,2106,0.0,0.0
DTXSID5025815,2106,0.0,0.0
DTXSID5025819,2106,0.0,0.0
DTXSID5025861,2106,9.84076565019173e-14,0.0
DTXSID5025863,2106,0.0,0.0
DTXSID5025948,2106,0.0,0.0
DTXSID5025998,2106,,
DTXSID5026049,2106,0.0,0.0
DTXSID5026091,2106,0.0,0.0
DTXSID5026097,2106,0.0,0.0
DTXSID5026120,2106,0.0,0.0
DTXSID5026122,2106,0.0,0.0
DTXSID5026124,2106,0.9998321404205988,1.0
DTXSID5026174,2106,0.0,0.0
DTXSID5026178,2106,0.0,0.0
DTXSID5026203,2106,0.0,0.0
DTXSID5026205,2106,0.0,0.0
DTXSID5026207,2106,0.0,0.0
DTXSID5026209,2106,0.0,0.0
DTXSID5026251,2106,0.0,0.0
DTXSID5026259,2106,0.0,0.0
DTXSID5026461,2106,0.0,0.0
DTXSID5026544,2106,0.0,0.0
DTXSID5026548,2106,0.0,0.0
DTXSID5026623,2106,0.0,0.0
DTXSID5026625,2106,0.0,0.0
DTXSID5026702,2106,0.0,0.0
DTXSID5026706,2106,0.0,0.0
DTXSID5026837,2106,0.0,0.0
DTXSID5026889,2106,0.0,0.0
DTXSID5026912,2106,0.0,0.0
DTXSID5026914,2106,0.0,0.0
DTXSID5026918,2106,0.0,0.0
DTXSID5027019,2106,0.0,0.0
DTXSID5027061,2106,0.0,0.0
DTXSID5027063,2106,0.0,0.0
DTXSID5027069,2106,0.0,0.0
DTXSID5027142,2106,0.0,0.0
DTXSID5027146,2106,0.0,0.0
DTXSID5027148,2106,0.0,0.0
DTXSID5027198,2106,0.0,0.0
DTXSID5027223,2106,0.0,0.0
DTXSID5027227,2106,0.0,0.0
DTXSID5027229,2106,0.0,0.0
DTXSID5027279,2106,0.0,0.0
DTXSID5027300,2106,0.0,0.0
DTXSID5027302,2106,0.0,0.0
DTXSID5027304,2106,0.9998349555247579,1.0
DTXSID5027308,2106,0.0,0.0
DTXSID5027352,2106,0.0,0.0
DTXSID5027356,2106,0.0,0.0
DTXSID5027358,2106,0.0,0.0
DTXSID5027433,2106,0.0,0.0
DTXSID5027487,2106,0.0,0.0
DTXSID5027489,2106,0.0,0.0
DTXSID5027512,2106,0.0,0.0
DTXSID5027518,2106,0.0,0.0
DTXSID5027641,2106,0.0,0.0
DTXSID5027647,2106,0.0,0.0
DTXSID5027728,2106,0.0,0.0
DTXSID5027770,2106,0.0,0.0
DTXSID5027772,2106,0.0,0.0
DTXSID5027774,2106,0.0,0.0
DTXSID5027803,2106,0.0,0.0
DTXSID5027805,2106,0.0,0.0
DTXSID5027851,2106,0.0,0.0
DTXSID5027857,2106,0.0,0.0
DTXSID5027932,2106,0.0,0.0
DTXSID5027936,2106,4.221983004479767e-17,0.0
DTXSID5027982,2106,0.0,0.0
DTXSID5028033,2106,0.0,0.0
DTXSID5028114,2106,0.0,0.0
DTXSID5028665,2106,0.0,0.0
DTXSID5029055,2106,0.0,0.0
DTXSID5029059,2106,0.0,0.0
DTXSID5029136,2106,0.0,0.0
DTXSID5029182,2106,0.0,0.0
DTXSID5029184,2106,0.0,0.0
DTXSID5029186,2106,0.0,0.0
DTXSID5029211,2106,0.0,0.0
DTXSID5029217,2106,0.0,0.0
DTXSID5029263,2106,0.0,0.0
DTXSID5029265,2106,0.0,0.0
DTXSID5029267,2106,0.0,0.0
DTXSID5029683,2106,0.0,0.0
DTXSID5029710,2106,0.0,0.0
DTXSID5029762,2106,0.0,0.0
DTXSID5030955,2106,0.0,0.0
DTXSID5031131,2106,0.0,0.0
DTXSID5031133,2106,0.0,0.0
DTXSID5032315,2106,0.0,0.0
DTXSID5032361,2106,0.0,0.0
DTXSID5032365,2106,0.0,0.0
DTXSID5032442,2106,0.0,0.0
DTXSID5032498,2106,0.0,0.0
DTXSID5032523,2106,0.0,0.0
DTXSID5032525,2106,0.0,0.0
DTXSID5032573,2106,0.0,0.0
DTXSID5032577,2106,0.0,0.0
DTXSID5032579,2106,0.0,0.0
DTXSID5032600,2106,0.0,0.0
DTXSID5032654,2106,0.0,0.0
DTXSID5033096,2106,0.0,0.0
DTXSID5033098,2106,0.0,0.0
DTXSID5033179,2106,0.0,0.0
DTXSID5033389,2106,0.0,0.0
DTXSID5033468,2106,0.0,0.0
DTXSID5033595,2106,4.040713344368808e-16,0.0
DTXSID5033674,2106,0.0,0.0
DTXSID5033701,2106,0.0,0.0
DTXSID5033757,2106,0.0,0.0
DTXSID5033836,2106,0.0,0.0
DTXSID5034270,2106,0.0,0.0
DTXSID5034303,2106,0.0,0.0
DTXSID5034355,2106,0.0,0.0
DTXSID5034357,2106,0.0,0.0
DTXSID5034698,2106,0.0,0.0
DTXSID5034723,2106,0.0,0.0
DTXSID5034729,2106,0.0,0.0
DTXSID5034773,2106,0.0,0.0
DTXSID5034981,2106,0.0,0.0
DTXSID5035163,2106,0.0,0.0
DTXSID5035589,2106,0.0,0.0
DTXSID5035616,2106,0.0,0.0
DTXSID5035957,2106,0.0,0.0
DTXSID5036684,2106,0.0,0.0
DTXSID5037028,2106,0.0,0.0
DTXSID5037072,2106,0.0,0.0
DTXSID5037236,2106,0.0,0.0
DTXSID5037494,2106,0.0,0.0
DTXSID5037498,2106,0.0,0.0
DTXSID5037523,2106,0.0,0.0
DTXSID5037527,2106,0.0,0.0
DTXSID5037571,2106,0.0,0.0
DTXSID5037579,2106,0.0,0.0
DTXSID5037731,2106,,
DTXSID5037739,2106,2.2558721827015006e-13,0.0
DTXSID5038830,2106,0.0,0.0
DTXSID5038888,2106,0.0,0.0
DTXSID5038919,2106,0.0,0.0
DTXSID5039224,2106,0.0,0.0
DTXSID5039721,2106,0.0,0.0
DTXSID5040540,2106,0.0,0.0
DTXSID5040675,2106,0.0,0.0
DTXSID5040679,2106,0.988818365626902,1.0
DTXSID5040700,2106,0.0,0.0
DTXSID5040702,2106,0.0,0.0
DTXSID5040704,2106,0.0,0.0
DTXSID5040706,2106,0.0,0.0
DTXSID5040708,2106,0.0,0.0
DTXSID5040750,2106,0.0,0.0
DTXSID5040758,2106,0.0,0.0
DTXSID5041148,2106,0.0,0.0
DTXSID5041190,2106,0.0,0.0
DTXSID5041273,2106,0.0,0.0
DTXSID5041275,2106,0.0,0.0
DTXSID5041302,2106,0.0,0.0
DTXSID5041306,2106,0.0,0.0
DTXSID5041308,2106,0.0,0.0
DTXSID5041356,2106,0.0,0.0
DTXSID5041431,2106,0.0,0.0
DTXSID5041437,2106,0.0,0.0
DTXSID5041439,2106,0.006669612964342982,0.0
DTXSID5041487,2106,0.0,0.0
DTXSID5041512,2106,0.0,0.0
DTXSID5041514,2106,0.0,0.0
DTXSID5041516,2106,0.0,0.0
DTXSID5041518,2106,0.0,0.0
DTXSID5041560,2106,0.0,0.0
DTXSID5041641,2106,0.0,0.0
DTXSID5041643,2106,0.0,0.0
DTXSID5041691,2106,0.0,0.0
DTXSID5041699,2106,0.0,0.0
DTXSID5041726,2106,0.0,0.0
DTXSID5041728,2106,0.0,0.0
DTXSID5041772,2106,0.0,0.0
DTXSID5041778,2106,0.0,0.0
DTXSID5041803,2106,0.0,0.0
DTXSID5041809,2106,0.0,0.0
DTXSID5041851,2106,0.0,0.0
DTXSID5042083,2106,0.0,0.0
DTXSID5042089,2106,0.0,0.0
DTXSID5042243,2106,0.0,0.0
DTXSID5042247,2106,0.0,0.0
DTXSID5042249,2106,0.0,0.0
DTXSID5042297,2106,0.0,0.0
DTXSID5042299,2106,0.0,0.0
DTXSID5042320,2106,0.0,0.0
DTXSID5042324,2106,0.0,0.0
DTXSID5042378,2106,0.0,0.0
DTXSID5042451,2106,0.0,0.0
DTXSID5042459,2106,0.0,0.0
DTXSID5042584,2106,0.0,0.0
DTXSID5042613,2106,0.0,0.0
DTXSID5043714,2106,0.0,0.0
DTXSID5043895,2106,0.0,0.0
DTXSID5044029,2106,0.0,0.0
DTXSID5044154,2106,0.0,0.0
DTXSID5044233,2106,0.0,0.0
DTXSID5044289,2106,0.0,0.0
DTXSID5044314,2106,0.0,0.0
DTXSID5044316,2106,0.0,0.0
DTXSID5044318,2106,0.0,0.0
DTXSID5044360,2106,0.0,0.0
DTXSID5044362,2106,0.0,0.0
DTXSID5044364,2106,7.160313331762317e-21,0.0
DTXSID5044366,2106,0.0,0.0
DTXSID5044368,2106,0.0,0.0
DTXSID5044441,2106,0.0,0.0
DTXSID5044443,2106,0.0,0.0
DTXSID5044445,2106,0.0,0.0
DTXSID5044447,2106,0.0,0.0
DTXSID5044491,2106,0.0,0.0
DTXSID5044493,2106,0.0,0.0
DTXSID5044495,2106,0.0,0.0
DTXSID5044520,2106,0.0,0.0
DTXSID5044522,2106,0.0,0.0
DTXSID5044526,2106,0.0,0.0
DTXSID5044528,2106,0.0,0.0
DTXSID5044570,2106,0.0,0.0
DTXSID5044572,2106,0.0,0.0
DTXSID5044574,2106,0.0,0.0
DTXSID5044576,2106,0.0,0.0
DTXSID5044578,2106,0.0,0.0
DTXSID5044603,2106,0.0,0.0
DTXSID5044605,2106,0.0,0.0
DTXSID5044607,2106,0.0,0.0
DTXSID5044609,2106,0.0,0.0
DTXSID5044655,2106,0.0,0.0
DTXSID5044732,2106,0.0,0.0
DTXSID5044734,2106,7.37168432980021e-21,0.0
DTXSID5044738,2106,0.0,0.0
DTXSID5044780,2106,0.0,0.0
DTXSID5044782,2106,0.0,0.0
DTXSID5044784,2106,0.0,0.0
DTXSID5044786,2106,0.0,0.0
DTXSID5044788,2106,0.0,0.0
DTXSID5044811,2106,0.0,0.0
DTXSID5044815,2106,0.0,0.0
DTXSID5044817,2106,0.0,0.0
DTXSID5044819,2106,0.0,0.0
DTXSID5044863,2106,0.0,0.0
DTXSID5044865,2106,0.0,0.0
DTXSID5044867,2106,0.0,0.0
DTXSID5044869,2106,0.0,0.0
DTXSID5044940,2106,0.0,0.0
DTXSID5044948,2106,0.0,0.0
DTXSID5044990,2106,0.0,0.0
DTXSID5044992,2106,0.0,0.0
DTXSID5044994,2106,0.9466050550216525,1.0
DTXSID5044996,2106,0.0,0.0
DTXSID5044998,2106,0.0,0.0
DTXSID5045093,2106,0.0,0.0
DTXSID5045099,2106,0.0,0.0
DTXSID5045122,2106,0.0,0.0
DTXSID5045124,2106,0.0,0.0
DTXSID5045128,2106,0.0,0.0
DTXSID5045170,2106,0.0,0.0
DTXSID5045174,2106,0.0,0.0
DTXSID5045176,2106,0.0,0.0
DTXSID5045201,2106,0.0,0.0
DTXSID5045205,2106,0.0,0.0
DTXSID5045209,2106,0.0,0.0
DTXSID5045380,2106,0.0,0.0
DTXSID5045382,2106,0.0,0.0
DTXSID5045386,2106,0.0,0.0
DTXSID5045388,2106,0.0,0.0
DTXSID5045413,2106,0.0,0.0
DTXSID5045417,2106,0.0,0.0
DTXSID5045419,2106,0.0,0.0
DTXSID5045461,2106,0.0,0.0
DTXSID5045469,2106,0.0,0.0
DTXSID5045540,2106,0.0,0.0
DTXSID5045590,2106,0.0,0.0
DTXSID5045594,2106,0.0,0.0
DTXSID5045598,2106,0.0,0.0
DTXSID5045623,2106,0.0,0.0
DTXSID5045625,2106,0.0,0.0
DTXSID5045673,2106,0.0,0.0
DTXSID5045677,2106,0.0,0.0
DTXSID5045700,2106,0.0,0.0
DTXSID5045702,2106,0.0,0.0
DTXSID5045704,2106,0.0,0.0
DTXSID5045750,2106,0.0,0.0
DTXSID5045752,2106,0.0,0.0
DTXSID5045756,2106,0.0,0.0
DTXSID5045833,2106,0.0,0.0
DTXSID5045835,2106,0.0,0.0
DTXSID5045881,2106,0.0,0.0
DTXSID5045883,2106,0.0,0.0
DTXSID5045887,2106,0.0,0.0
DTXSID5045889,2106,0.0,0.0
DTXSID5045914,2106,0.0,0.0
DTXSID5045916,2106,0.0,0.0
DTXSID5045960,2106,0.0,0.0
DTXSID5045964,2106,0.0,0.0
DTXSID5046015,2106,0.0,0.0
DTXSID5046017,2106,0.0,0.0
DTXSID5046019,2106,0.0,0.0
DTXSID5046067,2106,0.0,0.0
DTXSID5046069,2106,0.0,0.0
DTXSID5046140,2106,0.0,0.0
DTXSID5046142,2106,0.0,0.0
DTXSID5046148,2106,0.0,0.0
DTXSID5046190,2106,0.0,0.0
DTXSID5046196,2106,0.0,0.0
DTXSID5046221,2106,0.0,0.0
DTXSID5046225,2106,0.0,0.0
DTXSID5046227,2106,0.0,0.0
DTXSID5046229,2106,0.0,0.0
DTXSID5046271,2106,0.0,0.0
DTXSID5046273,2106,0.0,0.0
DTXSID5046275,2106,0.0,0.0
DTXSID5046277,2106,0.327627745978667,0.0
DTXSID5046279,2106,0.0,0.0
DTXSID5046300,2106,0.0,0.0
DTXSID5046433,2106,0.0,0.0
DTXSID5046437,2106,0.0,0.0
DTXSID5046439,2106,0.0,0.0
DTXSID5046481,2106,0.0,0.0
DTXSID5046483,2106,0.0,0.0
DTXSID5046485,2106,0.0,0.0
DTXSID5046487,2106,0.0,0.0
DTXSID5046510,2106,0.0,0.0
DTXSID5046512,2106,0.0,0.0
DTXSID5046560,2106,0.0,0.0
DTXSID5046641,2106,0.0,0.0
DTXSID5046691,2106,0.0,0.0
DTXSID5046693,2106,0.0,0.0
DTXSID5046695,2106,0.0,0.0
DTXSID5046697,2106,0.0,0.0
DTXSID5046699,2106,0.0,0.0
DTXSID5046724,2106,0.0,0.0
DTXSID5046726,2106,0.0,0.0
DTXSID5046770,2106,0.0,0.0
DTXSID5046772,2106,0.0,0.0
DTXSID5046776,2106,0.00025035020808084784,0.0
DTXSID5046801,2106,0.0,0.0
DTXSID5046803,2106,0.0,0.0
DTXSID5046851,2106,0.0,0.0
DTXSID5046853,2106,0.0,0.0
DTXSID5046938,2106,0.0,0.0
DTXSID5046980,2106,0.0,0.0
DTXSID5046986,2106,0.0,0.0
DTXSID5046988,2106,0.0,0.0
DTXSID5047031,2106,0.0,0.0
DTXSID5047033,2106,0.0,0.0
DTXSID5047035,2106,0.0,0.0
DTXSID5047037,2106,0.0,0.0
DTXSID5047039,2106,0.0,0.0
DTXSID5047081,2106,0.0,0.0
DTXSID5047083,2106,0.0,0.0
DTXSID5047085,2106,0.0,0.0
DTXSID5047087,2106,0.0,0.0
DTXSID5047089,2106,0.0,0.0
DTXSID5047110,2106,0.0,0.0
DTXSID5047112,2106,0.0,0.0
DTXSID5047116,2106,0.0,0.0
DTXSID5047118,2106,0.0,0.0
DTXSID5047160,2106,0.0,0.0
DTXSID5047162,2106,0.0,0.0
DTXSID5047164,2106,0.0,0.0
DTXSID5047166,2106,0.0,0.0
DTXSID5047168,2106,0.0,0.0
DTXSID5047241,2106,0.0,0.0
DTXSID5047243,2106,0.0,0.0
DTXSID5047249,2106,0.0,0.0
DTXSID5047291,2106,0.0,0.0
DTXSID5047295,2106,0.0,0.0
DTXSID5047297,2106,0.0,0.0
DTXSID5047299,2106,0.0,0.0
DTXSID5047320,2106,0.0,0.0
DTXSID5047322,2106,0.0,0.0
DTXSID5047324,2106,0.0,0.0
DTXSID5047328,2106,0.0,0.0
DTXSID5047372,2106,0.0,0.0
DTXSID5047374,2106,0.0,0.0
DTXSID5047376,2106,0.0,0.0
DTXSID5047405,2106,0.0,0.0
DTXSID5047451,2106,0.0,0.0
DTXSID5047453,2106,0.0,0.0
DTXSID5047459,2106,0.0,0.0
DTXSID5047530,2106,0.0,0.0
DTXSID5047538,2106,0.0,0.0
DTXSID5047582,2106,0.0,0.0
DTXSID5047584,2106,0.0,0.0
DTXSID5047611,2106,0.0,0.0
DTXSID5047617,2106,0.0,0.0
DTXSID5047661,2106,0.0,0.0
DTXSID5047663,2106,0.0,0.0
DTXSID5047665,2106,0.0,0.0
DTXSID5047667,2106,0.0,0.0
DTXSID5047744,2106,0.0,0.0
DTXSID5047790,2106,0.0,0.0
DTXSID5047796,2106,0.0,0.0
DTXSID5047825,2106,0.0,0.0
DTXSID5047871,2106,0.0,0.0
DTXSID5047873,2106,0.0,0.0
DTXSID5047875,2106,0.0,0.0
DTXSID5047877,2106,0.0,0.0
DTXSID5047879,2106,0.0,0.0
DTXSID5047900,2106,,
DTXSID5047902,2106,0.0,0.0
DTXSID5047904,2106,,
DTXSID5047906,2106,0.0,0.0
DTXSID5047908,2106,0.0,0.0
DTXSID5047950,2106,,
DTXSID5047952,2106,0.0,0.0
DTXSID5047954,2106,0.0,0.0
DTXSID5047956,2106,0.0,0.0
DTXSID5048180,2106,0.0,0.0
DTXSID5048182,2106,0.0,0.0
DTXSID5048184,2106,0.0,0.0
DTXSID5048186,2106,0.0,0.0
DTXSID5048188,2106,0.0,0.0
DTXSID5048211,2106,0.0,0.0
DTXSID5048421,2106,0.0,0.0
DTXSID5048506,2106,0.0,0.0
DTXSID5048635,2106,0.0,0.0
DTXSID5048637,2106,0.0,0.0
DTXSID5048685,2106,0.0,0.0
DTXSID5048710,2106,0.0,0.0
DTXSID5048716,2106,0.0,0.0
DTXSID5048841,2106,0.0,0.0
DTXSID5048843,2106,0.0,0.0
DTXSID5048845,2106,0.0,0.0
DTXSID5048847,2106,0.0,0.0
DTXSID5048849,2106,0.0,0.0
DTXSID5048891,2106,0.0,0.0
DTXSID5048893,2106,0.0,0.0
DTXSID5048895,2106,0.0,0.0
DTXSID5048897,2106,0.0,0.0
DTXSID5048899,2106,0.0,0.0
DTXSID5048920,2106,0.0,0.0
DTXSID5048922,2106,0.0,0.0
DTXSID5048924,2106,0.0,0.0
DTXSID5048928,2106,0.0,0.0
DTXSID5048974,2106,0.0,0.0
DTXSID5048978,2106,0.0,0.0
DTXSID5049021,2106,0.0,0.0
DTXSID5049231,2106,0.0,0.0
DTXSID5049233,2106,0.0,0.0
DTXSID5049235,2106,0.0,0.0
DTXSID5049237,2106,0.0,0.0
DTXSID5049239,2106,0.0,0.0
DTXSID5049281,2106,0.0,0.0
DTXSID5049283,2106,0.0,0.0
DTXSID5049285,2106,0.0,0.0
DTXSID5049287,2106,0.0,0.0
DTXSID5049289,2106,0.0,0.0
DTXSID5049310,2106,0.0,0.0
DTXSID5049312,2106,0.0,0.0
DTXSID5049314,2106,0.0,0.0
DTXSID5049316,2106,0.0,0.0
DTXSID5049318,2106,0.0,0.0
DTXSID5049360,2106,0.0,0.0
DTXSID5049362,2106,0.0,0.0
DTXSID5049364,2106,0.0,0.0
DTXSID5049366,2106,0.0,0.0
DTXSID5049368,2106,0.0,0.0
DTXSID5049445,2106,0.0,0.0
DTXSID5049447,2106,0.0,0.0
DTXSID5049449,2106,0.0,0.0
DTXSID5049491,2106,0.0,0.0
DTXSID5049493,2106,0.0,0.0
DTXSID5049495,2106,0.0,0.0
DTXSID5049497,2106,0.0,0.0
DTXSID5049499,2106,0.0,0.0
DTXSID5049520,2106,0.0,0.0
DTXSID5049522,2106,0.0,0.0
DTXSID5049524,2106,0.0,0.0
DTXSID5049526,2106,0.0,0.0
DTXSID5049528,2106,0.0,0.0
DTXSID5050426,2106,0.0,0.0
DTXSID5051440,2106,0.0,0.0
DTXSID5051444,2106,0.0,0.0
DTXSID5051446,2106,0.0,0.0
DTXSID5051525,2106,0.0,0.0
DTXSID5051529,2106,0.0,0.0
DTXSID5051575,2106,0.0,0.0
DTXSID5051650,2106,0.0,0.0
DTXSID5051999,2106,0.0,0.0
DTXSID5052042,2106,0.0,0.0
DTXSID5052125,2106,0.0,0.0
DTXSID5052250,2106,0.0,0.0
DTXSID5052254,2106,0.0,0.0
DTXSID5052460,2106,0.0,0.0
DTXSID5052591,2106,0.0,0.0
DTXSID5052593,2106,0.0,0.0
DTXSID5052595,2106,0.0,0.0
DTXSID5052597,2106,0.0,0.0
DTXSID5052620,2106,0.0,0.0
DTXSID5052672,2106,0.0,0.0
DTXSID5052832,2106,0.0,0.0
DTXSID5052838,2106,0.0,0.0
DTXSID5052884,2106,0.0,0.0
DTXSID5057620,2106,0.0,0.0
DTXSID5057622,2106,0.0,0.0
DTXSID5057624,2106,0.0,0.0
DTXSID5057626,2106,0.0,0.0
DTXSID5057628,2106,0.0,0.0
DTXSID5057670,2106,0.0,0.0
DTXSID5057672,2106,0.0,0.0
DTXSID5057674,2106,0.0,0.0
DTXSID5057676,2106,0.0,0.0
DTXSID5057678,2106,0.0,0.0
DTXSID5057701,2106,0.0,0.0
DTXSID5057703,2106,0.0,0.0
DTXSID5057705,2106,0.0,0.0
DTXSID5057707,2106,0.0,0.0
DTXSID5057709,2106,0.0,0.0
DTXSID5057751,2106,0.0,0.0
DTXSID5057753,2106,3.331005736567909e-17,0.0
DTXSID5057755,2106,0.0,0.0
DTXSID5057757,2106,0.0,0.0
DTXSID5057759,2106,0.0,0.0
DTXSID5057830,2106,0.0,0.0
DTXSID5057832,2106,0.0,0.0
DTXSID5057834,2106,0.0,0.0
DTXSID5057836,2106,0.0,0.0
DTXSID5057838,2106,0.0,0.0
DTXSID6020014,2106,0.0,0.0
DTXSID6020062,2106,0.0,0.0
DTXSID6020064,2106,0.0,0.0
DTXSID6020066,2106,0.0,0.0
DTXSID6020068,2106,0.9998863458312436,1.0
DTXSID6020141,2106,0.0,0.0
DTXSID6020143,2106,0.0,0.0
DTXSID6020145,2106,0.0,0.0
DTXSID6020147,2106,0.0,0.0
DTXSID6020149,2106,7.432580155567361e-16,0.0
DTXSID6020193,2106,0.0,0.0
DTXSID6020197,2106,0.0,0.0
DTXSID6020199,2106,0.0,0.0
DTXSID6020220,2106,0.0,0.0
DTXSID6020222,2106,0.0,0.0
DTXSID6020224,2106,0.0,0.0
DTXSID6020226,2106,0.0,0.0
DTXSID6020274,2106,0.0,0.0
DTXSID6020276,2106,0.0,0.0
DTXSID6020278,2106,0.0,0.0
DTXSID6020303,2106,0.0,0.0
DTXSID6020307,2106,0.0,0.0
DTXSID6020309,2106,0.0,0.0
DTXSID6020355,2106,0.0,0.0
DTXSID6020357,2106,0.0,0.0
DTXSID6020359,2106,0.0,0.0
DTXSID6020430,2106,0.0,0.0
DTXSID6020432,2106,0.0,0.0
DTXSID6020434,2106,0.0,0.0
DTXSID6020438,2106,0.0,0.0
DTXSID6020480,2106,0.0,0.0
DTXSID6020484,2106,0.0,0.0
DTXSID6020511,2106,0.0,0.0
DTXSID6020513,2106,0.0,0.0
DTXSID6020515,2106,0.0,0.0
DTXSID6020517,2106,0.0,0.0
DTXSID6020561,2106,0.0,0.0
DTXSID6020569,2106,0.0,0.0
DTXSID6020646,2106,0.0,0.0
DTXSID6020648,2106,0.0,0.0
DTXSID6020690,2106,0.0,0.0
DTXSID6020692,2106,0.0,0.0
DTXSID6020694,2106,0.0,0.0
DTXSID6020696,2106,0.0,0.0
DTXSID6020721,2106,0.0,0.0
DTXSID6020771,2106,0.0,0.0
DTXSID6020777,2106,0.0,0.0
DTXSID6020779,2106,0.0,0.0
DTXSID6020802,2106,0.0,0.0
DTXSID6020804,2106,0.0,0.0
DTXSID6020856,2106,0.0,0.0
DTXSID6020933,2106,0.0,0.0
DTXSID6020937,2106,0.0,0.0
DTXSID6020939,2106,0.0,0.0
DTXSID6020981,2106,0.0,0.0
DTXSID6020983,2106,5.366454371364568e-20,0.0
DTXSID6020985,2106,0.0,0.0
DTXSID6021030,2106,0.0,0.0
DTXSID6021032,2106,0.0,0.0
DTXSID6021036,2106,0.0,0.0
DTXSID6021080,2106,0.0,0.0
DTXSID6021082,2106,0.0,0.0
DTXSID6021084,2106,0.0,0.0
DTXSID6021086,2106,0.0,0.0
DTXSID6021113,2106,0.0,0.0
DTXSID6021117,2106,0.0,0.0
DTXSID6021165,2106,0.0,0.0
DTXSID6021240,2106,0.0,0.0
DTXSID6021244,2106,0.0,0.0
DTXSID6021246,2106,0.0,0.0
DTXSID6021248,2106,0.0,0.0
DTXSID6021290,2106,0.0,0.0
DTXSID6021292,2106,0.0,0.0
DTXSID6021294,2106,0.0,0.0
DTXSID6021296,2106,0.0,0.0
DTXSID6021321,2106,0.0,0.0
DTXSID6021371,2106,4.437565639323741e-05,0.0
DTXSID6021373,2106,0.0,0.0
DTXSID6021375,2106,0.0,0.0
DTXSID6021377,2106,0.0,0.0
DTXSID6021379,2106,0.0,0.0
DTXSID6021402,2106,0.0,0.0
DTXSID6021404,2106,0.0,0.0
DTXSID6021408,2106,0.0,0.0
DTXSID6021450,2106,2.220966668635985e-14,0.0
DTXSID6021456,2106,0.0,0.0
DTXSID6021458,2106,0.0,0.0
DTXSID6021581,2106,0.0,0.0
DTXSID6021583,2106,0.0,0.0
DTXSID6021585,2106,0.0,0.0
DTXSID6021610,2106,0.0,0.0
DTXSID6021618,2106,0.0,0.0
DTXSID6021660,2106,0.0,0.0
DTXSID6021666,2106,0.0,0.0
DTXSID6021668,2106,0.0,0.0
DTXSID6021741,2106,0.0,0.0
DTXSID6021749,2106,0.0,0.0
DTXSID6021793,2106,0.0,0.0
DTXSID6021795,2106,0.0,0.0
DTXSID6021799,2106,0.0,0.0
DTXSID6021820,2106,0.0,0.0
DTXSID6021822,2106,0.0,0.0
DTXSID6021824,2106,0.0,0.0
DTXSID6021828,2106,0.0,0.0
DTXSID6021872,2106,0.0,0.0
DTXSID6021874,2106,0.0,0.0
DTXSID6021901,2106,0.0,0.0
DTXSID6021907,2106,0.0,0.0
DTXSID6021909,2106,0.0,0.0
DTXSID6021953,2106,0.0,0.0
DTXSID6021957,2106,0.0,0.0
DTXSID6021959,2106,0.0,0.0
DTXSID6022000,2106,0.0,0.0
DTXSID6022002,2106,0.0,0.0
DTXSID6022004,2106,0.0,0.0
DTXSID6022006,2106,0.0,0.0
DTXSID6022008,2106,0.0,0.0
DTXSID6022050,2106,0.0,0.0
DTXSID6022056,2106,0.0,0.0
DTXSID6022058,2106,0.0,0.0
DTXSID6022131,2106,0.0,0.0
DTXSID6022133,2106,0.0,0.0
DTXSID6022137,2106,0.0,0.0
DTXSID6022187,2106,0.0,0.0
DTXSID6022218,2106,0.0,0.0
DTXSID6022341,2106,0.0,0.0
DTXSID6022345,2106,0.0,0.0
DTXSID6022391,2106,0.9097197118350171,1.0
DTXSID6022393,2106,0.0,0.0
DTXSID6022399,2106,1.5401734530827086e-16,0.0
DTXSID6022420,2106,0.0,0.0
DTXSID6022422,2106,0.0,0.0
DTXSID6022472,2106,0.0,0.0
DTXSID6022474,2106,0.0,0.0
DTXSID6022557,2106,0.0,0.0
DTXSID6022636,2106,0.0,0.0
DTXSID6022684,2106,0.0,0.0
DTXSID6022688,2106,0.0,0.0
DTXSID6022715,2106,0.0,0.0
DTXSID6022719,2106,0.0,0.0
DTXSID6022842,2106,0.0,0.0
DTXSID6022844,2106,0.0,0.0
DTXSID6022846,2106,0.0,0.0
DTXSID6022892,2106,0.0,0.0
DTXSID6022894,2106,0.0,0.0
DTXSID6022927,2106,0.0,0.0
DTXSID6022973,2106,0.0,0.0
DTXSID6022975,2106,0.0,0.0
