dtxsid,aeid,hitc_clean,active
DTXSID7045782,1330,1.0729167618685116e-06,0.0
DTXSID7045786,1330,3.771225999420844e-09,0.0
DTXSID7045788,1330,0.0,0.0
DTXSID7045811,1330,0.0,0.0
DTXSID7045813,1330,,
DTXSID7045815,1330,2.524778457846463e-07,0.0
DTXSID7045861,1330,0.9999753036583202,1.0
DTXSID7045863,1330,,
DTXSID7045865,1330,0.0,0.0
DTXSID7045867,1330,5.945105278926559e-07,0.0
DTXSID7045940,1330,7.490713575730111e-09,0.0
DTXSID7045942,1330,0.0,0.0
DTXSID7045944,1330,9.199548145022428e-09,0.0
DTXSID7045946,1330,0.0,0.0
DTXSID7045948,1330,,
DTXSID7045992,1330,6.833585904758922e-06,0.0
DTXSID7045996,1330,8.412440041957155e-13,0.0
DTXSID7045998,1330,0.0,0.0
DTXSID7046041,1330,2.751309784688834e-13,0.0
DTXSID7046045,1330,2.4666619926399954e-08,0.0
DTXSID7046047,1330,2.48298599598245e-07,0.0
DTXSID7046091,1330,3.2982313400175865e-10,0.0
DTXSID7046093,1330,0.0,0.0
DTXSID7046095,1330,1.4454374134673916e-06,0.0
DTXSID7046097,1330,0.0,0.0
DTXSID7046099,1330,0.0,0.0
DTXSID7046120,1330,3.273312554089012e-08,0.0
DTXSID7046122,1330,0.0,0.0
DTXSID7046126,1330,8.080555212747837e-10,0.0
DTXSID7046128,1330,1.4292817032145739e-10,0.0
DTXSID7046170,1330,5.0111841705417024e-08,0.0
DTXSID7046172,1330,0.0,0.0
DTXSID7046174,1330,1.1703804554251553e-07,0.0
DTXSID7046176,1330,0.0,0.0
DTXSID7046178,1330,0.0,0.0
DTXSID7046201,1330,0.0,0.0
DTXSID7046205,1330,8.69196077959687e-07,0.0
DTXSID7046207,1330,0.0,0.0
DTXSID7046251,1330,,
DTXSID7046253,1330,8.22597121162909e-06,0.0
DTXSID7046255,1330,0.0,0.0
DTXSID7046257,1330,0.0,0.0
DTXSID7046259,1330,1.171103529071307e-07,0.0
DTXSID7046332,1330,0.0,0.0
DTXSID7046384,1330,1.319412100942821e-06,0.0
DTXSID7046386,1330,0.9999264460698221,1.0
DTXSID7046388,1330,0.0,0.0
DTXSID7046411,1330,1.0217072404848974e-11,0.0
DTXSID7046413,1330,0.0,0.0
DTXSID7046415,1330,2.432317042595616e-12,0.0
DTXSID7046417,1330,3.253847044460966e-09,0.0
DTXSID7046419,1330,0.0,0.0
DTXSID7046461,1330,0.0006582191402193744,0.0
DTXSID7046463,1330,2.7923651823966276e-09,0.0
DTXSID7046465,1330,2.2357093351617372e-08,0.0
DTXSID7046467,1330,1.5939550481478617e-10,0.0
DTXSID7046540,1330,0.0,0.0
DTXSID7046542,1330,0.0,0.0
DTXSID7046548,1330,0.0,0.0
DTXSID7046592,1330,0.0,0.0
DTXSID7046594,1330,0.0,0.0
DTXSID7046596,1330,3.180927790361983e-05,0.0
DTXSID7046621,1330,6.34470199493843e-08,0.0
DTXSID7046623,1330,2.0312675728064982e-07,0.0
DTXSID7046627,1330,0.0,0.0
DTXSID7046673,1330,0.0,0.0
DTXSID7046675,1330,0.0,0.0
DTXSID7046677,1330,0.0,0.0
DTXSID7046700,1330,0.0,0.0
DTXSID7046702,1330,0.0,0.0
DTXSID7046706,1330,0.0,0.0
DTXSID7046708,1330,0.9998379292417939,1.0
DTXSID7046750,1330,0.0,0.0
DTXSID7046752,1330,0.002075851622900712,0.0
DTXSID7046754,1330,0.0,0.0
DTXSID7046756,1330,0.0,0.0
DTXSID7046758,1330,1.7742091933355737e-07,0.0
DTXSID7046831,1330,1.104866123990393e-06,0.0
DTXSID7046833,1330,6.189892828649842e-08,0.0
DTXSID7046835,1330,0.0,0.0
DTXSID7046837,1330,0.9998390090468818,1.0
DTXSID7046839,1330,1.070253038375389e-05,0.0
DTXSID7046881,1330,0.0,0.0
DTXSID7046883,1330,0.0,0.0
DTXSID7046885,1330,0.0,0.0
DTXSID7046887,1330,0.0,0.0
DTXSID7046889,1330,0.02346078955205308,0.0
DTXSID7046910,1330,0.0,0.0
DTXSID7046912,1330,7.516088490114872e-10,0.0
DTXSID7046914,1330,0.0,0.0
DTXSID7046918,1330,0.0,0.0
DTXSID7046966,1330,0.0,0.0
DTXSID7047061,1330,0.0,0.0
DTXSID7047065,1330,,
DTXSID7047067,1330,,
DTXSID7047140,1330,0.0,0.0
DTXSID7047142,1330,0.0,0.0
DTXSID7047144,1330,0.9980014783071021,1.0
DTXSID7047146,1330,8.678830695554128e-07,0.0
DTXSID7047190,1330,3.2683565075585734e-07,0.0
DTXSID7047192,1330,1.765475472005209e-05,0.0
DTXSID7047196,1330,0.0,0.0
DTXSID7047198,1330,0.0,0.0
DTXSID7047271,1330,0.028748668265473985,0.0
DTXSID7047277,1330,0.9959020222189682,1.0
DTXSID7047279,1330,0.0,0.0
DTXSID7047304,1330,0.0,0.0
DTXSID7047306,1330,0.0,0.0
DTXSID7047308,1330,0.9999837990896947,1.0
DTXSID7047356,1330,0.0,0.0
DTXSID7047358,1330,0.9917732776333904,1.0
DTXSID7047433,1330,0.0,0.0
DTXSID7047435,1330,0.0,0.0
DTXSID7047437,1330,2.3206853411534435e-09,0.0
DTXSID7047439,1330,0.0,0.0
DTXSID7047487,1330,2.7954326918258563e-13,0.0
DTXSID7047510,1330,1.920514293026151e-06,0.0
DTXSID7047512,1330,3.072175935849372e-08,0.0
DTXSID7047518,1330,0.0,0.0
DTXSID7047560,1330,,
DTXSID7047562,1330,9.570106687484636e-07,0.0
DTXSID7047568,1330,0.0,0.0
DTXSID7047641,1330,3.703047703049277e-14,0.0
DTXSID7047643,1330,0.0,0.0
DTXSID7047645,1330,0.0,0.0
DTXSID7047647,1330,9.267218244703112e-07,0.0
DTXSID7047649,1330,,
DTXSID7047697,1330,0.03589252967610174,0.0
DTXSID7047726,1330,9.996833067810778e-07,0.0
DTXSID7047772,1330,0.0,0.0
DTXSID7047774,1330,0.0,0.0
DTXSID7047776,1330,0.0,0.0
DTXSID7047778,1330,0.0,0.0
DTXSID7047801,1330,0.0,0.0
DTXSID7047803,1330,0.0,0.0
DTXSID7047807,1330,0.0,0.0
DTXSID7047851,1330,3.859771687897264e-06,0.0
DTXSID7047853,1330,0.0,0.0
DTXSID7047857,1330,0.0,0.0
DTXSID7047930,1330,0.0,0.0
DTXSID7047932,1330,0.0,0.0
DTXSID7047934,1330,1.3528131220472338e-16,0.0
DTXSID7047936,1330,1.0670263004628002e-06,0.0
DTXSID7047938,1330,,
DTXSID7048166,1330,0.0,0.0
DTXSID7048168,1330,0.00012478901508489963,0.0
DTXSID7048291,1330,0.9984052163357349,1.0
DTXSID7048580,1330,2.4726445139378263e-15,0.0
DTXSID7048582,1330,0.0,0.0
DTXSID7048584,1330,0.0,0.0
DTXSID7048586,1330,3.8710208943118524e-09,0.0
DTXSID7048588,1330,2.3186709728647478e-08,0.0
DTXSID7048611,1330,0.0,0.0
DTXSID7048613,1330,6.427808529976639e-15,0.0
DTXSID7048615,1330,0.0,0.0
DTXSID7048617,1330,0.0,0.0
DTXSID7048619,1330,0.9705335153328102,1.0
DTXSID7048661,1330,0.0,0.0
DTXSID7048663,1330,8.751425997934063e-14,0.0
DTXSID7048665,1330,0.0,0.0
DTXSID7048667,1330,0.0,0.0
DTXSID7048669,1330,2.3112465658052993e-07,0.0
DTXSID7048740,1330,1.7687845247279682e-11,0.0
DTXSID7048742,1330,0.0,0.0
DTXSID7048744,1330,0.0,0.0
DTXSID7048746,1330,0.005661728696254082,0.0
DTXSID7048748,1330,0.0,0.0
DTXSID7048790,1330,1.0910910301913916e-06,0.0
DTXSID7048792,1330,0.0,0.0
DTXSID7048794,1330,6.381781385089503e-15,0.0
DTXSID7048796,1330,0.0,0.0
DTXSID7048798,1330,7.899549110607726e-07,0.0
DTXSID7048821,1330,0.0,0.0
DTXSID7048823,1330,8.609684415771465e-07,0.0
DTXSID7048825,1330,0.0,0.0
DTXSID7048827,1330,0.0,0.0
DTXSID7048829,1330,7.705841424883914e-14,0.0
DTXSID7048871,1330,,
DTXSID7048873,1330,0.0,0.0
DTXSID7048875,1330,0.0,0.0
DTXSID7048877,1330,,
DTXSID7048879,1330,0.0,0.0
DTXSID7048900,1330,0.0,0.0
DTXSID7048902,1330,,
DTXSID7048904,1330,0.0,0.0
DTXSID7048906,1330,0.0,0.0
DTXSID7048908,1330,,
DTXSID7048950,1330,0.0,0.0
DTXSID7048952,1330,5.046236178887583e-09,0.0
DTXSID7048954,1330,0.0,0.0
DTXSID7048956,1330,1.230501412369456e-07,0.0
DTXSID7048958,1330,5.660834409306862e-18,0.0
DTXSID7049001,1330,0.0,0.0
DTXSID7049003,1330,1.8323279965084177e-07,0.0
DTXSID7049005,1330,0.0,0.0
DTXSID7049007,1330,0.0,0.0
DTXSID7049009,1330,0.0,0.0
DTXSID7049051,1330,0.4905036290686394,0.0
DTXSID7049053,1330,0.9997809345186287,1.0
DTXSID7049055,1330,7.389611824341726e-07,0.0
DTXSID7049057,1330,7.648459830432063e-16,0.0
DTXSID7049059,1330,0.0002970344742879694,0.0
DTXSID7049211,1330,7.654610676756731e-06,0.0
DTXSID7049213,1330,4.966424422523716e-06,0.0
DTXSID7049215,1330,0.0,0.0
DTXSID7049217,1330,0.0,0.0
DTXSID7049219,1330,0.0,0.0
DTXSID7049261,1330,,
DTXSID7049263,1330,0.0,0.0
DTXSID7049265,1330,0.0006583128619554964,0.0
DTXSID7049267,1330,6.911446671499571e-08,0.0
DTXSID7049269,1330,0.0,0.0
DTXSID7049340,1330,,
DTXSID7049342,1330,1.1548896893523257e-08,0.0
DTXSID7049344,1330,,
DTXSID7049346,1330,2.927933514787407e-06,0.0
DTXSID7049348,1330,2.124531478541741e-06,0.0
DTXSID7049390,1330,1.4474471323644729e-09,0.0
DTXSID7049392,1330,,
DTXSID7049394,1330,0.0,0.0
DTXSID7049396,1330,0.0,0.0
DTXSID7049398,1330,,
DTXSID7049421,1330,,
DTXSID7049423,1330,,
DTXSID7049425,1330,4.835540318321681e-10,0.0
DTXSID7049427,1330,1.5350732142250093e-05,0.0
DTXSID7049429,1330,,
DTXSID7049471,1330,0.0,0.0
DTXSID7049473,1330,,
DTXSID7049475,1330,,
DTXSID7049477,1330,0.0,0.0
DTXSID7049479,1330,,
DTXSID7049500,1330,,
DTXSID7049502,1330,,
DTXSID7049504,1330,3.162138852135836e-07,0.0
DTXSID7049506,1330,0.0,0.0
DTXSID7049508,1330,,
DTXSID7049550,1330,4.4057766271245086e-13,0.0
DTXSID7049552,1330,3.245660101851209e-05,0.0
DTXSID7049554,1330,1.980159559786721e-07,0.0
DTXSID7049556,1330,2.2773380504667166e-05,0.0
DTXSID7049558,1330,0.0,0.0
DTXSID8020040,1330,0.00010713031489632763,0.0
DTXSID8020044,1330,0.0,0.0
DTXSID8020090,1330,0.0,0.0
DTXSID8020092,1330,0.0,0.0
DTXSID8020094,1330,2.7952297467139837e-09,0.0
DTXSID8020121,1330,4.560614058156667e-05,0.0
DTXSID8020123,1330,0.0,0.0
DTXSID8020127,1330,2.260890084174193e-06,0.0
DTXSID8020129,1330,0.0,0.0
DTXSID8020173,1330,0.0,0.0
DTXSID8020175,1330,0.0001470052922421858,0.0
DTXSID8020179,1330,,
DTXSID8020200,1330,6.040404895839985e-08,0.0
DTXSID8020202,1330,0.0,0.0
DTXSID8020206,1330,0.0,0.0
DTXSID8020250,1330,0.0,0.0
DTXSID8020252,1330,0.0,0.0
DTXSID8020256,1330,1.416502294432125e-07,0.0
DTXSID8020331,1330,0.0007122942699800505,0.0
DTXSID8020337,1330,0.9998697981225368,1.0
DTXSID8020381,1330,3.906869523482812e-07,0.0
DTXSID8020383,1330,3.2384858173625544e-08,0.0
DTXSID8020410,1330,9.322649821792416e-07,0.0
DTXSID8020462,1330,0.0,0.0
DTXSID8020464,1330,2.1893260453312924e-05,0.0
DTXSID8020466,1330,0.0,0.0
DTXSID8020468,1330,,
DTXSID8020541,1330,0.0,0.0
DTXSID8020543,1330,1.153814917515059e-12,0.0
DTXSID8020545,1330,2.839512897301881e-16,0.0
DTXSID8020591,1330,6.288220267996104e-19,0.0
DTXSID8020593,1330,3.3621615052716947e-07,0.0
DTXSID8020597,1330,0.0,0.0
DTXSID8020620,1330,2.0512846502229642e-06,0.0
DTXSID8020622,1330,0.0,0.0
DTXSID8020624,1330,0.0,0.0
DTXSID8020626,1330,2.7695866095553085e-07,0.0
DTXSID8020628,1330,1.1341604537260016e-05,0.0
DTXSID8020674,1330,0.0,0.0
DTXSID8020678,1330,0.0,0.0
DTXSID8020703,1330,0.0,0.0
DTXSID8020707,1330,,
DTXSID8020709,1330,5.762460657562388e-07,0.0
DTXSID8020753,1330,8.758006352461995e-07,0.0
DTXSID8020755,1330,0.0,0.0
DTXSID8020757,1330,1.501395125295911e-06,0.0
DTXSID8020759,1330,5.232094362368361e-19,0.0
DTXSID8020830,1330,8.051124040730668e-10,0.0
DTXSID8020834,1330,0.0,0.0
DTXSID8020838,1330,0.0,0.0
DTXSID8020886,1330,0.0,0.0
DTXSID8020888,1330,0.0,0.0
DTXSID8020911,1330,0.0,0.0
DTXSID8020913,1330,1.7955578943236148e-16,0.0
DTXSID8020915,1330,1.4016889561413105e-06,0.0
DTXSID8020917,1330,2.3888383011043033e-05,0.0
DTXSID8020919,1330,,
DTXSID8020961,1330,0.0,0.0
DTXSID8020963,1330,0.0,0.0
DTXSID8020965,1330,6.698686525777649e-07,0.0
DTXSID8020967,1330,8.84308763317025e-07,0.0
DTXSID8020969,1330,2.6045827041075524e-10,0.0
DTXSID8021060,1330,7.070727260726269e-10,0.0
DTXSID8021062,1330,1.652023910337156e-05,0.0
DTXSID8021145,1330,0.0,0.0
DTXSID8021147,1330,0.0,0.0
DTXSID8021191,1330,5.137659475833807e-06,0.0
DTXSID8021193,1330,0.0,0.0
DTXSID8021195,1330,1.621881729180345e-05,0.0
DTXSID8021197,1330,0.0,0.0
DTXSID8021199,1330,0.0017658457131969978,0.0
DTXSID8021222,1330,0.0,0.0
DTXSID8021224,1330,0.0,0.0
DTXSID8021270,1330,0.9985726308032538,1.0
DTXSID8021272,1330,0.0,0.0
DTXSID8021276,1330,0.0,0.0
DTXSID8021278,1330,0.0,0.0
DTXSID8021301,1330,0.9990155890554897,1.0
DTXSID8021305,1330,2.7864552277798873e-09,0.0
DTXSID8021309,1330,0.0,0.0
DTXSID8021351,1330,0.0,0.0
DTXSID8021359,1330,8.254274556171364e-05,0.0
DTXSID8021438,1330,0.00028444016131583337,0.0
DTXSID8021482,1330,1.213601916109929e-20,0.0
DTXSID8021484,1330,1.0628295824021372e-16,0.0
DTXSID8021486,1330,2.271545604669746e-12,0.0
DTXSID8021488,1330,0.0,0.0
DTXSID8021513,1330,7.658229850915517e-05,0.0
DTXSID8021515,1330,8.217015894718549e-20,0.0
DTXSID8021517,1330,8.016608726831465e-06,0.0
DTXSID8021519,1330,2.304749681319579e-07,0.0
DTXSID8021561,1330,,
DTXSID8021563,1330,,
DTXSID8021565,1330,0.0,0.0
DTXSID8021640,1330,2.1446470604934736e-05,0.0
DTXSID8021642,1330,5.325556865902788e-05,0.0
DTXSID8021644,1330,0.0,0.0
DTXSID8021646,1330,0.0003838686445999092,0.0
DTXSID8021648,1330,0.0,0.0
DTXSID8021690,1330,5.172072993880082e-06,0.0
DTXSID8021721,1330,2.8956118781575235e-05,0.0
DTXSID8021725,1330,4.81699834325865e-16,0.0
DTXSID8021729,1330,0.008415467004587361,0.0
DTXSID8021771,1330,4.8963619855963404e-05,0.0
DTXSID8021775,1330,0.0,0.0
DTXSID8021777,1330,3.573458056582795e-06,0.0
DTXSID8021800,1330,9.783366232102835e-18,0.0
DTXSID8021802,1330,4.926851478250822e-06,0.0
DTXSID8021804,1330,0.0,0.0
DTXSID8021808,1330,0.0,0.0
DTXSID8021854,1330,5.1033163530315146e-08,0.0
DTXSID8021856,1330,0.0,0.0
DTXSID8021931,1330,4.673634365509166e-07,0.0
DTXSID8021937,1330,4.861816015224756e-15,0.0
DTXSID8021939,1330,2.0461677366202788e-07,0.0
DTXSID8022082,1330,,
DTXSID8022084,1330,2.5799485591360187e-05,0.0
DTXSID8022086,1330,0.0008617258760582205,0.0
DTXSID8022111,1330,0.0008110260979855192,0.0
DTXSID8022113,1330,0.0,0.0
DTXSID8022117,1330,1.7471960797786747e-12,0.0
DTXSID8022161,1330,9.267943709196579e-11,0.0
DTXSID8022246,1330,0.0,0.0
DTXSID8022292,1330,1.4470414852184995e-06,0.0
DTXSID8022325,1330,0.9988853964094274,1.0
DTXSID8022329,1330,0.0,0.0
DTXSID8022371,1330,,
DTXSID8022377,1330,0.0,0.0
DTXSID8022404,1330,0.0,0.0
DTXSID8022406,1330,0.0,0.0
DTXSID8022408,1330,2.4191073452109903e-05,0.0
DTXSID8022585,1330,2.345536649487943e-11,0.0
DTXSID8022589,1330,3.0797350378934705e-05,0.0
DTXSID8022612,1330,0.0,0.0
DTXSID8022614,1330,1.8875811382959121e-06,0.0
DTXSID8022666,1330,2.7996487263582535e-07,0.0
DTXSID8022741,1330,1.1404360632578069e-05,0.0
DTXSID8022743,1330,0.0,0.0
DTXSID8022749,1330,0.0,0.0
DTXSID8022822,1330,1.7903691701241703e-07,0.0
DTXSID8022828,1330,0.0,0.0
DTXSID8022870,1330,0.0,0.0
DTXSID8022872,1330,0.0,0.0
DTXSID8022901,1330,3.293381522194362e-08,0.0
DTXSID8022955,1330,1.6800965553224085e-12,0.0
DTXSID8022959,1330,0.9999410446887131,1.0
DTXSID8023000,1330,2.389781684694654e-06,0.0
DTXSID8023004,1330,0.0,0.0
DTXSID8023050,1330,3.132705089589853e-05,0.0
DTXSID8023054,1330,4.6192662765237664e-05,0.0
DTXSID8023137,1330,0.0,0.0
DTXSID8023181,1330,0.9999999999998991,1.0
DTXSID8023183,1330,0.0,0.0
DTXSID8023185,1330,0.0,0.0
DTXSID8023187,1330,0.0,0.0
DTXSID8023214,1330,8.589674381820583e-09,0.0
DTXSID8023216,1330,2.866669709948972e-06,0.0
DTXSID8023260,1330,0.0,0.0
DTXSID8023262,1330,0.0,0.0
DTXSID8023345,1330,0.0,0.0
DTXSID8023347,1330,0.0,0.0
DTXSID8023349,1330,0.0,0.0
DTXSID8023393,1330,,
DTXSID8023395,1330,0.0,0.0
DTXSID8023422,1330,0.0,0.0
DTXSID8023426,1330,4.5287579109506264e-11,0.0
DTXSID8023470,1330,0.0,0.0
DTXSID8023472,1330,0.0,0.0
DTXSID8023474,1330,0.9999802902431559,1.0
DTXSID8023476,1330,,
DTXSID8023478,1330,2.010481441926693e-18,0.0
DTXSID8023551,1330,0.0,0.0
DTXSID8023557,1330,0.0,0.0
DTXSID8023632,1330,0.0,0.0
DTXSID8023636,1330,0.0,0.0
DTXSID8023638,1330,0.0,0.0
DTXSID8023680,1330,0.0,0.0
DTXSID8023688,1330,1.142908284022183e-06,0.0
DTXSID8023713,1330,0.0,0.0
DTXSID8023719,1330,0.9993776606023116,1.0
DTXSID8023846,1330,0.0,0.0
DTXSID8023848,1330,0.0,0.0
DTXSID8023890,1330,0.0,0.0
DTXSID8023892,1330,0.9999999997924347,1.0
DTXSID8023927,1330,1.3071950478439479e-17,0.0
DTXSID8023971,1330,0.0,0.0
DTXSID8023973,1330,0.000485645666455779,0.0
DTXSID8023977,1330,6.157481167336309e-07,0.0
DTXSID8024072,1330,2.1283130595914806e-07,0.0
DTXSID8024101,1330,1.720106616572305e-09,0.0
DTXSID8024105,1330,0.0,0.0
DTXSID8024107,1330,0.0,0.0
DTXSID8024109,1330,0.0,0.0
DTXSID8024151,1330,0.0,0.0
DTXSID8024157,1330,5.869200903794952e-05,0.0
DTXSID8024159,1330,2.107506144058025e-05,0.0
DTXSID8024234,1330,0.0,0.0
DTXSID8024236,1330,3.002008243473828e-10,0.0
DTXSID8024238,1330,0.9998683616267064,1.0
DTXSID8024280,1330,1.7862866481159238e-16,0.0
DTXSID8024284,1330,5.630321981756408e-07,0.0
DTXSID8024286,1330,0.0,0.0
DTXSID8024311,1330,0.00018511484064385873,0.0
DTXSID8024315,1330,7.830312311694745e-06,0.0
DTXSID8024317,1330,0.0,0.0
DTXSID8024442,1330,,
DTXSID8024448,1330,,
DTXSID8024498,1330,0.0,0.0
DTXSID8024521,1330,,
DTXSID8024523,1330,3.0564762144973496e-06,0.0
DTXSID8024529,1330,,
DTXSID8024573,1330,,
DTXSID8024600,1330,0.0002197207341119926,0.0
DTXSID8024602,1330,1.3054966809867296e-05,0.0
DTXSID8024608,1330,0.0003524031487127533,0.0
DTXSID8024652,1330,6.058084736489354e-06,0.0
DTXSID8024658,1330,0.0,0.0
DTXSID8024733,1330,2.978502908123504e-13,0.0
DTXSID8024739,1330,,
DTXSID8024781,1330,6.735154857229427e-17,0.0
DTXSID8024783,1330,0.0004130924884662974,0.0
DTXSID8024787,1330,,
DTXSID8024810,1330,3.5304078329881313e-09,0.0
DTXSID8024814,1330,0.0,0.0
DTXSID8024862,1330,0.0,0.0
DTXSID8024864,1330,0.0,0.0
DTXSID8024866,1330,0.0,0.0
DTXSID8024941,1330,0.0,0.0
DTXSID8024947,1330,0.0,0.0
DTXSID8024991,1330,5.2610623177815076e-05,0.0
DTXSID8024993,1330,0.0,0.0
DTXSID8024997,1330,,
DTXSID8024999,1330,0.0,0.0
DTXSID8025040,1330,2.707431464520272e-06,0.0
DTXSID8025046,1330,8.28643713974438e-05,0.0
DTXSID8025094,1330,0.0,0.0
DTXSID8025096,1330,8.782848151913311e-07,0.0
DTXSID8025258,1330,2.4863353124513e-11,0.0
DTXSID8025331,1330,0.0,0.0
DTXSID8025337,1330,0.0,0.0
DTXSID8025464,1330,2.4649271538117277e-09,0.0
DTXSID8025466,1330,0.0,0.0
DTXSID8025591,1330,1.0573590860095712e-10,0.0
DTXSID8025593,1330,0.0,0.0
DTXSID8025595,1330,0.0,0.0
DTXSID8025599,1330,0.99999691775624,1.0
DTXSID8025628,1330,0.0,0.0
DTXSID8025670,1330,3.44795845184378e-07,0.0
DTXSID8025703,1330,3.3472013795464154e-06,0.0
DTXSID8025709,1330,0.0,0.0
DTXSID8025751,1330,3.4035442951111113e-09,0.0
DTXSID8025757,1330,0.004426447871891597,0.0
DTXSID8025759,1330,7.452019319742325e-12,0.0
DTXSID8025830,1330,1.221464677639575e-16,0.0
DTXSID8025886,1330,4.233653914972661e-16,0.0
DTXSID8025888,1330,0.0001499296973286981,0.0
DTXSID8025963,1330,1.2263678826213952e-05,0.0
DTXSID8025967,1330,1.9234112105977007e-05,0.0
DTXSID8025969,1330,0.0,0.0
DTXSID8026018,1330,0.0,0.0
DTXSID8026060,1330,7.01216495615739e-10,0.0
DTXSID8026064,1330,0.0,0.0
DTXSID8026068,1330,1.4703053647985461e-06,0.0
DTXSID8026141,1330,1.3580157706930286e-05,0.0
DTXSID8026145,1330,,
DTXSID8026147,1330,,
DTXSID8026193,1330,0.0,0.0
DTXSID8026195,1330,3.2902820417332674e-07,0.0
DTXSID8026220,1330,0.0,0.0
DTXSID8026224,1330,0.0,0.0
DTXSID8026228,1330,9.854495424571992e-14,0.0
DTXSID8026270,1330,0.0,0.0
DTXSID8026303,1330,0.0,0.0
DTXSID8026305,1330,5.961874836123285e-07,0.0
DTXSID8026307,1330,0.0,0.0
DTXSID8026309,1330,0.0,0.0
DTXSID8026432,1330,7.728229809515647e-06,0.0
DTXSID8026436,1330,,
DTXSID8026488,1330,9.3276451189146e-08,0.0
DTXSID8026513,1330,0.0,0.0
DTXSID8026515,1330,0.0,0.0
DTXSID8026519,1330,0.0,0.0
DTXSID8026563,1330,2.2693680868380012e-05,0.0
DTXSID8026640,1330,2.266990419280468e-16,0.0
DTXSID8026694,1330,1.0894853528966109e-07,0.0
DTXSID8026698,1330,5.189973570719041e-08,0.0
DTXSID8026725,1330,1.694862945337112e-07,0.0
DTXSID8026727,1330,0.0,0.0
DTXSID8026729,1330,0.0002433181132027569,0.0
DTXSID8026773,1330,0.0,0.0
DTXSID8026775,1330,8.154511201596304e-06,0.0
DTXSID8026802,1330,0.0,0.0
DTXSID8026931,1330,,
DTXSID8026933,1330,0.0,0.0
DTXSID8026935,1330,0.0,0.0
DTXSID8026981,1330,,
DTXSID8027032,1330,4.974351830578825e-10,0.0
DTXSID8027034,1330,0.0,0.0
DTXSID8027036,1330,0.0,0.0
DTXSID8027084,1330,2.638733524565177e-07,0.0
DTXSID8027086,1330,3.8084007284297984e-08,0.0
DTXSID8027113,1330,5.371255429557443e-08,0.0
DTXSID8027163,1330,0.0,0.0
DTXSID8027167,1330,0.0,0.0
DTXSID8027169,1330,8.932324366174855e-05,0.0
DTXSID8027240,1330,2.575686768044239e-16,0.0
DTXSID8027244,1330,0.0,0.0
DTXSID8027246,1330,0.0,0.0
DTXSID8027292,1330,0.9999999999997755,1.0
DTXSID8027294,1330,0.0,0.0
DTXSID8027321,1330,4.008494071375996e-05,0.0
DTXSID8027323,1330,0.9997378511230247,1.0
DTXSID8027329,1330,0.0,0.0
DTXSID8027377,1330,0.0,0.0
DTXSID8027400,1330,0.0,0.0
DTXSID8027402,1330,0.0021132759228995983,0.0
DTXSID8027452,1330,0.0,0.0
DTXSID8027454,1330,0.0,0.0
DTXSID8027537,1330,,
DTXSID8027581,1330,0.0,0.0
DTXSID8027585,1330,3.407983840283463e-06,0.0
DTXSID8027589,1330,7.546111385349264e-13,0.0
DTXSID8027747,1330,0.0,0.0
DTXSID8027749,1330,5.308593019341379e-08,0.0
DTXSID8027793,1330,0.04148280719257539,0.0
DTXSID8027795,1330,0.954131952980535,1.0
DTXSID8027797,1330,9.781122040482085e-06,0.0
DTXSID8027822,1330,0.0,0.0
DTXSID8027826,1330,6.327867604289133e-07,0.0
DTXSID8027870,1330,2.04462795790951e-07,0.0
DTXSID8027878,1330,0.0,0.0
DTXSID8027905,1330,6.988896943088646e-13,0.0
DTXSID8027955,1330,1.0303527806261664e-16,0.0
DTXSID8027959,1330,6.020807517931868e-09,0.0
DTXSID8028008,1330,4.206693839569839e-06,0.0
DTXSID8028842,1330,,
DTXSID8029072,1330,0.0,0.0
DTXSID8029105,1330,0.0,0.0
DTXSID8029153,1330,2.698499144643132e-05,0.0
DTXSID8029157,1330,0.0,0.0
DTXSID8029159,1330,6.364725025241846e-14,0.0
DTXSID8029230,1330,,
DTXSID8029234,1330,0.0,0.0
DTXSID8029236,1330,0.0008449960194138479,0.0
DTXSID8029280,1330,2.5328580738102452e-05,0.0
DTXSID8029282,1330,0.9999384860950291,1.0
DTXSID8029286,1330,0.0,0.0
DTXSID8029315,1330,0.0,0.0
DTXSID8029317,1330,0.0,0.0
DTXSID8029369,1330,,
DTXSID8029575,1330,0.0,0.0
DTXSID8029600,1330,2.4337428413305196e-08,0.0
DTXSID8029602,1330,0.9999999996361374,1.0
DTXSID8029604,1330,0.0,0.0
DTXSID8029606,1330,1.457680046115248e-05,0.0
DTXSID8029608,1330,,
DTXSID8029650,1330,1.6298712526327629e-15,0.0
DTXSID8029652,1330,0.0001837013384332972,0.0
DTXSID8029733,1330,1.054373492666034e-06,0.0
DTXSID8029739,1330,0.0,0.0
DTXSID8029868,1330,0.0,0.0
DTXSID8030138,1330,0.0,0.0
DTXSID8030423,1330,0.8615045883646018,0.0
DTXSID8030760,1330,1.0771650119950749e-09,0.0
DTXSID8031077,1330,0.999988061125612,1.0
DTXSID8031366,1330,0.0,0.0
DTXSID8031497,1330,0.0,0.0
DTXSID8031603,1330,5.024079332205054e-06,0.0
DTXSID8031863,1330,0.08858550716544641,0.0
DTXSID8031865,1330,2.1598200029313008e-07,0.0
DTXSID8032386,1330,0.0,0.0
DTXSID8032417,1330,2.181982604562921e-06,0.0
DTXSID8032544,1330,0.0,0.0
