dtxsid,aeid,hitc_clean,active
DTXSID7044479,802,3.3894923207008897e-18,0.0
DTXSID7044502,802,4.353351580106418e-14,0.0
DTXSID7044504,802,,
DTXSID7044506,802,0.0,0.0
DTXSID7044508,802,0.0,0.0
DTXSID7044552,802,0.0,0.0
DTXSID7044554,802,0.0,0.0
DTXSID7044631,802,0.0,0.0
DTXSID7044633,802,4.3135063161475985e-16,0.0
DTXSID7044635,802,0.0,0.0
DTXSID7044639,802,0.0,0.0
DTXSID7044681,802,0.0,0.0
DTXSID7044685,802,0.0,0.0
DTXSID7044689,802,0.0,0.0
DTXSID7044710,802,0.0,0.0
DTXSID7044712,802,0.0,0.0
DTXSID7044714,802,0.0,0.0
DTXSID7044716,802,0.0,0.0
DTXSID7044718,802,0.0,0.0
DTXSID7044760,802,0.0,0.0
DTXSID7044762,802,0.0,0.0
DTXSID7044764,802,0.0,0.0
DTXSID7044768,802,0.0,0.0
DTXSID7044841,802,0.3934530680884114,0.0
DTXSID7044843,802,0.0,0.0
DTXSID7044845,802,1.0396491787536511e-17,0.0
DTXSID7044847,802,0.0,0.0
DTXSID7044849,802,0.0,0.0
DTXSID7044893,802,0.0,0.0
DTXSID7044895,802,0.0,0.0
DTXSID7044897,802,0.0,0.0
DTXSID7044899,802,0.0,0.0
DTXSID7044922,802,0.0,0.0
DTXSID7044926,802,0.0,0.0
DTXSID7044928,802,0.0,0.0
DTXSID7044972,802,0.0,0.0
DTXSID7044974,802,0.0,0.0
DTXSID7044976,802,0.0,0.0
DTXSID7044978,802,0.4212757743260858,0.0
DTXSID7045029,802,,
DTXSID7045079,802,0.0,0.0
DTXSID7045106,802,0.0,0.0
DTXSID7045108,802,0.0,0.0
DTXSID7045150,802,2.639547774477208e-15,0.0
DTXSID7045152,802,0.0,0.0
DTXSID7045158,802,0.0,0.0
DTXSID7045281,802,0.0,0.0
DTXSID7045287,802,0.0,0.0
DTXSID7045310,802,0.0,0.0
DTXSID7045312,802,0.0,0.0
DTXSID7045316,802,0.0,0.0
DTXSID7045318,802,0.9999999999890282,1.0
DTXSID7045360,802,0.0,0.0
DTXSID7045364,802,0.0,0.0
DTXSID7045366,802,0.0,0.0
DTXSID7045368,802,0.0,0.0
DTXSID7045441,802,0.0,0.0
DTXSID7045443,802,0.0,0.0
DTXSID7045447,802,0.0,0.0
DTXSID7045493,802,0.0,0.0
DTXSID7045497,802,0.0,0.0
DTXSID7045522,802,0.0008908616882746672,0.0
DTXSID7045526,802,0.0,0.0
DTXSID7045570,802,0.0,0.0
DTXSID7045572,802,0.0,0.0
DTXSID7045574,802,0.0,0.0
DTXSID7045576,802,0.0,0.0
DTXSID7045578,802,0.0,0.0
DTXSID7045601,802,0.0,0.0
DTXSID7045603,802,0.0,0.0
DTXSID7045605,802,5.966923047233681e-17,0.0
DTXSID7045607,802,0.0,0.0
DTXSID7045651,802,3.8144595134877e-15,0.0
DTXSID7045653,802,0.0,0.0
DTXSID7045655,802,0.0,0.0
DTXSID7045659,802,1.6808762428252827e-13,0.0
DTXSID7045780,802,0.0,0.0
DTXSID7045782,802,0.0,0.0
DTXSID7045786,802,0.0,0.0
DTXSID7045788,802,0.0,0.0
DTXSID7045811,802,0.0,0.0
DTXSID7045813,802,0.0,0.0
DTXSID7045815,802,0.0,0.0
DTXSID7045861,802,,
DTXSID7045863,802,0.0,0.0
DTXSID7045865,802,0.0,0.0
DTXSID7045867,802,0.0,0.0
DTXSID7045940,802,0.0,0.0
DTXSID7045942,802,0.0,0.0
DTXSID7045944,802,,
DTXSID7045946,802,0.0,0.0
DTXSID7045948,802,0.0,0.0
DTXSID7045992,802,0.0,0.0
DTXSID7045996,802,0.0,0.0
DTXSID7045998,802,0.0,0.0
DTXSID7046041,802,0.0,0.0
DTXSID7046045,802,0.0,0.0
DTXSID7046047,802,0.0,0.0
DTXSID7046091,802,,
DTXSID7046093,802,0.0,0.0
DTXSID7046095,802,0.0,0.0
DTXSID7046097,802,0.0,0.0
DTXSID7046099,802,0.0,0.0
DTXSID7046120,802,0.0,0.0
DTXSID7046122,802,0.0,0.0
DTXSID7046126,802,0.0,0.0
DTXSID7046128,802,0.0,0.0
DTXSID7046170,802,0.0,0.0
DTXSID7046172,802,0.0,0.0
DTXSID7046174,802,3.3639109335237266e-11,0.0
DTXSID7046176,802,0.0,0.0
DTXSID7046178,802,0.0,0.0
DTXSID7046201,802,0.0,0.0
DTXSID7046205,802,0.0,0.0
DTXSID7046207,802,0.0,0.0
DTXSID7046251,802,0.0,0.0
DTXSID7046253,802,0.0,0.0
DTXSID7046255,802,0.0,0.0
DTXSID7046257,802,6.726827065353429e-06,0.0
DTXSID7046259,802,0.0,0.0
DTXSID7046332,802,0.0,0.0
DTXSID7046384,802,0.0,0.0
DTXSID7046386,802,,
DTXSID7046388,802,0.0,0.0
DTXSID7046411,802,0.0,0.0
DTXSID7046413,802,0.9983444278140787,1.0
DTXSID7046415,802,0.0,0.0
DTXSID7046417,802,0.0,0.0
DTXSID7046419,802,0.0,0.0
DTXSID7046461,802,0.0,0.0
DTXSID7046463,802,0.0,0.0
DTXSID7046465,802,0.0,0.0
DTXSID7046467,802,0.0,0.0
DTXSID7046540,802,0.0,0.0
DTXSID7046542,802,0.0,0.0
DTXSID7046548,802,0.0,0.0
DTXSID7046592,802,0.0,0.0
DTXSID7046594,802,0.0,0.0
DTXSID7046596,802,5.082756458836026e-13,0.0
DTXSID7046621,802,0.0,0.0
DTXSID7046623,802,0.0,0.0
DTXSID7046627,802,0.0,0.0
DTXSID7046673,802,0.0,0.0
DTXSID7046675,802,6.884229089454881e-05,0.0
DTXSID7046677,802,0.003041525352252508,0.0
DTXSID7046700,802,0.0,0.0
DTXSID7046702,802,0.0,0.0
DTXSID7046706,802,0.0,0.0
DTXSID7046708,802,0.999984903790088,1.0
DTXSID7046750,802,0.0,0.0
DTXSID7046752,802,,
DTXSID7046754,802,0.0,0.0
DTXSID7046756,802,0.0,0.0
DTXSID7046758,802,0.0,0.0
DTXSID7046831,802,0.0,0.0
DTXSID7046833,802,0.0,0.0
DTXSID7046835,802,0.0,0.0
DTXSID7046837,802,0.9999842527315994,1.0
DTXSID7046839,802,0.0,0.0
DTXSID7046881,802,0.0,0.0
DTXSID7046883,802,0.0,0.0
DTXSID7046885,802,0.0,0.0
DTXSID7046887,802,0.0,0.0
DTXSID7046889,802,,
DTXSID7046910,802,5.007248110661783e-16,0.0
DTXSID7046912,802,0.0,0.0
DTXSID7046914,802,0.000562072241960666,0.0
DTXSID7046918,802,0.0,0.0
DTXSID7046966,802,0.0,0.0
DTXSID7047061,802,0.0,0.0
DTXSID7047065,802,0.0,0.0
DTXSID7047067,802,0.0,0.0
DTXSID7047140,802,0.0,0.0
DTXSID7047142,802,1.187356936153948e-16,0.0
DTXSID7047144,802,0.0006202839275380439,0.0
DTXSID7047146,802,0.0,0.0
DTXSID7047190,802,3.729119435643242e-12,0.0
DTXSID7047192,802,0.0,0.0
DTXSID7047196,802,0.0,0.0
DTXSID7047198,802,0.0,0.0
DTXSID7047271,802,,
DTXSID7047277,802,,
DTXSID7047279,802,2.091779235083536e-16,0.0
DTXSID7047304,802,,
DTXSID7047306,802,0.0,0.0
DTXSID7047308,802,,
DTXSID7047356,802,0.0,0.0
DTXSID7047358,802,,
DTXSID7047433,802,,
DTXSID7047435,802,0.0,0.0
DTXSID7047437,802,0.0,0.0
DTXSID7047439,802,0.0,0.0
DTXSID7047487,802,0.0,0.0
DTXSID7047510,802,9.56164148596315e-16,0.0
DTXSID7047512,802,0.0,0.0
DTXSID7047518,802,0.0,0.0
DTXSID7047560,802,0.0,0.0
DTXSID7047562,802,9.865803704655864e-17,0.0
DTXSID7047568,802,1.0981810382630601e-19,0.0
DTXSID7047641,802,0.0,0.0
DTXSID7047643,802,0.0,0.0
DTXSID7047645,802,0.9999936589032892,1.0
DTXSID7047647,802,0.0,0.0
DTXSID7047649,802,0.0,0.0
DTXSID7047697,802,0.0,0.0
DTXSID7047726,802,3.603712714044292e-19,0.0
DTXSID7047772,802,0.0,0.0
DTXSID7047774,802,0.0,0.0
DTXSID7047776,802,0.0,0.0
DTXSID7047778,802,0.0,0.0
DTXSID7047801,802,0.0,0.0
DTXSID7047803,802,0.0,0.0
DTXSID7047807,802,0.0,0.0
DTXSID7047851,802,0.0,0.0
DTXSID7047853,802,,
DTXSID7047857,802,0.0,0.0
DTXSID7047930,802,0.0,0.0
DTXSID7047932,802,0.0,0.0
DTXSID7047934,802,0.0,0.0
DTXSID7047936,802,0.0,0.0
DTXSID7047938,802,0.0,0.0
DTXSID7048166,802,,
DTXSID7048168,802,0.0,0.0
DTXSID7048291,802,,
DTXSID7048580,802,0.0,0.0
DTXSID7048582,802,0.0,0.0
DTXSID7048584,802,0.0,0.0
DTXSID7048586,802,0.0,0.0
DTXSID7048588,802,0.0,0.0
DTXSID7048611,802,0.0,0.0
DTXSID7048613,802,0.0,0.0
DTXSID7048615,802,0.0,0.0
DTXSID7048617,802,0.0,0.0
DTXSID7048619,802,2.680233438840854e-05,0.0
DTXSID7048661,802,0.0,0.0
DTXSID7048663,802,0.0,0.0
DTXSID7048665,802,0.0,0.0
DTXSID7048667,802,0.0,0.0
DTXSID7048669,802,0.0,0.0
DTXSID7048740,802,0.0,0.0
DTXSID7048742,802,0.0,0.0
DTXSID7048744,802,0.0,0.0
DTXSID7048746,802,0.0,0.0
DTXSID7048748,802,0.0,0.0
DTXSID7048790,802,0.0,0.0
DTXSID7048792,802,0.0,0.0
DTXSID7048794,802,0.0,0.0
DTXSID7048796,802,0.0,0.0
DTXSID7048798,802,0.0007010015649037225,0.0
DTXSID7048821,802,0.0,0.0
DTXSID7048823,802,0.0,0.0
DTXSID7048825,802,0.0,0.0
DTXSID7048827,802,0.0,0.0
DTXSID7048829,802,0.0,0.0
DTXSID7048871,802,0.0,0.0
DTXSID7048873,802,0.0,0.0
DTXSID7048875,802,0.0,0.0
DTXSID7048877,802,0.0,0.0
DTXSID7048879,802,0.0,0.0
DTXSID7048900,802,0.0,0.0
DTXSID7048902,802,0.0,0.0
DTXSID7048904,802,0.0,0.0
DTXSID7048906,802,0.0,0.0
DTXSID7048908,802,0.0,0.0
DTXSID7048950,802,0.0,0.0
DTXSID7048952,802,0.0,0.0
DTXSID7048954,802,0.0,0.0
DTXSID7048956,802,0.0,0.0
DTXSID7048958,802,,
DTXSID7049001,802,,
DTXSID7049003,802,0.0,0.0
DTXSID7049005,802,0.0,0.0
DTXSID7049007,802,0.0,0.0
DTXSID7049009,802,0.0,0.0
DTXSID7049051,802,,
DTXSID7049053,802,0.0,0.0
DTXSID7049055,802,0.0,0.0
DTXSID7049057,802,0.0,0.0
DTXSID7049059,802,0.0,0.0
DTXSID7049211,802,0.0,0.0
DTXSID7049213,802,0.0,0.0
DTXSID7049215,802,0.0,0.0
DTXSID7049217,802,0.0,0.0
DTXSID7049219,802,0.0,0.0
DTXSID7049261,802,0.0,0.0
DTXSID7049263,802,0.0,0.0
DTXSID7049265,802,0.0,0.0
DTXSID7049267,802,0.0,0.0
DTXSID7049269,802,0.0,0.0
DTXSID7049340,802,1.0,1.0
DTXSID7049342,802,0.0,0.0
DTXSID7049344,802,0.0,0.0
DTXSID7049346,802,0.0,0.0
DTXSID7049348,802,0.0,0.0
DTXSID7049390,802,0.0,0.0
DTXSID7049392,802,0.0,0.0
DTXSID7049394,802,0.0,0.0
DTXSID7049396,802,0.0,0.0
DTXSID7049398,802,0.0,0.0
DTXSID7049421,802,0.0,0.0
DTXSID7049423,802,0.0,0.0
DTXSID7049425,802,0.0,0.0
DTXSID7049427,802,0.9983114321796663,1.0
DTXSID7049429,802,0.0,0.0
DTXSID7049471,802,0.0,0.0
DTXSID7049473,802,0.0,0.0
DTXSID7049475,802,0.0,0.0
DTXSID7049477,802,0.0,0.0
DTXSID7049479,802,0.0,0.0
DTXSID7049500,802,0.0,0.0
DTXSID7049502,802,0.0,0.0
DTXSID7049504,802,0.0,0.0
DTXSID7049506,802,0.0,0.0
DTXSID7049508,802,0.0,0.0
DTXSID7049550,802,0.0,0.0
DTXSID7049552,802,0.0,0.0
DTXSID7049554,802,0.0,0.0
DTXSID7049556,802,0.0,0.0
DTXSID7049558,802,0.0,0.0
DTXSID8020040,802,0.0,0.0
DTXSID8020044,802,9.449575969296274e-19,0.0
DTXSID8020090,802,0.0,0.0
DTXSID8020092,802,0.0,0.0
DTXSID8020094,802,0.0,0.0
DTXSID8020121,802,0.0,0.0
DTXSID8020123,802,0.0,0.0
DTXSID8020127,802,0.0,0.0
DTXSID8020129,802,5.901917074587155e-15,0.0
DTXSID8020173,802,0.0,0.0
DTXSID8020175,802,0.0,0.0
DTXSID8020179,802,0.0,0.0
DTXSID8020200,802,0.0,0.0
DTXSID8020202,802,0.0,0.0
DTXSID8020206,802,0.0,0.0
DTXSID8020250,802,0.0,0.0
DTXSID8020252,802,0.0,0.0
DTXSID8020256,802,0.0,0.0
DTXSID8020331,802,0.8449779848498239,0.0
DTXSID8020337,802,0.5091362632615131,0.0
DTXSID8020381,802,0.7161032828082983,0.0
DTXSID8020383,802,,
DTXSID8020410,802,1.944493498763808e-18,0.0
DTXSID8020462,802,0.0,0.0
DTXSID8020464,802,6.646008498446522e-19,0.0
DTXSID8020466,802,1.8181552418725628e-19,0.0
DTXSID8020468,802,0.0,0.0
DTXSID8020541,802,0.0,0.0
DTXSID8020543,802,0.0,0.0
DTXSID8020545,802,1.9515054062557663e-18,0.0
DTXSID8020591,802,0.0,0.0
DTXSID8020593,802,0.0,0.0
DTXSID8020597,802,0.0,0.0
DTXSID8020620,802,2.2176262033174208e-13,0.0
DTXSID8020622,802,0.0,0.0
DTXSID8020624,802,0.0,0.0
DTXSID8020626,802,0.0,0.0
DTXSID8020628,802,0.0,0.0
DTXSID8020674,802,0.9866394318524607,1.0
DTXSID8020678,802,0.0,0.0
DTXSID8020703,802,0.0,0.0
DTXSID8020707,802,0.0,0.0
DTXSID8020709,802,0.0,0.0
DTXSID8020753,802,0.0,0.0
DTXSID8020755,802,0.0,0.0
DTXSID8020757,802,0.0,0.0
DTXSID8020759,802,0.0,0.0
DTXSID8020830,802,6.153895943913494e-15,0.0
DTXSID8020834,802,2.3376186013412877e-16,0.0
DTXSID8020838,802,0.0,0.0
DTXSID8020886,802,0.0,0.0
DTXSID8020888,802,0.0,0.0
DTXSID8020911,802,0.9999999999999999,1.0
DTXSID8020913,802,1.3340994560916268e-19,0.0
DTXSID8020915,802,0.9923145646554594,1.0
DTXSID8020917,802,0.0,0.0
DTXSID8020919,802,0.0,0.0
DTXSID8020961,802,0.0,0.0
DTXSID8020963,802,0.0,0.0
DTXSID8020965,802,9.321355597622754e-12,0.0
DTXSID8020967,802,0.0,0.0
DTXSID8020969,802,0.0,0.0
DTXSID8021060,802,0.0,0.0
DTXSID8021062,802,0.0,0.0
DTXSID8021145,802,0.0,0.0
DTXSID8021147,802,0.0,0.0
DTXSID8021191,802,,
DTXSID8021193,802,0.0,0.0
DTXSID8021195,802,0.0,0.0
DTXSID8021197,802,0.0,0.0
DTXSID8021199,802,0.0,0.0
DTXSID8021222,802,0.0,0.0
DTXSID8021224,802,0.0,0.0
DTXSID8021270,802,0.0,0.0
DTXSID8021272,802,2.9679420838673376e-16,0.0
DTXSID8021276,802,0.0,0.0
DTXSID8021278,802,0.0,0.0
DTXSID8021301,802,0.9999999995853193,1.0
DTXSID8021305,802,0.0,0.0
DTXSID8021309,802,0.0,0.0
DTXSID8021351,802,0.0,0.0
DTXSID8021359,802,0.0,0.0
DTXSID8021438,802,0.0,0.0
DTXSID8021482,802,6.161480912802147e-19,0.0
DTXSID8021484,802,0.0,0.0
DTXSID8021486,802,0.0,0.0
DTXSID8021488,802,0.0,0.0
DTXSID8021513,802,0.0,0.0
DTXSID8021515,802,0.0,0.0
DTXSID8021517,802,0.0,0.0
DTXSID8021519,802,0.00017491510085867993,0.0
DTXSID8021561,802,0.0,0.0
DTXSID8021563,802,0.0,0.0
DTXSID8021565,802,0.0,0.0
DTXSID8021640,802,0.0,0.0
DTXSID8021642,802,3.781007528113574e-12,0.0
DTXSID8021644,802,0.0,0.0
DTXSID8021646,802,0.0,0.0
DTXSID8021648,802,0.0,0.0
DTXSID8021690,802,0.0,0.0
DTXSID8021721,802,0.0,0.0
DTXSID8021725,802,0.0,0.0
DTXSID8021729,802,0.0,0.0
DTXSID8021771,802,0.0,0.0
DTXSID8021775,802,0.0,0.0
DTXSID8021777,802,0.0,0.0
DTXSID8021800,802,0.0,0.0
DTXSID8021802,802,8.50309330147642e-17,0.0
DTXSID8021804,802,0.0,0.0
DTXSID8021808,802,8.809876306750197e-18,0.0
DTXSID8021854,802,0.0,0.0
DTXSID8021856,802,0.0,0.0
DTXSID8021931,802,0.0,0.0
DTXSID8021937,802,0.0,0.0
DTXSID8021939,802,0.0,0.0
DTXSID8022082,802,0.0,0.0
DTXSID8022084,802,0.0,0.0
DTXSID8022086,802,0.0,0.0
DTXSID8022111,802,0.0,0.0
DTXSID8022113,802,0.0,0.0
DTXSID8022117,802,0.0,0.0
DTXSID8022161,802,,
DTXSID8022246,802,0.0,0.0
DTXSID8022292,802,0.0,0.0
DTXSID8022325,802,0.0,0.0
DTXSID8022329,802,0.0,0.0
DTXSID8022371,802,0.0,0.0
DTXSID8022377,802,0.0,0.0
DTXSID8022404,802,0.0,0.0
DTXSID8022406,802,0.0,0.0
DTXSID8022408,802,0.0,0.0
DTXSID8022585,802,0.0,0.0
DTXSID8022589,802,0.0,0.0
DTXSID8022612,802,0.0,0.0
DTXSID8022614,802,0.0,0.0
DTXSID8022666,802,0.0,0.0
DTXSID8022741,802,0.0,0.0
DTXSID8022743,802,0.0,0.0
DTXSID8022749,802,2.9355837254713424e-15,0.0
DTXSID8022822,802,0.0,0.0
DTXSID8022828,802,0.0,0.0
DTXSID8022870,802,7.610955160910028e-12,0.0
DTXSID8022872,802,0.0,0.0
DTXSID8022901,802,0.0,0.0
DTXSID8022955,802,0.0,0.0
DTXSID8022959,802,0.9960845722392399,1.0
DTXSID8023000,802,0.0,0.0
DTXSID8023004,802,0.0,0.0
DTXSID8023050,802,0.9995534868444484,1.0
DTXSID8023054,802,1.8376862828641566e-16,0.0
DTXSID8023137,802,0.0,0.0
DTXSID8023181,802,0.0,0.0
DTXSID8023183,802,0.0,0.0
DTXSID8023185,802,0.0,0.0
DTXSID8023187,802,0.0,0.0
DTXSID8023214,802,0.0,0.0
DTXSID8023216,802,0.0,0.0
DTXSID8023260,802,0.0,0.0
DTXSID8023262,802,,
DTXSID8023345,802,0.0,0.0
DTXSID8023347,802,0.0,0.0
DTXSID8023349,802,0.0,0.0
DTXSID8023393,802,0.0,0.0
DTXSID8023395,802,0.0,0.0
DTXSID8023422,802,0.0,0.0
DTXSID8023426,802,0.0,0.0
DTXSID8023470,802,0.0,0.0
DTXSID8023472,802,9.75498057203797e-16,0.0
DTXSID8023474,802,0.0,0.0
DTXSID8023476,802,0.0,0.0
DTXSID8023478,802,0.0,0.0
DTXSID8023551,802,0.0,0.0
DTXSID8023557,802,0.0,0.0
DTXSID8023632,802,0.0,0.0
DTXSID8023636,802,9.821983148828683e-06,0.0
DTXSID8023638,802,0.0,0.0
DTXSID8023680,802,0.0,0.0
DTXSID8023688,802,0.0,0.0
DTXSID8023713,802,0.0,0.0
DTXSID8023719,802,1.0,1.0
DTXSID8023846,802,1.8496908153550265e-18,0.0
DTXSID8023848,802,0.0,0.0
DTXSID8023890,802,0.0,0.0
DTXSID8023892,802,0.9568213643765894,1.0
DTXSID8023927,802,0.0,0.0
DTXSID8023971,802,0.0,0.0
DTXSID8023973,802,0.0,0.0
DTXSID8023977,802,1.7584146178948592e-17,0.0
DTXSID8024072,802,3.275463510606611e-18,0.0
DTXSID8024101,802,0.0,0.0
DTXSID8024105,802,0.0,0.0
DTXSID8024107,802,0.0,0.0
DTXSID8024109,802,0.0,0.0
DTXSID8024151,802,0.0,0.0
DTXSID8024157,802,1.8451078068838986e-18,0.0
DTXSID8024159,802,0.0,0.0
DTXSID8024234,802,0.0,0.0
DTXSID8024236,802,0.0,0.0
DTXSID8024238,802,,
DTXSID8024280,802,0.0,0.0
DTXSID8024284,802,0.0,0.0
DTXSID8024286,802,0.0,0.0
DTXSID8024311,802,0.0,0.0
DTXSID8024315,802,0.0,0.0
DTXSID8024317,802,0.0,0.0
DTXSID8024442,802,0.0,0.0
DTXSID8024448,802,1.482337885436217e-17,0.0
DTXSID8024498,802,,
DTXSID8024521,802,0.0,0.0
DTXSID8024523,802,0.0,0.0
DTXSID8024529,802,0.0,0.0
DTXSID8024573,802,0.0,0.0
DTXSID8024600,802,0.0,0.0
DTXSID8024602,802,0.0,0.0
DTXSID8024608,802,0.023518519059338352,0.0
DTXSID8024652,802,3.5894628117336167e-09,0.0
DTXSID8024658,802,9.10698569167158e-18,0.0
DTXSID8024733,802,9.652152600290007e-15,0.0
DTXSID8024739,802,0.0,0.0
DTXSID8024781,802,0.0,0.0
DTXSID8024783,802,0.0,0.0
DTXSID8024787,802,0.0,0.0
DTXSID8024810,802,7.391116093546616e-18,0.0
DTXSID8024814,802,0.0,0.0
DTXSID8024862,802,0.0,0.0
DTXSID8024864,802,0.0,0.0
DTXSID8024866,802,0.9999761325268921,1.0
DTXSID8024941,802,0.0,0.0
DTXSID8024947,802,0.0,0.0
DTXSID8024991,802,0.0,0.0
DTXSID8024993,802,0.0,0.0
DTXSID8024997,802,0.0,0.0
DTXSID8024999,802,2.5898627072237983e-18,0.0
DTXSID8025040,802,4.6318635795709203e-17,0.0
DTXSID8025046,802,0.0,0.0
DTXSID8025094,802,0.0,0.0
DTXSID8025096,802,0.0,0.0
DTXSID8025258,802,0.07463150215585737,0.0
DTXSID8025331,802,0.0,0.0
DTXSID8025337,802,0.0,0.0
DTXSID8025464,802,0.0,0.0
DTXSID8025466,802,0.0,0.0
DTXSID8025591,802,0.0,0.0
DTXSID8025593,802,0.0,0.0
DTXSID8025595,802,0.0,0.0
DTXSID8025599,802,0.09221407425585647,0.0
DTXSID8025628,802,0.0,0.0
DTXSID8025670,802,0.9343382483450292,1.0
DTXSID8025703,802,0.0,0.0
DTXSID8025709,802,0.0,0.0
DTXSID8025751,802,0.0,0.0
DTXSID8025757,802,,
DTXSID8025759,802,0.0,0.0
DTXSID8025830,802,0.0,0.0
DTXSID8025886,802,0.0,0.0
DTXSID8025888,802,0.0,0.0
DTXSID8025963,802,0.0,0.0
DTXSID8025967,802,0.0,0.0
DTXSID8025969,802,0.0,0.0
DTXSID8026018,802,0.0,0.0
DTXSID8026060,802,9.057418028300206e-19,0.0
DTXSID8026064,802,0.0,0.0
DTXSID8026068,802,0.0,0.0
DTXSID8026141,802,0.0,0.0
DTXSID8026145,802,0.0,0.0
DTXSID8026147,802,0.0,0.0
DTXSID8026193,802,0.0,0.0
DTXSID8026195,802,0.0,0.0
DTXSID8026220,802,0.0,0.0
DTXSID8026224,802,0.0,0.0
DTXSID8026228,802,0.0,0.0
DTXSID8026270,802,0.0,0.0
DTXSID8026303,802,0.0,0.0
DTXSID8026305,802,0.0,0.0
DTXSID8026307,802,0.0,0.0
DTXSID8026309,802,1.1434073483180638e-18,0.0
DTXSID8026432,802,1.0843447649574102e-13,0.0
DTXSID8026436,802,0.0,0.0
DTXSID8026488,802,0.0,0.0
DTXSID8026513,802,0.0,0.0
DTXSID8026515,802,0.0,0.0
DTXSID8026519,802,0.0,0.0
DTXSID8026563,802,,
DTXSID8026640,802,2.804415938843214e-19,0.0
DTXSID8026694,802,0.0,0.0
DTXSID8026698,802,0.0,0.0
DTXSID8026725,802,0.999525281504412,1.0
DTXSID8026727,802,3.360842667020968e-17,0.0
DTXSID8026729,802,0.0,0.0
DTXSID8026773,802,2.134237378834775e-17,0.0
DTXSID8026775,802,0.0,0.0
DTXSID8026802,802,0.0,0.0
DTXSID8026931,802,2.3099154923097534e-05,0.0
DTXSID8026933,802,0.0,0.0
DTXSID8026935,802,0.0,0.0
DTXSID8026981,802,0.0,0.0
DTXSID8027032,802,0.0,0.0
DTXSID8027034,802,0.0,0.0
DTXSID8027036,802,3.25531598803959e-16,0.0
DTXSID8027084,802,2.6435749070451716e-10,0.0
DTXSID8027086,802,6.227896873730111e-17,0.0
DTXSID8027113,802,0.0,0.0
DTXSID8027163,802,0.0,0.0
DTXSID8027167,802,0.0,0.0
DTXSID8027169,802,0.0,0.0
DTXSID8027240,802,5.251567352963049e-19,0.0
DTXSID8027244,802,0.0,0.0
DTXSID8027246,802,0.0,0.0
DTXSID8027292,802,0.9996725556711948,1.0
DTXSID8027294,802,0.0,0.0
DTXSID8027321,802,0.0,0.0
DTXSID8027323,802,0.0,0.0
DTXSID8027329,802,0.0,0.0
DTXSID8027377,802,0.0,0.0
DTXSID8027400,802,1.3996021519843722e-19,0.0
DTXSID8027402,802,1.48897080675078e-06,0.0
DTXSID8027452,802,0.0,0.0
DTXSID8027454,802,0.0,0.0
DTXSID8027537,802,0.0,0.0
DTXSID8027581,802,0.0,0.0
DTXSID8027585,802,,
DTXSID8027589,802,0.0,0.0
DTXSID8027747,802,0.0,0.0
DTXSID8027749,802,7.508835677536315e-18,0.0
DTXSID8027793,802,0.0,0.0
DTXSID8027795,802,,
DTXSID8027797,802,0.0,0.0
DTXSID8027822,802,0.0,0.0
DTXSID8027826,802,0.0,0.0
DTXSID8027870,802,0.0,0.0
DTXSID8027878,802,0.12968026839251606,0.0
DTXSID8027905,802,0.0,0.0
DTXSID8027955,802,2.393081654668606e-19,0.0
DTXSID8027959,802,0.0,0.0
DTXSID8028008,802,0.0,0.0
DTXSID8028842,802,0.0,0.0
DTXSID8029072,802,0.0,0.0
DTXSID8029105,802,0.0,0.0
DTXSID8029153,802,0.0,0.0
DTXSID8029157,802,7.704807407180261e-13,0.0
DTXSID8029159,802,1.758011734860479e-17,0.0
DTXSID8029230,802,0.0,0.0
DTXSID8029234,802,0.0,0.0
DTXSID8029236,802,0.0,0.0
DTXSID8029280,802,0.0,0.0
DTXSID8029282,802,0.0,0.0
DTXSID8029286,802,1.2516672998786886e-10,0.0
DTXSID8029315,802,3.757704032316215e-11,0.0
DTXSID8029317,802,0.0,0.0
DTXSID8029369,802,0.0,0.0
DTXSID8029575,802,0.0,0.0
DTXSID8029600,802,0.0,0.0
DTXSID8029602,802,0.9999999999932516,1.0
DTXSID8029604,802,0.0,0.0
DTXSID8029606,802,0.0,0.0
DTXSID8029608,802,0.0,0.0
DTXSID8029650,802,0.0,0.0
DTXSID8029652,802,1.0349391707692773e-19,0.0
DTXSID8029733,802,0.0,0.0
DTXSID8029739,802,0.0,0.0
DTXSID8029868,802,,
DTXSID8030138,802,0.0,0.0
DTXSID8030423,802,0.0,0.0
DTXSID8030760,802,0.0,0.0
DTXSID8031077,802,0.9999321756286016,1.0
DTXSID8031366,802,0.0,0.0
DTXSID8031497,802,0.0,0.0
DTXSID8031603,802,0.0,0.0
DTXSID8031863,802,,
DTXSID8031865,802,0.0,0.0
DTXSID8032386,802,0.0,0.0
DTXSID8032417,802,0.0,0.0
DTXSID8032544,802,0.0,0.0
DTXSID8032548,802,0.0,0.0
DTXSID8032623,802,0.0,0.0
DTXSID8032627,802,0.0,0.0
DTXSID8032673,802,2.314201011437553e-18,0.0
DTXSID8032675,802,0.0,0.0
DTXSID8033433,802,0.0,0.0
DTXSID8033512,802,0.0,0.0
DTXSID8033562,802,0.0,0.0
DTXSID8033564,802,0.0,0.0
DTXSID8033566,802,0.0,0.0
DTXSID8033649,802,0.0,0.0
DTXSID8033803,802,0.0,0.0
DTXSID8034085,802,0.0,0.0
DTXSID8034087,802,0.0,0.0
DTXSID8034089,802,,
DTXSID8034324,802,0.9999212500805372,1.0
