dtxsid,aeid,hitc_clean,active
DTXSID5025150,2042,0.0,0.0
DTXSID5025152,2042,0.0,0.0
DTXSID5025156,2042,0.0,0.0
DTXSID5025231,2042,1.1800558728138531e-07,0.0
DTXSID5025237,2042,0.0,0.0
DTXSID5025285,2042,0.0,0.0
DTXSID5025310,2042,0.0,0.0
DTXSID5025312,2042,0.0,0.0
DTXSID5025318,2042,6.367024958037481e-17,0.0
DTXSID5025364,2042,0.0,0.0
DTXSID5025447,2042,0.0,0.0
DTXSID5025449,2042,0.0,0.0
DTXSID5025570,2042,0.0,0.0
DTXSID5025572,2042,0.0,0.0
DTXSID5025574,2042,0.0,0.0
DTXSID5025578,2042,0.0,0.0
DTXSID5025603,2042,0.0,0.0
DTXSID5025607,2042,0.0,0.0
DTXSID5025609,2042,0.0,0.0
DTXSID5025653,2042,0.0,0.0
DTXSID5025657,2042,0.0,0.0
DTXSID5025659,2042,0.0,0.0
DTXSID5025730,2042,0.0,0.0
DTXSID5025732,2042,0.0,0.0
DTXSID5025738,2042,0.0,0.0
DTXSID5025811,2042,0.0,0.0
DTXSID5025815,2042,0.0,0.0
DTXSID5025819,2042,0.0,0.0
DTXSID5025861,2042,2.453136607307141e-14,0.0
DTXSID5025863,2042,0.0,0.0
DTXSID5025948,2042,0.0,0.0
DTXSID5025998,2042,9.963186289628371e-08,0.0
DTXSID5026049,2042,0.0,0.0
DTXSID5026091,2042,0.0,0.0
DTXSID5026097,2042,0.0,0.0
DTXSID5026120,2042,0.9894404372413609,1.0
DTXSID5026122,2042,0.0,0.0
DTXSID5026124,2042,0.9999999999796358,1.0
DTXSID5026174,2042,0.0,0.0
DTXSID5026178,2042,0.0,0.0
DTXSID5026203,2042,0.0,0.0
DTXSID5026205,2042,0.0,0.0
DTXSID5026207,2042,0.0,0.0
DTXSID5026209,2042,3.657568338009981e-17,0.0
DTXSID5026251,2042,0.0,0.0
DTXSID5026259,2042,0.0,0.0
DTXSID5026461,2042,0.0,0.0
DTXSID5026544,2042,0.0,0.0
DTXSID5026548,2042,4.056474067147804e-13,0.0
DTXSID5026623,2042,0.0,0.0
DTXSID5026625,2042,0.0,0.0
DTXSID5026702,2042,0.0,0.0
DTXSID5026706,2042,0.0,0.0
DTXSID5026837,2042,0.0,0.0
DTXSID5026889,2042,0.0,0.0
DTXSID5026912,2042,0.0,0.0
DTXSID5026914,2042,0.0,0.0
DTXSID5026918,2042,0.0,0.0
DTXSID5027019,2042,0.0,0.0
DTXSID5027061,2042,0.0,0.0
DTXSID5027063,2042,0.0,0.0
DTXSID5027069,2042,0.0,0.0
DTXSID5027142,2042,0.0,0.0
DTXSID5027146,2042,0.0,0.0
DTXSID5027148,2042,0.0,0.0
DTXSID5027198,2042,0.0,0.0
DTXSID5027223,2042,0.0,0.0
DTXSID5027227,2042,0.0,0.0
DTXSID5027229,2042,0.0,0.0
DTXSID5027279,2042,0.0,0.0
DTXSID5027300,2042,0.0,0.0
DTXSID5027302,2042,0.0,0.0
DTXSID5027304,2042,0.0,0.0
DTXSID5027308,2042,0.0,0.0
DTXSID5027352,2042,0.0,0.0
DTXSID5027356,2042,0.0,0.0
DTXSID5027358,2042,0.0,0.0
DTXSID5027433,2042,0.0,0.0
DTXSID5027487,2042,0.0,0.0
DTXSID5027489,2042,0.0,0.0
DTXSID5027512,2042,0.0,0.0
DTXSID5027518,2042,0.0,0.0
DTXSID5027641,2042,0.0,0.0
DTXSID5027647,2042,0.0,0.0
DTXSID5027728,2042,0.0,0.0
DTXSID5027770,2042,0.0,0.0
DTXSID5027772,2042,0.0,0.0
DTXSID5027774,2042,0.0,0.0
DTXSID5027803,2042,0.0,0.0
DTXSID5027805,2042,0.0,0.0
DTXSID5027851,2042,0.0,0.0
DTXSID5027857,2042,0.0,0.0
DTXSID5027932,2042,0.0,0.0
DTXSID5027936,2042,0.0,0.0
DTXSID5027982,2042,0.0,0.0
DTXSID5028033,2042,0.0,0.0
DTXSID5028114,2042,0.0,0.0
DTXSID5028665,2042,0.0,0.0
DTXSID5029055,2042,0.0,0.0
DTXSID5029059,2042,0.0,0.0
DTXSID5029136,2042,0.0,0.0
DTXSID5029182,2042,0.0,0.0
DTXSID5029184,2042,0.0,0.0
DTXSID5029186,2042,0.0,0.0
DTXSID5029211,2042,0.0,0.0
DTXSID5029217,2042,0.0,0.0
DTXSID5029263,2042,0.0,0.0
DTXSID5029265,2042,0.0,0.0
DTXSID5029267,2042,0.0,0.0
DTXSID5029683,2042,0.0,0.0
DTXSID5029710,2042,0.0,0.0
DTXSID5029762,2042,4.3930531586976384e-11,0.0
DTXSID5030955,2042,0.0,0.0
DTXSID5031131,2042,3.5086948885587513e-12,0.0
DTXSID5031133,2042,0.0,0.0
DTXSID5032315,2042,0.0,0.0
DTXSID5032361,2042,0.0,0.0
DTXSID5032365,2042,0.0,0.0
DTXSID5032442,2042,0.0,0.0
DTXSID5032498,2042,0.0,0.0
DTXSID5032523,2042,5.924836284149389e-06,0.0
DTXSID5032525,2042,0.0,0.0
DTXSID5032573,2042,5.102788064342603e-14,0.0
DTXSID5032577,2042,0.0,0.0
DTXSID5032579,2042,0.0,0.0
DTXSID5032600,2042,8.3477226119415e-07,0.0
DTXSID5032654,2042,0.0,0.0
DTXSID5033096,2042,0.0,0.0
DTXSID5033098,2042,0.0,0.0
DTXSID5033179,2042,0.0,0.0
DTXSID5033389,2042,0.0,0.0
DTXSID5033468,2042,0.0,0.0
DTXSID5033595,2042,0.0,0.0
DTXSID5033674,2042,0.0,0.0
DTXSID5033701,2042,0.0,0.0
DTXSID5033757,2042,0.0,0.0
DTXSID5033836,2042,0.0,0.0
DTXSID5034270,2042,0.0,0.0
DTXSID5034303,2042,0.0,0.0
DTXSID5034355,2042,6.025962729063676e-12,0.0
DTXSID5034357,2042,0.0,0.0
DTXSID5034698,2042,0.0,0.0
DTXSID5034723,2042,0.0,0.0
DTXSID5034729,2042,0.0,0.0
DTXSID5034773,2042,0.0,0.0
DTXSID5034981,2042,0.0,0.0
DTXSID5035163,2042,7.453247150912354e-14,0.0
DTXSID5035589,2042,0.0,0.0
DTXSID5035616,2042,0.0,0.0
DTXSID5035957,2042,0.0,0.0
DTXSID5036684,2042,0.0,0.0
DTXSID5037028,2042,0.0,0.0
DTXSID5037072,2042,0.0,0.0
DTXSID5037236,2042,0.0,0.0
DTXSID5037494,2042,0.0,0.0
DTXSID5037498,2042,3.5746546451190786e-09,0.0
DTXSID5037523,2042,0.0,0.0
DTXSID5037527,2042,0.0,0.0
DTXSID5037571,2042,0.0,0.0
DTXSID5037579,2042,0.0,0.0
DTXSID5037731,2042,0.0,0.0
DTXSID5037739,2042,0.7596291350187925,0.0
DTXSID5038830,2042,0.0,0.0
DTXSID5038888,2042,0.9999999999999973,1.0
DTXSID5038919,2042,0.0,0.0
DTXSID5039224,2042,0.0,0.0
DTXSID5039721,2042,0.0,0.0
DTXSID5040540,2042,0.0,0.0
DTXSID5040675,2042,0.0,0.0
DTXSID5040679,2042,0.0,0.0
DTXSID5040700,2042,0.0,0.0
DTXSID5040702,2042,0.0,0.0
DTXSID5040704,2042,0.9999896867360561,1.0
DTXSID5040706,2042,0.0,0.0
DTXSID5040708,2042,0.0,0.0
DTXSID5040750,2042,0.0,0.0
DTXSID5040758,2042,0.0,0.0
DTXSID5041148,2042,2.526594101093065e-11,0.0
DTXSID5041190,2042,0.0,0.0
DTXSID5041273,2042,0.0,0.0
DTXSID5041275,2042,0.0,0.0
DTXSID5041302,2042,0.0,0.0
DTXSID5041306,2042,0.0,0.0
DTXSID5041308,2042,0.0,0.0
DTXSID5041356,2042,0.0,0.0
DTXSID5041431,2042,0.0,0.0
DTXSID5041437,2042,0.0,0.0
DTXSID5041439,2042,0.0,0.0
DTXSID5041487,2042,0.0,0.0
DTXSID5041512,2042,0.0,0.0
DTXSID5041514,2042,0.0,0.0
DTXSID5041516,2042,0.0,0.0
DTXSID5041518,2042,0.0,0.0
DTXSID5041560,2042,0.0,0.0
DTXSID5041641,2042,0.0,0.0
DTXSID5041643,2042,0.0,0.0
DTXSID5041691,2042,0.0,0.0
DTXSID5041699,2042,0.0,0.0
DTXSID5041726,2042,0.0,0.0
DTXSID5041728,2042,0.0,0.0
DTXSID5041772,2042,0.0,0.0
DTXSID5041778,2042,0.0,0.0
DTXSID5041803,2042,0.0,0.0
DTXSID5041809,2042,9.524414495200456e-17,0.0
DTXSID5041851,2042,1.2336121462844938e-12,0.0
DTXSID5042083,2042,0.0,0.0
DTXSID5042089,2042,0.0,0.0
DTXSID5042243,2042,0.0,0.0
DTXSID5042247,2042,0.0,0.0
DTXSID5042249,2042,1.1195980440490784e-08,0.0
DTXSID5042297,2042,3.65853085660439e-15,0.0
DTXSID5042299,2042,0.0,0.0
DTXSID5042320,2042,0.0,0.0
DTXSID5042324,2042,0.0,0.0
DTXSID5042378,2042,0.0,0.0
DTXSID5042451,2042,9.58978815241383e-16,0.0
DTXSID5042459,2042,0.0,0.0
DTXSID5042584,2042,2.886827816567737e-16,0.0
DTXSID5042613,2042,0.0,0.0
DTXSID5043714,2042,1.0888120893506562e-10,0.0
DTXSID5043895,2042,0.0,0.0
DTXSID5044029,2042,0.0,0.0
DTXSID5044154,2042,0.0,0.0
DTXSID5044233,2042,0.0,0.0
DTXSID5044289,2042,0.0,0.0
DTXSID5044314,2042,0.0,0.0
DTXSID5044316,2042,0.0,0.0
DTXSID5044318,2042,0.0,0.0
DTXSID5044360,2042,0.0,0.0
DTXSID5044362,2042,0.0,0.0
DTXSID5044364,2042,0.0,0.0
DTXSID5044366,2042,0.0,0.0
DTXSID5044368,2042,0.0,0.0
DTXSID5044441,2042,0.0,0.0
DTXSID5044443,2042,0.0,0.0
DTXSID5044445,2042,0.0,0.0
DTXSID5044447,2042,0.0,0.0
DTXSID5044491,2042,0.0,0.0
DTXSID5044493,2042,0.0,0.0
DTXSID5044495,2042,0.0,0.0
DTXSID5044520,2042,0.0002812085608448463,0.0
DTXSID5044522,2042,0.0,0.0
DTXSID5044526,2042,0.0,0.0
DTXSID5044528,2042,5.994396484714685e-13,0.0
DTXSID5044570,2042,0.0,0.0
DTXSID5044572,2042,0.0,0.0
DTXSID5044574,2042,0.0,0.0
DTXSID5044576,2042,0.0,0.0
DTXSID5044578,2042,0.0,0.0
DTXSID5044603,2042,0.0,0.0
DTXSID5044605,2042,0.9767798045616127,1.0
DTXSID5044607,2042,0.0,0.0
DTXSID5044609,2042,0.0,0.0
DTXSID5044655,2042,8.449078874701502e-15,0.0
DTXSID5044732,2042,0.0,0.0
DTXSID5044734,2042,0.0,0.0
DTXSID5044738,2042,0.0,0.0
DTXSID5044780,2042,0.0,0.0
DTXSID5044782,2042,6.601175866213556e-08,0.0
DTXSID5044784,2042,0.0,0.0
DTXSID5044786,2042,0.0,0.0
DTXSID5044788,2042,1.4891112416325421e-15,0.0
DTXSID5044811,2042,0.0,0.0
DTXSID5044815,2042,0.0,0.0
DTXSID5044817,2042,0.0,0.0
DTXSID5044819,2042,0.0,0.0
DTXSID5044863,2042,0.0,0.0
DTXSID5044865,2042,0.0,0.0
DTXSID5044867,2042,0.0,0.0
DTXSID5044869,2042,0.0,0.0
DTXSID5044940,2042,0.0,0.0
DTXSID5044948,2042,0.0,0.0
DTXSID5044990,2042,0.0,0.0
DTXSID5044992,2042,0.0,0.0
DTXSID5044994,2042,0.0,0.0
DTXSID5044996,2042,0.0,0.0
DTXSID5044998,2042,0.0,0.0
DTXSID5045093,2042,0.0,0.0
DTXSID5045099,2042,0.0,0.0
DTXSID5045122,2042,0.0,0.0
DTXSID5045124,2042,0.0,0.0
DTXSID5045128,2042,1.3856589973325793e-10,0.0
DTXSID5045170,2042,0.0,0.0
DTXSID5045174,2042,0.0,0.0
DTXSID5045176,2042,0.0,0.0
DTXSID5045201,2042,0.0,0.0
DTXSID5045205,2042,0.0,0.0
DTXSID5045209,2042,0.0,0.0
DTXSID5045380,2042,0.0,0.0
DTXSID5045382,2042,0.0,0.0
DTXSID5045386,2042,0.0,0.0
DTXSID5045388,2042,0.0,0.0
DTXSID5045413,2042,0.0,0.0
DTXSID5045417,2042,0.0,0.0
DTXSID5045419,2042,0.0,0.0
DTXSID5045461,2042,0.0,0.0
DTXSID5045469,2042,,
DTXSID5045540,2042,0.0,0.0
DTXSID5045590,2042,0.0,0.0
DTXSID5045594,2042,1.7391785870099964e-09,0.0
DTXSID5045598,2042,0.0,0.0
DTXSID5045623,2042,9.481237171948921e-18,0.0
DTXSID5045625,2042,0.0,0.0
DTXSID5045673,2042,0.0,0.0
DTXSID5045677,2042,0.0,0.0
DTXSID5045700,2042,0.0,0.0
DTXSID5045702,2042,0.0,0.0
DTXSID5045704,2042,0.0,0.0
DTXSID5045750,2042,0.0,0.0
DTXSID5045752,2042,0.0,0.0
DTXSID5045756,2042,2.6648802074965507e-15,0.0
DTXSID5045833,2042,0.0,0.0
DTXSID5045835,2042,0.0,0.0
DTXSID5045881,2042,7.991497344627425e-11,0.0
DTXSID5045883,2042,0.0,0.0
DTXSID5045887,2042,0.0,0.0
DTXSID5045889,2042,0.0,0.0
DTXSID5045914,2042,0.0,0.0
DTXSID5045916,2042,1.4672281509771655e-17,0.0
DTXSID5045960,2042,0.949588154085032,1.0
DTXSID5045964,2042,0.0,0.0
DTXSID5046015,2042,0.0,0.0
DTXSID5046017,2042,0.0,0.0
DTXSID5046019,2042,1.5031402842760173e-12,0.0
DTXSID5046067,2042,0.0,0.0
DTXSID5046069,2042,0.0,0.0
DTXSID5046140,2042,0.0,0.0
DTXSID5046142,2042,0.0,0.0
DTXSID5046148,2042,0.0,0.0
DTXSID5046190,2042,0.0,0.0
DTXSID5046196,2042,0.0,0.0
DTXSID5046221,2042,0.0,0.0
DTXSID5046225,2042,0.0,0.0
DTXSID5046227,2042,8.322438225984027e-10,0.0
DTXSID5046229,2042,0.0,0.0
DTXSID5046271,2042,0.0,0.0
DTXSID5046273,2042,0.0,0.0
DTXSID5046275,2042,0.0,0.0
DTXSID5046277,2042,1.6125090315910702e-18,0.0
DTXSID5046279,2042,0.0,0.0
DTXSID5046300,2042,0.0,0.0
DTXSID5046433,2042,0.0,0.0
DTXSID5046437,2042,0.0,0.0
DTXSID5046439,2042,0.0,0.0
DTXSID5046481,2042,3.5531016028952606e-12,0.0
DTXSID5046483,2042,0.0,0.0
DTXSID5046485,2042,0.0,0.0
DTXSID5046487,2042,0.0,0.0
DTXSID5046510,2042,0.0,0.0
DTXSID5046512,2042,2.297599992574295e-16,0.0
DTXSID5046560,2042,0.0,0.0
DTXSID5046641,2042,4.1939964975374207e-17,0.0
DTXSID5046691,2042,1.853755666175393e-12,0.0
DTXSID5046693,2042,0.0,0.0
DTXSID5046695,2042,0.0,0.0
DTXSID5046697,2042,0.0,0.0
DTXSID5046699,2042,0.0,0.0
DTXSID5046724,2042,0.0,0.0
DTXSID5046726,2042,0.0,0.0
DTXSID5046770,2042,0.0,0.0
DTXSID5046772,2042,0.0,0.0
DTXSID5046776,2042,0.0,0.0
DTXSID5046801,2042,0.0,0.0
DTXSID5046803,2042,0.0,0.0
DTXSID5046851,2042,0.0,0.0
DTXSID5046853,2042,0.0,0.0
DTXSID5046938,2042,0.0,0.0
DTXSID5046980,2042,0.9920959524848688,1.0
DTXSID5046986,2042,0.0,0.0
DTXSID5046988,2042,0.0,0.0
DTXSID5047031,2042,0.0,0.0
DTXSID5047033,2042,0.0,0.0
DTXSID5047035,2042,0.0,0.0
DTXSID5047037,2042,0.0,0.0
DTXSID5047039,2042,0.0,0.0
DTXSID5047081,2042,0.0,0.0
DTXSID5047083,2042,0.0,0.0
DTXSID5047085,2042,0.0,0.0
DTXSID5047087,2042,0.0,0.0
DTXSID5047089,2042,0.0,0.0
DTXSID5047110,2042,0.0,0.0
DTXSID5047112,2042,0.0,0.0
DTXSID5047116,2042,0.0,0.0
DTXSID5047118,2042,0.0,0.0
DTXSID5047160,2042,0.0,0.0
DTXSID5047162,2042,0.0,0.0
DTXSID5047164,2042,0.0,0.0
DTXSID5047166,2042,3.902409486469109e-17,0.0
DTXSID5047168,2042,0.0,0.0
DTXSID5047241,2042,8.794569178885008e-16,0.0
DTXSID5047243,2042,0.0,0.0
DTXSID5047249,2042,0.0,0.0
DTXSID5047291,2042,0.0,0.0
DTXSID5047295,2042,0.0,0.0
DTXSID5047297,2042,0.0,0.0
DTXSID5047299,2042,1.0386930373655272e-19,0.0
DTXSID5047320,2042,0.0,0.0
DTXSID5047322,2042,0.0,0.0
DTXSID5047324,2042,9.133062184742886e-07,0.0
DTXSID5047328,2042,0.0,0.0
DTXSID5047372,2042,5.478544103074032e-08,0.0
DTXSID5047374,2042,0.40834930370586986,0.0
DTXSID5047376,2042,0.0,0.0
DTXSID5047405,2042,0.0,0.0
DTXSID5047451,2042,0.0,0.0
DTXSID5047453,2042,0.0,0.0
DTXSID5047459,2042,0.0,0.0
DTXSID5047530,2042,0.0,0.0
DTXSID5047538,2042,0.0,0.0
DTXSID5047582,2042,0.0,0.0
DTXSID5047584,2042,0.0,0.0
DTXSID5047611,2042,0.0,0.0
DTXSID5047617,2042,0.0,0.0
DTXSID5047661,2042,8.109151802527441e-16,0.0
DTXSID5047663,2042,0.0,0.0
DTXSID5047665,2042,0.0,0.0
DTXSID5047667,2042,0.0,0.0
DTXSID5047744,2042,0.0,0.0
DTXSID5047790,2042,0.0,0.0
DTXSID5047796,2042,0.0,0.0
DTXSID5047825,2042,0.0,0.0
DTXSID5047871,2042,0.0,0.0
DTXSID5047873,2042,0.0,0.0
DTXSID5047875,2042,0.0,0.0
DTXSID5047877,2042,0.0,0.0
DTXSID5047879,2042,0.0,0.0
DTXSID5047900,2042,0.0,0.0
DTXSID5047902,2042,0.0,0.0
DTXSID5047904,2042,0.0,0.0
DTXSID5047906,2042,0.0,0.0
DTXSID5047908,2042,0.0,0.0
DTXSID5047950,2042,0.0,0.0
DTXSID5047952,2042,0.0,0.0
DTXSID5047954,2042,0.0,0.0
DTXSID5047956,2042,0.995991226577538,1.0
DTXSID5048180,2042,0.0,0.0
DTXSID5048182,2042,0.0,0.0
DTXSID5048184,2042,0.0,0.0
DTXSID5048186,2042,0.0,0.0
DTXSID5048188,2042,0.0,0.0
DTXSID5048211,2042,0.0,0.0
DTXSID5048421,2042,0.0,0.0
DTXSID5048506,2042,0.0,0.0
DTXSID5048635,2042,0.0,0.0
DTXSID5048637,2042,0.0,0.0
DTXSID5048685,2042,0.0,0.0
DTXSID5048710,2042,0.0,0.0
DTXSID5048716,2042,0.0,0.0
DTXSID5048841,2042,,
DTXSID5048843,2042,0.0,0.0
DTXSID5048845,2042,0.0,0.0
DTXSID5048847,2042,0.0,0.0
DTXSID5048849,2042,0.0,0.0
DTXSID5048891,2042,0.0,0.0
DTXSID5048893,2042,0.0,0.0
DTXSID5048895,2042,3.0549223036110828e-18,0.0
DTXSID5048897,2042,0.0,0.0
DTXSID5048899,2042,0.9999999994464435,1.0
DTXSID5048920,2042,0.0,0.0
DTXSID5048922,2042,8.10689925969243e-13,0.0
DTXSID5048924,2042,0.0,0.0
DTXSID5048928,2042,0.0,0.0
DTXSID5048974,2042,0.0,0.0
DTXSID5048978,2042,0.0,0.0
DTXSID5049021,2042,0.0,0.0
DTXSID5049231,2042,0.0,0.0
DTXSID5049233,2042,0.0,0.0
DTXSID5049235,2042,0.0,0.0
DTXSID5049237,2042,0.0,0.0
DTXSID5049239,2042,0.0,0.0
DTXSID5049281,2042,0.0,0.0
DTXSID5049283,2042,0.0,0.0
DTXSID5049285,2042,9.27848650146125e-17,0.0
DTXSID5049287,2042,0.0,0.0
DTXSID5049289,2042,0.0,0.0
DTXSID5049310,2042,0.0,0.0
DTXSID5049312,2042,0.0,0.0
DTXSID5049314,2042,0.0,0.0
DTXSID5049316,2042,0.0,0.0
DTXSID5049318,2042,0.0,0.0
DTXSID5049360,2042,0.0,0.0
DTXSID5049362,2042,0.0,0.0
DTXSID5049364,2042,0.0,0.0
DTXSID5049366,2042,0.0,0.0
DTXSID5049368,2042,0.0,0.0
DTXSID5049445,2042,0.0,0.0
DTXSID5049447,2042,0.0,0.0
DTXSID5049449,2042,0.0,0.0
DTXSID5049491,2042,0.0,0.0
DTXSID5049493,2042,0.0,0.0
DTXSID5049495,2042,0.0,0.0
DTXSID5049497,2042,0.0,0.0
DTXSID5049499,2042,0.0,0.0
DTXSID5049520,2042,0.0,0.0
DTXSID5049522,2042,0.0,0.0
DTXSID5049524,2042,1.5933938558977047e-18,0.0
DTXSID5049526,2042,0.0,0.0
DTXSID5049528,2042,0.0,0.0
DTXSID5050426,2042,0.0,0.0
DTXSID5051440,2042,0.0,0.0
DTXSID5051444,2042,0.0,0.0
DTXSID5051446,2042,0.0,0.0
DTXSID5051525,2042,0.0,0.0
DTXSID5051529,2042,0.0,0.0
DTXSID5051575,2042,0.0,0.0
DTXSID5051650,2042,0.0,0.0
DTXSID5051999,2042,0.0,0.0
DTXSID5052042,2042,1.6486461017264887e-18,0.0
DTXSID5052125,2042,0.0,0.0
DTXSID5052250,2042,0.0,0.0
DTXSID5052254,2042,0.0,0.0
DTXSID5052460,2042,2.6822447282170018e-14,0.0
DTXSID5052591,2042,0.0,0.0
DTXSID5052593,2042,0.0,0.0
DTXSID5052595,2042,0.0,0.0
DTXSID5052597,2042,0.0,0.0
DTXSID5052620,2042,0.0,0.0
DTXSID5052672,2042,0.0,0.0
DTXSID5052832,2042,1.2057801174233079e-14,0.0
DTXSID5052838,2042,0.0,0.0
DTXSID5052884,2042,0.0,0.0
DTXSID5057620,2042,0.0,0.0
DTXSID5057622,2042,0.0,0.0
DTXSID5057624,2042,0.0,0.0
DTXSID5057626,2042,0.0,0.0
DTXSID5057628,2042,0.0,0.0
DTXSID5057670,2042,0.0,0.0
DTXSID5057672,2042,0.0,0.0
DTXSID5057674,2042,0.0,0.0
DTXSID5057676,2042,0.0,0.0
DTXSID5057678,2042,0.0,0.0
DTXSID5057701,2042,0.0,0.0
DTXSID5057703,2042,0.0,0.0
DTXSID5057705,2042,0.0,0.0
DTXSID5057707,2042,3.3822422488163446e-17,0.0
DTXSID5057709,2042,0.0,0.0
DTXSID5057751,2042,0.0,0.0
DTXSID5057753,2042,0.0,0.0
DTXSID5057755,2042,0.0,0.0
DTXSID5057757,2042,3.971115706783178e-13,0.0
DTXSID5057759,2042,0.0,0.0
DTXSID5057830,2042,4.3589120544015467e-17,0.0
DTXSID5057832,2042,0.0,0.0
DTXSID5057834,2042,0.0,0.0
DTXSID5057836,2042,0.0,0.0
DTXSID5057838,2042,0.0,0.0
DTXSID6020014,2042,0.0,0.0
DTXSID6020062,2042,0.9963422290052535,1.0
DTXSID6020064,2042,0.9859239867202323,1.0
DTXSID6020066,2042,0.0,0.0
DTXSID6020068,2042,0.6220370750556876,0.0
DTXSID6020141,2042,0.0,0.0
DTXSID6020143,2042,3.1616634943320852e-18,0.0
DTXSID6020145,2042,0.0,0.0
DTXSID6020147,2042,0.0,0.0
DTXSID6020149,2042,0.0,0.0
DTXSID6020193,2042,1.0,1.0
DTXSID6020197,2042,0.0,0.0
DTXSID6020199,2042,0.0,0.0
DTXSID6020220,2042,0.0,0.0
DTXSID6020222,2042,0.0,0.0
DTXSID6020224,2042,0.0,0.0
DTXSID6020226,2042,0.0,0.0
DTXSID6020274,2042,2.5016224411731725e-09,0.0
DTXSID6020276,2042,0.0,0.0
DTXSID6020278,2042,1.549342074130081e-14,0.0
DTXSID6020303,2042,0.0,0.0
DTXSID6020307,2042,0.0,0.0
DTXSID6020309,2042,0.0,0.0
DTXSID6020355,2042,0.0,0.0
DTXSID6020357,2042,0.0,0.0
DTXSID6020359,2042,0.0,0.0
DTXSID6020430,2042,0.0,0.0
DTXSID6020432,2042,0.0,0.0
DTXSID6020434,2042,0.0,0.0
DTXSID6020438,2042,0.0,0.0
DTXSID6020480,2042,0.0,0.0
DTXSID6020484,2042,0.0,0.0
DTXSID6020511,2042,0.9999496509143169,1.0
DTXSID6020513,2042,0.0,0.0
DTXSID6020515,2042,0.0,0.0
DTXSID6020517,2042,0.0,0.0
DTXSID6020561,2042,0.0,0.0
DTXSID6020569,2042,0.0,0.0
DTXSID6020646,2042,0.0,0.0
DTXSID6020648,2042,0.0,0.0
DTXSID6020690,2042,0.0,0.0
DTXSID6020692,2042,0.0,0.0
DTXSID6020694,2042,0.0,0.0
DTXSID6020696,2042,0.0,0.0
DTXSID6020721,2042,0.0,0.0
DTXSID6020771,2042,0.0,0.0
DTXSID6020777,2042,0.0,0.0
DTXSID6020779,2042,0.0,0.0
DTXSID6020802,2042,0.0,0.0
DTXSID6020804,2042,0.0,0.0
DTXSID6020856,2042,0.0,0.0
DTXSID6020933,2042,0.0,0.0
DTXSID6020937,2042,0.0,0.0
DTXSID6020939,2042,3.1539396077426514e-14,0.0
DTXSID6020981,2042,0.0,0.0
DTXSID6020983,2042,0.001047852535988007,0.0
DTXSID6020985,2042,0.0,0.0
DTXSID6021030,2042,2.391520170721023e-15,0.0
DTXSID6021032,2042,0.0,0.0
DTXSID6021036,2042,0.0,0.0
DTXSID6021080,2042,0.0,0.0
DTXSID6021082,2042,3.767806894092321e-05,0.0
DTXSID6021084,2042,0.0,0.0
DTXSID6021086,2042,0.0,0.0
DTXSID6021113,2042,0.0,0.0
DTXSID6021117,2042,0.0,0.0
DTXSID6021165,2042,0.0,0.0
DTXSID6021240,2042,2.5891226541016204e-11,0.0
DTXSID6021244,2042,0.9723452253710855,1.0
DTXSID6021246,2042,1.6160523957320675e-16,0.0
DTXSID6021248,2042,0.0,0.0
DTXSID6021290,2042,3.730702151519969e-15,0.0
DTXSID6021292,2042,0.0,0.0
DTXSID6021294,2042,7.09498730587058e-12,0.0
DTXSID6021296,2042,0.0,0.0
DTXSID6021321,2042,0.0,0.0
DTXSID6021371,2042,2.477369422358107e-13,0.0
DTXSID6021373,2042,0.0,0.0
DTXSID6021375,2042,0.0,0.0
DTXSID6021377,2042,0.0,0.0
DTXSID6021379,2042,0.0,0.0
DTXSID6021402,2042,0.0,0.0
DTXSID6021404,2042,0.0,0.0
DTXSID6021408,2042,0.0,0.0
DTXSID6021450,2042,0.0,0.0
DTXSID6021456,2042,0.9999937572126251,1.0
DTXSID6021458,2042,0.0,0.0
DTXSID6021581,2042,0.0,0.0
DTXSID6021583,2042,0.0,0.0
DTXSID6021585,2042,0.0,0.0
DTXSID6021610,2042,0.0,0.0
DTXSID6021618,2042,0.0,0.0
DTXSID6021660,2042,0.0,0.0
DTXSID6021666,2042,0.0,0.0
DTXSID6021668,2042,0.0,0.0
DTXSID6021741,2042,0.0,0.0
DTXSID6021749,2042,0.0,0.0
DTXSID6021793,2042,0.0,0.0
DTXSID6021795,2042,1.1353293364327447e-09,0.0
DTXSID6021799,2042,0.0,0.0
DTXSID6021820,2042,1.0809119063045345e-10,0.0
DTXSID6021822,2042,0.0,0.0
DTXSID6021824,2042,0.0,0.0
DTXSID6021828,2042,0.0,0.0
DTXSID6021872,2042,0.0,0.0
DTXSID6021874,2042,0.0,0.0
DTXSID6021901,2042,0.0,0.0
DTXSID6021907,2042,0.0,0.0
DTXSID6021909,2042,0.0,0.0
DTXSID6021953,2042,0.0,0.0
DTXSID6021957,2042,0.0,0.0
DTXSID6021959,2042,7.130910057483922e-19,0.0
DTXSID6022000,2042,0.0,0.0
DTXSID6022002,2042,0.0,0.0
DTXSID6022004,2042,0.0,0.0
DTXSID6022006,2042,0.0,0.0
DTXSID6022008,2042,0.0,0.0
DTXSID6022050,2042,0.0,0.0
DTXSID6022056,2042,0.0,0.0
DTXSID6022058,2042,0.0,0.0
DTXSID6022131,2042,0.0,0.0
DTXSID6022133,2042,0.0,0.0
DTXSID6022137,2042,0.0,0.0
