dtxsid,aeid,hitc_clean,active
DTXSID6024200,2,0.0004812448742949727,0.0
DTXSID6024204,2,0.0,0.0
DTXSID6024206,2,0.0,0.0
DTXSID6024254,2,8.392291495384922e-16,0.0
DTXSID6024337,2,,
DTXSID6024460,2,,
DTXSID6024466,2,0.9344066824197874,1.0
DTXSID6024624,2,0.1030538612462441,0.0
DTXSID6024628,2,,
DTXSID6024676,2,0.08949036795298132,0.0
DTXSID6024701,2,0.0,0.0
DTXSID6024834,2,0.0010643041928027875,0.0
DTXSID6024836,2,,
DTXSID6024838,2,4.289072524290495e-09,0.0
DTXSID6024882,2,0.8773547305535355,0.0
DTXSID6024888,2,0.9999823691360924,1.0
DTXSID6024911,2,0.0,0.0
DTXSID6024913,2,0.0,0.0
DTXSID6024917,2,0.9982574465495735,1.0
DTXSID6025010,2,0.00029016530170709496,0.0
DTXSID6025014,2,3.874790468595065e-08,0.0
DTXSID6025018,2,0.0,0.0
DTXSID6025068,2,0.0,0.0
DTXSID6025141,2,0.036714289353883614,0.0
DTXSID6025143,2,7.465424297045299e-06,0.0
DTXSID6025145,2,3.6835556540092926e-09,0.0
DTXSID6025220,2,0.0,0.0
DTXSID6025226,2,1.0443826114329288e-09,0.0
DTXSID6025272,2,0.00012425441582438932,0.0
DTXSID6025303,2,0.010552172769691606,0.0
DTXSID6025305,2,,
DTXSID6025355,2,,
DTXSID6025432,2,0.1220926826012394,0.0
DTXSID6025436,2,0.00024775333068823485,0.0
DTXSID6025438,2,0.0,0.0
DTXSID6025486,2,0.0,0.0
DTXSID6025567,2,0.0,0.0
DTXSID6025690,2,,
DTXSID6025692,2,0.0,0.0
DTXSID6026080,2,1.4417092024092349e-08,0.0
DTXSID6026088,2,,
DTXSID6026119,2,,
DTXSID6026298,2,0.7212873670595384,0.0
DTXSID6026797,2,0.0,0.0
DTXSID6026799,2,0.0,0.0
DTXSID6026955,2,2.9832589145297155e-06,0.0
DTXSID6027050,2,2.2884677027110433e-07,0.0
DTXSID6027052,2,0.0,0.0
DTXSID6027131,2,6.246356831685633e-08,0.0
DTXSID6027133,2,0.7746089150959737,0.0
DTXSID6027181,2,0.49833431711696363,0.0
DTXSID6027218,2,0.0,0.0
DTXSID6027266,2,4.284525147499049e-05,0.0
DTXSID6027268,2,0.0,0.0
DTXSID6027341,2,0.0,0.0
DTXSID6027345,2,0.9990352003882615,1.0
DTXSID6027397,2,0.043009292060521384,0.0
DTXSID6027426,2,0.0,0.0
DTXSID6027503,2,0.8325955514581042,0.0
DTXSID6027634,2,0.001494011886798387,0.0
DTXSID6027713,2,,
DTXSID6027921,2,9.593070956194358e-06,0.0
DTXSID6027923,2,0.0,0.0
DTXSID6028022,2,,
DTXSID6028492,2,0.999999047907899,1.0
DTXSID6029171,2,0.0,0.0
DTXSID6029331,2,0.9993116867370934,1.0
DTXSID6029755,2,0.0,0.0
DTXSID6031380,2,,
DTXSID6032352,2,0.0,0.0
DTXSID6032354,2,7.412808998790206e-09,0.0
DTXSID6032356,2,,
DTXSID6032358,2,3.211375673644278e-08,0.0
DTXSID6032431,2,0.0,0.0
DTXSID6032437,2,7.913623580052032e-08,0.0
DTXSID6032514,2,0.0,0.0
DTXSID6032516,2,0.0,0.0
DTXSID6032518,2,0.0,0.0
DTXSID6032562,2,0.0,0.0
DTXSID6032641,2,0.0,0.0
DTXSID6032645,2,1.9148914393030552e-05,0.0
DTXSID6032647,2,,
DTXSID6032649,2,0.013762092873635012,0.0
DTXSID6033241,2,0.0,0.0
DTXSID6034005,2,,
DTXSID6034186,2,0.9997386049024297,1.0
DTXSID6034265,2,0.00861871477556728,0.0
DTXSID6034392,2,1.5005184238662058e-08,0.0
DTXSID6034764,2,0.0,0.0
DTXSID6034849,2,1.0462722738322342e-07,0.0
DTXSID6034928,2,,
DTXSID6034972,2,0.0,0.0
DTXSID6035152,2,,
DTXSID6035156,2,0.0,0.0
DTXSID6035285,2,0.0,0.0
DTXSID6035784,2,0.0,0.0
DTXSID6036467,2,,
DTXSID6037483,2,1.4688039991353932e-07,0.0
DTXSID6037564,2,0.0,0.0
DTXSID6037568,2,0.7895473837634013,0.0
DTXSID60377821,2,0.0,0.0
DTXSID60377826,2,0.0,0.0
DTXSID60379269,2,0.0,0.0
DTXSID60379901,2,0.0,0.0
DTXSID60380390,2,0.0,0.0
DTXSID6038326,2,0.0,0.0
DTXSID6038827,2,0.0,0.0
DTXSID60400587,2,0.0,0.0
DTXSID6040111,2,0.0,0.0
DTXSID6040115,2,0.997509606906125,1.0
DTXSID6040296,2,0.0,0.0
DTXSID6040371,2,,
DTXSID6040375,2,0.0,0.0
DTXSID6040747,2,0.9999999999920043,1.0
DTXSID6040795,2,3.653976027278861e-05,0.0
DTXSID6041137,2,0.995677771324758,1.0
DTXSID6041210,2,0.3836453708664621,0.0
DTXSID6041397,2,0.00013048862571734182,0.0
DTXSID6041420,2,0.0,0.0
DTXSID6041422,2,0.0,0.0
DTXSID6041424,2,0.0,0.0
DTXSID6041426,2,1.1061769967716025e-05,0.0
DTXSID6041472,2,0.0014276713603961677,0.0
DTXSID6041503,2,7.065504766731714e-06,0.0
DTXSID6041551,2,1.7367146038620502e-06,0.0
DTXSID6041557,2,7.334056691041999e-18,0.0
DTXSID6041636,2,0.002119960339660726,0.0
DTXSID6041638,2,0.0,0.0
DTXSID6041682,2,,
DTXSID6041715,2,,
DTXSID6041719,2,0.0,0.0
DTXSID6041761,2,0.9999318191014523,1.0
DTXSID6041892,2,0.8696159748705341,0.0
DTXSID6042074,2,0.001240548781613565,0.0
DTXSID6042151,2,2.3995476601216416e-10,0.0
DTXSID6042232,2,,
DTXSID6042234,2,,
DTXSID6042280,2,,
DTXSID6042282,2,2.6124796471165204e-16,0.0
DTXSID6042369,2,0.0,0.0
DTXSID6042490,2,,
DTXSID6042494,2,1.3032267634419135e-05,0.0
DTXSID6043709,2,0.03322752797797838,0.0
DTXSID6043915,2,0.9999999999899707,1.0
DTXSID6043917,2,,
DTXSID6044199,2,0.0,0.0
DTXSID6044303,2,,
DTXSID6044353,2,0.0,0.0
DTXSID6044357,2,0.0,0.0
DTXSID6044359,2,,
DTXSID6044430,2,9.568165030857753e-06,0.0
DTXSID6044480,2,0.0,0.0
DTXSID6044488,2,7.204747700828968e-07,0.0
DTXSID6044511,2,,
DTXSID6044513,2,0.0,0.0
DTXSID6044515,2,0.9979344355450738,1.0
DTXSID6044517,2,0.007566419597356647,0.0
DTXSID6044519,2,0.04916865580814927,0.0
DTXSID6044565,2,0.9739504728675491,1.0
DTXSID6044644,2,0.0,0.0
DTXSID6044696,2,0.004935533707835588,0.0
DTXSID6044721,2,0.992938472935809,1.0
DTXSID6044727,2,,
DTXSID6044771,2,0.020897121132690804,0.0
DTXSID6044777,2,1.6395778564335208e-07,0.0
DTXSID6044779,2,0.0,0.0
DTXSID6044800,2,0.9978023194914128,1.0
DTXSID6044804,2,0.0,0.0
DTXSID6044858,2,0.9946432343118726,1.0
DTXSID6044931,2,9.27481563308326e-06,0.0
DTXSID6044981,2,,
DTXSID6044983,2,0.0,0.0
DTXSID6044985,2,0.0,0.0
DTXSID6045400,2,,
DTXSID6047072,2,0.0,0.0
DTXSID6047074,2,0.0,0.0
DTXSID6047078,2,0.0,0.0
DTXSID6047103,2,0.9959003442018874,1.0
DTXSID6047105,2,0.1642781143389377,0.0
DTXSID6047107,2,0.003745138963884464,0.0
DTXSID6047109,2,,
DTXSID6047155,2,0.0,0.0
DTXSID6047159,2,0.0,0.0
DTXSID6047280,2,2.6246767255927824e-08,0.0
DTXSID6047282,2,0.0,0.0
DTXSID6047284,2,1.586883294589687e-10,0.0
DTXSID6047286,2,0.387523331519817,0.0
DTXSID6047288,2,0.0,0.0
DTXSID6047311,2,0.0,0.0
DTXSID6047313,2,0.5181465152761897,0.0
DTXSID6047315,2,0.0,0.0
DTXSID6047319,2,8.328365767658904e-07,0.0
DTXSID6047363,2,,
DTXSID6047367,2,0.0,0.0
DTXSID6047369,2,0.00013833301968000722,0.0
DTXSID6047440,2,,
DTXSID6047444,2,2.1397920219225403e-08,0.0
DTXSID6047448,2,0.0,0.0
DTXSID6047490,2,,
DTXSID6047525,2,3.5149402783889688e-06,0.0
DTXSID6047527,2,0.0,0.0
DTXSID6047579,2,0.0,0.0
DTXSID6047602,2,5.32278864303867e-09,0.0
DTXSID6047604,2,0.16111640166277108,0.0
DTXSID6047608,2,4.7742773951588464e-05,0.0
DTXSID6047654,2,0.0,0.0
DTXSID6047656,2,0.0,0.0
DTXSID6048200,2,,
DTXSID6048202,2,0.0011045631861629867,0.0
DTXSID6048204,2,0.0,0.0
DTXSID6048206,2,0.0,0.0
DTXSID6048208,2,0.0002920939721587018,0.0
DTXSID60500450,2,0.0,0.0
DTXSID6051306,2,1.5488426213249284e-11,0.0
DTXSID6051560,2,0.06695863478678822,0.0
DTXSID6051564,2,1.4654987164976159e-05,0.0
DTXSID6051566,2,0.999998788751802,1.0
DTXSID6051695,2,0.05512327059322284,0.0
DTXSID6051724,2,,
DTXSID6051778,2,0.0,0.0
DTXSID6052112,2,0.007411330328084534,0.0
DTXSID6052291,2,1.8865173778675337e-15,0.0
DTXSID6052295,2,0.0,0.0
DTXSID6052299,2,0.0,0.0
DTXSID6052328,2,7.117907169045616e-05,0.0
DTXSID6052536,2,0.9420290551955834,1.0
DTXSID6052538,2,,
DTXSID6052619,2,0.005827218855769477,0.0
DTXSID6062599,2,0.0,0.0
DTXSID60663110,2,0.0,0.0
DTXSID6067331,2,3.002003410836509e-20,0.0
DTXSID60892443,2,0.0,0.0
DTXSID70191136,2,0.0,0.0
DTXSID7020005,2,2.0939451564378206e-06,0.0
DTXSID7020007,2,0.7524479754220049,0.0
DTXSID7020057,2,0.8641178293952186,0.0
DTXSID7020182,2,0.999999999999997,1.0
DTXSID7020184,2,4.083345622035837e-08,0.0
DTXSID7020263,2,0.0,0.0
DTXSID7020265,2,0.0008115240427041382,0.0
DTXSID7020267,2,0.5544448776572743,0.0
DTXSID7020348,2,,
DTXSID7020392,2,0.005671533681689523,0.0
DTXSID7020423,2,0.0,0.0
DTXSID7020425,2,4.818333380390501e-13,0.0
DTXSID7020427,2,0.9956506845057017,1.0
DTXSID7020479,2,7.912451199239409e-06,0.0
DTXSID7020508,2,5.189927210670606e-06,0.0
DTXSID7020683,2,0.13008010454056881,0.0
DTXSID7020685,2,0.9995692909636417,1.0
DTXSID7020710,2,0.0,0.0
DTXSID7020716,2,,
DTXSID7020760,2,0.0,0.0
DTXSID7020764,2,,
DTXSID7020766,2,2.4388774233533755e-10,0.0
DTXSID7020768,2,0.9998416554106345,1.0
DTXSID7020843,2,,
DTXSID7020845,2,0.02186022238430548,0.0
DTXSID7020895,2,0.0,0.0
DTXSID7020920,2,8.857194056616343e-13,0.0
DTXSID7020970,2,0.0,0.0
DTXSID7020972,2,0.42371854185631636,0.0
DTXSID7020978,2,0.0,0.0
DTXSID7021029,2,0.005064747656639583,0.0
DTXSID7021100,2,3.74709525762894e-05,0.0
DTXSID7021102,2,,
DTXSID7021106,2,,
DTXSID7021150,2,0.0,0.0
DTXSID7021152,2,0.9999694007129006,1.0
DTXSID7021156,2,,
DTXSID7021233,2,1.4988095053042735e-13,0.0
DTXSID7021237,2,1.9165751639221984e-06,0.0
DTXSID7021239,2,0.9998178343514088,1.0
DTXSID7021316,2,0.0,0.0
DTXSID7021362,2,0.0,0.0
DTXSID7021364,2,0.0,0.0
DTXSID7021491,2,0.024729018452323667,0.0
DTXSID7021520,2,2.9274223916197487e-06,0.0
DTXSID7021603,2,0.0,0.0
DTXSID7021605,2,0.025507418355423955,0.0
DTXSID7021607,2,0.02035537347712324,0.0
DTXSID7021653,2,3.946803383244858e-12,0.0
DTXSID7021655,2,0.12105268069496185,0.0
DTXSID7021780,2,3.4770905521212428e-06,0.0
DTXSID7021782,2,4.282306427862781e-05,0.0
DTXSID7021788,2,0.0,0.0
DTXSID7021815,2,,
DTXSID7021861,2,0.0,0.0
DTXSID7021863,2,7.264800423697323e-10,0.0
DTXSID7021869,2,0.0,0.0
DTXSID7021940,2,0.0,0.0
DTXSID7021946,2,0.9011445861226558,1.0
DTXSID7021948,2,,
DTXSID7021992,2,0.9999999652491727,1.0
DTXSID7022043,2,0.0,0.0
DTXSID7022049,2,1.5865509333845844e-07,0.0
DTXSID7022120,2,0.00047316508037091956,0.0
DTXSID7022170,2,0.9917300053071674,1.0
DTXSID7022172,2,0.0,0.0
DTXSID7022174,2,0.32632063360890107,0.0
DTXSID7022253,2,0.00021397772584765186,0.0
DTXSID7022332,2,0.9996606551099433,1.0
DTXSID7022411,2,4.068198804765809e-15,0.0
DTXSID7022413,2,1.8795330503704416e-06,0.0
DTXSID7022679,2,0.0,0.0
DTXSID7023146,2,,
DTXSID7023192,2,0.8175543692953318,0.0
DTXSID7023510,2,0.00754219142778895,0.0
DTXSID7023645,2,2.185052661591798e-05,0.0
DTXSID7023936,2,1.5574953042569624e-13,0.0
DTXSID7023938,2,0.0,0.0
DTXSID7024031,2,0.0001556406731101652,0.0
DTXSID7024035,2,,
DTXSID7024081,2,,
DTXSID7024085,2,2.2631535332077628e-09,0.0
DTXSID7024087,2,3.5300444295073796e-09,0.0
DTXSID7024112,2,0.0,0.0
DTXSID7024160,2,5.508684989511808e-06,0.0
DTXSID7024166,2,0.0,0.0
DTXSID7024241,2,0.34646464944286354,0.0
DTXSID7024245,2,9.891880732952885e-16,0.0
DTXSID7024247,2,0.732930915081134,0.0
DTXSID7024291,2,0.0,0.0
DTXSID7024299,2,,
DTXSID7024320,2,0.0007551099964083459,0.0
DTXSID7024328,2,,
DTXSID7024376,2,0.00019008492735845915,0.0
DTXSID7024532,2,0.0,0.0
DTXSID7024538,2,,
DTXSID7024586,2,4.989014117647068e-05,0.0
DTXSID7024821,2,0.0037286309603622274,0.0
DTXSID7024827,2,5.189018351114774e-15,0.0
DTXSID7024873,2,2.451355165913544e-10,0.0
DTXSID7024902,2,,
DTXSID7024904,2,,
DTXSID7025003,2,3.501303548820217e-07,0.0
DTXSID7025130,2,0.9463254862241406,1.0
DTXSID7025132,2,1.6852153218910294e-16,0.0
DTXSID7025134,2,0.0,0.0
DTXSID7025217,2,0.0,0.0
DTXSID7025219,2,1.2480025295475648e-09,0.0
DTXSID7025394,2,,
DTXSID7025427,2,0.0,0.0
DTXSID7025429,2,0.9885126837119869,1.0
DTXSID7025502,2,0.00021115909080171634,0.0
DTXSID7025506,2,0.0,0.0
DTXSID7025895,2,0.0,0.0
DTXSID7025922,2,,
DTXSID7026029,2,0.0,0.0
DTXSID7026102,2,0.037962845599874236,0.0
DTXSID7026156,2,0.013433481137812672,0.0
DTXSID7026235,2,0.0,0.0
DTXSID7026285,2,0.9999998172826631,1.0
DTXSID7026314,2,0.0006356038085133482,0.0
DTXSID7026368,2,6.140840898535817e-08,0.0
DTXSID7026499,2,6.19141781729984e-09,0.0
DTXSID7026520,2,0.0,0.0
DTXSID7026526,2,4.523858793540837e-15,0.0
DTXSID7026653,2,0.7692604306652575,0.0
DTXSID7026811,2,4.2316258082896397e-16,0.0
DTXSID7026863,2,0.0,0.0
DTXSID7026867,2,0.3800599645771198,0.0
DTXSID7026946,2,0.0,0.0
DTXSID7026998,2,0.006366478862471055,0.0
DTXSID7027041,2,0.724782138774158,0.0
DTXSID7027047,2,0.04275900223223376,0.0
DTXSID7027205,2,0.0,0.0
DTXSID7027259,2,,
DTXSID7027334,2,0.0,0.0
DTXSID7027386,2,2.8900082877566416e-09,0.0
DTXSID7027388,2,0.00023584471501854296,0.0
DTXSID7027461,2,6.53975086565183e-11,0.0
DTXSID7027540,2,0.0,0.0
DTXSID7027544,2,,
DTXSID7027596,2,0.0,0.0
DTXSID7027598,2,0.0,0.0
DTXSID7027625,2,,
DTXSID70276659,2,0.0,0.0
DTXSID7027756,2,0.9127238261735279,1.0
DTXSID7027831,2,0.0,0.0
DTXSID7027833,2,0.0,0.0
DTXSID7027837,2,0.08047042933921048,0.0
DTXSID7027887,2,0.7638129277658599,0.0
DTXSID7027916,2,0.02137022695786038,0.0
DTXSID7028011,2,0.00640220373048842,0.0
DTXSID7028015,2,0.09165679313511708,0.0
DTXSID7028774,2,,
DTXSID7029110,2,7.206860111984718e-05,0.0
DTXSID7029162,2,,
DTXSID7029164,2,0.0,0.0
DTXSID7029241,2,,
DTXSID7029320,2,0.013985162766085269,0.0
DTXSID7029611,2,0.9999334656948355,1.0
DTXSID7029661,2,0.00748425726249864,0.0
DTXSID7029871,2,0.0,0.0
DTXSID7029879,2,,
DTXSID7029904,2,6.641565257034292e-07,0.0
DTXSID7030060,2,0.0,0.0
DTXSID7030307,2,0.0,0.0
DTXSID7030698,2,0.0,0.0
DTXSID7031248,2,,
DTXSID7031290,2,0.0,0.0
DTXSID7031458,2,0.7042386994405347,0.0
DTXSID7031531,2,0.0,0.0
DTXSID7032004,2,0.963547652734148,1.0
DTXSID7032345,2,0.0,0.0
DTXSID7032393,2,0.0,0.0
DTXSID7032424,2,5.210890217593231e-05,0.0
DTXSID7032470,2,6.067109020494089e-05,0.0
DTXSID7032474,2,0.0,0.0
DTXSID7032551,2,,
DTXSID7032553,2,0.9999673459700008,1.0
DTXSID7032555,2,0.13998245816369595,0.0
DTXSID7032559,2,,
DTXSID7032630,2,0.0,0.0
DTXSID7032638,2,0.6461873689308096,0.0
DTXSID7032688,2,,
DTXSID7034250,2,,
DTXSID7034252,2,0.0,0.0
DTXSID7034383,2,0.0,0.0
DTXSID7034460,2,,
DTXSID7034545,2,,
DTXSID7034549,2,0.02906090304996669,0.0
DTXSID7034674,2,1.0399474101465484e-09,0.0
DTXSID7034676,2,2.9932974933088052e-06,0.0
DTXSID7034961,2,6.159184896175342e-06,0.0
DTXSID7035010,2,0.0,0.0
DTXSID7035272,2,0.0,0.0
DTXSID7035305,2,,
DTXSID70366226,2,0.0,0.0
DTXSID7037185,2,,
DTXSID7037262,2,,
DTXSID7037551,2,0.006233513450074557,0.0
DTXSID7037715,2,0.03482833536431649,0.0
DTXSID7037717,2,0.999999999999408,1.0
DTXSID70379295,2,0.0,0.0
DTXSID70379917,2,,
DTXSID70381090,2,0.9999999998365531,1.0
DTXSID70381151,2,0.0,0.0
DTXSID7038810,2,,
DTXSID7038818,2,0.0,0.0
DTXSID7038864,2,0.0,0.0
DTXSID70400078,2,1.330855410051923e-15,0.0
DTXSID7040150,2,0.0,0.0
DTXSID7040285,2,3.726110782044883e-12,0.0
DTXSID7040287,2,0.0,0.0
DTXSID7040289,2,1.5555254360256005e-07,0.0
DTXSID7040316,2,0.7208136339071307,0.0
DTXSID7040360,2,1.174534294621611e-05,0.0
DTXSID7040362,2,2.744084401189666e-05,0.0
DTXSID7040732,2,0.0,0.0
DTXSID7040784,2,0.0,0.0
DTXSID7040788,2,0.9972440059528882,1.0
DTXSID7041097,2,,
DTXSID7041253,2,0.9686615583478257,1.0
DTXSID7041413,2,0.03858857537251897,0.0
DTXSID7041461,2,6.516071543939715e-18,0.0
DTXSID7041544,2,0.0,0.0
DTXSID7041623,2,,
DTXSID7041629,2,,
DTXSID7041671,2,0.8879730235249585,0.0
DTXSID7041675,2,1.0424078815396682e-05,0.0
DTXSID7041708,2,0.0,0.0
DTXSID7041889,2,0.9999999999614793,1.0
DTXSID7041962,2,2.908888060148309e-14,0.0
DTXSID7041966,2,0.003045255808732028,0.0
DTXSID7042011,2,0.0,0.0
DTXSID7042061,2,1.1354172170854214e-13,0.0
DTXSID7042065,2,0.05521112914232601,0.0
DTXSID7042196,2,2.8042304527867894e-16,0.0
DTXSID7042198,2,0.015253477570282349,0.0
DTXSID7042273,2,1.0793098180519006e-12,0.0
DTXSID7042279,2,0.0861928219514915,0.0
DTXSID7042356,2,,
DTXSID7043902,2,0.9995848934653745,1.0
DTXSID7043908,2,,
DTXSID7043950,2,0.0,0.0
DTXSID7044390,2,0.0,0.0
DTXSID7044392,2,,
DTXSID7044394,2,1.173737934592047e-08,0.0
DTXSID7044396,2,,
DTXSID7044421,2,7.391581728204015e-11,0.0
DTXSID7044427,2,,
DTXSID7044471,2,,
DTXSID7044473,2,0.0,0.0
DTXSID7044475,2,0.0,0.0
DTXSID7044479,2,0.8961409364420193,0.0
DTXSID7044506,2,2.1668002619610988e-07,0.0
DTXSID7044552,2,0.0,0.0
DTXSID7044689,2,0.0,0.0
DTXSID7044716,2,0.0,0.0
DTXSID7044718,2,,
DTXSID7044764,2,3.165100681937823e-06,0.0
DTXSID7044841,2,0.05500061723300911,0.0
DTXSID7044843,2,0.0,0.0
DTXSID7044922,2,,
DTXSID7044974,2,0.0008273244073242782,0.0
DTXSID7044976,2,,
DTXSID7047061,2,0.9992048167825288,1.0
DTXSID7047065,2,0.013892576725524134,0.0
DTXSID7047142,2,0.9872650708605258,1.0
DTXSID7047190,2,,
DTXSID7047192,2,,
DTXSID7047198,2,0.7119285638517714,0.0
DTXSID7047271,2,0.0,0.0
DTXSID7047277,2,0.0,0.0
DTXSID7047279,2,,
DTXSID7047304,2,0.0,0.0
DTXSID7047306,2,0.38088328329076715,0.0
DTXSID7047308,2,0.0,0.0
DTXSID7047356,2,1.050465155497714e-05,0.0
DTXSID7047358,2,0.0,0.0
DTXSID7047433,2,0.9999999999476976,1.0
DTXSID7047437,2,,
DTXSID7047439,2,0.0,0.0
DTXSID7047487,2,0.7499951506286858,0.0
DTXSID7047510,2,,
DTXSID7047560,2,0.0,0.0
DTXSID7047562,2,,
DTXSID7047566,2,0.0,0.0
DTXSID7047641,2,0.0,0.0
DTXSID7047643,2,6.0924697653895265e-12,0.0
DTXSID7047645,2,,
DTXSID7047647,2,1.1643644890421102e-08,0.0
DTXSID7047649,2,,
DTXSID7047691,2,0.0,0.0
DTXSID7047693,2,0.0002232650481577276,0.0
DTXSID7047697,2,,
DTXSID7051474,2,0.0,0.0
DTXSID7051557,2,0.0010099206910940035,0.0
DTXSID7051890,2,,
DTXSID7052101,2,,
DTXSID7052109,2,7.742191034596539e-11,0.0
DTXSID7052284,2,0.0,0.0
DTXSID7052288,2,0.8266513329316473,0.0
DTXSID7052311,2,0.0,0.0
DTXSID7052319,2,0.02998221697221034,0.0
DTXSID7052446,2,0.14202003225082604,0.0
DTXSID7052529,2,,
DTXSID7052571,2,0.0019453782763142744,0.0
DTXSID7052573,2,2.038172796880715e-09,0.0
DTXSID7052577,2,0.9044569042557216,1.0
DTXSID7052602,2,0.0001848450670071132,0.0
DTXSID7052652,2,0.0,0.0
DTXSID7052654,2,,
DTXSID70537191,2,0.0,0.0
DTXSID70565479,2,0.0,0.0
DTXSID7060332,2,0.0,0.0
DTXSID7074616,2,0.0,0.0
DTXSID70880134,2,0.0,0.0
DTXSID70880215,2,0.0,0.0
DTXSID70880230,2,0.0,0.0
DTXSID8020040,2,,
DTXSID8020044,2,0.00034782375200625423,0.0
DTXSID8020092,2,0.9635304482908076,1.0
DTXSID8020121,2,0.861618541600002,0.0
DTXSID8020123,2,0.0021123542638566838,0.0
DTXSID8020127,2,0.0,0.0
DTXSID8020179,2,0.9999825276796451,1.0
DTXSID8020202,2,1.0,1.0
DTXSID8020252,2,0.0,0.0
DTXSID8020256,2,,
DTXSID8020337,2,0.9999999678350773,1.0
DTXSID8020381,2,,
DTXSID8020410,2,,
DTXSID8020462,2,0.0,0.0
DTXSID8020464,2,3.7836249100838053e-16,0.0
DTXSID8020466,2,0.006667077796697566,0.0
DTXSID8020541,2,0.0,0.0
DTXSID8020545,2,0.0,0.0
DTXSID8020591,2,,
DTXSID8020593,2,,
DTXSID8020597,2,0.0,0.0
DTXSID8020620,2,,
DTXSID8020628,2,,
DTXSID8020703,2,,
DTXSID8020755,2,0.16249492457379322,0.0
DTXSID8020759,2,0.0006345271479746977,0.0
DTXSID8020830,2,,
DTXSID8020834,2,0.0010929404593755603,0.0
DTXSID8020913,2,0.0,0.0
DTXSID8020915,2,0.0,0.0
DTXSID8020917,2,0.9999903006561681,1.0
DTXSID8020961,2,,
DTXSID8020963,2,0.0,0.0
DTXSID8020965,2,,
DTXSID8020969,2,0.1307363249247066,0.0
DTXSID8021062,2,0.0,0.0
DTXSID8021147,2,0.0,0.0
DTXSID8021195,2,1.982194686603619e-10,0.0
DTXSID8021199,2,2.0065583036365737e-06,0.0
DTXSID8021224,2,3.086581777720652e-08,0.0
DTXSID8021301,2,0.8034209657926972,0.0
DTXSID8021359,2,,
DTXSID8021515,2,0.02067965471254481,0.0
DTXSID8021517,2,0.012179341054174845,0.0
DTXSID8021519,2,0.5781596903483218,0.0
DTXSID8021640,2,0.09905578066830183,0.0
DTXSID8021642,2,0.9999999992337704,1.0
DTXSID8021648,2,0.0,0.0
DTXSID8021725,2,0.01380530732078735,0.0
DTXSID8021771,2,0.9999999520288523,1.0
DTXSID8021777,2,0.01820359530400502,0.0
DTXSID8021800,2,0.008434586041439738,0.0
DTXSID8021804,2,,
DTXSID8021808,2,5.346396258969788e-05,0.0
DTXSID8021856,2,0.0,0.0
DTXSID8021931,2,4.399725248961667e-07,0.0
DTXSID8021937,2,3.061545284761761e-05,0.0
DTXSID8022036,2,,
DTXSID8022080,2,0.04145754021996077,0.0
DTXSID8022082,2,,
DTXSID8022111,2,0.00012604526145764175,0.0
DTXSID8022113,2,0.0,0.0
DTXSID8022292,2,1.649813065963421e-05,0.0
DTXSID8022325,2,0.9999999999999966,1.0
DTXSID8022377,2,0.9999999999995978,1.0
DTXSID8022406,2,0.9999997422808267,1.0
DTXSID8022408,2,,
DTXSID8022589,2,7.527784852686422e-13,0.0
DTXSID8022828,2,0.0,0.0
DTXSID8022959,2,0.0,0.0
DTXSID8023214,2,0.059484100812408805,0.0
DTXSID8023216,2,0.999922639197135,1.0
DTXSID8023632,2,2.1109913752162607e-07,0.0
DTXSID8023719,2,,
DTXSID8023846,2,0.0,0.0
DTXSID8023848,2,,
DTXSID8023890,2,3.560252764268289e-07,0.0
DTXSID8023892,2,,
DTXSID8023927,2,0.0,0.0
DTXSID8023973,2,5.306407275547666e-08,0.0
DTXSID8023977,2,5.118858350708525e-13,0.0
DTXSID8024072,2,0.0004178384070702711,0.0
DTXSID8024105,2,0.002482334079452249,0.0
DTXSID8024107,2,,
DTXSID8024109,2,3.441116912643037e-16,0.0
DTXSID8024151,2,0.0,0.0
DTXSID8024153,2,1.2652354445175016e-05,0.0
DTXSID8024157,2,1.0162070192064194e-07,0.0
DTXSID8024159,2,0.0,0.0
DTXSID8024234,2,1.62276150846162e-11,0.0
DTXSID8024238,2,0.8583165097405862,0.0
DTXSID8024280,2,2.936827189283989e-08,0.0
DTXSID8024284,2,0.0031921925673268664,0.0
DTXSID8024311,2,0.0,0.0
DTXSID8024315,2,0.0,0.0
DTXSID8024317,2,0.0,0.0
DTXSID8024523,2,0.9989798667247373,1.0
DTXSID8024573,2,0.0,0.0
DTXSID8024600,2,,
DTXSID8024652,2,0.0,0.0
DTXSID8024739,2,0.0,0.0
DTXSID8024810,2,0.0,0.0
DTXSID8024814,2,0.0001385274836605717,0.0
DTXSID8024993,2,0.0,0.0
DTXSID8024999,2,5.995793504630896e-08,0.0
DTXSID8025094,2,0.0,0.0
DTXSID8025096,2,4.7197918070581596e-12,0.0
DTXSID8025595,2,1.4032964689730861e-06,0.0
DTXSID8025599,2,0.013588190182381592,0.0
DTXSID8025707,2,0.0,0.0
DTXSID8025886,2,1.1808589847764644e-05,0.0
DTXSID8025961,2,,
DTXSID8026068,2,0.0,0.0
DTXSID8026141,2,0.0,0.0
DTXSID8026193,2,0.9999788380794822,1.0
DTXSID8026224,2,0.010477364707712274,0.0
DTXSID8026228,2,0.10103857749283583,0.0
DTXSID8026307,2,0.0,0.0
DTXSID8026436,2,0.02278274445591652,0.0
DTXSID8026488,2,0.0,0.0
