dtxsid,aeid,hitc_clean,active
DTXSID5020071,1120,0.0,0.0
DTXSID5020079,1120,6.820684985909048e-16,0.0
DTXSID5020106,1120,3.263720604625298e-14,0.0
DTXSID5020108,1120,6.63630865212883e-14,0.0
DTXSID5020152,1120,0.0,0.0
DTXSID5020154,1120,0.9275558514593792,1.0
DTXSID5020156,1120,0.7938494918699179,0.0
DTXSID5020231,1120,0.0,0.0
DTXSID5020233,1120,0.9999999957986587,1.0
DTXSID5020235,1120,0.0,0.0
DTXSID5020239,1120,0.9999648870487786,1.0
DTXSID5020281,1120,5.29183884867771e-16,0.0
DTXSID5020283,1120,0.836770753945909,0.0
DTXSID5020287,1120,0.0,0.0
DTXSID5020310,1120,2.6963319518298028e-08,0.0
DTXSID5020312,1120,0.9999943103569682,1.0
DTXSID5020314,1120,4.584650180566578e-12,0.0
DTXSID5020360,1120,0.0,0.0
DTXSID5020366,1120,0.9999947080122058,1.0
DTXSID5020368,1120,0.9999837540926045,1.0
DTXSID5020441,1120,0.0,0.0
DTXSID5020443,1120,0.0,0.0
DTXSID5020445,1120,0.0,0.0
DTXSID5020447,1120,0.01629004273381828,0.0
DTXSID5020449,1120,7.128233912215163e-06,0.0
DTXSID5020491,1120,3.64737438180147e-11,0.0
DTXSID5020493,1120,0.0,0.0
DTXSID5020497,1120,0.0,0.0
DTXSID5020499,1120,6.540037163166775e-16,0.0
DTXSID5020520,1120,0.0,0.0
DTXSID5020528,1120,0.0,0.0
DTXSID5020570,1120,0.0,0.0
DTXSID5020576,1120,0.999999999999908,1.0
DTXSID5020601,1120,0.0,0.0
DTXSID5020603,1120,0.0,0.0
DTXSID5020605,1120,0.0,0.0
DTXSID5020607,1120,0.0,0.0
DTXSID5020653,1120,0.999999999786058,1.0
DTXSID5020730,1120,0.9999999999999998,1.0
DTXSID5020732,1120,4.38199057887372e-16,0.0
DTXSID5020738,1120,0.00011856884018285988,0.0
DTXSID5020782,1120,0.0,0.0
DTXSID5020784,1120,0.9983624490120648,1.0
DTXSID5020811,1120,1.0,1.0
DTXSID5020813,1120,1.0,1.0
DTXSID5020815,1120,0.0,0.0
DTXSID5020819,1120,0.0,0.0
DTXSID5020861,1120,0.9998582650352551,1.0
DTXSID5020863,1120,0.0,0.0
DTXSID5020865,1120,0.5254473024882524,0.0
DTXSID5020867,1120,0.0,0.0
DTXSID5020869,1120,5.950891733702328e-10,0.0
DTXSID5020944,1120,0.0,0.0
DTXSID5020946,1120,0.9999955910582374,1.0
DTXSID5020948,1120,0.0,0.0
DTXSID5021093,1120,0.0,0.0
DTXSID5021097,1120,0.48841088134836963,0.0
DTXSID5021120,1120,0.9999530061779849,1.0
DTXSID5021122,1120,0.0,0.0
DTXSID5021124,1120,0.0,0.0
DTXSID5021126,1120,9.209465769014213e-11,0.0
DTXSID5021128,1120,0.0,0.0
DTXSID5021170,1120,0.0,0.0
DTXSID5021174,1120,0.9181095934757258,1.0
DTXSID5021201,1120,0.9655047461275436,1.0
DTXSID5021209,1120,9.818512895059476e-13,0.0
DTXSID5021251,1120,1.2946071198379314e-12,0.0
DTXSID5021253,1120,0.0,0.0
DTXSID5021255,1120,0.0,0.0
DTXSID5021330,1120,0.09661742285587556,0.0
DTXSID5021332,1120,1.0,1.0
DTXSID5021334,1120,0.0,0.0
DTXSID5021336,1120,1.2260618666829676e-14,0.0
DTXSID5021338,1120,0.0,0.0
DTXSID5021380,1120,1.0739444352276582e-15,0.0
DTXSID5021384,1120,0.0,0.0
DTXSID5021386,1120,6.733082680684567e-15,0.0
DTXSID5021388,1120,0.11824718312851783,0.0
DTXSID5021411,1120,0.0,0.0
DTXSID5021413,1120,0.9999999999709911,1.0
DTXSID5021415,1120,0.0,0.0
DTXSID5021419,1120,0.0,0.0
DTXSID5021461,1120,0.0,0.0
DTXSID5021463,1120,1.0,1.0
DTXSID5021544,1120,0.0,0.0
DTXSID5021546,1120,0.0,0.0
DTXSID5021590,1120,0.0,0.0
DTXSID5021598,1120,0.0,0.0
DTXSID5021621,1120,1.3730781494038551e-14,0.0
DTXSID5021627,1120,0.0,0.0
DTXSID5021629,1120,0.0,0.0
DTXSID5021671,1120,0.0,0.0
DTXSID5021679,1120,0.18305174015976342,0.0
DTXSID5021708,1120,0.0,0.0
DTXSID5021752,1120,0.0,0.0
DTXSID5021754,1120,0.0,0.0
DTXSID5021758,1120,0.804187218896299,0.0
DTXSID5021831,1120,0.0,0.0
DTXSID5021835,1120,0.0,0.0
DTXSID5021837,1120,0.0,0.0
DTXSID5021839,1120,0.0,0.0
DTXSID5021881,1120,0.0,0.0
DTXSID5021883,1120,0.0,0.0
DTXSID5021885,1120,0.0,0.0
DTXSID5021889,1120,0.0,0.0
DTXSID5021914,1120,0.0,0.0
DTXSID5021916,1120,0.9999999655021528,1.0
DTXSID5021962,1120,0.0,0.0
DTXSID5021968,1120,7.653734347985692e-12,0.0
DTXSID5022061,1120,0.0,0.0
DTXSID5022194,1120,0.0,0.0
DTXSID5022227,1120,0.0,0.0
DTXSID5022279,1120,0.0,0.0
DTXSID5022306,1120,0.0,0.0
DTXSID5022308,1120,0.9999999997437209,1.0
DTXSID5022437,1120,0.00047262965423899145,0.0
DTXSID5022439,1120,1.0526051825098461e-14,0.0
DTXSID5022485,1120,0.99997371166928,1.0
DTXSID5022489,1120,,
DTXSID5022510,1120,0.0,0.0
DTXSID5022560,1120,0.0,0.0
DTXSID5022641,1120,0.0,0.0
DTXSID5022643,1120,0.0,0.0
DTXSID5022647,1120,0.0,0.0
DTXSID5022649,1120,0.0,0.0
DTXSID5022699,1120,0.0,0.0
DTXSID5022724,1120,0.0,0.0
DTXSID5022774,1120,4.0395715848912403e-07,0.0
DTXSID5022801,1120,0.0,0.0
DTXSID5022851,1120,0.0,0.0
DTXSID5022855,1120,0.11087624582459127,0.0
DTXSID5022857,1120,0.0,0.0
DTXSID5022932,1120,,
DTXSID5022934,1120,1.0,1.0
DTXSID5022980,1120,0.9999999999999996,1.0
DTXSID5022982,1120,1.2531647103478697e-13,0.0
DTXSID5022984,1120,0.0,0.0
DTXSID5022986,1120,0.0,0.0
DTXSID5023031,1120,0.0,0.0
DTXSID5023033,1120,0.0,0.0
DTXSID5023035,1120,0.5425615396454136,0.0
DTXSID5023037,1120,0.0,0.0
DTXSID5023039,1120,0.0,0.0
DTXSID5023081,1120,0.0,0.0
DTXSID5023089,1120,0.0,0.0
DTXSID5023110,1120,0.9999999997430854,1.0
DTXSID5023114,1120,2.037462715891993e-11,0.0
DTXSID5023243,1120,0.410338447841137,0.0
DTXSID5023247,1120,0.9999999991190422,1.0
DTXSID5023293,1120,0.0,0.0
DTXSID5023295,1120,0.0,0.0
DTXSID5023322,1120,0.9999999999999263,1.0
DTXSID5023324,1120,0.0,0.0
DTXSID5023370,1120,0.9985102016254687,1.0
DTXSID5023372,1120,0.0,0.0
DTXSID5023376,1120,0.0,0.0
DTXSID5023378,1120,0.0,0.0
DTXSID5023453,1120,0.0,0.0
DTXSID5023532,1120,1.0,1.0
DTXSID5023536,1120,0.0,0.0
DTXSID5023586,1120,0.999911783359993,1.0
DTXSID5023588,1120,0.0,0.0
DTXSID5023611,1120,0.0,0.0
DTXSID5023613,1120,0.0,0.0
DTXSID5023615,1120,0.0,0.0
DTXSID5023665,1120,0.0,0.0
DTXSID5023667,1120,1.1962312384759115e-14,0.0
DTXSID5023669,1120,0.0,0.0
DTXSID5023740,1120,2.9428240597194965e-05,0.0
DTXSID5023742,1120,5.637621240662558e-12,0.0
DTXSID5023744,1120,0.0,0.0
DTXSID5023746,1120,0.990548179029198,1.0
DTXSID5023748,1120,0.0,0.0
DTXSID5023792,1120,0.0,0.0
DTXSID5023794,1120,0.9999774788750574,1.0
DTXSID5023796,1120,0.9904022448197565,1.0
DTXSID5023825,1120,0.0,0.0
DTXSID5023871,1120,0.9994584741042416,1.0
DTXSID5023875,1120,1.315147589254892e-17,0.0
DTXSID5023877,1120,0.0,0.0
DTXSID5023900,1120,0.9935781732601092,1.0
DTXSID5023902,1120,7.2355296575277014e-06,0.0
DTXSID5023908,1120,0.0,0.0
DTXSID5023950,1120,1.0293025582618675e-08,0.0
DTXSID5023954,1120,0.9999999137378816,1.0
DTXSID5024001,1120,0.0,0.0
DTXSID5024051,1120,7.856066881487835e-15,0.0
DTXSID5024055,1120,0.0,0.0
DTXSID5024057,1120,,
DTXSID5024059,1120,2.6413184650311035e-06,0.0
DTXSID5024182,1120,0.0,0.0
DTXSID5024211,1120,1.2487764756638769e-08,0.0
DTXSID5024261,1120,0.0,0.0
DTXSID5024263,1120,1.0676388444519568e-11,0.0
DTXSID5024269,1120,0.9999999999999171,1.0
DTXSID5024344,1120,9.860366993125374e-13,0.0
DTXSID5024346,1120,0.0,0.0
DTXSID5024392,1120,0.0,0.0
DTXSID5024394,1120,0.0,0.0
DTXSID5024471,1120,0.0,0.0
DTXSID5024473,1120,0.0,0.0
DTXSID5024479,1120,0.0,0.0
DTXSID5024500,1120,0.0,0.0
DTXSID5024504,1120,0.0,0.0
DTXSID5024506,1120,5.887059515205766e-13,0.0
DTXSID5024508,1120,0.0,0.0
DTXSID5024554,1120,0.0,0.0
DTXSID5024637,1120,0.0,0.0
DTXSID5024639,1120,3.014152033416242e-14,0.0
DTXSID5024681,1120,5.002988371265144e-10,0.0
DTXSID5024683,1120,0.0,0.0
DTXSID5024687,1120,0.9950515603819373,1.0
DTXSID5024710,1120,0.0,0.0
DTXSID5024764,1120,9.996913861694767e-13,0.0
DTXSID5024845,1120,1.0,1.0
DTXSID5024891,1120,3.406547967356565e-08,0.0
DTXSID5024922,1120,0.0,0.0
DTXSID5024926,1120,0.0,0.0
DTXSID5024970,1120,0.0,0.0
DTXSID5024976,1120,0.0,0.0
DTXSID5024978,1120,0.0,0.0
DTXSID5025021,1120,0.9997924274280655,1.0
DTXSID5025023,1120,0.0,0.0
DTXSID5025071,1120,0.9986344865974007,1.0
DTXSID5025079,1120,8.16646559959221e-16,0.0
DTXSID5025100,1120,0.0,0.0
DTXSID5025102,1120,2.756960457883801e-09,0.0
DTXSID5025150,1120,,
DTXSID5025152,1120,0.0,0.0
DTXSID5025156,1120,0.0,0.0
DTXSID5025231,1120,0.9952388396052092,1.0
DTXSID5025237,1120,0.0,0.0
DTXSID5025285,1120,0.0,0.0
DTXSID5025310,1120,0.0,0.0
DTXSID5025312,1120,1.1824037556657151e-17,0.0
DTXSID5025318,1120,4.506341298099602e-08,0.0
DTXSID5025364,1120,0.0,0.0
DTXSID5025447,1120,0.0,0.0
DTXSID5025449,1120,0.0,0.0
DTXSID5025570,1120,0.0,0.0
DTXSID5025572,1120,0.0,0.0
DTXSID5025574,1120,0.0,0.0
DTXSID5025603,1120,0.0,0.0
DTXSID5025607,1120,0.0,0.0
DTXSID5025609,1120,0.0,0.0
DTXSID5025653,1120,0.0,0.0
DTXSID5025657,1120,0.0,0.0
DTXSID5025659,1120,0.0,0.0
DTXSID5025730,1120,0.0,0.0
DTXSID5025732,1120,7.680581293979114e-17,0.0
DTXSID5025738,1120,0.0,0.0
DTXSID5025811,1120,0.0,0.0
DTXSID5025815,1120,2.1399520590926825e-06,0.0
DTXSID5025819,1120,0.0,0.0
DTXSID5025861,1120,0.0,0.0
DTXSID5025863,1120,0.0,0.0
DTXSID5025948,1120,0.9999220726999276,1.0
DTXSID5025998,1120,0.9999997461810801,1.0
DTXSID5026049,1120,0.0,0.0
DTXSID5026091,1120,0.0,0.0
DTXSID5026097,1120,0.47129720002491365,0.0
DTXSID5026120,1120,0.0,0.0
DTXSID5026122,1120,0.0,0.0
DTXSID5026124,1120,0.0,0.0
DTXSID5026174,1120,0.0,0.0
DTXSID5026178,1120,0.0,0.0
DTXSID5026203,1120,0.0,0.0
DTXSID5026205,1120,0.0,0.0
DTXSID5026207,1120,0.0,0.0
DTXSID5026209,1120,0.0,0.0
DTXSID5026251,1120,0.10066721558090261,0.0
DTXSID5026259,1120,1.7938074709769827e-05,0.0
DTXSID5026461,1120,0.0,0.0
DTXSID5026544,1120,0.0,0.0
DTXSID5026548,1120,4.974746175790627e-07,0.0
DTXSID5026623,1120,0.0,0.0
DTXSID5026625,1120,9.613905015527818e-17,0.0
DTXSID5026702,1120,0.0,0.0
DTXSID5026706,1120,0.0,0.0
DTXSID5026837,1120,5.843175107384765e-15,0.0
DTXSID5026889,1120,0.0,0.0
DTXSID5026912,1120,0.0,0.0
DTXSID5026914,1120,0.0,0.0
DTXSID5026918,1120,2.1328163221414253e-10,0.0
DTXSID5027019,1120,0.0,0.0
DTXSID5027061,1120,7.473475765364747e-15,0.0
DTXSID5027063,1120,0.0,0.0
DTXSID5027069,1120,0.0,0.0
DTXSID5027142,1120,7.942509162006904e-13,0.0
DTXSID5027146,1120,2.343838085612297e-06,0.0
DTXSID5027148,1120,4.259188034439852e-11,0.0
DTXSID5027198,1120,0.0,0.0
DTXSID5027223,1120,0.0018973358509466645,0.0
DTXSID5027227,1120,0.0,0.0
DTXSID5027229,1120,4.284612743093178e-13,0.0
DTXSID5027279,1120,6.221297945737339e-09,0.0
DTXSID5027300,1120,0.0,0.0
DTXSID5027302,1120,0.0,0.0
DTXSID5027304,1120,0.9999999999999899,1.0
DTXSID5027308,1120,1.3274528939847551e-06,0.0
DTXSID5027352,1120,3.3591538322599743e-09,0.0
DTXSID5027356,1120,1.3613486709517637e-07,0.0
DTXSID5027358,1120,0.0,0.0
DTXSID5027433,1120,0.0,0.0
DTXSID5027487,1120,0.0,0.0
DTXSID5027489,1120,,
DTXSID5027512,1120,0.0,0.0
DTXSID5027518,1120,0.0,0.0
DTXSID5027641,1120,0.0,0.0
DTXSID5027647,1120,0.0,0.0
DTXSID5027728,1120,0.0,0.0
DTXSID5027770,1120,0.0,0.0
DTXSID5027772,1120,0.0,0.0
DTXSID5027774,1120,0.0,0.0
DTXSID5027803,1120,7.660765558452455e-09,0.0
DTXSID5027805,1120,0.0,0.0
DTXSID5027851,1120,0.0,0.0
DTXSID5027857,1120,0.0,0.0
DTXSID5027932,1120,0.0,0.0
DTXSID5027936,1120,0.0,0.0
DTXSID5027982,1120,0.0,0.0
DTXSID5028033,1120,0.0,0.0
DTXSID5028114,1120,0.0,0.0
DTXSID5028665,1120,4.681349801394164e-05,0.0
DTXSID5029055,1120,0.9999985574875987,1.0
DTXSID5029059,1120,0.0,0.0
DTXSID5029136,1120,0.0,0.0
DTXSID5029182,1120,0.0,0.0
DTXSID5029184,1120,0.0,0.0
DTXSID5029186,1120,0.0,0.0
DTXSID5029211,1120,1.6357554246697658e-08,0.0
DTXSID5029217,1120,0.0,0.0
DTXSID5029263,1120,0.0,0.0
DTXSID5029265,1120,0.0,0.0
DTXSID5029267,1120,2.3861059585308313e-17,0.0
DTXSID5029683,1120,0.0,0.0
DTXSID5029710,1120,0.0,0.0
DTXSID5029762,1120,0.9999656957268703,1.0
DTXSID5030955,1120,0.0,0.0
DTXSID5031131,1120,7.34004832687828e-07,0.0
DTXSID5031133,1120,0.0,0.0
DTXSID5032315,1120,0.9994034069849548,1.0
DTXSID5032361,1120,0.0,0.0
DTXSID5032365,1120,0.0,0.0
DTXSID5032442,1120,0.0,0.0
DTXSID5032498,1120,0.9999397085688643,1.0
DTXSID5032523,1120,0.9999999924298194,1.0
DTXSID5032525,1120,0.9999708510192549,1.0
DTXSID5032573,1120,0.7091653741254796,0.0
DTXSID5032577,1120,0.9989612101890792,1.0
DTXSID5032579,1120,0.0002848677309043847,0.0
DTXSID5032600,1120,0.9889713375020781,1.0
DTXSID5032654,1120,0.0,0.0
DTXSID5033096,1120,7.156802328115717e-12,0.0
DTXSID5033098,1120,0.0,0.0
DTXSID5033179,1120,0.0,0.0
DTXSID5033389,1120,0.8989652616926262,0.0
DTXSID5033468,1120,0.9999828182172756,1.0
DTXSID5033595,1120,0.0,0.0
DTXSID5033674,1120,0.0,0.0
DTXSID5033701,1120,0.0,0.0
DTXSID5033757,1120,0.999401429709403,1.0
DTXSID5033836,1120,3.352675712040143e-07,0.0
DTXSID5034270,1120,0.0,0.0
DTXSID5034303,1120,0.0009778774129108137,0.0
DTXSID5034355,1120,1.4446065090886993e-12,0.0
DTXSID5034357,1120,2.064666167091126e-05,0.0
DTXSID5034698,1120,0.0,0.0
DTXSID5034723,1120,0.0,0.0
DTXSID5034729,1120,2.8038689777448236e-11,0.0
DTXSID5034773,1120,0.0,0.0
DTXSID5034981,1120,1.0,1.0
DTXSID5035163,1120,0.0,0.0
DTXSID5035589,1120,0.9989415945737414,1.0
DTXSID5035616,1120,,
DTXSID5035957,1120,0.9997564018300003,1.0
DTXSID5036684,1120,0.7707067467393722,0.0
DTXSID5037028,1120,0.9999670250957085,1.0
DTXSID5037072,1120,,
DTXSID5037236,1120,0.0,0.0
DTXSID5037494,1120,0.0,0.0
DTXSID5037498,1120,0.995147314909141,1.0
DTXSID5037523,1120,5.896544628813762e-05,0.0
DTXSID5037527,1120,,
DTXSID5037571,1120,0.9994831510012673,1.0
DTXSID5037579,1120,0.0,0.0
DTXSID5037731,1120,0.9999999999814475,1.0
DTXSID5037739,1120,0.12012162919046154,0.0
DTXSID5038830,1120,0.0,0.0
DTXSID5038888,1120,0.9999999999923432,1.0
DTXSID5039224,1120,0.9999611477198052,1.0
DTXSID5039721,1120,0.999935025848833,1.0
DTXSID5040540,1120,0.0,0.0
DTXSID5040675,1120,0.0,0.0
DTXSID5040679,1120,0.000401697841817476,0.0
DTXSID5040700,1120,0.0,0.0
DTXSID5040702,1120,0.0,0.0
DTXSID5040708,1120,0.0,0.0
DTXSID5040750,1120,0.0,0.0
DTXSID5040758,1120,,
DTXSID5041148,1120,0.0,0.0
DTXSID5041190,1120,0.0,0.0
DTXSID5041273,1120,0.0,0.0
DTXSID5041275,1120,0.0,0.0
DTXSID5041302,1120,0.0,0.0
DTXSID5041306,1120,0.9341403515122537,1.0
DTXSID5041308,1120,0.9336597409927667,1.0
DTXSID5041356,1120,0.0,0.0
DTXSID5041431,1120,0.0,0.0
DTXSID5041437,1120,0.0,0.0
DTXSID5041439,1120,1.2743711424396228e-06,0.0
DTXSID5041487,1120,0.0,0.0
DTXSID5041512,1120,0.0,0.0
DTXSID5041514,1120,4.651240767016204e-14,0.0
DTXSID5041516,1120,0.0,0.0
DTXSID5041518,1120,0.0,0.0
DTXSID5041641,1120,0.0,0.0
DTXSID5041643,1120,0.0,0.0
DTXSID5041691,1120,0.0,0.0
DTXSID5041699,1120,1.257022603175909e-09,0.0
DTXSID5041726,1120,0.0,0.0
DTXSID5041728,1120,0.0,0.0
DTXSID5041772,1120,0.9999998661320795,1.0
DTXSID5041778,1120,0.15731437361192765,0.0
DTXSID5041803,1120,0.0,0.0
DTXSID5041809,1120,3.680517206221541e-17,0.0
DTXSID5041851,1120,0.9999999997027446,1.0
DTXSID5042083,1120,0.9999787453631881,1.0
DTXSID5042089,1120,0.9137349467479597,1.0
DTXSID5042243,1120,0.9999356991075888,1.0
DTXSID5042247,1120,0.0,0.0
DTXSID5042249,1120,1.0,1.0
DTXSID5042297,1120,0.22355072752857022,0.0
DTXSID5042299,1120,0.0,0.0
DTXSID5042320,1120,0.0,0.0
DTXSID5042324,1120,0.0,0.0
DTXSID5042451,1120,0.0,0.0
DTXSID5042459,1120,0.9998641734995507,1.0
DTXSID5042584,1120,0.0,0.0
DTXSID5042613,1120,0.0,0.0
DTXSID5043714,1120,0.0,0.0
DTXSID5043895,1120,0.0,0.0
DTXSID5044029,1120,0.9999999685749359,1.0
DTXSID5044289,1120,0.0,0.0
DTXSID5044314,1120,0.0,0.0
DTXSID5044316,1120,0.0,0.0
DTXSID5044318,1120,0.0,0.0
DTXSID5044360,1120,0.0,0.0
DTXSID5044362,1120,0.0,0.0
DTXSID5044364,1120,0.0,0.0
DTXSID5044366,1120,0.999993078276322,1.0
DTXSID5044441,1120,0.0,0.0
DTXSID5044443,1120,0.0,0.0
DTXSID5044445,1120,0.0,0.0
DTXSID5044447,1120,0.0,0.0
DTXSID5044491,1120,0.0,0.0
DTXSID5044493,1120,0.0,0.0
DTXSID5044495,1120,0.0,0.0
DTXSID5044520,1120,0.9999999999998399,1.0
DTXSID5044522,1120,0.0,0.0
DTXSID5044526,1120,0.0,0.0
DTXSID5044528,1120,0.9999807154057504,1.0
DTXSID5044570,1120,0.0,0.0
DTXSID5044572,1120,0.0,0.0
DTXSID5044574,1120,0.0,0.0
DTXSID5044576,1120,8.814019773334822e-09,0.0
DTXSID5044578,1120,0.0,0.0
DTXSID5044603,1120,3.44082943988587e-09,0.0
DTXSID5044607,1120,1.0982530372790299e-13,0.0
DTXSID5044609,1120,0.0,0.0
DTXSID5044655,1120,2.9433384325812553e-13,0.0
DTXSID5044732,1120,8.592922842947829e-07,0.0
DTXSID5044734,1120,3.236375986441757e-12,0.0
DTXSID5044738,1120,2.4869841232894163e-15,0.0
DTXSID5044780,1120,0.0,0.0
DTXSID5044782,1120,0.0,0.0
DTXSID5044784,1120,4.34105817654087e-16,0.0
DTXSID5044786,1120,0.9998327631370699,1.0
DTXSID5044788,1120,0.0,0.0
DTXSID5044811,1120,0.0,0.0
DTXSID5044815,1120,0.0,0.0
DTXSID5044817,1120,0.9998187475020417,1.0
DTXSID5044819,1120,0.0,0.0
DTXSID5044863,1120,0.0,0.0
DTXSID5044865,1120,0.9999703033961977,1.0
DTXSID5044867,1120,,
DTXSID5044869,1120,0.9999629160174773,1.0
DTXSID5044940,1120,0.9989157378739867,1.0
DTXSID5044948,1120,8.126806467558136e-08,0.0
DTXSID5044990,1120,8.023582422363026e-05,0.0
DTXSID5044992,1120,0.9999922073662715,1.0
DTXSID5044994,1120,5.961684115962914e-07,0.0
DTXSID5044996,1120,0.0,0.0
DTXSID5044998,1120,0.0,0.0
DTXSID5045093,1120,0.0,0.0
DTXSID5045099,1120,0.0,0.0
DTXSID5045122,1120,0.0,0.0
DTXSID5045124,1120,1.452169630184774e-05,0.0
DTXSID5045128,1120,0.0,0.0
DTXSID5045170,1120,0.0,0.0
DTXSID5045174,1120,0.0,0.0
DTXSID5045176,1120,0.9998581546063434,1.0
DTXSID5045201,1120,0.0,0.0
DTXSID5045205,1120,0.0,0.0
DTXSID5045209,1120,0.0,0.0
DTXSID5045380,1120,0.0,0.0
DTXSID5045382,1120,0.00032714346833888667,0.0
DTXSID5045386,1120,0.0,0.0
DTXSID5045388,1120,0.0,0.0
DTXSID5045413,1120,1.358804713321002e-06,0.0
DTXSID5045417,1120,0.0,0.0
DTXSID5045419,1120,,
DTXSID5045461,1120,0.0,0.0
DTXSID5045469,1120,0.0,0.0
DTXSID5045540,1120,0.0,0.0
DTXSID5045590,1120,3.805857361570752e-16,0.0
DTXSID5045594,1120,0.0,0.0
DTXSID5045598,1120,0.9518868734203417,1.0
DTXSID5045623,1120,0.0,0.0
DTXSID5045625,1120,0.9999999999999999,1.0
DTXSID5045673,1120,0.0,0.0
DTXSID5045677,1120,0.0,0.0
DTXSID5045700,1120,0.0,0.0
DTXSID5045702,1120,8.501574094005173e-16,0.0
DTXSID5045704,1120,0.0,0.0
DTXSID5045750,1120,0.0,0.0
DTXSID5045752,1120,0.0,0.0
DTXSID5045756,1120,0.0,0.0
DTXSID5045833,1120,0.0,0.0
DTXSID5045835,1120,0.0,0.0
DTXSID5045881,1120,0.9999043069311458,1.0
DTXSID5045883,1120,0.0,0.0
DTXSID5045887,1120,0.0,0.0
DTXSID5045889,1120,0.9999983823626591,1.0
DTXSID5045914,1120,0.0,0.0
DTXSID5045916,1120,0.9872050246389078,1.0
DTXSID5045960,1120,0.0,0.0
DTXSID5045964,1120,0.0,0.0
DTXSID5046015,1120,0.0,0.0
DTXSID5046017,1120,5.793665196076466e-08,0.0
DTXSID5046019,1120,0.9867524339628352,1.0
DTXSID5046067,1120,0.0,0.0
DTXSID5046069,1120,0.9999999999991189,1.0
DTXSID5046140,1120,1.2593263035190422e-08,0.0
DTXSID5046142,1120,0.0,0.0
DTXSID5046148,1120,0.0,0.0
DTXSID5046190,1120,1.108385422474074e-13,0.0
DTXSID5046196,1120,1.0255085793534668e-12,0.0
DTXSID5046221,1120,0.0,0.0
DTXSID5046225,1120,0.999999998809722,1.0
DTXSID5046227,1120,0.9997866973115058,1.0
DTXSID5046229,1120,0.0,0.0
DTXSID5046271,1120,0.0,0.0
DTXSID5046273,1120,0.0,0.0
DTXSID5046275,1120,0.0,0.0
DTXSID5046277,1120,0.10321245968589285,0.0
DTXSID5046279,1120,3.585204757733088e-08,0.0
DTXSID5046300,1120,0.0,0.0
DTXSID5046433,1120,0.0,0.0
DTXSID5046437,1120,0.11768230749876661,0.0
DTXSID5046439,1120,0.0,0.0
DTXSID5046481,1120,0.9999996087453268,1.0
DTXSID5046483,1120,0.0,0.0
DTXSID5046485,1120,0.0,0.0
DTXSID5046487,1120,0.02555832416345422,0.0
DTXSID5046510,1120,0.0,0.0
DTXSID5046512,1120,0.0,0.0
DTXSID5046560,1120,0.0,0.0
DTXSID5046641,1120,0.0,0.0
DTXSID5046691,1120,0.44207822753554343,0.0
DTXSID5046693,1120,0.0,0.0
DTXSID5046695,1120,8.590393463299043e-11,0.0
DTXSID5046697,1120,0.0,0.0
DTXSID5046699,1120,0.0,0.0
DTXSID5046724,1120,0.0,0.0
DTXSID5046726,1120,0.0,0.0
DTXSID5046770,1120,0.0,0.0
DTXSID5046772,1120,1.9823173575116754e-10,0.0
DTXSID5046776,1120,0.0,0.0
DTXSID5046801,1120,0.0,0.0
DTXSID5046803,1120,0.0,0.0
DTXSID5046851,1120,0.0,0.0
DTXSID5046853,1120,0.0,0.0
DTXSID5046938,1120,0.0,0.0
DTXSID5046980,1120,0.0017281832993603723,0.0
DTXSID5046986,1120,0.0,0.0
DTXSID5046988,1120,0.0,0.0
DTXSID5047031,1120,0.9993034448968892,1.0
DTXSID5047033,1120,7.989168213247094e-05,0.0
DTXSID5047035,1120,2.0323601789845755e-08,0.0
DTXSID5047037,1120,0.0,0.0
DTXSID5047039,1120,1.0042060684443232e-10,0.0
DTXSID5047081,1120,0.0,0.0
DTXSID5047083,1120,0.0,0.0
DTXSID5047085,1120,0.0,0.0
DTXSID5047087,1120,0.0,0.0
DTXSID5047089,1120,0.0,0.0
DTXSID5047110,1120,0.0,0.0
DTXSID5047112,1120,0.9999966168637506,1.0
DTXSID5047116,1120,0.0,0.0
DTXSID5047118,1120,0.0,0.0
DTXSID5047160,1120,0.0,0.0
DTXSID5047162,1120,0.0,0.0
DTXSID5047164,1120,2.6222846291323797e-05,0.0
DTXSID5047166,1120,0.0,0.0
DTXSID5047168,1120,0.0,0.0
DTXSID5047241,1120,2.7125551950211826e-14,0.0
DTXSID5047243,1120,0.0,0.0
DTXSID5047249,1120,0.0015819489664183318,0.0
DTXSID5047291,1120,0.0,0.0
DTXSID5047295,1120,0.9999981824279943,1.0
DTXSID5047297,1120,0.0,0.0
DTXSID5047299,1120,0.0,0.0
DTXSID5047320,1120,0.9999999681715064,1.0
DTXSID5047322,1120,0.9999991134614697,1.0
DTXSID5047324,1120,0.0766666678059927,0.0
DTXSID5047328,1120,0.9999400243571542,1.0
DTXSID5047372,1120,0.999829578082073,1.0
DTXSID5047374,1120,0.9998115028974633,1.0
DTXSID5047376,1120,5.484091145585893e-14,0.0
DTXSID5047405,1120,0.0,0.0
DTXSID5047451,1120,0.0,0.0
DTXSID5047453,1120,1.905835050353143e-12,0.0
DTXSID5047459,1120,0.0,0.0
DTXSID5047530,1120,0.9985636826702242,1.0
DTXSID5047538,1120,0.0,0.0
DTXSID5047582,1120,0.0,0.0
DTXSID5047584,1120,0.0,0.0
DTXSID5047611,1120,0.0,0.0
DTXSID5047617,1120,0.0,0.0
DTXSID5047661,1120,0.0,0.0
DTXSID5047663,1120,0.0,0.0
