dtxsid,aeid,hitc_clean,active
DTXSID4045341,2070,0.0,0.0
DTXSID4045343,2070,0.9999999999999996,1.0
DTXSID4045345,2070,3.874061233489681e-17,0.0
DTXSID4045347,2070,0.0,0.0
DTXSID4045391,2070,,
DTXSID4045393,2070,0.0,0.0
DTXSID4045420,2070,3.690157854584115e-12,0.0
DTXSID4045422,2070,0.0,0.0
DTXSID4045424,2070,0.0,0.0
DTXSID4045472,2070,,
DTXSID4045474,2070,0.0,0.0
DTXSID4045478,2070,0.0,0.0
DTXSID4045551,2070,6.1042153475243776e-06,0.0
DTXSID4045555,2070,0.0,0.0
DTXSID4045632,2070,0.0,0.0
DTXSID4045636,2070,0.9985832626464857,1.0
DTXSID4045638,2070,0.9999010154987205,1.0
DTXSID4045680,2070,2.6784281181406072e-11,0.0
DTXSID4045682,2070,0.0005419593757929351,0.0
DTXSID4045686,2070,,
DTXSID4045688,2070,3.7265082939595715e-15,0.0
DTXSID4045763,2070,0.0,0.0
DTXSID4045765,2070,3.314809617650928e-10,0.0
DTXSID4045767,2070,0.0,0.0
DTXSID4045769,2070,0.0,0.0
DTXSID4045848,2070,0.9999924575566292,1.0
DTXSID4045892,2070,0.0,0.0
DTXSID4045896,2070,,
DTXSID4045898,2070,0.0,0.0
DTXSID4045921,2070,0.0,0.0
DTXSID4045927,2070,0.0,0.0
DTXSID4045973,2070,0.9879419424542362,1.0
DTXSID4045975,2070,,
DTXSID4046020,2070,,
DTXSID4046024,2070,0.0,0.0
DTXSID4046076,2070,,
DTXSID4046101,2070,0.9999702357966144,1.0
DTXSID4046107,2070,0.0,0.0
DTXSID4046109,2070,0.0,0.0
DTXSID4046151,2070,0.0,0.0
DTXSID4046153,2070,1.1418586448726378e-05,0.0
DTXSID4046157,2070,0.0,0.0
DTXSID4046159,2070,0.0,0.0
DTXSID4046282,2070,5.617287690965995e-10,0.0
DTXSID4046284,2070,0.9999999999999694,1.0
DTXSID4046286,2070,0.0,0.0
DTXSID4046288,2070,0.0,0.0
DTXSID4046313,2070,0.0,0.0
DTXSID4046315,2070,,
DTXSID4046440,2070,0.0,0.0
DTXSID4046442,2070,0.0,0.0
DTXSID4046448,2070,,
DTXSID4046490,2070,4.365392297448896e-06,0.0
DTXSID4046492,2070,0.9999999999999999,1.0
DTXSID4046523,2070,0.0,0.0
DTXSID4046525,2070,0.0,0.0
DTXSID4046529,2070,0.9999457173966607,1.0
DTXSID4046579,2070,0.0,0.0
DTXSID4046600,2070,2.7691787725196953e-17,0.0
DTXSID4046602,2070,0.0,0.0
DTXSID4046604,2070,8.845824370783766e-18,0.0
DTXSID4046606,2070,0.9999578053737624,1.0
DTXSID4046652,2070,3.5845386290204647e-09,0.0
DTXSID4046739,2070,0.0,0.0
DTXSID4046810,2070,,
DTXSID4046864,2070,,
DTXSID4046949,2070,,
DTXSID4046999,2070,0.0,0.0
DTXSID4047040,2070,3.472526364306621e-08,0.0
DTXSID4047042,2070,0.0,0.0
DTXSID4047044,2070,0.0,0.0
DTXSID4047046,2070,0.0,0.0
DTXSID4047090,2070,0.0,0.0
DTXSID4047092,2070,,
DTXSID4047094,2070,0.0,0.0
DTXSID4047096,2070,0.0,0.0
DTXSID4047098,2070,0.0,0.0
DTXSID4047121,2070,1.6126032300401595e-05,0.0
DTXSID4047123,2070,0.0,0.0
DTXSID4047125,2070,0.0,0.0
DTXSID4047127,2070,0.0,0.0
DTXSID4047129,2070,0.0,0.0
DTXSID4047173,2070,0.0,0.0
DTXSID4047177,2070,0.0,0.0
DTXSID4047179,2070,1.9981085508412908e-06,0.0
DTXSID4047200,2070,0.0,0.0
DTXSID4047202,2070,0.5481297676533152,0.0
DTXSID4047206,2070,,
DTXSID4047252,2070,0.9867238084120835,1.0
DTXSID4047254,2070,0.982966268415953,1.0
DTXSID4047258,2070,0.0,0.0
DTXSID4047331,2070,0.0,0.0
DTXSID4047333,2070,0.0,0.0
DTXSID4047335,2070,0.0,0.0
DTXSID4047337,2070,1.1096221263569115e-11,0.0
DTXSID4047339,2070,0.04360193207159284,0.0
DTXSID4047381,2070,0.9998376239368275,1.0
DTXSID4047383,2070,9.124499608072625e-12,0.0
DTXSID4047385,2070,0.0,0.0
DTXSID4047387,2070,0.9994693124767617,1.0
DTXSID4047389,2070,0.07773226501409068,0.0
DTXSID4047410,2070,0.0,0.0
DTXSID4047412,2070,0.0,0.0
DTXSID4047414,2070,,
DTXSID4047416,2070,1.0489738348915025e-13,0.0
DTXSID4047418,2070,0.0,0.0
DTXSID4047462,2070,0.0,0.0
DTXSID4047464,2070,0.0,0.0
DTXSID4047466,2070,0.0,0.0
DTXSID4047468,2070,,
DTXSID4047543,2070,0.0022493228154771795,0.0
DTXSID4047545,2070,1.1670813577140489e-05,0.0
DTXSID4047547,2070,0.0,0.0
DTXSID4047549,2070,1.0074450723151171e-10,0.0
DTXSID4047591,2070,0.001521939796905525,0.0
DTXSID4047593,2070,0.00032960407180867337,0.0
DTXSID4047597,2070,6.0773546442429316e-12,0.0
DTXSID4047599,2070,0.0,0.0
DTXSID4047620,2070,0.0,0.0
DTXSID4047622,2070,0.0,0.0
DTXSID4047624,2070,0.0,0.0
DTXSID4047628,2070,0.0,0.0
DTXSID4047670,2070,2.4487462863174065e-14,0.0
DTXSID4047672,2070,0.9325963414793514,1.0
DTXSID4047674,2070,0.0,0.0
DTXSID4047678,2070,0.0,0.0
DTXSID4047703,2070,,
DTXSID4047705,2070,0.0,0.0
DTXSID4047707,2070,,
DTXSID4047709,2070,0.0,0.0
DTXSID4047838,2070,4.604932316385818e-11,0.0
DTXSID4047880,2070,0.0,0.0
DTXSID4047882,2070,,
DTXSID4047884,2070,7.423016061722355e-06,0.0
DTXSID4047886,2070,6.972032245667936e-05,0.0
DTXSID4047888,2070,0.0,0.0
DTXSID4047911,2070,,
DTXSID4047913,2070,0.9999999999893237,1.0
DTXSID4047915,2070,0.999999999999013,1.0
DTXSID4047917,2070,0.9999999997785838,1.0
DTXSID4047919,2070,0.999999999999195,1.0
DTXSID4047961,2070,,
DTXSID4047963,2070,0.9693866510722724,1.0
DTXSID4047965,2070,,
DTXSID4047967,2070,0.0,0.0
DTXSID4047969,2070,0.0,0.0
DTXSID4048191,2070,0.9997382827905634,1.0
DTXSID4048193,2070,0.0,0.0
DTXSID4048195,2070,,
DTXSID4048199,2070,,
DTXSID4048511,2070,,
DTXSID4048513,2070,0.9999993302140822,1.0
DTXSID4048519,2070,,
DTXSID4048644,2070,1.900918510835534e-06,0.0
DTXSID4048690,2070,1.0,1.0
DTXSID4048692,2070,2.3450455376311234e-15,0.0
DTXSID4048694,2070,0.0,0.0
DTXSID4048696,2070,0.0,0.0
DTXSID4048698,2070,0.9999999096167314,1.0
DTXSID4048721,2070,1.5490044478504339e-10,0.0
DTXSID4048725,2070,0.0,0.0
DTXSID4048727,2070,1.0,1.0
DTXSID4048773,2070,0.0,0.0
DTXSID4048777,2070,1.8556200935956738e-08,0.0
DTXSID4048800,2070,0.0,0.0
DTXSID4048802,2070,0.0,0.0
DTXSID4048804,2070,6.593846869902525e-08,0.0
DTXSID4048806,2070,0.0,0.0
DTXSID4048808,2070,0.0,0.0
DTXSID4048850,2070,,
DTXSID4048852,2070,,
DTXSID4048854,2070,0.0,0.0
DTXSID4048856,2070,2.748469288769834e-17,0.0
DTXSID4048858,2070,0.0,0.0
DTXSID4048933,2070,8.286549013792641e-09,0.0
DTXSID4048935,2070,0.0,0.0
DTXSID4048937,2070,0.0,0.0
DTXSID4048983,2070,0.9999768778553011,1.0
DTXSID4049032,2070,0.0,0.0
DTXSID4049034,2070,2.373877301422977e-10,0.0
DTXSID4049036,2070,0.0,0.0
DTXSID4049038,2070,0.0,0.0
DTXSID4049080,2070,0.0,0.0
DTXSID4049082,2070,,
DTXSID4049240,2070,0.0,0.0
DTXSID4049242,2070,0.0,0.0
DTXSID4049244,2070,0.35433588592671506,0.0
DTXSID4049246,2070,0.0,0.0
DTXSID4049248,2070,0.39409793420125117,0.0
DTXSID4049290,2070,0.9999987069236824,1.0
DTXSID4049292,2070,,
DTXSID4049294,2070,1.9579813881480797e-11,0.0
DTXSID4049296,2070,,
DTXSID4049298,2070,0.9999999999993792,1.0
DTXSID4049321,2070,0.0,0.0
DTXSID4049323,2070,0.0060462425621446644,0.0
DTXSID4049325,2070,3.03552656489112e-07,0.0
DTXSID4049327,2070,,
DTXSID4049329,2070,6.996894909009595e-09,0.0
DTXSID4049371,2070,0.0,0.0
DTXSID4049373,2070,,
DTXSID4049375,2070,,
DTXSID4049377,2070,0.061107087876955,0.0
DTXSID4049379,2070,,
DTXSID4049400,2070,,
DTXSID4049402,2070,0.0,0.0
DTXSID4049404,2070,3.6803605002451717e-11,0.0
DTXSID4049406,2070,,
DTXSID4049408,2070,0.29800032075806976,0.0
DTXSID4049450,2070,0.0,0.0
DTXSID4049452,2070,9.223737889933946e-09,0.0
DTXSID4049454,2070,0.0,0.0
DTXSID4049456,2070,9.413756746558103e-07,0.0
DTXSID4049458,2070,9.312875947432076e-06,0.0
DTXSID4049531,2070,0.9075340305879938,1.0
DTXSID4049533,2070,0.0,0.0
DTXSID4049535,2070,0.0,0.0
DTXSID4049537,2070,0.0,0.0
DTXSID4049539,2070,2.2256451735318618e-05,0.0
DTXSID4051536,2070,,
DTXSID4051580,2070,0.0,0.0
DTXSID4051586,2070,1.0121291802561159e-06,0.0
DTXSID4051619,2070,0.01947241428535987,0.0
DTXSID4051900,2070,0.0,0.0
DTXSID4052132,2070,0.0,0.0
DTXSID4052186,2070,,
DTXSID4052213,2070,0.00010250064512972431,0.0
DTXSID4052267,2070,,
DTXSID4052269,2070,2.41809124870387e-07,0.0
DTXSID4052342,2070,,
DTXSID4052502,2070,0.9999954008962897,1.0
DTXSID4052506,2070,0.0,0.0
DTXSID4052550,2070,,
DTXSID4052554,2070,0.0018438470598571158,0.0
DTXSID4057631,2070,0.0,0.0
DTXSID4057633,2070,0.9983351174882648,1.0
DTXSID4057635,2070,0.0,0.0
DTXSID4057637,2070,0.0,0.0
DTXSID4057639,2070,0.0,0.0
DTXSID4057681,2070,0.999999995118517,1.0
DTXSID4057683,2070,0.0,0.0
DTXSID4057685,2070,0.0,0.0
DTXSID4057687,2070,0.0,0.0
DTXSID4057689,2070,8.126880394028173e-10,0.0
DTXSID4057710,2070,3.368788595135581e-13,0.0
DTXSID4057712,2070,,
DTXSID4057714,2070,,
DTXSID4057716,2070,,
DTXSID4057718,2070,0.0,0.0
DTXSID4057760,2070,0.0,0.0
DTXSID4057762,2070,0.0,0.0
DTXSID4057764,2070,0.0,0.0
DTXSID4057766,2070,0.9995101455648738,1.0
DTXSID4057768,2070,3.217008487383928e-15,0.0
DTXSID4057841,2070,0.0,0.0
DTXSID4057843,2070,0.0,0.0
DTXSID4057845,2070,0.0,0.0
DTXSID4057847,2070,0.0,0.0
DTXSID4057849,2070,0.999999717423388,1.0
DTXSID4058655,2070,0.8106084459149113,0.0
DTXSID5020021,2070,0.0,0.0
DTXSID5020023,2070,0.0,0.0
DTXSID5020027,2070,0.0,0.0
DTXSID5020029,2070,0.0,0.0
DTXSID5020071,2070,,
DTXSID5020079,2070,0.0,0.0
DTXSID5020106,2070,1.7828887104594526e-07,0.0
DTXSID5020108,2070,0.0,0.0
DTXSID5020152,2070,0.0,0.0
DTXSID5020154,2070,,
DTXSID5020156,2070,0.0,0.0
DTXSID5020231,2070,0.0,0.0
DTXSID5020233,2070,0.9999996374847433,1.0
DTXSID5020235,2070,0.0,0.0
DTXSID5020239,2070,0.9996287483533014,1.0
DTXSID5020281,2070,3.043629842773842e-15,0.0
DTXSID5020283,2070,,
DTXSID5020287,2070,0.0,0.0
DTXSID5020310,2070,0.0,0.0
DTXSID5020312,2070,0.9999999988153566,1.0
DTXSID5020314,2070,,
DTXSID5020360,2070,0.00017454512780720838,0.0
DTXSID5020366,2070,0.9999393832317454,1.0
DTXSID5020368,2070,,
DTXSID5020441,2070,3.4641419134477575e-13,0.0
DTXSID5020443,2070,0.0,0.0
DTXSID5020445,2070,0.0,0.0
DTXSID5020447,2070,,
DTXSID5020449,2070,1.466396734193695e-05,0.0
DTXSID5020491,2070,,
DTXSID5020493,2070,0.0007037131705074012,0.0
DTXSID5020497,2070,1.5406478781602648e-11,0.0
DTXSID5020499,2070,3.0550819414989086e-10,0.0
DTXSID5020520,2070,0.0,0.0
DTXSID5020528,2070,0.0,0.0
DTXSID5020570,2070,0.0,0.0
DTXSID5020576,2070,0.0,0.0
DTXSID5020601,2070,0.0,0.0
DTXSID5020603,2070,0.0,0.0
DTXSID5020605,2070,5.088393671122432e-07,0.0
DTXSID5020607,2070,0.0,0.0
DTXSID5020653,2070,0.9999999999995218,1.0
DTXSID5020730,2070,0.9999999982238367,1.0
DTXSID5020732,2070,1.3951643003547746e-09,0.0
DTXSID5020738,2070,0.0005711009043719112,0.0
DTXSID5020782,2070,0.02031822543472316,0.0
DTXSID5020784,2070,0.0,0.0
DTXSID5020811,2070,0.9999999999999997,1.0
DTXSID5020813,2070,,
DTXSID5020815,2070,2.5656725486254226e-15,0.0
DTXSID5020819,2070,0.6081139196036095,0.0
DTXSID5020861,2070,,
DTXSID5020863,2070,0.0015081299165584886,0.0
DTXSID5020865,2070,3.169460782815705e-09,0.0
DTXSID5020867,2070,4.015539293123942e-13,0.0
DTXSID5020869,2070,0.696553589002613,0.0
DTXSID5020944,2070,0.08857069020225437,0.0
DTXSID5020946,2070,0.9999699661379102,1.0
DTXSID5020948,2070,0.8877525871763416,0.0
DTXSID5021093,2070,0.0,0.0
DTXSID5021097,2070,0.0014112780453753447,0.0
DTXSID5021120,2070,,
DTXSID5021122,2070,1.817761737332479e-18,0.0
DTXSID5021124,2070,0.0,0.0
DTXSID5021126,2070,0.0,0.0
DTXSID5021128,2070,0.0,0.0
DTXSID5021170,2070,0.0,0.0
DTXSID5021174,2070,0.0072528540333184136,0.0
DTXSID5021201,2070,,
DTXSID5021209,2070,0.0,0.0
DTXSID5021251,2070,0.0,0.0
DTXSID5021253,2070,0.0,0.0
DTXSID5021255,2070,,
DTXSID5021330,2070,0.06978328166297217,0.0
DTXSID5021332,2070,1.0,1.0
DTXSID5021334,2070,0.0,0.0
DTXSID5021336,2070,0.0,0.0
DTXSID5021338,2070,0.0,0.0
DTXSID5021380,2070,0.0,0.0
DTXSID5021384,2070,0.0,0.0
DTXSID5021386,2070,0.021094814560654627,0.0
DTXSID5021388,2070,6.369144585329137e-08,0.0
DTXSID5021411,2070,0.0,0.0
DTXSID5021413,2070,0.9999429038421311,1.0
DTXSID5021415,2070,0.0,0.0
DTXSID5021419,2070,5.0377553432536175e-06,0.0
DTXSID5021461,2070,,
DTXSID5021463,2070,0.9999999954234282,1.0
DTXSID5021544,2070,0.0,0.0
DTXSID5021546,2070,,
DTXSID5021590,2070,,
DTXSID5021598,2070,7.925810223173571e-15,0.0
DTXSID5021621,2070,0.0,0.0
DTXSID5021627,2070,0.0,0.0
DTXSID5021629,2070,8.251170013234195e-09,0.0
DTXSID5021671,2070,0.0,0.0
DTXSID5021679,2070,0.9999997401749129,1.0
DTXSID5021708,2070,0.0,0.0
DTXSID5021752,2070,1.023897225897852e-05,0.0
DTXSID5021754,2070,0.0,0.0
DTXSID5021758,2070,0.9985277793693121,1.0
DTXSID5021831,2070,0.0,0.0
DTXSID5021835,2070,0.0,0.0
DTXSID5021837,2070,0.0,0.0
DTXSID5021839,2070,0.0,0.0
DTXSID5021881,2070,1.2251240202075782e-10,0.0
DTXSID5021883,2070,0.0,0.0
DTXSID5021885,2070,0.0,0.0
DTXSID5021889,2070,0.0,0.0
DTXSID5021910,2070,0.0,0.0
DTXSID5021914,2070,0.0,0.0
DTXSID5021916,2070,0.0010232210776877724,0.0
DTXSID5021962,2070,0.0,0.0
DTXSID5021968,2070,0.19314095846195384,0.0
DTXSID5022061,2070,,
DTXSID5022194,2070,1.3523140986445824e-18,0.0
DTXSID5022198,2070,,
DTXSID5022227,2070,0.0,0.0
DTXSID5022271,2070,0.15504382246480689,0.0
DTXSID5022279,2070,0.0,0.0
DTXSID5022306,2070,0.0,0.0
DTXSID5022308,2070,,
DTXSID5022437,2070,0.9794164093544757,1.0
DTXSID5022439,2070,0.0,0.0
DTXSID5022485,2070,0.9537105885099724,1.0
DTXSID5022489,2070,0.0,0.0
DTXSID5022510,2070,0.0,0.0
DTXSID5022560,2070,,
DTXSID5022641,2070,0.0,0.0
DTXSID5022643,2070,0.0,0.0
DTXSID5022647,2070,0.0,0.0
DTXSID5022649,2070,0.0,0.0
DTXSID5022699,2070,0.0,0.0
DTXSID5022724,2070,0.99126334179651,1.0
DTXSID5022774,2070,0.0,0.0
DTXSID5022801,2070,0.999809715827478,1.0
DTXSID5022851,2070,2.739533438121212e-15,0.0
DTXSID5022855,2070,0.841886804703462,0.0
DTXSID5022857,2070,6.058494974609031e-14,0.0
DTXSID5022932,2070,0.9636700294726057,1.0
DTXSID5022934,2070,1.0,1.0
DTXSID5022980,2070,1.0,1.0
DTXSID5022982,2070,0.0,0.0
DTXSID5022984,2070,0.0,0.0
DTXSID5022986,2070,,
DTXSID5023031,2070,0.0,0.0
DTXSID5023033,2070,0.0,0.0
DTXSID5023035,2070,,
DTXSID5023037,2070,0.001137205722057853,0.0
DTXSID5023039,2070,0.0,0.0
DTXSID5023081,2070,,
DTXSID5023089,2070,0.0,0.0
DTXSID5023110,2070,0.9999999845182488,1.0
DTXSID5023114,2070,0.0,0.0
DTXSID5023243,2070,0.0,0.0
DTXSID5023247,2070,0.9999876478495139,1.0
DTXSID5023293,2070,0.0,0.0
DTXSID5023295,2070,6.567130491958497e-08,0.0
DTXSID5023322,2070,0.9999998962620735,1.0
DTXSID5023324,2070,,
DTXSID5023370,2070,0.4871289903525504,0.0
DTXSID5023372,2070,,
DTXSID5023376,2070,1.297808057962852e-19,0.0
DTXSID5023378,2070,,
DTXSID5023453,2070,0.0,0.0
DTXSID5023532,2070,1.0,1.0
DTXSID5023536,2070,0.0,0.0
DTXSID5023586,2070,0.9964160285283107,1.0
DTXSID5023588,2070,1.78819156568842e-16,0.0
DTXSID5023611,2070,0.0,0.0
DTXSID5023613,2070,0.0,0.0
DTXSID5023615,2070,0.0,0.0
DTXSID5023665,2070,,
DTXSID5023667,2070,0.3775427997538119,0.0
DTXSID5023669,2070,0.0,0.0
DTXSID5023740,2070,1.2439018434320565e-12,0.0
DTXSID5023742,2070,1.7986820209422638e-11,0.0
DTXSID5023744,2070,0.0,0.0
DTXSID5023746,2070,0.0,0.0
DTXSID5023748,2070,0.0,0.0
DTXSID5023792,2070,0.00015798206531719537,0.0
DTXSID5023794,2070,0.9999999452038769,1.0
DTXSID5023796,2070,0.9999999999976311,1.0
DTXSID5023825,2070,0.0,0.0
DTXSID5023871,2070,0.9430532145622175,1.0
DTXSID5023875,2070,0.30372768416636137,0.0
DTXSID5023877,2070,0.0,0.0
DTXSID5023900,2070,,
DTXSID5023902,2070,,
DTXSID5023908,2070,,
DTXSID5023950,2070,0.999999959248664,1.0
DTXSID5023954,2070,0.9988467490973252,1.0
DTXSID5024001,2070,0.0,0.0
DTXSID5024051,2070,2.5607914416469522e-17,0.0
DTXSID5024055,2070,0.0,0.0
DTXSID5024057,2070,0.0,0.0
DTXSID5024059,2070,,
DTXSID5024134,2070,0.994734826508523,1.0
DTXSID5024182,2070,0.0,0.0
DTXSID5024211,2070,0.9048505067268924,1.0
DTXSID5024261,2070,2.6056336065587685e-15,0.0
DTXSID5024263,2070,0.0,0.0
DTXSID5024269,2070,0.9999991751507636,1.0
DTXSID5024344,2070,0.0,0.0
DTXSID5024346,2070,0.0,0.0
DTXSID5024392,2070,0.0,0.0
DTXSID5024394,2070,0.0,0.0
DTXSID5024471,2070,0.0,0.0
DTXSID5024473,2070,0.0,0.0
DTXSID5024479,2070,0.9918572471916269,1.0
DTXSID5024500,2070,1.4192227616383064e-17,0.0
DTXSID5024504,2070,7.896982144344724e-06,0.0
DTXSID5024506,2070,0.04932767907896328,0.0
DTXSID5024508,2070,1.489506150473559e-16,0.0
DTXSID5024554,2070,,
DTXSID5024637,2070,2.5484901537346643e-11,0.0
DTXSID5024639,2070,,
DTXSID5024681,2070,0.0,0.0
DTXSID5024683,2070,0.0,0.0
DTXSID5024687,2070,0.4966658842072142,0.0
DTXSID5024710,2070,0.0,0.0
DTXSID5024764,2070,0.0,0.0
DTXSID5024845,2070,,
DTXSID5024891,2070,0.0,0.0
DTXSID5024922,2070,2.974937143976512e-08,0.0
DTXSID5024926,2070,1.1973288075638328e-16,0.0
DTXSID5024970,2070,0.0,0.0
DTXSID5024976,2070,0.0,0.0
DTXSID5024978,2070,0.0,0.0
DTXSID5025021,2070,0.004243033114148287,0.0
DTXSID5025023,2070,0.0,0.0
DTXSID5025071,2070,0.14425504287099916,0.0
DTXSID5025079,2070,0.0,0.0
DTXSID5025100,2070,0.0,0.0
DTXSID5025102,2070,0.0,0.0
DTXSID5025150,2070,0.0,0.0
DTXSID5025152,2070,6.517936762932579e-08,0.0
DTXSID5025156,2070,9.964697941653252e-17,0.0
DTXSID5025231,2070,0.9054525214864247,1.0
DTXSID5025237,2070,0.0,0.0
DTXSID5025285,2070,0.0,0.0
DTXSID5025310,2070,1.845422579742116e-11,0.0
DTXSID5025312,2070,0.0,0.0
DTXSID5025318,2070,0.0,0.0
DTXSID5025364,2070,0.0,0.0
DTXSID5025447,2070,0.00020868568618437265,0.0
DTXSID5025449,2070,0.0,0.0
DTXSID5025570,2070,0.0,0.0
DTXSID5025572,2070,2.634032829466147e-13,0.0
DTXSID5025574,2070,0.0,0.0
DTXSID5025578,2070,0.5373527306462568,0.0
DTXSID5025603,2070,0.0,0.0
DTXSID5025607,2070,0.0,0.0
DTXSID5025609,2070,0.0,0.0
DTXSID5025653,2070,0.0,0.0
DTXSID5025657,2070,0.0,0.0
DTXSID5025659,2070,0.0,0.0
DTXSID5025730,2070,,
DTXSID5025732,2070,0.0,0.0
DTXSID5025738,2070,0.0,0.0
DTXSID5025811,2070,0.0,0.0
DTXSID5025815,2070,2.1803575213876343e-07,0.0
DTXSID5025819,2070,0.0,0.0
DTXSID5025861,2070,,
DTXSID5025863,2070,3.689349191273293e-05,0.0
DTXSID5025948,2070,0.9999999998666804,1.0
DTXSID5025998,2070,0.9998625745507611,1.0
DTXSID5026049,2070,,
DTXSID5026091,2070,0.0,0.0
DTXSID5026097,2070,0.02255543117315109,0.0
DTXSID5026120,2070,,
DTXSID5026122,2070,0.0,0.0
DTXSID5026124,2070,,
DTXSID5026174,2070,0.0,0.0
DTXSID5026178,2070,0.0,0.0
DTXSID5026203,2070,1.7823765487641652e-14,0.0
DTXSID5026205,2070,0.0,0.0
DTXSID5026207,2070,0.884194919175275,0.0
DTXSID5026209,2070,0.2641981986380565,0.0
DTXSID5026251,2070,0.9312178993618069,1.0
DTXSID5026259,2070,0.33181564273088765,0.0
DTXSID5026461,2070,0.0,0.0
DTXSID5026544,2070,0.0,0.0
DTXSID5026548,2070,,
DTXSID5026623,2070,0.0,0.0
DTXSID5026625,2070,0.0,0.0
DTXSID5026702,2070,0.0,0.0
DTXSID5026706,2070,,
DTXSID5026837,2070,0.0,0.0
DTXSID5026889,2070,1.3524920386971642e-08,0.0
DTXSID5026912,2070,0.0,0.0
DTXSID5026914,2070,2.6092062308858907e-08,0.0
DTXSID5026918,2070,0.0,0.0
DTXSID5027019,2070,0.0,0.0
DTXSID5027061,2070,0.004630055086476015,0.0
DTXSID5027063,2070,0.0,0.0
DTXSID5027069,2070,1.367764245470638e-10,0.0
DTXSID5027142,2070,1.7897052401420507e-15,0.0
DTXSID5027146,2070,0.0,0.0
DTXSID5027148,2070,0.0,0.0
DTXSID5027198,2070,0.0,0.0
DTXSID5027223,2070,0.0,0.0
DTXSID5027227,2070,0.0,0.0
DTXSID5027229,2070,0.0,0.0
DTXSID5027279,2070,,
DTXSID5027300,2070,0.0,0.0
DTXSID5027302,2070,0.0,0.0
DTXSID5027304,2070,0.9999698175832794,1.0
DTXSID5027308,2070,0.0,0.0
DTXSID5027352,2070,0.0,0.0
DTXSID5027356,2070,9.105096773550079e-06,0.0
DTXSID5027358,2070,0.0,0.0
DTXSID5027433,2070,0.0,0.0
DTXSID5027487,2070,0.0,0.0
DTXSID5027489,2070,0.0,0.0
DTXSID5027512,2070,0.9876760664826996,1.0
DTXSID5027518,2070,,
DTXSID5027641,2070,0.0,0.0
DTXSID5027647,2070,0.19052277780642862,0.0
DTXSID5027728,2070,0.0,0.0
DTXSID5027770,2070,0.0,0.0
DTXSID5027772,2070,0.0,0.0
DTXSID5027774,2070,3.059172745726276e-05,0.0
DTXSID5027803,2070,0.7911250187769836,0.0
DTXSID5027805,2070,0.0,0.0
DTXSID5027851,2070,0.0,0.0
DTXSID5027857,2070,0.0,0.0
DTXSID5027932,2070,0.0,0.0
DTXSID5027936,2070,,
DTXSID5027982,2070,0.0,0.0
DTXSID5028033,2070,0.0,0.0
DTXSID5028114,2070,0.0,0.0
DTXSID5028665,2070,2.4593925148636875e-12,0.0
DTXSID5029055,2070,0.7863555071939453,0.0
DTXSID5029059,2070,0.9475530295517116,1.0
DTXSID5029136,2070,6.7705698331300345e-09,0.0
DTXSID5029182,2070,0.0,0.0
DTXSID5029184,2070,,
DTXSID5029186,2070,0.0,0.0
DTXSID5029211,2070,0.0,0.0
DTXSID5029217,2070,0.0,0.0
DTXSID5029263,2070,0.0,0.0
DTXSID5029265,2070,0.9649363872970796,1.0
DTXSID5029267,2070,0.0,0.0
DTXSID5029683,2070,0.0,0.0
DTXSID5029710,2070,0.0,0.0
DTXSID5029762,2070,0.03329355815567455,0.0
DTXSID5030955,2070,0.0,0.0
DTXSID5031131,2070,1.0527974437921958e-11,0.0
DTXSID5031133,2070,4.9888793572121726e-05,0.0
DTXSID5032315,2070,0.9996095559736449,1.0
DTXSID5032361,2070,0.0,0.0
DTXSID5032365,2070,0.0,0.0
DTXSID5032442,2070,0.0,0.0
DTXSID5032498,2070,0.45297556566949787,0.0
DTXSID5032523,2070,0.9999999292824099,1.0
DTXSID5032525,2070,0.9999131882617259,1.0
DTXSID5032573,2070,1.0,1.0
DTXSID5032577,2070,1.4669816476909603e-14,0.0
DTXSID5032579,2070,0.0,0.0
DTXSID5032600,2070,,
DTXSID5032654,2070,1.4192518867094995e-05,0.0
DTXSID5033096,2070,0.0,0.0
DTXSID5033098,2070,0.0,0.0
DTXSID5033179,2070,0.0,0.0
DTXSID5033389,2070,0.0,0.0
DTXSID5033468,2070,0.9999754514364694,1.0
DTXSID5033595,2070,,
DTXSID5033674,2070,0.9999543216924083,1.0
DTXSID5033701,2070,,
DTXSID5033757,2070,,
DTXSID5033836,2070,,
DTXSID5034270,2070,0.0,0.0
DTXSID5034303,2070,0.0,0.0
DTXSID5034355,2070,0.0,0.0
DTXSID5034357,2070,0.0,0.0
DTXSID5034698,2070,6.278398739471005e-12,0.0
DTXSID5034723,2070,3.781195315540853e-11,0.0
DTXSID5034729,2070,0.0,0.0
DTXSID5034773,2070,0.0,0.0
DTXSID5034981,2070,0.999999999991038,1.0
DTXSID5035163,2070,2.077750180726431e-15,0.0
DTXSID5035589,2070,0.9520929683925787,1.0
DTXSID5035616,2070,,
DTXSID5035957,2070,7.012017555805618e-05,0.0
DTXSID5036684,2070,,
DTXSID5037028,2070,0.9999998419955551,1.0
DTXSID5037072,2070,0.0,0.0
DTXSID5037236,2070,0.0,0.0
DTXSID5037494,2070,,
DTXSID5037498,2070,0.13330161027452064,0.0
DTXSID5037523,2070,1.4076303431849056e-08,0.0
DTXSID5037527,2070,0.0,0.0
DTXSID5037571,2070,0.9999989336102085,1.0
DTXSID5037579,2070,,
