dtxsid,aeid,hitc_clean,active
DTXSID5021835,1198,0.0,0.0
DTXSID5021837,1198,8.162976635861139e-14,0.0
DTXSID5021839,1198,0.0,0.0
DTXSID5021881,1198,0.0,0.0
DTXSID5021883,1198,0.0,0.0
DTXSID5021885,1198,0.0,0.0
DTXSID5021889,1198,0.0,0.0
DTXSID5021914,1198,6.5275103162379186e-09,0.0
DTXSID5021916,1198,0.0,0.0
DTXSID5021962,1198,0.0,0.0
DTXSID5021968,1198,0.0,0.0
DTXSID5022061,1198,0.0,0.0
DTXSID5022194,1198,2.0253979410375628e-11,0.0
DTXSID5022227,1198,0.0,0.0
DTXSID5022279,1198,0.0,0.0
DTXSID5022306,1198,0.0,0.0
DTXSID5022308,1198,0.01707092885827582,0.0
DTXSID5022437,1198,0.00016438427218099183,0.0
DTXSID5022439,1198,0.0,0.0
DTXSID5022485,1198,4.82715841468275e-11,0.0
DTXSID5022489,1198,0.0,0.0
DTXSID5022510,1198,0.0,0.0
DTXSID5022560,1198,0.0,0.0
DTXSID5022641,1198,2.1854369833015836e-17,0.0
DTXSID5022643,1198,0.0,0.0
DTXSID5022647,1198,0.0,0.0
DTXSID5022649,1198,0.0,0.0
DTXSID5022699,1198,0.0,0.0
DTXSID5022724,1198,0.0,0.0
DTXSID5022774,1198,0.0,0.0
DTXSID5022801,1198,0.00012558661233529563,0.0
DTXSID5022851,1198,0.0,0.0
DTXSID5022855,1198,0.000613036824219325,0.0
DTXSID5022857,1198,0.0,0.0
DTXSID5022932,1198,0.9616152511750298,1.0
DTXSID5022934,1198,0.9999999999997424,1.0
DTXSID5022980,1198,0.9987035914699138,1.0
DTXSID5022982,1198,0.0,0.0
DTXSID5022984,1198,0.0,0.0
DTXSID5022986,1198,0.0,0.0
DTXSID5023031,1198,0.0,0.0
DTXSID5023033,1198,0.0,0.0
DTXSID5023035,1198,0.0,0.0
DTXSID5023037,1198,0.0,0.0
DTXSID5023039,1198,0.0,0.0
DTXSID5023081,1198,0.0,0.0
DTXSID5023089,1198,0.0,0.0
DTXSID5023110,1198,0.9900898737956514,1.0
DTXSID5023114,1198,0.0,0.0
DTXSID5023243,1198,0.9978287862299297,1.0
DTXSID5023247,1198,0.7043447120674797,0.0
DTXSID5023293,1198,0.0,0.0
DTXSID5023295,1198,8.990583394418468e-14,0.0
DTXSID5023322,1198,0.9999999947635532,1.0
DTXSID5023324,1198,0.0,0.0
DTXSID5023370,1198,0.0,0.0
DTXSID5023372,1198,0.0,0.0
DTXSID5023376,1198,0.0,0.0
DTXSID5023378,1198,0.0,0.0
DTXSID5023453,1198,0.0,0.0
DTXSID5023532,1198,0.9999999999194321,1.0
DTXSID5023536,1198,0.0,0.0
DTXSID5023586,1198,0.9999351026761046,1.0
DTXSID5023588,1198,0.0,0.0
DTXSID5023611,1198,0.0,0.0
DTXSID5023613,1198,0.0,0.0
DTXSID5023615,1198,1.800390446917503e-05,0.0
DTXSID5023665,1198,6.834281368866238e-08,0.0
DTXSID5023667,1198,0.0,0.0
DTXSID5023669,1198,0.0,0.0
DTXSID5023740,1198,0.0,0.0
DTXSID5023742,1198,0.0,0.0
DTXSID5023744,1198,0.0,0.0
DTXSID5023746,1198,0.0015018143932474329,0.0
DTXSID5023748,1198,0.0,0.0
DTXSID5023792,1198,0.0,0.0
DTXSID5023794,1198,0.9999404335387085,1.0
DTXSID5023796,1198,4.37938409375085e-06,0.0
DTXSID5023825,1198,0.0,0.0
DTXSID5023871,1198,0.0,0.0
DTXSID5023875,1198,0.0,0.0
DTXSID5023877,1198,0.0,0.0
DTXSID5023900,1198,4.26288888015786e-15,0.0
DTXSID5023902,1198,0.24378865436266448,0.0
DTXSID5023908,1198,7.811454775771321e-09,0.0
DTXSID5023950,1198,0.026870211489976974,0.0
DTXSID5023954,1198,,
DTXSID5024001,1198,0.0,0.0
DTXSID5024051,1198,0.0,0.0
DTXSID5024055,1198,0.0,0.0
DTXSID5024057,1198,0.0,0.0
DTXSID5024059,1198,0.0,0.0
DTXSID5024182,1198,0.0,0.0
DTXSID5024211,1198,0.0,0.0
DTXSID5024261,1198,0.0,0.0
DTXSID5024263,1198,0.0,0.0
DTXSID5024269,1198,,
DTXSID5024344,1198,0.0,0.0
DTXSID5024346,1198,0.0,0.0
DTXSID5024392,1198,0.0,0.0
DTXSID5024394,1198,0.0,0.0
DTXSID5024471,1198,0.0,0.0
DTXSID5024473,1198,0.0,0.0
DTXSID5024479,1198,0.0,0.0
DTXSID5024500,1198,0.0,0.0
DTXSID5024504,1198,0.0,0.0
DTXSID5024506,1198,0.0,0.0
DTXSID5024508,1198,0.0,0.0
DTXSID5024554,1198,0.0,0.0
DTXSID5024637,1198,0.0,0.0
DTXSID5024639,1198,0.0,0.0
DTXSID5024681,1198,0.0,0.0
DTXSID5024683,1198,0.0,0.0
DTXSID5024687,1198,5.345482498259977e-10,0.0
DTXSID5024710,1198,0.0,0.0
DTXSID5024764,1198,0.0,0.0
DTXSID5024845,1198,0.0,0.0
DTXSID5024891,1198,9.49687037115231e-15,0.0
DTXSID5024922,1198,0.0,0.0
DTXSID5024926,1198,0.0,0.0
DTXSID5024970,1198,0.0,0.0
DTXSID5024976,1198,0.0,0.0
DTXSID5024978,1198,2.3904185830579454e-08,0.0
DTXSID5025021,1198,1.899748461458966e-06,0.0
DTXSID5025023,1198,0.0,0.0
DTXSID5025071,1198,0.0,0.0
DTXSID5025079,1198,0.0,0.0
DTXSID5025100,1198,0.0,0.0
DTXSID5025102,1198,0.0,0.0
DTXSID5025150,1198,0.0,0.0
DTXSID5025152,1198,0.0,0.0
DTXSID5025156,1198,0.0,0.0
DTXSID5025231,1198,1.568410548189835e-06,0.0
DTXSID5025237,1198,0.0,0.0
DTXSID5025285,1198,4.819548714071408e-17,0.0
DTXSID5025310,1198,0.0,0.0
DTXSID5025312,1198,0.0,0.0
DTXSID5025318,1198,0.0,0.0
DTXSID5025364,1198,0.0,0.0
DTXSID5025447,1198,0.0,0.0
DTXSID5025449,1198,0.0,0.0
DTXSID5025570,1198,1.588576471568356e-09,0.0
DTXSID5025572,1198,6.423283009605766e-05,0.0
DTXSID5025574,1198,0.0,0.0
DTXSID5025603,1198,0.0,0.0
DTXSID5025607,1198,0.0,0.0
DTXSID5025609,1198,0.0,0.0
DTXSID5025653,1198,0.0,0.0
DTXSID5025657,1198,0.0,0.0
DTXSID5025659,1198,0.0,0.0
DTXSID5025730,1198,0.0,0.0
DTXSID5025732,1198,0.0,0.0
DTXSID5025738,1198,0.0,0.0
DTXSID5025811,1198,0.0,0.0
DTXSID5025815,1198,0.0,0.0
DTXSID5025819,1198,0.0,0.0
DTXSID5025861,1198,0.0,0.0
DTXSID5025863,1198,0.0,0.0
DTXSID5025948,1198,0.3579029880539847,0.0
DTXSID5025998,1198,,
DTXSID5026049,1198,0.0,0.0
DTXSID5026091,1198,0.0,0.0
DTXSID5026097,1198,0.0,0.0
DTXSID5026120,1198,0.0030817324326804533,0.0
DTXSID5026122,1198,0.0,0.0
DTXSID5026124,1198,0.0,0.0
DTXSID5026174,1198,0.0,0.0
DTXSID5026178,1198,0.0,0.0
DTXSID5026203,1198,0.0,0.0
DTXSID5026205,1198,0.0,0.0
DTXSID5026207,1198,0.0,0.0
DTXSID5026209,1198,1.2327642259951495e-09,0.0
DTXSID5026251,1198,1.223575762699312e-12,0.0
DTXSID5026259,1198,0.0,0.0
DTXSID5026461,1198,0.0,0.0
DTXSID5026544,1198,2.1340250978171253e-07,0.0
DTXSID5026548,1198,0.0,0.0
DTXSID5026623,1198,0.0,0.0
DTXSID5026625,1198,0.0,0.0
DTXSID5026702,1198,0.0,0.0
DTXSID5026706,1198,0.0,0.0
DTXSID5026837,1198,0.0,0.0
DTXSID5026889,1198,0.0,0.0
DTXSID5026912,1198,0.0,0.0
DTXSID5026914,1198,0.0,0.0
DTXSID5026918,1198,0.0,0.0
DTXSID5027019,1198,4.063059686944222e-16,0.0
DTXSID5027061,1198,0.0,0.0
DTXSID5027063,1198,0.0,0.0
DTXSID5027069,1198,0.0,0.0
DTXSID5027142,1198,0.0,0.0
DTXSID5027146,1198,0.0,0.0
DTXSID5027148,1198,0.0,0.0
DTXSID5027198,1198,0.0,0.0
DTXSID5027223,1198,0.0,0.0
DTXSID5027227,1198,0.0,0.0
DTXSID5027229,1198,8.05168615084377e-14,0.0
DTXSID5027279,1198,0.0,0.0
DTXSID5027300,1198,0.0,0.0
DTXSID5027302,1198,0.0,0.0
DTXSID5027304,1198,0.0,0.0
DTXSID5027308,1198,0.0,0.0
DTXSID5027352,1198,0.0,0.0
DTXSID5027356,1198,3.8533394378054457e-05,0.0
DTXSID5027358,1198,0.0,0.0
DTXSID5027433,1198,0.0,0.0
DTXSID5027487,1198,0.0,0.0
DTXSID5027489,1198,0.0,0.0
DTXSID5027512,1198,0.0,0.0
DTXSID5027518,1198,0.0,0.0
DTXSID5027641,1198,0.0,0.0
DTXSID5027647,1198,0.0,0.0
DTXSID5027728,1198,,
DTXSID5027770,1198,0.0,0.0
DTXSID5027772,1198,0.0,0.0
DTXSID5027774,1198,0.0,0.0
DTXSID5027803,1198,7.0319287883212066e-12,0.0
DTXSID5027805,1198,0.0,0.0
DTXSID5027851,1198,0.0,0.0
DTXSID5027857,1198,0.0,0.0
DTXSID5027932,1198,4.3593329666903147e-08,0.0
DTXSID5027936,1198,0.0,0.0
DTXSID5027982,1198,0.0,0.0
DTXSID5028033,1198,0.0,0.0
DTXSID5028114,1198,0.0,0.0
DTXSID5028665,1198,0.0,0.0
DTXSID5029055,1198,,
DTXSID5029059,1198,0.0,0.0
DTXSID5029136,1198,0.0,0.0
DTXSID5029182,1198,0.0,0.0
DTXSID5029184,1198,0.0,0.0
DTXSID5029186,1198,0.0,0.0
DTXSID5029211,1198,0.0,0.0
DTXSID5029217,1198,0.0,0.0
DTXSID5029263,1198,1.2770222933985099e-12,0.0
DTXSID5029265,1198,1.4650627855282556e-05,0.0
DTXSID5029267,1198,0.0,0.0
DTXSID5029683,1198,0.0,0.0
DTXSID5029710,1198,0.0,0.0
DTXSID5029762,1198,0.9999978206134693,1.0
DTXSID5030955,1198,0.0,0.0
DTXSID5031131,1198,0.0,0.0
DTXSID5031133,1198,3.4924384531574624e-17,0.0
DTXSID5032315,1198,0.0,0.0
DTXSID5032361,1198,0.0,0.0
DTXSID5032365,1198,0.0,0.0
DTXSID5032442,1198,0.0,0.0
DTXSID5032498,1198,0.0013459639791335311,0.0
DTXSID5032523,1198,0.0,0.0
DTXSID5032525,1198,0.0,0.0
DTXSID5032573,1198,4.763063642465202e-06,0.0
DTXSID5032577,1198,0.0,0.0
DTXSID5032579,1198,5.723699213520634e-13,0.0
DTXSID5032600,1198,0.6950745782562888,0.0
DTXSID5032654,1198,0.0,0.0
DTXSID5033096,1198,0.0,0.0
DTXSID5033098,1198,0.0,0.0
DTXSID5033179,1198,0.0,0.0
DTXSID5033389,1198,9.540111734142041e-12,0.0
DTXSID5033468,1198,,
DTXSID5033595,1198,8.919764408495394e-10,0.0
DTXSID5033674,1198,0.0,0.0
DTXSID5033701,1198,0.0,0.0
DTXSID5033757,1198,0.9999973814992047,1.0
DTXSID5033836,1198,0.0,0.0
DTXSID5034270,1198,0.0,0.0
DTXSID5034303,1198,0.0,0.0
DTXSID5034355,1198,0.0,0.0
DTXSID5034357,1198,0.0,0.0
DTXSID5034698,1198,0.0,0.0
DTXSID5034723,1198,0.0,0.0
DTXSID5034729,1198,4.494625063984583e-10,0.0
DTXSID5034773,1198,0.0,0.0
DTXSID5034981,1198,,
DTXSID5035163,1198,0.0,0.0
DTXSID5035589,1198,,
DTXSID5035616,1198,0.0,0.0
DTXSID5035957,1198,0.0,0.0
DTXSID5036684,1198,0.0,0.0
DTXSID5037028,1198,0.0,0.0
DTXSID5037072,1198,0.0,0.0
DTXSID5037236,1198,0.0,0.0
DTXSID5037494,1198,0.0,0.0
DTXSID5037498,1198,7.488138727011612e-08,0.0
DTXSID5037523,1198,0.0,0.0
DTXSID5037527,1198,0.0,0.0
DTXSID5037571,1198,0.0,0.0
DTXSID5037579,1198,0.0,0.0
DTXSID5037731,1198,,
DTXSID5037739,1198,0.0,0.0
DTXSID5038830,1198,0.0,0.0
DTXSID5038888,1198,,
DTXSID5039224,1198,0.0001882771786212228,0.0
DTXSID5039721,1198,1.1709022785728295e-18,0.0
DTXSID5040540,1198,0.0,0.0
DTXSID5040675,1198,0.9993248714041013,1.0
DTXSID5040679,1198,0.0,0.0
DTXSID5040700,1198,0.0,0.0
DTXSID5040702,1198,0.0,0.0
DTXSID5040708,1198,1.0677691713729102e-07,0.0
DTXSID5040750,1198,1.7475111262023586e-10,0.0
DTXSID5040758,1198,0.0,0.0
DTXSID5041148,1198,0.0,0.0
DTXSID5041190,1198,3.069803488957589e-11,0.0
DTXSID5041273,1198,1.3151310135921839e-19,0.0
DTXSID5041275,1198,0.0,0.0
DTXSID5041302,1198,0.0,0.0
DTXSID5041306,1198,0.0,0.0
DTXSID5041308,1198,0.0008677819382804818,0.0
DTXSID5041356,1198,0.0,0.0
DTXSID5041431,1198,0.0,0.0
DTXSID5041437,1198,0.0,0.0
DTXSID5041439,1198,7.685419938204969e-07,0.0
DTXSID5041487,1198,0.0,0.0
DTXSID5041512,1198,0.0,0.0
DTXSID5041514,1198,0.0,0.0
DTXSID5041516,1198,0.0,0.0
DTXSID5041518,1198,4.3094251018946836e-08,0.0
DTXSID5041641,1198,0.0,0.0
DTXSID5041643,1198,0.0,0.0
DTXSID5041691,1198,0.0,0.0
DTXSID5041699,1198,0.0,0.0
DTXSID5041726,1198,0.0,0.0
DTXSID5041728,1198,0.0,0.0
DTXSID5041772,1198,0.0,0.0
DTXSID5041778,1198,0.0,0.0
DTXSID5041803,1198,0.0,0.0
DTXSID5041809,1198,0.0,0.0
DTXSID5041851,1198,0.49990164522594993,0.0
DTXSID5042083,1198,0.6861385303956207,0.0
DTXSID5042089,1198,0.0,0.0
DTXSID5042243,1198,0.0,0.0
DTXSID5042247,1198,0.0,0.0
DTXSID5042249,1198,0.9999931498652174,1.0
DTXSID5042297,1198,0.0,0.0
DTXSID5042299,1198,0.0,0.0
DTXSID5042320,1198,0.0,0.0
DTXSID5042324,1198,1.690156396430928e-11,0.0
DTXSID5042451,1198,0.0,0.0
DTXSID5042459,1198,,
DTXSID5042584,1198,0.0,0.0
DTXSID5042613,1198,0.0,0.0
DTXSID5043714,1198,0.0,0.0
DTXSID5043895,1198,0.0,0.0
DTXSID5044029,1198,0.0,0.0
DTXSID5044289,1198,0.0,0.0
DTXSID5044314,1198,0.0,0.0
DTXSID5044316,1198,0.0,0.0
DTXSID5044318,1198,6.557573212908816e-06,0.0
DTXSID5044360,1198,0.0,0.0
DTXSID5044362,1198,0.0,0.0
DTXSID5044364,1198,5.9246458676252085e-09,0.0
DTXSID5044366,1198,0.0,0.0
DTXSID5044441,1198,0.0,0.0
DTXSID5044443,1198,0.0,0.0
DTXSID5044445,1198,0.0,0.0
DTXSID5044447,1198,0.0,0.0
DTXSID5044491,1198,0.0,0.0
DTXSID5044493,1198,0.0,0.0
DTXSID5044495,1198,0.0,0.0
DTXSID5044520,1198,0.9999766279195651,1.0
DTXSID5044522,1198,0.0,0.0
DTXSID5044526,1198,0.0,0.0
DTXSID5044528,1198,0.9997071014311244,1.0
DTXSID5044570,1198,0.0,0.0
DTXSID5044572,1198,0.0,0.0
DTXSID5044574,1198,0.0,0.0
DTXSID5044576,1198,0.0,0.0
DTXSID5044578,1198,0.0,0.0
DTXSID5044603,1198,0.0,0.0
DTXSID5044607,1198,0.0,0.0
DTXSID5044609,1198,0.0,0.0
DTXSID5044655,1198,0.0,0.0
DTXSID5044732,1198,0.0,0.0
DTXSID5044734,1198,0.0,0.0
DTXSID5044738,1198,0.0,0.0
DTXSID5044780,1198,0.0,0.0
DTXSID5044782,1198,0.0,0.0
DTXSID5044784,1198,0.0,0.0
DTXSID5044786,1198,0.0,0.0
DTXSID5044788,1198,0.0,0.0
DTXSID5044811,1198,1.0110204553847367e-13,0.0
DTXSID5044815,1198,0.0,0.0
DTXSID5044817,1198,,
DTXSID5044819,1198,0.0,0.0
DTXSID5044863,1198,0.0,0.0
DTXSID5044865,1198,,
DTXSID5044867,1198,0.0,0.0
DTXSID5044869,1198,0.0,0.0
DTXSID5044940,1198,0.9993010802332176,1.0
DTXSID5044948,1198,0.0,0.0
DTXSID5044990,1198,0.0,0.0
DTXSID5044992,1198,0.0,0.0
DTXSID5044994,1198,0.0,0.0
DTXSID5044996,1198,0.0,0.0
DTXSID5044998,1198,0.0,0.0
DTXSID5045093,1198,0.0,0.0
DTXSID5045099,1198,0.0,0.0
DTXSID5045122,1198,0.0,0.0
DTXSID5045124,1198,0.9757537519254063,1.0
DTXSID5045128,1198,0.0,0.0
DTXSID5045170,1198,0.0,0.0
DTXSID5045174,1198,0.0,0.0
DTXSID5045176,1198,0.0,0.0
DTXSID5045201,1198,0.0,0.0
DTXSID5045205,1198,0.0,0.0
DTXSID5045209,1198,0.0,0.0
DTXSID5045380,1198,0.0,0.0
DTXSID5045382,1198,0.42687669313217774,0.0
DTXSID5045386,1198,0.0,0.0
DTXSID5045388,1198,0.0,0.0
DTXSID5045413,1198,0.0,0.0
DTXSID5045417,1198,0.0,0.0
DTXSID5045419,1198,0.0,0.0
DTXSID5045461,1198,0.0,0.0
DTXSID5045469,1198,0.0,0.0
DTXSID5045540,1198,0.0,0.0
DTXSID5045590,1198,0.0,0.0
DTXSID5045594,1198,0.0,0.0
DTXSID5045598,1198,0.0,0.0
DTXSID5045623,1198,0.0,0.0
DTXSID5045625,1198,0.0,0.0
DTXSID5045673,1198,0.0,0.0
DTXSID5045677,1198,0.0,0.0
DTXSID5045700,1198,0.0,0.0
DTXSID5045702,1198,,
DTXSID5045704,1198,0.0,0.0
DTXSID5045750,1198,0.0,0.0
DTXSID5045752,1198,0.0,0.0
DTXSID5045756,1198,0.0,0.0
DTXSID5045833,1198,0.0,0.0
DTXSID5045835,1198,0.0,0.0
DTXSID5045881,1198,,
DTXSID5045883,1198,0.0,0.0
DTXSID5045887,1198,1.5479515898363343e-12,0.0
DTXSID5045889,1198,,
DTXSID5045914,1198,0.0,0.0
DTXSID5045916,1198,0.0,0.0
DTXSID5045960,1198,0.0,0.0
DTXSID5045964,1198,0.0,0.0
DTXSID5046015,1198,0.0,0.0
DTXSID5046017,1198,0.0,0.0
DTXSID5046019,1198,0.0,0.0
DTXSID5046067,1198,0.0,0.0
DTXSID5046069,1198,0.0,0.0
DTXSID5046140,1198,0.0,0.0
DTXSID5046142,1198,0.0,0.0
DTXSID5046148,1198,0.0,0.0
DTXSID5046190,1198,0.0,0.0
DTXSID5046196,1198,0.0,0.0
DTXSID5046221,1198,5.9551013617555065e-09,0.0
DTXSID5046225,1198,0.8991779359934708,0.0
DTXSID5046227,1198,0.8280943380333802,0.0
DTXSID5046229,1198,0.0,0.0
DTXSID5046271,1198,0.0,0.0
DTXSID5046273,1198,5.201945373625877e-11,0.0
DTXSID5046275,1198,0.0,0.0
DTXSID5046277,1198,0.0,0.0
DTXSID5046279,1198,9.794559901615832e-12,0.0
DTXSID5046300,1198,0.0,0.0
DTXSID5046433,1198,0.0,0.0
DTXSID5046437,1198,0.0,0.0
DTXSID5046439,1198,0.0,0.0
DTXSID5046481,1198,0.9940053817595109,1.0
DTXSID5046483,1198,0.0,0.0
DTXSID5046485,1198,0.0,0.0
DTXSID5046487,1198,0.0,0.0
DTXSID5046510,1198,0.0,0.0
DTXSID5046512,1198,0.0,0.0
DTXSID5046560,1198,0.0,0.0
DTXSID5046641,1198,0.0,0.0
DTXSID5046691,1198,0.9969378068429414,1.0
DTXSID5046693,1198,0.0,0.0
DTXSID5046695,1198,0.0,0.0
DTXSID5046697,1198,0.0,0.0
DTXSID5046699,1198,7.156461826300562e-15,0.0
DTXSID5046724,1198,7.222014816579786e-18,0.0
DTXSID5046726,1198,0.0,0.0
DTXSID5046770,1198,0.0,0.0
DTXSID5046772,1198,0.0,0.0
DTXSID5046776,1198,1.9116369981122563e-08,0.0
DTXSID5046801,1198,0.0,0.0
DTXSID5046803,1198,0.0,0.0
DTXSID5046851,1198,0.0,0.0
DTXSID5046853,1198,3.69345695627034e-05,0.0
DTXSID5046938,1198,0.0,0.0
DTXSID5046980,1198,6.80170861229225e-08,0.0
DTXSID5046986,1198,0.0,0.0
DTXSID5046988,1198,0.0,0.0
DTXSID5047031,1198,0.0,0.0
DTXSID5047033,1198,4.446514654424507e-12,0.0
DTXSID5047035,1198,0.9402089502209034,1.0
DTXSID5047037,1198,0.0,0.0
DTXSID5047039,1198,2.539426563780963e-18,0.0
DTXSID5047081,1198,0.0,0.0
DTXSID5047083,1198,0.0,0.0
DTXSID5047085,1198,0.0,0.0
DTXSID5047087,1198,0.0,0.0
DTXSID5047089,1198,0.0,0.0
DTXSID5047110,1198,0.0,0.0
DTXSID5047112,1198,,
DTXSID5047116,1198,0.0,0.0
DTXSID5047118,1198,0.0,0.0
DTXSID5047160,1198,0.0,0.0
DTXSID5047162,1198,0.0,0.0
DTXSID5047164,1198,0.0,0.0
DTXSID5047166,1198,0.0,0.0
DTXSID5047168,1198,0.0,0.0
DTXSID5047241,1198,0.0,0.0
DTXSID5047243,1198,0.0,0.0
DTXSID5047249,1198,0.9985333629606766,1.0
DTXSID5047291,1198,0.0,0.0
DTXSID5047295,1198,,
DTXSID5047297,1198,0.0,0.0
DTXSID5047299,1198,0.0,0.0
DTXSID5047320,1198,0.0,0.0
DTXSID5047322,1198,0.0,0.0
DTXSID5047324,1198,0.0,0.0
DTXSID5047328,1198,0.0,0.0
DTXSID5047372,1198,0.0,0.0
DTXSID5047374,1198,0.0,0.0
DTXSID5047376,1198,0.0,0.0
DTXSID5047405,1198,6.581836279209469e-15,0.0
DTXSID5047451,1198,0.0,0.0
DTXSID5047453,1198,9.047144272356921e-14,0.0
DTXSID5047459,1198,0.0,0.0
DTXSID5047530,1198,5.998205819899563e-06,0.0
DTXSID5047538,1198,0.0,0.0
DTXSID5047582,1198,0.0,0.0
DTXSID5047584,1198,0.0,0.0
DTXSID5047611,1198,0.0,0.0
DTXSID5047617,1198,0.0,0.0
DTXSID5047661,1198,0.0,0.0
DTXSID5047663,1198,0.0,0.0
DTXSID5047665,1198,0.0,0.0
DTXSID5047667,1198,0.0,0.0
DTXSID5047744,1198,0.0,0.0
DTXSID5047790,1198,0.0,0.0
DTXSID5047796,1198,1.4839542576390067e-16,0.0
DTXSID5047825,1198,0.0015638989381627933,0.0
DTXSID5047871,1198,0.0,0.0
DTXSID5047873,1198,0.0,0.0
DTXSID5047875,1198,0.0,0.0
DTXSID5047877,1198,8.52530182308069e-09,0.0
DTXSID5047879,1198,0.0,0.0
DTXSID5047900,1198,,
DTXSID5047902,1198,0.0,0.0
DTXSID5047904,1198,,
DTXSID5047906,1198,0.0,0.0
DTXSID5047908,1198,0.0,0.0
DTXSID5047950,1198,,
DTXSID5047952,1198,0.0,0.0
DTXSID5047954,1198,0.0,0.0
DTXSID5047956,1198,0.0034664968250952546,0.0
DTXSID5048180,1198,1.247372141243708e-15,0.0
DTXSID5048182,1198,0.0,0.0
DTXSID5048184,1198,4.80961817429941e-07,0.0
DTXSID5048186,1198,0.9999987284331386,1.0
DTXSID5048188,1198,0.0,0.0
DTXSID5048211,1198,0.0,0.0
DTXSID5048421,1198,0.0,0.0
DTXSID5048506,1198,0.0,0.0
DTXSID5048635,1198,0.0,0.0
DTXSID5048637,1198,0.0,0.0
DTXSID5048685,1198,0.01153305469054552,0.0
DTXSID5048710,1198,0.0,0.0
DTXSID5048716,1198,0.0,0.0
DTXSID5048841,1198,0.0,0.0
DTXSID5048843,1198,0.0,0.0
DTXSID5048845,1198,0.0,0.0
DTXSID5048847,1198,0.0,0.0
DTXSID5048849,1198,2.501056597091878e-06,0.0
DTXSID5048891,1198,0.0,0.0
DTXSID5048893,1198,0.0,0.0
DTXSID5048895,1198,3.8623764634066745e-14,0.0
DTXSID5048897,1198,0.0,0.0
DTXSID5048899,1198,0.0,0.0
DTXSID5048920,1198,0.013761417690498904,0.0
DTXSID5048922,1198,0.0,0.0
DTXSID5048924,1198,0.0,0.0
DTXSID5048928,1198,1.6848935266534068e-05,0.0
DTXSID5048974,1198,0.0,0.0
DTXSID5048978,1198,0.0,0.0
DTXSID5049021,1198,,
DTXSID5049231,1198,0.0,0.0
DTXSID5049233,1198,0.0,0.0
DTXSID5049235,1198,0.0,0.0
DTXSID5049237,1198,0.0,0.0
DTXSID5049239,1198,0.0,0.0
DTXSID5049281,1198,0.0,0.0
DTXSID5049283,1198,0.0,0.0
DTXSID5049285,1198,0.0,0.0
DTXSID5049287,1198,0.9999151926251413,1.0
DTXSID5049289,1198,0.0,0.0
DTXSID5049310,1198,0.0,0.0
DTXSID5049312,1198,0.0,0.0
DTXSID5049314,1198,0.0,0.0
DTXSID5049316,1198,0.0,0.0
DTXSID5049318,1198,0.0,0.0
DTXSID5049360,1198,0.0,0.0
DTXSID5049362,1198,0.0,0.0
DTXSID5049364,1198,0.0,0.0
DTXSID5049366,1198,0.0,0.0
DTXSID5049368,1198,0.0,0.0
DTXSID5049445,1198,0.0,0.0
DTXSID5049447,1198,0.0,0.0
DTXSID5049449,1198,0.0,0.0
DTXSID5049491,1198,0.0,0.0
DTXSID5049493,1198,0.0,0.0
DTXSID5049495,1198,0.0,0.0
DTXSID5049497,1198,0.0,0.0
DTXSID5049499,1198,0.0,0.0
DTXSID5049520,1198,0.0,0.0
DTXSID5049522,1198,1.951214427942071e-06,0.0
DTXSID5049524,1198,0.0,0.0
DTXSID5049526,1198,0.0,0.0
DTXSID5049528,1198,0.0,0.0
DTXSID5050426,1198,0.0,0.0
DTXSID5051440,1198,0.0,0.0
DTXSID5057620,1198,0.0,0.0
DTXSID5057622,1198,0.0,0.0
DTXSID5057624,1198,0.0,0.0
DTXSID5057626,1198,0.0,0.0
DTXSID5057628,1198,0.0,0.0
DTXSID5057670,1198,0.0,0.0
DTXSID5057672,1198,0.0,0.0
DTXSID5057674,1198,0.0,0.0
DTXSID5057676,1198,0.0,0.0
DTXSID5057678,1198,0.0,0.0
DTXSID5057701,1198,0.0,0.0
DTXSID5057703,1198,0.0,0.0
DTXSID5057705,1198,0.0,0.0
DTXSID5057707,1198,0.0,0.0
DTXSID5057709,1198,0.0,0.0
DTXSID5057751,1198,0.0,0.0
DTXSID5057753,1198,0.0,0.0
DTXSID5057755,1198,0.0,0.0
DTXSID5057757,1198,0.0,0.0
DTXSID5057759,1198,0.0,0.0
DTXSID5057830,1198,0.0,0.0
DTXSID5057832,1198,5.822104655437929e-14,0.0
DTXSID5057834,1198,0.0,0.0
DTXSID5057836,1198,0.9999999724840343,1.0
DTXSID5057838,1198,0.0,0.0
DTXSID6020014,1198,0.0,0.0
DTXSID6020062,1198,1.7037142038636147e-11,0.0
DTXSID6020064,1198,0.0,0.0
DTXSID6020066,1198,0.0,0.0
DTXSID6020068,1198,0.0,0.0
DTXSID6020141,1198,0.0,0.0
DTXSID6020143,1198,1.7207635182846172e-14,0.0
DTXSID6020145,1198,1.371679178792966e-08,0.0
DTXSID6020147,1198,0.0,0.0
DTXSID6020149,1198,0.0,0.0
DTXSID6020193,1198,0.0,0.0
DTXSID6020197,1198,7.289497798996191e-06,0.0
DTXSID6020199,1198,0.0,0.0
DTXSID6020220,1198,1.3660176152204365e-06,0.0
DTXSID6020222,1198,0.0,0.0
DTXSID6020224,1198,0.0,0.0
DTXSID6020226,1198,0.9999999616312916,1.0
DTXSID6020274,1198,0.0,0.0
DTXSID6020276,1198,0.974843317106424,1.0
DTXSID6020278,1198,,
DTXSID6020303,1198,0.0,0.0
