dtxsid,aeid,hitc_clean,active
DTXSID7025180,798,2.4416305732657964e-11,0.0
DTXSID7025215,798,0.0,0.0
DTXSID7025217,798,0.0,0.0
DTXSID7025219,798,2.8207181627341e-14,0.0
DTXSID7025269,798,2.469047746051652e-07,0.0
DTXSID7025342,798,0.0,0.0
DTXSID7025346,798,0.0,0.0
DTXSID7025390,798,0.0,0.0
DTXSID7025421,798,0.0,0.0
DTXSID7025423,798,0.0,0.0
DTXSID7025425,798,3.357815503338241e-08,0.0
DTXSID7025427,798,0.0,0.0
DTXSID7025429,798,0.9998028375704929,1.0
DTXSID7025479,798,0.0,0.0
DTXSID7025502,798,0.0,0.0
DTXSID7025506,798,0.0,0.0
DTXSID7025508,798,0.0,0.0
DTXSID7025556,798,5.097425152335561e-18,0.0
DTXSID7025558,798,0.9998522559617977,1.0
DTXSID7025633,798,0.0,0.0
DTXSID7025635,798,5.145382766659249e-12,0.0
DTXSID7025637,798,0.0,0.0
DTXSID7025639,798,0.0,0.0
DTXSID7025689,798,0.330531842267187,0.0
DTXSID7025716,798,0.983894339641643,1.0
DTXSID7025764,798,0.0,0.0
DTXSID7025768,798,0.0,0.0
DTXSID7025849,798,0.0,0.0
DTXSID7025895,798,7.259617076581102e-14,0.0
DTXSID7025922,798,0.0,0.0
DTXSID7025924,798,1.2824138316968032e-17,0.0
DTXSID7025926,798,0.0,0.0
DTXSID7025972,798,0.0,0.0
DTXSID7026025,798,0.0,0.0
DTXSID7026029,798,0.0,0.0
DTXSID7026102,798,0.0,0.0
DTXSID7026108,798,0.0,0.0
DTXSID7026156,798,0.0,0.0
DTXSID7026231,798,0.003076361121608407,0.0
DTXSID7026235,798,0.0,0.0
DTXSID7026285,798,0.0,0.0
DTXSID7026314,798,0.9967333337360179,1.0
DTXSID7026318,798,0.0,0.0
DTXSID7026366,798,8.10742969937915e-14,0.0
DTXSID7026368,798,0.0,0.0
DTXSID7026441,798,0.0,0.0
DTXSID7026499,798,7.940179544759759e-10,0.0
DTXSID7026520,798,3.147106314432113e-08,0.0
DTXSID7026526,798,0.0,0.0
DTXSID7026528,798,1.142935883238669e-18,0.0
DTXSID7026572,798,1.0399393045497443e-07,0.0
DTXSID7026605,798,0.0,0.0
DTXSID7026609,798,0.0,0.0
DTXSID7026653,798,0.0,0.0
DTXSID7026655,798,0.999999550520534,1.0
DTXSID7026811,798,0.0,0.0
DTXSID7026863,798,0.0,0.0
DTXSID7026867,798,0.0,0.0
DTXSID7026946,798,5.831214872514304e-15,0.0
DTXSID7026994,798,0.0,0.0
DTXSID7026998,798,0.0,0.0
DTXSID7027041,798,0.995091698428198,1.0
DTXSID7027043,798,4.840525602876227e-16,0.0
DTXSID7027047,798,0.0,0.0
DTXSID7027049,798,0.0,0.0
DTXSID7027097,798,7.634687133177435e-18,0.0
DTXSID7027099,798,0.0,0.0
DTXSID7027120,798,0.0,0.0
DTXSID7027122,798,0.0,0.0
DTXSID7027170,798,0.0,0.0
DTXSID7027174,798,0.0,0.0
DTXSID7027178,798,0.0,0.0
DTXSID7027201,798,3.3041153573519235e-15,0.0
DTXSID7027205,798,0.0,0.0
DTXSID7027253,798,0.0,0.0
DTXSID7027259,798,0.0,0.0
DTXSID7027334,798,0.0,0.0
DTXSID7027338,798,0.0,0.0
DTXSID7027386,798,0.0,0.0
DTXSID7027388,798,0.0,0.0
DTXSID7027413,798,0.0,0.0
DTXSID7027461,798,0.0,0.0
DTXSID7027467,798,4.211183729769121e-19,0.0
DTXSID7027540,798,2.1860121762097212e-17,0.0
DTXSID7027542,798,0.0,0.0
DTXSID7027544,798,0.0,0.0
DTXSID7027546,798,0.0,0.0
DTXSID7027594,798,0.0,0.0
DTXSID7027596,798,0.0,0.0
DTXSID7027598,798,0.0,0.0
DTXSID7027625,798,0.0,0.0
DTXSID7027756,798,2.2589665385805445e-07,0.0
DTXSID7027833,798,0.0,0.0
DTXSID7027835,798,0.0,0.0
DTXSID7027837,798,4.8919465498768714e-15,0.0
DTXSID7027887,798,2.4030510519971538e-09,0.0
DTXSID7027916,798,3.565842601144165e-12,0.0
DTXSID7027966,798,0.0,0.0
DTXSID7028013,798,2.1271623729375004e-11,0.0
DTXSID7028015,798,0.0,0.0
DTXSID7028300,798,2.4575839741511455e-11,0.0
DTXSID7028306,798,0.0,0.0
DTXSID7028774,798,3.4585234578375715e-15,0.0
DTXSID7028776,798,0.6839419028747914,0.0
DTXSID7029110,798,0.0,0.0
DTXSID7029160,798,0.0,0.0
DTXSID7029162,798,0.0,0.0
DTXSID7029164,798,0.0,0.0
DTXSID7029166,798,0.0,0.0
DTXSID7029241,798,0.9999999999862123,1.0
DTXSID7029247,798,0.0,0.0
DTXSID7029249,798,0.0,0.0
DTXSID7029299,798,1.3483281281148071e-15,0.0
DTXSID7029320,798,4.913584414480699e-07,0.0
DTXSID7029534,798,,
DTXSID7029611,798,0.0,0.0
DTXSID7029617,798,0.0,0.0
DTXSID7029619,798,0.0,0.0
DTXSID7029661,798,0.0,0.0
DTXSID7029665,798,0.0,0.0
DTXSID7029871,798,0.967492422707306,1.0
DTXSID7029879,798,0.3167286597974942,0.0
DTXSID7029904,798,0.0,0.0
DTXSID7030060,798,0.0,0.0
DTXSID7030197,798,0.0,0.0
DTXSID7030307,798,1.369984507468976e-19,0.0
DTXSID7030432,798,0.0,0.0
DTXSID7030698,798,0.0,0.0
DTXSID7031248,798,0.0,0.0
DTXSID7031290,798,3.816525106013843e-12,0.0
DTXSID7031294,798,0.0,0.0
DTXSID7031458,798,0.9824926973257995,1.0
DTXSID7031531,798,0.394993256048384,0.0
DTXSID7031797,798,0.0,0.0
DTXSID7031903,798,0.0,0.0
DTXSID7032004,798,0.9999999989581728,1.0
DTXSID7032345,798,0.815150215285053,0.0
DTXSID7032393,798,6.811349387918111e-10,0.0
DTXSID7032424,798,0.919162321496208,1.0
DTXSID7032470,798,1.9604505550483255e-11,0.0
DTXSID7032474,798,0.0028465823090600777,0.0
DTXSID7032551,798,1.0,1.0
DTXSID7032553,798,0.9822282679246624,1.0
DTXSID7032555,798,7.20888259918475e-11,0.0
DTXSID7032559,798,0.5365258021285553,0.0
DTXSID7032630,798,2.1837006299866465e-10,0.0
DTXSID7032638,798,0.9999802978495103,1.0
DTXSID7032688,798,2.4364061075375296e-19,0.0
DTXSID7033105,798,0.0,0.0
DTXSID7034042,798,1.0,1.0
DTXSID7034250,798,1.0323064011619617e-11,0.0
DTXSID7034252,798,0.0,0.0
DTXSID7034383,798,0.0,0.0
DTXSID7034545,798,0.0,0.0
DTXSID7034549,798,1.5873329452292125e-13,0.0
DTXSID7034672,798,0.0,0.0
DTXSID7034674,798,0.9999998903707153,1.0
DTXSID7034676,798,1.5844860343209244e-12,0.0
DTXSID7034836,798,0.0,0.0
DTXSID7034961,798,0.0,0.0
DTXSID7035010,798,0.9876076152602323,1.0
DTXSID7035272,798,1.5018682446885763e-12,0.0
DTXSID7035305,798,0.0,0.0
DTXSID7037131,798,0.0,0.0
DTXSID7037185,798,0.01150980811423669,0.0
DTXSID7037262,798,0.0,0.0
DTXSID7037478,798,0.0,0.0
DTXSID7037551,798,0.0,0.0
DTXSID7037553,798,0.9894490204915818,1.0
DTXSID7037555,798,0.7288399463101176,0.0
DTXSID7037680,798,0.0,0.0
DTXSID7037684,798,0.0,0.0
DTXSID7037715,798,0.0,0.0
DTXSID7037717,798,0.9999999985442997,1.0
DTXSID7038317,798,0.9982898990034466,1.0
DTXSID7038810,798,0.0,0.0
DTXSID7038814,798,0.0,0.0
DTXSID7038818,798,0.0,0.0
DTXSID7038864,798,0.9999999999999893,1.0
DTXSID7040152,798,0.0,0.0
DTXSID7040154,798,0.0,0.0
DTXSID7040283,798,0.9999847204429498,1.0
DTXSID7040285,798,0.0,0.0
DTXSID7040287,798,2.3512139641022076e-11,0.0
DTXSID7040289,798,0.0,0.0
DTXSID7040316,798,2.889990439211362e-13,0.0
DTXSID7040360,798,1.4284343844537701e-16,0.0
DTXSID7040362,798,1.0,1.0
DTXSID7040449,798,,
DTXSID7040526,798,0.0,0.0
DTXSID7040609,798,0.0,0.0
DTXSID7040651,798,1.2687850622542852e-15,0.0
DTXSID7040653,798,4.2479584731354133e-11,0.0
DTXSID7040657,798,1.4187558531071603e-11,0.0
DTXSID7040732,798,0.9999999999961974,1.0
DTXSID7040734,798,0.0,0.0
DTXSID7040736,798,4.758408621492713e-11,0.0
DTXSID7040738,798,,
DTXSID7040788,798,0.9928142766708555,1.0
DTXSID7040948,798,0.0,0.0
DTXSID7040990,798,1.0,1.0
DTXSID7041045,798,0.0,0.0
DTXSID7041047,798,0.0,0.0
DTXSID7041091,798,3.231544269452163e-15,0.0
DTXSID7041097,798,1.6955462063748175e-17,0.0
DTXSID7041126,798,8.176119696093679e-13,0.0
DTXSID7041178,798,0.0,0.0
DTXSID7041201,798,1.4996203583150587e-05,0.0
DTXSID7041209,798,0.0,0.0
DTXSID7041253,798,0.0,0.0
DTXSID7041336,798,0.999999422769385,1.0
DTXSID7041388,798,0.0,0.0
DTXSID7041411,798,,
DTXSID7041413,798,0.0,0.0
DTXSID7041417,798,0.0,0.0
DTXSID7041461,798,0.9995092565720075,1.0
DTXSID7041467,798,0.0,0.0
DTXSID7041540,798,0.0,0.0
DTXSID7041544,798,0.4813882733597737,0.0
DTXSID7041621,798,,
DTXSID7041623,798,0.00038514797378192794,0.0
DTXSID7041625,798,0.0,0.0
DTXSID7041627,798,4.274226589301832e-12,0.0
DTXSID7041629,798,0.9999999949017506,1.0
DTXSID7041671,798,0.0,0.0
DTXSID7041675,798,5.103363398415335e-13,0.0
DTXSID7041708,798,0.0,0.0
DTXSID7041752,798,0.9999999951399247,1.0
DTXSID7041756,798,0.0,0.0
DTXSID7041883,798,1.0,1.0
DTXSID7041887,798,0.0,0.0
DTXSID7041889,798,1.4448147164274926e-11,0.0
DTXSID7041910,798,,
DTXSID7041914,798,0.0,0.0
DTXSID7041916,798,0.0,0.0
DTXSID7041918,798,0.0,0.0
DTXSID7041962,798,0.7212926343298447,0.0
DTXSID7041964,798,0.0,0.0
DTXSID7041966,798,0.0,0.0
DTXSID7042011,798,3.875047277221489e-13,0.0
DTXSID7042019,798,0.0,0.0
DTXSID7042061,798,0.0,0.0
DTXSID7042063,798,2.0024474255337642e-06,0.0
DTXSID7042065,798,0.9544904172066705,1.0
DTXSID7042140,798,0.0,0.0
DTXSID7042146,798,0.0,0.0
DTXSID7042190,798,,
DTXSID7042196,798,0.0,0.0
DTXSID7042198,798,0.0,0.0
DTXSID7042273,798,0.999897065200646,1.0
DTXSID7042279,798,0.0,0.0
DTXSID7042352,798,2.9140348191085586e-12,0.0
DTXSID7042356,798,0.0,0.0
DTXSID7042437,798,0.11923433295380086,0.0
DTXSID7042514,798,0.0,0.0
DTXSID7043829,798,0.0,0.0
DTXSID7043873,798,0.0,0.0
DTXSID7043902,798,0.0,0.0
DTXSID7043908,798,0.0,0.0
DTXSID7043950,798,,
DTXSID7043952,798,0.9999999635999257,1.0
DTXSID7044130,798,0.0,0.0
DTXSID7044132,798,0.0,0.0
DTXSID7044215,798,0.0,0.0
DTXSID7044217,798,1.4420596349192612e-08,0.0
DTXSID7044267,798,0.0,0.0
DTXSID7044340,798,2.1051474564359805e-11,0.0
DTXSID7044342,798,0.9762394073139135,1.0
DTXSID7044346,798,1.7380444250669643e-17,0.0
DTXSID7044390,798,0.0,0.0
DTXSID7044392,798,0.0,0.0
DTXSID7044394,798,,
DTXSID7044396,798,0.0,0.0
DTXSID7044398,798,0.0,0.0
DTXSID7044421,798,0.0,0.0
DTXSID7044423,798,1.2533861594511361e-08,0.0
DTXSID7044425,798,0.0,0.0
DTXSID7044427,798,0.0,0.0
DTXSID7044429,798,8.331896524673861e-07,0.0
DTXSID7044471,798,0.0,0.0
DTXSID7044473,798,0.0,0.0
DTXSID7044475,798,4.236827772601745e-13,0.0
DTXSID7044479,798,2.242095391553395e-10,0.0
DTXSID7044502,798,0.0,0.0
DTXSID7044504,798,4.9585747781299593e-14,0.0
DTXSID7044506,798,0.0,0.0
DTXSID7044508,798,0.5994331192389418,0.0
DTXSID7044552,798,5.225059428934192e-10,0.0
DTXSID7044554,798,7.212288866806291e-14,0.0
DTXSID7044631,798,0.0,0.0
DTXSID7044633,798,0.0,0.0
DTXSID7044635,798,0.0,0.0
DTXSID7044639,798,0.9999977404603131,1.0
DTXSID7044681,798,1.0821032075609757e-13,0.0
DTXSID7044685,798,0.0,0.0
DTXSID7044689,798,0.0,0.0
DTXSID7044710,798,0.0,0.0
DTXSID7044712,798,0.0,0.0
DTXSID7044714,798,0.0,0.0
DTXSID7044716,798,0.0,0.0
DTXSID7044718,798,,
DTXSID7044760,798,0.0,0.0
DTXSID7044762,798,0.0,0.0
DTXSID7044764,798,0.0,0.0
DTXSID7044768,798,0.0,0.0
DTXSID7044841,798,0.9977510530365198,1.0
DTXSID7044843,798,,
DTXSID7044845,798,0.0,0.0
DTXSID7044847,798,0.0,0.0
DTXSID7044849,798,0.0,0.0
DTXSID7044893,798,0.0,0.0
DTXSID7044895,798,0.9942672443698523,1.0
DTXSID7044897,798,0.0,0.0
DTXSID7044899,798,0.0,0.0
DTXSID7044922,798,0.0,0.0
DTXSID7044926,798,0.0,0.0
DTXSID7044928,798,0.0,0.0
DTXSID7044972,798,0.0,0.0
DTXSID7044974,798,3.324216568155216e-14,0.0
DTXSID7044976,798,0.0,0.0
DTXSID7044978,798,3.1549781877839815e-06,0.0
DTXSID7045029,798,,
DTXSID7045079,798,2.285182909448316e-17,0.0
DTXSID7045106,798,0.0,0.0
DTXSID7045108,798,0.0,0.0
DTXSID7045150,798,0.7776403262384914,0.0
DTXSID7045152,798,0.9988204531145591,1.0
DTXSID7045158,798,0.0,0.0
DTXSID7045281,798,0.0,0.0
DTXSID7045287,798,0.0,0.0
DTXSID7045310,798,0.0,0.0
DTXSID7045312,798,0.0,0.0
DTXSID7045316,798,0.0,0.0
DTXSID7045318,798,0.0,0.0
DTXSID7045360,798,,
DTXSID7045364,798,9.121554214335429e-17,0.0
DTXSID7045366,798,4.992621757952885e-14,0.0
DTXSID7045368,798,0.0,0.0
DTXSID7045441,798,0.0,0.0
DTXSID7045443,798,0.0,0.0
DTXSID7045447,798,1.6155044798854415e-17,0.0
DTXSID7045493,798,0.0,0.0
DTXSID7045497,798,0.0,0.0
DTXSID7045522,798,3.3856079392838714e-14,0.0
DTXSID7045526,798,0.0,0.0
DTXSID7045570,798,0.0,0.0
DTXSID7045572,798,2.842653564999159e-19,0.0
DTXSID7045574,798,7.052720446443851e-10,0.0
DTXSID7045576,798,0.0,0.0
DTXSID7045578,798,1.649534945212678e-10,0.0
DTXSID7045601,798,0.0,0.0
DTXSID7045603,798,0.0,0.0
DTXSID7045605,798,1.6449619384611265e-14,0.0
DTXSID7045607,798,6.668857315744938e-14,0.0
DTXSID7045651,798,0.0,0.0
DTXSID7045653,798,0.0,0.0
DTXSID7045655,798,3.3888359544889596e-17,0.0
DTXSID7045659,798,0.0,0.0
DTXSID7045780,798,0.0,0.0
DTXSID7045782,798,0.0,0.0
DTXSID7045786,798,1.0861218322459722e-15,0.0
DTXSID7045788,798,4.401294238837105e-19,0.0
DTXSID7045811,798,0.0,0.0
DTXSID7045813,798,0.0,0.0
DTXSID7045815,798,,
DTXSID7045861,798,0.0,0.0
DTXSID7045863,798,0.0,0.0
DTXSID7045865,798,0.0,0.0
DTXSID7045867,798,0.9999716871672719,1.0
DTXSID7045940,798,1.6339250887636384e-14,0.0
DTXSID7045942,798,0.0,0.0
DTXSID7045944,798,0.0,0.0
DTXSID7045946,798,0.0,0.0
DTXSID7045948,798,0.0,0.0
DTXSID7045992,798,0.0,0.0
DTXSID7045996,798,0.0,0.0
DTXSID7045998,798,0.0,0.0
DTXSID7046041,798,0.0,0.0
DTXSID7046045,798,5.867897706723167e-10,0.0
DTXSID7046047,798,2.253377803916357e-09,0.0
DTXSID7046091,798,0.10340189184477483,0.0
DTXSID7046093,798,0.0,0.0
DTXSID7046095,798,0.0,0.0
DTXSID7046097,798,0.0,0.0
DTXSID7046099,798,0.0,0.0
DTXSID7046120,798,0.0,0.0
DTXSID7046122,798,0.0,0.0
DTXSID7046126,798,1.1632621374994087e-13,0.0
DTXSID7046128,798,,
DTXSID7046170,798,0.0,0.0
DTXSID7046172,798,0.0,0.0
DTXSID7046174,798,0.0009597510909139551,0.0
DTXSID7046176,798,0.0,0.0
DTXSID7046178,798,0.0003059119458668139,0.0
DTXSID7046201,798,0.0,0.0
DTXSID7046205,798,0.0,0.0
DTXSID7046207,798,0.0,0.0
DTXSID7046251,798,0.0,0.0
DTXSID7046253,798,0.9999741612388374,1.0
DTXSID7046255,798,0.7831961809666652,0.0
DTXSID7046257,798,4.735284089755784e-07,0.0
DTXSID7046259,798,0.0,0.0
DTXSID7046332,798,0.0,0.0
DTXSID7046384,798,0.0,0.0
DTXSID7046386,798,0.9999933472817818,1.0
DTXSID7046388,798,0.0,0.0
DTXSID7046411,798,0.0,0.0
DTXSID7046413,798,0.999890031306054,1.0
DTXSID7046415,798,0.0,0.0
DTXSID7046417,798,2.4771531589507186e-15,0.0
DTXSID7046419,798,2.2382369436694705e-15,0.0
DTXSID7046461,798,0.0,0.0
DTXSID7046463,798,0.07395674439437959,0.0
DTXSID7046465,798,,
DTXSID7046467,798,0.0,0.0
DTXSID7046540,798,0.0,0.0
DTXSID7046542,798,0.9469351420292887,1.0
DTXSID7046548,798,0.0,0.0
DTXSID7046592,798,0.04059459563433141,0.0
DTXSID7046594,798,1.712371842139756e-17,0.0
DTXSID7046596,798,0.0,0.0
DTXSID7046621,798,0.0,0.0
DTXSID7046623,798,0.0,0.0
DTXSID7046627,798,9.726163731208355e-11,0.0
DTXSID7046673,798,0.0,0.0
DTXSID7046675,798,0.0,0.0
DTXSID7046677,798,1.80563223568811e-15,0.0
DTXSID7046700,798,1.0689303273180448e-14,0.0
DTXSID7046702,798,0.0,0.0
DTXSID7046706,798,0.0,0.0
DTXSID7046708,798,0.9863174587026098,1.0
DTXSID7046750,798,0.0,0.0
DTXSID7046752,798,2.5129989616196316e-06,0.0
DTXSID7046754,798,0.0,0.0
DTXSID7046756,798,0.0,0.0
DTXSID7046758,798,1.452788709783923e-17,0.0
DTXSID7046831,798,1.4506492322133912e-18,0.0
DTXSID7046833,798,0.0,0.0
DTXSID7046835,798,0.0,0.0
DTXSID7046837,798,0.9999915077185281,1.0
DTXSID7046839,798,0.0,0.0
DTXSID7046881,798,0.0,0.0
DTXSID7046883,798,0.0,0.0
DTXSID7046885,798,0.0,0.0
DTXSID7046887,798,1.3933600129865948e-07,0.0
DTXSID7046889,798,,
DTXSID7046910,798,0.0,0.0
DTXSID7046912,798,0.0,0.0
DTXSID7046914,798,0.0,0.0
DTXSID7046918,798,4.578615268225915e-12,0.0
DTXSID7046966,798,0.0,0.0
DTXSID7047061,798,0.0,0.0
DTXSID7047065,798,1.3634634131445431e-10,0.0
DTXSID7047067,798,4.088802595311007e-11,0.0
DTXSID7047140,798,0.0,0.0
DTXSID7047142,798,0.0,0.0
DTXSID7047144,798,0.99029089938673,1.0
DTXSID7047146,798,0.9999999990055084,1.0
DTXSID7047190,798,0.0,0.0
DTXSID7047192,798,0.0,0.0
DTXSID7047196,798,0.0,0.0
DTXSID7047198,798,0.0,0.0
DTXSID7047271,798,0.9799824665725299,1.0
DTXSID7047277,798,0.0,0.0
DTXSID7047279,798,0.0011441545559102825,0.0
DTXSID7047304,798,,
DTXSID7047306,798,0.0,0.0
DTXSID7047308,798,1.4457126746643022e-11,0.0
DTXSID7047356,798,0.0,0.0
DTXSID7047358,798,0.0,0.0
DTXSID7047433,798,0.9998473230827782,1.0
DTXSID7047435,798,,
DTXSID7047437,798,0.0,0.0
DTXSID7047439,798,0.0,0.0
DTXSID7047487,798,0.0,0.0
DTXSID7047510,798,0.0,0.0
DTXSID7047512,798,0.0,0.0
DTXSID7047518,798,0.0,0.0
DTXSID7047560,798,0.0,0.0
DTXSID7047562,798,0.0,0.0
DTXSID7047568,798,0.0,0.0
DTXSID7047641,798,0.0,0.0
DTXSID7047643,798,0.0,0.0
DTXSID7047645,798,0.0,0.0
DTXSID7047647,798,0.0,0.0
DTXSID7047649,798,0.0,0.0
DTXSID7047697,798,0.9980419516398632,1.0
DTXSID7047726,798,0.00048541573527230924,0.0
DTXSID7047772,798,0.0,0.0
DTXSID7047774,798,1.4213154526418928e-11,0.0
DTXSID7047776,798,0.0,0.0
DTXSID7047778,798,0.0,0.0
DTXSID7047801,798,0.0,0.0
DTXSID7047803,798,0.0,0.0
DTXSID7047807,798,1.1054714212550214e-15,0.0
DTXSID7047851,798,,
DTXSID7047853,798,0.00029384410528823644,0.0
DTXSID7047857,798,4.450904084945261e-16,0.0
DTXSID7047930,798,,
DTXSID7047932,798,0.0,0.0
DTXSID7047934,798,1.616124795892592e-05,0.0
DTXSID7047936,798,3.6134331570443815e-09,0.0
DTXSID7047938,798,0.0,0.0
DTXSID7048166,798,0.0,0.0
DTXSID7048168,798,0.00023565933087531533,0.0
DTXSID7048291,798,0.9999796830895985,1.0
DTXSID7048580,798,0.0,0.0
DTXSID7048582,798,0.0,0.0
DTXSID7048584,798,0.0,0.0
DTXSID7048586,798,0.0,0.0
DTXSID7048588,798,0.0,0.0
DTXSID7048611,798,1.2978806951336302e-14,0.0
DTXSID7048613,798,2.3429107418292628e-14,0.0
DTXSID7048615,798,0.0,0.0
DTXSID7048617,798,3.103375711956425e-17,0.0
DTXSID7048619,798,0.9927885740531082,1.0
DTXSID7048661,798,0.0,0.0
DTXSID7048663,798,1.688488627489592e-15,0.0
DTXSID7048665,798,6.40512678076759e-17,0.0
DTXSID7048667,798,0.0,0.0
DTXSID7048669,798,2.982496384467273e-13,0.0
DTXSID7048740,798,7.882701428278514e-18,0.0
DTXSID7048742,798,8.948241976049047e-07,0.0
DTXSID7048744,798,0.0,0.0
DTXSID7048746,798,,
DTXSID7048748,798,4.338676980375233e-17,0.0
DTXSID7048790,798,0.0,0.0
DTXSID7048792,798,0.0,0.0
DTXSID7048794,798,2.971741184189425e-12,0.0
DTXSID7048796,798,0.3340830815741041,0.0
DTXSID7048798,798,0.6791485914002675,0.0
DTXSID7048821,798,8.933465480210962e-18,0.0
DTXSID7048823,798,0.0,0.0
DTXSID7048825,798,0.0,0.0
DTXSID7048827,798,0.0,0.0
DTXSID7048829,798,0.0,0.0
DTXSID7048871,798,0.0,0.0
DTXSID7048873,798,0.0,0.0
DTXSID7048875,798,0.0,0.0
DTXSID7048877,798,0.0,0.0
DTXSID7048879,798,0.0,0.0
DTXSID7048900,798,0.0,0.0
DTXSID7048902,798,0.0,0.0
DTXSID7048904,798,0.0,0.0
DTXSID7048906,798,0.0,0.0
DTXSID7048908,798,0.0,0.0
DTXSID7048950,798,1.1617397561761751e-15,0.0
DTXSID7048952,798,0.0,0.0
DTXSID7048954,798,0.0,0.0
DTXSID7048956,798,0.0,0.0
DTXSID7048958,798,0.0,0.0
DTXSID7049001,798,0.0,0.0
DTXSID7049003,798,0.0,0.0
DTXSID7049005,798,4.041143877929643e-08,0.0
DTXSID7049007,798,0.0,0.0
DTXSID7049009,798,0.0,0.0
DTXSID7049051,798,0.9999343101151743,1.0
DTXSID7049053,798,1.3468121918350126e-17,0.0
DTXSID7049055,798,0.0,0.0
DTXSID7049057,798,5.5846894094621354e-14,0.0
DTXSID7049059,798,0.0,0.0
DTXSID7049211,798,0.010116858178289268,0.0
DTXSID7049213,798,8.169124438542177e-10,0.0
DTXSID7049215,798,0.0,0.0
DTXSID7049217,798,0.0,0.0
DTXSID7049219,798,3.5499799875463542e-12,0.0
DTXSID7049261,798,0.0,0.0
DTXSID7049263,798,0.0,0.0
DTXSID7049265,798,6.179627869290373e-07,0.0
DTXSID7049267,798,0.0,0.0
DTXSID7049269,798,0.0,0.0
DTXSID7049340,798,7.002372546941859e-08,0.0
DTXSID7049342,798,0.0,0.0
DTXSID7049344,798,0.0,0.0
DTXSID7049346,798,0.0,0.0
DTXSID7049348,798,0.0,0.0
DTXSID7049390,798,0.0,0.0
DTXSID7049392,798,0.0,0.0
DTXSID7049394,798,9.131125975513123e-17,0.0
DTXSID7049396,798,0.0,0.0
DTXSID7049398,798,0.0,0.0
DTXSID7049421,798,0.0,0.0
DTXSID7049423,798,0.0,0.0
DTXSID7049425,798,,
DTXSID7049427,798,0.0,0.0
DTXSID7049429,798,0.0001157522571492107,0.0
DTXSID7049471,798,0.0,0.0
DTXSID7049473,798,0.0,0.0
DTXSID7049475,798,0.0,0.0
DTXSID7049477,798,1.0454062277327048e-10,0.0
DTXSID7049479,798,0.0,0.0
DTXSID7049500,798,0.0,0.0
DTXSID7049502,798,0.0,0.0
DTXSID7049504,798,0.8934024863395011,0.0
DTXSID7049506,798,0.0,0.0
DTXSID7049508,798,0.0,0.0
DTXSID7049550,798,4.589359289012956e-10,0.0
DTXSID7049552,798,0.0033320399447617868,0.0
DTXSID7049554,798,0.8748563523075955,0.0
DTXSID7049556,798,0.9119850697766074,1.0
DTXSID7049558,798,0.0,0.0
DTXSID8020040,798,0.9909989439366267,1.0
DTXSID8020044,798,0.0,0.0
DTXSID8020090,798,0.0,0.0
DTXSID8020092,798,0.0,0.0
DTXSID8020094,798,9.948452921686056e-18,0.0
DTXSID8020121,798,0.0,0.0
DTXSID8020123,798,1.099332043226504e-19,0.0
DTXSID8020127,798,2.2208707670171616e-10,0.0
DTXSID8020129,798,1.7402302637809053e-11,0.0
DTXSID8020173,798,1.460129335946501e-19,0.0
DTXSID8020175,798,0.34342040580514954,0.0
DTXSID8020179,798,0.0,0.0
DTXSID8020200,798,1.9723825932276173e-11,0.0
DTXSID8020202,798,0.00011807616461717987,0.0
DTXSID8020206,798,0.0,0.0
DTXSID8020250,798,0.0,0.0
DTXSID8020252,798,0.0,0.0
DTXSID8020256,798,0.0,0.0
DTXSID8020331,798,3.591787169330343e-19,0.0
DTXSID8020337,798,0.9406694998243518,1.0
DTXSID8020381,798,0.9795078881981225,1.0
DTXSID8020383,798,0.9999982346446605,1.0
DTXSID8020410,798,0.0,0.0
DTXSID8020462,798,5.087275222422075e-18,0.0
DTXSID8020464,798,0.0,0.0
DTXSID8020466,798,0.0,0.0
DTXSID8020468,798,0.0,0.0
DTXSID8020541,798,1.7316180412602882e-18,0.0
DTXSID8020543,798,0.0,0.0
DTXSID8020545,798,0.0,0.0
DTXSID8020591,798,0.0,0.0
DTXSID8020593,798,0.0,0.0
DTXSID8020597,798,0.0,0.0
DTXSID8020620,798,0.988999307993468,1.0
DTXSID8020622,798,0.0,0.0
DTXSID8020624,798,4.477907472136705e-12,0.0
DTXSID8020626,798,1.847329247755038e-16,0.0
DTXSID8020628,798,0.0,0.0
DTXSID8020674,798,0.0,0.0
DTXSID8020678,798,0.0,0.0
DTXSID8020703,798,0.0,0.0
DTXSID8020707,798,0.9999999999993332,1.0
DTXSID8020709,798,0.0,0.0
DTXSID8020753,798,0.0,0.0
DTXSID8020755,798,0.0,0.0
DTXSID8020757,798,0.0,0.0
DTXSID8020759,798,0.0,0.0
DTXSID8020830,798,0.0,0.0
DTXSID8020834,798,0.0,0.0
DTXSID8020838,798,0.9999797563099129,1.0
DTXSID8020886,798,0.0,0.0
DTXSID8020888,798,0.0,0.0
DTXSID8020911,798,8.7353771616654e-12,0.0
DTXSID8020913,798,0.0,0.0
DTXSID8020915,798,0.0,0.0
DTXSID8020917,798,0.0,0.0
DTXSID8020919,798,0.0,0.0
DTXSID8020961,798,0.0,0.0
DTXSID8020963,798,2.6174996290573055e-05,0.0
DTXSID8020965,798,0.0003358261604255736,0.0
DTXSID8020967,798,0.0,0.0
DTXSID8020969,798,0.0,0.0
