dtxsid,aeid,hitc_clean,active
DTXSID5021336,1117,0.0,0.0
DTXSID5021338,1117,1.078218337596133e-09,0.0
DTXSID5021380,1117,4.918472871389402e-06,0.0
DTXSID5021384,1117,1.0490932916763693e-07,0.0
DTXSID5021386,1117,1.7751512602065086e-10,0.0
DTXSID5021388,1117,0.0,0.0
DTXSID5021411,1117,2.658913038989944e-07,0.0
DTXSID5021413,1117,0.0,0.0
DTXSID5021415,1117,2.1534053874344246e-19,0.0
DTXSID5021419,1117,3.1613512516438783e-07,0.0
DTXSID5021461,1117,,
DTXSID5021463,1117,,
DTXSID5021544,1117,5.068433758281039e-14,0.0
DTXSID5021546,1117,0.0,0.0
DTXSID5021590,1117,0.0,0.0
DTXSID5021598,1117,0.0,0.0
DTXSID5021621,1117,8.012627108019485e-10,0.0
DTXSID5021627,1117,0.0,0.0
DTXSID5021629,1117,4.087726295885254e-20,0.0
DTXSID5021671,1117,0.0,0.0
DTXSID5021679,1117,6.697732322853834e-10,0.0
DTXSID5021708,1117,,
DTXSID5021752,1117,0.0,0.0
DTXSID5021754,1117,1.65379397771257e-17,0.0
DTXSID5021758,1117,0.0,0.0
DTXSID5021831,1117,7.128760811840428e-14,0.0
DTXSID5021835,1117,0.0,0.0
DTXSID5021837,1117,1.4766662676889744e-11,0.0
DTXSID5021839,1117,2.498149432952285e-07,0.0
DTXSID5021881,1117,0.0,0.0
DTXSID5021883,1117,1.6633796281626638e-11,0.0
DTXSID5021885,1117,0.0,0.0
DTXSID5021889,1117,0.0,0.0
DTXSID5021914,1117,0.0,0.0
DTXSID5021916,1117,1.0943959414115403e-08,0.0
DTXSID5021962,1117,0.0,0.0
DTXSID5021968,1117,0.0,0.0
DTXSID5022061,1117,0.0,0.0
DTXSID5022194,1117,5.160593253503723e-14,0.0
DTXSID5022227,1117,0.0,0.0
DTXSID5022279,1117,0.0,0.0
DTXSID5022306,1117,0.0,0.0
DTXSID5022308,1117,0.0,0.0
DTXSID5022437,1117,1.2365200899763297e-18,0.0
DTXSID5022439,1117,0.0,0.0
DTXSID5022485,1117,5.3451647381740894e-11,0.0
DTXSID5022489,1117,0.0,0.0
DTXSID5022510,1117,3.008934078281309e-13,0.0
DTXSID5022560,1117,4.8650456782013307e-11,0.0
DTXSID5022641,1117,2.5360353953849664e-10,0.0
DTXSID5022643,1117,0.0,0.0
DTXSID5022647,1117,0.0,0.0
DTXSID5022649,1117,0.0,0.0
DTXSID5022699,1117,0.0,0.0
DTXSID5022724,1117,0.0,0.0
DTXSID5022774,1117,0.0,0.0
DTXSID5022801,1117,,
DTXSID5022851,1117,,
DTXSID5022855,1117,0.0,0.0
DTXSID5022857,1117,3.698207019090909e-07,0.0
DTXSID5022932,1117,,
DTXSID5022934,1117,0.0,0.0
DTXSID5022980,1117,1.038437671381717e-11,0.0
DTXSID5022982,1117,0.0,0.0
DTXSID5022984,1117,0.0,0.0
DTXSID5022986,1117,0.0,0.0
DTXSID5023031,1117,,
DTXSID5023033,1117,4.030542812753384e-09,0.0
DTXSID5023035,1117,,
DTXSID5023037,1117,,
DTXSID5023039,1117,3.569611823611474e-11,0.0
DTXSID5023081,1117,3.396621138198536e-11,0.0
DTXSID5023089,1117,4.2125164170633354e-16,0.0
DTXSID5023110,1117,0.0036958132477809915,0.0
DTXSID5023114,1117,0.0,0.0
DTXSID5023243,1117,,
DTXSID5023247,1117,,
DTXSID5023293,1117,5.631042798493892e-13,0.0
DTXSID5023295,1117,0.0,0.0
DTXSID5023322,1117,,
DTXSID5023324,1117,0.0,0.0
DTXSID5023370,1117,0.0,0.0
DTXSID5023372,1117,0.0,0.0
DTXSID5023376,1117,5.863847941206163e-15,0.0
DTXSID5023378,1117,3.62146269831941e-11,0.0
DTXSID5023453,1117,0.0,0.0
DTXSID5023532,1117,0.0,0.0
DTXSID5023536,1117,0.0,0.0
DTXSID5023586,1117,,
DTXSID5023588,1117,6.085214906336034e-12,0.0
DTXSID5023611,1117,1.2082368984882466e-09,0.0
DTXSID5023613,1117,0.0,0.0
DTXSID5023615,1117,2.727443999298846e-10,0.0
DTXSID5023665,1117,,
DTXSID5023667,1117,0.0,0.0
DTXSID5023669,1117,0.0,0.0
DTXSID5023740,1117,0.0,0.0
DTXSID5023742,1117,4.9268580002515876e-15,0.0
DTXSID5023744,1117,0.0,0.0
DTXSID5023746,1117,5.945969163832681e-16,0.0
DTXSID5023748,1117,,
DTXSID5023792,1117,1.9692267724437473e-06,0.0
DTXSID5023794,1117,,
DTXSID5023796,1117,0.0,0.0
DTXSID5023825,1117,0.0,0.0
DTXSID5023871,1117,0.0,0.0
DTXSID5023875,1117,0.0,0.0
DTXSID5023877,1117,1.217281807496415e-11,0.0
DTXSID5023900,1117,0.0,0.0
DTXSID5023902,1117,0.0,0.0
DTXSID5023908,1117,1.0068225472104206e-13,0.0
DTXSID5023950,1117,0.0,0.0
DTXSID5023954,1117,0.884547843188424,0.0
DTXSID5024001,1117,0.0,0.0
DTXSID5024051,1117,0.0,0.0
DTXSID5024055,1117,1.7661367782904e-15,0.0
DTXSID5024057,1117,0.0,0.0
DTXSID5024059,1117,1.453643077432203e-07,0.0
DTXSID5024182,1117,0.0,0.0
DTXSID5024211,1117,9.688446759475769e-09,0.0
DTXSID5024261,1117,2.6321233586181346e-13,0.0
DTXSID5024263,1117,2.1302893396951236e-16,0.0
DTXSID5024269,1117,0.9890116698921413,1.0
DTXSID5024344,1117,3.1514831050480253e-09,0.0
DTXSID5024346,1117,0.0,0.0
DTXSID5024392,1117,0.0,0.0
DTXSID5024394,1117,2.5095283742940213e-18,0.0
DTXSID5024471,1117,3.5809386999076067e-09,0.0
DTXSID5024473,1117,0.0,0.0
DTXSID5024479,1117,0.0,0.0
DTXSID5024500,1117,0.0,0.0
DTXSID5024504,1117,0.0,0.0
DTXSID5024506,1117,7.889237875872844e-12,0.0
DTXSID5024508,1117,0.0,0.0
DTXSID5024554,1117,0.0,0.0
DTXSID5024637,1117,0.0,0.0
DTXSID5024639,1117,0.0,0.0
DTXSID5024681,1117,0.0,0.0
DTXSID5024683,1117,4.491608317700512e-11,0.0
DTXSID5024687,1117,0.0,0.0
DTXSID5024710,1117,0.0,0.0
DTXSID5024764,1117,0.0,0.0
DTXSID5024845,1117,0.0,0.0
DTXSID5024891,1117,0.0,0.0
DTXSID5024922,1117,2.415252966329346e-13,0.0
DTXSID5024926,1117,0.0,0.0
DTXSID5024970,1117,5.001426532603119e-19,0.0
DTXSID5024976,1117,1.2486495296599855e-11,0.0
DTXSID5024978,1117,6.368036462218589e-13,0.0
DTXSID5025021,1117,5.622632188717375e-13,0.0
DTXSID5025023,1117,0.0,0.0
DTXSID5025071,1117,1.0747484202216478e-10,0.0
DTXSID5025079,1117,0.0,0.0
DTXSID5025100,1117,0.0,0.0
DTXSID5025102,1117,0.0,0.0
DTXSID5025150,1117,0.0,0.0
DTXSID5025152,1117,0.0,0.0
DTXSID5025156,1117,0.0,0.0
DTXSID5025231,1117,0.0,0.0
DTXSID5025237,1117,0.0,0.0
DTXSID5025285,1117,0.0,0.0
DTXSID5025310,1117,,
DTXSID5025312,1117,0.0,0.0
DTXSID5025318,1117,0.0,0.0
DTXSID5025364,1117,0.0,0.0
DTXSID5025447,1117,6.649375831476035e-12,0.0
DTXSID5025449,1117,0.0,0.0
DTXSID5025570,1117,0.0,0.0
DTXSID5025572,1117,0.0,0.0
DTXSID5025574,1117,3.320794817365871e-11,0.0
DTXSID5025603,1117,0.0,0.0
DTXSID5025607,1117,2.2890861653462846e-14,0.0
DTXSID5025609,1117,0.0,0.0
DTXSID5025653,1117,0.0,0.0
DTXSID5025657,1117,0.0,0.0
DTXSID5025659,1117,0.0,0.0
DTXSID5025730,1117,0.0,0.0
DTXSID5025732,1117,0.0,0.0
DTXSID5025738,1117,0.0,0.0
DTXSID5025811,1117,0.0,0.0
DTXSID5025815,1117,,
DTXSID5025819,1117,0.0,0.0
DTXSID5025861,1117,2.1017518555628492e-08,0.0
DTXSID5025863,1117,0.0,0.0
DTXSID5025948,1117,0.0,0.0
DTXSID5025998,1117,0.2772971049198556,0.0
DTXSID5026049,1117,5.253122686118735e-11,0.0
DTXSID5026091,1117,0.0,0.0
DTXSID5026097,1117,0.0,0.0
DTXSID5026120,1117,7.64776086793537e-11,0.0
DTXSID5026122,1117,0.0,0.0
DTXSID5026124,1117,0.0,0.0
DTXSID5026174,1117,6.425775160233438e-12,0.0
DTXSID5026178,1117,6.004712157509052e-14,0.0
DTXSID5026203,1117,0.0,0.0
DTXSID5026205,1117,0.0,0.0
DTXSID5026207,1117,0.0,0.0
DTXSID5026209,1117,2.431203073659691e-13,0.0
DTXSID5026251,1117,0.0,0.0
DTXSID5026259,1117,2.6119050670147255e-13,0.0
DTXSID5026461,1117,0.0,0.0
DTXSID5026544,1117,3.6197853491273337e-07,0.0
DTXSID5026548,1117,0.0,0.0
DTXSID5026623,1117,1.652818724901235e-08,0.0
DTXSID5026625,1117,2.2209149800760073e-12,0.0
DTXSID5026702,1117,0.0,0.0
DTXSID5026706,1117,1.166964638843389e-10,0.0
DTXSID5026837,1117,0.0,0.0
DTXSID5026889,1117,0.0,0.0
DTXSID5026912,1117,2.201276585993313e-16,0.0
DTXSID5026914,1117,1.253852858490448e-07,0.0
DTXSID5026918,1117,0.0,0.0
DTXSID5027019,1117,2.573879389455722e-10,0.0
DTXSID5027061,1117,0.0,0.0
DTXSID5027063,1117,0.0,0.0
DTXSID5027069,1117,0.0,0.0
DTXSID5027142,1117,0.0,0.0
DTXSID5027146,1117,0.0,0.0
DTXSID5027148,1117,8.955119173676155e-09,0.0
DTXSID5027198,1117,0.0,0.0
DTXSID5027223,1117,0.0,0.0
DTXSID5027227,1117,0.0,0.0
DTXSID5027229,1117,0.0,0.0
DTXSID5027279,1117,0.0,0.0
DTXSID5027300,1117,0.0,0.0
DTXSID5027302,1117,3.1320480958147946e-08,0.0
DTXSID5027304,1117,,
DTXSID5027308,1117,0.0,0.0
DTXSID5027352,1117,1.543406192580968e-08,0.0
DTXSID5027356,1117,7.98520930902702e-15,0.0
DTXSID5027358,1117,7.10174453449855e-18,0.0
DTXSID5027433,1117,0.0,0.0
DTXSID5027487,1117,7.89614898691734e-14,0.0
DTXSID5027489,1117,0.0,0.0
DTXSID5027512,1117,0.0,0.0
DTXSID5027518,1117,0.0,0.0
DTXSID5027641,1117,0.0,0.0
DTXSID5027647,1117,0.0,0.0
DTXSID5027728,1117,5.64654280464012e-11,0.0
DTXSID5027770,1117,0.0,0.0
DTXSID5027772,1117,0.0,0.0
DTXSID5027774,1117,2.2711583712681297e-08,0.0
DTXSID5027803,1117,1.6862148577510805e-17,0.0
DTXSID5027805,1117,0.0,0.0
DTXSID5027851,1117,1.3664630213123154e-11,0.0
DTXSID5027857,1117,0.0,0.0
DTXSID5027932,1117,0.0,0.0
DTXSID5027936,1117,0.0,0.0
DTXSID5027982,1117,1.0002352883605357e-10,0.0
DTXSID5028033,1117,3.1646740685725463e-10,0.0
DTXSID5028114,1117,0.0,0.0
DTXSID5028665,1117,0.0,0.0
DTXSID5029055,1117,8.248768523590752e-08,0.0
DTXSID5029059,1117,0.0,0.0
DTXSID5029136,1117,0.0,0.0
DTXSID5029182,1117,,
DTXSID5029184,1117,0.0,0.0
DTXSID5029186,1117,0.0,0.0
DTXSID5029211,1117,,
DTXSID5029217,1117,0.0,0.0
DTXSID5029263,1117,2.5831038131178766e-16,0.0
DTXSID5029265,1117,0.0,0.0
DTXSID5029267,1117,0.0,0.0
DTXSID5029683,1117,0.0,0.0
DTXSID5029710,1117,0.0,0.0
DTXSID5029762,1117,0.0,0.0
DTXSID5030955,1117,0.0,0.0
DTXSID5031131,1117,0.0,0.0
DTXSID5031133,1117,0.0,0.0
DTXSID5032315,1117,0.017310614493618003,0.0
DTXSID5032361,1117,3.877192169203049e-08,0.0
DTXSID5032365,1117,4.487246034093048e-13,0.0
DTXSID5032442,1117,1.2857636748967457e-12,0.0
DTXSID5032498,1117,0.0,0.0
DTXSID5032523,1117,0.9607930261977099,1.0
DTXSID5032525,1117,3.193832935556603e-09,0.0
DTXSID5032573,1117,0.0,0.0
DTXSID5032577,1117,0.0,0.0
DTXSID5032579,1117,0.0,0.0
DTXSID5032600,1117,0.0,0.0
DTXSID5032654,1117,1.5670494995105672e-10,0.0
DTXSID5033096,1117,0.0,0.0
DTXSID5033098,1117,0.0,0.0
DTXSID5033179,1117,0.0,0.0
DTXSID5033389,1117,0.0,0.0
DTXSID5033468,1117,0.9960380572095987,1.0
DTXSID5033595,1117,0.0,0.0
DTXSID5033674,1117,,
DTXSID5033701,1117,3.6079587459028415e-16,0.0
DTXSID5033757,1117,0.0,0.0
DTXSID5033836,1117,3.628486466937307e-08,0.0
DTXSID5034270,1117,0.0,0.0
DTXSID5034303,1117,0.0,0.0
DTXSID5034355,1117,1.54643811544356e-17,0.0
DTXSID5034357,1117,0.0,0.0
DTXSID5034698,1117,1.0046488186776133e-10,0.0
DTXSID5034723,1117,0.0,0.0
DTXSID5034729,1117,6.223295954235009e-11,0.0
DTXSID5034773,1117,1.2680516990763518e-15,0.0
DTXSID5034981,1117,0.9798146077472886,1.0
DTXSID5035163,1117,3.282811644668057e-11,0.0
DTXSID5035589,1117,0.34879134382354665,0.0
DTXSID5035616,1117,0.0,0.0
DTXSID5035957,1117,0.00036750516531563153,0.0
DTXSID5036684,1117,0.0,0.0
DTXSID5037028,1117,0.9982165831230284,1.0
DTXSID5037072,1117,0.0,0.0
DTXSID5037236,1117,0.0,0.0
DTXSID5037494,1117,0.0,0.0
DTXSID5037498,1117,0.0,0.0
DTXSID5037523,1117,0.0,0.0
DTXSID5037527,1117,0.0,0.0
DTXSID5037571,1117,0.0003282979146462003,0.0
DTXSID5037579,1117,0.0,0.0
DTXSID5037731,1117,0.9703319024398794,1.0
DTXSID5037739,1117,0.0,0.0
DTXSID5038830,1117,1.331315090356501e-06,0.0
DTXSID5038888,1117,0.9735927254790698,1.0
DTXSID5039224,1117,0.9347419755671122,1.0
DTXSID5039721,1117,0.0,0.0
DTXSID5040540,1117,0.0,0.0
DTXSID5040675,1117,0.0,0.0
DTXSID5040679,1117,0.0,0.0
DTXSID5040700,1117,0.0,0.0
DTXSID5040702,1117,1.6916281235336817e-15,0.0
DTXSID5040708,1117,,
DTXSID5040750,1117,0.0,0.0
DTXSID5040758,1117,0.0,0.0
DTXSID5041148,1117,2.3999401031523465e-10,0.0
DTXSID5041190,1117,0.0,0.0
DTXSID5041273,1117,8.822927475937279e-07,0.0
DTXSID5041275,1117,,
DTXSID5041302,1117,0.0,0.0
DTXSID5041306,1117,0.0,0.0
DTXSID5041308,1117,1.305349449065748e-08,0.0
DTXSID5041356,1117,0.0,0.0
DTXSID5041431,1117,0.0,0.0
DTXSID5041437,1117,3.5472346811939294e-17,0.0
DTXSID5041439,1117,0.0,0.0
DTXSID5041487,1117,0.0,0.0
DTXSID5041512,1117,0.0,0.0
DTXSID5041514,1117,0.0,0.0
DTXSID5041516,1117,7.487884462153265e-12,0.0
DTXSID5041518,1117,0.0,0.0
DTXSID5041641,1117,3.697666616342495e-12,0.0
DTXSID5041643,1117,0.0,0.0
DTXSID5041691,1117,7.576725316410788e-13,0.0
DTXSID5041699,1117,0.0,0.0
DTXSID5041726,1117,,
DTXSID5041728,1117,1.0567647156327649e-14,0.0
DTXSID5041772,1117,,
DTXSID5041778,1117,0.0,0.0
DTXSID5041803,1117,0.0,0.0
DTXSID5041809,1117,8.787589749471297e-19,0.0
DTXSID5041851,1117,0.0,0.0
DTXSID5042083,1117,2.315088757497732e-13,0.0
DTXSID5042089,1117,0.0,0.0
DTXSID5042243,1117,0.0,0.0
DTXSID5042247,1117,0.0,0.0
DTXSID5042249,1117,0.965845119570586,1.0
DTXSID5042297,1117,9.729118046782044e-14,0.0
DTXSID5042299,1117,,
DTXSID5042320,1117,0.0,0.0
DTXSID5042324,1117,0.0,0.0
DTXSID5042451,1117,0.0,0.0
DTXSID5042459,1117,0.9972789933152428,1.0
DTXSID5042584,1117,0.0,0.0
DTXSID5042613,1117,0.0,0.0
DTXSID5043714,1117,0.0,0.0
DTXSID5043895,1117,0.0,0.0
DTXSID5044029,1117,,
DTXSID5044289,1117,9.972066518952408e-18,0.0
DTXSID5044314,1117,5.645281303569347e-20,0.0
DTXSID5044316,1117,0.0,0.0
DTXSID5044318,1117,0.0,0.0
DTXSID5044360,1117,0.0,0.0
DTXSID5044362,1117,0.0,0.0
DTXSID5044364,1117,0.0,0.0
DTXSID5044366,1117,,
DTXSID5044441,1117,,
DTXSID5044443,1117,0.0,0.0
DTXSID5044445,1117,0.0,0.0
DTXSID5044447,1117,,
DTXSID5044491,1117,0.0,0.0
DTXSID5044493,1117,0.0,0.0
DTXSID5044495,1117,3.694015442684604e-10,0.0
DTXSID5044520,1117,,
DTXSID5044522,1117,0.0,0.0
DTXSID5044526,1117,,
DTXSID5044528,1117,0.0,0.0
DTXSID5044570,1117,0.0,0.0
DTXSID5044572,1117,0.0,0.0
DTXSID5044574,1117,0.0,0.0
DTXSID5044576,1117,,
DTXSID5044578,1117,2.7305891505878894e-13,0.0
DTXSID5044603,1117,0.0,0.0
DTXSID5044607,1117,2.977840090383968e-14,0.0
DTXSID5044609,1117,0.0,0.0
DTXSID5044655,1117,0.0,0.0
DTXSID5044732,1117,5.5538441879182726e-14,0.0
DTXSID5044734,1117,0.0,0.0
DTXSID5044738,1117,0.0,0.0
DTXSID5044780,1117,9.902559830903649e-17,0.0
DTXSID5044782,1117,0.0,0.0
DTXSID5044784,1117,6.847120856163436e-15,0.0
DTXSID5044786,1117,0.0,0.0
DTXSID5044788,1117,0.0,0.0
DTXSID5044811,1117,0.0,0.0
DTXSID5044815,1117,0.0,0.0
DTXSID5044817,1117,0.0,0.0
DTXSID5044819,1117,1.0442140320999678e-16,0.0
DTXSID5044863,1117,0.0,0.0
DTXSID5044865,1117,0.9488507085564877,1.0
DTXSID5044867,1117,0.0,0.0
DTXSID5044869,1117,4.682465278412378e-19,0.0
DTXSID5044940,1117,0.0,0.0
DTXSID5044948,1117,0.0,0.0
DTXSID5044990,1117,1.8998447433011376e-09,0.0
DTXSID5044992,1117,4.177044649447093e-15,0.0
DTXSID5044994,1117,3.455597452770228e-16,0.0
DTXSID5044996,1117,0.0,0.0
DTXSID5044998,1117,5.109514032088335e-18,0.0
DTXSID5045093,1117,0.0,0.0
DTXSID5045099,1117,9.388412425559629e-17,0.0
DTXSID5045122,1117,2.4663919441191742e-14,0.0
DTXSID5045124,1117,0.0,0.0
DTXSID5045128,1117,3.833163638993153e-08,0.0
DTXSID5045170,1117,2.152212373646329e-07,0.0
DTXSID5045174,1117,0.0,0.0
DTXSID5045176,1117,0.0,0.0
DTXSID5045201,1117,1.8357093206756236e-15,0.0
DTXSID5045205,1117,0.0,0.0
DTXSID5045209,1117,0.0,0.0
DTXSID5045380,1117,2.1948424108272653e-10,0.0
DTXSID5045382,1117,0.0,0.0
DTXSID5045386,1117,0.0,0.0
DTXSID5045388,1117,0.0,0.0
DTXSID5045413,1117,,
DTXSID5045417,1117,1.1473564269447392e-06,0.0
DTXSID5045419,1117,0.0,0.0
DTXSID5045461,1117,0.0,0.0
DTXSID5045469,1117,0.0,0.0
DTXSID5045540,1117,,
DTXSID5045590,1117,0.0,0.0
DTXSID5045594,1117,0.0,0.0
DTXSID5045598,1117,0.0,0.0
DTXSID5045623,1117,0.0,0.0
DTXSID5045625,1117,0.0,0.0
DTXSID5045673,1117,1.2342384579155574e-16,0.0
DTXSID5045677,1117,0.0,0.0
DTXSID5045700,1117,0.0,0.0
DTXSID5045702,1117,0.0,0.0
DTXSID5045704,1117,0.0,0.0
DTXSID5045750,1117,,
DTXSID5045752,1117,0.0,0.0
DTXSID5045756,1117,0.0,0.0
DTXSID5045833,1117,0.0,0.0
DTXSID5045835,1117,0.0,0.0
DTXSID5045881,1117,0.9985062830792313,1.0
DTXSID5045883,1117,0.0,0.0
DTXSID5045887,1117,0.0,0.0
DTXSID5045889,1117,0.9981268963124957,1.0
DTXSID5045914,1117,4.099851378916243e-15,0.0
DTXSID5045916,1117,6.1784737494195215e-09,0.0
DTXSID5045960,1117,3.3241604189502e-16,0.0
DTXSID5045964,1117,0.0,0.0
DTXSID5046015,1117,8.013773099287487e-18,0.0
DTXSID5046017,1117,0.0,0.0
DTXSID5046019,1117,,
DTXSID5046067,1117,0.0,0.0
DTXSID5046069,1117,,
DTXSID5046140,1117,5.5634227472261334e-15,0.0
DTXSID5046142,1117,0.0,0.0
DTXSID5046148,1117,0.0,0.0
DTXSID5046190,1117,0.0,0.0
DTXSID5046196,1117,0.0,0.0
DTXSID5046221,1117,,
DTXSID5046225,1117,0.0,0.0
DTXSID5046227,1117,0.0,0.0
DTXSID5046229,1117,0.0,0.0
DTXSID5046271,1117,0.0,0.0
DTXSID5046273,1117,7.352085421191172e-16,0.0
DTXSID5046275,1117,0.0,0.0
DTXSID5046277,1117,0.0,0.0
DTXSID5046279,1117,3.527350175139213e-12,0.0
DTXSID5046300,1117,0.0,0.0
DTXSID5046433,1117,7.975457224734219e-13,0.0
DTXSID5046437,1117,2.6086553378252392e-11,0.0
DTXSID5046439,1117,0.0,0.0
DTXSID5046481,1117,,
DTXSID5046483,1117,0.0,0.0
DTXSID5046485,1117,1.3019692468473018e-08,0.0
DTXSID5046487,1117,0.0,0.0
DTXSID5046510,1117,2.787452114336761e-13,0.0
DTXSID5046512,1117,4.2467882142943893e-16,0.0
DTXSID5046560,1117,0.0,0.0
DTXSID5046641,1117,3.802660997714884e-11,0.0
DTXSID5046691,1117,,
DTXSID5046693,1117,0.0,0.0
DTXSID5046695,1117,0.0,0.0
DTXSID5046697,1117,0.0,0.0
DTXSID5046699,1117,0.0,0.0
DTXSID5046724,1117,0.0,0.0
DTXSID5046726,1117,0.0,0.0
DTXSID5046770,1117,3.9778319982363577e-13,0.0
DTXSID5046772,1117,6.170872250389221e-14,0.0
DTXSID5046776,1117,,
DTXSID5046801,1117,0.0,0.0
DTXSID5046803,1117,0.0,0.0
DTXSID5046851,1117,9.769263838615468e-11,0.0
DTXSID5046853,1117,0.0,0.0
DTXSID5046938,1117,0.0,0.0
DTXSID5046980,1117,0.0,0.0
DTXSID5046986,1117,1.293702833995419e-11,0.0
DTXSID5046988,1117,0.0,0.0
DTXSID5047031,1117,0.0,0.0
DTXSID5047033,1117,0.0,0.0
DTXSID5047035,1117,0.0,0.0
DTXSID5047037,1117,0.0,0.0
DTXSID5047039,1117,0.0,0.0
DTXSID5047081,1117,2.2174009753371463e-19,0.0
DTXSID5047083,1117,0.0,0.0
DTXSID5047085,1117,2.7548762799531615e-12,0.0
DTXSID5047087,1117,0.0,0.0
DTXSID5047089,1117,0.0,0.0
DTXSID5047110,1117,0.0,0.0
DTXSID5047112,1117,0.9936477203322928,1.0
DTXSID5047116,1117,0.0,0.0
DTXSID5047118,1117,,
DTXSID5047160,1117,0.0,0.0
DTXSID5047162,1117,0.0,0.0
DTXSID5047164,1117,,
DTXSID5047166,1117,0.0,0.0
DTXSID5047168,1117,0.0,0.0
DTXSID5047241,1117,0.0,0.0
DTXSID5047243,1117,0.0,0.0
DTXSID5047249,1117,,
DTXSID5047291,1117,0.0,0.0
DTXSID5047295,1117,0.173101552778974,0.0
DTXSID5047297,1117,3.0192731981654666e-10,0.0
DTXSID5047299,1117,0.0,0.0
DTXSID5047320,1117,,
DTXSID5047322,1117,0.0,0.0
DTXSID5047324,1117,0.0,0.0
DTXSID5047328,1117,0.0,0.0
DTXSID5047372,1117,0.0,0.0
DTXSID5047374,1117,0.0,0.0
DTXSID5047376,1117,,
DTXSID5047405,1117,0.0,0.0
DTXSID5047451,1117,0.0,0.0
DTXSID5047453,1117,0.0,0.0
DTXSID5047459,1117,0.0,0.0
DTXSID5047530,1117,9.274702685798612e-08,0.0
DTXSID5047538,1117,0.0,0.0
DTXSID5047582,1117,0.0,0.0
DTXSID5047584,1117,0.0,0.0
DTXSID5047611,1117,0.0,0.0
DTXSID5047617,1117,0.0,0.0
DTXSID5047661,1117,0.0,0.0
DTXSID5047663,1117,0.0,0.0
DTXSID5047665,1117,0.0,0.0
DTXSID5047667,1117,0.0,0.0
DTXSID5047744,1117,1.3021322715495644e-12,0.0
DTXSID5047790,1117,1.594879920565139e-11,0.0
DTXSID5047796,1117,0.0,0.0
DTXSID5047825,1117,0.0,0.0
DTXSID5047871,1117,1.4687171674936995e-11,0.0
DTXSID5047873,1117,1.406509665916848e-13,0.0
DTXSID5047875,1117,8.933771999184182e-13,0.0
DTXSID5047877,1117,0.0,0.0
DTXSID5047879,1117,2.8851432145644804e-11,0.0
DTXSID5047900,1117,0.999999939586353,1.0
DTXSID5047902,1117,0.0,0.0
DTXSID5047904,1117,0.9999997805374918,1.0
DTXSID5047906,1117,0.0,0.0
DTXSID5047908,1117,0.0,0.0
DTXSID5047950,1117,0.9998792855392813,1.0
DTXSID5047952,1117,0.0,0.0
DTXSID5047954,1117,0.0,0.0
DTXSID5047956,1117,8.979759411779489e-14,0.0
DTXSID5048180,1117,0.0,0.0
DTXSID5048182,1117,0.0,0.0
DTXSID5048184,1117,0.0,0.0
DTXSID5048186,1117,0.0,0.0
DTXSID5048188,1117,0.0,0.0
DTXSID5048211,1117,0.0,0.0
DTXSID5048421,1117,0.0,0.0
DTXSID5048506,1117,0.0,0.0
DTXSID5048635,1117,1.2699858765179483e-14,0.0
DTXSID5048637,1117,0.0,0.0
DTXSID5048685,1117,0.0,0.0
DTXSID5048710,1117,8.862961917647509e-09,0.0
DTXSID5048716,1117,0.0,0.0
DTXSID5048841,1117,0.0,0.0
DTXSID5048843,1117,0.09084153722726827,0.0
DTXSID5048845,1117,3.99505548675822e-14,0.0
DTXSID5048847,1117,3.4325568798411758e-12,0.0
DTXSID5048849,1117,,
DTXSID5048891,1117,0.0,0.0
DTXSID5048893,1117,0.0,0.0
DTXSID5048895,1117,0.0,0.0
DTXSID5048897,1117,0.0,0.0
DTXSID5048899,1117,0.0,0.0
DTXSID5048920,1117,0.0,0.0
DTXSID5048922,1117,0.0,0.0
DTXSID5048924,1117,0.0,0.0
DTXSID5048928,1117,0.0,0.0
DTXSID5048974,1117,,
DTXSID5048978,1117,3.481302315815943e-07,0.0
DTXSID5049021,1117,0.9759902444128654,1.0
DTXSID5049231,1117,1.1445461643943727e-19,0.0
DTXSID5049233,1117,0.0,0.0
DTXSID5049235,1117,0.0,0.0
DTXSID5049237,1117,0.0,0.0
DTXSID5049239,1117,0.0,0.0
DTXSID5049281,1117,0.0,0.0
DTXSID5049283,1117,,
DTXSID5049285,1117,7.272725366339183e-11,0.0
DTXSID5049287,1117,6.65261383694448e-14,0.0
DTXSID5049289,1117,0.0,0.0
DTXSID5049310,1117,2.363273256580268e-16,0.0
DTXSID5049312,1117,0.0,0.0
DTXSID5049314,1117,2.371008893043891e-10,0.0
DTXSID5049316,1117,0.0,0.0
DTXSID5049318,1117,3.1853276488281357e-08,0.0
DTXSID5049360,1117,0.0,0.0
DTXSID5049362,1117,0.0,0.0
DTXSID5049364,1117,0.0,0.0
DTXSID5049366,1117,0.0,0.0
DTXSID5049368,1117,0.00023948413678358892,0.0
DTXSID5049445,1117,0.0,0.0
DTXSID5049447,1117,0.0,0.0
DTXSID5049449,1117,0.0,0.0
DTXSID5049491,1117,0.0,0.0
DTXSID5049493,1117,0.0,0.0
DTXSID5049495,1117,0.0,0.0
DTXSID5049497,1117,0.0,0.0
DTXSID5049499,1117,4.7363604131115833e-14,0.0
DTXSID5049520,1117,0.0,0.0
DTXSID5049522,1117,0.0,0.0
DTXSID5049524,1117,0.0,0.0
DTXSID5049526,1117,0.0,0.0
