dtxsid,aeid,hitc_clean,active
DTXSID7057731,2040,0.0,0.0
DTXSID7057733,2040,2.3472430312867035e-17,0.0
DTXSID7057735,2040,2.6059797521177205e-14,0.0
DTXSID7057737,2040,0.0,0.0
DTXSID7057739,2040,8.205696074110678e-09,0.0
DTXSID7057781,2040,0.0,0.0
DTXSID7057783,2040,0.0,0.0
DTXSID7057785,2040,0.0,0.0
DTXSID7057787,2040,0.0,0.0
DTXSID7057789,2040,0.0,0.0
DTXSID7057810,2040,1.7231382797429498e-19,0.0
DTXSID7057812,2040,0.0,0.0
DTXSID7057814,2040,1.979575633972221e-16,0.0
DTXSID7057816,2040,2.8355814540932218e-06,0.0
DTXSID7057818,2040,2.502370375173746e-08,0.0
DTXSID8020040,2040,0.9999999990960156,1.0
DTXSID8020044,2040,0.0,0.0
DTXSID8020090,2040,0.0,0.0
DTXSID8020092,2040,0.0008762644783092967,0.0
DTXSID8020094,2040,2.1400329947072394e-13,0.0
DTXSID8020121,2040,4.439258243787293e-07,0.0
DTXSID8020123,2040,0.0,0.0
DTXSID8020127,2040,3.9570272259350117e-16,0.0
DTXSID8020129,2040,0.0,0.0
DTXSID8020173,2040,1.832757936876508e-08,0.0
DTXSID8020175,2040,0.0,0.0
DTXSID8020179,2040,3.71726214617042e-13,0.0
DTXSID8020200,2040,1.1979509261213515e-09,0.0
DTXSID8020202,2040,0.0,0.0
DTXSID8020206,2040,1.2115457402721526e-10,0.0
DTXSID8020250,2040,0.0,0.0
DTXSID8020252,2040,0.0,0.0
DTXSID8020256,2040,1.3132797824537226e-09,0.0
DTXSID8020331,2040,2.0514005843393946e-13,0.0
DTXSID8020337,2040,0.5079164765439066,0.0
DTXSID8020381,2040,0.0,0.0
DTXSID8020410,2040,0.0,0.0
DTXSID8020462,2040,0.0,0.0
DTXSID8020464,2040,2.9281793572626466e-10,0.0
DTXSID8020466,2040,0.0,0.0
DTXSID8020468,2040,0.0,0.0
DTXSID8020541,2040,1.8444779407695139e-06,0.0
DTXSID8020543,2040,0.0,0.0
DTXSID8020545,2040,2.425716227419164e-09,0.0
DTXSID8020591,2040,4.5587509973551434e-06,0.0
DTXSID8020593,2040,0.0,0.0
DTXSID8020597,2040,4.931265331394056e-14,0.0
DTXSID8020620,2040,,
DTXSID8020622,2040,0.0,0.0
DTXSID8020624,2040,0.9915810953068025,1.0
DTXSID8020626,2040,0.0,0.0
DTXSID8020628,2040,1.3525621184988749e-06,0.0
DTXSID8020674,2040,0.9999999999314236,1.0
DTXSID8020678,2040,0.0,0.0
DTXSID8020703,2040,2.7861377467737856e-18,0.0
DTXSID8020707,2040,0.0,0.0
DTXSID8020709,2040,0.0,0.0
DTXSID8020753,2040,0.0,0.0
DTXSID8020755,2040,6.285180944158541e-13,0.0
DTXSID8020757,2040,0.0,0.0
DTXSID8020759,2040,0.0,0.0
DTXSID8020830,2040,3.956254599012256e-15,0.0
DTXSID8020834,2040,1.0,1.0
DTXSID8020838,2040,,
DTXSID8020880,2040,0.0,0.0
DTXSID8020886,2040,7.298082203808554e-11,0.0
DTXSID8020888,2040,4.035911106008111e-13,0.0
DTXSID8020913,2040,1.4909831310687462e-15,0.0
DTXSID8020915,2040,0.0,0.0
DTXSID8020917,2040,0.012264232392519116,0.0
DTXSID8020919,2040,1.8896125914179025e-08,0.0
DTXSID8020961,2040,0.0,0.0
DTXSID8020963,2040,2.3664502665276453e-15,0.0
DTXSID8020965,2040,0.0,0.0
DTXSID8020967,2040,0.0,0.0
DTXSID8020969,2040,0.0,0.0
DTXSID8021060,2040,0.0,0.0
DTXSID8021062,2040,0.0,0.0
DTXSID8021141,2040,3.69633644183306e-14,0.0
DTXSID8021145,2040,0.0,0.0
DTXSID8021147,2040,0.0,0.0
DTXSID8021191,2040,,
DTXSID8021193,2040,5.3086525645056434e-08,0.0
DTXSID8021195,2040,1.0597860287771869e-10,0.0
DTXSID8021199,2040,3.9826935068976983e-11,0.0
DTXSID8021222,2040,0.0,0.0
DTXSID8021224,2040,0.0,0.0
DTXSID8021270,2040,0.0,0.0
DTXSID8021272,2040,0.0,0.0
DTXSID8021278,2040,0.0,0.0
DTXSID8021301,2040,0.0,0.0
DTXSID8021305,2040,0.0,0.0
DTXSID8021309,2040,0.0,0.0
DTXSID8021351,2040,0.0,0.0
DTXSID8021359,2040,0.0,0.0
DTXSID8021438,2040,1.3326824828208963e-08,0.0
DTXSID8021482,2040,0.0,0.0
DTXSID8021484,2040,0.0,0.0
DTXSID8021486,2040,0.0,0.0
DTXSID8021488,2040,0.0,0.0
DTXSID8021513,2040,0.0,0.0
DTXSID8021515,2040,0.0,0.0
DTXSID8021517,2040,2.293425458932046e-17,0.0
DTXSID8021519,2040,0.0,0.0
DTXSID8021561,2040,0.0,0.0
DTXSID8021563,2040,0.0,0.0
DTXSID8021565,2040,0.0,0.0
DTXSID8021640,2040,1.0719587866144932e-08,0.0
DTXSID8021642,2040,2.2468971307764353e-12,0.0
DTXSID8021644,2040,0.0,0.0
DTXSID8021646,2040,,
DTXSID8021648,2040,0.0,0.0
DTXSID8021690,2040,4.506004989637723e-19,0.0
DTXSID8021721,2040,0.0,0.0
DTXSID8021725,2040,0.0,0.0
DTXSID8021729,2040,0.0,0.0
DTXSID8021771,2040,0.9849361394288628,1.0
DTXSID8021775,2040,0.0,0.0
DTXSID8021777,2040,0.0,0.0
DTXSID8021800,2040,3.3861734081745343e-07,0.0
DTXSID8021802,2040,1.8813887369772345e-13,0.0
DTXSID8021804,2040,0.0,0.0
DTXSID8021808,2040,0.0,0.0
DTXSID8021854,2040,0.0,0.0
DTXSID8021856,2040,0.0,0.0
DTXSID8021931,2040,0.0,0.0
DTXSID8021937,2040,1.8735545223791864e-07,0.0
DTXSID8021939,2040,0.0,0.0
DTXSID8022036,2040,,
DTXSID8022080,2040,0.0,0.0
DTXSID8022082,2040,4.5523226925010804e-14,0.0
DTXSID8022084,2040,,
DTXSID8022086,2040,2.2559720512217636e-13,0.0
DTXSID8022111,2040,,
DTXSID8022113,2040,2.542607535403899e-14,0.0
DTXSID8022117,2040,1.0525941933141115e-13,0.0
DTXSID8022161,2040,0.0,0.0
DTXSID8022246,2040,0.0,0.0
DTXSID8022292,2040,0.0,0.0
DTXSID8022325,2040,0.9896294885846345,1.0
DTXSID8022371,2040,0.013671303726408632,0.0
DTXSID8022377,2040,0.0,0.0
DTXSID8022404,2040,,
DTXSID8022406,2040,0.0,0.0
DTXSID8022408,2040,6.077154398468628e-07,0.0
DTXSID8022585,2040,0.0,0.0
DTXSID8022589,2040,0.0,0.0
DTXSID8022610,2040,0.0,0.0
DTXSID8022614,2040,0.6591329636290726,0.0
DTXSID8022666,2040,0.0,0.0
DTXSID8022741,2040,0.0,0.0
DTXSID8022743,2040,0.0,0.0
DTXSID8022749,2040,0.0,0.0
DTXSID8022822,2040,0.0,0.0
DTXSID8022828,2040,1.1130713054975779e-10,0.0
DTXSID8022870,2040,0.0,0.0
DTXSID8022872,2040,0.0,0.0
DTXSID8022901,2040,0.0,0.0
DTXSID8022959,2040,0.0,0.0
DTXSID8023050,2040,2.1525449871869056e-14,0.0
DTXSID8023054,2040,0.0,0.0
DTXSID8023137,2040,0.0,0.0
DTXSID8023214,2040,0.0,0.0
DTXSID8023216,2040,0.0,0.0
DTXSID8023260,2040,0.0,0.0
DTXSID8023262,2040,0.6909538892364269,0.0
DTXSID8023347,2040,0.0,0.0
DTXSID8023349,2040,0.0,0.0
DTXSID8023393,2040,0.0,0.0
DTXSID8023395,2040,0.0,0.0
DTXSID8023426,2040,0.0,0.0
DTXSID8023470,2040,0.0,0.0
DTXSID8023472,2040,0.0,0.0
DTXSID8023474,2040,0.0,0.0
DTXSID8023476,2040,0.0,0.0
DTXSID8023505,2040,0.0,0.0
DTXSID8023551,2040,0.0,0.0
DTXSID8023557,2040,0.0,0.0
DTXSID8023630,2040,0.0,0.0
DTXSID8023632,2040,0.0,0.0
DTXSID8023636,2040,0.0,0.0
DTXSID8023688,2040,0.0,0.0
DTXSID8023713,2040,0.0,0.0
DTXSID8023719,2040,0.9906384839863996,1.0
DTXSID8023846,2040,0.0,0.0
DTXSID8023848,2040,0.0,0.0
DTXSID8023890,2040,2.098498797093134e-12,0.0
DTXSID8023892,2040,1.6399295236641209e-09,0.0
DTXSID8023927,2040,0.0,0.0
DTXSID8023971,2040,0.0,0.0
DTXSID8023973,2040,0.0,0.0
DTXSID8023977,2040,1.456467933826065e-15,0.0
DTXSID8024072,2040,0.0,0.0
DTXSID8024101,2040,2.6794323428577886e-13,0.0
DTXSID8024105,2040,0.0,0.0
DTXSID8024107,2040,0.0,0.0
DTXSID8024109,2040,0.0,0.0
DTXSID8024151,2040,0.0,0.0
DTXSID8024153,2040,0.0,0.0
DTXSID8024157,2040,0.9999999999991119,1.0
DTXSID8024159,2040,0.0,0.0
DTXSID8024234,2040,0.0,0.0
DTXSID8024236,2040,,
DTXSID8024238,2040,0.9999999999926547,1.0
DTXSID8024280,2040,0.0,0.0
DTXSID8024284,2040,1.8303378584326265e-16,0.0
DTXSID8024286,2040,3.1622788348826737e-14,0.0
DTXSID8024311,2040,0.0,0.0
DTXSID8024315,2040,,
DTXSID8024317,2040,0.0,0.0
DTXSID8024442,2040,4.650966692884089e-15,0.0
DTXSID8024448,2040,5.669105309990708e-12,0.0
DTXSID8024498,2040,0.0,0.0
DTXSID8024521,2040,0.0,0.0
DTXSID8024523,2040,4.513317390289433e-06,0.0
DTXSID8024529,2040,2.996083056956454e-12,0.0
DTXSID8024573,2040,8.54740921742415e-19,0.0
DTXSID8024600,2040,0.0,0.0
DTXSID8024602,2040,,
DTXSID8024608,2040,0.0,0.0
DTXSID8024652,2040,0.9999026950384831,1.0
DTXSID8024658,2040,0.0,0.0
DTXSID8024733,2040,3.043603978070407e-11,0.0
DTXSID8024739,2040,0.0,0.0
DTXSID8024781,2040,0.0,0.0
DTXSID8024783,2040,3.860780276322271e-08,0.0
DTXSID8024787,2040,9.324865448823923e-14,0.0
DTXSID8024810,2040,4.0893942615643976e-14,0.0
DTXSID8024814,2040,0.0,0.0
DTXSID8024862,2040,0.0,0.0
DTXSID8024864,2040,0.0,0.0
DTXSID8024866,2040,0.1837846174325263,0.0
DTXSID8024941,2040,0.0,0.0
DTXSID8024947,2040,0.9962724888475268,1.0
DTXSID8024991,2040,0.0,0.0
DTXSID8024993,2040,0.0,0.0
DTXSID8024997,2040,,
DTXSID8024999,2040,0.0,0.0
DTXSID8025040,2040,0.9844531146661746,1.0
DTXSID8025046,2040,0.0,0.0
DTXSID8025094,2040,1.1956631721852317e-14,0.0
DTXSID8025096,2040,2.165803046951555e-06,0.0
DTXSID8025258,2040,,
DTXSID8025331,2040,1.2436972429983418e-07,0.0
DTXSID8025337,2040,3.550042064339419e-10,0.0
DTXSID8025464,2040,0.0,0.0
DTXSID8025466,2040,0.0,0.0
DTXSID8025591,2040,0.0,0.0
DTXSID8025593,2040,0.0,0.0
DTXSID8025595,2040,0.0,0.0
DTXSID8025599,2040,,
DTXSID8025628,2040,0.0,0.0
DTXSID8025670,2040,0.0,0.0
DTXSID8025703,2040,0.21882555420795322,0.0
DTXSID8025707,2040,0.0,0.0
DTXSID8025709,2040,,
DTXSID8025751,2040,0.0,0.0
DTXSID8025757,2040,0.0,0.0
DTXSID8025759,2040,0.0,0.0
DTXSID8025830,2040,0.9998151202663563,1.0
DTXSID8025886,2040,0.0,0.0
DTXSID8025888,2040,0.9999937856397372,1.0
DTXSID8025961,2040,1.1366327513312851e-12,0.0
DTXSID8025963,2040,0.0,0.0
DTXSID8025967,2040,0.0,0.0
DTXSID8025969,2040,0.0,0.0
DTXSID8026018,2040,0.0,0.0
DTXSID8026060,2040,1.1177334644696937e-13,0.0
DTXSID8026064,2040,1.2975837089352165e-15,0.0
DTXSID8026068,2040,0.0,0.0
DTXSID8026141,2040,2.051113089855513e-12,0.0
DTXSID8026145,2040,0.0,0.0
DTXSID8026147,2040,0.0,0.0
DTXSID8026193,2040,0.0,0.0
DTXSID8026195,2040,0.0,0.0
DTXSID8026220,2040,,
DTXSID8026224,2040,0.0,0.0
DTXSID8026228,2040,1.1141024620132446e-10,0.0
DTXSID8026303,2040,0.0,0.0
DTXSID8026305,2040,1.0474176399525159e-11,0.0
DTXSID8026307,2040,0.0,0.0
DTXSID8026309,2040,0.0,0.0
DTXSID8026432,2040,6.104578096997814e-16,0.0
DTXSID8026436,2040,0.0,0.0
DTXSID8026488,2040,0.0,0.0
DTXSID8026513,2040,0.0,0.0
DTXSID8026515,2040,0.0,0.0
DTXSID8026519,2040,,
DTXSID8026563,2040,,
DTXSID8026640,2040,1.3945646206296542e-11,0.0
DTXSID8026694,2040,0.0,0.0
DTXSID8026698,2040,6.559596710436136e-09,0.0
DTXSID8026725,2040,9.999215162364302e-18,0.0
DTXSID8026727,2040,3.58001182011228e-18,0.0
DTXSID8026729,2040,2.374241257643288e-13,0.0
DTXSID8026773,2040,0.0,0.0
DTXSID8026775,2040,7.00846075713153e-12,0.0
DTXSID8026802,2040,0.0,0.0
DTXSID8026931,2040,0.0,0.0
DTXSID8026933,2040,4.712753008051359e-05,0.0
DTXSID8026935,2040,2.150505668424694e-15,0.0
DTXSID8026981,2040,0.0,0.0
DTXSID8027032,2040,1.0442852926001446e-18,0.0
DTXSID8027034,2040,4.9341443855060894e-14,0.0
DTXSID8027036,2040,0.0,0.0
DTXSID8027084,2040,0.0,0.0
DTXSID8027086,2040,0.0,0.0
DTXSID8027113,2040,0.0,0.0
DTXSID8027163,2040,0.0,0.0
DTXSID8027167,2040,0.0,0.0
DTXSID8027169,2040,0.0,0.0
DTXSID8027240,2040,0.0,0.0
DTXSID8027244,2040,0.0,0.0
DTXSID8027246,2040,3.4131463328839818e-12,0.0
DTXSID8027292,2040,0.0,0.0
DTXSID8027294,2040,0.0,0.0
DTXSID8027321,2040,0.0,0.0
DTXSID8027323,2040,0.10687190324656363,0.0
DTXSID8027329,2040,2.3823729358843474e-14,0.0
DTXSID8027377,2040,0.0,0.0
DTXSID8027400,2040,0.0,0.0
DTXSID8027402,2040,0.0,0.0
DTXSID8027452,2040,3.4063114751211e-16,0.0
DTXSID8027454,2040,9.322255001582557e-18,0.0
DTXSID8027537,2040,0.0,0.0
DTXSID8027581,2040,0.0,0.0
DTXSID8027585,2040,0.0,0.0
DTXSID8027589,2040,0.0,0.0
DTXSID8027747,2040,0.0,0.0
DTXSID8027749,2040,0.0,0.0
DTXSID8027793,2040,0.0,0.0
DTXSID8027795,2040,0.9948964444292127,1.0
DTXSID8027797,2040,,
DTXSID8027822,2040,0.0,0.0
DTXSID8027826,2040,0.0,0.0
DTXSID8027870,2040,1.705383190793421e-13,0.0
DTXSID8027878,2040,1.1787022755993743e-13,0.0
DTXSID8027905,2040,,
DTXSID8027955,2040,0.0,0.0
DTXSID8027959,2040,3.6222536034854885e-14,0.0
DTXSID8028008,2040,2.17578563494142e-16,0.0
DTXSID8028842,2040,0.0,0.0
DTXSID8029072,2040,3.100318007852121e-11,0.0
DTXSID8029105,2040,0.0,0.0
DTXSID8029153,2040,0.0,0.0
DTXSID8029157,2040,0.0,0.0
DTXSID8029159,2040,0.0,0.0
DTXSID8029230,2040,0.0,0.0
DTXSID8029232,2040,0.0,0.0
DTXSID8029234,2040,0.0,0.0
DTXSID8029236,2040,8.214923495990011e-16,0.0
DTXSID8029280,2040,0.0,0.0
DTXSID8029282,2040,0.9992297565517715,1.0
DTXSID8029286,2040,0.0,0.0
DTXSID8029315,2040,3.126720776900417e-08,0.0
DTXSID8029317,2040,0.0,0.0
DTXSID8029369,2040,0.0,0.0
DTXSID8029575,2040,0.0,0.0
DTXSID8029600,2040,0.0,0.0
DTXSID8029602,2040,0.9999999999999736,1.0
DTXSID8029604,2040,0.0,0.0
DTXSID8029606,2040,6.555531082524496e-15,0.0
DTXSID8029608,2040,0.0,0.0
DTXSID8029650,2040,0.0,0.0
DTXSID8029652,2040,1.6371043354573294e-15,0.0
DTXSID8029733,2040,0.0,0.0
DTXSID8029739,2040,0.0,0.0
DTXSID8029868,2040,0.0,0.0
DTXSID8030138,2040,0.0,0.0
DTXSID8030423,2040,0.0,0.0
DTXSID8030760,2040,,
DTXSID8031077,2040,0.03819917127711494,0.0
DTXSID8031366,2040,0.0,0.0
DTXSID8031497,2040,0.0,0.0
DTXSID8031863,2040,0.0,0.0
DTXSID8031865,2040,0.0,0.0
DTXSID8032386,2040,0.9999999999720777,1.0
DTXSID8032417,2040,0.012335815019681447,0.0
DTXSID8032544,2040,0.0,0.0
DTXSID8032548,2040,0.9999970601240079,1.0
DTXSID8032623,2040,0.0,0.0
DTXSID8032627,2040,0.0,0.0
DTXSID8032671,2040,3.521926989158212e-18,0.0
DTXSID8032673,2040,0.0,0.0
DTXSID8032675,2040,0.9998092061162495,1.0
DTXSID8033433,2040,0.0,0.0
DTXSID8033512,2040,0.0,0.0
DTXSID8033562,2040,0.0,0.0
DTXSID8033564,2040,0.0,0.0
DTXSID8033566,2040,0.0,0.0
DTXSID8033649,2040,0.0,0.0
DTXSID8033803,2040,2.381827574882512e-12,0.0
DTXSID8034085,2040,0.0,0.0
DTXSID8034087,2040,0.0,0.0
DTXSID8034089,2040,0.0,0.0
DTXSID8034241,2040,0.0,0.0
DTXSID8034324,2040,0.0,0.0
DTXSID8034372,2040,0.0,0.0
DTXSID8034376,2040,1.093802433388815e-10,0.0
DTXSID8034401,2040,0.01977027488898803,0.0
DTXSID8034538,2040,0.0,0.0
DTXSID8034580,2040,0.0,0.0
DTXSID8034586,2040,0.08218910411173684,0.0
DTXSID8034588,2040,0.8540343631457676,0.0
DTXSID8034665,2040,0.0,0.0
DTXSID8034742,2040,,
DTXSID8034792,2040,0.0,0.0
DTXSID8034823,2040,0.0,0.0
DTXSID8034871,2040,0.0,0.0
DTXSID8034877,2040,,
DTXSID8034956,2040,0.11534615819293721,0.0
DTXSID8035001,2040,0.0,0.0
DTXSID8035138,2040,2.497962268025552e-14,0.0
DTXSID8035180,2040,2.7723044152480224e-05,0.0
DTXSID8035186,2040,0.0,0.0
DTXSID8035217,2040,0.0,0.0
DTXSID8035423,2040,6.115027776760597e-13,0.0
DTXSID8037207,2040,0.0,0.0
DTXSID8037594,2040,0.0,0.0
DTXSID8037596,2040,0.0,0.0
DTXSID8037706,2040,0.0,0.0
DTXSID8037708,2040,9.909064739161925e-12,0.0
DTXSID8037750,2040,0.0,0.0
DTXSID8037752,2040,0.017720151985468002,0.0
DTXSID8037754,2040,0.0,0.0
DTXSID8037756,2040,0.0,0.0
DTXSID8038770,2040,0.0,0.0
DTXSID8038801,2040,0.0,0.0
DTXSID8038855,2040,0.0,0.0
DTXSID8038857,2040,0.999999999994538,1.0
DTXSID8039241,2040,1.6086575692229848e-09,0.0
DTXSID8040222,2040,0.0,0.0
DTXSID8040270,2040,0.05102890553953038,0.0
DTXSID8040274,2040,,
DTXSID8040278,2040,4.2894329021850084e-10,0.0
DTXSID8040436,2040,1.0,1.0
DTXSID8040484,2040,1.0,1.0
DTXSID8040694,2040,0.0,0.0
DTXSID8040698,2040,0.0,0.0
DTXSID8040721,2040,0.0,0.0
DTXSID8040723,2040,0.0,0.0
DTXSID8040725,2040,0.9999999999655843,1.0
DTXSID8040727,2040,0.0,0.0
DTXSID8040775,2040,1.399671947720289e-17,0.0
DTXSID8040779,2040,0.0,0.0
DTXSID8040800,2040,2.662222537110699e-11,0.0
DTXSID8041032,2040,0.0,0.0
DTXSID8041034,2040,0.0,0.0
DTXSID8041080,2040,0.0,0.0
DTXSID8041117,2040,0.0,0.0
DTXSID8041242,2040,0.9999875013473754,1.0
DTXSID8041246,2040,0.0,0.0
DTXSID8041248,2040,,
DTXSID8041298,2040,0.0,0.0
DTXSID8041321,2040,2.4234682251705716e-08,0.0
DTXSID8041327,2040,0.0,0.0
DTXSID8041329,2040,,
DTXSID8041371,2040,0.0,0.0
DTXSID8041373,2040,9.745503821094022e-16,0.0
DTXSID8041379,2040,0.9969976605518898,1.0
DTXSID8041400,2040,7.772600744822047e-13,0.0
DTXSID8041404,2040,0.0,0.0
DTXSID8041452,2040,0.9045658698251468,1.0
DTXSID8041610,2040,0.0,0.0
DTXSID8041668,2040,,
DTXSID8041743,2040,0.0,0.0
DTXSID8041745,2040,,
DTXSID8041793,2040,0.0,0.0
DTXSID8041797,2040,5.3984805245958835e-14,0.0
DTXSID8041799,2040,0.0,0.0
DTXSID8041828,2040,2.21820542215305e-08,0.0
DTXSID8041901,2040,,
DTXSID8041909,2040,1.8197724739463288e-14,0.0
DTXSID8041951,2040,0.0,0.0
DTXSID8041955,2040,0.0,0.0
DTXSID8041957,2040,0.0,0.0
DTXSID8041959,2040,3.388077734551152e-10,0.0
DTXSID8042002,2040,0.0,0.0
DTXSID8042006,2040,3.5065245699408425e-18,0.0
DTXSID8042052,2040,0.0,0.0
DTXSID8042137,2040,0.9991868781557038,1.0
DTXSID8042181,2040,0.0,0.0
DTXSID8042187,2040,,
DTXSID8042189,2040,1.3983327132427065e-13,0.0
DTXSID8042210,2040,0.0,0.0
DTXSID8042218,2040,0.0,0.0
DTXSID8042260,2040,4.978169585107177e-11,0.0
DTXSID8042264,2040,0.9999999999988946,1.0
DTXSID8042266,2040,3.518534479944916e-09,0.0
DTXSID8042343,2040,0.0,0.0
DTXSID8042349,2040,0.0,0.0
DTXSID8042399,2040,0.0,0.0
DTXSID8042422,2040,0.0,0.0
DTXSID8042424,2040,0.0,0.0
DTXSID8042426,2040,0.0,0.0
DTXSID8042478,2040,0.9997086049510869,1.0
DTXSID8042503,2040,0.0,0.0
DTXSID8042507,2040,0.0,0.0
DTXSID8042509,2040,0.0,0.0
DTXSID8042559,2040,0.9999734037963425,1.0
DTXSID8042632,2040,,
DTXSID8043814,2040,0.0,0.0
DTXSID8043941,2040,0.0,0.0
DTXSID8044175,2040,0.0,0.0
DTXSID8044177,2040,0.0,0.0
DTXSID8044200,2040,0.0,0.0
DTXSID8044202,2040,,
DTXSID8044204,2040,,
DTXSID8044206,2040,0.0,0.0
DTXSID8044208,2040,4.1621708934588485e-10,0.0
DTXSID8044252,2040,6.880810438438776e-13,0.0
DTXSID8044381,2040,0.999995245154172,1.0
DTXSID8044383,2040,,
DTXSID8044385,2040,0.0,0.0
DTXSID8044389,2040,0.0,0.0
DTXSID8044410,2040,4.0124864426125297e-16,0.0
DTXSID8044412,2040,3.953427399665587e-16,0.0
DTXSID8044414,2040,0.0,0.0
DTXSID8044416,2040,0.0,0.0
DTXSID8044462,2040,0.0,0.0
DTXSID8044464,2040,3.4630797808369187e-13,0.0
DTXSID8044466,2040,0.0,0.0
DTXSID8044541,2040,0.0,0.0
DTXSID8044543,2040,0.0,0.0
DTXSID8044545,2040,2.2038337427125372e-16,0.0
DTXSID8044547,2040,0.0,0.0
DTXSID8044549,2040,0.9999999998728857,1.0
DTXSID8044591,2040,0.0,0.0
DTXSID8044593,2040,0.0,0.0
DTXSID8044595,2040,0.0,0.0
DTXSID8044597,2040,0.0,0.0
DTXSID8044599,2040,0.0,0.0
DTXSID8044620,2040,0.0,0.0
DTXSID8044622,2040,0.0,0.0
DTXSID8044624,2040,0.0,0.0
DTXSID8044626,2040,0.0,0.0
DTXSID8044670,2040,,
DTXSID8044676,2040,0.0,0.0
DTXSID8044678,2040,0.0,0.0
DTXSID8044701,2040,0.0,0.0
DTXSID8044703,2040,0.0,0.0
DTXSID8044709,2040,0.0,0.0
DTXSID8044751,2040,0.0,0.0
DTXSID8044753,2040,0.0,0.0
DTXSID8044755,2040,9.495942431926554e-12,0.0
DTXSID8044757,2040,0.0,0.0
DTXSID8044759,2040,0.0,0.0
DTXSID8044830,2040,0.0,0.0
DTXSID8044832,2040,0.0,0.0
DTXSID8044834,2040,0.0,0.0
DTXSID8044836,2040,1.1047281561746264e-07,0.0
DTXSID8044880,2040,0.0,0.0
DTXSID8044882,2040,0.0,0.0
DTXSID8044884,2040,0.0,0.0
DTXSID8044886,2040,,
DTXSID8044888,2040,0.0,0.0
DTXSID8044911,2040,,
DTXSID8044913,2040,,
DTXSID8044915,2040,0.0,0.0
DTXSID8044919,2040,0.0,0.0
DTXSID8044961,2040,0.0,0.0
DTXSID8044963,2040,0.0,0.0
DTXSID8044967,2040,0.0,0.0
DTXSID8045141,2040,0.0,0.0
DTXSID8045145,2040,,
DTXSID8045147,2040,0.7139439456531896,0.0
DTXSID8045149,2040,7.664920090682069e-13,0.0
DTXSID8045191,2040,6.190503407954701e-14,0.0
DTXSID8045193,2040,0.0,0.0
DTXSID8045195,2040,9.543838882714322e-13,0.0
DTXSID8045220,2040,0.0,0.0
DTXSID8045224,2040,0.0,0.0
DTXSID8045228,2040,0.0,0.0
DTXSID8045307,2040,0.0,0.0
DTXSID8045351,2040,2.336036660833268e-10,0.0
DTXSID8045357,2040,0.0,0.0
DTXSID8045359,2040,,
DTXSID8045434,2040,0.0,0.0
DTXSID8045480,2040,1.1075881243162034e-05,0.0
DTXSID8045484,2040,0.0,0.0
DTXSID8045486,2040,0.0,0.0
DTXSID8045488,2040,1.1967465692175242e-14,0.0
DTXSID8045511,2040,0.0,0.0
DTXSID8045513,2040,0.0,0.0
DTXSID8045515,2040,0.0,0.0
DTXSID8045519,2040,1.1519505887173413e-19,0.0
DTXSID8045565,2040,,
DTXSID8045567,2040,0.0,0.0
DTXSID8045640,2040,0.0,0.0
DTXSID8045642,2040,6.382376464820672e-12,0.0
DTXSID8045646,2040,,
DTXSID8045648,2040,0.0,0.0
DTXSID8045690,2040,0.0,0.0
DTXSID8045692,2040,0.0,0.0
DTXSID8045698,2040,0.0,0.0
DTXSID8045771,2040,3.043568905290818e-10,0.0
DTXSID8045777,2040,0.0,0.0
DTXSID8045779,2040,0.0,0.0
DTXSID8045802,2040,,
DTXSID8045804,2040,0.0,0.0
DTXSID8045806,2040,1.0,1.0
DTXSID8045850,2040,1.1852641241701803e-08,0.0
DTXSID8045852,2040,0.0,0.0
DTXSID8045854,2040,,
DTXSID8045933,2040,4.55114422235269e-15,0.0
DTXSID8045935,2040,0.0,0.0
DTXSID8045937,2040,0.0,0.0
DTXSID8045939,2040,0.0,0.0
DTXSID8045983,2040,0.0,0.0
DTXSID8045985,2040,0.0,0.0
DTXSID8045987,2040,3.839738765930628e-17,0.0
DTXSID8045989,2040,0.0,0.0
DTXSID8046030,2040,2.1274813914502378e-19,0.0
DTXSID8046034,2040,5.780303706873116e-15,0.0
DTXSID8046038,2040,0.0,0.0
DTXSID8046086,2040,0.0,0.0
DTXSID8046088,2040,,
DTXSID8046113,2040,0.0,0.0
DTXSID8046117,2040,0.0,0.0
DTXSID8046119,2040,0.0,0.0
DTXSID8046161,2040,0.0,0.0
DTXSID8046163,2040,0.0,0.0
DTXSID8046242,2040,,
DTXSID8046244,2040,0.0,0.0
DTXSID8046294,2040,0.0,0.0
DTXSID8046296,2040,0.0,0.0
DTXSID8046321,2040,0.0,0.0
DTXSID8046400,2040,0.0,0.0
DTXSID8046402,2040,0.006892856710286786,0.0
DTXSID8046404,2040,4.967945612422901e-09,0.0
DTXSID8046406,2040,0.0,0.0
DTXSID8046450,2040,0.0,0.0
DTXSID8046454,2040,0.0,0.0
DTXSID8046456,2040,0.0,0.0
DTXSID8046458,2040,0.0,0.0
DTXSID8046531,2040,0.0,0.0
DTXSID8046535,2040,0.0,0.0
DTXSID8046539,2040,0.0,0.0
DTXSID8046585,2040,5.426659355524991e-10,0.0
DTXSID8046589,2040,0.9999970154610239,1.0
DTXSID8046610,2040,0.0,0.0
DTXSID8046662,2040,0.0,0.0
DTXSID8046664,2040,0.0,0.0
DTXSID8046743,2040,0.0,0.0
DTXSID8046799,2040,0.0,0.0
DTXSID8046820,2040,5.496608487148716e-07,0.0
