dtxsid,aeid,hitc_clean,active
DTXSID7040360,741,0.0,0
DTXSID7040362,741,0.028432151207555392,0
DTXSID7040788,741,0.0,0
DTXSID7041097,741,0.9998092716792243,1
DTXSID7041413,741,0.0,0
DTXSID7041544,741,0.9999968393136497,1
DTXSID7041623,741,0.0,0
DTXSID7041675,741,0.0,0
DTXSID7041708,741,0.0,0
DTXSID7041889,741,0.0,0
DTXSID7041962,741,0.0,0
DTXSID7042011,741,0.0,0
DTXSID7042061,741,0.0,0
DTXSID7042190,741,0.0,0
DTXSID7042196,741,0.0,0
DTXSID7042198,741,0.0,0
DTXSID7042273,741,0.9999996470629425,1
DTXSID7042356,741,0.0,0
DTXSID7044390,741,0.0,0
DTXSID7044394,741,0.0,0
DTXSID7044718,741,0.0,0
DTXSID7044928,741,0.0,0
DTXSID7047271,741,0.999999988994987,1
DTXSID7047277,741,0.9999997996131669,1
DTXSID7047279,741,0.0,0
DTXSID7047304,741,4.446508224551428e-14,0
DTXSID7047306,741,1.4332950438266148e-20,0
DTXSID7047308,741,0.998523518480192,1
DTXSID7047356,741,0.0,0
DTXSID7047358,741,0.9999131621200269,1
DTXSID7047433,741,1.0,1
DTXSID7047487,741,0.0,0
DTXSID7048166,741,0.9999944645062229,1
DTXSID7048168,741,0.9999982777361899,1
DTXSID8020040,741,0.9998206772807482,1
DTXSID8020044,741,0.0,0
DTXSID8020121,741,0.0,0
DTXSID8020123,741,0.0,0
DTXSID8020127,741,0.0,0
DTXSID8020179,741,0.0,0
DTXSID8020337,741,0.9999999999856373,1
DTXSID8020381,741,0.0,0
DTXSID8020462,741,0.0,0
DTXSID8020466,741,0.0,0
DTXSID8020541,741,0.0,0
DTXSID8020591,741,0.0,0
DTXSID8020597,741,0.0,0
DTXSID8020620,741,1.067943699861607e-11,0
DTXSID8020628,741,0.0,0
DTXSID8020755,741,0.0,0
DTXSID8020759,741,0.0,0
DTXSID8020834,741,0.0,0
DTXSID8020913,741,0.0,0
DTXSID8020915,741,0.0,0
DTXSID8020961,741,0.0,0
DTXSID8020969,741,0.0,0
DTXSID8021062,741,0.0,0
DTXSID8021195,741,0.0,0
DTXSID8021199,741,0.0,0
DTXSID8021224,741,0.0,0
DTXSID8021272,741,0.0,0
DTXSID8021301,741,0.9999999804592462,1
DTXSID8021515,741,0.0,0
DTXSID8021517,741,0.0,0
DTXSID8021519,741,0.0,0
DTXSID8021640,741,0.0,0
DTXSID8021642,741,0.0,0
DTXSID8021771,741,0.9971483003602695,1
DTXSID8021777,741,6.596074020748034e-20,0
DTXSID8021800,741,0.0,0
DTXSID8021804,741,0.0,0
DTXSID8021808,741,2.303900038626287e-17,0
DTXSID8021856,741,0.0,0
DTXSID8021931,741,0.0,0
DTXSID8021937,741,0.0,0
DTXSID8022111,741,2.4206178559970326e-05,0
DTXSID8022113,741,0.0,0
DTXSID8022292,741,2.6175788343512686e-09,0
DTXSID8022325,741,0.9999879079928624,1
DTXSID8022377,741,1.0,1
DTXSID8022406,741,0.9888818153472768,1
DTXSID8022408,741,0.0,0
DTXSID8022589,741,0.0,0
DTXSID8022828,741,0.0,0
DTXSID8022959,741,0.11421087315207903,0
DTXSID8023216,741,1.3669577981383984e-18,0
DTXSID8023632,741,0.0,0
DTXSID8023719,741,0.9998069569149046,1
DTXSID8023846,741,0.0,0
DTXSID8023848,741,0.9865296301778074,1
DTXSID8023890,741,3.134913056978106e-20,0
DTXSID8023892,741,0.9999992195694103,1
DTXSID8023927,741,0.0,0
DTXSID8023977,741,0.0,0
DTXSID8024072,741,0.0,0
DTXSID8024105,741,0.0,0
DTXSID8024107,741,3.10231468514651e-16,0
DTXSID8024109,741,1.8343462860834862e-16,0
DTXSID8024151,741,0.9999228026757532,1
DTXSID8024157,741,0.9996915654015465,1
DTXSID8024159,741,0.0,0
DTXSID8024234,741,0.0,0
DTXSID8024238,741,0.9999999930163909,1
DTXSID8024280,741,0.9998126725587825,1
DTXSID8024284,741,0.0,0
DTXSID8024311,741,0.0,0
DTXSID8024315,741,2.00990455736863e-15,0
DTXSID8024317,741,0.0,0
DTXSID8024523,741,1.0,1
DTXSID8024652,741,0.9999811182719534,1
DTXSID8024814,741,0.0,0
DTXSID8024993,741,0.0,0
DTXSID8024999,741,0.0,0
DTXSID8025096,741,0.0,0
DTXSID8025337,741,0.0,0
DTXSID8025595,741,0.0,0
DTXSID8025599,741,0.9999958780634114,1
DTXSID8025886,741,0.0,0
DTXSID8026141,741,0.0,0
DTXSID8026193,741,0.0,0
DTXSID8026224,741,0.0,0
DTXSID8026228,741,0.0,0
DTXSID8026307,741,0.0,0
DTXSID8026488,741,0.0,0
DTXSID8026513,741,0.0,0
DTXSID8026640,741,0.0,0
DTXSID8026694,741,0.0,0
DTXSID8026698,741,0.9999974978545111,1
DTXSID8026727,741,0.0,0
DTXSID8026773,741,0.0,0
DTXSID8027032,741,0.0,0
DTXSID8027034,741,0.0,0
DTXSID8027036,741,0.0,0
DTXSID8027246,741,0.0,0
DTXSID8027292,741,0.9999999999996595,1
DTXSID8027377,741,0.0,0
DTXSID8027402,741,0.0,0
DTXSID8027454,741,0.0,0
DTXSID8027581,741,0.0,0
DTXSID8027793,741,0.9999635124953412,1
DTXSID8027826,741,0.0,0
DTXSID8027955,741,0.0,0
DTXSID8029105,741,0.0,0
DTXSID8029153,741,0.0,0
DTXSID8029157,741,0.0,0
DTXSID8029159,741,0.0,0
DTXSID8029600,741,0.0,0
DTXSID8029650,741,0.0,0
DTXSID8031863,741,1.6347651460513009e-16,0
DTXSID8031865,741,0.0,0
DTXSID8032386,741,0.14710088147023517,0
DTXSID8032544,741,0.0,0
DTXSID8032548,741,0.9999965088768787,1
DTXSID8032673,741,0.0,0
DTXSID8032675,741,0.0,0
DTXSID8033562,741,0.9999999999999999,1
DTXSID8034324,741,0.0,0
DTXSID8034376,741,0.0,0
DTXSID8034401,741,0.9999123818237955,1
DTXSID8034580,741,2.0365568130298537e-15,0
DTXSID8034586,741,0.9999968186894311,1
DTXSID8034588,741,0.005440859620317622,0
DTXSID8034665,741,0.0,0
DTXSID8034742,741,0.9999999286516676,1
DTXSID8034871,741,0.0,0
DTXSID8034877,741,0.0,0
DTXSID8034956,741,0.9999999880906035,1
DTXSID8035001,741,0.0,0
DTXSID8035180,741,0.9998325674281326,1
DTXSID8035423,741,0.0,0
DTXSID8037706,741,2.3546179617175785e-18,0
DTXSID8037708,741,0.0,0
DTXSID8037752,741,1.5323026387583951e-12,0
DTXSID8037754,741,0.0,0
DTXSID8040222,741,8.644758963451373e-13,0
DTXSID8040484,741,0.0,0
DTXSID8040694,741,0.0,0
DTXSID8040721,741,1.007288851332956e-12,0
DTXSID8040775,741,0.0,0
DTXSID8041248,741,0.9989039286757123,1
DTXSID8041298,741,0.0,0
DTXSID8041379,741,1.5829372987097496e-11,0
DTXSID8041610,741,0.0,0
DTXSID8041909,741,0.0,0
DTXSID8041955,741,0.0,0
DTXSID8041957,741,0.0,0
DTXSID8042006,741,0.0,0
DTXSID8042052,741,0.0,0
DTXSID8042187,741,0.0,0
DTXSID8042189,741,0.0,0
DTXSID8042399,741,4.571726840485539e-13,0
DTXSID8042422,741,0.0,0
DTXSID8042424,741,0.0,0
DTXSID8042426,741,0.0,0
DTXSID8042503,741,0.0,0
DTXSID8042507,741,0.0,0
DTXSID8044175,741,0.0,0
DTXSID8044202,741,0.0,0
DTXSID8044593,741,2.791392117391554e-07,0
DTXSID8044888,741,0.0,0
DTXSID8045191,741,0.0,0
DTXSID8047185,741,0.0,0
DTXSID8047262,741,0.0,0
DTXSID8047264,741,0.0,0
DTXSID8047266,741,1.5609212984578275e-17,0
DTXSID8047268,741,7.806944514346863e-13,0
DTXSID8047341,741,0.999922262931343,1
DTXSID8047347,741,0.9946832381479845,1
DTXSID8047391,741,1.6747872842913067e-14,0
DTXSID8047395,741,2.140304875149329e-18,0
DTXSID8047553,741,0.0,0
DTXSID8048521,741,0.0,0
DTXSID9020087,741,0.0,0
DTXSID9020089,741,0.0,0
DTXSID9020112,741,0.0,0
DTXSID9020114,741,0.9999999817172994,1
DTXSID9020160,741,0.5917346835520109,0
DTXSID9020164,741,0.0,0
DTXSID9020168,741,0.0,0
DTXSID9020243,741,0.9999997658247786,1
DTXSID9020247,741,3.250324170522164e-08,0
DTXSID9020249,741,0.0,0
DTXSID9020293,741,0.9998968095559626,1
DTXSID9020295,741,0.0,0
DTXSID9020299,741,0.9999790316515815,1
DTXSID9020370,741,0.0,0
DTXSID9020372,741,0.9999968120558277,1
DTXSID9020374,741,0.9999999832935325,1
DTXSID9020407,741,9.631059452157478e-09,0
DTXSID9020409,741,0.0,0
DTXSID9020453,741,0.18180885444516057,0
DTXSID9020582,741,8.483818945652118e-14,0
DTXSID9020617,741,0.0,0
DTXSID9020663,741,0.0,0
DTXSID9020740,741,0.0,0
DTXSID9020790,741,0.0,0
DTXSID9020792,741,0.0,0
DTXSID9020794,741,0.9999922958932373,1
DTXSID9020827,741,0.999937229429733,1
DTXSID9020877,741,0.0,0
DTXSID9021138,741,0.0,0
DTXSID9021217,741,0.0,0
DTXSID9021348,741,0.0,0
DTXSID9021390,741,0.0,0
DTXSID9021392,741,4.840132093508387e-15,0
DTXSID9021427,741,0.0,0
DTXSID9021477,741,0.0,0
DTXSID9021554,741,0.0,0
DTXSID9021639,741,0.0,0
DTXSID9021689,741,0.0,0
DTXSID9021764,741,0.0,0
DTXSID9021847,741,0.0,0
DTXSID9021897,741,2.871248681970829e-21,0
DTXSID9021922,741,0.0,0
DTXSID9021928,741,0.0,0
DTXSID9021976,741,0.0,0
DTXSID9022100,741,0.0,0
DTXSID9022310,741,0.0,0
DTXSID9022312,741,0.9998765367813799,1
DTXSID9022360,741,0.9999999999923272,1
DTXSID9022364,741,1.0,1
DTXSID9022366,741,0.9978032783844912,1
DTXSID9022522,741,0.9783159164869428,1
DTXSID9022524,741,0.0,0
DTXSID9022526,741,2.2397193522224094e-12,0
DTXSID9022528,741,0.0,0
DTXSID9022607,741,0.0,0
DTXSID9022817,741,1.1153805569637175e-17,0
DTXSID9023380,741,1.0,1
DTXSID9023833,741,0.0,0
DTXSID9023881,741,8.115600027683291e-18,0
DTXSID9023889,741,0.0006308874196675104,0
DTXSID9023914,741,0.0,0
DTXSID9024063,741,0.0,0
DTXSID9024065,741,0.0,0
DTXSID9024194,741,0.0,0
DTXSID9024304,741,0.0,0
DTXSID9024431,741,0.0,0
DTXSID9024489,741,0.0,0
DTXSID9024691,741,0.0,0
DTXSID9024699,741,0.9996119553975391,1
DTXSID9024930,741,0.015963452673633756,0
DTXSID9024986,741,0.0,0
DTXSID9025110,741,2.858515168757134e-17,0
DTXSID9025291,741,0.0,0
DTXSID9025293,741,0.0,0
DTXSID9025297,741,0.0,0
DTXSID9025403,741,0.0,0
DTXSID9025451,741,0.0,0
DTXSID9025453,741,0.0,0
DTXSID9025796,741,0.0,0
DTXSID9026132,741,0.0,0
DTXSID9026261,741,0.8950791141934361,0
DTXSID9026265,741,7.787697438877298e-13,0
DTXSID9026342,741,0.0,0
DTXSID9026500,741,0.0,0
DTXSID9026689,741,0.0,0
DTXSID9026841,741,0.0,0
DTXSID9026922,741,0.0,0
DTXSID9026926,741,0.9329708138184029,1
DTXSID9026974,741,0.9999998188891824,1
DTXSID9027312,741,0.0,0
DTXSID9027360,741,0.0,0
DTXSID9027364,741,0.0,0
DTXSID9027441,741,0.9269475772601204,1
DTXSID9027522,741,0.9996481214332963,1
DTXSID9027528,741,0.0,0
DTXSID9027738,741,0.0,0
DTXSID9027863,741,0.0,0
DTXSID9029146,741,0.0,0
DTXSID9029221,741,0.0,0
DTXSID9029223,741,0.9999954104074936,1
DTXSID9029302,741,0.0,0
DTXSID9029304,741,0.0,0
DTXSID9029649,741,0.0,0
DTXSID9032113,741,0.9997767743042133,1
DTXSID9032327,741,6.941496341280936e-12,0
DTXSID9032329,741,0.9938376523903972,1
DTXSID9032379,741,0.9978863544114688,1
DTXSID9032531,741,0.999460553513167,1
DTXSID9032533,741,0.999998862379836,1
DTXSID9032535,741,0.0,0
DTXSID9032537,741,0.9999999999794686,1
DTXSID9032581,741,0.999999999999479,1
DTXSID9032610,741,1.3157920208602353e-11,0
DTXSID9033058,741,0.0,0
DTXSID9033923,741,0.0,0
DTXSID9034232,741,0.0,0
DTXSID9034282,741,0.0,0
DTXSID9034286,741,0.0,0
DTXSID9034317,741,0.9999998846109582,1
DTXSID9034361,741,0.0,0
DTXSID9034365,741,3.467020166152049e-12,0
DTXSID9034490,741,0.0,0
DTXSID9034492,741,0.9958353509089702,1
DTXSID9034816,741,0.0,0
DTXSID9034818,741,0.9990799292546602,1
DTXSID9034864,741,1.8370673238688317e-16,0
DTXSID9034997,741,0.999839109711547,1
DTXSID9035175,741,0.0,0
DTXSID9035204,741,0.999999999998998,1
DTXSID9036226,741,0.0,0
DTXSID9036515,741,1.0,1
DTXSID9036690,741,0.0,0
DTXSID9036933,741,0.0,0
DTXSID9037539,741,0.8895679452594445,0
DTXSID9037745,741,0.9999986906134325,1
DTXSID9037749,741,0.0,0
DTXSID9040001,741,0.0,0
DTXSID9040342,741,0.0,0
DTXSID9040710,741,0.0,0
DTXSID9040716,741,0.0,0
DTXSID9041237,741,0.0,0
DTXSID9041289,741,0.999999999913497,1
DTXSID9041368,741,0.0,0
DTXSID9041491,741,0.0,0
DTXSID9041653,741,0.0,0
DTXSID9041815,741,0.0,0
DTXSID9041861,741,0.0,0
DTXSID9042209,741,0.0,0
DTXSID9042382,741,0.0,0
DTXSID9042415,741,0.0,0
DTXSID9043938,741,0.0,0
DTXSID9044536,741,0.999985339928963,1
DTXSID9044538,741,0.9988537834536025,1
DTXSID9044663,741,0.0,0
DTXSID9044742,741,0.0,0
DTXSID9044823,741,0.0,0
DTXSID9044825,741,0.0,0
DTXSID9044902,741,0.0,0
DTXSID9044904,741,0.0,0
DTXSID9047178,741,0.0,0
DTXSID9047205,741,0.994061939817049,1
DTXSID9047251,741,0.9999732894191782,1
DTXSID9047253,741,0.9990165960586048,1
DTXSID9047255,741,3.217439853935768e-18,0
DTXSID9047257,741,0.975331394834345,1
DTXSID9047259,741,0.0,0
DTXSID9047330,741,0.997989746243098,1
DTXSID9047334,741,0.9999999985956155,1
DTXSID9047338,741,0.002024307535445227,0
DTXSID9047540,741,0.9989659943789095,1
DTXSID9047542,741,6.917120050776667e-05,0
DTXSID9047590,741,1.0885317924011758e-10,0
DTXSID9047592,741,0.9999999999990534,1
DTXSID9047594,741,2.0921579254983608e-16,0
DTXSID9047598,741,0.9999956159067801,1
DTXSID9047708,741,0.0,0
DTXSID9048190,741,0.9999913528463396,1
DTXSID9048192,741,0.0,0
DTXSID9048194,741,0.0,0
DTXSID9048196,741,0.0,0
DTXSID9048198,741,0.0,0
DTXSID9048510,741,0.9978287342792835,1
DTXSID9048512,741,0.9990046605509357,1
DTXSID9048514,741,0.0,0
DTXSID9048516,741,0.0,0
DTXSID9048518,741,0.0,0
