dtxsid,aeid,hitc_clean,active
DTXSID4047333,2099,4.189003257113546e-16,0.0
DTXSID4047335,2099,0.0,0.0
DTXSID4047337,2099,0.0,0.0
DTXSID4047339,2099,0.9980067803485488,1.0
DTXSID4047381,2099,0.9999999999999959,1.0
DTXSID4047383,2099,0.0,0.0
DTXSID4047385,2099,0.0,0.0
DTXSID4047387,2099,0.9999999962480896,1.0
DTXSID4047389,2099,0.9999999999305363,1.0
DTXSID4047410,2099,0.9999999995803909,1.0
DTXSID4047412,2099,0.0004859954892973273,0.0
DTXSID4047414,2099,0.9999999878009393,1.0
DTXSID4047416,2099,,
DTXSID4047418,2099,,
DTXSID4047462,2099,1.7467026690380155e-06,0.0
DTXSID4047464,2099,0.0,0.0
DTXSID4047466,2099,0.0,0.0
DTXSID4047468,2099,0.9939490186704777,1.0
DTXSID4047543,2099,0.0,0.0
DTXSID4047545,2099,0.0,0.0
DTXSID4047547,2099,0.0,0.0
DTXSID4047549,2099,0.0,0.0
DTXSID4047591,2099,0.007136490940895922,0.0
DTXSID4047593,2099,,
DTXSID4047597,2099,0.0,0.0
DTXSID4047599,2099,0.0,0.0
DTXSID4047620,2099,,
DTXSID4047622,2099,0.9999999999985943,1.0
DTXSID4047624,2099,0.0,0.0
DTXSID4047628,2099,0.0,0.0
DTXSID4047670,2099,0.0,0.0
DTXSID4047672,2099,,
DTXSID4047674,2099,,
DTXSID4047678,2099,0.9999999999842203,1.0
DTXSID4047703,2099,3.335596945316245e-06,0.0
DTXSID4047705,2099,0.2964206034958351,0.0
DTXSID4047707,2099,0.9999999999990837,1.0
DTXSID4047709,2099,0.9707934586349398,1.0
DTXSID4047838,2099,5.806283384753356e-07,0.0
DTXSID4047880,2099,1.111448351182965e-08,0.0
DTXSID4047882,2099,0.99893817737155,1.0
DTXSID4047884,2099,0.0,0.0
DTXSID4047886,2099,0.0,0.0
DTXSID4047888,2099,0.0,0.0
DTXSID4047911,2099,0.0,0.0
DTXSID4047913,2099,0.9999998666283018,1.0
DTXSID4047915,2099,0.9999978672851063,1.0
DTXSID4047917,2099,0.9999999999958343,1.0
DTXSID4047919,2099,1.0,1.0
DTXSID4047961,2099,2.1283448785153972e-07,0.0
DTXSID4047963,2099,0.9879623819994848,1.0
DTXSID4047965,2099,0.0,0.0
DTXSID4047967,2099,,
DTXSID4047969,2099,0.0,0.0
DTXSID4048191,2099,0.9992768000388769,1.0
DTXSID4048193,2099,0.0,0.0
DTXSID4048195,2099,0.9995822928456796,1.0
DTXSID4048199,2099,,
DTXSID4048511,2099,0.9999999999944817,1.0
DTXSID4048513,2099,0.9999999999745399,1.0
DTXSID4048519,2099,0.999999993154264,1.0
DTXSID4048644,2099,3.52385647948293e-07,0.0
DTXSID4048690,2099,0.9999999999999977,1.0
DTXSID4048692,2099,,
DTXSID4048694,2099,0.4906267703726067,0.0
DTXSID4048696,2099,0.0,0.0
DTXSID4048698,2099,0.9999999999479827,1.0
DTXSID4048721,2099,0.0,0.0
DTXSID4048725,2099,0.0,0.0
DTXSID4048727,2099,0.9579725453802276,1.0
DTXSID4048773,2099,,
DTXSID4048777,2099,0.0,0.0
DTXSID4048800,2099,0.0,0.0
DTXSID4048802,2099,,
DTXSID4048804,2099,0.0,0.0
DTXSID4048806,2099,0.9990415275796614,1.0
DTXSID4048808,2099,0.0,0.0
DTXSID4048850,2099,3.813411819767794e-07,0.0
DTXSID4048852,2099,,
DTXSID4048854,2099,,
DTXSID4048856,2099,0.9999999999999282,1.0
DTXSID4048858,2099,0.0,0.0
DTXSID4048933,2099,0.0,0.0
DTXSID4048935,2099,0.9993419197683555,1.0
DTXSID4048937,2099,0.0005370008543721253,0.0
DTXSID4048983,2099,0.9999999999996961,1.0
DTXSID4049032,2099,0.00011976430498371222,0.0
DTXSID4049034,2099,0.0,0.0
DTXSID4049036,2099,0.0,0.0
DTXSID4049038,2099,0.0,0.0
DTXSID4049080,2099,0.0,0.0
DTXSID4049082,2099,0.9999999999998526,1.0
DTXSID4049240,2099,8.415621669971914e-06,0.0
DTXSID4049242,2099,0.0,0.0
DTXSID4049244,2099,0.0,0.0
DTXSID4049246,2099,0.0,0.0
DTXSID4049248,2099,,
DTXSID4049290,2099,,
DTXSID4049292,2099,0.0,0.0
DTXSID4049294,2099,0.0,0.0
DTXSID4049296,2099,2.3958719550142883e-08,0.0
DTXSID4049298,2099,0.9999999999999409,1.0
DTXSID4049321,2099,0.9955042114107248,1.0
DTXSID4049323,2099,,
DTXSID4049325,2099,0.0,0.0
DTXSID4049327,2099,,
DTXSID4049329,2099,,
DTXSID4049371,2099,,
DTXSID4049373,2099,0.0,0.0
DTXSID4049375,2099,7.931590841624901e-09,0.0
DTXSID4049377,2099,0.9651470739352891,1.0
DTXSID4049379,2099,,
DTXSID4049400,2099,1.4855205995524391e-10,0.0
DTXSID4049402,2099,6.476398137685728e-07,0.0
DTXSID4049404,2099,,
DTXSID4049406,2099,9.648922333773942e-13,0.0
DTXSID4049408,2099,0.999999999986735,1.0
DTXSID4049450,2099,0.0,0.0
DTXSID4049452,2099,0.0,0.0
DTXSID4049454,2099,,
DTXSID4049456,2099,,
DTXSID4049458,2099,,
DTXSID4049531,2099,7.9456002633729e-08,0.0
DTXSID4049533,2099,0.0,0.0
DTXSID4049535,2099,0.0,0.0
DTXSID4049537,2099,0.0,0.0
DTXSID4049539,2099,0.0,0.0
DTXSID4051536,2099,0.0,0.0
DTXSID4051580,2099,,
DTXSID4051586,2099,0.0,0.0
DTXSID4051619,2099,0.0,0.0
DTXSID4051900,2099,0.0,0.0
DTXSID4052132,2099,0.0,0.0
DTXSID4052186,2099,0.0007077635635861604,0.0
DTXSID4052213,2099,0.0,0.0
DTXSID4052267,2099,1.371780212409293e-05,0.0
DTXSID4052269,2099,,
DTXSID4052342,2099,0.999999983760333,1.0
DTXSID4052502,2099,0.9976351793051819,1.0
DTXSID4052506,2099,,
DTXSID4052550,2099,0.0,0.0
DTXSID4052554,2099,0.0,0.0
DTXSID4057631,2099,,
DTXSID4057633,2099,0.9298817691459113,1.0
DTXSID4057635,2099,5.588438055194376e-07,0.0
DTXSID4057637,2099,,
DTXSID4057639,2099,,
DTXSID4057681,2099,0.9999869878577569,1.0
DTXSID4057683,2099,2.8530737100299684e-08,0.0
DTXSID4057685,2099,9.788938470994611e-06,0.0
DTXSID4057687,2099,0.0,0.0
DTXSID4057689,2099,0.0770879755434282,0.0
DTXSID4057710,2099,0.0,0.0
DTXSID4057712,2099,0.0,0.0
DTXSID4057714,2099,0.0,0.0
DTXSID4057716,2099,0.9998934620049006,1.0
DTXSID4057718,2099,,
DTXSID4057760,2099,0.5218199074593617,0.0
DTXSID4057762,2099,0.0,0.0
DTXSID4057764,2099,0.0,0.0
DTXSID4057766,2099,0.0,0.0
DTXSID4057768,2099,0.9999961722495647,1.0
DTXSID4057841,2099,,
DTXSID4057843,2099,0.0,0.0
DTXSID4057845,2099,,
DTXSID4057847,2099,,
DTXSID4057849,2099,0.9158732471998384,1.0
DTXSID4058655,2099,0.9971174435883172,1.0
DTXSID5020021,2099,0.0,0.0
DTXSID5020023,2099,3.10527638286142e-06,0.0
DTXSID5020027,2099,0.0,0.0
DTXSID5020029,2099,0.0,0.0
DTXSID5020071,2099,0.0,0.0
DTXSID5020079,2099,,
DTXSID5020106,2099,9.223697138240225e-07,0.0
DTXSID5020108,2099,0.00032553748150914526,0.0
DTXSID5020152,2099,2.9045866005675267e-14,0.0
DTXSID5020154,2099,0.9999859119067848,1.0
DTXSID5020156,2099,0.0,0.0
DTXSID5020231,2099,0.0,0.0
DTXSID5020233,2099,0.9983079545274429,1.0
DTXSID5020235,2099,,
DTXSID5020239,2099,0.9999809263541777,1.0
DTXSID5020281,2099,0.0,0.0
DTXSID5020283,2099,0.9999980536890155,1.0
DTXSID5020287,2099,0.0,0.0
DTXSID5020310,2099,0.9890282004600618,1.0
DTXSID5020312,2099,0.9997928212364752,1.0
DTXSID5020314,2099,0.0,0.0
DTXSID5020360,2099,1.185598970511431e-16,0.0
DTXSID5020366,2099,0.0,0.0
DTXSID5020368,2099,0.9999997730764094,1.0
DTXSID5020441,2099,0.0,0.0
DTXSID5020443,2099,0.0,0.0
DTXSID5020445,2099,7.059722524515772e-11,0.0
DTXSID5020447,2099,0.07166702894341145,0.0
DTXSID5020449,2099,0.0,0.0
DTXSID5020491,2099,8.15330603862338e-12,0.0
DTXSID5020493,2099,,
DTXSID5020497,2099,0.8990934268030343,0.0
DTXSID5020499,2099,0.0,0.0
DTXSID5020520,2099,0.0,0.0
DTXSID5020528,2099,0.9957931910712727,1.0
DTXSID5020570,2099,0.0,0.0
DTXSID5020576,2099,0.999999997537778,1.0
DTXSID5020601,2099,0.0,0.0
DTXSID5020603,2099,,
DTXSID5020605,2099,0.0,0.0
DTXSID5020607,2099,0.0,0.0
DTXSID5020653,2099,0.9999999999999463,1.0
DTXSID5020730,2099,0.9999999999999046,1.0
DTXSID5020732,2099,0.0,0.0
DTXSID5020738,2099,0.0,0.0
DTXSID5020782,2099,0.0,0.0
DTXSID5020784,2099,1.0,1.0
DTXSID5020811,2099,0.9999999999996454,1.0
DTXSID5020813,2099,0.9999999999999998,1.0
DTXSID5020815,2099,,
DTXSID5020819,2099,0.007831423815968845,0.0
DTXSID5020861,2099,0.46289700295897135,0.0
DTXSID5020863,2099,,
DTXSID5020865,2099,0.0,0.0
DTXSID5020867,2099,0.0,0.0
DTXSID5020869,2099,6.178307886217558e-07,0.0
DTXSID5020944,2099,0.0,0.0
DTXSID5020946,2099,0.9999998767755848,1.0
DTXSID5020948,2099,,
DTXSID5021093,2099,3.811031703568782e-12,0.0
DTXSID5021097,2099,0.0,0.0
DTXSID5021120,2099,0.9999997978655838,1.0
DTXSID5021122,2099,1.1588192933326744e-08,0.0
DTXSID5021124,2099,1.8381229268890894e-09,0.0
DTXSID5021126,2099,0.0,0.0
DTXSID5021128,2099,0.0,0.0
DTXSID5021170,2099,0.0,0.0
DTXSID5021174,2099,0.0,0.0
DTXSID5021201,2099,,
DTXSID5021209,2099,5.353338276107955e-08,0.0
DTXSID5021251,2099,0.0,0.0
DTXSID5021253,2099,0.0,0.0
DTXSID5021255,2099,1.1644882376752814e-07,0.0
DTXSID5021330,2099,0.00015486278610280332,0.0
DTXSID5021332,2099,0.9999999999999999,1.0
DTXSID5021334,2099,0.0,0.0
DTXSID5021336,2099,0.0,0.0
DTXSID5021338,2099,0.0,0.0
DTXSID5021380,2099,0.0,0.0
DTXSID5021384,2099,0.0,0.0
DTXSID5021386,2099,1.6081456070122057e-11,0.0
DTXSID5021388,2099,0.0,0.0
DTXSID5021411,2099,5.261224119304635e-06,0.0
DTXSID5021413,2099,0.02606551411313162,0.0
DTXSID5021415,2099,2.4390557253078217e-05,0.0
DTXSID5021419,2099,,
DTXSID5021461,2099,0.0,0.0
DTXSID5021463,2099,0.9999999999897407,1.0
DTXSID5021544,2099,0.0,0.0
DTXSID5021546,2099,0.0,0.0
DTXSID5021590,2099,0.0,0.0
DTXSID5021598,2099,0.0,0.0
DTXSID5021621,2099,0.0,0.0
DTXSID5021627,2099,0.0,0.0
DTXSID5021629,2099,0.09365160043687643,0.0
DTXSID5021671,2099,6.405399063379537e-11,0.0
DTXSID5021679,2099,1.273125523967796e-05,0.0
DTXSID5021708,2099,0.0,0.0
DTXSID5021752,2099,0.0,0.0
DTXSID5021754,2099,0.0,0.0
DTXSID5021758,2099,0.9998693225626378,1.0
DTXSID5021831,2099,0.0,0.0
DTXSID5021835,2099,0.0,0.0
DTXSID5021837,2099,,
DTXSID5021839,2099,5.7701166492758486e-09,0.0
DTXSID5021881,2099,0.0,0.0
DTXSID5021883,2099,0.0,0.0
DTXSID5021885,2099,0.004427386611588066,0.0
DTXSID5021889,2099,0.0,0.0
DTXSID5021910,2099,0.0003435477956884598,0.0
DTXSID5021914,2099,0.9999999999426054,1.0
DTXSID5021916,2099,0.9430186205184445,1.0
DTXSID5021962,2099,0.0,0.0
DTXSID5021968,2099,0.0,0.0
DTXSID5022061,2099,0.0,0.0
DTXSID5022194,2099,0.0,0.0
DTXSID5022198,2099,,
DTXSID5022227,2099,0.0,0.0
DTXSID5022271,2099,2.4566436514049062e-11,0.0
DTXSID5022279,2099,0.9546842362379219,1.0
DTXSID5022306,2099,0.0,0.0
DTXSID5022308,2099,0.013196120400764327,0.0
DTXSID5022437,2099,0.9999999988786324,1.0
DTXSID5022439,2099,0.0003574036218709032,0.0
DTXSID5022485,2099,0.0,0.0
DTXSID5022489,2099,0.0,0.0
DTXSID5022510,2099,0.0,0.0
DTXSID5022560,2099,,
DTXSID5022641,2099,0.0,0.0
DTXSID5022643,2099,0.9946132677334515,1.0
DTXSID5022647,2099,0.0,0.0
DTXSID5022649,2099,0.0,0.0
DTXSID5022699,2099,0.03896948009818993,0.0
DTXSID5022724,2099,0.007728022329241869,0.0
DTXSID5022774,2099,6.145230101448662e-17,0.0
DTXSID5022801,2099,0.9999998481300327,1.0
DTXSID5022851,2099,0.3729614373548886,0.0
DTXSID5022855,2099,0.99999979132983,1.0
DTXSID5022857,2099,8.526550070328033e-13,0.0
DTXSID5022932,2099,0.0,0.0
DTXSID5022934,2099,0.0,0.0
DTXSID5022980,2099,0.9999999878151453,1.0
DTXSID5022982,2099,0.0,0.0
DTXSID5022984,2099,3.342138831577451e-13,0.0
DTXSID5022986,2099,0.0,0.0
DTXSID5023031,2099,0.9999789385681521,1.0
DTXSID5023033,2099,1.020531788461673e-06,0.0
DTXSID5023035,2099,0.9999999985907698,1.0
DTXSID5023037,2099,0.027802467125104997,0.0
DTXSID5023039,2099,0.5402901220140519,0.0
DTXSID5023081,2099,0.0,0.0
DTXSID5023089,2099,0.0,0.0
DTXSID5023110,2099,0.9999410663777419,1.0
DTXSID5023114,2099,0.0,0.0
DTXSID5023243,2099,0.0,0.0
DTXSID5023247,2099,1.0,1.0
DTXSID5023293,2099,,
DTXSID5023295,2099,,
DTXSID5023322,2099,0.0,0.0
DTXSID5023324,2099,0.0027721066825019654,0.0
DTXSID5023370,2099,0.019155507778761544,0.0
DTXSID5023372,2099,0.0,0.0
DTXSID5023376,2099,1.906379254930314e-12,0.0
DTXSID5023378,2099,0.0,0.0
DTXSID5023453,2099,,
DTXSID5023532,2099,0.0,0.0
DTXSID5023536,2099,0.0,0.0
DTXSID5023586,2099,,
DTXSID5023588,2099,7.218991204788176e-08,0.0
DTXSID5023611,2099,0.0,0.0
DTXSID5023613,2099,,
DTXSID5023615,2099,0.0,0.0
DTXSID5023665,2099,0.0,0.0
DTXSID5023667,2099,0.0009087777537617257,0.0
DTXSID5023669,2099,0.0,0.0
DTXSID5023740,2099,0.9987932590028737,1.0
DTXSID5023742,2099,0.0,0.0
DTXSID5023744,2099,0.0,0.0
DTXSID5023746,2099,1.0308318263972887e-08,0.0
DTXSID5023748,2099,,
DTXSID5023792,2099,0.0,0.0
DTXSID5023794,2099,0.9999605131923038,1.0
DTXSID5023796,2099,0.9999999999112101,1.0
DTXSID5023825,2099,,
DTXSID5023871,2099,0.9999993166284311,1.0
DTXSID5023875,2099,,
DTXSID5023877,2099,0.0,0.0
DTXSID5023900,2099,0.9999977211288721,1.0
DTXSID5023902,2099,0.9999999899814164,1.0
DTXSID5023908,2099,0.0,0.0
DTXSID5023950,2099,0.0,0.0
DTXSID5023954,2099,0.9999957436442204,1.0
DTXSID5024001,2099,0.0,0.0
DTXSID5024051,2099,0.6692951625985746,0.0
DTXSID5024055,2099,0.0,0.0
DTXSID5024057,2099,0.0,0.0
DTXSID5024059,2099,0.013971607177207197,0.0
DTXSID5024134,2099,0.9741820537063586,1.0
DTXSID5024182,2099,0.0,0.0
DTXSID5024211,2099,0.11646353784498129,0.0
DTXSID5024261,2099,1.0505672431800366e-10,0.0
DTXSID5024263,2099,0.0,0.0
DTXSID5024269,2099,0.9999999999955136,1.0
DTXSID5024344,2099,0.0002532421626331003,0.0
DTXSID5024346,2099,0.9740544146255244,1.0
DTXSID5024392,2099,1.074959857901401e-05,0.0
DTXSID5024394,2099,0.0,0.0
DTXSID5024471,2099,0.0,0.0
DTXSID5024473,2099,4.6051673334010263e-07,0.0
DTXSID5024479,2099,0.0,0.0
DTXSID5024500,2099,0.0,0.0
DTXSID5024504,2099,,
DTXSID5024506,2099,0.0,0.0
DTXSID5024508,2099,0.0,0.0
DTXSID5024554,2099,0.0,0.0
DTXSID5024637,2099,2.946025392875977e-09,0.0
DTXSID5024639,2099,4.57647356350852e-08,0.0
DTXSID5024681,2099,1.9265448944990756e-07,0.0
DTXSID5024683,2099,0.9998837371171941,1.0
DTXSID5024687,2099,8.913215658446432e-05,0.0
DTXSID5024710,2099,0.0,0.0
DTXSID5024764,2099,0.0,0.0
DTXSID5024845,2099,0.995836559580218,1.0
DTXSID5024891,2099,0.0,0.0
DTXSID5024922,2099,0.0,0.0
DTXSID5024926,2099,,
DTXSID5024970,2099,0.0,0.0
DTXSID5024976,2099,0.0,0.0
DTXSID5024978,2099,0.0,0.0
DTXSID5025021,2099,0.0,0.0
DTXSID5025023,2099,0.0,0.0
DTXSID5025071,2099,0.0,0.0
DTXSID5025079,2099,0.0,0.0
DTXSID5025100,2099,0.0,0.0
DTXSID5025102,2099,0.0,0.0
DTXSID5025150,2099,0.0,0.0
DTXSID5025152,2099,,
DTXSID5025156,2099,3.9990056444596205e-05,0.0
DTXSID5025231,2099,,
DTXSID5025237,2099,,
DTXSID5025285,2099,0.0,0.0
DTXSID5025310,2099,0.0,0.0
DTXSID5025312,2099,0.0,0.0
DTXSID5025318,2099,0.0,0.0
DTXSID5025364,2099,0.0,0.0
DTXSID5025447,2099,5.259783602245676e-13,0.0
DTXSID5025449,2099,0.0,0.0
DTXSID5025570,2099,8.676025752479853e-06,0.0
DTXSID5025572,2099,0.0,0.0
DTXSID5025574,2099,2.90155389269123e-14,0.0
DTXSID5025578,2099,,
DTXSID5025603,2099,0.0,0.0
DTXSID5025607,2099,6.81276610219704e-08,0.0
DTXSID5025609,2099,,
DTXSID5025653,2099,0.0,0.0
DTXSID5025657,2099,0.0,0.0
DTXSID5025659,2099,0.0,0.0
DTXSID5025730,2099,0.0,0.0
DTXSID5025732,2099,0.0,0.0
DTXSID5025738,2099,0.0,0.0
DTXSID5025811,2099,0.0,0.0
DTXSID5025815,2099,0.0023700284123699135,0.0
DTXSID5025819,2099,0.0,0.0
DTXSID5025861,2099,0.9999999999982023,1.0
DTXSID5025863,2099,0.0,0.0
DTXSID5025948,2099,0.9999999999812471,1.0
DTXSID5025998,2099,0.9999999983223331,1.0
DTXSID5026049,2099,0.0,0.0
DTXSID5026091,2099,0.0,0.0
DTXSID5026097,2099,0.6954695336593303,0.0
DTXSID5026120,2099,0.03124998156730182,0.0
DTXSID5026122,2099,4.778998025705723e-07,0.0
DTXSID5026124,2099,0.0,0.0
DTXSID5026174,2099,0.0,0.0
DTXSID5026178,2099,0.0,0.0
DTXSID5026203,2099,1.2821288379244846e-08,0.0
DTXSID5026205,2099,0.0,0.0
DTXSID5026207,2099,0.9950898185737521,1.0
DTXSID5026209,2099,0.0023527570617341387,0.0
DTXSID5026251,2099,4.435927322269241e-05,0.0
DTXSID5026259,2099,2.466310723823307e-14,0.0
DTXSID5026461,2099,0.0,0.0
DTXSID5026544,2099,0.0,0.0
DTXSID5026548,2099,0.0,0.0
DTXSID5026623,2099,0.0,0.0
DTXSID5026625,2099,0.0,0.0
DTXSID5026702,2099,0.0,0.0
DTXSID5026706,2099,8.597565822733689e-08,0.0
DTXSID5026837,2099,0.0,0.0
DTXSID5026889,2099,0.0,0.0
DTXSID5026912,2099,0.0,0.0
DTXSID5026914,2099,0.0,0.0
DTXSID5026918,2099,0.9796249023408791,1.0
DTXSID5027019,2099,0.0,0.0
DTXSID5027061,2099,0.0029614512668482045,0.0
DTXSID5027063,2099,,
DTXSID5027069,2099,0.916641046694633,1.0
DTXSID5027142,2099,1.531808691801043e-06,0.0
DTXSID5027146,2099,0.0,0.0
DTXSID5027148,2099,2.1587638160078758e-11,0.0
DTXSID5027198,2099,0.0,0.0
DTXSID5027223,2099,0.0,0.0
DTXSID5027227,2099,0.0,0.0
DTXSID5027229,2099,0.0,0.0
DTXSID5027279,2099,0.0010872172612743686,0.0
DTXSID5027300,2099,0.0,0.0
DTXSID5027302,2099,2.731979484063996e-11,0.0
DTXSID5027304,2099,0.9999729752866908,1.0
DTXSID5027308,2099,8.96012642261946e-10,0.0
DTXSID5027352,2099,0.0,0.0
DTXSID5027356,2099,1.0865827261344318e-07,0.0
DTXSID5027358,2099,0.0,0.0
DTXSID5027433,2099,0.994730404688594,1.0
DTXSID5027487,2099,0.0,0.0
DTXSID5027489,2099,0.0,0.0
DTXSID5027512,2099,0.9993014882114226,1.0
DTXSID5027518,2099,0.0,0.0
DTXSID5027641,2099,0.0,0.0
DTXSID5027647,2099,,
DTXSID5027728,2099,0.0,0.0
DTXSID5027770,2099,0.9999999997605652,1.0
DTXSID5027772,2099,,
DTXSID5027774,2099,0.8132707570622799,0.0
DTXSID5027803,2099,0.9957506926021499,1.0
DTXSID5027805,2099,0.0003815471433763259,0.0
DTXSID5027851,2099,6.748979462212014e-07,0.0
DTXSID5027857,2099,0.0,0.0
DTXSID5027932,2099,0.9975099764522717,1.0
DTXSID5027936,2099,0.0,0.0
DTXSID5027982,2099,0.0,0.0
DTXSID5028033,2099,2.3071594669330943e-09,0.0
DTXSID5028114,2099,3.685524028692191e-06,0.0
DTXSID5028665,2099,0.0002522157772462021,0.0
DTXSID5029055,2099,0.9999999986665405,1.0
DTXSID5029059,2099,1.6998700674125978e-05,0.0
DTXSID5029136,2099,0.0,0.0
DTXSID5029182,2099,0.0,0.0
DTXSID5029184,2099,4.5918210170596855e-06,0.0
DTXSID5029186,2099,0.0,0.0
DTXSID5029211,2099,0.0,0.0
DTXSID5029217,2099,7.296092614038729e-08,0.0
DTXSID5029263,2099,0.0,0.0
DTXSID5029265,2099,0.0,0.0
DTXSID5029267,2099,0.0,0.0
DTXSID5029683,2099,0.0,0.0
DTXSID5029710,2099,0.0,0.0
DTXSID5029762,2099,0.9744883045878534,1.0
DTXSID5030955,2099,0.0,0.0
DTXSID5031131,2099,0.0,0.0
DTXSID5031133,2099,0.0,0.0
DTXSID5032315,2099,0.999999999999995,1.0
DTXSID5032361,2099,0.0,0.0
DTXSID5032365,2099,0.0,0.0
DTXSID5032442,2099,1.46034117875052e-06,0.0
DTXSID5032498,2099,0.9999999617132849,1.0
DTXSID5032523,2099,0.999999999999997,1.0
DTXSID5032525,2099,0.0,0.0
DTXSID5032573,2099,0.9996869426330792,1.0
DTXSID5032577,2099,,
DTXSID5032579,2099,0.014301264317202982,0.0
DTXSID5032600,2099,0.0,0.0
DTXSID5032654,2099,0.0,0.0
DTXSID5033096,2099,0.0,0.0
DTXSID5033098,2099,0.0,0.0
DTXSID5033179,2099,0.0,0.0
DTXSID5033389,2099,5.15688599888248e-06,0.0
DTXSID5033468,2099,1.0,1.0
DTXSID5033595,2099,1.7183783377443855e-12,0.0
DTXSID5033674,2099,1.6728180066379928e-05,0.0
DTXSID5033701,2099,0.0,0.0
DTXSID5033757,2099,0.9998933809093448,1.0
DTXSID5033836,2099,0.9999999867049715,1.0
DTXSID5034270,2099,0.0,0.0
DTXSID5034303,2099,0.9725176110307141,1.0
DTXSID5034355,2099,0.0,0.0
DTXSID5034357,2099,,
DTXSID5034698,2099,,
DTXSID5034723,2099,,
DTXSID5034729,2099,0.0,0.0
DTXSID5034773,2099,0.0,0.0
DTXSID5034981,2099,1.0,1.0
DTXSID5035163,2099,0.0,0.0
DTXSID5035589,2099,0.9999999999974365,1.0
DTXSID5035616,2099,0.027119503977687795,0.0
DTXSID5035957,2099,,
DTXSID5036684,2099,0.0,0.0
DTXSID5037028,2099,0.9999999999999972,1.0
DTXSID5037072,2099,,
DTXSID5037236,2099,,
DTXSID5037494,2099,,
DTXSID5037498,2099,0.0,0.0
DTXSID5037523,2099,,
DTXSID5037527,2099,5.364177784813319e-05,0.0
DTXSID5037571,2099,,
DTXSID5037579,2099,0.0,0.0
DTXSID5037731,2099,0.9997062715552825,1.0
DTXSID5037739,2099,0.0,0.0
DTXSID5038830,2099,0.8506071758700346,0.0
DTXSID5038888,2099,0.9999997697134623,1.0
DTXSID5038919,2099,0.0,0.0
DTXSID5039224,2099,0.9999999999991374,1.0
DTXSID5039721,2099,0.9999961966996644,1.0
DTXSID5040540,2099,0.00016274235201593355,0.0
DTXSID5040675,2099,3.5113004171635756e-09,0.0
DTXSID5040679,2099,9.032799508363913e-11,0.0
DTXSID5040700,2099,0.0,0.0
DTXSID5040702,2099,0.0,0.0
DTXSID5040704,2099,0.9999999999999983,1.0
DTXSID5040706,2099,0.0,0.0
DTXSID5040708,2099,0.9996234075136036,1.0
DTXSID5040750,2099,0.0,0.0
DTXSID5040758,2099,0.9926460373209807,1.0
DTXSID5041148,2099,0.0,0.0
DTXSID5041190,2099,,
DTXSID5041273,2099,0.0,0.0
DTXSID5041275,2099,,
DTXSID5041302,2099,0.0,0.0
DTXSID5041306,2099,0.001331699420163204,0.0
DTXSID5041308,2099,0.9999999999685074,1.0
DTXSID5041356,2099,0.0,0.0
DTXSID5041431,2099,0.0,0.0
DTXSID5041437,2099,0.0,0.0
DTXSID5041439,2099,,
DTXSID5041487,2099,6.888440022736834e-08,0.0
DTXSID5041512,2099,1.3456581049570754e-05,0.0
DTXSID5041514,2099,0.0,0.0
DTXSID5041516,2099,0.0,0.0
DTXSID5041518,2099,0.0,0.0
DTXSID5041560,2099,0.0,0.0
DTXSID5041641,2099,0.0,0.0
DTXSID5041643,2099,2.9224943239700566e-07,0.0
DTXSID5041691,2099,0.9818145945660945,1.0
DTXSID5041699,2099,,
DTXSID5041726,2099,,
DTXSID5041728,2099,,
DTXSID5041772,2099,0.0,0.0
DTXSID5041778,2099,0.9999805692994649,1.0
DTXSID5041803,2099,0.32985947000991644,0.0
DTXSID5041809,2099,0.08289204319306595,0.0
DTXSID5041851,2099,0.9999999999638681,1.0
DTXSID5042083,2099,,
DTXSID5042089,2099,0.0,0.0
DTXSID5042243,2099,0.9638032717949013,1.0
DTXSID5042247,2099,0.9564396711645522,1.0
DTXSID5042249,2099,0.9999999999999997,1.0
DTXSID5042297,2099,0.0,0.0
DTXSID5042299,2099,0.01876562387438289,0.0
DTXSID5042320,2099,0.0,0.0
DTXSID5042324,2099,0.0,0.0
DTXSID5042378,2099,,
DTXSID5042451,2099,,
DTXSID5042459,2099,0.9999999999999956,1.0
DTXSID5042584,2099,0.999999999862134,1.0
DTXSID5042613,2099,1.3398939362045051e-08,0.0
DTXSID5043714,2099,0.0,0.0
DTXSID5043895,2099,0.9999998807107464,1.0
DTXSID5044029,2099,0.1162432907976099,0.0
DTXSID5044154,2099,,
DTXSID5044233,2099,0.0,0.0
DTXSID5044289,2099,,
DTXSID5044314,2099,0.0,0.0
DTXSID5044316,2099,,
DTXSID5044318,2099,0.0,0.0
DTXSID5044360,2099,0.43574912805505017,0.0
DTXSID5044362,2099,0.0,0.0
DTXSID5044364,2099,,
DTXSID5044366,2099,0.9999999999993724,1.0
DTXSID5044368,2099,,
DTXSID5044441,2099,7.758296353683719e-10,0.0
DTXSID5044443,2099,0.0,0.0
DTXSID5044445,2099,1.2196506624268056e-15,0.0
DTXSID5044447,2099,0.0,0.0
DTXSID5044491,2099,0.0,0.0
DTXSID5044493,2099,,
DTXSID5044495,2099,0.0,0.0
DTXSID5044520,2099,0.00033954622352969327,0.0
DTXSID5044522,2099,0.0,0.0
DTXSID5044526,2099,,
DTXSID5044528,2099,0.0006774727057381282,0.0
DTXSID5044570,2099,0.00016935070418769912,0.0
DTXSID5044572,2099,,
