dtxsid,aeid,hitc_clean,active
DTXSID4048727,1131,,
DTXSID4048773,1131,0.0,0.0
DTXSID4048777,1131,6.408451776759183e-13,0.0
DTXSID4048800,1131,0.0,0.0
DTXSID4048802,1131,0.0,0.0
DTXSID4048804,1131,0.0,0.0
DTXSID4048806,1131,0.0,0.0
DTXSID4048808,1131,8.988492263151714e-06,0.0
DTXSID4048850,1131,2.461100983930093e-13,0.0
DTXSID4048852,1131,0.0,0.0
DTXSID4048854,1131,0.0,0.0
DTXSID4048856,1131,0.0,0.0
DTXSID4048858,1131,3.5819749163668556e-12,0.0
DTXSID4048933,1131,0.0,0.0
DTXSID4048935,1131,0.0,0.0
DTXSID4048937,1131,0.0,0.0
DTXSID4048983,1131,,
DTXSID4049032,1131,0.0,0.0
DTXSID4049034,1131,0.0,0.0
DTXSID4049036,1131,0.0,0.0
DTXSID4049038,1131,0.0,0.0
DTXSID4049080,1131,6.127617671838344e-10,0.0
DTXSID4049082,1131,0.0,0.0
DTXSID4049240,1131,0.0,0.0
DTXSID4049242,1131,0.0,0.0
DTXSID4049244,1131,0.0,0.0
DTXSID4049246,1131,1.6853458884523924e-13,0.0
DTXSID4049248,1131,,
DTXSID4049290,1131,0.0,0.0
DTXSID4049292,1131,0.0,0.0
DTXSID4049294,1131,0.0,0.0
DTXSID4049296,1131,0.0,0.0
DTXSID4049298,1131,0.0,0.0
DTXSID4049321,1131,0.0,0.0
DTXSID4049323,1131,,
DTXSID4049325,1131,2.4660012747513523e-13,0.0
DTXSID4049327,1131,0.0,0.0
DTXSID4049329,1131,0.0,0.0
DTXSID4049371,1131,6.581237120880742e-13,0.0
DTXSID4049373,1131,0.0,0.0
DTXSID4049375,1131,0.0,0.0
DTXSID4049377,1131,0.0,0.0
DTXSID4049379,1131,0.0,0.0
DTXSID4049400,1131,7.433181188615054e-09,0.0
DTXSID4049402,1131,0.0,0.0
DTXSID4049404,1131,0.0,0.0
DTXSID4049406,1131,,
DTXSID4049408,1131,,
DTXSID4049450,1131,1.1183390512861765e-15,0.0
DTXSID4049452,1131,2.1878526231041983e-12,0.0
DTXSID4049454,1131,7.485971576988237e-12,0.0
DTXSID4049456,1131,0.0,0.0
DTXSID4049458,1131,2.2930132460145606e-13,0.0
DTXSID4049531,1131,4.426083111072181e-15,0.0
DTXSID4049533,1131,1.2570440062123066e-13,0.0
DTXSID4049535,1131,0.0,0.0
DTXSID4049537,1131,0.0,0.0
DTXSID4049539,1131,,
DTXSID4057631,1131,0.0,0.0
DTXSID4057633,1131,,
DTXSID4057635,1131,0.0,0.0
DTXSID4057637,1131,1.230248937117272e-15,0.0
DTXSID4057639,1131,0.0,0.0
DTXSID4057681,1131,,
DTXSID4057683,1131,0.0,0.0
DTXSID4057685,1131,5.179728982832358e-13,0.0
DTXSID4057687,1131,3.68172776578746e-15,0.0
DTXSID4057689,1131,0.0,0.0
DTXSID4057710,1131,3.089206493939456e-17,0.0
DTXSID4057712,1131,0.0,0.0
DTXSID4057714,1131,6.348790597119317e-13,0.0
DTXSID4057716,1131,0.0,0.0
DTXSID4057718,1131,0.0,0.0
DTXSID4057760,1131,0.0,0.0
DTXSID4057762,1131,0.0,0.0
DTXSID4057764,1131,0.0,0.0
DTXSID4057766,1131,,
DTXSID4057768,1131,0.0,0.0
DTXSID4057841,1131,4.216430050454798e-11,0.0
DTXSID4057843,1131,0.0,0.0
DTXSID4057845,1131,7.475908712783791e-13,0.0
DTXSID4057847,1131,0.0,0.0
DTXSID4057849,1131,,
DTXSID5020021,1131,1.3441186466792058e-14,0.0
DTXSID5020023,1131,0.0,0.0
DTXSID5020027,1131,0.0,0.0
DTXSID5020029,1131,0.0,0.0
DTXSID5020071,1131,0.0,0.0
DTXSID5020079,1131,0.0,0.0
DTXSID5020106,1131,9.66967968178982e-12,0.0
DTXSID5020108,1131,4.950368614435192e-14,0.0
DTXSID5020152,1131,7.737858233416236e-13,0.0
DTXSID5020154,1131,0.0,0.0
DTXSID5020156,1131,0.0,0.0
DTXSID5020231,1131,0.015152708140081832,0.0
DTXSID5020233,1131,0.9999999999505048,1.0
DTXSID5020235,1131,2.0823681925726e-14,0.0
DTXSID5020239,1131,,
DTXSID5020281,1131,2.801251070197634e-16,0.0
DTXSID5020283,1131,,
DTXSID5020287,1131,0.0,0.0
DTXSID5020310,1131,0.0,0.0
DTXSID5020312,1131,,
DTXSID5020314,1131,0.0,0.0
DTXSID5020360,1131,0.0,0.0
DTXSID5020366,1131,,
DTXSID5020368,1131,,
DTXSID5020441,1131,0.0,0.0
DTXSID5020443,1131,0.0,0.0
DTXSID5020445,1131,0.0,0.0
DTXSID5020447,1131,0.0,0.0
DTXSID5020449,1131,4.015945244426435e-05,0.0
DTXSID5020491,1131,0.0,0.0
DTXSID5020493,1131,2.210243363432387e-15,0.0
DTXSID5020497,1131,0.0,0.0
DTXSID5020499,1131,9.805189513869619e-14,0.0
DTXSID5020520,1131,2.367778326391695e-14,0.0
DTXSID5020528,1131,0.0,0.0
DTXSID5020570,1131,0.0,0.0
DTXSID5020576,1131,0.0,0.0
DTXSID5020601,1131,3.7771365626174336e-11,0.0
DTXSID5020603,1131,0.0,0.0
DTXSID5020605,1131,2.2208993626154196e-12,0.0
DTXSID5020607,1131,0.0,0.0
DTXSID5020653,1131,0.0,0.0
DTXSID5020730,1131,,
DTXSID5020732,1131,0.0,0.0
DTXSID5020738,1131,0.0,0.0
DTXSID5020782,1131,0.0,0.0
DTXSID5020784,1131,0.0,0.0
DTXSID5020811,1131,2.9867485367790446e-06,0.0
DTXSID5020813,1131,,
DTXSID5020815,1131,0.0,0.0
DTXSID5020819,1131,0.0,0.0
DTXSID5020861,1131,,
DTXSID5020863,1131,0.0,0.0
DTXSID5020865,1131,,
DTXSID5020867,1131,,
DTXSID5020869,1131,0.0,0.0
DTXSID5020944,1131,8.439335432323945e-13,0.0
DTXSID5020946,1131,,
DTXSID5020948,1131,0.0,0.0
DTXSID5021093,1131,0.0,0.0
DTXSID5021097,1131,,
DTXSID5021120,1131,0.0,0.0
DTXSID5021122,1131,7.40631255249563e-12,0.0
DTXSID5021124,1131,1.9183029345721417e-08,0.0
DTXSID5021126,1131,0.0,0.0
DTXSID5021128,1131,4.575165235597847e-11,0.0
DTXSID5021170,1131,4.496005755693243e-08,0.0
DTXSID5021174,1131,0.0,0.0
DTXSID5021201,1131,0.0,0.0
DTXSID5021209,1131,0.0,0.0
DTXSID5021251,1131,6.678524029870123e-14,0.0
DTXSID5021253,1131,0.0,0.0
DTXSID5021255,1131,3.1610285402531603e-16,0.0
DTXSID5021330,1131,0.0,0.0
DTXSID5021332,1131,0.03728277125911485,0.0
DTXSID5021334,1131,1.6936147571608584e-19,0.0
DTXSID5021336,1131,0.0,0.0
DTXSID5021338,1131,0.0,0.0
DTXSID5021380,1131,7.77874984482371e-13,0.0
DTXSID5021384,1131,0.0,0.0
DTXSID5021386,1131,4.068421134642084e-14,0.0
DTXSID5021388,1131,0.0,0.0
DTXSID5021411,1131,1.9889969060133433e-05,0.0
DTXSID5021413,1131,0.0,0.0
DTXSID5021415,1131,6.057623456491827e-13,0.0
DTXSID5021419,1131,2.6203094484369543e-10,0.0
DTXSID5021461,1131,0.0,0.0
DTXSID5021463,1131,,
DTXSID5021544,1131,0.0,0.0
DTXSID5021546,1131,0.0,0.0
DTXSID5021590,1131,4.185516123390454e-12,0.0
DTXSID5021598,1131,1.990733443483552e-16,0.0
DTXSID5021621,1131,3.0552238784443506e-17,0.0
DTXSID5021627,1131,0.0,0.0
DTXSID5021629,1131,1.493169981577929e-13,0.0
DTXSID5021671,1131,0.0,0.0
DTXSID5021679,1131,,
DTXSID5021708,1131,9.664900473853235e-10,0.0
DTXSID5021752,1131,0.0,0.0
DTXSID5021754,1131,0.0,0.0
DTXSID5021758,1131,0.0,0.0
DTXSID5021831,1131,5.145586993503245e-10,0.0
DTXSID5021835,1131,2.828840806920483e-10,0.0
DTXSID5021837,1131,1.3969925578932936e-17,0.0
DTXSID5021839,1131,0.0,0.0
DTXSID5021881,1131,0.0,0.0
DTXSID5021883,1131,1.6504831293773692e-15,0.0
DTXSID5021885,1131,4.217776106680692e-16,0.0
DTXSID5021889,1131,2.8161525659474297e-11,0.0
DTXSID5021914,1131,1.9064507410269264e-13,0.0
DTXSID5021916,1131,5.6801960243434465e-08,0.0
DTXSID5021962,1131,0.0,0.0
DTXSID5021968,1131,0.0,0.0
DTXSID5022061,1131,0.0,0.0
DTXSID5022194,1131,0.0,0.0
DTXSID5022227,1131,4.230446489715036e-17,0.0
DTXSID5022279,1131,7.57868587747818e-09,0.0
DTXSID5022306,1131,0.0,0.0
DTXSID5022308,1131,0.0,0.0
DTXSID5022437,1131,,
DTXSID5022439,1131,2.738996284570557e-11,0.0
DTXSID5022485,1131,0.0,0.0
DTXSID5022489,1131,8.143329298610222e-09,0.0
DTXSID5022510,1131,2.544608376837265e-16,0.0
DTXSID5022560,1131,2.983670456273688e-16,0.0
DTXSID5022641,1131,0.0,0.0
DTXSID5022643,1131,0.0,0.0
DTXSID5022647,1131,0.0,0.0
DTXSID5022649,1131,0.0,0.0
DTXSID5022699,1131,1.4000982595213943e-11,0.0
DTXSID5022724,1131,0.0,0.0
DTXSID5022774,1131,0.0,0.0
DTXSID5022801,1131,,
DTXSID5022851,1131,0.0,0.0
DTXSID5022855,1131,,
DTXSID5022857,1131,0.0,0.0
DTXSID5022932,1131,0.0,0.0
DTXSID5022934,1131,,
DTXSID5022980,1131,0.0,0.0
DTXSID5022982,1131,0.0,0.0
DTXSID5022984,1131,0.0,0.0
DTXSID5022986,1131,0.0,0.0
DTXSID5023031,1131,0.0,0.0
DTXSID5023033,1131,1.7660133206346383e-12,0.0
DTXSID5023035,1131,,
DTXSID5023037,1131,0.0,0.0
DTXSID5023039,1131,0.0,0.0
DTXSID5023081,1131,0.0,0.0
DTXSID5023089,1131,0.0,0.0
DTXSID5023110,1131,,
DTXSID5023114,1131,3.188197627852008e-08,0.0
DTXSID5023243,1131,0.0,0.0
DTXSID5023247,1131,1.886576473797034e-12,0.0
DTXSID5023293,1131,1.0532616960410151e-10,0.0
DTXSID5023295,1131,0.0,0.0
DTXSID5023322,1131,,
DTXSID5023324,1131,0.0,0.0
DTXSID5023370,1131,0.0,0.0
DTXSID5023372,1131,0.0,0.0
DTXSID5023376,1131,4.527471368967075e-13,0.0
DTXSID5023378,1131,3.4178950875853663e-16,0.0
DTXSID5023453,1131,0.0,0.0
DTXSID5023532,1131,,
DTXSID5023536,1131,4.987320740721467e-12,0.0
DTXSID5023586,1131,0.0,0.0
DTXSID5023588,1131,0.0,0.0
DTXSID5023611,1131,2.667949269066711e-11,0.0
DTXSID5023613,1131,0.0,0.0
DTXSID5023615,1131,5.518284550056092e-12,0.0
DTXSID5023665,1131,,
DTXSID5023667,1131,0.0,0.0
DTXSID5023669,1131,0.0,0.0
DTXSID5023740,1131,6.694790748698813e-14,0.0
DTXSID5023742,1131,4.004757242239031e-08,0.0
DTXSID5023744,1131,3.849991963281483e-12,0.0
DTXSID5023746,1131,,
DTXSID5023748,1131,3.3434295540601524e-15,0.0
DTXSID5023792,1131,4.800247124067138e-10,0.0
DTXSID5023794,1131,,
DTXSID5023796,1131,0.0,0.0
DTXSID5023825,1131,0.0,0.0
DTXSID5023871,1131,0.0,0.0
DTXSID5023875,1131,1.3566642799309676e-15,0.0
DTXSID5023877,1131,9.189143872611461e-10,0.0
DTXSID5023900,1131,7.343490994390038e-13,0.0
DTXSID5023902,1131,0.0002741852082047838,0.0
DTXSID5023908,1131,0.0015147128799652943,0.0
DTXSID5023950,1131,0.0,0.0
DTXSID5023954,1131,0.9781017911011992,1.0
DTXSID5024001,1131,0.0,0.0
DTXSID5024051,1131,0.0,0.0
DTXSID5024055,1131,7.496371767719272e-14,0.0
DTXSID5024057,1131,1.1988041172332512e-13,0.0
DTXSID5024059,1131,0.0,0.0
DTXSID5024182,1131,0.0,0.0
DTXSID5024211,1131,0.0,0.0
DTXSID5024261,1131,2.111324254715096e-09,0.0
DTXSID5024263,1131,5.342120250190923e-16,0.0
DTXSID5024269,1131,0.9072242480290444,1.0
DTXSID5024344,1131,0.0,0.0
DTXSID5024346,1131,5.181305117805941e-17,0.0
DTXSID5024392,1131,0.0,0.0
DTXSID5024394,1131,6.776836010685607e-11,0.0
DTXSID5024471,1131,0.0,0.0
DTXSID5024473,1131,0.0,0.0
DTXSID5024479,1131,0.0,0.0
DTXSID5024500,1131,1.3705653923690463e-12,0.0
DTXSID5024504,1131,0.0,0.0
DTXSID5024506,1131,0.0,0.0
DTXSID5024508,1131,0.0,0.0
DTXSID5024554,1131,0.0,0.0
DTXSID5024637,1131,0.0,0.0
DTXSID5024639,1131,0.0,0.0
DTXSID5024681,1131,0.0,0.0
DTXSID5024683,1131,7.28464091088699e-11,0.0
DTXSID5024687,1131,0.0,0.0
DTXSID5024710,1131,0.0,0.0
DTXSID5024764,1131,0.0,0.0
DTXSID5024845,1131,0.0,0.0
DTXSID5024891,1131,0.0,0.0
DTXSID5024922,1131,8.990183600568849e-19,0.0
DTXSID5024926,1131,0.0,0.0
DTXSID5024970,1131,2.1653902405937036e-10,0.0
DTXSID5024976,1131,0.0,0.0
DTXSID5024978,1131,0.0,0.0
DTXSID5025021,1131,,
DTXSID5025023,1131,0.0,0.0
DTXSID5025071,1131,0.0,0.0
DTXSID5025079,1131,8.148224259278259e-12,0.0
DTXSID5025100,1131,2.908674853904159e-09,0.0
DTXSID5025102,1131,0.0,0.0
DTXSID5025150,1131,8.954071910683069e-12,0.0
DTXSID5025152,1131,6.709588274283755e-13,0.0
DTXSID5025156,1131,3.1596133967060844e-08,0.0
DTXSID5025231,1131,,
DTXSID5025237,1131,3.868077963146723e-12,0.0
DTXSID5025285,1131,2.3237759691292852e-17,0.0
DTXSID5025310,1131,2.8183525787741624e-14,0.0
DTXSID5025312,1131,0.0,0.0
DTXSID5025318,1131,0.0,0.0
DTXSID5025364,1131,0.0,0.0
DTXSID5025447,1131,1.3955730935651956e-08,0.0
DTXSID5025449,1131,7.937346524404862e-10,0.0
DTXSID5025570,1131,4.7408430923868545e-11,0.0
DTXSID5025572,1131,0.0,0.0
DTXSID5025574,1131,0.0,0.0
DTXSID5025603,1131,2.7124930823944905e-10,0.0
DTXSID5025607,1131,0.0,0.0
DTXSID5025609,1131,,
DTXSID5025653,1131,0.0,0.0
DTXSID5025657,1131,0.0,0.0
DTXSID5025659,1131,6.020308751081176e-10,0.0
DTXSID5025730,1131,0.0,0.0
DTXSID5025732,1131,0.0,0.0
DTXSID5025738,1131,8.385067927348729e-14,0.0
DTXSID5025811,1131,0.0,0.0
DTXSID5025815,1131,0.0,0.0
DTXSID5025819,1131,0.0,0.0
DTXSID5025861,1131,0.0,0.0
DTXSID5025863,1131,0.0,0.0
DTXSID5025948,1131,0.0,0.0
DTXSID5025998,1131,0.0,0.0
DTXSID5026049,1131,0.0,0.0
DTXSID5026091,1131,3.2340922722872233e-13,0.0
DTXSID5026097,1131,0.0,0.0
DTXSID5026120,1131,0.0,0.0
DTXSID5026122,1131,2.6630815910137348e-09,0.0
DTXSID5026124,1131,,
DTXSID5026174,1131,1.3390534588765709e-07,0.0
DTXSID5026178,1131,1.2293970975625636e-07,0.0
DTXSID5026203,1131,0.0,0.0
DTXSID5026205,1131,5.298100553621121e-17,0.0
DTXSID5026207,1131,0.0,0.0
DTXSID5026209,1131,1.0754112271350895e-12,0.0
DTXSID5026251,1131,0.0,0.0
DTXSID5026259,1131,0.0,0.0
DTXSID5026461,1131,0.0,0.0
DTXSID5026544,1131,0.0,0.0
DTXSID5026548,1131,0.0,0.0
DTXSID5026623,1131,1.1674350647398343e-14,0.0
DTXSID5026625,1131,0.0,0.0
DTXSID5026702,1131,0.0,0.0
DTXSID5026706,1131,9.236394673893491e-14,0.0
DTXSID5026837,1131,1.7545077524038503e-16,0.0
DTXSID5026889,1131,5.464856442589794e-07,0.0
DTXSID5026912,1131,4.779093704199284e-14,0.0
DTXSID5026914,1131,2.7496988658883114e-14,0.0
DTXSID5026918,1131,0.0,0.0
DTXSID5027019,1131,3.659417962743913e-11,0.0
DTXSID5027061,1131,7.080290422404914e-14,0.0
DTXSID5027063,1131,0.0,0.0
DTXSID5027069,1131,0.0,0.0
DTXSID5027142,1131,3.2096239755077056e-13,0.0
DTXSID5027146,1131,0.0,0.0
DTXSID5027148,1131,8.505976637734631e-11,0.0
DTXSID5027198,1131,0.0,0.0
DTXSID5027223,1131,0.0,0.0
DTXSID5027227,1131,2.3911290013748044e-13,0.0
DTXSID5027229,1131,0.0,0.0
DTXSID5027279,1131,2.9938396888716484e-17,0.0
DTXSID5027300,1131,2.1466011106836386e-12,0.0
DTXSID5027302,1131,9.73866560743404e-16,0.0
DTXSID5027304,1131,0.0,0.0
DTXSID5027308,1131,4.2635861579206105e-10,0.0
DTXSID5027352,1131,7.920436471150777e-09,0.0
DTXSID5027356,1131,0.0,0.0
DTXSID5027358,1131,8.94612377791972e-16,0.0
DTXSID5027433,1131,0.0,0.0
DTXSID5027487,1131,0.0,0.0
DTXSID5027489,1131,1.2755917284980376e-17,0.0
DTXSID5027512,1131,5.2163953413203734e-17,0.0
DTXSID5027518,1131,0.0,0.0
DTXSID5027641,1131,0.0,0.0
DTXSID5027647,1131,0.0,0.0
DTXSID5027728,1131,7.294929283173619e-10,0.0
DTXSID5027770,1131,1.9463422941289326e-12,0.0
DTXSID5027772,1131,0.0,0.0
DTXSID5027774,1131,7.928023721784325e-09,0.0
DTXSID5027803,1131,0.0,0.0
DTXSID5027805,1131,8.415420550643344e-13,0.0
DTXSID5027851,1131,0.0,0.0
DTXSID5027857,1131,1.4735327652141523e-10,0.0
DTXSID5027932,1131,3.252791020933087e-11,0.0
DTXSID5027936,1131,0.0,0.0
DTXSID5027982,1131,4.357600995392425e-09,0.0
DTXSID5028033,1131,5.184677352289227e-12,0.0
DTXSID5028114,1131,2.213935547733349e-09,0.0
DTXSID5028665,1131,0.0,0.0
DTXSID5029055,1131,0.001993005893698408,0.0
DTXSID5029059,1131,0.0,0.0
DTXSID5029136,1131,2.1769532412010288e-14,0.0
DTXSID5029182,1131,0.0,0.0
DTXSID5029184,1131,0.0,0.0
DTXSID5029186,1131,0.0,0.0
DTXSID5029211,1131,3.3251666652103015e-19,0.0
DTXSID5029217,1131,5.497124461321405e-11,0.0
DTXSID5029263,1131,2.159297806674735e-18,0.0
DTXSID5029265,1131,,
DTXSID5029267,1131,0.0,0.0
DTXSID5029683,1131,0.0,0.0
DTXSID5029710,1131,0.0,0.0
DTXSID5029762,1131,0.0,0.0
DTXSID5030955,1131,5.7837779700303e-12,0.0
DTXSID5031131,1131,0.0,0.0
DTXSID5031133,1131,1.352863556944653e-13,0.0
DTXSID5032315,1131,0.0,0.0
DTXSID5032361,1131,3.354137352289971e-09,0.0
DTXSID5032365,1131,0.0,0.0
DTXSID5032442,1131,1.3732747420402263e-08,0.0
DTXSID5032498,1131,0.0,0.0
DTXSID5032523,1131,0.0004782088918980532,0.0
DTXSID5032525,1131,0.0,0.0
DTXSID5032573,1131,,
DTXSID5032577,1131,0.0,0.0
DTXSID5032579,1131,6.410437794970499e-13,0.0
DTXSID5032600,1131,0.0,0.0
DTXSID5032654,1131,0.0,0.0
DTXSID5033096,1131,0.0,0.0
DTXSID5033098,1131,0.0,0.0
DTXSID5033179,1131,0.0,0.0
DTXSID5033389,1131,,
DTXSID5033468,1131,0.0,0.0
DTXSID5033595,1131,,
DTXSID5033674,1131,,
DTXSID5033701,1131,1.7416790606571857e-13,0.0
DTXSID5033757,1131,,
DTXSID5033836,1131,0.0,0.0
DTXSID5034270,1131,0.0,0.0
DTXSID5034303,1131,1.9817209508301946e-07,0.0
DTXSID5034355,1131,4.987098566624333e-10,0.0
DTXSID5034357,1131,3.968478853912977e-09,0.0
DTXSID5034698,1131,0.0,0.0
DTXSID5034723,1131,0.0,0.0
DTXSID5034729,1131,0.0,0.0
DTXSID5034773,1131,0.00017116130852058267,0.0
DTXSID5034981,1131,,
DTXSID5035163,1131,1.8396111733103138e-11,0.0
DTXSID5035589,1131,0.0005377626828744252,0.0
DTXSID5035616,1131,0.0,0.0
DTXSID5035957,1131,2.890508663544829e-07,0.0
DTXSID5036684,1131,0.0,0.0
DTXSID5037028,1131,0.0,0.0
DTXSID5037072,1131,0.0,0.0
DTXSID5037236,1131,0.0,0.0
DTXSID5037494,1131,0.0,0.0
DTXSID5037498,1131,,
DTXSID5037523,1131,2.5878017877938417e-06,0.0
DTXSID5037527,1131,2.3764877422086438e-11,0.0
DTXSID5037571,1131,0.0002671159723293953,0.0
DTXSID5037579,1131,0.0,0.0
DTXSID5037731,1131,0.9990495756147038,1.0
DTXSID5037739,1131,,
DTXSID5038830,1131,0.0,0.0
DTXSID5038888,1131,,
DTXSID5039224,1131,,
DTXSID5039721,1131,0.0,0.0
DTXSID5040540,1131,1.063739648235327e-14,0.0
DTXSID5040675,1131,0.0,0.0
DTXSID5040679,1131,0.0,0.0
DTXSID5040700,1131,0.0,0.0
DTXSID5040702,1131,0.0,0.0
DTXSID5040708,1131,0.0,0.0
DTXSID5040750,1131,0.0,0.0
DTXSID5040758,1131,,
DTXSID5041148,1131,0.0,0.0
DTXSID5041190,1131,0.0,0.0
DTXSID5041273,1131,2.8848145085825456e-12,0.0
DTXSID5041275,1131,0.0014267934328929227,0.0
DTXSID5041302,1131,0.0,0.0
DTXSID5041306,1131,0.0,0.0
DTXSID5041308,1131,0.0,0.0
DTXSID5041356,1131,0.0,0.0
DTXSID5041431,1131,1.0877107690159468e-10,0.0
DTXSID5041437,1131,0.0,0.0
DTXSID5041439,1131,,
DTXSID5041487,1131,0.0,0.0
DTXSID5041512,1131,3.5165999222093365e-11,0.0
DTXSID5041514,1131,,
DTXSID5041516,1131,5.127559723267934e-10,0.0
DTXSID5041518,1131,0.0,0.0
DTXSID5041641,1131,3.28201393326723e-07,0.0
DTXSID5041643,1131,0.0,0.0
DTXSID5041691,1131,0.0,0.0
DTXSID5041699,1131,0.0,0.0
DTXSID5041726,1131,,
DTXSID5041728,1131,,
DTXSID5041772,1131,,
DTXSID5041778,1131,,
DTXSID5041803,1131,0.0,0.0
DTXSID5041809,1131,1.602985681872763e-12,0.0
DTXSID5041851,1131,,
DTXSID5042083,1131,,
DTXSID5042089,1131,,
DTXSID5042243,1131,,
DTXSID5042247,1131,0.0,0.0
DTXSID5042249,1131,,
DTXSID5042297,1131,7.41931803781995e-10,0.0
DTXSID5042299,1131,8.26819854779119e-12,0.0
DTXSID5042320,1131,0.0,0.0
DTXSID5042324,1131,0.0,0.0
DTXSID5042451,1131,0.0,0.0
DTXSID5042459,1131,0.0,0.0
DTXSID5042584,1131,,
DTXSID5042613,1131,0.0,0.0
DTXSID5043714,1131,0.0,0.0
DTXSID5043895,1131,,
DTXSID5044029,1131,,
DTXSID5044289,1131,1.8771729977949993e-12,0.0
DTXSID5044314,1131,9.448247389715763e-11,0.0
DTXSID5044316,1131,0.0,0.0
DTXSID5044318,1131,0.0,0.0
DTXSID5044360,1131,,
DTXSID5044362,1131,,
DTXSID5044364,1131,0.0,0.0
DTXSID5044366,1131,,
DTXSID5044441,1131,0.0,0.0
DTXSID5044443,1131,0.0,0.0
DTXSID5044445,1131,0.0,0.0
DTXSID5044447,1131,2.854319632532676e-11,0.0
DTXSID5044491,1131,8.099059249530046e-05,0.0
DTXSID5044493,1131,0.0,0.0
DTXSID5044495,1131,2.0480398040140622e-16,0.0
DTXSID5044520,1131,0.0,0.0
DTXSID5044522,1131,0.0,0.0
DTXSID5044526,1131,0.0,0.0
DTXSID5044528,1131,0.0,0.0
DTXSID5044570,1131,1.7578375155732782e-08,0.0
DTXSID5044572,1131,1.512130490140364e-08,0.0
DTXSID5044574,1131,0.0,0.0
DTXSID5044576,1131,1.3179039661198571e-11,0.0
DTXSID5044578,1131,2.087121969287828e-13,0.0
DTXSID5044603,1131,0.0,0.0
DTXSID5044607,1131,7.924440220165053e-11,0.0
DTXSID5044609,1131,0.0,0.0
DTXSID5044655,1131,0.0,0.0
DTXSID5044732,1131,2.9365830807179615e-08,0.0
DTXSID5044734,1131,0.0,0.0
DTXSID5044738,1131,3.071990497097271e-10,0.0
DTXSID5044780,1131,4.700463493562219e-09,0.0
DTXSID5044782,1131,,
DTXSID5044784,1131,0.0,0.0
DTXSID5044786,1131,0.0,0.0
DTXSID5044788,1131,0.0,0.0
DTXSID5044811,1131,0.0,0.0
DTXSID5044815,1131,0.0,0.0
DTXSID5044817,1131,0.0012151627858888487,0.0
DTXSID5044819,1131,4.622193002873631e-08,0.0
DTXSID5044863,1131,0.0,0.0
DTXSID5044865,1131,,
DTXSID5044867,1131,0.0,0.0
DTXSID5044869,1131,0.0,0.0
DTXSID5044940,1131,,
DTXSID5044948,1131,0.0,0.0
DTXSID5044990,1131,1.934813489658159e-13,0.0
DTXSID5044992,1131,0.0,0.0
DTXSID5044994,1131,0.0,0.0
DTXSID5044996,1131,2.676684993877399e-07,0.0
DTXSID5044998,1131,1.513912885558726e-07,0.0
DTXSID5045093,1131,3.0439302638447914e-15,0.0
DTXSID5045099,1131,0.0,0.0
DTXSID5045122,1131,1.5135421281624331e-12,0.0
DTXSID5045124,1131,0.0,0.0
DTXSID5045128,1131,0.0,0.0
DTXSID5045170,1131,3.201055614524179e-09,0.0
DTXSID5045174,1131,0.0,0.0
DTXSID5045176,1131,0.0,0.0
DTXSID5045201,1131,0.0,0.0
DTXSID5045205,1131,,
DTXSID5045209,1131,0.0,0.0
DTXSID5045380,1131,3.962401970361258e-16,0.0
DTXSID5045382,1131,,
DTXSID5045386,1131,1.7028320589416198e-12,0.0
DTXSID5045388,1131,0.0,0.0
DTXSID5045413,1131,0.0,0.0
DTXSID5045417,1131,2.3181664912984596e-10,0.0
DTXSID5045419,1131,0.0,0.0
DTXSID5045461,1131,2.5559559030296068e-14,0.0
DTXSID5045469,1131,0.0,0.0
DTXSID5045540,1131,0.0,0.0
DTXSID5045590,1131,0.0,0.0
DTXSID5045594,1131,0.0,0.0
DTXSID5045598,1131,0.0,0.0
DTXSID5045623,1131,0.0,0.0
DTXSID5045625,1131,0.0,0.0
DTXSID5045673,1131,0.0,0.0
DTXSID5045677,1131,0.0,0.0
DTXSID5045700,1131,0.0,0.0
DTXSID5045702,1131,0.0,0.0
DTXSID5045704,1131,0.0,0.0
DTXSID5045750,1131,0.0,0.0
DTXSID5045752,1131,0.0,0.0
DTXSID5045756,1131,0.0,0.0
DTXSID5045833,1131,2.1352029726224968e-13,0.0
DTXSID5045835,1131,0.0,0.0
DTXSID5045881,1131,0.0002699750572745177,0.0
DTXSID5045883,1131,0.0,0.0
DTXSID5045887,1131,0.0,0.0
DTXSID5045889,1131,0.9979024450330273,1.0
DTXSID5045914,1131,0.0,0.0
DTXSID5045916,1131,0.0,0.0
DTXSID5045960,1131,0.0,0.0
DTXSID5045964,1131,0.0,0.0
DTXSID5046015,1131,0.0,0.0
DTXSID5046017,1131,0.0,0.0
DTXSID5046019,1131,,
DTXSID5046067,1131,0.0,0.0
DTXSID5046069,1131,,
DTXSID5046140,1131,0.0,0.0
DTXSID5046142,1131,0.0,0.0
DTXSID5046148,1131,3.9364974033057713e-11,0.0
DTXSID5046190,1131,0.0,0.0
DTXSID5046196,1131,3.902694244967129e-09,0.0
DTXSID5046221,1131,1.579547411205004e-16,0.0
DTXSID5046225,1131,,
DTXSID5046227,1131,,
DTXSID5046229,1131,0.0,0.0
DTXSID5046271,1131,1.2804190720502717e-07,0.0
DTXSID5046273,1131,1.8220660778023561e-13,0.0
DTXSID5046275,1131,0.0,0.0
DTXSID5046277,1131,0.0,0.0
DTXSID5046279,1131,0.0,0.0
