dtxsid,aeid,hitc_clean,active
DTXSID301339560,105,5.240389791514094e-08,0
DTXSID301351794,105,3.9159914686499966e-17,0
DTXSID301351801,105,1.3892270074719218e-08,0
DTXSID30170109,105,2.8910396003978592e-09,0
DTXSID30190948,105,0.0058685943290477235,0
DTXSID3020043,105,2.583934323310757e-07,0
DTXSID3020047,105,0.001186990610009231,0
DTXSID3020091,105,2.4342149018622547e-05,0
DTXSID3020093,105,2.839385183620832e-10,0
DTXSID3020122,105,0.03619342553381557,0
DTXSID3020205,105,5.169707199418322e-07,0
DTXSID3020207,105,0.9416714516271759,1
DTXSID3020209,105,0.9992444991297134,1
DTXSID3020257,105,2.698475687618715e-15,0
DTXSID3020332,105,7.396690452901199e-06,0
DTXSID3020336,105,0.0,0
DTXSID3020415,105,7.722100091456292e-07,0
DTXSID3020465,105,0.9251076048428827,1
DTXSID3020621,105,0.0,0
DTXSID3020625,105,1.8861906080938954e-05,0
DTXSID3020627,105,0.0,0
DTXSID3020629,105,8.68272475810935e-11,0
DTXSID3020671,105,1.307912261507916e-11,0
DTXSID3020673,105,6.164448702193844e-08,0
DTXSID3020679,105,2.2756171299084697e-08,0
DTXSID3020704,105,0.0,0
DTXSID3020706,105,0.004105784829062244,0
DTXSID3020881,105,0.0,0
DTXSID3020887,105,0.0,0
DTXSID3020889,105,2.5328903023234986e-07,0
DTXSID3020910,105,3.357651955375239e-06,0
DTXSID3020912,105,0.0,0
DTXSID3020916,105,6.986100423643612e-16,0
DTXSID3020918,105,1.763798740594898e-05,0
DTXSID3020960,105,9.384522545241847e-20,0
DTXSID3020962,105,1.2430783595668828e-07,0
DTXSID3020964,105,7.672157248170475e-06,0
DTXSID3020966,105,6.311039030943962e-10,0
DTXSID3021142,105,8.888369966006817e-06,0
DTXSID3021190,105,4.871230741095644e-10,0
DTXSID3021192,105,2.1958325909192365e-12,0
DTXSID3021196,105,7.618403929434444e-08,0
DTXSID3021275,105,0.0,0
DTXSID3021277,105,1.4866387659741101e-09,0
DTXSID3021356,105,7.676830011518706e-10,0
DTXSID3021358,105,2.076863690484515e-06,0
DTXSID3021483,105,9.035318797067537e-08,0
DTXSID3021485,105,2.3305557266646458e-11,0
DTXSID3021487,105,3.0392733219355415e-06,0
DTXSID3021516,105,0.0017096637616141974,0
DTXSID3021518,105,0.0,0
DTXSID3021641,105,0.3197841391069238,0
DTXSID3021643,105,0.04709461650320699,0
DTXSID3021645,105,3.463725628672445e-10,0
DTXSID3021726,105,2.662219433014147e-08,0
DTXSID3021770,105,0.5068280748959241,0
DTXSID3021774,105,1.790442245568099e-11,0
DTXSID3021778,105,1.5481702816276117e-06,0
DTXSID3021801,105,4.1149143995060706e-20,0
DTXSID3021805,105,2.3143332279634195e-05,0
DTXSID3021807,105,1.2102228461480164e-10,0
DTXSID3021851,105,8.675522047918718e-09,0
DTXSID3021853,105,9.003168281034466e-20,0
DTXSID3021932,105,2.032709386892386e-13,0
DTXSID3021936,105,2.256717669140862e-09,0
DTXSID3021938,105,1.4101223851804979e-08,0
DTXSID3021980,105,1.4068835975992755e-06,0
DTXSID3021982,105,6.008732614054238e-15,0
DTXSID3021984,105,1.02217590814164e-07,0
DTXSID3021986,105,3.4368518885562405e-08,0
DTXSID3022035,105,6.634443860308592e-10,0
DTXSID3022085,105,7.278776877488732e-08,0
DTXSID3022162,105,0.041114383073448856,0
DTXSID3022164,105,2.675036622063343e-11,0
DTXSID3022247,105,0.9999547680158942,1
DTXSID3022320,105,2.5127459075933867e-06,0
DTXSID3022370,105,0.0004290431885750749,0
DTXSID3022405,105,1.703461407961281e-07,0
DTXSID3022409,105,0.0,0
DTXSID3022455,105,2.1663873204575077e-11,0
DTXSID3022536,105,0.9017460773913174,1
DTXSID3022588,105,1.1566311137154705e-12,0
DTXSID3022667,105,0.0,0
DTXSID3022798,105,0.0,0
DTXSID3022877,105,4.800064806807563e-19,0
DTXSID3023471,105,1.0200228847277813e-08,0
DTXSID3023556,105,0.002532426275877434,0
DTXSID3023685,105,4.3241906674674774e-07,0
DTXSID3023764,105,1.1918630441098444e-10,0
DTXSID3023845,105,4.3992000218372974e-10,0
DTXSID3023897,105,0.14505501184937816,0
DTXSID3023899,105,0.13072105062885878,0
DTXSID3023974,105,1.8431403738565e-08,0
DTXSID3024100,105,8.992088150447154e-07,0
DTXSID3024102,105,0.0013554853120415192,0
DTXSID3024104,105,0.11108596345595748,0
DTXSID3024152,105,0.0556198503770251,0
DTXSID3024154,105,2.3312506022787022e-09,0
DTXSID3024235,105,0.0036170388305020048,0
DTXSID3024239,105,0.00011660224778026262,0
DTXSID3024287,105,9.318359286303089e-11,0
DTXSID3024289,105,0.0,0
DTXSID3024316,105,2.2939266431075188e-14,0
DTXSID3024318,105,0.0,0
DTXSID3024364,105,2.753979207148586e-08,0
DTXSID3024366,105,0.9230019866659471,1
DTXSID3024368,105,4.389054159710985e-09,0
DTXSID3024491,105,0.0,0
DTXSID3024528,105,3.693206929550443e-06,0
DTXSID3024657,105,1.233003147630853e-05,0
DTXSID3024738,105,1.1041479063643933e-08,0
DTXSID3024780,105,4.917221076096119e-07,0
DTXSID3024861,105,0.526444054998148,0
DTXSID3024869,105,1.7811056907959468e-07,0
DTXSID3024940,105,2.5557795647366232e-08,0
DTXSID3024944,105,0.9998163146575593,1
DTXSID3024994,105,1.9241836025752702e-06,0
DTXSID3025047,105,3.0063596527738267e-05,0
DTXSID3025049,105,0.0,0
DTXSID3025091,105,1.4871041963604553e-07,0
DTXSID3025122,105,1.213225524180869e-07,0
DTXSID3025170,105,0.00016604307280456508,0
DTXSID3025178,105,2.2603207055282946e-08,0
DTXSID3025209,105,8.597051185886977e-18,0
DTXSID3025253,105,0.0,0
DTXSID3025461,105,0.0,0
DTXSID3025465,105,5.726440632861153e-10,0
DTXSID3025469,105,1.1781656175701096e-14,0
DTXSID3025540,105,0.9992870815008603,1
DTXSID3025881,105,0.8745786281239244,0
DTXSID3026065,105,6.841891024983258e-08,0
DTXSID3026223,105,0.0,0
DTXSID3026302,105,0.017761412199430008,0
DTXSID3026514,105,0.00019780050895507772,0
DTXSID3026560,105,9.172495510130774e-10,0
DTXSID3026562,105,0.0,0
DTXSID3026564,105,6.870832962236274e-12,0
DTXSID3026566,105,1.1528118641219504e-08,0
DTXSID3026641,105,7.755099924613453e-08,0
DTXSID3026645,105,2.875046003053811e-07,0
DTXSID3026647,105,2.272695804452271e-15,0
DTXSID3026691,105,1.854039502371478e-09,0
DTXSID3026697,105,9.780904219823229e-19,0
DTXSID3026726,105,4.07260486102354e-07,0
DTXSID3026728,105,5.327216907980555e-08,0
DTXSID3027039,105,6.009271883131556e-11,0
DTXSID3027085,105,0.0,0
DTXSID3027241,105,0.9985519891278573,1
DTXSID3027293,105,4.904773783385392e-08,0
DTXSID3027297,105,6.912217009804428e-09,0
DTXSID3027320,105,4.327411928503134e-09,0
DTXSID3027322,105,3.6443035490764926e-08,0
DTXSID3027401,105,4.0222309909091356e-07,0
DTXSID3027403,105,0.11476469534015449,0
DTXSID3027407,105,2.2357321773364897e-13,0
DTXSID3027530,105,2.0392935817222122e-05,0
DTXSID3027584,105,3.137664692547147e-07,0
DTXSID3027588,105,0.8426685156057143,0
DTXSID3027615,105,5.4209098113939385e-09,0
DTXSID3027792,105,2.392914834970737e-07,0
DTXSID3027798,105,2.614338566016705e-07,0
DTXSID3027875,105,1.059342583852717e-14,0
DTXSID3027877,105,5.608403398057123e-06,0
DTXSID3027902,105,4.1721503917741087e-19,0
DTXSID3028005,105,6.801102287464928e-15,0
DTXSID3029154,105,3.783763818195356e-18,0
DTXSID3029237,105,1.6169131435100418e-11,0
DTXSID3029289,105,1.779470790580429e-08,0
DTXSID3029364,105,0.0,0
DTXSID3029572,105,0.004144152574045722,0
DTXSID3029607,105,6.846221697860764e-15,0
DTXSID3029653,105,8.006115663907163e-07,0
DTXSID3029869,105,2.4288368305372643e-08,0
DTXSID3030428,105,5.967458411829631e-16,0
DTXSID3030636,105,0.33754160780028736,0
DTXSID3031492,105,0.0,0
DTXSID3031860,105,0.9979881704584574,1
DTXSID3031862,105,2.192214459114889e-12,0
DTXSID3031864,105,0.9983565320375142,1
DTXSID3032331,105,0.9854067682347614,1
DTXSID3032337,105,3.358800125603891e-06,0
DTXSID3032389,105,1.5983704940884221e-06,0
DTXSID3032412,105,2.5622073233249983e-06,0
DTXSID3032416,105,1.880388698243163e-07,0
DTXSID3032464,105,2.3831538942288905e-05,0
DTXSID3032541,105,0.8711224804648126,0
DTXSID3032547,105,5.078389609447778e-15,0
DTXSID3032549,105,0.0008013885498397599,0
DTXSID3032591,105,1.5977690539954527e-07,0
DTXSID3032620,105,4.714514809435364e-13,0
DTXSID3032622,105,5.639769886536163e-13,0
DTXSID3032624,105,2.5108272821693666e-06,0
DTXSID3032626,105,0.9961880332984329,1
DTXSID3032628,105,0.0007081204057485221,0
DTXSID3032670,105,0.0,0
DTXSID3033307,105,0.00018631528104768013,0
DTXSID30340244,105,0.0,0
DTXSID3034113,105,5.370740513802206e-07,0
DTXSID3034165,105,0.00012997373850208262,0
DTXSID3034402,105,0.0022944264887458745,0
DTXSID3034456,105,1.0452133862816765e-07,0
DTXSID3034458,105,8.881993926115366e-11,0
DTXSID3034531,105,0.0001367519159069153,0
DTXSID3034583,105,1.6184013758869723e-07,0
DTXSID3034612,105,0.0012378493516086726,0
DTXSID3034614,105,6.713109032133082e-05,0
DTXSID3034618,105,1.2574238178939447e-07,0
DTXSID3034664,105,2.4815793952248157e-06,0
DTXSID3034872,105,0.00013233181371116197,0
DTXSID3035214,105,0.9080894803694805,1
DTXSID3035341,105,6.919551084371701e-06,0
DTXSID3036105,105,1.5592924231032798e-11,0
DTXSID3036286,105,1.9517341037477927e-08,0
DTXSID3036288,105,9.080134461058578e-07,0
DTXSID3036496,105,1.7804197764078613e-05,0
DTXSID3036525,105,0.0022968639329073366,0
DTXSID3037094,105,0.995167096058245,1
DTXSID3037208,105,6.8385548840024e-14,0
DTXSID3037541,105,0.7555224252779422,0
DTXSID3037707,105,5.350852958001104e-13,0
DTXSID3037709,105,6.853634496113045e-07,0
DTXSID3037757,105,6.783936179374259e-13,0
DTXSID30378880,105,7.038120160440202e-12,0
DTXSID30382063,105,0.0,0
DTXSID30382104,105,0.747711487914587,0
DTXSID3038696,105,5.991020458448993e-10,0
DTXSID3038771,105,0.9941914780873738,1
DTXSID3038800,105,2.2237449286291793e-08,0
DTXSID3038808,105,4.1828147683896264e-18,0
DTXSID3038939,105,0.9991734240238005,1
DTXSID30395037,105,3.103159159137014e-05,0
DTXSID30396867,105,0.0,0
DTXSID3040271,105,0.0,0
DTXSID3040300,105,2.856196755010531e-05,0
DTXSID3040352,105,0.989557757645194,1
DTXSID3040693,105,7.244565678498163e-10,0
DTXSID3040697,105,3.2076963662040525e-10,0
DTXSID3040699,105,2.20998684387434e-08,0
DTXSID3040720,105,0.8135008675331747,0
DTXSID3040722,105,0.8855468981004188,0
DTXSID3040728,105,9.468301319069166e-09,0
DTXSID3040776,105,1.5222575160648597e-07,0
DTXSID3041035,105,5.50266243576331e-09,0
DTXSID3041247,105,0.9999359006917079,1
DTXSID3041293,105,0.0,0
DTXSID3041299,105,0.000388734852093679,0
DTXSID3041372,105,1.3914764900566222e-07,0
DTXSID3041376,105,0.0,0
DTXSID3041405,105,0.0,0
DTXSID3041409,105,0.9999999889956492,1
DTXSID3041530,105,0.0017692170251503252,0
DTXSID3041580,105,2.4193965645062195e-09,0
DTXSID3041611,105,0.9952965692260701,1
DTXSID3041615,105,2.341754252480928e-08,0
DTXSID3041661,105,1.6171450614354874e-07,0
DTXSID3041663,105,3.2653752504696624e-05,0
DTXSID3041665,105,0.0008998770779287899,0
DTXSID3041744,105,0.0,0
DTXSID3041790,105,6.12375530473411e-06,0
DTXSID3041794,105,1.1087550460300718e-09,0
DTXSID3041877,105,3.5327682544246497e-17,0
DTXSID3041954,105,1.951512212217998e-09,0
DTXSID3042007,105,0.2109594708374105,0
DTXSID3042059,105,0.004430313555980901,0
DTXSID3042130,105,0.00013682438735268678,0
DTXSID3042219,105,7.013849144651429e-10,0
DTXSID3042263,105,1.1470298879261179e-14,0
DTXSID3042269,105,6.456870748218799e-07,0
DTXSID3042390,105,1.0840728860849842e-21,0
DTXSID3042394,105,2.7066569114119947e-05,0
DTXSID3042423,105,3.0802127084731086e-08,0
DTXSID3042477,105,7.645038028576299e-11,0
DTXSID3042500,105,0.9350917847590198,1
DTXSID3042508,105,0.0,0
DTXSID3042633,105,0.9908590951375044,1
DTXSID3044201,105,0.0,0
DTXSID3044203,105,0.00023344968086357444,0
DTXSID3044205,105,1.5080019009310093e-09,0
DTXSID3044332,105,1.4429147608368508e-11,0
DTXSID3044338,105,4.546398134006756e-09,0
DTXSID3044380,105,5.780506866646402e-05,0
DTXSID3044384,105,0.0,0
DTXSID3044413,105,1.2542674663917636e-07,0
DTXSID3044415,105,1.2179375799904111e-14,0
DTXSID3044461,105,8.280890523057585e-11,0
DTXSID3044463,105,1.0496049510126887e-12,0
DTXSID3044465,105,3.5237371135588662e-09,0
DTXSID3044544,105,0.0,0
DTXSID3044590,105,3.1094885294744026e-13,0
DTXSID3044598,105,0.0,0
DTXSID3044621,105,2.523756099066374e-19,0
DTXSID3044629,105,0.0,0
DTXSID3044700,105,1.561868582182644e-08,0
DTXSID3044702,105,0.0,0
DTXSID3044704,105,8.214713499878375e-11,0
DTXSID3044750,105,0.0,0
DTXSID3044752,105,0.9997739593361653,1
DTXSID3044754,105,1.967215571333584e-07,0
DTXSID3044831,105,1.2737033022359063e-15,0
DTXSID3044833,105,0.0006545790629079179,0
DTXSID3044835,105,6.344758917844193e-06,0
DTXSID3044883,105,7.854251650861878e-18,0
DTXSID3044889,105,0.1652004909416333,0
DTXSID3044910,105,0.9999987124857536,1
DTXSID3044914,105,1.1867399263906488e-09,0
DTXSID3044918,105,2.2763178766826853e-17,0
DTXSID3044960,105,4.985601799354682e-12,0
DTXSID3044962,105,0.0,0
DTXSID3044966,105,1.348615858462963e-08,0
DTXSID3047001,105,1.1278847725101898e-09,0
DTXSID3047051,105,9.726373237266837e-07,0
DTXSID3047053,105,1.7831963006631394e-06,0
DTXSID3047055,105,0.0,0
DTXSID3047057,105,0.0,0
DTXSID3047059,105,4.911144467953746e-08,0
DTXSID3047130,105,0.0,0
DTXSID3047136,105,0.0,0
DTXSID3047138,105,0.0,0
DTXSID3047180,105,2.3531732157401376e-05,0
DTXSID3047184,105,1.2571211576690908e-07,0
DTXSID3047186,105,3.8154667866518085e-06,0
DTXSID3047188,105,8.785358046877557e-14,0
DTXSID3047261,105,2.3649622841958565e-18,0
DTXSID3047263,105,0.0,0
DTXSID3047265,105,1.157356996254606e-08,0
DTXSID3047267,105,1.067784410864027e-06,0
DTXSID3047342,105,2.764986828434316e-12,0
DTXSID3047344,105,0.00014825879429093312,0
DTXSID3047346,105,6.790840836601376e-06,0
DTXSID3047348,105,0.9490130631099344,1
DTXSID3047394,105,0.09359929433758059,0
DTXSID3047425,105,4.786746668039198e-18,0
DTXSID3047429,105,0.0028828966200815636,0
DTXSID3047471,105,2.251619280778888e-07,0
DTXSID3047473,105,2.1769031327313395e-06,0
DTXSID3047477,105,3.257317822354189e-20,0
DTXSID3047508,105,2.47979762891945e-10,0
DTXSID3047552,105,4.833988302403603e-17,0
DTXSID3047554,105,0.0,0
DTXSID3047558,105,0.0,0
DTXSID3047633,105,3.004683863153946e-13,0
DTXSID3047639,105,1.8207971091490885e-08,0
DTXSID3047712,105,7.31934165369204e-09,0
DTXSID3047716,105,4.8120831243835196e-08,0
DTXSID3047760,105,2.3176306240953552e-19,0
DTXSID3047891,105,4.5736948429863404e-05,0
DTXSID3048520,105,6.252153966016895e-07,0
DTXSID3051381,105,3.3377084753764854e-05,0
DTXSID3051707,105,2.7099424686592476e-08,0
DTXSID3051834,105,7.950632926226724e-11,0
DTXSID3051836,105,5.635669002078259e-06,0
DTXSID3052010,105,6.793964616982385e-05,0
DTXSID3052060,105,0.00022664584229034184,0
DTXSID3052228,105,2.5143862760358615e-06,0
DTXSID3052278,105,0.9999363044930153,1
DTXSID3052301,105,1.0688355668100962e-09,0
DTXSID3052307,105,5.6116338888552e-05,0
DTXSID3052309,105,3.808766188540377e-09,0
DTXSID3052511,105,2.3918548251991593e-05,0
DTXSID3052567,105,0.0,0
DTXSID3052648,105,0.8412973492576153,0
DTXSID3059921,105,0.0,0
DTXSID3059927,105,2.733898413180412e-14,0
DTXSID3059971,105,7.387124699504198e-12,0
DTXSID30627108,105,1.7144241914820436e-10,0
DTXSID3065586,105,1.0460443999847201e-07,0
DTXSID3066215,105,0.0,0
DTXSID30858874,105,2.6625067904717195e-05,0
DTXSID30858879,105,9.291450234216477e-06,0
DTXSID30858894,105,2.4325135486470498e-08,0
DTXSID30858899,105,1.3830084637104949e-06,0
DTXSID30858910,105,4.0064611530071505e-08,0
DTXSID30858915,105,1.4494393839284305e-14,0
DTXSID30865801,105,4.945731950498852e-09,0
DTXSID30872712,105,1.8458832280749886e-10,0
DTXSID30872717,105,1.9719107077413464e-11,0
DTXSID30872732,105,8.841072154579965e-06,0
DTXSID30872737,105,6.337421070102954e-10,0
DTXSID30872752,105,6.099122588602873e-10,0
DTXSID30872757,105,3.388348912957212e-07,0
DTXSID30880413,105,3.262922915882933e-07,0
DTXSID30891564,105,0.0,0
DTXSID30903833,105,0.0,0
DTXSID30903838,105,1.8213052085758816e-14,0
DTXSID30903853,105,5.032851811431863e-10,0
DTXSID30903858,105,0.0,0
DTXSID30903873,105,0.0,0
DTXSID30903878,105,0.0,0
DTXSID30903893,105,0.0,0
DTXSID40108559,105,0.0009500495850791201,0
DTXSID401339551,105,0.9999998791679444,1
DTXSID401351804,105,5.976732899485811e-06,0
DTXSID40187142,105,6.962780196182535e-07,0
DTXSID4020088,105,2.9651482040602585e-11,0
DTXSID4020119,105,3.53638860543546e-08,0
DTXSID4020161,105,3.249915473289678e-16,0
DTXSID4020240,105,9.123549826173706e-06,0
DTXSID4020242,105,0.0002894952535012601,0
DTXSID4020248,105,2.637513911894367e-14,0
DTXSID4020290,105,2.5782661779399506e-07,0
DTXSID4020292,105,0.8396232184393304,0
DTXSID4020294,105,0.9999871476156553,1
DTXSID4020321,105,0.0,0
DTXSID4020371,105,3.598594711597034e-17,0
DTXSID4020373,105,0.8441068517927264,0
DTXSID4020375,105,2.941713159301488e-05,0
DTXSID4020379,105,2.4174558893479354e-05,0
DTXSID4020402,105,0.0,0
DTXSID40204489,105,2.3250396638005736e-10,0
DTXSID4020450,105,9.448712714624607e-11,0
DTXSID4020458,105,0.0004911220455968239,0
DTXSID4020537,105,8.692446822139019e-08,0
DTXSID4020539,105,7.11827225755687e-13,0
DTXSID4020589,105,4.6878781000537413e-11,0
DTXSID4020612,105,0.0,0
DTXSID4020616,105,2.0735383258241797e-05,0
DTXSID4020618,105,0.0,0
DTXSID4020664,105,1.3624722637420763e-07,0
DTXSID4020666,105,2.033517449184143e-08,0
DTXSID4020743,105,7.426148114587034e-09,0
DTXSID4020791,105,3.885198876716437e-05,0
DTXSID4020820,105,2.2615679004004142e-05,0
DTXSID4020822,105,8.157173817145418e-17,0
DTXSID4020828,105,1.9814896947307695e-10,0
DTXSID4020870,105,0.9982405943640295,1
DTXSID4020957,105,7.388769923429576e-06,0
DTXSID4020959,105,2.5861294706589337e-09,0
DTXSID4021002,105,4.3254163738607834e-08,0
DTXSID4021006,105,8.851478588858279e-07,0
DTXSID4021056,105,2.036917248621139e-05,0
DTXSID4021131,105,0.0,0
DTXSID4021135,105,2.8718272519722114e-19,0
DTXSID4021137,105,1.593926929832017e-08,0
DTXSID4021185,105,0.0,0
DTXSID4021189,105,1.7830487914833223e-09,0
DTXSID4021214,105,4.688094690462534e-19,0
DTXSID4021218,105,0.0,0
DTXSID4021268,105,0.002490353619882468,0
DTXSID4021343,105,1.5717473691050494e-07,0
DTXSID4021347,105,9.369796823993522e-17,0
DTXSID4021391,105,0.0,0
DTXSID4021393,105,0.0,0
DTXSID4021395,105,0.0006168566622421098,0
DTXSID4021426,105,0.0,0
DTXSID4021472,105,5.449758628641334e-11,0
DTXSID4021478,105,0.0,0
DTXSID4021553,105,2.9784955163726434e-06,0
DTXSID4021557,105,3.4675414738860194e-05,0
DTXSID4021559,105,6.702050059352036e-09,0
DTXSID4021715,105,2.6013863420668978e-09,0
DTXSID4021717,105,1.434874331024084e-07,0
DTXSID4021769,105,2.2858408690452066e-11,0
DTXSID4021842,105,0.0,0
DTXSID4021848,105,9.743753309517918e-09,0
DTXSID4021892,105,4.2614626547269306e-10,0
DTXSID4021894,105,2.728188559396562e-16,0
DTXSID4021921,105,8.043726470135465e-06,0
DTXSID4021923,105,2.1984232953642573e-08,0
DTXSID4021971,105,5.746740535787458e-08,0
DTXSID4021973,105,2.743064775902298e-12,0
DTXSID4021975,105,0.045176897549695845,0
DTXSID4021977,105,2.4121816694967187e-08,0
DTXSID4022020,105,1.6243933551314208e-06,0
DTXSID4022070,105,3.1741541638115843e-10,0
DTXSID4022107,105,0.0,0
DTXSID4022109,105,2.4376770613856634e-07,0
DTXSID4022153,105,0.9900112070293061,1
DTXSID4022284,105,1.130679785416102e-06,0
DTXSID4022288,105,0.0,0
DTXSID4022311,105,9.173425109731101e-11,0
DTXSID4022313,105,5.242474197142315e-05,0
DTXSID4022361,105,0.002859174827125871,0
DTXSID4022367,105,6.084227985008184e-07,0
DTXSID4022369,105,0.000185079783373427,0
DTXSID4022442,105,0.1975076091996866,0
DTXSID4022446,105,0.0866687523321886,0
DTXSID4022448,105,1.933312612076404e-09,0
DTXSID4022521,105,3.837941156068728e-05,0
DTXSID4022523,105,0.990243182169199,1
DTXSID4022525,105,1.8239434564250662e-07,0
DTXSID4022527,105,0.14914718194172566,0
DTXSID4022529,105,1.397126705653782e-12,0
DTXSID4022602,105,0.0,0
DTXSID4022731,105,1.2787755079922681e-12,0
DTXSID4022991,105,1.1243466429994924e-12,0
DTXSID4022999,105,0.9964678995683898,1
DTXSID4023200,105,7.5046353149738e-09,0
DTXSID4023202,105,0.0,0
DTXSID4023412,105,1.6313285920127605e-07,0
DTXSID40235137,105,2.5964551545720137e-08,0
DTXSID4023541,105,0.0,0
DTXSID4023622,105,2.139656281197448e-12,0
DTXSID4023624,105,1.719842099669491e-05,0
DTXSID4024012,105,0.0,0
DTXSID4024018,105,4.847880748299488e-09,0
DTXSID4024062,105,0.00010772639563552169,0
DTXSID4024066,105,3.3330893985128032e-09,0
DTXSID4024143,105,0.0,0
DTXSID4024145,105,6.894043466006307e-05,0
DTXSID4024193,105,0.0,0
DTXSID4024195,105,1.0437385724860715e-08,0
DTXSID4024270,105,0.0013525981644619556,0
DTXSID4024272,105,1.4042586943671563e-12,0
DTXSID4024274,105,0.999820080574804,1
DTXSID4024276,105,0.9394573084117962,1
DTXSID4024359,105,0.21821703862712774,0
DTXSID4024436,105,2.2870247530833965e-08,0
DTXSID4024721,105,6.532977774986247e-10,0
DTXSID4024729,105,1.0028745141516617e-06,0
DTXSID4024775,105,1.212714571298672e-13,0
DTXSID4024931,105,4.868669512034668e-08,0
DTXSID4024937,105,3.4118295792198025e-16,0
DTXSID4024985,105,5.792031485358882e-08,0
DTXSID4025080,105,0.0,0
DTXSID4025082,105,0.0,0
DTXSID4025292,105,1.3716422424312246e-14,0
DTXSID4025296,105,1.2546178387888377e-16,0
DTXSID4025406,105,9.490863790978808e-16,0
DTXSID4025610,105,8.94619624208401e-06,0
DTXSID4025612,105,1.942376302881846e-06,0
DTXSID4025662,105,0.9758644490453815,1
DTXSID4025668,105,1.7714524855991067e-17,0
DTXSID4025791,105,0.0,0
DTXSID4025793,105,6.027539387128441e-12,0
DTXSID4025824,105,4.4217030245781876e-06,0
DTXSID4026181,105,2.683996041189764e-05,0
DTXSID4026183,105,1.922799414162257e-18,0
DTXSID4026214,105,0.07662449483376277,0
DTXSID4026216,105,0.0031681868336689775,0
DTXSID4026262,105,0.9145765059502685,1
DTXSID4026266,105,1.390564812306188e-05,0
DTXSID4026501,105,3.5547426279502814e-07,0
DTXSID4026557,105,6.848757290113406e-15,0
DTXSID4026684,105,0.0018339524026461222,0
DTXSID4026769,105,5.5055580060453766e-08,0
DTXSID4026842,105,2.3182846530525175e-09,0
DTXSID4026921,105,5.480319108773796e-10,0
DTXSID4026975,105,0.9960161313534874,1
DTXSID4027072,105,2.7886412355426625e-07,0
DTXSID4027076,105,3.12008022847581e-06,0
DTXSID4027103,105,9.56336642356231e-17,0
DTXSID4027153,105,3.3909079385926744e-08,0
DTXSID4027236,105,5.752012956576047e-06,0
DTXSID4027280,105,1.013570943739416e-07,0
DTXSID4027282,105,4.935433691674731e-06,0
DTXSID4027284,105,0.0,0
DTXSID4027288,105,2.002072544011518e-12,0
DTXSID4027361,105,3.2789202982205324e-09,0
DTXSID4027367,105,1.4136823050211344e-13,0
DTXSID4027494,105,0.08001828014679316,0
DTXSID4027496,105,7.772412451496132e-06,0
DTXSID4027498,105,1.0315890230263005e-06,0
DTXSID4027525,105,1.3873479771099553e-19,0
DTXSID4027527,105,5.592143397617239e-08,0
DTXSID4027579,105,0.0,0
DTXSID4027604,105,3.23236062313472e-12,0
DTXSID4027608,105,2.6773757381215775e-06,0
DTXSID4027650,105,6.01360425160849e-07,0
DTXSID4027656,105,5.967476634937507e-07,0
DTXSID4027781,105,8.256591279721092e-05,0
DTXSID4027789,105,9.776586409232376e-12,0
DTXSID4027868,105,2.499431651757532e-12,0
DTXSID4027991,105,3.4846427320615965e-10,0
DTXSID4027997,105,0.0,0
DTXSID4028880,105,6.9607995786734465e-06,0
DTXSID4028967,105,2.3094596891865385e-17,0
DTXSID4029145,105,2.2814364317694998e-10,0
DTXSID4029149,105,6.797123109106488e-15,0
DTXSID4029353,105,2.482154294914051e-05,0
DTXSID4029359,105,1.1392889025821024e-13,0
DTXSID4029565,105,2.559703246620961e-06,0
DTXSID4029692,105,1.1956563573718323e-05,0
DTXSID4029698,105,9.140510519307098e-11,0
DTXSID4030336,105,2.0487259667820746e-14,0
DTXSID4031356,105,3.293205251089025e-07,0
DTXSID4031980,105,0.0011732664405853523,0
DTXSID4032372,105,9.382232100405377e-07,0
DTXSID4032376,105,0.012522108208739205,0
DTXSID4032405,105,0.0,0
DTXSID4032459,105,0.00039532580662948296,0
DTXSID4032532,105,1.4756181582986565e-13,0
DTXSID4032580,105,1.4438911246989291e-08,0
DTXSID4032611,105,8.789146573262854e-06,0
DTXSID4032613,105,2.5194273917887012e-14,0
DTXSID4032615,105,2.456701247931422e-05,0
DTXSID4032619,105,0.0,0
DTXSID4032667,105,0.021189619924702682,0
DTXSID4034150,105,0.6503403188163075,0
DTXSID4034287,105,8.340065794373398e-05,0
DTXSID4034364,105,1.2330076794180098e-06,0
DTXSID4034497,105,1.6073316007032751e-09,0
DTXSID4034528,105,5.996968272939888e-13,0
DTXSID4034576,105,0.00012155944119132868,0
DTXSID4034601,105,0.9861632486753689,1
DTXSID4034609,105,0.13309630085373123,0
DTXSID4034653,105,0.023669762646940155,0
DTXSID4034788,105,5.2270554588463715e-08,0
DTXSID4034869,105,0.9984578116538094,1
DTXSID4034948,105,0.0002770948082131142,0
DTXSID4035209,105,0.0,0
DTXSID4035708,105,0.0,0
DTXSID4035839,105,0.99990668203038,1
DTXSID4036229,105,1.535834089054452e-15,0
DTXSID4036435,105,0.09964971743445195,0
DTXSID4037580,105,8.653895878282169e-09,0
DTXSID4037584,105,2.3629928245102265e-08,0
DTXSID4037611,105,5.934697787275282e-08,0
DTXSID40379666,105,1.5576263211119082e-08,0
DTXSID40380257,105,6.214172667714761e-11,0
DTXSID40380797,105,0.06381619288278295,0
