dtxsid,aeid,hitc_clean,active
DTXSID8029608,2363,0.0,0.0
DTXSID8029650,2363,1.6964079570280524e-10,0.0
DTXSID8029652,2363,0.0,0.0
DTXSID8029733,2363,1.8490810486010566e-10,0.0
DTXSID8029739,2363,0.0,0.0
DTXSID8029868,2363,0.999999990989595,1.0
DTXSID8030138,2363,0.0,0.0
DTXSID8030423,2363,0.9999997675450485,1.0
DTXSID8030760,2363,0.8220209738684948,0.0
DTXSID8031077,2363,0.9999999185500199,1.0
DTXSID8031366,2363,0.0,0.0
DTXSID8031497,2363,0.0,0.0
DTXSID8031863,2363,7.55970353855864e-09,0.0
DTXSID8031865,2363,1.0757904760926272e-16,0.0
DTXSID8032386,2363,0.9999999985880308,1.0
DTXSID8032417,2363,0.999999998717205,1.0
DTXSID8032544,2363,0.0,0.0
DTXSID8032548,2363,0.9999995400970334,1.0
DTXSID8032623,2363,0.0,0.0
DTXSID8032627,2363,0.9999989810565493,1.0
DTXSID8032671,2363,2.3198825918850636e-12,0.0
DTXSID8032673,2363,3.782186701760831e-17,0.0
DTXSID8032675,2363,0.9999999999521804,1.0
DTXSID8033433,2363,0.9769476364283902,1.0
DTXSID8033512,2363,0.9875556795340513,1.0
DTXSID8033562,2363,0.9999863544924155,1.0
DTXSID8033564,2363,0.0007331044209816129,0.0
DTXSID8033566,2363,0.0,0.0
DTXSID8033649,2363,1.1169792857696172e-07,0.0
DTXSID8033803,2363,0.0,0.0
DTXSID8034085,2363,0.9999999998844651,1.0
DTXSID8034087,2363,0.0,0.0
DTXSID8034089,2363,0.7654205165813432,0.0
DTXSID8034241,2363,0.0,0.0
DTXSID8034324,2363,0.9999999936712705,1.0
DTXSID8034372,2363,0.3458293214319323,0.0
DTXSID8034376,2363,0.151254049609498,0.0
DTXSID8034401,2363,0.9999999999999185,1.0
DTXSID8034538,2363,7.478965467000498e-13,0.0
DTXSID8034580,2363,0.9999999990714007,1.0
DTXSID8034586,2363,0.9999999886668544,1.0
DTXSID8034588,2363,0.99999943804817,1.0
DTXSID8034665,2363,6.456849170719636e-06,0.0
DTXSID8034742,2363,0.9999995147033417,1.0
DTXSID8034792,2363,,
DTXSID8034823,2363,0.011870351523091124,0.0
DTXSID8034871,2363,0.999988078890576,1.0
DTXSID8034877,2363,0.9984025103840262,1.0
DTXSID8034956,2363,0.9999999952355738,1.0
DTXSID8035001,2363,1.1629678660660403e-10,0.0
DTXSID8035138,2363,7.232574029989094e-07,0.0
DTXSID8035180,2363,1.0,1.0
DTXSID8035186,2363,0.0,0.0
DTXSID8035217,2363,0.0,0.0
DTXSID8035423,2363,6.293587550495204e-14,0.0
DTXSID8037207,2363,0.0,0.0
DTXSID8037594,2363,0.9999992514517471,1.0
DTXSID8037596,2363,0.8340991064176535,0.0
DTXSID8037706,2363,0.25601183801348676,0.0
DTXSID8037708,2363,0.0,0.0
DTXSID8037750,2363,0.0,0.0
DTXSID8037752,2363,0.9999999996612986,1.0
DTXSID8037754,2363,0.9995347303717037,1.0
DTXSID8037756,2363,0.0,0.0
DTXSID8038770,2363,0.0,0.0
DTXSID8038801,2363,1.0,1.0
DTXSID8038855,2363,0.00043432290501276867,0.0
DTXSID8038857,2363,0.9999919437578091,1.0
DTXSID8039241,2363,2.9302146506382793e-16,0.0
DTXSID8040222,2363,0.0,0.0
DTXSID8040270,2363,,
DTXSID8040274,2363,0.7109264721460017,0.0
DTXSID8040278,2363,0.9980767102018553,1.0
DTXSID8040436,2363,0.0,0.0
DTXSID8040484,2363,1.0,1.0
DTXSID8040694,2363,,
DTXSID8040698,2363,0.0,0.0
DTXSID8040721,2363,0.9379809578291856,1.0
DTXSID8040723,2363,0.9999999510504339,1.0
DTXSID8040725,2363,0.9998192469569508,1.0
DTXSID8040727,2363,8.728215381488478e-08,0.0
DTXSID8040775,2363,5.749979263691287e-15,0.0
DTXSID8040779,2363,0.0,0.0
DTXSID8040800,2363,0.18037127488174504,0.0
DTXSID8041032,2363,0.0,0.0
DTXSID8041034,2363,0.15522520909143175,0.0
DTXSID8041080,2363,0.0,0.0
DTXSID8041117,2363,0.9861754209081165,1.0
DTXSID8041242,2363,0.998997929647608,1.0
DTXSID8041246,2363,0.0,0.0
DTXSID8041248,2363,0.9999999979580776,1.0
DTXSID8041298,2363,0.0,0.0
DTXSID8041321,2363,0.0,0.0
DTXSID8041327,2363,1.2328114019626514e-08,0.0
DTXSID8041329,2363,1.14542562177825e-05,0.0
DTXSID8041371,2363,0.0,0.0
DTXSID8041373,2363,0.0,0.0
DTXSID8041379,2363,0.0,0.0
DTXSID8041400,2363,0.0,0.0
DTXSID8041404,2363,2.754786160268467e-09,0.0
DTXSID8041452,2363,0.0028981003278602748,0.0
DTXSID8041610,2363,0.0,0.0
DTXSID8041668,2363,0.0,0.0
DTXSID8041743,2363,0.07756991921887388,0.0
DTXSID8041745,2363,1.0,1.0
DTXSID8041793,2363,0.0,0.0
DTXSID8041797,2363,7.462930703008969e-05,0.0
DTXSID8041799,2363,0.9992637505333937,1.0
DTXSID8041828,2363,0.0,0.0
DTXSID8041901,2363,2.1457768520319124e-13,0.0
DTXSID8041909,2363,0.0,0.0
DTXSID8041951,2363,7.19251036758964e-08,0.0
DTXSID8041955,2363,0.9942176420319802,1.0
DTXSID8041957,2363,0.0,0.0
DTXSID8041959,2363,3.3903268721244625e-14,0.0
DTXSID8042002,2363,0.0,0.0
DTXSID8042006,2363,0.0,0.0
DTXSID8042052,2363,0.5061074140953126,0.0
DTXSID8042137,2363,0.9999891570259223,1.0
DTXSID8042181,2363,0.46291050894953495,0.0
DTXSID8042187,2363,0.9999987876486228,1.0
DTXSID8042189,2363,0.0,0.0
DTXSID8042210,2363,0.0,0.0
DTXSID8042218,2363,4.343501832095763e-10,0.0
DTXSID8042260,2363,0.9999999995751006,1.0
DTXSID8042264,2363,,
DTXSID8042266,2363,1.8527804532668553e-10,0.0
DTXSID8042343,2363,0.0,0.0
DTXSID8042349,2363,0.9999985723719745,1.0
DTXSID8042399,2363,0.9999999910868653,1.0
DTXSID8042422,2363,0.0,0.0
DTXSID8042424,2363,3.153081466897102e-13,0.0
DTXSID8042426,2363,0.0,0.0
DTXSID8042478,2363,,
DTXSID8042503,2363,0.10614141636534676,0.0
DTXSID8042507,2363,0.0,0.0
DTXSID8042509,2363,0.9566019925962999,1.0
DTXSID8042559,2363,0.9999999998703015,1.0
DTXSID8042632,2363,0.2898323966861735,0.0
DTXSID8043814,2363,0.9999450794301897,1.0
DTXSID8043941,2363,1.3714896176070057e-13,0.0
DTXSID8044175,2363,0.9573066329302296,1.0
DTXSID8044177,2363,0.9999869959168347,1.0
DTXSID8044200,2363,0.0,0.0
DTXSID8044202,2363,0.0,0.0
DTXSID8044204,2363,0.9999999352488489,1.0
DTXSID8044206,2363,0.0,0.0
DTXSID8044208,2363,9.270842846444873e-05,0.0
DTXSID8044252,2363,0.0,0.0
DTXSID8044381,2363,0.9999841616508879,1.0
DTXSID8044383,2363,0.01352370448088923,0.0
DTXSID8044385,2363,0.0,0.0
DTXSID8044389,2363,0.0,0.0
DTXSID8044410,2363,5.7609556156308e-12,0.0
DTXSID8044412,2363,0.979712307223175,1.0
DTXSID8044414,2363,0.0,0.0
DTXSID8044416,2363,0.0,0.0
DTXSID8044462,2363,0.0,0.0
DTXSID8044464,2363,0.9983011509993773,1.0
DTXSID8044466,2363,3.502478070687673e-14,0.0
DTXSID8044541,2363,0.15347758067409634,0.0
DTXSID8044543,2363,0.0,0.0
DTXSID8044545,2363,0.0,0.0
DTXSID8044547,2363,1.9217100279506195e-05,0.0
DTXSID8044549,2363,,
DTXSID8044591,2363,0.0,0.0
DTXSID8044593,2363,0.04122278425378115,0.0
DTXSID8044595,2363,0.9999813442404494,1.0
DTXSID8044597,2363,0.9999983379314857,1.0
DTXSID8044599,2363,6.799442726021324e-18,0.0
DTXSID8044620,2363,8.707592306435006e-08,0.0
DTXSID8044622,2363,0.7810708666310978,0.0
DTXSID8044624,2363,1.8719621239791257e-11,0.0
DTXSID8044626,2363,0.999999999998858,1.0
DTXSID8044670,2363,0.688839070763706,0.0
DTXSID8044676,2363,0.991805231088284,1.0
DTXSID8044678,2363,0.8659348077450844,0.0
DTXSID8044701,2363,0.0,0.0
DTXSID8044703,2363,0.0,0.0
DTXSID8044709,2363,0.9997778232355587,1.0
DTXSID8044751,2363,0.0,0.0
DTXSID8044753,2363,0.0028740966417060434,0.0
DTXSID8044755,2363,6.595336386270179e-07,0.0
DTXSID8044757,2363,0.001599260859591805,0.0
DTXSID8044759,2363,0.010044548411203058,0.0
DTXSID8044830,2363,1.2703529246256287e-08,0.0
DTXSID8044832,2363,1.4690715937814004e-10,0.0
DTXSID8044834,2363,0.0,0.0
DTXSID8044836,2363,0.9999999840930583,1.0
DTXSID8044880,2363,0.0006155831462962654,0.0
DTXSID8044882,2363,1.0818021537555997e-15,0.0
DTXSID8044884,2363,0.0,0.0
DTXSID8044886,2363,0.9966396955874907,1.0
DTXSID8044888,2363,0.0,0.0
DTXSID8044911,2363,1.6660305997973125e-07,0.0
DTXSID8044913,2363,,
DTXSID8044915,2363,5.040716487077211e-11,0.0
DTXSID8044919,2363,0.9999990088940168,1.0
DTXSID8044961,2363,0.9999116916820715,1.0
DTXSID8044963,2363,0.9838246560092162,1.0
DTXSID8044967,2363,3.7306700323414617e-13,0.0
DTXSID8045141,2363,6.534992111692934e-05,0.0
DTXSID8045145,2363,0.997869869243593,1.0
DTXSID8045147,2363,0.669217562332684,0.0
DTXSID8045149,2363,0.0,0.0
DTXSID8045191,2363,2.146527403811151e-06,0.0
DTXSID8045193,2363,0.002497040276717733,0.0
DTXSID8045195,2363,0.0,0.0
DTXSID8045220,2363,3.90019992990379e-08,0.0
DTXSID8045224,2363,0.0,0.0
DTXSID8045228,2363,0.9503176991906034,1.0
DTXSID8045307,2363,0.9975658933845863,1.0
DTXSID8045351,2363,0.0,0.0
DTXSID8045357,2363,0.17160985536727028,0.0
DTXSID8045359,2363,0.0,0.0
DTXSID8045434,2363,0.0,0.0
DTXSID8045480,2363,1.9396102143371085e-06,0.0
DTXSID8045484,2363,0.0,0.0
DTXSID8045486,2363,0.0,0.0
DTXSID8045488,2363,0.0,0.0
DTXSID8045511,2363,1.0,1.0
DTXSID8045513,2363,0.8799607558916783,0.0
DTXSID8045515,2363,0.0,0.0
DTXSID8045519,2363,1.5718626872484283e-15,0.0
DTXSID8045565,2363,,
DTXSID8045567,2363,0.0013633383773735764,0.0
DTXSID8045640,2363,0.016587803105079506,0.0
DTXSID8045642,2363,0.0075210866741829766,0.0
DTXSID8045646,2363,0.9995168272519317,1.0
DTXSID8045648,2363,0.0,0.0
DTXSID8045690,2363,0.0,0.0
DTXSID8045692,2363,0.0,0.0
DTXSID8045698,2363,0.9998875351897133,1.0
DTXSID8045771,2363,0.9999227140610735,1.0
DTXSID8045777,2363,0.0,0.0
DTXSID8045779,2363,2.2352833523013272e-16,0.0
DTXSID8045802,2363,0.676036593588163,0.0
DTXSID8045804,2363,0.9591279046971757,1.0
DTXSID8045806,2363,1.0,1.0
DTXSID8045850,2363,0.0,0.0
DTXSID8045852,2363,0.0,0.0
DTXSID8045854,2363,0.0,0.0
DTXSID8045933,2363,0.0,0.0
DTXSID8045935,2363,0.0,0.0
DTXSID8045937,2363,0.0,0.0
DTXSID8045939,2363,0.0,0.0
DTXSID8045983,2363,0.0,0.0
DTXSID8045985,2363,5.427603889769432e-06,0.0
DTXSID8045987,2363,5.771368014498535e-07,0.0
DTXSID8045989,2363,0.03421006394533755,0.0
DTXSID8046030,2363,,
DTXSID8046034,2363,0.0,0.0
DTXSID8046038,2363,0.0,0.0
DTXSID8046086,2363,0.0,0.0
DTXSID8046088,2363,0.9999999999944243,1.0
DTXSID8046113,2363,0.0,0.0
DTXSID8046117,2363,0.0,0.0
DTXSID8046119,2363,0.0,0.0
DTXSID8046161,2363,0.0,0.0
DTXSID8046163,2363,0.0,0.0
DTXSID8046242,2363,0.9999999999999983,1.0
DTXSID8046244,2363,0.4824000056818929,0.0
DTXSID8046294,2363,0.9999999999991853,1.0
DTXSID8046296,2363,0.9999999999462623,1.0
DTXSID8046321,2363,0.0,0.0
DTXSID8046400,2363,0.9889641999760154,1.0
DTXSID8046402,2363,0.00022700473108338903,0.0
DTXSID8046404,2363,5.4520569490563925e-05,0.0
DTXSID8046406,2363,0.0,0.0
DTXSID8046450,2363,8.193345061337172e-06,0.0
DTXSID8046454,2363,0.9999999998090683,1.0
DTXSID8046456,2363,0.9999999999999998,1.0
DTXSID8046458,2363,0.0,0.0
DTXSID8046531,2363,0.0,0.0
DTXSID8046535,2363,0.0,0.0
DTXSID8046539,2363,0.0,0.0
DTXSID8046585,2363,0.0,0.0
DTXSID8046589,2363,0.0,0.0
DTXSID8046610,2363,0.16242908014277843,0.0
DTXSID8046662,2363,0.0,0.0
DTXSID8046664,2363,0.0,0.0
DTXSID8046743,2363,0.9999996788766009,1.0
DTXSID8046799,2363,7.91559694192809e-09,0.0
DTXSID8046820,2363,0.9986820241558466,1.0
DTXSID8046828,2363,0.0,0.0
DTXSID8046903,2363,,
DTXSID8046951,2363,0.9308018512301794,1.0
DTXSID8047000,2363,0.0,0.0
DTXSID8047006,2363,0.0,0.0
DTXSID8047050,2363,0.998345279229004,1.0
DTXSID8047052,2363,0.9997152532979681,1.0
DTXSID8047056,2363,0.0,0.0
DTXSID8047058,2363,0.00030569562368303114,0.0
DTXSID8047131,2363,5.259873667612846e-09,0.0
DTXSID8047133,2363,0.9935011000133499,1.0
DTXSID8047135,2363,0.03752759807874654,0.0
DTXSID8047137,2363,0.13781311223901077,0.0
DTXSID8047139,2363,0.9999466531211442,1.0
DTXSID8047183,2363,6.968151881069677e-07,0.0
DTXSID8047185,2363,0.0,0.0
DTXSID8047187,2363,0.0,0.0
DTXSID8047189,2363,3.5363519671008186e-11,0.0
DTXSID8047218,2363,0.0,0.0
DTXSID8047262,2363,0.9999999999504752,1.0
DTXSID8047264,2363,0.9999999999999994,1.0
DTXSID8047266,2363,3.847190963466892e-08,0.0
DTXSID8047268,2363,0.998330207866748,1.0
DTXSID8047341,2363,0.06836368760837112,0.0
DTXSID8047347,2363,,
DTXSID8047349,2363,0.9999999967602108,1.0
DTXSID8047391,2363,0.9999999999252615,1.0
DTXSID8047395,2363,0.0,0.0
DTXSID8047397,2363,0.0001412970379184716,0.0
DTXSID8047399,2363,3.2585393997020194e-08,0.0
DTXSID8047420,2363,0.01204907505811292,0.0
DTXSID8047422,2363,0.9999887444704431,1.0
DTXSID8047424,2363,0.0,0.0
DTXSID8047426,2363,0.0,0.0
DTXSID8047428,2363,0.0,0.0
DTXSID8047470,2363,0.0,0.0
DTXSID8047472,2363,0.0,0.0
DTXSID8047474,2363,9.38678083445765e-06,0.0
DTXSID8047476,2363,0.9999999999987013,1.0
DTXSID8047501,2363,0.0012268916596071175,0.0
DTXSID8047505,2363,0.9998869795615053,1.0
DTXSID8047551,2363,0.0,0.0
DTXSID8047553,2363,0.19939284901427587,0.0
DTXSID8047559,2363,0.0,0.0
DTXSID8047630,2363,0.9999999776712758,1.0
DTXSID8047636,2363,0.0,0.0
DTXSID8047680,2363,9.626329634426749e-11,0.0
DTXSID8047682,2363,1.9548201778721023e-11,0.0
DTXSID8047684,2363,7.192425836583859e-11,0.0
DTXSID8047686,2363,0.9999999366150539,1.0
DTXSID8047711,2363,0.010699467222746686,0.0
DTXSID8047713,2363,4.417845910603894e-13,0.0
DTXSID8047717,2363,8.540009452476248e-17,0.0
DTXSID8047769,2363,9.539477318644083e-11,0.0
DTXSID8047840,2363,9.315149981154692e-05,0.0
DTXSID8047842,2363,0.9990298135243023,1.0
DTXSID8047844,2363,0.9881898809010541,1.0
DTXSID8047846,2363,0.9997451536827681,1.0
DTXSID8047848,2363,0.0,0.0
DTXSID8047890,2363,0.9999999998900645,1.0
DTXSID8047892,2363,0.0,0.0
DTXSID8047894,2363,0.9960131898090578,1.0
DTXSID8047896,2363,0.9999880793048987,1.0
DTXSID8047898,2363,0.0,0.0
DTXSID8047921,2363,0.0,0.0
DTXSID8047923,2363,0.9999289329065311,1.0
DTXSID8047925,2363,0.9760174611001113,1.0
DTXSID8047927,2363,0.0,0.0
DTXSID8047929,2363,0.8577472555380745,0.0
DTXSID8047971,2363,6.432797576730412e-05,0.0
DTXSID8047973,2363,1.0,1.0
DTXSID8048494,2363,0.0,0.0
DTXSID8048521,2363,5.352885520229479e-13,0.0
DTXSID8048600,2363,0.0,0.0
DTXSID8048606,2363,6.503959914926673e-09,0.0
DTXSID8048608,2363,0.0,0.0
DTXSID8048650,2363,0.9999999999999991,1.0
DTXSID8048656,2363,0.0,0.0
DTXSID8048733,2363,0.9999999999990166,1.0
DTXSID8048735,2363,0.0,0.0
DTXSID8048737,2363,0.9971356309960697,1.0
DTXSID8048739,2363,0.0,0.0
DTXSID8048781,2363,0.0,0.0
DTXSID8048783,2363,0.0,0.0
DTXSID8048785,2363,0.9998821571003511,1.0
DTXSID8048787,2363,0.8184060203927452,0.0
DTXSID8048789,2363,0.0,0.0
DTXSID8048810,2363,0.602828088670517,0.0
DTXSID8048812,2363,0.999848789576028,1.0
DTXSID8048814,2363,0.9999273950067195,1.0
DTXSID8048818,2363,0.9999999999999999,1.0
DTXSID8048860,2363,5.44813691134157e-10,0.0
DTXSID8048866,2363,1.2817651259147921e-08,0.0
DTXSID8048868,2363,1.2838574262097256e-05,0.0
DTXSID8048941,2363,0.0,0.0
DTXSID8048943,2363,1.0,1.0
DTXSID8048945,2363,,
DTXSID8048947,2363,0.9999997377402693,1.0
DTXSID8048999,2363,0.0,0.0
DTXSID8049040,2363,0.7829068335968757,0.0
DTXSID8049042,2363,7.927424628191617e-05,0.0
DTXSID8049044,2363,0.0,0.0
DTXSID8049046,2363,0.9999970830657551,1.0
DTXSID8049048,2363,0.9990240886611559,1.0
DTXSID8049200,2363,4.154621946246319e-17,0.0
DTXSID8049202,2363,5.764397403102444e-09,0.0
DTXSID8049204,2363,4.128308868362936e-15,0.0
DTXSID8049206,2363,2.5685212211353608e-05,0.0
DTXSID8049208,2363,0.0,0.0
DTXSID8049250,2363,0.9408907041475721,1.0
DTXSID8049252,2363,0.9999967683220974,1.0
DTXSID8049254,2363,0.9992516624312,1.0
DTXSID8049256,2363,0.9999968871613121,1.0
DTXSID8049258,2363,2.4904437587399866e-17,0.0
DTXSID8049331,2363,4.595774810277696e-15,0.0
DTXSID8049333,2363,0.0,0.0
DTXSID8049335,2363,0.9399821822974777,1.0
DTXSID8049337,2363,0.0,0.0
DTXSID8049339,2363,0.0,0.0
DTXSID8049381,2363,0.0003956617149734185,0.0
DTXSID8049383,2363,1.2539053790706516e-14,0.0
DTXSID8049385,2363,0.0,0.0
DTXSID8049387,2363,0.0,0.0
DTXSID8049389,2363,0.0,0.0
DTXSID8049410,2363,0.0,0.0
DTXSID8049412,2363,0.9989709730491804,1.0
DTXSID8049414,2363,0.9999899694155747,1.0
DTXSID8049416,2363,0.9981100511672898,1.0
DTXSID8049418,2363,4.67740470707633e-12,0.0
DTXSID8049460,2363,0.0,0.0
DTXSID8049462,2363,0.0,0.0
DTXSID8049464,2363,1.2988924353822438e-19,0.0
DTXSID8049466,2363,0.0,0.0
DTXSID8049468,2363,0.0,0.0
DTXSID8049541,2363,0.9983243525815508,1.0
DTXSID8049543,2363,0.9999619730561495,1.0
DTXSID8049545,2363,0.9999899600207363,1.0
DTXSID8049547,2363,0.9876023663615849,1.0
DTXSID8049549,2363,0.996792134425298,1.0
DTXSID8051540,2363,0.0,0.0
DTXSID8051542,2363,0.0,0.0
DTXSID8051544,2363,0.0,0.0
DTXSID8051629,2363,5.591493263244496e-07,0.0
DTXSID8051704,2363,0.0,0.0
DTXSID8051708,2363,1.3600274070465659e-11,0.0
DTXSID8051754,2363,0.0,0.0
DTXSID8051914,2363,0.0,0.0
DTXSID8052198,2363,0.0,0.0
DTXSID8052300,2363,0.0,0.0
DTXSID8052308,2363,0.0,0.0
DTXSID8052641,2363,0.0,0.0
DTXSID8052724,2363,0.9998229030554358,1.0
DTXSID8057641,2363,0.9999999998220617,1.0
DTXSID8057643,2363,0.9892168735917868,1.0
DTXSID8057645,2363,0.9910973894850016,1.0
DTXSID8057647,2363,0.009586093359068432,0.0
DTXSID8057649,2363,0.9999979313286799,1.0
DTXSID8057691,2363,3.148412278792353e-08,0.0
DTXSID8057693,2363,0.9999999484207723,1.0
DTXSID8057695,2363,0.9999992532026982,1.0
DTXSID8057697,2363,2.5685421758568988e-08,0.0
DTXSID8057699,2363,1.9636038749041956e-05,0.0
DTXSID8057720,2363,0.0,0.0
DTXSID8057722,2363,0.0,0.0
DTXSID8057724,2363,1.576173531591307e-07,0.0
DTXSID8057726,2363,0.0,0.0
DTXSID8057728,2363,0.0,0.0
DTXSID8057770,2363,0.0,0.0
DTXSID8057772,2363,0.16041191031063282,0.0
DTXSID8057774,2363,0.0,0.0
DTXSID8057776,2363,0.0,0.0
DTXSID8057778,2363,2.120247738309508e-06,0.0
DTXSID8057801,2363,0.0,0.0
DTXSID8057803,2363,0.04077811921577506,0.0
DTXSID8057805,2363,,
DTXSID8057807,2363,1.1566488092600903e-10,0.0
DTXSID8057809,2363,0.6396281502866418,0.0
DTXSID8057851,2363,0.9737112745740464,1.0
DTXSID8057853,2363,0.0,0.0
DTXSID8057855,2363,0.0,0.0
DTXSID8057857,2363,0.0,0.0
DTXSID9020031,2363,,
DTXSID9020081,2363,3.784470862653503e-05,0.0
DTXSID9020083,2363,0.0,0.0
DTXSID9020087,2363,0.13836848705671315,0.0
DTXSID9020089,2363,0.36246931999951293,0.0
DTXSID9020110,2363,0.9999873024905114,1.0
DTXSID9020112,2363,0.9999693504086784,1.0
DTXSID9020114,2363,1.0,1.0
DTXSID9020116,2363,0.9999999999999977,1.0
DTXSID9020118,2363,6.547039315801043e-10,0.0
DTXSID9020160,2363,0.9999999910210009,1.0
DTXSID9020164,2363,0.014947417067754746,0.0
DTXSID9020166,2363,0.9999993660373093,1.0
DTXSID9020168,2363,0.0,0.0
DTXSID9020241,2363,0.999999866317171,1.0
DTXSID9020243,2363,0.0,0.0
DTXSID9020245,2363,0.0,0.0
DTXSID9020247,2363,0.9999702840982726,1.0
DTXSID9020249,2363,0.9917064131750986,1.0
DTXSID9020293,2363,0.9998713119236418,1.0
DTXSID9020295,2363,0.0,0.0
DTXSID9020299,2363,0.9999999944345546,1.0
DTXSID9020322,2363,0.0011539457386762562,0.0
DTXSID9020326,2363,0.0,0.0
DTXSID9020328,2363,0.999994746459717,1.0
DTXSID9020370,2363,5.882781203625582e-07,0.0
DTXSID9020372,2363,0.9999999955168761,1.0
DTXSID9020374,2363,0.9999394332647022,1.0
DTXSID9020376,2363,3.274424510678389e-13,0.0
DTXSID9020378,2363,0.9999999553923373,1.0
DTXSID9020401,2363,6.128292045053781e-13,0.0
DTXSID9020407,2363,0.9931199880455673,1.0
DTXSID9020409,2363,0.9999999995988745,1.0
DTXSID9020451,2363,0.9999999999999519,1.0
DTXSID9020453,2363,0.9999998853300195,1.0
DTXSID9020459,2363,0.0,0.0
DTXSID9020538,2363,0.9999999999998649,1.0
DTXSID9020580,2363,1.5189708658574994e-08,0.0
DTXSID9020582,2363,0.9999999999195622,1.0
DTXSID9020584,2363,0.0,0.0
DTXSID9020615,2363,0.4443024030302118,0.0
DTXSID9020617,2363,0.845923228451345,0.0
DTXSID9020663,2363,6.568182188884842e-11,0.0
DTXSID9020667,2363,0.0,0.0
DTXSID9020669,2363,0.005577333540910297,0.0
DTXSID9020740,2363,0.8738505917186793,0.0
DTXSID9020742,2363,5.376185011565557e-11,0.0
DTXSID9020790,2363,0.4102188670004772,0.0
DTXSID9020792,2363,7.897397600104816e-05,0.0
DTXSID9020794,2363,0.9999999999999689,1.0
DTXSID9020796,2363,0.9999990824684214,1.0
DTXSID9020825,2363,0.999999947745127,1.0
DTXSID9020827,2363,0.9999999939932647,1.0
DTXSID9020829,2363,0.0,0.0
DTXSID9020875,2363,3.5368662268349673e-10,0.0
DTXSID9020877,2363,0.0,0.0
DTXSID9020902,2363,1.4204719273666465e-05,0.0
DTXSID9020956,2363,0.00018055986872377735,0.0
DTXSID9020958,2363,0.9999999981833099,1.0
DTXSID9021053,2363,0.07174236164690581,0.0
DTXSID9021059,2363,0.0,0.0
DTXSID9021130,2363,0.9655168124596851,1.0
DTXSID9021132,2363,0.9103991574660946,1.0
DTXSID9021134,2363,0.9980695894137305,1.0
DTXSID9021136,2363,0.9999999999996779,1.0
DTXSID9021138,2363,0.9999999999121935,1.0
DTXSID9021182,2363,0.9999999999842115,1.0
DTXSID9021184,2363,0.9999998709818961,1.0
DTXSID9021188,2363,0.2940282003388535,0.0
DTXSID9021215,2363,2.6682126819308202e-14,0.0
DTXSID9021217,2363,0.9999999930364704,1.0
DTXSID9021219,2363,0.9986671053077898,1.0
DTXSID9021267,2363,0.0,0.0
DTXSID9021340,2363,0.0,0.0
DTXSID9021342,2363,0.9999999999999831,1.0
DTXSID9021344,2363,0.9999700555121455,1.0
DTXSID9021346,2363,0.9999970108410754,1.0
DTXSID9021348,2363,2.2804881536208202e-08,0.0
DTXSID9021390,2363,1.3331457523608544e-11,0.0
DTXSID9021392,2363,6.30197860136894e-08,0.0
DTXSID9021396,2363,0.0,0.0
DTXSID9021398,2363,1.7041967711950186e-05,0.0
DTXSID9021427,2363,0.0,0.0
DTXSID9021477,2363,2.6669105503161437e-14,0.0
DTXSID9021479,2363,0.999999999777768,1.0
DTXSID9021550,2363,0.0,0.0
DTXSID9021552,2363,0.0,0.0
DTXSID9021554,2363,1.7750022239240023e-10,0.0
DTXSID9021631,2363,3.6653397895106075e-09,0.0
DTXSID9021633,2363,9.359006202937032e-10,0.0
DTXSID9021635,2363,0.08455128972753291,0.0
DTXSID9021637,2363,1.474242969446592e-14,0.0
DTXSID9021639,2363,7.045387279032509e-08,0.0
DTXSID9021683,2363,1.025268653889416e-06,0.0
DTXSID9021685,2363,1.2250541668271428e-10,0.0
DTXSID9021689,2363,0.018439247681565747,0.0
DTXSID9021710,2363,0.0,0.0
DTXSID9021716,2363,0.9999933323767339,1.0
DTXSID9021718,2363,1.7468597514436623e-05,0.0
DTXSID9021762,2363,0.0,0.0
DTXSID9021764,2363,1.466899511537935e-12,0.0
DTXSID9021841,2363,0.0,0.0
DTXSID9021843,2363,5.6054359875395e-07,0.0
DTXSID9021847,2363,2.0369233026202162e-14,0.0
DTXSID9021897,2363,2.9220842841900063e-08,0.0
DTXSID9021899,2363,0.0,0.0
DTXSID9021922,2363,9.026253403603696e-14,0.0
DTXSID9021924,2363,1.4039197730416822e-11,0.0
DTXSID9021928,2363,0.0,0.0
DTXSID9021974,2363,0.0,0.0
DTXSID9021976,2363,1.1980614429777216e-13,0.0
DTXSID9021978,2363,0.0,0.0
DTXSID9022027,2363,4.582399125801036e-11,0.0
DTXSID9022079,2363,0.9999859400806768,1.0
DTXSID9022100,2363,7.510318293217596e-13,0.0
DTXSID9022104,2363,0.0,0.0
DTXSID9022310,2363,1.0,1.0
DTXSID9022312,2363,0.999994775484316,1.0
DTXSID9022360,2363,0.9979855089658569,1.0
DTXSID9022364,2363,0.9999878374865172,1.0
DTXSID9022366,2363,0.5665079722348784,0.0
DTXSID9022445,2363,0.9999999049281691,1.0
DTXSID9022520,2363,4.9359605681308763e-14,0.0
DTXSID9022522,2363,0.0,0.0
DTXSID9022524,2363,8.536154884733883e-12,0.0
DTXSID9022526,2363,0.9977752293152861,1.0
DTXSID9022528,2363,0.04947138594749933,0.0
DTXSID9022576,2363,0.9988836170005582,1.0
DTXSID9022601,2363,0.9987177007432196,1.0
DTXSID9022603,2363,4.1476124116263004e-18,0.0
