dtxsid,aeid,hitc_clean,active
DTXSID5026178,139,0.0,0.0
DTXSID5026209,139,3.5386496980350665e-18,0.0
DTXSID5026251,139,,
DTXSID5026259,139,,
DTXSID5026461,139,0.0,0.0
DTXSID5026544,139,,
DTXSID5026548,139,0.0,0.0
DTXSID5026623,139,0.0,0.0
DTXSID5026706,139,1.0831678496133996e-09,0.0
DTXSID5026889,139,,
DTXSID5026912,139,1.2678621318527905e-07,0.0
DTXSID5026914,139,0.0,0.0
DTXSID5026918,139,0.0,0.0
DTXSID5027061,139,2.400639779296803e-17,0.0
DTXSID5027069,139,6.170185269979555e-17,0.0
DTXSID5027140,139,0.0,0.0
DTXSID5027142,139,2.2739018492377655e-07,0.0
DTXSID5027198,139,,
DTXSID5027279,139,6.685109848441218e-08,0.0
DTXSID5027302,139,0.0,0.0
DTXSID5027304,139,8.527603595254114e-07,0.0
DTXSID5027308,139,0.0,0.0
DTXSID5027356,139,0.0,0.0
DTXSID5027433,139,3.3371394032861863e-16,0.0
DTXSID5027489,139,0.0,0.0
DTXSID5027512,139,1.908060734791888e-06,0.0
DTXSID5027518,139,,
DTXSID5027770,139,1.9108459393359574e-07,0.0
DTXSID5027774,139,7.040749300645305e-05,0.0
DTXSID5027803,139,0.0,0.0
DTXSID5027805,139,6.170816458934592e-11,0.0
DTXSID5027932,139,0.0,0.0
DTXSID5027982,139,0.0,0.0
DTXSID5028033,139,0.00020552967167513972,0.0
DTXSID5028114,139,0.0,0.0
DTXSID5028665,139,3.7788009502930635e-16,0.0
DTXSID5029055,139,3.90377090360047e-08,0.0
DTXSID5029182,139,0.0,0.0
DTXSID5029217,139,0.0,0.0
DTXSID5029265,139,0.0,0.0
DTXSID5030030,139,0.0,0.0
DTXSID5031131,139,,
DTXSID5031133,139,0.0,0.0
DTXSID5032315,139,0.0,0.0
DTXSID5032361,139,0.0007872962581235211,0.0
DTXSID5032365,139,,
DTXSID5032442,139,,
DTXSID5032498,139,0.016776976753874826,0.0
DTXSID5032523,139,0.0014617400296162463,0.0
DTXSID5032525,139,1.3998612929853447e-18,0.0
DTXSID5032573,139,,
DTXSID5032577,139,2.3010297896109752e-05,0.0
DTXSID5032579,139,,
DTXSID5032600,139,,
DTXSID5032654,139,,
DTXSID5033836,139,0.00011920231292320781,0.0
DTXSID5034270,139,0.0,0.0
DTXSID5034303,139,4.949640041191731e-10,0.0
DTXSID5034357,139,0.0,0.0
DTXSID5034723,139,,
DTXSID5034773,139,,
DTXSID5034981,139,,
DTXSID5035163,139,0.0,0.0
DTXSID5035589,139,0.0,0.0
DTXSID5035616,139,,
DTXSID5035957,139,,
DTXSID50369896,139,,
DTXSID5037028,139,0.0024716674076019317,0.0
DTXSID5037072,139,0.0,0.0
DTXSID5037494,139,0.0,0.0
DTXSID5037498,139,0.0,0.0
DTXSID50375114,139,2.9870777144709207e-12,0.0
DTXSID5037523,139,0.0,0.0
DTXSID5037731,139,,
DTXSID5037739,139,5.554127540134086e-06,0.0
DTXSID50379359,139,0.0,0.0
DTXSID50379930,139,0.0,0.0
DTXSID50381992,139,0.0,0.0
DTXSID50382621,139,,
DTXSID5038830,139,0.0,0.0
DTXSID5038888,139,,
DTXSID5038919,139,,
DTXSID5039224,139,,
DTXSID5040700,139,0.0,0.0
DTXSID5040704,139,1.4866528735932149e-08,0.0
DTXSID5040706,139,1.1369330069616483e-06,0.0
DTXSID5040708,139,,
DTXSID5040758,139,,
DTXSID5041190,139,,
DTXSID5041273,139,0.0,0.0
DTXSID5041275,139,,
DTXSID5041302,139,,
DTXSID5041306,139,3.6847990344605565e-09,0.0
DTXSID5041308,139,0.0,0.0
DTXSID5041356,139,0.0,0.0
DTXSID5041431,139,4.8639241129609015e-08,0.0
DTXSID5041437,139,,
DTXSID5041439,139,,
DTXSID5041487,139,1.8599519880030894e-09,0.0
DTXSID5041512,139,5.534010020128399e-12,0.0
DTXSID5041514,139,0.0,0.0
DTXSID5041516,139,0.0,0.0
DTXSID5041518,139,0.0,0.0
DTXSID5041560,139,0.0,0.0
DTXSID5041641,139,,
DTXSID5041643,139,0.0,0.0
DTXSID5041691,139,0.0,0.0
DTXSID5041699,139,0.0,0.0
DTXSID5041726,139,,
DTXSID5041728,139,0.0,0.0
DTXSID5041772,139,0.0,0.0
DTXSID5041803,139,1.0849625507629842e-05,0.0
DTXSID5041809,139,0.0,0.0
DTXSID5042083,139,0.0,0.0
DTXSID5042243,139,0.0,0.0
DTXSID5042249,139,,
DTXSID5042299,139,4.864435276113429e-16,0.0
DTXSID5042326,139,7.59570192926206e-10,0.0
DTXSID5042451,139,,
DTXSID5042459,139,0.0,0.0
DTXSID5044154,139,,
DTXSID50441560,139,0.0,0.0
DTXSID5044233,139,0.0,0.0
DTXSID5044316,139,0.0,0.0
DTXSID5044318,139,6.935583825412216e-15,0.0
DTXSID5044360,139,0.0,0.0
DTXSID5044362,139,1.6493828025182894e-06,0.0
DTXSID5044364,139,,
DTXSID5044366,139,,
DTXSID5044368,139,,
DTXSID5044441,139,6.997667276681979e-05,0.0
DTXSID5044443,139,0.0,0.0
DTXSID5044445,139,0.0,0.0
DTXSID5044447,139,0.0,0.0
DTXSID5044493,139,,
DTXSID5044495,139,4.1228310767480443e-16,0.0
DTXSID5044520,139,,
DTXSID5044522,139,0.0,0.0
DTXSID5044526,139,3.6472466958226874e-09,0.0
DTXSID5044528,139,,
DTXSID5044570,139,0.0,0.0
DTXSID5044572,139,4.966071708063424e-19,0.0
DTXSID5044574,139,0.0,0.0
DTXSID5044576,139,,
DTXSID5044578,139,3.4603797663281504e-07,0.0
DTXSID5044605,139,0.0,0.0
DTXSID5044607,139,0.0,0.0
DTXSID5044782,139,,
DTXSID5044784,139,,
DTXSID5044786,139,0.0,0.0
DTXSID5044788,139,5.329402106291229e-10,0.0
DTXSID5044815,139,,
DTXSID5044817,139,,
DTXSID5044863,139,1.0129023049550972e-07,0.0
DTXSID5044865,139,,
DTXSID5044869,139,0.0,0.0
DTXSID5044948,139,0.0,0.0
DTXSID5044992,139,0.0,0.0
DTXSID5044994,139,,
DTXSID5044996,139,,
DTXSID5044998,139,1.752740327123342e-09,0.0
DTXSID5046516,139,0.0,0.0
DTXSID5046801,139,,
DTXSID50469320,139,0.0,0.0
DTXSID5047031,139,,
DTXSID5047033,139,1.1382786242162565e-06,0.0
DTXSID5047037,139,,
DTXSID5047081,139,3.2901698646768557e-12,0.0
DTXSID5047083,139,0.0,0.0
DTXSID5047087,139,0.0,0.0
DTXSID5047112,139,9.059083838173463e-12,0.0
DTXSID5047116,139,,
DTXSID5047160,139,,
DTXSID5047164,139,,
DTXSID5047166,139,0.0,0.0
DTXSID5047245,139,0.0018767893142477155,0.0
DTXSID5047249,139,,
DTXSID5047291,139,1.8289861144490166e-06,0.0
DTXSID5047295,139,,
DTXSID5047297,139,0.0,0.0
DTXSID5047299,139,0.0,0.0
DTXSID5047320,139,1.0597548332080245e-08,0.0
DTXSID5047322,139,0.0,0.0
DTXSID5047324,139,0.0,0.0
DTXSID5047328,139,,
DTXSID5047372,139,,
DTXSID5047374,139,0.0003576701067919656,0.0
DTXSID5047376,139,1.4575447507885502e-05,0.0
DTXSID5047405,139,1.1867665205262389e-11,0.0
DTXSID5047451,139,,
DTXSID5047538,139,,
DTXSID5047582,139,4.1529752615391085e-07,0.0
DTXSID5047584,139,0.0,0.0
DTXSID5047611,139,9.80933938773352e-06,0.0
DTXSID5047617,139,,
DTXSID5047667,139,2.4860767486288786e-09,0.0
DTXSID5047796,139,0.0,0.0
DTXSID5047879,139,,
DTXSID5048180,139,,
DTXSID5048182,139,0.0,0.0
DTXSID5048184,139,,
DTXSID5048186,139,0.0,0.0
DTXSID5048188,139,0.0,0.0
DTXSID5048211,139,,
DTXSID5048506,139,,
DTXSID5049073,139,,
DTXSID5049075,139,0.0,0.0
DTXSID5051444,139,,
DTXSID5051446,139,2.710910267426522e-06,0.0
DTXSID5051525,139,0.0,0.0
DTXSID5051529,139,1.105438559153964e-19,0.0
DTXSID5051575,139,,
DTXSID5051650,139,0.0,0.0
DTXSID5051999,139,1.6804189198946757e-06,0.0
DTXSID5052042,139,,
DTXSID5052125,139,,
DTXSID5052250,139,0.001409684059756631,0.0
DTXSID5052254,139,0.0,0.0
DTXSID5052460,139,,
DTXSID5052591,139,,
DTXSID5052593,139,0.0,0.0
DTXSID5052595,139,3.179956898643189e-05,0.0
DTXSID5052597,139,,
DTXSID5052620,139,3.865862301924484e-06,0.0
DTXSID5052672,139,0.0053986955959037875,0.0
DTXSID5052832,139,2.137274741725174e-05,0.0
DTXSID5052838,139,,
DTXSID5052884,139,0.0008651650753248848,0.0
DTXSID5052911,139,0.0,0.0
DTXSID5052913,139,1.9180289916841535e-06,0.0
DTXSID5057888,139,0.0,0.0
DTXSID5057911,139,3.611270585482638e-15,0.0
DTXSID5057913,139,0.0,0.0
DTXSID5057915,139,0.0,0.0
DTXSID5057917,139,,
DTXSID5059799,139,0.0,0.0
DTXSID5059828,139,0.0,0.0
DTXSID5060986,139,0.0,0.0
DTXSID5061954,139,0.0,0.0
DTXSID5063235,139,0.0,0.0
DTXSID5067348,139,1.086328374591573e-15,0.0
DTXSID5073901,139,0.0,0.0
DTXSID50858871,139,0.0,0.0
DTXSID50858876,139,0.0,0.0
DTXSID50858891,139,6.679139449078154e-07,0.0
DTXSID50858896,139,,
DTXSID50858912,139,2.4907739931740776e-17,0.0
DTXSID50858917,139,0.0,0.0
DTXSID50872714,139,0.0,0.0
DTXSID50872719,139,1.7838915240737528e-08,0.0
DTXSID50872734,139,0.0,0.0
DTXSID50872739,139,0.0,0.0
DTXSID50872754,139,3.3212936248976174e-05,0.0
DTXSID50880218,139,0.0,0.0
DTXSID50892417,139,0.0,0.0
DTXSID50903830,139,5.626935287286778e-13,0.0
DTXSID50903835,139,0.0,0.0
DTXSID50903850,139,0.0,0.0
DTXSID50903855,139,0.0,0.0
DTXSID50903870,139,0.0,0.0
DTXSID50903875,139,0.0,0.0
DTXSID50903890,139,0.0,0.0
DTXSID50903895,139,0.0,0.0
DTXSID601339557,139,7.333552559105016e-11,0.0
DTXSID601339595,139,3.295803811812418e-14,0.0
DTXSID601351793,139,0.0,0.0
DTXSID60195123,139,0.0,0.0
DTXSID6020014,139,0.0,0.0
DTXSID6020062,139,0.0,0.0
DTXSID6020064,139,4.3125359423845456e-07,0.0
DTXSID6020066,139,0.0,0.0
DTXSID6020068,139,,
DTXSID6020141,139,,
DTXSID6020143,139,0.0,0.0
DTXSID6020145,139,0.0,0.0
DTXSID6020147,139,0.0007260507928385907,0.0
DTXSID6020193,139,0.0,0.0
DTXSID6020197,139,0.0,0.0
DTXSID6020220,139,,
DTXSID6020222,139,0.0002468661847403177,0.0
DTXSID6020224,139,,
DTXSID6020278,139,6.885685640583196e-07,0.0
DTXSID6020307,139,0.0,0.0
DTXSID6020309,139,0.0023933991487759794,0.0
DTXSID6020357,139,,
DTXSID6020359,139,0.0,0.0
DTXSID6020430,139,0.0,0.0
DTXSID6020438,139,6.34683434522691e-08,0.0
DTXSID6020480,139,0.0,0.0
DTXSID6020511,139,,
DTXSID6020515,139,0.0,0.0
DTXSID6020561,139,,
DTXSID6020569,139,6.6115214956497785e-12,0.0
DTXSID6020648,139,1.5540517500237607e-16,0.0
DTXSID6020690,139,1.5954072916080004e-05,0.0
DTXSID6020692,139,,
DTXSID6020694,139,0.0,0.0
DTXSID6020721,139,,
DTXSID6020779,139,6.147516613995866e-14,0.0
DTXSID6020856,139,5.0768779060373676e-17,0.0
DTXSID6020939,139,,
DTXSID6020981,139,1.2874960017950325e-06,0.0
DTXSID6021030,139,,
DTXSID6021032,139,0.0,0.0
DTXSID6021082,139,1.918639827115037e-05,0.0
DTXSID6021086,139,1.797346090155934e-06,0.0
DTXSID6021113,139,0.0,0.0
DTXSID6021117,139,3.2939901358310484e-05,0.0
DTXSID6021240,139,,
DTXSID6021244,139,0.0,0.0
DTXSID6021248,139,0.0,0.0
DTXSID6021290,139,2.4261369141726097e-10,0.0
DTXSID6021292,139,0.0,0.0
DTXSID6021294,139,7.890784603184802e-05,0.0
DTXSID6021296,139,,
DTXSID6021371,139,0.0,0.0
DTXSID6021375,139,4.3630118907666816e-07,0.0
DTXSID6021402,139,,
DTXSID6021404,139,0.0,0.0
DTXSID6021450,139,6.786857449009713e-05,0.0
DTXSID6021456,139,0.0008959837153793899,0.0
DTXSID6021583,139,0.0,0.0
DTXSID6021666,139,,
DTXSID6021793,139,,
DTXSID6021795,139,0.0,0.0
DTXSID6021799,139,0.0,0.0
DTXSID6021822,139,,
DTXSID6021824,139,,
DTXSID6021828,139,,
DTXSID6021872,139,0.00010112649725711136,0.0
DTXSID6021907,139,0.0,0.0
DTXSID6021953,139,0.0,0.0
DTXSID6021957,139,0.0,0.0
DTXSID6021959,139,0.0,0.0
DTXSID6022000,139,1.3546065675228951e-09,0.0
DTXSID6022002,139,0.0,0.0
DTXSID6022004,139,0.0,0.0
DTXSID6022006,139,0.0,0.0
DTXSID6022008,139,0.0,0.0
DTXSID6022056,139,,
DTXSID6022058,139,,
DTXSID6022137,139,0.0,0.0
DTXSID6022187,139,0.0,0.0
DTXSID6022341,139,0.000173603686785303,0.0
DTXSID6022345,139,0.0,0.0
DTXSID6022391,139,,
DTXSID6022422,139,0.0,0.0
DTXSID6022472,139,0.0,0.0
DTXSID6022474,139,0.0,0.0
DTXSID6022557,139,0.0,0.0
DTXSID6022927,139,0.0,0.0
DTXSID6023159,139,,
DTXSID6023367,139,0.0,0.0
DTXSID6023523,139,4.896149188217773e-14,0.0
DTXSID6023600,139,,
DTXSID6023602,139,0.0,0.0
DTXSID6023652,139,2.774026081953876e-05,0.0
DTXSID6023733,139,0.0,0.0
DTXSID6023810,139,0.0,0.0
DTXSID6023862,139,7.646503698230551e-09,0.0
DTXSID6023864,139,0.0,0.0
DTXSID6023868,139,,
DTXSID6023999,139,8.201344369848851e-07,0.0
DTXSID6024046,139,0.0,0.0
DTXSID6024048,139,,
DTXSID6024123,139,0.0,0.0
DTXSID6024175,139,,
DTXSID6024177,139,1.0674265050259571e-07,0.0
DTXSID6024200,139,3.3799961010597734e-11,0.0
DTXSID6024204,139,2.276155873228771e-16,0.0
DTXSID6024206,139,6.783036010100424e-07,0.0
DTXSID6024254,139,,
DTXSID6024337,139,0.0,0.0
DTXSID6024460,139,0.0,0.0
DTXSID6024466,139,0.0002277819143429566,0.0
DTXSID6024624,139,,
DTXSID6024628,139,,
DTXSID6024670,139,,
DTXSID6024674,139,,
DTXSID6024676,139,,
DTXSID6024701,139,0.0,0.0
DTXSID6024834,139,1.644221471497017e-07,0.0
DTXSID6024836,139,,
DTXSID6024838,139,1.7547517853320873e-09,0.0
DTXSID6024882,139,1.4088864614162875e-15,0.0
DTXSID6024888,139,0.0,0.0
DTXSID6024911,139,1.2688694347453094e-05,0.0
DTXSID6024913,139,,
DTXSID6024917,139,0.0,0.0
DTXSID6025010,139,0.0,0.0
DTXSID6025012,139,1.4590837605818876e-19,0.0
DTXSID6025014,139,0.003133745418183022,0.0
DTXSID6025018,139,,
DTXSID6025068,139,,
DTXSID6025141,139,0.0,0.0
DTXSID6025143,139,0.0,0.0
DTXSID6025145,139,2.855698239488851e-06,0.0
DTXSID6025220,139,1.6147294887830944e-05,0.0
DTXSID6025226,139,,
DTXSID6025272,139,4.0899604820704384e-07,0.0
DTXSID6025301,139,0.0,0.0
DTXSID6025303,139,0.0,0.0
DTXSID6025305,139,,
DTXSID6025355,139,3.791314524315251e-05,0.0
DTXSID6025432,139,0.0,0.0
DTXSID6025436,139,,
DTXSID6025438,139,2.2865106064367464e-07,0.0
DTXSID6025486,139,,
DTXSID6025567,139,6.984723609941573e-07,0.0
DTXSID6025648,139,0.0006124138276679437,0.0
DTXSID6025690,139,,
DTXSID6025692,139,0.0,0.0
DTXSID6026080,139,0.0,0.0
DTXSID6026084,139,0.0,0.0
DTXSID6026088,139,0.0,0.0
DTXSID6026119,139,0.0,0.0
DTXSID6026298,139,,
DTXSID6026797,139,8.091954596086993e-08,0.0
DTXSID6026799,139,,
DTXSID6026955,139,0.0,0.0
DTXSID6027050,139,0.0,0.0
DTXSID6027052,139,1.0746234970395476e-05,0.0
DTXSID6027131,139,,
DTXSID6027133,139,3.2199129505627134e-14,0.0
DTXSID6027181,139,6.750006288550396e-09,0.0
DTXSID6027185,139,5.987365215274499e-06,0.0
DTXSID6027218,139,,
DTXSID6027266,139,0.0,0.0
DTXSID6027268,139,,
DTXSID6027341,139,3.383759023494041e-06,0.0
DTXSID6027345,139,0.0,0.0
DTXSID6027395,139,0.0,0.0
DTXSID6027397,139,,
DTXSID6027426,139,0.0,0.0
DTXSID6027503,139,2.2526228153056274e-06,0.0
DTXSID6027634,139,0.0,0.0
DTXSID6027713,139,,
DTXSID6027921,139,,
DTXSID6027923,139,,
DTXSID6028022,139,,
DTXSID6028492,139,3.662850020433707e-09,0.0
DTXSID6029171,139,,
DTXSID6029202,139,3.141846390701387e-07,0.0
DTXSID6029331,139,,
DTXSID6029755,139,0.0,0.0
DTXSID6031380,139,2.6714030885880376e-08,0.0
DTXSID6031461,139,0.0,0.0
DTXSID6032192,139,0.0,0.0
DTXSID6032352,139,,
DTXSID6032354,139,0.0,0.0
DTXSID6032356,139,,
DTXSID6032358,139,1.1752851877715604e-07,0.0
DTXSID6032431,139,,
DTXSID6032514,139,1.0215819705522074e-16,0.0
DTXSID6032516,139,,
DTXSID6032518,139,2.8641802940518183e-09,0.0
DTXSID6032562,139,,
DTXSID6032641,139,0.0,0.0
DTXSID6032645,139,3.2017005606336193e-18,0.0
DTXSID6032647,139,0.9993989920467612,1.0
DTXSID6032649,139,8.740743781725664e-07,0.0
DTXSID6033241,139,5.459832150956189e-08,0.0
DTXSID6034005,139,0.0,0.0
DTXSID6034186,139,0.0,0.0
DTXSID6034265,139,0.0,0.0
DTXSID6034392,139,1.5528095953588277e-05,0.0
DTXSID6034712,139,1.9211223810780917e-07,0.0
DTXSID6034762,139,0.0,0.0
DTXSID6034764,139,5.868104881037043e-10,0.0
DTXSID6034849,139,,
DTXSID6034924,139,,
DTXSID6034928,139,4.67399750466057e-16,0.0
DTXSID6034972,139,,
DTXSID6035152,139,,
DTXSID6035156,139,5.569979491365661e-12,0.0
DTXSID6035285,139,0.0,0.0
DTXSID6035784,139,,
DTXSID6036467,139,,
DTXSID6037483,139,0.0,0.0
DTXSID6037564,139,,
DTXSID6037568,139,0.0,0.0
DTXSID6037728,139,0.0,0.0
DTXSID60377821,139,0.0,0.0
DTXSID60377826,139,0.0,0.0
DTXSID60379269,139,0.0,0.0
DTXSID60379901,139,0.0,0.0
DTXSID60380390,139,0.0,0.0
DTXSID6038326,139,0.0,0.0
DTXSID6038798,139,,
DTXSID6038827,139,,
DTXSID6038877,139,0.0,0.0
DTXSID60400587,139,0.0,0.0
DTXSID6040111,139,,
DTXSID6040115,139,0.0,0.0
DTXSID6040117,139,0.0,0.0
DTXSID6040371,139,,
DTXSID6040373,139,0.0,0.0
DTXSID6040375,139,0.0,0.0
DTXSID6040664,139,0.0,0.0
DTXSID6040745,139,,
DTXSID6040747,139,0.0,0.0
DTXSID6040795,139,1.3069256470103603e-08,0.0
DTXSID6041137,139,0.0,0.0
DTXSID6041185,139,0.0,0.0
DTXSID6041210,139,0.0,0.0
DTXSID6041268,139,,
DTXSID6041349,139,9.479209985050514e-07,0.0
DTXSID6041397,139,0.0,0.0
DTXSID6041420,139,,
DTXSID6041422,139,0.0,0.0
DTXSID6041424,139,1.5771790280952692e-06,0.0
DTXSID6041426,139,1.1171947834038644e-05,0.0
DTXSID6041472,139,3.799237336341504e-06,0.0
DTXSID6041503,139,3.5078020309510004e-06,0.0
DTXSID6041507,139,0.0,0.0
DTXSID6041551,139,5.473595659160706e-07,0.0
DTXSID6041557,139,0.0,0.0
DTXSID6041636,139,0.0,0.0
DTXSID6041638,139,0.0,0.0
DTXSID6041682,139,3.8576126632668353e-14,0.0
DTXSID6041715,139,0.0,0.0
DTXSID6041719,139,1.9021786264945516e-17,0.0
DTXSID6041844,139,0.0,0.0
DTXSID6041892,139,0.0,0.0
DTXSID6042074,139,0.0,0.0
DTXSID6042151,139,0.0,0.0
DTXSID6042232,139,1.4466912972078133e-14,0.0
DTXSID6042234,139,0.0,0.0
DTXSID6042280,139,0.0,0.0
DTXSID6042282,139,0.0,0.0
DTXSID6042365,139,,
DTXSID6042369,139,,
DTXSID6042440,139,,
DTXSID6042490,139,0.0007521117545885216,0.0
DTXSID6042494,139,0.0,0.0
DTXSID6042498,139,0.0,0.0
DTXSID6043709,139,0.0,0.0
DTXSID6043915,139,,
DTXSID6043917,139,,
DTXSID6044199,139,2.6055935018233614e-09,0.0
DTXSID6044303,139,,
DTXSID6044309,139,7.532169839789626e-13,0.0
DTXSID6044353,139,0.0,0.0
DTXSID6044355,139,,
DTXSID6044357,139,1.1782696246763479e-08,0.0
DTXSID6044359,139,0.0,0.0
DTXSID6044430,139,0.0,0.0
DTXSID6044480,139,0.0,0.0
DTXSID6044488,139,2.5194302073165597e-16,0.0
DTXSID6044511,139,,
DTXSID6044513,139,0.0,0.0
DTXSID6044515,139,0.0,0.0
DTXSID6044517,139,5.719709873201549e-06,0.0
DTXSID6044519,139,,
DTXSID6044563,139,7.341337146891977e-15,0.0
DTXSID6044644,139,7.770319549804318e-09,0.0
DTXSID6044646,139,0.0,0.0
DTXSID6044690,139,,
DTXSID6044696,139,1.4923516741679672e-07,0.0
DTXSID6044721,139,0.0,0.0
DTXSID6044727,139,,
DTXSID6044771,139,9.296376592748731e-05,0.0
DTXSID6044773,139,0.0,0.0
DTXSID6044777,139,0.0,0.0
DTXSID6044779,139,0.0,0.0
DTXSID6044800,139,0.0,0.0
DTXSID6044804,139,9.560590556120102e-07,0.0
DTXSID6044808,139,0.0,0.0
DTXSID6044981,139,0.0,0.0
DTXSID6044983,139,3.1758575971337124e-10,0.0
DTXSID6044985,139,0.0,0.0
DTXSID6045400,139,0.0,0.0
DTXSID6046979,139,,
DTXSID6047072,139,0.0,0.0
DTXSID6047074,139,2.6004548272477726e-08,0.0
DTXSID6047078,139,0.0,0.0
DTXSID6047103,139,,
DTXSID6047105,139,0.0,0.0
DTXSID6047107,139,,
DTXSID6047109,139,,
DTXSID6047157,139,0.0,0.0
DTXSID6047159,139,0.0,0.0
DTXSID6047236,139,2.515273664106915e-13,0.0
DTXSID6047280,139,0.0,0.0
DTXSID6047282,139,8.645897034506288e-08,0.0
DTXSID6047284,139,0.0,0.0
DTXSID6047286,139,0.0,0.0
DTXSID6047288,139,0.0,0.0
DTXSID6047311,139,,
DTXSID6047313,139,0.0,0.0
DTXSID6047315,139,0.0,0.0
DTXSID6047319,139,0.0,0.0
DTXSID6047363,139,,
DTXSID6047367,139,,
DTXSID6047369,139,0.0,0.0
DTXSID6047440,139,0.0,0.0
DTXSID6047444,139,2.591183063388423e-13,0.0
DTXSID6047446,139,0.0,0.0
DTXSID6047448,139,0.0,0.0
DTXSID6047490,139,0.0,0.0
DTXSID6047525,139,,
DTXSID6047527,139,,
DTXSID6047575,139,0.0,0.0
DTXSID6047579,139,,
DTXSID6047602,139,4.779015866641375e-07,0.0
DTXSID6047604,139,1.042009061952785e-06,0.0
DTXSID6047608,139,2.211959275990118e-09,0.0
DTXSID6047654,139,0.0,0.0
DTXSID6047656,139,0.0,0.0
DTXSID6048171,139,0.0,0.0
DTXSID6048175,139,0.0,0.0
DTXSID6048200,139,1.1941305467479654e-06,0.0
DTXSID6048202,139,2.7835947080052877e-07,0.0
DTXSID6048204,139,0.0,0.0
DTXSID6048206,139,,
DTXSID6048208,139,0.0,0.0
DTXSID60500450,139,0.0,0.0
DTXSID6051306,139,,
DTXSID6051560,139,0.0,0.0
DTXSID6051564,139,0.0,0.0
DTXSID6051566,139,,
DTXSID6051695,139,0.0,0.0
DTXSID6051724,139,5.079954630372866e-07,0.0
DTXSID6051778,139,0.9992168258350853,1.0
DTXSID6052112,139,0.0,0.0
DTXSID6052291,139,,
DTXSID6052295,139,0.0,0.0
DTXSID6052299,139,0.0010150211478196715,0.0
DTXSID6052328,139,8.265783076775238e-07,0.0
DTXSID6052536,139,1.8418395945862515e-05,0.0
DTXSID6052538,139,0.0,0.0
DTXSID6052619,139,0.0,0.0
DTXSID6052740,139,0.0,0.0
DTXSID6052900,139,1.7360476024283966e-10,0.0
DTXSID6052902,139,0.0,0.0
DTXSID6052904,139,7.743799619532527e-13,0.0
DTXSID6052906,139,0.0,0.0
DTXSID6052908,139,0.0,0.0
DTXSID6057908,139,,
DTXSID6061022,139,0.0,0.0
DTXSID6062599,139,0.0,0.0
DTXSID60663110,139,0.0,0.0
DTXSID6067331,139,8.283536931629002e-08,0.0
DTXSID60858867,139,0.0,0.0
DTXSID60858882,139,0.0,0.0
DTXSID60858887,139,0.0,0.0
DTXSID60858903,139,1.3392883697593812e-12,0.0
DTXSID60858908,139,0.0,0.0
DTXSID60872720,139,5.149726643609712e-05,0.0
DTXSID60872725,139,0.0,0.0
DTXSID60872740,139,,
DTXSID60872745,139,0.0,0.0
DTXSID60892443,139,3.1785487666521544e-13,0.0
DTXSID60903826,139,2.8829348254684784e-10,0.0
DTXSID60903841,139,0.0,0.0
DTXSID60903846,139,0.0,0.0
DTXSID60903861,139,0.0,0.0
DTXSID60903866,139,0.0,0.0
DTXSID60903881,139,0.0,0.0
DTXSID60903886,139,0.0,0.0
DTXSID701339598,139,0.0,0.0
DTXSID701351796,139,0.0,0.0
DTXSID701351803,139,0.0,0.0
DTXSID70191136,139,3.148100267964898e-10,0.0
DTXSID7020005,139,0.0,0.0
DTXSID7020007,139,0.0,0.0
DTXSID7020057,139,0.0,0.0
DTXSID7020182,139,4.4134315216660006e-07,0.0
DTXSID7020184,139,,
DTXSID7020263,139,0.0,0.0
DTXSID7020265,139,1.3328926955310938e-08,0.0
DTXSID7020267,139,,
DTXSID7020344,139,0.0,0.0
DTXSID7020348,139,,
DTXSID7020392,139,0.00019596339836648385,0.0
DTXSID7020421,139,3.016085896079846e-11,0.0
DTXSID7020423,139,1.6323184986049656e-13,0.0
DTXSID7020425,139,8.379486004385372e-05,0.0
DTXSID7020427,139,0.0,0.0
DTXSID7020479,139,6.130161069496364e-15,0.0
DTXSID7020504,139,2.9116005024839575e-06,0.0
DTXSID7020508,139,3.2743952620043363e-06,0.0
DTXSID7020552,139,1.0854149797967426e-08,0.0
DTXSID7020631,139,0.0,0.0
DTXSID7020683,139,0.0,0.0
DTXSID7020685,139,,
DTXSID7020687,139,2.3543208819304207e-06,0.0
DTXSID7020710,139,4.864509579247947e-09,0.0
DTXSID7020716,139,0.0,0.0
DTXSID7020760,139,4.536033941312144e-09,0.0
DTXSID7020764,139,3.176958227128855e-15,0.0
DTXSID7020766,139,,
DTXSID7020768,139,0.0009534809656112558,0.0
DTXSID7020841,139,0.0,0.0
DTXSID7020843,139,,
DTXSID7020845,139,6.6862724623086665e-06,0.0
DTXSID7020895,139,0.0,0.0
DTXSID7020920,139,0.0,0.0
DTXSID7020970,139,,
DTXSID7020972,139,,
DTXSID7020978,139,,
DTXSID7021029,139,0.0,0.0
DTXSID7021100,139,1.0811005979801515e-08,0.0
DTXSID7021102,139,0.0019683118939847386,0.0
DTXSID7021106,139,0.0,0.0
DTXSID7021150,139,,
DTXSID7021152,139,,
DTXSID7021156,139,9.290004525431094e-19,0.0
DTXSID7021233,139,2.6267193414203604e-06,0.0
DTXSID7021237,139,0.0,0.0
DTXSID7021239,139,,
DTXSID7021314,139,2.9778023011306513e-07,0.0
DTXSID7021316,139,,
DTXSID7021362,139,0.0,0.0
DTXSID7021364,139,0.0,0.0
DTXSID7021491,139,0.0,0.0
