dtxsid,aeid,hitc_clean,active
DTXSID5020449,1203,0.9807637963835854,1.0
DTXSID5020491,1203,0.0,0.0
DTXSID5020493,1203,0.0,0.0
DTXSID5020497,1203,0.0,0.0
DTXSID5020499,1203,0.0,0.0
DTXSID5020520,1203,0.0,0.0
DTXSID5020528,1203,0.0,0.0
DTXSID5020570,1203,0.0,0.0
DTXSID5020572,1203,0.0,0.0
DTXSID5020576,1203,0.9999992137754621,1.0
DTXSID5020601,1203,0.0,0.0
DTXSID5020603,1203,0.0,0.0
DTXSID5020605,1203,0.0,0.0
DTXSID5020607,1203,0.0,0.0
DTXSID5020653,1203,0.9999999999999639,1.0
DTXSID5020659,1203,0.0,0.0
DTXSID5020730,1203,0.9999999999999925,1.0
DTXSID5020732,1203,5.4309527799608585e-11,0.0
DTXSID5020738,1203,0.0,0.0
DTXSID5020782,1203,1.5442463784283594e-07,0.0
DTXSID5020784,1203,0.9954580263475586,1.0
DTXSID5020811,1203,0.9999999999998771,1.0
DTXSID5020813,1203,0.0,0.0
DTXSID5020815,1203,0.0,0.0
DTXSID5020819,1203,0.0,0.0
DTXSID5020861,1203,0.9738489851824536,1.0
DTXSID5020863,1203,0.0,0.0
DTXSID5020865,1203,0.9986506283905592,1.0
DTXSID5020867,1203,0.0,0.0
DTXSID5020869,1203,0.0,0.0
DTXSID5020944,1203,1.4879873754637498e-05,0.0
DTXSID5020946,1203,0.9999924669379272,1.0
DTXSID5020948,1203,1.0309973353132682e-08,0.0
DTXSID5021093,1203,0.0,0.0
DTXSID5021097,1203,3.846942206218706e-06,0.0
DTXSID5021120,1203,0.0,0.0
DTXSID5021122,1203,0.0,0.0
DTXSID5021124,1203,0.0,0.0
DTXSID5021126,1203,0.0,0.0
DTXSID5021128,1203,0.0,0.0
DTXSID5021170,1203,0.0,0.0
DTXSID5021174,1203,0.0,0.0
DTXSID5021201,1203,0.0,0.0
DTXSID5021209,1203,0.0,0.0
DTXSID5021251,1203,0.0,0.0
DTXSID5021253,1203,0.0,0.0
DTXSID5021255,1203,0.0,0.0
DTXSID5021330,1203,7.810519923819471e-13,0.0
DTXSID5021332,1203,1.0,1.0
DTXSID5021334,1203,8.484161490489789e-19,0.0
DTXSID5021336,1203,0.0,0.0
DTXSID5021338,1203,0.0,0.0
DTXSID5021380,1203,0.0,0.0
DTXSID5021384,1203,0.0,0.0
DTXSID5021386,1203,0.0,0.0
DTXSID5021388,1203,0.0,0.0
DTXSID5021411,1203,0.0,0.0
DTXSID5021413,1203,0.9999999615624073,1.0
DTXSID5021415,1203,0.0,0.0
DTXSID5021419,1203,0.0,0.0
DTXSID5021461,1203,0.0,0.0
DTXSID5021463,1203,1.0,1.0
DTXSID5021544,1203,0.0,0.0
DTXSID5021546,1203,,
DTXSID5021590,1203,9.926848508239342e-12,0.0
DTXSID5021598,1203,0.0,0.0
DTXSID5021621,1203,0.0,0.0
DTXSID5021627,1203,0.0,0.0
DTXSID5021629,1203,0.0,0.0
DTXSID5021671,1203,0.0,0.0
DTXSID5021679,1203,0.9999994151474368,1.0
DTXSID5021708,1203,0.0,0.0
DTXSID5021752,1203,0.0,0.0
DTXSID5021754,1203,0.0,0.0
DTXSID5021756,1203,1.6340209469844488e-17,0.0
DTXSID5021758,1203,0.0474815795560484,0.0
DTXSID5021831,1203,1.7226912700604943e-13,0.0
DTXSID5021835,1203,0.0,0.0
DTXSID5021837,1203,0.0,0.0
DTXSID5021839,1203,0.0,0.0
DTXSID5021881,1203,0.0,0.0
DTXSID5021883,1203,0.0,0.0
DTXSID5021885,1203,0.0,0.0
DTXSID5021889,1203,3.54041807825093e-13,0.0
DTXSID5021914,1203,0.0,0.0
DTXSID5021916,1203,0.9968777852383399,1.0
DTXSID5021962,1203,0.0,0.0
DTXSID5021968,1203,0.0,0.0
DTXSID5022061,1203,0.0,0.0
DTXSID5022194,1203,0.0,0.0
DTXSID5022227,1203,0.0,0.0
DTXSID5022279,1203,0.0,0.0
DTXSID5022306,1203,0.0,0.0
DTXSID5022308,1203,0.8631109004025531,0.0
DTXSID5022437,1203,0.9778340035801453,1.0
DTXSID5022439,1203,0.0,0.0
DTXSID5022481,1203,4.232722103051718e-17,0.0
DTXSID5022485,1203,0.9998782616322043,1.0
DTXSID5022489,1203,0.0,0.0
DTXSID5022510,1203,0.0,0.0
DTXSID5022560,1203,0.0,0.0
DTXSID5022562,1203,0.0,0.0
DTXSID5022641,1203,0.0,0.0
DTXSID5022643,1203,0.0,0.0
DTXSID5022647,1203,0.0,0.0
DTXSID5022649,1203,0.0,0.0
DTXSID5022699,1203,0.0,0.0
DTXSID5022722,1203,0.6129372578085027,0.0
DTXSID5022724,1203,0.0,0.0
DTXSID5022774,1203,0.0,0.0
DTXSID5022801,1203,0.5667078102486439,0.0
DTXSID5022803,1203,0.0,0.0
DTXSID5022851,1203,0.0,0.0
DTXSID5022855,1203,0.0,0.0
DTXSID5022857,1203,0.02851391080547793,0.0
DTXSID5022932,1203,,
DTXSID5022934,1203,1.0,1.0
DTXSID5022938,1203,3.3866260984074603e-16,0.0
DTXSID5022980,1203,1.0,1.0
DTXSID5022982,1203,0.0,0.0
DTXSID5022984,1203,0.0,0.0
DTXSID5022986,1203,0.0,0.0
DTXSID5023031,1203,0.0,0.0
DTXSID5023033,1203,0.0,0.0
DTXSID5023035,1203,0.9999999999999966,1.0
DTXSID5023037,1203,,
DTXSID5023039,1203,0.0,0.0
DTXSID5023081,1203,0.0,0.0
DTXSID5023085,1203,0.0,0.0
DTXSID5023089,1203,0.0,0.0
DTXSID5023110,1203,0.9999890933348913,1.0
DTXSID5023114,1203,0.0,0.0
DTXSID5023166,1203,0.0,0.0
DTXSID5023243,1203,,
DTXSID5023247,1203,2.9223975459600664e-19,0.0
DTXSID5023293,1203,0.0,0.0
DTXSID5023295,1203,0.0,0.0
DTXSID5023322,1203,0.9999999998573228,1.0
DTXSID5023324,1203,0.0,0.0
DTXSID5023370,1203,0.2532884659721726,0.0
DTXSID5023372,1203,0.0,0.0
DTXSID5023376,1203,0.0,0.0
DTXSID5023378,1203,0.0,0.0
DTXSID5023453,1203,0.0,0.0
DTXSID5023532,1203,0.9999999991705503,1.0
DTXSID5023536,1203,0.0,0.0
DTXSID5023582,1203,0.7908942636844155,0.0
DTXSID5023584,1203,0.0,0.0
DTXSID5023586,1203,0.0,0.0
DTXSID5023588,1203,0.0,0.0
DTXSID5023611,1203,0.0,0.0
DTXSID5023613,1203,0.0,0.0
DTXSID5023615,1203,0.0,0.0
DTXSID5023661,1203,0.0,0.0
DTXSID5023665,1203,0.0,0.0
DTXSID5023667,1203,4.092216531855098e-14,0.0
DTXSID5023669,1203,2.2559216310859382e-09,0.0
DTXSID5023740,1203,3.689293501325654e-05,0.0
DTXSID5023742,1203,0.0,0.0
DTXSID5023744,1203,0.0,0.0
DTXSID5023746,1203,0.021375843198644846,0.0
DTXSID5023748,1203,0.0,0.0
DTXSID5023792,1203,6.321421258643399e-15,0.0
DTXSID5023794,1203,0.9991729257382247,1.0
DTXSID5023796,1203,0.9999222927971532,1.0
DTXSID5023825,1203,0.0,0.0
DTXSID5023871,1203,0.0,0.0
DTXSID5023875,1203,1.532269376619851e-11,0.0
DTXSID5023877,1203,0.0,0.0
DTXSID5023900,1203,4.824872309817338e-16,0.0
DTXSID5023902,1203,,
DTXSID5023908,1203,3.035954389988051e-14,0.0
DTXSID5023950,1203,0.9999667104205042,1.0
DTXSID5023954,1203,0.9959233169313253,1.0
DTXSID5024001,1203,0.0,0.0
DTXSID5024051,1203,3.469952887031053e-16,0.0
DTXSID5024055,1203,0.0,0.0
DTXSID5024057,1203,0.0,0.0
DTXSID5024059,1203,1.3783570794369925e-12,0.0
DTXSID5024182,1203,0.0,0.0
DTXSID5024211,1203,0.9912771833827703,1.0
DTXSID5024261,1203,0.0,0.0
DTXSID5024263,1203,2.4199051392673092e-14,0.0
DTXSID5024269,1203,0.9999993640960901,1.0
DTXSID5024344,1203,0.0,0.0
DTXSID5024346,1203,0.0,0.0
DTXSID5024392,1203,0.0,0.0
DTXSID5024394,1203,0.0,0.0
DTXSID5024471,1203,0.001829979000446313,0.0
DTXSID5024473,1203,0.054261952244318595,0.0
DTXSID5024479,1203,,
DTXSID5024500,1203,2.2692714346000035e-14,0.0
DTXSID5024504,1203,,
DTXSID5024506,1203,0.0,0.0
DTXSID5024508,1203,0.0,0.0
DTXSID5024554,1203,,
DTXSID5024637,1203,0.0,0.0
DTXSID5024639,1203,0.0,0.0
DTXSID5024681,1203,0.0,0.0
DTXSID5024683,1203,2.3088888136590976e-11,0.0
DTXSID5024687,1203,0.9880346073566587,1.0
DTXSID5024710,1203,0.0,0.0
DTXSID5024764,1203,0.0,0.0
DTXSID5024845,1203,0.9999999996091303,1.0
DTXSID5024891,1203,3.2450084133733654e-05,0.0
DTXSID5024922,1203,1.846598115196604e-11,0.0
DTXSID5024926,1203,0.0,0.0
DTXSID5024970,1203,0.0,0.0
DTXSID5024976,1203,0.0,0.0
DTXSID5024978,1203,0.0,0.0
DTXSID5025021,1203,0.9988804872438031,1.0
DTXSID5025023,1203,0.0,0.0
DTXSID5025071,1203,0.0,0.0
DTXSID5025079,1203,6.801353028820756e-11,0.0
DTXSID5025100,1203,0.0,0.0
DTXSID5025102,1203,1.1524955254863792e-14,0.0
DTXSID5025150,1203,0.0,0.0
DTXSID5025152,1203,0.0,0.0
DTXSID5025156,1203,3.6367167163416594e-12,0.0
DTXSID5025231,1203,0.0,0.0
DTXSID5025237,1203,0.0,0.0
DTXSID5025285,1203,,
DTXSID5025310,1203,,
DTXSID5025312,1203,0.0,0.0
DTXSID5025318,1203,0.0,0.0
DTXSID5025364,1203,9.323352383996069e-16,0.0
DTXSID5025447,1203,0.0,0.0
DTXSID5025449,1203,0.0,0.0
DTXSID5025491,1203,0.0004644904835057314,0.0
DTXSID5025570,1203,0.0,0.0
DTXSID5025572,1203,0.0,0.0
DTXSID5025574,1203,0.0,0.0
DTXSID5025603,1203,0.0,0.0
DTXSID5025607,1203,0.0,0.0
DTXSID5025609,1203,0.0,0.0
DTXSID5025653,1203,0.0,0.0
DTXSID5025657,1203,0.0,0.0
DTXSID5025659,1203,0.0,0.0
DTXSID5025730,1203,0.0,0.0
DTXSID5025732,1203,0.0,0.0
DTXSID5025738,1203,,
DTXSID5025811,1203,0.0,0.0
DTXSID5025815,1203,,
DTXSID5025819,1203,0.0,0.0
DTXSID5025861,1203,0.9999397681737878,1.0
DTXSID5025863,1203,0.0,0.0
DTXSID5025948,1203,0.9999914484088733,1.0
DTXSID5025998,1203,0.9999979692471666,1.0
DTXSID5026049,1203,0.0,0.0
DTXSID5026091,1203,3.2348399979944236e-13,0.0
DTXSID5026097,1203,0.0,0.0
DTXSID5026120,1203,0.10114730971306844,0.0
DTXSID5026122,1203,0.0,0.0
DTXSID5026124,1203,0.0,0.0
DTXSID5026174,1203,0.0,0.0
DTXSID5026178,1203,0.0,0.0
DTXSID5026203,1203,0.0,0.0
DTXSID5026205,1203,0.0,0.0
DTXSID5026207,1203,,
DTXSID5026209,1203,,
DTXSID5026251,1203,3.23733853153602e-07,0.0
DTXSID5026259,1203,2.423568612556182e-13,0.0
DTXSID5026461,1203,0.0,0.0
DTXSID5026544,1203,0.0,0.0
DTXSID5026548,1203,0.0,0.0
DTXSID5026623,1203,4.703568139869507e-15,0.0
DTXSID5026625,1203,0.0,0.0
DTXSID5026702,1203,0.0,0.0
DTXSID5026706,1203,0.0,0.0
DTXSID5026837,1203,,
DTXSID5026881,1203,0.0,0.0
DTXSID5026889,1203,0.0,0.0
DTXSID5026912,1203,7.282905174134964e-13,0.0
DTXSID5026914,1203,0.0,0.0
DTXSID5026918,1203,0.0,0.0
DTXSID5027019,1203,0.0,0.0
DTXSID5027061,1203,0.9887330840079873,1.0
DTXSID5027063,1203,0.0,0.0
DTXSID5027069,1203,0.0,0.0
DTXSID5027142,1203,0.0,0.0
DTXSID5027146,1203,0.9844424556901902,1.0
DTXSID5027148,1203,5.368077782784567e-15,0.0
DTXSID5027198,1203,0.0,0.0
DTXSID5027223,1203,,
DTXSID5027227,1203,0.0,0.0
DTXSID5027229,1203,0.0,0.0
DTXSID5027279,1203,0.0,0.0
DTXSID5027300,1203,0.0,0.0
DTXSID5027302,1203,1.999006358470706e-13,0.0
DTXSID5027304,1203,0.9983653962771939,1.0
DTXSID5027308,1203,7.424252647825221e-11,0.0
DTXSID5027352,1203,0.0,0.0
DTXSID5027356,1203,2.3551763698657853e-09,0.0
DTXSID5027358,1203,0.0,0.0
DTXSID5027433,1203,6.511963727933333e-13,0.0
DTXSID5027487,1203,1.2911152071770514e-08,0.0
DTXSID5027489,1203,4.4578085363682304e-14,0.0
DTXSID5027512,1203,0.0,0.0
DTXSID5027518,1203,0.0,0.0
DTXSID5027641,1203,5.238697773451047e-07,0.0
DTXSID5027647,1203,0.15821150388241306,0.0
DTXSID5027728,1203,0.0,0.0
DTXSID5027770,1203,0.0,0.0
DTXSID5027772,1203,0.0,0.0
DTXSID5027774,1203,0.0,0.0
DTXSID5027803,1203,1.1939673863711695e-09,0.0
DTXSID5027805,1203,0.0,0.0
DTXSID5027851,1203,0.0,0.0
DTXSID5027857,1203,0.0,0.0
DTXSID5027932,1203,0.0,0.0
DTXSID5027936,1203,0.0,0.0
DTXSID5027982,1203,4.749667021445817e-12,0.0
DTXSID5028033,1203,0.0,0.0
DTXSID5028114,1203,0.0,0.0
DTXSID5028665,1203,4.265220129182093e-18,0.0
DTXSID5029055,1203,0.002352538942612803,0.0
DTXSID5029059,1203,0.0,0.0
DTXSID5029136,1203,0.0,0.0
DTXSID5029182,1203,,
DTXSID5029184,1203,2.4892203598138735e-12,0.0
DTXSID5029186,1203,2.9090246705047096e-14,0.0
DTXSID5029211,1203,0.0,0.0
DTXSID5029217,1203,0.0,0.0
DTXSID5029263,1203,0.0,0.0
DTXSID5029265,1203,0.0,0.0
DTXSID5029267,1203,1.2500383378678762e-08,0.0
DTXSID5029683,1203,0.0,0.0
DTXSID5029710,1203,0.0,0.0
DTXSID5029762,1203,0.8481954857241184,0.0
DTXSID5030955,1203,0.0,0.0
DTXSID5031131,1203,1.011152780210142e-15,0.0
DTXSID5031133,1203,0.0,0.0
DTXSID5031210,1203,0.0,0.0
DTXSID5031428,1203,0.0,0.0
DTXSID5032020,1203,0.0,0.0
DTXSID5032315,1203,0.9999996128368683,1.0
DTXSID5032361,1203,0.0,0.0
DTXSID5032365,1203,0.0,0.0
DTXSID5032442,1203,6.114809252553817e-13,0.0
DTXSID5032498,1203,0.9999910974747827,1.0
DTXSID5032523,1203,0.9999991071978367,1.0
DTXSID5032525,1203,0.9989902050588715,1.0
DTXSID5032573,1203,0.09311979507205309,0.0
DTXSID5032577,1203,3.7221386988172303e-17,0.0
DTXSID5032579,1203,0.0,0.0
DTXSID5032600,1203,0.0005334687754670003,0.0
DTXSID5032654,1203,0.9933278578984728,1.0
DTXSID5033096,1203,0.0,0.0
DTXSID5033098,1203,0.0,0.0
DTXSID5033179,1203,0.0,0.0
DTXSID5033389,1203,0.1460066696726061,0.0
DTXSID5033468,1203,0.9999995019095818,1.0
DTXSID5033595,1203,0.0,0.0
DTXSID5033674,1203,,
DTXSID5033701,1203,0.0,0.0
DTXSID5033757,1203,0.9999994133523321,1.0
DTXSID5033836,1203,0.9948442865121545,1.0
DTXSID5034270,1203,0.0,0.0
DTXSID5034303,1203,0.0,0.0
DTXSID5034355,1203,0.0,0.0
DTXSID5034357,1203,1.8180707603676363e-07,0.0
DTXSID5034698,1203,0.0,0.0
DTXSID5034723,1203,0.0,0.0
DTXSID5034729,1203,0.0,0.0
DTXSID5034773,1203,3.2883636337655115e-13,0.0
DTXSID5034981,1203,0.9999999999999996,1.0
DTXSID5035163,1203,0.0,0.0
DTXSID5035589,1203,0.9915322180094567,1.0
DTXSID5035616,1203,0.0,0.0
DTXSID5035957,1203,6.854816044820105e-11,0.0
DTXSID5036684,1203,0.9814465518042811,1.0
DTXSID5037028,1203,0.9999998274224545,1.0
DTXSID5037072,1203,0.0,0.0
DTXSID5037236,1203,0.0,0.0
DTXSID5037494,1203,,
DTXSID5037498,1203,0.9011408490058957,1.0
DTXSID5037523,1203,0.0,0.0
DTXSID5037527,1203,1.362722224130073e-12,0.0
DTXSID5037571,1203,0.001978003326279114,0.0
DTXSID5037577,1203,0.8373375649246453,0.0
DTXSID5037579,1203,0.0,0.0
DTXSID5037731,1203,0.9999638175661232,1.0
DTXSID5037739,1203,0.0,0.0
DTXSID5038830,1203,0.0,0.0
DTXSID5038888,1203,1.0,1.0
DTXSID5039224,1203,0.9999999999964814,1.0
DTXSID5039721,1203,0.9827193342595278,1.0
DTXSID5040413,1203,0.9999999996660738,1.0
DTXSID5040461,1203,5.5602709946188076e-14,0.0
DTXSID5040465,1203,0.0,0.0
DTXSID5040540,1203,0.0,0.0
DTXSID5040625,1203,0.0,0.0
DTXSID5040675,1203,0.0,0.0
DTXSID5040679,1203,0.0,0.0
DTXSID5040700,1203,0.0,0.0
DTXSID5040702,1203,0.0,0.0
DTXSID5040708,1203,0.6121506040417869,0.0
DTXSID5040750,1203,6.671399758622568e-10,0.0
DTXSID5040758,1203,0.9978251799552093,1.0
DTXSID5041148,1203,0.0,0.0
DTXSID5041190,1203,0.0,0.0
DTXSID5041273,1203,0.0,0.0
DTXSID5041275,1203,0.0,0.0
DTXSID5041279,1203,0.0,0.0
DTXSID5041302,1203,0.0,0.0
DTXSID5041306,1203,0.5635512752939031,0.0
DTXSID5041308,1203,0.9982762452853946,1.0
DTXSID5041356,1203,,
DTXSID5041431,1203,0.0,0.0
DTXSID5041437,1203,2.0256187684158123e-10,0.0
DTXSID5041439,1203,,
DTXSID5041487,1203,0.0,0.0
DTXSID5041512,1203,0.0,0.0
DTXSID5041514,1203,0.0,0.0
DTXSID5041516,1203,,
DTXSID5041518,1203,0.0,0.0
DTXSID5041641,1203,0.0,0.0
DTXSID5041643,1203,,
DTXSID5041691,1203,1.9788993903808868e-14,0.0
DTXSID5041697,1203,0.0,0.0
DTXSID5041699,1203,3.03243079733647e-13,0.0
DTXSID5041726,1203,7.697678591617447e-13,0.0
DTXSID5041728,1203,3.894027367346113e-09,0.0
DTXSID5041772,1203,0.8575359024510163,0.0
DTXSID5041774,1203,,
DTXSID5041778,1203,0.9999875018840402,1.0
DTXSID5041803,1203,0.0,0.0
DTXSID5041809,1203,2.872232842845482e-09,0.0
DTXSID5041851,1203,0.9999999996797264,1.0
DTXSID5042083,1203,0.9899260131973349,1.0
DTXSID5042089,1203,0.00033856064426015094,0.0
DTXSID5042243,1203,0.0,0.0
DTXSID5042247,1203,0.0,0.0
DTXSID5042249,1203,0.9999999999999983,1.0
DTXSID5042297,1203,,
DTXSID5042299,1203,0.0,0.0
DTXSID5042320,1203,0.0,0.0
DTXSID5042322,1203,3.443023285963518e-09,0.0
DTXSID5042324,1203,0.0,0.0
DTXSID5042451,1203,0.0,0.0
DTXSID5042459,1203,0.9999999993700124,1.0
DTXSID5042584,1203,0.0733427850205896,0.0
DTXSID5042613,1203,0.0,0.0
DTXSID5043714,1203,0.0,0.0
DTXSID5043895,1203,,
DTXSID5043897,1203,0.9997468277110249,1.0
DTXSID5044023,1203,2.5888872592990756e-13,0.0
DTXSID5044029,1203,0.0,0.0
DTXSID5044239,1203,0.0,0.0
DTXSID5044289,1203,2.261537423757856e-16,0.0
DTXSID5044314,1203,0.0,0.0
DTXSID5044316,1203,0.0,0.0
DTXSID5044318,1203,0.0,0.0
DTXSID5044360,1203,0.0,0.0
DTXSID5044362,1203,0.0,0.0
DTXSID5044364,1203,0.0,0.0
DTXSID5044366,1203,0.9999625053261653,1.0
DTXSID5044441,1203,0.0,0.0
DTXSID5044443,1203,0.0,0.0
DTXSID5044445,1203,4.385533653584718e-13,0.0
DTXSID5044447,1203,0.0,0.0
DTXSID5044491,1203,0.0,0.0
DTXSID5044493,1203,2.7470935327930943e-14,0.0
DTXSID5044495,1203,,
DTXSID5044520,1203,0.9468970239485353,1.0
DTXSID5044522,1203,0.0,0.0
DTXSID5044526,1203,8.327120014661403e-10,0.0
DTXSID5044528,1203,0.999997591470739,1.0
DTXSID5044570,1203,0.0,0.0
DTXSID5044572,1203,0.0,0.0
DTXSID5044574,1203,1.6658058398751394e-12,0.0
DTXSID5044576,1203,0.0,0.0
DTXSID5044578,1203,0.0,0.0
DTXSID5044603,1203,0.0,0.0
DTXSID5044607,1203,0.0,0.0
DTXSID5044609,1203,0.0,0.0
DTXSID5044655,1203,0.0,0.0
DTXSID5044732,1203,0.0,0.0
DTXSID5044734,1203,8.202525861113089e-17,0.0
DTXSID5044738,1203,0.0,0.0
DTXSID5044780,1203,0.0,0.0
DTXSID5044782,1203,0.0,0.0
DTXSID5044784,1203,5.767850987198685e-15,0.0
DTXSID5044786,1203,0.005461612765876797,0.0
DTXSID5044788,1203,0.0,0.0
DTXSID5044811,1203,0.0,0.0
DTXSID5044815,1203,0.0,0.0
DTXSID5044817,1203,0.3978201950169725,0.0
DTXSID5044819,1203,0.0,0.0
DTXSID5044863,1203,0.0,0.0
DTXSID5044865,1203,0.9987891888036097,1.0
DTXSID5044867,1203,0.0,0.0
DTXSID5044869,1203,0.3825929807647013,0.0
DTXSID5044940,1203,0.9650446705166928,1.0
DTXSID5044948,1203,0.0,0.0
DTXSID5044990,1203,0.0,0.0
DTXSID5044992,1203,0.8658478859831155,0.0
DTXSID5044994,1203,0.0,0.0
DTXSID5044996,1203,,
DTXSID5044998,1203,0.0,0.0
DTXSID5045091,1203,1.4476642075389973e-14,0.0
DTXSID5045093,1203,0.0,0.0
DTXSID5045099,1203,0.0,0.0
DTXSID5045120,1203,0.0,0.0
DTXSID5045122,1203,0.0,0.0
DTXSID5045124,1203,0.0,0.0
DTXSID5045128,1203,0.0,0.0
DTXSID5045170,1203,0.0,0.0
DTXSID5045174,1203,0.0,0.0
DTXSID5045176,1203,0.0,0.0
DTXSID5045178,1203,0.00010293858778580237,0.0
DTXSID5045201,1203,0.0,0.0
DTXSID5045203,1203,0.0,0.0
DTXSID5045205,1203,2.612175824925774e-12,0.0
DTXSID5045209,1203,0.0,0.0
DTXSID5045330,1203,0.0,0.0
DTXSID5045332,1203,,
DTXSID5045380,1203,0.0,0.0
DTXSID5045382,1203,0.0,0.0
DTXSID5045384,1203,0.0,0.0
DTXSID5045386,1203,0.0,0.0
DTXSID5045388,1203,0.0,0.0
DTXSID5045413,1203,0.0,0.0
DTXSID5045417,1203,0.0,0.0
DTXSID5045419,1203,0.0,0.0
DTXSID5045461,1203,0.0,0.0
DTXSID5045463,1203,0.0,0.0
DTXSID5045465,1203,0.0,0.0
DTXSID5045467,1203,0.0,0.0
DTXSID5045469,1203,0.0,0.0
DTXSID5045540,1203,1.9423201245021784e-19,0.0
DTXSID5045542,1203,0.0,0.0
DTXSID5045544,1203,0.0,0.0
DTXSID5045546,1203,2.6473171947237354e-14,0.0
DTXSID5045590,1203,0.0,0.0
DTXSID5045594,1203,0.9993029749567045,1.0
DTXSID5045596,1203,0.0,0.0
DTXSID5045598,1203,0.0,0.0
DTXSID5045623,1203,0.0,0.0
DTXSID5045625,1203,0.8984547774364898,0.0
DTXSID5045671,1203,0.0,0.0
DTXSID5045673,1203,0.0,0.0
DTXSID5045675,1203,0.0,0.0
DTXSID5045677,1203,4.3308956578787446e-15,0.0
DTXSID5045679,1203,0.0,0.0
DTXSID5045700,1203,8.497689005897514e-08,0.0
DTXSID5045702,1203,0.0,0.0
DTXSID5045704,1203,0.0,0.0
DTXSID5045706,1203,0.0,0.0
DTXSID5045708,1203,0.0,0.0
DTXSID5045750,1203,0.9580791943072836,1.0
DTXSID5045752,1203,0.0,0.0
DTXSID5045756,1203,0.0,0.0
DTXSID5045758,1203,0.0,0.0
DTXSID5045831,1203,0.0,0.0
DTXSID5045833,1203,0.0,0.0
DTXSID5045835,1203,,
DTXSID5045839,1203,0.0,0.0
DTXSID5045881,1203,0.9999994792963626,1.0
DTXSID5045883,1203,0.0,0.0
DTXSID5045885,1203,,
DTXSID5045887,1203,0.0,0.0
DTXSID5045889,1203,0.0,0.0
DTXSID5045910,1203,0.0,0.0
DTXSID5045914,1203,0.0,0.0
DTXSID5045916,1203,0.0,0.0
DTXSID5045960,1203,,
DTXSID5045962,1203,0.9960507994801541,1.0
DTXSID5045964,1203,0.0,0.0
DTXSID5046011,1203,0.0,0.0
DTXSID5046013,1203,0.015549785131372182,0.0
DTXSID5046015,1203,0.0,0.0
DTXSID5046017,1203,0.0,0.0
DTXSID5046019,1203,0.0,0.0
DTXSID5046061,1203,0.0,0.0
DTXSID5046063,1203,0.0,0.0
DTXSID5046067,1203,2.628161408456047e-15,0.0
DTXSID5046069,1203,0.99999266372693,1.0
DTXSID5046140,1203,0.8272082701819631,0.0
DTXSID5046142,1203,0.0,0.0
DTXSID5046144,1203,0.0,0.0
DTXSID5046146,1203,0.0,0.0
DTXSID5046148,1203,0.0,0.0
DTXSID5046190,1203,0.0,0.0
DTXSID5046192,1203,0.0,0.0
DTXSID5046194,1203,0.0,0.0
DTXSID5046196,1203,0.0,0.0
DTXSID5046198,1203,0.0,0.0
DTXSID5046221,1203,0.0,0.0
DTXSID5046223,1203,0.0,0.0
DTXSID5046225,1203,0.0,0.0
DTXSID5046227,1203,0.0,0.0
DTXSID5046229,1203,0.0,0.0
DTXSID5046271,1203,0.0,0.0
DTXSID5046273,1203,0.0,0.0
DTXSID5046275,1203,0.0,0.0
DTXSID5046277,1203,0.16042139499355948,0.0
DTXSID5046279,1203,3.4253899085923345e-05,0.0
DTXSID5046300,1203,0.0,0.0
DTXSID5046306,1203,0.0,0.0
DTXSID5046308,1203,0.9999997141160908,1.0
DTXSID5046352,1203,0.9999999999998683,1.0
DTXSID5046354,1203,0.8622971595592134,0.0
DTXSID5046356,1203,0.0,0.0
DTXSID5046358,1203,0.9737524596126877,1.0
DTXSID5046433,1203,0.0,0.0
DTXSID5046435,1203,0.0,0.0
DTXSID5046437,1203,0.9997358497684907,1.0
DTXSID5046439,1203,,
DTXSID5046481,1203,0.0,0.0
DTXSID5046483,1203,0.0,0.0
DTXSID5046485,1203,0.0,0.0
DTXSID5046487,1203,0.0,0.0
DTXSID5046489,1203,0.0,0.0
DTXSID5046510,1203,0.0,0.0
DTXSID5046512,1203,0.0,0.0
DTXSID5046516,1203,0.0,0.0
DTXSID5046518,1203,0.0,0.0
DTXSID5046560,1203,0.0,0.0
DTXSID5046562,1203,0.0,0.0
DTXSID5046564,1203,0.0,0.0
DTXSID5046566,1203,0.0,0.0
DTXSID5046568,1203,1.165557596924436e-16,0.0
DTXSID5046641,1203,0.0,0.0
DTXSID5046643,1203,0.0,0.0
DTXSID5046647,1203,0.0,0.0
DTXSID5046649,1203,0.0,0.0
DTXSID5046691,1203,0.0,0.0
DTXSID5046693,1203,0.0,0.0
DTXSID5046695,1203,0.0,0.0
DTXSID5046697,1203,0.0,0.0
DTXSID5046699,1203,0.0,0.0
DTXSID5046720,1203,7.739347140540364e-18,0.0
DTXSID5046722,1203,1.3150390754206203e-07,0.0
DTXSID5046724,1203,0.0,0.0
DTXSID5046726,1203,0.9983426262472164,1.0
DTXSID5046728,1203,0.0,0.0
DTXSID5046770,1203,0.0,0.0
DTXSID5046772,1203,,
DTXSID5046776,1203,,
DTXSID5046778,1203,0.9870296742492028,1.0
DTXSID5046801,1203,0.0,0.0
DTXSID5046803,1203,0.0,0.0
DTXSID5046805,1203,0.0,0.0
DTXSID5046807,1203,0.9245670979986954,1.0
DTXSID5046851,1203,0.0,0.0
DTXSID5046853,1203,0.0,0.0
DTXSID5046855,1203,0.0,0.0
DTXSID5046857,1203,0.0,0.0
