dtxsid,aeid,hitc_clean,active
DTXSID5025578,2128,0.0,0.0
DTXSID5025603,2128,0.0,0.0
DTXSID5025607,2128,0.0,0.0
DTXSID5025609,2128,0.0,0.0
DTXSID5025653,2128,0.0,0.0
DTXSID5025657,2128,0.0,0.0
DTXSID5025659,2128,0.8608402747596582,0.0
DTXSID5025730,2128,3.2716683943737655e-13,0.0
DTXSID5025732,2128,2.659137512690018e-12,0.0
DTXSID5025738,2128,1.1169677568657404e-09,0.0
DTXSID5025811,2128,0.0,0.0
DTXSID5025815,2128,0.2634309935336663,0.0
DTXSID5025819,2128,0.0,0.0
DTXSID5025861,2128,0.0,0.0
DTXSID5025863,2128,,
DTXSID5025948,2128,0.0,0.0
DTXSID5025998,2128,0.9997546836419993,1.0
DTXSID5026049,2128,0.0,0.0
DTXSID5026091,2128,4.896755027540383e-10,0.0
DTXSID5026097,2128,0.0,0.0
DTXSID5026120,2128,6.013626718654833e-06,0.0
DTXSID5026122,2128,4.504277779110098e-15,0.0
DTXSID5026124,2128,0.0,0.0
DTXSID5026174,2128,0.0,0.0
DTXSID5026178,2128,0.0,0.0
DTXSID5026203,2128,8.217852157848759e-12,0.0
DTXSID5026205,2128,0.0,0.0
DTXSID5026207,2128,,
DTXSID5026209,2128,3.631002953530321e-10,0.0
DTXSID5026251,2128,0.0,0.0
DTXSID5026259,2128,0.0034936612066790084,0.0
DTXSID5026461,2128,5.767934799626755e-09,0.0
DTXSID5026544,2128,6.326608799944848e-08,0.0
DTXSID5026548,2128,0.0,0.0
DTXSID5026623,2128,1.6692733875587774e-12,0.0
DTXSID5026625,2128,0.0,0.0
DTXSID5026702,2128,0.0,0.0
DTXSID5026706,2128,1.6266591903944622e-10,0.0
DTXSID5026837,2128,5.858662638396919e-07,0.0
DTXSID5026889,2128,0.0,0.0
DTXSID5026912,2128,1.4326865674998474e-10,0.0
DTXSID5026914,2128,2.430278377731493e-15,0.0
DTXSID5026918,2128,6.926738033410201e-11,0.0
DTXSID5027019,2128,0.0,0.0
DTXSID5027061,2128,0.9328824719276414,1.0
DTXSID5027063,2128,0.0,0.0
DTXSID5027069,2128,2.4776868262209458e-11,0.0
DTXSID5027142,2128,0.0,0.0
DTXSID5027146,2128,0.9696242002870616,1.0
DTXSID5027148,2128,0.0,0.0
DTXSID5027198,2128,0.0,0.0
DTXSID5027223,2128,0.0,0.0
DTXSID5027227,2128,1.1693385912203864e-11,0.0
DTXSID5027229,2128,0.0,0.0
DTXSID5027279,2128,0.0,0.0
DTXSID5027300,2128,0.0,0.0
DTXSID5027302,2128,0.0,0.0
DTXSID5027304,2128,,
DTXSID5027308,2128,1.9867550832874067e-11,0.0
DTXSID5027352,2128,0.0,0.0
DTXSID5027356,2128,2.900446740590809e-10,0.0
DTXSID5027358,2128,3.8695181411593896e-11,0.0
DTXSID5027433,2128,2.2214250975516892e-13,0.0
DTXSID5027487,2128,,
DTXSID5027489,2128,0.0,0.0
DTXSID5027512,2128,0.0,0.0
DTXSID5027518,2128,0.0,0.0
DTXSID5027641,2128,0.0,0.0
DTXSID5027647,2128,0.0,0.0
DTXSID5027728,2128,0.0,0.0
DTXSID5027770,2128,0.0,0.0
DTXSID5027772,2128,0.0,0.0
DTXSID5027774,2128,0.14406983983685373,0.0
DTXSID5027803,2128,0.9626892484687007,1.0
DTXSID5027805,2128,0.0,0.0
DTXSID5027851,2128,6.616293837794186e-13,0.0
DTXSID5027857,2128,0.0,0.0
DTXSID5027932,2128,0.9491617950156443,1.0
DTXSID5027936,2128,0.0,0.0
DTXSID5027982,2128,0.0,0.0
DTXSID5028033,2128,0.0,0.0
DTXSID5028114,2128,7.586072397304746e-11,0.0
DTXSID5028665,2128,2.6985022115815137e-05,0.0
DTXSID5029055,2128,0.9997676037492393,1.0
DTXSID5029059,2128,0.0,0.0
DTXSID5029136,2128,2.3645692601855013e-12,0.0
DTXSID5029182,2128,3.1416495976922746e-11,0.0
DTXSID5029184,2128,0.0,0.0
DTXSID5029186,2128,0.0,0.0
DTXSID5029211,2128,0.0,0.0
DTXSID5029217,2128,0.0,0.0
DTXSID5029263,2128,1.4107722359956412e-13,0.0
DTXSID5029265,2128,0.0,0.0
DTXSID5029267,2128,,
DTXSID5029683,2128,0.0,0.0
DTXSID5029710,2128,0.0,0.0
DTXSID5029762,2128,0.03404979178494582,0.0
DTXSID5030955,2128,0.0,0.0
DTXSID5031131,2128,3.662633758401038e-12,0.0
DTXSID5031133,2128,0.0,0.0
DTXSID5032315,2128,0.0,0.0
DTXSID5032361,2128,0.0,0.0
DTXSID5032365,2128,0.0,0.0
DTXSID5032442,2128,7.445064484466406e-06,0.0
DTXSID5032498,2128,0.9998119870601934,1.0
DTXSID5032523,2128,0.9999995768819255,1.0
DTXSID5032525,2128,0.9969045335596599,1.0
DTXSID5032573,2128,0.0,0.0
DTXSID5032577,2128,0.0,0.0
DTXSID5032579,2128,0.0,0.0
DTXSID5032600,2128,0.15722857133872778,0.0
DTXSID5032654,2128,0.0,0.0
DTXSID5033096,2128,0.0,0.0
DTXSID5033098,2128,1.8903893524895794e-14,0.0
DTXSID5033179,2128,0.0,0.0
DTXSID5033389,2128,0.9997811528495915,1.0
DTXSID5033468,2128,0.9999520894128158,1.0
DTXSID5033595,2128,0.41576666094522197,0.0
DTXSID5033674,2128,9.488002067432338e-16,0.0
DTXSID5033701,2128,0.0,0.0
DTXSID5033757,2128,0.999338950500732,1.0
DTXSID5033836,2128,0.0,0.0
DTXSID5034270,2128,4.901495722747922e-10,0.0
DTXSID5034303,2128,0.0,0.0
DTXSID5034355,2128,0.8440089206702137,0.0
DTXSID5034357,2128,0.0,0.0
DTXSID5034698,2128,0.0,0.0
DTXSID5034723,2128,9.285881017067256e-08,0.0
DTXSID5034729,2128,0.0,0.0
DTXSID5034773,2128,2.449676067567492e-07,0.0
DTXSID5034981,2128,1.0,1.0
DTXSID5035163,2128,3.2207894909351087e-15,0.0
DTXSID5035589,2128,0.9655942876788275,1.0
DTXSID5035616,2128,0.0,0.0
DTXSID5035957,2128,0.0,0.0
DTXSID5036684,2128,,
DTXSID5037028,2128,0.9998839381402775,1.0
DTXSID5037072,2128,1.061141799560124e-09,0.0
DTXSID5037236,2128,0.0,0.0
DTXSID5037494,2128,4.532723517263228e-13,0.0
DTXSID5037498,2128,0.7239401396486517,0.0
DTXSID5037523,2128,0.0,0.0
DTXSID5037527,2128,0.003939608251321673,0.0
DTXSID5037571,2128,0.0,0.0
DTXSID5037579,2128,0.0,0.0
DTXSID5037731,2128,0.9997124219403517,1.0
DTXSID5037739,2128,0.0,0.0
DTXSID5038830,2128,0.0,0.0
DTXSID5038888,2128,0.9999973423662698,1.0
DTXSID5038919,2128,4.435655519429557e-11,0.0
DTXSID5039224,2128,0.9999983147943572,1.0
DTXSID5039721,2128,0.9991930507973084,1.0
DTXSID5040540,2128,0.0,0.0
DTXSID5040675,2128,0.0,0.0
DTXSID5040679,2128,0.0,0.0
DTXSID5040700,2128,0.0,0.0
DTXSID5040702,2128,0.0,0.0
DTXSID5040704,2128,0.16395223103178416,0.0
DTXSID5040706,2128,3.2242144143523765e-14,0.0
DTXSID5040708,2128,2.731590301931981e-15,0.0
DTXSID5040750,2128,0.0,0.0
DTXSID5040758,2128,0.0,0.0
DTXSID5041148,2128,0.0,0.0
DTXSID5041190,2128,0.0,0.0
DTXSID5041273,2128,0.0,0.0
DTXSID5041275,2128,0.0,0.0
DTXSID5041302,2128,0.0,0.0
DTXSID5041306,2128,,
DTXSID5041308,2128,0.31133979969564635,0.0
DTXSID5041356,2128,1.0657230737469664e-12,0.0
DTXSID5041431,2128,0.0,0.0
DTXSID5041437,2128,5.026725654774229e-15,0.0
DTXSID5041439,2128,0.0,0.0
DTXSID5041487,2128,0.0,0.0
DTXSID5041512,2128,5.926717264914496e-09,0.0
DTXSID5041514,2128,7.489645715276259e-13,0.0
DTXSID5041516,2128,0.0,0.0
DTXSID5041518,2128,0.0,0.0
DTXSID5041560,2128,0.0,0.0
DTXSID5041641,2128,1.2844408812769453e-14,0.0
DTXSID5041643,2128,0.0,0.0
DTXSID5041691,2128,8.293440719901248e-17,0.0
DTXSID5041699,2128,0.035538151633952894,0.0
DTXSID5041726,2128,0.0,0.0
DTXSID5041728,2128,0.0,0.0
DTXSID5041772,2128,0.0,0.0
DTXSID5041778,2128,0.6507190993088157,0.0
DTXSID5041803,2128,2.806512038917452e-10,0.0
DTXSID5041809,2128,3.2259045803320677e-10,0.0
DTXSID5041851,2128,0.9984772886603931,1.0
DTXSID5042083,2128,,
DTXSID5042089,2128,0.0002012447857454069,0.0
DTXSID5042243,2128,0.9998669739033069,1.0
DTXSID5042247,2128,0.0,0.0
DTXSID5042249,2128,1.0,1.0
DTXSID5042297,2128,0.0,0.0
DTXSID5042299,2128,0.0,0.0
DTXSID5042320,2128,0.0,0.0
DTXSID5042324,2128,0.0,0.0
DTXSID5042378,2128,1.3893473889520072e-07,0.0
DTXSID5042451,2128,0.0,0.0
DTXSID5042459,2128,0.9999782458427858,1.0
DTXSID5042584,2128,0.4940973557795667,0.0
DTXSID5042613,2128,1.0511488941369248e-15,0.0
DTXSID5043714,2128,7.790889943732588e-11,0.0
DTXSID5043895,2128,1.3759996146885617e-10,0.0
DTXSID5044029,2128,,
DTXSID5044154,2128,0.0,0.0
DTXSID5044233,2128,2.5023954864397116e-09,0.0
DTXSID5044289,2128,6.946652288379043e-11,0.0
DTXSID5044314,2128,1.8226247297980973e-13,0.0
DTXSID5044316,2128,0.0,0.0
DTXSID5044318,2128,0.0,0.0
DTXSID5044360,2128,9.998089660956117e-09,0.0
DTXSID5044362,2128,0.0,0.0
DTXSID5044364,2128,0.0,0.0
DTXSID5044366,2128,0.9976308308638616,1.0
DTXSID5044368,2128,3.909327663023945e-05,0.0
DTXSID5044441,2128,0.0,0.0
DTXSID5044443,2128,1.2041445014393659e-12,0.0
DTXSID5044445,2128,0.0,0.0
DTXSID5044447,2128,0.0,0.0
DTXSID5044491,2128,0.0,0.0
DTXSID5044493,2128,0.0,0.0
DTXSID5044495,2128,0.0,0.0
DTXSID5044520,2128,0.37153364037974873,0.0
DTXSID5044522,2128,0.792960748319563,0.0
DTXSID5044526,2128,0.0,0.0
DTXSID5044528,2128,,
DTXSID5044570,2128,2.4333452588993686e-07,0.0
DTXSID5044572,2128,3.678051094239474e-15,0.0
DTXSID5044574,2128,0.0,0.0
DTXSID5044576,2128,0.0,0.0
DTXSID5044578,2128,5.483170605493466e-15,0.0
DTXSID5044603,2128,4.268985710734986e-14,0.0
DTXSID5044605,2128,0.0,0.0
DTXSID5044607,2128,0.0,0.0
DTXSID5044609,2128,5.0145047375303524e-14,0.0
DTXSID5044655,2128,0.0,0.0
DTXSID5044732,2128,2.0551818959613303e-11,0.0
DTXSID5044734,2128,3.3180420250807077e-12,0.0
DTXSID5044738,2128,0.0,0.0
DTXSID5044780,2128,0.0,0.0
DTXSID5044782,2128,0.0,0.0
DTXSID5044784,2128,4.720148672345011e-16,0.0
DTXSID5044786,2128,0.0,0.0
DTXSID5044788,2128,0.9941559107789502,1.0
DTXSID5044811,2128,5.369804793642521e-11,0.0
DTXSID5044815,2128,0.0,0.0
DTXSID5044817,2128,5.763683194422219e-09,0.0
DTXSID5044819,2128,7.081081665536899e-14,0.0
DTXSID5044863,2128,6.5439136433259795e-12,0.0
DTXSID5044865,2128,0.9969912170843694,1.0
DTXSID5044867,2128,0.0,0.0
DTXSID5044869,2128,0.9988329482497421,1.0
DTXSID5044940,2128,3.4133113744383656e-10,0.0
DTXSID5044948,2128,0.0,0.0
DTXSID5044990,2128,0.0,0.0
DTXSID5044992,2128,0.0,0.0
DTXSID5044994,2128,,
DTXSID5044996,2128,0.0,0.0
DTXSID5044998,2128,0.0,0.0
DTXSID5045093,2128,0.0,0.0
DTXSID5045099,2128,0.0,0.0
DTXSID5045122,2128,0.447533468075753,0.0
DTXSID5045124,2128,2.9493124773693087e-05,0.0
DTXSID5045128,2128,8.983593650739267e-10,0.0
DTXSID5045170,2128,0.0,0.0
DTXSID5045174,2128,1.513004721415768e-10,0.0
DTXSID5045176,2128,0.9997067580122706,1.0
DTXSID5045201,2128,2.3919178980127864e-08,0.0
DTXSID5045205,2128,7.005454112709153e-07,0.0
DTXSID5045209,2128,4.724576195091327e-07,0.0
DTXSID5045380,2128,6.072607338165812e-14,0.0
DTXSID5045382,2128,0.0,0.0
DTXSID5045386,2128,0.0,0.0
DTXSID5045388,2128,0.0,0.0
DTXSID5045413,2128,3.183506325716837e-07,0.0
DTXSID5045417,2128,1.096342445485517e-09,0.0
DTXSID5045419,2128,0.0,0.0
DTXSID5045461,2128,0.0,0.0
DTXSID5045469,2128,0.0,0.0
DTXSID5045540,2128,0.0,0.0
DTXSID5045590,2128,6.244641717586556e-11,0.0
DTXSID5045594,2128,0.0,0.0
DTXSID5045598,2128,,
DTXSID5045623,2128,0.0,0.0
DTXSID5045625,2128,,
DTXSID5045673,2128,0.0,0.0
DTXSID5045677,2128,0.0,0.0
DTXSID5045700,2128,0.0,0.0
DTXSID5045702,2128,9.377529753868944e-13,0.0
DTXSID5045704,2128,0.0,0.0
DTXSID5045750,2128,0.0,0.0
DTXSID5045752,2128,0.015615950039503808,0.0
DTXSID5045756,2128,0.0,0.0
DTXSID5045833,2128,0.0,0.0
DTXSID5045835,2128,0.0,0.0
DTXSID5045881,2128,0.9998382823904053,1.0
DTXSID5045883,2128,8.363814864964777e-12,0.0
DTXSID5045887,2128,0.0,0.0
DTXSID5045889,2128,0.9996656062901882,1.0
DTXSID5045914,2128,0.0,0.0
DTXSID5045916,2128,0.7811054324607887,0.0
DTXSID5045960,2128,0.0,0.0
DTXSID5045964,2128,1.3125728129716934e-07,0.0
DTXSID5046015,2128,8.283724644636377e-10,0.0
DTXSID5046017,2128,,
DTXSID5046019,2128,0.9996965778572624,1.0
DTXSID5046067,2128,0.0,0.0
DTXSID5046069,2128,0.9999999977923605,1.0
DTXSID5046140,2128,0.9971965016438952,1.0
DTXSID5046142,2128,9.185704011349191e-09,0.0
DTXSID5046148,2128,,
DTXSID5046190,2128,0.0,0.0
DTXSID5046196,2128,0.0,0.0
DTXSID5046221,2128,,
DTXSID5046225,2128,0.902262246404785,1.0
DTXSID5046227,2128,0.9893303544839321,1.0
DTXSID5046229,2128,0.0,0.0
DTXSID5046271,2128,0.0,0.0
DTXSID5046273,2128,0.0,0.0
DTXSID5046275,2128,2.0560051409112398e-13,0.0
DTXSID5046277,2128,0.0007375014868529617,0.0
DTXSID5046279,2128,0.026277330356418327,0.0
DTXSID5046300,2128,5.41853059444651e-15,0.0
DTXSID5046433,2128,0.0,0.0
DTXSID5046437,2128,0.0,0.0
DTXSID5046439,2128,,
DTXSID5046481,2128,1.6354957871791165e-10,0.0
DTXSID5046483,2128,0.0,0.0
DTXSID5046485,2128,0.0,0.0
DTXSID5046487,2128,0.9321547510027218,1.0
DTXSID5046510,2128,2.4608008333511924e-07,0.0
DTXSID5046512,2128,0.0,0.0
DTXSID5046560,2128,0.0,0.0
DTXSID5046641,2128,9.809268060771182e-13,0.0
DTXSID5046691,2128,0.0,0.0
DTXSID5046693,2128,2.5782497315854263e-15,0.0
DTXSID5046695,2128,0.0,0.0
DTXSID5046697,2128,0.0,0.0
DTXSID5046699,2128,1.1557079177677054e-09,0.0
DTXSID5046724,2128,3.774115525338157e-09,0.0
DTXSID5046726,2128,5.278613853808417e-12,0.0
DTXSID5046770,2128,1.5786504473516644e-10,0.0
DTXSID5046772,2128,6.27589814349936e-07,0.0
DTXSID5046776,2128,0.6923115984422645,0.0
DTXSID5046801,2128,,
DTXSID5046803,2128,,
DTXSID5046851,2128,0.0,0.0
DTXSID5046853,2128,,
DTXSID5046938,2128,1.1481810943952044e-19,0.0
DTXSID5046980,2128,0.9966204562114769,1.0
DTXSID5046986,2128,0.0,0.0
DTXSID5046988,2128,0.0,0.0
DTXSID5047031,2128,0.039531112079278216,0.0
DTXSID5047033,2128,0.0,0.0
DTXSID5047035,2128,0.001312960878026019,0.0
DTXSID5047037,2128,0.0,0.0
DTXSID5047039,2128,0.0,0.0
DTXSID5047081,2128,0.0,0.0
DTXSID5047083,2128,0.0,0.0
DTXSID5047085,2128,0.0,0.0
DTXSID5047087,2128,1.2982015814975358e-18,0.0
DTXSID5047089,2128,0.0,0.0
DTXSID5047110,2128,0.0,0.0
DTXSID5047112,2128,0.9999789475983771,1.0
DTXSID5047116,2128,0.0,0.0
DTXSID5047118,2128,0.0,0.0
DTXSID5047160,2128,0.0,0.0
DTXSID5047162,2128,0.0,0.0
DTXSID5047164,2128,0.0,0.0
DTXSID5047166,2128,0.0,0.0
DTXSID5047168,2128,0.0,0.0
DTXSID5047241,2128,0.0,0.0
DTXSID5047243,2128,6.98519246572139e-12,0.0
DTXSID5047249,2128,0.0,0.0
DTXSID5047291,2128,0.0,0.0
DTXSID5047295,2128,0.9999974519958849,1.0
DTXSID5047297,2128,0.0,0.0
DTXSID5047299,2128,0.0,0.0
DTXSID5047320,2128,0.9999996162020975,1.0
DTXSID5047322,2128,7.793197025331627e-06,0.0
DTXSID5047324,2128,0.0,0.0
DTXSID5047328,2128,0.9987308427689522,1.0
DTXSID5047372,2128,0.0,0.0
DTXSID5047374,2128,0.0,0.0
DTXSID5047376,2128,0.0,0.0
DTXSID5047405,2128,4.223884153277858e-15,0.0
DTXSID5047451,2128,1.4670929758871444e-19,0.0
DTXSID5047453,2128,1.487704015985134e-10,0.0
DTXSID5047459,2128,,
DTXSID5047530,2128,0.49713981864633866,0.0
DTXSID5047538,2128,0.0,0.0
DTXSID5047582,2128,0.0,0.0
DTXSID5047584,2128,0.0,0.0
DTXSID5047611,2128,0.0,0.0
DTXSID5047617,2128,0.0,0.0
DTXSID5047661,2128,0.0,0.0
DTXSID5047663,2128,0.0,0.0
DTXSID5047665,2128,3.784927616713514e-13,0.0
DTXSID5047667,2128,,
DTXSID5047744,2128,0.0,0.0
DTXSID5047790,2128,0.9419996601458941,1.0
DTXSID5047796,2128,0.0,0.0
DTXSID5047825,2128,,
DTXSID5047871,2128,0.0,0.0
DTXSID5047873,2128,0.0,0.0
DTXSID5047875,2128,5.521906930173876e-12,0.0
DTXSID5047877,2128,0.8961154956508195,0.0
DTXSID5047879,2128,4.316103328547246e-11,0.0
DTXSID5047900,2128,0.9999999951559809,1.0
DTXSID5047902,2128,0.0,0.0
DTXSID5047904,2128,0.9999989568524311,1.0
DTXSID5047906,2128,6.342539943441599e-07,0.0
DTXSID5047908,2128,7.764465081269301e-12,0.0
DTXSID5047950,2128,0.9999877731362377,1.0
DTXSID5047952,2128,0.0,0.0
DTXSID5047954,2128,1.0084317322448065e-08,0.0
DTXSID5047956,2128,0.0,0.0
DTXSID5048180,2128,6.636966141257885e-18,0.0
DTXSID5048182,2128,0.0,0.0
DTXSID5048184,2128,,
DTXSID5048186,2128,0.0033966077669142967,0.0
DTXSID5048188,2128,8.147191350440982e-10,0.0
DTXSID5048211,2128,0.0,0.0
DTXSID5048421,2128,4.028698115597015e-12,0.0
DTXSID5048506,2128,,
DTXSID5048635,2128,3.40794942430007e-13,0.0
DTXSID5048637,2128,0.9430357815725277,1.0
DTXSID5048685,2128,0.6186941322423857,0.0
DTXSID5048710,2128,0.0,0.0
DTXSID5048716,2128,5.7309284636885e-19,0.0
DTXSID5048841,2128,0.024032640894746764,0.0
DTXSID5048843,2128,1.9431651079594044e-05,0.0
DTXSID5048845,2128,2.0846611431935332e-17,0.0
DTXSID5048847,2128,0.0,0.0
DTXSID5048849,2128,0.0,0.0
DTXSID5048891,2128,8.694664944232744e-12,0.0
DTXSID5048893,2128,0.999186068594102,1.0
DTXSID5048895,2128,0.00187875607293951,0.0
DTXSID5048897,2128,0.13852102105458172,0.0
DTXSID5048899,2128,0.994672608188168,1.0
DTXSID5048920,2128,0.9996994709153,1.0
DTXSID5048922,2128,1.1344295643642734e-17,0.0
DTXSID5048924,2128,0.0,0.0
DTXSID5048928,2128,0.0,0.0
DTXSID5048974,2128,0.0,0.0
DTXSID5048978,2128,0.0,0.0
DTXSID5049021,2128,0.9999998502890259,1.0
DTXSID5049231,2128,1.3273030874760627e-11,0.0
DTXSID5049233,2128,1.8635897974966483e-07,0.0
DTXSID5049235,2128,3.3484356167480474e-13,0.0
DTXSID5049237,2128,0.0,0.0
DTXSID5049239,2128,0.0,0.0
DTXSID5049281,2128,0.37924961836879395,0.0
DTXSID5049283,2128,0.9865858090777431,1.0
DTXSID5049285,2128,0.0,0.0
DTXSID5049287,2128,0.0,0.0
DTXSID5049289,2128,0.0,0.0
DTXSID5049310,2128,0.0,0.0
DTXSID5049312,2128,0.0,0.0
DTXSID5049314,2128,2.7144870442775584e-09,0.0
DTXSID5049316,2128,0.0,0.0
DTXSID5049318,2128,0.0,0.0
DTXSID5049360,2128,7.71457419321117e-12,0.0
DTXSID5049362,2128,0.0,0.0
DTXSID5049364,2128,0.0,0.0
DTXSID5049366,2128,0.0,0.0
DTXSID5049368,2128,0.0,0.0
DTXSID5049445,2128,0.0,0.0
DTXSID5049447,2128,0.0,0.0
DTXSID5049449,2128,0.0,0.0
DTXSID5049491,2128,0.0,0.0
DTXSID5049493,2128,1.2555513471244224e-14,0.0
DTXSID5049495,2128,0.0,0.0
DTXSID5049497,2128,0.0,0.0
DTXSID5049499,2128,0.0,0.0
DTXSID5049520,2128,0.0,0.0
DTXSID5049522,2128,3.033187146701581e-11,0.0
DTXSID5049524,2128,2.155115375729694e-11,0.0
DTXSID5049526,2128,0.0,0.0
DTXSID5049528,2128,0.0,0.0
DTXSID5050426,2128,0.0,0.0
DTXSID5051440,2128,0.0,0.0
DTXSID5051444,2128,0.9990205589403998,1.0
DTXSID5051446,2128,0.9999999844578775,1.0
DTXSID5051525,2128,0.0,0.0
DTXSID5051529,2128,0.0,0.0
DTXSID5051575,2128,3.1801874724048257e-15,0.0
DTXSID5051650,2128,0.0,0.0
DTXSID5051999,2128,0.0,0.0
DTXSID5052042,2128,9.107254122616522e-20,0.0
DTXSID5052125,2128,0.0,0.0
DTXSID5052250,2128,1.069419054620566e-12,0.0
DTXSID5052254,2128,0.0,0.0
DTXSID5052460,2128,0.0,0.0
DTXSID5052591,2128,,
DTXSID5052593,2128,5.681312998198925e-15,0.0
DTXSID5052595,2128,0.0,0.0
DTXSID5052597,2128,5.733449240863052e-14,0.0
DTXSID5052620,2128,2.4744532825871204e-12,0.0
DTXSID5052672,2128,0.0,0.0
DTXSID5052832,2128,0.0,0.0
DTXSID5052838,2128,0.0,0.0
DTXSID5052884,2128,0.0,0.0
DTXSID5057620,2128,0.0,0.0
DTXSID5057622,2128,7.342604413163246e-05,0.0
DTXSID5057624,2128,0.0,0.0
DTXSID5057626,2128,2.384804616985254e-06,0.0
DTXSID5057628,2128,0.9987227745044402,1.0
DTXSID5057670,2128,0.007999560010324104,0.0
DTXSID5057672,2128,0.0,0.0
DTXSID5057674,2128,8.165445414195829e-15,0.0
DTXSID5057676,2128,0.0,0.0
DTXSID5057678,2128,0.0,0.0
DTXSID5057701,2128,0.0,0.0
DTXSID5057703,2128,0.0048475605351646885,0.0
DTXSID5057705,2128,0.0,0.0
DTXSID5057707,2128,6.234061387166858e-14,0.0
DTXSID5057709,2128,0.0,0.0
DTXSID5057751,2128,0.00028911651233526955,0.0
DTXSID5057753,2128,0.9991760268385199,1.0
DTXSID5057755,2128,0.0,0.0
DTXSID5057757,2128,0.0,0.0
DTXSID5057759,2128,0.0,0.0
DTXSID5057830,2128,5.951330335607886e-07,0.0
DTXSID5057832,2128,8.358077909814333e-17,0.0
DTXSID5057834,2128,,
DTXSID5057836,2128,0.0,0.0
DTXSID5057838,2128,0.0,0.0
DTXSID6020014,2128,0.0,0.0
DTXSID6020062,2128,0.0,0.0
DTXSID6020064,2128,0.0,0.0
DTXSID6020066,2128,0.0,0.0
DTXSID6020068,2128,2.882012905291755e-08,0.0
DTXSID6020141,2128,0.0,0.0
DTXSID6020143,2128,4.826136401406322e-07,0.0
DTXSID6020145,2128,5.194039097273013e-14,0.0
DTXSID6020147,2128,2.467143690644378e-08,0.0
DTXSID6020149,2128,0.07264485584836221,0.0
DTXSID6020193,2128,2.4061477356220393e-16,0.0
DTXSID6020197,2128,,
DTXSID6020199,2128,0.0,0.0
DTXSID6020220,2128,0.0,0.0
DTXSID6020222,2128,0.0,0.0
DTXSID6020224,2128,3.070166249767554e-06,0.0
DTXSID6020226,2128,0.9999999999999942,1.0
DTXSID6020274,2128,0.4147581050740591,0.0
DTXSID6020276,2128,0.6557798582290407,0.0
DTXSID6020278,2128,0.9999999990366483,1.0
DTXSID6020303,2128,0.0,0.0
DTXSID6020307,2128,0.0,0.0
DTXSID6020309,2128,3.31378792963235e-09,0.0
DTXSID6020355,2128,0.0,0.0
DTXSID6020357,2128,0.0,0.0
DTXSID6020359,2128,0.0,0.0
DTXSID6020430,2128,8.109416031590764e-14,0.0
DTXSID6020432,2128,,
DTXSID6020434,2128,8.466996647337499e-11,0.0
DTXSID6020438,2128,0.00020697909626412274,0.0
DTXSID6020480,2128,0.0,0.0
DTXSID6020484,2128,0.0,0.0
DTXSID6020511,2128,,
DTXSID6020513,2128,0.977172237372684,1.0
DTXSID6020515,2128,0.0,0.0
DTXSID6020517,2128,3.337501457409528e-09,0.0
DTXSID6020561,2128,0.7901356628281808,0.0
DTXSID6020569,2128,0.0,0.0
DTXSID6020646,2128,3.1234559931264923e-18,0.0
DTXSID6020648,2128,6.667243109931686e-11,0.0
DTXSID6020690,2128,0.9995384546938106,1.0
DTXSID6020692,2128,0.0,0.0
DTXSID6020694,2128,0.0,0.0
DTXSID6020696,2128,9.530022790694703e-06,0.0
DTXSID6020721,2128,3.8016645085418386e-14,0.0
DTXSID6020771,2128,4.6629209060467936e-05,0.0
DTXSID6020777,2128,0.0,0.0
DTXSID6020779,2128,0.9999999363368868,1.0
DTXSID6020802,2128,0.0,0.0
DTXSID6020804,2128,2.7399283330797595e-05,0.0
DTXSID6020856,2128,0.0,0.0
DTXSID6020933,2128,9.895612637606952e-16,0.0
DTXSID6020937,2128,0.0,0.0
DTXSID6020939,2128,9.323275487841947e-10,0.0
DTXSID6020981,2128,0.0,0.0
DTXSID6020983,2128,0.007532880279186837,0.0
DTXSID6020985,2128,1.0436409973435015e-14,0.0
DTXSID6021030,2128,0.0,0.0
DTXSID6021032,2128,0.0,0.0
DTXSID6021036,2128,0.0,0.0
DTXSID6021080,2128,0.9985097278172432,1.0
DTXSID6021082,2128,1.1189451804154985e-19,0.0
DTXSID6021084,2128,0.0,0.0
DTXSID6021086,2128,3.776055360065517e-10,0.0
DTXSID6021113,2128,0.0,0.0
DTXSID6021117,2128,2.320110167099961e-10,0.0
DTXSID6021165,2128,0.0,0.0
DTXSID6021240,2128,0.0,0.0
DTXSID6021244,2128,0.0,0.0
DTXSID6021246,2128,0.0,0.0
DTXSID6021248,2128,0.0,0.0
DTXSID6021290,2128,3.0724658074042617e-13,0.0
DTXSID6021292,2128,7.08522152296209e-10,0.0
DTXSID6021294,2128,0.0,0.0
DTXSID6021296,2128,7.10809847348688e-10,0.0
DTXSID6021321,2128,5.0425265166262365e-12,0.0
DTXSID6021371,2128,0.09514637897586596,0.0
DTXSID6021373,2128,2.578892245646393e-06,0.0
DTXSID6021375,2128,1.9891645644457325e-11,0.0
DTXSID6021377,2128,0.0,0.0
DTXSID6021379,2128,0.0,0.0
DTXSID6021402,2128,0.0,0.0
DTXSID6021404,2128,7.310279190627364e-16,0.0
DTXSID6021408,2128,1.0,1.0
DTXSID6021450,2128,,
DTXSID6021456,2128,2.2381164657833806e-13,0.0
DTXSID6021458,2128,0.0,0.0
DTXSID6021581,2128,2.529046798802919e-13,0.0
