dtxsid,aeid,hitc_clean,active
DTXSID20903867,78,0.0,0
DTXSID20903882,78,0.0,0
DTXSID20903887,78,0.0,0
DTXSID301339558,78,1.377160657867729e-08,0
DTXSID301339560,78,2.8484151414290625e-15,0
DTXSID301351794,78,9.64968030519717e-08,0
DTXSID301351801,78,1.2719578070306694e-18,0
DTXSID30170109,78,0.0,0
DTXSID30190948,78,0.0001294227245210315,0
DTXSID3020043,78,1.5264680515498181e-07,0
DTXSID3020047,78,0.0,0
DTXSID3020091,78,7.102193766925435e-10,0
DTXSID3020093,78,0.0001835576421529642,0
DTXSID3020122,78,1.0839106980388248e-06,0
DTXSID3020205,78,4.5898819309881126e-08,0
DTXSID3020207,78,0.0,0
DTXSID3020209,78,0.4665624673857206,0
DTXSID3020257,78,1.7104849003481015e-10,0
DTXSID3020332,78,1.6156980425219785e-07,0
DTXSID3020336,78,1.894669814487145e-07,0
DTXSID3020415,78,0.0,0
DTXSID3020465,78,1.0522140503646689e-06,0
DTXSID3020621,78,8.929528431260447e-09,0
DTXSID3020625,78,7.044259798483804e-07,0
DTXSID3020627,78,0.0,0
DTXSID3020629,78,0.0033098158764695348,0
DTXSID3020671,78,7.32095229441114e-11,0
DTXSID3020673,78,2.801174726729337e-08,0
DTXSID3020679,78,8.163420842101309e-07,0
DTXSID3020704,78,1.0418956569727553e-12,0
DTXSID3020706,78,0.0,0
DTXSID3020881,78,0.0,0
DTXSID3020887,78,5.975204297403574e-09,0
DTXSID3020889,78,2.65476414120699e-06,0
DTXSID3020910,78,9.770638180108266e-06,0
DTXSID3020912,78,3.2447503601122244e-07,0
DTXSID3020916,78,5.52764697922506e-06,0
DTXSID3020918,78,1.9007423044338114e-18,0
DTXSID3020960,78,0.0008462299124770798,0
DTXSID3020962,78,1.8728925090132675e-18,0
DTXSID3020964,78,3.8034619134469715e-05,0
DTXSID3020966,78,9.555143376055335e-07,0
DTXSID3021142,78,9.849919544814722e-05,0
DTXSID3021190,78,1.3120463593729897e-06,0
DTXSID3021192,78,0.02580850654921656,0
DTXSID3021196,78,0.013476018959978634,0
DTXSID3021275,78,4.10097632349166e-11,0
DTXSID3021277,78,3.430753171450857e-08,0
DTXSID3021356,78,1.579491475211988e-08,0
DTXSID3021358,78,0.0,0
DTXSID3021483,78,0.00029158079438580887,0
DTXSID3021485,78,0.0,0
DTXSID3021487,78,7.685652018983908e-21,0
DTXSID3021516,78,0.0,0
DTXSID3021518,78,7.773869744966946e-13,0
DTXSID3021641,78,0.14453619920592634,0
DTXSID3021643,78,4.5761625315541544e-10,0
DTXSID3021645,78,4.062988549338442e-06,0
DTXSID3021726,78,1.68219680914723e-09,0
DTXSID3021770,78,0.0005239503273911978,0
DTXSID3021774,78,1.0542309225260109e-10,0
DTXSID3021778,78,0.0,0
DTXSID3021801,78,1.8638724176935265e-16,0
DTXSID3021805,78,0.0,0
DTXSID3021807,78,0.0,0
DTXSID3021851,78,6.3891554577783524e-09,0
DTXSID3021853,78,6.514714123092379e-22,0
DTXSID3021932,78,1.1675717777449706e-05,0
DTXSID3021936,78,0.0,0
DTXSID3021938,78,1.1519227987977983e-15,0
DTXSID3021980,78,9.808733226832587e-15,0
DTXSID3021982,78,7.7754001275649e-06,0
DTXSID3021984,78,1.5023800169444688e-08,0
DTXSID3021986,78,3.111885087715263e-12,0
DTXSID3022035,78,2.0039689375726185e-09,0
DTXSID3022085,78,0.0,0
DTXSID3022162,78,0.0007122143547211814,0
DTXSID3022164,78,2.1990573885005174e-09,0
DTXSID3022247,78,2.5396907539209576e-06,0
DTXSID3022320,78,1.6049679562517913e-05,0
DTXSID3022370,78,0.9991617007269185,1
DTXSID3022405,78,6.283429250619489e-10,0
DTXSID3022409,78,1.7416349482386755e-09,0
DTXSID3022455,78,6.882897474505724e-18,0
DTXSID3022536,78,0.0010098391794881147,0
DTXSID3022588,78,0.0003087538748483752,0
DTXSID3022667,78,6.28604085385219e-08,0
DTXSID3022798,78,8.245468883952192e-19,0
DTXSID3022877,78,7.581505142195527e-11,0
DTXSID3023471,78,0.0,0
DTXSID3023556,78,0.963394353046778,1
DTXSID3023685,78,0.0007048390513527916,0
DTXSID3023764,78,4.3336483358134395e-05,0
DTXSID3023845,78,0.0,0
DTXSID3023897,78,9.482262369416167e-08,0
DTXSID3023899,78,0.00034251179030300857,0
DTXSID3023974,78,8.240873586607852e-07,0
DTXSID3024100,78,0.0,0
DTXSID3024102,78,0.00010201249076964451,0
DTXSID3024104,78,0.024784938375274335,0
DTXSID3024152,78,2.6412099160616265e-06,0
DTXSID3024154,78,1.984996930978291e-08,0
DTXSID3024235,78,1.1091238613303939e-15,0
DTXSID3024239,78,8.45322228234403e-05,0
DTXSID3024287,78,0.0007112772692085744,0
DTXSID3024289,78,3.121895423806182e-07,0
DTXSID3024316,78,0.0005356167378288375,0
DTXSID3024318,78,2.3665569372801377e-05,0
DTXSID3024364,78,9.731818153106008e-06,0
DTXSID3024366,78,0.04988923342096802,0
DTXSID3024368,78,3.8136380044579556e-08,0
DTXSID3024491,78,0.0,0
DTXSID3024528,78,2.9662456318355054e-09,0
DTXSID3024657,78,5.715991553333772e-09,0
DTXSID3024738,78,1.2191998869285943e-11,0
DTXSID3024780,78,5.800625283725295e-13,0
DTXSID3024861,78,1.263715147481827e-14,0
DTXSID3024869,78,4.804765974132631e-09,0
DTXSID3024940,78,1.2092231630797385e-06,0
DTXSID3024944,78,0.820821189840479,0
DTXSID3024994,78,1.0535288801115182e-07,0
DTXSID3025047,78,6.041645048269015e-08,0
DTXSID3025049,78,1.265412774280778e-06,0
DTXSID3025091,78,0.22289506985738092,0
DTXSID3025122,78,5.354348851579015e-05,0
DTXSID3025170,78,1.3743232892896555e-07,0
DTXSID3025178,78,4.8855172872574687e-05,0
DTXSID3025209,78,0.000737218313385031,0
DTXSID3025253,78,4.772957125743123e-06,0
DTXSID3025461,78,3.6652732063435674e-07,0
DTXSID3025465,78,0.09976898634513738,0
DTXSID3025469,78,0.0004144146333286379,0
DTXSID3025540,78,0.9993777634322035,1
DTXSID3025881,78,0.10614715993666649,0
DTXSID3026065,78,5.842855265040598e-08,0
DTXSID3026223,78,4.559232212212208e-06,0
DTXSID3026302,78,0.021065063104654846,0
DTXSID3026514,78,0.2996754917872607,0
DTXSID3026560,78,9.004507433610637e-09,0
DTXSID3026562,78,0.0,0
DTXSID3026564,78,1.0631626182191542e-19,0
DTXSID3026566,78,1.5720009543103272e-08,0
DTXSID3026641,78,8.460827725194749e-10,0
DTXSID3026645,78,1.9312807747735529e-10,0
DTXSID3026647,78,1.8768056035563116e-13,0
DTXSID3026691,78,1.0772001170756788e-15,0
DTXSID3026697,78,1.160667384569583e-13,0
DTXSID3026726,78,7.883489507694532e-07,0
DTXSID3026728,78,0.0,0
DTXSID3027039,78,2.190913417962438e-11,0
DTXSID3027085,78,4.5213124504991133e-13,0
DTXSID3027241,78,0.0028386621668092696,0
DTXSID3027293,78,6.990010823056018e-13,0
DTXSID3027297,78,1.4141309543926526e-16,0
DTXSID3027320,78,6.449526688021747e-08,0
DTXSID3027322,78,4.8187450725510156e-05,0
DTXSID3027401,78,1.7734649765759864e-07,0
DTXSID3027403,78,1.6154579190622437e-07,0
DTXSID3027407,78,0.0,0
DTXSID3027530,78,0.0005747779253224714,0
DTXSID3027584,78,1.9069578799401497e-05,0
DTXSID3027588,78,8.135143825282121e-13,0
DTXSID3027615,78,0.0,0
DTXSID3027792,78,2.5828845065127086e-12,0
DTXSID3027798,78,2.618720238683896e-08,0
DTXSID3027875,78,0.07864693751588621,0
DTXSID3027877,78,0.0,0
DTXSID3027902,78,0.010460167630736593,0
DTXSID3028005,78,0.00025825065141168877,0
DTXSID3029154,78,3.6117214383812384e-07,0
DTXSID3029237,78,1.2994372080196112e-08,0
DTXSID3029289,78,2.7858251237890326e-06,0
DTXSID3029364,78,0.0,0
DTXSID3029572,78,0.9908752805331795,1
DTXSID3029607,78,2.1577534242402553e-12,0
DTXSID3029653,78,6.850913444873341e-09,0
DTXSID3029869,78,4.577036769157724e-07,0
DTXSID3030428,78,2.7347185637138698e-09,0
DTXSID3030636,78,0.9638903987472458,1
DTXSID3031492,78,4.938807603631569e-08,0
DTXSID3031860,78,0.0016232789215994985,0
DTXSID3031862,78,9.392009061884455e-05,0
DTXSID3031864,78,0.9689759368338406,1
DTXSID3032331,78,0.00020911004758896018,0
DTXSID3032337,78,0.0401124371609955,0
DTXSID3032389,78,4.555102871616215e-13,0
DTXSID3032412,78,0.017845157699259703,0
DTXSID3032416,78,0.0,0
DTXSID3032464,78,0.014610711275306354,0
DTXSID3032541,78,0.9784946050435334,1
DTXSID3032547,78,0.0585897141091891,0
DTXSID3032549,78,0.0,0
DTXSID3032591,78,3.4091275203402116e-07,0
DTXSID3032620,78,3.388720249575776e-11,0
DTXSID3032622,78,4.55892149372565e-09,0
DTXSID3032624,78,0.0,0
DTXSID3032626,78,8.080310314852623e-06,0
DTXSID3032628,78,0.9598883377308811,1
DTXSID3032670,78,1.2242693339705902e-06,0
DTXSID3033307,78,0.7502063776666662,0
DTXSID30340244,78,0.0,0
DTXSID3034113,78,5.089256723191999e-20,0
DTXSID3034165,78,3.40984360377624e-09,0
DTXSID3034402,78,0.000713389894820317,0
DTXSID3034456,78,0.0,0
DTXSID3034458,78,0.0,0
DTXSID3034531,78,0.00456957427780593,0
DTXSID3034583,78,1.0356573087352225e-05,0
DTXSID3034612,78,8.83844581094941e-11,0
DTXSID3034614,78,3.5207378491666037e-06,0
DTXSID3034618,78,0.0315691439656178,0
DTXSID3034664,78,4.6862095477009667e-05,0
DTXSID3034872,78,8.462953197875774e-05,0
DTXSID3035214,78,0.9060530713459113,1
DTXSID3035341,78,4.4218804748184156e-16,0
DTXSID3036105,78,2.2530902975919893e-08,0
DTXSID3036286,78,2.8285902133062495e-09,0
DTXSID3036288,78,0.00018387263706943826,0
DTXSID3036496,78,7.504106224358888e-05,0
DTXSID3036525,78,0.00013467052445903708,0
DTXSID3037094,78,8.665528603225535e-05,0
DTXSID3037208,78,2.639990736688941e-13,0
DTXSID3037541,78,0.12928378245680583,0
DTXSID3037707,78,6.121737887236968e-07,0
DTXSID3037709,78,2.631201912125366e-05,0
DTXSID3037757,78,0.0,0
DTXSID30378880,78,4.074734802815949e-12,0
DTXSID30382063,78,8.77901649758267e-09,0
DTXSID30382104,78,0.03570767270554778,0
DTXSID3038696,78,0.5701887271188928,0
DTXSID3038771,78,0.995316188280906,1
DTXSID3038800,78,0.0,0
DTXSID3038808,78,0.0005511002356660005,0
DTXSID3038939,78,0.8729133166457307,0
DTXSID30395037,78,1.8475642511504779e-06,0
DTXSID30396867,78,1.9009785169729278e-06,0
DTXSID3040271,78,1.3899279450318165e-12,0
DTXSID3040300,78,0.0006411328238612355,0
DTXSID3040352,78,0.9994339811363301,1
DTXSID3040693,78,6.404823369069202e-06,0
DTXSID3040697,78,3.234015608329209e-07,0
DTXSID3040699,78,0.00010928138086547415,0
DTXSID3040720,78,0.9785307347594959,1
DTXSID3040722,78,0.7667224411823429,0
DTXSID3040728,78,3.895182455307016e-09,0
DTXSID3040776,78,1.649454104780561e-05,0
DTXSID3041035,78,0.00012832957866289706,0
DTXSID3041247,78,3.610111574353472e-09,0
DTXSID3041293,78,7.257960942015371e-10,0
DTXSID3041299,78,1.0112405134391157e-06,0
DTXSID3041372,78,2.0854223900589176e-07,0
DTXSID3041376,78,4.7955653468244554e-05,0
DTXSID3041405,78,4.912697007847086e-16,0
DTXSID3041409,78,0.999497345891165,1
DTXSID3041530,78,0.00014216667754500797,0
DTXSID3041580,78,8.778852990446922e-19,0
DTXSID3041611,78,0.0017279641418965913,0
DTXSID3041615,78,5.842085762365427e-07,0
DTXSID3041661,78,1.6136603254543343e-16,0
DTXSID3041663,78,2.76817209795481e-06,0
DTXSID3041665,78,0.7359281188667854,0
DTXSID3041744,78,1.3486046172855948e-11,0
DTXSID3041790,78,1.987332211335808e-10,0
DTXSID3041794,78,2.3673081267993326e-07,0
DTXSID3041877,78,4.641415787665246e-17,0
DTXSID3041954,78,1.541888570994327e-05,0
DTXSID3042007,78,0.960436259301606,1
DTXSID3042059,78,0.023000107608934044,0
DTXSID3042130,78,4.1855595526085495e-05,0
DTXSID3042219,78,1.5132466499491018e-06,0
DTXSID3042263,78,0.04123984967539871,0
DTXSID3042269,78,9.956956498783379e-07,0
DTXSID3042390,78,2.4257917075768524e-05,0
DTXSID3042394,78,0.0,0
DTXSID3042423,78,6.572719141820703e-06,0
DTXSID3042477,78,0.003354826046145028,0
DTXSID3042500,78,0.820128744951162,0
DTXSID3042508,78,3.143550199260192e-16,0
DTXSID3042633,78,1.2454136449700767e-10,0
DTXSID3044201,78,6.950206477316494e-05,0
DTXSID3044203,78,0.0,0
DTXSID3044205,78,2.8587655391058434e-09,0
DTXSID3044332,78,1.745694463931101e-17,0
DTXSID3044338,78,6.194725805810831e-14,0
DTXSID3044380,78,3.11462795746107e-21,0
DTXSID3044384,78,3.6203901636077287e-12,0
DTXSID3044413,78,2.0831799631778902e-13,0
DTXSID3044415,78,2.0722321271668258e-05,0
DTXSID3044461,78,0.0,0
DTXSID3044463,78,2.348334418603675e-06,0
DTXSID3044465,78,9.635999515075079e-18,0
DTXSID3044544,78,8.718616439172903e-09,0
DTXSID3044590,78,1.839173449420219e-06,0
DTXSID3044598,78,2.160315565088374e-09,0
DTXSID3044621,78,1.8142709215988222e-12,0
DTXSID3044629,78,8.361400486087747e-06,0
DTXSID3044700,78,0.0,0
DTXSID3044702,78,5.745089814654563e-07,0
DTXSID3044704,78,3.656537173477701e-09,0
DTXSID3044750,78,2.044686151497816e-14,0
DTXSID3044752,78,0.9869463954631464,1
DTXSID3044754,78,1.6067310730840048e-07,0
DTXSID3044831,78,6.454194443678404e-10,0
DTXSID3044833,78,0.015876822724633824,0
DTXSID3044835,78,0.0003876466065348576,0
DTXSID3044883,78,7.73502719198661e-08,0
DTXSID3044889,78,0.9345515640849382,1
DTXSID3044910,78,0.9968694276397891,1
DTXSID3044914,78,2.395449297423798e-07,0
DTXSID3044918,78,0.0,0
DTXSID3044960,78,2.2990589244203247e-08,0
DTXSID3044962,78,5.282488598030537e-08,0
DTXSID3044966,78,3.2678325720608665e-08,0
DTXSID3047001,78,0.0,0
DTXSID3047051,78,2.412957740774348e-20,0
DTXSID3047053,78,3.2745141329414665e-11,0
DTXSID3047055,78,2.403076989655696e-10,0
DTXSID3047057,78,2.668063170120955e-13,0
DTXSID3047059,78,2.2707832033594756e-08,0
DTXSID3047130,78,1.6819611357908163e-14,0
DTXSID3047136,78,6.453123081781568e-10,0
DTXSID3047138,78,5.61506259746464e-06,0
DTXSID3047180,78,2.2843196097279056e-06,0
DTXSID3047184,78,2.117957026491031e-11,0
DTXSID3047186,78,0.0,0
DTXSID3047188,78,2.4905462343405527e-07,0
DTXSID3047261,78,3.6831891318403086e-07,0
DTXSID3047263,78,0.0,0
DTXSID3047265,78,4.078920243044588e-06,0
DTXSID3047267,78,0.0,0
DTXSID3047342,78,0.0,0
DTXSID3047344,78,7.303563525506134e-07,0
DTXSID3047346,78,2.4355070450308994e-05,0
DTXSID3047348,78,0.002400484778603763,0
DTXSID3047394,78,6.5840444636575005e-18,0
DTXSID3047425,78,0.0,0
DTXSID3047429,78,3.8912173053872886e-06,0
DTXSID3047471,78,0.0009721747212639082,0
DTXSID3047473,78,0.0,0
DTXSID3047477,78,3.676675080381865e-19,0
DTXSID3047508,78,6.18320531966088e-18,0
DTXSID3047552,78,4.334050627605306e-17,0
DTXSID3047554,78,9.145865835193904e-08,0
DTXSID3047558,78,1.3638885256388853e-07,0
DTXSID3047633,78,0.0007732446636390006,0
DTXSID3047639,78,1.1517627871017285e-05,0
DTXSID3047712,78,1.3006022069211338e-08,0
DTXSID3047716,78,3.8751788625786935e-17,0
DTXSID3047760,78,1.563096137237577e-05,0
DTXSID3047891,78,1.8503923162302714e-09,0
DTXSID3048520,78,1.0711187543576148e-06,0
DTXSID3051381,78,8.734528679697381e-13,0
DTXSID3051707,78,1.362973068525479e-08,0
DTXSID3051834,78,0.003664888297516134,0
DTXSID3051836,78,4.984967180576584e-06,0
DTXSID3052010,78,2.718828100243479e-07,0
DTXSID3052060,78,2.4701277199523854e-06,0
DTXSID3052228,78,0.0003656588554320668,0
DTXSID3052278,78,0.5946080442349131,0
DTXSID3052301,78,0.00019610056249739138,0
DTXSID3052307,78,5.262107470831873e-05,0
DTXSID3052309,78,0.0,0
DTXSID3052511,78,6.400331992519833e-08,0
DTXSID3052567,78,2.0682588869704947e-09,0
DTXSID3052648,78,0.6709738819754983,0
DTXSID3059921,78,1.153586172636474e-06,0
DTXSID3059927,78,6.075186085879871e-10,0
DTXSID3059971,78,3.088727879100646e-11,0
DTXSID30627108,78,0.002798815355113265,0
DTXSID3065586,78,0.00012556879200397822,0
DTXSID3066215,78,0.0,0
DTXSID30858874,78,7.608363404509397e-07,0
DTXSID30858879,78,7.319625184153553e-08,0
DTXSID30858894,78,3.1217381102862895e-12,0
DTXSID30858899,78,0.0,0
DTXSID30858910,78,8.939178074873054e-12,0
DTXSID30858915,78,1.6577805677859236e-09,0
DTXSID30865801,78,0.0,0
DTXSID30872712,78,1.6682371130646287e-09,0
DTXSID30872717,78,4.106037819596657e-10,0
DTXSID30872732,78,1.458834455012071e-06,0
DTXSID30872737,78,0.0,0
DTXSID30872752,78,0.0,0
DTXSID30872757,78,3.6654362759284134e-08,0
DTXSID30880413,78,1.008901212931241e-06,0
DTXSID30891564,78,2.9698068212681358e-08,0
DTXSID30903833,78,1.5049409201318097e-06,0
DTXSID30903838,78,6.051699294319557e-14,0
DTXSID30903853,78,1.9743692839810189e-07,0
DTXSID30903858,78,0.0,0
DTXSID30903873,78,0.0,0
DTXSID30903878,78,0.0,0
DTXSID30903893,78,0.0,0
DTXSID40108559,78,3.078950423061359e-10,0
DTXSID401339551,78,0.99999642674652,1
DTXSID401351804,78,3.703987184115465e-11,0
DTXSID40187142,78,2.7286889773257564e-10,0
DTXSID4020088,78,5.163269602181122e-08,0
DTXSID4020119,78,1.0734248521858497e-09,0
DTXSID4020161,78,0.00017912916517540527,0
DTXSID4020240,78,0.00018279546313076686,0
DTXSID4020242,78,2.553485182163661e-13,0
DTXSID4020248,78,2.7478749714304924e-10,0
DTXSID4020290,78,3.025431491012136e-05,0
DTXSID4020292,78,0.9805126710521072,1
DTXSID4020294,78,2.309184775632457e-14,0
DTXSID4020321,78,0.0,0
DTXSID4020371,78,9.32440838685257e-06,0
DTXSID4020373,78,0.6240655995065183,0
DTXSID4020375,78,0.013311077433610943,0
DTXSID4020379,78,8.961849848551972e-11,0
DTXSID4020402,78,1.4886855744228684e-14,0
DTXSID40204489,78,9.812620054717959e-15,0
DTXSID4020450,78,0.00015566382743628776,0
DTXSID4020458,78,0.056494667918240836,0
DTXSID4020537,78,4.378198476294706e-09,0
DTXSID4020539,78,0.0,0
DTXSID4020589,78,1.0754040004151564e-11,0
DTXSID4020612,78,0.0,0
DTXSID4020616,78,2.2385013026743733e-05,0
DTXSID4020618,78,1.098269874481538e-07,0
DTXSID4020664,78,2.4768983559662473e-19,0
DTXSID4020666,78,7.851542784335937e-07,0
DTXSID4020743,78,7.070997181702171e-14,0
DTXSID4020791,78,0.27308885761189466,0
DTXSID4020820,78,0.0002287301058680191,0
DTXSID4020822,78,3.6451698521984896e-14,0
DTXSID4020828,78,3.752363196356658e-12,0
DTXSID4020870,78,0.9994431722858063,1
DTXSID4020957,78,0.0003036558027640712,0
DTXSID4020959,78,0.0,0
DTXSID4021002,78,0.0,0
DTXSID4021006,78,6.091990884916467e-08,0
DTXSID4021056,78,1.7466345294417897e-05,0
DTXSID4021131,78,7.682991889310348e-10,0
DTXSID4021135,78,1.7563640715341672e-06,0
DTXSID4021137,78,1.5511434954401045e-07,0
DTXSID4021185,78,1.1565877277692461e-05,0
DTXSID4021189,78,1.3769493360158805e-08,0
DTXSID4021214,78,3.725004351908077e-10,0
DTXSID4021218,78,3.096957679172876e-20,0
DTXSID4021268,78,0.0081736597417298,0
DTXSID4021343,78,0.0,0
DTXSID4021347,78,2.1161525617894404e-09,0
DTXSID4021391,78,1.3808490598087802e-05,0
DTXSID4021393,78,0.0,0
DTXSID4021395,78,0.8752365851974091,0
DTXSID4021426,78,8.184396917152062e-06,0
DTXSID4021472,78,1.1545305257568697e-06,0
DTXSID4021478,78,0.0003459724117785641,0
DTXSID4021553,78,0.0,0
DTXSID4021557,78,1.745184475944849e-09,0
DTXSID4021559,78,0.0015921143811170049,0
DTXSID4021715,78,2.814026140248145e-08,0
DTXSID4021717,78,2.6803123581987225e-14,0
DTXSID4021769,78,2.126852565753939e-05,0
DTXSID4021842,78,3.930645815925137e-12,0
DTXSID4021848,78,0.0,0
DTXSID4021892,78,2.274504625017272e-17,0
DTXSID4021894,78,6.128906251951951e-11,0
DTXSID4021921,78,9.464782065764791e-07,0
DTXSID4021923,78,1.107637869447091e-09,0
DTXSID4021971,78,1.6256473616921458e-10,0
DTXSID4021973,78,2.749061451081901e-06,0
DTXSID4021975,78,3.319740080539141e-07,0
DTXSID4021977,78,5.4371315975751815e-08,0
DTXSID4022020,78,0.00849205453769541,0
DTXSID4022070,78,0.9811955242423073,1
DTXSID4022107,78,3.4831280156607897e-07,0
DTXSID4022109,78,3.408419910109946e-10,0
DTXSID4022153,78,0.016890365427714413,0
DTXSID4022284,78,1.6745554387980662e-18,0
DTXSID4022288,78,2.879392547834626e-10,0
DTXSID4022311,78,3.669908142031324e-07,0
DTXSID4022313,78,0.9998356675080649,1
DTXSID4022361,78,9.322748748830619e-05,0
DTXSID4022367,78,1.9309472863423057e-06,0
DTXSID4022369,78,0.0006313965367490296,0
DTXSID4022442,78,0.8903070693396847,0
DTXSID4022446,78,6.438962390898064e-13,0
DTXSID4022448,78,0.737975832278808,0
DTXSID4022521,78,3.5909021126671365e-06,0
DTXSID4022523,78,1.0249128646475658e-06,0
DTXSID4022525,78,3.8193547040673844e-17,0
DTXSID4022527,78,4.9689928483190744e-06,0
DTXSID4022529,78,2.7588848657341743e-06,0
DTXSID4022602,78,5.394069110419639e-09,0
DTXSID4022731,78,2.4291899976954366e-08,0
DTXSID4022991,78,0.0,0
DTXSID4022999,78,0.9701140198382857,1
DTXSID4023200,78,2.3580035732612734e-17,0
DTXSID4023202,78,9.381555159432247e-07,0
DTXSID4023412,78,2.2240518358357614e-17,0
DTXSID40235137,78,7.173668098039376e-08,0
DTXSID4023541,78,3.7032901227008156e-07,0
DTXSID4023622,78,8.153969410520743e-09,0
DTXSID4023624,78,1.6255227420919183e-05,0
DTXSID4024012,78,1.782769353194147e-05,0
DTXSID4024018,78,0.00011155705227290865,0
DTXSID4024062,78,3.887646002119824e-05,0
DTXSID4024066,78,1.1654026349429191e-06,0
DTXSID4024143,78,2.0859765855721484e-06,0
DTXSID4024145,78,4.4004803856385696e-13,0
DTXSID4024193,78,3.1303269929347817e-05,0
DTXSID4024195,78,0.0008069001242293534,0
DTXSID4024270,78,0.007699542000835771,0
DTXSID4024272,78,1.4798385360244205e-05,0
DTXSID4024274,78,0.9521844592860823,1
DTXSID4024276,78,6.627293124134302e-18,0
DTXSID4024359,78,1.859374855348764e-11,0
DTXSID4024436,78,2.2503387394111183e-06,0
DTXSID4024721,78,7.679863882876635e-05,0
DTXSID4024729,78,0.0,0
DTXSID4024775,78,1.7814061942753137e-09,0
DTXSID4024931,78,9.399825447749157e-09,0
DTXSID4024937,78,1.1211191257139021e-10,0
DTXSID4024985,78,3.5793059669941854e-05,0
DTXSID4025080,78,3.179638277768666e-08,0
DTXSID4025082,78,2.2468853304483083e-09,0
DTXSID4025292,78,0.07125692394801958,0
DTXSID4025296,78,8.020516672939915e-05,0
DTXSID4025406,78,3.6926704985732843e-07,0
DTXSID4025610,78,4.352990631906849e-05,0
DTXSID4025612,78,0.0,0
DTXSID4025662,78,0.9847602013562087,1
DTXSID4025668,78,2.3470783648921562e-08,0
DTXSID4025791,78,9.28964468774949e-07,0
DTXSID4025793,78,5.315654859957928e-07,0
DTXSID4025824,78,0.0,0
DTXSID4026181,78,1.2861478198664255e-10,0
DTXSID4026183,78,0.0007375302694915468,0
DTXSID4026214,78,9.167900392054275e-09,0
DTXSID4026216,78,0.0,0
DTXSID4026262,78,0.9773796007683514,1
DTXSID4026266,78,0.00028018206843698933,0
DTXSID4026501,78,3.8185435704071035e-08,0
DTXSID4026557,78,1.2371210054830257e-09,0
DTXSID4026684,78,0.04468801467220392,0
DTXSID4026769,78,0.0,0
DTXSID4026842,78,0.01396421946382505,0
DTXSID4026921,78,1.675143185245705e-08,0
DTXSID4026975,78,0.9846275390683199,1
DTXSID4027072,78,4.312923475274799e-05,0
DTXSID4027076,78,3.0155974974386146e-12,0
DTXSID4027103,78,7.30274064552466e-15,0
DTXSID4027153,78,2.8552756269410487e-09,0
DTXSID4027236,78,2.2644586353444422e-09,0
DTXSID4027280,78,1.7139312963665868e-06,0
DTXSID4027282,78,4.427935420321102e-05,0
DTXSID4027284,78,0.0021211968213608384,0
DTXSID4027288,78,3.995544187251775e-06,0
DTXSID4027361,78,1.9859229910336018e-06,0
DTXSID4027367,78,1.980170552450446e-08,0
DTXSID4027494,78,6.644061014664355e-06,0
DTXSID4027496,78,6.278645669795804e-09,0
DTXSID4027498,78,6.482530317797794e-07,0
DTXSID4027525,78,1.19018740711332e-09,0
DTXSID4027527,78,0.9943693426269228,1
DTXSID4027579,78,2.9071813843153387e-07,0
DTXSID4027604,78,0.0,0
DTXSID4027608,78,0.00013006510049867244,0
DTXSID4027650,78,5.620121723024553e-07,0
DTXSID4027656,78,2.071912865769013e-05,0
DTXSID4027781,78,0.00013732425391533768,0
DTXSID4027789,78,0.0,0
DTXSID4027868,78,1.695641474433072e-05,0
DTXSID4027991,78,1.7632639809975984e-10,0
DTXSID4027997,78,0.0,0
DTXSID4028880,78,0.0001724625222212038,0
DTXSID4028967,78,3.1233552880208864e-05,0
DTXSID4029145,78,4.216557668525318e-08,0
DTXSID4029149,78,0.0,0
DTXSID4029353,78,3.034921118162812e-11,0
DTXSID4029359,78,2.5499203628888255e-08,0
DTXSID4029565,78,2.3400914324683118e-07,0
DTXSID4029692,78,6.7594876112303e-17,0
DTXSID4029698,78,0.0,0
DTXSID4030336,78,7.26448990781677e-11,0
DTXSID4031356,78,0.03726144670535913,0
DTXSID4031980,78,1.771354230509174e-08,0
DTXSID4032372,78,0.8045846621373085,0
DTXSID4032376,78,2.05124945740551e-14,0
DTXSID4032405,78,0.9899775011869059,1
DTXSID4032459,78,0.0,0
DTXSID4032532,78,1.268805314783387e-07,0
DTXSID4032580,78,0.06970527839638017,0
DTXSID4032611,78,7.688314871930367e-06,0
DTXSID4032613,78,0.00260572449677011,0
DTXSID4032615,78,5.801351434830857e-10,0
DTXSID4032619,78,2.3913160692851776e-05,0
DTXSID4032667,78,0.0,0
DTXSID4034150,78,0.9946592690123297,1
DTXSID4034287,78,7.654661602588305e-17,0
DTXSID4034364,78,0.00865788896017328,0
DTXSID4034497,78,0.0,0
DTXSID4034528,78,8.649628152368373e-05,0
DTXSID4034576,78,0.00020322631888619296,0
DTXSID4034601,78,0.0,0
DTXSID4034609,78,0.02785359364630008,0
DTXSID4034653,78,0.5178582047334594,0
DTXSID4034788,78,1.7456126453173988e-11,0
DTXSID4034869,78,0.00313379664251044,0
DTXSID4034948,78,0.0002660762233052282,0
DTXSID4035209,78,8.670232032238749e-08,0
DTXSID4035708,78,1.8004322101542594e-05,0
DTXSID4035839,78,0.9700657122259728,1
DTXSID4036229,78,0.008926215031360365,0
DTXSID4036435,78,4.3501075398472956e-12,0
DTXSID4037580,78,1.83957432993424e-15,0
