dtxsid,aeid,hitc_clean,active
DTXSID3020966,98,3.0084967728628384e-07,0
DTXSID3021142,98,0.0,0
DTXSID3021190,98,3.536215283487105e-08,0
DTXSID3021192,98,0.9999671462449347,1
DTXSID3021196,98,0.0022825921706866653,0
DTXSID3021275,98,2.025127826584301e-08,0
DTXSID3021277,98,2.1018548457208145e-15,0
DTXSID3021356,98,3.602728872563778e-11,0
DTXSID3021358,98,3.612003298397984e-07,0
DTXSID3021483,98,0.00020039595300465527,0
DTXSID3021485,98,1.583447590917129e-07,0
DTXSID3021487,98,0.0,0
DTXSID3021516,98,1.4102966297107055e-19,0
DTXSID3021518,98,0.0,0
DTXSID3021641,98,0.14837889483552388,0
DTXSID3021643,98,0.013896171625604692,0
DTXSID3021645,98,1.3602039264498884e-11,0
DTXSID3021726,98,2.3022762498179964e-09,0
DTXSID3021770,98,0.0010395467596406916,0
DTXSID3021774,98,0.0,0
DTXSID3021778,98,2.7127965517903916e-12,0
DTXSID3021801,98,9.130622883740384e-14,0
DTXSID3021805,98,0.0,0
DTXSID3021807,98,4.1601706250052464e-14,0
DTXSID3021851,98,8.916198421384748e-08,0
DTXSID3021853,98,2.2066680272193168e-11,0
DTXSID3021932,98,1.2109645284422139e-12,0
DTXSID3021936,98,2.9716956016348147e-10,0
DTXSID3021938,98,7.939480347636738e-15,0
DTXSID3021980,98,0.0,0
DTXSID3021982,98,2.1343561215963525e-08,0
DTXSID3021984,98,1.7733095985039686e-07,0
DTXSID3021986,98,3.6246351138922666e-10,0
DTXSID3022035,98,1.597396663989242e-13,0
DTXSID3022085,98,0.0,0
DTXSID3022162,98,0.9999914609952052,1
DTXSID3022164,98,4.993917762308825e-06,0
DTXSID3022247,98,0.999989508214076,1
DTXSID3022320,98,1.6332660866902533e-08,0
DTXSID3022370,98,0.09409325389917024,0
DTXSID3022405,98,7.138612969187682e-06,0
DTXSID3022409,98,9.538863688363341e-05,0
DTXSID3022455,98,0.57237653927557,0
DTXSID3022536,98,0.9998964904566724,1
DTXSID3022588,98,3.406979898845835e-07,0
DTXSID3022667,98,0.7601353106354839,0
DTXSID3022798,98,0.0,0
DTXSID3022877,98,2.819178122388345e-16,0
DTXSID3023471,98,1.6878665096165296e-06,0
DTXSID3023556,98,5.712849219094176e-07,0
DTXSID3023685,98,3.2270392808072976e-05,0
DTXSID3023764,98,0.0,0
DTXSID3023845,98,1.2893468547244384e-05,0
DTXSID3023897,98,0.9927562158013034,1
DTXSID3023899,98,0.9191813167506085,1
DTXSID3023974,98,3.0658862634430574e-13,0
DTXSID3024100,98,0.0,0
DTXSID3024102,98,0.998785383493108,1
DTXSID3024104,98,0.012760161390759072,0
DTXSID3024152,98,0.00014939233687179674,0
DTXSID3024154,98,0.8375147510444915,0
DTXSID3024235,98,0.999999252654595,1
DTXSID3024239,98,0.9997190537098904,1
DTXSID3024287,98,1.0202270141865242e-05,0
DTXSID3024289,98,4.807176884766632e-19,0
DTXSID3024316,98,0.011255938781473034,0
DTXSID3024318,98,0.004449706528884739,0
DTXSID3024364,98,5.970096375274306e-15,0
DTXSID3024366,98,0.0001337647728087481,0
DTXSID3024368,98,0.0,0
DTXSID3024491,98,5.1261024444541166e-09,0
DTXSID3024528,98,6.631508067060837e-08,0
DTXSID3024657,98,8.824286519443202e-06,0
DTXSID3024738,98,1.8346497313912075e-09,0
DTXSID3024780,98,5.736688450002865e-15,0
DTXSID3024861,98,7.963056009047031e-15,0
DTXSID3024869,98,7.17420743590046e-09,0
DTXSID3024940,98,4.905157993987918e-06,0
DTXSID3024944,98,0.9895153970053701,1
DTXSID3024994,98,0.0,0
DTXSID3025047,98,0.0,0
DTXSID3025049,98,1.3356916002320263e-18,0
DTXSID3025091,98,0.9999976135156282,1
DTXSID3025122,98,1.6549816117379182e-05,0
DTXSID3025170,98,2.096023273340431e-06,0
DTXSID3025178,98,0.9999960918087925,1
DTXSID3025209,98,1.687392617035821e-10,0
DTXSID3025253,98,2.4382649676516504e-10,0
DTXSID3025461,98,1.3009204947151579e-14,0
DTXSID3025465,98,0.0002521536767175137,0
DTXSID3025469,98,0.0,0
DTXSID3025540,98,0.999927523000303,1
DTXSID3025881,98,0.9999991568336564,1
DTXSID3026065,98,1.0761321355784263e-11,0
DTXSID3026223,98,3.992898902573533e-21,0
DTXSID3026302,98,0.0071519392610687686,0
DTXSID3026514,98,1.7529719911225134e-05,0
DTXSID3026560,98,4.01762301487754e-12,0
DTXSID3026562,98,2.8672785690934035e-08,0
DTXSID3026564,98,0.0009022113539392542,0
DTXSID3026566,98,7.137969122074416e-11,0
DTXSID3026641,98,9.286788005542981e-09,0
DTXSID3026645,98,0.0,0
DTXSID3026647,98,0.0,0
DTXSID3026691,98,1.318275648805168e-12,0
DTXSID3026697,98,2.1687191506783603e-13,0
DTXSID3026726,98,0.3968586576414976,0
DTXSID3026728,98,0.0,0
DTXSID3027039,98,4.1453338720028364e-11,0
DTXSID3027085,98,1.5747619044475682e-18,0
DTXSID3027241,98,0.999928693353984,1
DTXSID3027293,98,3.272459239053163e-10,0
DTXSID3027297,98,2.0679948920619515e-10,0
DTXSID3027320,98,4.59059084299559e-10,0
DTXSID3027322,98,2.124660609417347e-10,0
DTXSID3027401,98,2.2815099779173162e-10,0
DTXSID3027403,98,0.7673686051574939,0
DTXSID3027407,98,8.494582091800449e-10,0
DTXSID3027530,98,2.5087304876552e-10,0
DTXSID3027584,98,0.0,0
DTXSID3027588,98,0.9999999329817642,1
DTXSID3027615,98,0.0,0
DTXSID3027792,98,8.143369363366649e-19,0
DTXSID3027798,98,4.707434416539926e-06,0
DTXSID3027875,98,3.879407475206654e-06,0
DTXSID3027877,98,0.09959020519889168,0
DTXSID3027902,98,0.0012741581792027317,0
DTXSID3028005,98,0.0,0
DTXSID3029154,98,3.775461614797453e-09,0
DTXSID3029237,98,6.913864933285291e-11,0
DTXSID3029289,98,0.0,0
DTXSID3029364,98,3.887000494174836e-06,0
DTXSID3029572,98,0.9999743129242914,1
DTXSID3029607,98,2.896942128941391e-13,0
DTXSID3029653,98,4.918629427236406e-09,0
DTXSID3029869,98,0.0,0
DTXSID3030428,98,2.282452990434069e-12,0
DTXSID3030636,98,0.9968634989017958,1
DTXSID3031492,98,0.0,0
DTXSID3031860,98,0.9998007620075308,1
DTXSID3031862,98,1.8194227813721975e-12,0
DTXSID3031864,98,0.9998922394542358,1
DTXSID3032331,98,0.9999627432163323,1
DTXSID3032337,98,0.975965655833475,1
DTXSID3032389,98,1.4271636916965142e-07,0
DTXSID3032412,98,1.5116724970102801e-18,0
DTXSID3032416,98,5.8102720584218304e-11,0
DTXSID3032464,98,0.9998405801382164,1
DTXSID3032541,98,0.9998257653610154,1
DTXSID3032547,98,0.9999058750729524,1
DTXSID3032549,98,0.9997395489330227,1
DTXSID3032591,98,9.848401300710526e-08,0
DTXSID3032620,98,1.0602279297808116e-10,0
DTXSID3032622,98,4.853156043541576e-11,0
DTXSID3032624,98,0.9991424203147913,1
DTXSID3032626,98,0.9974676859071061,1
DTXSID3032628,98,0.6886682405128638,0
DTXSID3032670,98,0.0,0
DTXSID3033307,98,0.8460901820963233,0
DTXSID30340244,98,2.6586057873116264e-18,0
DTXSID3034113,98,7.217099429838212e-07,0
DTXSID3034165,98,0.0009967171044932101,0
DTXSID3034402,98,0.699531183161674,0
DTXSID3034456,98,2.9662331717360568e-08,0
DTXSID3034458,98,0.0,0
DTXSID3034531,98,8.351865770143106e-09,0
DTXSID3034583,98,0.3832064694512212,0
DTXSID3034612,98,1.0181456609601108e-05,0
DTXSID3034614,98,2.072151072889445e-07,0
DTXSID3034618,98,2.5261391377657107e-07,0
DTXSID3034664,98,0.3030755464424621,0
DTXSID3034872,98,0.005212321247397421,0
DTXSID3035214,98,0.969232356621653,1
DTXSID3035341,98,1.1022083204508626e-14,0
DTXSID3036105,98,3.7541236904668765e-06,0
DTXSID3036286,98,0.0,0
DTXSID3036288,98,3.2963916483502955e-09,0
DTXSID3036496,98,9.018411823198662e-07,0
DTXSID3036525,98,0.0019982661399957236,0
DTXSID3037094,98,0.9956899170442876,1
DTXSID3037208,98,0.0,0
DTXSID3037541,98,0.9497584104140387,1
DTXSID3037707,98,4.197310330089003e-07,0
DTXSID3037709,98,4.3993916210053507e-10,0
DTXSID3037757,98,6.453058226021652e-08,0
DTXSID30378880,98,5.173629198735588e-10,0
DTXSID30382063,98,0.0,0
DTXSID30382104,98,0.9998462234106392,1
DTXSID3038696,98,0.027613447318680442,0
DTXSID3038771,98,0.9998491298571027,1
DTXSID3038800,98,0.0,0
DTXSID3038808,98,1.2223516360618256e-18,0
DTXSID3038939,98,0.9999077206795852,1
DTXSID30395037,98,1.2593841974073626e-11,0
DTXSID30396867,98,9.430774896914486e-10,0
DTXSID3040271,98,1.2447914398636515e-19,0
DTXSID3040300,98,3.984236063063804e-14,0
DTXSID3040352,98,0.9973469408781722,1
DTXSID3040693,98,0.0,0
DTXSID3040697,98,0.0,0
DTXSID3040699,98,1.0962287519876326e-15,0
DTXSID3040720,98,0.9288478567921268,1
DTXSID3040722,98,0.3379047284611033,0
DTXSID3040728,98,4.56972567907296e-09,0
DTXSID3040776,98,1.4285224841551073e-07,0
DTXSID3041035,98,2.916606753894296e-12,0
DTXSID3041247,98,0.9999975548886745,1
DTXSID3041293,98,0.9608711879271092,1
DTXSID3041299,98,0.0,0
DTXSID3041372,98,8.225233495551044e-13,0
DTXSID3041376,98,0.026598061283556365,0
DTXSID3041405,98,1.3121313288986529e-07,0
DTXSID3041409,98,0.9999945093054972,1
DTXSID3041530,98,1.7934402194374823e-06,0
DTXSID3041580,98,0.0,0
DTXSID3041611,98,3.046283765466477e-06,0
DTXSID3041615,98,1.9143739245194085e-18,0
DTXSID3041661,98,0.0,0
DTXSID3041663,98,0.0,0
DTXSID3041665,98,0.006951757688199155,0
DTXSID3041744,98,5.892086189033287e-06,0
DTXSID3041790,98,1.0323027381813733e-05,0
DTXSID3041794,98,2.0399814761954573e-08,0
DTXSID3041877,98,0.0,0
DTXSID3041954,98,0.0,0
DTXSID3042007,98,0.8107634060474186,0
DTXSID3042059,98,6.114872770475375e-14,0
DTXSID3042130,98,0.999999985366694,1
DTXSID3042219,98,1.1190317613260221e-08,0
DTXSID3042263,98,0.9984270810821886,1
DTXSID3042269,98,2.8143195489054147e-10,0
DTXSID3042390,98,2.467004247121249e-16,0
DTXSID3042394,98,0.0,0
DTXSID3042423,98,2.089790960388708e-15,0
DTXSID3042477,98,0.003697583798269402,0
DTXSID3042500,98,0.9999733724165665,1
DTXSID3042508,98,2.7492626449722257e-15,0
DTXSID3042633,98,0.16778345734359548,0
DTXSID3044201,98,1.5338786559053438e-11,0
DTXSID3044203,98,0.00020556498779776604,0
DTXSID3044205,98,4.3232307031162016e-11,0
DTXSID3044332,98,7.007645975578195e-19,0
DTXSID3044338,98,4.810758641412108e-16,0
DTXSID3044380,98,1.724336677862695e-05,0
DTXSID3044384,98,0.0,0
DTXSID3044413,98,1.8571952528463252e-11,0
DTXSID3044415,98,8.239487936442018e-09,0
DTXSID3044461,98,0.0,0
DTXSID3044463,98,0.0,0
DTXSID3044465,98,0.0,0
DTXSID3044544,98,0.09825119148353752,0
DTXSID3044590,98,6.180388634728233e-17,0
DTXSID3044598,98,3.6263278898644108e-09,0
DTXSID3044621,98,2.546334242315744e-15,0
DTXSID3044629,98,3.710495309370058e-10,0
DTXSID3044700,98,9.063360267875227e-10,0
DTXSID3044702,98,0.0,0
DTXSID3044704,98,0.0,0
DTXSID3044750,98,4.783425720643229e-07,0
DTXSID3044752,98,0.8308060132411174,0
DTXSID3044754,98,0.0,0
DTXSID3044831,98,0.0,0
DTXSID3044833,98,0.0006950426627154348,0
DTXSID3044835,98,6.621433654156577e-07,0
DTXSID3044883,98,1.7644070196084412e-15,0
DTXSID3044889,98,0.0010902794618394163,0
DTXSID3044910,98,0.0,0
DTXSID3044914,98,0.0,0
DTXSID3044918,98,2.516935309010367e-17,0
DTXSID3044960,98,3.023123051802727e-07,0
DTXSID3044962,98,0.0014696951536900104,0
DTXSID3044966,98,2.33728131733498e-08,0
DTXSID3047001,98,1.712732654228705e-12,0
DTXSID3047051,98,1.6431530453836777e-09,0
DTXSID3047053,98,1.4022891092967744e-07,0
DTXSID3047055,98,2.5156844278997737e-11,0
DTXSID3047057,98,8.270741104573075e-09,0
DTXSID3047059,98,5.334608232957033e-18,0
DTXSID3047130,98,1.0815858004018463e-10,0
DTXSID3047136,98,1.2513084981202754e-08,0
DTXSID3047138,98,0.0,0
DTXSID3047180,98,2.4639396414905732e-08,0
DTXSID3047184,98,0.0,0
DTXSID3047186,98,2.904812238312292e-19,0
DTXSID3047188,98,3.571500206357839e-11,0
DTXSID3047261,98,9.471796871367223e-10,0
DTXSID3047263,98,2.941005916322109e-12,0
DTXSID3047265,98,0.0006832460524669726,0
DTXSID3047267,98,5.1869710995992316e-15,0
DTXSID3047342,98,0.9787875391074423,1
DTXSID3047344,98,1.32773796253858e-11,0
DTXSID3047346,98,3.3478690082230915e-05,0
DTXSID3047348,98,0.999997587125645,1
DTXSID3047394,98,1.33010648107747e-09,0
DTXSID3047425,98,0.23376495240543926,0
DTXSID3047429,98,7.971043259311106e-09,0
DTXSID3047471,98,0.0,0
DTXSID3047473,98,3.299237799613589e-05,0
DTXSID3047477,98,9.26036272887979e-14,0
DTXSID3047508,98,1.4751204978255643e-11,0
DTXSID3047552,98,1.8383486864664245e-09,0
DTXSID3047554,98,5.331837957040793e-08,0
DTXSID3047558,98,1.1060153596580798e-13,0
DTXSID3047633,98,0.003712247765627364,0
DTXSID3047639,98,0.010158656765547794,0
DTXSID3047712,98,0.0,0
DTXSID3047716,98,1.0436604907671227e-20,0
DTXSID3047760,98,6.527664360735498e-14,0
DTXSID3047891,98,0.9987930716742608,1
DTXSID3048520,98,1.2036447210151077e-17,0
DTXSID3051381,98,5.147449046331349e-13,0
DTXSID3051707,98,0.0,0
DTXSID3051834,98,1.0552459378957747e-05,0
DTXSID3051836,98,8.442539892850333e-15,0
DTXSID3052010,98,0.0,0
DTXSID3052060,98,6.988700078910479e-19,0
DTXSID3052228,98,4.048329872168603e-09,0
DTXSID3052278,98,0.9997025711901587,1
DTXSID3052301,98,0.0,0
DTXSID3052307,98,2.712914267608435e-12,0
DTXSID3052309,98,0.0,0
DTXSID3052511,98,0.0,0
DTXSID3052567,98,2.3937866509530093e-10,0
DTXSID3052648,98,0.7657168954067551,0
DTXSID3059921,98,1.8984432766817885e-07,0
DTXSID3059927,98,0.0,0
DTXSID3059971,98,0.0,0
DTXSID30627108,98,6.49679032961877e-09,0
DTXSID3065586,98,4.853158787663937e-08,0
DTXSID3066215,98,2.920843452555553e-07,0
DTXSID30858874,98,8.386294292878574e-19,0
DTXSID30858879,98,1.105556110846327e-13,0
DTXSID30858894,98,1.8941302957349845e-14,0
DTXSID30858899,98,8.903192665204528e-18,0
DTXSID30858910,98,1.0385093775004065e-18,0
DTXSID30858915,98,2.6869560256911742e-12,0
DTXSID30865801,98,0.998802670874824,1
DTXSID30872712,98,6.894829796561491e-09,0
DTXSID30872717,98,0.0,0
DTXSID30872732,98,1.3798536508812089e-08,0
DTXSID30872737,98,2.5024780763951956e-13,0
DTXSID30872752,98,0.0,0
DTXSID30872757,98,0.0,0
DTXSID30880413,98,0.0,0
DTXSID30891564,98,0.0,0
DTXSID30903833,98,8.323275685863198e-06,0
DTXSID30903838,98,9.150958118016515e-09,0
DTXSID30903853,98,1.5743150300763483e-16,0
DTXSID30903858,98,0.0,0
DTXSID30903873,98,0.0,0
DTXSID30903878,98,0.0,0
DTXSID30903893,98,0.0,0
DTXSID40108559,98,3.302992371103708e-19,0
DTXSID401339551,98,1.4834608453292323e-09,0
DTXSID401351804,98,5.001044364106352e-06,0
DTXSID40187142,98,6.55791655376199e-10,0
DTXSID4020088,98,1.1038013306538735e-14,0
DTXSID4020119,98,1.1550794999440039e-18,0
DTXSID4020161,98,2.118047651736146e-12,0
DTXSID4020240,98,1.7591104434711643e-18,0
DTXSID4020242,98,0.21654682159003794,0
DTXSID4020248,98,4.10529814733205e-12,0
DTXSID4020290,98,6.531353027423647e-08,0
DTXSID4020292,98,0.9949554692773693,1
DTXSID4020294,98,0.8321195279978915,0
DTXSID4020321,98,8.093826938737737e-08,0
DTXSID4020371,98,3.298224880808605e-10,0
DTXSID4020373,98,0.9937669724850694,1
DTXSID4020375,98,0.6562789133602592,0
DTXSID4020379,98,3.3721024440078874e-06,0
DTXSID4020402,98,5.44458697574333e-05,0
DTXSID40204489,98,0.9660741582914936,1
DTXSID4020450,98,6.46200324199751e-05,0
DTXSID4020458,98,0.999998053388731,1
DTXSID4020537,98,3.5031168723709883e-06,0
DTXSID4020539,98,1.653089366171074e-07,0
DTXSID4020589,98,0.0,0
DTXSID4020612,98,2.4659596055363407e-12,0
DTXSID4020616,98,1.3051430183525294e-19,0
DTXSID4020618,98,6.305357060640063e-07,0
DTXSID4020664,98,1.4291031884119093e-09,0
DTXSID4020666,98,0.0,0
DTXSID4020743,98,6.0402407575830327e-05,0
DTXSID4020791,98,0.9999014988668219,1
DTXSID4020820,98,1.4167892723181297e-15,0
DTXSID4020822,98,6.55368429967982e-18,0
DTXSID4020828,98,1.5058617380931545e-10,0
DTXSID4020870,98,0.043403669724902776,0
DTXSID4020957,98,0.042042306540629196,0
DTXSID4020959,98,1.1956906513088205e-07,0
DTXSID4021002,98,0.0,0
DTXSID4021006,98,6.887039488330506e-19,0
DTXSID4021056,98,0.0,0
DTXSID4021131,98,0.0,0
DTXSID4021135,98,2.23942346656464e-19,0
DTXSID4021137,98,6.60793416006926e-08,0
DTXSID4021185,98,6.88105016146753e-08,0
DTXSID4021189,98,0.0,0
DTXSID4021214,98,3.906354275710446e-15,0
DTXSID4021218,98,0.0,0
DTXSID4021268,98,1.4570012898479023e-16,0
DTXSID4021343,98,9.202776046907231e-12,0
DTXSID4021347,98,0.0,0
DTXSID4021391,98,3.635986342773961e-09,0
DTXSID4021393,98,0.09439823810879003,0
DTXSID4021395,98,0.9683291431909751,1
DTXSID4021426,98,2.4055873631138686e-10,0
DTXSID4021472,98,0.0,0
DTXSID4021478,98,3.635263022218144e-06,0
DTXSID4021553,98,1.3514226657235796e-09,0
DTXSID4021557,98,0.0,0
DTXSID4021559,98,0.9989198282046448,1
DTXSID4021715,98,9.907288944300468e-09,0
DTXSID4021717,98,3.403277914280679e-11,0
DTXSID4021769,98,0.0,0
DTXSID4021842,98,7.093954743093448e-14,0
DTXSID4021848,98,1.0884095136119783e-13,0
DTXSID4021892,98,8.076896037684001e-10,0
DTXSID4021894,98,3.162860702026837e-07,0
DTXSID4021921,98,3.0600992449699666e-08,0
DTXSID4021923,98,3.271319641903749e-09,0
DTXSID4021971,98,3.517318431912689e-07,0
DTXSID4021973,98,2.4671923335671247e-07,0
DTXSID4021975,98,0.995059858289942,1
DTXSID4021977,98,2.1528064657054768e-07,0
DTXSID4022020,98,9.24720459678838e-06,0
DTXSID4022070,98,2.737860490999953e-06,0
DTXSID4022107,98,2.8713180949862866e-07,0
DTXSID4022109,98,1.919853023817941e-07,0
DTXSID4022153,98,0.9432544142970792,1
DTXSID4022284,98,4.314000321829122e-07,0
DTXSID4022288,98,1.5287609861690156e-10,0
DTXSID4022311,98,5.908098101538166e-10,0
DTXSID4022313,98,0.9767955201713879,1
DTXSID4022361,98,0.0011353016932146378,0
DTXSID4022367,98,4.939545386233565e-09,0
DTXSID4022369,98,9.653626882321667e-07,0
DTXSID4022442,98,0.9998873042166145,1
DTXSID4022446,98,0.9995957015282934,1
DTXSID4022448,98,0.9933622747526254,1
DTXSID4022521,98,9.94361162288924e-08,0
DTXSID4022523,98,0.9928719744839434,1
DTXSID4022525,98,0.0,0
DTXSID4022527,98,0.9995414130660757,1
DTXSID4022529,98,0.13392774348563039,0
DTXSID4022602,98,1.3969718376988882e-07,0
DTXSID4022731,98,1.3204546188799859e-05,0
DTXSID4022991,98,2.367916080635653e-10,0
DTXSID4022999,98,0.00015718570145664085,0
DTXSID4023200,98,8.844552669791878e-07,0
DTXSID4023202,98,3.4793553815674584e-09,0
DTXSID4023412,98,0.9840005008058746,1
DTXSID40235137,98,0.0,0
DTXSID4023541,98,0.0,0
DTXSID4023622,98,6.211292718578102e-10,0
DTXSID4023624,98,0.0,0
DTXSID4024012,98,1.6951123180462297e-09,0
DTXSID4024018,98,5.719004550936573e-07,0
DTXSID4024062,98,3.649878695474084e-05,0
DTXSID4024066,98,0.0,0
DTXSID4024143,98,0.0,0
DTXSID4024145,98,9.558030126334897e-10,0
DTXSID4024193,98,6.57721795328451e-05,0
DTXSID4024195,98,6.138286231378534e-08,0
DTXSID4024270,98,0.9993712969321652,1
DTXSID4024272,98,0.6797174452637708,0
DTXSID4024274,98,0.9820406015375324,1
DTXSID4024276,98,0.997193837307018,1
DTXSID4024359,98,0.9999993707087201,1
DTXSID4024436,98,3.925809942294742e-08,0
DTXSID4024721,98,0.0,0
DTXSID4024729,98,0.0,0
DTXSID4024775,98,0.0,0
DTXSID4024931,98,0.0,0
DTXSID4024937,98,4.5385722977098314e-05,0
DTXSID4024985,98,1.0403788124702305e-11,0
DTXSID4025080,98,3.482617777018046e-17,0
DTXSID4025082,98,2.6517699081364702e-11,0
DTXSID4025292,98,0.0,0
DTXSID4025296,98,1.6604355265589166e-05,0
DTXSID4025406,98,6.672790193747767e-10,0
DTXSID4025610,98,1.8501008536361405e-06,0
DTXSID4025612,98,0.0,0
DTXSID4025662,98,0.9681224092703062,1
DTXSID4025668,98,0.0,0
DTXSID4025791,98,1.7625816762821909e-15,0
DTXSID4025793,98,0.0,0
DTXSID4025824,98,0.0,0
DTXSID4026181,98,0.9999369206212282,1
DTXSID4026183,98,0.006750977848444126,0
DTXSID4026214,98,0.9999999993258255,1
DTXSID4026216,98,4.1128472116233224e-13,0
DTXSID4026262,98,0.9999964088014163,1
DTXSID4026266,98,1.110973333845653e-15,0
DTXSID4026501,98,0.0,0
DTXSID4026557,98,0.0,0
DTXSID4026684,98,0.976666423726374,1
DTXSID4026769,98,0.0,0
DTXSID4026842,98,0.0,0
DTXSID4026921,98,1.6398898830560754e-18,0
DTXSID4026975,98,0.0,0
DTXSID4027072,98,4.741321640868156e-09,0
DTXSID4027076,98,0.0,0
DTXSID4027103,98,4.624244609616028e-10,0
DTXSID4027153,98,1.4039054506875942e-08,0
DTXSID4027236,98,0.9993203017823661,1
DTXSID4027280,98,0.07663233099524167,0
DTXSID4027282,98,2.2604582915309567e-07,0
DTXSID4027284,98,1.5593886118414497e-06,0
DTXSID4027288,98,1.4348153867085621e-18,0
DTXSID4027361,98,0.0,0
DTXSID4027367,98,4.2199227614512577e-19,0
DTXSID4027494,98,0.9999496729316805,1
DTXSID4027496,98,6.275925889722334e-07,0
DTXSID4027498,98,1.4588918129819414e-15,0
DTXSID4027525,98,1.495201451460092e-17,0
DTXSID4027527,98,0.9999998552583144,1
DTXSID4027579,98,2.8566365351669746e-20,0
DTXSID4027604,98,0.0,0
DTXSID4027608,98,3.447717561409942e-20,0
DTXSID4027650,98,0.0,0
DTXSID4027656,98,0.01866847278637651,0
DTXSID4027781,98,3.35342758437817e-08,0
DTXSID4027789,98,5.812739539961908e-16,0
DTXSID4027868,98,3.086099973285396e-10,0
DTXSID4027991,98,2.9990154442048057e-07,0
DTXSID4027997,98,0.0,0
DTXSID4028880,98,3.531727201239306e-12,0
DTXSID4028967,98,3.160590553649531e-20,0
DTXSID4029145,98,5.734178313322861e-07,0
DTXSID4029149,98,0.0,0
DTXSID4029353,98,0.019233198085537934,0
DTXSID4029359,98,4.2148396354060416e-08,0
DTXSID4029565,98,0.0,0
DTXSID4029692,98,3.5492406192697683e-13,0
DTXSID4029698,98,5.71061571836453e-12,0
DTXSID4030336,98,9.372951554094791e-08,0
DTXSID4031356,98,0.0,0
DTXSID4031980,98,1.7347245014215584e-07,0
DTXSID4032372,98,0.9998670914735781,1
DTXSID4032376,98,0.008474333728099191,0
DTXSID4032405,98,0.9982826951113606,1
DTXSID4032459,98,0.014868962551238285,0
DTXSID4032532,98,1.5852379758110013e-11,0
DTXSID4032580,98,0.9999763823910547,1
DTXSID4032611,98,0.4279748203442855,0
DTXSID4032613,98,0.99968693901066,1
DTXSID4032615,98,1.3566457607586737e-14,0
DTXSID4032619,98,2.5090101959637154e-06,0
DTXSID4032667,98,0.657673333044214,0
DTXSID4034150,98,0.9999915780249898,1
DTXSID4034287,98,3.227591451407136e-10,0
DTXSID4034364,98,0.9803587913689698,1
DTXSID4034497,98,0.045123470444478835,0
DTXSID4034528,98,0.0046379944180139614,0
DTXSID4034576,98,5.2520749740430356e-18,0
DTXSID4034601,98,3.1245201880054574e-05,0
DTXSID4034609,98,0.9999776832379583,1
DTXSID4034653,98,0.990054663187421,1
DTXSID4034788,98,0.0,0
DTXSID4034869,98,1.1780273510576333e-08,0
DTXSID4034948,98,0.8077012428417419,0
DTXSID4035209,98,0.0,0
DTXSID4035708,98,1.5766900847011003e-06,0
DTXSID4035839,98,0.998076948384358,1
DTXSID4036229,98,3.4573746949724925e-09,0
DTXSID4036435,98,9.106748038096227e-06,0
DTXSID4037580,98,1.7148491182297835e-07,0
DTXSID4037584,98,0.0,0
DTXSID4037611,98,8.44887730620809e-18,0
DTXSID40379666,98,2.0271559078237565e-09,0
DTXSID40380257,98,0.0,0
DTXSID40380797,98,0.16496385623532864,0
DTXSID4038346,98,1.9706901934593761e-13,0
DTXSID4038762,98,3.1471470386184895e-08,0
DTXSID4038847,98,8.171751183897384e-12,0
DTXSID4038899,98,1.6211939045203643e-11,0
DTXSID4038922,98,0.9992860176346153,1
DTXSID4038924,98,8.230497257550622e-07,0
DTXSID4038926,98,0.0,0
DTXSID4039231,98,3.996068493752956e-09,0
DTXSID4039233,98,2.822134734426563e-10,0
DTXSID4040002,98,2.0511943693574063e-11,0
DTXSID4040264,98,0.999864861880137,1
DTXSID4040268,98,0.8998937957699287,0
DTXSID4040343,98,7.3475027282260995e-06,0
DTXSID4040476,98,0.0,0
DTXSID4040711,98,3.4087641858968633e-06,0
DTXSID4040713,98,3.7747043785265706e-05,0
DTXSID4040719,98,0.0,0
DTXSID4040765,98,1.0882554655359793e-17,0
DTXSID4040767,98,0.9999999997160731,1
DTXSID4041230,98,8.556673301664659e-11,0
DTXSID4041232,98,0.0033848145528059923,0
DTXSID4041234,98,1.7520435697804985e-05,0
DTXSID4041238,98,1.4822943968921147e-07,0
DTXSID4041280,98,0.0006077629694954294,0
DTXSID4041284,98,1.4739942019957728e-12,0
DTXSID4041317,98,1.4701737656223597e-06,0
DTXSID4041361,98,9.674725371047665e-12,0
DTXSID4041367,98,0.022752188419796066,0
DTXSID4041440,98,0.0,0
DTXSID4041442,98,0.0004458190622738593,0
DTXSID4041444,98,0.0,0
DTXSID4041490,98,0.0,0
DTXSID4041492,98,0.683801050759936,0
DTXSID4041521,98,0.00023118404746045885,0
DTXSID4041527,98,1.6522266704737112e-07,0
DTXSID4041529,98,0.0,0
DTXSID4041573,98,3.990419409413579e-12,0
DTXSID4041575,98,1.6627261010660852e-06,0
DTXSID4041604,98,4.666832441859339e-19,0
DTXSID4041654,98,5.379628093785911e-17,0
DTXSID4041812,98,1.1086893566152697e-18,0
DTXSID4041818,98,3.0848532623875677e-16,0
DTXSID4042094,98,0.0025690175889314538,0
DTXSID4042096,98,5.119652958042748e-08,0
DTXSID4042121,98,0.5628615816112563,0
DTXSID4042171,98,0.9965035242668104,1
DTXSID4042206,98,1.6973574992549418e-05,0
DTXSID4042256,98,0.0,0
DTXSID4042335,98,5.060698817335956e-09,0
DTXSID4042337,98,4.623224856904221e-06,0
DTXSID4042416,98,9.834964224324797e-11,0
